CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
275     936     624     36      5       71.1480286    -137.9665614  0.000   0.258   28.814  0.678   3      1.440   0.200   972     629     71.1602498    -137.7678868  -2057303.8110800  106614.7915020  -2056303.8110800  99414.7915020  
276     1088    624     37      4       71.1601646    -137.1216069  0.000   0.301   36.016  0.709   3      1.480   0.160   1125    628     71.1696999    -136.9165180  -2057303.8110800  76214.7915020  -2056503.8110800  68814.7915020  
277     1272    624     36      5       71.1694615    -136.0975651  0.000   0.316   36.390  0.691   3      1.440   0.200   1308    629     71.1795814    -135.8975428  -2057303.8110800  39414.7915020  -2056303.8110800  32214.7915020  
278     160     632     21      -5      71.0379263    -142.2581249  0.000   0.263   26.811  0.459   3      0.840   -0.200  181     627     71.0337385    -142.1394662  -2055703.8110800  261814.7915020  -2056703.8110800  257614.7915020  
279     192     632     21      -4      71.0451084    -142.0825259  0.000   0.198   19.231  0.401   3      0.840   -0.160  213     628     71.0425871    -141.9645324  -2055703.8110800  255414.7915020  -2056503.8110800  251214.7915020  
280     488     632     33      10      71.1032239    -140.4523049  0.000   0.189   20.623  0.565   3      1.320   0.400   521     642     71.1266779    -140.2750615  -2055703.8110800  196214.7915020  -2053703.8110800  189614.7915020  
281     568     632     33      11      71.1163419    -140.0100684  0.000   0.384   45.437  0.791   3      1.320   0.440   601     643     71.1411448    -139.8326157  -2055703.8110800  180214.7915020  -2053503.8110800  173614.7915020  
282     992     632     36      5       71.1673425    -137.6574568  0.000   0.391   42.060  0.726   3      1.440   0.200   1028    637     71.1792175    -137.4583754  -2055703.8110800  95414.7915020  -2054703.8110800  88214.7915020  
283     1392    632     36      5       71.1867276    -135.4296270  0.000   0.320   37.521  0.740   3      1.440   0.200   1428    637     71.1960941    -135.2290697  -2055703.8110800  15414.7915020  -2054703.8110800  8214.7915020  
284     1496    632     35      5       71.1871840    -134.8499059  0.000   0.260   28.854  0.661   3      1.400   0.200   1531    637     71.1959060    -134.6546405  -2055703.8110800  -5385.2084980  -2054703.8110800  -12385.2084980  
285     384     640     24      0       71.0988276    -141.0308914  0.000   0.307   33.990  0.704   3      0.960   0.000   408     640     71.1033128    -140.8984493  -2054103.8110800  217014.7915020  -2054103.8110800  212214.7915020  
286     608     640     34      2       71.1368243    -139.7924349  0.000   0.273   25.229  0.473   3      1.360   0.080   642     642     71.1454189    -139.6049259  -2054103.8110800  172214.7915020  -2053703.8110800  165414.7915020  
287     648     640     34      2       71.1426963    -139.5707751  0.000   0.405   44.907  0.779   3      1.360   0.080   682     642     71.1510562    -139.3831064  -2054103.8110800  164214.7915020  -2053703.8110800  157414.7915020  
288     1360    640     35      5       71.2005966    -135.6084641  0.000   0.282   30.102  0.665   3      1.400   0.200   1395    645     71.2101524    -135.4134279  -2054103.8110800  21814.7915020  -2053103.8110800  14814.7915020  
289     760     648     35      3       71.1720168    -138.9524876  0.000   0.442   49.993  0.791   3      1.400   0.120   795     651     71.1816346    -138.7590614  -2052503.8110800  141814.7915020  -2051903.8110800  134814.7915020  
290     1032    648     37      4       71.1992943    -137.4387159  0.000   0.275   27.045  0.654   3      1.480   0.160   1069    652     71.2091970    -137.2333573  -2052503.8110800  87414.7915020  -2051703.8110800  80014.7915020  
291     1632    648     34      5       71.2137036    -134.0904582  0.000   0.435   50.867  0.733   3      1.360   0.200   1666    653     71.2216248    -133.9001585  -2052503.8110800  -32585.2084980  -2051503.8110800  -39385.2084980  
292     264     656     20      -3      71.1034936    -141.7024516  0.000   0.221   21.483  0.448   3      0.800   -0.120  284     653     71.1022976    -141.5902906  -2050903.8110800  241014.7915020  -2051503.8110800  237014.7915020  
293     312     656     23      0       71.1133709    -141.4377695  0.000   0.343   36.451  0.712   3      0.920   0.000   335     656     71.1179634    -141.3108441  -2050903.8110800  231414.7915020  -2050903.8110800  226814.7915020  
294     344     656     23      1       71.1197357    -141.2611606  0.000   0.397   44.749  0.762   3      0.920   0.040   367     657     71.1259897    -141.1347426  -2050903.8110800  225014.7915020  -2050703.8110800  220414.7915020  
295     520     656     33      11      71.1515860    -140.2877625  0.000   0.348   39.212  0.752   3      1.320   0.440   553     667     71.1766694    -140.1103448  -2050903.8110800  189814.7915020  -2048703.8110800  183214.7915020  
296     696     656     35      2       71.1780748    -139.3112940  0.000   0.317   33.300  0.711   3      1.400   0.080   731     658     71.1862896    -139.1175925  -2050903.8110800  154614.7915020  -2050503.8110800  147614.7915020  
297     912     656     36      4       71.2032210    -138.1095211  0.000   0.481   56.509  0.816   3      1.440   0.160   948     660     71.2138073    -137.9100636  -2050903.8110800  111414.7915020  -2050103.8110800  104214.7915020  
298     1064    656     37      4       71.2160346    -137.2621215  0.000   0.416   47.707  0.748   3      1.480   0.160   1101    660     71.2257336    -137.0564839  -2050903.8110800  81014.7915020  -2050103.8110800  73614.7915020  
299     1184    656     36      5       71.2232950    -136.5924032  0.000   0.325   35.633  0.642   3      1.440   0.200   1220    661     71.2339738    -136.3920730  -2050903.8110800  57014.7915020  -2049903.8110800  49814.7915020  
300     1248    656     36      4       71.2261356    -136.2350304  0.000   0.258   27.259  0.627   3      1.440   0.160   1284    660     71.2346130    -136.0343676  -2050903.8110800  44214.7915020  -2050103.8110800  37014.7915020  
301     160     664     19      -10     71.0950075    -142.2805493  354.375  0.251   23.772  0.535   3      0.760   -0.400  179     654     71.0814639    -142.1690647  -2049303.8110800  261814.7915020  -2051303.8110800  258014.7915020  
302     232     664     19      -4      71.1109727    -141.8840666  354.375  0.164   14.696  0.376   2      0.760   -0.160  251     660     71.1078938    -141.7767062  -2049303.8110800  247414.7915020  -2050103.8110800  243614.7915020  
303     552     664     33      11      71.1711343    -140.1144038  0.000   0.382   42.720  0.775   3      1.320   0.440   585     675     71.1960454    -139.9365648  -2049303.8110800  183414.7915020  -2047103.8110800  176814.7915020  
304     880     664     36      4       71.2143768    -138.2903214  0.000   0.463   55.113  0.815   3      1.440   0.160   916     668     71.2251663    -138.0908469  -2049303.8110800  117814.7915020  -2048503.8110800  110614.7915020  
305     1312    664     35      5       71.2426492    -135.8782465  0.000   0.332   33.556  0.714   3      1.400   0.200   1347    669     71.2525020    -135.6829057  -2049303.8110800  31414.7915020  -2048303.8110800  24414.7915020  
306     1416    664     35      5       71.2445678    -135.2967726  0.000   0.226   25.219  0.507   3      1.400   0.200   1451    669     71.2537822    -135.1011139  -2049303.8110800  10614.7915020  -2048303.8110800  3614.7915020  
307     1464    664     35      4       71.2448129    -135.0283722  0.000   0.240   24.987  0.548   3      1.400   0.160   1499    668     71.2519331    -134.8325967  -2049303.8110800  1014.7915020  -2048503.8110800  -5985.2084980  
308     1512    664     34      5       71.2446534    -134.7599705  0.000   0.434   47.124  0.786   3      1.360   0.200   1546    669     71.2532911    -134.5696483  -2049303.8110800  -8585.2084980  -2048303.8110800  -15385.2084980  
309     1664    664     34      5       71.2414797    -133.9101574  0.000   0.353   38.657  0.683   3      1.360   0.200   1698    669     71.2492082    -133.7194954  -2049303.8110800  -38985.2084980  -2048303.8110800  -45785.2084980  
310     96      672     11      -11     71.0943305    -142.6382853  0.000   0.149   13.975  0.413   3      0.440   -0.440  107     661     71.0773404    -142.5697689  -2047703.8110800  274614.7915020  -2049903.8110800  272414.7915020  
311     640     672     34      2       71.1989173    -139.6294800  0.000   0.356   41.673  0.618   3      1.360   0.080   674     674     71.2073404    -139.4412663  -2047703.8110800  165814.7915020  -2047303.8110800  159014.7915020  
312     1280    672     36      5       71.2560677    -136.0579566  0.000   0.276   32.399  0.601   3      1.440   0.200   1316    677     71.2661449    -135.8569718  -2047703.8110800  37814.7915020  -2046703.8110800  30614.7915020  
313     400     680     23      0       71.1733846    -140.9656713  0.000   0.370   43.930  0.783   3      0.920   0.000   423     680     71.1776387    -140.8382224  -2046103.8110800  213814.7915020  -2046103.8110800  209214.7915020  
314     768     680     35      3       71.2304343    -138.9202192  0.000   0.337   36.156  0.674   3      1.400   0.120   803     683     71.2400181    -138.7261636  -2046103.8110800  140214.7915020  -2045503.8110800  133214.7915020  
315     800     680     36      3       71.2342808    -138.7418042  0.000   0.394   44.110  0.681   3      1.440   0.120   836     683     71.2437813    -138.5420365  -2046103.8110800  133814.7915020  -2045503.8110800  126614.7915020  
316     1144    680     36      4       71.2643123    -136.8199567  0.000   0.304   31.292  0.664   3      1.440   0.160   1180    684     71.2734498    -136.6191539  -2046103.8110800  65014.7915020  -2045303.8110800  57814.7915020  
317     192     688     22      -6      71.1450453    -142.1209274  0.000   0.190   18.748  0.372   2      0.880   -0.240  214     682     71.1391976    -141.9954182  -2044503.8110800  255414.7915020  -2045703.8110800  251014.7915020  
318     584     688     33      11      71.2191897    -139.9483748  0.000   0.280   30.913  0.693   3      1.320   0.440   617     699     71.2439373    -139.7698493  -2044503.8110800  177014.7915020  -2042303.8110800  170414.7915020  
319     832     688     36      3       71.2523136    -138.5660978  0.000   0.361   41.065  0.680   3      1.440   0.120   868     691     71.2616173    -138.3660460  -2044503.8110800  127414.7915020  -2043903.8110800  120214.7915020  
320     1192    688     37      4       71.2812418    -136.5525804  0.000   0.373   44.231  0.772   3      1.480   0.160   1229    692     71.2901206    -136.3458599  -2044503.8110800  55414.7915020  -2043703.8110800  48014.7915020  
321     344     696     22      0       71.1912524    -141.2854834  0.000   0.280   29.319  0.663   3      0.880   0.000   366     696     71.1955433    -141.1635307  -2042903.8110800  225014.7915020  -2042903.8110800  220614.7915020  
322     432     696     23      0       71.2079136    -140.7973403  0.000   0.341   39.474  0.741   3      0.920   0.000   455     696     71.2120471    -140.6696152  -2042903.8110800  207414.7915020  -2042903.8110800  202814.7915020  
323     464     696     23      1       71.2136396    -140.6196204  0.000   0.227   21.299  0.510   3      0.920   0.040   487     697     71.2194362    -140.4923513  -2042903.8110800  201014.7915020  -2042703.8110800  196414.7915020  
324     512     696     33      11      71.2218954    -140.3528380  0.000   0.330   37.358  0.720   3      1.320   0.440   545     707     71.2470486    -140.1748318  -2042903.8110800  191414.7915020  -2040703.8110800  184814.7915020  
325     552     696     33      11      71.2284695    -140.1303409  0.000   0.414   47.086  0.757   3      1.320   0.440   585     707     71.2534002    -139.9519699  -2042903.8110800  183414.7915020  -2040703.8110800  176814.7915020  
326     912     696     36      4       71.2750789    -138.1216740  0.000   0.380   45.960  0.708   3      1.440   0.160   948     700     71.2856806    -137.9214441  -2042903.8110800  111414.7915020  -2042103.8110800  104214.7915020  
327     968     696     36      5       71.2802909    -137.8083973  0.000   0.371   43.403  0.751   3      1.440   0.200   1004    701     71.2923383    -137.6081901  -2042903.8110800  100214.7915020  -2041903.8110800  93014.7915020  
328     1008    696     36      5       71.2836769    -137.5845242  0.000   0.316   34.159  0.585   3      1.440   0.200   1044    701     71.2954730    -137.3841363  -2042903.8110800  92214.7915020  -2041903.8110800  85014.7915020  
329     1112    696     36      4       71.2911651    -137.0021014  0.000   0.221   21.276  0.458   3      1.440   0.160   1148    700     71.3005082    -136.8010958  -2042903.8110800  71414.7915020  -2042103.8110800  64214.7915020  
330     1448    696     38      6       71.3023529    -135.1182089  0.000   0.362   39.009  0.705   3      1.520   0.240   1486    702     71.3131635    -134.9050019  -2042903.8110800  4214.7915020  -2041703.8110800  -3385.2084980  
331     1488    696     38      6       71.3023605    -134.8938392  0.000   0.369   39.882  0.721   3      1.520   0.240   1526    702     71.3129031    -134.6805033  -2042903.8110800  -3785.2084980  -2041703.8110800  -11385.2084980  
332     1520    696     37      6       71.3021636    -134.7143455  0.000   0.284   29.071  0.489   3      1.480   0.240   1557    702     71.3125074    -134.5065233  -2042903.8110800  -10185.2084980  -2041703.8110800  -17585.2084980  
333     1632    696     37      6       71.3000541    -134.0861848  0.000   0.207   22.069  0.411   3      1.480   0.240   1669    702     71.3096662    -133.8780494  -2042903.8110800  -32585.2084980  -2041703.8110800  -39985.2084980  
334     1688    696     34      5       71.2981709    -133.7721773  0.000   0.243   25.871  0.629   3      1.360   0.200   1722    701     71.3057525    -133.5808703  -2042903.8110800  -43785.2084980  -2041903.8110800  -50585.2084980  
335     240     704     21      -2      71.1841237    -141.8665221  0.000   0.279   29.409  0.643   3      0.840   -0.080  261     702     71.1850293    -141.7489821  -2041303.8110800  245814.7915020  -2041703.8110800  241614.7915020  
336     648     704     34      2       71.2574582    -139.5993136  0.000   0.376   42.613  0.751   3      1.360   0.080   682     706     71.2658504    -139.4104879  -2041303.8110800  164214.7915020  -2040903.8110800  157414.7915020  
337     1224    704     37      5       71.3114938    -136.3754940  0.000   0.346   39.590  0.727   3      1.480   0.200   1261    709     71.3219671    -136.1684639  -2041303.8110800  49014.7915020  -2040303.8110800  41614.7915020  
338     1312    704     37      5       71.3146129    -135.8816879  0.000   0.370   44.561  0.755   3      1.480   0.200   1349    709     71.3245137    -135.6743519  -2041303.8110800  31414.7915020  -2040303.8110800  24014.7915020  
339     704     712     34      2       71.2796176    -139.2901870  0.000   0.469   55.930  0.763   3      1.360   0.080   738     714     71.2876824    -139.1009972  -2039703.8110800  153014.7915020  -2039303.8110800  146214.7915020  
340     736     712     34      2       71.2838353    -139.1113742  0.000   0.490   55.912  0.791   3      1.360   0.080   770     714     71.2917105    -138.9220646  -2039703.8110800  146614.7915020  -2039303.8110800  139814.7915020  
341     800     712     36      3       71.2917329    -138.7535114  0.000   0.284   29.604  0.569   3      1.440   0.120   836     715     71.3012477    -138.5531253  -2039703.8110800  133814.7915020  -2039103.8110800  126614.7915020  
342     1056    712     36      4       71.3161363    -137.3194019  0.000   0.384   43.437  0.757   3      1.440   0.160   1092    716     71.3258371    -137.1182855  -2039703.8110800  82614.7915020  -2038903.8110800  75414.7915020  
343     1144    712     37      4       71.3218632    -136.8256633  0.000   0.424   46.820  0.774   3      1.480   0.160   1181    716     71.3310591    -136.6186179  -2039703.8110800  65014.7915020  -2038903.8110800  57614.7915020  
344     1352    712     37      5       71.3299747    -135.6576983  0.000   0.390   41.858  0.707   3      1.480   0.200   1389    717     71.3396159    -135.4500708  -2039703.8110800  23414.7915020  -2038703.8110800  16014.7915020  
345     168     720     22      -6      71.1967427    -142.2758715  0.000   0.203   21.736  0.465   3      0.880   -0.240  190     714     71.1910038    -142.1499624  -2038103.8110800  260214.7915020  -2039303.8110800  255814.7915020  
346     392     720     22      0       71.2434444    -141.0334044  0.000   0.361   37.366  0.742   3      0.880   0.000   414     720     71.2475626    -140.9110494  -2038103.8110800  215414.7915020  -2038103.8110800  211014.7915020  
347     768     720     34      2       71.3022349    -138.9355587  0.000   0.255   26.834  0.462   3      1.360   0.080   802     722     71.3099239    -138.7459859  -2038103.8110800  140214.7915020  -2037703.8110800  133414.7915020  
348     208     728     21      -3      71.2200007    -142.0599588  0.000   0.159   14.093  0.350   2      0.840   -0.120  229     725     71.2192485    -141.9415251  -2036503.8110800  252214.7915020  -2037103.8110800  248014.7915020  
349     344     728     22      0       71.2484736    -141.3050776  0.000   0.184   20.338  0.488   3      0.880   0.000   366     728     71.2527785    -141.1827507  -2036503.8110800  225014.7915020  -2036503.8110800  220614.7915020  
350     952     728     36      4       71.3363663    -137.9070144  0.000   0.343   37.373  0.718   3      1.440   0.160   988     732     71.3467283    -137.7059939  -2036503.8110800  103414.7915020  -2035703.8110800  96214.7915020  
351     1016    728     36      4       71.3418468    -137.5477109  0.000   0.307   32.274  0.691   3      1.440   0.160   1052    732     71.3518050    -137.3464334  -2036503.8110800  90614.7915020  -2035703.8110800  83414.7915020  
352     1408    728     37      5       71.3596485    -135.3436515  0.000   0.424   48.473  0.793   3      1.480   0.200   1445    733     71.3689255    -135.1355275  -2036503.8110800  12214.7915020  -2035503.8110800  4814.7915020  
353     1568    728     37      6       71.3591133    -134.4433729  0.000   0.449   51.139  0.771   3      1.480   0.240   1605    734     71.3691428    -134.2347555  -2036503.8110800  -19785.2084980  -2035303.8110800  -27185.2084980  
354     1608    728     37      6       71.3582726    -134.2183288  0.000   0.424   47.817  0.733   3      1.480   0.240   1645    734     71.3680399    -134.0096009  -2036503.8110800  -27785.2084980  -2035303.8110800  -35185.2084980  
355     536     736     33      11      71.2975424    -140.2397640  0.000   0.228   22.811  0.475   3      1.320   0.440   569     747     71.3225873    -140.0608703  -2034903.8110800  186614.7915020  -2032703.8110800  180014.7915020  
356     888     736     35      4       71.3445383    -138.2686517  0.000   0.348   39.433  0.711   3      1.400   0.160   923     740     71.3552101    -138.0733652  -2034903.8110800  116214.7915020  -2034103.8110800  109214.7915020  
357     1296    736     37      5       71.3717269    -135.9745376  0.000   0.355   45.018  0.731   3      1.480   0.200   1333    741     71.3817366    -135.7666044  -2034903.8110800  34614.7915020  -2033903.8110800  27214.7915020  
358     136     744     16      -12     71.2321738    -142.4702294  0.000   0.265   27.518  0.493   3      0.640   -0.480  152     732     71.2144844    -142.3729572  -2033303.8110800  266614.7915020  -2035703.8110800  263414.7915020  
359     240     744     21      -2      71.2555660    -141.8932789  0.000   0.256   25.282  0.365   2      0.840   -0.080  261     742     71.2564893    -141.7752843  -2033303.8110800  245814.7915020  -2033703.8110800  241614.7915020  
360     288     744     21      -1      71.2657316    -141.6265124  0.000   0.185   18.904  0.658   3      0.840   -0.040  309     743     71.2682659    -141.5090757  -2033303.8110800  236214.7915020  -2033503.8110800  232014.7915020  
361     624     744     33      1       71.3256734    -139.7516868  0.000   0.248   23.859  0.577   3      1.320   0.040   657     745     71.3322911    -139.5673823  -2033303.8110800  169014.7915020  -2033103.8110800  162414.7915020  
362     712     744     34      2       71.3381129    -139.2588055  0.000   0.452   51.353  0.824   3      1.360   0.080   746     746     71.3461454    -139.0689986  -2033303.8110800  151414.7915020  -2032903.8110800  144614.7915020  
363     920     744     35      4       71.3621082    -138.0914304  0.000   0.251   26.282  0.590   3      1.400   0.160   955     748     71.3725871    -137.8958552  -2033303.8110800  109814.7915020  -2032503.8110800  102814.7915020  
364     1056    744     36      4       71.3736772    -137.3266944  0.000   0.356   42.729  0.727   3      1.440   0.160   1092    748     71.3833874    -137.1249495  -2033303.8110800  82614.7915020  -2032503.8110800  75414.7915020  
365     1528    744     37      6       71.3884672    -134.6679123  0.000   0.482   54.386  0.802   3      1.480   0.240   1565    750     71.3987588    -134.4590833  -2033303.8110800  -11785.2084980  -2032103.8110800  -19185.2084980  
366     96      752     13      -10     71.2369429    -142.6977196  0.000   0.150   14.424  0.383   2      0.520   -0.400  109     742     71.2222294    -142.6182895  -2031703.8110800  274614.7915020  -2033703.8110800  272014.7915020  
367     408     752     22      0       71.3037144    -140.9630150  0.000   0.436   47.735  0.785   3      0.880   0.000   430     752     71.3077848    -140.8402431  -2031703.8110800  212214.7915020  -2031703.8110800  207814.7915020  
368     464     752     22      1       71.3139095    -140.6503992  0.000   0.448   56.929  0.808   3      0.880   0.040   486     753     71.3195563    -140.5280333  -2031703.8110800  201014.7915020  -2031503.8110800  196614.7915020  
369     504     752     22      1       71.3208568    -140.4268944  0.000   0.474   59.304  0.818   3      0.880   0.040   526     753     71.3263506    -140.3044148  -2031703.8110800  193014.7915020  -2031503.8110800  188614.7915020  
370     1184    752     36      4       71.3959755    -136.6074439  0.000   0.413   47.623  0.767   3      1.440   0.160   1220    756     71.4048760    -136.4050912  -2031703.8110800  57014.7915020  -2030903.8110800  49814.7915020  
371     1216    752     36      4       71.3975006    -136.4270851  0.000   0.377   43.006  0.705   3      1.440   0.160   1252    756     71.4061976    -136.2246299  -2031703.8110800  50614.7915020  -2030903.8110800  43414.7915020  
372     320     760     21      0       71.3008940    -141.4585856  0.000   0.262   27.853  0.563   3      0.840   0.000   341     760     71.3051062    -141.3415216  -2030103.8110800  229814.7915020  -2030103.8110800  225614.7915020  
373     672     760     33      2       71.3613329    -139.4899626  0.000   0.305   32.287  0.624   3      1.320   0.080   705     762     71.3694760    -139.3056307  -2030103.8110800  159414.7915020  -2029703.8110800  152814.7915020  
374     856     760     35      4       71.3842795    -138.4563681  0.000   0.345   38.258  0.687   3      1.400   0.160   891     764     71.3951571    -138.2607667  -2030103.8110800  122614.7915020  -2029303.8110800  115614.7915020  
375     1112    760     36      3       71.4062720    -137.0147145  0.000   0.399   46.100  0.808   3      1.440   0.120   1148    763     71.4138325    -136.8122703  -2030103.8110800  71414.7915020  -2029503.8110800  64214.7915020  
376     1144    760     36      4       71.4082063    -136.8342906  0.000   0.426   48.862  0.803   3      1.440   0.160   1180    764     71.4173627    -136.6319132  -2030103.8110800  65014.7915020  -2029303.8110800  57814.7915020  
377     1432    760     37      5       71.4174514    -135.2092673  0.000   0.391   44.762  0.734   3      1.480   0.200   1469    765     71.4265734    -135.0004177  -2030103.8110800  7414.7915020  -2029103.8110800  14.7915020    
378     1560    760     37      6       71.4168403    -134.4867712  0.000   0.500   59.056  0.856   3      1.480   0.240   1597    766     71.4269216    -134.2775179  -2030103.8110800  -18185.2084980  -2028903.8110800  -25585.2084980  
379     1608    760     37      6       71.4158621    -134.2158648  0.000   0.289   31.726  0.655   3      1.480   0.240   1645    766     71.4256278    -134.0064774  -2030103.8110800  -27785.2084980  -2028903.8110800  -35185.2084980  
380     552     768     22      1       71.3575018    -140.1665638  0.000   0.254   27.965  0.438   3      0.880   0.040   574     769     71.3628176    -140.0437631  -2028503.8110800  183414.7915020  -2028303.8110800  179014.7915020  
381     1272    768     37      4       71.4285274    -136.1131441  0.000   0.395   45.645  0.730   3      1.480   0.160   1309    772     71.4368993    -135.9045503  -2028503.8110800  39414.7915020  -2027703.8110800  32014.7915020  
382     1392    768     37      5       71.4314464    -135.4353876  0.000   0.473   60.150  0.854   3      1.480   0.200   1429    773     71.4408314    -135.2264910  -2028503.8110800  15414.7915020  -2027503.8110800  8014.7915020  
383     264     776     20      -1      71.3178766    -141.7810787  0.000   0.173   17.508  0.319   2      0.800   -0.040  284     775     71.3203040    -141.6689068  -2026903.8110800  241014.7915020  -2027103.8110800  237014.7915020  
384     616     776     33      2       71.3818625    -139.8115343  0.000   0.245   24.671  0.596   3      1.320   0.080   649     778     71.3903366    -139.6271399  -2026903.8110800  170614.7915020  -2026503.8110800  164014.7915020  
385     712     776     34      2       71.3955451    -139.2722031  0.000   0.343   34.184  0.511   3      1.360   0.080   746     778     71.4035928    -139.0818057  -2026903.8110800  151414.7915020  -2026503.8110800  144614.7915020  
386     992     776     35      4       71.4261725    -137.6951610  0.000   0.426   48.509  0.758   3      1.400   0.160   1027    780     71.4362199    -137.4986787  -2026903.8110800  95414.7915020  -2026103.8110800  88414.7915020  
387     1080    776     36      3       71.4329353    -137.1985605  0.000   0.418   46.936  0.776   3      1.440   0.120   1116    779     71.4407034    -136.9958966  -2026903.8110800  77814.7915020  -2026303.8110800  70614.7915020  
388     1464    776     37      6       71.4463720    -135.0286858  0.000   0.444   51.625  0.752   3      1.480   0.240   1501    782     71.4570847    -134.8193989  -2026903.8110800  1014.7915020  -2025703.8110800  -6385.2084980  
389     1496    776     37      6       71.4463099    -134.8477732  0.000   0.472   52.886  0.846   3      1.480   0.240   1533    782     71.4568121    -134.6383831  -2026903.8110800  -5385.2084980  -2025703.8110800  -12785.2084980  
390     1528    776     37      6       71.4460660    -134.6668638  0.000   0.541   62.818  0.866   3      1.480   0.240   1565    782     71.4563576    -134.4573745  -2026903.8110800  -11785.2084980  -2025703.8110800  -19185.2084980  
391     1656    776     35      7       71.4432714    -133.9433283  0.000   0.397   45.565  0.698   3      1.400   0.280   1691    783     71.4545988    -133.7446688  -2026903.8110800  -37385.2084980  -2025503.8110800  -44385.2084980  
392     88      784     15      0       71.2920584    -142.7661936  11.250  0.313   33.443  0.748   3      0.600   0.000   103     784     71.2956862    -142.6828570  -2025303.8110800  276214.7915020  -2025303.8110800  273214.7915020  
393     216     784     21      -2      71.3217646    -142.0540264  0.000   0.200   21.787  0.573   3      0.840   -0.080  237     782     71.3227944    -141.9356145  -2025303.8110800  250614.7915020  -2025703.8110800  246414.7915020  
394     400     784     22      0       71.3594821    -141.0264905  0.000   0.390   46.923  0.781   3      0.880   0.000   422     784     71.3635966    -140.9033590  -2025303.8110800  213814.7915020  -2025303.8110800  209414.7915020  
395     1024    784     35      4       71.4431772    -137.5166060  0.000   0.287   30.267  0.643   3      1.400   0.160   1059    788     71.4530297    -137.3198441  -2025303.8110800  89014.7915020  -2024503.8110800  82014.7915020  
396     336     792     21      -1      71.3613400    -141.3893759  0.000   0.186   20.483  0.552   3      0.840   -0.040  357     791     71.3637184    -141.2712950  -2023703.8110800  226614.7915020  -2023903.8110800  222414.7915020  
397     456     792     22      1       71.3841158    -140.7174444  0.000   0.411   47.625  0.752   3      0.880   0.040   478     793     71.3898094    -140.5946295  -2023703.8110800  202614.7915020  -2023503.8110800  198214.7915020  
398     512     792     22      1       71.3938821    -140.4033241  0.000   0.432   52.688  0.779   3      0.880   0.040   534     793     71.3993606    -140.2803484  -2023703.8110800  191414.7915020  -2023503.8110800  187014.7915020  
399     1128    792     36      3       71.4648319    -136.9305890  0.000   0.276   30.322  0.686   3      1.440   0.120   1164    795     71.4722984    -136.7274599  -2023703.8110800  68214.7915020  -2023103.8110800  61014.7915020  
400     1184    792     36      4       71.4679497    -136.6137950  0.000   0.324   38.181  0.720   3      1.440   0.160   1220    796     71.4768585    -136.4106457  -2023703.8110800  57014.7915020  -2022903.8110800  49814.7915020  
401     1304    792     36      4       71.4727537    -135.9346429  0.000   0.368   43.382  0.766   3      1.440   0.160   1340    796     71.4808962    -135.7311264  -2023703.8110800  33014.7915020  -2022903.8110800  25814.7915020  
402     1432    792     37      5       71.4750554    -135.2099291  0.000   0.315   37.361  0.690   3      1.480   0.200   1469    797     71.4841791    -135.0004190  -2023703.8110800  7414.7915020  -2022703.8110800  14.7915020    
403     368     800     22      0       71.3819733    -141.2152344  0.000   0.231   22.900  0.516   3      0.880   0.000   390     800     71.3862178    -141.0919942  -2022103.8110800  220214.7915020  -2022103.8110800  215814.7915020  
404     576     800     22      2       71.4187136    -140.0479018  0.000   0.093   8.511   0.232   1      0.880   0.080   598     802     71.4257421    -139.9251402  -2022103.8110800  178614.7915020  -2021703.8110800  174214.7915020  
405     672     800     33      2       71.4331068    -139.5076531  0.000   0.303   34.276  0.619   3      1.320   0.080   705     802     71.4412693    -139.3226038  -2022103.8110800  159414.7915020  -2021703.8110800  152814.7915020  
406     1240    800     36      4       71.4849087    -136.2979280  0.000   0.361   43.663  0.743   3      1.440   0.160   1276    804     71.4934616    -136.0944399  -2022103.8110800  45814.7915020  -2021303.8110800  38614.7915020  
407     1400    800     37      5       71.4891553    -135.3914324  0.000   0.373   42.474  0.739   3      1.480   0.200   1437    805     71.4984903    -135.1818508  -2022103.8110800  13814.7915020  -2021103.8110800  6414.7915020  
408     1616    800     35      7       71.4876583    -134.1674365  0.000   0.302   33.143  0.660   3      1.400   0.280   1651    807     71.4992342    -133.9684319  -2022103.8110800  -29385.2084980  -2020703.8110800  -36385.2084980  
409     120     808     19      -6      71.3425600    -142.6061858  11.250  0.160   16.153  0.438   3      0.760   -0.240  139     802     71.3363492    -142.4958892  -2020503.8110800  269814.7915020  -2021703.8110800  266014.7915020  
410     152     808     18      -9      71.3500937    -142.4278059  5.625   0.165   16.037  0.353   2      0.720   -0.360  170     799     71.3381888    -142.3209522  -2020503.8110800  263414.7915020  -2022303.8110800  259814.7915020  
411     272     808     20      -1      71.3767608    -141.7576178  0.000   0.241   24.204  0.526   3      0.800   -0.040  292     807     71.3791738    -141.6450821  -2020503.8110800  239414.7915020  -2020703.8110800  235414.7915020  
412     976     808     35      3       71.4823328    -137.7942195  0.000   0.386   45.683  0.730   3      1.400   0.120   1011    811     71.4906912    -137.5969285  -2020503.8110800  98614.7915020  -2019903.8110800  91614.7915020  
