CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
259     1904    1720    0       -1      64.4258663    -169.8378654  0.000   0.308   31.809  0.626   3      0.000   -0.200  1904    1719    64.4244224    -169.8355404  -2310841.7842600  1608342.8028400  -2311041.7842600  1608342.8028400  
260     1344    1728    1       -1      63.8620939    -171.6854353  0.000   0.199   20.766  0.531   3      0.200   -0.200  1345    1727    63.8617348    -171.6798668  -2309241.7842600  1720342.8028400  -2309441.7842600  1720142.8028400  
261     1376    1728    1       -1      63.8956139    -171.5831814  0.000   0.247   25.746  0.567   3      0.200   -0.200  1377    1727    63.8952503    -171.5776070  -2309241.7842600  1713942.8028400  -2309441.7842600  1713742.8028400  
262     1808    1728    0       -1      64.3405240    -170.1760021  0.000   0.254   26.669  0.505   3      0.000   -0.200  1808    1727    64.3390866    -170.1736656  -2309241.7842600  1627542.8028400  -2309441.7842600  1627542.8028400  
263     1128    1736    -1      0       63.6450166    -172.3877358  0.000   0.159   15.055  0.353   2      -0.200  0.000   1127    1736    63.6439516    -172.3908705  -2307641.7842600  1763542.8028400  -2307641.7842600  1763742.8028400  
264     1192    1744    -1      0       63.7242059    -172.2057032  0.000   0.156   12.924  0.383   2      -0.200  0.000   1191    1744    63.7231451    -172.2088553  -2306041.7842600  1750742.8028400  -2306041.7842600  1750942.8028400  
265     1224    1744    -1      0       63.7581160    -172.1046955  0.000   0.201   19.744  0.373   2      -0.200  0.000   1223    1744    63.7570575    -172.1078561  -2306041.7842600  1744342.8028400  -2306041.7842600  1744542.8028400  
266     1312    1744    0       -2      63.8509833    -171.8255303  0.000   0.317   34.622  0.668   3      0.000   -0.400  1312    1742    63.8481732    -171.8207625  -2306041.7842600  1726742.8028400  -2306441.7842600  1726742.8028400  
267     1448    1744    0       -1      63.9933794    -171.3900538  0.000   0.148   14.652  0.337   2      0.000   -0.200  1448    1743    63.9919656    -171.3876807  -2306041.7842600  1699542.8028400  -2306241.7842600  1699542.8028400  
268     1488    1744    0       -1      64.0349970    -171.2610349  0.000   0.113   13.660  0.442   3      0.000   -0.200  1488    1743    64.0335806    -171.2586652  -2306041.7842600  1691542.8028400  -2306241.7842600  1691542.8028400  
269     1552    1744    0       -1      64.1013330    -171.0537150  0.000   0.248   25.483  0.517   3      0.000   -0.200  1552    1743    64.0999125    -171.0513507  -2306041.7842600  1678742.8028400  -2306241.7842600  1678742.8028400  
270     1272    1752    0       -1      63.8200598    -171.9717835  0.000   0.211   19.358  0.501   3      0.000   -0.200  1272    1751    63.8186576    -171.9693943  -2304441.7842600  1734742.8028400  -2304641.7842600  1734742.8028400  
271     1368    1760    1       -2      63.9323173    -171.6849214  0.000   0.197   19.911  0.532   3      0.200   -0.400  1369    1758    63.9305499    -171.6769539  -2302841.7842600  1715542.8028400  -2303241.7842600  1715342.8028400  
272     1624    1760    0       -1      64.1983840    -170.8569314  0.000   0.265   27.986  0.586   3      0.000   -0.200  1624    1759    64.1969594    -170.8545691  -2302841.7842600  1664342.8028400  -2303041.7842600  1664342.8028400  
273     1656    1760    0       -1      64.2312904    -170.7521948  0.000   0.289   29.262  0.515   3      0.000   -0.200  1656    1759    64.2298638    -170.7498354  -2302841.7842600  1657942.8028400  -2303041.7842600  1657942.8028400  
274     1720    1768    0       -1      64.3083095    -170.5607302  0.000   0.177   18.313  0.450   3      0.000   -0.200  1720    1767    64.3068791    -170.5583745  -2301241.7842600  1645142.8028400  -2301441.7842600  1645142.8028400  
275     1872    1768    0       -1      64.4628369    -170.0566958  0.000   0.310   32.472  0.599   3      0.000   -0.200  1872    1767    64.4613966    -170.0543546  -2301241.7842600  1614742.8028400  -2301441.7842600  1614742.8028400  
276     1128    1776    -1      0       63.7007277    -172.4837752  0.000   0.177   17.032  0.382   2      -0.200  0.000   1127    1776    63.6996602    -172.4869128  -2299641.7842600  1763542.8028400  -2299641.7842600  1763742.8028400  
277     1232    1776    0       -1      63.8113600    -172.1560242  0.000   0.172   17.255  0.399   2      0.000   -0.200  1232    1775    63.8099612    -172.1536256  -2299641.7842600  1742742.8028400  -2299841.7842600  1742742.8028400  
278     1448    1776    0       -1      64.0386021    -171.4661337  0.000   0.155   13.632  0.260   1      0.000   -0.200  1448    1775    64.0371894    -171.4637521  -2299641.7842600  1699542.8028400  -2299841.7842600  1699542.8028400  
279     1480    1776    1       -1      64.0719717    -171.3628678  0.000   0.231   21.641  0.413   3      0.200   -0.200  1481    1775    64.0715985    -171.3572574  -2299641.7842600  1693142.8028400  -2299841.7842600  1692942.8028400  
280     1552    1776    0       -1      64.1467699    -171.1295140  0.000   0.251   25.479  0.463   3      0.000   -0.200  1552    1775    64.1453506    -171.1271412  -2299641.7842600  1678742.8028400  -2299841.7842600  1678742.8028400  
281     1592    1776    0       -1      64.1881537    -170.9992702  0.000   0.203   21.214  0.529   3      0.000   -0.200  1592    1775    64.1867317    -170.9969008  -2299641.7842600  1670742.8028400  -2299841.7842600  1670742.8028400  
282     1688    1776    0       -1      64.2869717    -170.6849225  0.000   0.188   20.295  0.349   2      0.000   -0.200  1688    1775    64.2855436    -170.6825617  -2299641.7842600  1651542.8028400  -2299841.7842600  1651542.8028400  
283     1768    1776    0       -1      64.3687721    -170.4210592  0.000   0.176   16.882  0.387   2      0.000   -0.200  1768    1775    64.3673388    -170.4187058  -2299641.7842600  1635542.8028400  -2299841.7842600  1635542.8028400  
284     1944    1776    0       -1      64.5469495    -169.8344275  0.000   0.255   27.325  0.392   2      0.000   -0.200  1944    1775    64.5455049    -169.8320914  -2299641.7842600  1600342.8028400  -2299841.7842600  1600342.8028400  
285     1200    1784    0       -1      63.7885748    -172.2763922  0.000   0.231   23.386  0.486   3      0.000   -0.200  1200    1783    63.7871785    -172.2739891  -2298041.7842600  1749142.8028400  -2298241.7842600  1749142.8028400  
286     1312    1784    1       -2      63.9071558    -171.9211078  0.000   0.178   18.436  0.407   3      0.200   -0.400  1313    1782    63.9054031    -171.9131318  -2298041.7842600  1726742.8028400  -2298441.7842600  1726542.8028400  
287     1904    1784    0       -1      64.5182074    -169.9872268  0.000   0.246   26.232  0.453   3      0.000   -0.200  1904    1783    64.5167656    -169.9848844  -2298041.7842600  1608342.8028400  -2298241.7842600  1608342.8028400  
288     1368    1800    1       -2      63.9886110    -171.7804940  0.000   0.207   20.876  0.478   3      0.200   -0.400  1369    1798    63.9868490    -171.7725019  -2294841.7842600  1715542.8028400  -2295241.7842600  1715342.8028400  
289     1416    1800    0       -1      64.0389989    -171.6264279  0.000   0.140   13.650  0.292   1      0.000   -0.200  1416    1799    64.0375892    -171.6240372  -2294841.7842600  1705942.8028400  -2295041.7842600  1705942.8028400  
290     1832    1800    0       -1      64.4683373    -170.2651323  0.000   0.251   25.405  0.518   3      0.000   -0.200  1832    1799    64.4669007    -170.2627785  -2294841.7842600  1622742.8028400  -2295041.7842600  1622742.8028400  
291     1864    1800    0       -1      64.5008036    -170.1584674  0.000   0.306   31.796  0.546   3      0.000   -0.200  1864    1799    64.4993650    -170.1561167  -2294841.7842600  1616342.8028400  -2295041.7842600  1616342.8028400  
292     1128    1808    0       0       63.7452539    -172.5609103  0.000   0.166   16.069  0.399   2      0.000   0.000   1128    1808    63.7452539    -172.5609103  -2293241.7842600  1763542.8028400  -2293241.7842600  1763542.8028400  
293     1256    1808    0       -2      63.8815690    -172.1568197  0.000   0.148   15.781  0.497   3      0.000   -0.400  1256    1806    63.8787707    -172.1520094  -2293241.7842600  1737942.8028400  -2293641.7842600  1737942.8028400  
294     1488    1808    1       -1      64.1255709    -171.4132567  0.000   0.177   18.327  0.438   3      0.200   -0.200  1489    1807    64.1251997    -171.4076336  -2293241.7842600  1691542.8028400  -2293441.7842600  1691342.8028400  
295     1624    1808    0       -1      64.2667219    -170.9706380  0.000   0.240   24.789  0.493   3      0.000   -0.200  1624    1807    64.2652990    -170.9682628  -2293241.7842600  1664342.8028400  -2293441.7842600  1664342.8028400  
296     1712    1808    0       -1      64.3572959    -170.6815650  0.000   0.221   22.658  0.447   3      0.000   -0.200  1712    1807    64.3558674    -170.6791976  -2293241.7842600  1646742.8028400  -2293441.7842600  1646742.8028400  
297     1176    1816    0       -1      63.8076613    -172.4291848  0.000   0.267   27.613  0.596   3      0.000   -0.200  1176    1815    63.8062676    -172.4267716  -2291641.7842600  1753942.8028400  -2291841.7842600  1753942.8028400  
298     1784    1816    0       -1      64.4424166    -170.4623763  0.000   0.214   21.113  0.463   3      0.000   -0.200  1784    1815    64.4409837    -170.4600135  -2291641.7842600  1632342.8028400  -2291841.7842600  1632342.8028400  
299     1968    1816    0       -1      64.6288738    -169.8473499  0.000   0.259   26.236  0.282   1      0.000   -0.200  1968    1815    64.6274289    -169.8450052  -2291641.7842600  1595542.8028400  -2291841.7842600  1595542.8028400  
300     1312    1824    1       -2      63.9632702    -172.0171117  0.000   0.219   22.977  0.502   3      0.200   -0.400  1313    1822    63.9615229    -172.0091112  -2290041.7842600  1726742.8028400  -2290441.7842600  1726542.8028400  
301     1552    1824    0       -1      64.2148578    -171.2437300  0.000   0.213   20.925  0.447   3      0.000   -0.200  1552    1823    64.2134402    -171.2413441  -2290041.7842600  1678742.8028400  -2290241.7842600  1678742.8028400  
302     1392    1832    1       -1      64.0588692    -171.7802436  0.000   0.195   19.508  0.387   2      0.200   -0.200  1393    1831    64.0585139    -171.7746301  -2288441.7842600  1710742.8028400  -2288641.7842600  1710542.8028400  
303     1752    1832    0       -1      64.4326038    -170.6062797  0.000   0.236   23.983  0.492   3      0.000   -0.200  1752    1831    64.4311735    -170.6039095  -2288441.7842600  1638742.8028400  -2288641.7842600  1638742.8028400  
304     1832    1832    0       -1      64.5142906    -170.3405990  0.000   0.257   27.975  0.561   3      0.000   -0.200  1832    1831    64.5128551    -170.3382364  -2288441.7842600  1622742.8028400  -2288641.7842600  1622742.8028400  
305     1272    1840    1       -2      63.9433099    -172.1830734  0.000   0.234   24.311  0.521   3      0.200   -0.400  1273    1838    63.9415729    -172.1750678  -2286841.7842600  1734742.8028400  -2287241.7842600  1734542.8028400  
306     1488    1840    1       -1      64.1708031    -171.4897812  0.000   0.149   15.419  0.367   2      0.200   -0.200  1489    1839    64.1704352    -171.4841467  -2286841.7842600  1691542.8028400  -2287041.7842600  1691342.8028400  
307     1656    1840    0       -1      64.3453075    -170.9418246  0.000   0.272   27.607  0.633   3      0.000   -0.200  1656    1839    64.3438837    -170.9394435  -2286841.7842600  1657942.8028400  -2287041.7842600  1657942.8028400  
308     1928    1840    0       -1      64.6231750    -170.0382954  0.000   0.316   34.818  0.650   3      0.000   -0.200  1928    1839    64.6217336    -170.0359400  -2286841.7842600  1603542.8028400  -2287041.7842600  1603542.8028400  
309     1144    1848    0       0       63.8180029    -172.6073918  0.000   0.163   16.050  0.481   3      0.000   0.000   1144    1848    63.8180029    -172.6073918  -2285241.7842600  1760342.8028400  -2285241.7842600  1760342.8028400  
310     1432    1848    1       -1      64.1234311    -171.6899426  0.000   0.151   14.021  0.306   2      0.200   -0.200  1433    1847    64.1230718    -171.6843159  -2285241.7842600  1702742.8028400  -2285441.7842600  1702542.8028400  
311     1320    1856    1       -2      64.0165914    -172.0686739  0.000   0.242   25.626  0.410   3      0.200   -0.400  1321    1854    64.0148469    -172.0606528  -2283641.7842600  1725142.8028400  -2284041.7842600  1724942.8028400  
312     1352    1856    1       -2      64.0504324    -171.9663041  0.000   0.164   18.548  0.402   3      0.200   -0.400  1353    1854    64.0486814    -171.9582794  -2283641.7842600  1718742.8028400  -2284041.7842600  1718542.8028400  
313     1584    1856    0       -1      64.2934867    -171.2158394  0.000   0.199   19.647  0.407   3      0.000   -0.200  1584    1855    64.2920681    -171.2134476  -2283641.7842600  1672342.8028400  -2283841.7842600  1672342.8028400  
314     1712    1864    0       -1      64.4372407    -170.8145705  0.000   0.214   20.924  0.432   3      0.000   -0.200  1712    1863    64.4358141    -170.8121879  -2282041.7842600  1646742.8028400  -2282241.7842600  1646742.8028400  
315     1832    1864    0       -1      64.5602090    -170.4163471  0.000   0.264   27.455  0.450   3      0.000   -0.200  1832    1863    64.5587746    -170.4139757  -2282041.7842600  1622742.8028400  -2282241.7842600  1622742.8028400  
316     1984    1864    0       -1      64.7143220    -169.9062213  0.000   0.252   26.283  0.529   3      0.000   -0.200  1984    1863    64.7128778    -169.9038649  -2282041.7842600  1592342.8028400  -2282241.7842600  1592342.8028400  
317     1488    1872    1       -1      64.2159984    -171.5665830  0.000   0.159   14.860  0.329   2      0.200   -0.200  1489    1871    64.2156337    -171.5609372  -2280441.7842600  1691542.8028400  -2280641.7842600  1691342.8028400  
318     1160    1880    1       -1      63.8796356    -172.6346797  0.000   0.257   26.997  0.596   3      0.200   -0.200  1161    1879    63.8793172    -172.6290946  -2278841.7842600  1757142.8028400  -2279041.7842600  1756942.8028400  
319     1224    1880    1       -1      63.9480915    -172.4323030  0.000   0.213   21.420  0.492   3      0.200   -0.200  1225    1879    63.9477643    -172.4267053  -2278841.7842600  1744342.8028400  -2279041.7842600  1744142.8028400  
320     1256    1880    1       -2      63.9822079    -172.3307022  0.000   0.209   20.770  0.474   3      0.200   -0.400  1257    1878    63.9804798    -172.3226741  -2278841.7842600  1737942.8028400  -2279241.7842600  1737742.8028400  
321     1520    1880    1       -1      64.2607797    -171.4819390  0.000   0.138   12.410  0.300   2      0.200   -0.200  1521    1879    64.2604113    -171.4762843  -2278841.7842600  1685142.8028400  -2279041.7842600  1684942.8028400  
322     1896    1880    0       -1      64.6483376    -170.2402176  0.000   0.312   33.735  0.679   3      0.000   -0.200  1896    1879    64.6468995    -170.2378480  -2278841.7842600  1609942.8028400  -2279041.7842600  1609942.8028400  
323     1928    1880    0       -1      64.6808057    -170.1327368  0.000   0.318   34.300  0.684   3      0.000   -0.200  1928    1879    64.6793656    -170.1303704  -2278841.7842600  1603542.8028400  -2279041.7842600  1603542.8028400  
324     1344    1888    1       -2      64.0868569    -172.0692310  0.000   0.187   19.555  0.495   3      0.200   -0.400  1345    1886    64.0851121    -172.0611875  -2277241.7842600  1720342.8028400  -2277641.7842600  1720142.8028400  
325     1568    1888    0       0       64.3221984    -171.3447908  0.000   0.166   15.992  0.381   2      0.000   0.000   1568    1888    64.3221984    -171.3447908  -2277241.7842600  1675542.8028400  -2277241.7842600  1675542.8028400  
326     1752    1888    0       -1      64.5126470    -170.7394473  0.000   0.259   27.454  0.531   3      0.000   -0.200  1752    1887    64.5112187    -170.7370618  -2277241.7842600  1638742.8028400  -2277441.7842600  1638742.8028400  
327     1800    1888    0       -1      64.5618944    -170.5799976  0.000   0.286   29.216  0.608   3      0.000   -0.200  1800    1887    64.5604629    -170.5776165  -2277241.7842600  1629142.8028400  -2277441.7842600  1629142.8028400  
328     1968    1896    0       -1      64.7443534    -170.0358223  0.000   0.269   27.215  0.626   3      0.000   -0.200  1968    1895    64.7429112    -170.0334554  -2275641.7842600  1595542.8028400  -2275841.7842600  1595542.8028400  
329     2024    1904    0       -1      64.8124153    -169.8652302  0.000   0.229   24.361  0.292   1      0.000   -0.200  2024    1903    64.8109698    -169.8628668  -2274041.7842600  1584342.8028400  -2274241.7842600  1584342.8028400  
330     1192    1912    2       -1      63.9584338    -172.6115051  0.000   0.203   20.437  0.545   3      0.400   -0.200  1194    1911    63.9591859    -172.6027380  -2272441.7842600  1750742.8028400  -2272641.7842600  1750342.8028400  
331     1536    1912    1       0       64.3227435    -171.5069129  0.000   0.172   17.472  0.333   2      0.200   0.000   1537    1912    64.3237896    -171.5036548  -2272441.7842600  1681942.8028400  -2272441.7842600  1681742.8028400  
332     1248    1920    1       -2      64.0294917    -172.4533550  0.000   0.161   16.274  0.325   2      0.200   -0.400  1249    1918    64.0277709    -172.4453033  -2270841.7842600  1739542.8028400  -2271241.7842600  1739342.8028400  
333     1288    1920    2       -2      64.0721594    -172.3259344  0.000   0.229   24.101  0.499   3      0.400   -0.400  1290    1918    64.0714954    -172.3146866  -2270841.7842600  1731542.8028400  -2271241.7842600  1731142.8028400  
334     1392    1920    1       -1      64.1825438    -171.9926091  0.000   0.139   13.812  0.339   2      0.200   -0.200  1393    1919    64.1821975    -171.9869648  -2270841.7842600  1710742.8028400  -2271041.7842600  1710542.8028400  
335     1440    1920    1       -1      64.2332193    -171.8377735  0.000   0.212   21.379  0.426   3      0.200   -0.200  1441    1919    64.2328662    -171.8321199  -2270841.7842600  1701142.8028400  -2271041.7842600  1700942.8028400  
336     1472    1920    1       -1      64.2669069    -171.7342002  0.000   0.164   16.610  0.365   2      0.200   -0.200  1473    1919    64.2665493    -171.7285404  -2270841.7842600  1694742.8028400  -2271041.7842600  1694542.8028400  
337     1568    1920    1       0       64.3675046    -171.4217970  0.000   0.115   13.556  0.361   1      0.200   0.000   1569    1920    64.3685488    -171.4185295  -2270841.7842600  1675542.8028400  -2270841.7842600  1675342.8028400  
338     1608    1920    0       -1      64.4092127    -171.2908819  0.000   0.175   17.225  0.480   3      0.000   -0.200  1608    1919    64.4077948    -171.2884746  -2270841.7842600  1667542.8028400  -2271041.7842600  1667542.8028400  
339     1928    1920    0       -1      64.7383820    -170.2276227  0.000   0.292   32.971  0.571   3      0.000   -0.200  1928    1919    64.7369432    -170.2252452  -2270841.7842600  1603542.8028400  -2271041.7842600  1603542.8028400  
340     1352    1928    1       -1      64.1513911    -172.1405941  0.000   0.130   12.094  0.273   1      0.200   -0.200  1353    1927    64.1510512    -172.1349548  -2269241.7842600  1718742.8028400  -2269441.7842600  1718542.8028400  
341     1704    1928    0       -1      64.5202000    -170.9940857  0.000   0.207   20.972  0.492   3      0.000   -0.200  1704    1927    64.5187761    -170.9916847  -2269241.7842600  1648342.8028400  -2269441.7842600  1648342.8028400  
342     1792    1928    0       -1      64.6109100    -170.7021174  0.000   0.266   27.958  0.622   3      0.000   -0.200  1792    1927    64.6094804    -170.6997244  -2269241.7842600  1630742.8028400  -2269441.7842600  1630742.8028400  
343     1320    1936    2       -2      64.1285894    -172.2626121  0.000   0.167   16.069  0.410   3      0.400   -0.400  1322    1934    64.1279198    -172.2513406  -2267641.7842600  1725142.8028400  -2268041.7842600  1724742.8028400  
344     1664    1936    0       -1      64.4901364    -171.1453354  0.000   0.209   20.551  0.505   3      0.000   -0.200  1664    1935    64.4887155    -171.1429286  -2267641.7842600  1656342.8028400  -2267841.7842600  1656342.8028400  
345     1184    1944    2       -1      63.9943355    -172.7149820  0.000   0.270   28.648  0.596   3      0.400   -0.200  1186    1943    63.9950946    -172.7062056  -2266041.7842600  1752342.8028400  -2266241.7842600  1751942.8028400  
346     1976    1944    0       -1      64.8216488    -170.1227060  0.000   0.251   25.928  0.462   3      0.000   -0.200  1976    1943    64.8202078    -170.1203264  -2266041.7842600  1593942.8028400  -2266241.7842600  1593942.8028400  
347     1432    1952    1       0       64.2697704    -171.9412680  0.000   0.125   10.509  0.278   1      0.200   0.000   1433    1952    64.2708270    -171.9380353  -2264441.7842600  1702742.8028400  -2264441.7842600  1702542.8028400  
348     1528    1952    1       0       64.3708595    -171.6296674  0.000   0.138   13.806  0.378   2      0.200   0.000   1529    1952    64.3719089    -171.6264083  -2264441.7842600  1683542.8028400  -2264441.7842600  1683342.8028400  
349     1496    1960    1       -1      64.3485143    -171.7532299  0.000   0.114   10.359  0.321   2      0.200   -0.200  1497    1959    64.3481575    -171.7475512  -2262841.7842600  1689942.8028400  -2263041.7842600  1689742.8028400  
350     1608    1960    1       -1      64.4658977    -171.3873991  0.000   0.136   13.418  0.381   2      0.200   -0.200  1609    1959    64.4655250    -171.3816989  -2262841.7842600  1667542.8028400  -2263041.7842600  1667342.8028400  
351     1728    1960    0       -1      64.5905937    -170.9915806  0.000   0.197   19.760  0.447   3      0.000   -0.200  1728    1959    64.5891694    -170.9891728  -2262841.7842600  1643542.8028400  -2263041.7842600  1643542.8028400  
352     1832    1960    0       -1      64.6977516    -170.6452931  0.000   0.292   31.927  0.548   3      0.000   -0.200  1832    1959    64.6963205    -170.6428950  -2262841.7842600  1622742.8028400  -2263041.7842600  1622742.8028400  
353     1320    1968    2       -2      64.1733214    -172.3406739  0.000   0.111   9.394   0.281   1      0.400   -0.400  1322    1966    64.1726584    -172.3293801  -2261241.7842600  1725142.8028400  -2261641.7842600  1724742.8028400  
354     1352    1968    1       -1      64.2073957    -172.2380308  0.000   0.138   12.874  0.322   2      0.200   -0.200  1353    1967    64.2070599    -172.2323775  -2261241.7842600  1718742.8028400  -2261441.7842600  1718542.8028400  
355     1656    1968    1       0       64.5272654    -171.2488750  0.000   0.167   16.146  0.417   3      0.200   0.000   1657    1968    64.5283059    -171.2455790  -2261241.7842600  1657942.8028400  -2261241.7842600  1657742.8028400  
356     1688    1968    0       0       64.5605247    -171.1432654  0.000   0.173   15.535  0.486   3      0.000   0.000   1688    1968    64.5605247    -171.1432654  -2261241.7842600  1651542.8028400  -2261241.7842600  1651542.8028400  
357     1944    1968    0       -1      64.8236958    -170.2880892  0.000   0.263   27.627  0.563   3      0.000   -0.200  1944    1967    64.8222577    -170.2856998  -2261241.7842600  1600342.8028400  -2261441.7842600  1600342.8028400  
358     1200    1976    2       -1      64.0559877    -172.7427262  0.000   0.264   28.433  0.512   3      0.400   -0.200  1202    1975    64.0567489    -172.7339290  -2259641.7842600  1749142.8028400  -2259841.7842600  1748742.8028400  
359     1248    1976    2       -2      64.1075181    -172.5901999  0.000   0.150   14.924  0.287   1      0.400   -0.400  1250    1974    64.1068768    -172.5789293  -2259641.7842600  1739542.8028400  -2260041.7842600  1739142.8028400  
360     1288    1976    2       -2      64.1503319    -172.4626152  0.000   0.174   15.447  0.382   2      0.400   -0.400  1290    1974    64.1496794    -172.4513287  -2259641.7842600  1731542.8028400  -2260041.7842600  1731142.8028400  
361     1912    1976    0       -1      64.8025722    -170.4151426  0.000   0.251   25.947  0.510   3      0.000   -0.200  1912    1975    64.8011365    -170.4127477  -2259641.7842600  1606742.8028400  -2259841.7842600  1606742.8028400  
362     1416    1984    1       -1      64.2977682    -172.0709215  0.000   0.123   11.755  0.305   2      0.200   -0.200  1417    1983    64.2974250    -172.0652500  -2258041.7842600  1705942.8028400  -2258241.7842600  1705742.8028400  
363     1464    1984    0       0       64.3485579    -171.9155269  0.000   0.108   9.321   0.250   1      0.000   0.000   1464    1984    64.3485579    -171.9155269  -2258041.7842600  1696342.8028400  -2258041.7842600  1696342.8028400  
364     1496    1992    1       -1      64.3935857    -171.8310620  0.000   0.129   11.537  0.281   1      0.200   -0.200  1497    1991    64.3932321    -171.8253719  -2256441.7842600  1689942.8028400  -2256641.7842600  1689742.8028400  
365     1616    1992    1       0       64.5195684    -171.4386464  0.000   0.147   14.377  0.457   2      0.200   0.000   1617    1992    64.5206136    -171.4353595  -2256441.7842600  1665942.8028400  -2256441.7842600  1665742.8028400  
366     1528    2000    1       0       64.4385672    -171.7462898  0.000   0.100   8.242   0.221   1      0.200   0.000   1529    2000    64.4396196    -171.7430267  -2254841.7842600  1683542.8028400  -2254841.7842600  1683342.8028400  
367     1560    2000    1       0       64.4722088    -171.6417313  0.000   0.116   10.639  0.267   1      0.200   0.000   1561    2000    64.4732589    -171.6384592  -2254841.7842600  1677142.8028400  -2254841.7842600  1676942.8028400  
368     1664    2000    1       0       64.5810019    -171.2999479  0.000   0.139   15.604  0.454   3      0.200   0.000   1665    2000    64.5820439    -171.2966469  -2254841.7842600  1656342.8028400  -2254841.7842600  1656142.8028400  
369     1728    2000    0       0       64.6475350    -171.0881188  0.000   0.157   13.285  0.439   3      0.000   0.000   1728    2000    64.6475350    -171.0881188  -2254841.7842600  1643542.8028400  -2254841.7842600  1643542.8028400  
370     1808    2000    0       -1      64.7302499    -170.8217177  0.000   0.213   20.794  0.479   3      0.000   -0.200  1808    1999    64.7288218    -170.8193061  -2254841.7842600  1627542.8028400  -2255041.7842600  1627542.8028400  
371     1864    2000    0       -1      64.7878488    -170.6341662  0.000   0.270   27.975  0.553   3      0.000   -0.200  1864    1999    64.7864170    -170.6317600  -2254841.7842600  1616342.8028400  -2255041.7842600  1616342.8028400  
372     1208    2008    2       -1      64.1090366    -172.7960200  0.000   0.265   26.967  0.618   3      0.400   -0.200  1210    2007    64.1098015    -172.7872058  -2253241.7842600  1747542.8028400  -2253441.7842600  1747142.8028400  
373     1304    2008    1       -1      64.2120744    -172.4899088  0.000   0.091   8.260   0.264   1      0.200   -0.200  1305    2007    64.2117494    -172.4842511  -2253241.7842600  1728342.8028400  -2253441.7842600  1728142.8028400  
374     1760    2008    0       0       64.6920796    -171.0011121  0.000   0.164   18.815  0.507   3      0.000   0.000   1760    2008    64.6920796    -171.0011121  -2253241.7842600  1637142.8028400  -2253241.7842600  1637142.8028400  
375     2008    2008    0       -1      64.9463328    -170.1669721  0.000   0.228   22.330  0.428   3      0.000   -0.200  2008    2007    64.9448918    -170.1645777  -2253241.7842600  1587542.8028400  -2253441.7842600  1587542.8028400  
376     1968    2016    0       -1      64.9171643    -170.3218849  0.000   0.284   28.960  0.522   3      0.000   -0.200  1968    2015    64.9157262    -170.3194843  -2251641.7842600  1595542.8028400  -2251841.7842600  1595542.8028400  
377     2056    2016    0       -1      65.0065203    -170.0226391  0.000   0.214   22.036  0.517   3      0.000   -0.200  2056    2015    65.0050765    -170.0202473  -2251641.7842600  1577942.8028400  -2251841.7842600  1577942.8028400  
378     1240    2024    2       -1      64.1657004    -172.7336674  0.000   0.266   28.426  0.715   3      0.400   -0.200  1242    2023    64.1664612    -172.7248314  -2250041.7842600  1741142.8028400  -2250241.7842600  1740742.8028400  
379     1272    2024    1       -1      64.2000800    -172.6315938  0.000   0.174   15.787  0.403   3      0.200   -0.200  1273    2023    64.1997610    -172.6259370  -2250041.7842600  1734742.8028400  -2250241.7842600  1734542.8028400  
380     1440    2024    0       0       64.3793352    -172.0910825  0.000   0.080   7.741   0.291   1      0.000   0.000   1440    2024    64.3793352    -172.0910825  -2250041.7842600  1701142.8028400  -2250041.7842600  1701142.8028400  
381     2088    2024    0       -1      65.0504221    -169.9323929  0.000   0.170   17.386  0.249   1      0.000   -0.200  2088    2023    65.0489765    -169.9300023  -2250041.7842600  1571542.8028400  -2250241.7842600  1571542.8028400  
382     1408    2032    0       0       64.3565591    -172.2142668  0.000   0.105   9.422   0.230   1      0.000   0.000   1408    2032    64.3565591    -172.2142668  -2248441.7842600  1707542.8028400  -2248441.7842600  1707542.8028400  
383     1488    2032    0       0       64.4414124    -171.9547957  0.000   0.124   11.488  0.286   1      0.000   0.000   1488    2032    64.4414124    -171.9547957  -2248441.7842600  1691542.8028400  -2248441.7842600  1691542.8028400  
384     1840    2032    0       -1      64.8089412    -170.7918766  0.000   0.224   21.958  0.558   3      0.000   -0.200  1840    2031    64.8075122    -170.7894590  -2248441.7842600  1621142.8028400  -2248641.7842600  1621142.8028400  
385     1872    2032    0       0       64.8418712    -170.6844266  0.000   0.229   23.067  0.483   3      0.000   0.000   1872    2032    64.8418712    -170.6844266  -2248441.7842600  1614742.8028400  -2248441.7842600  1614742.8028400  
386     1928    2032    0       -1      64.8993013    -170.4956907  0.000   0.253   26.255  0.493   3      0.000   -0.200  1928    2031    64.8978665    -170.4932816  -2248441.7842600  1603542.8028400  -2248641.7842600  1603542.8028400  
387     1528    2040    0       0       64.4949248    -171.8439634  0.000   0.088   7.894   0.203   1      0.000   0.000   1528    2040    64.4949248    -171.8439634  -2246841.7842600  1683542.8028400  -2246841.7842600  1683542.8028400  
388     1672    2040    0       0       64.6460722    -171.3707172  0.000   0.173   16.229  0.432   3      0.000   0.000   1672    2040    64.6460722    -171.3707172  -2246841.7842600  1654742.8028400  -2246841.7842600  1654742.8028400  
