CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     704     1296    46      13      81.6385861    -109.9842963  0.000   0.301   33.802  0.687   3      2.300   0.650   750     1309    81.6240453    -109.3894262  -822201.9777800  -383673.4645330  -819601.9777800  -392873.4645330  
139     784     1296    45      15      81.5753935    -109.0755524  0.000   0.220   22.792  0.580   3      2.250   0.750   829     1311    81.5635940    -108.4868699  -822201.9777800  -399673.4645330  -819201.9777800  -408673.4645330  
140     928     1296    44      19      81.4564504    -107.4746640  0.000   0.242   26.633  0.620   3      2.200   0.950   972     1315    81.4495985    -106.8843397  -822201.9777800  -428473.4645330  -818401.9777800  -437273.4645330  
141     520     1304    48      7       81.7893320    -112.0859227  0.000   0.186   19.209  0.387   2      2.400   0.350   568     1311    81.7663901    -111.4838672  -820601.9777800  -346873.4645330  -819201.9777800  -356473.4645330  
142     624     1312    47      11      81.7264782    -110.8233213  0.000   0.230   24.740  0.605   3      2.350   0.550   671     1323    81.7090939    -110.2197745  -819001.9777800  -367673.4645330  -816801.9777800  -377073.4645330  
143     560     1320    47      8       81.7874126    -111.5320193  0.000   0.220   20.783  0.538   3      2.350   0.400   607     1328    81.7660672    -110.9381911  -817401.9777800  -354873.4645330  -815801.9777800  -364273.4645330  
144     832     1320    45      17      81.5759170    -108.4028557  0.000   0.281   28.477  0.613   3      2.250   0.850   877     1337    81.5663729    -107.8037156  -817401.9777800  -409273.4645330  -814001.9777800  -418273.4645330  
145     864     1320    44      18      81.5494393    -108.0452959  0.000   0.271   27.817  0.637   3      2.200   0.900   908     1338    81.5418273    -107.4537673  -817401.9777800  -415673.4645330  -813801.9777800  -424473.4645330  
146     960     1320    44      21      81.4680688    -106.9861696  0.000   0.181   19.926  0.659   3      2.200   1.050   1004    1341    81.4636930    -106.3836354  -817401.9777800  -434873.4645330  -813201.9777800  -443673.4645330  
147     696     1328    46      13      81.6980590    -109.9043835  0.000   0.274   30.483  0.638   3      2.300   0.650   742     1341    81.6833932    -109.3053901  -815801.9777800  -382073.4645330  -813201.9777800  -391273.4645330  
148     784     1328    45      15      81.6282155    -108.8990825  0.000   0.290   30.829  0.637   3      2.250   0.750   829     1343    81.6161468    -108.3069397  -815801.9777800  -399673.4645330  -812801.9777800  -408673.4645330  
149     616     1344    46      11      81.7861211    -110.7486540  0.000   0.267   29.609  0.588   3      2.300   0.550   662     1355    81.7693912    -110.1525247  -812601.9777800  -366073.4645330  -810401.9777800  -375273.4645330  
150     920     1344    43      19      81.5413693    -107.2863000  0.000   0.238   23.534  0.643   3      2.150   0.950   963     1363    81.5350946    -106.7011825  -812601.9777800  -426873.4645330  -808801.9777800  -435473.4645330  
151     1000    1344    43      22      81.4720467    -106.4093231  0.000   0.215   21.854  0.370   2      2.150   1.100   1043    1366    81.4692698    -105.8116347  -812601.9777800  -442873.4645330  -808201.9777800  -451473.4645330  
152     552     1352    46      8       81.8471882    -111.4619991  0.000   0.167   15.943  0.426   3      2.300   0.400   598     1360    81.8264855    -110.8757934  -811001.9777800  -353273.4645330  -809401.9777800  -362473.4645330  
153     712     1368    45      14      81.7519343    -109.5016361  0.000   0.286   30.561  0.617   3      2.250   0.700   757     1382    81.7391148    -108.9053346  -807801.9777800  -385273.4645330  -805001.9777800  -394273.4645330  
154     792     1368    42      14      81.6876076    -108.5842348  354.375  0.130   12.974  0.390   2      2.100   0.700   834     1382    81.6759254    -108.0280069  -807801.9777800  -401273.4645330  -805001.9777800  -409673.4645330  
155     624     1376    45      11      81.8336004    -110.4843453  0.000   0.258   27.961  0.667   3      2.250   0.550   669     1387    81.8172538    -109.8969953  -806201.9777800  -367673.4645330  -804001.9777800  -376673.4645330  
156     888     1376    41      18      81.6206983    -107.4557726  0.000   0.235   23.480  0.385   2      2.050   0.900   929     1394    81.6147850    -106.8931167  -806201.9777800  -420473.4645330  -802601.9777800  -428673.4645330  
157     920     1376    41      19      81.5933560    -107.0993622  354.375  0.200   21.903  0.594   3      2.050   0.950   961     1395    81.5885489    -106.5328376  -806201.9777800  -426873.4645330  -802401.9777800  -435073.4645330  
158     968     1376    41      21      81.5517414    -106.5691212  0.000   0.228   24.922  0.589   3      2.050   1.050   1009    1397    81.5493830    -105.9936332  -806201.9777800  -436473.4645330  -802001.9777800  -444673.4645330  
159     1000    1376    40      22      81.5236023    -106.2185490  0.000   0.207   19.643  0.296   1      2.000   1.100   1040    1398    81.5232292    -105.6498547  -806201.9777800  -442873.4645330  -801801.9777800  -450873.4645330  
160     1032    1376    40      23      81.4951501    -105.8703178  0.000   0.228   22.307  0.284   1      2.000   1.150   1072    1399    81.4958641    -105.2974239  -806201.9777800  -449273.4645330  -801601.9777800  -457273.4645330  
161     576     1384    45      8       81.8832286    -111.0094153  0.000   0.135   13.882  0.384   2      2.250   0.400   621     1392    81.8626310    -110.4336050  -804601.9777800  -358073.4645330  -803001.9777800  -367073.4645330  
162     752     1400    43      15      81.7728499    -108.8613430  0.000   0.150   16.265  0.528   3      2.150   0.750   795     1415    81.7623669    -108.2817263  -801401.9777800  -393273.4645330  -798401.9777800  -401873.4645330  
163     784     1400    43      17      81.7467821    -108.4937488  0.000   0.253   26.253  0.596   3      2.150   0.850   827     1417    81.7390399    -107.9048240  -801401.9777800  -399673.4645330  -798001.9777800  -408273.4645330  
164     696     1408    44      13      81.8309161    -109.4657238  0.000   0.253   26.700  0.549   3      2.200   0.650   740     1421    81.8171970    -108.8809778  -799801.9777800  -382073.4645330  -797201.9777800  -390873.4645330  
165     872     1408    41      18      81.6864065    -107.4480063  0.000   0.177   16.412  0.465   3      2.050   0.900   913     1426    81.6804784    -106.8808973  -799801.9777800  -417273.4645330  -796201.9777800  -425473.4645330  
166     904     1408    40      19      81.6590537    -107.0888043  0.000   0.225   24.511  0.532   3      2.000   0.950   944     1427    81.6551036    -106.5289346  -799801.9777800  -423673.4645330  -796001.9777800  -431673.4645330  
167     968     1408    40      21      81.6033804    -106.3775145  0.000   0.276   29.339  0.583   3      2.000   1.050   1008    1429    81.6016324    -105.8095191  -799801.9777800  -436473.4645330  -795601.9777800  -444473.4645330  
168     1048    1408    39      23      81.5320078    -105.5017758  0.000   0.208   22.124  0.554   3      1.950   1.150   1087    1431    81.5330951    -104.9371716  -799801.9777800  -452473.4645330  -795201.9777800  -460273.4645330  
169     648     1416    44      12      81.8818625    -109.9843321  0.000   0.173   17.434  0.510   3      2.200   0.600   692     1428    81.8672357    -109.4006416  -798201.9777800  -372473.4645330  -795801.9777800  -381273.4645330  
170     1080    1416    38      24      81.5156559    -105.1060977  0.000   0.211   21.831  0.384   2      1.900   1.200   1118    1440    81.5186838    -104.5469886  -798201.9777800  -458873.4645330  -793401.9777800  -466473.4645330  
171     840     1432    38      17      81.7526247    -107.6691440  0.000   0.173   17.191  0.353   2      1.900   0.850   878     1449    81.7479631    -107.1372222  -795001.9777800  -410873.4645330  -791601.9777800  -418473.4645330  
172     936     1432    39      20      81.6701782    -106.5878723  0.000   0.130   12.816  0.419   3      1.950   1.000   975     1452    81.6680143    -106.0324852  -795001.9777800  -430073.4645330  -791001.9777800  -437873.4645330  
173     728     1440    42      14      81.8582454    -108.9122403  0.000   0.226   25.432  0.606   3      2.100   0.700   770     1454    81.8470133    -108.3438542  -793401.9777800  -388473.4645330  -790601.9777800  -396873.4645330  
174     624     1448    42      9       81.9537790    -110.0921883  0.000   0.213   21.183  0.587   3      2.100   0.450   666     1457    81.9359068    -109.5436288  -791801.9777800  -367673.4645330  -790001.9777800  -376073.4645330  
175     1032    1448    38      23      81.6104151    -105.4291486  0.000   0.226   23.055  0.500   3      1.900   1.150   1070    1471    81.6123153    -104.8701312  -791801.9777800  -449273.4645330  -787201.9777800  -456873.4645330  
176     1072    1448    38      24      81.5739149    -104.9931417  0.000   0.277   28.233  0.597   3      1.900   1.200   1110    1472    81.5767775    -104.4301178  -791801.9777800  -457273.4645330  -787001.9777800  -464873.4645330  
177     864     1464    40      20      81.7843396    -107.2062080  0.000   0.161   15.702  0.323   2      2.000   1.000   904     1484    81.7821658    -106.6316098  -788601.9777800  -415673.4645330  -784601.9777800  -423673.4645330  
178     960     1464    36      20      81.7006338    -106.1255222  0.000   0.203   20.020  0.516   3      1.800   1.000   996     1484    81.7005257    -105.6014982  -788601.9777800  -434873.4645330  -784601.9777800  -442073.4645330  
179     816     1472    40      18      81.8381511    -107.7073903  0.000   0.169   17.331  0.532   3      2.000   0.900   856     1490    81.8334444    -107.1409460  -787001.9777800  -406073.4645330  -783401.9777800  -414073.4645330  
180     1104    1472    37      25      81.5823769    -104.4949266  0.000   0.212   21.583  0.464   3      1.850   1.250   1141    1497    81.5870427    -103.9354837  -787001.9777800  -463673.4645330  -782001.9777800  -471073.4645330  
181     632     1480    41      10      82.0008299    -109.8184373  0.000   0.199   18.941  0.476   3      2.050   0.500   673     1490    81.9850410    -109.2734289  -785401.9777800  -369273.4645330  -783401.9777800  -377473.4645330  
182     744     1480    41      14      81.9111115    -108.4949473  0.000   0.305   31.789  0.609   3      2.050   0.700   785     1494    81.9001263    -107.9350660  -785401.9777800  -391673.4645330  -782601.9777800  -399873.4645330  
183     776     1480    41      15      81.8847006    -108.1222660  0.000   0.146   14.156  0.390   2      2.050   0.750   817     1495    81.8748354    -107.5587560  -785401.9777800  -398073.4645330  -782401.9777800  -406273.4645330  
184     896     1480    37      18      81.7826665    -106.7465041  0.000   0.189   18.988  0.620   3      1.850   0.900   933     1498    81.7792699    -106.2183391  -785401.9777800  -422073.4645330  -781801.9777800  -429473.4645330  
185     992     1480    36      21      81.6977249    -105.6708023  0.000   0.223   23.125  0.580   3      1.800   1.050   1028    1501    81.6986097    -105.1406715  -785401.9777800  -441273.4645330  -781201.9777800  -448473.4645330  
186     1064    1488    36      24      81.6448521    -104.8278655  354.375  0.156   15.165  0.561   3      1.800   1.200   1100    1512    81.6493506    -104.2817355  -783801.9777800  -455673.4645330  -779001.9777800  -462873.4645330  
187     944     1504    37      19      81.7791688    -106.0573741  0.000   0.197   19.086  0.468   3      1.850   0.950   981     1523    81.7764641    -105.5234694  -780601.9777800  -431673.4645330  -776801.9777800  -439073.4645330  
188     656     1512    39      11      82.0350155    -109.3498779  354.375  0.149   14.651  0.399   2      1.950   0.550   695     1523    82.0218756    -108.8214105  -779001.9777800  -374073.4645330  -776801.9777800  -381873.4645330  
189     824     1512    36      14      81.8965880    -107.3756829  0.000   0.154   15.013  0.321   2      1.800   0.700   860     1526    81.8884014    -106.8758690  -779001.9777800  -407673.4645330  -776201.9777800  -414873.4645330  
190     864     1512    39      20      81.8622491    -106.9157330  0.000   0.176   17.675  0.401   3      1.950   1.000   903     1532    81.8605361    -106.3471026  -779001.9777800  -415673.4645330  -775001.9777800  -423473.4645330  
191     1152    1528    33      26      81.6252603    -103.6149650  0.000   0.277   29.518  0.602   3      1.650   1.300   1185    1554    81.6341105    -103.0884273  -775801.9777800  -473273.4645330  -770601.9777800  -479873.4645330  
192     1184    1528    33      27      81.5944999    -103.2717599  0.000   0.184   16.364  0.279   1      1.650   1.350   1217    1555    81.6044448    -102.7401060  -775801.9777800  -479673.4645330  -770401.9777800  -486273.4645330  
193     896     1536    35      17      81.8731488    -106.4020057  0.000   0.156   14.950  0.411   3      1.750   0.850   931     1553    81.8694771    -105.8971292  -774201.9777800  -422073.4645330  -770801.9777800  -429073.4645330  
194     968     1536    36      21      81.8090031    -105.5869098  0.000   0.205   20.550  0.517   3      1.800   1.050   1004    1557    81.8097711    -105.0495474  -774201.9777800  -436473.4645330  -770001.9777800  -443673.4645330  
195     1080    1536    34      24      81.7060128    -104.3445612  0.000   0.263   27.429  0.576   3      1.700   1.200   1114    1560    81.7117421    -103.8159631  -774201.9777800  -458873.4645330  -769401.9777800  -465673.4645330  
196     680     1544    35      10      82.0686668    -108.8772983  0.000   0.249   25.318  0.589   3      1.750   0.500   715     1554    82.0565729    -108.4009072  -772601.9777800  -378873.4645330  -770601.9777800  -385873.4645330  
197     752     1552    35      12      82.0226218    -107.9747352  0.000   0.309   34.107  0.591   3      1.750   0.600   787     1564    82.0127561    -107.4903468  -771001.9777800  -393273.4645330  -768601.9777800  -400273.4645330  
198     936     1560    35      18      81.8762339    -105.7960716  0.000   0.135   12.762  0.240   1      1.750   0.900   971     1578    81.8734032    -105.2848885  -769401.9777800  -430073.4645330  -765801.9777800  -437073.4645330  
199     1000    1560    35      22      81.8182149    -105.0749512  0.000   0.220   23.329  0.626   3      1.750   1.100   1035    1582    81.8208133    -104.5415611  -769401.9777800  -442873.4645330  -765001.9777800  -449873.4645330  
200     1048    1560    34      24      81.7738661    -104.5408695  0.000   0.252   24.052  0.545   3      1.700   1.200   1082    1584    81.7798543    -104.0080255  -769401.9777800  -452473.4645330  -764601.9777800  -459273.4645330  
201     1224    1560    33      27      81.6053333    -102.6320697  0.000   0.208   24.053  0.272   1      1.650   1.350   1257    1587    81.6144095    -102.0990262  -769401.9777800  -487673.4645330  -764001.9777800  -494273.4645330  
202     888     1568    35      17      81.9317946    -106.2934460  0.000   0.230   23.496  0.452   3      1.750   0.850   923     1585    81.9279850    -105.7849444  -767801.9777800  -420473.4645330  -764401.9777800  -427473.4645330  
203     1184    1568    33      26      81.6569022    -103.0054991  0.000   0.287   31.569  0.615   3      1.650   1.300   1217    1594    81.6649350    -102.4763622  -767801.9777800  -479673.4645330  -762601.9777800  -486273.4645330  
204     816     1576    34      14      82.0074920    -107.0772033  0.000   0.241   25.075  0.465   3      1.700   0.700   850     1590    82.0006821    -106.5939864  -766201.9777800  -406073.4645330  -763401.9777800  -412873.4645330  
205     968     1576    34      19      81.8729413    -105.3316306  0.000   0.148   15.531  0.446   3      1.700   0.950   1002    1595    81.8720371    -104.8255532  -766201.9777800  -436473.4645330  -762401.9777800  -443273.4645330  
206     856     1584    34      15      81.9857376    -106.5620507  0.000   0.255   26.043  0.457   3      1.700   0.750   890     1599    81.9799332    -106.0742565  -764601.9777800  -414073.4645330  -761601.9777800  -420873.4645330  
207     1128    1584    33      25      81.7360217    -103.5040985  0.000   0.290   32.447  0.657   3      1.650   1.250   1161    1609    81.7431624    -102.9771422  -764601.9777800  -468473.4645330  -759601.9777800  -475073.4645330  
208     776     1600    34      13      82.0807614    -107.3986922  0.000   0.288   30.810  0.594   3      1.700   0.650   810     1613    82.0727041    -106.9169868  -761401.9777800  -398073.4645330  -758801.9777800  -404873.4645330  
209     1080    1600    34      25      81.8069360    -103.9239276  0.000   0.225   23.220  0.450   3      1.700   1.250   1114    1625    81.8136662    -103.3817676  -761401.9777800  -458873.4645330  -756401.9777800  -465673.4645330  
210     720     1608    34      11      82.1410213    -108.0158657  0.000   0.240   25.176  0.528   3      1.700   0.550   754     1619    82.1304152    -107.5422135  -759801.9777800  -386873.4645330  -757601.9777800  -393673.4645330  
211     816     1608    34      14      82.0594044    -106.8778830  0.000   0.268   27.272  0.612   3      1.700   0.700   850     1622    82.0523585    -106.3916815  -759801.9777800  -406073.4645330  -757001.9777800  -412873.4645330  
212     976     1608    33      19      81.9166456    -105.0338557  0.000   0.309   32.886  0.690   3      1.650   0.950   1009    1627    81.9162995    -104.5363459  -759801.9777800  -438073.4645330  -756001.9777800  -444673.4645330  
213     1008    1608    32      20      81.8871165    -104.6729666  0.000   0.251   25.810  0.463   3      1.600   1.000   1040    1628    81.8888502    -104.1818221  -759801.9777800  -444473.4645330  -755801.9777800  -450873.4645330  
214     856     1616    33      15      82.0373974    -106.3599190  0.000   0.218   21.957  0.543   3      1.650   0.750   889     1631    82.0322453    -105.8806898  -758201.9777800  -414073.4645330  -755201.9777800  -420673.4645330  
215     1176    1624    33      26      81.7518260    -102.7124703  0.000   0.298   31.839  0.643   3      1.650   1.300   1209    1650    81.7594628    -102.1769506  -756601.9777800  -478073.4645330  -751401.9777800  -484673.4645330  
216     760     1632    34      13      82.1465044    -107.3899901  0.000   0.226   24.839  0.512   3      1.700   0.650   794     1645    82.1384340    -106.9042534  -755001.9777800  -394873.4645330  -752401.9777800  -401673.4645330  
217     792     1640    34      14      82.1320548    -106.9595496  0.000   0.176   18.030  0.411   3      1.700   0.700   826     1654    82.1251014    -106.4687731  -753401.9777800  -401273.4645330  -750601.9777800  -408073.4645330  
218     904     1640    33      17      82.0332150    -105.6488990  0.000   0.260   26.946  0.526   3      1.650   0.850   937     1657    82.0304278    -105.1572602  -753401.9777800  -423673.4645330  -750001.9777800  -430273.4645330  
219     976     1640    32      19      81.9675316    -104.8236917  0.000   0.257   26.090  0.579   3      1.600   0.950   1008    1659    81.9678643    -104.3343499  -753401.9777800  -438073.4645330  -749601.9777800  -444473.4645330  
220     1016    1640    32      20      81.9303345    -104.3711171  0.000   0.294   30.771  0.757   3      1.600   1.000   1048    1660    81.9317014    -103.8772863  -753401.9777800  -446073.4645330  -749401.9777800  -452473.4645330  
221     1136    1640    33      26      81.8157976    -103.0385392  0.000   0.213   22.283  0.429   3      1.650   1.300   1169    1666    81.8238693    -102.4991157  -753401.9777800  -470073.4645330  -748201.9777800  -476673.4645330  
222     864     1648    33      16      82.0818567    -106.0616686  0.000   0.203   20.417  0.519   3      1.650   0.800   897     1664    82.0779579    -105.5734047  -751801.9777800  -415673.4645330  -748601.9777800  -422273.4645330  
223     1256    1648    32      27      81.7092729    -101.6876572  0.000   0.309   34.113  0.735   3      1.600   1.350   1288    1675    81.7180847    -101.1575679  -751801.9777800  -494073.4645330  -746401.9777800  -500473.4645330  
224     1072    1656    31      22      81.9025446    -103.6362803  0.000   0.193   19.377  0.454   3      1.550   1.100   1103    1678    81.9071144    -103.1414022  -750201.9777800  -457273.4645330  -745801.9777800  -463473.4645330  
225     1168    1656    33      26      81.8093536    -102.5792710  0.000   0.326   35.762  0.645   3      1.650   1.300   1201    1682    81.8168097    -102.0398569  -750201.9777800  -476473.4645330  -745001.9777800  -483073.4645330  
226     1104    1664    31      23      81.8842872    -103.2265123  0.000   0.269   28.767  0.610   3      1.550   1.150   1135    1687    81.8899124    -102.7255955  -748601.9777800  -463673.4645330  -744001.9777800  -469873.4645330  
227     1200    1664    33      27      81.7900389    -102.1766225  0.000   0.249   28.665  0.606   3      1.650   1.350   1233    1691    81.7984898    -101.6310652  -748601.9777800  -482873.4645330  -743201.9777800  -489473.4645330  
228     760     1672    35      14      82.2115779    -107.1385771  0.000   0.194   18.267  0.381   2      1.750   0.700   795     1686    82.2039577    -106.6306916  -747001.9777800  -394873.4645330  -744201.9777800  -401873.4645330  
229     928     1672    31      18      82.0625688    -105.1618141  0.000   0.265   27.820  0.600   3      1.550   0.900   959     1690    82.0626432    -104.6848102  -747001.9777800  -428473.4645330  -743401.9777800  -434673.4645330  
230     856     1680    33      15      82.1404242    -105.9476717  0.000   0.160   16.823  0.388   2      1.650   0.750   889     1695    82.1347901    -105.4624439  -745401.9777800  -414073.4645330  -742401.9777800  -420673.4645330  
231     1016    1680    30      20      81.9934940    -104.1022874  0.000   0.243   27.020  0.622   3      1.500   1.000   1046    1700    81.9964474    -103.6270462  -745401.9777800  -446073.4645330  -741401.9777800  -452073.4645330  
232     1304    1680    32      28      81.7092920    -100.9528236  0.000   0.249   29.125  0.512   3      1.600   1.400   1336    1708    81.7186351    -100.4147866  -745401.9777800  -503673.4645330  -739801.9777800  -510073.4645330  
233     1072    1688    30      21      81.9526938    -103.4176934  0.000   0.166   17.814  0.542   3      1.500   1.050   1102    1709    81.9564145    -102.9377063  -743801.9777800  -457273.4645330  -739601.9777800  -463273.4645330  
234     800     1696    42      19      82.2157460    -106.5065187  0.000   0.190   18.268  0.339   2      2.100   0.950   842     1715    82.2091509    -105.8831665  -742201.9777800  -402873.4645330  -738401.9777800  -411273.4645330  
235     976     1696    30      18      82.0563256    -104.4494153  0.000   0.306   34.064  0.702   3      1.500   0.900   1006    1714    82.0565282    -103.9842362  -742201.9777800  -438073.4645330  -738601.9777800  -444073.4645330  
236     1168    1696    30      24      81.8712944    -102.3006416  0.000   0.205   21.519  0.454   3      1.500   1.200   1198    1720    81.8783201    -101.8037468  -742201.9777800  -476473.4645330  -737401.9777800  -482473.4645330  
237     1200    1696    32      26      81.8393815    -101.9521426  0.000   0.179   16.574  0.321   2      1.600   1.300   1232    1722    81.8470112    -101.4210112  -742201.9777800  -482873.4645330  -737001.9777800  -489273.4645330  
238     912     1704    31      17      82.1282131    -105.1344050  0.000   0.195   20.050  0.608   3      1.550   0.850   943     1721    82.1266675    -104.6601897  -740601.9777800  -425273.4645330  -737201.9777800  -431473.4645330  
239     1232    1704    32      27      81.8194386    -101.5495364  0.000   0.303   32.642  0.687   3      1.600   1.350   1264    1731    81.8280624    -101.0121354  -740601.9777800  -489273.4645330  -735201.9777800  -495673.4645330  
240     1264    1704    32      27      81.7868853    -101.2062160  0.000   0.269   28.921  0.613   3      1.600   1.350   1296    1731    81.7950518    -100.6706167  -740601.9777800  -495673.4645330  -735201.9777800  -502073.4645330  
241     872     1712    32      17      82.1773696    -105.5489903  0.000   0.140   14.138  0.265   1      1.600   0.850   904     1729    82.1753751    -105.0600036  -739001.9777800  -417273.4645330  -735601.9777800  -423673.4645330  
242     944     1712    30      18      82.1114606    -104.7095040  0.000   0.233   24.300  0.616   3      1.500   0.900   974     1730    82.1119533    -104.2410664  -739001.9777800  -431673.4645330  -735401.9777800  -437673.4645330  
243     1128    1720    29      22      81.9480196    -102.5720948  0.000   0.342   37.900  0.733   3      1.450   1.100   1157    1742    81.9532893    -102.0959655  -737401.9777800  -468473.4645330  -733001.9777800  -474273.4645330  
244     824     1728    42      20      82.2461068    -106.0112135  0.000   0.129   18.247  0.503   3      2.100   1.000   866     1748    82.2403780    -105.3791639  -735801.9777800  -407673.4645330  -731801.9777800  -416073.4645330  
245     1248    1736    32      28      81.8520898    -101.1478638  0.000   0.150   14.943  0.330   2      1.600   1.400   1280    1764    81.8616922    -100.6005740  -734201.9777800  -492473.4645330  -728601.9777800  -498873.4645330  
246     1304    1736    32      28      81.7943307    -100.5492987  0.000   0.255   27.273  0.629   3      1.600   1.400   1336    1764    81.8031242    -100.0052313  -734201.9777800  -503673.4645330  -728601.9777800  -510073.4645330  
247     872     1744    41      22      82.2285330    -105.3351425  0.000   0.168   17.182  0.510   3      2.050   1.100   913     1766    82.2259009    -104.7031330  -732601.9777800  -417273.4645330  -728201.9777800  -425473.4645330  
248     936     1744    29      17      82.1696429    -104.5849660  0.000   0.287   31.160  0.594   3      1.450   0.850   965     1761    82.1693597    -104.1315346  -732601.9777800  -430073.4645330  -729201.9777800  -435873.4645330  
249     1112    1752    29      21      82.0134165    -102.5237654  0.000   0.258   24.569  0.605   3      1.450   1.050   1141    1773    82.0170861    -102.0508899  -731001.9777800  -465273.4645330  -726801.9777800  -471073.4645330  
250     1336    1752    31      29      81.7850541    -100.0937043  0.000   0.149   14.334  0.424   3      1.550   1.450   1367    1781    81.7957923    -99.5528221   -731001.9777800  -510073.4645330  -725201.9777800  -516273.4645330  
251     1200    1768    28      23      81.9499473    -101.4369914  0.000   0.371   40.354  0.754   3      1.400   1.150   1228    1791    81.9564459    -100.9636652  -727801.9777800  -482873.4645330  -723201.9777800  -488473.4645330  
252     856     1776    40      21      82.2942009    -105.3086225  0.000   0.246   24.140  0.504   3      2.000   1.050   896     1797    82.2908662    -104.6899696  -726201.9777800  -414073.4645330  -722001.9777800  -422073.4645330  
253     888     1776    40      23      82.2648948    -104.9290098  0.000   0.230   24.615  0.562   3      2.000   1.150   928     1799    82.2641738    -104.2989689  -726201.9777800  -420473.4645330  -721601.9777800  -428473.4645330  
254     1016    1776    28      18      82.1443594    -103.4394505  0.000   0.281   29.244  0.626   3      1.400   0.900   1044    1794    82.1453747    -102.9919240  -726201.9777800  -446073.4645330  -722601.9777800  -451673.4645330  
255     1144    1776    28      22      82.0187102    -101.9959832  0.000   0.328   35.080  0.645   3      1.400   1.100   1172    1798    82.0243207    -101.5263284  -726201.9777800  -471673.4645330  -721801.9777800  -477273.4645330  
256     952     1784    29      17      82.2179059    -104.1228198  0.000   0.205   20.023  0.279   1      1.450   0.850   981     1801    82.2171228    -103.6666145  -724601.9777800  -433273.4645330  -721201.9777800  -439073.4645330  
257     920     1792    39      24      82.2605940    -104.4416281  0.000   0.225   23.226  0.509   3      1.950   1.200   959     1816    82.2616762    -103.8166446  -723001.9777800  -426873.4645330  -718201.9777800  -434673.4645330  
258     1112    1800    27      21      82.0876908    -102.1797121  0.000   0.282   29.534  0.690   3      1.350   1.050   1139    1821    82.0929808    -101.7245722  -721401.9777800  -465273.4645330  -717201.9777800  -470673.4645330  
259     1176    1800    28      23      82.0233279    -101.4675431  0.000   0.285   30.240  0.642   3      1.400   1.150   1204    1823    82.0298599    -100.9898693  -721401.9777800  -478073.4645330  -716801.9777800  -483673.4645330  
260     1432    1800    22      39      81.7541334    -98.7334927   0.000   0.161   15.752  0.376   2      1.100   1.950   1454    1839    81.7876498    -98.2087022   -721401.9777800  -529273.4645330  -713601.9777800  -533673.4645330  
261     1264    1808    27      24      81.9449808    -100.4477396  0.000   0.147   13.365  0.313   2      1.350   1.200   1291    1832    81.9528935    -99.9772243   -719801.9777800  -495673.4645330  -715001.9777800  -501073.4645330  
262     1352    1808    19      31      81.8521839    -99.5082466   0.000   0.192   19.144  0.556   3      0.950   1.550   1371    1839    81.8780572    -99.0730464   -719801.9777800  -513273.4645330  -713601.9777800  -517073.4645330  
263     1080    1816    27      20      82.1442079    -102.4246851  0.000   0.279   29.984  0.604   3      1.350   1.000   1107    1836    82.1482234    -101.9737538  -718201.9777800  -458873.4645330  -714201.9777800  -464273.4645330  
264     1000    1824    38      25      82.2348990    -103.2831570  0.000   0.140   14.090  0.279   1      1.900   1.250   1038    1849    82.2368172    -102.6644989  -716601.9777800  -442873.4645330  -711601.9777800  -450473.4645330  
265     1032    1824    27      19      82.2038155    -102.9143527  0.000   0.231   22.009  0.479   3      1.350   0.950   1059    1843    82.2068065    -102.4675060  -716601.9777800  -449273.4645330  -712801.9777800  -454673.4645330  
266     1112    1832    27      21      82.1370501    -101.9467263  0.000   0.316   33.424  0.649   3      1.350   1.050   1139    1853    82.1420839    -101.4885727  -715001.9777800  -465273.4645330  -710801.9777800  -470673.4645330  
267     1480    1832    19      43      81.7486878    -97.9958690   0.000   0.219   25.159  0.352   2      0.950   2.150   1499    1875    81.7904176    -97.4677414   -715001.9777800  -538873.4645330  -706401.9777800  -542673.4645330  
268     1248    1840    20      27      82.0100812    -100.3820244  0.000   0.330   35.125  0.654   3      1.000   1.350   1268    1867    82.0298195    -99.9606421   -713401.9777800  -492473.4645330  -708001.9777800  -496473.4645330  
269     1280    1840    20      28      81.9765283    -100.0353667  0.000   0.462   54.024  0.832   3      1.000   1.400   1300    1868    81.9974100    -99.6072734   -713401.9777800  -498873.4645330  -707801.9777800  -502873.4645330  
270     1360    1840    19      31      81.8913896    -99.1814216   0.000   0.326   33.988  0.727   3      0.950   1.550   1379    1871    81.9169106    -98.7430708   -713401.9777800  -514873.4645330  -707201.9777800  -518673.4645330  
271     1392    1840    19      33      81.8568412    -98.8448905   0.000   0.166   16.019  0.419   3      0.950   1.650   1411    1873    81.8849488    -98.3918509   -713401.9777800  -521273.4645330  -706801.9777800  -525073.4645330  
272     1328    1848    19      30      81.9376241    -99.4600048   0.000   0.356   38.807  0.748   3      0.950   1.500   1347    1878    81.9619585    -99.0277280   -711801.9777800  -508473.4645330  -705801.9777800  -512273.4645330  
273     992     1856    37      26      82.2926454    -103.1458620  0.000   0.210   21.460  0.566   3      1.850   1.300   1029    1882    82.2968978    -102.5267344  -710201.9777800  -441273.4645330  -705001.9777800  -448673.4645330  
