CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
594     1488    800     2       0       84.9077537    101.0365245   0.000   0.365   40.515  0.665   3      0.400   0.000   1490    800     84.9108101    101.0133146   308370.4666990  457807.2651190  308370.4666990  457407.2651190  
595     1960    800     2       1       85.6023509    94.6836166    0.000   0.245   25.770  0.522   3      0.400   0.200   1962    801     85.6039679    94.6341539    308370.4666990  363407.2651190  308570.4666990  363007.2651190  
596     2176    800     2       1       85.8979126    91.0788140    0.000   0.227   25.303  0.568   3      0.400   0.200   2178    801     85.8992880    91.0244674    308370.4666990  320207.2651190  308570.4666990  319807.2651190  
597     2208    800     2       1       85.9402094    90.5006571    0.000   0.231   25.406  0.520   3      0.400   0.200   2210    801     85.9415456    90.4455506    308370.4666990  313807.2651190  308570.4666990  313407.2651190  
598     1128    808     2       0       84.3380622    104.6696897   0.000   0.337   36.968  0.702   3      0.400   0.000   1130    808     84.3412415    104.6508244   309970.4666990  529807.2651190  309970.4666990  529407.2651190  
599     1160    808     2       0       84.3888586    104.3652789   0.000   0.302   31.471  0.606   3      0.400   0.000   1162    808     84.3920281    104.3460699   309970.4666990  523407.2651190  309970.4666990  523007.2651190  
600     1232    808     2       0       84.5025626    103.6598134   0.000   0.393   44.124  0.654   3      0.400   0.000   1234    808     84.5057091    103.6398003   309970.4666990  509007.2651190  309970.4666990  508607.2651190  
601     1544    808     2       0       84.9846215    100.2371852   0.000   0.260   28.175  0.685   3      0.400   0.000   1546    808     84.9876490    100.2131333   309970.4666990  446607.2651190  309970.4666990  446207.2651190  
602     1600    808     2       0       85.0690537    99.5525839    0.000   0.254   29.271  0.589   3      0.400   0.000   1602    808     85.0720560    99.5277001    309970.4666990  435407.2651190  309970.4666990  435007.2651190  
603     1856    808     2       1       85.4452195    96.1041292    0.000   0.266   28.143  0.603   3      0.400   0.200   1858    809     85.4469299    96.0568942    309970.4666990  384207.2651190  310170.4666990  383807.2651190  
604     600     816     2       -1      83.4739367    108.8790853   0.000   0.190   16.899  0.382   2      0.400   -0.200  602     815     83.4780521    108.8793662   311570.4666990  635407.2651190  311370.4666990  635007.2651190  
605     1072    816     2       0       84.2414598    105.0620113   0.000   0.503   60.085  0.818   3      0.400   0.000   1074    816     84.2446516    105.0436807   311570.4666990  541007.2651190  311570.4666990  540607.2651190  
606     1376    816     2       0       84.7193350    102.0234858   0.000   0.364   40.111  0.709   3      0.400   0.000   1378    816     84.7224260    102.0016811   311570.4666990  480207.2651190  311570.4666990  479807.2651190  
607     1784    816     2       1       85.3321084    96.9871189    0.000   0.311   34.964  0.666   3      0.400   0.200   1786    817     85.3338763    96.9413593    311570.4666990  398607.2651190  311770.4666990  398207.2651190  
608     1928    816     2       1       85.5382549    94.8851513    0.000   0.249   26.065  0.528   3      0.400   0.200   1930    817     85.5398852    94.8364734    311570.4666990  369807.2651190  311770.4666990  369407.2651190  
609     2064    816     2       1       85.7269521    92.7163032    0.000   0.297   35.051  0.659   3      0.400   0.200   2066    817     85.7284380    92.6646818    311570.4666990  342607.2651190  311770.4666990  342207.2651190  
610     2408    816     2       1       86.1723697    86.3089165    0.000   0.258   27.679  0.520   3      0.400   0.200   2410    817     86.1734172    86.2491590    311570.4666990  273807.2651190  311770.4666990  273407.2651190  
611     2560    816     2       1       86.3513440    82.9979146    0.000   0.203   21.761  0.501   3      0.400   0.200   2562    817     86.3521593    82.9343787    311570.4666990  243407.2651190  311770.4666990  243007.2651190  
612     2592    816     2       1       86.3873810    82.2597370    0.000   0.219   23.643  0.502   3      0.400   0.200   2594    817     86.3881442    82.1954058    311570.4666990  237007.2651190  311770.4666990  236607.2651190  
613     304     824     1       -1      82.9747615    110.7313026   0.000   0.208   22.299  0.382   2      0.200   -0.200  305     823     82.9771946    110.7388341   313170.4666990  694607.2651190  312970.4666990  694407.2651190  
614     440     824     0       -2      83.2020848    109.8624137   0.000   0.249   25.859  0.544   3      0.000   -0.400  440     822     83.2036472    109.8905630   313170.4666990  667407.2651190  312770.4666990  667407.2651190  
615     472     824     0       -2      83.2553440    109.6494518   0.000   0.359   39.254  0.736   3      0.000   -0.400  472     822     83.2569189    109.6777743   313170.4666990  661007.2651190  312770.4666990  661007.2651190  
616     728     824     2       0       83.6779147    107.8169413   0.000   0.299   33.052  0.732   3      0.400   0.000   730     824     83.6811896    107.8016605   313170.4666990  609807.2651190  313170.4666990  609407.2651190  
617     1344    824     2       0       84.6618159    102.2354974   0.000   0.368   42.667  0.763   3      0.400   0.000   1346    824     84.6649141    102.2140513   313170.4666990  486607.2651190  313170.4666990  486207.2651190  
618     1408    824     2       0       84.7605850    101.5366544   0.000   0.359   40.617  0.738   3      0.400   0.000   1410    824     84.7636589    101.5143908   313170.4666990  473807.2651190  313170.4666990  473407.2651190  
619     1816    824     2       1       85.3692525    96.3932623    0.000   0.269   28.271  0.664   3      0.400   0.200   1818    825     85.3709817    96.3469107    313170.4666990  392207.2651190  313370.4666990  391807.2651190  
620     2032    824     2       1       85.6732825    93.0978030    0.000   0.259   29.392  0.593   3      0.400   0.200   2034    825     85.6747940    93.0469549    313170.4666990  349007.2651190  313370.4666990  348607.2651190  
621     2240    824     2       1       85.9506213    89.4679190    0.000   0.221   24.394  0.583   3      0.400   0.200   2242    825     85.9518869    89.4123390    313170.4666990  307407.2651190  313370.4666990  307007.2651190  
622     2272    824     2       1       85.9917371    88.8654603    0.000   0.227   24.482  0.500   3      0.400   0.200   2274    825     85.9929614    88.8091225    313170.4666990  301007.2651190  313370.4666990  300607.2651190  
623     2304    824     2       0       86.0324019    88.2505733    0.000   0.227   24.127  0.441   3      0.400   0.000   2306    824     86.0349281    88.2117247    313170.4666990  294607.2651190  313170.4666990  294207.2651190  
624     2376    824     2       1       86.1221750    86.8203843    0.000   0.278   30.816  0.566   3      0.400   0.200   2378    825     86.1232580    86.7615414    313170.4666990  280207.2651190  313370.4666990  279807.2651190  
625     768     832     2       0       83.7365156    107.3885439   0.000   0.350   37.217  0.693   3      0.400   0.000   770     832     83.7397780    107.3728957   314770.4666990  601807.2651190  314770.4666990  601407.2651190  
626     992     832     2       0       84.0988840    105.5287674   0.000   0.452   52.203  0.738   3      0.400   0.000   994     832     84.1020903    105.5111342   314770.4666990  557007.2651190  314770.4666990  556607.2651190  
627     1040    832     2       0       84.1756808    105.1002102   0.000   0.485   57.305  0.799   3      0.400   0.000   1042    832     84.1788736    105.0821080   314770.4666990  547407.2651190  314770.4666990  547007.2651190  
628     1272    832     2       0       84.5419723    102.8598702   0.000   0.375   41.929  0.776   3      0.400   0.000   1274    832     84.5450918    102.8392521   314770.4666990  501007.2651190  314770.4666990  500607.2651190  
629     1896    832     2       1       85.4741081    95.0809699    0.000   0.239   24.585  0.486   3      0.400   0.200   1898    833     85.4757512    95.0330537    314770.4666990  376207.2651190  314970.4666990  375807.2651190  
630     2112    832     2       1       85.7717967    91.6126143    0.000   0.288   31.757  0.586   3      0.400   0.200   2114    833     85.7732082    91.5600666    314770.4666990  333007.2651190  314970.4666990  332607.2651190  
631     2448    832     2       1       86.1981637    85.1793501    0.000   0.219   23.548  0.491   3      0.400   0.200   2450    833     86.1991324    85.1188875    314770.4666990  265807.2651190  314970.4666990  265407.2651190  
632     376     840     0       -2      83.0829376    110.0564414   0.000   0.266   27.345  0.631   3      0.000   -0.400  376     838     83.0844886    110.0841483   316370.4666990  680207.2651190  315970.4666990  680207.2651190  
633     656     840     1       -1      83.5464722    108.1224852   0.000   0.209   20.244  0.540   3      0.200   -0.200  657     839     83.5489461    108.1296911   316370.4666990  624207.2651190  316170.4666990  624007.2651190  
634     960     840     2       0       84.0403108    105.6844528   0.000   0.378   41.940  0.724   3      0.400   0.000   962     840     84.0435218    105.6670773   316370.4666990  563407.2651190  316370.4666990  563007.2651190  
635     1240    840     2       0       84.4841835    103.0562950   0.000   0.371   41.831  0.779   3      0.400   0.000   1242    840     84.4873096    103.0360049   316370.4666990  507407.2651190  316370.4666990  507007.2651190  
636     1304    840     2       0       84.5838721    102.3954024   0.000   0.363   39.639  0.760   3      0.400   0.000   1306    840     84.5869757    102.3743572   316370.4666990  494607.2651190  316370.4666990  494207.2651190  
637     1568    840     2       0       84.9867899    99.3942103    0.000   0.282   32.580  0.720   3      0.400   0.000   1570    840     84.9897861    99.3696407    316370.4666990  441807.2651190  316370.4666990  441407.2651190  
638     1608    840     2       0       85.0465382    98.8971746    0.000   0.273   29.989  0.723   3      0.400   0.000   1610    840     85.0495158    98.8720079    316370.4666990  433807.2651190  316370.4666990  433407.2651190  
639     2000    840     2       1       85.6096349    93.3257002    0.000   0.255   28.539  0.613   3      0.400   0.200   2002    841     85.6111616    93.2756691    316370.4666990  355407.2651190  316570.4666990  355007.2651190  
640     2208    840     2       1       85.8881740    89.7669549    0.000   0.229   24.905  0.564   3      0.400   0.200   2210    841     85.8894601    89.7123127    316370.4666990  313807.2651190  316570.4666990  313407.2651190  
641     1096    848     2       0       84.2498854    104.3320940   0.000   0.475   55.255  0.835   3      0.400   0.000   1098    848     84.2530535    104.3133320   317970.4666990  536207.2651190  317970.4666990  535807.2651190  
642     2072    848     2       1       85.6978348    92.0021527    0.000   0.310   33.051  0.664   3      0.400   0.200   2074    849     85.6992727    91.9506384    317970.4666990  341007.2651190  318170.4666990  340607.2651190  
643     2408    848     2       1       86.1278429    85.7320408    0.000   0.258   26.576  0.511   3      0.400   0.200   2410    849     86.1288501    85.6728182    317970.4666990  273807.2651190  318170.4666990  273407.2651190  
644     2568    848     2       1       86.3136043    82.2519299    0.000   0.251   26.968  0.554   3      0.400   0.200   2570    849     86.3143669    82.1888857    317970.4666990  241807.2651190  318170.4666990  241407.2651190  
645     344     856     1       -1      83.0171430    110.0411233   0.000   0.233   23.487  0.538   3      0.200   -0.200  345     855     83.0195871    110.0484590   319570.4666990  686607.2651190  319370.4666990  686407.2651190  
646     440     856     0       -2      83.1768642    109.4137923   0.000   0.242   26.194  0.589   3      0.000   -0.400  440     854     83.1784526    109.4417335   319570.4666990  667407.2651190  319170.4666990  667407.2651190  
647     696     856     2       0       83.5985541    107.5883512   0.000   0.284   31.195  0.515   3      0.400   0.000   698     856     83.6018220    107.5731432   319570.4666990  616207.2651190  319570.4666990  615807.2651190  
648     736     856     2       0       83.6638276    107.2812077   0.000   0.395   45.003  0.713   3      0.400   0.000   738     856     83.6670865    107.2656841   319570.4666990  608207.2651190  319570.4666990  607807.2651190  
649     848     856     2       0       83.8456082    106.3865832   0.000   0.363   39.895  0.693   3      0.400   0.000   850     856     83.8488406    106.3701270   319570.4666990  585807.2651190  319570.4666990  585407.2651190  
650     912     856     2       0       83.9487921    105.8512629   0.000   0.341   36.994  0.638   3      0.400   0.000   914     856     83.9520081    105.8342395   319570.4666990  573007.2651190  319570.4666990  572607.2651190  
651     1376    856     2       0       84.6788615    101.3568523   0.000   0.371   41.789  0.733   3      0.400   0.000   1378    856     84.6819288    101.3348273   319570.4666990  480207.2651190  319570.4666990  479807.2651190  
652     1416    856     2       0       84.7400578    100.9114735   0.000   0.311   34.751  0.636   3      0.400   0.000   1418    856     84.7431092    100.8889323   319570.4666990  472207.2651190  319570.4666990  471807.2651190  
653     1680    856     2       1       85.1353052    97.6941438    0.000   0.251   26.886  0.612   3      0.400   0.200   1682    857     85.1371188    97.6504985    319570.4666990  419407.2651190  319770.4666990  419007.2651190  
654     1792    856     2       1       85.2978394    96.1677199    0.000   0.278   31.745  0.663   3      0.400   0.200   1794    857     85.2995538    96.1219907    319570.4666990  397007.2651190  319770.4666990  396607.2651190  
655     1856    856     2       1       85.3891447    95.2474739    0.000   0.320   36.242  0.746   3      0.400   0.200   1858    857     85.3907988    95.2005015    319570.4666990  384207.2651190  319770.4666990  383807.2651190  
656     2168    856     2       1       85.8151664    90.1998176    0.000   0.172   19.005  0.547   3      0.400   0.200   2170    857     85.8164821    90.1462643    319570.4666990  321807.2651190  319770.4666990  321407.2651190  
657     2344    856     1       0       86.0388425    86.8873914    0.000   0.192   19.625  0.559   3      0.200   0.000   2345    856     86.0400736    86.8675121    319570.4666990  286607.2651190  319570.4666990  286407.2651190  
658     2640    856     2       1       86.3804291    80.4357643    0.000   0.253   27.143  0.602   3      0.400   0.200   2642    857     86.3810629    80.3712057    319570.4666990  227407.2651190  319770.4666990  227007.2651190  
659     768     864     2       0       83.7089953    106.9122021   0.000   0.442   51.277  0.781   3      0.400   0.000   770     864     83.7122433    106.8963755   321170.4666990  601807.2651190  321170.4666990  601407.2651190  
660     2104    864     2       1       85.7204215    91.1738186    0.000   0.292   32.843  0.668   3      0.400   0.200   2106    865     85.7218034    91.1217593    321170.4666990  334607.2651190  321370.4666990  334207.2651190  
661     2272    864     2       1       85.9382348    88.1438388    0.000   0.232   24.797  0.522   3      0.400   0.200   2274    865     85.9394094    88.0880309    321170.4666990  301007.2651190  321370.4666990  300607.2651190  
662     2312    864     1       0       85.9883145    87.3745336    0.000   0.233   24.074  0.514   3      0.200   0.000   2313    864     85.9895571    87.3550552    321170.4666990  293007.2651190  321170.4666990  292807.2651190  
663     2440    864     2       1       86.1434607    84.7808427    0.000   0.234   25.537  0.620   3      0.400   0.200   2442    865     86.1444015    84.7211400    321170.4666990  267407.2651190  321370.4666990  267007.2651190  
664     304     872     1       -1      82.9380091    110.0766246   0.000   0.135   13.728  0.282   1      0.200   -0.200  305     871     82.9404525    110.0838902   322770.4666990  694607.2651190  322570.4666990  694407.2651190  
665     384     872     1       -1      83.0711978    109.5625283   0.000   0.219   24.435  0.524   3      0.200   -0.200  385     871     83.0736494    109.5697518   322770.4666990  678607.2651190  322570.4666990  678407.2651190  
666     480     872     0       -2      83.2302814    108.9189100   0.000   0.379   42.292  0.719   3      0.000   -0.400  480     870     83.2318986    108.9469548   322770.4666990  659407.2651190  322370.4666990  659407.2651190  
667     520     872     0       -2      83.2963137    108.6417141   0.000   0.375   41.456  0.735   3      0.000   -0.400  520     870     83.2979469    108.6699685   322770.4666990  651407.2651190  322370.4666990  651407.2651190  
668     584     872     0       -2      83.4016399    108.1866543   0.000   0.320   34.248  0.629   3      0.000   -0.400  584     870     83.4032995    108.2152471   322770.4666990  638607.2651190  322370.4666990  638607.2651190  
669     1176    872     2       0       84.3529435    103.1818411   0.000   0.370   39.796  0.708   3      0.400   0.000   1178    872     84.3560735    103.1620932   322770.4666990  520207.2651190  322770.4666990  519807.2651190  
670     1208    872     2       0       84.4029432    102.8632221   0.000   0.415   47.592  0.792   3      0.400   0.000   1210    872     84.4060625    102.8431192   322770.4666990  513807.2651190  322770.4666990  513407.2651190  
671     1280    872     2       0       84.5147993    102.1251266   0.000   0.369   41.620  0.733   3      0.400   0.000   1282    872     84.5178933    102.1041939   322770.4666990  499407.2651190  322770.4666990  499007.2651190  
672     1456    872     2       0       84.7841581    100.1885155   0.000   0.343   38.342  0.686   3      0.400   0.000   1458    872     84.7871833    100.1653614   322770.4666990  464207.2651190  322770.4666990  463807.2651190  
673     1496    872     2       0       84.8445007    99.7202730    0.000   0.333   35.683  0.732   3      0.400   0.000   1498    872     84.8475088    99.6965729    322770.4666990  456207.2651190  322770.4666990  455807.2651190  
674     1528    872     2       0       84.8925239    99.3377222    0.000   0.311   34.569  0.670   3      0.400   0.000   1530    872     84.8955178    99.3135736    322770.4666990  449807.2651190  322770.4666990  449407.2651190  
675     1624    872     2       0       85.0351865    98.1458582    0.000   0.305   33.636  0.683   3      0.400   0.000   1626    872     85.0381354    98.1202999    322770.4666990  430607.2651190  322770.4666990  430207.2651190  
676     616     880     0       -2      83.4474393    107.8387226   0.000   0.295   30.277  0.518   3      0.000   -0.400  616     878     83.4491189    107.8674269   324370.4666990  632207.2651190  323970.4666990  632207.2651190  
677     816     880     2       0       83.7727190    106.2890990   0.000   0.379   42.155  0.695   3      0.400   0.000   818     880     83.7759481    106.2727852   324370.4666990  592207.2651190  324370.4666990  591807.2651190  
678     1064    880     2       0       84.1690954    104.1290299   0.000   0.451   50.644  0.792   3      0.400   0.000   1066    880     84.1722566    104.1104180   324370.4666990  542607.2651190  324370.4666990  542207.2651190  
679     2032    880     2       1       85.6036558    92.0953399    0.000   0.256   28.361  0.570   3      0.400   0.200   2034    881     85.6050999    92.0449611    324370.4666990  349007.2651190  324570.4666990  348607.2651190  
680     2208    880     2       1       85.8354834    89.0517193    0.000   0.262   29.171  0.555   3      0.400   0.200   2210    881     85.8367205    88.9975527    324370.4666990  313807.2651190  324570.4666990  313407.2651190  
681     2408    880     2       1       86.0829339    85.1683465    0.000   0.251   27.045  0.531   3      0.400   0.200   2410    881     86.0839017    85.1096615    324370.4666990  273807.2651190  324570.4666990  273407.2651190  
682     448     888     0       -2      83.1644532    108.9142387   0.000   0.338   37.525  0.678   3      0.000   -0.400  448     886     83.1660706    108.9420117   325970.4666990  665807.2651190  325570.4666990  665807.2651190  
683     864     888     2       0       83.8429013    105.7728595   0.000   0.335   36.381  0.634   3      0.400   0.000   866     888     83.8461145    105.7560886   325970.4666990  582607.2651190  325970.4666990  582207.2651190  
684     912     888     2       0       83.9198745    105.3654620   0.000   0.383   42.122  0.696   3      0.400   0.000   914     888     83.9230751    105.3482629   325970.4666990  573007.2651190  325970.4666990  572607.2651190  
685     1016    888     2       0       84.0855718    104.4464527   0.000   0.421   48.397  0.831   3      0.400   0.000   1018    888     84.0887432    104.4282745   325970.4666990  552207.2651190  325970.4666990  551807.2651190  
686     1096    888     2       0       84.2119614    103.7037964   0.000   0.424   48.159  0.788   3      0.400   0.000   1098    888     84.2151086    103.6848140   325970.4666990  536207.2651190  325970.4666990  535807.2651190  
687     1568    888     2       0       84.9347792    98.5796683    0.000   0.274   31.776  0.663   3      0.400   0.000   1570    888     84.9377444    98.5548713    325970.4666990  441807.2651190  325970.4666990  441407.2651190  
688     1664    888     2       0       85.0760200    97.3558518    0.000   0.225   27.549  0.740   3      0.400   0.000   1666    888     85.0789381    97.3296098    325970.4666990  422607.2651190  325970.4666990  422207.2651190  
689     1816    888     2       1       85.2947369    95.2694240    0.000   0.269   28.080  0.687   3      0.400   0.200   1818    889     85.2963924    95.2234031    325970.4666990  392207.2651190  326170.4666990  391807.2651190  
690     2368    888     2       1       86.0238021    85.8439976    0.000   0.222   23.678  0.489   3      0.400   0.200   2370    889     86.0248171    85.7863546    325970.4666990  281807.2651190  326170.4666990  281407.2651190  
691     2624    888     2       1       86.3152151    80.2774341    0.000   0.229   24.683  0.591   3      0.400   0.200   2626    889     86.3158376    80.2139921    325970.4666990  230607.2651190  326170.4666990  230207.2651190  
692     2656    888     2       1       86.3489843    79.5207634    0.000   0.244   25.713  0.576   3      0.400   0.200   2658    889     86.3495529    79.4566111    325970.4666990  224207.2651190  326170.4666990  223807.2651190  
693     728     896     0       -1      83.6162754    106.7566202   0.000   0.206   19.579  0.470   3      0.000   -0.200  728     895     83.6171463    106.7712055   327570.4666990  609807.2651190  327370.4666990  609807.2651190  
694     968     896     2       0       84.0018781    104.7550113   0.000   0.404   43.905  0.755   3      0.400   0.000   970     896     84.0050594    104.7372511   327570.4666990  561807.2651190  327570.4666990  561407.2651190  
695     1128    896     2       0       84.2545058    103.2722309   0.000   0.424   46.940  0.743   3      0.400   0.000   1130    896     84.2576386    103.2528713   327570.4666990  529807.2651190  327570.4666990  529407.2651190  
696     1320    896     2       0       84.5521415    101.3127074   0.000   0.317   33.659  0.604   3      0.400   0.000   1322    896     84.5552069    101.2911709   327570.4666990  491407.2651190  327570.4666990  491007.2651190  
697     1408    896     2       0       84.6862816    100.3416443   0.000   0.350   37.974  0.704   3      0.400   0.000   1410    896     84.6893122    100.3190049   327570.4666990  473807.2651190  327570.4666990  473407.2651190  
698     1704    896     2       1       85.1250583    96.6886500    0.000   0.242   30.015  0.720   3      0.400   0.200   1706    897     85.1268066    96.6447290    327570.4666990  414607.2651190  327770.4666990  414207.2651190  
699     1752    896     2       0       85.1941622    96.0340175    0.000   0.322   34.685  0.712   3      0.400   0.000   1754    896     85.1970278    96.0063325    327570.4666990  405007.2651190  327570.4666990  404607.2651190  
700     1848    896     2       1       85.3304168    94.6670085    0.000   0.266   33.897  0.719   3      0.400   0.200   1850    897     85.3320325    94.6204243    327570.4666990  385807.2651190  327770.4666990  385407.2651190  
701     2000    896     2       1       85.5403221    92.3339689    0.000   0.228   23.718  0.490   3      0.400   0.200   2002    897     85.5417822    92.2843841    327570.4666990  355407.2651190  327770.4666990  355007.2651190  
702     2128    896     2       1       85.7108640    90.1949543    0.000   0.292   33.399  0.647   3      0.400   0.200   2130    897     85.7121792    90.1427033    327570.4666990  329807.2651190  327770.4666990  329407.2651190  
703     2240    896     2       1       85.8548284    88.1812302    0.000   0.220   20.771  0.566   3      0.400   0.200   2242    897     85.8560056    88.1265571    327570.4666990  307407.2651190  327770.4666990  307007.2651190  
704     552     904     0       -2      83.3224664    107.9631401   0.000   0.373   40.592  0.684   3      0.000   -0.400  552     902     83.3241386    107.9913371   329170.4666990  645007.2651190  328770.4666990  645007.2651190  
705     584     904     0       -2      83.3748658    107.7311331   0.000   0.362   39.184  0.703   3      0.000   -0.400  584     902     83.3765514    107.7594948   329170.4666990  638607.2651190  328770.4666990  638607.2651190  
706     656     904     0       -2      83.4923674    107.1954530   0.000   0.332   36.170  0.604   3      0.000   -0.400  656     902     83.4940837    107.2241877   329170.4666990  624207.2651190  328770.4666990  624207.2651190  
707     776     904     1       -1      83.6869082    106.2584032   0.000   0.202   20.222  0.480   3      0.200   -0.200  777     903     83.6894075    106.2650338   329170.4666990  600207.2651190  328970.4666990  600007.2651190  
708     1208    904     2       0       84.3713666    102.3543568   0.000   0.417   46.669  0.753   3      0.400   0.000   1210    904     84.3744683    102.3340850   329170.4666990  513807.2651190  329170.4666990  513407.2651190  
709     1528    904     2       0       84.8579223    98.8032090    0.000   0.293   31.829  0.697   3      0.400   0.000   1530    904     84.8608960    98.7789126    329170.4666990  449807.2651190  329170.4666990  449407.2651190  
710     1600    904     2       0       84.9643830    97.9105039    0.000   0.306   35.372  0.690   3      0.400   0.000   1602    904     84.9673226    97.8851678    329170.4666990  435407.2651190  329170.4666990  435007.2651190  
711     1896    904     2       1       85.3878114    93.8150142    0.000   0.287   30.787  0.713   3      0.400   0.200   1898    905     85.3893706    93.7675562    329170.4666990  376207.2651190  329370.4666990  375807.2651190  
712     2312    904     1       0       85.9335182    86.6735064    0.000   0.202   21.979  0.543   3      0.200   0.000   2313    904     85.9347440    86.6540779    329170.4666990  293007.2651190  329170.4666990  292807.2651190  
713     2440    904     2       1       86.0864847    84.0892727    0.000   0.204   20.593  0.549   3      0.400   0.200   2442    905     86.0873769    84.0302784    329170.4666990  267407.2651190  329370.4666990  267007.2651190  
714     480     912     0       -2      83.1976009    108.3608392   0.000   0.421   48.592  0.711   3      0.000   -0.400  480     910     83.1992501    108.3886147   330770.4666990  659407.2651190  330370.4666990  659407.2651190  
715     512     912     0       -2      83.2501808    108.1362298   0.000   0.374   41.156  0.654   3      0.000   -0.400  512     910     83.2518430    108.1641670   330770.4666990  653007.2651190  330370.4666990  653007.2651190  
716     624     912     0       -2      83.4333874    107.3217815   0.000   0.359   37.914  0.666   3      0.000   -0.400  624     910     83.4350964    107.3502906   330770.4666990  630607.2651190  330370.4666990  630607.2651190  
717     1048    912     2       0       84.1134585    103.7832721   0.000   0.485   54.864  0.791   3      0.400   0.000   1050    912     84.1166081    103.7646507   330770.4666990  545807.2651190  330770.4666990  545407.2651190  
718     1280    912     2       0       84.4744546    101.4824518   0.000   0.385   43.058  0.705   3      0.400   0.000   1282    912     84.4775258    101.4613131   330770.4666990  499407.2651190  330770.4666990  499007.2651190  
719     1472    912     2       0       84.7657155    99.3407447    0.000   0.329   35.829  0.659   3      0.400   0.000   1474    912     84.7687093    99.3171840    330770.4666990  461007.2651190  330770.4666990  460607.2651190  
720     392     920     0       -1      83.0460243    108.8516963   0.000   0.248   27.319  0.600   3      0.000   -0.200  392     919     83.0468349    108.8653368   332370.4666990  677007.2651190  332170.4666990  677007.2651190  
721     1000    920     2       0       84.0301359    104.1025768   0.000   0.434   48.351  0.841   3      0.400   0.000   1002    920     84.0332959    104.0843849   332370.4666990  555407.2651190  332370.4666990  555007.2651190  
722     1168    920     2       0       84.2934115    102.5044852   0.000   0.434   51.663  0.799   3      0.400   0.000   1170    920     84.2965182    102.4845728   332370.4666990  521807.2651190  332370.4666990  521407.2651190  
723     1248    920     2       0       84.4171350    101.6907271   0.000   0.336   36.631  0.686   3      0.400   0.000   1250    920     84.4202135    101.6699208   332370.4666990  505807.2651190  332370.4666990  505407.2651190  
724     2368    920     1       0       85.9789751    85.2936434    0.000   0.240   24.848  0.523   3      0.200   0.000   2369    920     85.9801675    85.2735796    332370.4666990  281807.2651190  332370.4666990  281607.2651190  
725     2408    920     1       0       86.0262801    84.4817456    0.000   0.239   25.276  0.566   3      0.200   0.000   2409    920     86.0274524    84.4612009    332370.4666990  273807.2651190  332370.4666990  273607.2651190  
726     816     928     2       0       83.7297881    105.5795290   0.000   0.274   27.733  0.448   3      0.400   0.000   818     928     83.7329949    105.5629622   333970.4666990  592207.2651190  333970.4666990  591807.2651190  
727     1080    928     2       0       84.1483202    103.2365512   0.000   0.437   48.313  0.775   3      0.400   0.000   1082    928     84.1514515    103.2175246   333970.4666990  539407.2651190  333970.4666990  539007.2651190  
728     1408    928     2       0       84.6525333    99.8213056    0.000   0.418   47.946  0.750   3      0.400   0.000   1410    928     84.6555447    99.7985149    333970.4666990  473807.2651190  333970.4666990  473407.2651190  
729     1560    928     2       0       84.8789044    98.0132611    0.000   0.317   34.498  0.714   3      0.400   0.000   1562    928     84.8818478    97.9884078    333970.4666990  443407.2651190  333970.4666990  443007.2651190  
730     1696    928     2       0       85.0767874    96.2559602    0.000   0.287   31.394  0.634   3      0.400   0.000   1698    928     85.0796617    96.2290661    333970.4666990  416207.2651190  333970.4666990  415807.2651190  
731     1792    928     2       1       85.2135056    94.9287809    0.000   0.302   29.620  0.674   3      0.400   0.200   1794    929     85.2151385    94.8834251    333970.4666990  397007.2651190  334170.4666990  396607.2651190  
732     2008    928     2       1       85.5108677    91.6520596    0.000   0.254   27.949  0.576   3      0.400   0.200   2010    929     85.5122819    91.6025823    333970.4666990  353807.2651190  334170.4666990  353407.2651190  
733     2080    928     2       1       85.6064495    90.4625915    0.000   0.231   25.385  0.523   3      0.400   0.200   2082    929     85.6077829    90.4116645    333970.4666990  339407.2651190  334170.4666990  339007.2651190  
734     2184    928     2       1       85.7410003    88.6513729    0.000   0.277   29.637  0.599   3      0.400   0.200   2186    929     85.7422098    88.5982943    333970.4666990  318607.2651190  334170.4666990  318207.2651190  
735     2280    928     2       1       85.8612024    86.8764873    0.000   0.226   24.956  0.578   3      0.400   0.200   2282    929     85.8622893    86.8213732    333970.4666990  299407.2651190  334170.4666990  299007.2651190  
736     2656    928     2       1       86.2879622    78.8749864    0.000   0.241   25.760  0.573   3      0.400   0.200   2658    929     86.2884847    78.8117950    333970.4666990  224207.2651190  334170.4666990  223807.2651190  
737     312     936     1       -1      82.9008424    109.1626394   0.000   0.141   13.781  0.401   3      0.200   -0.200  313     935     82.9032996    109.1695505   335570.4666990  693007.2651190  335370.4666990  692807.2651190  
738     552     936     0       -2      83.2954929    107.5139143   0.000   0.359   39.441  0.714   3      0.000   -0.400  552     934     83.2971907    107.5418845   335570.4666990  645007.2651190  335170.4666990  645007.2651190  
739     688     936     0       -2      83.5165027    106.4907976   0.000   0.312   34.802  0.676   3      0.000   -0.400  688     934     83.5182589    106.5194505   335570.4666990  617807.2651190  335170.4666990  617807.2651190  
