CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1904    1416    29      0       70.2782785    -119.3528185  0.000   0.227   23.558  0.629   3      5.800   0.000   1933    1416    70.2641804    -119.2045648  -2076962.2425300  -581742.3540380  -2076962.2425300  -587542.3540380  
264     2264    1416    0       0       70.0942134    -117.5281405  0.000   0.281   31.181  0.706   3      0.000   0.000   2264    1416    70.0942134    -117.5281405  -2076962.2425300  -653742.3540380  -2076962.2425300  -653742.3540380  
265     1160    1424    58      -15     70.6090670    -123.2164920  0.000   0.305   33.442  0.640   3      11.600  -3.000  1218    1409    70.5611840    -122.9268837  -2075362.2425300  -432942.3540380  -2078362.2425300  -444542.3540380  
266     2064    1424    26      1       70.2126562    -118.5255858  0.000   0.203   16.962  0.464   3      5.200   0.200   2090    1425    70.2010974    -118.3921493  -2075362.2425300  -613742.3540380  -2075162.2425300  -618942.3540380  
267     1616    1432    45      -3      70.4390743    -120.8155851  354.375  0.082   7.491   0.292   1      9.000   -0.600  1661    1429    70.4139063    -120.5860947  -2073762.2425300  -524142.3540380  -2074362.2425300  -533142.3540380  
268     1664    1432    38      -2      70.4177800    -120.5665497  0.000   0.175   17.362  0.578   3      7.600   -0.400  1702    1430    70.3971928    -120.3724909  -2073762.2425300  -533742.3540380  -2074162.2425300  -541342.3540380  
269     1736    1432    36      -1      70.3851624    -120.1940412  0.000   0.116   9.025   0.288   1      7.200   -0.200  1772    1431    70.3668168    -120.0096445  -2073762.2425300  -548142.3540380  -2073962.2425300  -555342.3540380  
270     584     1440    71      -43     70.8215674    -126.2822510  0.000   0.229   23.591  0.550   3      14.200  -8.600  655     1397    70.7255186    -125.9360261  -2072162.2425300  -317742.3540380  -2080762.2425300  -331942.3540380  
271     744     1440    74      -34     70.7758529    -125.4198302  0.000   0.078   7.043   0.250   2      14.800  -6.800  818     1406    70.6931106    -125.0543963  -2072162.2425300  -349742.3540380  -2078962.2425300  -364542.3540380  
272     968     1440    66      -28     70.7047211    -124.2198437  0.000   0.189   19.961  0.439   3      13.200  -5.600  1034    1412    70.6328394    -123.8973019  -2072162.2425300  -394542.3540380  -2077762.2425300  -407742.3540380  
273     1032    1440    65      -24     70.6828814    -123.8786937  354.375  0.235   23.510  0.601   3      13.000  -4.800  1097    1416    70.6177683    -123.5588301  -2072162.2425300  -407342.3540380  -2076962.2425300  -420342.3540380  
274     1560    1440    48      -8      70.4774008    -121.0965076  354.375  0.172   14.745  0.483   3      9.600   -1.600  1608    1432    70.4425881    -120.8571446  -2072162.2425300  -512942.3540380  -2073762.2425300  -522542.3540380  
275     2032    1440    26      1       70.2564042    -118.6643529  0.000   0.253   29.136  0.622   3      5.200   0.200   2058    1441    70.2449534    -118.5305325  -2072162.2425300  -607342.3540380  -2071962.2425300  -612542.3540380  
276     2136    1440    1       0       70.2031037    -118.1361717  0.000   0.184   17.645  0.344   2      0.200   0.000   2137    1440    70.2025833    -118.1311072  -2072162.2425300  -628142.3540380  -2072162.2425300  -628342.3540380  
277     2168    1440    0       0       70.1863745    -117.9742420  0.000   0.321   35.159  0.689   3      0.000   0.000   2168    1440    70.1863745    -117.9742420  -2072162.2425300  -634542.3540380  -2072162.2425300  -634542.3540380  
278     888     1448    68      -31     70.7452139    -124.6395422  0.000   0.182   16.942  0.400   3      13.600  -6.200  956     1417    70.6681449    -124.3070844  -2070562.2425300  -378542.3540380  -2076762.2425300  -392142.3540380  
279     936     1448    66      -29     70.7295151    -124.3826989  354.375  0.181   17.686  0.530   3      13.200  -5.800  1002    1419    70.6561679    -124.0601469  -2070562.2425300  -388142.3540380  -2076362.2425300  -401342.3540380  
280     1248    1448    57      -14     70.6182841    -122.7241258  0.000   0.287   30.435  0.706   3      11.400  -2.800  1305    1434    70.5717180    -122.4397223  -2070562.2425300  -450542.3540380  -2073362.2425300  -461942.3540380  
281     1704    1448    38      -2      70.4275437    -120.3377921  0.000   0.169   14.387  0.479   3      7.600   -0.400  1742    1446    70.4066961    -120.1438826  -2070562.2425300  -541742.3540380  -2070962.2425300  -549342.3540380  
282     1824    1448    31      -1      70.3718999    -119.7180069  0.000   0.209   23.161  0.656   3      6.200   -0.200  1855    1447    70.3554319    -119.5599034  -2070562.2425300  -565742.3540380  -2070762.2425300  -571942.3540380  
283     1968    1448    26      1       70.3021840    -118.9790818  0.000   0.271   29.453  0.628   3      5.200   0.200   1994    1449    70.2909802    -118.8447594  -2070562.2425300  -594542.3540380  -2070362.2425300  -599742.3540380  
284     552     1456    71      -44     70.8586317    -126.4422064  0.000   0.216   23.570  0.554   3      14.200  -8.800  623     1412    70.7611151    -126.0953310  -2068962.2425300  -311342.3540380  -2077762.2425300  -325542.3540380  
285     640     1456    71      -41     70.8344487    -125.9662090  354.375  0.172   14.062  0.437   3      14.200  -8.200  711     1415    70.7413150    -125.6195900  -2068962.2425300  -328942.3540380  -2077162.2425300  -343142.3540380  
286     672     1456    72      -39     70.8253337    -125.7934268  354.375  0.084   8.491   0.372   2      14.400  -7.800  744     1417    70.7351047    -125.4406582  -2068962.2425300  -335342.3540380  -2076762.2425300  -349742.3540380  
287     1136    1464    59      -17     70.6881806    -123.2996754  0.000   0.097   9.076   0.240   1      11.800  -3.400  1195    1447    70.6365386    -123.0056057  -2067362.2425300  -428142.3540380  -2070762.2425300  -439942.3540380  
288     1616    1464    39      -3      70.4947633    -120.7734541  0.000   0.191   19.711  0.393   2      7.800   -0.600  1655    1461    70.4722205    -120.5745326  -2067362.2425300  -524142.3540380  -2067962.2425300  -531942.3540380  
289     1656    1464    39      -2      70.4769889    -120.5653222  0.000   0.238   24.531  0.605   3      7.800   -0.400  1695    1462    70.4559429    -120.3654775  -2067362.2425300  -532142.3540380  -2067762.2425300  -539942.3540380  
290     1928    1464    27      1       70.3494930    -119.1605479  0.000   0.198   20.123  0.576   3      5.400   0.200   1955    1465    70.3379372    -119.0206674  -2067362.2425300  -586542.3540380  -2067162.2425300  -591942.3540380  
291     2280    1464    0       0       70.1676379    -117.3713888  0.000   0.327   36.447  0.731   3      0.000   0.000   2280    1464    70.1676379    -117.3713888  -2067362.2425300  -656942.3540380  -2067362.2425300  -656942.3540380  
292     744     1472    71      -35     70.8325497    -125.3907022  354.375  0.160   14.552  0.436   3      14.200  -7.000  815     1437    70.7488951    -125.0413323  -2065762.2425300  -349742.3540380  -2072762.2425300  -363942.3540380  
293     1184    1472    57      -15     70.6845660    -123.0358022  0.000   0.321   36.862  0.634   3      11.400  -3.000  1241    1457    70.6367495    -122.7507924  -2065762.2425300  -437742.3540380  -2068762.2425300  -449142.3540380  
294     1296    1472    57      -13     70.6418438    -122.4425426  0.000   0.188   20.567  0.477   3      11.400  -2.600  1353    1459    70.5965616    -122.1572820  -2065762.2425300  -460142.3540380  -2068362.2425300  -471542.3540380  
295     1392    1472    57      -12     70.6036141    -121.9361983  0.000   0.242   26.966  0.538   3      11.400  -2.400  1449    1460    70.5592502    -121.6514829  -2065762.2425300  -479342.3540380  -2068162.2425300  -490742.3540380  
296     2128    1472    0       0       70.2622047    -118.1275341  0.000   0.199   19.614  0.488   3      0.000   0.000   2128    1472    70.2622047    -118.1275341  -2065762.2425300  -626542.3540380  -2065762.2425300  -626542.3540380  
297     2184    1472    0       0       70.2328070    -117.8434907  0.000   0.295   31.318  0.598   3      0.000   0.000   2184    1472    70.2328070    -117.8434907  -2065762.2425300  -637742.3540380  -2065762.2425300  -637742.3540380  
298     968     1480    64      -28     70.7753114    -124.1790480  0.000   0.105   12.321  0.456   3      12.800  -5.600  1032    1452    70.7040323    -123.8661199  -2064162.2425300  -394542.3540380  -2069762.2425300  -407342.3540380  
299     1248    1480    57      -14     70.6744413    -122.6872234  0.000   0.242   26.106  0.630   3      11.400  -2.800  1305    1466    70.6278061    -122.4020711  -2064162.2425300  -450542.3540380  -2066962.2425300  -461942.3540380  
300     1800    1480    32      0       70.4386399    -119.7968494  0.000   0.151   16.454  0.531   3      6.400   0.000   1832    1480    70.4234968    -119.6315492  -2064162.2425300  -560942.3540380  -2064162.2425300  -567342.3540380  
301     520     1488    70      -45     70.9240031    -126.5899506  0.000   0.266   27.370  0.545   3      14.000  -9.000  590     1443    70.8252585    -126.2473406  -2062562.2425300  -304942.3540380  -2071562.2425300  -318942.3540380  
302     552     1488    70      -44     70.9155040    -126.4160471  0.000   0.218   22.434  0.562   3      14.000  -8.800  622     1444    70.8181977    -126.0736596  -2062562.2425300  -311342.3540380  -2071362.2425300  -325342.3540380  
303     896     1488    64      -32     70.8133089    -124.5572406  354.375  0.134   11.592  0.271   1      12.800  -6.400  960     1456    70.7356436    -124.2463221  -2062562.2425300  -380142.3540380  -2068962.2425300  -392942.3540380  
304     936     1488    64      -29     70.8001485    -124.3424595  0.000   0.169   15.326  0.419   3      12.800  -5.800  1000    1459    70.7273947    -124.0295392  -2062562.2425300  -388142.3540380  -2068362.2425300  -400942.3540380  
305     1536    1488    45      -8      70.5714011    -121.1599633  0.000   0.116   10.948  0.391   3      9.000   -1.600  1581    1480    70.5379767    -120.9349762  -2062562.2425300  -508142.3540380  -2064162.2425300  -517142.3540380  
306     616     1496    70      -42     70.9121941    -126.0618987  0.000   0.112   10.790  0.296   1      14.000  -8.400  686     1454    70.8177453    -125.7196504  -2060962.2425300  -324142.3540380  -2069362.2425300  -338142.3540380  
307     1008    1496    62      -25     70.7899027    -123.9482573  354.375  0.171   17.004  0.480   3      12.400  -5.000  1070    1471    70.7241973    -123.6434112  -2060962.2425300  -402542.3540380  -2065962.2425300  -414942.3540380  
308     1120    1496    60      -18     70.7502952    -123.3496556  354.375  0.137   12.491  0.304   1      12.000  -3.600  1180    1478    70.6965988    -123.0502969  -2060962.2425300  -424942.3540380  -2064562.2425300  -436942.3540380  
309     1448    1496    55      -10     70.6225631    -121.6117892  0.000   0.214   20.516  0.521   3      11.000  -2.000  1503    1486    70.5820000    -121.3354917  -2060962.2425300  -490542.3540380  -2062962.2425300  -501542.3540380  
310     1488    1496    46      -8      70.6058010    -121.4014940  0.000   0.163   15.034  0.204   1      9.200   -1.600  1534    1488    70.5722599    -121.1704395  -2060962.2425300  -498542.3540380  -2062562.2425300  -507742.3540380  
311     1600    1496    40      -5      70.5575118    -120.8146655  354.375  0.141   13.701  0.410   2      8.000   -1.000  1640    1491    70.5310878    -120.6125023  -2060962.2425300  -520942.3540380  -2061962.2425300  -528942.3540380  
312     1728    1496    35      -1      70.4998945    -120.1477112  0.000   0.194   16.325  0.407   3      7.000   -0.200  1763    1495    70.4819579    -119.9674402  -2060962.2425300  -546542.3540380  -2061162.2425300  -553542.3540380  
313     1872    1496    28      0       70.4320072    -119.4022861  0.000   0.200   18.805  0.450   3      5.600   0.000   1900    1496    70.4184325    -119.2579606  -2060962.2425300  -575342.3540380  -2060962.2425300  -580942.3540380  
314     1976    1496    25      1       70.3809768    -118.8672557  0.000   0.213   21.323  0.611   3      5.000   0.200   2001    1497    70.3701844    -118.7375738  -2060962.2425300  -596142.3540380  -2060762.2425300  -601142.3540380  
315     2240    1496    0       0       70.2440071    -117.5221676  0.000   0.308   33.545  0.710   3      0.000   0.000   2240    1496    70.2440071    -117.5221676  -2060962.2425300  -648942.3540380  -2060962.2425300  -648942.3540380  
316     2272    1496    0       0       70.2266884    -117.3604378  0.000   0.311   33.155  0.723   3      0.000   0.000   2272    1496    70.2266884    -117.3604378  -2060962.2425300  -655342.3540380  -2060962.2425300  -655342.3540380  
317     2304    1496    0       0       70.2092163    -117.1989977  0.000   0.282   29.656  0.667   3      0.000   0.000   2304    1496    70.2092163    -117.1989977  -2060962.2425300  -661742.3540380  -2060962.2425300  -661742.3540380  
318     784     1504    68      -34     70.8770799    -125.1452008  354.375  0.236   23.852  0.586   3      13.600  -6.800  852     1470    70.7956455    -124.8112527  -2059362.2425300  -357742.3540380  -2066162.2425300  -371342.3540380  
319     1184    1504    56      -15     70.7407997    -122.9996966  0.000   0.282   30.274  0.603   3      11.200  -3.000  1240    1489    70.6932976    -122.7192379  -2059362.2425300  -437742.3540380  -2062362.2425300  -448942.3540380  
320     1392    1504    56      -12     70.6595951    -121.8969979  0.000   0.246   24.359  0.593   3      11.200  -2.400  1448    1492    70.6155744    -121.6167971  -2059362.2425300  -479342.3540380  -2061762.2425300  -490542.3540380  
321     1840    1504    30      0       70.4612150    -119.5560604  0.000   0.195   19.659  0.494   3      6.000   0.000   1870    1504    70.4468039    -119.4010818  -2059362.2425300  -568942.3540380  -2059362.2425300  -574942.3540380  
322     832     1512    67      -30     70.8762772    -124.8784366  354.375  0.278   28.694  0.643   3      13.400  -6.000  899     1482    70.8017285    -124.5470690  -2057762.2425300  -367342.3540380  -2063762.2425300  -380742.3540380  
323     1064    1512    61      -22     70.7985418    -123.6314496  0.000   0.258   25.289  0.611   3      12.200  -4.400  1125    1490    70.7379225    -123.3295999  -2057762.2425300  -413742.3540380  -2062162.2425300  -425942.3540380  
324     1656    1512    37      -2      70.5604376    -120.5008129  0.000   0.222   22.992  0.657   3      7.400   -0.400  1693    1510    70.5402217    -120.3105856  -2057762.2425300  -532142.3540380  -2058162.2425300  -539542.3540380  
325     512     1520    69      -46     70.9830124    -126.6077797  0.000   0.134   17.438  0.471   3      13.800  -9.200  581     1474    70.8827816    -126.2702524  -2056162.2425300  -303342.3540380  -2065362.2425300  -317142.3540380  
326     544     1520    69      -45     70.9745294    -126.4333189  0.000   0.254   26.001  0.589   3      13.800  -9.000  613     1475    70.8757422    -126.0960307  -2056162.2425300  -309742.3540380  -2065162.2425300  -323542.3540380  
327     872     1520    66      -27     70.8776547    -124.6548418  354.375  0.141   12.650  0.277   1      13.200  -5.400  938     1493    70.8083127    -124.3266723  -2056162.2425300  -375342.3540380  -2061562.2425300  -388542.3540380  
328     904     1520    63      -30     70.8672416    -124.4823497  0.000   0.141   12.163  0.316   2      12.600  -6.000  967     1490    70.7932973    -124.1741621  -2056162.2425300  -381742.3540380  -2062162.2425300  -394342.3540380  
329     1264    1520    56      -14     70.7384658    -122.5557307  0.000   0.255   27.244  0.687   3      11.200  -2.800  1320    1506    70.6920005    -122.2752367  -2056162.2425300  -453742.3540380  -2058962.2425300  -464942.3540380  
330     584     1528    68      -43     70.9778957    -126.2087339  0.000   0.127   13.108  0.392   2      13.600  -8.600  652     1485    70.8825112    -125.8762475  -2054562.2425300  -317742.3540380  -2063162.2425300  -331342.3540380  
331     616     1528    68      -42     70.9690169    -126.0345080  354.375  0.130   11.805  0.238   1      13.600  -8.400  684     1486    70.8750793    -125.7021820  -2054562.2425300  -324142.3540380  -2062962.2425300  -337742.3540380  
332     1296    1528    56      -13     70.7400194    -122.3762766  0.000   0.290   33.130  0.774   3      11.200  -2.600  1352    1515    70.6950150    -122.0949904  -2054562.2425300  -460142.3540380  -2057162.2425300  -471342.3540380  
333     1336    1528    56      -13     70.7241843    -122.1640128  0.000   0.263   26.561  0.693   3      11.200  -2.600  1392    1515    70.6788386    -121.8834693  -2054562.2425300  -468142.3540380  -2057162.2425300  -479342.3540380  
334     1592    1528    40      -4      70.6167457    -120.8142014  0.000   0.097   8.641   0.314   2      8.000   -0.800  1632    1524    70.5920558    -120.6100684  -2054562.2425300  -519342.3540380  -2055362.2425300  -527342.3540380  
335     1744    1528    34      -1      70.5480191    -120.0201911  0.000   0.184   17.054  0.509   3      6.800   -0.200  1778    1527    70.5304152    -119.8447825  -2054562.2425300  -549742.3540380  -2054762.2425300  -556542.3540380  
336     1872    1528    27      1       70.4873299    -119.3560746  0.000   0.183   19.784  0.426   3      5.400   0.200   1899    1529    70.4759298    -119.2150700  -2054562.2425300  -575342.3540380  -2054362.2425300  -580742.3540380  
337     1920    1528    25      0       70.4639137    -119.1081279  0.000   0.130   12.986  0.303   2      5.000   0.000   1945    1528    70.4515765    -118.9792300  -2054562.2425300  -584942.3540380  -2054562.2425300  -589942.3540380  
338     2208    1528    0       0       70.3159781    -117.6334853  0.000   0.269   27.647  0.603   3      0.000   0.000   2208    1528    70.3159781    -117.6334853  -2054562.2425300  -642542.3540380  -2054562.2425300  -642542.3540380  
339     2296    1528    0       0       70.2682625    -117.1874973  0.000   0.259   27.831  0.611   3      0.000   0.000   2296    1528    70.2682625    -117.1874973  -2054562.2425300  -660142.3540380  -2054562.2425300  -660142.3540380  
340     776     1536    65      -35     70.9362096    -125.1584280  354.375  0.128   11.815  0.550   3      13.000  -7.000  841     1501    70.8539687    -124.8405082  -2052962.2425300  -356142.3540380  -2059962.2425300  -369142.3540380  
341     968     1536    60      -27     70.8741454    -124.1214189  0.000   0.168   17.406  0.544   3      12.000  -5.400  1028    1509    70.8058979    -123.8274402  -2052962.2425300  -394542.3540380  -2058362.2425300  -406542.3540380  
342     1208    1536    56      -15     70.7879946    -122.8353003  0.000   0.326   33.378  0.731   3      11.200  -3.000  1264    1521    70.7402202    -122.5545578  -2052962.2425300  -442542.3540380  -2055962.2425300  -453742.3540380  
343     1376    1536    54      -11     70.7220909    -121.9422861  0.000   0.194   20.601  0.582   3      10.800  -2.200  1430    1525    70.6807114    -121.6703634  -2052962.2425300  -476142.3540380  -2055162.2425300  -486942.3540380  
344     1488    1536    47      -8      70.6756225    -121.3504819  0.000   0.260   26.392  0.642   3      9.400   -1.600  1535    1528    70.6415747    -121.1134129  -2052962.2425300  -498542.3540380  -2054562.2425300  -507942.3540380  
345     1560    1536    43      -6      70.6446887    -120.9715898  0.000   0.229   23.073  0.517   3      8.600   -1.200  1603    1530    70.6153761    -120.7538884  -2052962.2425300  -512942.3540380  -2054162.2425300  -521542.3540380  
346     1688    1536    35      -1      70.5876598    -120.3011021  0.000   0.156   15.572  0.519   3      7.000   -0.200  1723    1535    70.5698795    -120.1198572  -2052962.2425300  -538542.3540380  -2053162.2425300  -545542.3540380  
347     1832    1536    28      0       70.5204147    -119.5517008  0.000   0.170   15.824  0.363   2      5.600   0.000   1860    1536    70.5069625    -119.4066024  -2052962.2425300  -567342.3540380  -2052962.2425300  -572942.3540380  
348     2176    1536    0       0       70.3467531    -117.7835901  0.000   0.315   32.673  0.643   3      0.000   0.000   2176    1536    70.3467531    -117.7835901  -2052962.2425300  -636142.3540380  -2052962.2425300  -636142.3540380  
349     832     1544    65      -30     70.9328968    -124.8475144  354.375  0.201   21.237  0.570   3      13.000  -6.000  897     1514    70.8589304    -124.5260433  -2051362.2425300  -367342.3540380  -2057362.2425300  -380342.3540380  
350     1000    1544    59      -26     70.8773176    -123.9408575  0.000   0.165   17.457  0.491   3      11.800  -5.200  1059    1518    70.8108816    -123.6517677  -2051362.2425300  -400942.3540380  -2056562.2425300  -412742.3540380  
351     2056    1544    16      1       70.4231568    -118.3844899  0.000   0.185   17.805  0.510   3      3.200   0.200   2072    1545    70.4166443    -118.3009177  -2051362.2425300  -612142.3540380  -2051162.2425300  -615342.3540380  
352     864     1552    63      -30     70.9368194    -124.6665205  0.000   0.147   14.671  0.434   3      12.600  -6.000  927     1522    70.8631848    -124.3564666  -2049762.2425300  -373742.3540380  -2055762.2425300  -386342.3540380  
353     912     1552    61      -29     70.9211502    -124.4070279  0.000   0.198   20.368  0.482   3      12.200  -5.800  973     1523    70.8495052    -124.1079703  -2049762.2425300  -383342.3540380  -2055562.2425300  -395542.3540380  
354     1176    1552    56      -15     70.8281501    -122.9879138  0.000   0.212   20.132  0.567   3      11.200  -3.000  1232    1537    70.7806161    -122.7061870  -2049762.2425300  -436142.3540380  -2052762.2425300  -447342.3540380  
355     1256    1552    56      -14     70.7977076    -122.5607334  0.000   0.311   31.205  0.712   3      11.200  -2.800  1312    1538    70.7512418    -122.2793480  -2049762.2425300  -452142.3540380  -2052562.2425300  -463342.3540380  
356     2264    1552    0       0       70.3267808    -117.3106611  0.000   0.356   39.104  0.647   3      0.000   0.000   2264    1552    70.3267808    -117.3106611  -2049762.2425300  -653742.3540380  -2049762.2425300  -653742.3540380  
357     584     1560    68      -44     71.0347517    -126.1816945  0.000   0.093   8.165   0.115   1      13.600  -8.800  652     1516    70.9375251    -125.8492117  -2048162.2425300  -317742.3540380  -2056962.2425300  -331342.3540380  
358     720     1560    64      -39     70.9957020    -125.4402106  354.375  0.157   16.256  0.500   3      12.800  -7.800  784     1521    70.9071834    -125.1292240  -2048162.2425300  -344942.3540380  -2055962.2425300  -357742.3540380  
359     1072    1560    59      -22     70.8802500    -123.5365634  0.000   0.151   13.917  0.525   3      11.800  -4.400  1131    1538    70.8201836    -123.2444135  -2048162.2425300  -415342.3540380  -2052562.2425300  -427142.3540380  
360     1296    1560    55      -13     70.7961206    -122.3381005  0.000   0.233   24.280  0.533   3      11.000  -2.600  1351    1547    70.7514489    -122.0613785  -2048162.2425300  -460142.3540380  -2050762.2425300  -471142.3540380  
361     1344    1560    55      -12     70.7770278    -122.0827088  0.000   0.281   30.968  0.644   3      11.000  -2.400  1399    1548    70.7337024    -121.8056328  -2048162.2425300  -469742.3540380  -2050562.2425300  -480742.3540380  
362     1872    1560    21      1       70.5426489    -119.3095953  0.000   0.273   28.631  0.718   3      4.200   0.200   1893    1561    70.5341448    -119.1992889  -2048162.2425300  -575342.3540380  -2047962.2425300  -579542.3540380  
363     2144    1560    0       0       70.4048483    -117.9090631  0.000   0.278   28.997  0.648   3      0.000   0.000   2144    1560    70.4048483    -117.9090631  -2048162.2425300  -629742.3540380  -2048162.2425300  -629742.3540380  
364     488     1568    68      -47     71.0746685    -126.7005151  0.000   0.075   7.075   0.223   1      13.600  -9.400  556     1521    70.9730811    -126.3671101  -2046562.2425300  -298542.3540380  -2055962.2425300  -312142.3540380  
365     1040    1568    59      -23     70.9056965    -123.7000306  0.000   0.158   15.542  0.297   3      11.800  -4.600  1099    1545    70.8441384    -123.4080625  -2046562.2425300  -408942.3540380  -2051162.2425300  -420742.3540380  
366     1776    1568    24      0       70.6024104    -119.7972964  0.000   0.229   21.896  0.422   3      4.800   0.000   1800    1568    70.5910626    -119.6722305  -2046562.2425300  -556142.3540380  -2046562.2425300  -560942.3540380  
367     2104    1568    0       0       70.4395662    -118.1013019  0.000   0.223   21.921  0.554   3      0.000   0.000   2104    1568    70.4395662    -118.1013019  -2046562.2425300  -621742.3540380  -2046562.2425300  -621742.3540380  
368     544     1576    67      -45     71.0740896    -126.3871020  0.000   0.151   14.590  0.380   2      13.400  -9.000  611     1531    70.9757433    -126.0591510  -2044962.2425300  -309742.3540380  -2053962.2425300  -323142.3540380  
369     1000    1576    59      -26     70.9337640    -123.9071035  0.000   0.173   17.536  0.386   2      11.800  -5.200  1059    1550    70.8672607    -123.6172653  -2044962.2425300  -400942.3540380  -2050162.2425300  -412742.3540380  
370     1472    1576    47      -8      70.7522307    -121.3837513  0.000   0.150   15.839  0.409   3      9.400   -1.600  1519    1568    70.7182205    -121.1456630  -2044962.2425300  -495342.3540380  -2046562.2425300  -504742.3540380  
371     1664    1576    30      -2      70.6680717    -120.3719400  0.000   0.186   19.230  0.482   3      6.000   -0.400  1694    1574    70.6509184    -120.2174315  -2044962.2425300  -533742.3540380  -2045362.2425300  -539742.3540380  
372     1696    1576    27      -1      70.6534747    -120.2041898  0.000   0.166   16.076  0.409   3      5.400   -0.200  1723    1575    70.6392971    -120.0642475  -2044962.2425300  -540142.3540380  -2045162.2425300  -545542.3540380  
373     1968    1576    18      1       70.5229019    -118.7889965  0.000   0.183   18.962  0.491   3      3.600   0.200   1986    1577    70.5155776    -118.6945269  -2044962.2425300  -594542.3540380  -2044762.2425300  -598142.3540380  
374     672     1584    63      -42     71.0524255    -125.6800951  354.375  0.098   9.494   0.318   1      12.600  -8.400  735     1542    70.9593005    -125.3752221  -2043362.2425300  -335342.3540380  -2051762.2425300  -347942.3540380  
375     888     1584    61      -29     70.9855993    -124.5046750  0.000   0.178   16.211  0.435   3      12.200  -5.800  949     1555    70.9141072    -124.2042155  -2043362.2425300  -378542.3540380  -2049162.2425300  -390742.3540380  
376     1632    1584    30      -2      70.6964214    -120.5290995  0.000   0.217   21.638  0.545   3      6.000   -0.400  1662    1582    70.6794071    -120.3742181  -2043362.2425300  -527342.3540380  -2043762.2425300  -533342.3540380  
377     1728    1584    26      -1      70.6525970    -120.0255082  0.000   0.212   23.022  0.610   3      5.200   -0.200  1754    1583    70.6387430    -119.8909332  -2043362.2425300  -546542.3540380  -2043562.2425300  -551742.3540380  
378     1912    1584    20      1       70.5645426    -119.0669298  0.000   0.271   28.141  0.626   3      4.000   0.200   1932    1585    70.5563785    -118.9617867  -2043362.2425300  -583342.3540380  -2043162.2425300  -587342.3540380  
379     2248    1584    0       0       70.3902154    -117.3401589  0.000   0.333   36.853  0.678   3      0.000   0.000   2248    1584    70.3902154    -117.3401589  -2043362.2425300  -650542.3540380  -2043362.2425300  -650542.3540380  
380     800     1592    61      -33     71.0279350    -124.9748387  354.375  0.212   21.636  0.510   3      12.200  -6.600  861     1559    70.9501658    -124.6758531  -2041762.2425300  -360942.3540380  -2048362.2425300  -373142.3540380  
381     1304    1592    55      -13     70.8490562    -122.2569749  0.000   0.257   27.392  0.660   3      11.000  -2.600  1359    1579    70.8042483    -121.9796694  -2041762.2425300  -461742.3540380  -2044362.2425300  -472742.3540380  
382     1560    1592    30      -4      70.7422681    -120.8977002  0.000   0.238   23.803  0.519   3      6.000   -0.800  1590    1588    70.7220990    -120.7447924  -2041762.2425300  -512942.3540380  -2042562.2425300  -518942.3540380  
383     456     1600    67      -48     71.1398595    -126.8508915  0.000   0.158   14.997  0.305   2      13.400  -9.600  523     1552    71.0370234    -126.5217834  -2040162.2425300  -292142.3540380  -2049762.2425300  -305542.3540380  
384     840     1600    60      -31     71.0294353    -124.7494310  354.375  0.221   21.156  0.486   3      12.000  -6.200  900     1569    70.9551474    -124.4547600  -2040162.2425300  -368942.3540380  -2046362.2425300  -380942.3540380  
385     920     1600    59      -29     71.0033020    -124.3149227  0.000   0.233   24.338  0.587   3      11.800  -5.800  979     1571    70.9321668    -124.0257030  -2040162.2425300  -384942.3540380  -2045962.2425300  -396742.3540380  
386     1080    1600    59      -23     70.9478352    -123.4496697  0.000   0.122   12.704  0.337   2      11.800  -4.600  1139    1577    70.8858522    -123.1578733  -2040162.2425300  -416942.3540380  -2044762.2425300  -428742.3540380  
387     1224    1600    55      -14     70.8942944    -122.6754704  0.000   0.194   18.241  0.614   3      11.000  -2.800  1279    1586    70.8483925    -122.3976978  -2040162.2425300  -445742.3540380  -2042962.2425300  -456742.3540380  
388     1264    1600    55      -14     70.8788176    -122.4612112  0.000   0.193   20.960  0.588   3      11.000  -2.800  1319    1586    70.8325780    -122.1841938  -2040162.2425300  -453742.3540380  -2042962.2425300  -464742.3540380  
389     1776    1600    24      1       70.6578657    -119.7518224  0.000   0.176   18.244  0.590   3      4.800   0.200   1800    1601    70.6482148    -119.6249829  -2040162.2425300  -556142.3540380  -2039962.2425300  -560942.3540380  
390     2024    1600    17      1       70.5359015    -118.4633765  0.000   0.288   32.427  0.689   3      3.400   0.200   2041    1601    70.5289116    -118.3741267  -2040162.2425300  -605742.3540380  -2039962.2425300  -609142.3540380  
391     1488    1608    29      -6      70.8012979    -121.2577078  0.000   0.222   22.025  0.592   3      5.800   -1.200  1517    1602    70.7783858    -121.1118523  -2038562.2425300  -498542.3540380  -2039762.2425300  -504342.3540380  
392     2112    1608    0       0       70.5040676    -117.9976525  0.000   0.240   24.401  0.614   3      0.000   0.000   2112    1608    70.5040676    -117.9976525  -2038562.2425300  -623342.3540380  -2038562.2425300  -623342.3540380  
393     2216    1608    0       0       70.4486430    -117.4645707  0.000   0.262   26.812  0.629   3      0.000   0.000   2216    1608    70.4486430    -117.4645707  -2038562.2425300  -644142.3540380  -2038562.2425300  -644142.3540380  
