CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1358    2144    1792    5       22      83.9946674    -66.9594575   0.000   0.423   50.754  0.810   3      0.333   1.467   2149    1814    84.0011370    -66.5670304   -243484.2511730  -603874.5673770  -239084.2511730  -604874.5673770  
1359    2592    1792    1       1       83.2228114    -64.3465663   0.000   0.310   35.002  0.657   3      0.067   0.067   2593    1793    83.2216844    -64.3266938   -243484.2511730  -693474.5673770  -243284.2511730  -693674.5673770  
1360    2624    1792    1       0       83.1672279    -64.1826316   0.000   0.193   24.331  0.677   3      0.067   0.000   2625    1792    83.1654900    -64.1775518   -243484.2511730  -699874.5673770  -243484.2511730  -700074.5673770  
1361    2880    1792    0       0       82.7208035    -62.9617193   0.000   0.473   54.438  0.841   3      0.000   0.000   2880    1792    82.7208035    -62.9617193   -243484.2511730  -751074.5673770  -243484.2511730  -751074.5673770  
1362    2920    1792    0       0       82.6507917    -62.7844020   0.000   0.409   48.672  0.853   3      0.000   0.000   2920    1792    82.6507917    -62.7844020   -243484.2511730  -759074.5673770  -243484.2511730  -759074.5673770  
1363    3248    1792    0       0       82.0744684    -61.4491771   0.000   0.422   47.637  0.786   3      0.000   0.000   3248    1792    82.0744684    -61.4491771   -243484.2511730  -824674.5673770  -243484.2511730  -824674.5673770  
1364    232     1800    92      207     86.9731675    -92.5220915   0.000   0.163   15.486  0.310   2      6.133   13.800  324     2007    87.1146654    -84.8884681   -241884.2511730  -221474.5673770  -200484.2511730  -239874.5673770  
1365    440     1800    80      203     86.7018536    -87.5970243   5.625   0.104   11.154  0.432   3      5.333   13.533  520     2003    86.8243882    -80.8012594   -241884.2511730  -263074.5673770  -201284.2511730  -279074.5673770  
1366    472     1800    80      201     86.6581588    -86.9116063   0.000   0.126   11.615  0.303   2      5.333   13.400  552     2001    86.7741943    -80.2407330   -241884.2511730  -269474.5673770  -201684.2511730  -285474.5673770  
1367    504     1800    85      200     86.6139993    -86.2439827   0.000   0.156   14.356  0.339   2      5.667   13.333  589     2000    86.7171619    -79.5792665   -241884.2511730  -275874.5673770  -201884.2511730  -292874.5673770  
1368    632     1800    79      195     86.4330644    -83.7413676   5.625   0.209   20.628  0.596   3      5.267   13.000  711     1995    86.5245516    -77.5972700   -241884.2511730  -301474.5673770  -202884.2511730  -317274.5673770  
1369    880     1800    54      194     86.0658675    -79.5661638   0.000   0.159   16.080  0.351   2      3.600   12.933  934     1994    86.1707045    -74.3011698   -241884.2511730  -351074.5673770  -203084.2511730  -361874.5673770  
1370    1016    1800    52      183     85.8569018    -77.5965140   5.625   0.210   20.365  0.521   3      3.467   12.200  1068    1983    85.9439603    -72.8414403   -241884.2511730  -378274.5673770  -205284.2511730  -388674.5673770  
1371    1368    1800    54      161     85.2971450    -73.3294822   0.000   0.318   34.086  0.661   3      3.600   10.733  1422    1961    85.3401267    -69.5298980   -241884.2511730  -448674.5673770  -209684.2511730  -459474.5673770  
1372    1408    1800    54      160     85.2321175    -72.9085750   0.000   0.255   26.716  0.621   3      3.600   10.667  1462    1960    85.2721960    -69.1788736   -241884.2511730  -456674.5673770  -209884.2511730  -467474.5673770  
1373    2216    1800    4       21      83.8768936    -66.3666622   0.000   0.170   17.677  0.463   3      0.267   1.400   2220    1821    83.8839995    -66.0035322   -241884.2511730  -618274.5673770  -237684.2511730  -619074.5673770  
1374    2400    1800    0       1       83.5602583    -65.2665106   0.000   0.224   22.903  0.513   3      0.000   0.067   2400    1801    83.5608956    -65.2511151   -241884.2511730  -655074.5673770  -241684.2511730  -655074.5673770  
1375    2736    1800    0       0       82.9769737    -63.5153055   0.000   0.379   42.033  0.741   3      0.000   0.000   2736    1800    82.9769737    -63.5153055   -241884.2511730  -722274.5673770  -241884.2511730  -722274.5673770  
1376    3296    1800    0       0       81.9939362    -61.1686511   0.000   0.426   49.188  0.810   3      0.000   0.000   3296    1800    81.9939362    -61.1686511   -241884.2511730  -834274.5673770  -241884.2511730  -834274.5673770  
1377    200     1808    90      208     87.0237352    -93.1687879   0.000   0.154   14.819  0.286   1      6.000   13.867  290     2016    87.1733177    -85.4459095   -240284.2511730  -215074.5673770  -198684.2511730  -233074.5673770  
1378    1048    1808    53      181     85.8149037    -76.9906693   5.625   0.341   38.516  0.677   3      3.533   12.067  1101    1989    85.8951413    -72.3077637   -240284.2511730  -384674.5673770  -204084.2511730  -395274.5673770  
1379    1088    1808    53      178     85.7521703    -76.4631732   5.625   0.253   28.515  0.570   3      3.533   11.867  1141    1986    85.8269653    -71.9103251   -240284.2511730  -392674.5673770  -204684.2511730  -403274.5673770  
1380    1120    1808    53      175     85.7017331    -76.0522992   5.625   0.289   31.629  0.653   3      3.533   11.667  1173    1983    85.7717907    -71.6150385   -240284.2511730  -399074.5673770  -205284.2511730  -409674.5673770  
1381    1448    1808    55      159     85.1736333    -72.3435852   0.000   0.276   30.059  0.598   3      3.667   10.600  1503    1967    85.2083485    -68.6674439   -240284.2511730  -464674.5673770  -208484.2511730  -475674.5673770  
1382    1904    1808    43      116     84.4139255    -68.3770632   5.625   0.175   19.639  0.570   3      2.867   7.733   1947    1924    84.4213520    -66.0356230   -240284.2511730  -555874.5673770  -217084.2511730  -564474.5673770  
1383    2288    1808    3       15      83.7585028    -65.7963379   0.000   0.228   22.213  0.357   2      0.200   1.000   2291    1823    83.7630824    -65.5406783   -240284.2511730  -632674.5673770  -237284.2511730  -633274.5673770  
1384    2320    1808    -1      1       83.7033955    -65.6056490   0.000   0.169   21.370  0.575   3      -0.067  0.067   2319    1809    83.7057664    -65.5958421   -240284.2511730  -639074.5673770  -240084.2511730  -638874.5673770  
1385    2448    1808    0       1       83.4823279    -64.8752583   0.000   0.395   43.755  0.761   3      0.000   0.067   2448    1809    83.4829534    -64.8600092   -240284.2511730  -664674.5673770  -240084.2511730  -664674.5673770  
1386    2480    1808    0       1       83.4269101    -64.7003609   0.000   0.336   36.684  0.656   3      0.000   0.067   2480    1809    83.4275302    -64.6852241   -240284.2511730  -671074.5673770  -240084.2511730  -671074.5673770  
1387    2512    1808    0       0       83.3714351    -64.5283956   0.000   0.315   32.868  0.649   3      0.000   0.000   2512    1808    83.3714351    -64.5283956   -240284.2511730  -677474.5673770  -240284.2511730  -677474.5673770  
1388    2688    1808    0       0       83.0653675    -63.6319686   0.000   0.399   44.471  0.801   3      0.000   0.000   2688    1808    83.0653675    -63.6319686   -240284.2511730  -712674.5673770  -240284.2511730  -712674.5673770  
1389    2784    1808    0       0       82.8977953    -63.1757029   0.000   0.401   44.299  0.766   3      0.000   0.000   2784    1808    82.8977953    -63.1757029   -240284.2511730  -731874.5673770  -240284.2511730  -731874.5673770  
1390    2816    1808    1       0       82.8418477    -63.0283762   0.000   0.274   36.887  0.763   3      0.067   0.000   2817    1808    82.8400986    -63.0238094   -240284.2511730  -738274.5673770  -240284.2511730  -738474.5673770  
1391    2848    1808    0       0       82.7858568    -62.8833412   0.000   0.435   48.994  0.804   3      0.000   0.000   2848    1808    82.7858568    -62.8833412   -240284.2511730  -744674.5673770  -240284.2511730  -744674.5673770  
1392    3328    1808    0       0       81.9414957    -60.9511623   0.000   0.432   48.431  0.782   3      0.000   0.000   3328    1808    81.9414957    -60.9511623   -240284.2511730  -840674.5673770  -240284.2511730  -840674.5673770  
1393    840     1816    54      196     86.1433149    -79.8271544   0.000   0.150   14.677  0.502   3      3.600   13.067  894     2012    86.2512789    -74.4105897   -238684.2511730  -343074.5673770  -199484.2511730  -353874.5673770  
1394    952     1816    54      190     85.9720370    -78.1477632   0.000   0.176   17.298  0.405   3      3.600   12.667  1006    2006    86.0648363    -73.0730183   -238684.2511730  -365474.5673770  -200684.2511730  -376274.5673770  
1395    984     1816    54      187     85.9225029    -77.6940012   5.625   0.141   14.045  0.347   2      3.600   12.467  1038    2003    86.0100975    -72.7440686   -238684.2511730  -371874.5673770  -201284.2511730  -382674.5673770  
1396    1256    1816    55      164     85.4922986    -74.2458071   0.000   0.132   12.524  0.344   2      3.667   10.933  1311    1980    85.5405067    -70.2127064   -238684.2511730  -426274.5673770  -205884.2511730  -437274.5673770  
1397    1528    1816    55      156     85.0487767    -71.4072030   0.000   0.246   25.883  0.584   3      3.667   10.400  1583    1972    85.0765384    -67.8795058   -238684.2511730  -480674.5673770  -207484.2511730  -491674.5673770  
1398    1560    1816    55      156     84.9958881    -71.1065342   0.000   0.219   23.097  0.576   3      3.667   10.400  1615    1972    85.0221510    -67.6152758   -238684.2511730  -487074.5673770  -207484.2511730  -498074.5673770  
1399    1624    1816    55      154     84.8897171    -70.5239289   0.000   0.149   11.271  0.291   2      3.667   10.267  1679    1970    84.9116876    -67.1423111   -238684.2511730  -499874.5673770  -207884.2511730  -510874.5673770  
1400    1792    1816    47      127     84.6087285    -69.1044338   5.625   0.153   16.330  0.478   3      3.133   8.467   1839    1943    84.6194754    -66.4488426   -238684.2511730  -533474.5673770  -213284.2511730  -542874.5673770  
1401    2656    1816    0       0       83.1258572    -63.6725920   0.000   0.318   34.036  0.706   3      0.000   0.000   2656    1816    83.1258572    -63.6725920   -238684.2511730  -706274.5673770  -238684.2511730  -706274.5673770  
1402    2960    1816    0       0       82.5939486    -62.2841428   0.000   0.401   44.171  0.823   3      0.000   0.000   2960    1816    82.5939486    -62.2841428   -238684.2511730  -767074.5673770  -238684.2511730  -767074.5673770  
1403    56      1824    103     209     87.2172185    -96.8436574   0.000   0.161   17.292  0.373   2      6.867   13.933  159     2033    87.3742587    -88.3491785   -237084.2511730  -186274.5673770  -195284.2511730  -206874.5673770  
1404    704     1824    77      192     86.3552831    -81.8905935   0.000   0.182   17.822  0.447   3      5.133   12.800  781     2016    86.4351724    -75.9535194   -237084.2511730  -315874.5673770  -198684.2511730  -331274.5673770  
1405    808     1824    54      198     86.2001255    -80.1529814   5.625   0.200   21.023  0.513   3      3.600   13.200  862     2022    86.3117275    -74.6113709   -237084.2511730  -336674.5673770  -197484.2511730  -347474.5673770  
1406    912     1824    54      193     86.0417649    -78.5531299   0.000   0.204   19.825  0.587   3      3.600   12.867  966     2017    86.1394356    -73.3227698   -237084.2511730  -357474.5673770  -198484.2511730  -368274.5673770  
1407    1336    1824    55      162     85.3700472    -73.1938326   0.000   0.313   33.035  0.634   3      3.667   10.800  1391    1986    85.4112103    -69.3024082   -237084.2511730  -442274.5673770  -204684.2511730  -453274.5673770  
1408    1760    1824    47      129     84.6685526    -69.2187677   5.625   0.281   31.154  0.660   3      3.133   8.600   1807    1953    84.6810843    -66.4964218   -237084.2511730  -527074.5673770  -211284.2511730  -536474.5673770  
1409    1824    1824    44      122     84.5608049    -68.7085314   0.000   0.122   10.892  0.284   1      2.933   8.133   1868    1946    84.5717132    -66.1879640   -237084.2511730  -539874.5673770  -212684.2511730  -548674.5673770  
1410    1944    1824    43      113     84.3577061    -67.8045945   5.625   0.111   9.776   0.229   1      2.867   7.533   1987    1937    84.3609656    -65.5390461   -237084.2511730  -563874.5673770  -214484.2511730  -572474.5673770  
1411    2072    1824    5       22      84.1396708    -66.9097889   0.000   0.204   20.508  0.341   2      0.333   1.467   2077    1846    84.1461021    -66.5075708   -237084.2511730  -589474.5673770  -232684.2511730  -590474.5673770  
1412    2152    1824    5       22      84.0027377    -66.3837038   0.000   0.413   47.005  0.799   3      0.333   1.467   2157    1846    84.0087942    -65.9901577   -237084.2511730  -605474.5673770  -232684.2511730  -606474.5673770  
1413    2360    1824    -1      1       83.6446121    -65.1225320   0.000   0.285   31.262  0.634   3      -0.067  0.067   2359    1825    83.6469738    -65.1126357   -237084.2511730  -647074.5673770  -236884.2511730  -646874.5673770  
1414    2896    1824    0       0       82.7106695    -62.4490225   0.000   0.384   42.034  0.785   3      0.000   0.000   2896    1824    82.7106695    -62.4490225   -237084.2511730  -754274.5673770  -237084.2511730  -754274.5673770  
1415    2928    1824    0       0       82.6545070    -62.3110200   0.000   0.417   46.766  0.834   3      0.000   0.000   2928    1824    82.6545070    -62.3110200   -237084.2511730  -760674.5673770  -237084.2511730  -760674.5673770  
1416    232     1832    94      207     87.0164461    -91.7560541   5.625   0.125   15.583  0.389   2      6.267   13.800  326     2039    87.1493002    -83.9299004   -235484.2511730  -221474.5673770  -194084.2511730  -240274.5673770  
1417    272     1832    90      209     86.9654079    -90.7405179   0.000   0.193   21.201  0.587   3      6.000   13.933  362     2041    87.0996027    -83.0482634   -235484.2511730  -229474.5673770  -193684.2511730  -247474.5673770  
1418    880     1832    55      194     86.0990466    -78.8518441   0.000   0.234   23.971  0.532   3      3.667   12.933  935     2026    86.1976183    -73.5114626   -235484.2511730  -351074.5673770  -196684.2511730  -362074.5673770  
1419    1216    1832    55      167     85.5710404    -74.3790607   5.625   0.185   19.612  0.577   3      3.667   11.133  1271    1999    85.6221477    -70.2090661   -235484.2511730  -418274.5673770  -202084.2511730  -429274.5673770  
1420    1304    1832    55      163     85.4289805    -73.3804421   0.000   0.279   30.009  0.672   3      3.667   10.867  1359    1995    85.4717922    -69.4183885   -235484.2511730  -435874.5673770  -202884.2511730  -446874.5673770  
1421    2016    1832    7       29      84.2408013    -67.1570751   0.000   0.250   26.396  0.695   3      0.467   1.933   2023    1861    84.2487480    -66.6149392   -235484.2511730  -578274.5673770  -229684.2511730  -579674.5673770  
1422    2752    1832    0       0       82.9674547    -62.9830879   0.000   0.399   44.737  0.766   3      0.000   0.000   2752    1832    82.9674547    -62.9830879   -235484.2511730  -725474.5673770  -235484.2511730  -725474.5673770  
1423    336     1840    88      207     86.8921214    -88.9905050   0.000   0.083   9.972   0.323   1      5.867   13.800  424     2047    87.0152883    -81.5266589   -233884.2511730  -242274.5673770  -192484.2511730  -259874.5673770  
1424    1128    1840    55      174     85.7191351    -75.2732299   5.625   0.338   33.670  0.632   3      3.667   11.600  1183    2014    85.7804951    -70.8082336   -233884.2511730  -400674.5673770  -199084.2511730  -411674.5673770  
1425    1464    1840    56      158     85.1740783    -71.5598555   0.000   0.240   24.430  0.554   3      3.733   10.533  1520    1998    85.2021474    -67.8913964   -233884.2511730  -467874.5673770  -202284.2511730  -479074.5673770  
1426    1496    1840    56      157     85.1212525    -71.2497976   0.000   0.258   24.802  0.459   3      3.733   10.467  1552    1997    85.1470492    -67.6402942   -233884.2511730  -474274.5673770  -202484.2511730  -485474.5673770  
1427    1696    1840    48      137     84.7881436    -69.4553186   5.625   0.150   12.448  0.532   3      3.200   9.133   1744    1977    84.8052935    -66.5117932   -233884.2511730  -514274.5673770  -206484.2511730  -523874.5673770  
1428    2112    1840    5       22      84.0820686    -66.3780945   0.000   0.413   47.384  0.710   3      0.333   1.467   2117    1862    84.0881196    -65.9792527   -233884.2511730  -597474.5673770  -229484.2511730  -598474.5673770  
1429    2216    1840    5       22      83.9033400    -65.7208994   0.000   0.354   40.492  0.726   3      0.333   1.467   2221    1862    83.9089222    -65.3331679   -233884.2511730  -618274.5673770  -229484.2511730  -619274.5673770  
1430    2248    1840    4       17      83.8481974    -65.5263903   0.000   0.117   11.540  0.288   1      0.267   1.133   2252    1857    83.8521923    -65.2285899   -233884.2511730  -624674.5673770  -230484.2511730  -625474.5673770  
1431    2496    1840    0       1       83.4187146    -64.1300222   0.000   0.329   36.318  0.715   3      0.000   0.067   2496    1841    83.4193175    -64.1148512   -233884.2511730  -674274.5673770  -233684.2511730  -674274.5673770  
1432    2544    1840    0       0       83.3351932    -63.8806241   0.000   0.336   35.669  0.705   3      0.000   0.000   2544    1840    83.3351932    -63.8806241   -233884.2511730  -683874.5673770  -233884.2511730  -683874.5673770  
1433    2584    1840    0       0       83.2655033    -63.6775310   0.000   0.367   41.024  0.745   3      0.000   0.000   2584    1840    83.2655033    -63.6775310   -233884.2511730  -691874.5673770  -233884.2511730  -691874.5673770  
1434    2992    1840    0       0       82.5506362    -61.8243353   0.000   0.457   51.620  0.834   3      0.000   0.000   2992    1840    82.5506362    -61.8243353   -233884.2511730  -773474.5673770  -233884.2511730  -773474.5673770  
1435    3232    1840    0       0       82.1272797    -60.8923269   0.000   0.420   46.752  0.772   3      0.000   0.000   3232    1840    82.1272797    -60.8923269   -233884.2511730  -821474.5673770  -233884.2511730  -821474.5673770  
1436    3264    1840    0       0       82.0707001    -60.7756068   0.000   0.442   49.672  0.837   3      0.000   0.000   3264    1840    82.0707001    -60.7756068   -233884.2511730  -827874.5673770  -233884.2511730  -827874.5673770  
1437    3312    1840    0       0       81.9857773    -60.6036271   0.000   0.433   48.686  0.847   3      0.000   0.000   3312    1840    81.9857773    -60.6036271   -233884.2511730  -837474.5673770  -233884.2511730  -837474.5673770  
1438    480     1848    86      202     86.7054539    -85.5933277   0.000   0.163   16.159  0.425   3      5.733   13.467  566     2050    86.8040279    -78.6489341   -232284.2511730  -271074.5673770  -191884.2511730  -288274.5673770  
1439    552     1848    82      201     86.6034957    -84.1344760   5.625   0.231   24.068  0.539   3      5.467   13.400  634     2049    86.6978761    -77.4687948   -232284.2511730  -285474.5673770  -192084.2511730  -301874.5673770  
1440    664     1848    78      196     86.4408539    -82.0337102   0.000   0.139   13.149  0.410   3      5.200   13.067  742     2044    86.5234233    -75.8332752   -232284.2511730  -307874.5673770  -193084.2511730  -323474.5673770  
1441    744     1848    56      201     86.3219855    -80.6482557   0.000   0.191   18.832  0.406   3      3.733   13.400  800     2049    86.4357329    -74.8238457   -232284.2511730  -323874.5673770  -192084.2511730  -335074.5673770  
1442    1160    1848    56      172     85.6754076    -74.7098774   5.625   0.268   27.689  0.649   3      3.733   11.467  1216    2020    85.7303785    -70.3186692   -232284.2511730  -407074.5673770  -197884.2511730  -418274.5673770  
1443    1600    1848    56      155     84.9549207    -70.1355205   0.000   0.196   18.688  0.503   3      3.733   10.333  1656    2003    84.9737049    -66.6817407   -232284.2511730  -495074.5673770  -201284.2511730  -506274.5673770  
1444    1632    1848    55      153     84.9014740    -69.8536880   0.000   0.154   15.425  0.399   2      3.667   10.200  1687    2001    84.9192270    -66.4821072   -232284.2511730  -501474.5673770  -201684.2511730  -512474.5673770  
1445    1904    1848    46      117     84.4427492    -67.6786696   0.000   0.229   24.276  0.594   3      3.067   7.800   1950    1965    84.4428303    -65.2872288   -232284.2511730  -555874.5673770  -208884.2511730  -565074.5673770  
1446    2296    1848    4       15      83.7704389    -65.1137585   0.000   0.293   30.449  0.680   3      0.267   1.000   2300    1863    83.7729553    -64.8513648   -232284.2511730  -634274.5673770  -229284.2511730  -635074.5673770  
1447    2328    1848    0       1       83.7150878    -64.9287202   0.000   0.140   16.549  0.209   1      0.000   0.067   2328    1849    83.7157151    -64.9129106   -232284.2511730  -640674.5673770  -232084.2511730  -640674.5673770  
1448    2464    1848    0       1       83.4791802    -64.1774815   0.000   0.267   29.506  0.613   3      0.000   0.067   2464    1849    83.4797846    -64.1621739   -232284.2511730  -667874.5673770  -232084.2511730  -667874.5673770  
1449    2648    1848    0       0       83.1584609    -63.2439444   0.000   0.296   32.923  0.690   3      0.000   0.000   2648    1848    83.1584609    -63.2439444   -232284.2511730  -704674.5673770  -232284.2511730  -704674.5673770  
1450    80      1856    103     209     87.2353690    -95.3652239   0.000   0.166   16.373  0.319   2      6.867   13.933  183     2065    87.3815603    -86.7435928   -230684.2511730  -191074.5673770  -188884.2511730  -211674.5673770  
1451    120     1856    100     211     87.1877126    -94.2066526   0.000   0.296   32.141  0.605   3      6.667   14.067  220     2067    87.3326383    -85.7075748   -230684.2511730  -199074.5673770  -188484.2511730  -219074.5673770  
1452    776     1856    56      199     86.2823342    -79.9328378   5.625   0.208   20.332  0.589   3      3.733   13.267  832     2055    86.3898193    -74.2051863   -230684.2511730  -330274.5673770  -190884.2511730  -341474.5673770  
1453    1416    1856    56      160     85.2663820    -71.7195699   0.000   0.264   27.737  0.515   3      3.733   10.667  1472    2016    85.2965579    -67.9383520   -230684.2511730  -458274.5673770  -198684.2511730  -469474.5673770  
1454    2152    1856    5       22      84.0239703    -65.8567118   0.000   0.438   49.052  0.807   3      0.333   1.467   2157    1878    84.0296480    -65.4612574   -230684.2511730  -605474.5673770  -226284.2511730  -606474.5673770  
1455    2184    1856    5       22      83.9688702    -65.6570611   0.000   0.424   48.130  0.819   3      0.333   1.467   2189    1878    83.9744053    -65.2650478   -230684.2511730  -611874.5673770  -226284.2511730  -612874.5673770  
1456    2392    1856    0       1       83.6091200    -64.4436344   0.000   0.306   36.018  0.687   3      0.000   0.067   2392    1857    83.6097325    -64.4280402   -230684.2511730  -653474.5673770  -230484.2511730  -653474.5673770  
1457    2616    1856    0       0       83.2189880    -63.2816564   0.000   0.350   38.400  0.748   3      0.000   0.000   2616    1856    83.2189880    -63.2816564   -230684.2511730  -698274.5673770  -230684.2511730  -698274.5673770  
1458    3200    1856    0       0       82.1918899    -60.8026942   0.000   0.368   40.118  0.674   3      0.000   0.000   3200    1856    82.1918899    -60.8026942   -230684.2511730  -815074.5673770  -230684.2511730  -815074.5673770  
1459    152     1864    100     211     87.1597914    -93.1098359   0.000   0.269   29.962  0.638   3      6.667   14.067  252     2075    87.2970470    -84.6535856   -229084.2511730  -205474.5673770  -186884.2511730  -225474.5673770  
1460    272     1864    99      209     87.0074084    -89.9512310   0.000   0.181   19.557  0.430   3      6.600   13.933  371     2073    87.1223564    -81.9181652   -229084.2511730  -229474.5673770  -187284.2511730  -249274.5673770  
1461    384     1864    88      205     86.8577738    -87.2870589   0.000   0.262   27.548  0.574   3      5.867   13.667  472     2069    86.9670802    -79.9137546   -229084.2511730  -251874.5673770  -188084.2511730  -269474.5673770  
1462    416     1864    87      204     86.8138515    -86.5723689   0.000   0.204   20.780  0.545   3      5.800   13.600  503     2068    86.9189654    -79.3328666   -229084.2511730  -258274.5673770  -188284.2511730  -275674.5673770  
1463    880     1864    56      194     86.1316101    -78.1253748   0.000   0.209   22.506  0.567   3      3.733   12.933  936     2058    86.2238005    -72.7106429   -229084.2511730  -351074.5673770  -190284.2511730  -362274.5673770  
1464    1008    1864    56      188     85.9318775    -76.3069431   0.000   0.193   20.750  0.548   3      3.733   12.533  1064    2052    86.0084161    -71.2744342   -229084.2511730  -376674.5673770  -191484.2511730  -387874.5673770  
1465    1200    1864    57      169     85.6255317    -73.8947924   5.625   0.223   24.493  0.572   3      3.800   11.267  1257    2033    85.6719588    -69.6032152   -229084.2511730  -415074.5673770  -195284.2511730  -426474.5673770  
1466    1232    1864    56      166     85.5737878    -73.5254259   5.625   0.172   16.996  0.481   3      3.733   11.067  1288    2030    85.6176501    -69.3576337   -229084.2511730  -421474.5673770  -195884.2511730  -432674.5673770  
1467    1560    1864    56      156     85.0341778    -70.1888618   0.000   0.262   27.296  0.553   3      3.733   10.400  1616    2020    85.0537799    -66.6599559   -229084.2511730  -487074.5673770  -197884.2511730  -498274.5673770  
1468    2880    1864    0       0       82.7605403    -61.9621601   0.000   0.354   37.448  0.758   3      0.000   0.000   2880    1864    82.7605403    -61.9621601   -229084.2511730  -751074.5673770  -229084.2511730  -751074.5673770  
1469    200     1872    99      211     87.1106487    -91.6061961   0.000   0.262   27.345  0.550   3      6.600   14.067  299     2083    87.2388887    -83.2686612   -227484.2511730  -215074.5673770  -185284.2511730  -234874.5673770  
1470    240     1872    99      210     87.0594552    -90.5607441   0.000   0.267   29.123  0.598   3      6.600   14.000  339     2082    87.1794504    -82.3691131   -227484.2511730  -223074.5673770  -185484.2511730  -242874.5673770  
1471    1296    1872    56      163     85.4766349    -72.6467101   0.000   0.260   28.834  0.496   3      3.733   10.867  1352    2035    85.5136005    -68.6282040   -227484.2511730  -434274.5673770  -194884.2511730  -445474.5673770  
1472    1328    1872    56      162     85.4242974    -72.3036083   0.000   0.282   31.002  0.599   3      3.733   10.800  1384    2034    85.4587618    -68.3509263   -227484.2511730  -440674.5673770  -195084.2511730  -451874.5673770  
1473    1376    1872    56      161     85.3454958    -71.8034671   0.000   0.296   32.238  0.610   3      3.733   10.733  1432    2033    85.3766735    -67.9368403   -227484.2511730  -450274.5673770  -195284.2511730  -461474.5673770  
1474    2024    1872    8       29      84.2544655    -66.4200308   0.000   0.256   25.515  0.603   3      0.533   1.933   2032    1901    84.2599902    -65.8690959   -227484.2511730  -579874.5673770  -221684.2511730  -581474.5673770  
1475    2120    1872    5       22      84.0895233    -65.7930768   0.000   0.359   39.476  0.600   3      0.333   1.467   2125    1894    84.0951539    -65.3931652   -227484.2511730  -599074.5673770  -223084.2511730  -600074.5673770  
1476    2944    1872    0       0       82.6520914    -61.5836972   0.000   0.433   48.249  0.768   3      0.000   0.000   2944    1872    82.6520914    -61.5836972   -227484.2511730  -763874.5673770  -227484.2511730  -763874.5673770  
1477    3008    1872    0       0       82.5392235    -61.3250544   0.000   0.391   42.910  0.763   3      0.000   0.000   3008    1872    82.5392235    -61.3250544   -227484.2511730  -776674.5673770  -227484.2511730  -776674.5673770  
1478    3240    1872    0       0       82.1290093    -60.4499220   0.000   0.392   46.521  0.781   3      0.000   0.000   3240    1872    82.1290093    -60.4499220   -227484.2511730  -823074.5673770  -227484.2511730  -823074.5673770  
1479    448     1880    87      204     86.7886881    -85.4788164   0.000   0.221   21.845  0.395   2      5.800   13.600  535     2084    86.8863271    -78.2710283   -225884.2511730  -264674.5673770  -185084.2511730  -282074.5673770  
1480    568     1880    82      201     86.6172447    -83.0427372   5.625   0.123   12.818  0.339   2      5.467   13.400  650     2081    86.7040106    -76.3268687   -225884.2511730  -288674.5673770  -185684.2511730  -305074.5673770  
1481    1152    1880    58      172     85.7172342    -74.1215724   5.625   0.143   14.886  0.322   2      3.867   11.467  1210    2052    85.7653320    -69.6604586   -225884.2511730  -405474.5673770  -191484.2511730  -417074.5673770  
1482    2224    1880    5       22      83.9151694    -65.0219002   0.000   0.410   45.676  0.773   3      0.333   1.467   2229    1902    83.9202486    -64.6328150   -225884.2511730  -619874.5673770  -221484.2511730  -620874.5673770  
1483    2328    1880    4       15      83.7349222    -64.4212503   0.000   0.282   29.638  0.487   3      0.267   1.000   2332    1895    83.7370945    -64.1600950   -225884.2511730  -640674.5673770  -222884.2511730  -641474.5673770  
1484    2360    1880    0       1       83.6793344    -64.2433464   0.000   0.277   30.682  0.594   3      0.000   0.067   2360    1881    83.6799409    -64.2275593   -225884.2511730  -647074.5673770  -225684.2511730  -647074.5673770  
1485    2440    1880    0       0       83.5401194    -63.8120214   0.000   0.297   33.601  0.660   3      0.000   0.000   2440    1880    83.5401194    -63.8120214   -225884.2511730  -663074.5673770  -225884.2511730  -663074.5673770  
1486    2576    1880    0       0       83.3027052    -63.1200767   0.000   0.307   34.061  0.682   3      0.000   0.000   2576    1880    83.3027052    -63.1200767   -225884.2511730  -690274.5673770  -225884.2511730  -690274.5673770  
1487    2720    1880    0       0       83.0503985    -62.4391668   0.000   0.340   37.351  0.741   3      0.000   0.000   2720    1880    83.0503985    -62.4391668   -225884.2511730  -719074.5673770  -225884.2511730  -719074.5673770  
1488    3152    1880    0       0       82.2887778    -60.6654209   0.000   0.323   35.377  0.733   3      0.000   0.000   3152    1880    82.2887778    -60.6654209   -225884.2511730  -805474.5673770  -225884.2511730  -805474.5673770  
1489    80      1888    100     212     87.2805823    -94.5713140   0.000   0.211   21.015  0.496   3      6.667   14.133  180     2100    87.4283077    -85.7516775   -224284.2511730  -191074.5673770  -181884.2511730  -211074.5673770  
1490    480     1888    84      205     86.7529858    -84.6039985   0.000   0.125   11.079  0.297   1      5.600   13.667  564     2093    86.8504063    -77.4841306   -224284.2511730  -271074.5673770  -183284.2511730  -287874.5673770  
1491    536     1888    83      203     86.6727375    -83.4692702   0.000   0.148   14.766  0.413   3      5.533   13.533  619     2091    86.7624240    -76.5743192   -224284.2511730  -282274.5673770  -183684.2511730  -298874.5673770  
