CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
640     1448    2160    -72     -137    56.6476715    -81.8459062   0.000   0.131   13.959  0.280   1      -7.200  -13.700  1376    2023    56.6049088    -82.3166968   -2227424.5466902  -2972491.6455203  -2254824.5466902  -2958091.6455203  
641     1608    2160    -63     -126    56.4297619    -81.5519387   354.375  0.176   17.983  0.526   3      -6.300  -12.600  1545    2034    56.3874189    -81.9764491   -2227424.5466902  -3004491.6455203  -2252624.5466902  -2991891.6455203  
642     1832    2160    -53     -112    56.1237156    -81.1471115   0.000   0.201   20.893  0.563   3      -5.300  -11.200  1779    2048    56.0836183    -81.5159702   -2227424.5466902  -3049291.6455203  -2249824.5466902  -3038691.6455203  
643     2000    2160    -35     -120    55.8934664    -80.8485427   5.625   0.075   7.038   0.253   1      -3.500  -12.000  1965    2040    55.8219139    -81.2025736   -2227424.5466902  -3082891.6455203  -2251424.5466903  -3075891.6455203  
644     2152    2160    -12     -97     55.6846396    -80.5820693   0.000   0.108   10.095  0.271   1      -1.200  -9.700  2140    2063    55.6053839    -80.8384938   -2227424.5466903  -3113291.6455204  -2246824.5466903  -3110891.6455204  
645     2408    2160    -26     -62     55.3318925    -80.1409744   354.375  0.148   13.374  0.403   3      -2.600  -6.200  2382    2098    55.3073553    -80.3352742   -2227424.5466903  -3164491.6455204  -2239824.5466903  -3159291.6455204  
646     2440    2160    -27     -57     55.2877106    -80.0865066   348.750  0.180   16.871  0.435   3      -2.700  -5.700  2413    2103    55.2695349    -80.2702288   -2227424.5466903  -3170891.6455204  -2238824.5466903  -3165491.6455204  
647     776     2168    -133    -143    57.5644827    -83.1059559   0.000   0.215   21.596  0.517   3      -13.300  -14.300  643     2025    57.5907008    -83.7247541   -2225824.5466902  -2838091.6455202  -2254424.5466902  -2811491.6455202  
648     824     2168    -132    -144    57.4999657    -83.0120420   0.000   0.141   13.227  0.398   2      -13.200  -14.400  692     2024    57.5243250    -83.6299677   -2225824.5466902  -2847691.6455202  -2254624.5466902  -2821291.6455202  
649     1568    2168    -68     -129    56.4923976    -81.6053414   0.000   0.173   16.775  0.413   3      -6.800  -12.900  1500    2039    56.4535283    -82.0471929   -2225824.5466902  -2996491.6455203  -2251624.5466902  -2982891.6455203  
650     672     2176    -138    -146    57.7125252    -83.2907512   0.000   0.117   10.009  0.284   1      -13.800  -14.600  534     2030    57.7411067    -83.9301794   -2224224.5466902  -2817291.6455202  -2253424.5466902  -2789691.6455202  
651     952     2176    -120    -155    57.3359720    -82.7435722   5.625   0.101   8.986   0.326   2      -12.000  -15.500  832     2021    57.3341874    -83.3617409   -2224224.5466902  -2873291.6455202  -2255224.5466902  -2849291.6455202  
652     1272    2176    -79     -151    56.9031186    -82.1343359   0.000   0.252   27.495  0.616   3      -7.900  -15.100  1193    2025    56.8538736    -82.6562559   -2224224.5466902  -2937291.6455203  -2254424.5466902  -2921491.6455203  
653     1408    2176    -73     -142    56.7183879    -81.8804822   0.000   0.208   21.428  0.512   3      -7.300  -14.200  1335    2034    56.6716448    -82.3664243   -2224224.5466902  -2964491.6455203  -2252624.5466902  -2949891.6455203  
654     2584    2176    -36     -68     55.1040614    -79.8045991   0.000   0.083   7.303   0.220   1      -3.600  -6.800  2548    2108    55.0882086    -80.0291067   -2224224.5466903  -3199691.6455204  -2237824.5466903  -3192491.6455204  
655     344     2184    -143    -146    58.1594605    -83.9288588   0.000   0.140   13.816  0.380   2      -14.300  -14.600  201     2038    58.1908532    -84.5885960   -2222624.5466902  -2751691.6455202  -2251824.5466902  -2723091.6455202  
656     376     2184    -143    -146    58.1168204    -83.8638105   0.000   0.208   21.920  0.450   3      -14.300  -14.600  233     2038    58.1486053    -84.5225556   -2222624.5466902  -2758091.6455202  -2251824.5466902  -2729491.6455202  
657     440     2184    -143    -146    58.0314498    -83.7342618   0.000   0.221   23.545  0.572   3      -14.300  -14.600  297     2038    58.0640152    -84.3910262   -2222624.5466902  -2770891.6455202  -2251824.5466902  -2742291.6455202  
658     576     2184    -142    -145    57.8496434    -83.4613760   0.000   0.185   18.010  0.376   2      -14.200  -14.500  434     2039    57.8836015    -84.1094324   -2222624.5466902  -2798091.6455202  -2251624.5466902  -2769691.6455202  
659     1720    2184    -61     -114    56.3009925    -81.2895676   0.000   0.215   22.833  0.612   3      -6.100  -11.400  1659    2070    56.2692009    -81.6797458   -2222624.5466902  -3026891.6455203  -2245424.5466902  -3014691.6455203  
660     1864    2184    -49     -113    56.1038471    -81.0310934   5.625   0.165   15.804  0.423   3      -4.900  -11.300  1815    2071    56.0577103    -81.3951196   -2222624.5466902  -3055691.6455203  -2245224.5466902  -3045891.6455203  
661     1896    2184    -48     -116    56.0599763    -80.9740865   5.625   0.225   22.133  0.625   3      -4.800  -11.600  1848    2068    56.0096770    -81.3432138   -2222624.5466902  -3062091.6455203  -2245824.5466902  -3052491.6455203  
662     2496    2184    -38     -57     55.2335485    -79.9334949   0.000   0.079   7.180   0.279   1      -3.800  -5.700  2458    2127    55.2308365    -80.1356780   -2222624.5466903  -3182091.6455204  -2234024.5466903  -3174491.6455204  
663     496     2192    -143    -145    57.9651927    -83.6013832   0.000   0.206   21.517  0.375   2      -14.300  -14.500  353     2047    57.9996424    -84.2540866   -2221024.5466902  -2782091.6455202  -2250024.5466902  -2753491.6455202  
664     528     2192    -142    -145    57.9223972    -83.5372080   0.000   0.164   16.830  0.420   3      -14.200  -14.500  386     2047    57.9559051    -84.1868920   -2221024.5466902  -2788491.6455202  -2250024.5466902  -2760091.6455202  
665     720     2192    -136    -147    57.6650163    -83.1559157   0.000   0.160   15.468  0.385   2      -13.600  -14.700  584     2045    57.6906659    -83.7927237   -2221024.5466902  -2826891.6455202  -2250424.5466902  -2799691.6455202  
666     856     2192    -129    -146    57.4820902    -82.8896840   0.000   0.105   8.583   0.255   1      -12.900  -14.600  727     2046    57.5010265    -83.5062006   -2221024.5466902  -2854091.6455202  -2250224.5466902  -2828291.6455202  
667     1048    2192    -96     -152    57.2230051    -82.5191659   5.625   0.086   9.168   0.238   1      -9.600  -15.200  952     2040    57.1935069    -83.0811772   -2221024.5466902  -2892491.6455202  -2251424.5466902  -2873291.6455202  
668     1368    2192    -75     -148    56.7891181    -81.9152137   0.000   0.180   18.654  0.364   2      -7.500  -14.800  1293    2044    56.7386968    -82.4206998   -2221024.5466902  -2956491.6455203  -2250624.5466902  -2941491.6455203  
669     1440    2192    -73     -142    56.6911503    -81.7816161   0.000   0.173   16.312  0.284   1      -7.300  -14.200  1367    2050    56.6448755    -82.2672882   -2221024.5466902  -2970891.6455203  -2249424.5466902  -2956291.6455203  
670     1472    2192    -72     -137    56.6475698    -81.7225056   0.000   0.187   19.315  0.610   3      -7.200  -13.700  1400    2055    56.6053657    -82.1934647   -2221024.5466902  -2977291.6455203  -2248424.5466902  -2962891.6455203  
671     1512    2192    -71     -135    56.5930607    -81.6488467   354.375  0.140   12.632  0.496   3      -7.100  -13.500  1441    2057    56.5518989    -82.1123341   -2221024.5466902  -2985291.6455203  -2248024.5466902  -2971091.6455203  
672     1328    2200    -78     -151    56.8516782    -81.9699535   0.000   0.138   14.227  0.338   2      -7.800  -15.100  1250    2049    56.8019176    -82.4893949   -2219424.5466902  -2948491.6455203  -2249624.5466902  -2932891.6455203  
673     1648    2200    -64     -122    56.4155116    -81.3805779   354.375  0.110   10.300  0.389   2      -6.400  -12.200  1584    2078    56.3793013    -81.7971646   -2219424.5466902  -3012491.6455203  -2243824.5466902  -2999691.6455203  
674     2704    2200    -47     -69     54.9607499    -79.5463604   5.625   0.135   13.157  0.437   3      -4.700  -6.900  2657    2131    54.9597496    -79.7907880   -2219424.5466903  -3223691.6455204  -2233224.5466903  -3214291.6455204  
675     648     2208    -140    -146    57.7785945    -83.2579760   0.000   0.143   14.545  0.352   2      -14.000  -14.600  508     2062    57.8100375    -83.9027794   -2217824.5466902  -2812491.6455202  -2247024.5466902  -2784491.6455202  
676     680     2208    -137    -147    57.7356344    -83.1946718   0.000   0.086   8.808   0.382   2      -13.700  -14.700  543     2061    57.7623887    -83.8349837   -2217824.5466902  -2818891.6455202  -2247224.5466902  -2791491.6455202  
677     936     2208    -116    -153    57.3909512    -82.6945712   5.625   0.174   16.933  0.554   3      -11.600  -15.300  820     2055    57.3862095    -83.3010536   -2217824.5466902  -2870091.6455202  -2248424.5466902  -2846891.6455202  
678     1176    2208    -82     -158    57.0662507    -82.2357661   0.000   0.129   14.148  0.456   3      -8.200  -15.800  1094    2050    57.0131902    -82.7832521   -2217824.5466902  -2918091.6455203  -2249424.5466902  -2901691.6455203  
679     2216    2208    -16     -86     55.6435954    -80.3540248   354.375  0.117   9.360   0.278   1      -1.600  -8.600  2200    2122    55.5812542    -80.5909467   -2217824.5466903  -3126091.6455204  -2235024.5466903  -3122891.6455204  
680     2616    2208    -46     -68     55.0904705    -79.6736761   354.375  0.135   12.411  0.337   2      -4.600  -6.800  2570    2140    55.0887382    -79.9149707   -2217824.5466903  -3206091.6455204  -2231424.5466903  -3196891.6455204  
681     360     2216    -144    -147    58.1725187    -83.8155944   0.000   0.166   17.739  0.393   2      -14.400  -14.700  216     2069    58.2048350    -84.4800722   -2216224.5466902  -2754891.6455202  -2245624.5466902  -2726091.6455202  
682     456     2216    -143    -146    58.0442970    -83.6213920   0.000   0.223   23.111  0.572   3      -14.300  -14.600  313     2070    58.0775499    -84.2783194   -2216224.5466902  -2774091.6455202  -2245424.5466902  -2745491.6455202  
683     1800    2216    -53     -112    56.2234999    -81.0669161   0.000   0.165   14.833  0.371   2      -5.300  -11.200  1747    2104    56.1836684    -81.4370288   -2216224.5466902  -3042891.6455203  -2238624.5466902  -3032291.6455203  
684     1864    2216    -46     -114    56.1357221    -80.9525340   5.625   0.129   12.412  0.289   1      -4.600  -11.400  1818    2102    56.0847558    -81.3140937   -2216224.5466902  -3055691.6455203  -2239024.5466902  -3046491.6455203  
685     2672    2216    -48     -68     55.0204492    -79.5609314   5.625   0.101   9.736   0.253   1      -4.800  -6.800  2624    2148    55.0217580    -79.8050676   -2216224.5466903  -3217291.6455204  -2229824.5466903  -3207691.6455204  
686     712     2224    -136    -147    57.7095174    -83.0913703   0.000   0.212   21.788  0.460   3      -13.600  -14.700  576     2077    57.7355544    -83.7290528   -2214624.5466902  -2825291.6455202  -2244024.5466902  -2798091.6455202  
687     1456    2224    -72     -138    56.7018811    -81.6728061   0.000   0.172   17.437  0.484   3      -7.200  -13.800  1384    2086    56.6588623    -82.1471037   -2214624.5466902  -2974091.6455203  -2242224.5466902  -2959691.6455203  
688     1728    2224    -61     -114    56.3301585    -81.1766315   0.000   0.156   15.049  0.435   3      -6.100  -11.400  1667    2110    56.2987891    -81.5672815   -2214624.5466902  -3028491.6455203  -2237424.5466902  -3016291.6455203  
689     1760    2224    -58     -114    56.2863178    -81.1190192   5.625   0.116   11.116  0.376   2      -5.800  -11.400  1702    2110    56.2510845    -81.5037522   -2214624.5466902  -3034891.6455203  -2237424.5466902  -3023291.6455203  
690     424     2232    -143    -146    58.1041789    -83.6455570   0.000   0.242   24.407  0.536   3      -14.300  -14.600  281     2086    58.1372904    -84.3038079   -2213024.5466902  -2767691.6455202  -2242224.5466902  -2739091.6455202  
691     488     2232    -143    -146    58.0185531    -83.5166762   0.000   0.212   22.280  0.552   3      -14.300  -14.600  345     2086    58.0524402    -84.1729380   -2213024.5466902  -2780491.6455202  -2242224.5466902  -2751891.6455202  
692     864     2232    -128    -147    57.5131797    -82.7739735   0.000   0.118   11.577  0.303   2      -12.800  -14.700  736     2085    57.5303897    -83.3915631   -2213024.5466902  -2855691.6455202  -2242424.5466902  -2830091.6455202  
693     1064    2232    -95     -156    57.2428179    -82.3887737   5.625   0.146   13.877  0.278   2      -9.500  -15.600  969     2076    57.2084727    -82.9592465   -2213024.5466902  -2895691.6455202  -2244224.5466902  -2876691.6455202  
694     1248    2232    -81     -153    56.9931867    -82.0402752   0.000   0.243   22.819  0.543   3      -8.100  -15.300  1167    2079    56.9450074    -82.5725821   -2213024.5466902  -2932491.6455203  -2243624.5466902  -2916291.6455203  
695     1352    2232    -76     -150    56.8517233    -81.8457502   0.000   0.126   13.311  0.433   3      -7.600  -15.000  1276    2082    56.8009080    -82.3591661   -2213024.5466902  -2953291.6455203  -2243024.5466902  -2938091.6455203  
696     1384    2232    -75     -148    56.8081439    -81.7862486   0.000   0.215   21.955  0.444   3      -7.500  -14.800  1309    2084    56.7583415    -82.2922506   -2213024.5466902  -2959691.6455203  -2242624.5466902  -2944691.6455203  
697     1424    2232    -74     -142    56.7536357    -81.7121035   354.375  0.158   14.676  0.502   3      -7.400  -14.200  1350    2090    56.7090225    -82.2007115   -2213024.5466902  -2967691.6455203  -2241424.5466902  -2952891.6455203  
698     1552    2232    -69     -130    56.5789585    -81.4765568   0.000   0.084   9.360   0.372   2      -6.900  -13.000  1483    2102    56.5409567    -81.9240825   -2213024.5466902  -2993291.6455203  -2239024.5466902  -2979491.6455203  
699     1656    2232    -65     -118    56.4367577    -81.2870844   354.375  0.095   9.568   0.228   1      -6.500  -11.800  1591    2114    56.4063385    -81.6960697   -2213024.5466902  -3014091.6455203  -2236624.5466902  -3001091.6455203  
700     1688    2232    -64     -115    56.3929549    -81.2291264   354.375  0.174   15.742  0.472   3      -6.400  -11.500  1624    2117    56.3644487    -81.6284202   -2213024.5466902  -3020491.6455203  -2236024.5466902  -3007691.6455203  
701     552     2240    -142    -146    57.9413054    -83.3683511   0.000   0.221   22.934  0.450   3      -14.200  -14.600  410     2094    57.9747569    -84.0207627   -2211424.5466902  -2793291.6455202  -2240624.5466902  -2764891.6455202  
702     616     2240    -141    -147    57.8554188    -83.2409356   0.000   0.146   13.117  0.390   2      -14.100  -14.700  475     2093    57.8872286    -83.8918611   -2211424.5466902  -2806091.6455202  -2240824.5466902  -2777891.6455202  
703     648     2240    -139    -147    57.8124326    -83.1774963   0.000   0.169   16.777  0.488   3      -13.900  -14.700  509     2093    57.8419588    -83.8234235   -2211424.5466902  -2812491.6455202  -2240824.5466902  -2784691.6455202  
704     1624    2240    -66     -124    56.4885871    -81.3254234   354.375  0.142   12.904  0.444   3      -6.600  -12.400  1558    2116    56.4532730    -81.7516163   -2211424.5466902  -3007691.6455203  -2236224.5466902  -2994491.6455203  
705     2000    2240    -27     -125    55.9726151    -80.6526885   11.250  0.084   8.611   0.287   1      -2.700  -12.500  1973    2115    55.8857793    -81.0060433   -2211424.5466902  -3082891.6455203  -2236424.5466902  -3077491.6455203  
706     2568    2240    -49     -72     55.1877385    -79.6765957   0.000   0.139   13.894  0.335   2      -4.900  -7.200  2519    2168    55.1862835    -79.9333377   -2211424.5466903  -3196491.6455204  -2225824.5466903  -3186691.6455204  
707     1104    2248    -88     -158    57.2051434    -82.2725743   5.625   0.146   13.000  0.394   3      -8.800  -15.800  1016    2090    57.1599231    -82.8339756   -2209824.5466902  -2903691.6455202  -2241424.5466902  -2886091.6455203  
708     1592    2248    -68     -127    56.5404159    -81.3638880   354.375  0.158   14.749  0.528   3      -6.800  -12.700  1524    2121    56.5046010    -81.8017907   -2209824.5466902  -3001291.6455203  -2235224.5466902  -2987691.6455203  
709     1848    2248    -45     -115    56.1895202    -80.9023290   5.625   0.085   9.678   0.411   3      -4.500  -11.500  1803    2133    56.1363461    -81.2652295   -2209824.5466902  -3052491.6455203  -2232824.5466902  -3043491.6455203  
710     1896    2248    -40     -118    56.1235696    -80.8169136   5.625   0.171   15.068  0.468   3      -4.000  -11.800  1856    2130    56.0608767    -81.1776053   -2209824.5466902  -3062091.6455203  -2233424.5466902  -3054091.6455203  
711     2344    2248    -32     -67     55.5057654    -80.0364123   0.000   0.086   8.207   0.267   1      -3.200  -6.700  2312    2181    55.4848113    -80.2542783   -2209824.5466903  -3151691.6455204  -2223224.5466903  -3145291.6455204  
712     352     2256    -143    -147    58.2261004    -83.7306850   0.000   0.098   11.524  0.238   1      -14.300  -14.700  209     2109    58.2576180    -84.3941934   -2208224.5466902  -2753291.6455202  -2237624.5466902  -2724691.6455202  
713     392     2256    -143    -147    58.1726302    -83.6495741   0.000   0.209   21.218  0.474   3      -14.300  -14.700  249     2109    58.2046387    -84.3118297   -2208224.5466902  -2761291.6455202  -2237624.5466902  -2732691.6455202  
714     520     2256    -142    -146    58.0012134    -83.3919362   0.000   0.242   24.613  0.472   3      -14.200  -14.600  378     2110    58.0345279    -84.0456586   -2208224.5466902  -2786891.6455202  -2237424.5466902  -2758491.6455202  
715     744     2256    -136    -148    57.7001211    -82.9480040   0.000   0.150   14.858  0.302   2      -13.600  -14.800  608     2108    57.7259457    -83.5878727   -2208224.5466902  -2831691.6455202  -2237824.5466902  -2804491.6455202  
716     424     2264    -143    -146    58.1383606    -83.5646467   0.000   0.165   17.456  0.434   3      -14.300  -14.600  281     2118    58.1719676    -84.2235572   -2206624.5466902  -2767691.6455202  -2235824.5466902  -2739091.6455202  
717     808     2264    -129    -146    57.6222180    -82.8026491   5.625   0.145   13.627  0.396   3      -12.900  -14.600  679     2118    57.6416639    -83.4219294   -2206624.5466902  -2844491.6455202  -2235824.5466902  -2818691.6455202  
718     856     2264    -128    -148    57.5574164    -82.7091964   0.000   0.097   9.187   0.231   1      -12.800  -14.800  728     2116    57.5739445    -83.3301340   -2206624.5466902  -2854091.6455202  -2236224.5466902  -2828491.6455202  
719     928     2264    -122    -167    57.4600999    -82.5697529   5.625   0.132   12.815  0.310   2      -12.200  -16.700  806     2097    57.4493383    -83.2241917   -2206624.5466902  -2868491.6455202  -2240024.5466902  -2844091.6455202  
720     1064    2264    -92     -156    57.2759131    -82.3087465   5.625   0.114   9.622   0.307   2      -9.200  -15.600  972     2108    57.2379561    -82.8741281   -2206624.5466902  -2895691.6455202  -2237824.5466902  -2877291.6455202  
721     1440    2264    -74     -141    56.7642971    -81.6030538   354.375  0.138   13.800  0.454   3      -7.400  -14.100  1366    2123    56.7212173    -82.0895181   -2206624.5466902  -2970891.6455203  -2234824.5466902  -2956091.6455203  
722     696     2272    -137    -148    57.7816014    -83.0020789   0.000   0.284   29.291  0.549   3      -13.700  -14.800  559     2124    57.8084428    -83.6456947   -2205024.5466902  -2822091.6455202  -2234624.5466902  -2794691.6455202  
723     1248    2272    -82     -154    57.0341657    -81.9405552   0.000   0.105   9.630   0.325   2      -8.200  -15.400  1166    2118    56.9867958    -82.4780887   -2205024.5466902  -2932491.6455203  -2235824.5466902  -2916091.6455203  
724     1536    2272    -69     -130    56.6412041    -81.4066889   0.000   0.112   10.448  0.210   1      -6.900  -13.000  1467    2142    56.6034897    -81.8551819   -2205024.5466902  -2990091.6455203  -2231024.5466902  -2976291.6455203  
725     648     2280    -139    -148    57.8546530    -83.0766461   0.000   0.158   15.641  0.474   3      -13.900  -14.800  509     2132    57.8837198    -83.7258795   -2203424.5466902  -2812491.6455202  -2233024.5466902  -2784691.6455202  
726     776     2280    -129    -145    57.6821539    -82.8248853   0.000   0.105   8.629   0.230   1      -12.900  -14.500  647     2135    57.7025352    -83.4428891   -2203424.5466902  -2838091.6455202  -2232424.5466902  -2812291.6455202  
727     1160    2280    -85     -160    57.1620633    -82.0863594   0.000   0.171   16.328  0.521   3      -8.500  -16.000  1075    2120    57.1117172    -82.6464819   -2203424.5466902  -2914891.6455203  -2235424.5466902  -2897891.6455203  
728     1192    2280    -84     -158    57.1185536    -82.0259286   354.375  0.151   15.264  0.402   3      -8.400  -15.800  1108    2122    57.0692691    -82.5785079   -2203424.5466902  -2921291.6455203  -2235024.5466902  -2904491.6455203  
729     1504    2280    -73     -136    56.6930426    -81.4454734   354.375  0.167   16.827  0.510   3      -7.300  -13.600  1431    2144    56.6544620    -81.9168718   -2203424.5466902  -2983691.6455203  -2230624.5466902  -2969091.6455203  
730     1848    2280    -40     -116    56.2213103    -80.8234303   5.625   0.115   11.350  0.307   2      -4.000  -11.600  1808    2164    56.1605628    -81.1803074   -2203424.5466902  -3052491.6455203  -2226624.5466902  -3044491.6455203  
731     2616    2280    -50     -73     55.1593870    -79.4992573   0.000   0.128   11.262  0.227   1      -5.000  -7.300  2566    2207    55.1588111    -79.7598851   -2203424.5466903  -3206091.6455204  -2218024.5466903  -3196091.6455204  
732     384     2288    -143    -147    58.2175378    -83.5846740   0.000   0.142   15.503  0.420   3      -14.300  -14.700  241     2141    58.2499466    -84.2478496   -2201824.5466902  -2759691.6455202  -2231224.5466902  -2731091.6455202  
733     504     2288    -142    -147    58.0566688    -83.3430404   0.000   0.219   20.802  0.456   3      -14.200  -14.700  362     2141    58.0892076    -84.0004190   -2201824.5466902  -2783691.6455202  -2231224.5466902  -2755291.6455202  
734     744     2288    -136    -148    57.7337133    -82.8673897   0.000   0.191   18.454  0.505   3      -13.600  -14.800  608     2140    57.7600221    -83.5078968   -2201824.5466902  -2831691.6455202  -2231424.5466902  -2804491.6455202  
735     1688    2288    -62     -115    56.4490476    -81.0906386   0.000   0.136   13.796  0.403   3      -6.200  -11.500  1626    2173    56.4183377    -81.4871214   -2201824.5466902  -3020491.6455203  -2224824.5466902  -3008091.6455203  
736     1760    2288    -59     -118    56.3502066    -80.9610170   0.000   0.153   14.478  0.358   2      -5.900  -11.800  1701    2170    56.3128943    -81.3583430   -2201824.5466902  -3034891.6455203  -2225424.5466902  -3023091.6455203  
737     1952    2288    -32     -127    56.0860887    -80.6192705   5.625   0.168   17.401  0.478   3      -3.200  -12.700  1920    2161    56.0041789    -80.9877380   -2201824.5466902  -3073291.6455203  -2227224.5466902  -3066891.6455203  
738     816     2296    -127    -147    57.6448784    -82.7064893   5.625   0.165   15.352  0.404   3      -12.700  -14.700  689     2149    57.6611434    -83.3247179   -2200224.5466902  -2846091.6455202  -2229624.5466902  -2820691.6455202  
739     920     2296    -119    -167    57.5042006    -82.5047950   5.625   0.185   18.205  0.467   3      -11.900  -16.700  801     2129    57.4898076    -83.1543210   -2200224.5466902  -2866891.6455202  -2233624.5466902  -2843091.6455202  
740     1416    2296    -77     -144    56.8295138    -81.5677469   354.375  0.117   10.866  0.403   3      -7.700  -14.400  1339    2152    56.7875788    -82.0682902   -2200224.5466902  -2966091.6455203  -2229024.5466902  -2950691.6455203  
741     1904    2296    -34     -121    56.1601040    -80.6844418   11.250  0.098   10.583  0.295   2      -3.400  -12.100  1870    2175    56.0866510    -81.0424567   -2200224.5466902  -3063691.6455203  -2224424.5466902  -3056891.6455203  
742     448     2304    -143    -147    58.1488214    -83.4149073   0.000   0.119   11.626  0.364   2      -14.300  -14.700  305     2157    58.1822607    -84.0764039   -2198624.5466902  -2772491.6455202  -2228024.5466902  -2743891.6455202  
743     600     2304    -139    -147    57.9445766    -83.1110971   0.000   0.134   13.137  0.370   2      -13.900  -14.700  461     2157    57.9745131    -83.7597688   -2198624.5466902  -2802891.6455202  -2228024.5466902  -2775091.6455202  
744     880     2304    -124    -154    57.5666695    -82.5620080   5.625   0.126   11.556  0.298   1      -12.400  -15.400  756     2150    57.5723534    -83.1901895   -2198624.5466902  -2858891.6455202  -2229424.5466902  -2834091.6455202  
745     1536    2304    -71     -131    56.6734539    -81.3271711   354.375  0.132   14.708  0.493   3      -7.100  -13.100  1465    2173    56.6377802    -81.7823821   -2198624.5466902  -2990091.6455203  -2224824.5466902  -2975891.6455203  
746     2376    2304    0       0       55.5156346    -79.8451609   0.000   0.235   20.444  0.416   3      0.000   0.000   2376    2304    55.5156346    -79.8451609   -2198624.5466903  -3158091.6455204  -2198624.5466903  -3158091.6455204  
747     2424    2304    0       0       55.4490507    -79.7636577   0.000   0.264   27.734  0.598   3      0.000   0.000   2424    2304    55.4490507    -79.7636577   -2198624.5466903  -3167691.6455204  -2198624.5466903  -3167691.6455204  
748     536     2312    -142    -147    58.0391252    -83.2182440   0.000   0.248   26.140  0.592   3      -14.200  -14.700  394     2165    58.0724215    -83.8751156   -2197024.5466902  -2790091.6455202  -2226424.5466902  -2761691.6455202  
749     680     2312    -137    -149    57.8452297    -82.9326031   0.000   0.254   26.625  0.600   3      -13.700  -14.900  543     2163    57.8714262    -83.5800122   -2197024.5466902  -2818891.6455202  -2226824.5466902  -2791491.6455202  
750     776     2312    -135    -154    57.7156503    -82.7441837   0.000   0.129   10.753  0.273   1      -13.500  -15.400  641     2158    57.7349881    -83.3972555   -2197024.5466902  -2838091.6455202  -2227824.5466902  -2811091.6455202  
751     1248    2312    -80     -158    57.0750582    -81.8405735   354.375  0.166   17.170  0.465   3      -8.000  -15.800  1168    2154    57.0213470    -82.3850983   -2197024.5466902  -2932491.6455203  -2228624.5466902  -2916491.6455203  
752     1448    2312    -77     -140    56.8019643    -81.4688044   354.375  0.167   16.346  0.445   3      -7.700  -14.000  1371    2172    56.7646001    -81.9591486   -2197024.5466902  -2972491.6455203  -2225024.5466902  -2957091.6455203  
753     1632    2312    -64     -124    56.5499007    -81.1324454   354.375  0.194   18.764  0.453   3      -6.400  -12.400  1568    2188    56.5126399    -81.5560217   -2197024.5466902  -3009291.6455203  -2221824.5466902  -2996491.6455203  
754     2328    2312    0       0       55.5899158    -79.9074215   0.000   0.289   27.741  0.592   3      0.000   0.000   2328    2312    55.5899158    -79.9074215   -2197024.5466903  -3148491.6455204  -2197024.5466903  -3148491.6455204  
755     720     2320    -137    -149    57.7996578    -82.8336782   0.000   0.239   24.578  0.546   3      -13.700  -14.900  583     2171    57.8264473    -83.4800427   -2195424.5466902  -2826891.6455202  -2225224.5466902  -2799491.6455202  
756     1952    2320    -31     -127    56.1176444    -80.5403470   0.000   0.130   12.488  0.290   1      -3.100  -12.700  1921    2193    56.0346321    -80.9076048   -2195424.5466902  -3073291.6455203  -2220824.5466902  -3067091.6455203  
757     840     2328    -122    -150    57.6458000    -82.5790827   5.625   0.127   13.988  0.329   2      -12.200  -15.000  718     2178    57.6529215    -83.1949289   -2193824.5466902  -2850891.6455202  -2223824.5466902  -2826491.6455202  
758     1600    2328    -66     -128    56.6098379    -81.1507683   354.375  0.288   31.074  0.703   3      -6.600  -12.800  1534    2200    56.5711678    -81.5886789   -2193824.5466902  -3002891.6455203  -2219424.5466902  -2989691.6455203  
759     2248    2328    0       0       55.7162838    -80.0052807   0.000   0.374   39.161  0.817   3      0.000   0.000   2248    2328    55.7162838    -80.0052807   -2193824.5466903  -3132491.6455204  -2193824.5466903  -3132491.6455204  
760     2280    2328    0       0       55.6719391    -79.9503515   0.000   0.201   19.206  0.591   3      0.000   0.000   2280    2328    55.6719391    -79.9503515   -2193824.5466903  -3138891.6455204  -2193824.5466903  -3138891.6455204  
761     424     2336    -143    -148    58.2150683    -83.3819305   0.000   0.207   21.179  0.457   3      -14.300  -14.800  281     2188    58.2476361    -84.0473672   -2192224.5466902  -2767691.6455202  -2221824.5466902  -2739091.6455202  
762     464     2336    -143    -147    58.1613415    -83.3014667   0.000   0.252   26.681  0.515   3      -14.300  -14.700  321     2189    58.1954745    -83.9631179   -2192224.5466902  -2775691.6455202  -2221624.5466902  -2747091.6455202  
763     1400    2336    -80     -146    56.8918992    -81.4975015   354.375  0.190   19.408  0.481   3      -8.000  -14.600  1320    2190    56.8523132    -82.0097014   -2192224.5466902  -2962891.6455203  -2221424.5466902  -2946891.6455203  
764     1896    2336    -32     -123    56.2106490    -80.5997804   5.625   0.101   9.312   0.364   2      -3.200  -12.300  1864    2213    56.1327362    -80.9599056   -2192224.5466902  -3062091.6455203  -2216824.5466902  -3055691.6455203  
765     600     2344    -140    -149    57.9867614    -83.0097167   0.000   0.213   20.493  0.499   3      -14.000  -14.900  460     2195    58.0165100    -83.6662442   -2190624.5466902  -2802891.6455202  -2220424.5466902  -2774891.6455202  
