CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
930     1136    1488    59      -22     77.7463313    -150.6289860  0.000   0.165   17.681  0.517   3      3.933   -1.467  1195    1466    77.7361295    -150.0897482  -1283025.9453500  358927.0645320  -1287425.9453500  347127.0645320  
931     1336    1488    56      -19     77.8396048    -148.9593273  0.000   0.179   17.601  0.392   2      3.733   -1.267  1392    1469    77.8301218    -148.4489443  -1283025.9453500  318927.0645320  -1286825.9453500  307727.0645320  
932     1440    1488    47      -14     77.8840143    -148.0812562  0.000   0.219   23.502  0.486   3      3.133   -0.933  1487    1474    77.8782045    -147.6556219  -1283025.9453500  298127.0645320  -1285825.9453500  288727.0645320  
933     1512    1488    46      -14     77.9130961    -147.4696503  0.000   0.260   26.635  0.602   3      3.067   -0.933  1558    1474    77.9059503    -147.0518459  -1283025.9453500  283727.0645320  -1285825.9453500  274527.0645320  
934     1736    1488    45      -12     77.9947515    -145.5488762  0.000   0.249   25.480  0.506   3      3.000   -0.800  1781    1476    77.9879484    -145.1413754  -1283025.9453500  238927.0645320  -1285425.9453500  229927.0645320  
935     1808    1488    45      -12     78.0181299    -144.9261382  0.000   0.272   29.146  0.664   3      3.000   -0.800  1853    1476    78.0104047    -144.5182330  -1283025.9453500  224527.0645320  -1285425.9453500  215527.0645320  
936     1888    1488    45      -11     78.0424516    -144.2314242  0.000   0.289   31.814  0.642   3      3.000   -0.733  1933    1477    78.0355044    -143.8245347  -1283025.9453500  208527.0645320  -1285225.9453500  199527.0645320  
937     1976    1488    43      -10     78.0671818    -143.4640712  0.000   0.266   29.916  0.650   3      2.867   -0.667  2019    1478    78.0604013    -143.0755599  -1283025.9453500  190927.0645320  -1285025.9453500  182327.0645320  
938     2192    1488    41      -8      78.1188137    -141.5680891  0.000   0.270   30.965  0.697   3      2.733   -0.533  2233    1480    78.1126157    -141.1987670  -1283025.9453500  147727.0645320  -1284625.9453500  139527.0645320  
939     424     1496    62      -25     77.3473307    -156.3667261  0.000   0.213   20.932  0.523   3      4.133   -1.667  486     1471    77.3454739    -155.8101070  -1281425.9453500  501327.0645320  -1286425.9453500  488927.0645320  
940     528     1496    62      -24     77.4152249    -155.5557448  0.000   0.272   28.195  0.518   3      4.133   -1.600  590     1472    77.4133534    -154.9991781  -1281425.9453500  480527.0645320  -1286225.9453500  468127.0645320  
941     576     1496    62      -24     77.4457130    -155.1784994  0.000   0.266   27.565  0.500   3      4.133   -1.600  638     1472    77.4430413    -154.6206576  -1281425.9453500  470927.0645320  -1286225.9453500  458527.0645320  
942     736     1496    61      -23     77.5434100    -153.9078799  0.000   0.229   23.025  0.588   3      4.067   -1.533  797     1473    77.5392017    -153.3567937  -1281425.9453500  438927.0645320  -1286025.9453500  426727.0645320  
943     1672    1496    45      -13     77.9871347    -146.1138325  0.000   0.349   37.321  0.684   3      3.000   -0.867  1717    1483    77.9793731    -145.7046462  -1281425.9453500  251727.0645320  -1284025.9453500  242727.0645320  
944     1704    1496    45      -13     77.9982652    -145.8380466  0.000   0.262   26.746  0.559   3      3.000   -0.867  1749    1483    77.9900932    -145.4286696  -1281425.9453500  245327.0645320  -1284025.9453500  236327.0645320  
945     928     1504    60      -23     77.6664448    -152.3777365  0.000   0.197   20.865  0.410   3      4.000   -1.533  988     1481    77.6585273    -151.8300844  -1279825.9453500  400527.0645320  -1284425.9453500  388527.0645320  
946     1384    1504    47      -15     77.8888604    -148.5875052  0.000   0.183   16.955  0.437   3      3.133   -1.000  1431    1489    77.8820616    -148.1594770  -1279825.9453500  309327.0645320  -1282825.9453500  299927.0645320  
947     304     1512    62      -25     77.2929191    -157.3417497  0.000   0.185   18.339  0.474   3      4.133   -1.667  366     1487    77.2931406    -156.7874237  -1278225.9453500  525327.0645320  -1283225.9453500  512927.0645320  
948     648     1512    61      -24     77.5179359    -154.6545316  0.000   0.267   26.004  0.513   3      4.067   -1.600  709     1488    77.5135540    -154.1015749  -1278225.9453500  456527.0645320  -1283025.9453500  444327.0645320  
949     1200    1512    57      -21     77.8196065    -150.1515987  0.000   0.227   22.884  0.524   3      3.800   -1.400  1257    1491    77.8092918    -149.6284521  -1278225.9453500  346127.0645320  -1282425.9453500  334727.0645320  
950     1856    1512    45      -12     78.0761772    -144.5447051  0.000   0.292   33.389  0.694   3      3.000   -0.800  1901    1500    78.0678860    -144.1350690  -1278225.9453500  214927.0645320  -1280625.9453500  205927.0645320  
951     1944    1512    43      -11     78.1017751    -143.7758009  0.000   0.242   26.933  0.637   3      2.867   -0.733  1987    1501    78.0936229    -143.3846813  -1278225.9453500  197327.0645320  -1280425.9453500  188727.0645320  
952     2160    1512    41      -8      78.1555238    -141.8754682  0.000   0.275   28.919  0.587   3      2.733   -0.533  2201    1504    78.1497328    -141.5048312  -1278225.9453500  154127.0645320  -1279825.9453500  145927.0645320  
953     464     1520    62      -25     77.4146025    -156.1280471  0.000   0.230   24.118  0.529   3      4.133   -1.667  526     1495    77.4122342    -155.5684818  -1276625.9453500  493327.0645320  -1281625.9453500  480927.0645320  
954     856     1520    60      -23     77.6543273    -153.0051209  0.000   0.221   23.466  0.458   3      4.000   -1.533  916     1497    77.6476923    -152.4576090  -1276625.9453500  414927.0645320  -1281225.9453500  402927.0645320  
955     1000    1520    60      -22     77.7330310    -151.8284161  0.000   0.174   14.226  0.413   3      4.000   -1.467  1060    1498    77.7257407    -151.2805857  -1276625.9453500  386127.0645320  -1281025.9453500  374127.0645320  
956     1056    1520    60      -22     77.7622415    -151.3667709  0.000   0.180   18.113  0.472   3      4.000   -1.467  1116    1498    77.7540116    -150.8179400  -1276625.9453500  374927.0645320  -1281025.9453500  362927.0645320  
957     1248    1520    57      -20     77.8563521    -149.7676057  0.000   0.203   22.267  0.501   3      3.800   -1.333  1305    1500    77.8470657    -149.2453559  -1276625.9453500  336527.0645320  -1280625.9453500  325127.0645320  
958     1296    1520    56      -20     77.8784005    -149.3640043  0.000   0.189   20.083  0.447   3      3.733   -1.333  1352    1500    77.8679018    -148.8495752  -1276625.9453500  326927.0645320  -1280625.9453500  315727.0645320  
959     1416    1520    46      -14     77.9308958    -148.3486793  0.000   0.223   21.312  0.518   3      3.067   -0.933  1462    1506    77.9250927    -147.9297565  -1276625.9453500  302927.0645320  -1279425.9453500  293727.0645320  
960     1536    1520    45      -14     77.9796001    -147.3247440  0.000   0.245   25.809  0.530   3      3.000   -0.933  1581    1506    77.9718533    -146.9132800  -1276625.9453500  278927.0645320  -1279425.9453500  269927.0645320  
961     2008    1520    42      -10     78.1335190    -143.2247283  0.000   0.343   37.996  0.721   3      2.800   -0.667  2050    1510    78.1261513    -142.8429733  -1276625.9453500  184527.0645320  -1278625.9453500  176127.0645320  
962     2048    1520    42      -10     78.1437532    -142.8727232  0.000   0.266   28.226  0.585   3      2.800   -0.667  2090    1510    78.1359029    -142.4908717  -1276625.9453500  176527.0645320  -1278625.9453500  168127.0645320  
963     2120    1520    42      -9      78.1610525    -142.2376214  0.000   0.327   34.998  0.703   3      2.800   -0.600  2162    1511    78.1541465    -141.8567321  -1276625.9453500  162127.0645320  -1278425.9453500  153727.0645320  
964     376     1528    62      -25     77.3693760    -156.8369120  0.000   0.268   26.102  0.582   3      4.133   -1.667  438     1503    77.3685191    -156.2792408  -1275025.9453500  510927.0645320  -1280025.9453500  498527.0645320  
965     552     1528    61      -24     77.4852715    -155.4611321  0.000   0.285   27.825  0.612   3      4.067   -1.600  613     1504    77.4825747    -154.9093621  -1275025.9453500  475727.0645320  -1279825.9453500  463527.0645320  
966     736     1528    61      -23     77.5986587    -153.9959995  0.000   0.266   28.053  0.643   3      4.067   -1.533  797     1505    77.5946304    -153.4424069  -1275025.9453500  438927.0645320  -1279625.9453500  426727.0645320  
967     968     1528    60      -23     77.7299484    -152.1114062  0.000   0.194   19.669  0.453   3      4.000   -1.533  1028    1505    77.7214832    -151.5610918  -1275025.9453500  392527.0645320  -1279625.9453500  380527.0645320  
968     1496    1528    46      -14     77.9780477    -147.6823607  0.000   0.263   27.378  0.633   3      3.067   -0.933  1542    1514    77.9712243    -147.2621541  -1275025.9453500  286927.0645320  -1277825.9453500  277727.0645320  
969     408     1536    62      -25     77.4045534    -156.6133038  0.000   0.233   25.453  0.517   3      4.133   -1.667  470     1511    77.4032186    -156.0540934  -1273425.9453500  504527.0645320  -1278425.9453500  492127.0645320  
970     768     1536    61      -23     77.6313804    -153.7603761  0.000   0.155   14.665  0.481   3      4.067   -1.533  829     1513    77.6268612    -153.2054015  -1273425.9453500  432527.0645320  -1278025.9453500  420327.0645320  
971     816     1536    60      -23     77.6592837    -153.3722310  0.000   0.206   22.915  0.526   3      4.000   -1.533  876     1513    77.6533988    -152.8242934  -1273425.9453500  422927.0645320  -1278025.9453500  410927.0645320  
972     928     1536    60      -23     77.7221939    -152.4597785  0.000   0.226   23.933  0.514   3      4.000   -1.533  988     1513    77.7144406    -151.9095664  -1273425.9453500  400527.0645320  -1278025.9453500  388527.0645320  
973     1384    1536    46      -15     77.9456684    -148.6532436  0.000   0.327   35.000  0.744   3      3.067   -1.000  1430    1521    77.9385524    -148.2316535  -1273425.9453500  309327.0645320  -1276425.9453500  300127.0645320  
974     1648    1536    45      -13     78.0502527    -146.3895951  0.000   0.350   38.862  0.596   3      3.000   -0.867  1693    1523    78.0428988    -145.9780511  -1273425.9453500  256527.0645320  -1276025.9453500  247527.0645320  
975     1680    1536    45      -13     78.0616600    -146.1125997  0.000   0.331   36.177  0.627   3      3.000   -0.867  1725    1523    78.0538936    -145.7008436  -1273425.9453500  250127.0645320  -1276025.9453500  241127.0645320  
976     1824    1536    45      -12     78.1095486    -144.8597662  0.000   0.371   41.550  0.729   3      3.000   -0.800  1869    1524    78.1017218    -144.4487503  -1273425.9453500  221327.0645320  -1275825.9453500  212327.0645320  
977     2088    1536    42      -9      78.1825290    -142.5387993  0.000   0.262   29.570  0.586   3      2.800   -0.600  2130    1527    78.1760332    -142.1570350  -1273425.9453500  168527.0645320  -1275225.9453500  160127.0645320  
978     272     1544    62      -26     77.3244977    -157.6889089  0.000   0.228   22.641  0.488   3      4.133   -1.733  334     1518    77.3237666    -157.1300592  -1271825.9453500  531727.0645320  -1277025.9453500  519327.0645320  
979     648     1544    61      -24     77.5729296    -154.7458054  0.000   0.213   21.046  0.569   3      4.067   -1.600  709     1520    77.5687352    -154.1903480  -1271825.9453500  456527.0645320  -1276625.9453500  444327.0645320  
980     1136    1544    59      -21     77.8447869    -150.7598084  0.000   0.208   21.921  0.546   3      3.933   -1.400  1195    1523    77.8366027    -150.2183338  -1271825.9453500  358927.0645320  -1276025.9453500  347127.0645320  
981     1168    1544    58      -21     77.8605297    -150.4924077  0.000   0.245   25.812  0.511   3      3.867   -1.400  1226    1523    77.8513410    -149.9588080  -1271825.9453500  352527.0645320  -1276025.9453500  340927.0645320  
982     1352    1544    47      -15     77.9459195    -148.9416770  0.000   0.202   21.106  0.476   3      3.133   -1.000  1399    1529    77.9396739    -148.5114065  -1271825.9453500  315727.0645320  -1274825.9453500  306327.0645320  
983     1568    1544    45      -14     78.0348180    -147.0944527  0.000   0.274   30.320  0.623   3      3.000   -0.933  1613    1530    78.0267246    -146.6812371  -1271825.9453500  272527.0645320  -1274625.9453500  263527.0645320  
984     1976    1544    43      -10     78.1683844    -143.5375141  0.000   0.339   36.415  0.686   3      2.867   -0.667  2019    1534    78.1617032    -143.1456147  -1271825.9453500  190927.0645320  -1273825.9453500  182327.0645320  
985     440     1552    62      -25     77.4531354    -156.4129399  0.000   0.229   22.629  0.543   3      4.133   -1.667  502     1527    77.4513716    -155.8515822  -1270225.9453500  498127.0645320  -1275225.9453500  485727.0645320  
986     696     1552    61      -24     77.6160353    -154.3843436  0.000   0.230   24.890  0.569   3      4.067   -1.600  757     1528    77.6110842    -153.8270904  -1270225.9453500  446927.0645320  -1275025.9453500  434727.0645320  
987     1032    1552    59      -22     77.8058197    -151.6437460  0.000   0.226   23.394  0.503   3      3.933   -1.467  1091    1530    77.7976434    -151.1010452  -1270225.9453500  379727.0645320  -1274625.9453500  367927.0645320  
988     1448    1552    46      -14     78.0011906    -148.1400543  0.000   0.246   25.771  0.602   3      3.067   -0.933  1494    1538    77.9950659    -147.7187710  -1270225.9453500  296527.0645320  -1273025.9453500  287327.0645320  
989     1616    1552    45      -13     78.0671964    -146.6946331  0.000   0.320   35.708  0.631   3      3.000   -0.867  1661    1539    78.0602957    -146.2823097  -1270225.9453500  262927.0645320  -1272825.9453500  253927.0645320  
990     1728    1552    45      -12     78.1069763    -145.7224441  0.000   0.391   46.521  0.725   3      3.000   -0.800  1773    1540    78.1004258    -145.3109707  -1270225.9453500  240527.0645320  -1272625.9453500  231527.0645320  
991     1760    1552    45      -12     78.1177152    -145.4434989  0.000   0.501   63.676  0.834   3      3.000   -0.800  1805    1540    78.1107515    -145.0318182  -1270225.9453500  234127.0645320  -1272625.9453500  225127.0645320  
992     528     1560    61      -24     77.5245288    -155.7455642  0.000   0.234   23.236  0.567   3      4.067   -1.600  589     1536    77.5224238    -155.1919765  -1268625.9453500  480527.0645320  -1273425.9453500  468327.0645320  
993     576     1560    61      -24     77.5552930    -155.3654464  0.000   0.319   33.483  0.692   3      4.067   -1.600  637     1536    77.5523928    -154.8105749  -1268625.9453500  470927.0645320  -1273425.9453500  458727.0645320  
994     848     1560    60      -23     77.7192157    -153.1765235  0.000   0.260   26.364  0.547   3      4.000   -1.533  908     1537    77.7129273    -152.6260000  -1268625.9453500  416527.0645320  -1273225.9453500  404527.0645320  
995     1248    1560    57      -20     77.9269856    -149.8566243  0.000   0.243   26.081  0.565   3      3.800   -1.333  1305    1540    77.9178658    -149.3312275  -1268625.9453500  336527.0645320  -1272625.9453500  325127.0645320  
996     1904    1560    44      -11     78.1769962    -144.1935964  0.000   0.351   38.824  0.711   3      2.933   -0.733  1948    1549    78.1697091    -143.7908773  -1268625.9453500  205327.0645320  -1270825.9453500  196527.0645320  
997     2016    1560    42      -10     78.2079551    -143.2051002  0.000   0.327   36.746  0.687   3      2.800   -0.667  2058    1550    78.2005579    -142.8209331  -1268625.9453500  182927.0645320  -1270625.9453500  174527.0645320  
998     360     1568    61      -25     77.4261554    -157.0860692  0.000   0.194   20.120  0.435   3      4.067   -1.667  421     1543    77.4251565    -156.5336319  -1267025.9453500  514127.0645320  -1272025.9453500  501927.0645320  
999     392     1568    61      -25     77.4479966    -156.8371361  0.000   0.192   20.526  0.506   3      4.067   -1.667  453     1543    77.4464739    -156.2837669  -1267025.9453500  507727.0645320  -1272025.9453500  495527.0645320  
1000    896     1568    60      -23     77.7601820    -152.8053102  0.000   0.242   27.095  0.510   3      4.000   -1.533  956     1545    77.7531325    -152.2531525  -1267025.9453500  406927.0645320  -1271625.9453500  394927.0645320  
1001    1200    1568    57      -21     77.9183029    -150.2792981  0.000   0.217   22.198  0.586   3      3.800   -1.400  1257    1547    77.9082284    -149.7517367  -1267025.9453500  346127.0645320  -1271225.9453500  334727.0645320  
1002    1512    1568    45      -14     78.0557533    -147.6221015  0.000   0.346   37.906  0.656   3      3.000   -0.933  1557    1554    78.0484486    -147.2078010  -1267025.9453500  283727.0645320  -1269825.9453500  274727.0645320  
1003    1824    1568    45      -12     78.1671552    -144.9085851  0.000   0.323   34.921  0.695   3      3.000   -0.800  1869    1556    78.1593982    -144.4955222  -1267025.9453500  221327.0645320  -1269425.9453500  212327.0645320  
1004    752     1576    60      -24     77.6910294    -154.0002416  0.000   0.226   25.070  0.423   3      4.000   -1.600  812     1552    77.6846951    -153.4478743  -1265425.9453500  435727.0645320  -1270225.9453500  423727.0645320  
1005    784     1576    60      -23     77.7099272    -153.7407768  0.000   0.145   19.596  0.509   3      4.000   -1.533  844     1553    77.7047931    -153.1903823  -1265425.9453500  429327.0645320  -1270025.9453500  417327.0645320  
1006    816     1576    60      -23     77.7285747    -153.4805123  0.000   0.240   24.274  0.502   3      4.000   -1.533  876     1553    77.7229073    -152.9294029  -1265425.9453500  422927.0645320  -1270025.9453500  410927.0645320  
1007    976     1576    59      -22     77.8180162    -152.1674476  0.000   0.189   18.995  0.439   3      3.933   -1.467  1035    1554    77.8108877    -151.6238452  -1265425.9453500  390927.0645320  -1269825.9453500  379127.0645320  
1008    1064    1576    59      -22     77.8644767    -151.4371593  0.000   0.228   23.001  0.505   3      3.933   -1.467  1123    1554    77.8558835    -150.8919712  -1265425.9453500  373327.0645320  -1269825.9453500  361527.0645320  
1009    1120    1576    58      -21     77.8930188    -150.9695380  0.000   0.211   21.482  0.529   3      3.867   -1.400  1178    1555    77.8847634    -150.4341304  -1265425.9453500  362127.0645320  -1269625.9453500  350527.0645320  
1010    1320    1576    47      -15     77.9883598    -149.2818884  0.000   0.239   25.422  0.624   3      3.133   -1.000  1367    1561    77.9826464    -148.8499075  -1265425.9453500  322127.0645320  -1268425.9453500  312727.0645320  
1011    1352    1576    46      -15     78.0026467    -149.0094179  0.000   0.261   27.855  0.593   3      3.067   -1.000  1398    1561    77.9960762    -148.5855983  -1265425.9453500  315727.0645320  -1268425.9453500  306527.0645320  
1012    1544    1576    45      -14     78.0826707    -147.3613446  0.000   0.327   34.992  0.602   3      3.000   -0.933  1589    1562    78.0749746    -146.9462744  -1265425.9453500  277327.0645320  -1268225.9453500  268327.0645320  
1013    1792    1576    45      -12     78.1713400    -145.2017982  0.000   0.395   45.766  0.751   3      3.000   -0.800  1837    1564    78.1640166    -144.7883925  -1265425.9453500  227727.0645320  -1267825.9453500  218727.0645320  
1014    1864    1576    44      -11     78.1939294    -144.5690207  0.000   0.346   38.480  0.771   3      2.933   -0.733  1908    1565    78.1871827    -144.1654866  -1265425.9453500  213327.0645320  -1267625.9453500  204527.0645320  
1015    2072    1576    42      -9      78.2511001    -142.7282229  0.000   0.271   28.040  0.593   3      2.800   -0.600  2114    1567    78.2448606    -142.3441090  -1265425.9453500  171727.0645320  -1267225.9453500  163327.0645320  
1016    464     1584    61      -25     77.5234875    -156.3228968  0.000   0.211   21.947  0.514   3      4.067   -1.667  525     1559    77.5208814    -155.7662641  -1263825.9453500  493327.0645320  -1268825.9453500  481127.0645320  
1017    1744    1584    45      -12     78.1698559    -145.6354077  0.000   0.466   59.059  0.810   3      3.000   -0.800  1789    1572    78.1631742    -145.2217847  -1263825.9453500  237327.0645320  -1266225.9453500  228327.0645320  
1018    1960    1584    43      -10     78.2362669    -143.7325348  0.000   0.349   39.448  0.719   3      2.867   -0.667  2003    1574    78.2298571    -143.3382460  -1263825.9453500  194127.0645320  -1265825.9453500  185527.0645320  
1019    288     1592    62      -26     77.4165701    -157.7203376  0.000   0.147   15.599  0.427   3      4.133   -1.733  350     1566    77.4159018    -157.1573638  -1262225.9453500  528527.0645320  -1267425.9453500  516127.0645320  
1020    536     1592    61      -24     77.5843258    -155.7782746  0.000   0.260   25.398  0.569   3      4.067   -1.600  597     1568    77.5822861    -155.2219939  -1262225.9453500  478927.0645320  -1267025.9453500  466727.0645320  
1021    688     1592    60      -24     77.6800180    -154.5624710  0.000   0.228   23.722  0.602   3      4.000   -1.600  748     1568    77.6748405    -154.0103102  -1262225.9453500  448527.0645320  -1267025.9453500  436527.0645320  
1022    864     1592    59      -23     77.7838447    -153.1314924  0.000   0.175   17.832  0.428   3      3.933   -1.533  923     1569    77.7769089    -152.5862823  -1262225.9453500  413327.0645320  -1266825.9453500  401527.0645320  
1023    1432    1592    46      -14     78.0656258    -148.3580013  0.000   0.303   32.566  0.638   3      3.067   -0.933  1478    1578    78.0598319    -147.9343132  -1262225.9453500  299727.0645320  -1265025.9453500  290527.0645320  
1024    320     1600    61      -26     77.4525003    -157.4983978  0.000   0.202   21.981  0.477   3      4.067   -1.733  381     1574    77.4506730    -156.9416156  -1260625.9453500  522127.0645320  -1265825.9453500  509927.0645320  
1025    392     1600    61      -25     77.5021918    -156.9375008  0.000   0.242   26.292  0.564   3      4.067   -1.667  453     1575    77.5008771    -156.3816976  -1260625.9453500  507727.0645320  -1265625.9453500  495527.0645320  
1026    504     1600    61      -25     77.5771117    -156.0561544  0.000   0.212   21.927  0.549   3      4.067   -1.667  565     1575    77.5739427    -155.4971765  -1260625.9453500  485327.0645320  -1265625.9453500  473127.0645320  
1027    720     1600    60      -24     77.7132428    -154.3268024  0.000   0.234   26.110  0.607   3      4.000   -1.600  780     1576    77.7075787    -153.7732538  -1260625.9453500  442127.0645320  -1265425.9453500  430127.0645320  
1028    1008    1600    59      -22     77.8770709    -151.9632091  0.000   0.235   24.881  0.475   3      3.933   -1.467  1067    1578    77.8695300    -151.4170747  -1260625.9453500  384527.0645320  -1265025.9453500  372727.0645320  
1029    1184    1600    57      -21     77.9669094    -150.4883741  0.000   0.178   19.166  0.553   3      3.800   -1.400  1241    1579    77.9572351    -149.9584868  -1260625.9453500  349327.0645320  -1264825.9453500  337927.0645320  
1030    1488    1600    45      -14     78.1030957    -147.8915864  0.000   0.331   34.960  0.598   3      3.000   -0.933  1533    1586    78.0961926    -147.4754577  -1260625.9453500  288527.0645320  -1263425.9453500  279527.0645320  
1031    1584    1600    45      -13     78.1409914    -147.0596815  0.000   0.400   45.708  0.729   3      3.000   -0.867  1629    1587    78.1346314    -146.6445610  -1260625.9453500  269327.0645320  -1263225.9453500  260327.0645320  
1032    1904    1600    44      -11     78.2491539    -144.2509339  0.000   0.366   43.967  0.769   3      2.933   -0.733  1948    1589    78.2419467    -143.8456895  -1260625.9453500  205327.0645320  -1262825.9453500  196527.0645320  
1033    248     1608    61      -26     77.4150618    -158.0810149  0.000   0.199   19.244  0.359   2      4.067   -1.733  309     1582    77.4144668    -157.5258178  -1259025.9453500  536527.0645320  -1264225.9453500  524327.0645320  
1034    752     1608    60      -24     77.7462621    -154.0898503  0.000   0.231   24.173  0.529   3      4.000   -1.600  812     1584    77.7401088    -153.5349260  -1259025.9453500  435727.0645320  -1263825.9453500  423727.0645320  
1035    792     1608    60      -24     77.7699549    -153.7640910  0.000   0.210   19.266  0.515   3      4.000   -1.600  852     1584    77.7631305    -153.2082736  -1259025.9453500  427727.0645320  -1263825.9453500  415727.0645320  
1036    976     1608    59      -22     77.8738442    -152.2495483  0.000   0.188   19.233  0.425   3      3.933   -1.467  1035    1586    77.8668769    -151.7033747  -1259025.9453500  390927.0645320  -1263425.9453500  379127.0645320  
1037    1064    1608    59      -22     77.9205257    -151.5161724  0.000   0.226   22.373  0.440   3      3.933   -1.467  1123    1586    77.9120872    -150.9683786  -1259025.9453500  373327.0645320  -1263425.9453500  361527.0645320  
1038    1288    1608    46      -15     78.0303798    -149.6245175  0.000   0.227   24.568  0.635   3      3.067   -1.000  1334    1593    78.0247546    -149.1993773  -1259025.9453500  328527.0645320  -1262025.9453500  319327.0645320  
1039    1320    1608    46      -15     78.0450063    -149.3514959  0.000   0.307   31.718  0.634   3      3.067   -1.000  1366    1593    78.0389603    -148.9259738  -1259025.9453500  322127.0645320  -1262025.9453500  312927.0645320  
1040    1400    1608    46      -15     78.0803896    -148.6660441  0.000   0.259   28.062  0.615   3      3.067   -1.000  1446    1593    78.0732879    -148.2396502  -1259025.9453500  306127.0645320  -1262025.9453500  296927.0645320  
1041    1656    1608    45      -13     78.1821053    -146.4464732  0.000   0.257   28.643  0.628   3      3.000   -0.867  1701    1595    78.1748309    -146.0302716  -1259025.9453500  254927.0645320  -1261625.9453500  245927.0645320  
1042    1712    1608    45      -12     78.2019856    -145.9560200  0.000   0.264   29.372  0.599   3      3.000   -0.800  1757    1596    78.1957775    -145.5410789  -1259025.9453500  243727.0645320  -1261425.9453500  234727.0645320  
1043    432     1616    61      -25     77.5564293    -156.6738958  0.000   0.226   24.333  0.512   3      4.067   -1.667  493     1591    77.5545584    -156.1156984  -1257425.9453500  499727.0645320  -1262425.9453500  487527.0645320  
1044    1144    1616    58      -21     77.9753072    -150.8637420  0.000   0.252   26.808  0.654   3      3.867   -1.400  1202    1595    77.9668394    -150.3247256  -1257425.9453500  357327.0645320  -1261625.9453500  345727.0645320  
1045    1224    1616    46      -16     78.0144269    -150.1869295  0.000   0.172   17.049  0.267   1      3.067   -1.067  1270    1600    78.0079016    -149.7598584  -1257425.9453500  341327.0645320  -1260625.9453500  332127.0645320  
1046    1832    1616    44      -11     78.2560854    -144.9119876  0.000   0.321   38.116  0.671   3      2.933   -0.733  1876    1605    78.2498309    -144.5061048  -1257425.9453500  219727.0645320  -1259625.9453500  210927.0645320  
1047    1872    1616    44      -11     78.2684474    -144.5578838  0.000   0.422   51.682  0.780   3      2.933   -0.733  1916    1605    78.2616819    -144.1517773  -1257425.9453500  211727.0645320  -1259625.9453500  202927.0645320  
1048    1968    1616    42      -10     78.2962949    -143.7050692  0.000   0.337   37.692  0.710   3      2.800   -0.667  2010    1606    78.2895802    -143.3176699  -1257425.9453500  192527.0645320  -1259425.9453500  184127.0645320  
1049    2016    1616    42      -10     78.3092499    -143.2771755  0.000   0.350   39.707  0.727   3      2.800   -0.667  2058    1606    78.3019478    -142.8896122  -1257425.9453500  182927.0645320  -1259425.9453500  174527.0645320  
1050    560     1624    60      -24     77.6544735    -155.6836289  0.000   0.166   18.778  0.543   3      4.000   -1.600  620     1600    77.6516043    -155.1321988  -1255825.9453500  474127.0645320  -1260625.9453500  462127.0645320  
1051    600     1624    61      -24     77.6800781    -155.3635013  0.000   0.196   21.172  0.610   3      4.067   -1.600  661     1600    77.6771673    -154.8029692  -1255825.9453500  466127.0645320  -1260625.9453500  453927.0645320  
1052    1432    1624    46      -14     78.1225061    -148.4236190  0.000   0.346   37.586  0.662   3      3.067   -0.933  1478    1610    78.1168105    -147.9978550  -1255825.9453500  299727.0645320  -1258625.9453500  290527.0645320  
1053    1800    1624    44      -12     78.2602661    -145.2074381  0.000   0.373   40.079  0.766   3      2.933   -0.800  1844    1612    78.2526366    -144.7997217  -1255825.9453500  226127.0645320  -1258225.9453500  217327.0645320  
1054    312     1632    61      -26     77.5008212    -157.6639491  0.000   0.191   18.733  0.509   3      4.067   -1.733  373     1606    77.4993411    -157.1049683  -1254225.9453500  523727.0645320  -1259425.9453500  511527.0645320  
1055    392     1632    61      -25     77.5563539    -157.0387461  0.000   0.151   17.075  0.453   3      4.067   -1.667  453     1607    77.5552492    -156.4804909  -1254225.9453500  507727.0645320  -1259225.9453500  495527.0645320  
1056    504     1632    61      -25     77.6316119    -156.1541181  0.000   0.204   21.084  0.577   3      4.067   -1.667  565     1607    77.6286457    -155.5926300  -1254225.9453500  485327.0645320  -1259225.9453500  473127.0645320  
1057    720     1632    60      -24     77.7683678    -154.4180588  0.000   0.232   25.600  0.501   3      4.000   -1.600  780     1608    77.7628882    -153.8619521  -1254225.9453500  442127.0645320  -1259025.9453500  430127.0645320  
1058    1488    1632    46      -14     78.1600884    -147.9551550  0.000   0.259   28.518  0.533   3      3.067   -0.933  1534    1618    78.1536749    -147.5282850  -1254225.9453500  288527.0645320  -1257025.9453500  279327.0645320  
1059    1544    1632    45      -14     78.1826072    -147.4682916  0.000   0.215   21.688  0.488   3      3.000   -0.933  1589    1618    78.1750673    -147.0496170  -1254225.9453500  277327.0645320  -1257025.9453500  268327.0645320  
1060    1576    1632    45      -13     78.1950939    -147.1892556  0.000   0.265   28.936  0.526   3      3.000   -0.867  1621    1619    78.1889249    -146.7721480  -1254225.9453500  270927.0645320  -1256825.9453500  261927.0645320  
1061    1624    1632    44      -13     78.2133016    -146.7696021  0.000   0.276   31.832  0.616   3      2.933   -0.867  1668    1619    78.2061470    -146.3608534  -1254225.9453500  261327.0645320  -1256825.9453500  252527.0645320  
