CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     816     520     -78     210     82.4943565    18.6399275    354.375  0.200   21.737  0.411   2      -5.200  14.000  738     730     82.2063203    20.8513698    729526.2451840  -361506.5354310  771526.2451840  -345906.5354310  
141     856     528     -79     214     82.4482883    18.1882575    354.375  0.346   38.481  0.744   3      -5.267  14.267  777     742     82.1566652    20.4382372    731126.2451840  -369506.5354310  773926.2451840  -353706.5354310  
142     912     528     -79     219     82.4012912    17.4934460    354.375  0.341   42.624  0.735   3      -5.267  14.600  833     747     82.1050126    19.7846311    731126.2451840  -380706.5354310  774926.2451840  -364906.5354310  
143     1384    528     -61     182     81.9635849    11.9830482    0.000   0.182   17.033  0.518   3      -4.067  12.133  1323    710     81.7396311    13.9051942    731126.2451840  -475106.5354310  767526.2451840  -462906.5354310  
144     1448    528     -45     207     81.8989047    11.2834085    0.000   0.201   20.505  0.367   2      -3.000  13.800  1403    735     81.6237860    13.2042876    731126.2451840  -487906.5354310  772526.2451840  -478906.5354310  
145     1568    528     -43     196     81.7744720    10.0017655    0.000   0.170   16.730  0.463   3      -2.867  13.067  1525    724     81.5205008    11.8406832    731126.2451840  -511906.5354310  770326.2451840  -503306.5354310  
146     944     536     -80     221     82.3609405    17.1520624    354.375  0.349   38.652  0.707   3      -5.333  14.733  864     757     82.0639935    19.4680632    732726.2451840  -387106.5354310  776926.2451840  -371106.5354310  
147     1176    536     -77     219     82.1526405    14.3899530    0.000   0.215   17.222  0.511   3      -5.133  14.600  1099    755     81.8717353    16.7005588    732726.2451840  -433506.5354310  776526.2451840  -418106.5354310  
148     1352    536     -61     184     81.9830935    12.3939761    0.000   0.156   15.685  0.415   3      -4.067  12.267  1291    720     81.7540428    14.3222840    732726.2451840  -468706.5354310  769526.2451840  -456506.5354310  
149     1000    544     -81     226     82.2993868    16.5241147    354.375  0.347   38.117  0.721   3      -5.400  15.067  919     770     81.9984619    18.8869273    734326.2451840  -398306.5354310  779526.2451840  -382106.5354310  
150     1240    544     -74     195     82.0795364    13.7097319    0.000   0.112   13.082  0.230   1      -4.933  13.000  1166    739     81.8383399    15.8390200    734326.2451840  -446306.5354310  773326.2451840  -431506.5354310  
151     1272    552     -68     172     82.0363149    13.4021638    0.000   0.195   20.940  0.399   2      -4.533  11.467  1204    724     81.8280471    15.3157047    735926.2451840  -452706.5354310  770326.2451840  -439106.5354310  
152     1512    552     -44     197     81.7966267    10.7695701    0.000   0.168   15.486  0.511   3      -2.933  13.133  1468    749     81.5385690    12.6068735    735926.2451840  -500706.5354310  775326.2451840  -491906.5354310  
153     848     560     -82     213     82.4023109    18.4882097    354.375  0.341   37.579  0.692   3      -5.467  14.200  766     773     82.1131363    20.7447931    737526.2451840  -367906.5354310  780126.2451840  -351506.5354310  
154     1080    560     -81     226     82.2025670    15.6748313    354.375  0.210   22.028  0.580   3      -5.400  15.067  999     786     81.9064817    18.0414154    737526.2451840  -414306.5354310  782726.2451840  -398106.5354310  
155     928     568     -83     220     82.3224790    17.5523690    354.375  0.389   43.380  0.740   3      -5.533  14.667  845     788     82.0274391    19.8722037    739126.2451840  -383906.5354310  783126.2451840  -367306.5354310  
156     1008    576     -84     227     82.2406545    16.6360825    354.375  0.361   42.726  0.788   3      -5.600  15.133  924     803     81.9399468    19.0184230    740726.2451840  -399906.5354310  786126.2451840  -383106.5354310  
157     1224    576     -76     191     82.0443581    14.1119030    0.000   0.222   25.081  0.488   3      -5.067  12.733  1148    767     81.8093529    16.2176147    740726.2451840  -443106.5354310  778926.2451840  -427906.5354310  
158     1336    576     -68     170     81.9367609    12.8528514    0.000   0.218   21.769  0.455   3      -4.533  11.333  1268    746     81.7342974    14.7445068    740726.2451840  -465506.5354310  774726.2451840  -451906.5354310  
159     1400    576     -60     170     81.8735770    12.1485994    0.000   0.198   20.661  0.483   3      -4.000  11.333  1340    746     81.6668703    13.9563297    740726.2451840  -478306.5354310  774726.2451840  -466306.5354310  
160     1616    576     -40     174     81.6516390    9.8526310     0.000   0.335   38.410  0.725   3      -2.667  11.600  1576    750     81.4291393    11.4898851    740726.2451840  -521506.5354310  775526.2451840  -513506.5354310  
161     976     592     -85     224     82.2424396    17.1229920    354.375  0.396   43.272  0.762   3      -5.667  14.933  891     816     81.9447748    19.4820467    743926.2451840  -393506.5354310  788726.2451840  -376506.5354310  
162     944     600     -86     221     82.2567197    17.5598865    354.375  0.432   47.595  0.795   3      -5.733  14.733  858     821     81.9623912    19.9016820    745526.2451840  -387106.5354310  789726.2451840  -369906.5354310  
163     1048    600     -85     225     82.1667860    16.3152080    0.000   0.095   9.010   0.291   1      -5.667  15.000  963     825     81.8720812    18.6881107    745526.2451840  -407906.5354310  790526.2451840  -390906.5354310  
164     880     608     -86     216     82.2970774    18.3893582    354.375  0.293   33.994  0.722   3      -5.733  14.400  794     824     82.0065410    20.6843116    747126.2451840  -374306.5354310  790326.2451840  -357106.5354310  
165     912     608     -87     219     82.2705494    17.9983745    354.375  0.234   25.175  0.612   3      -5.800  14.600  825     827     81.9779065    20.3286406    747126.2451840  -380706.5354310  790926.2451840  -363306.5354310  
166     1272    608     -70     170     81.9484835    13.7870520    0.000   0.286   28.392  0.656   3      -4.667  11.333  1202    778     81.7435127    15.6799816    747126.2451840  -452706.5354310  781126.2451840  -438706.5354310  
167     1088    616     -86     226     82.1055395    15.9484654    354.375  0.234   23.934  0.471   3      -5.733  15.067  1002    842     81.8121665    18.3343829    748726.2451840  -415906.5354310  793926.2451840  -398706.5354310  
168     1424    616     -61     170     81.7879190    12.1683598    0.000   0.218   22.290  0.522   3      -4.067  11.333  1363    786     81.5821349    13.9678939    748726.2451840  -483106.5354310  782726.2451840  -470906.5354310  
169     1536    616     -42     193     81.6745664    10.9745353    0.000   0.125   12.461  0.476   3      -2.800  12.867  1494    809     81.4199262    12.7322712    748726.2451840  -505506.5354310  787326.2451840  -497106.5354310  
170     984     624     -88     225     82.1835575    17.2296218    354.375  0.308   32.170  0.662   3      -5.867  15.000  896     849     81.8860765    19.6083559    750326.2451840  -395106.5354310  795326.2451840  -377506.5354310  
171     1344    624     -70     166     81.8541925    13.0961706    0.000   0.164   15.055  0.380   2      -4.667  11.067  1274    790     81.6588685    14.9595718    750326.2451840  -467106.5354310  783526.2451840  -453106.5354310  
172     1616    624     -40     174     81.5793947    10.1991654    0.000   0.131   12.510  0.322   2      -2.667  11.600  1576    798     81.3555108    11.8135775    750326.2451840  -521506.5354310  785126.2451840  -513506.5354310  
173     1304    632     -70     170     81.8802512    13.5928506    0.000   0.208   20.650  0.511   3      -4.667  11.333  1234    802     81.6762337    15.4751074    751926.2451840  -459106.5354310  785926.2451840  -445106.5354310  
174     1128    640     -82     213     82.0311699    15.6394727    0.000   0.101   9.605   0.251   1      -5.467  14.200  1046    853     81.7575868    17.8938320    753526.2451840  -423906.5354310  796126.2451840  -407506.5354310  
175     1272    640     -71     170     81.8981384    14.0032242    0.000   0.162   17.446  0.365   2      -4.733  11.333  1201    810     81.6931024    15.8902775    753526.2451840  -452706.5354310  787526.2451840  -438506.5354310  
176     880     648     -91     216     82.2312684    18.6329665    354.375  0.174   14.822  0.415   2      -6.067  14.400  789     864     81.9432486    20.9599541    755126.2451840  -374306.5354310  798326.2451840  -356106.5354310  
177     1376    648     -70     166     81.7856453    12.9099798    0.000   0.191   17.623  0.432   3      -4.667  11.067  1306    814     81.5912324    14.7625701    755126.2451840  -473506.5354310  788326.2451840  -459506.5354310  
178     1064    656     -90     223     82.0623461    16.4861015    354.375  0.363   39.041  0.715   3      -6.000  14.867  974     879     81.7741498    18.8688211    756726.2451840  -411106.5354310  801326.2451840  -393106.5354310  
179     1240    656     -73     166     81.9029519    14.4684918    0.000   0.278   29.771  0.603   3      -4.867  11.067  1167    822     81.7039696    16.3427341    756726.2451840  -446306.5354310  789926.2451840  -431706.5354310  
180     1032    664     -92     229     82.0772830    16.9118758    354.375  0.200   19.897  0.458   3      -6.133  15.267  940     893     81.7782919    19.3401222    758326.2451840  -404706.5354310  804126.2451840  -386306.5354310  
181     1304    664     -71     169     81.8300136    13.8084123    0.000   0.312   31.596  0.663   3      -4.733  11.267  1233    833     81.6275379    15.6787701    758326.2451840  -459106.5354310  792126.2451840  -444906.5354310  
182     1344    664     -71     165     81.7917121    13.3681593    0.000   0.189   18.029  0.377   2      -4.733  11.000  1273    829     81.5976912    15.2158291    758326.2451840  -467106.5354310  791326.2451840  -452906.5354310  
183     1416    664     -65     168     81.7215726    12.5861020    354.375  0.173   15.739  0.414   3      -4.333  11.200  1351    832     81.5208723    14.3912818    758326.2451840  -481506.5354310  791926.2451840  -468506.5354310  
184     1272    680     -74     166     81.8350518    14.2696739    0.000   0.228   24.505  0.472   3      -4.933  11.067  1198    846     81.6379255    16.1445514    761526.2451840  -452706.5354310  794726.2451840  -437906.5354310  
185     968     696     -99     225     82.0796839    17.8657899    354.375  0.208   20.494  0.576   3      -6.600  15.000  869     921     81.7872132    20.3190383    764726.2451840  -391906.5354310  809726.2451840  -372106.5354310  
186     1344    704     -72     165     81.7290548    13.6360195    0.000   0.273   28.722  0.514   3      -4.800  11.000  1272    869     81.5347554    15.4745127    766326.2451840  -467106.5354310  799326.2451840  -452706.5354310  
187     1456    704     -66     170     81.6201276    12.4307635    354.375  0.154   15.272  0.387   2      -4.400  11.333  1390    874     81.4179913    14.2414109    766326.2451840  -489506.5354310  800326.2451840  -476306.5354310  
188     1704    712     -36     148     81.3543639    9.9300298     0.000   0.209   17.057  0.512   3      -2.400  9.867   1668    860     81.1674370    11.2988739    767926.2451840  -539106.5354310  797526.2451840  -531906.5354310  
189     1200    720     -75     164     81.8380707    15.3350387    0.000   0.169   15.962  0.238   1      -5.000  10.933  1125    884     81.6401329    17.1839152    769526.2451840  -438306.5354310  802326.2451840  -423306.5354310  
190     1256    728     -75     166     81.7739681    14.7611456    0.000   0.273   29.588  0.590   3      -5.000  11.067  1181    894     81.5754856    16.6215587    771126.2451840  -449506.5354310  804326.2451840  -434506.5354310  
191     1288    728     -75     166     81.7442057    14.4075012    0.000   0.346   36.790  0.750   3      -5.000  11.067  1213    894     81.5473924    16.2698223    771126.2451840  -455906.5354310  804326.2451840  -440906.5354310  
192     1424    728     -68     167     81.6142968    12.9330727    0.000   0.158   14.239  0.443   3      -4.533  11.133  1356    895     81.4164690    14.7329602    771126.2451840  -483106.5354310  804526.2451840  -469506.5354310  
193     1776    728     -33     134     81.2538844    9.3296014     0.000   0.148   12.395  0.433   3      -2.200  8.933   1743    862     81.0872801    10.5728753    771126.2451840  -553506.5354310  797926.2451840  -546906.5354310  
194     1816    728     -21     148     81.2108591    8.9392328     0.000   0.218   20.831  0.615   3      -1.400  9.867   1795    876     81.0118941    10.1620317    771126.2451840  -561506.5354310  800726.2451840  -557306.5354310  
195     1344    744     -72     165     81.6662248    13.8998328    0.000   0.215   21.867  0.538   3      -4.800  11.000  1272    909     81.4707570    15.7185605    774326.2451840  -467106.5354310  807326.2451840  -452706.5354310  
196     1456    744     -65     164     81.5581193    12.7001161    0.000   0.129   11.567  0.350   2      -4.333  10.933  1391    908     81.3633480    14.4434926    774326.2451840  -489506.5354310  807126.2451840  -476506.5354310  
197     1744    752     -34     135     81.2520378    9.8122899     0.000   0.205   20.074  0.497   3      -2.267  9.000   1710    887     81.0833501    11.0625321    775926.2451840  -547106.5354310  802926.2451840  -540306.5354310  
198     1784    760     -33     132     81.1975654    9.4754674     0.000   0.148   15.993  0.455   3      -2.200  8.800   1751    892     81.0335382    10.6948821    777526.2451840  -555106.5354310  803926.2451840  -548506.5354310  
199     944     768     -110    225     81.9814267    18.5796540    354.375  0.128   11.273  0.617   3      -7.333  15.000  834     993     81.6930958    21.1055759    779126.2451840  -387106.5354310  824126.2451840  -365106.5354310  
200     1224    776     -76     164     81.7268422    15.4226254    0.000   0.245   25.618  0.624   3      -5.067  10.933  1148    940     81.5294424    17.2560860    780726.2451840  -443106.5354310  813526.2451840  -427906.5354310  
201     1032    784     -113    231     81.8820771    17.6469447    354.375  0.128   12.411  0.266   1      -7.533  15.400  919     1015    81.5919539    20.2414055    782326.2451840  -404706.5354310  828526.2451840  -382106.5354310  
202     1280    784     -77     165     81.6628783    14.8557343    0.000   0.200   18.940  0.444   3      -5.133  11.000  1203    949     81.4673998    16.7055253    782326.2451840  -454306.5354310  815326.2451840  -438906.5354310  
203     1736    784     -33     134     81.2123678    10.1124070    0.000   0.291   31.844  0.485   3      -2.200  8.933   1703    918     81.0432150    11.3349890    782326.2451840  -545506.5354310  809126.2451840  -538906.5354310  
204     1448    792     -72     155     81.4912465    13.1023483    0.000   0.191   18.959  0.462   3      -4.800  10.333  1376    947     81.3154759    14.8416047    783926.2451840  -487906.5354310  814926.2451840  -473506.5354310  
205     1704    792     -34     140     81.2337391    10.4836738    0.000   0.135   12.397  0.287   1      -2.267  9.333   1670    932     81.0551697    11.7507717    783926.2451840  -539106.5354310  811926.2451840  -532306.5354310  
206     960     800     -115    226     81.9156858    18.5784736    354.375  0.243   24.884  0.645   3      -7.667  15.067  845     1026    81.6294872    21.1473286    785526.2451840  -390306.5354310  830726.2451840  -367306.5354310  
207     1064    800     -115    221     81.8288605    17.3746099    354.375  0.202   20.526  0.550   3      -7.667  14.733  949     1021    81.5587481    19.9320394    785526.2451840  -411106.5354310  829726.2451840  -388106.5354310  
208     1312    800     -76     161     81.6078684    14.6086270    0.000   0.169   17.261  0.420   3      -5.067  10.733  1236    961     81.4191632    16.4179504    785526.2451840  -460706.5354310  817726.2451840  -445506.5354310  
209     1000    808     -116    230     81.8696015    18.1593926    354.375  0.316   34.178  0.707   3      -7.733  15.333  884     1038    81.5801701    20.7608333    787126.2451840  -398306.5354310  833126.2451840  -375106.5354310  
210     1032    816     -117    233     81.8298117    17.8370025    354.375  0.302   35.018  0.571   3      -7.800  15.533  915     1049    81.5382601    20.4644316    788726.2451840  -404706.5354310  835326.2451840  -381306.5354310  
211     1216    816     -78     163     81.6700472    15.7611378    0.000   0.157   11.818  0.482   3      -5.200  10.867  1138    979     81.4744566    17.5905736    788726.2451840  -441506.5354310  821326.2451840  -425906.5354310  
212     1344    816     -76     161     81.5527086    14.3647536    0.000   0.159   18.956  0.615   3      -5.067  10.733  1268    977     81.3651693    16.1679321    788726.2451840  -467106.5354310  820926.2451840  -451906.5354310  
213     1400    824     -74     158     81.4872717    13.8176159    0.000   0.121   10.513  0.302   2      -4.933  10.533  1326    982     81.3053136    15.5801680    790326.2451840  -478306.5354310  821926.2451840  -463506.5354310  
214     1768    824     -33     131     81.1185334    10.0723447    0.000   0.169   16.099  0.439   3      -2.200  8.733   1735    955     80.9541322    11.2635300    790326.2451840  -551906.5354310  816526.2451840  -545306.5354310  
215     1808    824     -31     124     81.0762918    9.6843401     0.000   0.082   7.243   0.183   1      -2.067  8.267   1777    948     80.9217275    10.8121518    790326.2451840  -559906.5354310  815126.2451840  -553706.5354310  
216     1248    832     -78     164     81.6156098    15.5078805    0.000   0.220   22.725  0.561   3      -5.200  10.933  1170    996     81.4196068    17.3372871    791926.2451840  -447906.5354310  824726.2451840  -432306.5354310  
217     1432    832     -73     156     81.4441689    13.5308585    0.000   0.178   15.606  0.436   3      -4.867  10.400  1359    988     81.2658276    15.2683080    791926.2451840  -484706.5354310  823126.2451840  -470106.5354310  
218     1064    840     -121    218     81.7636799    17.6124311    354.375  0.084   7.975   0.277   1      -8.067  14.533  943     1058    81.5017752    20.1943654    793526.2451840  -411106.5354310  837126.2451840  -386906.5354310  
219     1736    840     -33     132     81.1278460    10.4935735    0.000   0.178   16.710  0.503   3      -2.200  8.800   1703    972     80.9605598    11.6845935    793526.2451840  -545506.5354310  819926.2451840  -538906.5354310  
220     1208    848     -78     162     81.6258312    16.0462757    0.000   0.171   16.746  0.388   2      -5.200  10.800  1130    1010    81.4305915    17.8539310    795126.2451840  -439906.5354310  827526.2451840  -424306.5354310  
221     1368    848     -77     162     81.4796770    14.3109165    0.000   0.157   14.075  0.381   3      -5.133  10.800  1291    1010    81.2917192    16.1165855    795126.2451840  -471906.5354310  827526.2451840  -456506.5354310  
222     1576    848     -48     125     81.2785344    12.1449136    0.000   0.179   18.732  0.313   2      -3.200  8.333   1528    973     81.1313373    13.4323707    795126.2451840  -513506.5354310  820126.2451840  -503906.5354310  
223     1000    856     -121    230     81.7908169    18.4382044    354.375  0.280   29.884  0.610   3      -8.067  15.333  879     1086    81.5034372    21.0624091    796726.2451840  -398306.5354310  842726.2451840  -374106.5354310  
224     1312    856     -77     160     81.5189879    14.9613744    0.000   0.273   29.198  0.646   3      -5.133  10.667  1235    1016    81.3312122    16.7491491    796726.2451840  -460706.5354310  828726.2451840  -445306.5354310  
225     1248    864     -78     162     81.5644006    15.7050905    0.000   0.189   19.585  0.499   3      -5.200  10.800  1170    1026    81.3707771    17.5077158    798326.2451840  -447906.5354310  830726.2451840  -432306.5354310  
226     1768    864     -33     125     81.0582370    10.3427486    0.000   0.148   14.995  0.332   2      -2.200  8.333   1735    989     80.9021776    11.4826417    798326.2451840  -551906.5354310  823326.2451840  -545306.5354310  
227     1800    864     -33     123     81.0247063    10.0331232    0.000   0.202   19.130  0.467   3      -2.200  8.200   1767    987     80.8726686    11.1612939    798326.2451840  -558306.5354310  822926.2451840  -551706.5354310  
228     1848    864     -32     121     80.9739281    9.5730375     0.000   0.234   24.956  0.603   3      -2.133  8.067   1816    985     80.8253256    10.6801733    798326.2451840  -567906.5354310  822526.2451840  -561506.5354310  
229     1424    872     -74     154     81.3890374    13.8705911    0.000   0.306   31.340  0.628   3      -4.933  10.267  1350    1026    81.2133044    15.5886753    799926.2451840  -483106.5354310  830726.2451840  -468306.5354310  
230     1704    872     -33     132     81.1123398    11.0221849    0.000   0.197   19.946  0.556   3      -2.200  8.800   1671    1004    80.9433729    12.2011949    799926.2451840  -539106.5354310  826326.2451840  -532506.5354310  
231     1736    872     -33     131     81.0793791    10.7081224    0.000   0.239   24.342  0.578   3      -2.200  8.733   1703    1003    80.9129643    11.8824034    799926.2451840  -545506.5354310  826126.2451840  -538906.5354310  
232     1376    880     -77     161     81.4216262    14.4272698    354.375  0.193   19.277  0.415   3      -5.133  10.733  1299    1041    81.2347771    16.2125798    801526.2451840  -473506.5354310  833726.2451840  -458106.5354310  
233     1296    888     -78     159     81.4826446    15.3316926    0.000   0.192   19.547  0.428   3      -5.200  10.600  1218    1047    81.2956769    17.1087991    803126.2451840  -457506.5354310  834926.2451840  -441906.5354310  
234     1520    888     -56     112     81.2717048    12.9765299    0.000   0.123   12.345  0.401   3      -3.733  7.467   1464    1000    81.1497103    14.2515363    803126.2451840  -502306.5354310  825526.2451840  -491106.5354310  
235     1672    888     -33     131     81.1205730    11.4440352    0.000   0.274   28.029  0.488   3      -2.200  8.733   1639    1019    80.9518159    12.6098466    803126.2451840  -532706.5354310  829326.2451840  -526106.5354310  
236     1608    896     -48     121     81.1726355    12.1348584    0.000   0.237   25.297  0.612   3      -3.200  8.067   1560    1017    81.0317720    13.3825683    804726.2451840  -519906.5354310  828926.2451840  -510306.5354310  
237     1640    896     -48     120     81.1406198    11.8145374    0.000   0.187   18.008  0.297   1      -3.200  8.000   1592    1016    81.0023998    13.0566736    804726.2451840  -526306.5354310  828726.2451840  -516706.5354310  
238     1776    896     -33     123     81.0015495    10.4790419    0.000   0.186   17.787  0.402   3      -2.200  8.200   1743    1019    80.8481559    11.5967917    804726.2451840  -553506.5354310  829326.2451840  -546906.5354310  
239     1856    896     -32     120     80.9175368    9.7128733     0.000   0.352   37.440  0.708   3      -2.133  8.000   1824    1016    80.7700502    10.8045045    804726.2451840  -569506.5354310  828726.2451840  -563106.5354310  
240     1416    904     -75     152     81.3462268    14.1560009    0.000   0.164   15.740  0.361   2      -5.000  10.133  1341    1056    81.1733444    15.8586797    806326.2451840  -481506.5354310  836726.2451840  -466506.5354310  
241     1888    912     -32     121     80.8595951    9.5179428     0.000   0.118   11.629  0.299   1      -2.133  8.067   1856    1033    80.7112036    10.6122928    807926.2451840  -575906.5354310  832126.2451840  -569506.5354310  
242     1304    920     -78     159     81.4242956    15.4411317    0.000   0.254   26.681  0.617   3      -5.200  10.600  1226    1079    81.2368672    17.2039687    809526.2451840  -459106.5354310  841326.2451840  -443506.5354310  
243     1192    928     -106    127     81.5109340    16.7021877    0.000   0.210   21.540  0.493   3      -7.067  8.467   1086    1055    81.3932242    18.5861923    811126.2451840  -436706.5354310  836526.2451840  -415506.5354310  
244     1224    928     -106    127     81.4829168    16.3528584    0.000   0.170   18.078  0.330   2      -7.067  8.467   1118    1055    81.3669238    18.2356596    811126.2451840  -443106.5354310  836526.2451840  -421906.5354310  
245     1480    928     -55     112     81.2477960    13.6415508    0.000   0.147   15.405  0.477   3      -3.667  7.467   1425    1040    81.1226533    14.8934009    811126.2451840  -494306.5354310  833526.2451840  -483306.5354310  
246     1552    928     -50     113     81.1782851    12.9056776    354.375  0.122   11.275  0.252   1      -3.333  7.533   1502    1041    81.0493431    14.1135790    811126.2451840  -508706.5354310  833726.2451840  -498706.5354310  
247     1840    928     -32     120     80.8863797    10.0782904    0.000   0.318   33.657  0.689   3      -2.133  8.000   1808    1048    80.7378089    11.1603060    811126.2451840  -566306.5354310  835126.2451840  -559906.5354310  
248     1008    936     -129    230     81.6526288    18.8002472    354.375  0.339   34.813  0.705   3      -8.600  15.333  879     1166    81.3689566    21.4595136    812726.2451840  -399906.5354310  858726.2451840  -374106.5354310  
249     1360    936     -78     159     81.3476853    14.9429916    0.000   0.159   15.421  0.445   3      -5.200  10.600  1282    1095    81.1626033    16.7012621    812726.2451840  -470306.5354310  844526.2451840  -454706.5354310  
250     1632    936     -48     120     81.0870531    12.1531921    0.000   0.317   33.104  0.625   3      -3.200  8.000   1584    1056    80.9477271    13.3826609    812726.2451840  -524706.5354310  836726.2451840  -515106.5354310  
251     1712    936     -33     129     81.0065603    11.3641888    0.000   0.195   19.202  0.550   3      -2.200  8.600   1679    1065    80.8411983    12.5045494    812726.2451840  -540706.5354310  838526.2451840  -534106.5354310  
252     1744    936     -33     128     80.9738959    11.0525679    0.000   0.268   27.793  0.591   3      -2.200  8.533   1711    1064    80.8110616    12.1883088    812726.2451840  -547106.5354310  838326.2451840  -540506.5354310  
253     1784    936     -32     120     80.9326964    10.6662264    0.000   0.289   29.679  0.584   3      -2.133  8.000   1752    1056    80.7823575    11.7440251    812726.2451840  -555106.5354310  836726.2451840  -548706.5354310  
254     976     944     -130    227     81.6651840    19.2087922    354.375  0.130   14.957  0.445   3      -8.667  15.133  846     1171    81.3845370    21.8547817    814326.2451840  -393506.5354310  859726.2451840  -367506.5354310  
255     1584    952     -49     118     81.1097117    12.7351648    0.000   0.127   11.847  0.260   1      -3.267  7.867   1535    1070    80.9725402    13.9564810    815926.2451840  -515106.5354310  839526.2451840  -505306.5354310  
256     1200    960     -105    126     81.4522118    16.8025689    0.000   0.187   20.175  0.495   3      -7.000  8.400   1095    1086    81.3348862    18.6560147    817526.2451840  -438306.5354310  842726.2451840  -417306.5354310  
257     1296    960     -79     158     81.3675113    15.7676176    0.000   0.205   21.152  0.430   3      -5.267  10.533  1217    1118    81.1811045    17.5170236    817526.2451840  -457506.5354310  849126.2451840  -441706.5354310  
258     1424    960     -54     109     81.2503267    14.4195864    0.000   0.179   16.330  0.256   1      -3.600  7.267   1370    1069    81.1265083    15.6326268    817526.2451840  -483106.5354310  839326.2451840  -472306.5354310  
259     1536    960     -55     109     81.1439465    13.2699742    0.000   0.236   24.373  0.663   3      -3.667  7.267   1481    1069    81.0248275    14.4946489    817526.2451840  -505506.5354310  839326.2451840  -494506.5354310  
260     1360    968     -79     158     81.2967808    15.1374384    0.000   0.280   29.615  0.648   3      -5.267  10.533  1281    1126    81.1133224    16.8863221    819126.2451840  -470306.5354310  850726.2451840  -454506.5354310  
261     1504    968     -54     110     81.1621606    13.6453897    0.000   0.257   29.071  0.636   3      -3.600  7.333   1450    1078    81.0392931    14.8631663    819126.2451840  -499106.5354310  841126.2451840  -488306.5354310  
262     1712    968     -34     128     80.9576046    11.5711345    0.000   0.117   10.756  0.329   2      -2.267  8.533   1678    1096    80.7941517    12.7051967    819126.2451840  -540706.5354310  844726.2451840  -533906.5354310  
263     1752    968     -32     121     80.9169568    11.1831313    0.000   0.190   18.199  0.289   1      -2.133  8.067   1720    1089    80.7635545    12.2566869    819126.2451840  -548706.5354310  843326.2451840  -542306.5354310  
264     1848    968     -32     120     80.8177442    10.2661322    0.000   0.309   34.922  0.702   3      -2.133  8.000   1816    1088    80.6686383    11.3371166    819126.2451840  -567906.5354310  843126.2451840  -561506.5354310  
265     1328    976     -79     158     81.3131014    15.5231699    0.000   0.169   16.968  0.502   3      -5.267  10.533  1249    1134    81.1278545    17.2670607    820726.2451840  -463906.5354310  852326.2451840  -448106.5354310  
266     1568    984     -54     108     81.0755439    13.0973120    0.000   0.273   31.699  0.624   3      -3.600  7.200   1514    1092    80.9576612    14.2990061    822326.2451840  -511906.5354310  843926.2451840  -501106.5354310  
267     1200    992     -104    124     81.4003773    16.9882273    0.000   0.194   20.278  0.506   3      -6.933  8.267   1096    1116    81.2846796    18.8064435    823926.2451840  -438306.5354310  848726.2451840  -417506.5354310  
268     1472    992     -53     108     81.1548001    14.1206459    0.000   0.234   24.620  0.556   3      -3.533  7.200   1419    1100    81.0326683    15.3088522    823926.2451840  -492706.5354310  845526.2451840  -482106.5354310  
269     1432    1000    -53     107     81.1795992    14.5807364    0.000   0.242   21.581  0.576   3      -3.533  7.133   1379    1107    81.0575966    15.7600409    825526.2451840  -484706.5354310  846926.2451840  -474106.5354310  
270     1832    1000    -33     120     80.7860377    10.6256695    0.000   0.317   32.251  0.639   3      -2.200  8.000   1799    1120    80.6368817    11.6966034    825526.2451840  -564706.5354310  849526.2451840  -558106.5354310  
271     1328    1008    -80     156     81.2619057    15.7134388    0.000   0.198   19.935  0.563   3      -5.333  10.400  1248    1164    81.0799249    17.4427734    827126.2451840  -463906.5354310  858326.2451840  -447906.5354310  
272     1752    1008    -32     120     80.8558806    11.4401382    0.000   0.208   20.985  0.379   2      -2.133  8.000   1720    1128    80.7032902    12.4962022    827126.2451840  -548706.5354310  851126.2451840  -542306.5354310  
273     1912    1008    -32     113     80.6903669    9.9281794     0.000   0.312   33.745  0.673   3      -2.133  7.533   1880    1121    80.5529600    10.9463239    827126.2451840  -580706.5354310  849726.2451840  -574306.5354310  
274     1008    1016    -135    230     81.5205386    19.2401043    354.375  0.149   17.375  0.530   3      -9.000  15.333  873     1246    81.2384243    21.9108533    828726.2451840  -399906.5354310  874726.2451840  -372906.5354310  
275     1536    1016    -54     109     81.0563534    13.6176390    0.000   0.375   42.983  0.735   3      -3.600  7.267   1482    1125    80.9352036    14.8156801    828726.2451840  -505506.5354310  850526.2451840  -494706.5354310  
276     1584    1016    -54     108     81.0101595    13.1363969    0.000   0.336   35.062  0.666   3      -3.600  7.200   1530    1124    80.8921741    14.3289150    828726.2451840  -515106.5354310  850326.2451840  -504306.5354310  
277     1616    1016    -53     109     80.9790172    12.8183322    0.000   0.118   10.900  0.325   2      -3.533  7.267   1563    1125    80.8595617    14.0069888    828726.2451840  -521506.5354310  850526.2451840  -510906.5354310  
278     1248    1024    -102    101     81.3069634    16.6560501    5.625   0.083   8.511   0.217   1      -6.800  6.733   1146    1125    81.2290102    18.3141743    830326.2451840  -447906.5354310  850526.2451840  -427506.5354310  
279     1440    1032    -53     107     81.1214907    14.6913710    0.000   0.265   27.800  0.588   3      -3.533  7.133   1387    1139    80.9991607    15.8615036    831926.2451840  -486306.5354310  853326.2451840  -475706.5354310  
