CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
537     1408    1208    3       26      74.2874829    -65.8784394   0.000   0.287   32.237  0.719   3      0.600   5.200   1411    1234    74.2991331    -65.7085939   -610280.2850260  -1599972.4217700  -605080.2850260  -1600572.4217700  
538     1624    1208    5       23      73.9211092    -65.3751820   0.000   0.197   19.132  0.419   3      1.000   4.600   1629    1231    73.9270687    -65.2227899   -610280.2850260  -1643172.4217700  -605680.2850260  -1644172.4217700  
539     2320    1208    9       12      72.7352148    -63.9010878   0.000   0.321   33.624  0.773   3      1.800   2.400   2329    1220    72.7268369    -63.8143432   -610280.2850260  -1782372.4217700  -607880.2850260  -1784172.4217700  
540     984     1216    1       31      75.0092368    -66.8864848   0.000   0.287   30.822  0.743   3      0.200   6.200   985     1247    75.0284437    -66.6817306   -608680.2850260  -1515172.4217700  -602480.2850260  -1515372.4217700  
541     1016    1216    1       31      74.9552985    -66.8030753   0.000   0.221   20.257  0.493   3      0.200   6.200   1017    1247    74.9744263    -66.5989571   -608680.2850260  -1521572.4217700  -602480.2850260  -1521772.4217700  
542     1264    1216    2       28      74.5364616    -66.1766242   0.000   0.372   41.758  0.708   3      0.400   5.600   1266    1244    74.5513509    -65.9939673   -608680.2850260  -1571172.4217700  -603080.2850260  -1571572.4217700  
543     1296    1216    2       28      74.4823181    -66.0982850   0.000   0.306   33.219  0.685   3      0.400   5.600   1298    1244    74.4971391    -65.9161980   -608680.2850260  -1577572.4217700  -603080.2850260  -1577972.4217700  
544     1840    1216    8       17      73.5588064    -64.8465717   0.000   0.309   36.022  0.727   3      1.600   3.400   1848    1233    73.5555977    -64.7270328   -608680.2850260  -1686372.4217700  -605280.2850260  -1687972.4217700  
545     1368    1224    3       27      74.3655911    -65.8737720   0.000   0.381   41.976  0.821   3      0.600   5.400   1371    1251    74.3778803    -65.6967672   -607080.2850260  -1591972.4217700  -601680.2850260  -1592572.4217700  
546     1456    1224    3       26      74.2164042    -65.6649038   0.000   0.307   32.986  0.666   3      0.600   5.200   1459    1250    74.2278812    -65.4956755   -607080.2850260  -1609572.4217700  -601880.2850260  -1610172.4217700  
547     1800    1224    8       17      73.6318244    -64.8854492   0.000   0.297   32.026  0.674   3      1.600   3.400   1808    1241    73.6286379    -64.7653623   -607080.2850260  -1678372.4217700  -603680.2850260  -1679972.4217700  
548     1880    1224    8       16      73.4955832    -64.7122018   0.000   0.367   39.738  0.761   3      1.600   3.200   1888    1240    73.4916887    -64.5991506   -607080.2850260  -1694372.4217700  -603880.2850260  -1695972.4217700  
549     1912    1224    9       17      73.4410581    -64.6437119   0.000   0.318   36.307  0.723   3      1.800   3.400   1921    1241    73.4360253    -64.5229551   -607080.2850260  -1700772.4217700  -603680.2850260  -1702572.4217700  
550     1944    1224    9       17      73.3865171    -64.5756776   0.000   0.402   44.770  0.809   3      1.800   3.400   1953    1241    73.3814443    -64.4553437   -607080.2850260  -1707172.4217700  -603680.2850260  -1708972.4217700  
551     2032    1224    9       16      73.2364495    -64.3908978   0.000   0.356   41.134  0.786   3      1.800   3.200   2041    1240    73.2306709    -64.2776269   -607080.2850260  -1724772.4217700  -603880.2850260  -1726572.4217700  
552     2384    1224    11      11      72.6350981    -63.6841900   0.000   0.162   22.216  0.681   3      2.200   2.200   2395    1235    72.6226261    -63.5999323   -607080.2850260  -1795172.4217700  -604880.2850260  -1797372.4217700  
553     696     1232    4       24      75.5046832    -67.5581560   0.000   0.242   23.764  0.549   3      0.800   4.800   700     1256    75.5146412    -67.3859796   -605480.2850260  -1457572.4217700  -600680.2850260  -1458372.4217700  
554     904     1232    2       30      75.1548809    -66.9926174   0.000   0.336   36.618  0.709   3      0.400   6.000   906     1262    75.1718300    -66.7899236   -605480.2850260  -1499172.4217700  -599480.2850260  -1499572.4217700  
555     936     1232    2       30      75.1009653    -66.9079951   0.000   0.337   38.460  0.740   3      0.400   6.000   938     1262    75.1178359    -66.7059469   -605480.2850260  -1505572.4217700  -599480.2850260  -1505972.4217700  
556     1560    1232    4       23      74.0449504    -65.3737603   0.000   0.178   16.471  0.488   3      0.800   4.600   1564    1255    74.0526105    -65.2224478   -605480.2850260  -1630372.4217700  -600880.2850260  -1631172.4217700  
557     1728    1232    7       20      73.7593108    -64.9952522   0.000   0.202   19.500  0.493   3      1.400   4.000   1735    1252    73.7597372    -64.8581300   -605480.2850260  -1663972.4217700  -601480.2850260  -1665372.4217700  
558     2064    1232    9       16      73.1866327    -64.2773650   0.000   0.381   43.092  0.749   3      1.800   3.200   2073    1248    73.1807902    -64.1644742   -605480.2850260  -1731172.4217700  -602280.2850260  -1732972.4217700  
559     2144    1232    9       14      73.0500322    -64.1136909   0.000   0.247   26.452  0.565   3      1.800   2.800   2153    1246    73.0429211    -64.0134941   -605480.2850260  -1747172.4217700  -602680.2850260  -1748972.4217700  
560     2176    1232    10      13      72.9953673    -64.0489680   0.000   0.412   48.508  0.786   3      2.000   2.600   2186    1245    72.9859278    -63.9529595   -605480.2850260  -1753572.4217700  -602880.2850260  -1755572.4217700  
561     456     1240    0       0       75.9125319    -68.1909603   0.000   0.360   38.797  0.764   3      0.000   0.000   456     1240    75.9125319    -68.1909603   -603880.2850260  -1409572.4217700  -603880.2850260  -1409572.4217700  
562     600     1240    4       22      75.6713687    -67.7744097   0.000   0.096   9.025   0.375   2      0.800   4.400   604     1262    75.6800939    -67.6139320   -603880.2850260  -1438372.4217700  -599480.2850260  -1439172.4217700  
563     648     1240    5       24      75.5908452    -67.6386909   0.000   0.269   25.983  0.529   3      1.000   4.800   653     1264    75.5991849    -67.4627370   -603880.2850260  -1447972.4217700  -599080.2850260  -1448972.4217700  
564     776     1240    3       25      75.3758003    -67.2841615   0.000   0.241   26.659  0.670   3      0.600   5.000   779     1265    75.3879180    -67.1093729   -603880.2850260  -1473572.4217700  -598880.2850260  -1474172.4217700  
565     1152    1240    2       30      74.7416662    -66.3012572   0.000   0.311   34.635  0.734   3      0.400   6.000   1154    1270    74.7579746    -66.1033607   -603880.2850260  -1548772.4217700  -597880.2850260  -1549172.4217700  
566     1184    1240    2       29      74.6875428    -66.2214101   0.000   0.306   33.190  0.716   3      0.400   5.800   1186    1269    74.7031258    -66.0305544   -603880.2850260  -1555172.4217700  -598080.2850260  -1555572.4217700  
567     1336    1240    3       28      74.4301543    -65.8498095   0.000   0.268   28.177  0.660   3      0.600   5.600   1339    1268    74.4430653    -65.6657180   -603880.2850260  -1585572.4217700  -598280.2850260  -1586172.4217700  
568     1624    1240    7       21      73.9411997    -65.1788231   0.000   0.244   25.434  0.655   3      1.400   4.200   1631    1261    73.9423694    -65.0339829   -603880.2850260  -1643172.4217700  -599680.2850260  -1644572.4217700  
569     2296    1240    10      12      72.7949077    -63.7637493   0.000   0.321   33.596  0.718   3      2.000   2.400   2306    1252    72.7847553    -63.6748142   -603880.2850260  -1777572.4217700  -601480.2850260  -1779572.4217700  
570     736     1248    4       24      75.4485841    -67.3403218   0.000   0.285   32.928  0.657   3      0.800   4.800   740     1272    75.4583772    -67.1686680   -602280.2850260  -1465572.4217700  -597480.2850260  -1466372.4217700  
571     984     1248    1       31      75.0308024    -66.6777963   0.000   0.177   17.174  0.586   3      0.200   6.200   985     1279    75.0498169    -66.4724750   -602280.2850260  -1515172.4217700  -596080.2850260  -1515372.4217700  
572     1016    1248    1       32      74.9767832    -66.5950240   0.000   0.261   28.289  0.670   3      0.200   6.400   1017    1280    74.9963814    -66.3838161   -602280.2850260  -1521572.4217700  -595880.2850260  -1521772.4217700  
573     1072    1248    2       31      74.8821914    -66.4516121   0.000   0.326   36.121  0.729   3      0.400   6.200   1074    1279    74.8992989    -66.2455246   -602280.2850260  -1532772.4217700  -596080.2850260  -1533172.4217700  
574     1296    1248    2       28      74.5031174    -65.8956877   0.000   0.307   33.678  0.671   3      0.400   5.600   1298    1276    74.5177666    -65.7131591   -602280.2850260  -1577572.4217700  -596680.2850260  -1577972.4217700  
575     1656    1248    7       21      73.8917522    -65.0577937   0.000   0.337   36.957  0.723   3      1.400   4.200   1663    1269    73.8928373    -64.9133956   -602280.2850260  -1649572.4217700  -598080.2850260  -1650972.4217700  
576     1688    1248    7       20      73.8372934    -64.9864219   0.000   0.268   26.245  0.583   3      1.400   4.000   1695    1268    73.8377137    -64.8486294   -602280.2850260  -1655972.4217700  -598280.2850260  -1657372.4217700  
577     1848    1248    9       16      73.5647417    -64.6367531   0.000   0.313   34.082  0.690   3      1.800   3.200   1857    1264    73.5590982    -64.5211024   -602280.2850260  -1687972.4217700  -599080.2850260  -1689772.4217700  
578     416     1256    0       0       75.9909053    -68.1988112   0.000   0.350   38.036  0.649   3      0.000   0.000   416     1256    75.9909053    -68.1988112   -600680.2850260  -1401572.4217700  -600680.2850260  -1401572.4217700  
579     1104    1256    2       31      74.8333922    -66.3188049   0.000   0.293   31.595  0.656   3      0.400   6.200   1106    1287    74.8503735    -66.1132385   -600680.2850260  -1539172.4217700  -594480.2850260  -1539572.4217700  
580     1248    1256    2       28      74.5896379    -65.9615193   0.000   0.390   41.746  0.741   3      0.400   5.600   1250    1284    74.6043455    -65.7780159   -600680.2850260  -1567972.4217700  -595080.2850260  -1568372.4217700  
581     1904    1256    9       16      73.4740823    -64.4691859   0.000   0.358   41.958  0.803   3      1.800   3.200   1913    1272    73.4683446    -64.3542365   -600680.2850260  -1699172.4217700  -597480.2850260  -1700972.4217700  
582     2264    1256    8       11      72.8589458    -63.7339944   0.000   0.235   24.492  0.555   3      1.600   2.200   2272    1267    72.8516241    -63.6544593   -600680.2850260  -1771172.4217700  -598480.2850260  -1772772.4217700  
583     680     1264    4       24      75.5538032    -67.3875807   0.000   0.286   31.499  0.609   3      0.800   4.800   684     1288    75.5636337    -67.2146951   -599080.2850260  -1454372.4217700  -594280.2850260  -1455172.4217700  
584     864     1264    3       28      75.2440137    -66.8878533   354.375  0.137   12.959  0.386   2      0.600   5.600   867     1292    75.2578389    -66.6944273   -599080.2850260  -1491172.4217700  -593480.2850260  -1491772.4217700  
585     920     1264    2       30      75.1495568    -66.7399472   0.000   0.293   31.479  0.575   3      0.400   6.000   922     1294    75.1662764    -66.5370387   -599080.2850260  -1502372.4217700  -593080.2850260  -1502772.4217700  
586     952     1264    1       30      75.0955466    -66.6562804   0.000   0.178   17.258  0.205   1      0.200   6.000   953     1294    75.1138792    -66.4566068   -599080.2850260  -1508772.4217700  -593080.2850260  -1508972.4217700  
587     1432    1264    4       26      74.2826186    -65.4711905   0.000   0.297   31.746  0.634   3      0.800   5.200   1436    1290    74.2922408    -65.2987761   -599080.2850260  -1604772.4217700  -593880.2850260  -1605572.4217700  
588     1520    1264    5       24      74.1330691    -65.2672659   0.000   0.227   24.077  0.568   3      1.000   4.800   1525    1288    74.1395744    -65.1065468   -599080.2850260  -1622372.4217700  -594280.2850260  -1623372.4217700  
589     1720    1264    8       20      73.7926639    -64.8179810   0.000   0.319   33.562  0.691   3      1.600   4.000   1728    1284    73.7912662    -64.6783857   -599080.2850260  -1662372.4217700  -595080.2850260  -1663972.4217700  
590     1800    1264    9       17      73.6563117    -64.6435769   0.000   0.428   49.838  0.824   3      1.800   3.400   1809    1281    73.6512757    -64.5212089   -599080.2850260  -1678372.4217700  -595680.2850260  -1680172.4217700  
591     1944    1264    9       16      73.4106232    -64.3369726   0.000   0.290   29.754  0.643   3      1.800   3.200   1953    1280    73.4048110    -64.2225156   -599080.2850260  -1707172.4217700  -595880.2850260  -1708972.4217700  
592     1992    1264    9       16      73.3286576    -64.2368069   0.000   0.300   32.412  0.711   3      1.800   3.200   2001    1280    73.3227896    -64.1229558   -599080.2850260  -1716772.4217700  -595880.2850260  -1718572.4217700  
593     2072    1264    9       16      73.1919750    -64.0720652   0.000   0.275   27.392  0.648   3      1.800   3.200   2081    1280    73.1860153    -63.9592115   -599080.2850260  -1732772.4217700  -595880.2850260  -1734572.4217700  
594     2128    1264    10      14      73.0962442    -63.9583535   0.000   0.168   24.053  0.645   3      2.000   2.800   2138    1278    73.0873422    -63.8559384   -599080.2850260  -1743972.4217700  -596280.2850260  -1745972.4217700  
595     648     1272    4       23      75.6131420    -67.4226283   0.000   0.231   21.178  0.508   3      0.800   4.600   652     1295    75.6223111    -67.2558212   -597480.2850260  -1447972.4217700  -592880.2850260  -1448772.4217700  
596     792     1272    3       25      75.3708012    -67.0275278   0.000   0.294   29.953  0.661   3      0.600   5.000   795     1297    75.3827209    -66.8525876   -597480.2850260  -1476772.4217700  -592480.2850260  -1477372.4217700  
597     1336    1272    4       27      74.4507162    -65.6475671   0.000   0.346   35.758  0.777   3      0.800   5.400   1340    1299    74.4611195    -65.4670357   -597480.2850260  -1585572.4217700  -592080.2850260  -1586372.4217700  
598     1560    1272    6       24      74.0700390    -65.1262989   0.000   0.147   14.302  0.400   3      1.200   4.800   1566    1296    74.0747320    -64.9639124   -597480.2850260  -1630372.4217700  -592680.2850260  -1631572.4217700  
599     1760    1272    9       18      73.7293854    -64.6817671   0.000   0.199   20.091  0.592   3      1.800   3.600   1769    1290    73.7249774    -64.5527455   -597480.2850260  -1670372.4217700  -593880.2850260  -1672172.4217700  
600     2160    1272    10      13      73.0461993    -63.8470651   0.000   0.396   46.703  0.847   3      2.000   2.600   2170    1285    73.0366596    -63.7508796   -597480.2850260  -1750372.4217700  -594880.2850260  -1752372.4217700  
601     2304    1272    11      12      72.7997149    -63.5630405   0.000   0.181   17.475  0.331   2      2.200   2.400   2315    1284    72.7877567    -63.4722678   -597480.2850260  -1779172.4217700  -595080.2850260  -1781372.4217700  
602     456     1280    0       0       75.9410339    -67.9156435   0.000   0.395   44.614  0.726   3      0.000   0.000   456     1280    75.9410339    -67.9156435   -595880.2850260  -1409572.4217700  -595880.2850260  -1409572.4217700  
603     616     1280    4       21      75.6724828    -67.4579693   354.375  0.171   16.623  0.343   2      0.800   4.200   620     1301    75.6802984    -67.3040886   -595880.2850260  -1441572.4217700  -591680.2850260  -1442372.4217700  
604     736     1280    3       24      75.4705948    -67.1259390   0.000   0.236   25.170  0.451   3      0.600   4.800   739     1304    75.4819129    -66.9565884   -595880.2850260  -1465572.4217700  -591080.2850260  -1466172.4217700  
605     1024    1280    2       32      74.9845438    -66.3659343   0.000   0.307   33.123  0.607   3      0.400   6.400   1026    1312    75.0022295    -66.1517849   -595880.2850260  -1523172.4217700  -589480.2850260  -1523572.4217700  
606     2216    1288    9       13      72.9596411    -63.6422267   0.000   0.156   16.443  0.546   3      1.800   2.600   2225    1301    72.9517167    -63.5486132   -594280.2850260  -1761572.4217700  -591680.2850260  -1763372.4217700  
607     2352    1288    12      11      72.7266304    -63.3779321   0.000   0.259   27.653  0.563   3      2.400   2.200   2364    1299    72.7123062    -63.2915409   -594280.2850260  -1788772.4217700  -592080.2850260  -1791172.4217700  
608     920     1296    2       30      75.1709898    -66.5290483   0.000   0.316   36.558  0.654   3      0.400   6.000   922     1326    75.1875184    -66.3256051   -592680.2850260  -1502372.4217700  -586680.2850260  -1502772.4217700  
609     960     1296    2       33      75.1033719    -66.4253760   0.000   0.178   18.089  0.392   2      0.400   6.600   962     1329    75.1217760    -66.2029761   -592680.2850260  -1510372.4217700  -586080.2850260  -1510772.4217700  
610     1160    1296    3       30      74.7647298    -65.9209817   0.000   0.310   37.298  0.765   3      0.600   6.000   1163    1326    74.7789950    -65.7199311   -592680.2850260  -1550372.4217700  -586680.2850260  -1550972.4217700  
611     1192    1296    3       29      74.7104653    -65.8423765   0.000   0.269   28.267  0.641   3      0.600   5.800   1195    1325    74.7240167    -65.6484180   -592680.2850260  -1556772.4217700  -586880.2850260  -1557372.4217700  
612     1256    1296    3       28      74.6018717    -65.6868476   0.000   0.296   33.258  0.630   3      0.600   5.600   1259    1324    74.6146462    -65.5005402   -592680.2850260  -1569572.4217700  -587080.2850260  -1570172.4217700  
613     1664    1296    8       21      73.9077244    -64.7453526   0.000   0.322   37.141  0.726   3      1.600   4.200   1672    1317    73.9068843    -64.5986001   -592680.2850260  -1651172.4217700  -588480.2850260  -1652772.4217700  
614     1696    1296    8       20      73.8531562    -64.6749780   0.000   0.256   26.864  0.608   3      1.600   4.000   1704    1316    73.8516609    -64.5348663   -592680.2850260  -1657572.4217700  -588680.2850260  -1659172.4217700  
615     1728    1296    9       19      73.7985712    -64.6050835   0.000   0.225   23.912  0.599   3      1.800   3.800   1737    1315    73.7947177    -64.4694105   -592680.2850260  -1663972.4217700  -588880.2850260  -1665772.4217700  
616     1800    1296    9       17      73.6756950    -64.4495524   0.000   0.427   47.945  0.766   3      1.800   3.400   1809    1313    73.6705421    -64.3270991   -592680.2850260  -1678372.4217700  -589280.2850260  -1680172.4217700  
617     2072    1296    10      15      73.2107937    -63.8828228   0.000   0.245   24.686  0.617   3      2.000   3.000   2082    1311    73.2024317    -63.7738191   -592680.2850260  -1732772.4217700  -589680.2850260  -1734772.4217700  
618     2112    1296    10      14      73.1423384    -63.8021536   0.000   0.218   23.021  0.570   3      2.000   2.800   2122    1310    73.1333540    -63.6995388   -592680.2850260  -1740772.4217700  -589880.2850260  -1742772.4217700  
619     648     1304    4       23      75.6352366    -67.2058913   0.000   0.268   26.610  0.610   3      0.800   4.600   652     1327    75.6442492    -67.0386871   -591080.2850260  -1447972.4217700  -586480.2850260  -1448772.4217700  
620     1088    1304    2       31      74.8919669    -66.0479629   0.000   0.233   22.644  0.528   3      0.400   6.200   1090    1335    74.9086954    -65.8412854   -591080.2850260  -1535972.4217700  -584880.2850260  -1536372.4217700  
621     1448    1304    4       26      74.2806090    -65.1831020   0.000   0.234   25.008  0.579   3      0.800   5.200   1452    1330    74.2899961    -65.0105348   -591080.2850260  -1607972.4217700  -585880.2850260  -1608772.4217700  
622     1480    1304    5       25      74.2261435    -65.1095105   0.000   0.196   20.487  0.680   3      1.000   5.000   1485    1329    74.2331471    -64.9414978   -591080.2850260  -1614372.4217700  -586080.2850260  -1615372.4217700  
623     1512    1304    5       25      74.1716594    -65.0364317   0.000   0.164   18.753  0.583   3      1.000   5.000   1517    1329    74.1786041    -64.8689724   -591080.2850260  -1620772.4217700  -586080.2850260  -1621772.4217700  
624     1928    1304    9       16      73.4618015    -64.1308274   0.000   0.287   32.061  0.631   3      1.800   3.200   1937    1320    73.4558708    -64.0160862   -591080.2850260  -1703972.4217700  -587880.2850260  -1705772.4217700  
625     1968    1304    9       16      73.3934052    -64.0478858   0.000   0.157   17.420  0.538   3      1.800   3.200   1977    1320    73.3874283    -63.9336537   -591080.2850260  -1711972.4217700  -587880.2850260  -1713772.4217700  
626     2312    1304    12      11      72.8043140    -63.3622204   0.000   0.176   16.692  0.259   1      2.400   2.200   2324    1315    72.7899797    -63.2754468   -591080.2850260  -1780772.4217700  -588880.2850260  -1783172.4217700  
627     456     1312    0       0       75.9636044    -67.6945812   0.000   0.426   48.844  0.819   3      0.000   0.000   456     1312    75.9636044    -67.6945812   -589480.2850260  -1409572.4217700  -589480.2850260  -1409572.4217700  
628     688     1312    3       23      75.5733340    -67.0415730   0.000   0.226   24.102  0.524   3      0.600   4.600   691     1335    75.5839141    -66.8777117   -589480.2850260  -1455972.4217700  -584880.2850260  -1456572.4217700  
629     720     1312    3       24      75.5193877    -66.9542950   0.000   0.207   22.073  0.529   3      0.600   4.800   723     1336    75.5305794    -66.7842332   -589480.2850260  -1462372.4217700  -584680.2850260  -1462972.4217700  
630     768     1312    3       25      75.4384182    -66.8246033   0.000   0.254   28.698  0.594   3      0.600   5.000   771     1337    75.4501827    -66.6486756   -589480.2850260  -1471972.4217700  -584480.2850260  -1472572.4217700  
631     848     1312    2       26      75.3033386    -66.6116607   0.000   0.252   25.919  0.508   3      0.400   5.200   850     1338    75.3172915    -66.4331464   -589480.2850260  -1487972.4217700  -584280.2850260  -1488372.4217700  
632     880     1312    2       30      75.2492623    -66.5275875   0.000   0.299   32.228  0.587   3      0.400   6.000   882     1342    75.2657918    -66.3230502   -589480.2850260  -1494372.4217700  -583480.2850260  -1494772.4217700  
633     1296    1312    4       28      74.5441423    -65.4888506   0.000   0.223   23.969  0.613   3      0.800   5.600   1300    1340    74.5550427    -65.3007216   -589480.2850260  -1577572.4217700  -583880.2850260  -1578372.4217700  
634     1416    1312    5       26      74.3400722    -65.2068174   0.000   0.326   34.287  0.711   3      1.000   5.200   1421    1338    74.3477760    -65.0312995   -589480.2850260  -1601572.4217700  -584280.2850260  -1602572.4217700  
635     1544    1312    6       23      74.1221015    -64.9140734   0.000   0.270   28.695  0.639   3      1.200   4.600   1550    1335    74.1260171    -64.7573194   -589480.2850260  -1627172.4217700  -584880.2850260  -1628372.4217700  
636     1856    1312    10      16      73.5896324    -64.2335310   0.000   0.296   33.009  0.610   3      2.000   3.200   1866    1328    73.5820480    -64.1157504   -589480.2850260  -1689572.4217700  -586280.2850260  -1691572.4217700  
637     2040    1312    10      16      73.2749166    -63.8527802   0.000   0.343   37.315  0.681   3      2.000   3.200   2050    1328    73.2671178    -63.7374226   -589480.2850260  -1726372.4217700  -586280.2850260  -1728372.4217700  
638     1128    1320    4       30      74.8345307    -65.8447457   0.000   0.302   32.836  0.692   3      0.800   6.000   1132    1350    74.8470285    -65.6402391   -587880.2850260  -1543972.4217700  -581880.2850260  -1544772.4217700  
639     1896    1320    10      16      73.5260008    -64.1012998   0.000   0.350   38.720  0.678   3      2.000   3.200   1906    1336    73.5183409    -63.9840422   -587880.2850260  -1697572.4217700  -584680.2850260  -1699572.4217700  
640     2008    1320    10      16      73.3343702    -63.8702406   0.000   0.318   34.190  0.716   3      2.000   3.200   2018    1336    73.3265802    -63.7544577   -587880.2850260  -1719972.4217700  -584680.2850260  -1721972.4217700  
641     2160    1320    10      13      73.0740286    -63.5651465   0.000   0.314   34.029  0.683   3      2.000   2.600   2170    1333    73.0643502    -63.4689634   -587880.2850260  -1750372.4217700  -585280.2850260  -1752372.4217700  
642     2192    1320    10      13      73.0191822    -63.5021251   0.000   0.342   37.812  0.703   3      2.000   2.600   2202    1333    73.0094744    -63.4062934   -587880.2850260  -1756772.4217700  -585280.2850260  -1758772.4217700  
643     2232    1320    10      12      72.9506065    -63.4239268   0.000   0.231   22.416  0.581   3      2.000   2.400   2242    1332    72.9402938    -63.3343754   -587880.2850260  -1764772.4217700  -585480.2850260  -1766772.4217700  
644     912     1328    2       30      75.2057637    -66.3382192   0.000   0.334   36.818  0.672   3      0.400   6.000   914     1358    75.2221197    -66.1340787   -586280.2850260  -1500772.4217700  -580280.2850260  -1501172.4217700  
645     968     1328    3       32      75.1109576    -66.1942299   0.000   0.359   37.191  0.736   3      0.600   6.400   971     1360    75.1267847    -65.9755033   -586280.2850260  -1511972.4217700  -579880.2850260  -1512572.4217700  
646     1160    1328    4       30      74.7853726    -65.7143365   0.000   0.297   35.004  0.730   3      0.800   6.000   1164    1358    74.7977475    -65.5103916   -586280.2850260  -1550372.4217700  -580280.2850260  -1551172.4217700  
647     1648    1328    9       21      73.9545275    -64.5834507   0.000   0.303   36.014  0.675   3      1.800   4.200   1657    1349    73.9518637    -64.4340948   -586280.2850260  -1647972.4217700  -582080.2850260  -1649772.4217700  
648     1728    1328    9       19      73.8179237    -64.4092845   0.000   0.214   20.242  0.448   3      1.800   3.800   1737    1347    73.8139404    -64.2734958   -586280.2850260  -1663972.4217700  -582480.2850260  -1665772.4217700  
649     2120    1328    10      13      73.1471874    -63.5972582   0.000   0.207   21.415  0.553   3      2.000   2.600   2130    1341    73.1375229    -63.5006332   -586280.2850260  -1742372.4217700  -583680.2850260  -1744372.4217700  
650     520     1336    -1      2       75.8727554    -67.3455990   0.000   0.095   8.137   0.206   1      -0.200  0.400   519     1338    75.8758214    -67.3346459   -584680.2850260  -1422372.4217700  -584280.2850260  -1422172.4217700  
651     560     1336    4       14      75.8054204    -67.2328232   348.750  0.155   15.071  0.441   3      0.800   2.800   564     1350    75.8082966    -67.1254764   -584680.2850260  -1430372.4217700  -581880.2850260  -1431172.4217700  
652     800     1336    3       25      75.4005055    -66.5782606   0.000   0.302   32.604  0.602   3      0.600   5.000   803     1361    75.4120789    -66.4025969   -584680.2850260  -1478372.4217700  -579680.2850260  -1478972.4217700  
653     1584    1336    8       22      74.0686224    -64.6752677   0.000   0.328   36.116  0.750   3      1.600   4.400   1592    1358    74.0683373    -64.5207993   -584680.2850260  -1635172.4217700  -580280.2850260  -1636772.4217700  
654     1616    1336    9       21      74.0140095    -64.6044182   0.000   0.270   30.837  0.632   3      1.800   4.200   1625    1357    74.0113602    -64.4544960   -584680.2850260  -1641572.4217700  -580480.2850260  -1643372.4217700  
655     1776    1336    10      17      73.7406963    -64.2574034   0.000   0.337   37.740  0.716   3      2.000   3.400   1786    1353    73.7337163    -64.1323992   -584680.2850260  -1673572.4217700  -581280.2850260  -1675572.4217700  
656     1952    1336    9       15      73.4396030    -63.8890964   0.000   0.249   24.645  0.565   3      1.800   3.000   1961    1351    73.4329525    -63.7806051   -584680.2850260  -1708772.4217700  -581680.2850260  -1710572.4217700  
657     2384    1336    12      10      72.6988184    -63.0402168   0.000   0.219   22.311  0.540   3      2.400   2.000   2396    1346    72.6837873    -62.9600206   -584680.2850260  -1795172.4217700  -582680.2850260  -1797572.4217700  
658     480     1344    0       0       75.9456000    -67.4040873   0.000   0.335   35.808  0.724   3      0.000   0.000   480     1344    75.9456000    -67.4040873   -583080.2850260  -1414372.4217700  -583080.2850260  -1414372.4217700  
659     648     1344    3       22      75.6625692    -66.9340261   0.000   0.242   28.560  0.594   3      0.600   4.400   651     1366    75.6723995    -66.7758766   -583080.2850260  -1447972.4217700  -578680.2850260  -1448572.4217700  
660     688     1344    3       23      75.5950683    -66.8248581   0.000   0.185   19.898  0.476   3      0.600   4.600   691     1367    75.6054942    -66.6605881   -583080.2850260  -1455972.4217700  -578480.2850260  -1456572.4217700  
661     848     1344    2       26      75.3246565    -66.3983400   0.000   0.235   24.497  0.425   3      0.400   5.200   850     1370    75.3384412    -66.2193606   -583080.2850260  -1487972.4217700  -577880.2850260  -1488372.4217700  
662     880     1344    2       30      75.2704986    -66.3149362   0.000   0.275   30.291  0.664   3      0.400   6.000   882     1374    75.2868353    -66.1098619   -583080.2850260  -1494372.4217700  -577080.2850260  -1494772.4217700  
663     1008    1344    3       32      75.0536278    -65.9874335   0.000   0.396   44.426  0.747   3      0.600   6.400   1011    1376    75.0692502    -65.7693372   -583080.2850260  -1519972.4217700  -576680.2850260  -1520572.4217700  
664     1096    1344    4       30      74.9043157    -65.7677967   0.000   0.248   25.134  0.656   3      0.800   6.000   1100    1374    74.9167431    -65.5622694   -583080.2850260  -1537572.4217700  -577080.2850260  -1538372.4217700  
665     1192    1344    4       29      74.7412415    -65.5331527   0.000   0.207   21.486  0.626   3      0.800   5.800   1196    1373    74.7528154    -65.3361270   -583080.2850260  -1556772.4217700  -577280.2850260  -1557572.4217700  
666     1280    1344    3       27      74.5915916    -65.3224772   0.000   0.308   32.826  0.660   3      0.600   5.400   1283    1371    74.6034261    -65.1424088   -583080.2850260  -1574372.4217700  -577680.2850260  -1574972.4217700  
667     1552    1344    7       23      74.1281109    -64.6967362   0.000   0.178   17.743  0.420   3      1.400   4.600   1559    1367    74.1301557    -64.5376541   -583080.2850260  -1628772.4217700  -578480.2850260  -1630172.4217700  
668     768     1352    2       25      75.4652920    -66.5557431   0.000   0.238   24.232  0.428   3      0.400   5.000   770     1377    75.4785421    -66.3819115   -581480.2850260  -1471972.4217700  -576480.2850260  -1472372.4217700  
669     1352    1352    6       27      74.4740316    -65.1022944   0.000   0.220   24.180  0.614   3      1.200   5.400   1358    1379    74.4805633    -64.9165118   -581480.2850260  -1588772.4217700  -576080.2850260  -1589972.4217700  
