CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
294     1400    1128    2       1       84.9885870    83.1391326    0.000   0.346   37.981  0.715   3      0.400   0.200   1402    1129    84.9894121    83.0929133    427238.2576310  335469.0410560  427438.2576310  335069.0410560  
295     336     1136    2       1       83.5809142    96.9686356    0.000   0.318   37.028  0.671   3      0.400   0.200   338     1137    83.5826788    96.9353738    428838.2576310  548269.0410560  429038.2576310  547869.0410560  
296     600     1136    2       1       83.9563096    94.1231637    0.000   0.290   31.170  0.660   3      0.400   0.200   602     1137    83.9578879    94.0870429    428838.2576310  495469.0410560  429038.2576310  495069.0410560  
297     632     1136    2       1       84.0007388    93.7542239    0.000   0.280   30.734  0.673   3      0.400   0.200   634     1137    84.0022926    93.7177387    428838.2576310  489069.0410560  429038.2576310  488669.0410560  
298     880     1136    2       1       84.3361281    90.7014436    0.000   0.294   35.050  0.649   3      0.400   0.200   882     1137    84.3374769    90.6620103    428838.2576310  439469.0410560  429038.2576310  439069.0410560  
299     1056    1136    2       1       84.5634440    88.3107764    0.000   0.244   33.170  0.687   3      0.400   0.200   1058    1137    84.5646294    88.2691337    428838.2576310  404269.0410560  429038.2576310  403869.0410560  
300     1432    1136    2       1       85.0131020    82.5008302    0.000   0.379   43.654  0.719   3      0.400   0.200   1434    1137    85.0138821    82.4542807    428838.2576310  329069.0410560  429038.2576310  328669.0410560  
301     120     1144    2       1       83.2546750    98.9549564    0.000   0.236   25.046  0.621   3      0.400   0.200   122     1145    83.2565669    98.9238465    430438.2576310  591469.0410560  430638.2576310  591069.0410560  
302     184     1144    2       1       83.3495393    98.3565852    0.000   0.254   26.992  0.621   3      0.400   0.200   186     1145    83.3513931    98.3248615    430438.2576310  578669.0410560  430638.2576310  578269.0410560  
303     392     1144    2       1       83.6525919    96.2892920    0.000   0.231   25.739  0.626   3      0.400   0.200   394     1145    83.6543124    96.2554669    430438.2576310  537069.0410560  430638.2576310  536669.0410560  
304     440     1144    2       0       83.7212986    95.7840212    0.000   0.233   24.214  0.611   3      0.400   0.000   442     1144    83.7241508    95.7627280    430438.2576310  527469.0410560  430438.2576310  527069.0410560  
305     560     1144    2       1       83.8908681    94.4713834    0.000   0.262   29.388  0.657   3      0.400   0.200   562     1145    83.8924694    94.4357410    430438.2576310  503469.0410560  430638.2576310  503069.0410560  
306     672     1144    2       1       84.0461096    93.1792968    0.000   0.263   28.445  0.570   3      0.400   0.200   674     1145    84.0476251    93.1423846    430438.2576310  481069.0410560  430638.2576310  480669.0410560  
307     792     1144    2       1       84.2089228    91.7187169    0.000   0.322   35.736  0.680   3      0.400   0.200   794     1145    84.2103404    91.6803946    430438.2576310  457069.0410560  430638.2576310  456669.0410560  
308     1464    1144    2       1       85.0369932    81.8562944    0.000   0.357   39.678  0.716   3      0.400   0.200   1466    1145    85.0377278    81.8094222    430438.2576310  322669.0410560  430638.2576310  322269.0410560  
309     248     1152    2       1       83.4347432    97.6384423    0.000   0.297   32.758  0.620   3      0.400   0.200   250     1153    83.4365509    97.6061053    432038.2576310  565869.0410560  432238.2576310  565469.0410560  
310     960     1152    2       1       84.4196315    89.4261142    0.000   0.301   29.207  0.635   3      0.400   0.200   962     1153    84.4208935    89.3857912    432038.2576310  423469.0410560  432238.2576310  423069.0410560  
311     1144    1152    2       0       84.6514177    86.8281599    0.000   0.366   39.816  0.724   3      0.400   0.000   1146    1152    84.6538744    86.7986923    432038.2576310  386669.0410560  432038.2576310  386269.0410560  
312     1328    1152    2       1       84.8712824    84.0009097    0.000   0.318   37.168  0.737   3      0.400   0.200   1330    1153    84.8721681    83.9558927    432038.2576310  349869.0410560  432238.2576310  349469.0410560  
313     1368    1152    2       1       84.9173470    83.3543376    0.000   0.323   36.696  0.706   3      0.400   0.200   1370    1153    84.9181873    83.3088023    432038.2576310  341869.0410560  432238.2576310  341469.0410560  
314     304     1160    2       1       83.5073037    96.9818321    0.000   0.317   35.822  0.698   3      0.400   0.200   306     1161    83.5090690    96.9489518    433638.2576310  554669.0410560  433838.2576310  554269.0410560  
315     728     1160    2       1       84.1026162    92.2963394    0.000   0.282   31.414  0.651   3      0.400   0.200   730     1161    84.1040726    92.2588500    433638.2576310  469869.0410560  433838.2576310  469469.0410560  
316     760     1160    2       1       84.1457864    91.9045085    0.000   0.301   32.847  0.700   3      0.400   0.200   762     1161    84.1472165    91.8666455    433638.2576310  463469.0410560  433838.2576310  463069.0410560  
317     1112    1160    2       0       84.6010098    87.1905635    0.000   0.299   32.704  0.652   3      0.400   0.000   1114    1160    84.6034837    87.1615372    433638.2576310  393069.0410560  433638.2576310  392669.0410560  
318     1224    1160    2       1       84.7373708    85.5234447    0.000   0.285   30.970  0.628   3      0.400   0.200   1226    1161    84.7383631    85.4798466    433638.2576310  370669.0410560  433838.2576310  370269.0410560  
319     352     1168    2       1       83.5674984    96.3925944    0.000   0.315   35.906  0.651   3      0.400   0.200   354     1169    83.5692256    96.3592456    435238.2576310  545069.0410560  435438.2576310  544669.0410560  
320     600     1168    2       1       83.9175858    93.7027368    0.000   0.259   28.753  0.590   3      0.400   0.200   602     1169    83.9191361    93.6667382    435238.2576310  495469.0410560  435438.2576310  495069.0410560  
321     888     1168    2       1       84.3052678    90.1726390    0.000   0.273   32.414  0.701   3      0.400   0.200   890     1169    84.3065806    90.1332961    435238.2576310  437869.0410560  435438.2576310  437469.0410560  
322     1080    1168    2       1       84.5503922    87.5462392    0.000   0.299   33.983  0.669   3      0.400   0.200   1082    1169    84.5515249    87.5045337    435238.2576310  399469.0410560  435438.2576310  399069.0410560  
323     1184    1168    2       0       84.6780768    86.0241499    0.000   0.312   34.159  0.683   3      0.400   0.000   1186    1168    84.6804947    85.9941656    435238.2576310  378669.0410560  435238.2576310  378269.0410560  
324     1272    1168    2       1       84.7830662    84.6787405    0.000   0.314   30.307  0.714   3      0.400   0.200   1274    1169    84.7839994    84.6346039    435238.2576310  361069.0410560  435438.2576310  360669.0410560  
325     480     1176    2       1       83.7404249    94.9384390    0.000   0.306   34.026  0.637   3      0.400   0.200   482     1177    83.7420568    94.9037759    436838.2576310  519469.0410560  437038.2576310  519069.0410560  
326     672     1176    2       1       84.0066563    92.7587519    0.000   0.253   26.613  0.529   3      0.400   0.200   674     1177    84.0081436    92.7219777    436838.2576310  481069.0410560  437038.2576310  480669.0410560  
327     1008    1176    2       1       84.4491530    88.4533817    0.000   0.288   31.882  0.637   3      0.400   0.200   1010    1177    84.4503482    88.4126284    436838.2576310  413869.0410560  437038.2576310  413469.0410560  
328     1448    1176    2       1       84.9721069    81.7219022    0.000   0.355   39.096  0.749   3      0.400   0.200   1450    1177    84.9728319    81.6756163    436838.2576310  325869.0410560  437038.2576310  325469.0410560  
329     976     1184    2       0       84.3978190    88.7878709    0.000   0.283   29.977  0.637   3      0.400   0.000   978     1184    84.4003677    88.7606166    438438.2576310  420269.0410560  438438.2576310  419869.0410560  
330     80      1192    2       1       83.1431370    98.7195930    0.000   0.363   39.437  0.708   3      0.400   0.200   82      1193    83.1450137    98.6889255    440038.2576310  599469.0410560  440238.2576310  599069.0410560  
331     288     1192    2       1       83.4477676    96.7341831    0.000   0.319   36.839  0.684   3      0.400   0.200   290     1193    83.4495168    96.7015358    440038.2576310  557869.0410560  440238.2576310  557469.0410560  
332     440     1192    2       1       83.6650609    95.1636255    0.000   0.285   30.019  0.614   3      0.400   0.200   442     1193    83.6667076    95.1294340    440038.2576310  527469.0410560  440238.2576310  527069.0410560  
333     528     1192    2       1       83.7885911    94.2044366    0.000   0.293   32.647  0.670   3      0.400   0.200   530     1193    83.7901746    94.1693139    440038.2576310  509869.0410560  440238.2576310  509469.0410560  
334     744     1192    2       1       84.0839634    91.6823433    0.000   0.253   27.043  0.633   3      0.400   0.200   746     1193    84.0853785    91.6448233    440038.2576310  466669.0410560  440238.2576310  466269.0410560  
335     816     1192    2       1       84.1797232    90.7852994    0.000   0.326   37.434  0.663   3      0.400   0.200   818     1193    84.1810776    90.7469472    440038.2576310  452269.0410560  440238.2576310  451869.0410560  
336     944     1192    2       1       84.3463000    89.1162657    0.000   0.284   33.097  0.644   3      0.400   0.200   946     1193    84.3475406    89.0763981    440038.2576310  426669.0410560  440238.2576310  426269.0410560  
337     1112    1192    2       0       84.5571861    86.7731743    0.000   0.246   29.374  0.711   3      0.400   0.000   1114    1192    84.5596400    86.7441929    440038.2576310  393069.0410560  440038.2576310  392669.0410560  
338     208     1200    2       1       83.3225779    97.4188315    0.000   0.352   41.410  0.640   3      0.400   0.200   210     1201    83.3243713    97.3869797    441638.2576310  573869.0410560  441838.2576310  573469.0410560  
339     616     1200    2       1       83.9005004    93.1031914    0.000   0.264   27.683  0.601   3      0.400   0.200   618     1201    83.9020107    93.0671432    441638.2576310  492269.0410560  441838.2576310  491869.0410560  
340     784     1200    2       1       84.1271305    91.0837140    0.000   0.318   38.300  0.684   3      0.400   0.200   786     1201    84.1285051    91.0457753    441638.2576310  458669.0410560  441838.2576310  458269.0410560  
341     856     1200    2       1       84.2219169    90.1701446    0.000   0.301   34.583  0.684   3      0.400   0.200   858     1201    84.2232295    90.1313697    441638.2576310  444269.0410560  441838.2576310  443869.0410560  
342     888     1200    2       1       84.2635647    89.7544547    0.000   0.230   28.611  0.630   3      0.400   0.200   890     1201    84.2648489    89.7153036    441638.2576310  437869.0410560  441838.2576310  437469.0410560  
343     1320    1200    2       1       84.7930816    83.5138319    0.000   0.324   35.562  0.653   3      0.400   0.200   1322    1201    84.7939331    83.4694108    441638.2576310  351469.0410560  441838.2576310  351069.0410560  
344     1376    1200    2       1       84.8567026    82.6131740    0.000   0.330   38.251  0.697   3      0.400   0.200   1378    1201    84.8574906    82.5680591    441638.2576310  340269.0410560  441838.2576310  339869.0410560  
345     1408    1200    2       1       84.8924778    82.0884978    0.000   0.381   44.174  0.732   3      0.400   0.200   1410    1201    84.8932288    82.0429874    441638.2576310  333869.0410560  441838.2576310  333469.0410560  
346     168     1208    2       1       83.2551843    97.7016927    0.000   0.263   27.504  0.596   3      0.400   0.200   170     1209    83.2569958    97.6702356    443238.2576310  581869.0410560  443438.2576310  581469.0410560  
347     392     1208    2       1       83.5782563    95.4674486    0.000   0.264   29.288  0.661   3      0.400   0.200   394     1209    83.5799229    95.4337989    443238.2576310  537069.0410560  443438.2576310  536669.0410560  
348     584     1208    2       1       83.8467428    93.3679441    0.000   0.295   31.395  0.682   3      0.400   0.200   586     1209    83.8482707    93.3322770    443238.2576310  498669.0410560  443438.2576310  498269.0410560  
349     656     1208    2       1       83.9451865    92.5329817    0.000   0.290   31.058  0.633   3      0.400   0.200   658     1209    83.9466586    92.4965263    443238.2576310  484269.0410560  443438.2576310  483869.0410560  
350     1168    1208    2       0       84.6030664    85.7463294    0.000   0.308   33.889  0.634   3      0.400   0.000   1170    1208    84.6054707    85.7166382    443238.2576310  381869.0410560  443238.2576310  381469.0410560  
351     1208    1208    2       0       84.6508759    85.1474479    0.000   0.267   29.129  0.635   3      0.400   0.000   1210    1208    84.6532510    85.1172229    443238.2576310  373869.0410560  443238.2576310  373469.0410560  
352     1440    1208    2       1       84.9159706    81.4573748    0.000   0.374   42.277  0.720   3      0.400   0.200   1442    1209    84.9166769    81.4115635    443238.2576310  327469.0410560  443438.2576310  327069.0410560  
353     48      1216    2       1       83.0695468    98.7133189    0.000   0.274   28.883  0.460   3      0.400   0.200   50      1217    83.0714230    98.6829762    444838.2576310  605869.0410560  445038.2576310  605469.0410560  
354     128     1216    2       1       83.1876345    97.9789385    0.000   0.306   33.913  0.634   3      0.400   0.200   130     1217    83.1894637    97.9478683    444838.2576310  589869.0410560  445038.2576310  589469.0410560  
355     320     1216    2       1       83.4662649    96.1088840    0.000   0.322   37.520  0.650   3      0.400   0.200   322     1217    83.4679734    96.0759783    444838.2576310  551469.0410560  445038.2576310  551069.0410560  
356     360     1216    2       1       83.5234027    95.6991161    0.000   0.294   33.394  0.677   3      0.400   0.200   362     1217    83.5250844    95.6658119    444838.2576310  543469.0410560  445038.2576310  543069.0410560  
357     984     1216    2       0       84.3652290    88.2641410    0.000   0.303   30.929  0.669   3      0.400   0.000   986     1216    84.3677532    88.2368086    444838.2576310  418669.0410560  444838.2576310  418269.0410560  
358     1016    1216    2       0       84.4054623    87.8238649    0.000   0.257   26.169  0.636   3      0.400   0.000   1018    1216    84.4079659    87.7961373    444838.2576310  412269.0410560  444838.2576310  411869.0410560  
359     1048    1216    2       0       84.4453622    87.3772273    0.000   0.283   28.731  0.585   3      0.400   0.000   1050    1216    84.4478447    87.3490993    444838.2576310  405869.0410560  444838.2576310  405469.0410560  
360     1248    1216    2       1       84.6867175    84.4364957    0.000   0.276   35.495  0.712   3      0.400   0.200   1250    1217    84.6876337    84.3931186    444838.2576310  365869.0410560  445038.2576310  365469.0410560  
361     816     1224    2       0       84.1384739    90.3717279    0.000   0.336   38.626  0.673   3      0.400   0.000   818     1224    84.1410946    90.3463817    446438.2576310  452269.0410560  446438.2576310  451869.0410560  
362     1120    1224    2       0       84.5228079    86.2466045    0.000   0.302   35.326  0.706   3      0.400   0.000   1122    1224    84.5252364    86.2175703    446438.2576310  391469.0410560  446438.2576310  391069.0410560  
363     208     1232    2       1       83.2865011    97.0196818    0.000   0.241   29.658  0.684   3      0.400   0.200   210     1233    83.2882686    96.9878955    448038.2576310  573869.0410560  448238.2576310  573469.0410560  
364     240     1232    2       1       83.3328186    96.7075739    0.000   0.329   37.143  0.718   3      0.400   0.200   242     1233    83.3345659    96.6754837    448038.2576310  567469.0410560  448238.2576310  567069.0410560  
365     280     1232    2       1       83.3904363    96.3112895    0.000   0.311   33.961  0.689   3      0.400   0.200   282     1233    83.3921579    96.2788148    448038.2576310  559469.0410560  448238.2576310  559069.0410560  
366     528     1232    2       1       83.7402284    93.6931916    0.000   0.326   37.079  0.634   3      0.400   0.200   530     1233    83.7417779    93.6582127    448038.2576310  509869.0410560  448238.2576310  509469.0410560  
367     744     1232    2       1       84.0331885    91.1668407    0.000   0.293   32.654  0.667   3      0.400   0.200   746     1233    84.0345686    91.1295196    448038.2576310  466669.0410560  448238.2576310  466269.0410560  
368     776     1232    2       1       84.0755558    90.7714679    0.000   0.267   31.606  0.670   3      0.400   0.200   778     1233    84.0769091    90.7337881    448038.2576310  460269.0410560  448238.2576310  459869.0410560  
369     568     1240    2       1       83.7855372    93.1419655    0.000   0.308   32.692  0.687   3      0.400   0.200   570     1241    83.7870499    93.1065950    449638.2576310  501869.0410560  449838.2576310  501469.0410560  
370     640     1240    2       1       83.8836281    92.3117608    0.000   0.305   34.038  0.640   3      0.400   0.200   642     1241    83.8850854    92.2756200    449638.2576310  487469.0410560  449838.2576310  487069.0410560  
371     672     1240    2       1       83.9268058    91.9341925    0.000   0.307   35.143  0.661   3      0.400   0.200   674     1241    83.9282377    91.8977044    449638.2576310  481069.0410560  449838.2576310  480669.0410560  
372     704     1240    2       1       83.9697182    91.5512242    0.000   0.305   33.279  0.638   3      0.400   0.200   706     1241    83.9711242    91.5143856    449638.2576310  474669.0410560  449838.2576310  474269.0410560  
373     1320    1240    2       1       84.7352123    83.0136969    0.000   0.283   30.955  0.679   3      0.400   0.200   1322    1241    84.7360285    82.9696856    449638.2576310  351469.0410560  449838.2576310  351069.0410560  
374     48      1248    2       1       83.0345428    98.3220501    0.000   0.310   33.924  0.612   3      0.400   0.200   50      1249    83.0363939    98.2917554    451238.2576310  605869.0410560  451438.2576310  605469.0410560  
375     168     1248    2       1       83.2103302    97.2064949    0.000   0.282   31.271  0.703   3      0.400   0.200   170     1249    83.2121097    97.1751149    451238.2576310  581869.0410560  451438.2576310  581469.0410560  
376     328     1248    2       1       83.4405163    95.6267186    0.000   0.293   32.826  0.686   3      0.400   0.200   330     1249    83.4421932    95.5938178    451238.2576310  549869.0410560  451438.2576310  549469.0410560  
377     360     1248    2       1       83.4859372    95.2974059    0.000   0.282   31.309  0.687   3      0.400   0.200   362     1249    83.4875925    95.2641907    451238.2576310  543469.0410560  451438.2576310  543069.0410560  
378     600     1248    2       1       83.8193836    92.6749511    0.000   0.316   34.188  0.665   3      0.400   0.200   602     1249    83.8208651    92.6392732    451238.2576310  495469.0410560  451438.2576310  495069.0410560  
379     872     1248    2       0       84.1798917    89.3470546    0.000   0.273   29.017  0.645   3      0.400   0.000   874     1248    84.1824657    89.3210694    451238.2576310  441069.0410560  451238.2576310  440669.0410560  
380     928     1248    2       0       84.2515113    88.6106959    0.000   0.295   31.323  0.631   3      0.400   0.000   930     1248    84.2540514    88.5840582    451238.2576310  429869.0410560  451238.2576310  429469.0410560  
381     984     1248    2       0       84.3221633    87.8558549    0.000   0.333   35.190  0.706   3      0.400   0.000   986     1248    84.3246682    87.8285490    451238.2576310  418669.0410560  451238.2576310  418269.0410560  
382     1080    1248    2       0       84.4409228    86.5175986    0.000   0.302   30.898  0.657   3      0.400   0.000   1082    1248    84.4433641    86.4891118    451238.2576310  399469.0410560  451238.2576310  399069.0410560  
383     1176    1248    2       1       84.5565338    85.1216233    0.000   0.278   29.738  0.624   3      0.400   0.200   1178    1249    84.5574980    85.0794035    451238.2576310  380269.0410560  451438.2576310  379869.0410560  
384     1224    1248    2       1       84.6130945    84.4013463    0.000   0.196   24.600  0.644   3      0.400   0.200   1226    1249    84.6140082    84.3585570    451238.2576310  370669.0410560  451438.2576310  370269.0410560  
385     1256    1248    2       1       84.6503224    83.9127381    0.000   0.224   28.588  0.667   3      0.400   0.200   1258    1249    84.6512019    83.8695687    451238.2576310  364269.0410560  451438.2576310  363869.0410560  
386     1048    1256    2       0       84.3907113    86.8691790    0.000   0.227   23.868  0.667   3      0.400   0.000   1050    1256    84.3931694    86.8411014    452838.2576310  405869.0410560  452838.2576310  405469.0410560  
387     1352    1256    2       1       84.7478988    82.3079041    0.000   0.273   29.945  0.642   3      0.400   0.200   1354    1257    84.7486653    82.2636800    452838.2576310  345069.0410560  453038.2576310  344669.0410560  
388     1424    1256    2       1       84.8272300    81.1374591    0.000   0.330   36.679  0.736   3      0.400   0.200   1426    1257    84.8279136    81.0923918    452838.2576310  330669.0410560  453038.2576310  330269.0410560  
389     232     1264    2       1       83.2846705    96.3903829    0.000   0.332   35.165  0.678   3      0.400   0.200   234     1265    83.2863971    96.3584412    454438.2576310  569069.0410560  454638.2576310  568669.0410560  
390     464     1264    2       1       83.6127546    93.9944439    0.000   0.357   42.182  0.755   3      0.400   0.200   466     1265    83.6143239    93.9602383    454438.2576310  522669.0410560  454638.2576310  522269.0410560  
391     496     1264    2       1       83.6570894    93.6446243    0.000   0.341   40.580  0.687   3      0.400   0.200   498     1265    83.6586355    93.6100930    454438.2576310  516269.0410560  454638.2576310  515869.0410560  
392     544     1272    2       1       83.7133016    93.0105309    0.000   0.329   37.120  0.746   3      0.400   0.200   546     1273    83.7148054    92.9755361    456038.2576310  506669.0410560  456238.2576310  506269.0410560  
393     704     1272    2       1       83.9290460    91.1467867    0.000   0.282   32.493  0.671   3      0.400   0.200   706     1273    83.9304247    91.1101025    456038.2576310  474669.0410560  456238.2576310  474269.0410560  
394     800     1272    2       0       84.0552564    89.9642200    0.000   0.311   35.361  0.702   3      0.400   0.000   802     1272    84.0578585    89.9390500    456038.2576310  455469.0410560  456038.2576310  455069.0410560  
395     840     1272    2       0       84.1070794    89.4566007    0.000   0.279   29.600  0.604   3      0.400   0.000   842     1272    84.1096584    89.4309853    456038.2576310  447469.0410560  456038.2576310  447069.0410560  
396     1320    1272    2       1       84.6886359    82.6214693    0.000   0.279   30.476  0.672   3      0.400   0.200   1322    1273    84.6894245    82.5777853    456038.2576310  351469.0410560  456238.2576310  351069.0410560  
397     136     1280    2       1       83.1277127    97.1192110    0.000   0.309   33.433  0.707   3      0.400   0.200   138     1281    83.1294863    97.0881866    457638.2576310  588269.0410560  457838.2576310  587869.0410560  
398     624     1280    2       1       83.8119474    91.9948805    0.000   0.284   32.517  0.627   3      0.400   0.200   626     1281    83.8133832    91.9590850    457638.2576310  490669.0410560  457838.2576310  490269.0410560  
399     912     1280    2       0       84.1884811    88.4199573    0.000   0.324   35.525  0.713   3      0.400   0.000   914     1280    84.1910123    88.3935257    457638.2576310  433069.0410560  457638.2576310  432669.0410560  
400     1016    1280    2       0       84.3184331    87.0144962    0.000   0.293   30.117  0.636   3      0.400   0.000   1018    1280    84.3208981    86.9868396    457638.2576310  412269.0410560  457638.2576310  411869.0410560  
401     1120    1280    2       0       84.4448266    85.5440610    0.000   0.303   32.093  0.674   3      0.400   0.000   1122    1280    84.4472208    85.5151297    457638.2576310  391469.0410560  457638.2576310  391069.0410560  
402     1256    1280    2       1       84.6043215    83.5189456    0.000   0.272   31.496  0.637   3      0.400   0.200   1258    1281    84.6051733    83.4760816    457638.2576310  364269.0410560  457838.2576310  363869.0410560  
403     32      1288    2       1       82.9668596    97.9836945    0.000   0.289   30.391  0.417   3      0.400   0.200   34      1289    82.9686889    97.9536034    459238.2576310  609069.0410560  459438.2576310  608669.0410560  
404     96      1288    2       1       83.0605074    97.3970277    0.000   0.350   39.526  0.745   3      0.400   0.200   98      1289    83.0622990    97.3663761    459238.2576310  596269.0410560  459438.2576310  595869.0410560  
405     744     1288    2       1       83.9613139    90.4598121    0.000   0.281   29.652  0.572   3      0.400   0.200   746     1289    83.9626459    90.4227772    459238.2576310  466669.0410560  459438.2576310  466269.0410560  
406     976     1288    2       0       84.2579982    87.4629975    0.000   0.291   31.819  0.674   3      0.400   0.000   978     1288    84.2604845    87.4358263    459238.2576310  420269.0410560  459238.2576310  419869.0410560  
407     1184    1288    2       1       84.5093678    84.5075937    0.000   0.279   31.101  0.631   3      0.400   0.200   1186    1289    84.5102889    84.4656317    459238.2576310  378669.0410560  459438.2576310  378269.0410560  
408     1408    1288    2       1       84.7622135    81.0173825    0.000   0.326   36.540  0.669   3      0.400   0.200   1410    1289    84.7628885    80.9728599    459238.2576310  333869.0410560  459438.2576310  333469.0410560  
409     328     1296    2       1       83.3841232    95.0340543    0.000   0.291   31.078  0.657   3      0.400   0.200   330     1297    83.3857610    95.0012858    460838.2576310  549869.0410560  461038.2576310  549469.0410560  
410     384     1296    2       0       83.4627781    94.4525886    0.000   0.237   24.315  0.616   3      0.400   0.000   386     1296    83.4655747    94.4315629    460838.2576310  538669.0410560  460838.2576310  538269.0410560  
411     432     1296    2       1       83.5296545    93.9429577    0.000   0.290   32.076  0.658   3      0.400   0.200   434     1297    83.5312203    93.9091799    460838.2576310  529069.0410560  461038.2576310  528669.0410560  
412     472     1296    2       1       83.5849903    93.5101594    0.000   0.345   38.687  0.726   3      0.400   0.200   474     1297    83.5865274    93.4759847    460838.2576310  521069.0410560  461038.2576310  520669.0410560  
413     1224    1296    2       1       84.5444737    83.8109908    0.000   0.220   26.951  0.654   3      0.400   0.200   1226    1297    84.5453460    83.7686439    460838.2576310  370669.0410560  461038.2576310  370269.0410560  
414     240     1304    2       1       83.2499127    95.8229395    0.000   0.315   35.374  0.726   3      0.400   0.200   242     1305    83.2516022    95.7910189    462438.2576310  567469.0410560  462638.2576310  567069.0410560  
415     784     1304    2       1       83.9927068    89.7655441    0.000   0.293   32.686  0.668   3      0.400   0.200   786     1305    83.9939916    89.7281640    462438.2576310  458669.0410560  462638.2576310  458269.0410560  
416     504     1312    2       1       83.6093093    92.9614028    0.000   0.366   41.236  0.692   3      0.400   0.200   506     1313    83.6108098    92.9269671    464038.2576310  514669.0410560  464238.2576310  514269.0410560  
417     584     1312    2       1       83.7179084    92.0601719    0.000   0.325   36.593  0.712   3      0.400   0.200   586     1313    83.7193485    92.0249284    464038.2576310  498669.0410560  464238.2576310  498269.0410560  
418     816     1312    2       1       84.0235148    89.2641231    0.000   0.153   24.456  0.643   3      0.400   0.200   818     1313    84.0247653    89.2264434    464038.2576310  452269.0410560  464238.2576310  451869.0410560  
419     56      1320    2       1       82.9662858    97.3828355    0.000   0.301   32.576  0.641   3      0.400   0.200   58      1321    82.9680763    97.3525920    465638.2576310  604269.0410560  465838.2576310  603869.0410560  
420     184     1320    2       1       83.1513065    96.1773713    0.000   0.255   27.828  0.626   3      0.400   0.200   186     1321    83.1530190    96.1459996    465638.2576310  578669.0410560  465838.2576310  578269.0410560  
421     920     1320    2       0       84.1447794    87.8187603    0.000   0.299   32.421  0.672   3      0.400   0.000   922     1320    84.1472823    87.7922675    465638.2576310  431469.0410560  465638.2576310  431069.0410560  
422     1088    1320    2       0       84.3505191    85.5125481    0.000   0.333   37.556  0.720   3      0.400   0.000   1090    1320    84.3529116    85.4840874    465638.2576310  397869.0410560  465638.2576310  397469.0410560  
423     1128    1320    2       0       84.3981019    84.9387241    0.000   0.274   28.888  0.640   3      0.400   0.000   1130    1320    84.4004663    84.9097770    465638.2576310  389869.0410560  465638.2576310  389469.0410560  
424     1320    1320    2       1       84.6183186    82.0459193    0.000   0.292   31.032  0.605   3      0.400   0.200   1322    1321    84.6190665    82.0027248    465638.2576310  351469.0410560  465838.2576310  351069.0410560  
425     1384    1320    2       1       84.6885213    81.0292272    0.000   0.336   37.443  0.725   3      0.400   0.200   1386    1321    84.6891972    80.9853248    465638.2576310  338669.0410560  465838.2576310  338269.0410560  
426     24      1328    2       1       82.9106341    97.5794873    0.000   0.311   30.835  0.505   3      0.400   0.200   26      1329    82.9124372    97.5495318    467238.2576310  610669.0410560  467438.2576310  610269.0410560  
427     112     1328    2       1       83.0385060    96.7678593    0.000   0.339   38.494  0.693   3      0.400   0.200   114     1329    83.0402568    96.7371444    467238.2576310  593069.0410560  467438.2576310  592669.0410560  
428     288     1328    2       1       83.2898794    95.0524416    0.000   0.367   42.431  0.724   3      0.400   0.200   290     1329    83.2915183    95.0201389    467238.2576310  557869.0410560  467438.2576310  557469.0410560  
429     328     1328    2       1       83.3461426    94.6445644    0.000   0.275   30.836  0.649   3      0.400   0.200   330     1329    83.3477547    94.6118882    467238.2576310  549869.0410560  467438.2576310  549469.0410560  
430     728     1328    2       1       83.8885729    90.1608486    0.000   0.304   34.657  0.629   3      0.400   0.200   730     1329    83.8898846    90.1241907    467238.2576310  469869.0410560  467438.2576310  469469.0410560  
431     856     1328    2       0       84.0533737    88.5565001    0.000   0.305   31.609  0.698   3      0.400   0.000   858     1328    84.0559109    88.5307285    467238.2576310  444269.0410560  467238.2576310  443869.0410560  
432     952     1328    2       0       84.1737845    87.2942933    0.000   0.277   29.122  0.667   3      0.400   0.000   954     1328    84.1762625    87.2674437    467238.2576310  425069.0410560  467238.2576310  424669.0410560  
433     1000    1328    2       0       84.2329028    86.6435490    0.000   0.270   26.930  0.625   3      0.400   0.000   1002    1328    84.2353499    86.6161452    467238.2576310  415469.0410560  467238.2576310  415069.0410560  
434     1216    1328    2       1       84.4892427    83.5458566    0.000   0.249   31.174  0.656   3      0.400   0.200   1218    1329    84.4900963    83.5038933    467238.2576310  372269.0410560  467438.2576310  371869.0410560  
435     1248    1328    2       1       84.5257824    83.0625773    0.000   0.245   31.330  0.728   3      0.400   0.200   1250    1329    84.5266020    83.0202596    467238.2576310  365869.0410560  467438.2576310  365469.0410560  
436     1280    1328    2       1       84.5619291    82.5728288    0.000   0.320   37.497  0.687   3      0.400   0.200   1282    1329    84.5627142    82.5301571    467238.2576310  359469.0410560  467438.2576310  359069.0410560  
437     656     1336    2       1       83.7836337    90.9275362    0.000   0.309   34.761  0.702   3      0.400   0.200   658     1337    83.7849973    90.8916635    468838.2576310  484269.0410560  469038.2576310  483869.0410560  
438     1056    1336    2       0       84.2897671    85.7704840    0.000   0.309   34.564  0.652   3      0.400   0.000   1058    1336    84.2921720    85.7424352    468838.2576310  404269.0410560  468838.2576310  403869.0410560  
