CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     120     1928    0       0       83.0794305    -62.0725210   0.000   0.325   36.627  0.736   3      0.000   0.000   120     1928    83.0794305    -62.0725210   -220351.6152250  -717488.3383200  -220351.6152250  -717488.3383200  
136     240     1936    0       0       82.8722886    -61.4369517   0.000   0.423   46.831  0.766   3      0.000   0.000   240     1936    82.8722886    -61.4369517   -218751.6152250  -741488.3383200  -218751.6152250  -741488.3383200  
137     416     1936    0       0       82.5612690    -60.7296925   0.000   0.518   61.478  0.874   3      0.000   0.000   416     1936    82.5612690    -60.7296925   -218751.6152250  -776688.3383200  -218751.6152250  -776688.3383200  
138     480     1936    0       0       82.4479324    -60.4870010   0.000   0.510   60.261  0.848   3      0.000   0.000   480     1936    82.4479324    -60.4870010   -218751.6152250  -789488.3383200  -218751.6152250  -789488.3383200  
139     592     1936    0       0       82.2493157    -60.0794299   0.000   0.469   53.696  0.759   3      0.000   0.000   592     1936    82.2493157    -60.0794299   -218751.6152250  -811888.3383200  -218751.6152250  -811888.3383200  
140     624     1936    0       0       82.1925067    -59.9668024   0.000   0.525   61.548  0.880   3      0.000   0.000   624     1936    82.1925067    -59.9668024   -218751.6152250  -818288.3383200  -218751.6152250  -818288.3383200  
141     656     1936    0       0       82.1356719    -59.8558072   0.000   0.510   60.547  0.892   3      0.000   0.000   656     1936    82.1356719    -59.8558072   -218751.6152250  -824688.3383200  -218751.6152250  -824688.3383200  
142     40      1944    2       2       83.2287653    -62.2003504   0.000   0.132   13.071  0.230   1      0.200   0.200   42      1946    83.2263364    -62.1613212   -217151.6152250  -701488.3383200  -216751.6152250  -701888.3383200  
143     80      1944    0       1       83.1584218    -62.0176686   0.000   0.315   30.549  0.744   3      0.000   0.100   80      1945    83.1589600    -62.0028996   -217151.6152250  -709488.3383200  -216951.6152250  -709488.3383200  
144     168     1944    0       0       83.0034472    -61.6287387   0.000   0.355   39.855  0.732   3      0.000   0.000   168     1944    83.0034472    -61.6287387   -217151.6152250  -727088.3383200  -217151.6152250  -727088.3383200  
145     384     1944    0       0       82.6218968    -60.7436495   0.000   0.435   50.477  0.836   3      0.000   0.000   384     1944    82.6218968    -60.7436495   -217151.6152250  -770288.3383200  -217151.6152250  -770288.3383200  
146     336     1952    0       0       82.7108429    -60.8208152   0.000   0.472   54.805  0.822   3      0.000   0.000   336     1952    82.7108429    -60.8208152   -215551.6152250  -760688.3383200  -215551.6152250  -760688.3383200  
147     448     1952    0       0       82.5124770    -60.3900127   0.000   0.513   59.964  0.867   3      0.000   0.000   448     1952    82.5124770    -60.3900127   -215551.6152250  -783088.3383200  -215551.6152250  -783088.3383200  
148     688     1952    0       0       82.0862452    -59.5398986   0.000   0.458   48.424  0.814   3      0.000   0.000   688     1952    82.0862452    -59.5398986   -215551.6152250  -831088.3383200  -215551.6152250  -831088.3383200  
149     552     1960    0       0       82.3317552    -59.9035588   0.000   0.475   56.600  0.900   3      0.000   0.000   552     1960    82.3317552    -59.9035588   -213951.6152250  -803888.3383200  -213951.6152250  -803888.3383200  
150     200     1968    0       0       82.9594269    -61.1462158   0.000   0.404   44.779  0.783   3      0.000   0.000   200     1968    82.9594269    -61.1462158   -212351.6152250  -733488.3383200  -212351.6152250  -733488.3383200  
151     272     1968    0       0       82.8321155    -60.8510958   0.000   0.419   46.626  0.808   3      0.000   0.000   272     1968    82.8321155    -60.8510958   -212351.6152250  -747888.3383200  -212351.6152250  -747888.3383200  
152     480     1968    0       0       82.4634285    -60.0547548   0.000   0.473   54.436  0.762   3      0.000   0.000   480     1968    82.4634285    -60.0547548   -212351.6152250  -789488.3383200  -212351.6152250  -789488.3383200  
153     520     1968    0       0       82.3923874    -59.9104915   0.000   0.396   45.673  0.839   3      0.000   0.000   520     1968    82.3923874    -59.9104915   -212351.6152250  -797488.3383200  -212351.6152250  -797488.3383200  
154     632     1968    0       0       82.1932553    -59.5205704   0.000   0.469   54.197  0.885   3      0.000   0.000   632     1968    82.1932553    -59.5205704   -212351.6152250  -819888.3383200  -212351.6152250  -819888.3383200  
155     240     1976    0       0       82.8927568    -60.8666247   0.000   0.363   42.117  0.763   3      0.000   0.000   240     1976    82.8927568    -60.8666247   -210751.6152250  -741488.3383200  -210751.6152250  -741488.3383200  
156     384     1976    0       0       82.6376452    -60.3017004   0.000   0.431   49.855  0.823   3      0.000   0.000   384     1976    82.6376452    -60.3017004   -210751.6152250  -770288.3383200  -210751.6152250  -770288.3383200  
157     48      1984    3       4       83.2360555    -61.5664565   0.000   0.194   18.153  0.354   2      0.300   0.400   51      1988    83.2328575    -61.4932354   -209151.6152250  -703088.3383200  -208351.6152250  -703688.3383200  
158     120     1992    0       0       83.1130775    -61.1338476   0.000   0.363   40.753  0.750   3      0.000   0.000   120     1992    83.1130775    -61.1338476   -207551.6152250  -717488.3383200  -207551.6152250  -717488.3383200  
159     336     1992    0       0       82.7305534    -60.2615094   0.000   0.384   45.404  0.759   3      0.000   0.000   336     1992    82.7305534    -60.2615094   -207551.6152250  -760688.3383200  -207551.6152250  -760688.3383200  
160     552     1992    0       0       82.3466734    -59.4767464   0.000   0.465   54.001  0.868   3      0.000   0.000   552     1992    82.3466734    -59.4767464   -207551.6152250  -803888.3383200  -207551.6152250  -803888.3383200  
161     664     1992    0       0       82.1471675    -59.1001520   0.000   0.430   49.630  0.874   3      0.000   0.000   664     1992    82.1471675    -59.1001520   -207551.6152250  -826288.3383200  -207551.6152250  -826288.3383200  
162     176     2000    0       0       83.0180665    -60.7820606   0.000   0.408   45.221  0.774   3      0.000   0.000   176     2000    83.0180665    -60.7820606   -205951.6152250  -728688.3383200  -205951.6152250  -728688.3383200  
163     480     2000    0       0       82.4784955    -59.6207473   0.000   0.532   63.344  0.860   3      0.000   0.000   480     2000    82.4784955    -59.6207473   -205951.6152250  -789488.3383200  -205951.6152250  -789488.3383200  
164     216     2008    0       0       82.9511751    -60.5036007   0.000   0.381   45.519  0.828   3      0.000   0.000   216     2008    82.9511751    -60.5036007   -204351.6152250  -736688.3383200  -204351.6152250  -736688.3383200  
165     432     2008    0       0       82.5676048    -59.6829343   0.000   0.493   58.846  0.861   3      0.000   0.000   432     2008    82.5676048    -59.6829343   -204351.6152250  -779888.3383200  -204351.6152250  -779888.3383200  
166     40      2016    1       2       83.2667516    -61.1209135   0.000   0.254   28.800  0.525   3      0.100   0.200   41      2018    83.2660044    -61.0864078   -202751.6152250  -701488.3383200  -202351.6152250  -701688.3383200  
167     248     2016    0       0       82.8983231    -60.2616607   0.000   0.421   47.494  0.809   3      0.000   0.000   248     2016    82.8983231    -60.2616607   -202751.6152250  -743088.3383200  -202751.6152250  -743088.3383200  
168     72      2024    1       2       83.2142026    -60.8628843   0.000   0.351   38.921  0.752   3      0.100   0.200   73      2026    83.2134374    -60.8286752   -201151.6152250  -707888.3383200  -200751.6152250  -708088.3383200  
169     112     2024    0       0       83.1433764    -60.6943981   0.000   0.350   38.878  0.744   3      0.000   0.000   112     2024    83.1433764    -60.6943981   -201151.6152250  -715888.3383200  -201151.6152250  -715888.3383200  
170     280     2024    0       0       82.8453496    -60.0233081   0.000   0.354   40.124  0.782   3      0.000   0.000   280     2024    82.8453496    -60.0233081   -201151.6152250  -749488.3383200  -201151.6152250  -749488.3383200  
171     320     2024    0       0       82.7742674    -59.8717094   0.000   0.404   47.403  0.812   3      0.000   0.000   320     2024    82.7742674    -59.8717094   -201151.6152250  -757488.3383200  -201151.6152250  -757488.3383200  
172     632     2024    0       0       82.2184233    -58.7846906   0.000   0.371   43.023  0.847   3      0.000   0.000   632     2024    82.2184233    -58.7846906   -201151.6152250  -819888.3383200  -201151.6152250  -819888.3383200  
173     536     2032    0       0       82.3932685    -58.9944480   0.000   0.467   53.655  0.838   3      0.000   0.000   536     2032    82.3932685    -58.9944480   -199551.6152250  -800688.3383200  -199551.6152250  -800688.3383200  
174     200     2040    0       0       82.9951021    -60.1030051   0.000   0.362   44.168  0.789   3      0.000   0.000   200     2040    82.9951021    -60.1030051   -197951.6152250  -733488.3383200  -197951.6152250  -733488.3383200  
175     448     2040    0       0       82.5537803    -59.1862329   0.000   0.488   57.473  0.860   3      0.000   0.000   448     2040    82.5537803    -59.1862329   -197951.6152250  -783088.3383200  -197951.6152250  -783088.3383200  
176     408     2048    0       0       82.6286959    -59.2155689   0.000   0.408   45.326  0.784   3      0.000   0.000   408     2048    82.6286959    -59.2155689   -196351.6152250  -775088.3383200  -196351.6152250  -775088.3383200  
177     48      2056    1       2       83.2726303    -60.4824398   0.000   0.197   19.941  0.328   3      0.100   0.200   49      2058    83.2718381    -60.4479772   -194751.6152250  -703088.3383200  -194351.6152250  -703288.3383200  
178     264     2056    0       0       82.8888607    -59.6257404   0.000   0.396   45.579  0.821   3      0.000   0.000   264     2056    82.8888607    -59.6257404   -194751.6152250  -746288.3383200  -194751.6152250  -746288.3383200  
179     296     2056    0       0       82.8318922    -59.5066478   0.000   0.372   44.243  0.794   3      0.000   0.000   296     2056    82.8318922    -59.5066478   -194751.6152250  -752688.3383200  -194751.6152250  -752688.3383200  
180     344     2056    0       0       82.7463891    -59.3315263   0.000   0.391   45.122  0.827   3      0.000   0.000   344     2056    82.7463891    -59.3315263   -194751.6152250  -762288.3383200  -194751.6152250  -762288.3383200  
181     528     2064    0       0       82.4215774    -58.5886061   0.000   0.501   59.428  0.823   3      0.000   0.000   528     2064    82.4215774    -58.5886061   -193151.6152250  -799088.3383200  -193151.6152250  -799088.3383200  
182     120     2080    0       0       83.1562981    -59.8285868   0.000   0.237   23.964  0.415   3      0.000   0.000   120     2080    83.1562981    -59.8285868   -189951.6152250  -717488.3383200  -189951.6152250  -717488.3383200  
183     200     2080    0       0       83.0139133    -59.5189347   0.000   0.443   50.161  0.823   3      0.000   0.000   200     2080    83.0139133    -59.5189347   -189951.6152250  -733488.3383200  -189951.6152250  -733488.3383200  
184     232     2080    0       0       82.9569098    -59.3985890   0.000   0.395   44.834  0.774   3      0.000   0.000   232     2080    82.9569098    -59.3985890   -189951.6152250  -739888.3383200  -189951.6152250  -739888.3383200  
185     408     2080    0       0       82.6429251    -58.7701342   0.000   0.399   44.728  0.794   3      0.000   0.000   408     2080    82.6429251    -58.7701342   -189951.6152250  -775088.3383200  -189951.6152250  -775088.3383200  
186     448     2080    0       0       82.5714629    -58.6347356   0.000   0.464   53.356  0.804   3      0.000   0.000   448     2080    82.5714629    -58.6347356   -189951.6152250  -783088.3383200  -189951.6152250  -783088.3383200  
187     72      2088    1       2       83.2454400    -59.8997802   0.000   0.253   28.584  0.622   3      0.100   0.200   73      2090    83.2446068    -59.8655269   -188351.6152250  -707888.3383200  -187951.6152250  -708088.3383200  
188     264     2088    0       0       82.9034946    -59.1647568   0.000   0.336   37.772  0.700   3      0.000   0.000   264     2088    82.9034946    -59.1647568   -188351.6152250  -746288.3383200  -188351.6152250  -746288.3383200  
189     352     2088    0       0       82.7464474    -58.8511070   0.000   0.402   47.831  0.824   3      0.000   0.000   352     2088    82.7464474    -58.8511070   -188351.6152250  -763888.3383200  -188351.6152250  -763888.3383200  
190     616     2088    0       0       82.2742711    -57.9869616   0.000   0.439   52.719  0.862   3      0.000   0.000   616     2088    82.2742711    -57.9869616   -188351.6152250  -816688.3383200  -188351.6152250  -816688.3383200  
191     504     2096    0       0       82.4781449    -58.2309670   0.000   0.436   49.973  0.824   3      0.000   0.000   504     2096    82.4781449    -58.2309670   -186751.6152250  -794288.3383200  -186751.6152250  -794288.3383200  
192     536     2096    0       0       82.4208603    -58.1288874   0.000   0.475   55.838  0.848   3      0.000   0.000   536     2096    82.4208603    -58.1288874   -186751.6152250  -800688.3383200  -186751.6152250  -800688.3383200  
193     568     2096    0       0       82.3635557    -58.0283439   0.000   0.505   61.692  0.879   3      0.000   0.000   568     2096    82.3635557    -58.0283439   -186751.6152250  -807088.3383200  -186751.6152250  -807088.3383200  
194     152     2104    1       1       83.1104407    -59.3471686   0.000   0.181   18.595  0.591   3      0.100   0.100   153     2105    83.1091137    -59.3285139   -185151.6152250  -723888.3383200  -184951.6152250  -724088.3383200  
195     648     2104    0       0       82.2234509    -57.6775171   0.000   0.365   41.112  0.737   3      0.000   0.000   648     2104    82.2234509    -57.6775171   -185151.6152250  -823088.3383200  -185151.6152250  -823088.3383200  
196     120     2112    1       2       83.1711291    -59.3499382   0.000   0.275   30.405  0.604   3      0.100   0.200   121     2114    83.1702574    -59.3161273   -183551.6152250  -717488.3383200  -183151.6152250  -717688.3383200  
197     192     2112    0       0       83.0427151    -59.0789353   0.000   0.429   47.268  0.733   3      0.000   0.000   192     2112    83.0427151    -59.0789353   -183551.6152250  -731888.3383200  -183551.6152250  -731888.3383200  
198     320     2112    0       0       82.8141011    -58.6211422   0.000   0.425   47.193  0.804   3      0.000   0.000   320     2112    82.8141011    -58.6211422   -183551.6152250  -757488.3383200  -183551.6152250  -757488.3383200  
199     40      2120    4       6       83.3173559    -59.5409042   0.000   0.263   23.859  0.403   3      0.400   0.600   44      2126    83.3129912    -59.4332601   -181951.6152250  -701488.3383200  -180751.6152250  -702288.3383200  
200     224     2120    0       0       82.9891353    -58.8446821   0.000   0.434   50.397  0.780   3      0.000   0.000   224     2120    82.9891353    -58.8446821   -181951.6152250  -738288.3383200  -181951.6152250  -738288.3383200  
201     352     2120    0       0       82.7603109    -58.3977105   0.000   0.420   50.605  0.848   3      0.000   0.000   352     2120    82.7603109    -58.3977105   -181951.6152250  -763888.3383200  -181951.6152250  -763888.3383200  
202     464     2120    0       0       82.5597953    -58.0292359   0.000   0.404   46.639  0.801   3      0.000   0.000   464     2120    82.5597953    -58.0292359   -181951.6152250  -786288.3383200  -181951.6152250  -786288.3383200  
203     264     2128    0       0       82.9211399    -58.5858897   0.000   0.375   41.029  0.815   3      0.000   0.000   264     2128    82.9211399    -58.5858897   -180351.6152250  -746288.3383200  -180351.6152250  -746288.3383200  
204     384     2128    0       0       82.7064155    -58.1775860   0.000   0.430   47.764  0.792   3      0.000   0.000   384     2128    82.7064155    -58.1775860   -180351.6152250  -770288.3383200  -180351.6152250  -770288.3383200  
205     520     2128    0       0       82.4627016    -57.7430578   0.000   0.426   48.261  0.812   3      0.000   0.000   520     2128    82.4627016    -57.7430578   -180351.6152250  -797488.3383200  -180351.6152250  -797488.3383200  
206     560     2128    0       0       82.3909545    -57.6205690   0.000   0.528   63.248  0.863   3      0.000   0.000   560     2128    82.3909545    -57.6205690   -180351.6152250  -805488.3383200  -180351.6152250  -805488.3383200  
207     72      2136    1       2       83.2676089    -59.1717240   0.000   0.155   16.875  0.291   1      0.100   0.200   73      2138    83.2667246    -59.1374509   -178751.6152250  -707888.3383200  -178351.6152250  -708088.3383200  
208     416     2136    0       0       82.6524175    -57.9607022   0.000   0.407   46.151  0.774   3      0.000   0.000   416     2136    82.6524175    -57.9607022   -178751.6152250  -776688.3383200  -178751.6152250  -776688.3383200  
209     184     2144    0       0       83.0711050    -58.6352953   0.000   0.259   20.504  0.490   3      0.000   0.000   184     2144    83.0711050    -58.6352953   -177151.6152250  -730288.3383200  -177151.6152250  -730288.3383200  
210     624     2144    0       0       82.2823776    -57.2154789   0.000   0.433   47.713  0.841   3      0.000   0.000   624     2144    82.2823776    -57.2154789   -177151.6152250  -818288.3383200  -177151.6152250  -818288.3383200  
211     112     2152    1       2       83.2032936    -58.7783029   0.000   0.338   38.167  0.719   3      0.100   0.200   113     2154    83.2023818    -58.7444069   -175551.6152250  -715888.3383200  -175151.6152250  -716088.3383200  
212     216     2152    0       0       83.0173054    -58.4035104   0.000   0.405   45.765  0.794   3      0.000   0.000   216     2152    83.0173054    -58.4035104   -175551.6152250  -736688.3383200  -175551.6152250  -736688.3383200  
213     448     2152    0       0       82.6015511    -57.6355784   0.000   0.406   46.974  0.764   3      0.000   0.000   448     2152    82.6015511    -57.6355784   -175551.6152250  -783088.3383200  -175551.6152250  -783088.3383200  
214     256     2160    0       0       82.9490664    -58.1479584   0.000   0.458   51.831  0.799   3      0.000   0.000   256     2160    82.9490664    -58.1479584   -173951.6152250  -744688.3383200  -173951.6152250  -744688.3383200  
215     56      2168    4       6       83.3103863    -58.7435157   0.000   0.314   35.028  0.767   3      0.400   0.600   60      2174    83.3058477    -58.6365167   -172351.6152250  -704688.3383200  -171151.6152250  -705488.3383200  
216     296     2168    0       0       82.8806951    -57.8973219   0.000   0.361   40.655  0.795   3      0.000   0.000   296     2168    82.8806951    -57.8973219   -172351.6152250  -752688.3383200  -172351.6152250  -752688.3383200  
217     360     2168    0       0       82.7659009    -57.6887000   0.000   0.382   43.487  0.792   3      0.000   0.000   360     2168    82.7659009    -57.6887000   -172351.6152250  -765488.3383200  -172351.6152250  -765488.3383200  
218     632     2176    0       0       82.2802125    -56.7643738   0.000   0.459   51.896  0.840   3      0.000   0.000   632     2176    82.2802125    -56.7643738   -170751.6152250  -819888.3383200  -170751.6152250  -819888.3383200  
219     192     2184    1       2       83.0737432    -58.0135171   0.000   0.314   33.212  0.509   3      0.100   0.200   193     2186    83.0727781    -57.9803605   -169151.6152250  -731888.3383200  -168751.6152250  -732088.3383200  
220     328     2184    0       0       82.8297666    -57.5622726   0.000   0.384   44.582  0.809   3      0.000   0.000   328     2184    82.8297666    -57.5622726   -169151.6152250  -759088.3383200  -169151.6152250  -759088.3383200  
221     456     2184    0       0       82.5998194    -57.1648375   0.000   0.373   41.473  0.831   3      0.000   0.000   456     2184    82.5998194    -57.1648375   -169151.6152250  -784688.3383200  -169151.6152250  -784688.3383200  
222     488     2184    0       0       82.5422881    -57.0693193   0.000   0.396   44.893  0.800   3      0.000   0.000   488     2184    82.5422881    -57.0693193   -169151.6152250  -791088.3383200  -169151.6152250  -791088.3383200  
223     144     2192    1       2       83.1631011    -58.0600999   0.000   0.368   43.981  0.770   3      0.100   0.200   145     2194    83.1621392    -58.0265024   -167551.6152250  -722288.3383200  -167151.6152250  -722488.3383200  
224     416     2192    0       0       82.6748257    -57.1736153   0.000   0.357   37.927  0.663   3      0.000   0.000   416     2192    82.6748257    -57.1736153   -167551.6152250  -776688.3383200  -167551.6152250  -776688.3383200  
225     224     2200    0       0       83.0228855    -57.6683234   0.000   0.305   31.887  0.547   3      0.000   0.000   224     2200    83.0228855    -57.6683234   -165951.6152250  -738288.3383200  -165951.6152250  -738288.3383200  
226     360     2200    0       0       82.7785997    -57.2319721   0.000   0.338   38.585  0.765   3      0.000   0.000   360     2200    82.7785997    -57.2319721   -165951.6152250  -765488.3383200  -165951.6152250  -765488.3383200  
227     528     2200    0       0       82.4763876    -56.7321984   0.000   0.413   45.177  0.813   3      0.000   0.000   528     2200    82.4763876    -56.7321984   -165951.6152250  -799088.3383200  -165951.6152250  -799088.3383200  
228     56      2208    3       4       83.3274903    -58.1281879   0.000   0.129   12.868  0.281   1      0.300   0.400   59      2212    83.3237804    -58.0557478   -164351.6152250  -704688.3383200  -163551.6152250  -705288.3383200  
229     88      2208    1       2       83.2701295    -58.0140699   0.000   0.240   25.446  0.461   3      0.100   0.200   89      2210    83.2691642    -57.9799436   -164351.6152250  -711088.3383200  -163951.6152250  -711288.3383200  
230     256     2216    0       0       82.9717815    -57.3281494   0.000   0.346   38.854  0.715   3      0.000   0.000   256     2216    82.9717815    -57.3281494   -162751.6152250  -744688.3383200  -162751.6152250  -744688.3383200  
231     496     2216    0       0       82.5399595    -56.6025015   0.000   0.378   41.716  0.757   3      0.000   0.000   496     2216    82.5399595    -56.6025015   -162751.6152250  -792688.3383200  -162751.6152250  -792688.3383200  
232     416     2224    0       0       82.6870087    -56.7217278   0.000   0.390   42.733  0.710   3      0.000   0.000   416     2224    82.6870087    -56.7217278   -161151.6152250  -776688.3383200  -161151.6152250  -776688.3383200  
233     608     2224    0       0       82.3410032    -56.1837500   0.000   0.472   54.660  0.807   3      0.000   0.000   608     2224    82.3410032    -56.1837500   -161151.6152250  -815088.3383200  -161151.6152250  -815088.3383200  
234     144     2232    1       2       83.1793548    -57.4564527   0.000   0.338   37.485  0.659   3      0.100   0.200   145     2234    83.1783507    -57.4228623   -159551.6152250  -722288.3383200  -159151.6152250  -722488.3383200  
235     224     2232    0       1       83.0355588    -57.1946637   0.000   0.174   20.659  0.524   3      0.000   0.100   224     2233    83.0359472    -57.1798342   -159551.6152250  -738288.3383200  -159351.6152250  -738288.3383200  
236     288     2232    0       0       82.9204366    -56.9929100   0.000   0.397   46.039  0.760   3      0.000   0.000   288     2232    82.9204366    -56.9929100   -159551.6152250  -751088.3383200  -159551.6152250  -751088.3383200  
237     320     2232    0       0       82.8628486    -56.8944802   0.000   0.420   47.781  0.807   3      0.000   0.000   320     2232    82.8628486    -56.8944802   -159551.6152250  -757488.3383200  -159551.6152250  -757488.3383200  
238     352     2232    0       0       82.8052434    -56.7976302   0.000   0.408   46.039  0.760   3      0.000   0.000   352     2232    82.8052434    -56.7976302   -159551.6152250  -763888.3383200  -159551.6152250  -763888.3383200  
239     384     2232    0       0       82.7476215    -56.7023229   0.000   0.374   42.193  0.792   3      0.000   0.000   384     2232    82.7476215    -56.7023229   -159551.6152250  -770288.3383200  -159551.6152250  -770288.3383200  
240     528     2232    0       0       82.4881298    -56.2915887   0.000   0.435   48.883  0.852   3      0.000   0.000   528     2232    82.4881298    -56.2915887   -159551.6152250  -799088.3383200  -159551.6152250  -799088.3383200  
241     64      2240    1       2       83.3262517    -57.6059851   0.000   0.352   38.979  0.664   3      0.100   0.200   65      2242    83.3252579    -57.5716313   -157951.6152250  -706288.3383200  -157551.6152250  -706488.3383200  
242     560     2240    0       0       82.4332689    -56.0945947   0.000   0.515   60.255  0.877   3      0.000   0.000   560     2240    82.4332689    -56.0945947   -157951.6152250  -805488.3383200  -157951.6152250  -805488.3383200  
243     32      2248    1       2       83.3869348    -57.5928295   0.000   0.324   35.752  0.568   3      0.100   0.200   33      2250    83.3859400    -57.5581619   -156351.6152250  -699888.3383200  -155951.6152250  -700088.3383200  
244     104     2248    1       1       83.2575625    -57.3468218   0.000   0.313   35.186  0.707   3      0.100   0.100   105     2249    83.2561581    -57.3281654   -156351.6152250  -714288.3383200  -156151.6152250  -714488.3383200  
245     416     2256    0       0       82.6987366    -56.2683565   0.000   0.450   50.544  0.778   3      0.000   0.000   416     2256    82.6987366    -56.2683565   -154751.6152250  -776688.3383200  -154751.6152250  -776688.3383200  
246     464     2256    0       0       82.6121466    -56.1342362   0.000   0.423   46.800  0.745   3      0.000   0.000   464     2256    82.6121466    -56.1342362   -154751.6152250  -786288.3383200  -154751.6152250  -786288.3383200  
247     592     2256    0       0       82.3810910    -55.7915311   0.000   0.452   50.707  0.845   3      0.000   0.000   592     2256    82.3810910    -55.7915311   -154751.6152250  -811888.3383200  -154751.6152250  -811888.3383200  
248     144     2264    1       2       83.1918117    -56.9714971   0.000   0.333   37.234  0.671   3      0.100   0.200   145     2266    83.1907739    -56.9379181   -153151.6152250  -722288.3383200  -152751.6152250  -722488.3383200  
249     240     2264    0       1       83.0189313    -56.6701194   0.000   0.253   26.960  0.596   3      0.000   0.100   240     2265    83.0193032    -56.6552967   -153151.6152250  -741488.3383200  -152951.6152250  -741488.3383200  
250     344     2264    0       0       82.8314723    -56.3600767   0.000   0.290   31.464  0.599   3      0.000   0.000   344     2264    82.8314723    -56.3600767   -153151.6152250  -762288.3383200  -153151.6152250  -762288.3383200  
251     384     2264    0       0       82.7593286    -56.2451157   0.000   0.408   46.636  0.792   3      0.000   0.000   384     2264    82.7593286    -56.2451157   -153151.6152250  -770288.3383200  -153151.6152250  -770288.3383200  
252     200     2272    1       2       83.0939775    -56.6740428   0.000   0.335   37.840  0.676   3      0.100   0.200   201     2274    83.0929192    -56.6409857   -151551.6152250  -733488.3383200  -151151.6152250  -733688.3383200  
253     272     2272    0       1       82.9642075    -56.4552663   0.000   0.370   42.763  0.714   3      0.000   0.100   272     2273    82.9645726    -56.4405479   -151551.6152250  -747888.3383200  -151351.6152250  -747888.3383200  
254     312     2272    0       0       82.8920775    -56.3371846   0.000   0.312   33.998  0.649   3      0.000   0.000   312     2272    82.8920775    -56.3371846   -151551.6152250  -755888.3383200  -151551.6152250  -755888.3383200  
255     528     2272    0       0       82.5021825    -55.7389233   0.000   0.434   49.114  0.806   3      0.000   0.000   528     2272    82.5021825    -55.7389233   -151551.6152250  -799088.3383200  -151551.6152250  -799088.3383200  
256     24      2288    1       2       83.4169949    -56.9941785   0.000   0.191   18.072  0.223   1      0.100   0.200   25      2290    83.4159584    -56.9594449   -148351.6152250  -698288.3383200  -147951.6152250  -698488.3383200  
257     96      2288    1       1       83.2873295    -56.7586480   0.000   0.361   39.698  0.738   3      0.100   0.100   97      2289    83.2859026    -56.7400330   -148351.6152250  -712688.3383200  -148151.6152250  -712888.3383200  
258     168     2296    1       1       83.1604991    -56.4109711   0.000   0.290   33.122  0.651   3      0.100   0.100   169     2297    83.1590592    -56.3927750   -146751.6152250  -727088.3383200  -146551.6152250  -727288.3383200  
259     360     2296    0       0       82.8139320    -55.8524883   0.000   0.341   38.548  0.749   3      0.000   0.000   360     2296    82.8139320    -55.8524883   -146751.6152250  -765488.3383200  -146751.6152250  -765488.3383200  
260     432     2296    0       0       82.6838375    -55.6567371   0.000   0.388   45.455  0.761   3      0.000   0.000   432     2296    82.6838375    -55.6567371   -146751.6152250  -779888.3383200  -146751.6152250  -779888.3383200  
261     208     2304    1       2       83.0912095    -56.1700109   0.000   0.375   44.730  0.693   3      0.100   0.200   209     2306    83.0901163    -56.1370458   -145151.6152250  -735088.3383200  -144751.6152250  -735288.3383200  
262     272     2304    0       1       82.9756611    -55.9835259   0.000   0.310   35.417  0.670   3      0.000   0.100   272     2305    82.9760114    -55.9687593   -145151.6152250  -747888.3383200  -144951.6152250  -747888.3383200  
263     304     2304    0       1       82.9178649    -55.8925711   0.000   0.361   40.321  0.700   3      0.000   0.100   304     2305    82.9182122    -55.8779209   -145151.6152250  -754288.3383200  -144951.6152250  -754288.3383200  
264     560     2304    0       0       82.4550256    -55.2152531   0.000   0.450   50.373  0.757   3      0.000   0.000   560     2304    82.4550256    -55.2152531   -145151.6152250  -805488.3383200  -145151.6152250  -805488.3383200  
265     592     2304    0       0       82.3971182    -55.1364039   0.000   0.372   40.311  0.682   3      0.000   0.000   592     2304    82.3971182    -55.1364039   -145151.6152250  -811888.3383200  -145151.6152250  -811888.3383200  
266     472     2312    0       0       82.6168656    -55.3259061   0.000   0.332   37.278  0.720   3      0.000   0.000   472     2312    82.6168656    -55.3259061   -143551.6152250  -787888.3383200  -143551.6152250  -787888.3383200  
267     104     2320    1       1       83.2846428    -56.2400329   0.000   0.358   40.192  0.765   3      0.100   0.100   105     2321    83.2831963    -56.2215365   -141951.6152250  -714288.3383200  -141751.6152250  -714488.3383200  
268     240     2320    0       1       83.0390376    -55.8376583   0.000   0.216   22.204  0.456   3      0.000   0.100   240     2321    83.0393833    -55.8227497   -141951.6152250  -741488.3383200  -141751.6152250  -741488.3383200  
269     504     2320    0       0       82.5615699    -55.1326695   0.000   0.392   43.501  0.722   3      0.000   0.000   504     2320    82.5615699    -55.1326695   -141951.6152250  -794288.3383200  -141951.6152250  -794288.3383200  
270     176     2328    1       2       83.1574501    -55.9021501   0.000   0.314   35.237  0.690   3      0.100   0.200   177     2330    83.1563382    -55.8689085   -140351.6152250  -728688.3383200  -139951.6152250  -728888.3383200  
271     360     2328    0       0       82.8247804    -55.3897331   0.000   0.308   33.036  0.717   3      0.000   0.000   360     2328    82.8247804    -55.3897331   -140351.6152250  -765488.3383200  -140351.6152250  -765488.3383200  
