CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
287     832     760     31      -218    80.5697857    75.5558309    0.000   0.088   8.355   0.216   1      2.067   -14.533  863     542     80.9418115    76.5364088    881602.4599660  520461.3355820  838002.4599660  514261.3355820  
288     1128    760     68      -198    80.8338698    72.6189179    0.000   0.097   7.990   0.234   1      4.533   -13.200  1196    562     81.2135369    72.9979144    881602.4599660  461261.3355820  842002.4599660  447661.3355820  
289     1160    760     66      -192    80.8609427    72.2913970    0.000   0.090   8.545   0.332   2      4.400   -12.800  1226    568     81.2295001    72.6451146    881602.4599660  454861.3355820  843202.4599660  441661.3355820  
290     1344    760     64      -181    81.0107415    70.3705971    0.000   0.329   33.887  0.660   3      4.267   -12.067  1408    579     81.3612382    70.6117033    881602.4599660  418061.3355820  845402.4599660  405261.3355820  
291     1384    760     64      -181    81.0419517    69.9446362    0.000   0.265   28.349  0.567   3      4.267   -12.067  1448    579     81.3927325    70.1692045    881602.4599660  410061.3355820  845402.4599660  397261.3355820  
292     1616    760     68      -180    81.2130380    67.4161653    0.000   0.210   22.305  0.544   3      4.533   -12.000  1684    580     81.5661996    67.4885090    881602.4599660  363661.3355820  845602.4599660  350061.3355820  
293     2096    760     -1      0       81.5098022    61.8886964    0.000   0.183   15.876  0.464   3      -0.067  0.000   2095    760     81.5092685    61.9005967    881602.4599660  267661.3355820  881602.4599660  267861.3355820  
294     2328    760     -1      0       81.6236284    59.0888795    0.000   0.204   19.241  0.359   2      -0.067  0.000   2327    760     81.6231811    59.1011067    881602.4599660  221261.3355820  881602.4599660  221461.3355820  
295     40      768     116     -239    79.7431253    82.5471817    5.625   0.153   16.024  0.485   3      7.733   -15.933  156     529     80.2194767    83.1264139    883202.4599661  678861.3355820  835402.4599660  655661.3355820  
296     1208    768     67      -189    80.8878853    71.7546890    354.375  0.149   16.848  0.415   3      4.467   -12.600  1275    579     81.2528963    72.0595447    883202.4599660  445261.3355820  845402.4599660  431861.3355820  
297     1312    768     64      -181    80.9721890    70.6686355    0.000   0.317   34.112  0.509   3      4.267   -12.067  1376    587     81.3224676    70.9207445    883202.4599660  424461.3355820  847002.4599660  411661.3355820  
298     1464    768     64      -180    81.0894726    69.0451517    0.000   0.156   13.201  0.281   1      4.267   -12.000  1528    588     81.4391042    69.2288830    883202.4599660  394061.3355820  847202.4599660  381261.3355820  
299     1656    768     69      -181    81.2271549    66.9344063    0.000   0.259   26.303  0.543   3      4.600   -12.067  1725    587     81.5827934    66.9796511    883202.4599660  355661.3355820  847002.4599660  341861.3355820  
300     2416    768     -1      0       81.6471789    57.9850932    0.000   0.245   26.187  0.547   3      -0.067  0.000   2415    768     81.6467659    57.9974120    883202.4599660  203661.3355820  883202.4599660  203861.3355820  
301     168     776     115     -247    79.8725451    81.4389414    5.625   0.279   28.745  0.642   3      7.667   -16.467  283     529     80.3614966    82.0323759    884802.4599661  653261.3355820  835402.4599660  630261.3355820  
302     1048    776     66      -206    80.7390745    73.3423677    5.625   0.093   7.864   0.221   1      4.400   -13.733  1114    570     81.1290054    73.8149642    884802.4599660  477261.3355820  843602.4599660  464061.3355820  
303     1088    776     67      -203    80.7736885    72.9395642    354.375  0.100   8.622   0.255   1      4.467   -13.533  1155    573     81.1601886    73.3686263    884802.4599660  469261.3355820  844202.4599660  455861.3355820  
304     1432    776     64      -180    81.0520027    69.3514936    0.000   0.155   14.842  0.355   2      4.267   -12.000  1496    596     81.4014603    69.5469201    884802.4599660  400461.3355820  848802.4599660  387661.3355820  
305     1512    776     68      -181    81.1115404    68.4857452    0.000   0.289   29.361  0.601   3      4.533   -12.067  1580    595     81.4660690    68.6065785    884802.4599660  384461.3355820  848602.4599660  370861.3355820  
306     112     784     116     -243    79.7995359    81.8558086    5.625   0.205   19.968  0.550   3      7.733   -16.200  228     541     80.2829585    82.4307595    886402.4599661  664461.3355820  837802.4599660  641261.3355820  
307     232     784     115     -252    79.9298824    80.8496214    5.625   0.179   18.649  0.451   3      7.667   -16.800  347     532     80.4272962    81.4491281    886402.4599661  640461.3355820  836002.4599660  617461.3355820  
308     768     792     44      -208    80.4593005    75.9855685    11.250  0.181   17.642  0.480   3      2.933   -13.867  812     584     80.8270862    76.7838408    888002.4599660  533261.3355820  846402.4599660  524461.3355820  
309     800     792     43      -215    80.4893813    75.6811083    11.250  0.183   19.259  0.558   3      2.867   -14.333  843     577     80.8678716    76.5218402    888002.4599660  526861.3355820  845002.4599660  518261.3355820  
310     1616    792     69      -181    81.1587031    67.2704439    0.000   0.194   17.695  0.552   3      4.600   -12.067  1685    611     81.5142640    67.3294562    888002.4599660  363661.3355820  851802.4599660  349861.3355820  
311     2040    792     -9      3       81.4233068    62.4339661    0.000   0.096   9.692   0.214   1      -0.600  0.200   2031    795     81.4130876    62.5285018    888002.4599660  278861.3355820  888602.4599660  280661.3355820  
312     2120    792     -8      -14     81.4661672    61.4895016    22.500  0.093   8.813   0.400   2      -0.533  -0.933  2112    778     81.4866233    61.6339374    888002.4599660  262861.3355820  885202.4599660  264461.3355820  
313     1184    800     65      -191    80.8156177    71.8354358    354.375  0.195   19.868  0.456   3      4.333   -12.733  1249    609     81.1821176    72.1733711    889602.4599660  450061.3355820  851402.4599660  437061.3355820  
314     1216    800     64      -185    80.8419741    71.5062882    0.000   0.110   10.361  0.289   1      4.267   -12.333  1280    615     81.1981317    71.8096814    889602.4599660  443661.3355820  852602.4599660  430861.3355820  
315     1272    800     64      -182    80.8873700    70.9257192    0.000   0.211   20.154  0.340   2      4.267   -12.133  1336    618     81.2390769    71.1910073    889602.4599660  432461.3355820  853202.4599660  419661.3355820  
316     1328    800     64      -181    80.9318274    70.3393738    0.000   0.361   39.621  0.649   3      4.267   -12.067  1392    619     81.2823094    70.5770286    889602.4599660  421261.3355820  853402.4599660  408461.3355820  
317     1576    800     68      -181    81.1170659    67.6743730    0.000   0.307   33.117  0.575   3      4.533   -12.067  1644    619     81.4718245    67.7614177    889602.4599660  371661.3355820  853402.4599660  358061.3355820  
318     1648    800     69      -180    81.1671712    66.8802275    0.000   0.273   31.085  0.554   3      4.600   -12.000  1717    620     81.5210854    66.9182198    889602.4599660  357261.3355820  853602.4599660  343461.3355820  
319     2152    800     4       -22     81.4685447    61.0816142    331.875  0.150   12.165  0.479   3      0.267   -1.467  2156    778     81.5094004    61.1096056    889602.4599660  256461.3355820  885202.4599660  255661.3355820  
320     1136    808     65      -195    80.7624802    72.2836227    354.375  0.172   17.098  0.445   3      4.333   -13.000  1201    613     81.1350257    72.6601953    891202.4599660  459661.3355820  852202.4599660  446661.3355820  
321     1440    808     68      -182    81.0044703    69.1110995    0.000   0.237   24.796  0.482   3      4.533   -12.133  1508    626     81.3603987    69.2611936    891202.4599660  398861.3355820  854802.4599660  385261.3355820  
322     1680    808     69      -181    81.1752304    66.4892774    0.000   0.251   26.804  0.567   3      4.600   -12.067  1749    627     81.5308881    66.5154821    891202.4599660  350861.3355820  855002.4599660  337061.3355820  
323     2304    808     -18     3       81.5273617    59.2333747    39.375  0.191   15.832  0.405   3      -1.200  0.200   2286    811     81.5138374    59.4413028    891202.4599660  226061.3355820  891802.4599660  229661.3355820  
324     112     816     118     -243    79.7525627    81.6581818    5.625   0.211   22.964  0.539   3      7.867   -16.200  230     573     80.2385204    82.2033066    892802.4599661  664461.3355820  844202.4599660  640861.3355820  
325     1784    816     -1      0       81.2295889    65.2889166    0.000   0.320   32.212  0.680   3      -0.067  0.000   1783    816     81.2289521    65.3002076    892802.4599660  330061.3355820  892802.4599660  330261.3355820  
326     1824    816     -1      0       81.2547811    64.8359349    0.000   0.293   31.012  0.704   3      -0.067  0.000   1823    816     81.2541580    64.8472913    892802.4599660  322061.3355820  892802.4599660  322261.3355820  
327     2184    816     -7      -8      81.4563449    60.6468076    331.875  0.160   15.502  0.664   3      -0.467  -0.533  2177    808     81.4670091    60.7569227    892802.4599660  250061.3355820  891202.4599660  251461.3355820  
328     2216    816     -3      2       81.4720061    60.2652581    0.000   0.311   32.063  0.673   3      -0.200  0.133   2213    818     81.4670111    60.2945566    892802.4599660  243661.3355820  893202.4599660  244261.3355820  
329     568     824     84      -104    80.2160450    77.6575721    22.500  0.171   16.562  0.423   3      5.600   -6.933  652     720     80.4596792    77.4960432    894402.4599660  573261.3355820  873602.4599660  556461.3355820  
330     1360    824     64      -181    80.9168683    69.8838459    0.000   0.234   24.307  0.291   1      4.267   -12.067  1424    643     81.2676300    70.1027334    894402.4599660  414861.3355820  858202.4599660  402061.3355820  
331     1488    824     68      -182    81.0131780    68.5196117    0.000   0.281   29.761  0.563   3      4.533   -12.133  1556    642     81.3693330    68.6453645    894402.4599660  389261.3355820  858002.4599660  375661.3355820  
332     1856    824     -1      0       81.2606922    64.4394583    0.000   0.164   16.410  0.374   2      -0.067  0.000   1855    824     81.2600810    64.4508505    894402.4599660  315661.3355820  894402.4599660  315861.3355820  
333     1952    824     -8      -28     81.3177562    63.3384495    0.000   0.171   15.326  0.377   2      -0.533  -1.867  1944    796     81.3618831    63.5389606    894402.4599660  296461.3355820  888802.4599660  298061.3355820  
334     2088    824     -5      5       81.3930493    61.7545081    0.000   0.308   32.763  0.599   3      -0.333  0.333   2083    829     81.3816089    61.7955075    894402.4599660  269261.3355820  895402.4599660  270261.3355820  
335     2256    824     -3      2       81.4768447    59.7610716    0.000   0.250   23.335  0.468   3      -0.200  0.133   2253    826     81.4718881    59.7906821    894402.4599660  235661.3355820  894802.4599660  236261.3355820  
336     2352    824     -1      0       81.5200454    58.6049992    0.000   0.306   31.243  0.537   3      -0.067  0.000   2351    824     81.5196132    58.6171018    894402.4599660  216461.3355820  894402.4599660  216661.3355820  
337     2384    824     -1      0       81.5336765    58.2170692    0.000   0.442   53.077  0.847   3      -0.067  0.000   2383    824     81.5332563    58.2292109    894402.4599660  210061.3355820  894402.4599660  210261.3355820  
338     1392    832     68      -182    80.9280647    69.5068560    0.000   0.211   16.827  0.252   2      4.533   -12.133  1460    650     81.2837871    69.6718467    896002.4599660  408461.3355820  859602.4599660  394861.3355820  
339     936     840     66      -218    80.5373736    74.1030319    0.000   0.107   10.590  0.210   1      4.400   -14.533  1002    622     80.9453027    74.6669299    897602.4599660  499661.3355820  854002.4599660  486461.3355820  
340     1544    840     68      -181    81.0266397    67.8403477    0.000   0.265   27.416  0.529   3      4.533   -12.067  1612    659     81.3813168    67.9333322    897602.4599660  378061.3355820  861402.4599660  364461.3355820  
341     2304    840     -1      0       81.4703849    59.1359714    0.000   0.224   22.829  0.458   3      -0.067  0.000   2303    840     81.4699362    59.1479757    897602.4599660  226061.3355820  897602.4599660  226261.3355820  
342     48      848     121     -239    79.6353658    81.9863292    5.625   0.143   14.799  0.435   3      8.067   -15.933  169     609     80.1182138    82.4897165    899202.4599661  677261.3355820  851402.4599660  653061.3355820  
343     248     848     104     -232    79.8515687    80.3250542    354.375  0.106   10.456  0.284   1      6.933   -15.467  352     616     80.3083324    80.8618619    899202.4599661  637261.3355820  852802.4599660  616461.3355820  
344     608     848     88      -123    80.2181976    77.1545039    16.875  0.088   8.331   0.232   1      5.867   -8.200  696     725     80.4950176    77.0541054    899202.4599660  565261.3355820  874602.4599660  547661.3355820  
345     968     848     66      -218    80.5529192    73.7471579    0.000   0.172   17.211  0.388   2      4.400   -14.533  1034    630     80.9614242    74.2959067    899202.4599660  493261.3355820  855602.4599660  480061.3355820  
346     1448    848     67      -182    80.9433572    68.8355052    0.000   0.269   29.026  0.646   3      4.467   -12.133  1515    666     81.2986200    68.9843102    899202.4599660  397261.3355820  862802.4599660  383861.3355820  
347     1920    848     -8      -28     81.2573431    63.6140946    0.000   0.240   23.147  0.418   3      -0.533  -1.867  1912    820     81.3013208    63.8146073    899202.4599660  302861.3355820  893602.4599660  304461.3355820  
348     2048    848     -4      6       81.3294860    62.1366960    0.000   0.210   22.385  0.545   3      -0.267  0.400   2044    854     81.3167936    62.1616789    899202.4599660  277261.3355820  900402.4599660  278061.3355820  
349     80      856     121     -241    79.6587758    81.6764360    5.625   0.227   22.028  0.526   3      8.067   -16.067  201     615     80.1450440    82.1787118    900802.4599661  670861.3355820  852602.4599660  646661.3355820  
350     1280    856     64      -182    80.8011870    70.5621790    0.000   0.145   13.533  0.286   1      4.267   -12.133  1344    674     81.1531142    70.8103610    900802.4599660  430861.3355820  864402.4599660  418061.3355820  
351     1336    856     64      -181    80.8450536    69.9796341    0.000   0.279   29.146  0.498   3      4.267   -12.067  1400    675     81.1957245    70.2005588    900802.4599660  419661.3355820  864602.4599660  406861.3355820  
352     1576    856     68      -181    81.0221338    67.4205133    0.000   0.286   29.349  0.602   3      4.533   -12.067  1644    675     81.3769053    67.4961123    900802.4599660  371661.3355820  864602.4599660  358061.3355820  
353     1656    856     69      -181    81.0771012    66.5454562    0.000   0.088   9.207   0.273   1      4.600   -12.067  1725    675     81.4327103    66.5737004    900802.4599660  355661.3355820  864602.4599660  341861.3355820  
354     2512    856     -2      0       81.5267350    56.5727242    0.000   0.226   24.007  0.279   1      -0.133  0.000   2510    856     81.5259974    56.5971403    900802.4599660  184461.3355820  900802.4599660  184861.3355820  
355     1392    864     67      -182    80.8745990    69.3532982    0.000   0.235   25.304  0.604   3      4.467   -12.133  1459    682     81.2296033    69.5219795    902402.4599660  408461.3355820  866002.4599660  395061.3355820  
356     1616    864     68      -181    81.0362594    66.9490603    0.000   0.163   14.908  0.342   1      4.533   -12.067  1684    683     81.3911219    67.0052782    902402.4599660  363661.3355820  866202.4599660  350061.3355820  
357     1968    864     -2      5       81.2571382    63.0030438    0.000   0.089   8.540   0.256   1      -0.133  0.333   1966    869     81.2472730    63.0073473    902402.4599660  293261.3355820  903402.4599660  293661.3355820  
358     2088    864     -4      5       81.3226936    61.6141963    0.000   0.304   31.972  0.651   3      -0.267  0.333   2084    869     81.3117952    61.6434046    902402.4599660  269261.3355820  903402.4599660  270061.3355820  
359     2216    864     -3      2       81.3869394    60.1103250    0.000   0.316   33.133  0.506   3      -0.200  0.133   2213    866     81.3819567    60.1394233    902402.4599660  243661.3355820  902802.4599660  244261.3355820  
360     2256    864     -3      2       81.4057930    59.6358535    0.000   0.187   19.491  0.355   2      -0.200  0.133   2253    866     81.4008464    59.6652908    902402.4599660  235661.3355820  902802.4599660  236261.3355820  
361     816     872     59      -219    80.3776533    75.0824177    5.625   0.097   8.970   0.200   1      3.933   -14.600  875     653     80.7788712    75.7546561    904002.4599660  523661.3355820  860202.4599660  511861.3355820  
362     240     880     101     -233    79.7952306    80.2012282    354.375  0.229   26.494  0.648   3      6.733   -15.533  341     647     80.2504375    80.7617744    905602.4599661  638861.3355820  859002.4599660  618661.3355820  
363     848     880     60      -220    80.3941962    74.7341115    0.000   0.132   11.998  0.250   1      4.000   -14.667  908     660     80.7986090    75.3882332    905602.4599660  517261.3355820  861602.4599660  505261.3355820  
364     2160    880     -3      2       81.3312853    60.7180560    0.000   0.130   12.182  0.256   1      -0.200  0.133   2157    882     81.3262570    60.7466149    905602.4599660  254861.3355820  906002.4599660  255461.3355820  
365     784     888     60      -215    80.3227857    75.2969407    5.625   0.076   8.138   0.278   2      4.000   -14.333  844     673     80.7182036    75.9413197    907202.4599660  530061.3355820  864202.4599660  518061.3355820  
366     1336    888     67      -183    80.7917957    69.8247137    0.000   0.329   33.860  0.569   3      4.467   -12.200  1403    705     81.1481925    70.0158228    907202.4599660  419661.3355820  870602.4599660  406261.3355820  
367     1464    888     67      -182    80.8879020    68.4786699    0.000   0.331   34.394  0.678   3      4.467   -12.133  1531    706     81.2432781    68.6119936    907202.4599660  394061.3355820  870802.4599660  380661.3355820  
368     2128    888     -4      4       81.3010693    61.0656440    0.000   0.169   16.021  0.387   2      -0.267  0.267   2124    892     81.2919780    61.0988288    907202.4599660  261261.3355820  908002.4599660  262061.3355820  
369     80      896     123     -242    79.5999183    81.4340645    5.625   0.137   11.972  0.240   1      8.200   -16.133  203     654     80.0901908    81.9107681    908802.4599661  670861.3355820  860402.4599660  646261.3355820  
370     936     896     65      -217    80.4475011    73.8020796    0.000   0.110   10.489  0.320   2      4.333   -14.467  1001    679     80.8533668    74.3513383    908802.4599660  499661.3355820  865402.4599660  486661.3355820  
371     1264    896     67      -184    80.7223118    70.5300280    0.000   0.200   19.154  0.350   2      4.467   -12.267  1331    712     81.0799247    70.7530531    908802.4599660  434061.3355820  872002.4599660  420661.3355820  
372     1528    896     67      -182    80.9205152    67.7590519    0.000   0.301   31.060  0.622   3      4.467   -12.133  1595    714     81.2761425    67.8634364    908802.4599660  381261.3355820  872402.4599660  367861.3355820  
373     1496    904     67      -182    80.8841304    68.0649425    0.000   0.357   38.271  0.680   3      4.467   -12.133  1563    722     81.2396477    68.1813560    910402.4599660  387661.3355820  874002.4599660  374261.3355820  
374     2048    904     -3      7       81.2311813    61.9380143    0.000   0.286   29.534  0.645   3      -0.200  0.467   2045    911     81.2172829    61.9479984    910402.4599660  277261.3355820  911802.4599660  277861.3355820  
375     200     912     102     -236    79.7050461    80.3471580    0.000   0.085   7.410   0.181   1      6.800   -15.733  302     676     80.1654718    80.9195040    912002.4599661  646861.3355820  864802.4599660  626461.3355820  
376     232     912     101     -234    79.7388504    80.0787694    0.000   0.116   11.277  0.359   2      6.733   -15.600  333     678     80.1957236    80.6366379    912002.4599661  640461.3355820  865202.4599660  620261.3355820  
377     1880    912     -1      -1      81.1225006    63.8219750    0.000   0.127   11.763  0.292   1      -0.067  -0.067  1879    911     81.1236456    63.8370709    912002.4599660  310861.3355820  911802.4599660  311061.3355820  
378     2016    912     -3      7       81.1998625    62.2773304    0.000   0.289   32.688  0.634   3      -0.200  0.467   2013    919     81.1859558    62.2867417    912002.4599660  283661.3355820  913402.4599660  284261.3355820  
379     888     920     65      -218    80.3663608    74.1362201    0.000   0.202   19.352  0.359   2      4.333   -14.533  953     702     80.7732397    74.7010283    913602.4599660  509261.3355820  870002.4599660  496261.3355820  
380     1304    920     67      -183    80.7138151    70.0021384    0.000   0.402   42.237  0.684   3      4.467   -12.200  1371    737     81.0700790    70.1986790    913602.4599660  426061.3355820  877002.4599660  412661.3355820  
381     1968    920     -2      6       81.1593070    62.7963429    0.000   0.225   24.298  0.574   3      -0.133  0.400   1966    926     81.1476976    62.7971836    913602.4599660  293261.3355820  914802.4599660  293661.3355820  
382     64      928     123     -238    79.5353524    81.3722435    0.000   0.162   15.942  0.468   3      8.200   -15.867  187     690     80.0198043    81.8174314    915202.4599661  674061.3355820  867602.4599660  649461.3355820  
383     264     928     99      -229    79.7483484    79.7146009    354.375  0.152   16.157  0.502   3      6.600   -15.267  363     699     80.1962480    80.2424585    915202.4599661  634061.3355820  869402.4599660  614261.3355820  
384     1336    928     67      -183    80.7251357    69.6335771    0.000   0.349   40.454  0.599   3      4.467   -12.200  1403    745     81.0816013    69.8155826    915202.4599660  419661.3355820  878602.4599660  406261.3355820  
385     1368    928     67      -183    80.7494524    69.3016422    0.000   0.335   36.224  0.691   3      4.467   -12.200  1435    745     81.1060933    69.4707872    915202.4599660  413261.3355820  878602.4599660  399861.3355820  
386     1928    928     -3      4       81.1226403    63.2202280    354.375  0.165   18.048  0.527   3      -0.200  0.267   1925    932     81.1139436    63.2392253    915202.4599660  301261.3355820  916002.4599660  301861.3355820  
387     2128    928     -2      1       81.2304746    60.9323674    0.000   0.132   12.381  0.318   2      -0.133  0.067   2126    929     81.2277008    60.9522110    915202.4599660  261261.3355820  915402.4599660  261661.3355820  
388     920     936     69      -218    80.3690799    73.7445371    0.000   0.179   18.171  0.370   2      4.600   -14.533  989     718     80.7801855    74.2522208    916802.4599660  502861.3355820  873202.4599660  489061.3355820  
389     1112    936     67      -201    80.5333596    71.8672315    354.375  0.162   14.761  0.401   3      4.467   -13.400  1179    735     80.9176942    72.2283717    916802.4599660  464461.3355820  876602.4599660  451061.3355820  
390     1264    936     67      -184    80.6560400    70.3352767    0.000   0.256   25.720  0.471   3      4.467   -12.267  1331    752     81.0137418    70.5488680    916802.4599660  434061.3355820  880002.4599660  420661.3355820  
391     1512    936     67      -182    80.8414695    67.7507525    0.000   0.289   31.287  0.535   3      4.467   -12.133  1579    754     81.1970625    67.8538591    916802.4599660  384461.3355820  880402.4599660  371061.3355820  
392     1232    944     67      -184    80.6175392    70.6221488    0.000   0.218   24.148  0.516   3      4.467   -12.267  1299    760     80.9750444    70.8462375    918402.4599660  440461.3355820  881602.4599660  427061.3355820  
393     1408    944     67      -183    80.7525619    68.8103185    0.000   0.287   31.058  0.589   3      4.467   -12.200  1475    761     81.1094240    68.9597289    918402.4599660  405261.3355820  881802.4599660  391861.3355820  
394     2056    944     -3      7       81.1651414    61.7072910    0.000   0.201   20.239  0.464   3      -0.200  0.467   2053    951     81.1512504    61.7175640    918402.4599660  275661.3355820  919802.4599660  276261.3355820  
395     144     952     114     -235    79.5858513    80.5754638    0.000   0.092   7.736   0.265   1      7.600   -15.667  258     717     80.0572673    81.0424142    920002.4599661  658061.3355820  873002.4599660  635261.3355820  
396     1304    952     67      -183    80.6605769    69.8492749    0.000   0.354   36.389  0.671   3      4.467   -12.200  1371    769     81.0168990    70.0385585    920002.4599660  426061.3355820  883402.4599660  412661.3355820  
397     1872    952     -2      0       81.0482618    63.7590786    0.000   0.130   12.897  0.467   3      -0.133  0.000   1870    952     81.0470806    63.7814105    920002.4599660  312461.3355820  920002.4599660  312861.3355820  
398     1976    952     -3      6       81.1078073    62.5897784    0.000   0.240   25.161  0.580   3      -0.200  0.400   1973    958     81.0956443    62.6021870    920002.4599660  291661.3355820  921202.4599660  292261.3355820  
399     1344    960     67      -183    80.6778115    69.4002021    0.000   0.329   37.227  0.677   3      4.467   -12.200  1411    777     81.0343713    69.5719254    921602.4599660  418061.3355820  885002.4599660  404661.3355820  
400     848     968     69      -217    80.2537505    74.2614846    0.000   0.165   16.151  0.370   2      4.600   -14.467  917     751     80.6624186    74.7800722    923202.4599660  517261.3355820  879802.4599660  503461.3355820  
401     920     968     69      -218    80.3175910    73.5767928    0.000   0.189   19.473  0.397   2      4.600   -14.533  989     750     80.7289162    74.0741772    923202.4599660  502861.3355820  879602.4599660  489061.3355820  
402     2016    968     -3      7       81.1016487    62.0799940    0.000   0.226   21.238  0.472   3      -0.200  0.467   2013    975     81.0877489    62.0896102    923202.4599660  283661.3355820  924602.4599660  284261.3355820  
403     1216    976     67      -185    80.5519215    70.6287262    0.000   0.237   26.062  0.518   3      4.467   -12.333  1283    791     80.9110426    70.8565145    924802.4599660  443661.3355820  887802.4599660  430261.3355820  
404     1424    976     67      -183    80.7105617    68.4971750    0.000   0.283   30.602  0.548   3      4.467   -12.200  1491    793     81.0675296    68.6333171    924802.4599660  402061.3355820  888202.4599660  388661.3355820  
405     40      984     120     -234    79.4266801    81.2337043    0.000   0.146   14.109  0.326   2      8.000   -15.600  160     750     79.9020873    81.6675705    926402.4599661  678861.3355821  879602.4599661  654861.3355820  
406     128     984     118     -234    79.5211268    80.5190518    0.000   0.245   25.780  0.502   3      7.867   -15.600  246     750     79.9954037    80.9399579    926402.4599661  661261.3355820  879602.4599660  637661.3355820  
407     160     984     115     -234    79.5550674    80.2559723    5.625   0.140   12.286  0.256   1      7.667   -15.600  275     750     80.0265072    80.6915300    926402.4599661  654861.3355820  879602.4599660  631861.3355820  
408     192     984     112     -233    79.5887892    79.9911740    0.000   0.129   11.878  0.284   1      7.467   -15.533  304     751     80.0559309    80.4353912    926402.4599661  648461.3355820  879802.4599660  626061.3355820  
409     816     984     70      -216    80.1994127    74.4778836    0.000   0.136   13.125  0.305   2      4.667   -14.400  886     768     80.6070455    74.9875505    926402.4599660  523661.3355820  883202.4599660  509661.3355820  
410     1184    984     67      -187    80.5131895    70.9112331    0.000   0.204   20.147  0.516   3      4.467   -12.467  1251    797     80.8753973    71.1594051    926402.4599660  450061.3355820  889002.4599660  436661.3355820  
411     1272    984     67      -184    80.5825988    70.0240128    0.000   0.200   21.234  0.488   3      4.467   -12.267  1339    800     80.9404486    70.2235232    926402.4599660  432461.3355820  889602.4599660  419061.3355820  
412     1392    984     67      -183    80.6735714    68.7932256    0.000   0.351   37.752  0.614   3      4.467   -12.200  1459    801     81.0304032    68.9406317    926402.4599660  408461.3355820  889802.4599660  395061.3355820  
413     1968    984     -4      7       81.0473781    62.5656688    0.000   0.203   20.092  0.426   3      -0.267  0.467   1964    991     81.0329128    62.5856946    926402.4599660  293261.3355820  927802.4599660  294061.3355820  
414     2184    984     -2      0       81.1589219    60.1056939    0.000   0.243   26.452  0.582   3      -0.133  0.000   2182    984     81.1579644    60.1287503    926402.4599660  250061.3355820  926402.4599660  250461.3355820  
415     1304    992     67      -183    80.5939426    69.6606409    0.000   0.315   33.475  0.608   3      4.467   -12.200  1371    809     80.9503322    69.8410664    928002.4599660  426061.3355820  891402.4599660  412661.3355820  
416     1352    992     67      -183    80.6303379    69.1691982    0.000   0.308   33.063  0.577   3      4.467   -12.200  1419    809     80.9869843    69.3308362    928002.4599660  416461.3355820  891402.4599660  403061.3355820  
417     1464    992     69      -184    80.7125632    68.0077245    0.000   0.170   16.752  0.375   2      4.600   -12.267  1533    808     81.0728357    68.1071401    928002.4599660  394061.3355820  891202.4599660  380261.3355820  
418     2328    992     -2      0       81.2098012    58.4105140    0.000   0.202   20.499  0.494   3      -0.133  0.000   2326    992     81.2089489    58.4338797    928002.4599660  221261.3355820  928002.4599660  221661.3355820  
419     856     1000    70      -218    80.2096488    74.0176435    0.000   0.151   14.710  0.369   2      4.667   -14.533  926     782     80.6211635    74.5188693    929602.4599660  515661.3355820  886002.4599660  501661.3355820  
420     904     1000    69      -217    80.2520322    73.5631953    0.000   0.209   20.395  0.364   2      4.600   -14.467  973     783     80.6617384    74.0509794    929602.4599660  506061.3355820  886202.4599660  492261.3355820  
421     1528    1000    68      -184    80.7442445    67.3001890    0.000   0.153   14.387  0.457   3      4.533   -12.267  1596    816     81.1040032    67.3821539    929602.4599660  381261.3355820  892802.4599660  367661.3355820  
422     1240    1008    66      -185    80.5178182    70.2337777    0.000   0.199   20.742  0.426   3      4.400   -12.333  1306    823     80.8763834    70.4555434    931202.4599660  438861.3355820  894202.4599660  425661.3355820  
423     2016    1008    -2      0       81.0314406    61.9416967    0.000   0.207   24.907  0.645   3      -0.133  0.000   2014    1008    81.0303702    61.9642157    931202.4599660  283661.3355820  931202.4599660  284061.3355820  
424     1184    1016    66      -187    80.4603647    70.7565194    0.000   0.157   14.360  0.397   2      4.400   -12.467  1250    829     80.8218515    71.0074626    932802.4599660  450061.3355820  895402.4599660  436861.3355820  
425     1944    1016    -2      -1      80.9780579    62.7204059    0.000   0.101   9.332   0.418   3      -0.133  -0.067  1942    1015    80.9786880    62.7462626    932802.4599660  298061.3355820  932602.4599660  298461.3355820  
426     1976    1016    -2      -1      80.9957593    62.3630093    0.000   0.234   26.852  0.552   3      -0.133  -0.067  1974    1015    80.9964146    62.3888914    932802.4599660  291661.3355820  932602.4599660  292061.3355820  
427     2176    1016    -2      0       81.0983836    60.0983920    0.000   0.183   18.338  0.407   3      -0.133  0.000   2174    1016    81.0974266    60.1212919    932802.4599660  251661.3355820  932802.4599660  252061.3355820  
428     72      1024    120     -233    79.4018451    80.7414296    0.000   0.180   19.477  0.455   3      8.000   -15.533  192     791     79.8764215    81.1448307    934402.4599661  672461.3355821  887802.4599661  648461.3355820  
429     1152    1024    66      -189    80.4215354    71.0357930    354.375  0.217   23.051  0.523   3      4.400   -12.600  1218    835     80.7860857    71.3068199    934402.4599660  456461.3355820  896602.4599660  443261.3355820  
