CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
884     1064    1728    -19     -12     73.8954391    173.7341886   0.000   0.198   20.100  0.573   3      -0.950  -0.600  1045    1716    73.8549915    173.7177319   -1098541.4562500  1369528.3427200  -1100941.4562500  1373328.3427200  
885     1256    1728    -11     -13     74.1653124    174.5318648   0.000   0.193   20.317  0.409   3      -0.550  -0.650  1245    1715    74.1349360    174.5519102   -1098541.4562500  1331128.3427200  -1101141.4562500  1333328.3427200  
886     1440    1728    -9      -6      74.4211565    175.3224244   0.000   0.162   16.620  0.476   3      -0.450  -0.300  1431    1722    74.4016702    175.3140024   -1098541.4562500  1294328.3427200  -1099741.4562500  1296128.3427200  
887     720     1736    -27     -23     73.4137884    172.3309634   0.000   0.176   17.905  0.351   2      -1.350  -1.150  693     1713    73.3497122    172.3430479   -1096941.4562500  1438328.3427200  -1101541.4562500  1443728.3427200  
888     1008    1736    -21     -15     73.8252076    173.4659405   0.000   0.266   29.280  0.541   3      -1.050  -0.750  987     1721    73.7785308    173.4573985   -1096941.4562500  1380728.3427200  -1099941.4562500  1384928.3427200  
889     1680    1736    -2      -3      74.7601093    176.3522465   0.000   0.144   13.732  0.343   2      -0.100  -0.150  1678    1733    74.7537867    176.3586667   -1096941.4562500  1246328.3427200  -1097541.4562500  1246728.3427200  
890     1784    1736    6       -8      74.9013109    176.8309721   0.000   0.166   15.772  0.430   3      0.300   -0.400  1790    1728    74.8997298    176.9003749   -1096941.4562500  1225528.3427200  -1098541.4562500  1224328.3427200  
891     1816    1736    9       -1      74.9445541    176.9800958   0.000   0.133   12.757  0.274   1      0.450   -0.050  1825    1735    74.9554831    177.0273876   -1096941.4562500  1219128.3427200  -1097141.4562500  1217328.3427200  
892     1856    1736    16      -12     74.9984712    177.1677213   0.000   0.145   14.468  0.386   2      0.800   -0.600  1872    1724    75.0053353    177.3054807   -1096941.4562500  1211128.3427200  -1099341.4562500  1207928.3427200  
893     488     1744    -32     -23     73.0868001    171.4176294   0.000   0.220   18.571  0.490   3      -1.600  -1.150  456     1721    73.0155666    171.4146054   -1095341.4562500  1484728.3427200  -1099941.4562500  1491128.3427200  
894     552     1744    -31     -22     73.1797774    171.6549290   0.000   0.180   19.358  0.465   3      -1.550  -1.100  521     1722    73.1110614    171.6495960   -1095341.4562500  1471928.3427200  -1099741.4562500  1478128.3427200  
895     792     1744    -26     -22     73.5260274    172.5688944   0.000   0.262   27.864  0.623   3      -1.300  -1.100  766     1722    73.4644575    172.5789669   -1095341.4562500  1423928.3427200  -1099741.4562500  1429128.3427200  
896     840     1744    -25     -20     73.5948033    172.7563679   0.000   0.170   17.200  0.404   3      -1.250  -1.000  815     1724    73.5368617    172.7595900   -1095341.4562500  1414328.3427200  -1099341.4562500  1419328.3427200  
897     872     1744    -23     -19     73.6405633    172.8822368   0.000   0.271   29.007  0.627   3      -1.150  -0.950  849     1725    73.5865821    172.8878280   -1095341.4562500  1407928.3427200  -1099141.4562500  1412528.3427200  
898     968     1744    -22     -16     73.7774005    173.2641522   0.000   0.170   18.664  0.500   3      -1.100  -0.800  946     1728    73.7281779    173.2572947   -1095341.4562500  1388728.3427200  -1098541.4562500  1393128.3427200  
899     1144    1744    -13     -15     74.0264901    173.9814808   0.000   0.186   19.065  0.436   3      -0.650  -0.750  1131    1729    73.9910808    174.0043472   -1095341.4562500  1353528.3427200  -1098341.4562500  1356128.3427200  
900     1184    1744    -12     -14     74.0827703    174.1476737   0.000   0.279   30.355  0.636   3      -0.600  -0.700  1172    1730    74.0498876    174.1693014   -1095341.4562500  1345528.3427200  -1098141.4562500  1347928.3427200  
901     1584    1744    -7      -3      74.6383965    175.8768787   0.000   0.249   25.780  0.501   3      -0.350  -0.150  1577    1741    74.6252294    175.8610585   -1095341.4562500  1265528.3427200  -1095941.4562500  1266928.3427200  
902     632     1752    -28     -23     73.3043195    171.9150851   0.000   0.233   23.143  0.411   3      -1.400  -1.150  604     1729    73.2388416    171.9249348   -1093741.4562500  1455928.3427200  -1098341.4562500  1461528.3427200  
903     664     1752    -28     -23     73.3505648    172.0363750   0.000   0.183   20.100  0.484   3      -1.400  -1.150  636     1729    73.2850735    172.0457706   -1093741.4562500  1449528.3427200  -1098341.4562500  1455128.3427200  
904     1480    1752    -8      -6      74.5046357    175.3739057   0.000   0.214   20.859  0.491   3      -0.400  -0.300  1472    1746    74.4865298    175.3697626   -1093741.4562500  1286328.3427200  -1094941.4562500  1287928.3427200  
905     1648    1752    -4      -5      74.7355770    176.1238043   0.000   0.202   20.420  0.532   3      -0.200  -0.250  1644    1747    74.7241398    176.1316241   -1093741.4562500  1252728.3427200  -1094741.4562500  1253528.3427200  
906     1728    1752    3       -7      74.8446618    176.4889963   0.000   0.122   10.832  0.257   1      0.150   -0.350  1731    1745    74.8403171    176.5391706   -1093741.4562500  1236728.3427200  -1095141.4562500  1236128.3427200  
907     1376    1760    -10     -10     74.3697564    174.8796787   0.000   0.229   24.321  0.532   3      -0.500  -0.500  1366    1750    74.3442132    174.8881558   -1092141.4562500  1307128.3427200  -1094141.4562500  1309128.3427200  
908     408     1768    -34     -22     72.9957482    171.0049597   0.000   0.236   24.028  0.547   3      -1.700  -1.100  374     1746    72.9226645    170.9914917   -1090541.4562500  1500728.3427200  -1094941.4562500  1507528.3427200  
909     744     1768    -27     -23     73.4834221    172.2616773   0.000   0.217   23.174  0.513   3      -1.350  -1.150  717     1745    73.4193393    172.2740846   -1090541.4562500  1433528.3427200  -1095141.4562500  1438928.3427200  
910     1448    1768    -9      -7      74.4790980    175.1508709   0.000   0.239   23.935  0.533   3      -0.450  -0.350  1439    1761    74.4584330    175.1478072   -1090541.4562500  1292728.3427200  -1091941.4562500  1294528.3427200  
911     1552    1768    -8      -4      74.6228268    175.6095297   0.000   0.177   17.192  0.433   3      -0.400  -0.200  1544    1764    74.6070823    175.5946995   -1090541.4562500  1271928.3427200  -1091341.4562500  1273528.3427200  
912     1800    1768    7       -9      74.9616908    176.7388236   0.000   0.099   8.856   0.363   2      0.350   -0.450  1807    1759    74.9602812    176.8183946   -1090541.4562500  1222328.3427200  -1092341.4562500  1220928.3427200  
913     480     1776    -33     -24     73.1094159    171.2279427   0.000   0.199   20.788  0.523   3      -1.650  -1.200  447     1752    73.0356493    171.2270583   -1088941.4562500  1486328.3427200  -1093741.4562500  1492928.3427200  
914     784     1776    -26     -22     73.5497712    172.3757109   0.000   0.227   24.397  0.542   3      -1.300  -1.100  758     1754    73.4882078    172.3865280   -1088941.4562500  1425528.3427200  -1093341.4562500  1430728.3427200  
915     816     1776    -26     -22     73.5957616    172.5001519   0.000   0.168   15.760  0.467   3      -1.300  -1.100  790     1754    73.5341848    172.5105281   -1088941.4562500  1419128.3427200  -1093341.4562500  1424328.3427200  
916     984     1776    -22     -16     73.8360187    173.1652042   0.000   0.225   21.848  0.538   3      -1.100  -0.800  962     1760    73.7867860    173.1586259   -1088941.4562500  1385528.3427200  -1092141.4562500  1389928.3427200  
917     1120    1776    -14     -16     74.0289944    173.7183710   0.000   0.253   25.866  0.683   3      -0.700  -0.800  1106    1760    73.9910671    173.7428425   -1088941.4562500  1358328.3427200  -1092141.4562500  1361128.3427200  
918     1408    1776    -10     -8      74.4328900    174.9353366   0.000   0.177   17.505  0.392   2      -0.500  -0.400  1398    1768    74.4096694    174.9334138   -1088941.4562500  1300728.3427200  -1090541.4562500  1302728.3427200  
919     576     1784    -31     -23     73.2577525    171.5434712   0.000   0.211   21.773  0.509   3      -1.550  -1.150  545     1761    73.1879436    171.5435957   -1087341.4562500  1467128.3427200  -1091941.4562500  1473328.3427200  
920     1048    1784    -21     -14     73.9360068    173.3828303   0.000   0.174   16.809  0.452   3      -1.050  -0.700  1027    1770    73.8904388    173.3693574   -1087341.4562500  1372728.3427200  -1090141.4562500  1376928.3427200  
921     1272    1784    -12     -12     74.2521832    174.3114881   0.000   0.191   21.858  0.568   3      -0.600  -0.600  1260    1772    74.2215685    174.3226970   -1087341.4562500  1327928.3427200  -1089741.4562500  1330328.3427200  
922     1752    1784    7       -8      74.9157831    176.4327086   0.000   0.119   11.697  0.251   1      0.350   -0.400  1759    1776    74.9156875    176.5068407   -1087341.4562500  1231928.3427200  -1088941.4562500  1230528.3427200  
923     544     1792    -32     -24     73.2198070    171.3839418   0.000   0.232   24.374  0.617   3      -1.600  -1.200  512     1768    73.1474767    171.3860565   -1085741.4562500  1473528.3427200  -1090541.4562500  1479928.3427200  
924     656     1792    -29     -23     73.3824641    171.8040189   0.000   0.308   32.830  0.650   3      -1.450  -1.150  627     1769    73.3155309    171.8105839   -1085741.4562500  1451128.3427200  -1090341.4562500  1456928.3427200  
925     696     1792    -27     -24     73.4403552    171.9560709   0.000   0.235   23.084  0.430   3      -1.350  -1.200  669     1768    73.3752107    171.9746887   -1085741.4562500  1443128.3427200  -1090541.4562500  1448528.3427200  
926     1200    1792    -12     -14     74.1601044    173.9676426   0.000   0.245   26.099  0.521   3      -0.600  -0.700  1188    1778    74.1272346    173.9897545   -1085741.4562500  1342328.3427200  -1088541.4562500  1344728.3427200  
927     1240    1792    -12     -13     74.2164126    174.1352101   0.000   0.242   24.889  0.525   3      -0.600  -0.650  1228    1779    74.1846655    174.1518943   -1085741.4562500  1334328.3427200  -1088341.4562500  1336728.3427200  
928     432     1800    -35     -22     73.0648341    170.9319030   0.000   0.266   26.858  0.550   3      -1.750  -1.100  397     1778    72.9902689    170.9150755   -1084141.4562500  1495928.3427200  -1088541.4562500  1502928.3427200  
929     624     1800    -29     -23     73.3447160    171.6426773   0.000   0.241   24.576  0.526   3      -1.450  -1.150  595     1777    73.2777946    171.6498818   -1084141.4562500  1457528.3427200  -1088741.4562500  1463328.3427200  
930     752     1800    -27     -23     73.5299653    172.1300887   0.000   0.242   24.094  0.551   3      -1.350  -1.150  725     1777    73.4658835    172.1430483   -1084141.4562500  1431928.3427200  -1088741.4562500  1437328.3427200  
931     888     1800    -24     -19     73.7255641    172.6602473   0.000   0.265   26.452  0.558   3      -1.200  -0.950  864     1781    73.6701452    172.6626789   -1084141.4562500  1404728.3427200  -1087941.4562500  1409528.3427200  
932     1152    1800    -13     -15     74.1014435    173.7269029   0.000   0.210   20.408  0.424   3      -0.650  -0.750  1139    1785    74.0660563    173.7504509   -1084141.4562500  1351928.3427200  -1087141.4562500  1354528.3427200  
933     1376    1800    -11     -11     74.4161682    174.6725513   0.000   0.203   20.435  0.489   3      -0.550  -0.550  1365    1789    74.3880770    174.6822798   -1084141.4562500  1307128.3427200  -1086341.4562500  1309328.3427200  
934     1544    1800    -8      -5      74.6495072    175.4074060   0.000   0.204   19.659  0.506   3      -0.400  -0.250  1536    1795    74.6325720    175.3979719   -1084141.4562500  1273528.3427200  -1085141.4562500  1275128.3427200  
935     1584    1800    -4      -5      74.7047073    175.5857065   0.000   0.147   16.058  0.395   3      -0.200  -0.250  1580    1795    74.6932908    175.5939166   -1084141.4562500  1265528.3427200  -1085141.4562500  1266328.3427200  
936     1720    1800    5       -12     74.8913254    176.2017534   0.000   0.083   7.803   0.236   1      0.250   -0.600  1725    1788    74.8837874    176.2875037   -1084141.4562500  1238328.3427200  -1086541.4562500  1237328.3427200  
937     800     1808    -26     -23     73.6079220    172.2749506   0.000   0.218   21.256  0.479   3      -1.300  -1.150  774     1785    73.5452588    172.2912694   -1082541.4562500  1422328.3427200  -1087141.4562500  1427528.3427200  
938     1416    1808    -10     -8      74.4812346    174.8038663   0.000   0.196   19.717  0.505   3      -0.500  -0.400  1406    1800    74.4580103    174.8021363   -1082541.4562500  1299128.3427200  -1084141.4562500  1301128.3427200  
939     1648    1808    -4      -6      74.8022332    175.8318381   0.000   0.216   22.850  0.495   3      -0.200  -0.300  1644    1802    74.7896178    175.8451463   -1082541.4562500  1252728.3427200  -1083741.4562500  1253528.3427200  
940     1008    1816    -22     -16     73.9149416    173.0566005   0.000   0.203   21.230  0.544   3      -1.100  -0.800  986     1800    73.8656963    173.0503252   -1080941.4562500  1380728.3427200  -1084141.4562500  1385128.3427200  
941     1336    1816    -12     -12     74.3787035    174.4177596   0.000   0.216   22.225  0.508   3      -0.600  -0.600  1324    1804    74.3480742    174.4288497   -1080941.4562500  1315128.3427200  -1083341.4562500  1317528.3427200  
942     1464    1816    -10     -7      74.5573550    174.9712731   0.000   0.183   17.685  0.468   3      -0.500  -0.350  1454    1809    74.5352934    174.9640684   -1080941.4562500  1289528.3427200  -1082341.4562500  1291528.3427200  
943     488     1824    -33     -25     73.1722635    171.0157367   0.000   0.230   24.381  0.586   3      -1.650  -1.250  455     1799    73.0974217    171.0208150   -1079341.4562500  1484728.3427200  -1084341.4562500  1491328.3427200  
944     544     1824    -33     -24     73.2540716    171.2223195   0.000   0.215   22.128  0.527   3      -1.650  -1.200  511     1800    73.1802785    171.2214524   -1079341.4562500  1473528.3427200  -1084141.4562500  1480128.3427200  
945     584     1824    -32     -23     73.3123836    171.3711347   0.000   0.186   19.709  0.482   3      -1.600  -1.150  552     1801    73.2411094    171.3682699   -1079341.4562500  1465528.3427200  -1083941.4562500  1471928.3427200  
946     656     1824    -29     -23     73.4170834    171.6416722   0.000   0.259   25.701  0.510   3      -1.450  -1.150  627     1801    73.3501501    171.6489125   -1079341.4562500  1451128.3427200  -1083941.4562500  1456928.3427200  
947     696     1824    -27     -24     73.4751023    171.7934706   0.000   0.261   25.814  0.529   3      -1.350  -1.200  669     1800    73.4099677    171.8127750   -1079341.4562500  1443128.3427200  -1084141.4562500  1448528.3427200  
948     1120    1824    -14     -16     74.0832549    173.4710095   0.000   0.142   13.837  0.258   1      -0.700  -0.800  1106    1808    74.0453521    173.4961605   -1079341.4562500  1358328.3427200  -1082541.4562500  1361128.3427200  
949     1200    1824    -13     -15     74.1965175    173.8021195   0.000   0.179   18.288  0.519   3      -0.650  -0.750  1187    1809    74.1611139    173.8256405   -1079341.4562500  1342328.3427200  -1082341.4562500  1344928.3427200  
950     1256    1824    -12     -13     74.2755050    174.0367648   0.000   0.207   19.731  0.504   3      -0.600  -0.650  1244    1811    74.2437614    174.0537131   -1079341.4562500  1331128.3427200  -1081941.4562500  1333528.3427200  
951     912     1832    -24     -19     73.7953628    172.5910455   0.000   0.295   31.120  0.600   3      -1.200  -0.950  888     1813    73.7399355    172.5937267   -1077741.4562500  1399928.3427200  -1081541.4562500  1404728.3427200  
952     1552    1832    -5      -9      74.6981644    175.2755653   0.000   0.100   9.380   0.287   1      -0.250  -0.450  1547    1823    74.6806813    175.3005162   -1077741.4562500  1271928.3427200  -1079541.4562500  1272928.3427200  
953     808     1840    -25     -24     73.6544875    172.1423845   0.000   0.263   22.466  0.511   3      -1.250  -1.200  783     1816    73.5921772    172.1682363   -1076141.4562500  1420728.3427200  -1080941.4562500  1425728.3427200  
954     840     1840    -24     -21     73.7006326    172.2669680   0.000   0.252   23.954  0.573   3      -1.200  -1.050  816     1819    73.6430301    172.2809715   -1076141.4562500  1414328.3427200  -1080341.4562500  1419128.3427200  
955     1648    1840    -4      -6      74.8401505    175.6638368   0.000   0.160   16.501  0.488   3      -0.200  -0.300  1644    1834    74.8275443    175.6773198   -1076141.4562500  1252728.3427200  -1077341.4562500  1253528.3427200  
956     880     1848    -24     -20     73.7670131    172.3825698   0.000   0.279   29.328  0.638   3      -1.200  -1.000  856     1828    73.7104932    172.3910913   -1074541.4562500  1406328.3427200  -1078541.4562500  1411128.3427200  
957     992     1848    -22     -17     73.9277266    172.8273012   0.000   0.177   17.595  0.468   3      -1.100  -0.850  970     1831    73.8773625    172.8268803   -1074541.4562500  1383928.3427200  -1077941.4562500  1388328.3427200  
958     1032    1848    -21     -17     73.9849043    172.9883213   0.000   0.103   8.533   0.194   1      -1.050  -0.850  1011    1831    73.9359616    172.9914151   -1074541.4562500  1375928.3427200  -1077941.4562500  1380128.3427200  
959     1472    1848    -10     -8      74.6057351    174.8388414   0.000   0.251   26.794  0.564   3      -0.500  -0.400  1462    1840    74.5825045    174.8370439   -1074541.4562500  1287928.3427200  -1076141.4562500  1289928.3427200  
960     1712    1848    5       -14     74.9376159    175.9127179   0.000   0.142   13.421  0.255   1      0.250   -0.700  1717    1834    74.9278073    176.0094151   -1074541.4562500  1239928.3427200  -1077341.4562500  1238928.3427200  
961     464     1856    -33     -25     73.1710277    170.7660718   0.000   0.196   21.652  0.461   3      -1.650  -1.250  431     1831    73.0961932    170.7722706   -1072941.4562500  1489528.3427200  -1077941.4562500  1496128.3427200  
962     656     1856    -28     -25     73.4515737    171.4786383   0.000   0.174   17.503  0.321   2      -1.400  -1.250  628     1831    73.3839434    171.5004876   -1072941.4562500  1451128.3427200  -1077941.4562500  1456728.3427200  
963     1144    1856    -16     -18     74.1533802    173.4038505   0.000   0.112   9.587   0.211   1      -0.800  -0.900  1128    1838    74.1103869    173.4314176   -1072941.4562500  1353528.3427200  -1076541.4562500  1356728.3427200  
964     1216    1856    -14     -15     74.2554503    173.7025368   0.000   0.164   16.547  0.451   3      -0.700  -0.750  1202    1841    74.2186388    173.7222049   -1072941.4562500  1339128.3427200  -1075941.4562500  1341928.3427200  
965     1584    1856    -4      -6      74.7706341    175.2919769   0.000   0.185   17.607  0.288   1      -0.200  -0.300  1580    1850    74.7580530    175.3057084   -1072941.4562500  1265528.3427200  -1074141.4562500  1266328.3427200  
966     1616    1856    -4      -6      74.8148930    175.4353238   0.000   0.189   20.319  0.508   3      -0.200  -0.300  1612    1850    74.8023017    175.4489757   -1072941.4562500  1259128.3427200  -1074141.4562500  1259928.3427200  
967     1744    1856    6       -13     74.9910183    176.0172353   0.000   0.125   11.530  0.282   1      0.300   -0.650  1750    1843    74.9837249    176.1135394   -1072941.4562500  1233528.3427200  -1075541.4562500  1232328.3427200  
968     1776    1856    10      -12     75.0348175    176.1648728   0.000   0.143   14.598  0.286   1      0.500   -0.600  1786    1844    75.0341174    176.2746483   -1072941.4562500  1227128.3427200  -1075341.4562500  1225128.3427200  
969     392     1864    -40     -21     73.0736220    170.4646288   0.000   0.195   18.753  0.528   3      -2.000  -1.050  352     1843    72.9927025    170.4269305   -1071341.4562500  1503928.3427200  -1075541.4562500  1511928.3427200  
970     592     1864    -31     -24     73.3668721    171.1976520   0.000   0.197   19.040  0.513   3      -1.550  -1.200  561     1840    73.2959775    171.2043183   -1071341.4562500  1463928.3427200  -1076141.4562500  1470128.3427200  
971     1096    1864    -17     -18     74.0940763    173.1653353   0.000   0.209   21.723  0.557   3      -0.850  -0.900  1079    1846    74.0496965    173.1893740   -1071341.4562500  1363128.3427200  -1074941.4562500  1366528.3427200  
972     1304    1864    -12     -13     74.3887933    174.0311177   0.000   0.197   20.584  0.516   3      -0.600  -0.650  1292    1851    74.3570418    174.0482018   -1071341.4562500  1321528.3427200  -1073941.4562500  1323928.3427200  
973     1680    1864    3       -14     74.9126121    175.6822909   0.000   0.158   15.977  0.361   2      0.150   -0.700  1683    1850    74.9001554    175.7698767   -1071341.4562500  1246328.3427200  -1074141.4562500  1245728.3427200  
974     360     1872    -42     -21     73.0348360    170.3093326   0.000   0.076   7.899   0.251   1      -2.100  -1.050  318     1851    72.9509438    170.2653541   -1069741.4562500  1510328.3427200  -1073941.4562500  1518728.3427200  
975     560     1872    -33     -24     73.3286390    171.0378664   0.000   0.240   26.330  0.609   3      -1.650  -1.200  527     1848    73.2548319    171.0378195   -1069741.4562500  1470328.3427200  -1074541.4562500  1476928.3427200  
976     696     1872    -28     -25     73.5269810    171.5482698   0.000   0.178   19.482  0.448   3      -1.400  -1.250  668     1847    73.4593308    171.5699315   -1069741.4562500  1443128.3427200  -1074741.4562500  1448728.3427200  
977     912     1872    -24     -19     73.8394522    172.3848977   0.000   0.295   33.032  0.644   3      -1.200  -0.950  888     1853    73.7840221    172.3883000   -1069741.4562500  1399928.3427200  -1073541.4562500  1404728.3427200  
978     1512    1872    -9      -8      74.6893631    174.8882806   0.000   0.178   18.192  0.340   2      -0.450  -0.400  1503    1864    74.6675209    174.8907963   -1069741.4562500  1279928.3427200  -1071341.4562500  1281728.3427200  
979     432     1880    -38     -25     73.1492984    170.5280700   0.000   0.133   12.336  0.250   1      -1.900  -1.250  394     1855    73.0671197    170.5173002   -1068141.4562500  1495928.3427200  -1073141.4562500  1503528.3427200  
980     504     1880    -33     -25     73.2550900    170.7905737   0.000   0.227   22.077  0.572   3      -1.650  -1.250  471     1855    73.1802392    170.7966933   -1068141.4562500  1481528.3427200  -1073141.4562500  1488128.3427200  
981     776     1880    -26     -24     73.6517655    171.8132044   0.000   0.294   29.584  0.608   3      -1.300  -1.200  750     1856    73.5880497    171.8364786   -1068141.4562500  1427128.3427200  -1072941.4562500  1432328.3427200  
982     816     1880    -25     -24     73.7096865    171.9678372   0.000   0.263   26.786  0.611   3      -1.250  -1.200  791     1856    73.6473903    171.9944511   -1068141.4562500  1419128.3427200  -1072941.4562500  1424128.3427200  
983     1000    1880    -21     -18     73.9746860    172.6936863   0.000   0.121   10.969  0.383   2      -1.050  -0.900  979     1862    73.9246417    172.7028604   -1068141.4562500  1382328.3427200  -1071741.4562500  1386528.3427200  
984     1040    1880    -18     -21     74.0319736    172.8547014   0.000   0.172   17.368  0.476   3      -0.900  -1.050  1022    1859    73.9828688    172.8910280   -1068141.4562500  1374328.3427200  -1072341.4562500  1377928.3427200  
985     1392    1880    -11     -9      74.5308618    174.3233707   0.000   0.210   22.164  0.520   3      -0.550  -0.450  1381    1871    74.5050789    174.3233135   -1068141.4562500  1303928.3427200  -1069941.4562500  1306128.3427200  
986     1440    1880    -11     -8      74.5981289    174.5310740   0.000   0.276   27.706  0.583   3      -0.550  -0.400  1429    1872    74.5734971    174.5254072   -1068141.4562500  1294328.3427200  -1069741.4562500  1296528.3427200  
987     1480    1880    -10     -8      74.6540387    174.7055656   0.000   0.260   25.878  0.582   3      -0.500  -0.400  1470    1872    74.6308045    174.7039662   -1068141.4562500  1286328.3427200  -1069741.4562500  1288328.3427200  
988     1544    1880    -6      -10     74.7432134    174.9874385   0.000   0.200   19.482  0.436   3      -0.300  -0.500  1538    1870    74.7232049    175.0136437   -1068141.4562500  1273528.3427200  -1070141.4562500  1274728.3427200  
989     1648    1880    -3      -7      74.8873693    175.4526385   0.000   0.176   16.671  0.416   3      -0.150  -0.350  1645    1873    74.8749776    175.4761469   -1068141.4562500  1252728.3427200  -1069541.4562500  1253328.3427200  
990     1144    1888    -16     -18     74.1893462    173.2370946   0.000   0.293   30.849  0.615   3      -0.800  -0.900  1128    1870    74.1463713    173.2651828   -1066541.4562500  1353528.3427200  -1070141.4562500  1356728.3427200  
991     392     1896    -41     -21     73.1071216    170.3025587   0.000   0.242   25.364  0.547   3      -2.050  -1.050  351     1875    73.0246887    170.2619962   -1064941.4562500  1503928.3427200  -1069141.4562500  1512128.3427200  
992     1080    1896    -17     -19     74.1069860    172.9335069   0.000   0.233   22.570  0.445   3      -0.850  -0.950  1063    1877    74.0615171    172.9634194   -1064941.4562500  1366328.3427200  -1068741.4562500  1369728.3427200  
993     1176    1896    -16     -18     74.2438671    173.3273259   0.000   0.218   21.538  0.345   2      -0.800  -0.900  1160    1878    74.2008748    173.3552637   -1064941.4562500  1347128.3427200  -1068541.4562500  1350328.3427200  
994     1248    1896    -14     -15     74.3460664    173.6272559   0.000   0.177   17.527  0.448   3      -0.700  -0.750  1234    1881    74.3092542    173.6472177   -1064941.4562500  1332728.3427200  -1067941.4562500  1335528.3427200  
995     1304    1896    -13     -13     74.4252748    173.8632845   0.000   0.237   23.815  0.570   3      -0.650  -0.650  1291    1883    74.3921224    173.8765255   -1064941.4562500  1321528.3427200  -1067541.4562500  1324128.3427200  
996     1608    1896    -4      -7      74.8507964    175.1878922   0.000   0.122   11.830  0.352   2      -0.200  -0.350  1604    1889    74.8370478    175.2070830   -1064941.4562500  1260728.3427200  -1066341.4562500  1261528.3427200  
997     1680    1896    5       -15     74.9504231    175.5126635   0.000   0.135   12.794  0.244   1      0.250   -0.750  1685    1881    74.9396080    175.6150083   -1064941.4562500  1246328.3427200  -1067941.4562500  1245328.3427200  
998     568     1904    -32     -25     73.3743552    170.9040812   0.000   0.167   16.735  0.489   3      -1.600  -1.250  536     1879    73.3009441    170.9134193   -1063341.4562500  1468728.3427200  -1068341.4562500  1475128.3427200  
999     600     1904    -32     -24     73.4212164    171.0230149   0.000   0.246   25.393  0.554   3      -1.600  -1.200  568     1880    73.3488555    171.0267454   -1063341.4562500  1462328.3427200  -1068141.4562500  1468728.3427200  
1000    648     1904    -29     -25     73.4913851    171.2026976   0.000   0.269   30.034  0.634   3      -1.450  -1.250  619     1879    73.4223193    171.2219952   -1063341.4562500  1452728.3427200  -1068341.4562500  1458528.3427200  
1001    848     1904    -25     -20     73.7821184    171.9682803   0.000   0.181   17.611  0.317   2      -1.250  -1.000  823     1884    73.7241686    171.9743828   -1063341.4562500  1412728.3427200  -1067341.4562500  1417728.3427200  
1002    888     1904    -25     -20     73.8399389    172.1247388   0.000   0.261   26.742  0.559   3      -1.250  -1.000  863     1884    73.7819767    172.1302970   -1063341.4562500  1404728.3427200  -1067341.4562500  1409728.3427200  
1003    816     1912    -26     -24     73.7444647    171.8025321   0.000   0.255   24.894  0.569   3      -1.300  -1.200  790     1888    73.6807359    171.8259824   -1061741.4562500  1419128.3427200  -1066541.4562500  1424328.3427200  
1004    968     1912    -22     -20     73.9640500    172.3994393   0.000   0.183   18.764  0.493   3      -1.100  -1.000  946     1892    73.9103806    172.4159438   -1061741.4562500  1388728.3427200  -1065741.4562500  1393128.3427200  
1005    1024    1912    -18     -21     74.0445371    172.6235382   0.000   0.224   21.904  0.510   3      -0.900  -1.050  1006    1891    73.9954716    172.6606115   -1061741.4562500  1377528.3427200  -1065941.4562500  1381128.3427200  
1006    1352    1912    -12     -13     74.5112447    173.9831897   0.000   0.265   26.088  0.558   3      -0.600  -0.650  1340    1899    74.4794882    174.0005094   -1061741.4562500  1311928.3427200  -1064341.4562500  1314328.3427200  
1007    1552    1912    -7      -11     74.7916232    174.8534214   0.000   0.219   21.237  0.470   3      -0.350  -0.550  1545    1901    74.7690721    174.8807605   -1061741.4562500  1271928.3427200  -1063941.4562500  1273328.3427200  
1008    1784    1912    12      -16     75.1125554    175.9041533   0.000   0.148   13.823  0.389   2      0.600   -0.800  1796    1896    75.1099550    176.0451198   -1061741.4562500  1225528.3427200  -1064941.4562500  1223128.3427200  
1009    504     1920    -34     -25     73.2972971    170.5864808   0.000   0.293   30.596  0.644   3      -1.700  -1.250  470     1895    73.2209747    170.5898949   -1060141.4562500  1481528.3427200  -1065141.4562500  1488328.3427200  
1010    1392    1920    -12     -11     74.5767450    174.1123730   0.000   0.175   17.981  0.369   2      -0.600  -0.550  1380    1909    74.5472629    174.1189398   -1060141.4562500  1303928.3427200  -1062341.4562500  1306328.3427200  
1011    1440    1920    -11     -9      74.6442226    174.3197691   0.000   0.278   28.770  0.556   3      -0.550  -0.450  1429    1911    74.6184331    174.3197176   -1060141.4562500  1294328.3427200  -1061941.4562500  1296528.3427200  
1012    1472    1920    -10     -9      74.6891021    174.4590594   0.000   0.161   16.916  0.490   3      -0.500  -0.450  1462    1911    74.6647111    174.4631295   -1060141.4562500  1287928.3427200  -1061941.4562500  1289928.3427200  
1013    1512    1920    -7      -11     74.7450811    174.6343369   0.000   0.159   16.540  0.404   3      -0.350  -0.550  1505    1909    74.7225599    174.6619186   -1060141.4562500  1279928.3427200  -1062341.4562500  1281328.3427200  
1014    1720    1920    8       -18     75.0339550    175.5670606   0.000   0.141   13.474  0.300   1      0.400   -0.900  1728    1902    75.0236924    175.6996609   -1060141.4562500  1238328.3427200  -1063741.4562500  1236728.3427200  
