CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
269     1112    1192    78      28      70.5433662    -65.9792064   11.250  0.146   14.337  0.541   3      5.200   1.867   1190    1220    70.4303692    -65.6896658   -761655.7113840  -1986335.3214500  -756055.7113840  -2001935.3214500  
270     1592    1192    97      23      69.7371829    -65.0910017   0.000   0.165   16.539  0.456   3      6.467   1.533   1689    1215    69.5879427    -64.8092771   -761655.7113840  -2082335.3214500  -757055.7113840  -2101735.3214500  
271     616     1200    84      55      71.3785094    -66.9374235   0.000   0.123   11.798  0.252   1      5.600   3.667   700     1255    71.2746723    -66.4759155   -760055.7113840  -1887135.3214500  -749055.7113840  -1903935.3214500  
272     648     1200    89      54      71.3250774    -66.8702821   0.000   0.266   26.362  0.652   3      5.933   3.600   737     1254    71.2120536    -66.4054981   -760055.7113840  -1893535.3214500  -749255.7113840  -1911335.3214500  
273     696     1200    89      53      71.2448972    -66.7702997   0.000   0.301   29.825  0.520   3      5.933   3.533   785     1253    71.1309880    -66.3133154   -760055.7113840  -1903135.3214500  -749455.7113840  -1920935.3214500  
274     816     1200    89      49      71.0442830    -66.5241100   5.625   0.131   13.179  0.383   3      5.933   3.267   905     1249    70.9272273    -66.0940415   -760055.7113840  -1927135.3214500  -750255.7113840  -1944935.3214500  
275     1304    1200    95      25      70.2262761    -65.5753930   5.625   0.105   9.949   0.269   1      6.333   1.667   1399    1225    70.0822511    -65.2766939   -760055.7113840  -2024735.3214500  -755055.7113840  -2043735.3214500  
276     1504    1200    99      23      69.8901423    -65.2093122   0.000   0.219   22.665  0.574   3      6.600   1.533   1603    1223    69.7376655    -64.9210050   -760055.7113840  -2064735.3214500  -755455.7113840  -2084535.3214500  
277     1560    1200    99      24      69.7959439    -65.1090362   0.000   0.299   34.808  0.665   3      6.600   1.600   1659    1224    69.6439452    -64.8180182   -760055.7113840  -2075935.3214500  -755255.7113840  -2095735.3214500  
278     872     1208    86      43      70.9558310    -66.3700243   11.250  0.151   14.056  0.460   3      5.733   2.867   958     1251    70.8396088    -65.9794667   -758455.7113840  -1938335.3214500  -749855.7113840  -1955535.3214500  
279     1152    1208    82      27      70.4865229    -65.8220601   11.250  0.140   12.145  0.286   1      5.467   1.800   1234    1235    70.3659289    -65.5318081   -758455.7113840  -1994335.3214500  -753055.7113840  -2010735.3214500  
280     1896    1208    184     64      69.2348622    -64.4888743   348.750  0.127   12.623  0.254   1      12.267  4.267   2080    1272    68.9617724    -63.8834606   -758455.7113840  -2143135.3214500  -745655.7113840  -2179935.3214500  
281     1064    1216    82      31      70.6392801    -65.9509269   5.625   0.290   29.425  0.770   3      5.467   2.067   1146    1247    70.5213819    -65.6374049   -756855.7113840  -1976735.3214500  -750655.7113840  -1993135.3214500  
282     1344    1216    99      25      70.1691189    -65.4219908   0.000   0.259   28.556  0.585   3      6.600   1.667   1443    1241    70.0181152    -65.1180784   -756855.7113840  -2032735.3214500  -751855.7113840  -2052535.3214500  
283     1472    1216    99      24      69.9538706    -65.1886176   0.000   0.288   33.813  0.721   3      6.600   1.600   1571    1240    69.8019379    -64.8946669   -756855.7113840  -2058335.3214500  -752055.7113840  -2078135.3214500  
284     392     1224    68      90      71.7684772    -67.2909196   354.375  0.277   28.550  0.559   3      4.533   6.000   460     1314    71.7155535    -66.6650611   -755255.7113840  -1842335.3214500  -737255.7113840  -1855935.3214500  
285     1120    1224    83      27      70.5504352    -65.8027686   5.625   0.148   13.114  0.417   2      5.533   1.800   1203    1251    70.4281042    -65.5097963   -755255.7113840  -1987935.3214500  -749855.7113840  -2004535.3214500  
286     1608    1224    97      36      69.7298547    -64.9073465   5.625   0.145   12.671  0.513   3      6.467   2.400   1705    1260    69.5881124    -64.5642874   -755255.7113840  -2085535.3214500  -748055.7113840  -2104935.3214500  
287     1000    1232    84      37      70.7569186    -65.9941915   5.625   0.329   36.171  0.748   3      5.600   2.467   1084    1269    70.6394988    -65.6442470   -753655.7113840  -1963935.3214500  -746255.7113840  -1980735.3214500  
288     1568    1232    100     24      69.8021087    -64.9389656   0.000   0.284   29.989  0.651   3      6.667   1.600   1668    1256    69.6481228    -64.6474271   -753655.7113840  -2077535.3214500  -748855.7113840  -2097535.3214500  
289     824     1240    91      47      71.0571502    -66.3018884   5.625   0.197   20.827  0.533   3      6.067   3.133   915     1287    70.9349084    -65.8792810   -752055.7113840  -1928735.3214500  -742655.7113840  -1946935.3214500  
290     872     1240    91      43      70.9767167    -66.2057806   5.625   0.200   19.736  0.430   3      6.067   2.867   963     1283    70.8517225    -65.8060819   -752055.7113840  -1938335.3214500  -743455.7113840  -1956535.3214500  
291     1392    1240    99      26      70.1033362    -65.2153830   0.000   0.285   28.625  0.598   3      6.600   1.733   1491    1266    69.9526024    -64.9091660   -752055.7113840  -2042335.3214500  -746855.7113840  -2062135.3214500  
292     1064    1248    85      31      70.6597557    -65.7889655   5.625   0.290   32.056  0.727   3      5.667   2.067   1149    1279    70.5365104    -65.4704599   -750455.7113840  -1976735.3214500  -744255.7113840  -1993735.3214500  
293     1360    1248    99      24      70.1621474    -65.2341331   0.000   0.230   23.437  0.448   3      6.600   1.600   1459    1272    70.0101983    -64.9367061   -750455.7113840  -2035935.3214500  -745655.7113840  -2055735.3214500  
294     1520    1248    100     23      69.8927416    -64.9458831   0.000   0.290   31.915  0.682   3      6.667   1.533   1620    1271    69.7381224    -64.6578280   -750455.7113840  -2067935.3214500  -745855.7113840  -2087935.3214500  
295     1896    1248    176     63      69.2586196    -64.2985806   348.750  0.288   28.492  0.634   3      11.733  4.200   2072    1311    68.9977668    -63.7125037   -750455.7113840  -2143135.3214500  -737855.7113840  -2178335.3214500  
296     1928    1248    175     70      69.2045927    -64.2453522   348.750  0.214   23.599  0.547   3      11.667  4.667   2103    1318    68.9492861    -63.6301121   -750455.7113840  -2149535.3214500  -736455.7113840  -2184535.3214500  
297     1464    1256    100     24      69.9919767    -65.0065252   0.000   0.311   32.569  0.734   3      6.667   1.600   1564    1280    69.8380198    -64.7116593   -748855.7113840  -2056735.3214500  -744055.7113840  -2076735.3214500  
298     528     1264    79      81      71.5684436    -66.7866546   0.000   0.161   15.813  0.422   3      5.267   5.400   607     1345    71.4895180    -66.1942499   -747255.7113840  -1869535.3214500  -731055.7113840  -1885335.3214500  
299     904     1264    93      44      70.9385925    -66.0190448   0.000   0.160   16.226  0.279   1      6.200   2.933   997     1308    70.8104577    -65.6124384   -747255.7113840  -1944735.3214500  -738455.7113840  -1963335.3214500  
300     1304    1272    100     25      70.2712940    -65.2173991   0.000   0.284   28.294  0.635   3      6.667   1.667   1404    1297    70.1181899    -64.9116893   -745655.7113840  -2024735.3214500  -740655.7113840  -2044735.3214500  
301     1336    1280    100     25      70.2223534    -65.1190471   0.000   0.237   26.476  0.662   3      6.667   1.667   1436    1305    70.0690951    -64.8148742   -744055.7113840  -2031135.3214500  -739055.7113840  -2051135.3214500  
302     1392    1280    101     26      70.1280075    -65.0174984   0.000   0.250   27.923  0.582   3      6.733   1.733   1493    1306    69.9735280    -64.7088920   -744055.7113840  -2042335.3214500  -738855.7113840  -2062535.3214500  
303     624     1288    76      54      71.4236920    -66.4596282   354.375  0.208   20.897  0.569   3      5.067   3.600   700     1342    71.3314086    -66.0210695   -742455.7113840  -1888735.3214500  -731655.7113840  -1903935.3214500  
304     664     1288    77      46      71.3566698    -66.3773003   354.375  0.143   12.883  0.513   3      5.133   3.067   741     1334    71.2573754    -65.9805601   -742455.7113840  -1896735.3214500  -733255.7113840  -1912135.3214500  
305     816     1288    94      48      71.1017595    -66.0698740   5.625   0.140   13.425  0.404   3      6.267   3.200   910     1336    70.9745331    -65.6367987   -742455.7113840  -1927135.3214500  -732855.7113840  -1945935.3214500  
306     1024    1288    89      34      70.7523916    -65.6626218   5.625   0.214   27.382  0.773   3      5.933   2.267   1113    1322    70.6240155    -65.3206484   -742455.7113840  -1968735.3214500  -735655.7113840  -1986535.3214500  
307     472     1296    64      68      71.6834799    -66.7355051   0.000   0.093   7.985   0.319   2      4.267   4.533   536     1364    71.6210814    -66.2396520   -740855.7113840  -1858335.3214500  -727255.7113840  -1871135.3214500  
308     1184    1296    100     27      70.4882467    -65.3191737   0.000   0.121   10.639  0.225   1      6.667   1.800   1284    1323    70.3364541    -64.9992039   -740855.7113840  -2000735.3214500  -735455.7113840  -2020735.3214500  
309     1424    1296    101     26      70.0838552    -64.8808071   0.000   0.304   34.445  0.737   3      6.733   1.733   1525    1322    69.9291466    -64.5739682   -740855.7113840  -2048735.3214500  -735655.7113840  -2068935.3214500  
310     1464    1296    101     25      70.0163947    -64.8095046   0.000   0.219   23.853  0.608   3      6.733   1.667   1565    1321    69.8609897    -64.5091756   -740855.7113840  -2056735.3214500  -735855.7113840  -2076935.3214500  
311     960     1304    94      44      70.8701388    -65.7043407   0.000   0.350   38.986  0.645   3      6.267   2.933   1054    1348    70.7396180    -65.2994624   -739255.7113840  -1955935.3214500  -730455.7113840  -1974735.3214500  
312     1888    1312    164     60      69.3096998    -64.0063613   348.750  0.135   15.437  0.458   3      10.933  4.000   2052    1372    69.0664014    -63.4557515   -737655.7113840  -2141535.3214500  -725655.7113840  -2174335.3214500  
313     528     1320    75      81      71.6056305    -66.4900813   354.375  0.119   10.104  0.334   2      5.000   5.400   603     1401    71.5324542    -65.9058810   -736055.7113840  -1869535.3214500  -719855.7113840  -1884535.3214500  
314     688     1320    80      44      71.3373102    -66.1606708   0.000   0.155   14.976  0.332   2      5.333   2.933   768     1364    71.2312203    -65.7700272   -736055.7113840  -1901535.3214500  -727255.7113840  -1917535.3214500  
315     720     1320    86      46      71.2835984    -66.0959417   0.000   0.135   12.812  0.373   2      5.733   3.067   806     1366    71.1685595    -65.6845728   -736055.7113840  -1907935.3214500  -726855.7113840  -1925135.3214500  
316     824     1320    95      46      71.1089302    -65.8881590   0.000   0.157   15.063  0.483   3      6.333   3.067   919     1366    70.9783153    -65.4645644   -736055.7113840  -1928735.3214500  -726855.7113840  -1947735.3214500  
317     1040    1320    92      33      70.7456735    -65.4688757   5.625   0.279   29.990  0.705   3      6.133   2.200   1132    1353    70.6112425    -65.1278300   -736055.7113840  -1971935.3214500  -729455.7113840  -1990335.3214500  
318     1304    1320    101     25      70.3008877    -64.9778159   0.000   0.161   15.482  0.550   3      6.733   1.667   1405    1345    70.1456508    -64.6717547   -736055.7113840  -2024735.3214500  -731055.7113840  -2044935.3214500  
319     1384    1320    102     27      70.1659455    -64.8334418   0.000   0.252   25.523  0.705   3      6.800   1.800   1486    1347    70.0100212    -64.5190028   -736055.7113840  -2040735.3214500  -730655.7113840  -2061135.3214500  
320     928     1328    94      44      70.9391823    -65.6430841   0.000   0.254   25.973  0.615   3      6.267   2.933   1022    1372    70.8084924    -65.2371490   -734455.7113840  -1949535.3214500  -725655.7113840  -1968335.3214500  
321     1184    1328    100     27      70.5081206    -65.1578271   0.000   0.160   14.696  0.489   3      6.667   1.800   1284    1355    70.3560185    -64.8388017   -734455.7113840  -2000735.3214500  -729055.7113840  -2020735.3214500  
322     1440    1328    103     27      70.0762840    -64.6939732   5.625   0.128   15.196  0.463   3      6.867   1.800   1543    1355    69.9184523    -64.3803415   -734455.7113840  -2051935.3214500  -729055.7113840  -2072535.3214500  
323     768     1336    90      53      71.2132972    -65.9161708   0.000   0.104   8.615   0.231   1      6.000   3.533   858     1389    71.0955359    -65.4633379   -732855.7113840  -1917535.3214500  -722255.7113840  -1935535.3214500  
324     960     1336    94      44      70.8903954    -65.5401200   0.000   0.332   36.199  0.723   3      6.267   2.933   1054    1380    70.7594867    -65.1359478   -732855.7113840  -1955935.3214500  -724055.7113840  -1974735.3214500  
325     1248    1336    102     26      70.4051457    -64.9997183   0.000   0.270   27.914  0.677   3      6.800   1.733   1350    1362    70.2488147    -64.6850530   -732855.7113840  -2013535.3214500  -727655.7113840  -2033935.3214500  
326     1344    1336    102     25      70.2431792    -64.8255961   0.000   0.103   10.367  0.375   2      6.800   1.667   1446    1361    70.0860057    -64.5198937   -732855.7113840  -2032735.3214500  -727855.7113840  -2053135.3214500  
327     1552    1336    108     33      69.8919183    -64.4581437   5.625   0.135   13.323  0.358   2      7.200   2.200   1660    1369    69.7287979    -64.1115458   -732855.7113840  -2074335.3214500  -726255.7113840  -2095935.3214500  
328     1072    1344    94      29      70.7067959    -65.2859172   5.625   0.152   14.749  0.420   2      6.267   1.933   1166    1373    70.5661949    -64.9634588   -731255.7113840  -1978335.3214500  -725455.7113840  -1997135.3214500  
329     1104    1344    97      25      70.6528699    -65.2258110   5.625   0.148   15.452  0.474   3      6.467   1.667   1201    1369    70.5046698    -64.9194316   -731255.7113840  -1984735.3214500  -726255.7113840  -2004135.3214500  
330     1216    1344    102     27      70.4640323    -65.0181014   0.000   0.231   23.351  0.598   3      6.800   1.800   1318    1371    70.3083124    -64.6973190   -731255.7113840  -2007135.3214500  -725855.7113840  -2027535.3214500  
331     480     1352    60      67      71.7071776    -66.4201595   354.375  0.236   22.196  0.448   3      4.000   4.467   540     1419    71.6500027    -65.9382726   -729655.7113840  -1859935.3214500  -716255.7113840  -1871935.3214500  
332     1296    1352    103     25      70.3339348    -64.8321386   0.000   0.147   13.691  0.409   3      6.867   1.667   1399    1377    70.1750395    -64.5231907   -729655.7113840  -2023135.3214500  -724655.7113840  -2043735.3214500  
333     1928    1352    155     67      69.2651456    -63.7496843   348.750  0.137   10.639  0.289   1      10.333  4.467   2083    1419    69.0402032    -63.1841626   -729655.7113840  -2149535.3214500  -716255.7113840  -2180535.3214500  
334     864     1360    95      45      71.0671398    -65.6021971   0.000   0.360   38.515  0.669   3      6.333   3.000   959     1405    70.9352382    -65.1867159   -728055.7113840  -1936735.3214500  -719055.7113840  -1955735.3214500  
335     1016    1360    98      41      70.8111343    -65.3099981   5.625   0.119   10.344  0.318   2      6.533   2.733   1114    1401    70.6711358    -64.9170197   -728055.7113840  -1967135.3214500  -719855.7113840  -1986735.3214500  
336     1184    1360    100     27      70.5278436    -64.9961463   0.000   0.259   27.758  0.610   3      6.667   1.800   1284    1387    70.3754326    -64.6780748   -728055.7113840  -2000735.3214500  -722655.7113840  -2020735.3214500  
337     1488    1360    103     27      70.0144151    -64.4512792   0.000   0.108   8.861   0.259   1      6.867   1.800   1591    1387    69.8561619    -64.1405749   -728055.7113840  -2061535.3214500  -722655.7113840  -2082135.3214500  
338     1520    1368    112     34      69.9650724    -64.3561294   0.000   0.189   18.131  0.407   3      7.467   2.267   1632    1402    69.7955104    -63.9974402   -726455.7113840  -2067935.3214500  -719655.7113840  -2090335.3214500  
339     736     1376    80      44      71.2927101    -65.7707428   354.375  0.361   42.356  0.781   3      5.333   2.933   816     1420    71.1857858    -65.3832956   -724855.7113840  -1911135.3214500  -716055.7113840  -1927135.3214500  
340     768     1376    94      62      71.2388651    -65.7073074   0.000   0.115   10.588  0.391   2      6.267   4.133   862     1438    71.1194098    -65.2006002   -724855.7113840  -1917535.3214500  -712455.7113840  -1936335.3214500  
341     1072    1376    97      31      70.7266501    -65.1226720   0.000   0.110   10.134  0.300   1      6.467   2.067   1169    1407    70.5818848    -64.7854439   -724855.7113840  -1978335.3214500  -718655.7113840  -1997735.3214500  
342     1256    1376    103     26      70.4160714    -64.7839487   0.000   0.174   16.723  0.438   3      6.867   1.733   1359    1402    70.2576473    -64.4690837   -724855.7113840  -2015135.3214500  -719655.7113840  -2035735.3214500  
343     488     1384    58      68      71.7147176    -66.2324651   354.375  0.188   17.956  0.427   3      3.867   4.533   546     1452    71.6610526    -65.7496849   -723255.7113840  -1861535.3214500  -709655.7113840  -1873135.3214500  
344     560     1384    58      71      71.5937766    -66.0838487   0.000   0.113   11.146  0.393   2      3.867   4.733   618     1455    71.5416410    -65.5887706   -723255.7113840  -1875935.3214500  -709055.7113840  -1887535.3214500  
345     904     1384    95      45      71.0148846    -65.4003916   0.000   0.367   39.511  0.807   3      6.333   3.000   999     1429    70.8825296    -64.9874908   -723255.7113840  -1944735.3214500  -714255.7113840  -1963735.3214500  
346     952     1384    95      46      70.9339795    -65.3083840   0.000   0.363   42.563  0.777   3      6.333   3.067   1047    1430    70.8020528    -64.8927681   -723255.7113840  -1954335.3214500  -714055.7113840  -1973335.3214500  
347     984     1384    95      45      70.8800264    -65.2474860   0.000   0.263   25.255  0.555   3      6.333   3.000   1079    1429    70.7473674    -64.8386040   -723255.7113840  -1960735.3214500  -714255.7113840  -1979735.3214500  
348     1152    1384    101     26      70.5965666    -64.9334306   0.000   0.185   18.894  0.498   3      6.733   1.733   1253    1410    70.4417147    -64.6179682   -723255.7113840  -1994335.3214500  -718055.7113840  -2014535.3214500  
349     680     1392    78      38      71.3971487    -65.7983657   354.375  0.181   19.764  0.578   3      5.200   2.533   758     1430    71.2898556    -65.4439883   -721655.7113840  -1899935.3214500  -714055.7113840  -1915535.3214500  
350     1480    1392    111     35      70.0469827    -64.3068533   0.000   0.193   18.157  0.413   3      7.400   2.333   1591    1427    69.8795489    -63.9438667   -721655.7113840  -2059935.3214500  -714655.7113840  -2082135.3214500  
351     1632    1392    124     35      69.7896710    -64.0464364   354.375  0.180   20.574  0.520   3      8.267   2.333   1756    1427    69.5997577    -63.6689315   -721655.7113840  -2090335.3214500  -714655.7113840  -2115135.3214500  
352     864     1400    93      45      71.0923292    -65.3945499   354.375  0.197   18.006  0.460   3      6.200   3.000   957     1445    70.9633086    -64.9837454   -720055.7113840  -1936735.3214500  -711055.7113840  -1955335.3214500  
353     1760    1400    135     55      69.5774503    -63.7935103   0.000   0.098   10.272  0.283   2      9.000   3.667   1895    1455    69.3796848    -63.3083774   -720055.7113840  -2115935.3214500  -709055.7113840  -2142935.3214500  
354     1024    1408    95      44      70.8273956    -65.0486746   0.000   0.210   20.741  0.424   3      6.333   2.933   1119    1452    70.6936898    -64.6474389   -718455.7113840  -1968735.3214500  -709655.7113840  -1987735.3214500  
355     1408    1408    110     34      70.1783208    -64.3528634   0.000   0.196   19.291  0.304   2      7.333   2.267   1518    1442    70.0120307    -63.9937121   -718455.7113840  -2045535.3214500  -711655.7113840  -2067535.3214500  
356     1448    1408    111     35      70.1106203    -64.2830452   0.000   0.181   19.487  0.498   3      7.400   2.333   1559    1443    69.9431022    -63.9190876   -718455.7113840  -2053535.3214500  -711455.7113840  -2075735.3214500  
357     1520    1408    114     35      69.9887213    -64.1585862   5.625   0.156   14.953  0.409   2      7.600   2.333   1634    1443    69.8159090    -63.7929109   -718455.7113840  -2067935.3214500  -711455.7113840  -2090735.3214500  
358     976     1416    95      45      70.9133580    -65.0977817   0.000   0.214   21.373  0.528   3      6.333   3.000   1071    1461    70.7803359    -64.6892351   -716855.7113840  -1959135.3214500  -707855.7113840  -1978135.3214500  
359     1584    1416    121     28      69.8850013    -64.0098732   0.000   0.082   7.445   0.284   1      8.067   1.867   1705    1444    69.6960301    -63.6700637   -716855.7113840  -2080735.3214500  -711255.7113840  -2104935.3214500  
360     672     1424    73      36      71.4309974    -65.6454302   0.000   0.136   13.985  0.487   3      4.867   2.400   745     1460    71.3305822    -65.3115771   -715255.7113840  -1898335.3214500  -708055.7113840  -1912935.3214500  
361     944     1424    95      46      70.9723195    -65.1169744   0.000   0.201   21.690  0.449   3      6.333   3.067   1039    1470    70.8399244    -64.7018611   -715255.7113840  -1952735.3214500  -706055.7113840  -1971735.3214500  
362     1200    1424    103     27      70.5397793    -64.6427808   0.000   0.166   17.440  0.539   3      6.867   1.800   1303    1451    70.3816307    -64.3220178   -715255.7113840  -2003935.3214500  -709855.7113840  -2024535.3214500  
363     1344    1424    109     28      70.2961566    -64.3853691   0.000   0.139   12.949  0.430   3      7.267   1.867   1453    1452    70.1280608    -64.0553911   -715255.7113840  -2032735.3214500  -709655.7113840  -2054535.3214500  
364     1376    1424    109     29      70.2419895    -64.3290450   0.000   0.131   12.078  0.304   2      7.267   1.933   1485    1453    70.0743957    -63.9954956   -715255.7113840  -2039135.3214500  -709455.7113840  -2060935.3214500  
365     1488    1424    115     36      70.0523267    -64.1343669   0.000   0.123   11.197  0.285   1      7.667   2.400   1603    1460    69.8783072    -63.7611225   -715255.7113840  -2061535.3214500  -708055.7113840  -2084535.3214500  
366     720     1432    74      41      71.3551760    -65.5081125   354.375  0.205   22.546  0.608   3      4.933   2.733   794     1473    71.2559403    -65.1481954   -713655.7113840  -1907935.3214500  -705455.7113840  -1922735.3214500  
367     1288    1432    107     24      70.3957089    -64.4443862   0.000   0.145   14.506  0.332   2      7.133   1.600   1395    1456    70.2287163    -64.1357017   -713655.7113840  -2021535.3214500  -708855.7113840  -2042935.3214500  
368     1648    1440    120     37      69.7904310    -63.7842568   354.375  0.161   17.251  0.427   3      8.000   2.467   1768    1477    69.6078491    -63.4059798   -712055.7113840  -2093535.3214500  -704655.7113840  -2117535.3214500  
369     1776    1440    126     53      69.5732545    -63.5729861   354.375  0.121   10.877  0.436   3      8.400   3.533   1902    1493    69.3890369    -63.1139737   -712055.7113840  -2119135.3214500  -701455.7113840  -2144335.3214500  
370     1120    1448    100     24      70.6895811    -64.6660622   0.000   0.222   23.079  0.631   3      6.667   1.600   1220    1472    70.5347025    -64.3631830   -710455.7113840  -1987935.3214500  -705655.7113840  -2007935.3214500  
371     1424    1448    109     34      70.1748663    -64.1254051   0.000   0.191   18.221  0.376   2      7.267   2.267   1533    1482    70.0097931    -63.7699392   -710455.7113840  -2048735.3214500  -703655.7113840  -2070535.3214500  
372     1536    1448    116     34      69.9850086    -63.9333617   0.000   0.141   14.231  0.371   2      7.733   2.267   1652    1482    69.8077402    -63.5713417   -710455.7113840  -2071135.3214500  -703655.7113840  -2094335.3214500  
373     1584    1448    120     29      69.9036072    -63.8521902   354.375  0.142   12.532  0.414   3      8.000   1.933   1704    1477    69.7165713    -63.5103091   -710455.7113840  -2080735.3214500  -704655.7113840  -2104735.3214500  
374     1088    1456    99      24      70.7485508    -64.6836815   0.000   0.100   8.328   0.303   2      6.600   1.600   1187    1480    70.5953702    -64.3815140   -708855.7113840  -1981535.3214500  -704055.7113840  -2001335.3214500  
375     1256    1456    104     25      70.4642011    -64.3801289   0.000   0.144   13.224  0.278   1      6.933   1.667   1360    1481    70.3027319    -64.0710940   -708855.7113840  -2015135.3214500  -703855.7113840  -2035935.3214500  
376     1464    1456    112     35      70.1117524    -64.0165588   0.000   0.118   13.447  0.422   2      7.467   2.333   1576    1491    69.9419612    -63.6531888   -708855.7113840  -2056735.3214500  -701855.7113840  -2079135.3214500  
377     1712    1456    120     46      69.6910177    -63.5998915   348.750  0.089   11.496  0.472   3      8.000   3.067   1832    1502    69.5131060    -63.1814812   -708855.7113840  -2106335.3214500  -699655.7113840  -2130335.3214500  
378     744     1464    71      44      71.3347676    -65.2924487   354.375  0.110   14.936  0.528   3      4.733   2.933   815     1508    71.2420191    -64.9240474   -707255.7113840  -1912735.3214500  -698455.7113840  -1926935.3214500  
379     824     1464    70      53      71.1996941    -65.1376850   354.375  0.203   20.077  0.498   3      4.667   3.533   894     1517    71.1138274    -64.7275939   -707255.7113840  -1928735.3214500  -696655.7113840  -1942735.3214500  
380     1160    1464    102     23      70.6315275    -64.5116802   0.000   0.089   10.085  0.363   2      6.800   1.533   1262    1487    70.4724251    -64.2125046   -707255.7113840  -1995935.3214500  -702655.7113840  -2016335.3214500  
381     1744    1472    120     48      69.6457887    -63.4693710   348.750  0.159   16.117  0.494   3      8.000   3.200   1864    1520    69.4686812    -63.0433634   -705655.7113840  -2112735.3214500  -696055.7113840  -2136735.3214500  
382     696     1480    67      38      71.4257834    -65.3017102   354.375  0.174   18.817  0.639   3      4.467   2.533   763     1518    71.3361108    -64.9707954   -704055.7113840  -1903135.3214500  -696455.7113840  -1916535.3214500  
383     1424    1480    108     36      70.1935964    -63.9654791   0.000   0.138   12.846  0.311   2      7.200   2.400   1532    1516    70.0310211    -63.6027568   -704055.7113840  -2048735.3214500  -696855.7113840  -2070335.3214500  
384     1536    1480    116     33      70.0035471    -63.7748021   0.000   0.138   14.185  0.397   2      7.733   2.200   1652    1513    69.8253601    -63.4187939   -704055.7113840  -2071135.3214500  -697455.7113840  -2094335.3214500  
385     1776    1480    120     52      69.5959510    -63.3784099   348.750  0.140   10.280  0.432   3      8.000   3.467   1896    1532    69.4208421    -62.9348992   -704055.7113840  -2119135.3214500  -693655.7113840  -2143135.3214500  
386     1808    1480    120     57      69.5415720    -63.3267753   348.750  0.197   21.504  0.523   3      8.000   3.800   1928    1537    69.3691001    -62.8607621   -704055.7113840  -2125535.3214500  -692655.7113840  -2149535.3214500  
387     1456    1488    107     35      70.1439531    -63.8706892   0.000   0.161   12.651  0.394   2      7.133   2.333   1563    1523    69.9823301    -63.5162941   -702455.7113840  -2055135.3214500  -695455.7113840  -2076535.3214500  
388     1584    1488    115     29      69.9266555    -63.6546691   354.375  0.142   14.665  0.460   3      7.667   1.933   1699    1517    69.7477053    -63.3223812   -702455.7113840  -2080735.3214500  -696655.7113840  -2103735.3214500  
389     816     1496    66      52      71.2329602    -64.9851870   354.375  0.142   15.344  0.512   3      4.400   3.467   882     1548    71.1529087    -64.5877709   -700855.7113840  -1927135.3214500  -690455.7113840  -1940335.3214500  
390     1224    1504    105     26      70.5468931    -64.1933873   0.000   0.178   19.444  0.573   3      7.000   1.733   1329    1530    70.3839305    -63.8778127   -699255.7113840  -2008735.3214500  -694055.7113840  -2029735.3214500  
391     1368    1504    106     33      70.3026002    -63.9415561   354.375  0.184   18.888  0.478   3      7.067   2.200   1474    1537    70.1416043    -63.5953682   -699255.7113840  -2037535.3214500  -692655.7113840  -2058735.3214500  
392     984     1512    62      47      70.9584058    -64.5862352   354.375  0.120   12.356  0.438   3      4.133   3.133   1046    1559    70.8813657    -64.2294477   -697655.7113840  -1960735.3214500  -688255.7113840  -1973135.3214500  
393     656     1520    61      57      71.5182557    -65.1675514   354.375  0.198   19.088  0.550   3      4.067   3.800   717     1577    71.4500551    -64.7460712   -696055.7113840  -1895135.3214500  -684655.7113840  -1907335.3214500  
394     1520    1520    109     31      70.0537002    -63.6029513   0.000   0.143   13.890  0.455   3      7.267   2.067   1629    1551    69.8859113    -63.2688993   -696055.7113840  -2067935.3214500  -689855.7113840  -2089735.3214500  
395     1608    1520    112     32      69.9041282    -63.4566372   0.000   0.104   9.038   0.255   1      7.467   2.133   1720    1552    69.7315759    -63.1166054   -696055.7113840  -2085535.3214500  -689655.7113840  -2107935.3214500  
396     1800    1520    112     55      69.5775859    -63.1449957   348.750  0.185   18.699  0.461   3      7.467   3.667   1912    1575    69.4171296    -62.7017621   -696055.7113840  -2123935.3214500  -685055.7113840  -2146335.3214500  
397     720     1528    60      40      71.4149924    -65.0006376   354.375  0.140   11.852  0.450   1      4.000   2.667   780     1568    71.3378431    -64.6740560   -694455.7113840  -1907935.3214500  -686455.7113840  -1919935.3214500  
398     1448    1528    109     35      70.1806319    -63.6842866   0.000   0.144   12.878  0.368   2      7.267   2.333   1557    1563    70.0151960    -63.3274742   -694455.7113840  -2053535.3214500  -687455.7113840  -2075335.3214500  
399     576     1536    58      50      71.6634100    -65.2394276   354.375  0.114   11.259  0.213   1      3.867   3.333   634     1586    71.5961508    -64.8576318   -692855.7113840  -1879135.3214500  -682855.7113840  -1890735.3214500  
400     936     1536    53      51      71.0541747    -64.5501476   0.000   0.145   13.391  0.375   2      3.533   3.400   989     1587    70.9946838    -64.1871625   -692855.7113840  -1951135.3214500  -682655.7113840  -1961735.3214500  
401     1352    1552    101     32      70.3575813    -63.7270640   348.750  0.149   15.721  0.530   3      6.733   2.133   1453    1584    70.2040677    -63.3950478   -689655.7113840  -2034335.3214500  -683255.7113840  -2054535.3214500  
