CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
719     2504    1024    149     53      78.6465868    -179.6451447  0.000   0.193   18.553  0.435   3      9.933   3.533   2653    1077    78.9063846    -178.9913867  -877788.0551801  866981.8703501  -867188.0551801  837181.8703501  
720     2792    1024    139     72      79.0104006    -177.6782184  0.000   0.116   11.477  0.306   2      9.267   4.800   2931    1096    79.2793096    -177.1529627  -877788.0551801  809381.8703501  -863388.0551801  781581.8703501  
721     2880    1024    138     74      79.1189281    -177.0510733  0.000   0.189   19.193  0.477   3      9.200   4.933   3018    1098    79.3882936    -176.5251111  -877788.0551801  791781.8703501  -862988.0551801  764181.8703501  
722     488     1032    211     -65     75.8252978    169.5984191   0.000   0.254   25.393  0.608   3      14.067  -4.333  699     967     76.0705874    170.9084927   -876188.0551800  1270181.8703500  -889188.0551800  1227981.8703500  
723     912     1032    201     -36     76.4534984    171.4703671   0.000   0.225   22.516  0.547   3      13.400  -2.400  1113    996     76.7062435    172.6464300   -876188.0551800  1185381.8703500  -883388.0551800  1145181.8703500  
724     1176    1032    194     -19     76.8372330    172.7262551   0.000   0.151   16.882  0.467   3      12.933  -1.267  1370    1013    77.0935007    173.8179667   -876188.0551800  1132581.8703500  -879988.0551800  1093781.8703500  
725     1376    1032    189     -12     77.1237343    173.7276150   0.000   0.184   19.120  0.602   3      12.600  -0.800  1565    1020    77.3768706    174.7928471   -876188.0551800  1092581.8703500  -878588.0551800  1054781.8703500  
726     1688    1032    180     2       77.5627277    175.3817570   0.000   0.186   18.693  0.450   3      12.000  0.133   1868    1034    77.8136199    176.3772553   -876188.0551800  1030181.8703500  -875788.0551800  994181.8703500  
727     1720    1032    179     6       77.6071681    175.5580593   0.000   0.132   12.456  0.317   2      11.933  0.400   1899    1038    77.8608905    176.5291187   -876188.0551800  1023781.8703500  -874988.0551800  987981.8703500  
728     1768    1032    178     8       77.6736152    175.8249103   0.000   0.106   11.231  0.415   3      11.867  0.533   1946    1040    77.9274571    176.7881175   -876188.0551800  1014181.8703500  -874588.0551800  978581.8703500  
729     2064    1032    168     27      78.0774435    177.5361271   0.000   0.151   14.910  0.445   3      11.200  1.800   2232    1059    78.3357708    178.3829422   -876188.0551800  954981.8703500  -870788.0551800  921381.8703500  
730     2456    1032    150     52      78.5950757    179.9871267   0.000   0.216   22.386  0.509   3      10.000  3.467   2606    1084    78.8556470    -179.3573893  -876188.0551801  876581.8703501  -865788.0551801  846581.8703501  
731     2696    1032    147     56      78.9012065    -178.4004148  0.000   0.117   12.780  0.433   3      9.800   3.733   2843    1088    79.1597832    -177.7355358  -876188.0551801  828581.8703501  -864988.0551801  799181.8703501  
732     2912    1032    137     75      79.1689801    -176.8718496  0.000   0.119   10.695  0.407   3      9.133   5.000   3049    1107    79.4382176    -176.3528905  -876188.0551801  785381.8703501  -861188.0551801  757981.8703501  
733     568     1040    205     -50     75.9532015    169.8895097   0.000   0.200   20.658  0.503   3      13.667  -3.333  773     990     76.2041798    171.0975524   -874588.0551800  1254181.8703500  -884588.0551800  1213181.8703500  
734     720     1040    204     -46     76.1792230    170.5518786   0.000   0.166   18.003  0.465   3      13.600  -3.067  924     994     76.4297569    171.7628584   -874588.0551800  1223781.8703500  -883788.0551800  1182981.8703500  
735     776     1040    203     -43     76.2620485    170.8014431   0.000   0.146   14.331  0.415   3      13.533  -2.867  979     997     76.5131771    172.0011341   -874588.0551800  1212581.8703500  -883188.0551800  1171981.8703500  
736     944     1040    199     -32     76.5090193    171.5686291   0.000   0.175   17.162  0.385   2      13.267  -2.133  1143    1008    76.7628860    172.7166292   -874588.0551800  1178981.8703500  -880988.0551800  1139181.8703500  
737     1272    1040    192     -16     76.9842423    173.1504810   0.000   0.240   25.282  0.556   3      12.800  -1.067  1464    1024    77.2393417    174.2337281   -874588.0551800  1113381.8703500  -877788.0551800  1074981.8703500  
738     1648    1040    180     1       77.5164321    175.1115500   0.000   0.227   24.305  0.512   3      12.000  0.067   1828    1041    77.7671186    176.1041906   -874588.0551800  1038181.8703500  -874388.0551800  1002181.8703500  
739     2016    1040    171     23      78.0224982    177.1986512   0.000   0.180   19.122  0.500   3      11.400  1.533   2187    1063    78.2808483    178.0787206   -874588.0551800  964581.8703500  -869988.0551800  930381.8703500  
740     2168    1040    164     34      78.2267703    178.1129499   0.000   0.121   12.570  0.402   3      10.933  2.267   2332    1074    78.4869876    178.9121720   -874588.0551800  934181.8703500  -867788.0551801  901381.8703501  
741     2360    1040    152     46      78.4804719    179.3141218   0.000   0.120   12.498  0.365   2      10.133  3.067   2512    1086    78.7373365    -179.9997953  -874588.0551801  895781.8703501  -865388.0551801  865381.8703501  
742     2400    1040    149     52      78.5326899    179.5710686   0.000   0.198   19.869  0.470   3      9.933   3.467   2549    1092    78.7928842    -179.7935241  -874588.0551801  887781.8703501  -864188.0551801  857981.8703501  
743     2624    1040    148     55      78.8208281    -178.9457800  0.000   0.140   13.608  0.356   2      9.867   3.667   2772    1095    79.0805061    -178.2851550  -874588.0551801  842981.8703501  -863588.0551801  813381.8703501  
744     2664    1040    147     56      78.8714882    -178.6728467  0.000   0.198   19.854  0.511   3      9.800   3.733   2811    1096    79.1306604    -178.0163052  -874588.0551801  834981.8703501  -863388.0551801  805581.8703501  
745     3032    1040    130     76      79.3254025    -176.0415450  0.000   0.226   22.959  0.474   3      8.667   5.067   3162    1116    79.5863165    -175.5537392  -874588.0551801  761381.8703501  -859388.0551801  735381.8703501  
746     680     1048    205     -47     76.1283390    170.3259511   0.000   0.214   24.448  0.589   3      13.667  -3.133  885     1001    76.3803771    171.5390263   -872988.0551800  1231781.8703500  -882388.0551800  1190781.8703500  
747     1312    1048    191     -14     77.0505726    173.3003210   0.000   0.105   12.722  0.532   3      12.733  -0.933  1503    1034    77.3059577    174.3741828   -872988.0551800  1105381.8703500  -875788.0551800  1067181.8703500  
748     1344    1048    190     -13     77.0963218    173.4622500   0.000   0.202   20.578  0.533   3      12.667  -0.867  1534    1035    77.3507933    174.5315633   -872988.0551800  1098981.8703500  -875588.0551800  1060981.8703500  
749     1832    1048    174     18      77.7810257    176.0813765   0.000   0.172   17.818  0.505   3      11.600  1.200   2006    1066    78.0407757    176.9696661   -872988.0551800  1001381.8703500  -869388.0551800  966581.8703500  
750     1920    1048    171     20      77.9017089    176.5851989   0.000   0.196   19.602  0.527   3      11.400  1.333   2091    1068    78.1582590    177.4624754   -872988.0551800  983781.8703500  -868988.0551800  949581.8703500  
751     816     1056    201     -39     76.3381572    170.8817752   0.000   0.137   14.408  0.412   3      13.400  -2.600  1017    1017    76.5903930    172.0553037   -871388.0551800  1204581.8703500  -879188.0551800  1164381.8703500  
752     864     1056    201     -37     76.4088918    171.0997586   0.000   0.223   23.032  0.439   3      13.400  -2.467  1065    1019    76.6622981    172.2711050   -871388.0551800  1194981.8703500  -878788.0551800  1154781.8703500  
753     1040    1056    198     -28     76.6666266    171.9189254   0.000   0.190   20.958  0.451   3      13.200  -1.867  1238    1028    76.9219570    173.0573180   -871388.0551800  1159781.8703500  -876988.0551800  1120181.8703500  
754     1080    1056    196     -24     76.7248351    172.1095641   0.000   0.131   13.660  0.369   2      13.067  -1.600  1276    1032    76.9809569    173.2213803   -871388.0551800  1151781.8703500  -876188.0551800  1112581.8703500  
755     1112    1056    195     -22     76.7713008    172.2632922   0.000   0.106   10.650  0.307   2      13.000  -1.467  1307    1034    77.0275848    173.3643784   -871388.0551800  1145381.8703500  -875788.0551800  1106381.8703500  
756     1144    1056    194     -21     76.8176757    172.4181123   354.375  0.088   8.910   0.376   2      12.933  -1.400  1338    1035    77.0730004    173.5147933   -871388.0551800  1138981.8703500  -875588.0551800  1100181.8703500  
757     1232    1056    192     -17     76.9447292    172.8495752   0.000   0.179   18.029  0.439   3      12.800  -1.133  1424    1039    77.1999488    173.9298465   -871388.0551800  1121381.8703500  -874788.0551800  1082981.8703500  
758     1560    1056    181     -2      77.4117790    174.5345126   0.000   0.176   16.721  0.386   2      12.067  -0.133  1741    1054    77.6624114    175.5319214   -871388.0551800  1055781.8703500  -871788.0551800  1019581.8703500  
759     1600    1056    180     0       77.4679940    174.7486124   0.000   0.198   19.912  0.492   3      12.000  0.000   1780    1056    77.7188290    175.7363806   -871388.0551800  1047781.8703500  -871388.0551800  1011781.8703500  
760     1880    1056    173     19      77.8566144    176.3028168   0.000   0.112   11.345  0.261   1      11.533  1.267   2053    1075    78.1155342    177.1891095   -871388.0551800  991781.8703500  -867588.0551800  957181.8703500  
761     1976    1056    170     22      77.9877864    176.8588595   0.000   0.216   22.899  0.614   3      11.333  1.467   2146    1078    78.2446214    177.7293177   -871388.0551800  972581.8703500  -866988.0551800  938581.8703500  
762     2288    1056    151     45      78.4061656    178.7525774   0.000   0.152   15.560  0.393   2      10.067  3.000   2439    1101    78.6617478    179.4214678   -871388.0551801  910181.8703501  -862388.0551801  879981.8703501  
763     480     1064    211     -66     75.8462619    169.3687288   0.000   0.159   14.636  0.364   2      14.067  -4.400  691     998     76.0917802    170.6829057   -869788.0551800  1271781.8703500  -882988.0551800  1229581.8703500  
764     1000    1064    199     -29     76.6169925    171.6795020   0.000   0.159   17.433  0.440   3      13.267  -1.933  1199    1035    76.8737260    172.8201526   -869788.0551800  1167781.8703500  -875588.0551800  1127981.8703500  
765     1200    1064    193     -18     76.9075224    172.6407690   0.000   0.165   18.516  0.472   3      12.867  -1.200  1393    1046    77.1639010    173.7252652   -869788.0551800  1127781.8703500  -873388.0551800  1089181.8703500  
766     1768    1064    177     8       77.7117325    175.6172264   0.000   0.126   11.862  0.359   2      11.800  0.533   1945    1072    77.9649640    176.5733053   -869788.0551800  1014181.8703500  -868188.0551800  978781.8703500  
767     1800    1064    174     17      77.7560277    175.7965490   0.000   0.158   15.387  0.241   1      11.600  1.133   1974    1081    78.0154862    176.6833466   -869788.0551800  1007781.8703500  -866388.0551800  972981.8703500  
768     2456    1064    147     54      78.6363719    179.7771062   0.000   0.182   18.721  0.468   3      9.800   3.600   2603    1118    78.8961849    -179.6035367  -869788.0551801  876581.8703501  -858988.0551801  847181.8703501  
769     2496    1064    147     54      78.6881854    -179.9602448  0.000   0.184   18.242  0.439   3      9.800   3.600   2643    1118    78.9474549    -179.3317751  -869788.0551801  868581.8703501  -858988.0551801  839181.8703501  
770     2704    1064    146     57      78.9537666    -178.5548461  0.000   0.161   16.521  0.418   3      9.733   3.800   2850    1121    79.2128008    -177.9042429  -869788.0551801  826981.8703501  -858388.0551801  797781.8703501  
771     2744    1064    146     58      79.0040737    -178.2767918  0.000   0.153   15.438  0.431   3      9.733   3.867   2890    1122    79.2638642    -177.6230531  -869788.0551801  818981.8703501  -858188.0551801  789781.8703501  
772     2776    1064    136     73      79.0441354    -178.0525029  0.000   0.111   11.444  0.263   1      9.067   4.867   2912    1137    79.3113408    -177.5635366  -869788.0551801  812581.8703501  -855188.0551801  785381.8703501  
773     2824    1064    136     73      79.1039170    -177.7129674  0.000   0.208   21.434  0.510   3      9.067   4.867   2960    1137    79.3705894    -177.2126711  -869788.0551801  802981.8703501  -855188.0551801  775781.8703501  
774     2912    1064    136     75      79.2125276    -177.0807031  0.000   0.168   16.896  0.469   3      9.067   5.000   3048    1139    79.4809204    -176.5724579  -869788.0551801  785381.8703501  -854788.0551801  758181.8703501  
775     544     1072    206     -51     75.9504959    169.5899662   0.000   0.136   11.315  0.248   1      13.733  -3.400  750     1021    76.2034160    170.8029733   -868188.0551800  1258981.8703500  -878388.0551800  1217781.8703500  
776     576     1072    205     -50     75.9983971    169.7265578   0.000   0.238   25.100  0.591   3      13.667  -3.333  781     1022    76.2502222    170.9356391   -868188.0551800  1252581.8703500  -878188.0551800  1211581.8703500  
777     904     1072    200     -36     76.4849223    171.1826658   0.000   0.205   20.277  0.513   3      13.333  -2.400  1104    1036    76.7376088    172.3512363   -868188.0551800  1186981.8703500  -875388.0551800  1146981.8703500  
778     936     1072    199     -33     76.5319319    171.3303901   354.375  0.144   13.570  0.481   3      13.267  -2.200  1135    1039    76.7858086    172.4821456   -868188.0551800  1180581.8703500  -874788.0551800  1140781.8703500  
779     1272    1072    191     -16     77.0202070    172.9462375   0.000   0.208   21.456  0.519   3      12.733  -1.067  1463    1056    77.2747688    174.0232599   -868188.0551800  1113381.8703500  -871388.0551800  1075181.8703500  
780     1496    1072    185     -6      77.3399186    174.0927377   0.000   0.189   18.895  0.433   3      12.333  -0.400  1681    1066    77.5930802    175.1232428   -868188.0551800  1068581.8703500  -869388.0551800  1031581.8703500  
781     1528    1072    183     -5      77.3851847    174.2612897   0.000   0.156   14.953  0.305   2      12.200  -0.333  1711    1067    77.6360893    175.2815173   -868188.0551800  1062181.8703500  -869188.0551800  1025581.8703500  
782     1712    1072    178     5       77.6433828    175.2544990   0.000   0.141   14.314  0.425   3      11.867  0.333   1890    1077    77.8956404    176.2229167   -868188.0551800  1025381.8703500  -867188.0551800  989781.8703500  
783     2176    1072    163     35      78.2773698    177.9520302   0.000   0.137   12.610  0.441   3      10.867  2.333   2339    1107    78.5380053    178.7381328   -868188.0551800  932581.8703500  -861188.0551801  899981.8703501  
784     2384    1072    148     52      78.5527427    179.2576520   0.000   0.168   17.599  0.454   3      9.867   3.467   2532    1124    78.8123357    179.8802270   -868188.0551801  890981.8703501  -857788.0551801  861381.8703501  
785     2856    1072    136     74      79.1543555    -177.5370742  0.000   0.216   22.675  0.532   3      9.067   4.933   2992    1146    79.4221155    -177.0366057  -868188.0551801  796581.8703501  -853388.0551801  769381.8703501  
786     512     1080    214     -68     75.9107512    169.4050246   0.000   0.090   8.328   0.358   2      14.267  -4.533  726     1012    76.1583876    170.7516992   -866588.0551800  1265381.8703500  -880188.0551800  1222581.8703500  
787     616     1080    204     -48     76.0664941    169.8490512   0.000   0.262   28.046  0.588   3      13.600  -3.200  820     1032    76.3183838    171.0494803   -866588.0551800  1244581.8703500  -876188.0551800  1203781.8703500  
788     1464    1080    187     -9      77.3037143    173.8737466   0.000   0.140   13.252  0.387   2      12.467  -0.600  1651    1071    77.5570135    174.9271248   -866588.0551800  1074981.8703500  -868388.0551800  1037581.8703500  
789     1920    1080    170     20      77.9404257    176.3759927   0.000   0.135   10.977  0.379   2      11.333  1.333   2090    1100    78.1963061    177.2456018   -866588.0551800  983781.8703500  -862588.0551800  949781.8703500  
790     2528    1080    147     55      78.7502346    -179.8539683  0.000   0.263   26.070  0.590   3      9.800   3.667   2675    1135    79.0106087    -179.2261064  -866588.0551801  862181.8703501  -855588.0551801  832781.8703501  
791     2568    1080    147     55      78.8017221    -179.5869234  0.000   0.229   22.793  0.489   3      9.800   3.667   2715    1135    79.0615408    -178.9497154  -866588.0551801  854181.8703501  -855588.0551801  824781.8703501  
792     1848    1088    173     18      77.8510026    175.9110101   0.000   0.183   18.411  0.392   2      11.533  1.200   2021    1106    78.1099724    176.7949249   -864988.0551800  998181.8703500  -861388.0551800  963581.8703500  
793     1880    1088    170     20      77.8951118    176.0934903   0.000   0.148   15.362  0.445   3      11.333  1.333   2050    1108    78.1518702    176.9536278   -864988.0551800  991781.8703500  -860988.0551800  957781.8703500  
794     2128    1088    164     32      78.2328024    177.5540802   0.000   0.184   18.491  0.512   3      10.933  2.133   2292    1120    78.4920907    178.3543437   -864988.0551800  942181.8703500  -858588.0551801  909381.8703501  
795     2288    1088    151     45      78.4465456    178.5416294   0.000   0.204   21.369  0.619   3      10.067  3.000   2439    1133    78.7026360    179.2081333   -864988.0551801  910181.8703501  -855988.0551801  879981.8703501  
796     2320    1088    151     46      78.4888852    178.7435531   0.000   0.249   26.592  0.585   3      10.067  3.067   2471    1134    78.7457985    179.4104937   -864988.0551801  903781.8703501  -855788.0551801  873581.8703501  
797     2976    1088    133     76      79.3235061    -176.7702903  0.000   0.144   15.140  0.468   3      8.867   5.067   3109    1164    79.5891737    -176.2781050  -864988.0551801  772581.8703501  -849788.0551801  745981.8703501  
798     3008    1088    131     76      79.3624460    -176.5336115  0.000   0.148   15.096  0.493   3      8.733   5.067   3139    1164    79.6253433    -176.0488279  -864988.0551801  766181.8703501  -849788.0551801  739981.8703501  
799     728     1096    203     -45     76.2501536    170.2385965   0.000   0.211   22.370  0.441   3      13.533  -3.000  931     1051    76.5019036    171.4392730   -863388.0551800  1222181.8703500  -872388.0551800  1181581.8703500  
800     760     1096    202     -43     76.2977042    170.3804829   0.000   0.113   11.247  0.401   3      13.467  -2.867  962     1053    76.5494680    171.5708471   -863388.0551800  1215781.8703500  -871988.0551800  1175381.8703500  
801     816     1096    200     -39     76.3807265    170.6311873   0.000   0.222   23.046  0.572   3      13.333  -2.600  1016    1057    76.6327266    171.7990381   -863388.0551800  1204581.8703500  -871188.0551800  1164581.8703500  
802     1016    1096    198     -29     76.6751758    171.5521918   0.000   0.193   19.275  0.421   3      13.200  -1.933  1214    1067    76.9310705    172.6905374   -863388.0551800  1164581.8703500  -869188.0551800  1124981.8703500  
803     1432    1096    186     -9      77.2764416    173.6042795   0.000   0.177   18.782  0.443   3      12.400  -0.600  1618    1087    77.5294137    174.6444610   -863388.0551800  1081381.8703500  -865188.0551800  1044181.8703500  
804     1608    1096    179     0       77.5258159    174.5320155   0.000   0.206   20.861  0.537   3      11.933  0.000   1787    1096    77.7760896    175.5144376   -863388.0551800  1046181.8703500  -863388.0551800  1010381.8703500  
805     1768    1096    175     11      77.7496912    175.4082432   0.000   0.112   11.145  0.380   2      11.667  0.733   1943    1107    78.0045533    176.3315489   -863388.0551800  1014181.8703500  -861188.0551800  979181.8703500  
806     2216    1096    155     41      78.3607637    178.0397996   0.000   0.154   15.431  0.313   2      10.333  2.733   2371    1137    78.6182142    178.7422873   -863388.0551800  924581.8703500  -855188.0551801  893581.8703501  
807     2472    1096    147     54      78.6983489    179.6703092   0.000   0.268   25.657  0.553   3      9.800   3.600   2619    1150    78.9584119    -179.7093584  -863388.0551801  873381.8703501  -852588.0551801  843981.8703501  
808     2608    1096    147     56      78.8738954    -179.4233588  0.000   0.228   22.786  0.514   3      9.800   3.733   2755    1152    79.1347067    -178.7846871  -863388.0551801  846181.8703501  -852188.0551801  816781.8703501  
809     2640    1096    147     56      78.9147978    -179.2059229  0.000   0.204   20.426  0.509   3      9.800   3.733   2787    1152    79.1751537    -178.5595714  -863388.0551801  839781.8703501  -852188.0551801  810381.8703501  
810     2680    1096    146     56      78.9657044    -178.9318527  0.000   0.246   24.428  0.561   3      9.733   3.733   2826    1152    79.2242254    -178.2829189  -863388.0551801  831781.8703501  -852188.0551801  802581.8703501  
811     2744    1096    146     57      79.0466354    -178.4880279  0.000   0.187   17.876  0.352   2      9.733   3.800   2890    1153    79.3055563    -177.8301176  -863388.0551801  818981.8703501  -851988.0551801  789781.8703501  
812     2824    1096    135     73      79.1468795    -177.9239276  0.000   0.209   20.126  0.520   3      9.000   4.867   2959    1169    79.4126795    -177.4342839  -863388.0551801  802981.8703501  -848788.0551801  775981.8703501  
813     2928    1096    135     76      79.2756229    -177.1748388  0.000   0.165   16.350  0.464   3      9.000   5.067   3063    1172    79.5443460    -176.6801815  -863388.0551801  782181.8703501  -848188.0551801  755181.8703501  
814     584     1104    204     -50     76.0434839    169.5625416   0.000   0.230   22.184  0.521   3      13.600  -3.333  788     1054    76.2946818    170.7681377   -861788.0551800  1250981.8703500  -871788.0551800  1210181.8703500  
815     896     1104    199     -36     76.5074588    170.9442035   0.000   0.228   23.637  0.525   3      13.267  -2.400  1095    1068    76.7598337    172.1054298   -861788.0551800  1188581.8703500  -868988.0551800  1148781.8703500  
816     936     1104    198     -32     76.5663895    171.1282819   0.000   0.200   19.805  0.482   3      13.200  -2.133  1134    1072    76.8208752    172.2679818   -861788.0551800  1180581.8703500  -868188.0551800  1140981.8703500  
817     1104    1104    194     -23     76.8124359    171.9194722   0.000   0.131   10.863  0.310   2      12.933  -1.533  1298    1081    77.0676811    173.0186641   -861788.0551800  1146981.8703500  -866388.0551800  1108181.8703500  
818     1152    1104    192     -20     76.8822873    172.1510112   0.000   0.200   19.514  0.457   3      12.800  -1.333  1344    1084    77.1370597    173.2313659   -861788.0551800  1137381.8703500  -865788.0551800  1098981.8703500  
819     1360    1104    188     -12     77.1825572    173.1836166   0.000   0.197   19.389  0.558   3      12.533  -0.800  1548    1092    77.4365421    174.2375683   -861788.0551800  1095781.8703500  -864188.0551800  1058181.8703500  
820     1640    1104    179     1       77.5801363    174.6524894   0.000   0.206   20.394  0.472   3      11.933  0.067   1819    1105    77.8311688    175.6352340   -861788.0551800  1039781.8703500  -861588.0551800  1003981.8703500  
821     1960    1104    169     21      78.0242296    176.4502001   0.000   0.249   24.381  0.564   3      11.267  1.400   2129    1125    78.2797812    177.3149867   -861788.0551800  975781.8703500  -857588.0551800  941981.8703500  
822     1992    1104    169     22      78.0679878    176.6373454   0.000   0.205   20.026  0.540   3      11.267  1.467   2161    1126    78.3242009    177.5028368   -861788.0551800  969381.8703500  -857388.0551800  935581.8703500  
823     2176    1104    162     35      78.3171455    177.7406642   354.375  0.174   17.341  0.584   3      10.800  2.333   2338    1139    78.5770567    178.5183255   -861788.0551800  932581.8703500  -854788.0551801  900181.8703501  
824     2408    1104    147     52      78.6250112    179.2004600   0.000   0.193   19.167  0.438   3      9.800   3.467   2555    1156    78.8834565    179.8190802   -861788.0551801  886181.8703501  -851388.0551801  856781.8703501  
825     2880    1104    135     74      79.2272164    -177.5757511  0.000   0.235   23.960  0.510   3      9.000   4.933   3015    1178    79.4938404    -177.0802349  -861788.0551801  791781.8703501  -846988.0551801  764781.8703501  
826     616     1112    203     -48     76.0996946    169.6501430   0.000   0.248   26.209  0.587   3      13.533  -3.200  819     1064    76.3511207    170.8453332   -860188.0551800  1244581.8703500  -869788.0551800  1203981.8703500  
827     1328    1112    189     -13     77.1456078    172.9699415   0.000   0.273   27.495  0.609   3      12.600  -0.867  1517    1099    77.4007209    174.0282282   -860188.0551800  1102181.8703500  -862788.0551800  1064381.8703500  
828     1392    1112    187     -11     77.2374408    173.2950144   0.000   0.151   14.131  0.375   2      12.467  -0.733  1579    1101    77.4907327    174.3440309   -860188.0551800  1089381.8703500  -862388.0551800  1051981.8703500  
829     2440    1112    147     54      78.6771282    179.3548190   0.000   0.199   21.088  0.457   3      9.800   3.600   2587    1166    78.9378492    179.9665005   -860188.0551801  879781.8703501  -849388.0551801  850381.8703501  
830     2536    1112    147     55      78.8020111    179.9868873   0.000   0.209   21.509  0.581   3      9.800   3.667   2683    1167    79.0627436    -179.3860644  -860188.0551801  860581.8703501  -849188.0551801  831181.8703501  
831     976     1120    197     -30     76.6424338    171.2123393   0.000   0.163   15.912  0.407   3      13.133  -2.000  1173    1090    76.8973160    172.3426820   -858588.0551800  1172581.8703500  -864588.0551800  1133181.8703500  
832     1272    1120    190     -16     77.0738498    172.6377301   0.000   0.199   19.197  0.603   3      12.667  -1.067  1462    1104    77.3283041    173.7079405   -858588.0551800  1113381.8703500  -861788.0551800  1075381.8703500  
833     1552    1120    181     -2      77.4744716    174.0764018   0.000   0.242   26.711  0.530   3      12.067  -0.133  1733    1118    77.7268546    175.0695566   -858588.0551800  1057381.8703500  -858988.0551800  1021181.8703500  
834     2112    1120    162     32      78.2506445    177.2454710   354.375  0.151   16.039  0.526   3      10.800  2.133   2274    1152    78.5081418    178.0274688   -858588.0551800  945381.8703500  -852188.0551801  912981.8703501  
835     2248    1120    154     42      78.4334631    178.0789890   0.000   0.137   15.740  0.365   2      10.267  2.800   2402    1162    78.6907875    178.7737338   -858588.0551801  918181.8703501  -850188.0551801  887381.8703501  
836     2968    1120    133     77      79.3573289    -177.0407239  0.000   0.189   17.925  0.478   3      8.867   5.133   3101    1197    79.6248075    -176.5606279  -858588.0551801  774181.8703501  -843188.0551801  747581.8703501  
837     728     1128    202     -46     76.2836905    170.0379539   0.000   0.210   21.348  0.543   3      13.467  -3.067  930     1082    76.5339023    171.2395852   -856988.0551800  1222181.8703500  -866188.0551800  1181781.8703500  
838     800     1128    200     -39     76.3908409    170.3578092   0.000   0.251   26.640  0.517   3      13.333  -2.600  1000    1089    76.6441543    171.5213922   -856988.0551800  1207781.8703500  -864788.0551800  1167781.8703500  
839     1472    1128    185     -8      77.3699089    173.6038653   0.000   0.209   19.656  0.435   3      12.333  -0.533  1657    1120    77.6226700    174.6399673   -856988.0551800  1073381.8703500  -858588.0551800  1036381.8703500  
840     1512    1128    183     -5      77.4268706    173.8130318   0.000   0.189   18.793  0.542   3      12.200  -0.333  1695    1123    77.6795247    174.8275799   -856988.0551800  1065381.8703500  -857988.0551800  1028781.8703500  
841     1584    1128    180     -1      77.5289922    174.1943736   0.000   0.160   16.058  0.549   3      12.000  -0.067  1764    1127    77.7807310    175.1822737   -856988.0551800  1050981.8703500  -857188.0551800  1014981.8703500  
842     1776    1128    173     12      77.7986451    175.2425574   0.000   0.181   18.384  0.544   3      11.533  0.800   1949    1140    78.0525402    176.1478746   -856988.0551800  1012581.8703500  -854588.0551800  977981.8703500  
843     1848    1128    169     19      77.8987212    175.6477066   0.000   0.127   11.503  0.250   1      11.267  1.267   2017    1147    78.1542978    176.4991685   -856988.0551800  998181.8703500  -853188.0551800  964381.8703500  
844     2032    1128    165     26      78.1517387    176.7142184   354.375  0.152   12.830  0.513   3      11.000  1.733   2197    1154    78.4072987    177.5363041   -856988.0551800  961381.8703500  -851788.0551801  928381.8703501  
845     2144    1128    161     34      78.3037375    177.3860143   354.375  0.185   18.735  0.518   3      10.733  2.267   2305    1162    78.5620296    178.1550817   -856988.0551800  938981.8703500  -850188.0551801  906781.8703501  
846     2216    1128    156     42      78.4006102    177.8272065   0.000   0.094   10.779  0.401   2      10.400  2.800   2372    1170    78.6611852    178.5269946   -856988.0551801  924581.8703501  -848588.0551801  893381.8703501  
847     2304    1128    150     46      78.5180863    178.3765777   0.000   0.177   18.524  0.531   3      10.000  3.067   2454    1174    78.7745428    179.0302923   -856988.0551801  906981.8703501  -847788.0551801  876981.8703501  
848     2832    1128    134     73      79.1997050    -178.0795560  0.000   0.244   25.227  0.568   3      8.933   4.867   2966    1201    79.4645352    -177.5987597  -856988.0551801  801381.8703501  -842388.0551801  774581.8703501  
849     584     1136    203     -50     76.0764430    169.3632797   0.000   0.225   22.412  0.481   3      13.533  -3.333  787     1086    76.3271796    170.5636722   -855388.0551800  1250981.8703500  -865388.0551800  1210381.8703500  
850     656     1136    203     -47     76.1844373    169.6730004   0.000   0.258   28.103  0.569   3      13.533  -3.133  859     1089    76.4368405    170.8698601   -855388.0551800  1236581.8703500  -864788.0551800  1195981.8703500  
851     840     1136    199     -38     76.4586600    170.4870830   0.000   0.260   25.860  0.494   3      13.267  -2.533  1039    1098    76.7110001    171.6480248   -855388.0551800  1199781.8703500  -862988.0551800  1159981.8703500  
852     1088    1136    194     -23     76.8240004    171.6381110   0.000   0.133   11.832  0.368   2      12.933  -1.533  1282    1113    77.0804785    172.7327289   -855388.0551800  1150181.8703500  -859988.0551800  1111381.8703500  
853     1624    1136    179     0       77.5947611    174.3564470   0.000   0.194   19.966  0.477   3      11.933  0.000   1803    1136    77.8457055    175.3408640   -855388.0551800  1042981.8703500  -855388.0551800  1007181.8703500  
854     1680    1136    177     4       77.6736418    174.6600771   0.000   0.138   13.459  0.402   3      11.800  0.267   1857    1140    77.9254711    175.6194042   -855388.0551800  1031781.8703500  -854588.0551800  996381.8703500  
855     1912    1136    168     21      77.9967659    175.9605205   0.000   0.224   23.388  0.498   3      11.200  1.400   2080    1157    78.2524711    176.8065847   -855388.0551800  985381.8703500  -851188.0551800  951781.8703500  
