CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1355    944     2496    0       0       73.4836248    -141.3176448  0.000   0.447   50.289  0.793   3      0.000   0.000   944     2496    73.4836248    -141.3176448  -1790228.9669800  198201.1768800  -1790228.9669800  198201.1768800  
1356    984     2496    0       0       73.4914314    -141.0645854  0.000   0.390   43.403  0.723   3      0.000   0.000   984     2496    73.4914314    -141.0645854  -1790228.9669800  190201.1768800  -1790228.9669800  190201.1768800  
1357    1280    2496    0       0       73.5392903    -139.1851967  0.000   0.499   57.353  0.814   3      0.000   0.000   1280    2496    73.5392903    -139.1851967  -1790228.9669800  131001.1768800  -1790228.9669800  131001.1768800  
1358    1320    2496    0       0       73.5444133    -138.9304414  0.000   0.458   51.756  0.745   3      0.000   0.000   1320    2496    73.5444133    -138.9304414  -1790228.9669800  123001.1768800  -1790228.9669800  123001.1768800  
1359    1712    2496    0       0       73.5775818    -136.4271530  0.000   0.481   55.037  0.849   3      0.000   0.000   1712    2496    73.5775818    -136.4271530  -1790228.9669800  44601.1768800  -1790228.9669800  44601.1768800  
1360    336     2504    0       0       73.3404472    -145.1371862  0.000   0.373   43.268  0.681   3      0.000   0.000   336     2504    73.3404472    -145.1371862  -1788628.9669800  319801.1768800  -1788628.9669800  319801.1768800  
1361    400     2504    0       0       73.3604295    -144.7393743  0.000   0.380   43.815  0.759   3      0.000   0.000   400     2504    73.3604295    -144.7393743  -1788628.9669800  307001.1768800  -1788628.9669800  307001.1768800  
1362    448     2504    0       0       73.3748964    -144.4403897  0.000   0.458   51.820  0.746   3      0.000   0.000   448     2504    73.3748964    -144.4403897  -1788628.9669800  297401.1768800  -1788628.9669800  297401.1768800  
1363    592     2504    0       0       73.4156110    -143.5403779  0.000   0.419   46.729  0.793   3      0.000   0.000   592     2504    73.4156110    -143.5403779  -1788628.9669800  268601.1768800  -1788628.9669800  268601.1768800  
1364    1536    2504    0       0       73.5809865    -137.5546050  0.000   0.433   48.329  0.779   3      0.000   0.000   1536    2504    73.5809865    -137.5546050  -1788628.9669800  79801.1768800  -1788628.9669800  79801.1768800  
1365    664     2512    0       0       73.4487817    -143.0958924  0.000   0.422   47.454  0.707   3      0.000   0.000   664     2512    73.4487817    -143.0958924  -1787028.9669800  254201.1768800  -1787028.9669800  254201.1768800  
1366    696     2512    0       0       73.4568358    -142.8946654  0.000   0.434   49.781  0.790   3      0.000   0.000   696     2512    73.4568358    -142.8946654  -1787028.9669800  247801.1768800  -1787028.9669800  247801.1768800  
1367    864     2512    0       0       73.4958087    -141.8351150  0.000   0.471   53.982  0.801   3      0.000   0.000   864     2512    73.4958087    -141.8351150  -1787028.9669800  214201.1768800  -1787028.9669800  214201.1768800  
1368    904     2512    0       0       73.5042652    -141.5821195  0.000   0.417   47.370  0.736   3      0.000   0.000   904     2512    73.5042652    -141.5821195  -1787028.9669800  206201.1768800  -1787028.9669800  206201.1768800  
1369    1368    2512    0       0       73.5790390    -138.6310035  0.000   0.427   47.876  0.765   3      0.000   0.000   1368    2512    73.5790390    -138.6310035  -1787028.9669800  113401.1768800  -1787028.9669800  113401.1768800  
1370    288     2520    0       0       73.3534070    -145.4531910  0.000   0.303   32.743  0.582   3      0.000   0.000   288     2520    73.3534070    -145.4531910  -1785428.9669800  329401.1768800  -1785428.9669800  329401.1768800  
1371    368     2520    0       0       73.3790481    -144.9558576  0.000   0.345   37.766  0.709   3      0.000   0.000   368     2520    73.3790481    -144.9558576  -1785428.9669800  313401.1768800  -1785428.9669800  313401.1768800  
1372    528     2520    0       0       73.4266113    -143.9566997  0.000   0.414   47.583  0.779   3      0.000   0.000   528     2520    73.4266113    -143.9566997  -1785428.9669800  281401.1768800  -1785428.9669800  281401.1768800  
1373    560     2520    0       0       73.4355258    -143.7561872  0.000   0.430   49.505  0.792   3      0.000   0.000   560     2520    73.4355258    -143.7561872  -1785428.9669800  275001.1768800  -1785428.9669800  275001.1768800  
1374    728     2520    0       0       73.4790348    -142.7000539  0.000   0.434   48.710  0.835   3      0.000   0.000   728     2520    73.4790348    -142.7000539  -1785428.9669800  241401.1768800  -1785428.9669800  241401.1768800  
1375    784     2520    0       0       73.4923036    -142.3468000  0.000   0.391   42.913  0.712   3      0.000   0.000   784     2520    73.4923036    -142.3468000  -1785428.9669800  230201.1768800  -1785428.9669800  230201.1768800  
1376    1040    2520    0       0       73.5450463    -140.7251537  0.000   0.384   42.239  0.747   3      0.000   0.000   1040    2520    73.5450463    -140.7251537  -1785428.9669800  179001.1768800  -1785428.9669800  179001.1768800  
1377    1072    2520    0       0       73.5507217    -140.5217451  0.000   0.380   42.909  0.647   3      0.000   0.000   1072    2520    73.5507217    -140.5217451  -1785428.9669800  172601.1768800  -1785428.9669800  172601.1768800  
1378    1440    2520    0       0       73.6012294    -138.1737733  0.000   0.485   57.098  0.808   3      0.000   0.000   1440    2520    73.6012294    -138.1737733  -1785428.9669800  99001.1768800  -1785428.9669800  99001.1768800  
1379    1608    2520    0       0       73.6152154    -137.0978358  0.000   0.406   46.682  0.719   3      0.000   0.000   1608    2520    73.6152154    -137.0978358  -1785428.9669800  65401.1768800  -1785428.9669800  65401.1768800  
1380    1648    2520    0       0       73.6177041    -136.8414134  0.000   0.454   52.841  0.806   3      0.000   0.000   1648    2520    73.6177041    -136.8414134  -1785428.9669800  57401.1768800  -1785428.9669800  57401.1768800  
1381    1680    2520    0       0       73.6194618    -136.6362218  0.000   0.510   61.233  0.873   3      0.000   0.000   1680    2520    73.6194618    -136.6362218  -1785428.9669800  51001.1768800  -1785428.9669800  51001.1768800  
1382    1744    2520    0       0       73.6223551    -136.2257179  0.000   0.300   30.751  0.480   3      0.000   0.000   1744    2520    73.6223551    -136.2257179  -1785428.9669800  38201.1768800  -1785428.9669800  38201.1768800  
1383    1264    2528    0       0       73.5949091    -139.3023764  0.000   0.465   52.844  0.730   3      0.000   0.000   1264    2528    73.5949091    -139.3023764  -1783828.9669800  134201.1768800  -1783828.9669800  134201.1768800  
1384    1336    2528    0       0       73.6041647    -138.8421899  0.000   0.434   49.371  0.821   3      0.000   0.000   1336    2528    73.6041647    -138.8421899  -1783828.9669800  119801.1768800  -1783828.9669800  119801.1768800  
1385    1496    2528    0       0       73.6209895    -137.8178600  0.000   0.452   50.328  0.774   3      0.000   0.000   1496    2528    73.6209895    -137.8178600  -1783828.9669800  87801.1768800  -1783828.9669800  87801.1768800  
1386    1712    2528    0       0       73.6354900    -136.4322712  0.000   0.525   62.448  0.866   3      0.000   0.000   1712    2528    73.6354900    -136.4322712  -1783828.9669800  44601.1768800  -1783828.9669800  44601.1768800  
1387    488     2536    0       0       73.4437642    -144.2232764  0.000   0.412   46.420  0.760   3      0.000   0.000   488     2536    73.4437642    -144.2232764  -1782228.9669800  289401.1768800  -1782228.9669800  289401.1768800  
1388    600     2536    0       0       73.4750212    -143.5202902  0.000   0.388   42.511  0.727   3      0.000   0.000   600     2536    73.4750212    -143.5202902  -1782228.9669800  267001.1768800  -1782228.9669800  267001.1768800  
1389    1128    2536    0       0       73.5890041    -140.1746712  0.000   0.391   43.369  0.813   3      0.000   0.000   1128    2536    73.5890041    -140.1746712  -1782228.9669800  161401.1768800  -1782228.9669800  161401.1768800  
1390    1208    2536    0       0       73.6014224    -139.6640831  0.000   0.333   35.969  0.684   3      0.000   0.000   1208    2536    73.6014224    -139.6640831  -1782228.9669800  145401.1768800  -1782228.9669800  145401.1768800  
1391    1408    2536    0       0       73.6268322    -138.3845352  0.000   0.461   54.875  0.800   3      0.000   0.000   1408    2536    73.6268322    -138.3845352  -1782228.9669800  105401.1768800  -1782228.9669800  105401.1768800  
1392    696     2544    0       0       73.5141942    -142.9226810  0.000   0.478   54.476  0.767   3      0.000   0.000   696     2544    73.5141942    -142.9226810  -1780628.9669800  247801.1768800  -1780628.9669800  247801.1768800  
1393    952     2544    0       0       73.5715625    -141.3005693  0.000   0.406   46.689  0.693   3      0.000   0.000   952     2544    73.5715625    -141.3005693  -1780628.9669800  196601.1768800  -1780628.9669800  196601.1768800  
1394    1296    2544    0       0       73.6280410    -139.1052534  0.000   0.446   50.411  0.789   3      0.000   0.000   1296    2544    73.6280410    -139.1052534  -1780628.9669800  127801.1768800  -1780628.9669800  127801.1768800  
1395    416     2552    0       0       73.4509160    -144.6908058  0.000   0.302   31.936  0.642   3      0.000   0.000   416     2552    73.4509160    -144.6908058  -1779028.9669800  303801.1768800  -1779028.9669800  303801.1768800  
1396    648     2552    0       0       73.5163222    -143.2327847  0.000   0.399   44.758  0.760   3      0.000   0.000   648     2552    73.5163222    -143.2327847  -1779028.9669800  257401.1768800  -1779028.9669800  257401.1768800  
1397    1000    2552    0       0       73.5952689    -141.0005638  0.000   0.343   37.322  0.655   3      0.000   0.000   1000    2552    73.5952689    -141.0005638  -1779028.9669800  187001.1768800  -1779028.9669800  187001.1768800  
1398    1176    2552    0       0       73.6254680    -139.8771268  0.000   0.414   46.907  0.840   3      0.000   0.000   1176    2552    73.6254680    -139.8771268  -1779028.9669800  151801.1768800  -1779028.9669800  151801.1768800  
1399    280     2560    0       0       73.4219262    -145.5490513  0.000   0.278   28.495  0.591   3      0.000   0.000   280     2560    73.4219262    -145.5490513  -1777428.9669800  331001.1768800  -1777428.9669800  331001.1768800  
1400    872     2560    0       0       73.5837892    -141.8208364  0.000   0.438   50.655  0.766   3      0.000   0.000   872     2560    73.5837892    -141.8208364  -1777428.9669800  212601.1768800  -1777428.9669800  212601.1768800  
1401    1096    2560    0       0       73.6269299    -140.3931202  0.000   0.424   48.394  0.771   3      0.000   0.000   1096    2560    73.6269299    -140.3931202  -1777428.9669800  167801.1768800  -1777428.9669800  167801.1768800  
1402    1264    2560    0       0       73.6526739    -139.3178095  0.000   0.398   43.204  0.615   3      0.000   0.000   1264    2560    73.6526739    -139.3178095  -1777428.9669800  134201.1768800  -1777428.9669800  134201.1768800  
1403    1552    2560    0       0       73.6835354    -137.4677273  0.000   0.529   62.613  0.798   3      0.000   0.000   1552    2560    73.6835354    -137.4677273  -1777428.9669800  76601.1768800  -1777428.9669800  76601.1768800  
1404    1584    2560    0       0       73.6859259    -137.2617734  0.000   0.513   61.061  0.798   3      0.000   0.000   1584    2560    73.6859259    -137.2617734  -1777428.9669800  70201.1768800  -1777428.9669800  70201.1768800  
1405    592     2568    0       0       73.5301325    -143.6010187  0.000   0.353   38.603  0.707   3      0.000   0.000   592     2568    73.5301325    -143.6010187  -1775828.9669800  268601.1768800  -1775828.9669800  268601.1768800  
1406    904     2568    0       0       73.6049511    -141.6232647  0.000   0.425   48.941  0.793   3      0.000   0.000   904     2568    73.6049511    -141.6232647  -1775828.9669800  206201.1768800  -1775828.9669800  206201.1768800  
1407    1232    2568    0       0       73.6626470    -139.5269472  0.000   0.370   42.226  0.767   3      0.000   0.000   1232    2568    73.6626470    -139.5269472  -1775828.9669800  140601.1768800  -1775828.9669800  140601.1768800  
1408    1344    2568    0       0       73.6773833    -138.8080546  0.000   0.427   48.299  0.737   3      0.000   0.000   1344    2568    73.6773833    -138.8080546  -1775828.9669800  118201.1768800  -1775828.9669800  118201.1768800  
1409    1728    2568    0       0       73.7085877    -136.3355357  0.000   0.379   41.209  0.596   3      0.000   0.000   1728    2568    73.7085877    -136.3355357  -1775828.9669800  41401.1768800  -1775828.9669800  41401.1768800  
1410    464     2576    0       0       73.5081608    -144.4150702  0.000   0.384   42.007  0.713   3      0.000   0.000   464     2576    73.5081608    -144.4150702  -1774228.9669800  294201.1768800  -1774228.9669800  294201.1768800  
1411    840     2576    0       0       73.6055523    -142.0366863  0.000   0.443   49.592  0.773   3      0.000   0.000   840     2576    73.6055523    -142.0366863  -1774228.9669800  219001.1768800  -1774228.9669800  219001.1768800  
1412    1408    2576    0       0       73.6991229    -138.3997604  0.000   0.497   57.596  0.760   3      0.000   0.000   1408    2576    73.6991229    -138.3997604  -1774228.9669800  105401.1768800  -1774228.9669800  105401.1768800  
1413    1624    2576    0       0       73.7175735    -137.0078614  0.000   0.462   54.425  0.804   3      0.000   0.000   1624    2576    73.7175735    -137.0078614  -1774228.9669800  62201.1768800  -1774228.9669800  62201.1768800  
1414    312     2584    0       0       73.4751476    -145.3769492  0.000   0.291   31.000  0.645   3      0.000   0.000   312     2584    73.4751476    -145.3769492  -1772628.9669800  324601.1768800  -1772628.9669800  324601.1768800  
1415    400     2584    0       0       73.5030788    -144.8255773  0.000   0.357   38.306  0.729   3      0.000   0.000   400     2584    73.5030788    -144.8255773  -1772628.9669800  307001.1768800  -1772628.9669800  307001.1768800  
1416    536     2584    0       0       73.5432708    -143.9698638  0.000   0.369   40.527  0.677   3      0.000   0.000   536     2584    73.5432708    -143.9698638  -1772628.9669800  279801.1768800  -1772628.9669800  279801.1768800  
1417    680     2584    0       0       73.5818629    -143.0594038  0.000   0.397   44.230  0.746   3      0.000   0.000   680     2584    73.5818629    -143.0594038  -1772628.9669800  251001.1768800  -1772628.9669800  251001.1768800  
1418    1032    2584    0       0       73.6588540    -140.8174063  0.000   0.348   38.196  0.688   3      0.000   0.000   1032    2584    73.6588540    -140.8174063  -1772628.9669800  180601.1768800  -1772628.9669800  180601.1768800  
1419    1176    2584    0       0       73.6831904    -139.8946501  0.000   0.401   44.201  0.755   3      0.000   0.000   1176    2584    73.6831904    -139.8946501  -1772628.9669800  151801.1768800  -1772628.9669800  151801.1768800  
1420    1464    2584    0       0       73.7192822    -138.0419550  0.000   0.369   41.332  0.731   3      0.000   0.000   1464    2584    73.7192822    -138.0419550  -1772628.9669800  94201.1768800  -1772628.9669800  94201.1768800  
1421    1496    2584    0       0       73.7222529    -137.8356351  0.000   0.413   47.111  0.769   3      0.000   0.000   1496    2584    73.7222529    -137.8356351  -1772628.9669800  87801.1768800  -1772628.9669800  87801.1768800  
1422    272     2592    0       0       73.4761825    -145.6363199  0.000   0.351   37.665  0.660   3      0.000   0.000   272     2592    73.4761825    -145.6363199  -1771028.9669800  332601.1768800  -1771028.9669800  332601.1768800  
1423    432     2592    0       0       73.5271360    -144.6331486  0.000   0.393   42.790  0.682   3      0.000   0.000   432     2592    73.5271360    -144.6331486  -1771028.9669800  300601.1768800  -1771028.9669800  300601.1768800  
1424    872     2592    0       0       73.6413048    -141.8452515  0.000   0.437   51.750  0.802   3      0.000   0.000   872     2592    73.6413048    -141.8452515  -1771028.9669800  212601.1768800  -1771028.9669800  212601.1768800  
1425    936     2592    0       0       73.6547043    -141.4366900  0.000   0.441   50.727  0.767   3      0.000   0.000   936     2592    73.6547043    -141.4366900  -1771028.9669800  199801.1768800  -1771028.9669800  199801.1768800  
1426    1064    2592    0       0       73.6790374    -140.6176321  0.000   0.398   43.788  0.754   3      0.000   0.000   1064    2592    73.6790374    -140.6176321  -1771028.9669800  174201.1768800  -1771028.9669800  174201.1768800  
1427    1120    2592    0       0       73.6886462    -140.2585486  0.000   0.491   57.289  0.849   3      0.000   0.000   1120    2592    73.6886462    -140.2585486  -1771028.9669800  163001.1768800  -1771028.9669800  163001.1768800  
1428    1264    2592    0       0       73.7104456    -139.3333535  0.000   0.412   45.014  0.741   3      0.000   0.000   1264    2592    73.7104456    -139.3333535  -1771028.9669800  134201.1768800  -1771028.9669800  134201.1768800  
1429    1312    2592    0       0       73.7167789    -139.0244272  0.000   0.391   42.431  0.701   3      0.000   0.000   1312    2592    73.7167789    -139.0244272  -1771028.9669800  124601.1768800  -1771028.9669800  124601.1768800  
1430    1552    2592    0       0       73.7414225    -137.4766339  0.000   0.510   60.602  0.836   3      0.000   0.000   1552    2592    73.7414225    -137.4766339  -1771028.9669800  76601.1768800  -1771028.9669800  76601.1768800  
1431    1584    2592    0       0       73.7438220    -137.2699383  0.000   0.535   64.754  0.856   3      0.000   0.000   1584    2592    73.7438220    -137.2699383  -1771028.9669800  70201.1768800  -1771028.9669800  70201.1768800  
1432    600     2600    0       0       73.5895653    -143.5810114  0.000   0.358   39.005  0.710   3      0.000   0.000   600     2600    73.5895653    -143.5810114  -1769428.9669800  267001.1768800  -1769428.9669800  267001.1768800  
1433    712     2600    0       0       73.6185728    -142.8705357  0.000   0.354   40.536  0.775   3      0.000   0.000   712     2600    73.6185728    -142.8705357  -1769428.9669800  244601.1768800  -1769428.9669800  244601.1768800  
1434    744     2600    0       0       73.6264034    -142.6670846  0.000   0.358   38.826  0.765   3      0.000   0.000   744     2600    73.6264034    -142.6670846  -1769428.9669800  238201.1768800  -1769428.9669800  238201.1768800  
1435    776     2600    0       0       73.6340301    -142.4634389  0.000   0.419   47.447  0.795   3      0.000   0.000   776     2600    73.6340301    -142.4634389  -1769428.9669800  231801.1768800  -1769428.9669800  231801.1768800  
1436    808     2600    0       0       73.6414527    -142.2596034  0.000   0.385   41.153  0.755   3      0.000   0.000   808     2600    73.6414527    -142.2596034  -1769428.9669800  225401.1768800  -1769428.9669800  225401.1768800  
1437    904     2600    0       0       73.6624931    -141.6470070  0.000   0.413   48.405  0.860   3      0.000   0.000   904     2600    73.6624931    -141.6470070  -1769428.9669800  206201.1768800  -1769428.9669800  206201.1768800  
1438    984     2600    0       0       73.6786160    -141.1353352  0.000   0.439   49.658  0.771   3      0.000   0.000   984     2600    73.6786160    -141.1353352  -1769428.9669800  190201.1768800  -1769428.9669800  190201.1768800  
1439    1352    2600    0       0       73.7361541    -138.7702051  0.000   0.400   45.129  0.733   3      0.000   0.000   1352    2600    73.7361541    -138.7702051  -1769428.9669800  116601.1768800  -1769428.9669800  116601.1768800  
1440    1656    2600    0       0       73.7629365    -136.8062961  0.000   0.437   51.232  0.815   3      0.000   0.000   1656    2600    73.7629365    -136.8062961  -1769428.9669800  55801.1768800  -1769428.9669800  55801.1768800  
1441    464     2608    0       0       73.5652943    -144.4485417  0.000   0.381   41.214  0.652   3      0.000   0.000   464     2608    73.5652943    -144.4485417  -1767828.9669800  294201.1768800  -1767828.9669800  294201.1768800  
1442    1424    2608    0       0       73.7586621    -138.3086829  0.000   0.481   54.857  0.734   3      0.000   0.000   1424    2608    73.7586621    -138.3086829  -1767828.9669800  102201.1768800  -1767828.9669800  102201.1768800  
1443    1712    2608    0       0       73.7802952    -136.4452287  0.000   0.463   52.561  0.814   3      0.000   0.000   1712    2608    73.7802952    -136.4452287  -1767828.9669800  44601.1768800  -1767828.9669800  44601.1768800  
1444    304     2616    0       0       73.5294854    -145.4639287  0.000   0.353   37.750  0.649   3      0.000   0.000   304     2616    73.5294854    -145.4639287  -1766228.9669800  326201.1768800  -1766228.9669800  326201.1768800  
1445    552     2616    0       0       73.6049877    -143.9005415  0.000   0.353   40.241  0.721   3      0.000   0.000   552     2616    73.6049877    -143.9005415  -1766228.9669800  276601.1768800  -1766228.9669800  276601.1768800  
1446    1184    2616    0       0       73.7421533    -139.8607726  0.000   0.359   40.608  0.732   3      0.000   0.000   1184    2616    73.7421533    -139.8607726  -1766228.9669800  150201.1768800  -1766228.9669800  150201.1768800  
1447    1496    2616    0       0       73.7801281    -137.8458933  0.000   0.436   48.804  0.788   3      0.000   0.000   1496    2616    73.7801281    -137.8458933  -1766228.9669800  87801.1768800  -1766228.9669800  87801.1768800  
1448    680     2624    0       0       73.6535543    -143.0954581  0.000   0.400   44.754  0.736   3      0.000   0.000   680     2624    73.6535543    -143.0954581  -1764628.9669800  251001.1768800  -1764628.9669800  251001.1768800  
1449    936     2624    0       0       73.7122747    -141.4598377  0.000   0.423   49.133  0.812   3      0.000   0.000   936     2624    73.7122747    -141.4598377  -1764628.9669800  199801.1768800  -1764628.9669800  199801.1768800  
1450    1120    2624    0       0       73.7463432    -140.2775130  0.000   0.446   50.357  0.764   3      0.000   0.000   1120    2624    73.7463432    -140.2775130  -1764628.9669800  163001.1768800  -1764628.9669800  163001.1768800  
1451    1152    2624    0       0       73.7515693    -140.0714017  0.000   0.495   57.639  0.821   3      0.000   0.000   1152    2624    73.7515693    -140.0714017  -1764628.9669800  156601.1768800  -1764628.9669800  156601.1768800  
1452    1320    2624    0       0       73.7755951    -138.9872789  0.000   0.341   36.912  0.644   3      0.000   0.000   1320    2624    73.7755951    -138.9872789  -1764628.9669800  123001.1768800  -1764628.9669800  123001.1768800  
1453    272     2632    0       0       73.5473243    -145.6834752  0.000   0.287   29.247  0.594   3      0.000   0.000   272     2632    73.5473243    -145.6834752  -1763028.9669800  332601.1768800  -1763028.9669800  332601.1768800  
1454    384     2632    0       0       73.5836807    -144.9789317  0.000   0.323   34.811  0.649   3      0.000   0.000   384     2632    73.5836807    -144.9789317  -1763028.9669800  310201.1768800  -1763028.9669800  310201.1768800  
1455    768     2632    0       0       73.6895770    -142.5413330  0.000   0.414   46.845  0.759   3      0.000   0.000   768     2632    73.6895770    -142.5413330  -1763028.9669800  233401.1768800  -1763028.9669800  233401.1768800  
1456    984     2632    0       0       73.7362232    -141.1574364  0.000   0.389   43.494  0.763   3      0.000   0.000   984     2632    73.7362232    -141.1574364  -1763028.9669800  190201.1768800  -1763028.9669800  190201.1768800  
1457    1280    2632    0       0       73.7848429    -139.2495311  0.000   0.422   49.206  0.705   3      0.000   0.000   1280    2632    73.7848429    -139.2495311  -1763028.9669800  131001.1768800  -1763028.9669800  131001.1768800  
1458    1680    2632    0       0       73.8221756    -136.6569991  0.000   0.445   52.017  0.792   3      0.000   0.000   1680    2632    73.8221756    -136.6569991  -1763028.9669800  51001.1768800  -1763028.9669800  51001.1768800  
1459    736     2640    0       0       73.6962230    -142.7525937  0.000   0.496   57.668  0.796   3      0.000   0.000   736     2640    73.6962230    -142.7525937  -1761428.9669800  239801.1768800  -1761428.9669800  239801.1768800  
1460    1072    2640    0       0       73.7669506    -140.5965061  0.000   0.500   59.661  0.813   3      0.000   0.000   1072    2640    73.7669506    -140.5965061  -1761428.9669800  172601.1768800  -1761428.9669800  172601.1768800  
1461    1448    2640    0       0       73.8189754    -138.1650432  0.000   0.420   47.364  0.788   3      0.000   0.000   1448    2640    73.8189754    -138.1650432  -1761428.9669800  97401.1768800  -1761428.9669800  97401.1768800  
1462    1648    2640    0       0       73.8348763    -136.8664855  0.000   0.492   56.852  0.779   3      0.000   0.000   1648    2640    73.8348763    -136.8664855  -1761428.9669800  57401.1768800  -1761428.9669800  57401.1768800  
1463    1712    2640    0       0       73.8382311    -136.4504776  0.000   0.396   43.855  0.602   3      0.000   0.000   1712    2640    73.8382311    -136.4504776  -1761428.9669800  44601.1768800  -1761428.9669800  44601.1768800  
1464    576     2648    0       0       73.6689070    -143.7798169  0.000   0.417   46.534  0.730   3      0.000   0.000   576     2648    73.6689070    -143.7798169  -1759828.9669800  271801.1768800  -1759828.9669800  271801.1768800  
1465    1200    2648    0       0       73.8023314    -139.7749181  0.000   0.447   51.930  0.810   3      0.000   0.000   1200    2648    73.8023314    -139.7749181  -1759828.9669800  147001.1768800  -1759828.9669800  147001.1768800  
1466    1248    2648    0       0       73.8093329    -139.4643935  0.000   0.398   45.252  0.724   3      0.000   0.000   1248    2648    73.8093329    -139.4643935  -1759828.9669800  137401.1768800  -1759828.9669800  137401.1768800  
1467    1392    2648    0       0       73.8275163    -138.5313138  0.000   0.453   53.175  0.828   3      0.000   0.000   1392    2648    73.8275163    -138.5313138  -1759828.9669800  108601.1768800  -1759828.9669800  108601.1768800  
1468    1496    2648    0       0       73.8380107    -137.8562259  0.000   0.364   40.298  0.753   3      0.000   0.000   1496    2648    73.8380107    -137.8562259  -1759828.9669800  87801.1768800  -1759828.9669800  87801.1768800  
1469    1552    2648    0       0       73.8427432    -137.4923760  0.000   0.431   48.741  0.844   3      0.000   0.000   1552    2648    73.8427432    -137.4923760  -1759828.9669800  76601.1768800  -1759828.9669800  76601.1768800  
1470    344     2656    0       0       73.6137281    -145.2582543  0.000   0.369   40.498  0.701   3      0.000   0.000   344     2656    73.6137281    -145.2582543  -1758228.9669800  318201.1768800  -1758228.9669800  318201.1768800  
1471    488     2656    0       0       73.6581126    -144.3469677  0.000   0.377   41.898  0.719   3      0.000   0.000   488     2656    73.6581126    -144.3469677  -1758228.9669800  289401.1768800  -1758228.9669800  289401.1768800  
1472    824     2656    0       0       73.7456849    -142.2027329  0.000   0.436   49.542  0.771   3      0.000   0.000   824     2656    73.7456849    -142.2027329  -1758228.9669800  222201.1768800  -1758228.9669800  222201.1768800  
1473    1104    2656    0       0       73.8013454    -140.3999873  0.000   0.449   51.504  0.794   3      0.000   0.000   1104    2656    73.8013454    -140.3999873  -1758228.9669800  166201.1768800  -1758228.9669800  166201.1768800  
1474    1360    2656    0       0       73.8383003    -138.7422372  0.000   0.471   54.737  0.795   3      0.000   0.000   1360    2656    73.8383003    -138.7422372  -1758228.9669800  115001.1768800  -1758228.9669800  115001.1768800  
1475    1592    2656    0       0       73.8602086    -137.2343877  0.000   0.472   55.797  0.852   3      0.000   0.000   1592    2656    73.8602086    -137.2343877  -1758228.9669800  68601.1768800  -1758228.9669800  68601.1768800  
1476    256     2664    0       0       73.5988256    -145.8222262  0.000   0.322   34.254  0.666   3      0.000   0.000   256     2664    73.5988256    -145.8222262  -1756628.9669800  335801.1768800  -1756628.9669800  335801.1768800  
1477    664     2664    0       0       73.7211280    -143.2340937  0.000   0.364   39.367  0.720   3      0.000   0.000   664     2664    73.7211280    -143.2340937  -1756628.9669800  254201.1768800  -1756628.9669800  254201.1768800  
1478    1152    2664    0       0       73.8237237    -140.0943765  0.000   0.456   53.343  0.791   3      0.000   0.000   1152    2664    73.8237237    -140.0943765  -1756628.9669800  156601.1768800  -1756628.9669800  156601.1768800  
1479    376     2672    0       0       73.6524633    -145.0741428  0.000   0.314   32.924  0.628   3      0.000   0.000   376     2672    73.6524633    -145.0741428  -1755028.9669800  311801.1768800  -1755028.9669800  311801.1768800  
1480    408     2672    0       0       73.6624962    -144.8714710  0.000   0.328   35.157  0.643   3      0.000   0.000   408     2672    73.6624962    -144.8714710  -1755028.9669800  305401.1768800  -1755028.9669800  305401.1768800  
1481    752     2672    0       0       73.7575310    -142.6779396  0.000   0.448   50.494  0.727   3      0.000   0.000   752     2672    73.7575310    -142.6779396  -1755028.9669800  236601.1768800  -1755028.9669800  236601.1768800  
1482    968     2672    0       0       73.8050920    -141.2885231  0.000   0.441   50.361  0.810   3      0.000   0.000   968     2672    73.8050920    -141.2885231  -1755028.9669800  193401.1768800  -1755028.9669800  193401.1768800  
1483    1048    2672    0       0       73.8203130    -140.7719454  0.000   0.411   46.174  0.716   3      0.000   0.000   1048    2672    73.8203130    -140.7719454  -1755028.9669800  177401.1768800  -1755028.9669800  177401.1768800  
1484    1664    2672    0       0       73.8937284    -136.7689235  0.000   0.504   59.160  0.867   3      0.000   0.000   1664    2672    73.8937284    -136.7689235  -1755028.9669800  54201.1768800  -1755028.9669800  54201.1768800  
1485    544     2680    0       0       73.7171869    -144.0154695  0.000   0.431   47.455  0.757   3      0.000   0.000   544     2680    73.7171869    -144.0154695  -1753428.9669800  278201.1768800  -1753428.9669800  278201.1768800  
1486    1184    2680    0       0       73.8576397    -139.8960843  0.000   0.428   49.519  0.738   3      0.000   0.000   1184    2680    73.8576397    -139.8960843  -1753428.9669800  150201.1768800  -1753428.9669800  150201.1768800  
1487    1256    2680    0       0       73.8682404    -139.4286554  0.000   0.365   41.636  0.742   3      0.000   0.000   1256    2680    73.8682404    -139.4286554  -1753428.9669800  135801.1768800  -1753428.9669800  135801.1768800  
1488    1520    2680    0       0       73.8980158    -137.7101582  0.000   0.479   56.630  0.827   3      0.000   0.000   1520    2680    73.8980158    -137.7101582  -1753428.9669800  83001.1768800  -1753428.9669800  83001.1768800  
