CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
463     1592    3048    0       1       73.4603427    -108.4434502  0.000   0.384   43.793  0.802   3      0.000   0.067   1592    3049    73.4619613    -108.4406096  -1613434.1568400  -806417.8558350  -1613234.1568400  -806417.8558350  
464     296     3056    0       0       74.3801424    -116.2476450  0.000   0.342   35.691  0.719   3      0.000   0.000   296     3056    74.3801424    -116.2476450  -1611834.1568400  -547217.8558350  -1611834.1568400  -547217.8558350  
465     704     3056    0       0       74.1266992    -113.6879676  0.000   0.478   54.930  0.836   3      0.000   0.000   704     3056    74.1266992    -113.6879676  -1611834.1568400  -628817.8558350  -1611834.1568400  -628817.8558350  
466     984     3056    0       1       73.9352560    -111.9808811  0.000   0.242   34.503  0.747   3      0.000   0.067   984     3057    73.9369234    -111.9783222  -1611834.1568400  -684817.8558350  -1611634.1568400  -684817.8558350  
467     1480    3056    0       1       73.5629721    -109.0610872  0.000   0.355   39.842  0.768   3      0.000   0.067   1480    3057    73.5645997    -109.0582905  -1611834.1568400  -784017.8558350  -1611634.1568400  -784017.8558350  
468     1512    3056    0       1       73.5375544    -108.8774019  0.000   0.398   45.316  0.772   3      0.000   0.067   1512    3057    73.5391794    -108.8745911  -1611834.1568400  -790417.8558350  -1611634.1568400  -790417.8558350  
469     1656    3056    0       1       73.4211463    -108.0579570  0.000   0.303   31.576  0.618   3      0.000   0.067   1656    3057    73.4227593    -108.0550852  -1611834.1568400  -819217.8558350  -1611634.1568400  -819217.8558350  
470     352     3064    0       0       74.3609036    -115.8738146  0.000   0.228   22.865  0.574   3      0.000   0.000   352     3064    74.3609036    -115.8738146  -1610234.1568400  -558417.8558350  -1610234.1568400  -558417.8558350  
471     952     3064    0       0       73.9711938    -112.1535161  0.000   0.312   34.829  0.691   3      0.000   0.000   952     3064    73.9711938    -112.1535161  -1610234.1568400  -678417.8558350  -1610234.1568400  -678417.8558350  
472     1072    3064    0       1       73.8855279    -111.4321623  0.000   0.348   40.181  0.690   3      0.000   0.067   1072    3065    73.8871882    -111.4295540  -1610234.1568400  -702417.8558350  -1610034.1568400  -702417.8558350  
473     1104    3064    0       1       73.8622635    -111.2411209  0.000   0.327   36.280  0.721   3      0.000   0.067   1104    3065    73.8639213    -111.2384965  -1610234.1568400  -708817.8558350  -1610034.1568400  -708817.8558350  
474     1248    3064    0       1       73.7554161    -110.3883787  0.000   0.409   47.941  0.769   3      0.000   0.067   1248    3065    73.7570624    -110.3856840  -1610234.1568400  -737617.8558350  -1610034.1568400  -737617.8558350  
475     1728    3064    0       1       73.3745678    -107.6294077  0.000   0.448   52.757  0.794   3      0.000   0.067   1728    3065    73.3761744    -107.6265019  -1610234.1568400  -833617.8558350  -1610034.1568400  -833617.8558350  
476     1760    3064    0       1       73.3478720    -107.4501060  0.000   0.487   58.232  0.868   3      0.000   0.067   1760    3065    73.3494759    -107.4471874  -1610234.1568400  -840017.8558350  -1610034.1568400  -840017.8558350  
477     1800    3064    0       1       73.3142794    -107.2267996  0.000   0.429   51.826  0.865   3      0.000   0.067   1800    3065    73.3158799    -107.2238653  -1610234.1568400  -848017.8558350  -1610034.1568400  -848017.8558350  
478     488     3072    0       0       74.2919879    -114.9961346  0.000   0.354   40.312  0.787   3      0.000   0.000   488     3072    74.2919879    -114.9961346  -1608634.1568400  -585617.8558350  -1608634.1568400  -585617.8558350  
479     656     3072    0       0       74.1851787    -113.9465917  0.000   0.458   51.339  0.822   3      0.000   0.000   656     3072    74.1851787    -113.9465917  -1608634.1568400  -619217.8558350  -1608634.1568400  -619217.8558350  
480     736     3072    0       0       74.1325029    -113.4519155  0.000   0.437   48.746  0.799   3      0.000   0.000   736     3072    74.1325029    -113.4519155  -1608634.1568400  -635217.8558350  -1608634.1568400  -635217.8558350  
481     1040    3072    0       0       73.9219177    -111.6030092  0.000   0.395   43.424  0.777   3      0.000   0.000   1040    3072    73.9219177    -111.6030092  -1608634.1568400  -696017.8558350  -1608634.1568400  -696017.8558350  
482     1688    3072    0       1       73.4205923    -107.8312220  0.000   0.355   40.259  0.740   3      0.000   0.067   1688    3073    73.4222020    -107.8283279  -1608634.1568400  -825617.8558350  -1608434.1568400  -825617.8558350  
483     624     3080    0       0       74.2194746    -114.1264162  0.000   0.479   57.940  0.865   3      0.000   0.000   624     3080    74.2194746    -114.1264162  -1607034.1568400  -612817.8558350  -1607034.1568400  -612817.8558350  
484     808     3080    0       0       74.0975504    -112.9897664  0.000   0.347   38.330  0.760   3      0.000   0.000   808     3080    74.0975504    -112.9897664  -1607034.1568400  -649617.8558350  -1607034.1568400  -649617.8558350  
485     840     3080    0       0       74.0757246    -112.7939071  0.000   0.378   41.737  0.804   3      0.000   0.000   840     3080    74.0757246    -112.7939071  -1607034.1568400  -656017.8558350  -1607034.1568400  -656017.8558350  
486     1376    3080    0       1       73.6836911    -109.5958708  0.000   0.408   46.981  0.788   3      0.000   0.067   1376    3081    73.6853265    -109.5931072  -1607034.1568400  -763217.8558350  -1606834.1568400  -763217.8558350  
487     256     3088    0       0       74.4583394    -116.4343226  0.000   0.457   52.149  0.806   3      0.000   0.000   256     3088    74.4583394    -116.4343226  -1605434.1568400  -539217.8558350  -1605434.1568400  -539217.8558350  
488     304     3088    0       0       74.4303987    -116.1270007  0.000   0.387   42.055  0.771   3      0.000   0.000   304     3088    74.4303987    -116.1270007  -1605434.1568400  -548817.8558350  -1605434.1568400  -548817.8558350  
489     384     3088    0       0       74.3828559    -115.6172985  0.000   0.349   36.938  0.707   3      0.000   0.000   384     3088    74.3828559    -115.6172985  -1605434.1568400  -564817.8558350  -1605434.1568400  -564817.8558350  
490     872     3088    0       0       74.0671188    -112.5784768  0.000   0.358   38.760  0.801   3      0.000   0.000   872     3088    74.0671188    -112.5784768  -1605434.1568400  -662417.8558350  -1605434.1568400  -662417.8558350  
491     984     3088    0       0       73.9885989    -111.8987271  0.000   0.392   42.823  0.761   3      0.000   0.000   984     3088    73.9885989    -111.8987271  -1605434.1568400  -684817.8558350  -1605434.1568400  -684817.8558350  
492     1280    3088    0       1       73.7706390    -110.1352407  0.000   0.379   44.508  0.713   3      0.000   0.067   1280    3089    73.7722821    -110.1325174  -1605434.1568400  -744017.8558350  -1605234.1568400  -744017.8558350  
493     1320    3088    0       1       73.7400477    -109.9006572  0.000   0.361   41.028  0.708   3      0.000   0.067   1320    3089    73.7416875    -109.8979151  -1605434.1568400  -752017.8558350  -1605234.1568400  -752017.8558350  
494     1440    3088    0       1       73.6466856    -109.2022952  0.000   0.446   53.411  0.751   3      0.000   0.067   1440    3089    73.6483155    -109.1994982  -1605434.1568400  -776017.8558350  -1605234.1568400  -776017.8558350  
495     1568    3088    0       1       73.5445117    -108.4663412  0.000   0.442   51.489  0.761   3      0.000   0.067   1568    3089    73.5461309    -108.4634882  -1605434.1568400  -801617.8558350  -1605234.1568400  -801617.8558350  
496     224     3096    0       0       74.4904935    -116.6227358  0.000   0.471   52.600  0.855   3      0.000   0.000   224     3096    74.4904935    -116.6227358  -1603834.1568400  -532817.8558350  -1603834.1568400  -532817.8558350  
497     920     3096    0       0       74.0471089    -112.2659713  0.000   0.382   42.845  0.760   3      0.000   0.000   920     3096    74.0471089    -112.2659713  -1603834.1568400  -672017.8558350  -1603834.1568400  -672017.8558350  
498     1184    3096    0       1       73.8561695    -110.6804485  0.000   0.358   42.723  0.711   3      0.000   0.067   1184    3097    73.8578201    -110.6777669  -1603834.1568400  -724817.8558350  -1603634.1568400  -724817.8558350  
499     1608    3096    0       1       73.5249690    -108.2152882  0.000   0.344   38.163  0.746   3      0.000   0.067   1608    3097    73.5265846    -108.2124136  -1603834.1568400  -809617.8558350  -1603634.1568400  -809617.8558350  
500     1640    3096    0       1       73.4987891    -108.0333759  0.000   0.366   40.368  0.726   3      0.000   0.067   1640    3097    73.5004020    -108.0304879  -1603834.1568400  -816017.8558350  -1603634.1568400  -816017.8558350  
501     432     3104    0       0       74.3810655    -115.2767074  0.000   0.327   34.460  0.680   3      0.000   0.000   432     3104    74.3810655    -115.2767074  -1602234.1568400  -574417.8558350  -1602234.1568400  -574417.8558350  
502     1040    3104    0       0       73.9751078    -111.5196528  0.000   0.361   38.558  0.706   3      0.000   0.000   1040    3104    73.9751078    -111.5196528  -1602234.1568400  -696017.8558350  -1602234.1568400  -696017.8558350  
503     1816    3104    0       1       73.3647096    -107.0196622  0.000   0.470   54.637  0.812   3      0.000   0.067   1816    3105    73.3663072    -107.0166986  -1602234.1568400  -851217.8558350  -1602034.1568400  -851217.8558350  
504     336     3112    0       0       74.4526593    -115.8696860  0.000   0.350   38.185  0.702   3      0.000   0.000   336     3112    74.4526593    -115.8696860  -1600634.1568400  -555217.8558350  -1600634.1568400  -555217.8558350  
505     552     3112    0       0       74.3198648    -114.5010908  0.000   0.437   50.464  0.848   3      0.000   0.000   552     3112    74.3198648    -114.5010908  -1600634.1568400  -598417.8558350  -1600634.1568400  -598417.8558350  
506     784     3112    0       0       74.1676132    -113.0578857  0.000   0.406   46.128  0.781   3      0.000   0.000   784     3112    74.1676132    -113.0578857  -1600634.1568400  -644817.8558350  -1600634.1568400  -644817.8558350  
507     1104    3112    0       0       73.9418065    -111.1145300  0.000   0.353   42.289  0.765   3      0.000   0.000   1104    3112    73.9418065    -111.1145300  -1600634.1568400  -708817.8558350  -1600634.1568400  -708817.8558350  
508     1352    3112    0       1       73.7546666    -109.6473127  0.000   0.317   35.440  0.701   3      0.000   0.067   1352    3113    73.7563031    -109.6445422  -1600634.1568400  -758417.8558350  -1600434.1568400  -758417.8558350  
509     1384    3112    0       1       73.7297698    -109.4605132  0.000   0.356   40.436  0.765   3      0.000   0.067   1384    3113    73.7314036    -109.4577280  -1600634.1568400  -764817.8558350  -1600434.1568400  -764817.8558350  
510     392     3120    0       0       74.4327518    -115.4945824  0.000   0.455   52.441  0.838   3      0.000   0.000   392     3120    74.4327518    -115.4945824  -1599034.1568400  -566417.8558350  -1599034.1568400  -566417.8558350  
511     640     3120    0       0       74.2768074    -113.9311343  0.000   0.500   56.374  0.846   3      0.000   0.000   640     3120    74.2768074    -113.9311343  -1599034.1568400  -616017.8558350  -1599034.1568400  -616017.8558350  
512     840     3120    0       0       74.1428182    -112.6936771  0.000   0.394   42.903  0.809   3      0.000   0.000   840     3120    74.1428182    -112.6936771  -1599034.1568400  -656017.8558350  -1599034.1568400  -656017.8558350  
513     1288    3120    0       1       73.8170834    -110.0007069  0.000   0.370   42.503  0.741   3      0.000   0.067   1288    3121    73.8187248    -109.9979618  -1599034.1568400  -745617.8558350  -1598834.1568400  -745617.8558350  
514     1320    3120    0       1       73.7925055    -109.8126304  0.000   0.330   36.382  0.646   3      0.000   0.067   1320    3121    73.7941443    -109.8098703  -1599034.1568400  -752017.8558350  -1598834.1568400  -752017.8558350  
515     1568    3120    0       1       73.5963114    -108.3747613  0.000   0.442   52.699  0.812   3      0.000   0.067   1568    3121    73.5979296    -108.3718900  -1599034.1568400  -801617.8558350  -1598834.1568400  -801617.8558350  
516     1696    3120    0       1       73.4911717    -107.6464149  0.000   0.439   50.824  0.760   3      0.000   0.067   1696    3121    73.4927790    -107.6434900  -1599034.1568400  -827217.8558350  -1598834.1568400  -827217.8558350  
517     1856    3120    0       1       73.3561379    -106.7492824  0.000   0.470   55.467  0.785   3      0.000   0.067   1856    3121    73.3577315    -106.7462941  -1599034.1568400  -859217.8558350  -1598834.1568400  -859217.8558350  
518     1896    3120    0       1       73.3217639    -106.5273166  0.000   0.456   56.071  0.761   3      0.000   0.067   1896    3121    73.3233541    -106.5243131  -1599034.1568400  -867217.8558350  -1598834.1568400  -867217.8558350  
519     256     3128    0       0       74.5271048    -116.3477621  0.000   0.480   57.014  0.821   3      0.000   0.000   256     3128    74.5271048    -116.3477621  -1597434.1568400  -539217.8558350  -1597434.1568400  -539217.8558350  
520     288     3128    0       0       74.5084401    -116.1419417  0.000   0.463   53.211  0.861   3      0.000   0.000   288     3128    74.5084401    -116.1419417  -1597434.1568400  -545617.8558350  -1597434.1568400  -545617.8558350  
521     488     3128    0       0       74.3873690    -114.8671113  0.000   0.526   63.627  0.895   3      0.000   0.000   488     3128    74.3873690    -114.8671113  -1597434.1568400  -585617.8558350  -1597434.1568400  -585617.8558350  
522     520     3128    0       0       74.3672985    -114.6650181  0.000   0.449   52.123  0.868   3      0.000   0.000   520     3128    74.3672985    -114.6650181  -1597434.1568400  -592017.8558350  -1597434.1568400  -592017.8558350  
523     696     3128    0       0       74.2535222    -113.5630017  0.000   0.374   41.933  0.792   3      0.000   0.000   696     3128    74.2535222    -113.5630017  -1597434.1568400  -627217.8558350  -1597434.1568400  -627217.8558350  
524     1160    3128    0       1       73.9268876    -110.7372922  0.000   0.341   38.165  0.750   3      0.000   0.067   1160    3129    73.9285392    -110.7346045  -1597434.1568400  -720017.8558350  -1597234.1568400  -720017.8558350  
525     1200    3128    0       1       73.8969748    -110.4992525  0.000   0.378   44.667  0.761   3      0.000   0.067   1200    3129    73.8986231    -110.4965452  -1597434.1568400  -728017.8558350  -1597234.1568400  -728017.8558350  
526     1424    3128    0       1       73.7244954    -109.1829071  0.000   0.370   43.247  0.760   3      0.000   0.067   1424    3129    73.7261254    -109.1800946  -1597434.1568400  -772817.8558350  -1597234.1568400  -772817.8558350  
527     1736    3128    0       1       73.4706160    -107.3971984  0.000   0.389   46.813  0.770   3      0.000   0.067   1736    3129    73.4722196    -107.3942527  -1597434.1568400  -835217.8558350  -1597234.1568400  -835217.8558350  
528     1784    3128    0       1       73.4301908    -107.1274604  0.000   0.377   42.143  0.736   3      0.000   0.067   1784    3129    73.4317903    -107.1244955  -1597434.1568400  -844817.8558350  -1597234.1568400  -844817.8558350  
529     424     3136    0       0       74.4405921    -115.2546165  0.000   0.489   56.177  0.857   3      0.000   0.000   424     3136    74.4405921    -115.2546165  -1595834.1568400  -572817.8558350  -1595834.1568400  -572817.8558350  
530     456     3136    0       0       74.4208874    -115.0513216  0.000   0.441   49.952  0.863   3      0.000   0.000   456     3136    74.4208874    -115.0513216  -1595834.1568400  -579217.8558350  -1595834.1568400  -579217.8558350  
531     968     3136    0       0       74.0799761    -111.8715459  0.000   0.378   40.856  0.769   3      0.000   0.000   968     3136    74.0799761    -111.8715459  -1595834.1568400  -681617.8558350  -1595834.1568400  -681617.8558350  
532     1008    3136    0       0       74.0513626    -111.6290750  0.000   0.434   48.380  0.778   3      0.000   0.000   1008    3136    74.0513626    -111.6290750  -1595834.1568400  -689617.8558350  -1595834.1568400  -689617.8558350  
533     1256    3136    0       1       73.8677908    -110.1456157  0.000   0.368   41.899  0.710   3      0.000   0.067   1256    3137    73.8694344    -110.1428768  -1595834.1568400  -739217.8558350  -1595634.1568400  -739217.8558350  
534     1488    3136    0       1       73.6866890    -108.7893033  0.000   0.399   45.178  0.752   3      0.000   0.067   1488    3137    73.6883133    -108.7864576  -1595834.1568400  -785617.8558350  -1595634.1568400  -785617.8558350  
535     1824    3136    0       1       73.4089980    -106.8798389  0.000   0.459   54.285  0.767   3      0.000   0.067   1824    3137    73.4105937    -106.8768536  -1595834.1568400  -852817.8558350  -1595634.1568400  -852817.8558350  
536     320     3144    0       0       74.5170087    -115.9011302  0.000   0.435   47.483  0.835   3      0.000   0.000   320     3144    74.5170087    -115.9011302  -1594234.1568400  -552017.8558350  -1594234.1568400  -552017.8558350  
537     584     3144    0       0       74.3537162    -114.2243412  0.000   0.371   40.739  0.843   3      0.000   0.000   584     3144    74.3537162    -114.2243412  -1594234.1568400  -604817.8558350  -1594234.1568400  -604817.8558350  
538     752     3144    0       0       74.2430626    -113.1761569  0.000   0.424   49.841  0.803   3      0.000   0.000   752     3144    74.2430626    -113.1761569  -1594234.1568400  -638417.8558350  -1594234.1568400  -638417.8558350  
539     784     3144    0       0       74.2214033    -112.9782079  0.000   0.448   52.952  0.827   3      0.000   0.000   784     3144    74.2214033    -112.9782079  -1594234.1568400  -644817.8558350  -1594234.1568400  -644817.8558350  
540     896     3144    0       0       74.1441486    -112.2897461  0.000   0.450   54.623  0.828   3      0.000   0.000   896     3144    74.1441486    -112.2897461  -1594234.1568400  -667217.8558350  -1594234.1568400  -667217.8558350  
541     224     3152    0       0       74.5868716    -116.5022673  0.000   0.562   67.372  0.867   3      0.000   0.000   224     3152    74.5868716    -116.5022673  -1592634.1568400  -532817.8558350  -1592634.1568400  -532817.8558350  
542     352     3152    0       0       74.5116124    -115.6780420  0.000   0.496   57.920  0.809   3      0.000   0.000   352     3152    74.5116124    -115.6780420  -1592634.1568400  -558417.8558350  -1592634.1568400  -558417.8558350  
543     648     3152    0       0       74.3256974    -113.8038846  0.000   0.413   46.199  0.827   3      0.000   0.000   648     3152    74.3256974    -113.8038846  -1592634.1568400  -617617.8558350  -1592634.1568400  -617617.8558350  
544     1104    3152    0       0       74.0080441    -111.0080636  0.000   0.452   50.673  0.794   3      0.000   0.000   1104    3152    74.0080441    -111.0080636  -1592634.1568400  -708817.8558350  -1592634.1568400  -708817.8558350  
545     1544    3152    0       1       73.6675641    -108.4205381  0.000   0.406   48.047  0.790   3      0.000   0.067   1544    3153    73.6691832    -108.4176587  -1592634.1568400  -796817.8558350  -1592434.1568400  -796817.8558350  
546     1704    3152    0       1       73.5359090    -107.5072185  0.000   0.424   49.202  0.810   3      0.000   0.067   1704    3153    73.5375145    -107.5042718  -1592634.1568400  -828817.8558350  -1592434.1568400  -828817.8558350  
547     288     3160    0       0       74.5633652    -116.0714750  0.000   0.460   54.345  0.880   3      0.000   0.000   288     3160    74.5633652    -116.0714750  -1591034.1568400  -545617.8558350  -1591034.1568400  -545617.8558350  
548     384     3160    0       0       74.5059843    -115.4551143  0.000   0.439   50.533  0.874   3      0.000   0.000   384     3160    74.5059843    -115.4551143  -1591034.1568400  -564817.8558350  -1591034.1568400  -564817.8558350  
549     520     3160    0       0       74.4217024    -114.5899544  0.000   0.428   49.688  0.871   3      0.000   0.000   520     3160    74.4217024    -114.5899544  -1591034.1568400  -592017.8558350  -1591034.1568400  -592017.8558350  
550     840     3160    0       0       74.2098739    -112.5925850  0.000   0.360   41.128  0.810   3      0.000   0.000   840     3160    74.2098739    -112.5925850  -1591034.1568400  -656017.8558350  -1591034.1568400  -656017.8558350  
551     1152    3160    0       1       73.9856937    -110.6988517  0.000   0.398   45.978  0.764   3      0.000   0.067   1152    3161    73.9873449    -110.6961500  -1591034.1568400  -718417.8558350  -1590834.1568400  -718417.8558350  
552     1288    3160    0       1       73.8827163    -109.8904622  0.000   0.352   40.662  0.754   3      0.000   0.067   1288    3161    73.8843565    -109.8876944  -1591034.1568400  -745617.8558350  -1590834.1568400  -745617.8558350  
553     1752    3160    0       1       73.5084339    -107.2123800  0.000   0.373   41.831  0.784   3      0.000   0.067   1752    3161    73.5100350    -107.2094093  -1591034.1568400  -838417.8558350  -1590834.1568400  -838417.8558350  
554     720     3168    0       0       74.3049800    -113.3154002  0.000   0.512   60.843  0.875   3      0.000   0.000   720     3168    74.3049800    -113.3154002  -1589434.1568400  -632017.8558350  -1589434.1568400  -632017.8558350  
555     1040    3168    0       0       74.0814063    -111.3512484  0.000   0.367   39.681  0.707   3      0.000   0.000   1040    3168    74.0814063    -111.3512484  -1589434.1568400  -696017.8558350  -1589434.1568400  -696017.8558350  
556     1256    3168    0       1       73.9203694    -110.0576905  0.000   0.359   42.664  0.735   3      0.000   0.067   1256    3169    73.9220120    -110.0549335  -1589434.1568400  -739217.8558350  -1589234.1568400  -739217.8558350  
557     1376    3168    0       1       73.8274901    -109.3505142  0.000   0.419   49.698  0.733   3      0.000   0.067   1376    3169    73.8291227    -109.3477007  -1589434.1568400  -763217.8558350  -1589234.1568400  -763217.8558350  
558     1488    3168    0       1       73.7386519    -108.6979556  0.000   0.391   44.445  0.696   3      0.000   0.067   1488    3169    73.7402752    -108.6950915  -1589434.1568400  -785617.8558350  -1589234.1568400  -785617.8558350  
559     1584    3168    0       1       73.6608800    -108.1444004  0.000   0.429   50.310  0.794   3      0.000   0.067   1584    3169    73.6624951    -108.1414944  -1589434.1568400  -804817.8558350  -1589234.1568400  -804817.8558350  
560     456     3176    0       0       74.4890666    -114.9587962  0.000   0.418   49.402  0.841   3      0.000   0.000   456     3176    74.4890666    -114.9587962  -1587834.1568400  -579217.8558350  -1587834.1568400  -579217.8558350  
561     752     3176    0       0       74.2969069    -113.0965017  0.000   0.440   51.081  0.834   3      0.000   0.000   752     3176    74.2969069    -113.0965017  -1587834.1568400  -638417.8558350  -1587834.1568400  -638417.8558350  
562     216     3184    0       0       74.6465399    -116.4846907  0.000   0.459   53.857  0.853   3      0.000   0.000   216     3184    74.6465399    -116.4846907  -1586234.1568400  -531217.8558350  -1586234.1568400  -531217.8558350  
563     248     3184    0       0       74.6280008    -116.2770839  0.000   0.494   59.695  0.884   3      0.000   0.000   248     3184    74.6280008    -116.2770839  -1586234.1568400  -537617.8558350  -1586234.1568400  -537617.8558350  
564     568     3184    0       0       74.4318339    -114.2295506  0.000   0.458   52.306  0.853   3      0.000   0.000   568     3184    74.4318339    -114.2295506  -1586234.1568400  -601617.8558350  -1586234.1568400  -601617.8558350  
565     632     3184    0       0       74.3902900    -113.8264356  0.000   0.424   47.926  0.839   3      0.000   0.000   632     3184    74.3902900    -113.8264356  -1586234.1568400  -614417.8558350  -1586234.1568400  -614417.8558350  
566     672     3184    0       0       74.3639411    -113.5755970  0.000   0.516   61.166  0.878   3      0.000   0.000   672     3184    74.3639411    -113.5755970  -1586234.1568400  -622417.8558350  -1586234.1568400  -622417.8558350  
567     784     3184    0       0       74.2886077    -112.8778341  0.000   0.493   57.859  0.795   3      0.000   0.000   784     3184    74.2886077    -112.8778341  -1586234.1568400  -644817.8558350  -1586234.1568400  -644817.8558350  
568     1088    3184    0       0       74.0728090    -111.0186653  0.000   0.397   43.362  0.746   3      0.000   0.000   1088    3184    74.0728090    -111.0186653  -1586234.1568400  -705617.8558350  -1586234.1568400  -705617.8558350  
569     1416    3184    0       1       73.8220639    -109.0712477  0.000   0.347   39.512  0.718   3      0.000   0.067   1416    3185    73.8236927    -109.0684066  -1586234.1568400  -771217.8558350  -1586034.1568400  -771217.8558350  
570     1720    3184    0       1       73.5738336    -107.3219121  0.000   0.408   46.638  0.764   3      0.000   0.067   1720    3185    73.5754365    -107.3189402  -1586234.1568400  -832017.8558350  -1586034.1568400  -832017.8558350  
571     392     3192    0       0       74.5558003    -115.3308787  0.000   0.416   47.768  0.856   3      0.000   0.000   392     3192    74.5558003    -115.3308787  -1584634.1568400  -566417.8558350  -1584634.1568400  -566417.8558350  
572     424     3192    0       0       74.5361622    -115.1259527  0.000   0.450   51.206  0.849   3      0.000   0.000   424     3192    74.5361622    -115.1259527  -1584634.1568400  -572817.8558350  -1584634.1568400  -572817.8558350  
573     504     3192    0       0       74.4862195    -114.6159568  0.000   0.433   51.242  0.876   3      0.000   0.000   504     3192    74.4862195    -114.6159568  -1584634.1568400  -588817.8558350  -1584634.1568400  -588817.8558350  
574     600     3192    0       0       74.4247040    -114.0083896  0.000   0.422   47.755  0.842   3      0.000   0.000   600     3192    74.4247040    -114.0083896  -1584634.1568400  -608017.8558350  -1584634.1568400  -608017.8558350  
575     840     3192    0       0       74.2634908    -112.5110835  0.000   0.380   42.116  0.796   3      0.000   0.000   840     3192    74.2634908    -112.5110835  -1584634.1568400  -656017.8558350  -1584634.1568400  -656017.8558350  
576     912     3192    0       0       74.2130965    -112.0680310  0.000   0.360   39.612  0.700   3      0.000   0.000   912     3192    74.2130965    -112.0680310  -1584634.1568400  -670417.8558350  -1584634.1568400  -670417.8558350  
577     952     3192    0       0       74.1847013    -111.8231337  0.000   0.310   33.790  0.683   3      0.000   0.000   952     3192    74.1847013    -111.8231337  -1584634.1568400  -678417.8558350  -1584634.1568400  -678417.8558350  
578     984     3192    0       0       74.1617816    -111.6278586  0.000   0.306   33.035  0.689   3      0.000   0.000   984     3192    74.1617816    -111.6278586  -1584634.1568400  -684817.8558350  -1584634.1568400  -684817.8558350  
579     1128    3192    0       1       74.0564283    -110.7562458  0.000   0.365   41.223  0.774   3      0.000   0.067   1128    3193    74.0580806    -110.7535380  -1584634.1568400  -713617.8558350  -1584434.1568400  -713617.8558350  
580     296     3200    0       0       74.6272620    -115.9309302  0.000   0.493   59.042  0.859   3      0.000   0.000   296     3200    74.6272620    -115.9309302  -1583034.1568400  -547217.8558350  -1583034.1568400  -547217.8558350  
581     1056    3200    0       0       74.1228198    -111.1692047  0.000   0.393   42.923  0.749   3      0.000   0.000   1056    3200    74.1228198    -111.1692047  -1583034.1568400  -699217.8558350  -1583034.1568400  -699217.8558350  
582     1256    3200    0       1       73.9729168    -109.9691813  0.000   0.353   43.074  0.694   3      0.000   0.067   1256    3201    73.9745584    -109.9664059  -1583034.1568400  -739217.8558350  -1582834.1568400  -739217.8558350  
583     1352    3200    0       1       73.8985513    -109.4013255  0.000   0.383   44.288  0.793   3      0.000   0.067   1352    3201    73.9001849    -109.3985046  -1583034.1568400  -758417.8558350  -1582834.1568400  -758417.8558350  
584     1384    3200    0       1       73.8734208    -109.2132256  0.000   0.387   46.875  0.795   3      0.000   0.067   1384    3201    73.8750518    -109.2103899  -1583034.1568400  -764817.8558350  -1582834.1568400  -764817.8558350  
585     336     3208    0       0       74.6170921    -115.6545894  0.000   0.361   38.616  0.713   3      0.000   0.000   336     3208    74.6170921    -115.6545894  -1581434.1568400  -555217.8558350  -1581434.1568400  -555217.8558350  
586     456     3208    0       0       74.5435887    -114.8841813  0.000   0.451   52.993  0.908   3      0.000   0.000   456     3208    74.5435887    -114.8841813  -1581434.1568400  -579217.8558350  -1581434.1568400  -579217.8558350  
587     536     3208    0       0       74.4930712    -114.3747402  0.000   0.458   53.846  0.893   3      0.000   0.000   536     3208    74.4930712    -114.3747402  -1581434.1568400  -595217.8558350  -1581434.1568400  -595217.8558350  
588     1224    3208    0       1       74.0105137    -110.1375524  0.000   0.360   41.256  0.769   3      0.000   0.067   1224    3209    74.0121577    -110.1347879  -1581434.1568400  -732817.8558350  -1581234.1568400  -732817.8558350  
589     1504    3208    0       1       73.7906441    -108.4900227  0.000   0.350   39.438  0.733   3      0.000   0.067   1504    3209    73.7922647    -108.4871282  -1581434.1568400  -788817.8558350  -1581234.1568400  -788817.8558350  
590     1688    3208    0       1       73.6391839    -107.4323313  0.000   0.357   38.689  0.800   3      0.000   0.067   1688    3209    73.6407886    -107.4293583  -1581434.1568400  -825617.8558350  -1581234.1568400  -825617.8558350  
591     1752    3208    0       1       73.5852416    -107.0691202  0.000   0.372   42.785  0.824   3      0.000   0.067   1752    3209    73.5868408    -107.0661212  -1581434.1568400  -838417.8558350  -1581234.1568400  -838417.8558350  
592     200     3216    0       0       74.7108234    -116.5191559  0.000   0.495   60.301  0.877   3      0.000   0.000   200     3216    74.7108234    -116.5191559  -1579834.1568400  -528017.8558350  -1579834.1568400  -528017.8558350  
593     568     3216    0       0       74.4860904    -114.1526279  0.000   0.470   54.827  0.846   3      0.000   0.000   568     3216    74.4860904    -114.1526279  -1579834.1568400  -601617.8558350  -1579834.1568400  -601617.8558350  
594     792     3216    0       0       74.3368564    -112.7471842  0.000   0.466   54.010  0.848   3      0.000   0.000   792     3216    74.3368564    -112.7471842  -1579834.1568400  -646417.8558350  -1579834.1568400  -646417.8558350  
595     1296    3216    0       1       73.9683280    -109.6871459  0.000   0.385   46.428  0.737   3      0.000   0.067   1296    3217    73.9699658    -109.6843421  -1579834.1568400  -747217.8558350  -1579634.1568400  -747217.8558350  
