CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
253     856     1544    -27     -48     61.2502014    -81.0695657   0.000   0.075   7.937   0.206   1      -1.800  -3.200  829     1496    61.2388604    -81.2666554   -1871562.5746201  -2569418.6804101  -1881162.5746201  -2564018.6804101  
254     2304    1544    0       0       59.1901041    -78.2094448   0.000   0.439   49.332  0.781   3      0.000   0.000   2304    1544    59.1901041    -78.2094448   -1871562.5746201  -2859018.6804102  -1871562.5746201  -2859018.6804102  
255     1416    1552    -48     -104    60.4676405    -79.8910733   11.250  0.205   18.805  0.638   3      -3.200  -6.933  1368    1448    60.4321530    -80.2858495   -1869962.5746201  -2681418.6804101  -1890762.5746201  -2671818.6804101  
256     2240    1552    0       0       59.2897613    -78.3048704   0.000   0.217   20.945  0.480   3      0.000   0.000   2240    1552    59.2897613    -78.3048704   -1869962.5746201  -2846218.6804102  -1869962.5746201  -2846218.6804102  
257     688     1560    -16     -55     61.5021114    -81.3823690   0.000   0.125   11.281  0.271   2      -1.067  -3.667  672     1505    61.4676313    -81.5777423   -1868362.5746201  -2535818.6804101  -1879362.5746201  -2532618.6804101  
258     1112    1568    -47     -62     60.9140757    -80.4636616   11.250  0.132   10.538  0.276   1      -3.133  -4.133  1065    1506    60.9177540    -80.7406643   -1866762.5746201  -2620618.6804101  -1879162.5746201  -2611218.6804101  
259     720     1576    -16     -56     61.4737690    -81.2665699   5.625   0.201   18.776  0.607   3      -1.067  -3.733  704     1520    61.4384491    -81.4648064   -1865162.5746201  -2542218.6804101  -1876362.5746201  -2539018.6804101  
260     784     1576    -18     -60     61.3840100    -81.1294286   5.625   0.109   10.483  0.275   1      -1.200  -4.000  766     1516    61.3476127    -81.3431392   -1865162.5746201  -2555018.6804101  -1877162.5746201  -2551418.6804101  
261     2280    1576    0       0       59.2548121    -78.1636407   0.000   0.343   38.090  0.770   3      0.000   0.000   2280    1576    59.2548121    -78.1636407   -1865162.5746201  -2854218.6804102  -1865162.5746201  -2854218.6804102  
262     224     1584    -3      7       62.1735305    -82.3368022   5.625   0.166   16.987  0.540   3      -0.200  0.467   221     1591    62.1850902    -82.3228255   -1863562.5746201  -2443018.6804101  -1862162.5746201  -2442418.6804101  
263     1320    1584    -47     -90     60.6356160    -79.9921574   354.375  0.111   9.512   0.242   1      -3.133  -6.000  1273    1494    60.6123750    -80.3469037   -1863562.5746201  -2662218.6804101  -1881562.5746201  -2652818.6804101  
264     1392    1584    -39     -96     60.5333902    -79.8470868   11.250  0.189   13.076  0.549   3      -2.600  -6.400  1353    1488    60.4933008    -80.2016928   -1863562.5746201  -2676618.6804101  -1882762.5746201  -2668818.6804101  
265     1424    1584    -42     -105    60.4879136    -79.7829478   11.250  0.204   20.721  0.637   3      -2.800  -7.000  1382    1479    60.4433062    -80.1689003   -1863562.5746201  -2683018.6804101  -1884562.5746201  -2674618.6804101  
266     1920    1584    -75     0       59.7798082    -78.8146377   348.750  0.147   12.789  0.405   2      -5.000  0.000   1845    1584    59.8872543    -78.9579987   -1863562.5746201  -2782218.6804101  -1863562.5746201  -2767218.6804101  
267     872     1592    -14     -48     61.2766944    -80.8955751   0.000   0.183   19.366  0.529   3      -0.933  -3.200  858     1544    61.2473939    -81.0653213   -1861962.5746201  -2572618.6804101  -1871562.5746201  -2569818.6804101  
268     472     1600    -27     -49     61.8454130    -81.7357702   11.250  0.176   15.794  0.421   2      -1.800  -3.267  445     1551    61.8318874    -81.9398420   -1860362.5746201  -2492618.6804101  -1870162.5746201  -2487218.6804101  
269     1960    1600    -78     7       59.7377710    -78.6931493   348.750  0.216   20.797  0.604   3      -5.200  0.467   1882    1607    59.8563765    -78.8216300   -1860362.5746201  -2790218.6804101  -1858962.5746201  -2774618.6804101  
270     2232    1608    0       0       59.3541225    -78.1618533   0.000   0.199   19.476  0.513   3      0.000   0.000   2232    1608    59.3541225    -78.1618533   -1858762.5746201  -2844618.6804102  -1858762.5746201  -2844618.6804102  
271     224     1616    -3      7       62.2073324    -82.2417963   0.000   0.130   12.085  0.257   1      -0.200  0.467   221     1623    62.2188829    -82.2277609   -1857162.5746201  -2443018.6804101  -1855762.5746201  -2442418.6804101  
272     736     1616    -12     -60     61.4923799    -81.1148591   5.625   0.173   14.593  0.451   3      -0.800  -4.000  724     1556    61.4475887    -81.3165278   -1857162.5746201  -2545418.6804101  -1869162.5746201  -2543018.6804101  
273     360     1624    -20     -23     62.0266152    -81.9129013   22.500  0.149   10.623  0.324   2      -1.333  -1.533  340     1601    62.0303565    -82.0256782   -1855562.5746201  -2470218.6804101  -1860162.5746201  -2466218.6804101  
274     2280    1624    0       0       59.2999287    -78.0283892   0.000   0.380   43.706  0.773   3      0.000   0.000   2280    1624    59.2999287    -78.0283892   -1855562.5746201  -2854218.6804102  -1855562.5746201  -2854218.6804102  
275     920     1632    -31     -49     61.2496937    -80.6773157   16.875  0.142   14.433  0.628   3      -2.067  -3.267  889     1583    61.2436133    -80.8859290   -1853962.5746201  -2582218.6804101  -1863762.5746201  -2576018.6804101  
276     1976    1632    -83     9       59.7453643    -78.5718110   348.750  0.165   16.840  0.422   3      -5.533  0.600   1893    1641    59.8732063    -78.7036377   -1853962.5746201  -2793418.6804101  -1852162.5746201  -2776818.6804101  
277     816     1640    -9      -50     61.4043958    -80.8736400   348.750  0.182   17.617  0.438   3      -0.600  -3.333  807     1590    61.3660408    -81.0394020   -1852362.5746201  -2561418.6804101  -1862362.5746201  -2559618.6804101  
278     848     1640    -9      -44     61.3593209    -80.8057730   348.750  0.171   15.649  0.417   3      -0.600  -2.933  839     1596    61.3271886    -80.9538046   -1852362.5746201  -2567818.6804101  -1861162.5746201  -2566018.6804101  
279     1368    1640    -54     -112    60.6228435    -79.7334348   5.625   0.138   12.302  0.429   3      -3.600  -7.467  1314    1528    60.5883848    -80.1657735   -1852362.5746201  -2671818.6804101  -1874762.5746201  -2661018.6804101  
280     1456    1640    -33     -111    60.4974985    -79.5574955   11.250  0.160   21.369  0.663   3      -2.200  -7.400  1423    1529    60.4349249    -79.9431074   -1852362.5746201  -2689418.6804101  -1874562.5746201  -2682818.6804101  
281     1488    1640    -34     -117    60.4518700    -79.4939040   11.250  0.336   34.991  0.770   3      -2.267  -7.800  1454    1523    60.3850030    -79.8982394   -1852362.5746201  -2695818.6804101  -1875762.5746201  -2689018.6804101  
282     1520    1640    -34     -123    60.4062161    -79.4305173   11.250  0.191   21.325  0.533   3      -2.267  -8.200  1486    1517    60.3336555    -79.8515353   -1852362.5746201  -2702218.6804101  -1876962.5746201  -2695418.6804101  
283     1680    1640    -90     -97     60.1775711    -79.1166263   348.750  0.081   6.972   0.246   1      -6.000  -6.467  1590    1543    60.2114282    -79.5709596   -1852362.5746201  -2734218.6804101  -1871762.5746201  -2716218.6804101  
284     2192    1640    0       0       59.4419403    -78.1452528   0.000   0.220   21.545  0.393   2      0.000   0.000   2192    1640    59.4419403    -78.1452528   -1852362.5746201  -2836618.6804101  -1852362.5746201  -2836618.6804101  
285     616     1648    -7      -49     61.6936650    -81.2792784   5.625   0.233   25.251  0.440   3      -0.467  -3.267  609     1599    61.6529336    -81.4389344   -1850762.5746201  -2521418.6804101  -1860562.5746201  -2520018.6804101  
286     672     1648    -7      -58     61.6150710    -81.1582263   5.625   0.153   14.646  0.581   3      -0.467  -3.867  665     1590    61.5652414    -81.3440468   -1850762.5746201  -2532618.6804101  -1862362.5746201  -2531218.6804101  
287     360     1656    -10     -24     62.0600672    -81.8178850   22.500  0.107   10.773  0.296   2      -0.667  -1.600  350     1632    62.0489188    -81.9114521   -1849162.5746201  -2470218.6804101  -1853962.5746201  -2468218.6804101  
288     2224    1656    0       0       59.4108089    -78.0408713   0.000   0.402   44.866  0.824   3      0.000   0.000   2224    1656    59.4108089    -78.0408713   -1849162.5746201  -2843018.6804102  -1849162.5746201  -2843018.6804102  
289     2264    1656    0       0       59.3530381    -77.9673268   0.000   0.321   34.054  0.698   3      0.000   0.000   2264    1656    59.3530381    -77.9673268   -1849162.5746201  -2851018.6804102  -1849162.5746201  -2851018.6804102  
290     280     1672    -10     -4      62.1883422    -81.9489833   16.875  0.158   13.931  0.340   3      -0.667  -0.267  270     1668    62.1980792    -81.9833540   -1845962.5746201  -2454218.6804101  -1846762.5746201  -2452218.6804101  
291     1376    1672    -50     -114    60.6429833    -79.6245996   11.250  0.286   28.356  0.733   3      -3.333  -7.600  1326    1558    60.6012649    -80.0550569   -1845962.5746201  -2673418.6804101  -1868762.5746201  -2663418.6804101  
292     1464    1672    -28     -114    60.5174630    -79.4490187   11.250  0.104   10.077  0.491   3      -1.867  -7.600  1436    1558    60.4451761    -79.8337652   -1845962.5746201  -2691018.6804101  -1868762.5746201  -2685418.6804101  
293     1520    1672    -29     -127    60.4374858    -79.3380960   0.000   0.106   8.416   0.342   2      -1.933  -8.467  1491    1545    60.3541995    -79.7613365   -1845962.5746201  -2702218.6804101  -1871362.5746201  -2696418.6804101  
294     312     1680    -9      -15     62.1521039    -81.8534800   22.500  0.103   12.247  0.411   2      -0.600  -1.000  303     1665    62.1489576    -81.9183140   -1844362.5746201  -2460618.6804101  -1847362.5746201  -2458818.6804101  
295     736     1680    -5      -62     61.5578176    -80.9263812   0.000   0.157   12.806  0.428   3      -0.333  -4.133  731     1618    61.5014510    -81.1197026   -1844362.5746201  -2545418.6804101  -1856762.5746201  -2544418.6804101  
296     648     1688    0       -58     61.6898174    -81.0917938   11.250  0.142   11.880  0.612   3      0.000   -3.867  648     1630    61.6302572    -81.2631060   -1842762.5746201  -2527818.6804101  -1854362.5746201  -2527818.6804101  
297     768     1688    -6      -59     61.5208880    -80.8344421   354.375  0.116   9.934   0.313   2      -0.400  -3.933  762     1629    61.4691513    -81.0210136   -1842762.5746201  -2551818.6804101  -1854562.5746201  -2550618.6804101  
298     2200    1688    0       0       59.4755133    -77.9943457   0.000   0.413   46.927  0.784   3      0.000   0.000   2200    1688    59.4755133    -77.9943457   -1842762.5746201  -2838218.6804101  -1842762.5746201  -2838218.6804101  
299     432     1704    0       -50     62.0093817    -81.5155159   11.250  0.159   16.653  0.488   3      0.000   -3.333  432     1654    61.9574618    -81.6641814   -1839562.5746201  -2484618.6804101  -1849562.5746201  -2484618.6804101  
300     1704    1720    -104    -110    60.2204543    -78.8396961   343.125  0.096   9.205   0.401   3      -6.933  -7.333  1600    1610    60.2627257    -79.3592162   -1836362.5746201  -2739018.6804101  -1858362.5746201  -2718218.6804101  
301     2176    1720    0       0       59.5402177    -77.9476132   0.000   0.353   39.984  0.695   3      0.000   0.000   2176    1720    59.5402177    -77.9476132   -1836362.5746201  -2833418.6804101  -1836362.5746201  -2833418.6804101  
302     336     1728    7       -25     62.1686553    -81.6565929   16.875  0.168   15.855  0.521   3      0.467   -1.667  343     1703    62.1328327    -81.7157132   -1834762.5746201  -2465418.6804101  -1839762.5746201  -2466818.6804101  
303     1672    1728    -102    -117    60.2741045    -78.8786022   343.125  0.118   10.857  0.458   3      -6.800  -7.800  1570    1611    60.3065137    -79.4153528   -1834762.5746201  -2732618.6804101  -1858162.5746201  -2712218.6804101  
304     832     1736    -8      -25     61.4792182    -80.5567875   343.125  0.168   19.627  0.592   3      -0.533  -1.667  824     1711    61.4652265    -80.6475827   -1833162.5746201  -2564618.6804101  -1838162.5746201  -2563018.6804101  
305     864     1744    -1      -9      61.4420192    -80.4656114   331.875  0.138   13.333  0.423   3      -0.067  -0.600  863     1735    61.4343555    -80.4943190   -1831562.5746201  -2571018.6804101  -1833362.5746201  -2570818.6804101  
306     376     1760    16      -40     62.1458801    -81.4719840   16.875  0.246   26.543  0.658   3      1.067   -2.667  392     1720    62.0819818    -81.5561858   -1828362.5746201  -2473418.6804101  -1836362.5746201  -2476618.6804101  
307     440     1760    15      -60     62.0560996    -81.3307239   11.250  0.108   8.353   0.302   2      1.000   -4.000  455     1700    61.9730264    -81.4767551   -1828362.5746201  -2486218.6804101  -1840362.5746201  -2489218.6804101  
308     2168    1760    0       0       59.5892425    -77.8482923   0.000   0.432   49.708  0.835   3      0.000   0.000   2168    1760    59.5892425    -77.8482923   -1828362.5746201  -2831818.6804101  -1828362.5746201  -2831818.6804101  
309     408     1768    17      -50     62.1092782    -81.3772795   16.875  0.154   14.649  0.456   3      1.133   -3.333  425     1718    62.0336953    -81.4892250   -1826762.5746201  -2479818.6804101  -1836762.5746201  -2483218.6804101  
310     1024    1768    -10     -6      61.2391289    -80.0606481   16.875  0.129   13.114  0.427   3      -0.667  -0.400  1014    1762    61.2473518    -80.0990567   -1826762.5746201  -2603018.6804101  -1827962.5746201  -2601018.6804101  
311     2136    1768    0       0       59.6430658    -77.8845187   0.000   0.385   42.649  0.796   3      0.000   0.000   2136    1768    59.6430658    -77.8845187   -1826762.5746201  -2825418.6804101  -1826762.5746201  -2825418.6804101  
312     744     1776    10      -76     61.6441393    -80.6249227   0.000   0.097   9.491   0.231   1      0.667   -5.067  754     1700    61.5528378    -80.8288571   -1825162.5746201  -2547018.6804101  -1840362.5746201  -2549018.6804101  
313     2104    1776    0       0       59.6968907    -77.9208798   0.000   0.368   39.466  0.807   3      0.000   0.000   2104    1776    59.6968907    -77.9208798   -1825162.5746201  -2819018.6804101  -1825162.5746201  -2819018.6804101  
314     1320    1784    -44     -108    60.8329030    -79.4103052   28.125  0.276   27.450  0.791   3      -2.933  -7.200  1276    1676    60.7893388    -79.8143908   -1823562.5746201  -2662218.6804101  -1845162.5746201  -2653418.6804101  
315     920     1792    15      2       61.4108724    -80.2060396   343.125  0.093   8.348   0.250   1      1.000   0.133   935     1794    61.3915722    -80.1687836   -1821962.5746201  -2582218.6804101  -1821562.5746201  -2585218.6804101  
316     2064    1792    0       0       59.7698053    -77.9493016   0.000   0.272   27.983  0.592   3      0.000   0.000   2064    1792    59.7698053    -77.9493016   -1821962.5746201  -2811018.6804101  -1821962.5746201  -2811018.6804101  
317     1056    1816    19      -22     61.2413434    -79.8528121   0.000   0.152   14.337  0.204   1      1.267   -1.467  1075    1794    61.1924376    -79.8786978   -1817162.5746201  -2609418.6804101  -1821562.5746201  -2613218.6804101  
318     1088    1816    19      -22     61.1957283    -79.7870192   0.000   0.222   23.841  0.435   3      1.267   -1.467  1107    1794    61.1468466    -79.8129785   -1817162.5746201  -2615818.6804101  -1821562.5746201  -2619618.6804101  
319     2024    1816    0       0       59.8502498    -77.9548458   0.000   0.356   38.406  0.737   3      0.000   0.000   2024    1816    59.8502498    -77.9548458   -1817162.5746201  -2803018.6804101  -1817162.5746201  -2803018.6804101  
320     984     1824    0       3       61.3518462    -79.9779330   5.625   0.102   8.632   0.287   1      0.000   0.200   984     1827    61.3548338    -79.9690381   -1815562.5746201  -2595018.6804101  -1814962.5746201  -2595018.6804101  
321     1976    1840    0       0       59.9423117    -77.9753994   0.000   0.170   16.327  0.284   1      0.000   0.000   1976    1840    59.9423117    -77.9753994   -1812362.5746201  -2793418.6804101  -1812362.5746201  -2793418.6804101  
322     2064    1840    0       0       59.8147671    -77.8112987   0.000   0.428   48.557  0.793   3      0.000   0.000   2064    1840    59.8147671    -77.8112987   -1812362.5746201  -2811018.6804101  -1812362.5746201  -2811018.6804101  
323     1056    1848    19      -22     61.2730640    -79.7580695   0.000   0.214   21.227  0.472   3      1.267   -1.467  1075    1826    61.2241722    -79.7841527   -1810762.5746201  -2609418.6804101  -1815162.5746201  -2613218.6804101  
324     1120    1856    19      -23     61.1895792    -79.6031840   0.000   0.234   24.124  0.554   3      1.267   -1.533  1139    1833    61.1397527    -79.6324162   -1809162.5746201  -2622218.6804101  -1813762.5746201  -2626018.6804101  
325     2128    1856    0       0       59.7368040    -77.6468517   0.000   0.653   88.173  0.929   3      0.000   0.000   2128    1856    59.7368040    -77.6468517   -1809162.5746201  -2823818.6804101  -1809162.5746201  -2823818.6804101  
326     1200    1864    20      -24     61.0830219    -79.4168011   0.000   0.130   10.269  0.201   1      1.333   -1.600  1220    1840    61.0308525    -79.4471815   -1807562.5746201  -2638218.6804101  -1812362.5746201  -2642218.6804101  
327     1968    1872    0       0       59.9839488    -77.8978887   0.000   0.268   27.201  0.640   3      0.000   0.000   1968    1872    59.9839488    -77.8978887   -1805962.5746201  -2791818.6804101  -1805962.5746201  -2791818.6804101  
328     1128    1888    20      -23     61.2096458    -79.4920194   0.000   0.284   29.712  0.617   3      1.333   -1.533  1148    1865    61.1584123    -79.5194367   -1802762.5746201  -2623818.6804101  -1807362.5746201  -2627818.6804101  
329     2064    1888    0       0       59.8595701    -77.6728658   0.000   0.383   41.561  0.763   3      0.000   0.000   2064    1888    59.8595701    -77.6728658   -1802762.5746201  -2811018.6804101  -1802762.5746201  -2811018.6804101  
330     808     1904    0       0       61.6822322    -80.1073687   0.000   0.260   26.517  0.482   3      0.000   0.000   808     1904    61.6822322    -80.1073687   -1799562.5746201  -2559818.6804101  -1799562.5746201  -2559818.6804101  
331     840     1904    0       0       61.6366720    -80.0400847   0.000   0.308   32.150  0.598   3      0.000   0.000   840     1904    61.6366720    -80.0400847   -1799562.5746201  -2566218.6804101  -1799562.5746201  -2566218.6804101  
332     1032    1904    20      -21     61.3627178    -79.6410644   0.000   0.230   25.657  0.640   3      1.333   -1.400  1052    1883    61.3133921    -79.6624133   -1799562.5746201  -2604618.6804101  -1803762.5746201  -2608618.6804101  
333     1176    1904    20      -23     61.1566041    -79.3469845   0.000   0.260   29.794  0.630   3      1.333   -1.533  1196    1881    61.1054159    -79.3746172   -1799562.5746201  -2633418.6804101  -1804162.5746201  -2637418.6804101  
334     1944    1904    0       0       60.0487628    -77.8501075   0.000   0.447   52.169  0.805   3      0.000   0.000   1944    1904    60.0487628    -77.8501075   -1799562.5746201  -2787018.6804101  -1799562.5746201  -2787018.6804101  
335     1992    1904    0       0       59.9790813    -77.7603893   0.000   0.378   40.809  0.848   3      0.000   0.000   1992    1904    59.9790813    -77.7603893   -1799562.5746201  -2796618.6804101  -1799562.5746201  -2796618.6804101  
336     1568    1912    0       0       60.6005233    -78.5447713   0.000   0.306   31.644  0.747   3      0.000   0.000   1568    1912    60.6005233    -78.5447713   -1797962.5746201  -2711818.6804101  -1797962.5746201  -2711818.6804101  
337     1608    1912    0       0       60.5427737    -78.4670847   0.000   0.274   28.212  0.631   3      0.000   0.000   1608    1912    60.5427737    -78.4670847   -1797962.5746201  -2719818.6804101  -1797962.5746201  -2719818.6804101  
338     1640    1912    0       0       60.4965474    -78.4051640   0.000   0.222   22.528  0.633   3      0.000   0.000   1640    1912    60.4965474    -78.4051640   -1797962.5746201  -2726218.6804101  -1797962.5746201  -2726218.6804101  
339     1904    1912    0       0       60.1143047    -77.9019587   0.000   0.298   31.803  0.646   3      0.000   0.000   1904    1912    60.1143047    -77.9019587   -1797962.5746201  -2779018.6804101  -1797962.5746201  -2779018.6804101  
340     1112    1920    20      -23     61.2639969    -79.4295735   0.000   0.238   25.222  0.607   3      1.333   -1.533  1132    1897    61.2127658    -79.4571605   -1796362.5746201  -2620618.6804101  -1800962.5746201  -2624618.6804101  
341     1536    1920    0       0       60.6543634    -78.5836397   0.000   0.351   37.638  0.670   3      0.000   0.000   1536    1920    60.6543634    -78.5836397   -1796362.5746201  -2705418.6804101  -1796362.5746201  -2705418.6804101  
342     1760    1920    0       0       60.3305608    -78.1513973   0.000   0.314   32.998  0.615   3      0.000   0.000   1760    1920    60.3305608    -78.1513973   -1796362.5746201  -2750218.6804101  -1796362.5746201  -2750218.6804101  
343     1792    1920    0       0       60.2842111    -78.0904518   0.000   0.367   39.380  0.662   3      0.000   0.000   1792    1920    60.2842111    -78.0904518   -1796362.5746201  -2756618.6804101  -1796362.5746201  -2756618.6804101  
344     2064    1920    0       0       59.8893501    -77.5803382   0.000   0.477   54.987  0.878   3      0.000   0.000   2064    1920    59.8893501    -77.5803382   -1796362.5746201  -2811018.6804101  -1796362.5746201  -2811018.6804101  
345     632     1928    0       0       61.9565332    -80.4091892   0.000   0.135   12.664  0.388   2      0.000   0.000   632     1928    61.9565332    -80.4091892   -1794762.5746201  -2524618.6804101  -1794762.5746201  -2524618.6804101  
346     1832    1928    0       0       60.2337757    -77.9912268   0.000   0.403   45.380  0.811   3      0.000   0.000   1832    1928    60.2337757    -77.9912268   -1794762.5746201  -2764618.6804101  -1794762.5746201  -2764618.6804101  
347     2104    1928    0       0       59.8385691    -77.4833655   0.000   0.389   42.759  0.764   3      0.000   0.000   2104    1928    59.8385691    -77.4833655   -1794762.5746201  -2819018.6804101  -1794762.5746201  -2819018.6804101  
348     1064    1936    21      -22     61.3484711    -79.4800114   0.000   0.336   36.845  0.653   3      1.400   -1.467  1085    1914    61.2967622    -79.5025678   -1793162.5746201  -2611018.6804101  -1797562.5746201  -2615218.6804101  
349     1176    1936    21      -23     61.1879090    -79.2519565   0.000   0.171   19.642  0.490   3      1.400   -1.533  1197    1913    61.1353018    -79.2777740   -1793162.5746201  -2633418.6804101  -1797762.5746201  -2637618.6804101  
350     1728    1936    0       0       60.3920402    -78.1657437   0.000   0.283   28.807  0.583   3      0.000   0.000   1728    1936    60.3920402    -78.1657437   -1793162.5746201  -2743818.6804101  -1793162.5746201  -2743818.6804101  
351     1936    1936    0       0       60.0903346    -77.7721262   0.000   0.424   45.781  0.809   3      0.000   0.000   1936    1936    60.0903346    -77.7721262   -1793162.5746201  -2785418.6804101  -1793162.5746201  -2785418.6804101  
352     1664    1944    0       0       60.4922788    -78.2650848   0.000   0.321   33.703  0.713   3      0.000   0.000   1664    1944    60.4922788    -78.2650848   -1791562.5746201  -2731018.6804101  -1791562.5746201  -2731018.6804101  
353     2000    1944    0       0       60.0047686    -77.6294481   0.000   0.346   35.588  0.664   3      0.000   0.000   2000    1944    60.0047686    -77.6294481   -1791562.5746201  -2798218.6804101  -1791562.5746201  -2798218.6804101  
354     2032    1944    0       0       59.9582140    -77.5700364   0.000   0.302   31.742  0.684   3      0.000   0.000   2032    1944    59.9582140    -77.5700364   -1791562.5746201  -2804618.6804101  -1791562.5746201  -2804618.6804101  
355     1696    1952    0       0       60.4535346    -78.1801523   0.000   0.324   33.855  0.618   3      0.000   0.000   1696    1952    60.4535346    -78.1801523   -1789962.5746201  -2737418.6804101  -1789962.5746201  -2737418.6804101  
356     1152    1968    21      -23     61.2536190    -79.2052953   0.000   0.289   31.748  0.637   3      1.400   -1.533  1173    1945    61.2010070    -79.2312630   -1786762.5746201  -2628618.6804101  -1791362.5746201  -2632818.6804101  
357     1192    1968    21      -24     61.1961489    -79.1243928   0.000   0.161   16.850  0.460   3      1.400   -1.600  1213    1944    61.1425933    -79.1534319   -1786762.5746201  -2636618.6804101  -1791562.5746201  -2640818.6804101  
358     1544    1976    0       0       60.6963385    -78.4031366   0.000   0.310   34.121  0.797   3      0.000   0.000   1544    1976    60.6963385    -78.4031366   -1785162.5746201  -2707018.6804101  -1785162.5746201  -2707018.6804101  
359     1776    1976    0       0       60.3601974    -77.9571177   0.000   0.320   34.037  0.696   3      0.000   0.000   1776    1976    60.3601974    -77.9571177   -1785162.5746201  -2753418.6804101  -1785162.5746201  -2753418.6804101  
360     2032    1976    0       0       59.9879236    -77.4770843   0.000   0.421   47.073  0.653   3      0.000   0.000   2032    1976    59.9879236    -77.4770843   -1785162.5746201  -2804618.6804101  -1785162.5746201  -2804618.6804101  
361     576     1984    0       0       62.0925807    -80.3601285   0.000   0.123   10.798  0.250   1      0.000   0.000   576     1984    62.0925807    -80.3601285   -1783562.5746201  -2513418.6804101  -1783562.5746201  -2513418.6804101  
362     1056    1984    20      -22     61.4070780    -79.3529793   0.000   0.164   15.107  0.273   1      1.333   -1.467  1076    1962    61.3568141    -79.3778658   -1783562.5746201  -2609418.6804101  -1787962.5746201  -2613418.6804101  
363     1448    1984    14      7       60.8427409    -78.5671582   0.000   0.092   7.909   0.301   2      0.933   0.467   1462    1991    60.8292187    -78.5189631   -1783562.5746201  -2687818.6804101  -1782162.5746201  -2690618.6804101  
364     1656    1984    0       0       60.5417931    -78.1629606   0.000   0.324   34.444  0.715   3      0.000   0.000   1656    1984    60.5417931    -78.1629606   -1783562.5746201  -2729418.6804101  -1783562.5746201  -2729418.6804101  
365     1120    1992    21      -23     61.3230193    -79.1985740   0.000   0.227   22.634  0.559   3      1.400   -1.533  1141    1969    61.2703930    -79.2246199   -1781962.5746201  -2622218.6804101  -1786562.5746201  -2626418.6804101  
366     1584    1992    0       0       60.6536856    -78.2783036   0.000   0.348   37.024  0.756   3      0.000   0.000   1584    1992    60.6536856    -78.2783036   -1781962.5746201  -2715018.6804101  -1781962.5746201  -2715018.6804101  
367     1624    1992    0       0       60.5957453    -78.2010177   0.000   0.390   46.580  0.810   3      0.000   0.000   1624    1992    60.5957453    -78.2010177   -1781962.5746201  -2723018.6804101  -1781962.5746201  -2723018.6804101  
368     1720    1992    0       0       60.4565416    -78.0168230   0.000   0.316   34.544  0.757   3      0.000   0.000   1720    1992    60.4565416    -78.0168230   -1781962.5746201  -2742218.6804101  -1781962.5746201  -2742218.6804101  
369     1864    1992    0       0       60.2473564    -77.7439075   0.000   0.347   38.290  0.770   3      0.000   0.000   1864    1992    60.2473564    -77.7439075   -1781962.5746201  -2771018.6804101  -1781962.5746201  -2771018.6804101  
370     1920    1992    0       0       60.1658867    -77.6388538   0.000   0.486   57.815  0.846   3      0.000   0.000   1920    1992    60.1658867    -77.6388538   -1781962.5746201  -2782218.6804101  -1781962.5746201  -2782218.6804101  
371     1160    2000    22      -23     61.2733179    -79.0935865   0.000   0.208   21.083  0.523   3      1.467   -1.533  1182    1977    61.2192884    -79.1177655   -1780362.5746201  -2630218.6804101  -1784962.5746201  -2634618.6804101  
372     1216    2000    23      -27     61.1927354    -78.9806619   5.625   0.152   15.918  0.466   3      1.533   -1.800  1239    1973    61.1334255    -79.0148865   -1780362.5746201  -2641418.6804101  -1785762.5746201  -2646018.6804101  
373     1552    2016    0       0       60.7228432    -78.2694401   0.000   0.415   45.894  0.727   3      0.000   0.000   1552    2016    60.7228432    -78.2694401   -1777162.5746201  -2708618.6804101  -1777162.5746201  -2708618.6804101  
374     1656    2016    0       0       60.5720616    -78.0687126   0.000   0.344   37.424  0.772   3      0.000   0.000   1656    2016    60.5720616    -78.0687126   -1777162.5746201  -2729418.6804101  -1777162.5746201  -2729418.6804101  
375     1760    2016    0       0       60.4210385    -77.8701221   0.000   0.401   43.902  0.782   3      0.000   0.000   1760    2016    60.4210385    -77.8701221   -1777162.5746201  -2750218.6804101  -1777162.5746201  -2750218.6804101  
376     1800    2016    0       0       60.3628897    -77.7943040   0.000   0.382   42.751  0.770   3      0.000   0.000   1800    2016    60.3628897    -77.7943040   -1777162.5746201  -2758218.6804101  -1777162.5746201  -2758218.6804101  
377     1832    2016    0       0       60.3163458    -77.7338729   0.000   0.304   33.718  0.663   3      0.000   0.000   1832    2016    60.3163458    -77.7338729   -1777162.5746201  -2764618.6804101  -1777162.5746201  -2764618.6804101  
378     1032    2024    22      -19     61.4807251    -79.2821645   5.625   0.206   20.790  0.342   2      1.467   -1.267  1054    2005    61.4305268    -79.2941652   -1775562.5746201  -2604618.6804101  -1779362.5746201  -2609018.6804101  
379     1112    2032    23      -22     61.3735296    -79.0950576   0.000   0.254   26.182  0.615   3      1.533   -1.467  1135    2010    61.3190127    -79.1143028   -1773962.5746201  -2620618.6804101  -1778362.5746201  -2625218.6804101  
380     1160    2032    24      -23     61.3044350    -78.9978690   0.000   0.180   18.175  0.486   3      1.600   -1.533  1184    2009    61.2475390    -79.0182291   -1773962.5746201  -2630218.6804101  -1778562.5746201  -2635018.6804101  
