CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     816     1248    36      -67     70.9446159    174.1140022   0.000   0.215   22.173  0.469   3      1.200   -2.233  852     1181    70.9183654    174.5244143   -1313896.7010900  1615942.4963800  -1327296.7010900  1608742.4963800  
271     888     1248    29      -59     71.0448740    174.3652664   0.000   0.233   25.267  0.584   3      0.967   -1.967  917     1189    71.0175461    174.7188217   -1313896.7010900  1601542.4963800  -1325696.7010900  1595742.4963800  
272     1104    1248    26      -53     71.3436190    175.1354874   0.000   0.217   23.802  0.571   3      0.867   -1.767  1130    1195    71.3176210    175.4570489   -1313896.7010900  1558342.4963800  -1324496.7010900  1553142.4963800  
273     1536    1248    45      -54     71.9313850    176.7529853   0.000   0.163   15.370  0.222   1      1.500   -1.800  1581    1194    71.9266287    177.1608892   -1313896.7010900  1471942.4963800  -1324696.7010900  1462942.4963800  
274     336     1256    18      -51     70.2768781    172.4721207   0.000   0.197   18.798  0.374   2      0.600   -1.700  354     1205    70.2466225    172.7448963   -1312296.7010900  1711942.4963800  -1322496.7010900  1708342.4963800  
275     584     1256    25      -50     70.6282692    173.2884867   0.000   0.186   17.681  0.504   3      0.833   -1.667  609     1206    70.6076160    173.5843201   -1312296.7010900  1662342.4963800  -1322296.7010900  1657342.4963800  
276     936     1256    31      -60     71.1206827    174.5000124   0.000   0.118   11.900  0.291   1      1.033   -2.000  967     1196    71.0946856    174.8661755   -1312296.7010900  1591942.4963800  -1324296.7010900  1585742.4963800  
277     1704    1256    53      -70     72.1659328    177.3763031   0.000   0.125   12.384  0.220   1      1.767   -2.333  1757    1186    72.1507481    177.8904479   -1312296.7010900  1438342.4963800  -1326296.7010900  1427742.4963800  
278     744     1264    36      -69     70.8620600    173.7971755   0.000   0.244   26.335  0.636   3      1.200   -2.300  780     1195    70.8342873    174.2147084   -1310696.7010900  1630342.4963800  -1324496.7010900  1623142.4963800  
279     1064    1264    27      -54     71.3070198    174.9221906   0.000   0.244   24.571  0.620   3      0.900   -1.800  1091    1210    71.2816193    175.2513115   -1310696.7010900  1566342.4963800  -1321496.7010900  1560942.4963800  
280     1440    1264    44      -56     71.8209922    176.3150905   0.000   0.097   9.639   0.242   1      1.467   -1.867  1484    1208    71.8134640    176.7253666   -1310696.7010900  1491142.4963800  -1321896.7010900  1482342.4963800  
281     1472    1264    45      -55     71.8642642    176.4373276   0.000   0.106   10.296  0.254   1      1.500   -1.833  1517    1209    71.8590055    176.8480928   -1310696.7010900  1484742.4963800  -1321696.7010900  1475742.4963800  
282     392     1272    23      -55     70.3740597    172.5862234   0.000   0.195   18.699  0.399   2      0.767   -1.833  415     1217    70.3462863    172.8933906   -1309096.7010900  1700742.4963800  -1320096.7010900  1696142.4963800  
283     432     1272    23      -56     70.4309017    172.7168766   0.000   0.242   24.918  0.513   3      0.767   -1.867  455     1216    70.4017818    173.0289723   -1309096.7010900  1692742.4963800  -1320296.7010900  1688142.4963800  
284     1624    1272    49      -48     72.0784030    176.9913141   0.000   0.125   12.861  0.202   1      1.633   -1.600  1673    1224    72.0857360    177.3923886   -1309096.7010900  1454342.4963800  -1318696.7010900  1444542.4963800  
285     552     1280    24      -54     70.6097413    173.0794856   0.000   0.154   15.330  0.377   2      0.800   -1.800  576     1226    70.5835800    173.3888347   -1307496.7010900  1668742.4963800  -1318296.7010900  1663942.4963800  
286     664     1280    34      -67     70.7676998    173.4559943   0.000   0.326   34.145  0.645   3      1.133   -2.233  698     1213    70.7402099    173.8566408   -1307496.7010900  1646342.4963800  -1320896.7010900  1639542.4963800  
287     904     1280    29      -59     71.1035985    174.2842945   0.000   0.148   11.492  0.178   1      0.967   -1.967  933     1221    71.0764275    174.6390866   -1307496.7010900  1598342.4963800  -1319296.7010900  1592542.4963800  
288     1272    1280    28      -56     71.6113524    175.6137386   0.000   0.077   7.858   0.296   1      0.933   -1.867  1300    1224    71.5836518    175.9597232   -1307496.7010900  1524742.4963800  -1318696.7010900  1519142.4963800  
289     1008    1288    28      -55     71.2571973    174.6181090   0.000   0.242   24.066  0.536   3      0.933   -1.833  1036    1233    71.2325855    174.9546320   -1305896.7010900  1577542.4963800  -1316896.7010900  1571942.4963800  
290     1200    1288    25      -51     71.5220588    175.3131827   0.000   0.155   15.754  0.454   3      0.833   -1.700  1225    1237    71.4967045    175.6253435   -1305896.7010900  1539142.4963800  -1316096.7010900  1534142.4963800  
291     1704    1288    53      -70     72.2047832    177.2368658   0.000   0.128   13.857  0.521   3      1.767   -2.333  1757    1218    72.1899789    177.7522745   -1305896.7010900  1438342.4963800  -1319896.7010900  1427742.4963800  
292     320     1296    21      -48     70.2976137    172.2515248   0.000   0.092   8.177   0.208   1      0.700   -1.600  341     1248    70.2752582    172.5220058   -1304296.7010900  1715142.4963800  -1313896.7010900  1710942.4963800  
293     360     1296    24      -54     70.3546988    172.3806717   0.000   0.139   13.890  0.313   2      0.800   -1.800  384     1242    70.3298149    172.6868687   -1304296.7010900  1707142.4963800  -1315096.7010900  1702342.4963800  
294     736     1296    35      -69     70.8868124    173.6328821   0.000   0.234   23.719  0.459   3      1.167   -2.300  771     1227    70.8580343    174.0477596   -1304296.7010900  1631942.4963800  -1318096.7010900  1624942.4963800  
295     1064    1296    27      -54     71.3439218    174.7842203   0.000   0.239   25.020  0.551   3      0.900   -1.800  1091    1242    71.3187722    175.1141946   -1304296.7010900  1566342.4963800  -1315096.7010900  1560942.4963800  
296     1232    1296    29      -56     71.5752960    175.3963272   0.000   0.102   8.930   0.273   1      0.967   -1.867  1261    1240    71.5493776    175.7456685   -1304296.7010900  1532742.4963800  -1315496.7010900  1526942.4963800  
297     1432    1296    44      -56     71.8481566    176.1456184   0.000   0.134   11.805  0.307   2      1.467   -1.867  1476    1240    71.8410061    176.5565922   -1304296.7010900  1492742.4963800  -1315496.7010900  1483942.4963800  
298     1488    1296    45      -56     71.9240352    176.3595292   0.000   0.189   20.211  0.447   3      1.500   -1.867  1533    1240    71.9177472    176.7760271   -1304296.7010900  1481542.4963800  -1315496.7010900  1472542.4963800  
299     1520    1296    45      -55     71.9672893    176.4825844   0.000   0.169   16.331  0.433   3      1.500   -1.833  1565    1241    71.9619254    176.8957190   -1304296.7010900  1475142.4963800  -1315296.7010900  1466142.4963800  
300     1576    1296    49      -49     72.0427975    176.6993785   0.000   0.104   9.954   0.287   1      1.633   -1.633  1625    1247    72.0495509    177.1038637   -1304296.7010900  1463942.4963800  -1314096.7010900  1454142.4963800  
301     792     1304    29      -64     70.9743534    173.7911157   0.000   0.113   10.666  0.221   1      0.967   -2.133  821     1240    70.9425097    174.1655040   -1302696.7010900  1620742.4963800  -1315496.7010900  1614942.4963800  
302     1104    1304    27      -54     71.4084243    174.8939433   0.000   0.221   23.049  0.498   3      0.900   -1.800  1131    1250    71.3830670    175.2249273   -1302696.7010900  1558342.4963800  -1313496.7010900  1552942.4963800  
303     1136    1304    26      -53     71.4525809    175.0100147   0.000   0.234   23.513  0.589   3      0.867   -1.767  1162    1251    71.4267989    175.3336748   -1302696.7010900  1551942.4963800  -1313296.7010900  1546742.4963800  
304     1608    1304    50      -48     72.0954541    176.7891474   0.000   0.125   11.660  0.437   3      1.667   -1.600  1658    1256    72.1045588    177.1944673   -1302696.7010900  1457542.4963800  -1312296.7010900  1447542.4963800  
305     496     1312    24      -57     70.5657218    172.7573821   0.000   0.216   24.043  0.514   3      0.800   -1.900  520     1255    70.5368207    173.0791774   -1301096.7010900  1679942.4963800  -1312496.7010900  1675142.4963800  
306     528     1312    24      -57     70.6111223    172.8633034   0.000   0.193   19.029  0.416   3      0.800   -1.900  552     1255    70.5820187    173.1857023   -1301096.7010900  1673542.4963800  -1312496.7010900  1668742.4963800  
307     1640    1312    51      -56     72.1480746    176.8794541   0.000   0.161   17.086  0.450   3      1.700   -1.867  1691    1256    72.1486049    177.3247860   -1301096.7010900  1451142.4963800  -1312296.7010900  1440942.4963800  
308     600     1320    30      -61     70.7219204    173.0692522   0.000   0.213   21.831  0.605   3      1.000   -2.033  630     1259    70.6964020    173.4304717   -1299496.7010900  1659142.4963800  -1311696.7010900  1653142.4963800  
309     648     1320    34      -67     70.7897392    173.2307638   0.000   0.232   24.127  0.547   3      1.133   -2.233  682     1253    70.7627663    173.6322078   -1299496.7010900  1649542.4963800  -1312896.7010900  1642742.4963800  
310     880     1320    28      -60     71.1155532    174.0279958   0.000   0.101   9.325   0.257   1      0.933   -2.000  908     1260    71.0863646    174.3841596   -1299496.7010900  1603142.4963800  -1311496.7010900  1597542.4963800  
311     912     1320    31      -61     71.1602288    174.1401568   0.000   0.193   19.028  0.483   3      1.033   -2.033  943     1259    71.1338290    174.5118941   -1299496.7010900  1596742.4963800  -1311696.7010900  1590542.4963800  
312     1032    1320    28      -55     71.3271723    174.5656144   0.000   0.177   17.690  0.455   3      0.933   -1.833  1060    1265    71.3026536    174.9034897   -1299496.7010900  1572742.4963800  -1310496.7010900  1567142.4963800  
313     1176    1320    27      -53     71.5262422    175.0864568   0.000   0.083   7.945   0.362   2      0.900   -1.767  1203    1267    71.5016872    175.4149938   -1299496.7010900  1543942.4963800  -1310096.7010900  1538542.4963800  
314     1368    1320    41      -69     71.7894394    175.7988502   0.000   0.078   7.193   0.331   2      1.367   -2.300  1409    1251    71.7635641    176.2535163   -1299496.7010900  1505542.4963800  -1313296.7010900  1497342.4963800  
315     1768    1320    54      -76     72.3290401    177.3516901   0.000   0.100   9.089   0.239   2      1.800   -2.533  1822    1244    72.3078646    177.9008007   -1299496.7010900  1425542.4963800  -1314696.7010900  1414742.4963800  
316     840     1328    27      -61     71.0686452    173.8540626   0.000   0.267   27.278  0.670   3      0.900   -2.033  867     1267    71.0372817    174.2103928   -1297896.7010900  1611142.4963800  -1310096.7010900  1605742.4963800  
317     952     1328    31      -60     71.2250895    174.2465317   0.000   0.221   22.516  0.456   3      1.033   -2.000  983     1268    71.1996076    174.6151222   -1297896.7010900  1588742.4963800  -1309896.7010900  1582542.4963800  
318     992     1328    29      -56     71.2807666    174.3883145   0.000   0.175   13.667  0.350   3      0.967   -1.867  1021    1272    71.2568206    174.7334558   -1297896.7010900  1580742.4963800  -1309096.7010900  1574942.4963800  
319     1224    1328    30      -57     71.6015921    175.2278027   0.000   0.106   10.831  0.359   2      1.000   -1.900  1254    1271    71.5761926    175.5859222   -1297896.7010900  1534342.4963800  -1309296.7010900  1528342.4963800  
320     1504    1328    45      -57     71.9837828    176.2812065   0.000   0.142   13.168  0.399   2      1.500   -1.900  1549    1271    71.9764697    176.7034842   -1297896.7010900  1478342.4963800  -1309296.7010900  1469342.4963800  
321     416     1336    25      -56     70.4781579    172.3925530   0.000   0.134   16.615  0.518   3      0.833   -1.867  441     1280    70.4524663    172.7124671   -1296296.7010900  1695942.4963800  -1307496.7010900  1690942.4963800  
322     760     1336    30      -66     70.9653794    173.5433042   0.000   0.131   11.998  0.329   2      1.000   -2.200  790     1270    70.9332049    173.9299472   -1296296.7010900  1627142.4963800  -1309496.7010900  1621142.4963800  
323     1696    1336    54      -72     72.2521470    176.9948719   0.000   0.144   14.731  0.469   3      1.800   -2.400  1750    1264    72.2368961    177.5245915   -1296296.7010900  1439942.4963800  -1310696.7010900  1429142.4963800  
324     1728    1336    55      -74     72.2950110    177.1218124   0.000   0.136   11.298  0.275   1      1.833   -2.467  1783    1262    72.2782803    177.6654419   -1296296.7010900  1433542.4963800  -1311096.7010900  1422542.4963800  
325     504     1344    25      -57     70.6122322    172.6470930   0.000   0.173   17.736  0.515   3      0.833   -1.900  529     1287    70.5849485    172.9731632   -1294696.7010900  1678342.4963800  -1306096.7010900  1673342.4963800  
326     536     1344    24      -58     70.6577065    172.7530101   0.000   0.148   15.498  0.345   2      0.800   -1.933  560     1286    70.6276969    173.0806277   -1294696.7010900  1671942.4963800  -1306296.7010900  1667142.4963800  
327     1104    1344    28      -54     71.4545207    174.7203626   0.000   0.158   12.616  0.393   2      0.933   -1.800  1132    1290    71.4308573    175.0560595   -1294696.7010900  1558342.4963800  -1305496.7010900  1552742.4963800  
328     1408    1344    45      -61     71.8722579    175.8449738   0.000   0.119   11.195  0.262   1      1.500   -2.033  1453    1283    71.8611896    176.2821848   -1294696.7010900  1497542.4963800  -1306896.7010900  1488542.4963800  
329     1632    1344    52      -56     72.1757814    176.7077020   0.000   0.176   18.208  0.456   3      1.733   -1.867  1684    1288    72.1780576    177.1576877   -1294696.7010900  1452742.4963800  -1305896.7010900  1442342.4963800  
330     912     1352    30      -62     71.1965089    174.0017363   0.000   0.175   16.590  0.484   3      1.000   -2.067  942     1290    71.1678644    174.3751737   -1293096.7010900  1596742.4963800  -1305496.7010900  1590742.4963800  
331     1024    1352    28      -56     71.3526765    174.3982005   0.000   0.150   14.290  0.417   3      0.933   -1.867  1052    1296    71.3273216    174.7410897   -1293096.7010900  1574342.4963800  -1304296.7010900  1568742.4963800  
332     328     1360    25      -54     70.3783826    172.0053273   0.000   0.198   19.525  0.487   3      0.833   -1.800  353     1306    70.3555994    172.3156171   -1291496.7010900  1713542.4963800  -1302296.7010900  1708542.4963800  
333     368     1360    25      -55     70.4356677    172.1342849   0.000   0.208   22.125  0.460   3      0.833   -1.833  393     1305    70.4115538    172.4495911   -1291496.7010900  1705542.4963800  -1302496.7010900  1700542.4963800  
334     680     1360    35      -69     70.8793832    173.1670601   0.000   0.188   17.609  0.509   3      1.167   -2.300  715     1291    70.8517120    173.5824850   -1291496.7010900  1643142.4963800  -1305296.7010900  1636142.4963800  
335     1168    1360    33      -61     71.5614868    174.8830341   0.000   0.106   9.672   0.288   1      1.100   -2.033  1201    1299    71.5362402    175.2692036   -1291496.7010900  1545542.4963800  -1303696.7010900  1538942.4963800  
336     1488    1360    46      -60     72.0000576    176.0794560   0.000   0.174   14.479  0.448   3      1.533   -2.000  1534    1300    71.9909695    176.5191620   -1291496.7010900  1481542.4963800  -1303496.7010900  1472342.4963800  
337     736     1368    29      -67     70.9673412    173.3230463   0.000   0.155   15.796  0.468   3      0.967   -2.233  765     1301    70.9331249    173.7109623   -1289896.7010900  1631942.4963800  -1303296.7010900  1626142.4963800  
338     768     1368    27      -65     71.0124419    173.4326216   0.000   0.241   25.114  0.567   3      0.900   -2.167  795     1303    70.9774302    173.8057708   -1289896.7010900  1625542.4963800  -1302896.7010900  1620142.4963800  
339     960     1368    30      -60     71.2817077    174.1013258   0.000   0.165   16.265  0.356   2      1.000   -2.000  990     1308    71.2551327    174.4676951   -1289896.7010900  1587142.4963800  -1301896.7010900  1581142.4963800  
340     1208    1368    32      -59     71.6259666    174.9944311   0.000   0.146   14.389  0.435   3      1.067   -1.967  1240    1309    71.6014378    175.3694368   -1289896.7010900  1537542.4963800  -1301696.7010900  1531142.4963800  
341     1320    1368    43      -71     71.7800642    175.4089764   0.000   0.146   14.656  0.328   2      1.433   -2.367  1363    1297    71.7555247    175.8801925   -1289896.7010900  1515142.4963800  -1304096.7010900  1506542.4963800  
342     1664    1368    53      -57     72.2476768    176.7276489   0.000   0.204   14.777  0.432   3      1.767   -1.900  1717    1311    72.2500286    177.1878408   -1289896.7010900  1446342.4963800  -1301296.7010900  1435742.4963800  
343     512     1376    25      -58     70.6586780    172.5362640   0.000   0.168   17.288  0.447   3      0.833   -1.933  537     1318    70.6304971    172.8675629   -1288296.7010900  1676742.4963800  -1299896.7010900  1671742.4963800  
344     848     1376    28      -62     71.1339123    173.6741899   0.000   0.197   18.893  0.417   3      0.933   -2.067  876     1314    71.1031694    174.0398832   -1288296.7010900  1609542.4963800  -1300696.7010900  1603942.4963800  
345     1088    1376    29      -56     71.4690711    174.5231583   0.000   0.224   22.241  0.475   3      0.967   -1.867  1117    1320    71.4448483    174.8716820   -1288296.7010900  1561542.4963800  -1299496.7010900  1555742.4963800  
346     1128    1376    30      -56     71.5245636    174.6676918   0.000   0.152   14.313  0.384   2      1.000   -1.867  1158    1320    71.5014354    175.0207286   -1288296.7010900  1553542.4963800  -1299496.7010900  1547542.4963800  
347     1408    1376    45      -64     71.9099239    175.7045505   0.000   0.150   14.777  0.340   2      1.500   -2.133  1453    1312    71.8956292    176.1558709   -1288296.7010900  1497542.4963800  -1301096.7010900  1488542.4963800  
348     448     1384    26      -56     70.5761133    172.2916351   0.000   0.156   15.439  0.428   3      0.867   -1.867  474     1328    70.5520238    172.6166166   -1286696.7010900  1689542.4963800  -1297896.7010900  1684342.4963800  
349     1632    1384    53      -58     72.2237030    176.5313711   0.000   0.151   15.161  0.414   3      1.767   -1.933  1685    1326    72.2253294    176.9952991   -1286696.7010900  1452742.4963800  -1298296.7010900  1442142.4963800  
350     352     1392    26      -55     70.4473435    171.9457862   0.000   0.161   15.704  0.397   2      0.867   -1.833  378     1337    70.4250049    172.2647630   -1285096.7010900  1708742.4963800  -1296096.7010900  1703542.4963800  
351     392     1392    26      -55     70.5046849    172.0750304   0.000   0.192   20.939  0.519   3      0.867   -1.833  418     1337    70.4821007    172.3948084   -1285096.7010900  1700742.4963800  -1296096.7010900  1695542.4963800  
352     480     1392    25      -57     70.6305230    172.3621082   0.000   0.182   17.993  0.481   3      0.833   -1.900  505     1335    70.6037767    172.6889005   -1285096.7010900  1683142.4963800  -1296496.7010900  1678142.4963800  
353     696     1392    28      -69     70.9375176    173.0830668   0.000   0.222   21.542  0.535   3      0.933   -2.300  724     1323    70.9001915    173.4759861   -1285096.7010900  1639942.4963800  -1298896.7010900  1634342.4963800  
354     1168    1392    33      -61     71.5983834    174.7430433   0.000   0.182   18.705  0.454   3      1.100   -2.033  1201    1331    71.5734321    175.1301961   -1285096.7010900  1545542.4963800  -1297296.7010900  1538942.4963800  
355     1472    1392    46      -60     72.0161130    175.8773370   0.000   0.147   14.464  0.220   1      1.533   -2.000  1518    1332    72.0075037    176.3175486   -1285096.7010900  1484742.4963800  -1297096.7010900  1475542.4963800  
356     632     1400    30      -68     70.8556626    172.8324134   0.000   0.127   11.633  0.235   1      1.000   -2.267  662     1332    70.8228444    173.2265946   -1283496.7010900  1652742.4963800  -1297096.7010900  1646742.4963800  
357     728     1400    28      -67     70.9916534    173.1572055   0.000   0.115   11.016  0.325   2      0.933   -2.233  756     1333    70.9563947    173.5425003   -1283496.7010900  1633542.4963800  -1296896.7010900  1627942.4963800  
358     936     1400    28      -61     71.2843694    173.8773450   0.000   0.085   8.179   0.254   1      0.933   -2.033  964     1339    71.2543293    174.2413464   -1283496.7010900  1591942.4963800  -1295696.7010900  1586342.4963800  
359     1200    1400    33      -60     71.6518915    174.8248537   0.000   0.203   22.188  0.466   3      1.100   -2.000  1233    1340    71.6279235    175.2086768   -1283496.7010900  1539142.4963800  -1295496.7010900  1532542.4963800  
360     1304    1400    43      -71     71.7953795    175.2087564   0.000   0.126   13.900  0.313   2      1.433   -2.367  1347    1329    71.7713538    175.6806527   -1283496.7010900  1518342.4963800  -1297696.7010900  1509742.4963800  
361     1360    1400    44      -71     71.8723280    175.4180274   0.000   0.163   16.148  0.438   3      1.467   -2.367  1404    1329    71.8491182    175.8954494   -1283496.7010900  1507142.4963800  -1297696.7010900  1498342.4963800  
362     1560    1400    48      -64     72.1452901    176.1803291   0.000   0.180   18.772  0.501   3      1.600   -2.133  1608    1336    72.1338576    176.6489812   -1283496.7010900  1467142.4963800  -1296296.7010900  1457542.4963800  
363     776     1408    26      -65     71.0683576    173.2866166   0.000   0.290   32.139  0.602   3      0.867   -2.167  802     1343    71.0322448    173.6577083   -1281896.7010900  1623942.4963800  -1294896.7010900  1618742.4963800  
364     808     1408    26      -65     71.1134937    173.3967000   0.000   0.262   26.749  0.576   3      0.867   -2.167  834     1343    71.0771440    173.7684756   -1281896.7010900  1617542.4963800  -1294896.7010900  1612342.4963800  
365     1520    1408    48      -65     72.1003999    175.9905939   0.000   0.098   10.285  0.266   1      1.600   -2.167  1568    1343    72.0882525    176.4625710   -1281896.7010900  1475142.4963800  -1294896.7010900  1465542.4963800  
366     872     1416    28      -64     71.2125547    173.5835885   0.000   0.188   17.598  0.465   3      0.933   -2.133  900     1352    71.1797287    173.9596555   -1280296.7010900  1604742.4963800  -1293096.7010900  1599142.4963800  
367     1056    1416    29      -57     71.4702273    174.2332090   0.000   0.128   12.405  0.383   2      0.967   -1.900  1085    1359    71.4454185    174.5864976   -1280296.7010900  1567942.4963800  -1291696.7010900  1562142.4963800  
368     1232    1416    33      -60     71.7146125    174.8719391   0.000   0.159   15.208  0.411   3      1.100   -2.000  1265    1356    71.6905396    175.2570349   -1280296.7010900  1532742.4963800  -1292296.7010900  1526142.4963800  
369     1416    1416    45      -64     71.9678195    175.5584395   0.000   0.168   16.489  0.467   3      1.500   -2.133  1461    1352    71.9538785    176.0113518   -1280296.7010900  1495942.4963800  -1293096.7010900  1486942.4963800  
370     1616    1416    53      -60     72.2402592    176.3270851   0.000   0.197   18.925  0.305   2      1.767   -2.000  1669    1356    72.2399859    176.8002503   -1280296.7010900  1455942.4963800  -1292296.7010900  1445342.4963800  
371     368     1424    26      -56     70.5048072    171.8600026   0.000   0.127   12.112  0.302   2      0.867   -1.867  394     1368    70.4815391    172.1843151   -1278696.7010900  1705542.4963800  -1289896.7010900  1700342.4963800  
372     400     1424    26      -56     70.5507466    171.9634410   0.000   0.171   17.152  0.505   3      0.867   -1.867  426     1368    70.5272791    172.2884048   -1278696.7010900  1699142.4963800  -1289896.7010900  1693942.4963800  
373     456     1424    26      -57     70.6310045    172.1456598   0.000   0.116   11.232  0.405   2      0.867   -1.900  482     1367    70.6060933    172.4760535   -1278696.7010900  1687942.4963800  -1290096.7010900  1682742.4963800  
374     528     1424    25      -61     70.7339348    172.3822105   5.625   0.094   10.162  0.335   2      0.833   -2.033  553     1363    70.7027447    172.7279469   -1278696.7010900  1673542.4963800  -1290896.7010900  1668542.4963800  
375     904     1424    27      -63     71.2665179    173.6603045   0.000   0.088   8.171   0.305   2      0.900   -2.100  931     1361    71.2332592    174.0294729   -1278696.7010900  1598342.4963800  -1291296.7010900  1592942.4963800  
376     992     1424    28      -57     71.3899083    173.9701426   0.000   0.173   17.817  0.454   3      0.933   -1.900  1020    1367    71.3642302    174.3186735   -1278696.7010900  1580742.4963800  -1290096.7010900  1575142.4963800  
377     1488    1424    46      -61     72.0756682    175.7969754   0.000   0.265   26.727  0.532   3      1.533   -2.033  1534    1363    72.0660580    176.2431139   -1278696.7010900  1481542.4963800  -1290896.7010900  1472342.4963800  
378     1024    1432    29      -57     71.4437297    174.0487464   0.000   0.196   19.149  0.467   3      0.967   -1.900  1053    1375    71.4192850    174.4017747   -1277096.7010900  1574342.4963800  -1288496.7010900  1568542.4963800  
379     1192    1432    34      -61     71.6776596    174.6547899   0.000   0.169   16.318  0.407   3      1.133   -2.033  1226    1371    71.6542685    175.0474462   -1277096.7010900  1540742.4963800  -1289296.7010900  1533942.4963800  
380     640     1440    27      -69     70.9110532    172.6858498   5.625   0.098   7.998   0.304   2      0.900   -2.300  667     1371    70.8732068    173.0756242   -1275496.7010900  1651142.4963800  -1289296.7010900  1645742.4963800  
381     728     1440    26      -66     71.0360007    172.9833003   0.000   0.185   19.782  0.482   3      0.867   -2.200  754     1374    70.9994144    173.3586641   -1275496.7010900  1633542.4963800  -1288696.7010900  1628342.4963800  
382     832     1440    26      -65     71.1830651    173.3400059   0.000   0.092   9.619   0.471   3      0.867   -2.167  858     1375    71.1468261    173.7132898   -1275496.7010900  1612742.4963800  -1288496.7010900  1607542.4963800  
383     1296    1440    43      -71     71.8307858    175.0025109   0.000   0.137   13.469  0.311   2      1.433   -2.367  1339    1369    71.8072878    175.4756214   -1275496.7010900  1519942.4963800  -1289696.7010900  1511342.4963800  
384     1384    1440    44      -71     71.9519856    175.3314326   0.000   0.102   10.388  0.330   2      1.467   -2.367  1428    1369    71.9289928    175.8111085   -1275496.7010900  1502342.4963800  -1289696.7010900  1493542.4963800  
385     1584    1440    49      -66     72.2253571    176.0958622   0.000   0.094   8.631   0.285   1      1.633   -2.200  1633    1374    72.2130870    176.5794604   -1275496.7010900  1462342.4963800  -1288696.7010900  1452542.4963800  
386     1056    1448    31      -59     71.5066102    174.0926135   0.000   0.128   11.941  0.328   2      1.033   -1.967  1087    1389    71.4825661    174.4627483   -1273896.7010900  1567942.4963800  -1285696.7010900  1561742.4963800  
387     1232    1448    33      -61     71.7515154    174.7307312   0.000   0.118   11.707  0.284   1      1.100   -2.033  1265    1387    71.7265765    175.1211996   -1273896.7010900  1532742.4963800  -1286096.7010900  1526142.4963800  
388     392     1456    25      -59     70.5737423    171.7995412   0.000   0.128   11.820  0.395   2      0.833   -1.967  417     1397    70.5458995    172.1347338   -1272296.7010900  1700742.4963800  -1284096.7010900  1695742.4963800  
389     672     1456    25      -68     70.9741549    172.7238777   0.000   0.140   12.694  0.369   2      0.833   -2.267  697     1388    70.9344962    173.1037725   -1272296.7010900  1644742.4963800  -1285896.7010900  1639742.4963800  
390     872     1456    28      -65     71.2573492    173.4086272   0.000   0.211   21.852  0.538   3      0.933   -2.167  900     1391    71.2237615    173.7902740   -1272296.7010900  1604742.4963800  -1285296.7010900  1599142.4963800  
391     952     1456    30      -59     71.3699364    173.6884433   0.000   0.101   10.540  0.329   2      1.000   -1.967  982     1397    71.3453357    174.0528065   -1272296.7010900  1588742.4963800  -1284096.7010900  1582742.4963800  
392     1096    1456    33      -60     71.5715607    174.2008524   0.000   0.189   18.475  0.489   3      1.100   -2.000  1129    1396    71.5489176    174.5837920   -1272296.7010900  1559942.4963800  -1284296.7010900  1553342.4963800  
393     1128    1456    34      -61     71.6161816    174.3162709   0.000   0.175   18.000  0.457   3      1.133   -2.033  1162    1395    71.5935258    174.7080323   -1272296.7010900  1553542.4963800  -1284496.7010900  1546742.4963800  
394     1416    1464    47      -67     72.0239643    175.3455327   0.000   0.121   11.452  0.306   2      1.567   -2.233  1463    1397    72.0097351    175.8209236   -1270696.7010900  1495942.4963800  -1284096.7010900  1486542.4963800  
395     1488    1464    47      -64     72.1227132    175.6191948   0.000   0.101   9.510   0.266   1      1.567   -2.133  1535    1400    72.1113315    176.0837506   -1270696.7010900  1481542.4963800  -1283496.7010900  1472142.4963800  
396     560     1472    31      -69     70.8319554    172.2798668   0.000   0.107   10.437  0.302   2      1.033   -2.300  591     1403    70.8007127    172.6821676   -1269096.7010900  1667142.4963800  -1282896.7010900  1660942.4963800  
397     768     1472    25      -65     71.1281131    172.9799396   0.000   0.224   22.964  0.547   3      0.833   -2.167  793     1407    71.0912282    173.3493811   -1269096.7010900  1625542.4963800  -1282096.7010900  1620542.4963800  
398     1296    1472    44      -72     71.8678009    174.8606535   0.000   0.149   14.563  0.401   3      1.467   -2.400  1340    1400    71.8448719    175.3430809   -1269096.7010900  1519942.4963800  -1283496.7010900  1511142.4963800  
399     1384    1472    44      -71     71.9892659    175.1892935   0.000   0.168   16.036  0.407   3      1.467   -2.367  1428    1401    71.9666385    175.6701645   -1269096.7010900  1502342.4963800  -1283296.7010900  1493542.4963800  
400     1536    1472    49      -67     72.1977611    175.7676413   0.000   0.105   11.768  0.387   2      1.633   -2.233  1585    1405    72.1851499    176.2551418   -1269096.7010900  1471942.4963800  -1282496.7010900  1462142.4963800  
401     1056    1480    33      -61     71.5428868    173.9514552   0.000   0.144   12.991  0.298   1      1.100   -2.033  1089    1419    71.5196322    174.3384937   -1267496.7010900  1567942.4963800  -1279696.7010900  1561342.4963800  
402     1352    1480    45      -73     71.9544394    175.0336658   0.000   0.087   9.190   0.230   1      1.500   -2.433  1397    1407    71.9312474    175.5264005   -1267496.7010900  1508742.4963800  -1282096.7010900  1499742.4963800  
