CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1088    560     1536    14      25      83.4209296    -135.5005403  0.000   0.167   16.710  0.340   2      0.933   1.667   574     1561    83.4671152    -135.2776240  -713418.2927900  6232.6348940  -708418.2927900  3432.6348940  
1089    600     1536    14      25      83.4211600    -134.8580603  0.000   0.335   38.442  0.673   3      0.933   1.667   614     1561    83.4670562    -134.6306037  -713418.2927900  -1767.3651060  -708418.2927900  -4567.3651060  
1090    1096    1536    10      17      83.3557613    -126.9446450  0.000   0.362   41.874  0.706   3      0.667   1.133   1106    1553    83.3841207    -126.7484500  -713418.2927900  -100967.3651060  -710018.2927900  -102967.3651060  
1091    1408    1536    8       13      83.2512684    -122.1020784  0.000   0.359   41.088  0.772   3      0.533   0.867   1416    1549    83.2712717    -121.9340493  -713418.2927900  -163367.3651060  -710818.2927900  -164967.3651060  
1092    1824    1536    6       12      83.0402202    -115.9341328  0.000   0.349   40.628  0.783   3      0.400   0.800   1830    1548    83.0574578    -115.7881716  -713418.2927900  -246567.3651060  -711018.2927900  -247767.3651060  
1093    1872    1536    6       12      83.0108752    -115.2482908  0.000   0.330   36.557  0.671   3      0.400   0.800   1878    1548    83.0278994    -115.1012585  -713418.2927900  -256167.3651060  -711018.2927900  -257367.3651060  
1094    2024    1536    5       12      82.9114819    -113.1155544  0.000   0.211   21.242  0.493   3      0.333   0.800   2029    1548    82.9285171    -112.9794058  -713418.2927900  -286567.3651060  -711018.2927900  -287567.3651060  
1095    2480    1536    2       14      82.5579837    -107.0980039  0.000   0.357   41.945  0.700   3      0.133   0.933   2482    1550    82.5789976    -106.9795805  -713418.2927900  -377767.3651060  -710618.2927900  -378167.3651060  
1096    2568    1536    2       14      82.4809008    -106.0053360  0.000   0.455   54.593  0.758   3      0.133   0.933   2570    1550    82.5016168    -105.8850869  -713418.2927900  -395367.3651060  -710618.2927900  -395767.3651060  
1097    488     1544    14      22      83.4331525    -136.6603001  0.000   0.361   38.425  0.740   3      0.933   1.467   502     1566    83.4743262    -136.4440090  -711818.2927900  20632.6348940  -707418.2927900  17832.6348940  
1098    520     1544    14      22      83.4345944    -136.1454626  0.000   0.333   35.533  0.636   3      0.933   1.467   534     1566    83.4755442    -135.9258804  -711818.2927900  14232.6348940  -707418.2927900  11432.6348940  
1099    768     1544    14      25      83.4278233    -132.1555442  0.000   0.264   29.419  0.601   3      0.933   1.667   782     1569    83.4724395    -131.9090965  -711818.2927900  -35367.3651060  -706818.2927900  -38167.3651060  
1100    800     1544    13      24      83.4246370    -131.6419057  0.000   0.276   29.000  0.594   3      0.867   1.600   813     1568    83.4672771    -131.4092388  -711818.2927900  -41767.3651060  -707018.2927900  -44367.3651060  
1101    1024    1544    10      18      83.3876427    -128.0660580  0.000   0.300   32.865  0.628   3      0.667   1.200   1034    1562    83.4182678    -127.8717912  -711818.2927900  -86567.3651060  -708218.2927900  -88567.3651060  
1102    1656    1544    8       12      83.1490555    -118.3434574  0.000   0.416   45.322  0.753   3      0.533   0.800   1664    1556    83.1659587    -118.1717773  -711818.2927900  -212967.3651060  -709418.2927900  -214567.3651060  
1103    2424    1544    2       14      82.6186923    -107.7527449  0.000   0.343   39.016  0.738   3      0.133   0.933   2426    1558    82.6398814    -107.6352229  -711818.2927900  -366567.3651060  -709018.2927900  -366967.3651060  
1104    2632    1544    2       14      82.4359253    -105.1693891  0.000   0.336   36.073  0.665   3      0.133   0.933   2634    1558    82.4564085    -105.0475716  -711818.2927900  -408167.3651060  -709018.2927900  -408567.3651060  
1105    384     1552    14      22      83.4395153    -138.3387306  0.000   0.343   41.888  0.740   3      0.933   1.467   398     1574    83.4813961    -138.1329316  -710218.2927900  41432.6348940  -705818.2927900  38632.6348940  
1106    664     1552    14      25      83.4492527    -133.8249648  0.000   0.303   33.518  0.603   3      0.933   1.667   678     1577    83.4946724    -133.5892657  -710218.2927900  -14567.3651060  -705218.2927900  -17367.3651060  
1107    720     1552    14      25      83.4463273    -132.9221684  0.000   0.294   35.978  0.635   3      0.933   1.667   734     1577    83.4913175    -132.6802998  -710218.2927900  -25767.3651060  -705218.2927900  -28567.3651060  
1108    856     1552    12      21      83.4324768    -130.7348344  0.000   0.278   29.005  0.589   3      0.800   1.400   868     1573    83.4693296    -130.5159278  -710218.2927900  -52967.3651060  -706018.2927900  -55367.3651060  
1109    1472    1552    9       13      83.2525859    -121.0691327  0.000   0.297   38.106  0.696   3      0.600   0.867   1481    1565    83.2717814    -120.8827931  -710218.2927900  -176167.3651060  -707618.2927900  -177967.3651060  
1110    1536    1552    8       12      83.2232675    -120.1005357  0.000   0.342   38.672  0.774   3      0.533   0.800   1544    1564    83.2407917    -119.9314438  -710218.2927900  -188967.3651060  -707818.2927900  -190567.3651060  
1111    1584    1552    8       12      83.2000208    -119.3797314  0.000   0.316   37.542  0.653   3      0.533   0.800   1592    1564    83.2172923    -119.2093704  -710218.2927900  -198567.3651060  -707818.2927900  -200167.3651060  
1112    1616    1552    8       12      83.1839303    -118.9019818  0.000   0.334   39.170  0.692   3      0.533   0.800   1624    1564    83.2010327    -118.7308165  -710218.2927900  -204967.3651060  -707818.2927900  -206567.3651060  
1113    1968    1552    5       12      82.9766799    -113.8075847  0.000   0.320   36.101  0.754   3      0.333   0.800   1973    1564    82.9939177    -113.6718608  -710218.2927900  -275367.3651060  -707818.2927900  -276367.3651060  
1114    2120    1552    2       13      82.8708226    -111.7068705  0.000   0.328   38.078  0.677   3      0.133   0.867   2122    1565    82.8913198    -111.6031655  -710218.2927900  -305767.3651060  -707618.2927900  -306167.3651060  
1115    2176    1552    2       12      82.8294653    -110.9489991  0.000   0.299   34.129  0.673   3      0.133   0.800   2178    1564    82.8481112    -110.8497731  -710218.2927900  -316967.3651060  -707818.2927900  -317367.3651060  
1116    2208    1552    2       13      82.8052766    -110.5198934  0.000   0.358   41.582  0.811   3      0.133   0.867   2210    1565    82.8255014    -110.4137630  -710218.2927900  -323367.3651060  -707618.2927900  -323767.3651060  
1117    2312    1552    2       13      82.7239277    -109.1454604  0.000   0.441   51.587  0.792   3      0.133   0.867   2314    1565    82.7438263    -109.0367154  -710218.2927900  -344167.3651060  -707618.2927900  -344567.3651060  
1118    2384    1552    2       14      82.6652137    -108.2121946  0.000   0.303   35.280  0.630   3      0.133   0.933   2386    1566    82.6865242    -108.0952605  -710218.2927900  -358567.3651060  -707418.2927900  -358967.3651060  
1119    632     1560    14      25      83.4649181    -134.3396518  0.000   0.338   36.508  0.708   3      0.933   1.667   646     1585    83.5105782    -134.1069976  -708618.2927900  -8167.3651060  -703618.2927900  -10967.3651060  
1120    888     1560    11      21      83.4425060    -130.2109979  0.000   0.327   34.978  0.737   3      0.733   1.400   899     1581    83.4792892    -130.0049441  -708618.2927900  -59367.3651060  -704418.2927900  -61567.3651060  
1121    1056    1560    10      18      83.4094713    -127.5257527  0.000   0.224   23.812  0.637   3      0.667   1.200   1066    1578    83.4398846    -127.3283221  -708618.2927900  -92967.3651060  -705018.2927900  -94967.3651060  
1122    1192    1560    10      15      83.3722559    -125.3753544  0.000   0.429   46.719  0.787   3      0.667   1.000   1202    1575    83.3963564    -125.1774574  -708618.2927900  -120167.3651060  -705618.2927900  -122167.3651060  
1123    1224    1560    10      15      83.3621553    -124.8731043  0.000   0.402   45.738  0.744   3      0.667   1.000   1234    1575    83.3860545    -124.6736867  -708618.2927900  -126567.3651060  -705618.2927900  -128567.3651060  
1124    1320    1560    10      14      83.3288198    -123.3760341  0.000   0.372   41.374  0.750   3      0.667   0.933   1330    1574    83.3503068    -123.1755600  -708618.2927900  -145767.3651060  -705818.2927900  -147767.3651060  
1125    1720    1560    7       13      83.1424319    -117.3280053  0.000   0.340   36.996  0.750   3      0.467   0.867   1727    1573    83.1612846    -117.1639810  -708618.2927900  -225767.3651060  -706018.2927900  -227167.3651060  
1126    1752    1560    7       13      83.1243295    -116.8594508  0.000   0.317   33.208  0.722   3      0.467   0.867   1759    1573    83.1430210    -116.6945767  -708618.2927900  -232167.3651060  -706018.2927900  -233567.3651060  
1127    1784    1560    7       12      83.1057710    -116.3933937  0.000   0.396   42.389  0.725   3      0.467   0.800   1791    1572    83.1225591    -116.2326472  -708618.2927900  -238567.3651060  -706218.2927900  -239967.3651060  
1128    2088    1560    3       12      82.9074504    -112.0975795  0.000   0.235   25.223  0.536   3      0.200   0.800   2091    1572    82.9256234    -111.9865629  -708618.2927900  -299367.3651060  -706218.2927900  -299967.3651060  
1129    560     1568    14      23      83.4798225    -135.5050710  0.000   0.277   31.019  0.561   3      0.933   1.533   574     1591    83.5223311    -135.2799955  -707018.2927900  6232.6348940  -702418.2927900  3432.6348940  
1130    600     1568    14      24      83.4800550    -134.8567755  0.000   0.192   20.138  0.520   3      0.933   1.600   614     1592    83.5241122    -134.6273423  -707018.2927900  -1767.3651060  -702218.2927900  -4567.3651060  
1131    1416    1568    9       13      83.3053254    -121.8662521  0.000   0.286   33.031  0.671   3      0.600   0.867   1425    1581    83.3248244    -121.6807481  -707018.2927900  -164967.3651060  -704418.2927900  -166767.3651060  
1132    1864    1568    7       12      83.0712540    -115.1981981  0.000   0.377   42.613  0.711   3      0.467   0.800   1871    1580    83.0876355    -115.0353865  -707018.2927900  -254567.3651060  -704618.2927900  -255967.3651060  
1133    2048    1568    4       13      82.9493676    -112.6030858  0.000   0.153   14.970  0.385   2      0.267   0.867   2052    1581    82.9686564    -112.4730850  -707018.2927900  -291367.3651060  -704418.2927900  -292167.3651060  
1134    2352    1568    2       13      82.7178975    -108.5220037  0.000   0.431   49.930  0.808   3      0.133   0.867   2354    1581    82.7376449    -108.4116442  -707018.2927900  -352167.3651060  -704418.2927900  -352567.3651060  
1135    2552    1568    2       14      82.5466246    -105.9838398  0.000   0.447   52.574  0.776   3      0.133   0.933   2554    1582    82.5673360    -105.8624644  -707018.2927900  -392167.3651060  -704218.2927900  -392567.3651060  
1136    1104    1576    10      17      83.4265393    -126.7272038  0.000   0.219   23.891  0.484   3      0.667   1.133   1114    1593    83.4548138    -126.5279412  -705418.2927900  -102567.3651060  -702018.2927900  -104567.3651060  
1137    1288    1576    10      14      83.3693238    -123.8241699  0.000   0.355   38.509  0.685   3      0.667   0.933   1298    1590    83.3909928    -123.6239280  -705418.2927900  -139367.3651060  -702618.2927900  -141367.3651060  
1138    2272    1576    2       13      82.7955786    -109.5198473  0.000   0.468   54.847  0.817   3      0.133   0.867   2274    1589    82.8155681    -109.4110563  -705418.2927900  -336167.3651060  -702818.2927900  -336567.3651060  
1139    2448    1576    2       14      82.6505039    -107.2354441  0.000   0.354   38.626  0.665   3      0.133   0.933   2450    1590    82.6715565    -107.1159169  -705418.2927900  -371367.3651060  -702618.2927900  -371767.3651060  
1140    296     1584    14      21      83.4867810    -139.7944514  0.000   0.367   39.822  0.697   3      0.933   1.400   310     1605    83.5274125    -139.5953362  -703818.2927900  59032.6348940  -699618.2927900  56232.6348940  
1141    384     1584    14      22      83.4983107    -138.3690209  0.000   0.354   40.896  0.703   3      0.933   1.467   398     1606    83.5402058    -138.1615415  -703818.2927900  41432.6348940  -699418.2927900  38632.6348940  
1142    424     1584    14      22      83.5022207    -137.7196083  0.000   0.348   40.666  0.750   3      0.933   1.467   438     1606    83.5438469    -137.5077979  -703818.2927900  33432.6348940  -699418.2927900  30632.6348940  
1143    664     1584    14      25      83.5081369    -133.8142829  0.000   0.320   37.591  0.672   3      0.933   1.667   678     1609    83.5535537    -133.5763510  -703818.2927900  -14567.3651060  -698818.2927900  -17367.3651060  
1144    728     1584    14      24      83.5046293    -132.7732250  0.000   0.273   29.409  0.592   3      0.933   1.600   742     1608    83.5477107    -132.5288332  -703818.2927900  -27367.3651060  -699018.2927900  -30167.3651060  
1145    968     1584    11      19      83.4724942    -128.8878556  0.000   0.349   38.619  0.711   3      0.733   1.267   979     1603    83.5050661    -128.6769852  -703818.2927900  -75367.3651060  -700018.2927900  -77567.3651060  
1146    1464    1584    9       13      83.3132837    -121.0700914  0.000   0.345   37.135  0.674   3      0.600   0.867   1473    1597    83.3324804    -120.8820544  -703818.2927900  -174567.3651060  -701218.2927900  -176367.3651060  
1147    1552    1584    8       12      83.2724595    -119.7284462  0.000   0.301   35.162  0.657   3      0.533   0.800   1560    1596    83.2898544    -119.5571431  -703818.2927900  -192167.3651060  -701418.2927900  -193767.3651060  
1148    1984    1584    6       12      83.0207564    -113.4066163  0.000   0.196   21.367  0.567   3      0.400   0.800   1990    1596    83.0371969    -113.2549442  -703818.2927900  -278567.3651060  -701418.2927900  -279767.3651060  
1149    2016    1584    5       12      82.9988769    -112.9575807  0.000   0.182   17.351  0.332   2      0.333   0.800   2021    1596    83.0158669    -112.8193389  -703818.2927900  -284967.3651060  -701418.2927900  -285967.3651060  
1150    2240    1584    2       13      82.8340289    -109.8950077  0.000   0.426   51.221  0.789   3      0.133   0.867   2242    1597    82.8541081    -109.7866836  -703818.2927900  -329767.3651060  -701218.2927900  -330167.3651060  
1151    2320    1584    2       13      82.7703688    -108.8363308  0.000   0.426   50.066  0.757   3      0.133   0.867   2322    1597    82.7901936    -108.7260303  -703818.2927900  -345767.3651060  -701218.2927900  -346167.3651060  
1152    488     1592    14      22      83.5214599    -136.6829850  0.000   0.355   39.085  0.713   3      0.933   1.467   502     1614    83.5626462    -136.4638659  -702218.2927900  20632.6348940  -697818.2927900  17832.6348940  
1153    528     1592    14      22      83.5232032    -136.0306177  0.000   0.367   39.908  0.660   3      0.933   1.467   542     1614    83.5641054    -135.8072749  -702218.2927900  12632.6348940  -697818.2927900  9832.6348940  
1154    816     1592    13      24      83.5110123    -131.3360009  0.000   0.316   33.371  0.695   3      0.867   1.600   829     1616    83.5535123    -131.0981882  -702218.2927900  -44967.3651060  -697418.2927900  -47567.3651060  
1155    904     1592    11      20      83.4986477    -129.9084145  0.000   0.399   44.053  0.723   3      0.733   1.333   915     1612    83.5334749    -129.7003570  -702218.2927900  -62567.3651060  -698218.2927900  -64767.3651060  
1156    936     1592    11      20      83.4931557    -129.3907662  0.000   0.355   39.266  0.735   3      0.733   1.333   947     1612    83.5277684    -129.1801064  -702218.2927900  -68967.3651060  -698218.2927900  -71167.3651060  
1157    1168    1592    10      15      83.4376176    -125.6702275  0.000   0.277   28.784  0.626   3      0.667   1.000   1178    1607    83.4618365    -125.4714380  -702218.2927900  -115367.3651060  -699218.2927900  -117367.3651060  
1158    1344    1592    10      14      83.3773726    -122.8980649  0.000   0.373   44.502  0.750   3      0.667   0.933   1354    1606    83.3986652    -122.6945639  -702218.2927900  -150567.3651060  -699418.2927900  -152567.3651060  
1159    1592    1592    8       13      83.2668562    -119.0897955  0.000   0.394   42.074  0.717   3      0.533   0.867   1600    1605    83.2857943    -118.9126316  -702218.2927900  -200167.3651060  -699618.2927900  -201767.3651060  
1160    1824    1592    7       12      83.1375154    -115.6524803  0.000   0.422   48.094  0.735   3      0.467   0.800   1831    1604    83.1540530    -115.4891821  -702218.2927900  -246567.3651060  -699818.2927900  -247967.3651060  
1161    1912    1592    7       12      83.0821852    -114.3842118  0.000   0.348   37.145  0.743   3      0.467   0.800   1919    1604    83.0982860    -114.2192251  -702218.2927900  -264167.3651060  -699818.2927900  -265567.3651060  
1162    1944    1592    6       12      83.0612366    -113.9281373  0.000   0.273   28.237  0.640   3      0.400   0.800   1950    1604    83.0778448    -113.7768222  -702218.2927900  -270567.3651060  -699818.2927900  -271767.3651060  
1163    2080    1592    3       12      82.9673959    -112.0212014  0.000   0.394   44.159  0.758   3      0.200   0.800   2083    1604    82.9855516    -111.9090357  -702218.2927900  -297767.3651060  -699818.2927900  -298367.3651060  
1164    2112    1592    3       12      82.9442064    -111.5800475  0.000   0.385   43.912  0.797   3      0.200   0.800   2115    1604    82.9622555    -111.4671156  -702218.2927900  -304167.3651060  -699818.2927900  -304767.3651060  
1165    2144    1592    2       12      82.9206030    -111.1418166  0.000   0.323   33.579  0.696   3      0.133   0.800   2146    1604    82.9392922    -111.0418175  -702218.2927900  -310567.3651060  -699818.2927900  -310967.3651060  
1166    2400    1592    2       14      82.7173769    -107.7434757  0.000   0.366   42.357  0.734   3      0.133   0.933   2402    1606    82.7385656    -107.6243252  -702218.2927900  -361767.3651060  -699418.2927900  -362167.3651060  
1167    344     1600    14      21      83.5229447    -139.0358574  0.000   0.332   34.444  0.709   3      0.933   1.400   358     1621    83.5632747    -138.8308451  -700618.2927900  49432.6348940  -696418.2927900  46632.6348940  
1168    456     1600    14      22      83.5341760    -137.2096026  0.000   0.377   42.862  0.708   3      0.933   1.467   470     1622    83.5755883    -136.9934372  -700618.2927900  27032.6348940  -696218.2927900  24232.6348940  
1169    1064    1600    11      18      83.4805041    -127.3128457  0.000   0.357   38.990  0.730   3      0.733   1.200   1075    1618    83.5105818    -127.0961221  -700618.2927900  -94567.3651060  -697018.2927900  -96767.3651060  
1170    1624    1600    8       13      83.2645975    -118.5725952  0.000   0.371   39.826  0.744   3      0.533   0.867   1632    1613    83.2833473    -118.3940392  -700618.2927900  -206567.3651060  -698018.2927900  -208167.3651060  
1171    1672    1600    7       13      83.2390870    -117.8530178  0.000   0.416   47.669  0.835   3      0.467   0.867   1679    1613    83.2581197    -117.6881128  -700618.2927900  -216167.3651060  -698018.2927900  -217567.3651060  
1172    1752    1600    7       13      83.1942306    -116.6660958  0.000   0.317   34.497  0.699   3      0.467   0.867   1759    1613    83.2128565    -116.4989878  -700618.2927900  -232167.3651060  -698018.2927900  -233567.3651060  
1173    1792    1600    7       12      83.1707214    -116.0786209  0.000   0.289   32.967  0.653   3      0.467   0.800   1799    1612    83.1874040    -115.9155645  -700618.2927900  -240167.3651060  -698218.2927900  -241567.3651060  
1174    2608    1600    2       14      82.5471869    -105.0696505  0.000   0.442   50.302  0.708   3      0.133   0.933   2610    1614    82.5676444    -104.9457291  -700618.2927900  -403367.3651060  -697818.2927900  -403767.3651060  
1175    256     1608    14      21      83.5241872    -140.4776517  0.000   0.332   37.435  0.515   3      0.933   1.400   270     1629    83.5650864    -140.2817094  -699018.2927900  67032.6348940  -694818.2927900  64232.6348940  
1176    560     1608    14      22      83.5534432    -135.5108510  0.000   0.298   33.530  0.594   3      0.933   1.467   574     1630    83.5941160    -135.2831395  -699018.2927900  6232.6348940  -694618.2927900  3432.6348940  
1177    1112    1608    11      17      83.4826625    -126.5241839  0.000   0.144   13.498  0.355   2      0.733   1.133   1123    1625    83.5105792    -126.3062126  -699018.2927900  -104167.3651060  -695618.2927900  -106367.3651060  
1178    1200    1608    10      15      83.4568248    -125.1183641  0.000   0.366   41.427  0.776   3      0.667   1.000   1210    1623    83.4808241    -124.9169459  -699018.2927900  -121767.3651060  -696018.2927900  -123767.3651060  
1179    1424    1608    10      14      83.3735927    -121.5970745  0.000   0.374   44.609  0.757   3      0.667   0.933   1434    1622    83.3943468    -121.3895489  -699018.2927900  -166567.3651060  -696218.2927900  -168567.3651060  
1180    1504    1608    9       13      83.3379236    -120.3626453  0.000   0.340   38.007  0.670   3      0.600   0.867   1513    1621    83.3568488    -120.1718788  -699018.2927900  -182567.3651060  -696418.2927900  -184367.3651060  
1181    2352    1608    2       13      82.7836730    -108.2609071  0.000   0.380   43.331  0.683   3      0.133   0.867   2354    1621    82.8033576    -108.1488197  -699018.2927900  -352167.3651060  -696418.2927900  -352567.3651060  
1182    2528    1608    2       14      82.6323527    -106.0065716  0.000   0.443   51.752  0.768   3      0.133   0.933   2530    1622    82.6530721    -105.8838402  -699018.2927900  -387367.3651060  -696218.2927900  -387767.3651060  
1183    640     1616    14      24      83.5677948    -134.1976233  0.000   0.250   25.531  0.554   3      0.933   1.600   654     1640    83.6115522    -133.9604982  -697418.2927900  -9767.3651060  -692618.2927900  -12567.3651060  
1184    688     1616    14      25      83.5659498    -133.4093002  0.000   0.326   38.180  0.627   3      0.933   1.667   702     1641    83.6111773    -133.1663355  -697418.2927900  -19367.3651060  -692418.2927900  -22167.3651060  
1185    848     1616    14      24      83.5510379    -130.7875661  0.000   0.270   30.509  0.594   3      0.933   1.600   862     1640    83.5931367    -130.5281904  -697418.2927900  -51367.3651060  -692618.2927900  -54167.3651060  
1186    968     1616    11      19      83.5310544    -128.8321967  0.000   0.375   42.415  0.752   3      0.733   1.267   979     1635    83.5636044    -128.6191219  -697418.2927900  -75367.3651060  -693618.2927900  -77567.3651060  
1187    1280    1616    10      14      83.4443973    -123.8257089  0.000   0.305   34.397  0.618   3      0.667   0.933   1290    1630    83.4660681    -123.6231665  -697418.2927900  -137767.3651060  -694618.2927900  -139767.3651060  
1188    1312    1616    10      14      83.4327292    -123.3205636  0.000   0.360   42.121  0.689   3      0.667   0.933   1322    1630    83.4541951    -123.1167181  -697418.2927900  -144167.3651060  -694618.2927900  -146167.3651060  
1189    1464    1616    10      14      83.3704256    -120.9473043  0.000   0.343   38.304  0.703   3      0.667   0.933   1474    1630    83.3909067    -120.7378512  -697418.2927900  -174567.3651060  -694618.2927900  -176567.3651060  
1190    1560    1616    9       13      83.3253228    -119.4728336  0.000   0.299   32.307  0.610   3      0.600   0.867   1569    1629    83.3439018    -119.2799217  -697418.2927900  -193767.3651060  -694818.2927900  -195567.3651060  
1191    2008    1616    3       12      83.0589627    -112.8876476  0.000   0.173   14.718  0.426   3      0.200   0.800   2011    1628    83.0773256    -112.7762838  -697418.2927900  -283367.3651060  -695018.2927900  -283967.3651060  
1192    2256    1616    2       13      82.8746545    -109.4788610  0.000   0.461   56.682  0.824   3      0.133   0.867   2258    1629    82.8946358    -109.3687407  -697418.2927900  -332967.3651060  -694818.2927900  -333367.3651060  
1193    2448    1616    2       14      82.7155155    -106.9652029  0.000   0.364   34.141  0.660   3      0.133   0.933   2450    1630    82.7364971    -106.8438196  -697418.2927900  -371367.3651060  -694618.2927900  -371767.3651060  
1194    2568    1616    2       14      82.6092203    -105.4510411  0.000   0.445   50.297  0.749   3      0.133   0.933   2570    1630    82.6297856    -105.3271372  -697418.2927900  -395367.3651060  -694618.2927900  -395767.3651060  
1195    936     1624    11      19      83.5517703    -129.3395071  0.000   0.312   32.660  0.609   3      0.733   1.267   947     1643    83.5845321    -129.1283269  -695818.2927900  -68967.3651060  -692018.2927900  -71167.3651060  
1196    1248    1624    10      15      83.4700242    -124.3086556  0.000   0.277   32.865  0.630   3      0.667   1.000   1258    1639    83.4936969    -124.1038603  -695818.2927900  -131367.3651060  -692818.2927900  -133367.3651060  
1197    2048    1624    3       12      83.0445056    -112.2789604  0.000   0.298   33.527  0.598   3      0.200   0.800   2051    1636    83.0627242    -112.1662217  -695818.2927900  -291367.3651060  -693418.2927900  -291967.3651060  
1198    2136    1624    2       12      82.9803836    -111.0571252  0.000   0.269   27.254  0.675   3      0.133   0.800   2138    1636    82.9990556    -110.9560436  -695818.2927900  -308967.3651060  -693418.2927900  -309367.3651060  
1199    2488    1624    2       14      82.6935724    -106.4003227  0.000   0.378   41.118  0.677   3      0.133   0.933   2490    1638    82.7144006    -106.2776821  -695818.2927900  -379367.3651060  -693018.2927900  -379767.3651060  
1200    360     1632    14      22      83.5837226    -138.8100827  0.000   0.343   42.260  0.718   3      0.933   1.467   374     1654    83.6258002    -138.6027257  -694218.2927900  46232.6348940  -689818.2927900  43432.6348940  
1201    512     1632    14      22      83.5962141    -136.3064852  0.000   0.406   47.058  0.724   3      0.933   1.467   526     1654    83.6372394    -136.0823519  -694218.2927900  15832.6348940  -689818.2927900  13032.6348940  
1202    904     1632    11      20      83.5719788    -129.8500540  0.000   0.206   22.730  0.537   3      0.733   1.333   915     1652    83.6067838    -129.6392871  -694218.2927900  -62567.3651060  -690218.2927900  -64767.3651060  
1203    1024    1632    11      18      83.5483928    -127.8920431  0.000   0.321   35.826  0.691   3      0.733   1.200   1035    1650    83.5787192    -127.6757492  -694218.2927900  -86567.3651060  -690618.2927900  -88767.3651060  
1204    1632    1632    8       13      83.3168455    -118.3081857  0.000   0.359   43.179  0.757   3      0.533   0.867   1640    1645    83.3354991    -118.1274845  -694218.2927900  -208167.3651060  -691618.2927900  -209767.3651060  
1205    1664    1632    8       13      83.2996938    -117.8247893  0.000   0.392   48.124  0.799   3      0.533   0.867   1672    1645    83.3181691    -117.6432094  -694218.2927900  -214567.3651060  -691618.2927900  -216167.3651060  
1206    1752    1632    8       13      83.2500983    -116.5085232  0.000   0.376   41.331  0.736   3      0.533   0.867   1760    1645    83.2680814    -116.3247183  -694218.2927900  -232167.3651060  -691618.2927900  -233767.3651060  
1207    1848    1632    8       13      83.1920066    -115.0953409  0.000   0.334   33.763  0.636   3      0.533   0.867   1856    1645    83.2094506    -114.9094244  -694218.2927900  -251367.3651060  -691618.2927900  -252967.3651060  
1208    2080    1632    2       12      83.0350836    -111.7843121  0.000   0.220   22.690  0.580   3      0.133   0.800   2082    1644    83.0539118    -111.6843991  -694218.2927900  -297767.3651060  -691818.2927900  -298167.3651060  
1209    2416    1632    2       13      82.7690499    -107.2680083  0.000   0.348   32.234  0.655   3      0.133   0.867   2418    1645    82.7884873    -107.1534505  -694218.2927900  -364967.3651060  -691618.2927900  -365367.3651060  
1210    728     1640    14      24      83.6076271    -132.7372540  0.000   0.330   34.819  0.685   3      0.933   1.600   742     1664    83.6506944    -132.4886454  -692618.2927900  -27367.3651060  -687818.2927900  -30167.3651060  
1211    1216    1640    9       14      83.5096761    -124.7723046  0.000   0.256   27.703  0.648   3      0.600   0.933   1225    1654    83.5320599    -124.5869821  -692618.2927900  -124967.3651060  -689818.2927900  -126767.3651060  
1212    1376    1640    10      14      83.4509588    -122.2308122  0.000   0.382   44.832  0.770   3      0.667   0.933   1386    1654    83.4719776    -122.0228496  -692618.2927900  -156967.3651060  -689818.2927900  -158967.3651060  
1213    1408    1640    10      14      83.4376898    -121.7282595  0.000   0.380   43.530  0.729   3      0.667   0.933   1418    1654    83.4584995    -121.5191128  -692618.2927900  -163367.3651060  -689818.2927900  -165367.3651060  
1214    1600    1640    8       13      83.3476563    -118.7585748  0.000   0.282   30.876  0.622   3      0.533   0.867   1608    1653    83.3664751    -118.5783051  -692618.2927900  -201767.3651060  -690018.2927900  -203367.3651060  
1215    1784    1640    8       13      83.2451118    -115.9941014  0.000   0.333   34.365  0.713   3      0.533   0.867   1792    1653    83.2629001    -115.8090668  -692618.2927900  -238567.3651060  -690018.2927900  -240167.3651060  
1216    1816    1640    8       13      83.2257064    -115.5221750  0.000   0.390   40.563  0.801   3      0.533   0.867   1824    1653    83.2433146    -115.3364366  -692618.2927900  -244967.3651060  -690018.2927900  -246567.3651060  
1217    2520    1640    2       14      82.6909398    -105.8835205  0.000   0.403   45.407  0.788   3      0.133   0.933   2522    1654    82.7116265    -105.7594498  -692618.2927900  -385767.3651060  -689818.2927900  -386167.3651060  
1218    320     1648    14      21      83.6077706    -139.4875003  0.000   0.335   37.234  0.697   3      0.933   1.400   334     1669    83.6482844    -139.2826216  -691018.2927900  54232.6348940  -686818.2927900  51432.6348940  
1219    568     1648    14      22      83.6271847    -135.3841092  0.000   0.359   39.572  0.669   3      0.933   1.467   582     1670    83.6678031    -135.1529263  -691018.2927900  4632.6348940  -686618.2927900  1832.6348940  
1220    600     1648    14      22      83.6273069    -134.8534592  0.000   0.276   29.750  0.624   3      0.933   1.467   614     1670    83.6676858    -134.6188757  -691018.2927900  -1767.3651060  -686618.2927900  -4567.3651060  
1221    656     1648    14      23      83.6262079    -133.9249371  0.000   0.248   26.872  0.599   3      0.933   1.533   670     1671    83.6679999    -133.6841192  -691018.2927900  -12967.3651060  -686418.2927900  -15767.3651060  
