CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
635     976     1256    8       93      84.5443186    -110.0954905  348.750  0.159   15.061  0.357   2      0.533   6.200   984     1349    84.6928280    -109.1708594  -536431.8375750  -249054.6878772  -517831.8375750  -250654.6878772  
636     1008    1256    2       101     84.5192327    -109.5357011  354.375  0.384   43.239  0.744   3      0.133   6.733   1010    1357    84.6849927    -108.6360768  -536431.8375750  -255454.6878772  -516231.8375750  -255854.6878772  
637     1432    1256    -1      138     84.1408074    -102.6133505  0.000   0.185   18.273  0.504   3      -0.067  9.200   1431    1394    84.3548194    -101.2450085  -536431.8375750  -340254.6878772  -508831.8375750  -340054.6878772  
638     1568    1256    0       139     84.0029241    -100.5889381  0.000   0.463   55.200  0.798   3      0.000   9.267   1568    1395    84.2122966    -99.1542435   -536431.8375750  -367454.6878772  -508631.8375750  -367454.6878772  
639     240     1264    -1      12      84.9771716    -124.2175674  0.000   0.152   14.281  0.284   2      -0.067  0.800   239     1276    84.9992398    -124.1908751  -534831.8375750  -101854.6878772  -532431.8375750  -101654.6878772  
640     360     1264    -2      15      84.9311380    -121.7582719  0.000   0.144   14.561  0.389   3      -0.133  1.000   358     1279    84.9588887    -121.7270445  -534831.8375750  -125854.6878772  -531831.8375750  -125454.6878772  
641     584     1264    -3      32      84.8209603    -117.3031039  354.375  0.238   31.074  0.654   3      -0.200  2.133   581     1296    84.8788004    -117.1613018  -534831.8375750  -170654.6878772  -528431.8375750  -170054.6878772  
642     768     1264    -3      53      84.7080224    -113.7993398  354.375  0.250   27.569  0.655   3      -0.200  3.533   765     1317    84.8009794    -113.4664883  -534831.8375750  -207454.6878772  -524231.8375750  -206854.6878772  
643     1304    1264    1       125     84.2763209    -104.5306569  0.000   0.292   31.608  0.591   3      0.067   8.333   1305    1389    84.4725693    -103.3019421  -534831.8375750  -314654.6878772  -509831.8375750  -314854.6878772  
644     1400    1264    -3      135     84.1846644    -103.0266142  354.375  0.106   10.483  0.358   2      -0.200  9.000   1397    1399    84.3970783    -101.7258971  -534831.8375750  -333854.6878772  -507831.8375750  -333254.6878772  
645     1672    1264    0       138     83.9045830    -99.0226813   0.000   0.379   41.899  0.716   3      0.000   9.200   1672    1402    84.1083305    -97.5681721   -534831.8375750  -388254.6878772  -507231.8375750  -388254.6878772  
646     1808    1264    0       137     83.7541923    -97.1601185   0.000   0.434   50.453  0.747   3      0.000   9.133   1808    1401    83.9514093    -95.6914449   -534831.8375750  -415454.6878772  -507431.8375750  -415454.6878772  
647     2144    1264    -1      130     83.3567793    -92.9355810   0.000   0.398   40.770  0.702   3      -0.067  8.667   2143    1394    83.5336798    -91.5242241   -534831.8375750  -482654.6878772  -508831.8375750  -482454.6878772  
648     1640    1272    0       139     83.9509915    -99.3930255   0.000   0.366   41.360  0.666   3      0.000   9.267   1640    1411    84.1571961    -97.9288856   -533231.8375750  -381854.6878772  -505431.8375750  -381854.6878772  
649     1920    1272    0       134     83.6370140    -95.6094252   0.000   0.273   28.645  0.684   3      0.000   8.933   1920    1406    83.8256753    -94.1537131   -533231.8375750  -437854.6878772  -506431.8375750  -437854.6878772  
650     2008    1272    0       133     83.5330052    -94.4980321   0.000   0.393   45.446  0.733   3      0.000   8.867   2008    1405    83.7171485    -93.0449171   -533231.8375750  -455454.6878772  -506631.8375750  -455454.6878772  
651     2112    1272    0       130     83.4070775    -93.2304445   0.000   0.321   35.934  0.633   3      0.000   8.667   2112    1402    83.5835495    -91.8040647   -533231.8375750  -476254.6878772  -507231.8375750  -476254.6878772  
652     288     1280    -1      13      84.9887350    -123.1596277  0.000   0.265   28.347  0.570   3      -0.067  0.867   287     1293    85.0125599    -123.1238325  -531631.8375750  -111454.6878772  -529031.8375750  -111254.6878772  
653     416     1280    -3      19      84.9350645    -120.5439161  0.000   0.242   26.180  0.632   3      -0.200  1.267   413     1299    84.9703485    -120.5052814  -531631.8375750  -137054.6878772  -527831.8375750  -136454.6878772  
654     840     1280    -6      64      84.6858324    -112.3487892  354.375  0.174   17.901  0.664   3      -0.400  4.267   834     1344    84.7987967    -111.9603707  -531631.8375750  -221854.6878772  -518831.8375750  -220654.6878772  
655     1248    1280    5       123     84.3535394    -105.2823376  354.375  0.186   19.972  0.407   2      0.333   8.200   1253    1403    84.5444231    -104.0166727  -531631.8375750  -303454.6878772  -507031.8375750  -304454.6878772  
656     1712    1280    0       138     83.8846724    -98.3007948   0.000   0.475   56.378  0.822   3      0.000   9.200   1712    1418    84.0864603    -96.8266345   -531631.8375750  -396254.6878772  -504031.8375750  -396254.6878772  
657     2184    1280    0       129     83.3289062    -92.2954049   0.000   0.405   47.863  0.806   3      0.000   8.600   2184    1409    83.5013722    -90.8725852   -531631.8375750  -490654.6878772  -505831.8375750  -490654.6878772  
658     488     1288    -5      23      84.9144983    -119.0529031  354.375  0.359   39.314  0.799   3      -0.333  1.533   483     1311    84.9577823    -119.0212090  -530031.8375750  -151454.6878772  -525431.8375750  -150454.6878772  
659     904     1288    3       78      84.6527957    -111.1201608  348.750  0.193   20.278  0.571   3      0.200   5.200   907     1366    84.7815864    -110.4249205  -530031.8375750  -234654.6878772  -514431.8375750  -235254.6878772  
660     976     1288    -1      98      84.5977326    -109.8318125  354.375  0.337   37.793  0.724   3      -0.067  6.533   975     1386    84.7613941    -109.0090281  -530031.8375750  -249054.6878772  -510431.8375750  -248854.6878772  
661     1040    1288    2       104     84.5465441    -108.7089806  354.375  0.162   15.920  0.359   2      0.133   6.933   1042    1392    84.7159612    -107.7515066  -530031.8375750  -261854.6878772  -509231.8375750  -262254.6878772  
662     2048    1288    0       132     83.5071461    -93.8338666   0.000   0.491   57.323  0.819   3      0.000   8.800   2048    1420    83.6880289    -92.3789579   -530031.8375750  -463454.6878772  -503631.8375750  -463454.6878772  
663     2224    1288    0       128     83.2894951    -91.7471027   0.000   0.414   47.767  0.784   3      0.000   8.533   2224    1416    83.4590682    -90.3299841   -530031.8375750  -498654.6878772  -504431.8375750  -498654.6878772  
664     2256    1288    0       128     83.2490095    -91.3823072   0.000   0.215   20.231  0.338   2      0.000   8.533   2256    1416    83.4175305    -89.9646487   -530031.8375750  -505054.6878772  -504431.8375750  -505054.6878772  
665     744     1296    -6      50      84.7789466    -114.0180793  354.375  0.395   43.904  0.746   3      -0.400  3.333   738     1346    84.8688785    -113.7646345  -528431.8375750  -202654.6878772  -518431.8375750  -201454.6878772  
666     776     1296    -6      54      84.7575444    -113.4155873  354.375  0.196   17.807  0.470   3      -0.400  3.600   770     1350    84.8540681    -113.1221083  -528431.8375750  -209054.6878772  -517631.8375750  -207854.6878772  
667     808     1296    -7      59      84.7355684    -112.8180666  354.375  0.181   18.959  0.570   3      -0.467  3.933   801     1355    84.8410230    -112.4944366  -528431.8375750  -215454.6878772  -516631.8375750  -214054.6878772  
668     1184    1296    3       118     84.4368828    -106.1877764  354.375  0.274   30.736  0.670   3      0.200   7.867   1187    1414    84.6235713    -105.0178880  -528431.8375750  -290654.6878772  -504831.8375750  -291254.6878772  
669     1304    1296    3       128     84.3270425    -104.2283204  354.375  0.369   38.687  0.742   3      0.200   8.533   1307    1424    84.5253662    -102.9139953  -528431.8375750  -314654.6878772  -502831.8375750  -315254.6878772  
670     1576    1296    1       139     84.0551234    -100.0697053  0.000   0.420   47.979  0.731   3      0.067   9.267   1577    1435    84.2620277    -98.5883562   -528431.8375750  -369054.6878772  -500631.8375750  -369254.6878772  
671     1680    1296    1       138     83.9434322    -98.5816610   0.000   0.374   44.809  0.713   3      0.067   9.200   1681    1434    84.1448471    -97.0880534   -528431.8375750  -389854.6878772  -500831.8375750  -390054.6878772  
672     1824    1296    1       136     83.7823627    -96.6116706   0.000   0.355   38.763  0.744   3      0.067   9.067   1825    1432    83.9754426    -95.1161622   -528431.8375750  -418654.6878772  -501231.8375750  -418854.6878772  
673     1952    1296    0       134     83.6333499    -94.9461042   0.000   0.394   43.690  0.718   3      0.000   8.933   1952    1430    83.8201309    -93.4712887   -528431.8375750  -444254.6878772  -501631.8375750  -444254.6878772  
674     344     1304    21      19      85.0096319    -121.8941114  0.000   0.126   10.664  0.215   2      1.400   1.267   365     1323    85.0347497    -121.3668915  -526831.8375750  -122654.6878772  -523031.8375750  -126854.6878772  
675     528     1304    -6      26      84.9219810    -118.1606606  354.375  0.286   30.834  0.513   3      -0.400  1.733   522     1330    84.9710416    -118.1230487  -526831.8375750  -159454.6878772  -521631.8375750  -158254.6878772  
676     560     1304    -6      29      84.9045855    -117.5252039  354.375  0.341   36.740  0.666   3      -0.400  1.933   554     1333    84.9588773    -117.4626013  -526831.8375750  -165854.6878772  -521031.8375750  -164654.6878772  
677     704     1304    -7      45      84.8187115    -114.7216546  354.375  0.309   34.868  0.674   3      -0.467  3.000   697     1349    84.9009366    -114.5344406  -526831.8375750  -194654.6878772  -517831.8375750  -193254.6878772  
678     1344    1304    2       131     84.3015682    -103.5148885  354.375  0.140   18.623  0.511   3      0.133   8.733   1346    1435    84.5039037    -102.1660922  -526831.8375750  -322654.6878772  -500631.8375750  -323054.6878772  
679     1792    1304    1       137     83.8303814    -96.9562280   0.000   0.372   44.335  0.721   3      0.067   9.133   1793    1441    84.0258438    -95.4484774   -526831.8375750  -412254.6878772  -499431.8375750  -412454.6878772  
680     1992    1304    1       133     83.5969009    -94.3558161   0.000   0.367   41.497  0.731   3      0.067   8.867   1993    1437    83.7793925    -92.8709733   -526831.8375750  -452254.6878772  -500231.8375750  -452454.6878772  
681     616     1312    -7      35      84.8866235    -116.3711329  354.375  0.356   37.598  0.679   3      -0.467  2.333   609     1347    84.9518551    -116.2759100  -525231.8375750  -177054.6878772  -518231.8375750  -175654.6878772  
682     936     1312    -1      94      84.6688770    -110.3472852  354.375  0.142   14.524  0.302   1      -0.067  6.267   935     1406    84.8265754    -109.5646357  -525231.8375750  -241054.6878772  -506431.8375750  -240854.6878772  
683     1152    1312    2       116     84.4909900    -106.5778141  354.375  0.355   39.431  0.770   3      0.133   7.733   1154    1428    84.6761476    -105.4465357  -525231.8375750  -284254.6878772  -502031.8375750  -284654.6878772  
684     1448    1312    1       139     84.2115605    -101.8189001  0.000   0.300   32.228  0.604   3      0.067   9.267   1449    1451    84.4230284    -100.3610399  -525231.8375750  -343454.6878772  -497431.8375750  -343654.6878772  
685     1480    1312    1       139     84.1790969    -101.3325851  0.000   0.394   45.699  0.722   3      0.067   9.267   1481    1451    84.3893139    -99.8650319   -525231.8375750  -349854.6878772  -497431.8375750  -350054.6878772  
686     1904    1312    1       135     83.7125673    -95.3906025   0.000   0.346   38.352  0.690   3      0.067   9.000   1905    1447    83.9007760    -93.8856787   -525231.8375750  -434654.6878772  -498231.8375750  -434854.6878772  
687     2080    1312    1       131     83.5012152    -93.1852583   0.000   0.357   44.266  0.734   3      0.067   8.733   2081    1443    83.6776224    -91.7127200   -525231.8375750  -469854.6878772  -499031.8375750  -470054.6878772  
688     2120    1312    1       130     83.4519001    -92.7041485   0.000   0.321   35.569  0.664   3      0.067   8.667   2121    1442    83.6255802    -91.2413672   -525231.8375750  -477854.6878772  -499231.8375750  -478054.6878772  
689     648     1320    -8      39      84.8813976    -115.6920640  354.375  0.270   27.511  0.602   3      -0.533  2.600   640     1359    84.9540883    -115.5800782  -523631.8375750  -183454.6878772  -515831.8375750  -181854.6878772  
690     1256    1320    1       124     84.4100060    -104.7760023  354.375  0.274   27.722  0.510   3      0.067   8.267   1257    1444    84.6051963    -103.5359078  -523631.8375750  -305054.6878772  -498831.8375750  -305254.6878772  
691     240     1328    20      15      85.0929872    -123.9596078  0.000   0.231   22.803  0.579   3      1.333   1.000   260     1343    85.1128859    -123.4728166  -522031.8375750  -101854.6878772  -519031.8375750  -105854.6878772  
692     1040    1328    -1      105     84.6125139    -108.3613487  354.375  0.137   14.974  0.364   2      -0.067  7.000   1039    1433    84.7855684    -107.4250112  -522031.8375750  -261854.6878772  -501031.8375750  -261654.6878772  
693     1400    1328    1       138     84.2843144    -102.3998910  0.000   0.381   43.343  0.731   3      0.067   9.200   1401    1466    84.4957256    -100.9557237  -522031.8375750  -333854.6878772  -494431.8375750  -334054.6878772  
694     1520    1328    1       139     84.1622651    -100.5692234  0.000   0.290   30.239  0.613   3      0.067   9.267   1521    1467    84.3704825    -99.0779080   -522031.8375750  -357854.6878772  -494231.8375750  -358054.6878772  
695     712     1336    -11     46      84.8687987    -114.3385559  354.375  0.194   23.062  0.558   3      -0.733  3.067   701     1382    84.9552542    -114.2141117  -520431.8375750  -196254.6878772  -511231.8375750  -194054.6878772  
696     1368    1336    1       137     84.3283298    -102.8219780  0.000   0.229   23.546  0.500   3      0.067   9.133   1369    1473    84.5392544    -101.3931381  -520431.8375750  -327454.6878772  -493031.8375750  -327654.6878772  
697     1624    1336    2       138     84.0637930    -98.9611932   0.000   0.383   41.165  0.656   3      0.133   9.200   1626    1474    84.2651047    -97.4348209   -520431.8375750  -378654.6878772  -492831.8375750  -379054.6878772  
698     1656    1336    2       138     84.0289336    -98.5031740   0.000   0.406   43.797  0.725   3      0.133   9.200   1658    1474    84.2289833    -96.9702505   -520431.8375750  -385054.6878772  -492831.8375750  -385454.6878772  
699     1712    1336    2       137     83.9670305    -97.7145019   0.000   0.403   43.561  0.667   3      0.133   9.133   1714    1473    84.1634429    -96.1825764   -520431.8375750  -396254.6878772  -493031.8375750  -396654.6878772  
700     1960    1336    2       134     83.6799622    -94.4132893   0.000   0.356   39.366  0.733   3      0.133   8.933   1962    1470    83.8627372    -92.8856836   -520431.8375750  -445854.6878772  -493631.8375750  -446254.6878772  
701     2216    1336    1       128     83.3637311    -91.3161613   0.000   0.384   43.376  0.788   3      0.067   8.533   2217    1464    83.5307379    -89.8600739   -520431.8375750  -497054.6878772  -494831.8375750  -497254.6878772  
702     328     1344    24      19      85.0881014    -122.0342971  0.000   0.179   19.451  0.536   3      1.600   1.267   352     1363    85.1120356    -121.4362244  -518831.8375750  -119454.6878772  -515031.8375750  -124254.6878772  
703     360     1344    24      20      85.0745334    -121.3649457  0.000   0.253   25.735  0.366   2      1.600   1.333   384     1364    85.0996547    -120.7600309  -518831.8375750  -125854.6878772  -514831.8375750  -130654.6878772  
704     600     1344    22      43      84.9519130    -116.4745811  354.375  0.184   18.542  0.476   3      1.467   2.867   622     1387    85.0137620    -115.7426185  -518831.8375750  -173854.6878772  -510231.8375750  -178254.6878772  
705     792     1344    -3      55      84.8285938    -112.7504750  348.750  0.096   8.464   0.303   1      -0.200  3.667   789     1399    84.9243811    -112.3745509  -518831.8375750  -212254.6878772  -507831.8375750  -211654.6878772  
706     952     1344    -4      95      84.7099154    -109.7899689  354.375  0.277   28.989  0.490   3      -0.267  6.333   948     1439    84.8709787    -109.0305284  -518831.8375750  -244254.6878772  -499831.8375750  -243454.6878772  
707     1080    1344    0       110     84.6052404    -107.5201677  354.375  0.209   20.190  0.542   3      0.000   7.333   1080    1454    84.7842048    -106.4913605  -518831.8375750  -269854.6878772  -496831.8375750  -269854.6878772  
708     1336    1344    1       131     84.3720346    -103.2506544  354.375  0.161   15.887  0.321   2      0.067   8.733   1337    1475    84.5747483    -101.8908568  -518831.8375750  -321054.6878772  -492631.8375750  -321254.6878772  
709     1584    1344    2       139     84.1188230    -99.4578971   0.000   0.337   37.991  0.689   3      0.133   9.267   1586    1483    84.3229555    -97.9230008   -518831.8375750  -370654.6878772  -491031.8375750  -371054.6878772  
710     2144    1344    1       130     83.4653373    -92.0688217   0.000   0.407   45.236  0.775   3      0.067   8.667   2145    1474    83.6371544    -90.5858733   -518831.8375750  -482654.6878772  -492831.8375750  -482854.6878772  
711     296     1352    24      17      85.1154014    -122.6704038  0.000   0.309   31.937  0.688   3      1.600   1.133   320     1369    85.1363090    -122.0818324  -517231.8375750  -113054.6878772  -513831.8375750  -117854.6878772  
712     408     1352    23      24      85.0671957    -120.3247257  0.000   0.168   17.879  0.371   2      1.533   1.600   431     1376    85.0989674    -119.7136075  -517231.8375750  -135454.6878772  -512431.8375750  -140054.6878772  
713     640     1352    21      48      84.9419207    -115.6287227  354.375  0.229   23.256  0.565   3      1.400   3.200   661     1400    85.0120985    -114.8713565  -517231.8375750  -181854.6878772  -507631.8375750  -186054.6878772  
714     1112    1352    -1      113     84.5907891    -106.8932246  354.375  0.196   20.364  0.453   3      -0.067  7.533   1111    1465    84.7744092    -105.8340556  -517231.8375750  -276254.6878772  -494631.8375750  -276054.6878772  
715     1304    1352    1       129     84.4154216    -103.6860266  354.375  0.195   19.837  0.512   3      0.067   8.600   1305    1481    84.6160355    -102.3527836  -517231.8375750  -314654.6878772  -491431.8375750  -314854.6878772  
716     1768    1352    3       136     83.9271826    -96.7703651   0.000   0.353   39.828  0.722   3      0.200   9.067   1771    1488    84.1183287    -95.2154936   -517231.8375750  -407454.6878772  -490031.8375750  -408054.6878772  
717     1880    1352    2       135     83.7974562    -95.2711233   0.000   0.397   47.887  0.759   3      0.133   9.000   1882    1487    83.9840908    -93.7280140   -517231.8375750  -429854.6878772  -490231.8375750  -430254.6878772  
718     1928    1352    2       134     83.7406049    -94.6478373   0.000   0.376   41.075  0.653   3      0.133   8.933   1930    1486    83.9240553    -93.1119521   -517231.8375750  -439454.6878772  -490431.8375750  -439854.6878772  
719     2008    1352    2       133     83.6442561    -93.6340816   0.000   0.436   49.854  0.835   3      0.133   8.867   2010    1485    83.8233852    -92.1042961   -517231.8375750  -455454.6878772  -490631.8375750  -455854.6878772  
720     912     1360    -5      91      84.7676995    -110.3834669  354.375  0.220   24.286  0.555   3      -0.333  6.067   907     1451    84.9236082    -109.6887283  -515631.8375750  -236254.6878772  -497431.8375750  -235254.6878772  
721     1040    1360    -2      105     84.6651464    -108.0770521  354.375  0.139   12.268  0.347   2      -0.133  7.000   1038    1465    84.8386236    -107.1397671  -515631.8375750  -261854.6878772  -494631.8375750  -261454.6878772  
722     1200    1360    -2      120     84.5253554    -105.3215114  354.375  0.148   13.997  0.349   2      -0.133  8.000   1198    1480    84.7181897    -104.1670534  -515631.8375750  -293854.6878772  -491631.8375750  -293454.6878772  
723     1272    1360    9       129     84.4584830    -104.1282012  0.000   0.133   11.757  0.299   1      0.600   8.600   1281    1489    84.6522191    -102.6669299  -515631.8375750  -308254.6878772  -489831.8375750  -310054.6878772  
724     1424    1360    3       138     84.3097331    -101.7040461  0.000   0.327   34.828  0.630   3      0.200   9.200   1427    1498    84.5172750    -100.1949557  -515631.8375750  -338654.6878772  -488031.8375750  -339254.6878772  
725     1464    1360    3       138     84.2689571    -101.0874113  0.000   0.283   30.605  0.601   3      0.200   9.200   1467    1498    84.4748838    -99.5665874   -515631.8375750  -346654.6878772  -488031.8375750  -347254.6878772  
726     2184    1360    2       129     83.4363372    -91.4218530   0.000   0.392   46.136  0.770   3      0.133   8.600   2186    1489    83.6036393    -89.9285706   -515631.8375750  -490654.6878772  -489831.8375750  -491054.6878772  
727     256     1368    23      16      85.1595060    -123.4493045  0.000   0.279   30.736  0.619   3      1.533   1.067   279     1384    85.1796765    -122.8847919  -514031.8375750  -105054.6878772  -510831.8375750  -109654.6878772  
728     728     1368    22      55      84.9133398    -113.7927456  0.000   0.204   20.816  0.488   3      1.467   3.667   750     1423    84.9926109    -112.9396468  -514031.8375750  -199454.6878772  -503031.8375750  -203854.6878772  
729     1616    1368    3       138     84.1200680    -98.7390590   0.000   0.393   44.389  0.773   3      0.200   9.200   1619    1506    84.3196259    -97.1750431   -514031.8375750  -377054.6878772  -486431.8375750  -377654.6878772  
730     1152    1376    9       117     84.5943901    -105.9821200  354.375  0.263   27.971  0.664   3      0.600   7.800   1161    1493    84.7734938    -104.6748918  -512431.8375750  -284254.6878772  -489031.8375750  -286054.6878772  
731     1336    1376    3       136     84.4220724    -102.9315602  0.000   0.274   27.814  0.497   3      0.200   9.067   1339    1512    84.6296821    -101.4600530  -512431.8375750  -321054.6878772  -485231.8375750  -321654.6878772  
732     1368    1376    3       137     84.3905538    -102.4205693  0.000   0.343   36.656  0.563   3      0.200   9.133   1371    1513    84.5984107    -100.9272691  -512431.8375750  -327454.6878772  -485031.8375750  -328054.6878772  
733     1648    1376    3       138     84.0968239    -98.1923517   0.000   0.400   47.973  0.782   3      0.200   9.200   1651    1514    84.2948485    -96.6158473   -512431.8375750  -383454.6878772  -484831.8375750  -384054.6878772  
734     1688    1376    3       137     84.0523985    -97.6232251   0.000   0.319   34.987  0.675   3      0.200   9.133   1691    1513    84.2473797    -96.0511442   -512431.8375750  -391454.6878772  -485031.8375750  -392054.6878772  
735     1840    1376    3       135     83.8784445    -95.5374023   0.000   0.434   54.611  0.812   3      0.200   9.000   1843    1511    84.0646273    -93.9680665   -512431.8375750  -421854.6878772  -485431.8375750  -422454.6878772  
736     1976    1376    3       133     83.7163264    -93.7712414   0.000   0.395   44.817  0.797   3      0.200   8.867   1979    1509    83.8945958    -92.2146397   -512431.8375750  -449054.6878772  -485831.8375750  -449654.6878772  
737     2272    1376    2       127     83.3446020    -90.2344811   0.000   0.447   50.816  0.758   3      0.133   8.467   2274    1503    83.5058025    -88.7559304   -512431.8375750  -508254.6878772  -487031.8375750  -508654.6878772  
738     320     1384    22      20      85.1632516    -122.0085335  0.000   0.238   23.734  0.469   3      1.467   1.333   342     1404    85.1898171    -121.4385425  -510831.8375750  -117854.6878772  -506831.8375750  -122254.6878772  
739     360     1384    22      22      85.1461458    -121.1595616  0.000   0.276   28.176  0.627   3      1.467   1.467   382     1406    85.1755670    -120.5761114  -510831.8375750  -125854.6878772  -506431.8375750  -130254.6878772  
740     552     1384    20      41      85.0495446    -117.1751398  354.375  0.256   26.732  0.667   3      1.333   2.733   572     1425    85.1098499    -116.4921654  -510831.8375750  -164254.6878772  -502631.8375750  -168254.6878772  
741     976     1384    1       97      84.7572742    -109.0085763  354.375  0.131   17.920  0.430   3      0.067   6.467   977     1481    84.9164971    -108.1058338  -510831.8375750  -249054.6878772  -491431.8375750  -249254.6878772  
742     1928    1384    4       133     83.7853835    -94.2954882   0.000   0.298   26.961  0.500   3      0.267   8.867   1932    1517    83.9639518    -92.7234654   -510831.8375750  -439454.6878772  -484231.8375750  -440254.6878772  
743     2120    1384    3       130     83.5493050    -91.9103641   0.000   0.380   40.997  0.772   3      0.200   8.667   2123    1514    83.7180538    -90.3793040   -510831.8375750  -477854.6878772  -484831.8375750  -478454.6878772  
744     448     1392    22      27      85.1190041    -119.2670466  0.000   0.289   29.393  0.565   3      1.467   1.800   470     1419    85.1556230    -118.6451256  -509231.8375750  -143454.6878772  -503831.8375750  -147854.6878772  
745     584     1392    20      43      85.0451562    -116.4728765  0.000   0.173   17.897  0.431   3      1.333   2.867   604     1435    85.1082151    -115.7677283  -509231.8375750  -170654.6878772  -500631.8375750  -174654.6878772  
746     1112    1392    8       113     84.6556798    -106.5204804  354.375  0.248   23.709  0.508   3      0.533   7.533   1120    1505    84.8304411    -105.2747067  -509231.8375750  -276254.6878772  -486631.8375750  -277854.6878772  
747     1264    1392    8       128     84.5166137    -103.9440392  354.375  0.284   30.568  0.651   3      0.533   8.533   1272    1520    84.7093220    -102.4875951  -509231.8375750  -306654.6878772  -483631.8375750  -308254.6878772  
748     1464    1392    4       138     84.3177753    -100.7552993  0.000   0.376   41.844  0.720   3      0.267   9.200   1468    1530    84.5217310    -99.1928910   -509231.8375750  -346654.6878772  -481631.8375750  -347454.6878772  
749     1760    1392    3       136     83.9940593    -96.4453670   0.000   0.319   34.119  0.627   3      0.200   9.067   1763    1528    84.1842550    -94.8620351   -509231.8375750  -405854.6878772  -482031.8375750  -406454.6878772  
750     1896    1392    4       134     83.8348711    -94.6219040   0.000   0.259   28.484  0.666   3      0.267   8.933   1900    1526    84.0157647    -93.0347085   -509231.8375750  -433054.6878772  -482431.8375750  -433854.6878772  
751     2088    1392    3       131     83.6002123    -92.2060073   0.000   0.401   45.461  0.785   3      0.200   8.733   2091    1523    83.7711532    -90.6584918   -509231.8375750  -471454.6878772  -483031.8375750  -472054.6878772  
752     2208    1392    3       128     83.4481505    -90.7856411   0.000   0.385   44.026  0.721   3      0.200   8.533   2211    1520    83.6109413    -89.2735036   -509231.8375750  -495454.6878772  -483631.8375750  -496054.6878772  
753     264     1400    24      16      85.2142671    -123.1345995  0.000   0.174   18.355  0.392   3      1.600   1.067   288     1416    85.2337765    -122.5406224  -507631.8375750  -106654.6878772  -504431.8375750  -111454.6878772  
754     520     1400    19      37      85.0954431    -117.7262424  354.375  0.187   20.407  0.558   3      1.267   2.467   539     1437    85.1498645    -117.0912667  -507631.8375750  -157854.6878772  -500231.8375750  -161654.6878772  
755     704     1400    21      53      84.9842758    -114.0203579  0.000   0.187   18.302  0.513   3      1.400   3.533   725     1453    85.0611063    -113.1944215  -507631.8375750  -194654.6878772  -497031.8375750  -198854.6878772  
756     896     1400    12      91      84.8469848    -110.3400598  354.375  0.195   18.872  0.481   3      0.800   6.067   908     1491    84.9893468    -109.3088355  -507631.8375750  -233054.6878772  -489431.8375750  -235454.6878772  
757     1192    1400    8       124     84.5966245    -105.0700300  0.000   0.116   10.955  0.365   2      0.533   8.267   1200    1524    84.7857226    -103.6750263  -507631.8375750  -292254.6878772  -482831.8375750  -293854.6878772  
758     2016    1400    4       132     83.7004556    -93.0011888   0.000   0.302   33.763  0.578   3      0.267   8.800   2020    1532    83.8738191    -91.4259979   -507631.8375750  -457054.6878772  -481231.8375750  -457854.6878772  
759     2048    1400    4       132     83.6608879    -92.6047321   0.000   0.225   23.047  0.580   3      0.267   8.800   2052    1532    83.8330600    -91.0286921   -507631.8375750  -463454.6878772  -481231.8375750  -464254.6878772  
760     760     1408    22      57      84.9600660    -112.8634173  354.375  0.291   31.302  0.696   3      1.467   3.800   782     1465    85.0414893    -111.9709606  -506031.8375750  -205854.6878772  -494631.8375750  -210254.6878772  
761     936     1408    17      95      84.8291111    -109.5286122  354.375  0.365   39.121  0.740   3      1.133   6.333   953     1503    84.9726157    -108.3466654  -506031.8375750  -241054.6878772  -487031.8375750  -244454.6878772  
762     1032    1408    17      106     84.7506052    -107.7830161  354.375  0.245   23.567  0.462   3      1.133   7.067   1049    1514    84.9086229    -106.4623665  -506031.8375750  -260254.6878772  -484831.8375750  -263654.6878772  
763     1680    1408    4       137     84.1081211    -97.3887925   0.000   0.249   25.804  0.582   3      0.267   9.133   1684    1545    84.3012575    -95.7790085   -506031.8375750  -389854.6878772  -478631.8375750  -390654.6878772  
764     1800    1408    5       135     83.9707134    -95.7222173   0.000   0.286   29.474  0.562   3      0.333   9.000   1805    1543    84.1550046    -94.1065406   -506031.8375750  -413854.6878772  -479031.8375750  -414854.6878772  
765     1856    1408    5       134     83.9049110    -94.9705410   0.000   0.347   39.842  0.674   3      0.333   8.933   1861    1542    84.0855995    -93.3617303   -506031.8375750  -425054.6878772  -479231.8375750  -426054.6878772  
766     1968    1408    4       133     83.7702773    -93.5155301   0.000   0.319   33.783  0.649   3      0.267   8.867   1972    1541    83.9465155    -91.9248388   -506031.8375750  -447454.6878772  -479431.8375750  -448254.6878772  
767     2272    1408    3       127     83.3862835    -89.8744342   0.000   0.387   42.338  0.711   3      0.200   8.467   2275    1535    83.5450581    -88.3662113   -506031.8375750  -508254.6878772  -480631.8375750  -508854.6878772  
768     328     1416    21      21      85.2173276    -121.6771907  0.000   0.239   23.793  0.612   3      1.400   1.400   349     1437    85.2458448    -121.1151300  -504431.8375750  -119454.6878772  -500231.8375750  -123654.6878772  
769     552     1416    20      40      85.1056559    -116.9635510  354.375  0.181   17.842  0.424   3      1.333   2.667   572     1456    85.1639959    -116.2770374  -504431.8375750  -164254.6878772  -496431.8375750  -168254.6878772  
