CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
285     384     1032    0       4       82.4084991    -12.3584347   0.000   0.330   36.290  0.689   3      0.000   0.800   384     1036    82.4045300    -12.3115908   444193.5919580  -693457.2922890  444993.5919580  -693457.2922890  
286     616     1032    0       4       82.0460723    -14.0203469   0.000   0.423   47.028  0.760   3      0.000   0.800   616     1036    82.0422861    -13.9748298   444193.5919580  -739857.2922890  444993.5919580  -739857.2922890  
287     656     1040    0       0       81.9754447    -14.2010643   0.000   0.453   51.844  0.776   3      0.000   0.000   656     1040    81.9754447    -14.2010643   445793.5919580  -747857.2922890  445793.5919580  -747857.2922890  
288     312     1048    0       5       82.5034838    -11.6213048   0.000   0.315   33.929  0.602   3      0.000   1.000   312     1053    82.4984220    -11.5625085   447393.5919580  -679057.2922890  448393.5919580  -679057.2922890  
289     496     1048    0       4       82.2187835    -12.9956077   0.000   0.431   47.783  0.766   3      0.000   0.800   496     1052    82.2148843    -12.9495855   447393.5919580  -715857.2922890  448193.5919580  -715857.2922890  
290     440     1056    0       4       82.2979896    -12.4955244   0.000   0.322   35.826  0.694   3      0.000   0.800   440     1060    82.2940358    -12.4492835   448993.5919580  -704657.2922890  449793.5919580  -704657.2922890  
291     536     1056    0       4       82.1485993    -13.1895352   0.000   0.421   47.543  0.691   3      0.000   0.800   536     1060    82.1447216    -13.1438290   448993.5919580  -723857.2922890  449793.5919580  -723857.2922890  
292     696     1056    0       0       81.8972476    -14.2888836   0.000   0.474   56.141  0.854   3      0.000   0.000   696     1056    81.8972476    -14.2888836   448993.5919580  -755857.2922890  448993.5919580  -755857.2922890  
293     624     1064    0       4       82.0030834    -13.7123859   0.000   0.406   43.170  0.608   3      0.000   0.800   624     1068    81.9992636    -13.6672611   450593.5919580  -741457.2922890  451393.5919580  -741457.2922890  
294     288     1080    0       5       82.5076019    -11.0583682   0.000   0.349   33.120  0.631   3      0.000   1.000   288     1085    82.5024649    -10.9999237   453793.5919580  -674257.2922890  454793.5919580  -674257.2922890  
295     496     1080    0       4       82.1874511    -12.6287243   0.000   0.353   37.999  0.717   3      0.000   0.800   496     1084    82.1835123    -12.5830717   453793.5919580  -715857.2922890  454593.5919580  -715857.2922890  
296     568     1080    0       4       82.0753682    -13.1425192   0.000   0.403   44.631  0.723   3      0.000   0.800   568     1084    82.0714857    -13.0972596   453793.5919580  -730257.2922890  454593.5919580  -730257.2922890  
297     656     1080    0       0       81.9375620    -13.7509717   0.000   0.415   46.608  0.730   3      0.000   0.000   656     1080    81.9375620    -13.7509717   453793.5919580  -747857.2922890  453793.5919580  -747857.2922890  
298     320     1088    0       4       82.4505498    -11.2155083   0.000   0.320   33.541  0.598   3      0.000   0.800   320     1092    82.4464578    -11.1690149   455393.5919580  -680657.2922890  456193.5919580  -680657.2922890  
299     464     1088    0       4       82.2291316    -12.3039974   0.000   0.356   39.664  0.694   3      0.000   0.800   464     1092    82.2251575    -12.2582652   455393.5919580  -709457.2922890  456193.5919580  -709457.2922890  
300     360     1096    0       4       82.3811952    -11.4317127   0.000   0.256   26.164  0.599   3      0.000   0.800   360     1100    82.3771266    -11.3855273   456993.5919580  -688657.2922890  457793.5919580  -688657.2922890  
301     696     1104    0       0       81.8518525    -13.7539820   0.000   0.466   54.704  0.792   3      0.000   0.000   696     1104    81.8518525    -13.7539820   458593.5919580  -755857.2922890  458593.5919580  -755857.2922890  
302     400     1112    0       4       82.3036438    -11.5522920   0.000   0.318   33.399  0.631   3      0.000   0.800   400     1116    82.2995885    -11.5065093   460193.5919580  -696657.2922890  460993.5919580  -696657.2922890  
303     432     1112    0       4       82.2544943    -11.7928228   0.000   0.358   38.974  0.716   3      0.000   0.800   432     1116    82.2504651    -11.7472054   460193.5919580  -703057.2922890  460993.5919580  -703057.2922890  
304     496     1112    0       4       82.1558031    -12.2647953   0.000   0.374   41.352  0.713   3      0.000   0.800   496     1116    82.1518251    -12.2195116   460193.5919580  -715857.2922890  460993.5919580  -715857.2922890  
305     648     1112    0       0       81.9194184    -13.3391602   0.000   0.306   32.262  0.550   3      0.000   0.000   648     1112    81.9194184    -13.3391602   460193.5919580  -746257.2922890  460193.5919580  -746257.2922890  
306     320     1120    0       4       82.4176762    -10.8449743   0.000   0.311   32.226  0.667   3      0.000   0.800   320     1124    82.4135450    -10.7988844   461793.5919580  -680657.2922890  462593.5919580  -680657.2922890  
307     576     1120    0       4       82.0238940    -12.7485425   0.000   0.402   45.869  0.731   3      0.000   0.800   576     1124    82.0199690    -12.7037692   461793.5919580  -731857.2922890  462593.5919580  -731857.2922890  
308     688     1136    0       0       81.8337160    -13.3464996   0.000   0.539   65.138  0.796   3      0.000   0.000   688     1136    81.8337160    -13.3464996   464993.5919580  -754257.2922890  464993.5919580  -754257.2922890  
309     288     1144    0       5       82.4412678    -10.3163321   0.000   0.267   27.553  0.493   3      0.000   1.000   288     1149    82.4360329    -10.2589122   466593.5919580  -674257.2922890  467593.5919580  -674257.2922890  
310     608     1144    0       4       81.9506263    -12.7062826   0.000   0.342   36.082  0.611   3      0.000   0.800   608     1148    81.9466970    -12.6619386   466593.5919580  -738257.2922890  467393.5919580  -738257.2922890  
311     384     1152    0       4       82.2872657    -10.9744113   0.000   0.307   32.219  0.711   3      0.000   0.800   384     1156    82.2831488    -10.9290331   468193.5919580  -693457.2922890  468993.5919580  -693457.2922890  
312     472     1152    0       4       82.1526834    -11.6372115   0.000   0.337   36.714  0.686   3      0.000   0.800   472     1156    82.1486380    -11.5922677   468193.5919580  -711057.2922890  468993.5919580  -711057.2922890  
313     504     1152    0       4       82.1034961    -11.8725997   0.000   0.343   37.920  0.656   3      0.000   0.800   504     1156    82.0994761    -11.8278159   468193.5919580  -717457.2922890  468993.5919580  -717457.2922890  
314     568     1152    0       4       82.0047386    -12.3346419   0.000   0.387   46.814  0.759   3      0.000   0.800   568     1156    82.0007688    -12.2901812   468193.5919580  -730257.2922890  468993.5919580  -730257.2922890  
315     288     1176    1       5       82.4076348    -9.9502204    0.000   0.233   21.861  0.565   3      0.200   1.000   289     1181    82.4008479    -9.9013040    472993.5919580  -674257.2922890  473993.5919580  -674457.2922890  
316     336     1176    0       4       82.3352256    -10.3301186   0.000   0.240   25.359  0.624   3      0.000   0.800   336     1180    82.3310403    -10.2848057   472993.5919580  -683857.2922890  473793.5919580  -683857.2922890  
317     440     1176    0       4       82.1772409    -11.1289398   0.000   0.317   35.286  0.630   3      0.000   0.800   440     1180    82.1731410    -11.0841200   472993.5919580  -704657.2922890  473793.5919580  -704657.2922890  
318     672     1176    0       0       81.8197998    -12.7984939   0.000   0.402   45.169  0.768   3      0.000   0.000   672     1176    81.8197998    -12.7984939   472993.5919580  -751057.2922890  472993.5919580  -751057.2922890  
319     384     1184    0       4       82.2541969    -10.6127442   0.000   0.268   27.564  0.574   3      0.000   0.800   384     1188    82.2500418    -10.5677539   474593.5919580  -693457.2922890  475393.5919580  -693457.2922890  
320     552     1184    1       4       81.9974840    -11.8651227   0.000   0.329   37.274  0.682   3      0.200   0.800   553     1188    81.9919257    -11.8281552   474593.5919580  -727057.2922890  475393.5919580  -727257.2922890  
321     1424    1184    0       0       80.6157606    -17.2343731   0.000   0.463   53.636  0.761   3      0.000   0.000   1424    1184    80.6157606    -17.2343731   474593.5919580  -901457.2922890  474593.5919580  -901457.2922890  
322     632     1192    0       4       81.8660686    -12.3459293   0.000   0.282   30.697  0.586   3      0.000   0.800   632     1196    81.8621008    -12.3022230   476193.5919580  -743057.2922890  476993.5919580  -743057.2922890  
323     480     1200    1       4       82.0916155    -11.1605390   0.000   0.341   39.816  0.679   3      0.200   0.800   481     1204    82.0859936    -11.1236298   477793.5919580  -712657.2922890  478593.5919580  -712857.2922890  
324     328     1208    1       5       82.3136477    -9.9058952    0.000   0.219   23.987  0.644   3      0.200   1.000   329     1213    82.3068566    -9.8576173    479393.5919580  -682257.2922890  480393.5919580  -682457.2922890  
325     520     1216    1       4       82.0141669    -11.2793733   0.000   0.330   37.120  0.659   3      0.200   0.800   521     1220    82.0085561    -11.2427391   480993.5919580  -720657.2922890  481793.5919580  -720857.2922890  
326     272     1224    1       5       82.3805142    -9.2780456    0.000   0.158   16.835  0.277   1      0.200   1.000   273     1229    82.3736522    -9.2299071    482593.5919580  -671057.2922890  483593.5919580  -671257.2922890  
327     384     1224    1       4       82.2124340    -10.1650157   0.000   0.285   32.316  0.615   3      0.200   0.800   385     1228    82.2067240    -10.1282588   482593.5919580  -693457.2922890  483393.5919580  -693657.2922890  
328     616     1224    1       4       81.8588327    -11.8844221   0.000   0.380   41.106  0.698   3      0.200   0.800   617     1228    81.8532770    -11.8480726   482593.5919580  -739857.2922890  483393.5919580  -740057.2922890  
329     680     1224    0       0       81.7600983    -12.3325610   0.000   0.413   48.163  0.811   3      0.000   0.000   680     1224    81.7600983    -12.3325610   482593.5919580  -752657.2922890  482593.5919580  -752657.2922890  
330     488     1232    1       4       82.0465507    -10.8667331   0.000   0.356   40.194  0.699   3      0.200   0.800   489     1236    82.0409032    -10.8302423   484193.5919580  -714257.2922890  484993.5919580  -714457.2922890  
331     560     1232    1       4       81.9366917    -11.3959173   0.000   0.354   41.354  0.599   3      0.200   0.800   561     1236    81.9310918    -11.3595548   484193.5919580  -728657.2922890  484993.5919580  -728857.2922890  
332     416     1248    1       4       82.1389597    -10.1459316   0.000   0.284   32.266  0.602   3      0.200   0.800   417     1252    82.1332485    -10.1095329   487393.5919580  -699857.2922890  488193.5919580  -700057.2922890  
333     296     1256    1       5       82.3103163    -9.1136585    0.000   0.256   25.494  0.578   3      0.200   1.000   297     1261    82.3034365    -9.0661075    488993.5919580  -675857.2922890  489993.5919580  -676057.2922890  
334     360     1256    1       4       82.2146969    -9.6226532    0.000   0.285   30.702  0.606   3      0.200   0.800   361     1260    82.2089400    -9.5862860    488993.5919580  -688657.2922890  489793.5919580  -688857.2922890  
335     448     1256    1       4       82.0822661    -10.3023109   0.000   0.344   37.701  0.676   3      0.200   0.800   449     1260    82.0765689    -10.2660605   488993.5919580  -706257.2922890  489793.5919580  -706457.2922890  
336     656     1256    1       4       81.7651561    -11.8209528   0.000   0.441   50.454  0.720   3      0.200   0.800   657     1260    81.7595954    -11.7850608   488993.5919580  -747857.2922890  489793.5919580  -748057.2922890  
337     688     1256    0       0       81.7158916    -12.0441992   0.000   0.445   50.175  0.804   3      0.000   0.000   688     1256    81.7158916    -12.0441992   488993.5919580  -754257.2922890  488993.5919580  -754257.2922890  
338     1400    1256    0       0       80.5921814    -16.3940813   0.000   0.303   33.679  0.829   3      0.000   0.000   1400    1256    80.5921814    -16.3940813   488993.5919580  -896657.2922890  488993.5919580  -896657.2922890  
339     328     1272    1       5       82.2454112    -9.1925917    0.000   0.262   26.980  0.518   3      0.200   1.000   329     1277    82.2385407    -9.1453694    492193.5919580  -682257.2922890  493193.5919580  -682457.2922890  
340     576     1272    1       4       81.8714043    -11.0781136   0.000   0.376   42.746  0.645   3      0.200   0.800   577     1276    81.8657767    -11.0422639   492193.5919580  -731857.2922890  492993.5919580  -732057.2922890  
341     408     1280    1       4       82.1172101    -9.7328137    0.000   0.311   33.053  0.577   3      0.200   0.800   409     1284    82.1114633    -9.6968166    493793.5919580  -698257.2922890  494593.5919580  -698457.2922890  
342     488     1280    1       4       81.9967210    -10.3424007   0.000   0.360   39.821  0.726   3      0.200   0.800   489     1284    81.9910279    -10.3065101   493793.5919580  -714257.2922890  494593.5919580  -714457.2922890  
343     520     1280    1       4       81.9482826    -10.5811003   0.000   0.370   41.632  0.693   3      0.200   0.800   521     1284    81.9426106    -10.5452572   493793.5919580  -720657.2922890  494593.5919580  -720857.2922890  
344     376     1288    1       4       82.1566048    -9.3960351    0.000   0.267   29.257  0.629   3      0.200   0.800   377     1292    82.1508288    -9.3601049    495393.5919580  -691857.2922890  496193.5919580  -692057.2922890  
345     656     1288    1       4       81.7328378    -11.4788208   0.000   0.448   52.432  0.774   3      0.200   0.800   657     1292    81.7272467    -11.4433009   495393.5919580  -747857.2922890  496193.5919580  -748057.2922890  
346     696     1288    0       0       81.6714804    -11.7589160   0.000   0.392   42.532  0.780   3      0.000   0.000   696     1288    81.6714804    -11.7589160   495393.5919580  -755857.2922890  495393.5919580  -755857.2922890  
347     608     1312    1       4       81.7815581    -10.8810686   0.000   0.392   45.872  0.682   3      0.200   0.800   609     1316    81.7759137    -10.8457474   500193.5919580  -738257.2922890  500993.5919580  -738457.2922890  
348     1424    1312    0       0       80.5041021    -15.9753236   0.000   0.573   71.766  0.889   3      0.000   0.000   1424    1312    80.5041021    -15.9753236   500193.5919580  -901457.2922890  500193.5919580  -901457.2922890  
349     480     1320    1       4       81.9667181    -9.8500007    0.000   0.371   41.722  0.659   3      0.200   0.800   481     1324    81.9609825    -9.8145956    501793.5919580  -712657.2922890  502593.5919580  -712857.2922890  
350     512     1320    1       4       81.9185691    -10.0907674   0.000   0.444   51.656  0.747   3      0.200   0.800   513     1324    81.9128546    -10.0554027   501793.5919580  -719057.2922890  502593.5919580  -719257.2922890  
351     552     1320    1       4       81.8581893    -10.3877017   0.000   0.410   45.706  0.700   3      0.200   0.800   553     1324    81.8525011    -10.3523915   501793.5919580  -727057.2922890  502593.5919580  -727257.2922890  
352     360     1336    1       4       82.1286511    -8.7473393    0.000   0.272   28.612  0.586   3      0.200   0.800   361     1340    82.1228201    -8.7120165    504993.5919580  -688657.2922890  505793.5919580  -688857.2922890  
353     1360    1336    0       0       80.5849046    -15.3919097   0.000   0.386   42.910  0.647   3      0.000   0.000   1360    1336    80.5849046    -15.3919097   504993.5919580  -888657.2922890  504993.5919580  -888657.2922890  
354     720     1344    0       0       81.5779976    -11.3366021   0.000   0.479   55.056  0.784   3      0.000   0.000   720     1344    81.5779976    -11.3366021   506593.5919580  -760657.2922890  506593.5919580  -760657.2922890  
355     1120    1344    0       0       80.9575561    -13.9261577   0.000   0.348   37.376  0.795   3      0.000   0.000   1120    1344    80.9575561    -13.9261577   506593.5919580  -840657.2922890  506593.5919580  -840657.2922890  
356     1328    1344    0       0       80.6285960    -15.1354865   0.000   0.477   54.725  0.757   3      0.000   0.000   1328    1344    80.6285960    -15.1354865   506593.5919580  -882257.2922890  506593.5919580  -882257.2922890  
357     1416    1344    0       0       80.4882758    -15.6217490   0.000   0.373   39.775  0.704   3      0.000   0.000   1416    1344    80.4882758    -15.6217490   506593.5919580  -899857.2922890  506593.5919580  -899857.2922890  
358     288     1352    1       5       82.2173088    -7.9943486    0.000   0.214   21.971  0.328   2      0.200   1.000   289     1357    82.2103068    -7.9483677    508193.5919580  -674257.2922890  509193.5919580  -674457.2922890  
359     328     1352    1       4       82.1584712    -8.3186470    0.000   0.265   28.188  0.587   3      0.200   0.800   329     1356    82.1526040    -8.2835101    508193.5919580  -682257.2922890  508993.5919580  -682457.2922890  
360     512     1352    1       4       81.8847769    -9.7492486    0.000   0.478   55.773  0.774   3      0.200   0.800   513     1356    81.8790331    -9.7142734    508193.5919580  -719057.2922890  508993.5919580  -719257.2922890  
361     1296    1352    0       0       80.6721013    -14.8766558   0.000   0.317   34.745  0.762   3      0.000   0.000   1296    1352    80.6721013    -14.8766558   508193.5919580  -875857.2922890  508193.5919580  -875857.2922890  
362     600     1360    1       4       81.7438621    -10.3153591   0.000   0.420   50.020  0.789   3      0.200   0.800   601     1364    81.7381684    -10.2805891   509793.5919580  -736657.2922890  510593.5919580  -736857.2922890  
363     360     1368    1       4       82.0937302    -8.4025981    0.000   0.320   34.552  0.627   3      0.200   0.800   361     1372    82.0878705    -8.3676872    511393.5919580  -688657.2922890  512193.5919580  -688857.2922890  
364     656     1368    1       4       81.6507798    -10.6352214   0.000   0.414   45.818  0.693   3      0.200   0.800   657     1372    81.6451147    -10.6006219   511393.5919580  -747857.2922890  512193.5919580  -748057.2922890  
365     728     1376    0       0       81.5330914    -11.0597342   0.000   0.454   51.520  0.858   3      0.000   0.000   728     1376    81.5330914    -11.0597342   512993.5919580  -762257.2922890  512993.5919580  -762257.2922890  
366     1112    1376    -1      2       80.9396339    -13.5586846   0.000   0.135   11.330  0.603   3      -0.200  0.400   1111    1378    80.9392842    -13.5327253   512993.5919580  -839057.2922890  513393.5919580  -838857.2922890  
367     1432    1376    0       0       80.4338437    -15.4006883   0.000   0.397   43.450  0.644   3      0.000   0.000   1432    1376    80.4338437    -15.4006883   512993.5919580  -903057.2922890  512993.5919580  -903057.2922890  
368     1472    1376    0       0       80.3699938    -15.6172257   0.000   0.449   50.748  0.836   3      0.000   0.000   1472    1376    80.3699938    -15.6172257   512993.5919580  -911057.2922890  512993.5919580  -911057.2922890  
369     1504    1376    0       0       80.3188207    -15.7883881   0.000   0.177   16.900  0.276   1      0.000   0.000   1504    1376    80.3188207    -15.7883881   512993.5919580  -917457.2922890  512993.5919580  -917457.2922890  
370     296     1384    1       5       82.1700713    -7.7145774    0.000   0.230   24.923  0.300   2      0.200   1.000   297     1389    82.1630394    -7.6691258    514593.5919580  -675857.2922890  515593.5919580  -676057.2922890  
371     416     1384    1       4       81.9934880    -8.6735651    0.000   0.361   39.194  0.641   3      0.200   0.800   417     1388    81.9876517    -8.6388938    514593.5919580  -699857.2922890  515393.5919580  -700057.2922890  
372     448     1384    1       4       81.9460381    -8.9221492    0.000   0.405   45.772  0.755   3      0.200   0.800   449     1388    81.9402232    -8.8875024    514593.5919580  -706257.2922890  515393.5919580  -706457.2922890  
373     496     1384    1       4       81.8745892    -9.2895532    0.000   0.441   49.912  0.784   3      0.200   0.800   497     1388    81.8688061    -9.2549489    514593.5919580  -715857.2922890  515393.5919580  -716057.2922890  
374     528     1384    1       4       81.8267777    -9.5309028    0.000   0.461   53.639  0.777   3      0.200   0.800   529     1388    81.8210155    -9.4963305    514593.5919580  -722257.2922890  515393.5919580  -722457.2922890  
375     1256    1384    0       0       80.7056966    -14.3342954   0.000   0.312   34.876  0.723   3      0.000   0.000   1256    1384    80.7056966    -14.3342954   514593.5919580  -867857.2922890  514593.5919580  -867857.2922890  
376     600     1392    1       4       81.7102685    -9.9801412    0.000   0.413   47.298  0.775   3      0.200   0.800   601     1396    81.7045459    -9.9457440    516193.5919580  -736657.2922890  516993.5919580  -736857.2922890  
377     1080    1392    -1      1       80.9742495    -13.2037678   0.000   0.127   13.563  0.625   3      -0.200  0.200   1079    1393    80.9748420    -13.1876622   516193.5919580  -832657.2922890  516393.5919580  -832457.2922890  
378     1216    1392    0       0       80.7611994    -14.0225650   0.000   0.453   49.672  0.879   3      0.000   0.000   1216    1392    80.7611994    -14.0225650   516193.5919580  -859857.2922890  516193.5919580  -859857.2922890  
379     560     1400    1       4       81.7618344    -9.6018909    0.000   0.450   50.810  0.740   3      0.200   0.800   561     1404    81.7560788    -9.5675421    517793.5919580  -728657.2922890  518593.5919580  -728857.2922890  
380     896     1400    0       0       81.2514967    -11.9515251   0.000   0.111   11.199  0.623   3      0.000   0.000   896     1400    81.2514967    -11.9515251   517793.5919580  -795857.2922890  517793.5919580  -795857.2922890  
381     1000    1400    0       0       81.0908562    -12.6236578   0.000   0.571   73.118  0.905   3      0.000   0.000   1000    1400    81.0908562    -12.6236578   517793.5919580  -816657.2922890  517793.5919580  -816657.2922890  
382     1032    1400    0       0       81.0411952    -12.8255906   0.000   0.489   54.593  0.818   3      0.000   0.000   1032    1400    81.0411952    -12.8255906   517793.5919580  -823057.2922890  517793.5919580  -823057.2922890  
383     368     1408    1       4       82.0379412    -8.0398651    0.000   0.339   37.775  0.524   3      0.200   0.800   369     1412    82.0320516    -8.0054677    519393.5919580  -690257.2922890  520193.5919580  -690457.2922890  
384     840     1408    0       0       81.3293989    -11.4979558   0.000   0.410   43.602  0.746   3      0.000   0.000   840     1408    81.3293989    -11.4979558   519393.5919580  -784657.2922890  519393.5919580  -784657.2922890  
385     936     1408    0       0       81.1818899    -12.1324217   0.000   0.381   42.302  0.630   3      0.000   0.000   936     1408    81.1818899    -12.1324217   519393.5919580  -803857.2922890  519393.5919580  -803857.2922890  
386     968     1408    0       0       81.1324924    -12.3391929   0.000   0.500   58.442  0.817   3      0.000   0.000   968     1408    81.1324924    -12.3391929   519393.5919580  -810257.2922890  519393.5919580  -810257.2922890  
387     400     1416    1       4       81.9820787    -8.2091052    0.000   0.366   42.256  0.655   3      0.200   0.800   401     1420    81.9762036    -8.1748236    520993.5919580  -696657.2922890  521793.5919580  -696857.2922890  
388     528     1416    1       4       81.7925233    -9.1955539    0.000   0.447   50.720  0.760   3      0.200   0.800   529     1420    81.7867327    -9.1613630    520993.5919580  -722257.2922890  521793.5919580  -722457.2922890  
389     664     1416    1       4       81.5886360    -10.1944741   0.000   0.372   39.401  0.690   3      0.200   0.800   665     1420    81.5829328    -10.1604296   520993.5919580  -749457.2922890  521793.5919580  -749657.2922890  
390     792     1416    0       0       81.3945696    -11.0910017   0.000   0.496   59.092  0.869   3      0.000   0.000   792     1416    81.3945696    -11.0910017   520993.5919580  -775057.2922890  520993.5919580  -775057.2922890  
391     1424    1416    0       0       80.4101032    -14.9744091   0.000   0.391   41.144  0.744   3      0.000   0.000   1424    1416    80.4101032    -14.9744091   520993.5919580  -901457.2922890  520993.5919580  -901457.2922890  
392     600     1424    1       4       81.6763957    -9.6476495    0.000   0.417   48.900  0.736   3      0.200   0.800   601     1428    81.6706447    -9.6136225    522593.5919580  -736657.2922890  523393.5919580  -736857.2922890  
393     736     1424    0       0       81.4714358    -10.6219855   0.000   0.314   32.452  0.689   3      0.000   0.000   736     1424    81.4714358    -10.6219855   522593.5919580  -763857.2922890  522593.5919580  -763857.2922890  
394     320     1432    1       5       82.0814148    -7.3991064    0.000   0.297   32.068  0.637   3      0.200   1.000   321     1437    82.0743496    -7.3544462    524193.5919580  -680657.2922890  525193.5919580  -680857.2922890  
395     560     1432    1       4       81.7276428    -9.2688875    0.000   0.460   51.513  0.745   3      0.200   0.800   561     1436    81.7218590    -9.2349139    524193.5919580  -728657.2922890  524993.5919580  -728857.2922890  
396     1128    1432    -2      4       80.8606905    -13.1032067   354.375  0.101   11.965  0.554   3      -0.400  0.800   1126    1436    80.8599243    -13.0517773   524193.5919580  -842257.2922890  524993.5919580  -841857.2922890  
397     368     1440    1       4       82.0024453    -7.7021826    0.000   0.311   33.050  0.581   3      0.200   0.800   369     1444    81.9965279    -7.6681881    525793.5919580  -690257.2922890  526593.5919580  -690457.2922890  
398     864     1440    0       0       81.2601895    -11.3356289   0.000   0.562   68.122  0.876   3      0.000   0.000   864     1440    81.2601895    -11.3356289   525793.5919580  -789457.2922890  525793.5919580  -789457.2922890  
399     1256    1440    0       0       80.6528793    -13.7903146   0.000   0.487   55.643  0.844   3      0.000   0.000   1256    1440    80.6528793    -13.7903146   525793.5919580  -867857.2922890  525793.5919580  -867857.2922890  
400     520     1448    1       4       81.7698572    -8.8024755    0.000   0.418   46.391  0.709   3      0.200   0.800   521     1452    81.7640334    -8.7686571    527393.5919580  -720657.2922890  528193.5919580  -720857.2922890  
401     656     1448    1       4       81.5669619    -9.8082726    0.000   0.376   42.689  0.680   3      0.200   0.800   657     1452    81.5612255    -9.7745786    527393.5919580  -747857.2922890  528193.5919580  -748057.2922890  
402     800     1448    0       0       81.3495023    -10.8213096   0.000   0.504   62.099  0.802   3      0.000   0.000   800     1448    81.3495023    -10.8213096   527393.5919580  -776657.2922890  527393.5919580  -776657.2922890  
403     832     1448    0       0       81.3008314    -11.0395067   0.000   0.541   67.185  0.869   3      0.000   0.000   832     1448    81.3008314    -11.0395067   527393.5919580  -783057.2922890  527393.5919580  -783057.2922890  
404     1088    1448    -2      2       80.9072711    -12.7000969   0.000   0.243   26.042  0.697   3      -0.400  0.400   1086    1450    80.9084108    -12.6680574   527393.5919580  -834257.2922890  527793.5919580  -833857.2922890  
405     1408    1448    0       0       80.4059184    -14.5815367   0.000   0.387   41.939  0.656   3      0.000   0.000   1408    1448    80.4059184    -14.5815367   527393.5919580  -898257.2922890  527393.5919580  -898257.2922890  
406     1448    1448    0       0       80.3425922    -14.8028689   0.000   0.382   41.937  0.700   3      0.000   0.000   1448    1448    80.3425922    -14.8028689   527393.5919580  -906257.2922890  527393.5919580  -906257.2922890  
407     424     1456    1       4       81.9026778    -7.9787705    0.000   0.405   45.061  0.699   3      0.200   0.800   425     1460    81.8967841    -7.9449936    528993.5919580  -701457.2922890  529793.5919580  -701657.2922890  
408     456     1456    1       4       81.8556573    -8.2286230    0.000   0.398   46.531  0.746   3      0.200   0.800   457     1460    81.8497847    -8.1948607    528993.5919580  -707857.2922890  529793.5919580  -708057.2922890  
409     1296    1456    0       0       80.5749054    -13.8691844   0.000   0.399   43.138  0.741   3      0.000   0.000   1296    1456    80.5749054    -13.8691844   528993.5919580  -875857.2922890  528993.5919580  -875857.2922890  
410     1504    1456    0       0       80.2463897    -15.0328266   0.000   0.253   28.331  0.320   2      0.000   0.000   1504    1456    80.2463897    -15.0328266   528993.5919580  -917457.2922890  528993.5919580  -917457.2922890  
411     328     1464    1       5       82.0337953    -7.1276834    0.000   0.285   31.284  0.653   3      0.200   1.000   329     1469    82.0267014    -7.0835326    530593.5919580  -682257.2922890  531593.5919580  -682457.2922890  
412     752     1464    0       0       81.4055961    -10.3273766   0.000   0.309   31.212  0.733   3      0.000   0.000   752     1464    81.4055961    -10.3273766   530593.5919580  -767057.2922890  530593.5919580  -767057.2922890  
413     1344    1464    0       0       80.4918998    -14.0686455   0.000   0.395   42.760  0.792   3      0.000   0.000   1344    1464    80.4918998    -14.0686455   530593.5919580  -885457.2922890  530593.5919580  -885457.2922890  
414     360     1472    1       4       81.9783134    -7.3031903    0.000   0.360   40.359  0.699   3      0.200   0.800   361     1476    81.9723634    -7.2695943    532193.5919580  -688657.2922890  532993.5919580  -688857.2922890  
415     488     1472    1       4       81.7909577    -8.3101800    0.000   0.362   41.602  0.706   3      0.200   0.800   489     1476    81.7850924    -8.2766259    532193.5919580  -714257.2922890  532993.5919580  -714457.2922890  
416     568     1472    1       4       81.6726458    -8.9163528    0.000   0.386   43.354  0.645   3      0.200   0.800   569     1476    81.6668323    -8.8828504    532193.5919580  -730257.2922890  532993.5919580  -730457.2922890  
417     912     1472    0       0       81.1542820    -11.3353201   0.000   0.414   45.628  0.672   3      0.000   0.000   912     1472    81.1542820    -11.3353201   532193.5919580  -799057.2922890  532193.5919580  -799057.2922890  
418     520     1480    1       4       81.7350027    -8.4725115    0.000   0.404   44.301  0.739   3      0.200   0.800   521     1484    81.7291514    -8.4390698    533793.5919580  -720657.2922890  534593.5919580  -720857.2922890  
419     616     1480    1       4       81.5926421    -9.1902363    0.000   0.386   40.262  0.684   3      0.200   0.800   617     1484    81.5868525    -9.1568640    533793.5919580  -739857.2922890  534593.5919580  -740057.2922890  
420     864     1480    0       0       81.2192680    -10.9353065   0.000   0.514   58.918  0.834   3      0.000   0.000   864     1480    81.2192680    -10.9353065   533793.5919580  -789457.2922890  533793.5919580  -789457.2922890  
421     1104    1480    -3      3       80.8510123    -12.4866455   0.000   0.229   24.868  0.612   3      -0.600  0.600   1101    1483    80.8526924    -12.4388403   533793.5919580  -837457.2922890  534393.5919580  -836857.2922890  
422     1136    1480    -4      4       80.8014435    -12.6840353   0.000   0.178   14.771  0.358   2      -0.800  0.800   1132    1484    80.8037170    -12.6206846   533793.5919580  -843857.2922890  534593.5919580  -843057.2922890  
423     456     1488    1       4       81.8203264    -7.8976662    0.000   0.445   51.057  0.727   3      0.200   0.800   457     1492    81.8144265    -7.8642888    535393.5919580  -707857.2922890  536193.5919580  -708057.2922890  
