CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
430     1376    1520    0       0       70.6900895    -118.6883059  0.000   0.253   25.996  0.622   3      0.000   0.000   1376    1520    70.6900895    -118.6883059  -2026044.8564800  -592905.8820340  -2026044.8564800  -592905.8820340  
431     1440    1520    0       0       70.6574812    -118.3554516  0.000   0.124   11.981  0.301   2      0.000   0.000   1440    1520    70.6574812    -118.3554516  -2026044.8564800  -605705.8820340  -2026044.8564800  -605705.8820340  
432     1824    1520    0       0       70.4486080    -116.3830720  0.000   0.287   30.185  0.551   3      0.000   0.000   1824    1520    70.4486080    -116.3830720  -2026044.8564800  -682505.8820340  -2026044.8564800  -682505.8820340  
433     2040    1520    0       0       70.3213551    -115.2930620  0.000   0.207   20.427  0.339   2      0.000   0.000   2040    1520    70.3213551    -115.2930620  -2026044.8564800  -725705.8820340  -2026044.8564800  -725705.8820340  
434     936     1528    0       0       70.9107440    -120.9958676  0.000   0.294   30.812  0.692   3      0.000   0.000   936     1528    70.9107440    -120.9958676  -2024444.8564800  -504905.8820340  -2024444.8564800  -504905.8820340  
435     1488    1528    0       0       70.6463556    -118.0939759  0.000   0.160   16.433  0.392   2      0.000   0.000   1488    1528    70.6463556    -118.0939759  -2024444.8564800  -615305.8820340  -2024444.8564800  -615305.8820340  
436     1520    1528    0       0       70.6295626    -117.9283072  0.000   0.198   21.745  0.574   3      0.000   0.000   1520    1528    70.6295626    -117.9283072  -2024444.8564800  -621705.8820340  -2024444.8564800  -621705.8820340  
437     1896    1528    0       1       70.4205379    -116.0042100  0.000   0.137   13.950  0.577   3      0.000   0.200   1896    1529    70.4222351    -116.0024677  -2024444.8564800  -696905.8820340  -2024244.8564800  -696905.8820340  
438     1864    1536    0       0       70.4527487    -116.1524634  0.000   0.269   29.225  0.697   3      0.000   0.000   1864    1536    70.4527487    -116.1524634  -2022844.8564800  -690505.8820340  -2022844.8564800  -690505.8820340  
439     728     1544    0       0       71.0257440    -122.0897921  0.000   0.256   27.906  0.557   3      0.000   0.000   728     1544    71.0257440    -122.0897921  -2021244.8564800  -463305.8820340  -2021244.8564800  -463305.8820340  
440     2080    1544    0       0       70.3375207    -115.0492531  0.000   0.294   29.205  0.668   3      0.000   0.000   2080    1544    70.3375207    -115.0492531  -2021244.8564800  -733705.8820340  -2021244.8564800  -733705.8820340  
441     672     1552    0       0       71.0620209    -122.3821207  0.000   0.304   31.688  0.573   3      0.000   0.000   672     1552    71.0620209    -122.3821207  -2019644.8564800  -452105.8820340  -2019644.8564800  -452105.8820340  
442     1088    1552    0       0       70.8844648    -120.1551223  0.000   0.371   39.141  0.704   3      0.000   0.000   1088    1552    70.8844648    -120.1551223  -2019644.8564800  -535305.8820340  -2019644.8564800  -535305.8820340  
443     1152    1552    0       0       70.8546667    -119.8163674  0.000   0.330   34.730  0.679   3      0.000   0.000   1152    1552    70.8546667    -119.8163674  -2019644.8564800  -548105.8820340  -2019644.8564800  -548105.8820340  
444     1200    1552    0       0       70.8318897    -119.5630112  0.000   0.330   34.847  0.658   3      0.000   0.000   1200    1552    70.8318897    -119.5630112  -2019644.8564800  -557705.8820340  -2019644.8564800  -557705.8820340  
445     1240    1552    0       0       70.8126293    -119.3523523  0.000   0.295   30.796  0.576   3      0.000   0.000   1240    1552    70.8126293    -119.3523523  -2019644.8564800  -565705.8820340  -2019644.8564800  -565705.8820340  
446     1272    1552    0       0       70.7970388    -119.1841367  0.000   0.285   29.914  0.675   3      0.000   0.000   1272    1552    70.7970388    -119.1841367  -2019644.8564800  -572105.8820340  -2019644.8564800  -572105.8820340  
447     1312    1552    0       0       70.7773234    -118.9742603  0.000   0.356   38.063  0.674   3      0.000   0.000   1312    1552    70.7773234    -118.9742603  -2019644.8564800  -580105.8820340  -2019644.8564800  -580105.8820340  
448     1416    1552    0       0       70.7248877    -118.4306546  0.000   0.196   19.446  0.375   2      0.000   0.000   1416    1552    70.7248877    -118.4306546  -2019644.8564800  -600905.8820340  -2019644.8564800  -600905.8820340  
449     840     1560    0       0       71.0076916    -121.4673568  0.000   0.295   31.647  0.643   3      0.000   0.000   840     1560    71.0076916    -121.4673568  -2018044.8564800  -485705.8820340  -2018044.8564800  -485705.8820340  
450     904     1560    0       0       70.9804319    -121.1243408  0.000   0.264   27.527  0.567   3      0.000   0.000   904     1560    70.9804319    -121.1243408  -2018044.8564800  -498505.8820340  -2018044.8564800  -498505.8820340  
451     1376    1560    0       0       70.7590464    -118.6270994  0.000   0.296   30.055  0.667   3      0.000   0.000   1376    1560    70.7590464    -118.6270994  -2018044.8564800  -592905.8820340  -2018044.8564800  -592905.8820340  
452     1512    1560    0       0       70.6887255    -117.9188264  0.000   0.249   26.806  0.643   3      0.000   0.000   1512    1560    70.6887255    -117.9188264  -2018044.8564800  -620105.8820340  -2018044.8564800  -620105.8820340  
453     2112    1560    0       0       70.3448105    -114.8597899  0.000   0.225   22.043  0.472   3      0.000   0.000   2112    1560    70.3448105    -114.8597899  -2018044.8564800  -740105.8820340  -2018044.8564800  -740105.8820340  
454     792     1568    0       0       71.0416978    -121.7151107  0.000   0.247   26.416  0.548   3      0.000   0.000   792     1568    71.0416978    -121.7151107  -2016444.8564800  -476105.8820340  -2016444.8564800  -476105.8820340  
455     936     1568    0       0       70.9805040    -120.9425068  0.000   0.275   28.958  0.583   3      0.000   0.000   936     1568    70.9805040    -120.9425068  -2016444.8564800  -504905.8820340  -2016444.8564800  -504905.8820340  
456     968     1568    0       0       70.9664472    -120.7715129  0.000   0.320   35.224  0.657   3      0.000   0.000   968     1568    70.9664472    -120.7715129  -2016444.8564800  -511305.8820340  -2016444.8564800  -511305.8820340  
457     1120    1568    0       0       70.8974214    -119.9628618  0.000   0.382   40.400  0.733   3      0.000   0.000   1120    1568    70.8974214    -119.9628618  -2016444.8564800  -541705.8820340  -2016444.8564800  -541705.8820340  
458     1480    1568    0       0       70.7192796    -118.0723498  0.000   0.288   30.571  0.648   3      0.000   0.000   1480    1568    70.7192796    -118.0723498  -2016444.8564800  -613705.8820340  -2016444.8564800  -613705.8820340  
459     1880    1568    0       1       70.4977816    -116.0155418  0.000   0.255   31.205  0.733   3      0.000   0.200   1880    1569    70.4994793    -116.0137935  -2016444.8564800  -693705.8820340  -2016244.8564800  -693705.8820340  
460     1008    1576    0       0       70.9625700    -120.5471459  0.000   0.305   31.550  0.607   3      0.000   0.000   1008    1576    70.9625700    -120.5471459  -2014844.8564800  -519305.8820340  -2014844.8564800  -519305.8820340  
461     1448    1576    0       1       70.7497000    -118.2263684  0.000   0.143   13.262  0.333   2      0.000   0.200   1448    1577    70.7514202    -118.2247967  -2014844.8564800  -607305.8820340  -2014644.8564800  -607305.8820340  
462     1992    1576    0       0       70.4449656    -115.4340290  0.000   0.162   17.144  0.516   3      0.000   0.000   1992    1576    70.4449656    -115.4340290  -2014844.8564800  -716105.8820340  -2014844.8564800  -716105.8820340  
463     648     1584    0       0       71.1275843    -122.4734125  0.000   0.318   34.348  0.614   3      0.000   0.000   648     1584    71.1275843    -122.4734125  -2013244.8564800  -447305.8820340  -2013244.8564800  -447305.8820340  
464     1088    1584    0       0       70.9400580    -120.1100244  0.000   0.408   43.519  0.724   3      0.000   0.000   1088    1584    70.9400580    -120.1100244  -2013244.8564800  -535305.8820340  -2013244.8564800  -535305.8820340  
465     1200    1592    0       0       70.9011756    -119.5045653  0.000   0.296   31.335  0.705   3      0.000   0.000   1200    1592    70.9011756    -119.5045653  -2011644.8564800  -557705.8820340  -2011644.8564800  -557705.8820340  
466     1248    1592    0       0       70.8779428    -119.2509668  0.000   0.337   37.342  0.697   3      0.000   0.000   1248    1592    70.8779428    -119.2509668  -2011644.8564800  -567305.8820340  -2011644.8564800  -567305.8820340  
467     1376    1592    0       0       70.8142060    -118.5778117  0.000   0.314   34.894  0.719   3      0.000   0.000   1376    1592    70.8142060    -118.5778117  -2011644.8564800  -592905.8820340  -2011644.8564800  -592905.8820340  
468     2160    1592    -1      0       70.3688034    -114.5604296  0.000   0.087   12.028  0.359   2      -0.200  0.000   2159    1592    70.3694300    -114.5654315  -2011644.8564800  -749705.8820340  -2011644.8564800  -749505.8820340  
469     744     1600    0       0       71.1174041    -121.9337026  0.000   0.272   28.506  0.576   3      0.000   0.000   744     1600    71.1174041    -121.9337026  -2010044.8564800  -466505.8820340  -2010044.8564800  -466505.8820340  
470     968     1600    0       0       71.0222090    -120.7280574  0.000   0.275   29.870  0.604   3      0.000   0.000   968     1600    71.0222090    -120.7280574  -2010044.8564800  -511305.8820340  -2010044.8564800  -511305.8820340  
471     1280    1600    0       0       70.8760774    -119.0702236  0.000   0.353   37.375  0.721   3      0.000   0.000   1280    1600    70.8760774    -119.0702236  -2010044.8564800  -573705.8820340  -2010044.8564800  -573705.8820340  
472     1320    1600    0       0       70.8562198    -118.8595856  0.000   0.336   36.618  0.712   3      0.000   0.000   1320    1600    70.8562198    -118.8595856  -2010044.8564800  -581705.8820340  -2010044.8564800  -581705.8820340  
473     1416    1600    0       1       70.8075329    -118.3558871  0.000   0.121   11.728  0.209   1      0.000   0.200   1416    1601    70.8092546    -118.3543225  -2010044.8564800  -600905.8820340  -2009844.8564800  -600905.8820340  
474     2040    1600    0       0       70.4564660    -115.1484080  0.000   0.239   23.371  0.587   3      0.000   0.000   2040    1600    70.4564660    -115.1484080  -2010044.8564800  -725705.8820340  -2010044.8564800  -725705.8820340  
475     864     1608    0       0       71.0814035    -121.2757733  0.000   0.317   32.355  0.636   3      0.000   0.000   864     1608    71.0814035    -121.2757733  -2008444.8564800  -490505.8820340  -2008444.8564800  -490505.8820340  
476     936     1608    0       0       71.0502613    -120.8887461  0.000   0.265   29.164  0.604   3      0.000   0.000   936     1608    71.0502613    -120.8887461  -2008444.8564800  -504905.8820340  -2008444.8564800  -504905.8820340  
477     1000    1608    0       0       71.0218708    -120.5458208  0.000   0.290   31.338  0.655   3      0.000   0.000   1000    1608    71.0218708    -120.5458208  -2008444.8564800  -517705.8820340  -2008444.8564800  -517705.8820340  
478     1056    1608    0       0       70.9964846    -120.2466258  0.000   0.369   41.306  0.700   3      0.000   0.000   1056    1608    70.9964846    -120.2466258  -2008444.8564800  -528905.8820340  -2008444.8564800  -528905.8820340  
479     1128    1608    0       0       70.9631022    -119.8631541  0.000   0.289   33.479  0.623   3      0.000   0.000   1128    1608    70.9631022    -119.8631541  -2008444.8564800  -543305.8820340  -2008444.8564800  -543305.8820340  
480     1944    1608    0       0       70.5278555    -115.6197785  0.000   0.359   40.485  0.812   3      0.000   0.000   1944    1608    70.5278555    -115.6197785  -2008444.8564800  -706505.8820340  -2008444.8564800  -706505.8820340  
481     2200    1608    1       1       70.3704858    -114.3305157  0.000   0.198   19.072  0.376   2      0.200   0.200   2201    1609    70.3715314    -114.3236364  -2008444.8564800  -757705.8820340  -2008244.8564800  -757905.8820340  
482     672     1616    0       0       71.1743280    -122.3042424  0.000   0.328   34.380  0.585   3      0.000   0.000   672     1616    71.1743280    -122.3042424  -2006844.8564800  -452105.8820340  -2006844.8564800  -452105.8820340  
483     704     1616    0       0       71.1615926    -122.1304662  0.000   0.321   33.680  0.676   3      0.000   0.000   704     1616    71.1615926    -122.1304662  -2006844.8564800  -458505.8820340  -2006844.8564800  -458505.8820340  
484     2232    1616    0       0       70.3635581    -114.1556761  0.000   0.225   22.688  0.425   3      0.000   0.000   2232    1616    70.3635581    -114.1556761  -2006844.8564800  -764105.8820340  -2006844.8564800  -764105.8820340  
485     2264    1616    0       0       70.3430493    -113.9962597  0.000   0.240   25.113  0.421   3      0.000   0.000   2264    1616    70.3430493    -113.9962597  -2006844.8564800  -770505.8820340  -2006844.8564800  -770505.8820340  
486     2296    1616    0       0       70.3223927    -113.8371831  0.000   0.227   22.984  0.426   3      0.000   0.000   2296    1616    70.3223927    -113.8371831  -2006844.8564800  -776905.8820340  -2006844.8564800  -776905.8820340  
487     832     1624    0       0       71.1229453    -121.4273716  0.000   0.352   38.029  0.726   3      0.000   0.000   832     1624    71.1229453    -121.4273716  -2005244.8564800  -484105.8820340  -2005244.8564800  -484105.8820340  
488     1976    1624    0       0       70.5357835    -115.4286515  0.000   0.311   35.704  0.826   3      0.000   0.000   1976    1624    70.5357835    -115.4286515  -2005244.8564800  -712905.8820340  -2005244.8564800  -712905.8820340  
489     2112    1624    0       0       70.4526144    -114.7416507  0.000   0.195   19.339  0.470   3      0.000   0.000   2112    1624    70.4526144    -114.7416507  -2005244.8564800  -740105.8820340  -2005244.8564800  -740105.8820340  
490     744     1632    0       0       71.1734657    -121.8934052  0.000   0.301   31.660  0.544   3      0.000   0.000   744     1632    71.1734657    -121.8934052  -2003644.8564800  -466505.8820340  -2003644.8564800  -466505.8820340  
491     800     1632    0       0       71.1503645    -121.5899789  0.000   0.289   29.739  0.639   3      0.000   0.000   800     1632    71.1503645    -121.5899789  -2003644.8564800  -477705.8820340  -2003644.8564800  -477705.8820340  
492     1184    1632    0       0       70.9781481    -119.5306477  0.000   0.226   22.546  0.610   3      0.000   0.000   1184    1632    70.9781481    -119.5306477  -2003644.8564800  -554505.8820340  -2003644.8564800  -554505.8820340  
493     1224    1632    0       0       70.9588397    -119.3183751  0.000   0.244   25.824  0.553   3      0.000   0.000   1224    1632    70.9588397    -119.3183751  -2003644.8564800  -562505.8820340  -2003644.8564800  -562505.8820340  
494     1320    1632    0       0       70.9114601    -118.8107268  0.000   0.347   39.182  0.701   3      0.000   0.000   1320    1632    70.9114601    -118.8107268  -2003644.8564800  -581705.8820340  -2003644.8564800  -581705.8820340  
495     1376    1632    0       0       70.8831479    -118.5157948  0.000   0.344   36.337  0.716   3      0.000   0.000   1376    1632    70.8831479    -118.5157948  -2003644.8564800  -592905.8820340  -2003644.8564800  -592905.8820340  
496     2048    1632    0       0       70.5055945    -115.0495374  0.000   0.235   23.474  0.645   3      0.000   0.000   2048    1632    70.5055945    -115.0495374  -2003644.8564800  -727305.8820340  -2003644.8564800  -727305.8820340  
497     912     1640    0       0       71.1165730    -120.9746747  0.000   0.300   30.777  0.657   3      0.000   0.000   912     1640    71.1165730    -120.9746747  -2002044.8564800  -500105.8820340  -2002044.8564800  -500105.8820340  
498     2080    1640    0       0       70.4994019    -114.8732136  0.000   0.198   19.213  0.552   3      0.000   0.000   2080    1640    70.4994019    -114.8732136  -2002044.8564800  -733705.8820340  -2002044.8564800  -733705.8820340  
499     1104    1648    0       0       71.0437775    -119.9335262  0.000   0.352   37.185  0.648   3      0.000   0.000   1104    1648    71.0437775    -119.9335262  -2000444.8564800  -538505.8820340  -2000444.8564800  -538505.8820340  
500     1136    1648    0       0       71.0287380    -119.7627438  0.000   0.341   35.701  0.687   3      0.000   0.000   1136    1648    71.0287380    -119.7627438  -2000444.8564800  -544905.8820340  -2000444.8564800  -544905.8820340  
501     2160    1648    -1      0       70.4629579    -114.4555300  0.000   0.129   14.984  0.509   3      -0.200  0.000   2159    1648    70.4635878    -114.4605530  -2000444.8564800  -749705.8820340  -2000444.8564800  -749505.8820340  
502     2344    1648    0       0       70.3445822    -113.5369604  0.000   0.153   15.290  0.372   2      0.000   0.000   2344    1648    70.3445822    -113.5369604  -2000444.8564800  -786505.8820340  -2000444.8564800  -786505.8820340  
503     2384    1648    0       0       70.3182027    -113.3387759  0.000   0.327   34.640  0.602   3      0.000   0.000   2384    1648    70.3182027    -113.3387759  -2000444.8564800  -794505.8820340  -2000444.8564800  -794505.8820340  
504     1056    1664    0       0       71.0938425    -120.1675305  0.000   0.334   34.679  0.565   3      0.000   0.000   1056    1664    71.0938425    -120.1675305  -1997244.8564800  -528905.8820340  -1997244.8564800  -528905.8820340  
505     1192    1664    0       0       71.0297381    -119.4408561  0.000   0.248   25.250  0.616   3      0.000   0.000   1192    1664    71.0297381    -119.4408561  -1997244.8564800  -556105.8820340  -1997244.8564800  -556105.8820340  
506     1312    1664    0       0       70.9707119    -118.8038992  0.000   0.373   39.626  0.722   3      0.000   0.000   1312    1664    70.9707119    -118.8038992  -1997244.8564800  -580105.8820340  -1997244.8564800  -580105.8820340  
507     1344    1664    0       0       70.9545846    -118.6347294  0.000   0.344   36.211  0.650   3      0.000   0.000   1344    1664    70.9545846    -118.6347294  -1997244.8564800  -586505.8820340  -1997244.8564800  -586505.8820340  
508     2072    1672    0       0       70.5582908    -114.8543475  0.000   0.236   23.433  0.462   3      0.000   0.000   2072    1672    70.5582908    -114.8543475  -1995644.8564800  -732105.8820340  -1995644.8564800  -732105.8820340  
509     2504    1672    0       0       70.2775424    -112.6992067  0.000   0.389   46.490  0.812   3      0.000   0.000   2504    1672    70.2775424    -112.6992067  -1995644.8564800  -818505.8820340  -1995644.8564800  -818505.8820340  
510     744     1680    0       0       71.2575573    -121.8324990  0.000   0.334   37.362  0.607   3      0.000   0.000   744     1680    71.2575573    -121.8324990  -1994044.8564800  -466505.8820340  -1994044.8564800  -466505.8820340  
511     800     1680    0       0       71.2343453    -121.5277667  0.000   0.318   33.566  0.566   3      0.000   0.000   800     1680    71.2343453    -121.5277667  -1994044.8564800  -477705.8820340  -1994044.8564800  -477705.8820340  
512     968     1680    0       0       71.1616043    -120.6182730  0.000   0.294   30.851  0.526   3      0.000   0.000   968     1680    71.1616043    -120.6182730  -1994044.8564800  -511305.8820340  -1994044.8564800  -511305.8820340  
513     1000    1680    0       0       71.1472241    -120.4458576  0.000   0.276   30.719  0.583   3      0.000   0.000   1000    1680    71.1472241    -120.4458576  -1994044.8564800  -517705.8820340  -1994044.8564800  -517705.8820340  
514     1128    1680    0       0       71.0880383    -119.7589105  0.000   0.228   22.606  0.434   3      0.000   0.000   1128    1680    71.0880383    -119.7589105  -1994044.8564800  -543305.8820340  -1994044.8564800  -543305.8820340  
515     1160    1680    0       0       71.0728277    -119.5878644  0.000   0.193   19.418  0.533   3      0.000   0.000   1160    1680    71.0728277    -119.5878644  -1994044.8564800  -549705.8820340  -1994044.8564800  -549705.8820340  
516     1280    1680    0       0       71.0143235    -118.9489641  0.000   0.230   22.882  0.579   3      0.000   0.000   1280    1680    71.0143235    -118.9489641  -1994044.8564800  -573705.8820340  -1994044.8564800  -573705.8820340  
517     880     1688    0       0       71.2142551    -121.0830486  0.000   0.289   29.922  0.528   3      0.000   0.000   880     1688    71.2142551    -121.0830486  -1992444.8564800  -493705.8820340  -1992444.8564800  -493705.8820340  
518     912     1688    0       0       71.2003250    -120.9097837  0.000   0.294   30.515  0.568   3      0.000   0.000   912     1688    71.2003250    -120.9097837  -1992444.8564800  -500105.8820340  -1992444.8564800  -500105.8820340  
519     2408    1688    0       0       70.3689027    -113.1409039  0.000   0.260   23.500  0.306   2      0.000   0.000   2408    1688    70.3689027    -113.1409039  -1992444.8564800  -799305.8820340  -1992444.8564800  -799305.8820340  
520     2440    1688    0       0       70.3474474    -112.9825514  0.000   0.311   32.086  0.393   2      0.000   0.000   2440    1688    70.3474474    -112.9825514  -1992444.8564800  -805705.8820340  -1992444.8564800  -805705.8820340  
521     848     1696    0       0       71.2419969    -121.2459475  0.000   0.368   39.860  0.634   3      0.000   0.000   848     1696    71.2419969    -121.2459475  -1990844.8564800  -487305.8820340  -1990844.8564800  -487305.8820340  
522     1192    1696    0       0       71.0851653    -119.3932720  0.000   0.269   28.671  0.637   3      0.000   0.000   1192    1696    71.0851653    -119.3932720  -1990844.8564800  -556105.8820340  -1990844.8564800  -556105.8820340  
523     1344    1696    0       0       71.0097768    -118.5849475  0.000   0.308   32.134  0.656   3      0.000   0.000   1344    1696    71.0097768    -118.5849475  -1990844.8564800  -586505.8820340  -1990844.8564800  -586505.8820340  
524     1056    1704    0       0       71.1633783    -120.1105245  0.000   0.214   21.328  0.455   3      0.000   0.000   1056    1704    71.1633783    -120.1105245  -1989244.8564800  -528905.8820340  -1989244.8564800  -528905.8820340  
525     2120    1704    0       0       70.5822860    -114.5516267  0.000   0.228   24.947  0.392   2      0.000   0.000   2120    1704    70.5822860    -114.5516267  -1989244.8564800  -741705.8820340  -1989244.8564800  -741705.8820340  
526     2520    1704    0       0       70.3197108    -112.5557392  0.000   0.321   35.015  0.543   3      0.000   0.000   2520    1704    70.3197108    -112.5557392  -1989244.8564800  -821705.8820340  -1989244.8564800  -821705.8820340  
527     744     1712    0       0       71.3136176    -121.7915851  0.000   0.286   29.890  0.578   3      0.000   0.000   744     1712    71.3136176    -121.7915851  -1987644.8564800  -466505.8820340  -1987644.8564800  -466505.8820340  
528     1256    1712    0       0       71.0815356    -119.0277614  0.000   0.245   25.940  0.651   3      0.000   0.000   1256    1712    71.0815356    -119.0277614  -1987644.8564800  -568905.8820340  -1987644.8564800  -568905.8820340  
529     2152    1712    0       0       70.5755801    -114.3747644  0.000   0.259   25.721  0.684   3      0.000   0.000   2152    1712    70.5755801    -114.3747644  -1987644.8564800  -748105.8820340  -1987644.8564800  -748105.8820340  
530     2184    1712    0       0       70.5552631    -114.2133416  0.000   0.281   28.860  0.716   3      0.000   0.000   2184    1712    70.5552631    -114.2133416  -1987644.8564800  -754505.8820340  -1987644.8564800  -754505.8820340  
531     776     1720    0       0       71.3143793    -121.6064632  0.000   0.289   31.241  0.549   3      0.000   0.000   776     1720    71.3143793    -121.6064632  -1986044.8564800  -472905.8820340  -1986044.8564800  -472905.8820340  
532     2216    1720    0       0       70.5482106    -114.0368531  0.000   0.168   17.262  0.541   3      0.000   0.000   2216    1720    70.5482106    -114.0368531  -1986044.8564800  -760905.8820340  -1986044.8564800  -760905.8820340  
533     1144    1728    0       0       71.1636982    -119.6027185  0.000   0.275   29.291  0.543   3      0.000   0.000   1144    1728    71.1636982    -119.6027185  -1984444.8564800  -546505.8820340  -1984444.8564800  -546505.8820340  
534     816     1736    0       0       71.3255547    -121.3671043  0.000   0.284   29.635  0.568   3      0.000   0.000   816     1736    71.3255547    -121.3671043  -1982844.8564800  -480905.8820340  -1982844.8564800  -480905.8820340  
535     1176    1736    0       0       71.1621940    -119.4191507  0.000   0.238   25.043  0.657   3      0.000   0.000   1176    1736    71.1621940    -119.4191507  -1982844.8564800  -552905.8820340  -1982844.8564800  -552905.8820340  
536     1216    1736    0       0       71.1427396    -119.2048868  0.000   0.275   29.122  0.591   3      0.000   0.000   1216    1736    71.1427396    -119.2048868  -1982844.8564800  -560905.8820340  -1982844.8564800  -560905.8820340  
537     1336    1744    0       0       71.0966333    -118.5522717  0.000   0.238   26.350  0.585   3      0.000   0.000   1336    1744    71.0966333    -118.5522717  -1981244.8564800  -584905.8820340  -1981244.8564800  -584905.8820340  
538     848     1752    0       0       71.3398562    -121.1711120  0.000   0.217   22.990  0.586   3      0.000   0.000   848     1752    71.3398562    -121.1711120  -1979644.8564800  -487305.8820340  -1979644.8564800  -487305.8820340  
539     912     1752    0       0       71.3119875    -120.8223416  0.000   0.192   19.682  0.451   3      0.000   0.000   912     1752    71.3119875    -120.8223416  -1979644.8564800  -500105.8820340  -1979644.8564800  -500105.8820340  
540     1056    1752    0       0       71.2468145    -120.0415494  0.000   0.205   20.257  0.383   2      0.000   0.000   1056    1752    71.2468145    -120.0415494  -1979644.8564800  -528905.8820340  -1979644.8564800  -528905.8820340  
541     1256    1752    0       0       71.1506875    -118.9665266  0.000   0.189   19.607  0.569   3      0.000   0.000   1256    1752    71.1506875    -118.9665266  -1979644.8564800  -568905.8820340  -1979644.8564800  -568905.8820340  
542     2200    1752    -1      0       70.6121499    -114.0557332  0.000   0.209   21.975  0.642   3      -0.200  0.000   2199    1752    70.6127918    -114.0607822  -1979644.8564800  -757705.8820340  -1979644.8564800  -757505.8820340  
543     880     1760    0       0       71.3399750    -120.9857136  0.000   0.220   21.609  0.395   2      0.000   0.000   880     1760    71.3399750    -120.9857136  -1978044.8564800  -493705.8820340  -1978044.8564800  -493705.8820340  
544     976     1760    0       0       71.2973767    -120.4633889  0.000   0.295   30.375  0.607   3      0.000   0.000   976     1760    71.2973767    -120.4633889  -1978044.8564800  -512905.8820340  -1978044.8564800  -512905.8820340  
545     1368    1760    0       0       71.1078278    -118.3567793  0.000   0.248   25.663  0.571   3      0.000   0.000   1368    1760    71.1078278    -118.3567793  -1978044.8564800  -591305.8820340  -1978044.8564800  -591305.8820340  
546     2232    1760    -1      0       70.6049342    -113.8787772  0.000   0.151   17.474  0.785   3      -0.200  0.000   2231    1760    70.6055812    -113.8838183  -1978044.8564800  -764105.8820340  -1978044.8564800  -763905.8820340  
547     1008    1768    0       0       71.2967626    -120.2784321  0.000   0.338   36.257  0.755   3      0.000   0.000   1008    1768    71.2967626    -120.2784321  -1976444.8564800  -519305.8820340  -1976444.8564800  -519305.8820340  
548     1120    1768    0       0       71.2445223    -119.6727157  0.000   0.273   28.601  0.539   3      0.000   0.000   1120    1768    71.2445223    -119.6727157  -1976444.8564800  -541705.8820340  -1976444.8564800  -541705.8820340  
549     1152    1768    0       0       71.2292209    -119.5002904  0.000   0.261   26.595  0.675   3      0.000   0.000   1152    1768    71.2292209    -119.5002904  -1976444.8564800  -548105.8820340  -1976444.8564800  -548105.8820340  
550     2480    1776    0       0       70.4665486    -112.6066077  0.000   0.250   25.915  0.365   2      0.000   0.000   2480    1776    70.4665486    -112.6066077  -1974844.8564800  -813705.8820340  -1974844.8564800  -813705.8820340  
551     936     1784    0       0       71.3571561    -120.6473346  0.000   0.321   35.539  0.726   3      0.000   0.000   936     1784    71.3571561    -120.6473346  -1973244.8564800  -504905.8820340  -1973244.8564800  -504905.8820340  
552     1224    1784    0       0       71.2218680    -119.0889275  0.000   0.243   26.561  0.638   3      0.000   0.000   1224    1784    71.2218680    -119.0889275  -1973244.8564800  -562505.8820340  -1973244.8564800  -562505.8820340  
553     1320    1784    0       0       71.1737793    -118.5746621  0.000   0.187   20.958  0.391   2      0.000   0.000   1320    1784    71.1737793    -118.5746621  -1973244.8564800  -581705.8820340  -1973244.8564800  -581705.8820340  
554     2448    1784    0       0       70.5016542    -112.7492514  0.000   0.242   24.292  0.506   3      0.000   0.000   2448    1784    70.5016542    -112.7492514  -1973244.8564800  -807305.8820340  -1973244.8564800  -807305.8820340  
555     2520    1784    0       1       70.4523369    -112.3919988  0.000   0.304   32.360  0.383   2      0.000   0.200   2520    1785    70.4539940    -112.3899377  -1973244.8564800  -821705.8820340  -1973044.8564800  -821705.8820340  
556     904     1792    0       0       71.3853068    -120.8108421  0.000   0.240   24.373  0.512   3      0.000   0.000   904     1792    71.3853068    -120.8108421  -1971644.8564800  -498505.8820340  -1971644.8564800  -498505.8820340  
557     1040    1792    0       0       71.3237778    -120.0703756  0.000   0.261   26.427  0.573   3      0.000   0.000   1040    1792    71.3237778    -120.0703756  -1971644.8564800  -525705.8820340  -1971644.8564800  -525705.8820340  
558     1072    1792    0       0       71.3088581    -119.8968776  0.000   0.305   31.779  0.623   3      0.000   0.000   1072    1792    71.3088581    -119.8968776  -1971644.8564800  -532105.8820340  -1971644.8564800  -532105.8820340  
559     1008    1800    0       0       71.3524514    -120.2326936  0.000   0.314   33.421  0.755   3      0.000   0.000   1008    1800    71.3524514    -120.2326936  -1970044.8564800  -519305.8820340  -1970044.8564800  -519305.8820340  
560     1152    1800    0       0       71.2846948    -119.4523692  0.000   0.261   26.013  0.625   3      0.000   0.000   1152    1800    71.2846948    -119.4523692  -1970044.8564800  -548105.8820340  -1970044.8564800  -548105.8820340  
561     1368    1800    0       0       71.1767472    -118.2929536  0.000   0.265   27.407  0.704   3      0.000   0.000   1368    1800    71.1767472    -118.2929536  -1970044.8564800  -591305.8820340  -1970044.8564800  -591305.8820340  
562     1104    1808    0       0       71.3215432    -119.6999917  0.000   0.309   32.140  0.650   3      0.000   0.000   1104    1808    71.3215432    -119.6999917  -1968444.8564800  -538505.8820340  -1968444.8564800  -538505.8820340  
