CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1992    864     10      28      75.8434822    -163.9543075  0.000   0.178   17.102  0.474   3      2.000   5.600   2002    892     75.8968638    -163.9901739  -1348447.1069500  746051.2781000  -1342847.1069500  744051.2781000  
275     1616    872     7       27      75.5123825    -166.3730995  0.000   0.172   16.112  0.390   2      1.400   5.400   1623    899     75.5609137    -166.4319926  -1346847.1069500  821251.2781000  -1341447.1069500  819851.2781000  
276     864     880     -17     19      74.7678156    -170.8400020  0.000   0.082   8.220   0.241   1      -3.400  3.800   847     899     74.7776374    -171.0121002  -1345247.1069500  971651.2781000  -1341447.1069500  975051.2781000  
277     1472    880     6       27      75.3866758    -167.2884765  0.000   0.268   27.372  0.499   3      1.200   5.400   1478    907     75.4339796    -167.3560325  -1345247.1069500  850051.2781000  -1339847.1069500  848851.2781000  
278     760     888     -23     19      74.6682080    -171.4505001  0.000   0.084   7.133   0.256   1      -4.600  3.800   737     907     74.6710479    -171.6548908  -1343647.1069500  992451.2781000  -1339847.1069500  997051.2781000  
279     1056    888     0       21      74.9811635    -169.7825206  0.000   0.161   15.563  0.300   2      0.000   4.200   1056    909     75.0124700    -169.8666107  -1343647.1069500  933251.2781000  -1339447.1069500  933251.2781000  
280     1096    888     0       21      75.0224828    -169.5517574  0.000   0.213   21.108  0.411   3      0.000   4.200   1096    909     75.0538796    -169.6355934  -1343647.1069500  925251.2781000  -1339447.1069500  925251.2781000  
281     1136    888     0       22      75.0635642    -169.3197071  0.000   0.205   20.117  0.427   3      0.000   4.400   1136    910     75.0965500    -169.4072707  -1343647.1069500  917251.2781000  -1339247.1069500  917251.2781000  
282     1248    888     1       25      75.1773086    -168.6630925  0.000   0.231   22.626  0.440   3      0.200   5.000   1249    913     75.2161006    -168.7557957  -1343647.1069500  894851.2781000  -1338647.1069500  894651.2781000  
283     1536    888     7       28      75.4608272    -166.9277943  0.000   0.196   20.708  0.505   3      1.400   5.600   1543    916     75.5107500    -166.9921972  -1343647.1069500  837251.2781000  -1338047.1069500  835851.2781000  
284     1568    888     7       28      75.4915073    -166.7307930  0.000   0.244   25.590  0.484   3      1.400   5.600   1575    916     75.5414887    -166.7946464  -1343647.1069500  830851.2781000  -1338047.1069500  829451.2781000  
285     1872    888     10      28      75.7744045    -164.8172506  0.000   0.137   13.463  0.322   2      2.000   5.600   1882    916     75.8276403    -164.8562181  -1343647.1069500  770051.2781000  -1338047.1069500  768051.2781000  
286     2056    888     11      28      75.9378320    -163.6220547  0.000   0.179   18.317  0.453   3      2.200   5.600   2067    916     75.9921467    -163.6502909  -1343647.1069500  733251.2781000  -1338047.1069500  731051.2781000  
287     1376    896     6       26      75.3171429    -167.9313518  0.000   0.181   20.302  0.454   3      1.200   5.200   1382    922     75.3627211    -167.9967627  -1342047.1069500  869251.2781000  -1336847.1069500  868051.2781000  
288     1824    896     9       27      75.7433714    -165.1540952  0.000   0.178   17.400  0.364   2      1.800   5.400   1833    923     75.7940592    -165.1969288  -1342047.1069500  779651.2781000  -1336647.1069500  777851.2781000  
289     1440    904     5       26      75.3923013    -167.5757119  0.000   0.187   17.668  0.410   3      1.000   5.200   1445    930     75.4370084    -167.6464230  -1340447.1069500  856451.2781000  -1335247.1069500  855451.2781000  
290     832     912     -20     19      74.7806736    -171.1487832  0.000   0.092   7.821   0.308   2      -4.000  3.800   812     931     74.7870256    -171.3379388  -1338847.1069500  978051.2781000  -1335047.1069500  982051.2781000  
291     920     912     -13     12      74.8743513    -170.6545936  0.000   0.133   12.139  0.258   1      -2.600  2.400   907     924     74.8782623    -170.7767328  -1338847.1069500  960451.2781000  -1336447.1069500  963051.2781000  
292     976     912     -13     12      74.9333892    -170.3368880  0.000   0.117   10.851  0.264   1      -2.600  2.400   963     924     74.9374773    -170.4594267  -1338847.1069500  949251.2781000  -1336447.1069500  951851.2781000  
293     1608    912     8       26      75.5668152    -166.5747548  0.000   0.187   19.591  0.447   3      1.600   5.200   1616    938     75.6147051    -166.6244933  -1338847.1069500  822851.2781000  -1333647.1069500  821251.2781000  
294     1648    912     8       26      75.6047646    -166.3255972  0.000   0.124   11.819  0.321   2      1.600   5.200   1656    938     75.6527118    -166.3746281  -1338847.1069500  814851.2781000  -1333647.1069500  813251.2781000  
295     1776    912     9       27      75.7243915    -165.5193785  0.000   0.213   23.145  0.511   3      1.800   5.400   1785    939     75.7750089    -165.5634680  -1338847.1069500  789251.2781000  -1333447.1069500  787451.2781000  
296     2016    912     10      28      75.9410419    -163.9710598  0.000   0.158   17.324  0.366   2      2.000   5.600   2026    940     75.9944318    -164.0072429  -1338847.1069500  741251.2781000  -1333247.1069500  739251.2781000  
297     864     920     -14     10      74.8266160    -171.0023663  0.000   0.120   12.182  0.217   1      -2.800  2.000   850     930     74.8263302    -171.1216303  -1337247.1069500  971651.2781000  -1335247.1069500  974451.2781000  
298     1280    920     1       24      75.2579190    -168.5995965  0.000   0.104   10.190  0.367   2      0.200   4.800   1281    944     75.2952320    -168.6886745  -1337247.1069500  888451.2781000  -1332447.1069500  888251.2781000  
299     1312    920     4       24      75.2900167    -168.4089361  0.000   0.121   10.615  0.286   1      0.800   4.800   1316    944     75.3304158    -168.4797755  -1337247.1069500  882051.2781000  -1332447.1069500  881251.2781000  
300     1688    920     9       27      75.6549049    -166.1054108  0.000   0.177   17.487  0.408   3      1.800   5.400   1697    947     75.7054011    -166.1513771  -1337247.1069500  806851.2781000  -1331847.1069500  805051.2781000  
301     1936    920     9       27      75.8826232    -164.5218473  0.000   0.179   17.746  0.398   2      1.800   5.400   1945    947     75.9334390    -164.5628056  -1337247.1069500  757251.2781000  -1331847.1069500  755451.2781000  
302     2112    920     11      27      76.0376336    -163.3669842  0.000   0.158   11.628  0.340   2      2.200   5.400   2123    947     76.0903881    -163.3908195  -1337247.1069500  722051.2781000  -1331847.1069500  719851.2781000  
303     1072    928     -1      20      75.0573942    -169.8506559  0.000   0.147   13.241  0.275   1      -0.200  4.000   1071    948     75.0861506    -169.9370687  -1335647.1069500  930051.2781000  -1331647.1069500  930251.2781000  
304     1248    928     1       25      75.2377409    -168.8211294  0.000   0.182   18.232  0.356   2      0.200   5.000   1249    953     75.2764723    -168.9146375  -1335647.1069500  894851.2781000  -1330647.1069500  894651.2781000  
305     1352    928     5       25      75.3420820    -168.2008501  0.000   0.144   14.499  0.382   2      1.000   5.000   1357    953     75.3850674    -168.2692930  -1335647.1069500  874051.2781000  -1330647.1069500  873051.2781000  
306     1496    928     6       26      75.4837373    -167.3272762  0.000   0.179   17.618  0.377   2      1.200   5.200   1502    954     75.5295041    -167.3915218  -1335647.1069500  845251.2781000  -1330447.1069500  844051.2781000  
307     1736    928     9       27      75.7123026    -165.8330886  0.000   0.211   21.601  0.484   3      1.800   5.400   1745    955     75.7628584    -165.8782659  -1335647.1069500  797251.2781000  -1330247.1069500  795451.2781000  
308     1824    928     9       27      75.7936734    -165.2731992  0.000   0.210   22.504  0.430   3      1.800   5.400   1833    955     75.8443444    -165.3166172  -1335647.1069500  779651.2781000  -1330247.1069500  777851.2781000  
309     1864    928     9       27      75.8302168    -165.0165683  0.000   0.134   12.460  0.355   2      1.800   5.400   1873    955     75.8809390    -165.0591693  -1335647.1069500  771651.2781000  -1330247.1069500  769851.2781000  
310     1984    928     9       27      75.9381570    -164.2386659  0.000   0.122   13.033  0.403   2      1.800   5.400   1993    955     75.9890274    -164.2787505  -1335647.1069500  747651.2781000  -1330247.1069500  745851.2781000  
311     1200    936     0       23      75.2010528    -169.1363097  0.000   0.236   23.902  0.435   3      0.000   4.600   1200    959     75.2356228    -169.2282913  -1334047.1069500  904451.2781000  -1329447.1069500  904451.2781000  
312     1400    936     5       26      75.4018729    -167.9428973  0.000   0.310   31.352  0.580   3      1.000   5.200   1405    962     75.4464657    -168.0147934  -1334047.1069500  864451.2781000  -1328847.1069500  863451.2781000  
313     1464    936     6       26      75.4648055    -167.5540268  0.000   0.246   25.467  0.485   3      1.200   5.200   1470    962     75.5105063    -167.6189106  -1334047.1069500  851651.2781000  -1328847.1069500  850451.2781000  
314     2048    936     10      26      76.0074270    -163.8478886  0.000   0.127   12.182  0.329   2      2.000   5.200   2058    962     76.0576554    -163.8764743  -1334047.1069500  734851.2781000  -1328847.1069500  732851.2781000  
315     896     944     -15     11      74.8959992    -170.9203221  0.000   0.164   15.613  0.464   3      -3.000  2.200   881     955     74.8961576    -171.0498711  -1332447.1069500  965251.2781000  -1330247.1069500  968251.2781000  
316     1152    944     -1      22      75.1639268    -169.4499050  0.000   0.190   19.508  0.482   3      -0.200  4.400   1151    966     75.1958382    -169.5442163  -1332447.1069500  914051.2781000  -1328047.1069500  914251.2781000  
317     1432    944     6       26      75.4456497    -167.7801778  0.000   0.251   26.360  0.523   3      1.200   5.200   1438    970     75.4912840    -167.8456941  -1332447.1069500  858051.2781000  -1327247.1069500  856851.2781000  
318     1536    944     6       27      75.5471331    -167.1434512  0.000   0.187   20.104  0.457   3      1.200   5.400   1542    971     75.5944960    -167.2112863  -1332447.1069500  837251.2781000  -1327047.1069500  836051.2781000  
319     1576    944     7       25      75.5856959    -166.8961567  0.000   0.126   12.229  0.316   2      1.400   5.000   1583    969     75.6310120    -166.9493822  -1332447.1069500  829251.2781000  -1327447.1069500  827851.2781000  
320     1616    944     8       25      75.6239945    -166.6475265  0.000   0.210   21.293  0.462   3      1.600   5.000   1624    969     75.6703270    -166.6938518  -1332447.1069500  821251.2781000  -1327447.1069500  819651.2781000  
321     1776    944     9       26      75.7745033    -165.6396233  0.000   0.135   10.441  0.352   2      1.800   5.200   1785    970     75.8235386    -165.6805146  -1332447.1069500  789251.2781000  -1327247.1069500  787451.2781000  
322     2016    944     9       26      75.9919595    -164.0875472  0.000   0.155   15.609  0.410   3      1.800   5.200   2025    970     76.0412712    -164.1235604  -1332447.1069500  741251.2781000  -1327247.1069500  739451.2781000  
323     2160    944     11      25      76.1174694    -163.1331420  0.000   0.118   11.801  0.242   1      2.200   5.000   2171    969     76.1670453    -163.1490321  -1332447.1069500  712451.2781000  -1327447.1069500  710251.2781000  
324     1032    952     -13     11      75.0514094    -170.1782015  0.000   0.085   7.663   0.303   2      -2.600  2.200   1019    963     75.0541042    -170.2976069  -1330847.1069500  938051.2781000  -1328647.1069500  940651.2781000  
325     1312    952     4       23      75.3385254    -168.5353948  0.000   0.142   12.467  0.327   2      0.800   4.600   1316    975     75.3773751    -168.6028414  -1330847.1069500  882051.2781000  -1326247.1069500  881251.2781000  
326     1920    952     9       27      75.9188389    -164.7438173  0.000   0.169   16.386  0.390   2      1.800   5.400   1929    979     75.9696195    -164.7856938  -1330847.1069500  760451.2781000  -1325447.1069500  758651.2781000  
327     2104    952     10      25      76.0819065    -163.5352417  0.000   0.168   17.262  0.427   3      2.000   5.000   2114    977     76.1305806    -163.5592092  -1330847.1069500  723651.2781000  -1325847.1069500  721651.2781000  
328     1104    960     -2      20      75.1383029    -169.7942004  0.000   0.138   13.141  0.307   2      -0.400  4.000   1102    980     75.1660473    -169.8867976  -1329247.1069500  923651.2781000  -1325247.1069500  924051.2781000  
329     1240    960     -1      23      75.2778886    -168.9959347  0.000   0.119   11.828  0.331   2      -0.200  4.600   1239    983     75.3115032    -169.0940016  -1329247.1069500  896451.2781000  -1324647.1069500  896651.2781000  
330     1352    960     4       24      75.3907124    -168.3270656  0.000   0.135   13.646  0.363   2      0.800   4.800   1356    984     75.4311458    -168.3981703  -1329247.1069500  874051.2781000  -1324447.1069500  873251.2781000  
331     1688    960     8       25      75.7171441    -166.2576967  0.000   0.161   16.621  0.393   2      1.600   5.000   1696    985     75.7635628    -166.3030456  -1329247.1069500  806851.2781000  -1324247.1069500  805251.2781000  
332     1744    960     8       26      75.7697295    -165.9035955  0.000   0.152   16.209  0.362   2      1.600   5.200   1752    986     75.8177818    -165.9517599  -1329247.1069500  795651.2781000  -1324047.1069500  794051.2781000  
333     1000    968     -14     10      75.0415384    -170.4269903  0.000   0.203   19.492  0.382   2      -2.800  2.000   986     978     75.0415658    -170.5479934  -1327647.1069500  944451.2781000  -1325647.1069500  947251.2781000  
334     2072    968     10      24      76.0795140    -163.8056701  0.000   0.161   16.236  0.430   3      2.000   4.800   2082    992     76.1265654    -163.8269314  -1327647.1069500  730051.2781000  -1322847.1069500  728051.2781000  
335     928     976     -15     11      74.9771368    -170.8703120  0.000   0.131   14.198  0.366   2      -3.000  2.200   913     987     74.9773246    -171.0005681  -1326047.1069500  958851.2781000  -1323847.1069500  961851.2781000  
336     1656    976     8       25      75.7116718    -166.5203683  0.000   0.146   13.850  0.258   1      1.600   5.000   1664    1001    75.7580382    -166.5665637  -1326047.1069500  813251.2781000  -1321047.1069500  811651.2781000  
337     1848    976     8       26      75.8911026    -165.2990953  0.000   0.121   11.069  0.255   1      1.600   5.200   1856    1002    75.9392894    -165.3455906  -1326047.1069500  774851.2781000  -1320847.1069500  773251.2781000  
338     960     984     -16     12      75.0229111    -170.7210913  0.000   0.137   12.730  0.351   2      -3.200  2.400   944     996     75.0235949    -170.8615560  -1324447.1069500  952451.2781000  -1322047.1069500  955651.2781000  
339     1160    984     -2      21      75.2320475    -169.5641201  0.000   0.120   12.048  0.202   1      -0.400  4.200   1158    1005    75.2613873    -169.6609340  -1324447.1069500  912451.2781000  -1320247.1069500  912851.2781000  
340     1488    984     5       26      75.5618368    -167.5948421  0.000   0.129   12.533  0.331   2      1.000   5.200   1493    1010    75.6065540    -167.6664548  -1324447.1069500  846851.2781000  -1319247.1069500  845851.2781000  
341     1576    984     7       24      75.6473993    -167.0511468  0.000   0.113   11.760  0.299   1      1.400   4.800   1583    1008    75.6911446    -167.1011904  -1324447.1069500  829251.2781000  -1319647.1069500  827851.2781000  
342     1808    984     8       26      75.8667764    -165.5863908  0.000   0.122   11.743  0.368   2      1.600   5.200   1816    1010    75.9149032    -165.6337968  -1324447.1069500  782851.2781000  -1319247.1069500  781251.2781000  
343     1936    984     9       26      75.9838431    -164.7587184  0.000   0.195   19.782  0.391   2      1.800   5.200   1945    1010    76.0330484    -164.7971002  -1324447.1069500  757251.2781000  -1319247.1069500  755451.2781000  
344     2000    984     10      25      76.0412869    -164.3396688  0.000   0.101   9.741   0.274   1      2.000   5.000   2010    1009    76.0898712    -164.3664046  -1324447.1069500  744451.2781000  -1319447.1069500  742451.2781000  
345     2184    984     11      23      76.2022877    -163.1155629  0.000   0.155   14.875  0.439   3      2.200   4.600   2195    1007    76.2486617    -163.1242674  -1324447.1069500  707651.2781000  -1319847.1069500  705451.2781000  
346     1440    992     5       25      75.5268469    -167.9202424  0.000   0.201   21.224  0.442   3      1.000   5.000   1445    1017    75.5699335    -167.9887255  -1322847.1069500  856451.2781000  -1317847.1069500  855451.2781000  
347     2152    992     11      24      76.1875548    -163.3594494  0.000   0.173   17.705  0.435   3      2.200   4.800   2163    1016    76.2355202    -163.3726083  -1322847.1069500  714051.2781000  -1318047.1069500  711851.2781000  
348     872     1000    -17     9       74.9524758    -171.2858802  0.000   0.164   16.175  0.357   2      -3.400  1.800   855     1009    74.9473402    -171.4188716  -1321247.1069500  970051.2781000  -1319447.1069500  973451.2781000  
349     1056    1000    -15     10      75.1477829    -170.2351364  0.000   0.153   15.131  0.379   2      -3.000  2.000   1041    1010    75.1468634    -170.3627910  -1321247.1069500  933251.2781000  -1319247.1069500  936251.2781000  
350     1240    1000    -1      22      75.3380976    -169.1564502  0.000   0.162   16.371  0.359   2      -0.200  4.400   1239    1022    75.3701442    -169.2512485  -1321247.1069500  896451.2781000  -1316847.1069500  896651.2781000  
351     1272    1000    0       20      75.3706708    -168.9659746  0.000   0.087   7.856   0.222   1      0.000   4.000   1272    1020    75.4008052    -169.0465182  -1321247.1069500  890051.2781000  -1317247.1069500  890051.2781000  
352     1616    1000    7       24      75.7105932    -166.8639605  0.000   0.168   15.355  0.413   3      1.400   4.800   1623    1024    75.7543846    -166.9136475  -1321247.1069500  821251.2781000  -1316447.1069500  819851.2781000  
353     2112    1000    10      24      76.1655965    -163.6562616  0.000   0.101   9.515   0.285   1      2.000   4.800   2122    1024    76.2126692    -163.6771421  -1321247.1069500  722051.2781000  -1316447.1069500  720051.2781000  
354     2216    1000    12      22      76.2553875    -162.9571064  0.000   0.140   13.895  0.331   2      2.400   4.400   2228    1022    76.3010174    -162.9549099  -1321247.1069500  701251.2781000  -1316847.1069500  698851.2781000  
355     1368    1008    4       24      75.4795758    -168.4213085  0.000   0.167   15.930  0.434   3      0.800   4.800   1372    1032    75.5199873    -168.4931199  -1319647.1069500  870851.2781000  -1314847.1069500  870051.2781000  
356     1864    1008    8       26      75.9560648    -165.3165610  0.000   0.135   11.845  0.387   2      1.600   5.200   1872    1034    76.0042546    -165.3633349  -1319647.1069500  771651.2781000  -1314447.1069500  770051.2781000  
357     1728    1016    8       25      75.8419787    -166.2195107  0.000   0.150   14.564  0.375   2      1.600   5.000   1736    1041    75.8884170    -166.2651379  -1318047.1069500  798851.2781000  -1313047.1069500  797251.2781000  
358     1832    1016    8       26      75.9391189    -165.5536137  0.000   0.170   16.030  0.384   3      1.600   5.200   1840    1042    75.9872596    -165.6011531  -1318047.1069500  778051.2781000  -1312847.1069500  776451.2781000  
359     2184    1016    12      23      76.2536492    -163.2310740  0.000   0.204   20.077  0.475   3      2.400   4.600   2196    1039    76.3008853    -163.2334345  -1318047.1069500  707651.2781000  -1313447.1069500  705251.2781000  
360     1320    1024    3       21      75.4555170    -168.7749501  0.000   0.135   13.159  0.348   2      0.600   4.200   1323    1045    75.4902721    -168.8415393  -1316447.1069500  880451.2781000  -1312247.1069500  879851.2781000  
361     1448    1024    4       25      75.5835795    -167.9981794  0.000   0.146   13.909  0.333   2      0.800   5.000   1452    1049    75.6256556    -168.0733077  -1316447.1069500  854851.2781000  -1311447.1069500  854051.2781000  
362     1512    1024    4       25      75.6466268    -167.6045785  0.000   0.133   13.081  0.368   2      0.800   5.000   1516    1049    75.6888361    -167.6788705  -1316447.1069500  842051.2781000  -1311447.1069500  841251.2781000  
363     1936    1024    9       26      76.0469944    -164.9085235  0.000   0.117   11.526  0.309   2      1.800   5.200   1945    1050    76.0961815    -164.9476165  -1316447.1069500  757251.2781000  -1311247.1069500  755451.2781000  
364     2072    1024    10      23      76.1687530    -164.0110765  0.000   0.111   10.894  0.266   1      2.000   4.600   2082    1047    76.2142023    -164.0294778  -1316447.1069500  730051.2781000  -1311847.1069500  728051.2781000  
365     832     1032    -20     10      74.9560384    -171.6437783  0.000   0.129   12.560  0.309   2      -4.000  2.000   812     1042    74.9488791    -171.7976539  -1314847.1069500  978051.2781000  -1312847.1069500  982051.2781000  
366     992     1032    -15     9       75.1276273    -170.7355550  0.000   0.158   15.818  0.359   2      -3.000  1.800   977     1041    75.1249498    -170.8588536  -1314847.1069500  946051.2781000  -1313047.1069500  949051.2781000  
367     1032    1032    -15     10      75.1699485    -170.5051969  0.000   0.172   16.187  0.411   3      -3.000  2.000   1017    1042    75.1688746    -170.6330254  -1314847.1069500  938051.2781000  -1312847.1069500  941051.2781000  
368     1480    1032    4       25      75.6274121    -167.8335514  0.000   0.147   12.936  0.321   2      0.800   5.000   1484    1057    75.6695457    -167.9084232  -1314847.1069500  848451.2781000  -1309847.1069500  847651.2781000  
369     1624    1032    7       23      75.7676974    -166.9386475  0.000   0.085   10.018  0.383   2      1.400   4.600   1631    1055    75.8099350    -166.9848395  -1314847.1069500  819651.2781000  -1310247.1069500  818251.2781000  
370     1664    1032    7       24      75.8060550    -166.6869123  0.000   0.196   20.175  0.423   3      1.400   4.800   1671    1056    75.8498928    -166.7363843  -1314847.1069500  811651.2781000  -1310047.1069500  810251.2781000  
371     1760    1032    8       26      75.8970081    -166.0771439  0.000   0.172   16.947  0.489   3      1.600   5.200   1768    1058    75.9450370    -166.1263478  -1314847.1069500  792451.2781000  -1309647.1069500  790851.2781000  
372     1792    1032    8       26      75.9269751    -165.8721276  0.000   0.135   12.574  0.242   1      1.600   5.200   1800    1058    75.9750496    -165.9207285  -1314847.1069500  786051.2781000  -1309647.1069500  784451.2781000  
373     872     1040    -19     9       75.0109656    -171.4520300  0.000   0.154   13.797  0.334   2      -3.800  1.800   853     1049    75.0035638    -171.5967533  -1313247.1069500  970051.2781000  -1311447.1069500  973851.2781000  
374     936     1040    -17     11      75.0797322    -171.0890329  0.000   0.192   20.453  0.428   3      -3.400  2.200   919     1051    75.0776439    -171.2315716  -1313247.1069500  957251.2781000  -1311047.1069500  960651.2781000  
375     1080    1040    -15     10      75.2322953    -170.2598911  0.000   0.222   22.936  0.383   2      -3.000  2.000   1065    1050    75.2313613    -170.3882825  -1313247.1069500  928451.2781000  -1311247.1069500  931451.2781000  
376     1272    1040    -1      20      75.4309129    -169.1273982  0.000   0.154   14.015  0.276   1      -0.200  4.000   1271    1060    75.4599715    -169.2146022  -1313247.1069500  890051.2781000  -1309247.1069500  890251.2781000  
377     1368    1040    3       23      75.5280968    -168.5494830  0.000   0.101   8.958   0.384   2      0.600   4.600   1371    1063    75.5659511    -168.6239350  -1313247.1069500  870851.2781000  -1308647.1069500  870251.2781000  
378     1400    1040    4       24      75.5601692    -168.3551052  0.000   0.146   13.651  0.329   2      0.800   4.800   1404    1064    75.6006083    -168.4271350  -1313247.1069500  864451.2781000  -1308447.1069500  863651.2781000  
379     2104    1040    10      23      76.2224337    -163.8565087  0.000   0.177   17.003  0.464   3      2.000   4.600   2114    1063    76.2678996    -163.8744660  -1313247.1069500  723651.2781000  -1308647.1069500  721651.2781000  
380     1136    1056    -15     11      75.3146282    -169.9984275  0.000   0.180   18.218  0.434   3      -3.000  2.200   1121    1067    75.3153295    -170.1316856  -1310047.1069500  917251.2781000  -1307847.1069500  920251.2781000  
381     1176    1056    -14     13      75.3562002    -169.7629677  0.000   0.128   10.508  0.204   1      -2.800  2.600   1162    1069    75.3610614    -169.8989253  -1310047.1069500  909251.2781000  -1307447.1069500  912051.2781000  
382     1448    1056    4       25      75.6323472    -168.1258451  0.000   0.161   15.757  0.382   2      0.800   5.000   1452    1081    75.6743858    -168.2016102  -1310047.1069500  854851.2781000  -1305047.1069500  854051.2781000  
383     2144    1056    11      22      76.2830100    -163.6468551  0.000   0.164   16.263  0.445   3      2.200   4.400   2155    1078    76.3277722    -163.6537367  -1310047.1069500  715651.2781000  -1305647.1069500  713451.2781000  
384     2280    1056    13      21      76.3999974    -162.7226637  0.000   0.136   12.959  0.373   2      2.600   4.200   2293    1077    76.4448726    -162.7091560  -1310047.1069500  688451.2781000  -1305847.1069500  685851.2781000  
385     776     1064    -23     9       74.9415167    -172.0910990  0.000   0.115   11.326  0.319   2      -4.600  1.800   753     1073    74.9293033    -172.2570489  -1308447.1069500  989251.2781000  -1306647.1069500  993851.2781000  
386     1016    1064    -16     9       75.2002806    -170.7299252  0.000   0.165   15.807  0.389   2      -3.200  1.800   1000    1073    75.1965415    -170.8595975  -1308447.1069500  941251.2781000  -1306647.1069500  944451.2781000  
387     1488    1064    3       25      75.6841861    -167.9116944  0.000   0.096   9.214   0.255   1      0.600   5.000   1491    1089    75.7253089    -167.9932850  -1308447.1069500  846851.2781000  -1303447.1069500  846251.2781000  
388     1520    1064    4       22      75.7157250    -167.7137399  0.000   0.180   16.033  0.316   2      0.800   4.400   1524    1086    75.7533173    -167.7767194  -1308447.1069500  840451.2781000  -1304047.1069500  839651.2781000  
389     1672    1064    7       24      75.8632272    -166.7613862  0.000   0.254   25.068  0.426   3      1.400   4.800   1679    1088    75.9070544    -166.8112947  -1308447.1069500  810051.2781000  -1303647.1069500  808651.2781000  
390     1864    1064    8       25      76.0439475    -165.5298029  0.000   0.221   20.958  0.455   3      1.600   5.000   1872    1089    76.0905362    -165.5737704  -1308447.1069500  771651.2781000  -1303447.1069500  770051.2781000  
391     1912    1064    8       24      76.0881237    -165.2169037  0.000   0.155   15.268  0.335   2      1.600   4.800   1920    1088    76.1332014    -165.2561245  -1308447.1069500  762051.2781000  -1303647.1069500  760451.2781000  
392     1944    1064    9       23      76.1173472    -165.0071915  0.000   0.091   8.886   0.211   1      1.800   4.600   1953    1087    76.1617972    -165.0354103  -1308447.1069500  755651.2781000  -1303847.1069500  753851.2781000  
393     2328    1064    13      21      76.4533834    -162.4212821  0.000   0.179   17.817  0.225   1      2.600   4.200   2341    1085    76.4982460    -162.4067099  -1308447.1069500  678851.2781000  -1304247.1069500  676251.2781000  
394     856     1072    -20     9       75.0403336    -171.6762466  0.000   0.127   12.835  0.363   2      -4.000  1.800   836     1081    75.0316963    -171.8267694  -1306847.1069500  973251.2781000  -1305047.1069500  977251.2781000  
395     1552    1072    4       22      75.7593650    -167.5466873  0.000   0.140   13.599  0.422   2      0.800   4.400   1556    1094    75.7970060    -167.6094155  -1306847.1069500  834051.2781000  -1302447.1069500  833251.2781000  
396     1752    1072    7       24      75.9517426    -166.2832170  0.000   0.144   13.037  0.319   2      1.400   4.800   1759    1096    75.9956781    -166.3319313  -1306847.1069500  794051.2781000  -1302047.1069500  792651.2781000  
397     1832    1072    8       25      76.0267837    -165.7680962  0.000   0.172   16.681  0.412   3      1.600   5.000   1840    1097    76.0733262    -165.8128133  -1306847.1069500  778051.2781000  -1301847.1069500  776451.2781000  
398     2104    1072    10      22      76.2734365    -163.9749779  0.000   0.173   17.494  0.391   2      2.000   4.400   2114    1094    76.3173053    -163.9896700  -1306847.1069500  723651.2781000  -1302447.1069500  721651.2781000  
399     944     1080    -19     11      75.1469757    -171.2101407  0.000   0.090   9.439   0.290   1      -3.800  2.200   925     1091    75.1426553    -171.3647204  -1305247.1069500  955651.2781000  -1303047.1069500  959451.2781000  
400     1392    1080    3       24      75.6128285    -168.5648781  0.000   0.166   14.977  0.333   2      0.600   4.800   1395    1104    75.6521986    -168.6438791  -1305247.1069500  866051.2781000  -1300447.1069500  865451.2781000  
401     1792    1080    8       25      76.0018761    -166.0573647  0.000   0.139   14.599  0.418   3      1.600   5.000   1800    1105    76.0483611    -166.1029748  -1305247.1069500  786051.2781000  -1300247.1069500  784451.2781000  
402     1048    1088    -16     9       75.2696175    -170.6444795  0.000   0.138   13.830  0.406   3      -3.200  1.800   1032    1097    75.2659270    -170.7747906  -1303647.1069500  934851.2781000  -1301847.1069500  938051.2781000  
403     1712    1088    7       24      75.9386135    -166.6013463  0.000   0.212   23.270  0.471   3      1.400   4.800   1719    1112    75.9824814    -166.6510204  -1303647.1069500  802051.2781000  -1298847.1069500  800651.2781000  
404     2216    1088    13      22      76.3967347    -163.2764725  0.000   0.215   21.429  0.519   3      2.600   4.400   2229    1110    76.4432425    -163.2684968  -1303647.1069500  701251.2781000  -1299247.1069500  698651.2781000  
405     2256    1088    13      21      76.4310963    -163.0030773  0.000   0.181   19.579  0.402   3      2.600   4.200   2269    1109    76.4759893    -162.9904773  -1303647.1069500  693251.2781000  -1299447.1069500  690651.2781000  
406     792     1096    -23     9       75.0053873    -172.1369546  0.000   0.140   12.897  0.344   2      -4.600  1.800   769     1105    74.9931374    -172.3035807  -1302047.1069500  986051.2781000  -1300247.1069500  990651.2781000  
407     1088    1096    -16     10      75.3237030    -170.4448425  0.000   0.163   16.341  0.370   2      -3.200  2.000   1072    1106    75.3216056    -170.5798599  -1302047.1069500  926851.2781000  -1300047.1069500  930051.2781000  
408     1328    1096    -1      18      75.5722820    -169.0184274  0.000   0.155   14.358  0.362   2      -0.200  3.600   1327    1114    75.5983796    -169.0980785  -1302047.1069500  878851.2781000  -1298447.1069500  879051.2781000  
409     1520    1096    4       22      75.7646632    -167.8416174  0.000   0.170   18.872  0.422   3      0.800   4.400   1524    1118    75.8022246    -167.9051579  -1302047.1069500  840451.2781000  -1297647.1069500  839651.2781000  
