CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
589     528     1896    -1      0       71.2503714    -102.8970695  0.000   0.314   33.877  0.658   3      -0.067  0.000   527     1896    71.2513275    -102.9018079  -1735431.2657700  -1088757.6740080  -1735431.2657700  -1088557.6740080  
590     888     1896    -1      0       70.8983147    -101.2230848  0.000   0.345   37.260  0.643   3      -0.067  0.000   887     1896    70.8993139    -101.2276472  -1735431.2657700  -1160757.6740080  -1735431.2657700  -1160557.6740080  
591     1032    1896    -1      0       70.7532244    -100.5711697  0.000   0.407   44.327  0.821   3      -0.067  0.000   1031    1896    70.7542402    -100.5756623  -1735431.2657700  -1189557.6740080  -1735431.2657700  -1189357.6740080  
592     1360    1896    -1      0       70.4140677    -99.1235131   0.000   0.398   45.372  0.777   3      -0.067  0.000   1359    1896    70.4151195    -99.1278487   -1735431.2657700  -1255157.6740080  -1735431.2657700  -1254957.6740080  
593     1472    1896    -1      0       70.2955911    -98.6409304   0.000   0.395   44.691  0.844   3      -0.067  0.000   1471    1896    70.2966548    -98.6452129   -1735431.2657700  -1277557.6740080  -1735431.2657700  -1277357.6740080  
594     1576    1896    -1      0       70.1844006    -98.1981115   0.000   0.363   41.931  0.844   3      -0.067  0.000   1575    1896    70.1854751    -98.2023452   -1735431.2657700  -1298357.6740080  -1735431.2657700  -1298157.6740080  
595     1720    1896    -1      0       70.0286145    -97.5933272   0.000   0.409   46.307  0.853   3      -0.067  0.000   1719    1896    70.0297036    -97.5974939   -1735431.2657700  -1327157.6740080  -1735431.2657700  -1326957.6740080  
596     1944    1896    -1      0       69.7821768    -96.6716128   0.000   0.345   37.680  0.797   3      -0.067  0.000   1943    1896    69.7832878    -96.6756765   -1735431.2657700  -1371957.6740080  -1735431.2657700  -1371757.6740080  
597     2368    1896    -1      0       69.3026812    -94.9891921   0.000   0.140   13.537  0.315   2      -0.067  0.000   2367    1896    69.3038313    -94.9930659   -1735431.2657700  -1456757.6740080  -1735431.2657700  -1456557.6740080  
598     2400    1896    -1      0       69.2658301    -94.8654616   0.000   0.216   22.077  0.567   3      -0.067  0.000   2399    1896    69.2669831    -94.8693213   -1735431.2657700  -1463157.6740080  -1735431.2657700  -1462957.6740080  
599     1392    1904    -1      0       70.3919647    -98.9598878   0.000   0.397   42.932  0.723   3      -0.067  0.000   1391    1904    70.3930206    -98.9642094   -1733831.2657700  -1261557.6740080  -1733831.2657700  -1261357.6740080  
600     1536    1904    -1      0       70.2388139    -98.3425169   0.000   0.511   57.187  0.881   3      -0.067  0.000   1535    1904    70.2398849    -98.3467705   -1733831.2657700  -1290357.6740080  -1733831.2657700  -1290157.6740080  
601     1816    1904    -1      0       69.9349283    -97.1698837   0.000   0.441   53.301  0.881   3      -0.067  0.000   1815    1904    69.9360275    -97.1740070   -1733831.2657700  -1346357.6740080  -1733831.2657700  -1346157.6740080  
602     1872    1904    -1      0       69.8732136    -96.9397158   0.000   0.433   47.400  0.793   3      -0.067  0.000   1871    1904    69.8743183    -96.9438133   -1733831.2657700  -1357557.6740080  -1733831.2657700  -1357357.6740080  
603     2040    1904    -1      0       69.6862520    -96.2578201   0.000   0.253   26.409  0.631   3      -0.067  0.000   2039    1904    69.6873729    -96.2618410   -1733831.2657700  -1391157.6740080  -1733831.2657700  -1390957.6740080  
604     2488    1904    -1      0       69.1749073    -94.5014163   0.000   0.231   24.480  0.520   3      -0.067  0.000   2487    1904    69.1760686    -94.5052382   -1733831.2657700  -1480757.6740080  -1733831.2657700  -1480557.6740080  
605     576     1912    -1      0       71.2286498    -102.6223996  0.000   0.336   35.483  0.663   3      -0.067  0.000   575     1912    71.2296131    -102.6271181  -1732231.2657700  -1098357.6740080  -1732231.2657700  -1098157.6740080  
606     608     1912    -1      0       71.1977588    -102.4716666  0.000   0.346   35.048  0.703   3      -0.067  0.000   607     1912    71.1987260    -102.4763693  -1732231.2657700  -1104757.6740080  -1732231.2657700  -1104557.6740080  
607     1280    1912    -1      0       70.5212459    -99.4218324   0.000   0.418   46.378  0.828   3      -0.067  0.000   1279    1912    70.5222905    -99.4262086   -1732231.2657700  -1239157.6740080  -1732231.2657700  -1238957.6740080  
608     1656    1912    -1      0       70.1209777    -97.8100203   0.000   0.378   43.460  0.837   3      -0.067  0.000   1655    1912    70.1220616    -97.8142187   -1732231.2657700  -1314357.6740080  -1732231.2657700  -1314157.6740080  
609     392     1920    -1      0       71.4160931    -103.4753249  0.000   0.352   38.719  0.714   3      -0.067  0.000   391     1920    71.4170342    -103.4801364  -1730631.2657700  -1061557.6740080  -1730631.2657700  -1061357.6740080  
610     464     1920    -1      0       71.3480039    -103.1302051  0.000   0.283   28.633  0.612   3      -0.067  0.000   463     1920    71.3489541    -103.1349808  -1730631.2657700  -1075957.6740080  -1730631.2657700  -1075757.6740080  
611     496     1920    -1      0       71.3175338    -102.9776422  0.000   0.342   35.466  0.701   3      -0.067  0.000   495     1920    71.3184879    -102.9824022  -1730631.2657700  -1082357.6740080  -1730631.2657700  -1082157.6740080  
612     704     1920    -1      0       71.1164075    -101.9983097  0.000   0.409   44.508  0.738   3      -0.067  0.000   703     1920    71.1173870    -102.0029670  -1730631.2657700  -1123957.6740080  -1730631.2657700  -1123757.6740080  
613     800     1920    -1      0       71.0218189    -101.5534926  0.000   0.381   39.663  0.769   3      -0.067  0.000   799     1920    71.0228098    -101.5581028  -1730631.2657700  -1143157.6740080  -1730631.2657700  -1142957.6740080  
614     928     1920    -1      0       70.8940129    -100.9674248  0.000   0.352   37.595  0.706   3      -0.067  0.000   927     1920    70.8950187    -100.9719724  -1730631.2657700  -1168757.6740080  -1730631.2657700  -1168557.6740080  
615     968     1920    -1      0       70.8536839    -100.7859185  0.000   0.416   47.227  0.799   3      -0.067  0.000   967     1920    70.8546943    -100.7904467  -1730631.2657700  -1176757.6740080  -1730631.2657700  -1176557.6740080  
616     1064    1920    -1      0       70.7561489    -100.3534774  0.000   0.405   46.666  0.794   3      -0.067  0.000   1063    1920    70.7571703    -100.3579589  -1730631.2657700  -1195957.6740080  -1730631.2657700  -1195757.6740080  
617     1104    1920    -1      0       70.7152020    -100.1746124  0.000   0.448   49.025  0.854   3      -0.067  0.000   1103    1920    70.7162279    -100.1790746  -1730631.2657700  -1203957.6740080  -1730631.2657700  -1203757.6740080  
618     1208    1920    -1      0       70.6079056    -99.7131796   0.000   0.406   46.286  0.806   3      -0.067  0.000   1207    1920    70.6089430    -99.7175916   -1730631.2657700  -1224757.6740080  -1730631.2657700  -1224557.6740080  
619     1424    1920    -1      0       70.3812901    -98.7714007   0.000   0.354   37.121  0.676   3      -0.067  0.000   1423    1920    70.3823508    -98.7757096   -1730631.2657700  -1267957.6740080  -1730631.2657700  -1267757.6740080  
620     1624    1920    -1      0       70.1670633    -97.9191378   0.000   0.431   51.314  0.785   3      -0.067  0.000   1623    1920    70.1681447    -97.9233523   -1730631.2657700  -1307957.6740080  -1730631.2657700  -1307757.6740080  
621     1776    1920    -1      0       70.0015191    -97.2839651   0.000   0.415   45.969  0.783   3      -0.067  0.000   1775    1920    70.0026157    -97.2881087   -1730631.2657700  -1338357.6740080  -1730631.2657700  -1338157.6740080  
622     1992    1920    -1      0       69.7623529    -96.3997395   0.000   0.296   30.862  0.663   3      -0.067  0.000   1991    1920    69.7634705    -96.4037838   -1730631.2657700  -1381557.6740080  -1730631.2657700  -1381357.6740080  
623     360     1928    -1      0       71.4584397    -103.6059760  0.000   0.293   29.755  0.662   3      -0.067  0.000   359     1928    71.4593774    -103.6108054  -1729031.2657700  -1055157.6740080  -1729031.2657700  -1054957.6740080  
624     1016    1928    -1      0       70.8169026    -100.5444197  0.000   0.409   46.863  0.804   3      -0.067  0.000   1015    1928    70.8179192    -100.5489260  -1729031.2657700  -1186357.6740080  -1729031.2657700  -1186157.6740080  
625     1240    1928    -1      0       70.5863558    -99.5472118   0.000   0.441   52.299  0.832   3      -0.067  0.000   1239    1928    70.5873974    -99.5516098   -1729031.2657700  -1231157.6740080  -1729031.2657700  -1230957.6740080  
626     1456    1928    -1      0       70.3588525    -98.6084619   0.000   0.346   37.761  0.652   3      -0.067  0.000   1455    1928    70.3599172    -98.6127567   -1729031.2657700  -1274357.6740080  -1729031.2657700  -1274157.6740080  
627     2096    1928    -1      0       69.6567347    -95.9556824   0.000   0.301   33.979  0.687   3      -0.067  0.000   2095    1928    69.6578628    -95.9596804   -1729031.2657700  -1402357.6740080  -1729031.2657700  -1402157.6740080  
628     2280    1928    0       0       69.4476013    -95.2277247   0.000   0.080   12.219  0.200   1      0.000   0.000   2280    1928    69.4476013    -95.2277247   -1729031.2657700  -1439157.6740080  -1729031.2657700  -1439157.6740080  
629     2360    1928    -1      0       69.3557170    -94.9159384   0.000   0.295   32.479  0.717   3      -0.067  0.000   2359    1928    69.3568690    -94.9198183   -1729031.2657700  -1455157.6740080  -1729031.2657700  -1454957.6740080  
630     328     1936    0       0       71.5006959    -103.7372348  0.000   0.222   23.738  0.497   3      0.000   0.000   328     1936    71.5006959    -103.7372348  -1727431.2657700  -1048757.6740080  -1727431.2657700  -1048757.6740080  
631     840     1936    -1      0       71.0060297    -101.3205694  0.000   0.386   41.702  0.726   3      -0.067  0.000   839     1936    71.0070266    -101.3251633  -1727431.2657700  -1151157.6740080  -1727431.2657700  -1150957.6740080  
632     1384    1936    -1      0       70.4468447    -98.8936532   0.000   0.428   48.541  0.790   3      -0.067  0.000   1383    1936    70.4479024    -98.8979835   -1727431.2657700  -1259957.6740080  -1727431.2657700  -1259757.6740080  
633     1688    1936    -1      0       70.1204450    -97.5992309   0.000   0.484   57.688  0.855   3      -0.067  0.000   1687    1936    70.1215342    -97.6034175   -1727431.2657700  -1320757.6740080  -1727431.2657700  -1320557.6740080  
634     1744    1936    -1      0       70.0592890    -97.3655267   0.000   0.465   51.268  0.847   3      -0.067  0.000   1743    1936    70.0603838    -97.3696871   -1727431.2657700  -1331957.6740080  -1727431.2657700  -1331757.6740080  
635     1848    1936    -1      0       69.9448877    -96.9353757   0.000   0.436   52.327  0.861   3      -0.067  0.000   1847    1936    69.9459927    -96.9394879   -1727431.2657700  -1352757.6740080  -1727431.2657700  -1352557.6740080  
636     584     1944    -1      0       71.2695146    -102.4886215  0.000   0.334   36.390  0.702   3      -0.067  0.000   583     1944    71.2704816    -102.4933435  -1725831.2657700  -1099957.6740080  -1725831.2657700  -1099757.6740080  
637     744     1944    -1      0       71.1132347    -101.7394806  0.000   0.368   40.915  0.701   3      -0.067  0.000   743     1944    71.1142211    -101.7441235  -1725831.2657700  -1131957.6740080  -1725831.2657700  -1131757.6740080  
638     1896    1944    -1      0       69.9029852    -96.7127144   0.000   0.375   42.671  0.815   3      -0.067  0.000   1895    1944    69.9040956    -96.7168053   -1725831.2657700  -1362357.6740080  -1725831.2657700  -1362157.6740080  
639     1944    1944    -1      0       69.8495720    -96.5168910   0.000   0.225   24.538  0.521   3      -0.067  0.000   1943    1944    69.8506870    -96.5209598   -1725831.2657700  -1371957.6740080  -1725831.2657700  -1371757.6740080  
640     2040    1944    -1      0       69.7420846    -96.1284151   0.000   0.240   24.937  0.521   3      -0.067  0.000   2039    1944    69.7432087    -96.1324400   -1725831.2657700  -1391157.6740080  -1725831.2657700  -1390957.6740080  
641     2328    1944    -1      0       69.4144774    -94.9880539   0.000   0.329   36.251  0.721   3      -0.067  0.000   2327    1944    69.4156279    -94.9919492   -1725831.2657700  -1448757.6740080  -1725831.2657700  -1448557.6740080  
642     392     1952    -1      0       71.4651703    -103.3806342  0.000   0.377   41.667  0.701   3      -0.067  0.000   391     1952    71.4661140    -103.3854537  -1724231.2657700  -1061557.6740080  -1724231.2657700  -1061357.6740080  
643     440     1952    -1      0       71.4197219    -103.1498862  0.000   0.304   33.132  0.539   3      -0.067  0.000   439     1952    71.4206717    -103.1546818  -1724231.2657700  -1071157.6740080  -1724231.2657700  -1070957.6740080  
644     496     1952    -1      0       71.3663336    -102.8821322  0.000   0.394   42.095  0.686   3      -0.067  0.000   495     1952    71.3672904    -102.8868998  -1724231.2657700  -1082357.6740080  -1724231.2657700  -1082157.6740080  
645     552     1952    -1      0       71.3125555    -102.6159399  0.000   0.340   36.579  0.634   3      -0.067  0.000   551     1952    71.3135192    -102.6206797  -1724231.2657700  -1093557.6740080  -1724231.2657700  -1093357.6740080  
646     888     1952    -1      0       70.9819051    -101.0514415  0.000   0.371   41.198  0.750   3      -0.067  0.000   887     1952    70.9829090    -101.0560151  -1724231.2657700  -1160757.6740080  -1724231.2657700  -1160557.6740080  
647     1424    1952    -1      0       70.4275912    -98.6701423   0.000   0.385   42.272  0.753   3      -0.067  0.000   1423    1952    70.4286545    -98.6744560   -1724231.2657700  -1267957.6740080  -1724231.2657700  -1267757.6740080  
648     1576    1952    -1      0       70.2647457    -98.0200083   0.000   0.424   49.317  0.818   3      -0.067  0.000   1575    1952    70.2658249    -98.0242496   -1724231.2657700  -1298357.6740080  -1724231.2657700  -1298157.6740080  
649     640     1960    -1      0       71.2393646    -102.1765627  0.000   0.387   43.561  0.724   3      -0.067  0.000   639     1960    71.2403398    -102.1812605  -1722631.2657700  -1111157.6740080  -1722631.2657700  -1110957.6740080  
650     936     1960    -1      0       70.9454771    -100.8077667  0.000   0.373   41.698  0.835   3      -0.067  0.000   935     1960    70.9464873    -100.8123182  -1722631.2657700  -1170357.6740080  -1722631.2657700  -1170157.6740080  
651     1272    1960    -1      0       70.5996666    -99.3061085   0.000   0.391   43.334  0.815   3      -0.067  0.000   1271    1960    70.6007144    -99.3104963   -1722631.2657700  -1237557.6740080  -1722631.2657700  -1237357.6740080  
652     1320    1960    -1      0       70.5492474    -99.0960587   0.000   0.426   48.062  0.790   3      -0.067  0.000   1319    1960    70.5503003    -99.1004234   -1722631.2657700  -1247157.6740080  -1722631.2657700  -1246957.6740080  
653     1456    1960    -1      0       70.4050536    -98.5069300   0.000   0.308   32.859  0.698   3      -0.067  0.000   1455    1960    70.4061210    -98.5112295   -1722631.2657700  -1274357.6740080  -1722631.2657700  -1274157.6740080  
654     1496    1960    -1      0       70.3622720    -98.3353404   0.000   0.372   44.805  0.811   3      -0.067  0.000   1495    1960    70.3633435    -98.3396209   -1722631.2657700  -1282357.6740080  -1722631.2657700  -1282157.6740080  
655     1536    1960    -1      0       70.3193236    -98.1645125   0.000   0.484   55.262  0.899   3      -0.067  0.000   1535    1960    70.3203994    -98.1687740   -1722631.2657700  -1290357.6740080  -1722631.2657700  -1290157.6740080  
656     2080    1960    -1      0       69.7192947    -95.9157636   0.000   0.295   32.702  0.609   3      -0.067  0.000   2079    1960    69.7204240    -95.9197719   -1722631.2657700  -1399157.6740080  -1722631.2657700  -1398957.6740080  
657     840     1968    -1      0       71.0538826    -101.2223589  0.000   0.365   40.407  0.676   3      -0.067  0.000   839     1968    71.0548823    -101.2269594  -1721031.2657700  -1151157.6740080  -1721031.2657700  -1150957.6740080  
658     968     1968    -1      0       70.9249635    -100.6375739  0.000   0.375   42.184  0.796   3      -0.067  0.000   967     1968    70.9259780    -100.6421112  -1721031.2657700  -1176757.6740080  -1721031.2657700  -1176557.6740080  
659     1008    1968    -1      0       70.8842893    -100.4564816  0.000   0.428   45.269  0.798   3      -0.067  0.000   1007    1968    70.8853083    -100.4609993  -1721031.2657700  -1184757.6740080  -1721031.2657700  -1184557.6740080  
660     1120    1968    -1      0       70.7694369    -99.9535924   0.000   0.419   44.141  0.797   3      -0.067  0.000   1119    1968    70.7704686    -99.9580554   -1721031.2657700  -1207157.6740080  -1721031.2657700  -1206957.6740080  
661     1160    1968    -1      0       70.7280776    -99.7754733   0.000   0.438   50.876  0.805   3      -0.067  0.000   1159    1968    70.7291137    -99.7799168   -1721031.2657700  -1215157.6740080  -1721031.2657700  -1214957.6740080  
662     1384    1968    -1      0       70.4932269    -98.7923437   0.000   0.432   48.394  0.788   3      -0.067  0.000   1383    1968    70.4942874    -98.7966789   -1721031.2657700  -1259957.6740080  -1721031.2657700  -1259757.6740080  
663     1680    1968    -1      0       70.1747384    -97.5301034   0.000   0.494   54.381  0.796   3      -0.067  0.000   1679    1968    70.1758295    -97.5342978   -1721031.2657700  -1319157.6740080  -1721031.2657700  -1318957.6740080  
664     1728    1968    -1      0       70.1222472    -97.3293243   0.000   0.451   51.463  0.840   3      -0.067  0.000   1727    1968    70.1233431    -97.3334962   -1721031.2657700  -1328757.6740080  -1721031.2657700  -1328557.6740080  
665     1848    1968    -1      0       69.9900175    -96.8320955   0.000   0.419   48.770  0.825   3      -0.067  0.000   1847    1968    69.9911253    -96.8362114   -1721031.2657700  -1352757.6740080  -1721031.2657700  -1352557.6740080  
666     2240    1968    -1      0       69.5484372    -95.2541116   0.000   0.359   40.122  0.776   3      -0.067  0.000   2239    1968    69.5495819    -95.2580482   -1721031.2657700  -1431157.6740080  -1721031.2657700  -1430957.6740080  
667     2288    1968    -1      0       69.4933881    -95.0656860   0.000   0.336   34.736  0.711   3      -0.067  0.000   2287    1968    69.4945370    -95.0696010   -1721031.2657700  -1440757.6740080  -1721031.2657700  -1440557.6740080  
668     704     1976    -1      0       71.2008016    -101.8281614  0.000   0.323   33.402  0.684   3      -0.067  0.000   703     1976    71.2017858    -101.8328309  -1719431.2657700  -1123957.6740080  -1719431.2657700  -1123757.6740080  
669     776     1976    -1      0       71.1296236    -101.4932589  0.000   0.331   34.353  0.648   3      -0.067  0.000   775     1976    71.1306164    -101.4978927  -1719431.2657700  -1138357.6740080  -1719431.2657700  -1138157.6740080  
670     1616    1976    -1      0       70.2557953    -97.7738290   0.000   0.419   45.859  0.836   3      -0.067  0.000   1615    1976    70.2568806    -97.7780547   -1719431.2657700  -1306357.6740080  -1719431.2657700  -1306157.6740080  
671     1896    1976    -1      0       69.9479715    -96.6091444   0.000   0.415   46.340  0.824   3      -0.067  0.000   1895    1976    69.9490846    -96.6132388   -1719431.2657700  -1362357.6740080  -1719431.2657700  -1362157.6740080  
672     2152    1976    -1      0       69.6598863    -95.5761132   0.000   0.334   35.981  0.670   3      -0.067  0.000   2151    1976    69.6610236    -95.5800901   -1719431.2657700  -1413557.6740080  -1719431.2657700  -1413357.6740080  
673     2208    1976    -1      0       69.5960526    -95.3541248   0.000   0.393   40.595  0.859   3      -0.067  0.000   2207    1976    69.5971950    -95.3580765   -1719431.2657700  -1424757.6740080  -1719431.2657700  -1424557.6740080  
674     560     1984    -1      0       71.3534247    -102.4815350  0.000   0.333   34.645  0.566   3      -0.067  0.000   559     1984    71.3543921    -102.4862783  -1717831.2657700  -1095157.6740080  -1717831.2657700  -1094957.6740080  
675     1200    1984    -1      0       70.7099616    -99.5477658   0.000   0.450   48.449  0.796   3      -0.067  0.000   1199    1984    70.7110035    -99.5521926   -1717831.2657700  -1223157.6740080  -1717831.2657700  -1222957.6740080  
676     1232    1984    -1      0       70.6765623    -99.4063671   0.000   0.472   52.915  0.850   3      -0.067  0.000   1231    1984    70.6776077    -99.4107783   -1717831.2657700  -1229557.6740080  -1717831.2657700  -1229357.6740080  
677     1568    1984    -1      0       70.3192334    -97.9515493   0.000   0.484   56.404  0.846   3      -0.067  0.000   1567    1984    70.3203144    -97.9557988   -1717831.2657700  -1296757.6740080  -1717831.2657700  -1296557.6740080  
678     1808    1984    -1      0       70.0568490    -96.9453466   0.000   0.439   50.230  0.863   3      -0.067  0.000   1807    1984    70.0579542    -96.9494829   -1717831.2657700  -1344757.6740080  -1717831.2657700  -1344557.6740080  
679     2120    1984    -1      0       69.7073201    -95.6774562   0.000   0.382   43.821  0.775   3      -0.067  0.000   2119    1984    69.7084551    -95.6814484   -1717831.2657700  -1407157.6740080  -1717831.2657700  -1406957.6740080  
680     2440    1984    -1      0       69.3394610    -94.4231162   0.000   0.264   28.508  0.559   3      -0.067  0.000   2439    1984    69.3406248    -94.4269647   -1717831.2657700  -1471157.6740080  -1717831.2657700  -1470957.6740080  
681     376     1992    -1      0       71.5415938    -103.3388846  0.000   0.313   34.423  0.658   3      -0.067  0.000   375     1992    71.5425388    -103.3437222  -1716231.2657700  -1058357.6740080  -1716231.2657700  -1058157.6740080  
682     408     1992    -1      0       71.5112848    -103.1843475  0.000   0.300   31.088  0.627   3      -0.067  0.000   407     1992    71.5122340    -103.1891690  -1716231.2657700  -1064757.6740080  -1716231.2657700  -1064557.6740080  
683     624     1992    -1      0       71.3033522    -102.1546847  0.000   0.333   35.043  0.668   3      -0.067  0.000   623     1992    71.3043281    -102.1593977  -1716231.2657700  -1107957.6740080  -1716231.2657700  -1107757.6740080  
684     1288    1992    -1      0       70.6294901    -99.1347706   0.000   0.352   39.152  0.688   3      -0.067  0.000   1287    1992    70.6305423    -99.1391559   -1716231.2657700  -1240757.6740080  -1716231.2657700  -1240557.6740080  
685     1440    1992    -1      0       70.4683092    -98.4738338   0.000   0.385   41.114  0.773   3      -0.067  0.000   1439    1992    70.4693776    -98.4781457   -1716231.2657700  -1271157.6740080  -1716231.2657700  -1270957.6740080  
686     320     2000    -1      0       71.6066182    -103.5868000  0.000   0.310   31.862  0.607   3      -0.067  0.000   319     2000    71.6075568    -103.5916679  -1714631.2657700  -1047157.6740080  -1714631.2657700  -1046957.6740080  
687     528     2000    -1      0       71.4086378    -102.5852428  0.000   0.331   34.450  0.727   3      -0.067  0.000   527     2000    71.4096026    -102.5900059  -1714631.2657700  -1088757.6740080  -1714631.2657700  -1088557.6740080  
688     656     2000    -1      0       71.2841303    -101.9797184  0.000   0.317   33.218  0.606   3      -0.067  0.000   655     2000    71.2851108    -101.9844173  -1714631.2657700  -1114357.6740080  -1714631.2657700  -1114157.6740080  
689     1032    2000    -1      0       70.9070811    -100.2482937  0.000   0.389   42.232  0.736   3      -0.067  0.000   1031    2000    70.9081056    -100.2528055  -1714631.2657700  -1189557.6740080  -1714631.2657700  -1189357.6740080  
690     1088    2000    -1      0       70.8495277    -99.9964140   0.000   0.446   49.239  0.794   3      -0.067  0.000   1087    2000    70.8505586    -100.0008983  -1714631.2657700  -1200757.6740080  -1714631.2657700  -1200557.6740080  
691     1120    2000    -1      0       70.8164819    -99.8531751   0.000   0.469   51.616  0.788   3      -0.067  0.000   1119    2000    70.8175163    -99.8576437   -1714631.2657700  -1207157.6740080  -1714631.2657700  -1206957.6740080  
692     1160    2000    -1      0       70.7750140    -99.6748330   0.000   0.430   49.160  0.767   3      -0.067  0.000   1159    2000    70.7760529    -99.6792820   -1714631.2657700  -1215157.6740080  -1714631.2657700  -1214957.6740080  
693     1384    2000    -1      0       70.5395552    -98.6905426   0.000   0.409   47.194  0.764   3      -0.067  0.000   1383    2000    70.5406184    -98.6948826   -1714631.2657700  -1259957.6740080  -1714631.2657700  -1259757.6740080  
694     1520    2000    -1      0       70.3939807    -98.1047848   0.000   0.490   54.230  0.868   3      -0.067  0.000   1519    2000    70.3950582    -98.1090594   -1714631.2657700  -1287157.6740080  -1714631.2657700  -1286957.6740080  
695     696     2008    -1      0       71.2568539    -101.7676607  0.000   0.330   36.165  0.682   3      -0.067  0.000   695     2008    71.2578399    -101.7723413  -1713031.2657700  -1122357.6740080  -1713031.2657700  -1122157.6740080  
696     736     2008    -1      0       71.2173171    -101.5808498  0.000   0.322   34.253  0.666   3      -0.067  0.000   735     2008    71.2183078    -101.5855103  -1713031.2657700  -1130357.6740080  -1713031.2657700  -1130157.6740080  
697     784     2008    -1      0       71.1696208    -101.3577330  0.000   0.357   38.245  0.717   3      -0.067  0.000   783     2008    71.1706172    -101.3623695  -1713031.2657700  -1139957.6740080  -1713031.2657700  -1139757.6740080  
698     1352    2008    -1      0       70.5851193    -98.8041752   0.000   0.396   43.508  0.774   3      -0.067  0.000   1351    2008    70.5861798    -98.8085319   -1713031.2657700  -1253557.6740080  -1713031.2657700  -1253357.6740080  
699     1680    2008    -1      0       70.2316368    -97.4011337   0.000   0.430   47.999  0.882   3      -0.067  0.000   1679    2008    70.2327313    -97.4053331   -1713031.2657700  -1319157.6740080  -1713031.2657700  -1318957.6740080  
700     1872    2008    -1      0       70.0196516    -96.6035782   0.000   0.389   41.471  0.827   3      -0.067  0.000   1871    2008    70.0207651    -96.6076873   -1713031.2657700  -1357557.6740080  -1713031.2657700  -1357357.6740080  
701     2320    2008    -1      0       69.5113203    -94.8090937   0.000   0.216   24.232  0.621   3      -0.067  0.000   2319    2008    69.5124754    -94.8129975   -1713031.2657700  -1447157.6740080  -1713031.2657700  -1446957.6740080  
702     288     2016    -1      0       71.6612182    -103.6953279  0.000   0.314   31.914  0.634   3      -0.067  0.000   287     2016    71.6621540    -103.7002162  -1711431.2657700  -1040757.6740080  -1711431.2657700  -1040557.6740080  
703     848     2016    -1      0       71.1175366    -101.0372297  0.000   0.441   47.304  0.770   3      -0.067  0.000   847     2016    71.1185413    -101.0418360  -1711431.2657700  -1152757.6740080  -1711431.2657700  -1152557.6740080  
704     904     2016    -1      0       71.0610883    -100.7800764  0.000   0.385   43.428  0.773   3      -0.067  0.000   903     2016    71.0620995    -100.7846547  -1711431.2657700  -1163957.6740080  -1711431.2657700  -1163757.6740080  
705     936     2016    -1      0       71.0286686    -100.6338324  0.000   0.411   46.249  0.793   3      -0.067  0.000   935     2016    71.0296835    -100.6383948  -1711431.2657700  -1170357.6740080  -1711431.2657700  -1170157.6740080  
706     1568    2016    -1      0       70.3650346    -97.8486588   0.000   0.473   53.071  0.808   3      -0.067  0.000   1567    2016    70.3661183    -97.8529126   -1711431.2657700  -1296757.6740080  -1711431.2657700  -1296557.6740080  
707     1640    2016    -1      0       70.2867338    -97.5436378   0.000   0.399   45.715  0.792   3      -0.067  0.000   1639    2016    70.2878249    -97.5478573   -1711431.2657700  -1311157.6740080  -1711431.2657700  -1310957.6740080  
708     1760    2016    -1      0       70.1550678    -97.0407472   0.000   0.424   45.979  0.831   3      -0.067  0.000   1759    2016    70.1561710    -97.0449098   -1711431.2657700  -1335157.6740080  -1711431.2657700  -1334957.6740080  
709     1800    2016    -1      0       70.1108602    -96.8746298   0.000   0.454   53.147  0.850   3      -0.067  0.000   1799    2016    70.1119673    -96.8787735   -1711431.2657700  -1343157.6740080  -1711431.2657700  -1342957.6740080  
710     2352    2016    -1      0       69.4852241    -94.6579952   0.000   0.329   34.643  0.709   3      -0.067  0.000   2351    2016    69.4863828    -94.6618852   -1711431.2657700  -1453557.6740080  -1711431.2657700  -1453357.6740080  
711     2440    2016    -1      0       69.3829153    -94.3174274   0.000   0.294   32.505  0.665   3      -0.067  0.000   2439    2016    69.3840817    -94.3212781   -1711431.2657700  -1471157.6740080  -1711431.2657700  -1470957.6740080  
712     376     2024    -1      0       71.5906155    -103.2431679  0.000   0.277   29.706  0.646   3      -0.067  0.000   375     2024    71.5915632    -103.2480136  -1709831.2657700  -1058357.6740080  -1709831.2657700  -1058157.6740080  
713     488     2024    -1      0       71.4836687    -102.7036580  0.000   0.362   41.424  0.711   3      -0.067  0.000   487     2024    71.4846305    -102.7084469  -1709831.2657700  -1080757.6740080  -1709831.2657700  -1080557.6740080  
714     1000    2024    -1      0       70.9753042    -100.3177981  0.000   0.340   38.331  0.766   3      -0.067  0.000   999     2024    70.9763271    -100.3223303  -1709831.2657700  -1183157.6740080  -1709831.2657700  -1182957.6740080  
715     1608    2024    -1      0       70.3330138    -97.6530557   0.000   0.395   45.480  0.830   3      -0.067  0.000   1607    2024    70.3341024    -97.6572915   -1709831.2657700  -1304757.6740080  -1709831.2657700  -1304557.6740080  
716     624     2032    -1      0       71.3637863    -102.0325846  0.000   0.381   39.933  0.738   3      -0.067  0.000   623     2032    71.3647656    -102.0373067  -1708231.2657700  -1107957.6740080  -1708231.2657700  -1107757.6740080  
