CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
670     952     1192    64      85      81.3432546    -146.4005597  0.000   0.196   21.136  0.539   3      6.400   8.500   1016    1277    81.5190761    -145.8285998  -920941.2956400  185703.7003260  -903941.2956400  172903.7003260  
671     1080    1192    61      81      81.3866201    -144.8621834  0.000   0.230   23.378  0.542   3      6.100   8.100   1141    1273    81.5519337    -144.2843729  -920941.2956400  160103.7003260  -904741.2956400  147903.7003260  
672     1424    1192    54      73      81.4719954    -140.6618998  0.000   0.279   27.069  0.549   3      5.400   7.300   1478    1265    81.6147622    -140.0758464  -920941.2956400  91303.7003260  -906341.2956400  80503.7003260  
673     1472    1192    54      72      81.4802389    -140.0698704  0.000   0.320   34.731  0.705   3      5.400   7.200   1526    1264    81.6202696    -139.4721947  -920941.2956400  81703.7003260  -906541.2956400  70903.7003260  
674     1592    1192    52      69      81.4968699    -138.5853122  0.000   0.313   32.334  0.634   3      5.200   6.900   1644    1261    81.6288665    -137.9850364  -920941.2956400  57703.7003260  -907141.2956400  47303.7003260  
675     1752    1192    36      60      81.5101607    -136.5987244  0.000   0.274   28.105  0.588   3      3.600   6.000   1788    1252    81.6219251    -136.1662332  -920941.2956400  25703.7003260  -908941.2956400  18503.7003260  
676     1784    1192    36      59      81.5115963    -136.2007917  0.000   0.254   25.809  0.642   3      3.600   5.900   1820    1251    81.6210779    -135.7627527  -920941.2956400  19303.7003260  -909141.2956400  12103.7003260  
677     1896    1192    34      56      81.5134061    -134.8073664  0.000   0.281   30.028  0.545   3      3.400   5.600   1930    1248    81.6158131    -134.3767527  -920941.2956400  -3096.2996740  -909741.2956400  -9896.2996740  
678     1008    1200    62      83      81.3774222    -145.7476721  0.000   0.222   22.904  0.522   3      6.200   8.300   1070    1283    81.5479922    -145.1800124  -919341.2956400  174503.7003260  -902741.2956400  162103.7003260  
679     1216    1200    59      78      81.4403911    -143.2259219  0.000   0.310   33.895  0.662   3      5.900   7.800   1275    1278    81.5972234    -142.6323175  -919341.2956400  132903.7003260  -903741.2956400  121103.7003260  
680     1680    1200    52      67      81.5201180    -137.4977851  0.000   0.255   27.058  0.633   3      5.200   6.700   1732    1267    81.6467360    -136.8779221  -919341.2956400  40103.7003260  -905941.2956400  29703.7003260  
681     1864    1200    35      57      81.5280920    -135.2058945  0.000   0.309   33.328  0.632   3      3.500   5.700   1899    1257    81.6327696    -134.7667457  -919341.2956400  3303.7003260  -907941.2956400  -3696.2996740  
682     1944    1200    32      55      81.5273414    -134.2087833  0.000   0.242   25.620  0.554   3      3.200   5.500   1976    1255    81.6273217    -133.7956331  -919341.2956400  -12696.2996740  -908341.2956400  -19096.2996740  
683     2464    1200    27      43      81.4604086    -127.7658657  0.000   0.226   23.051  0.529   3      2.700   4.300   2491    1243    81.5322988    -127.3643094  -919341.2956400  -116696.2996740  -910741.2956400  -122096.2996740  
684     2504    1200    26      42      81.4508469    -127.2757353  0.000   0.167   17.239  0.583   3      2.600   4.200   2530    1242    81.5206650    -126.8845789  -919341.2956400  -124696.2996740  -910941.2956400  -129896.2996740  
685     2544    1200    25      42      81.4406634    -126.7867396  0.000   0.143   13.755  0.233   1      2.500   4.200   2569    1242    81.5102566    -126.4043424  -919341.2956400  -132696.2996740  -910941.2956400  -137696.2996740  
686     824     1208    67      89      81.3223695    -147.9659985  0.000   0.246   25.238  0.599   3      6.700   8.900   891     1297    81.5088319    -147.4023547  -917741.2956400  211303.7003260  -899941.2956400  197903.7003260  
687     856     1208    66      88      81.3353629    -147.5859794  0.000   0.159   14.641  0.426   3      6.600   8.800   922     1296    81.5190805    -147.0226994  -917741.2956400  204903.7003260  -900141.2956400  191703.7003260  
688     1128    1208    59      81      81.4302720    -144.3132419  0.000   0.336   36.807  0.747   3      5.900   8.100   1187    1289    81.5941974    -143.7464751  -917741.2956400  150503.7003260  -901541.2956400  138703.7003260  
689     1176    1208    59      79      81.4440931    -143.7286416  0.000   0.285   32.235  0.748   3      5.900   7.900   1235    1287    81.6035135    -143.1459731  -917741.2956400  140903.7003260  -901941.2956400  129103.7003260  
690     1560    1208    52      70      81.5223054    -138.9955875  0.000   0.254   27.618  0.669   3      5.200   7.000   1612    1278    81.6567707    -138.4007312  -917741.2956400  64103.7003260  -903741.2956400  53703.7003260  
691     1632    1208    52      68      81.5304885    -138.1000379  0.000   0.342   38.711  0.745   3      5.200   6.800   1684    1276    81.6598967    -137.4891234  -917741.2956400  49703.7003260  -904141.2956400  39303.7003260  
692     1712    1208    51      66      81.5371580    -137.1032205  0.000   0.198   19.828  0.555   3      5.100   6.600   1763    1274    81.6612612    -136.4884449  -917741.2956400  33703.7003260  -904541.2956400  23503.7003260  
693     1992    1208    33      53      81.5403525    -133.6082869  0.000   0.223   24.070  0.577   3      3.300   5.300   2025    1261    81.6359602    -133.1755032  -917741.2956400  -22296.2996740  -907141.2956400  -28896.2996740  
694     2088    1208    32      52      81.5342287    -132.4110955  0.000   0.346   38.301  0.710   3      3.200   5.200   2120    1260    81.6267470    -131.9783023  -917741.2956400  -41496.2996740  -907341.2956400  -47896.2996740  
695     2160    1208    30      50      81.5272223    -131.5146270  0.000   0.349   37.832  0.702   3      3.000   5.000   2190    1258    81.6153172    -131.0992017  -917741.2956400  -55896.2996740  -907741.2956400  -61896.2996740  
696     2288    1208    29      48      81.5096764    -129.9253912  0.000   0.412   49.732  0.821   3      2.900   4.800   2317    1256    81.5925573    -129.5092370  -917741.2956400  -81496.2996740  -908141.2956400  -87296.2996740  
697     2424    1208    27      44      81.4839363    -128.2454157  0.000   0.155   15.872  0.474   3      2.700   4.400   2451    1252    81.5581470    -127.8452785  -917741.2956400  -108696.2996740  -908941.2956400  -114096.2996740  
698     2632    1208    14      34      81.4305800    -125.6993677  0.000   0.332   36.488  0.691   3      1.400   3.400   2646    1242    81.4879685    -125.4598065  -917741.2956400  -150296.2996740  -910941.2956400  -153096.2996740  
699     1504    1216    53      72      81.5291599    -139.6989548  0.000   0.286   31.251  0.606   3      5.300   7.200   1557    1288    81.6684886    -139.1041772  -916141.2956400  75303.7003260  -901741.2956400  64703.7003260  
700     2024    1216    32      53      81.5534062    -133.2059105  0.000   0.293   32.439  0.661   3      3.200   5.300   2056    1269    81.6486368    -132.7804834  -916141.2956400  -28696.2996740  -905541.2956400  -35096.2996740  
701     2120    1216    32      51      81.5460427    -132.0072742  0.000   0.326   37.552  0.620   3      3.200   5.100   2152    1267    81.6362770    -131.5701619  -916141.2956400  -47896.2996740  -905941.2956400  -54296.2996740  
702     2192    1216    30      49      81.5381046    -131.1099570  0.000   0.294   33.024  0.661   3      3.000   4.900   2222    1265    81.6239343    -130.6906869  -916141.2956400  -62296.2996740  -906341.2956400  -68296.2996740  
703     2224    1216    29      49      81.5339137    -130.7117358  0.000   0.358   42.236  0.751   3      2.900   4.900   2253    1265    81.6194627    -130.3011628  -916141.2956400  -68696.2996740  -906341.2956400  -74496.2996740  
704     2328    1216    29      47      81.5174852    -129.4205751  0.000   0.372   39.187  0.756   3      2.900   4.700   2357    1263    81.5979953    -129.0003782  -916141.2956400  -89496.2996740  -906741.2956400  -95296.2996740  
705     2376    1216    28      46      81.5084595    -128.8264869  0.000   0.281   29.566  0.627   3      2.800   4.600   2404    1262    81.5867080    -128.4149863  -916141.2956400  -99096.2996740  -906941.2956400  -104696.2996740  
706     2600    1216    14      35      81.4543936    -126.0736067  0.000   0.198   19.519  0.370   2      1.400   3.500   2614    1251    81.5138287    -125.8339303  -916141.2956400  -143896.2996740  -909141.2956400  -146696.2996740  
707     752     1224    68      91      81.3202758    -148.8632519  0.000   0.186   18.464  0.465   3      6.800   9.100   820     1315    81.5120440    -148.3131723  -914541.2956400  225703.7003260  -896341.2956400  212103.7003260  
708     960     1224    63      85      81.4037579    -146.3819279  0.000   0.179   17.833  0.533   3      6.300   8.500   1023    1309    81.5792171    -145.8177716  -914541.2956400  184103.7003260  -897541.2956400  171503.7003260  
709     1040    1224    60      83      81.4315349    -145.4153915  0.000   0.284   30.800  0.716   3      6.000   8.300   1100    1307    81.6009886    -144.8620906  -914541.2956400  168103.7003260  -897941.2956400  156103.7003260  
710     1072    1224    60      82      81.4419626    -145.0270602  0.000   0.247   28.432  0.641   3      6.000   8.200   1132    1306    81.6090434    -144.4631592  -914541.2956400  161703.7003260  -898141.2956400  149703.7003260  
711     1264    1224    59      77      81.4962380    -142.6786415  0.000   0.311   33.840  0.742   3      5.900   7.700   1323    1301    81.6504037    -142.0692340  -914541.2956400  123303.7003260  -899141.2956400  111503.7003260  
712     1312    1224    59      76      81.5075659    -142.0871404  0.000   0.270   28.582  0.676   3      5.900   7.600   1371    1300    81.6589688    -141.4645705  -914541.2956400  113703.7003260  -899341.2956400  101903.7003260  
713     2256    1224    29      48      81.5439593    -130.3057675  0.000   0.387   44.622  0.781   3      2.900   4.800   2285    1272    81.6272490    -129.8916810  -914541.2956400  -75096.2996740  -904941.2956400  -80896.2996740  
714     1400    1232    55      74      81.5405950    -141.0092925  0.000   0.273   29.916  0.633   3      5.500   7.400   1455    1306    81.6858970    -140.4129206  -912941.2956400  96103.7003260  -898141.2956400  85103.7003260  
715     1896    1232    34      56      81.5868712    -134.8056784  0.000   0.113   10.184  0.203   1      3.400   5.600   1930    1288    81.6892835    -134.3712238  -912941.2956400  -3096.2996740  -901741.2956400  -9896.2996740  
716     1936    1232    33      55      81.5863001    -134.3036356  0.000   0.186   18.827  0.425   3      3.300   5.500   1969    1287    81.6863509    -133.8759876  -912941.2956400  -11096.2996740  -901941.2956400  -17696.2996740  
717     2464    1232    26      43      81.5187055    -127.7156951  0.000   0.264   28.811  0.672   3      2.600   4.300   2490    1275    81.5907928    -127.3233608  -912941.2956400  -116696.2996740  -904341.2956400  -121896.2996740  
718     2496    1232    25      43      81.5110530    -127.3208456  0.000   0.314   35.931  0.722   3      2.500   4.300   2521    1275    81.5829970    -126.9379164  -912941.2956400  -123096.2996740  -904341.2956400  -128096.2996740  
719     800     1240    68      90      81.3695579    -148.3399909  0.000   0.187   17.918  0.436   3      6.800   9.000   868     1330    81.5587777    -147.7720360  -911341.2956400  216103.7003260  -893341.2956400  202503.7003260  
720     856     1240    67      88      81.3927001    -147.6715214  0.000   0.196   19.409  0.481   3      6.700   8.800   923     1328    81.5769397    -147.0940037  -911341.2956400  204903.7003260  -893741.2956400  191503.7003260  
721     1008    1240    60      84      81.4495756    -145.8397922  0.000   0.229   23.579  0.574   3      6.000   8.400   1068    1324    81.6214457    -145.2961555  -911341.2956400  174503.7003260  -894541.2956400  162503.7003260  
722     1120    1240    60      81      81.4858515    -144.4753807  0.000   0.244   26.271  0.603   3      6.000   8.100   1180    1321    81.6503082    -143.8955213  -911341.2956400  152103.7003260  -895141.2956400  140103.7003260  
723     1152    1240    60      80      81.4953279    -144.0834781  0.000   0.265   29.469  0.640   3      6.000   8.000   1212    1320    81.6573779    -143.4933678  -911341.2956400  145703.7003260  -895341.2956400  133703.7003260  
724     1648    1240    51      68      81.5907240    -137.9211414  0.000   0.260   26.979  0.664   3      5.100   6.800   1699    1308    81.7197826    -137.3157184  -911341.2956400  46503.7003260  -897741.2956400  36303.7003260  
725     1808    1240    47      62      81.6005535    -135.9117667  0.000   0.200   19.826  0.655   3      4.700   6.200   1855    1302    81.7153669    -135.3252908  -911341.2956400  14503.7003260  -898941.2956400  5103.7003260  
726     1984    1240    32      54      81.5994554    -133.6990529  0.000   0.304   31.927  0.663   3      3.200   5.400   2016    1294    81.6970607    -133.2765528  -911341.2956400  -20696.2996740  -900541.2956400  -27096.2996740  
727     2088    1240    32      52      81.5929416    -132.3929396  0.000   0.307   36.199  0.713   3      3.200   5.200   2120    1292    81.6854448    -131.9568773  -911341.2956400  -41496.2996740  -900941.2956400  -47896.2996740  
728     2568    1240    25      41      81.5068989    -126.4203526  0.000   0.318   32.648  0.665   3      2.500   4.100   2593    1281    81.5743166    -126.0338701  -911341.2956400  -137496.2996740  -903141.2956400  -142496.2996740  
729     888     1248    65      86      81.4197516    -147.3088990  0.000   0.150   13.538  0.450   3      6.500   8.600   953     1334    81.5991013    -146.7410680  -909741.2956400  198503.7003260  -892541.2956400  185503.7003260  
730     1488    1248    54      73      81.5852585    -139.9319690  0.000   0.216   23.945  0.600   3      5.400   7.300   1542    1321    81.7269196    -139.3253111  -909741.2956400  78503.7003260  -895141.2956400  67703.7003260  
731     1616    1248    52      69      81.6021924    -138.3281427  0.000   0.290   33.966  0.701   3      5.200   6.900   1668    1317    81.7338002    -137.7160911  -909741.2956400  52903.7003260  -895941.2956400  42503.7003260  
732     2016    1248    32      53      81.6126023    -133.2939713  0.000   0.361   39.936  0.712   3      3.200   5.300   2048    1301    81.7079342    -132.8665094  -909741.2956400  -27096.2996740  -899141.2956400  -33496.2996740  
733     2120    1248    30      51      81.6047362    -131.9862592  0.000   0.190   18.902  0.427   3      3.000   5.100   2150    1299    81.6951722    -131.5712044  -909741.2956400  -47896.2996740  -899541.2956400  -53896.2996740  
734     2336    1248    28      47      81.5745257    -129.2817888  0.000   0.373   40.821  0.662   3      2.800   4.700   2364    1295    81.6550858    -128.8699532  -909741.2956400  -91096.2996740  -900341.2956400  -96696.2996740  
735     2376    1248    28      46      81.5668878    -128.7833953  0.000   0.269   28.021  0.603   3      2.800   4.600   2404    1294    81.6450947    -128.3686031  -909741.2956400  -99096.2996740  -900541.2956400  -104696.2996740  
736     736     1256    69      91      81.3701767    -149.1471339  0.000   0.188   18.378  0.562   3      6.900   9.100   805     1347    81.5627954    -148.5880931  -908141.2956400  228903.7003260  -889941.2956400  215103.7003260  
737     960     1256    61      85      81.4613581    -146.4600253  0.000   0.236   24.754  0.553   3      6.100   8.500   1021    1341    81.6362468    -145.9184076  -908141.2956400  184103.7003260  -891141.2956400  171903.7003260  
738     1040    1256    60      83      81.4893258    -145.4871696  0.000   0.277   30.823  0.700   3      6.000   8.300   1100    1339    81.6588921    -144.9314817  -908141.2956400  168103.7003260  -891541.2956400  156103.7003260  
739     1088    1256    61      82      81.5049272    -144.9004697  0.000   0.233   23.097  0.570   3      6.100   8.200   1149    1338    81.6721295    -144.3172359  -908141.2956400  158503.7003260  -891741.2956400  146303.7003260  
740     1192    1256    60      79      81.5356688    -143.6222186  0.000   0.360   38.968  0.764   3      6.000   7.900   1252    1335    81.6951974    -143.0184673  -908141.2956400  137703.7003260  -892341.2956400  125703.7003260  
741     1256    1256    60      77      81.5524885    -142.8311987  0.000   0.383   41.820  0.746   3      6.000   7.700   1316    1333    81.7071319    -142.2078487  -908141.2956400  124903.7003260  -892741.2956400  112903.7003260  
742     1296    1256    60      76      81.5621837    -142.3352617  0.000   0.276   30.035  0.614   3      6.000   7.600   1356    1332    81.7142050    -141.7004561  -908141.2956400  116903.7003260  -892941.2956400  104903.7003260  
743     1576    1256    52      70      81.6122671    -138.8367461  0.000   0.271   28.098  0.650   3      5.200   7.000   1628    1326    81.7464986    -138.2327973  -908141.2956400  60903.7003260  -894141.2956400  50503.7003260  
744     2152    1256    29      50      81.6161082    -131.5784511  0.000   0.355   41.070  0.767   3      2.900   5.000   2181    1306    81.7044015    -131.1719393  -908141.2956400  -54296.2996740  -898141.2956400  -60096.2996740  
745     2184    1256    29      50      81.6123944    -131.1762807  0.000   0.404   44.930  0.810   3      2.900   5.000   2213    1306    81.7002690    -130.7656789  -908141.2956400  -60696.2996740  -898141.2956400  -66496.2996740  
746     1440    1264    53      74      81.6064698    -140.5509513  0.000   0.206   21.190  0.555   3      5.300   7.400   1493    1338    81.7507557    -139.9672524  -906541.2956400  88103.7003260  -891741.2956400  77503.7003260  
747     1848    1264    44      61      81.6454823    -135.4110438  0.000   0.149   14.739  0.353   2      4.400   6.100   1892    1325    81.7577252    -134.8528884  -906541.2956400  6503.7003260  -894341.2956400  -2296.2996740  
748     1880    1264    43      60      81.6456965    -135.0065541  0.000   0.252   26.957  0.633   3      4.300   6.000   1923    1324    81.7555446    -134.4558245  -906541.2956400  103.7003260   -894541.2956400  -8496.2996740  
749     2240    1264    29      49      81.6195538    -130.4654572  0.000   0.272   33.162  0.700   3      2.900   4.900   2269    1313    81.7048488    -130.0480920  -906541.2956400  -71896.2996740  -896741.2956400  -77696.2996740  
750     1344    1272    57      75      81.6021682    -141.7622903  0.000   0.250   25.958  0.657   3      5.700   7.500   1401    1347    81.7508395    -141.1506904  -904941.2956400  107303.7003260  -889941.2956400  95903.7003260  
751     1648    1272    51      68      81.6494245    -137.9417643  0.000   0.274   30.184  0.652   3      5.100   6.800   1699    1340    81.7785209    -137.3323275  -904941.2956400  46503.7003260  -891341.2956400  36303.7003260  
752     1744    1272    50      65      81.6566093    -136.7281920  0.000   0.297   32.487  0.667   3      5.000   6.500   1794    1337    81.7782562    -136.1114012  -904941.2956400  27303.7003260  -891941.2956400  17303.7003260  
753     1776    1272    50      64      81.6581744    -136.3232691  0.000   0.285   30.244  0.609   3      5.000   6.400   1826    1336    81.7773486    -135.7002309  -904941.2956400  20903.7003260  -892141.2956400  10903.7003260  
754     1984    1272    42      58      81.6582182    -133.6898554  0.000   0.279   29.840  0.538   3      4.200   5.800   2026    1330    81.7625865    -133.1345248  -904941.2956400  -20696.2996740  -893341.2956400  -29096.2996740  
755     2448    1272    26      45      81.5952812    -127.8513805  0.000   0.200   21.011  0.547   3      2.600   4.500   2474    1317    81.6711523    -127.4532749  -904941.2956400  -113496.2996740  -895941.2956400  -118696.2996740  
756     792     1280    66      90      81.4375814    -148.5498032  0.000   0.246   26.537  0.689   3      6.600   9.000   858     1370    81.6262988    -148.0065468  -903341.2956400  217703.7003260  -885341.2956400  204503.7003260  
757     880     1280    65      87      81.4739911    -147.4901912  0.000   0.204   21.029  0.606   3      6.500   8.700   945     1367    81.6554147    -146.9251745  -903341.2956400  200103.7003260  -885941.2956400  187103.7003260  
758     2560    1280    24      42      81.5817329    -126.4447273  0.000   0.286   27.076  0.693   3      2.400   4.200   2584    1322    81.6512794    -126.0654945  -903341.2956400  -135896.2996740  -894941.2956400  -140696.2996740  
759     712     1288    70      93      81.4161934    -149.5296277  0.000   0.091   7.820   0.245   1      7.000   9.300   782     1381    81.6133852    -148.9701795  -901741.2956400  233703.7003260  -883141.2956400  219703.7003260  
760     840     1288    66      88      81.4721180    -147.9951932  0.000   0.215   21.103  0.528   3      6.600   8.800   906     1376    81.6564620    -147.4316847  -901741.2956400  208103.7003260  -884141.2956400  194903.7003260  
761     920     1288    62      86      81.5039453    -147.0263006  0.000   0.174   17.425  0.401   3      6.200   8.600   982     1374    81.6817937    -146.4839353  -901741.2956400  192103.7003260  -884541.2956400  179703.7003260  
762     1192    1288    61      79      81.5937733    -143.6824844  0.000   0.217   24.184  0.593   3      6.100   7.900   1253    1367    81.7536614    -143.0629514  -901741.2956400  137703.7003260  -885941.2956400  125503.7003260  
763     1248    1288    59      78      81.6086825    -142.9858073  0.000   0.186   18.294  0.510   3      5.900   7.800   1307    1366    81.7651661    -142.3754574  -901741.2956400  126503.7003260  -886141.2956400  114703.7003260  
764     1712    1288    51      66      81.6839992    -137.1405045  0.000   0.204   19.246  0.639   3      5.100   6.600   1763    1354    81.8081749    -136.5152350  -901741.2956400  33703.7003260  -888541.2956400  23503.7003260  
765     2064    1288    31      52      81.6829271    -132.6696381  0.000   0.289   31.726  0.634   3      3.100   5.200   2095    1340    81.7758332    -132.2447343  -901741.2956400  -36696.2996740  -891341.2956400  -42896.2996740  
766     2136    1288    30      51      81.6764966    -131.7568581  0.000   0.308   33.883  0.698   3      3.000   5.100   2166    1339    81.7666952    -131.3356543  -901741.2956400  -51096.2996740  -891541.2956400  -57096.2996740  
767     2592    1288    24      41      81.5873027    -126.0325750  0.000   0.362   42.684  0.748   3      2.400   4.100   2616    1329    81.6546358    -125.6517159  -901741.2956400  -142296.2996740  -893541.2956400  -147096.2996740  
768     744     1296    67      92      81.4449912    -149.1720560  0.000   0.214   22.090  0.521   3      6.700   9.200   811     1388    81.6385806    -148.6360922  -900141.2956400  227303.7003260  -881741.2956400  213903.7003260  
769     1040    1296    61      83      81.5615513    -145.5782795  0.000   0.360   39.926  0.765   3      6.100   8.300   1101    1379    81.7315793    -145.0070143  -900141.2956400  168103.7003260  -883541.2956400  155903.7003260  
770     1088    1296    61      82      81.5772883    -144.9866963  0.000   0.269   31.415  0.652   3      6.100   8.200   1149    1378    81.7446313    -144.4000806  -900141.2956400  158503.7003260  -883741.2956400  146303.7003260  
771     1280    1296    58      77      81.6312110    -142.5999505  0.000   0.315   37.189  0.771   3      5.800   7.700   1338    1373    81.7850470    -141.9917781  -900141.2956400  120103.7003260  -884741.2956400  108503.7003260  
772     1392    1296    54      75      81.6559189    -141.1947824  0.000   0.317   36.195  0.717   3      5.400   7.500   1446    1371    81.8031677    -140.6073626  -900141.2956400  97703.7003260  -885141.2956400  86903.7003260  
773     1464    1296    54      73      81.6691493    -140.2873854  0.000   0.384   43.007  0.759   3      5.400   7.300   1518    1369    81.8113684    -139.6806521  -900141.2956400  83303.7003260  -885541.2956400  72503.7003260  
774     1856    1296    47      63      81.7043553    -135.3121272  0.000   0.138   12.838  0.231   1      4.700   6.300   1903    1359    81.8201115    -134.7097411  -900141.2956400  4903.7003260  -887541.2956400  -4496.2996740  
775     1888    1296    43      60      81.7044666    -134.9047576  0.000   0.342   34.936  0.654   3      4.300   6.000   1931    1356    81.8141773    -134.3486955  -900141.2956400  -1496.2996740  -888141.2956400  -10096.2996740  
776     2184    1296    29      50      81.6857038    -131.1423996  0.000   0.393   42.694  0.674   3      2.900   5.000   2213    1346    81.7735489    -130.7277639  -900141.2956400  -60696.2996740  -890141.2956400  -66496.2996740  
777     2224    1296    29      49      81.6804363    -130.6358039  0.000   0.261   29.117  0.606   3      2.900   4.900   2253    1345    81.7659166    -130.2171101  -900141.2956400  -68696.2996740  -890341.2956400  -74496.2996740  
778     2376    1296    26      46      81.6545290    -128.7176227  0.000   0.244   25.578  0.650   3      2.600   4.600   2402    1342    81.7331001    -128.3231702  -900141.2956400  -99096.2996740  -890941.2956400  -104296.2996740  
779     2408    1296    26      46      81.6478918    -128.3154457  0.000   0.362   39.466  0.829   3      2.600   4.600   2434    1342    81.7260585    -127.9174982  -900141.2956400  -105496.2996740  -890941.2956400  -110696.2996740  
780     1320    1304    58      76      81.6551920    -142.1115825  0.000   0.287   30.234  0.523   3      5.800   7.600   1378    1380    81.8064451    -141.4910145  -898541.2956400  112103.7003260  -883341.2956400  100503.7003260  
781     1784    1304    48      65      81.7172696    -136.2307174  0.000   0.216   22.042  0.455   3      4.800   6.500   1832    1369    81.8381004    -135.6278181  -898541.2956400  19303.7003260  -885541.2956400  9703.7003260  
782     1928    1304    43      59      81.7187131    -134.3944879  0.000   0.268   27.911  0.692   3      4.300   5.900   1971    1363    81.8258690    -133.8308905  -898541.2956400  -9496.2996740  -886741.2956400  -18096.2996740  
783     1968    1304    42      58      81.7176095    -133.8844837  0.000   0.374   39.765  0.722   3      4.200   5.800   2010    1362    81.8222557    -133.3275925  -898541.2956400  -17496.2996740  -886941.2956400  -25896.2996740  
784     2264    1304    28      49      81.6891639    -130.1212608  0.000   0.298   30.894  0.623   3      2.800   4.900   2292    1353    81.7742668    -129.7095711  -898541.2956400  -76696.2996740  -888741.2956400  -82296.2996740  
785     2304    1304    28      48      81.6825915    -129.6152229  0.000   0.259   28.174  0.626   3      2.800   4.800   2332    1352    81.7653371    -129.1999403  -898541.2956400  -84696.2996740  -888941.2956400  -90296.2996740  
786     2448    1304    26      45      81.6535988    -127.8009957  0.000   0.361   41.719  0.744   3      2.600   4.500   2474    1349    81.7294227    -127.3996108  -898541.2956400  -113496.2996740  -889541.2956400  -118696.2996740  
787     2528    1304    24      42      81.6339092    -126.7990929  0.000   0.301   31.756  0.733   3      2.400   4.200   2552    1346    81.7038011    -126.4204472  -898541.2956400  -129496.2996740  -890141.2956400  -134296.2996740  
788     880     1312    65      87      81.5313596    -147.5764875  0.000   0.200   20.550  0.543   3      6.500   8.700   945     1399    81.7129192    -147.0094376  -896941.2956400  200103.7003260  -879541.2956400  187103.7003260  
789     960     1312    62      85      81.5621297    -146.5992702  0.000   0.320   37.948  0.705   3      6.200   8.500   1022    1397    81.7375825    -146.0414318  -896941.2956400  184103.7003260  -879941.2956400  171703.7003260  
790     1512    1312    54      72      81.7061028    -139.6975700  0.000   0.355   38.237  0.690   3      5.400   7.200   1566    1384    81.8455805    -139.0768991  -896941.2956400  73703.7003260  -882541.2956400  62903.7003260  
791     1600    1312    53      70      81.7177693    -138.5791894  0.000   0.330   34.006  0.747   3      5.300   7.000   1653    1382    81.8517091    -137.9502136  -896941.2956400  56103.7003260  -882941.2956400  45503.7003260  
792     2336    1312    27      47      81.6914892    -129.2007382  0.000   0.291   32.124  0.642   3      2.700   4.700   2363    1359    81.7721711    -128.7949941  -896941.2956400  -91096.2996740  -887541.2956400  -96496.2996740  
793     2560    1312    24      42      81.6398511    -126.3845951  0.000   0.263   24.725  0.658   3      2.400   4.200   2584    1354    81.7093429    -126.0021901  -896941.2956400  -135896.2996740  -888541.2956400  -140696.2996740  
794     920     1320    62      86      81.5614176    -147.1097372  0.000   0.252   25.656  0.588   3      6.200   8.600   982     1406    81.7393925    -146.5653844  -895341.2956400  192103.7003260  -878141.2956400  179703.7003260  
795     1128    1320    60      81      81.6331927    -144.5420106  0.000   0.204   19.545  0.570   3      6.000   8.100   1188    1401    81.7977712    -143.9530354  -895341.2956400  150503.7003260  -879141.2956400  138503.7003260  
796     1160    1320    59      80      81.6427348    -144.1432490  0.000   0.297   30.480  0.771   3      5.900   8.000   1219    1400    81.8046240    -143.5564131  -895341.2956400  144103.7003260  -879341.2956400  132303.7003260  
797     1672    1320    51      68      81.7396504    -137.6668269  0.000   0.177   15.508  0.378   2      5.100   6.800   1723    1388    81.8683292    -137.0462482  -895341.2956400  41703.7003260  -881741.2956400  31503.7003260  
798     2056    1320    40      56      81.7422509    -132.7552238  0.000   0.195   19.374  0.443   3      4.000   5.600   2096    1376    81.8418066    -132.2094016  -895341.2956400  -35096.2996740  -884141.2956400  -43096.2996740  
799     2592    1320    23      41      81.6453564    -125.9695275  0.000   0.297   31.636  0.651   3      2.300   4.100   2615    1361    81.7129319    -125.5980506  -895341.2956400  -142296.2996740  -887141.2956400  -146896.2996740  
800     704     1328    68      93      81.4835519    -149.7500752  0.000   0.187   21.183  0.569   3      6.800   9.300   772     1421    81.6801755    -149.2159297  -893741.2956400  235303.7003260  -875141.2956400  221703.7003260  
801     832     1328    67      89      81.5403378    -148.2047743  0.000   0.225   24.034  0.568   3      6.700   8.900   899     1417    81.7271930    -147.6316199  -893741.2956400  209703.7003260  -875941.2956400  196303.7003260  
802     1256    1328    59      77      81.6834845    -142.9557722  0.000   0.250   27.293  0.637   3      5.900   7.700   1315    1405    81.8381090    -142.3375789  -893741.2956400  124903.7003260  -878341.2956400  113103.7003260  
803     1384    1328    54      75      81.7127454    -141.3401355  0.000   0.255   29.433  0.706   3      5.400   7.500   1438    1403    81.8602171    -140.7512332  -893741.2956400  99303.7003260  -878741.2956400  88503.7003260  
804     1448    1328    54      73      81.7249008    -140.5283409  0.000   0.295   32.044  0.661   3      5.400   7.300   1502    1401    81.8674948    -139.9216537  -893741.2956400  86503.7003260  -879141.2956400  75703.7003260  
805     1480    1328    54      73      81.7303563    -140.1215865  0.000   0.361   42.643  0.737   3      5.400   7.300   1534    1401    81.8723273    -139.5073696  -893741.2956400  80103.7003260  -879141.2956400  69303.7003260  
