CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
270     696     1824    131     -3      71.9420451    -159.7569059  0.000   0.299   31.514  0.612   3      8.733   -0.200  827     1821    72.0347035    -159.0546119  -1790641.2063500  825758.6147650  -1791241.2063500  799558.6147650  
271     1008    1824    131     2       72.1701933    -158.0887754  0.000   0.278   30.261  0.557   3      8.733   0.133   1139    1826    72.2648457    -157.3801479  -1790641.2063500  763358.6147650  -1790241.2063500  737158.6147650  
272     1080    1824    131     3       72.2207153    -157.6977444  0.000   0.199   20.523  0.585   3      8.733   0.200   1211    1827    72.3155650    -156.9872043  -1790641.2063500  748958.6147650  -1790041.2063500  722758.6147650  
273     472     1832    131     -8      71.7822138    -160.9478435  0.000   0.239   23.101  0.483   3      8.733   -0.533  603     1824    71.8712011    -160.2457436  -1789041.2063500  870558.6147650  -1790641.2063500  844358.6147650  
274     800     1832    131     -1      72.0328934    -159.2248176  0.000   0.242   26.105  0.560   3      8.733   -0.067  931     1831    72.1268466    -158.5208518  -1789041.2063500  804958.6147650  -1789241.2063500  778758.6147650  
275     1192    1832    131     5       72.3110598    -157.1028678  0.000   0.180   21.994  0.374   2      8.733   0.333   1323    1837    72.4070256    -156.3898029  -1789041.2063500  726558.6147650  -1788041.2063500  700358.6147650  
276     120     1840    134     -16     71.5086318    -162.7635628  0.000   0.293   30.038  0.531   3      8.933   -1.067  254     1824    71.5941130    -162.0452324  -1787441.2063500  940958.6147650  -1790641.2063500  914158.6147650  
277     544     1840    131     -6      71.8516034    -160.5937502  0.000   0.214   23.338  0.547   3      8.733   -0.400  675     1834    71.9425126    -159.8920670  -1787441.2063500  856158.6147650  -1788641.2063500  829958.6147650  
278     760     1840    131     -2      72.0163105    -159.4568469  0.000   0.270   28.955  0.580   3      8.733   -0.133  891     1838    72.1094896    -158.7524072  -1787441.2063500  812958.6147650  -1787841.2063500  786758.6147650  
279     912     1840    130     1       72.1280135    -158.6442568  0.000   0.167   15.937  0.548   3      8.667   0.067   1042    1841    72.2223949    -157.9434682  -1787441.2063500  782558.6147650  -1787241.2063500  756558.6147650  
280     1136    1840    131     4       72.2861342    -157.4281754  0.000   0.250   26.053  0.476   3      8.733   0.267   1267    1844    72.3816488    -156.7157156  -1787441.2063500  737758.6147650  -1786641.2063500  711558.6147650  
281     272     1856    133     -13     71.6601838    -162.0367577  0.000   0.283   30.374  0.644   3      8.867   -0.867  405     1843    71.7468335    -161.3218155  -1784241.2063500  910558.6147650  -1786841.2063500  883958.6147650  
282     304     1856    133     -12     71.6863115    -161.8734688  0.000   0.240   24.834  0.509   3      8.867   -0.800  437     1844    71.7739405    -161.1592491  -1784241.2063500  904158.6147650  -1786641.2063500  877558.6147650  
283     336     1856    131     -11     71.7122944    -161.7097069  0.000   0.145   13.351  0.342   2      8.733   -0.733  467     1845    71.7993248    -161.0065552  -1784241.2063500  897758.6147650  -1786441.2063500  871558.6147650  
284     368     1856    131     -9      71.7381317    -161.5454726  0.000   0.220   22.908  0.536   3      8.733   -0.600  499     1847    71.8277764    -160.8455543  -1784241.2063500  891358.6147650  -1786041.2063500  865158.6147650  
285     400     1856    131     -9      71.7638227    -161.3807666  0.000   0.288   32.007  0.625   3      8.733   -0.600  531     1847    71.8528402    -160.6790294  -1784241.2063500  884958.6147650  -1786041.2063500  858758.6147650  
286     512     1856    131     -7      71.8525799    -160.8005912  0.000   0.240   21.329  0.466   3      8.733   -0.467  643     1849    71.9426461    -160.0974516  -1784241.2063500  862558.6147650  -1785641.2063500  836358.6147650  
287     656     1856    130     -4      71.9640056    -160.0462282  0.000   0.267   28.309  0.585   3      8.667   -0.267  786     1852    72.0553808    -159.3474837  -1784241.2063500  833758.6147650  -1785041.2063500  807758.6147650  
288     192     1864    133     -14     71.6070194    -162.4639359  0.000   0.224   23.453  0.573   3      8.867   -0.933  325     1850    71.6937284    -161.7505671  -1782641.2063500  926558.6147650  -1785441.2063500  899958.6147650  
289     432     1864    130     -9      71.8022977    -161.2359665  0.000   0.279   27.181  0.598   3      8.667   -0.600  562     1855    71.8899889    -160.5372321  -1782641.2063500  878558.6147650  -1784441.2063500  852558.6147650  
290     600     1864    130     -5      71.9340677    -160.3606023  0.000   0.254   26.010  0.625   3      8.667   -0.333  730     1859    72.0249860    -159.6622148  -1782641.2063500  844958.6147650  -1783641.2063500  818958.6147650  
291     992     1864    130     2       72.2251610    -158.2683259  0.000   0.262   27.410  0.577   3      8.667   0.133   1122    1866    72.3198107    -157.5639098  -1782641.2063500  766558.6147650  -1782241.2063500  740558.6147650  
292     1096    1864    130     4       72.2984272    -157.7017409  0.000   0.196   20.397  0.398   2      8.667   0.267   1226    1868    72.3943029    -156.9957992  -1782641.2063500  745758.6147650  -1781841.2063500  719758.6147650  
293     544     1872    130     -7      71.9035988    -160.6739100  0.000   0.234   24.659  0.558   3      8.667   -0.467  674     1865    71.9924274    -159.9733963  -1781041.2063500  856158.6147650  -1782441.2063500  830158.6147650  
294     832     1872    130     -1      72.1223313    -159.1498500  0.000   0.311   33.660  0.654   3      8.667   -0.067  962     1871    72.2152977    -158.4473064  -1781041.2063500  798558.6147650  -1781241.2063500  772558.6147650  
295     896     1872    130     0       72.1692387    -158.8060820  0.000   0.288   30.172  0.544   3      8.667   0.000   1026    1872    72.2625756    -158.1021818  -1781041.2063500  785758.6147650  -1781041.2063500  759758.6147650  
296     704     1880    130     -3      72.0397380    -159.8514897  0.000   0.288   31.240  0.642   3      8.667   -0.200  834     1877    72.1320349    -159.1511462  -1779441.2063500  824158.6147650  -1780041.2063500  798158.6147650  
297     744     1880    130     -2      72.0699279    -159.6390332  0.000   0.275   27.823  0.545   3      8.667   -0.133  874     1878    72.1630762    -158.9387772  -1779441.2063500  816158.6147650  -1779841.2063500  790158.6147650  
298     864     1880    130     0       72.1590457    -158.9973220  0.000   0.292   31.811  0.634   3      8.667   0.000   994     1880    72.2531003    -158.2948435  -1779441.2063500  792158.6147650  -1779441.2063500  766158.6147650  
299     1032    1880    130     3       72.2800979    -158.0880837  0.000   0.277   28.607  0.583   3      8.667   0.200   1162    1883    72.3757481    -157.3827400  -1779441.2063500  758558.6147650  -1778841.2063500  732558.6147650  
300     312     1888    132     -12     71.7442421    -161.9155889  0.000   0.194   19.005  0.405   3      8.800   -0.800  444     1876    71.8312498    -161.2044394  -1777841.2063500  902558.6147650  -1780241.2063500  876158.6147650  
301     384     1888    130     -9      71.8025920    -161.5454021  0.000   0.210   22.486  0.510   3      8.667   -0.600  514     1879    71.8914614    -160.8481661  -1777841.2063500  888158.6147650  -1779641.2063500  862158.6147650  
302     800     1888    130     -1      72.1249322    -159.3597370  0.000   0.300   32.810  0.645   3      8.667   -0.067  930     1887    72.2186891    -158.6581924  -1777841.2063500  804958.6147650  -1778041.2063500  778958.6147650  
303     496     1896    130     -8      71.9048406    -160.9850902  0.000   0.312   31.753  0.618   3      8.667   -0.533  626     1888    71.9932208    -160.2835849  -1776241.2063500  865758.6147650  -1777841.2063500  839758.6147650  
304     600     1896    130     -5      71.9861759    -160.4404507  0.000   0.185   19.520  0.413   3      8.667   -0.333  730     1891    72.0774049    -159.7404062  -1776241.2063500  844958.6147650  -1777241.2063500  818958.6147650  
305     632     1896    130     -4      72.0108814    -160.2718678  0.000   0.237   26.149  0.525   3      8.667   -0.267  762     1892    72.1031166    -159.5724228  -1776241.2063500  838558.6147650  -1777041.2063500  812558.6147650  
306     168     1904    133     -15     71.6508650    -162.6911701  0.000   0.262   26.938  0.476   3      8.867   -1.000  301     1889    71.7368682    -161.9745386  -1774641.2063500  931358.6147650  -1777641.2063500  904758.6147650  
307     456     1904    130     -8      71.8860730    -161.2136934  0.000   0.276   30.933  0.566   3      8.667   -0.533  586     1896    71.9753195    -160.5140577  -1774641.2063500  873758.6147650  -1776241.2063500  847758.6147650  
308     960     1904    129     1       72.2684568    -158.5359035  0.000   0.227   24.234  0.501   3      8.600   0.067   1089    1905    72.3617548    -157.8343529  -1774641.2063500  772958.6147650  -1774441.2063500  747158.6147650  
309     1000    1904    129     2       72.2971492    -158.3184452  0.000   0.202   22.617  0.551   3      8.600   0.133   1129    1906    72.3913056    -157.6168779  -1774641.2063500  764958.6147650  -1774241.2063500  739158.6147650  
310     232     1912    132     -13     71.7169447    -162.3872973  0.000   0.253   24.873  0.490   3      8.800   -0.867  364     1899    71.8041706    -161.6769237  -1773041.2063500  918558.6147650  -1775641.2063500  892158.6147650  
311     536     1912    130     -7      71.9622784    -160.8166832  0.000   0.208   19.848  0.554   3      8.667   -0.467  666     1905    72.0516590    -160.1145516  -1773041.2063500  857758.6147650  -1774441.2063500  831758.6147650  
312     704     1912    129     -3      72.0920789    -159.9303088  0.000   0.204   19.367  0.576   3      8.600   -0.200  833     1909    72.1839416    -159.2336571  -1773041.2063500  824158.6147650  -1773641.2063500  798358.6147650  
313     1088    1912    130     4       72.3726953    -157.8560198  0.000   0.189   19.804  0.458   3      8.667   0.267   1218    1916    72.4691621    -157.1478886  -1773041.2063500  747358.6147650  -1772241.2063500  721358.6147650  
314     384     1920    131     -9      71.8541586    -161.6281008  0.000   0.181   19.123  0.537   3      8.733   -0.600  515     1911    71.9441391    -160.9240223  -1771441.2063500  888158.6147650  -1773241.2063500  861958.6147650  
315     744     1920    129     -2      72.1354675    -159.7370088  0.000   0.232   24.345  0.543   3      8.600   -0.133  873     1918    72.2282611    -159.0400388  -1771441.2063500  816158.6147650  -1771841.2063500  790358.6147650  
316     808     1920    129     -1      72.1834562    -159.3945610  0.000   0.263   28.496  0.567   3      8.600   -0.067  937     1919    72.2766292    -158.6962714  -1771441.2063500  803358.6147650  -1771641.2063500  777558.6147650  
317     840     1920    129     -1      72.2072168    -159.2226365  0.000   0.235   24.197  0.449   3      8.600   -0.067  969     1919    72.2997518    -158.5224918  -1771441.2063500  796958.6147650  -1771641.2063500  771158.6147650  
318     872     1920    129     0       72.2308208    -159.0502466  0.000   0.298   31.037  0.643   3      8.600   0.000   1001    1920    72.3243716    -158.3506057  -1771441.2063500  790558.6147650  -1771441.2063500  764758.6147650  
319     920     1920    129     1       72.2659315    -158.7907918  0.000   0.328   35.842  0.696   3      8.600   0.067   1049    1921    72.3601794    -158.0907000  -1771441.2063500  780958.6147650  -1771241.2063500  755158.6147650  
320     600     1928    129     -6      72.0382566    -160.5207697  0.000   0.243   25.687  0.541   3      8.600   -0.400  729     1922    72.1274041    -159.8219287  -1769841.2063500  844958.6147650  -1771041.2063500  819158.6147650  
321     632     1928    129     -5      72.0630384    -160.3518017  0.000   0.147   16.610  0.375   2      8.600   -0.333  761     1923    72.1531926    -159.6535863  -1769841.2063500  838558.6147650  -1770841.2063500  812758.6147650  
322     312     1936    131     -12     71.8213162    -162.0410080  0.000   0.137   13.933  0.420   3      8.733   -0.800  443     1924    71.9080244    -161.3325826  -1768241.2063500  902558.6147650  -1770641.2063500  876358.6147650  
323     664     1936    129     -4      72.1007220    -160.2023202  0.000   0.281   29.394  0.592   3      8.600   -0.267  793     1932    72.1919618    -159.5042932  -1768241.2063500  832158.6147650  -1769041.2063500  806358.6147650  
324     1024    1936    129     3       72.3673079    -158.2626427  0.000   0.258   28.003  0.555   3      8.600   0.200   1153    1939    72.4629350    -157.5602225  -1768241.2063500  760158.6147650  -1767641.2063500  734358.6147650  
325     240     1944    132     -13     71.7747590    -162.4311478  0.000   0.285   29.600  0.674   3      8.800   -0.867  372     1931    71.8621647    -161.7186836  -1766641.2063500  916958.6147650  -1769241.2063500  890558.6147650  
326     272     1944    132     -13     71.8012478    -162.2673918  0.000   0.253   20.131  0.504   3      8.800   -0.867  404     1931    71.8880198    -161.5530810  -1766641.2063500  910558.6147650  -1769241.2063500  884158.6147650  
327     464     1944    129     -8      71.9571154    -161.2747150  0.000   0.306   31.708  0.644   3      8.600   -0.533  593     1936    72.0458270    -160.5778429  -1766641.2063500  872158.6147650  -1768241.2063500  846358.6147650  
328     504     1944    129     -8      71.9889179    -161.0657275  0.000   0.266   26.996  0.584   3      8.600   -0.533  633     1936    72.0768460    -160.3665681  -1766641.2063500  864158.6147650  -1768241.2063500  838358.6147650  
329     536     1944    129     -7      72.0141915    -160.8979985  0.000   0.258   26.346  0.581   3      8.600   -0.467  665     1937    72.1031215    -160.1995112  -1766641.2063500  857758.6147650  -1768041.2063500  831958.6147650  
330     960     1944    129     1       72.3345996    -158.6308228  0.000   0.285   31.193  0.603   3      8.600   0.067   1089    1945    72.4282629    -157.9270961  -1766641.2063500  772958.6147650  -1766441.2063500  747158.6147650  
331     992     1944    129     2       72.3576649    -158.4563766  0.000   0.332   37.609  0.672   3      8.600   0.133   1121    1946    72.4523454    -157.7530956  -1766641.2063500  766558.6147650  -1766241.2063500  740758.6147650  
332     1056    1944    129     3       72.4033145    -158.1060991  0.000   0.316   34.944  0.597   3      8.600   0.200   1185    1947    72.4983657    -157.4013576  -1766641.2063500  753758.6147650  -1766041.2063500  727958.6147650  
333     368     1952    130     -10     71.8927139    -161.7941068  0.000   0.236   24.461  0.544   3      8.667   -0.667  498     1942    71.9809244    -161.0919994  -1765041.2063500  891358.6147650  -1767041.2063500  865358.6147650  
334     400     1952    129     -9      71.9186389    -161.6283293  0.000   0.176   19.088  0.487   3      8.600   -0.600  529     1943    72.0070544    -160.9321792  -1765041.2063500  884958.6147650  -1766841.2063500  859158.6147650  
335     568     1952    129     -6      72.0523077    -160.7501001  0.000   0.305   32.886  0.599   3      8.600   -0.400  697     1946    72.1423202    -160.0518520  -1765041.2063500  851358.6147650  -1766241.2063500  825558.6147650  
336     696     1952    129     -3      72.1513586    -160.0721196  0.000   0.180   18.403  0.470   3      8.600   -0.200  825     1949    72.2437617    -159.3738421  -1765041.2063500  825758.6147650  -1765641.2063500  799958.6147650  
337     856     1952    129     0       72.2717035    -159.2139783  0.000   0.286   29.791  0.671   3      8.600   0.000   985     1952    72.3658715    -158.5135628  -1765041.2063500  793758.6147650  -1765041.2063500  767958.6147650  
338     432     1976    129     -8      71.9831368    -161.5243626  0.000   0.303   30.884  0.642   3      8.600   -0.533  561     1968    72.0727931    -160.8277059  -1760241.2063500  878558.6147650  -1761841.2063500  852758.6147650  
339     824     1976    128     -1      72.2873727    -159.4452759  0.000   0.306   34.829  0.726   3      8.533   -0.067  952     1975    72.3800258    -158.7485261  -1760241.2063500  800158.6147650  -1760441.2063500  774558.6147650  
340     472     1984    128     -8      72.0281509    -161.3362269  0.000   0.241   25.126  0.555   3      8.533   -0.533  600     1976    72.1163255    -160.6421390  -1758641.2063500  870558.6147650  -1760241.2063500  844958.6147650  
341     704     1984    128     -4      72.2097491    -160.1093737  0.000   0.220   23.411  0.474   3      8.533   -0.267  832     1980    72.2999127    -159.4119007  -1758641.2063500  824158.6147650  -1759441.2063500  798558.6147650  
342     856     1984    128     0       72.3243436    -159.2919258  0.000   0.324   33.884  0.687   3      8.533   0.000   984     1984    72.4180887    -158.5952714  -1758641.2063500  793758.6147650  -1758641.2063500  768158.6147650  
343     368     2000    129     -8      71.9699015    -161.9200479  0.000   0.162   15.510  0.362   2      8.600   -0.533  497     1992    72.0610428    -161.2259099  -1755441.2063500  891358.6147650  -1757041.2063500  865558.6147650  
344     400     2000    129     -8      71.9959449    -161.7537323  0.000   0.211   22.330  0.584   3      8.600   -0.533  529     1992    72.0864659    -161.0577244  -1755441.2063500  884958.6147650  -1757041.2063500  859158.6147650  
345     640     2000    128     -5      72.1865061    -160.4908554  0.000   0.316   34.226  0.567   3      8.533   -0.333  768     1995    72.2764460    -159.7937858  -1755441.2063500  836958.6147650  -1756441.2063500  811358.6147650  
346     760     2000    128     -2      72.2785745    -159.8492252  0.000   0.188   20.032  0.408   3      8.533   -0.133  888     1998    72.3710730    -159.1525351  -1755441.2063500  812958.6147650  -1755841.2063500  787358.6147650  
347     912     2000    128     1       72.3920462    -159.0268479  0.000   0.355   38.908  0.682   3      8.533   0.067   1040    2001    72.4864797    -158.3284196  -1755441.2063500  782558.6147650  -1755241.2063500  756958.6147650  
348     272     2008    130     -13     71.9036886    -162.4374197  0.000   0.189   16.246  0.297   1      8.667   -0.867  402     1995    71.9895174    -161.7302110  -1753841.2063500  910558.6147650  -1756441.2063500  884558.6147650  
349     544     2008    128     -7      72.1242649    -161.0198716  0.000   0.330   34.624  0.613   3      8.533   -0.467  672     2001    72.2129002    -160.3229386  -1753841.2063500  856158.6147650  -1755241.2063500  830558.6147650  
350     672     2008    128     -4      72.2243132    -160.3406186  0.000   0.290   29.490  0.557   3      8.533   -0.267  800     2004    72.3153393    -159.6437480  -1753841.2063500  830558.6147650  -1754641.2063500  804958.6147650  
351     968     2008    128     2       72.4461696    -158.7404203  0.000   0.223   24.036  0.580   3      8.533   0.133   1096    2010    72.5412153    -158.0406048  -1753841.2063500  771358.6147650  -1753441.2063500  745758.6147650  
352     432     2016    128     -8      72.0476330    -161.6287913  0.000   0.145   15.070  0.607   3      8.533   -0.533  560     2008    72.1369041    -160.9353889  -1752241.2063500  878558.6147650  -1753841.2063500  852958.6147650  
353     608     2016    128     -6      72.1875972    -160.7016426  0.000   0.269   28.241  0.577   3      8.533   -0.400  736     2010    72.2766869    -160.0031013  -1752241.2063500  843358.6147650  -1753441.2063500  817758.6147650  
354     704     2016    128     -4      72.2620032    -160.1897323  0.000   0.204   21.464  0.522   3      8.533   -0.267  832     2012    72.3524744    -159.4905735  -1752241.2063500  824158.6147650  -1753041.2063500  798558.6147650  
355     472     2024    128     -8      72.0927605    -161.4402336  0.000   0.249   25.986  0.614   3      8.533   -0.533  600     2016    72.1813344    -160.7441051  -1750641.2063500  870558.6147650  -1752241.2063500  844958.6147650  
356     504     2024    128     -7      72.1183793    -161.2720548  0.000   0.259   27.673  0.556   3      8.533   -0.467  632     2017    72.2079552    -160.5766200  -1750641.2063500  864158.6147650  -1752041.2063500  838558.6147650  
357     840     2024    127     -1      72.3781649    -159.4768374  0.000   0.201   19.749  0.564   3      8.467   -0.067  967     2023    72.4702223    -158.7820708  -1750641.2063500  796958.6147650  -1750841.2063500  771558.6147650  
358     400     2032    128     -10     72.0474435    -161.8379437  0.000   0.125   10.934  0.369   2      8.533   -0.667  528     2022    72.1342569    -161.1404224  -1749041.2063500  884958.6147650  -1751041.2063500  859358.6147650  
359     576     2032    128     -6      72.1884509    -160.9124532  0.000   0.283   31.590  0.630   3      8.533   -0.400  704     2026    72.2783270    -160.2149431  -1749041.2063500  849758.6147650  -1750241.2063500  824158.6147650  
360     736     2032    127     -3      72.3126520    -160.0582892  0.000   0.209   20.691  0.490   3      8.467   -0.200  863     2029    72.4035416    -159.3643079  -1749041.2063500  817758.6147650  -1749641.2063500  792358.6147650  
361     800     2032    127     -2      72.3612489    -159.7132350  0.000   0.225   23.478  0.526   3      8.467   -0.133  927     2030    72.4525224    -159.0179608  -1749041.2063500  804958.6147650  -1749441.2063500  779558.6147650  
362     544     2040    128     -6      72.1761104    -161.1025384  0.000   0.216   26.970  0.585   3      8.533   -0.400  672     2034    72.2666925    -160.4064894  -1747441.2063500  856158.6147650  -1748641.2063500  830558.6147650  
363     664     2040    127     -5      72.2702690    -160.4645145  0.000   0.208   20.812  0.505   3      8.467   -0.333  791     2035    72.3593684    -159.7693524  -1747441.2063500  832158.6147650  -1748441.2063500  806758.6147650  
364     880     2040    127     0       72.4342726    -159.2988740  0.000   0.278   28.668  0.653   3      8.467   0.000   1007    2040    72.5273391    -158.6033128  -1747441.2063500  788958.6147650  -1747441.2063500  763558.6147650  
365     912     2040    127     1       72.4579597    -159.1243221  0.000   0.301   32.829  0.599   3      8.467   0.067   1039    2041    72.5520462    -158.4292659  -1747441.2063500  782558.6147650  -1747241.2063500  757158.6147650  
366     440     2048    128     -9      72.1056756    -161.6709700  0.000   0.226   25.300  0.566   3      8.533   -0.600  568     2039    72.1934921    -160.9729014  -1745841.2063500  876958.6147650  -1747641.2063500  851358.6147650  
367     704     2048    127     -4      72.3142299    -160.2705731  0.000   0.252   27.047  0.491   3      8.467   -0.267  831     2044    72.4042597    -159.5751497  -1745841.2063500  824158.6147650  -1746641.2063500  798758.6147650  
368     472     2056    128     -8      72.1444140    -161.5239892  0.000   0.171   19.654  0.458   3      8.533   -0.533  600     2048    72.2333093    -160.8262235  -1744241.2063500  870558.6147650  -1745841.2063500  844958.6147650  
369     504     2064    127     -8      72.1830401    -161.3763602  0.000   0.270   28.209  0.604   3      8.467   -0.533  631     2056    72.2706077    -160.6816478  -1742641.2063500  864158.6147650  -1744241.2063500  838758.6147650  
370     816     2064    127     -2      72.4257817    -159.7063285  0.000   0.276   29.287  0.533   3      8.467   -0.133  943     2062    72.5170404    -159.0084124  -1742641.2063500  801758.6147650  -1743041.2063500  776358.6147650  
371     784     2072    127     -2      72.4146604    -159.8998428  0.000   0.221   23.171  0.481   3      8.467   -0.133  911     2070    72.5066291    -159.2033915  -1741041.2063500  808158.6147650  -1741441.2063500  782758.6147650  
372     592     2080    127     -6      72.2789437    -160.9514567  0.000   0.279   30.547  0.614   3      8.467   -0.400  719     2074    72.3682099    -160.2558947  -1739441.2063500  846558.6147650  -1740641.2063500  821158.6147650  
373     632     2080    127     -5      72.3104047    -160.7380213  0.000   0.249   27.310  0.565   3      8.467   -0.333  759     2075    72.4005210    -160.0426430  -1739441.2063500  838558.6147650  -1740441.2063500  813158.6147650  
374     664     2080    127     -4      72.3354008    -160.5667189  0.000   0.209   21.075  0.517   3      8.467   -0.267  791     2076    72.4265258    -159.8719727  -1739441.2063500  832158.6147650  -1740241.2063500  806758.6147650  
375     392     2088    127     -11     72.1309386    -162.0283734  0.000   0.255   26.835  0.528   3      8.467   -0.733  519     2077    72.2160630    -161.3311311  -1737841.2063500  886558.6147650  -1740041.2063500  861158.6147650  
376     696     2088    126     -4      72.3732831    -160.4153584  0.000   0.248   25.821  0.618   3      8.400   -0.267  822     2084    72.4631016    -159.7237414  -1737841.2063500  825758.6147650  -1738641.2063500  800558.6147650  
377     352     2096    128     -11     72.1108668    -162.2587531  0.000   0.288   31.421  0.633   3      8.533   -0.733  480     2085    72.1976549    -161.5581430  -1736241.2063500  894558.6147650  -1738441.2063500  868958.6147650  
378     840     2096    126     -1      72.4963546    -159.6557744  0.000   0.259   28.449  0.592   3      8.400   -0.067  966     2095    72.5883553    -158.9626810  -1736241.2063500  796958.6147650  -1736441.2063500  771758.6147650  
379     552     2104    126     -7      72.2860953    -161.2268336  0.000   0.225   23.838  0.496   3      8.400   -0.467  678     2097    72.3739738    -160.5351962  -1734641.2063500  854558.6147650  -1736041.2063500  829358.6147650  
380     440     2112    127     -9      72.2087462    -161.8404570  0.000   0.238   25.546  0.567   3      8.467   -0.600  567     2103    72.2964187    -161.1444273  -1733041.2063500  876958.6147650  -1734841.2063500  851558.6147650  
381     480     2112    127     -8      72.2412067    -161.6294970  0.000   0.201   21.017  0.477   3      8.467   -0.533  607     2104    72.3297226    -160.9337242  -1733041.2063500  868958.6147650  -1734641.2063500  843558.6147650  
382     384     2120    127     -11     72.1757488    -162.1559708  0.000   0.299   30.943  0.644   3      8.467   -0.733  511     2109    72.2613566    -161.4575536  -1731441.2063500  888158.6147650  -1733641.2063500  862758.6147650  
383     512     2120    126     -8      72.2799257    -161.4812824  0.000   0.278   29.366  0.578   3      8.400   -0.533  638     2112    72.3671129    -160.7885765  -1731441.2063500  862558.6147650  -1733041.2063500  837358.6147650  
384     624     2120    126     -5      72.3690962    -160.8843581  0.000   0.335   34.239  0.649   3      8.400   -0.333  750     2115    72.4589936    -160.1927881  -1731441.2063500  840158.6147650  -1732441.2063500  814958.6147650  
385     696     2120    126     -4      72.4254273    -160.4973991  0.000   0.269   27.062  0.523   3      8.400   -0.267  822     2116    72.5155543    -159.8041104  -1731441.2063500  825758.6147650  -1732241.2063500  800558.6147650  
386     776     2120    126     -2      72.4870944    -160.0645026  0.000   0.216   22.345  0.533   3      8.400   -0.133  902     2118    72.5789349    -159.3714747  -1731441.2063500  809758.6147650  -1731841.2063500  784558.6147650  
387     352     2128    127     -11     72.1621492    -162.3449933  0.000   0.206   22.676  0.543   3      8.467   -0.733  479     2117    72.2484604    -161.6480351  -1729841.2063500  894558.6147650  -1732041.2063500  869158.6147650  
388     304     2136    128     -12     72.1350014    -162.6170760  0.000   0.125   11.411  0.126   1      8.533   -0.800  432     2124    72.2215302    -161.9145906  -1728241.2063500  904158.6147650  -1730641.2063500  878558.6147650  
389     744     2136    126     -3      72.4886648    -160.2789343  0.000   0.279   28.715  0.584   3      8.400   -0.200  870     2133    72.5796441    -159.5844719  -1728241.2063500  816158.6147650  -1728841.2063500  790958.6147650  
390     392     2152    127     -10     72.2336888    -162.2002064  0.000   0.273   27.932  0.645   3      8.467   -0.667  519     2142    72.3210852    -161.5023284  -1725041.2063500  886558.6147650  -1727041.2063500  861158.6147650  
391     576     2152    126     -6      72.3829288    -161.2249458  0.000   0.204   20.743  0.471   3      8.400   -0.400  702     2146    72.4724442    -160.5320006  -1725041.2063500  849758.6147650  -1726241.2063500  824558.6147650  
392     616     2152    125     -5      72.4147077    -161.0107263  0.000   0.201   20.726  0.538   3      8.333   -0.333  741     2147    72.5043025    -160.3234019  -1725041.2063500  841758.6147650  -1726041.2063500  816758.6147650  
393     648     2152    125     -5      72.4399578    -160.8387857  0.000   0.242   23.912  0.578   3      8.333   -0.333  773     2147    72.5289325    -160.1495732  -1725041.2063500  835358.6147650  -1726041.2063500  810358.6147650  
394     808     2152    125     -2      72.5638753    -159.9715845  0.000   0.252   26.468  0.579   3      8.333   -0.133  933     2150    72.6546470    -159.2804692  -1725041.2063500  803358.6147650  -1725441.2063500  778358.6147650  
395     456     2160    126     -9      72.2990385    -161.8843187  0.000   0.184   22.128  0.546   3      8.400   -0.600  582     2151    72.3860915    -161.1902322  -1723441.2063500  873758.6147650  -1725241.2063500  848558.6147650  
396     536     2160    126     -7      72.3638360    -161.4595813  0.000   0.279   30.770  0.575   3      8.400   -0.467  662     2153    72.4525817    -160.7660046  -1723441.2063500  857758.6147650  -1724841.2063500  832558.6147650  
397     688     2160    125     -4      72.4843224    -160.6438924  0.000   0.319   34.872  0.576   3      8.333   -0.267  813     2156    72.5742326    -159.9544486  -1723441.2063500  827358.6147650  -1724241.2063500  802358.6147650  
398     360     2168    131     -10     72.2328543    -162.4115632  0.000   0.123   11.757  0.222   1      8.733   -0.667  491     2158    72.3242796    -161.6935486  -1721841.2063500  892958.6147650  -1723841.2063500  866758.6147650  
399     592     2184    125     -6      72.4474980    -161.2236756  0.000   0.201   20.128  0.298   1      8.333   -0.400  717     2178    72.5362409    -160.5335477  -1718641.2063500  846558.6147650  -1719841.2063500  821558.6147650  
400     624     2184    125     -5      72.4729431    -161.0517201  0.000   0.210   20.942  0.389   2      8.333   -0.333  749     2179    72.5626959    -160.3622762  -1718641.2063500  840158.6147650  -1719641.2063500  815158.6147650  
401     752     2184    125     -3      72.5731734    -160.3588470  0.000   0.260   25.938  0.541   3      8.333   -0.200  877     2181    72.6637044    -159.6668730  -1718641.2063500  814558.6147650  -1719241.2063500  789558.6147650  
402     784     2184    125     -2      72.5978399    -160.1843708  0.000   0.234   24.661  0.520   3      8.333   -0.133  909     2182    72.6893862    -159.4930008  -1718641.2063500  808158.6147650  -1719041.2063500  783158.6147650  
403     392     2192    138     -8      72.2978411    -162.3086304  0.000   0.135   12.520  0.296   1      9.200   -0.533  530     2184    72.3977616    -161.5553960  -1717041.2063500  886558.6147650  -1718641.2063500  858958.6147650  
404     432     2192    138     -7      72.3308347    -162.0974676  0.000   0.196   20.657  0.471   3      9.200   -0.467  570     2185    72.4315328    -161.3442525  -1717041.2063500  878558.6147650  -1718441.2063500  850958.6147650  
