CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1328    1864    55      -226    80.1114093    87.3731455    5.625   0.210   20.197  0.471   3      0.846   -3.477  1383    1638    80.4833002    88.6118971    793266.0010860  723669.8766120  748066.0010860  712669.8766120  
143     256     1872    5       9       78.6851305    94.7239931    0.000   0.175   17.773  0.353   2      0.077   0.138   261     1881    78.6814509    94.6299048    794866.0010861  938069.8766121  796666.0010861  937069.8766121  
144     1216    1872    58      -210    79.9612184    88.1862464    11.250  0.097   10.397  0.242   2      0.892   -3.231  1274    1662    80.3128788    89.2913729    794866.0010860  746069.8766120  752866.0010860  734469.8766120  
145     1248    1872    58      -216    80.0012634    87.9400011    5.625   0.192   18.351  0.533   3      0.892   -3.323  1306    1656    80.3616679    89.0864290    794866.0010860  739669.8766120  751666.0010860  728069.8766120  
146     1632    1872    51      -258    80.4668621    84.8260500    5.625   0.320   35.236  0.572   3      0.785   -3.969  1683    1614    80.8873377    86.2867162    794866.0010860  662869.8766120  743266.0010860  652669.8766120  
147     296     1880    5       9       78.7313379    94.4248796    0.000   0.170   17.979  0.404   3      0.077   0.138   301     1889    78.7275615    94.3305032    796466.0010861  930069.8766121  798266.0010861  929069.8766121  
148     528     1880    0       0       79.0502488    92.9711494    0.000   0.113   9.508   0.206   1      0.000   0.000   528     1880    79.0502488    92.9711494    796466.0010861  883669.8766121  796466.0010861  883669.8766121  
149     640     1880    0       0       79.2016458    92.2386551    0.000   0.120   11.319  0.203   1      0.000   0.000   640     1880    79.2016458    92.2386551    796466.0010861  861269.8766121  796466.0010861  861269.8766121  
150     880     1880    1       1       79.5200088    90.5980833    0.000   0.179   17.462  0.375   2      0.015   0.015   881     1881    79.5200356    90.5838475    796466.0010861  813269.8766121  796666.0010861  813069.8766121  
151     1392    1880    56      -233    80.1682319    86.7498715    5.625   0.281   29.540  0.632   3      0.862   -3.585  1448    1647    80.5530750    88.0166912    796466.0010860  710869.8766120  749866.0010860  699669.8766120  
152     1800    1880    49      -275    80.6497003    83.3114700    5.625   0.113   11.030  0.418   3      0.754   -4.231  1849    1605    81.0980943    84.8776203    796466.0010860  629269.8766120  741466.0010860  619469.8766120  
153     328     1888    5       9       78.7661716    94.1724436    0.000   0.189   18.365  0.450   3      0.077   0.138   333     1897    78.7623137    94.0778595    798066.0010861  923669.8766121  799866.0010861  922669.8766121  
154     1024    1888    66      -185    79.6963486    89.5077638    11.250  0.137   12.611  0.293   1      1.015   -2.846  1090    1703    80.0217298    90.3815289    798066.0010861  784469.8766121  761066.0010860  771269.8766120  
155     1056    1888    66      -190    79.7373592    89.2731388    5.625   0.151   14.112  0.383   2      1.015   -2.923  1122    1698    80.0698554    90.1804934    798066.0010861  778069.8766121  760066.0010860  764869.8766120  
156     1288    1888    59      -221    80.0294653    87.5147138    5.625   0.222   22.389  0.528   3      0.908   -3.400  1347    1667    80.3992464    88.6785359    798066.0010860  731669.8766120  753866.0010860  719869.8766120  
157     1696    1896    53      -265    80.5074933    84.1085836    5.625   0.237   23.798  0.541   3      0.815   -4.077  1749    1631    80.9431229    85.5778613    799666.0010860  650069.8766120  746666.0010860  639469.8766120  
158     144     1904    9       6       78.4906992    95.1636576    0.000   0.158   15.454  0.459   3      0.138   0.092   153     1910    78.4962919    95.0685834    801266.0010861  960469.8766121  802466.0010861  958669.8766121  
159     248     1904    5       9       78.6360770    94.5454372    0.000   0.177   17.394  0.422   3      0.077   0.138   253     1913    78.6323402    94.4518164    801266.0010861  939669.8766121  803066.0010861  938669.8766121  
160     1216    1904    62      -211    79.9183788    87.9570275    11.250  0.098   8.360   0.290   2      0.954   -3.246  1278    1693    80.2772096    89.0253129    801266.0010860  746069.8766120  759066.0010860  733669.8766120  
161     216     1912    5       9       78.5820222    94.6809689    0.000   0.157   14.919  0.466   3      0.077   0.138   221     1921    78.5783295    94.5877495    802866.0010861  946069.8766121  804666.0010861  945069.8766121  
162     1248    1912    63      -216    79.9474717    87.6539622    5.625   0.169   16.106  0.403   3      0.969   -3.323  1311    1696    80.3151898    88.7440128    802866.0010860  739669.8766120  759666.0010860  727069.8766120  
163     1344    1912    61      -227    80.0658428    86.9039301    5.625   0.133   15.401  0.402   2      0.938   -3.492  1405    1685    80.4483075    88.0776396    802866.0010860  720469.8766120  757466.0010860  708269.8766120  
164     1768    1912    54      -272    80.5672458    83.3704520    5.625   0.213   20.963  0.490   3      0.831   -4.185  1822    1640    81.0170193    84.8574053    802866.0010860  635669.8766120  748466.0010860  624869.8766120  
165     184     1920    6       8       78.5279095    94.8152147    0.000   0.082   8.165   0.198   1      0.092   0.123   190     1928    78.5268375    94.7234642    804466.0010861  952469.8766121  806066.0010861  951269.8766121  
166     1040    1920    70      -189    79.6749021    89.1619378    11.250  0.132   11.773  0.342   2      1.077   -2.908  1110    1731    80.0115811    90.0225560    804466.0010861  781269.8766121  766666.0010860  767269.8766120  
167     1384    1920    61      -232    80.1036881    86.5294896    5.625   0.246   25.657  0.580   3      0.938   -3.569  1445    1688    80.4942197    87.7304667    804466.0010860  712469.8766120  758066.0010860  700269.8766120  
168     1488    1920    59      -245    80.2290469    85.6885340    5.625   0.226   23.720  0.512   3      0.908   -3.769  1547    1675    80.6379007    86.9851373    804466.0010860  691669.8766120  755466.0010860  679869.8766120  
169     1528    1920    57      -248    80.2767000    85.3593170    5.625   0.151   13.796  0.333   2      0.877   -3.815  1585    1672    80.6884993    86.6876762    804466.0010860  683669.8766120  754866.0010860  672269.8766120  
170     1632    1920    56      -259    80.3990905    84.4880938    5.625   0.169   17.680  0.460   3      0.862   -3.985  1688    1661    80.8283628    85.8865210    804466.0010860  662869.8766120  752666.0010860  651669.8766120  
171     288     1928    4       10      78.6629729    94.1341602    0.000   0.168   16.204  0.363   2      0.062   0.154   292     1938    78.6565234    94.0395289    806066.0010861  931669.8766121  808066.0010861  930869.8766121  
172     1568    1936    59      -252    80.3015498    84.9148718    5.625   0.169   18.317  0.503   3      0.908   -3.877  1627    1684    80.7230229    86.2399657    807666.0010860  675669.8766120  757266.0010860  663869.8766120  
173     1600    1936    59      -256    80.3390941    84.6467367    5.625   0.168   16.867  0.412   3      0.908   -3.938  1659    1680    80.7671605    85.9949958    807666.0010860  669269.8766120  756466.0010860  657469.8766120  
174     1688    1936    57      -264    80.4412492    83.8985207    5.625   0.147   15.452  0.442   3      0.877   -4.062  1745    1672    80.8810977    85.3042801    807666.0010860  651669.8766120  754866.0010860  640269.8766120  
175     1728    1936    57      -268    80.4871433    83.5531133    5.625   0.195   20.175  0.521   3      0.877   -4.123  1785    1668    80.9340320    84.9791876    807666.0010860  643669.8766120  754066.0010860  632269.8766120  
176     1256    1944    67      -217    79.9141485    87.3655607    5.625   0.120   11.545  0.374   2      1.031   -3.338  1323    1727    80.2891817    88.4168356    809266.0010860  738069.8766120  765866.0010860  724669.8766120  
177     1336    1944    64      -226    80.0123561    86.7410279    5.625   0.173   16.810  0.533   3      0.985   -3.477  1400    1718    80.3977774    87.8700442    809266.0010860  722069.8766120  764066.0010860  709269.8766120  
178     1760    1944    57      -271    80.5120871    83.2192478    5.625   0.183   18.447  0.258   1      0.877   -4.169  1817    1673    80.9645893    84.6551407    809266.0010860  637269.8766120  755066.0010860  625869.8766120  
179     1128    1952    73      -205    79.7439639    88.2830945    11.250  0.188   18.470  0.433   3      1.123   -3.154  1201    1747    80.1078663    89.2155984    810866.0010861  763669.8766120  769866.0010860  749069.8766120  
180     1464    1952    63      -242    80.1558764    85.6599756    5.625   0.164   19.361  0.512   3      0.969   -3.723  1527    1710    80.5656231    86.8895182    810866.0010860  696469.8766120  762466.0010860  683869.8766120  
181     288     1960    4       11      78.6245940    93.9098297    0.000   0.225   23.155  0.465   3      0.062   0.169   292     1971    78.6168678    93.8086768    812466.0010861  931669.8766121  814666.0010861  930869.8766121  
182     1080    1960    74      -199    79.6728638    88.5840547    11.250  0.111   9.362   0.283   2      1.138   -3.062  1154    1761    80.0292997    89.4687900    812466.0010861  773269.8766121  772666.0010860  758469.8766120  
183     1296    1960    68      -222    79.9416074    86.9423935    5.625   0.171   15.350  0.366   2      1.046   -3.415  1364    1738    80.3259574    88.0094447    812466.0010860  730069.8766120  768066.0010860  716469.8766120  
184     1512    1960    62      -247    80.2017882    85.2116356    5.625   0.273   29.334  0.629   3      0.954   -3.800  1574    1713    80.6188447    86.4732904    812466.0010860  686869.8766120  763066.0010860  674469.8766120  
185     152     1968    10      8       78.4265442    94.6692473    0.000   0.199   19.797  0.553   3      0.154   0.123   162     1976    78.4309924    94.5546819    814066.0010861  958869.8766121  815666.0010861  956869.8766121  
186     1432    1968    66      -239    80.0953731    85.8075394    5.625   0.248   25.475  0.563   3      1.015   -3.677  1498    1729    80.5041500    86.9884714    814066.0010860  702869.8766120  766266.0010860  689669.8766120  
187     1560    1968    62      -252    80.2471003    84.7590823    5.625   0.230   21.705  0.439   3      0.954   -3.877  1622    1716    80.6727762    86.0437802    814066.0010860  677269.8766120  763666.0010860  664869.8766120  
188     336     1976    4       10      78.6712424    93.5039220    0.000   0.138   10.323  0.243   1      0.062   0.154   340     1986    78.6645885    93.4095887    815666.0010861  922069.8766121  817666.0010861  921269.8766121  
189     1344    1976    68      -228    79.9782308    86.4538489    5.625   0.129   15.092  0.439   3      1.046   -3.508  1412    1748    80.3722792    87.5498842    815666.0010860  720469.8766120  770066.0010860  706869.8766120  
190     1704    1976    66      -267    80.4023361    83.4853625    5.625   0.187   18.326  0.503   3      1.015   -4.108  1770    1709    80.8586514    84.8077096    815666.0010860  648469.8766120  762266.0010860  635269.8766120  
191     248     1984    6       11      78.5406078    93.9852972    0.000   0.127   12.236  0.428   3      0.092   0.169   254     1995    78.5356641    93.8727424    817266.0010861  939669.8766121  819466.0010861  938469.8766121  
192     1072    1992    77      -200    79.6202566    88.4187140    11.250  0.155   15.703  0.446   2      1.185   -3.077  1149    1792    79.9822781    89.2776238    818866.0010861  774869.8766121  778866.0010860  759469.8766120  
193     1464    1992    72      -243    80.1001367    85.3821524    5.625   0.143   12.165  0.392   2      1.108   -3.738  1536    1749    80.5232017    86.5248620    818866.0010860  696469.8766120  770266.0010860  682069.8766120  
194     1640    1992    69      -261    80.3060554    83.9223816    5.625   0.186   18.716  0.450   3      1.062   -4.015  1709    1731    80.7557876    85.1819836    818866.0010860  661269.8766120  766666.0010860  647469.8766120  
195     1736    1992    67      -270    80.4156721    83.0998664    5.625   0.171   17.496  0.507   3      1.031   -4.154  1803    1722    80.8788843    84.4179705    818866.0010860  642069.8766120  764866.0010860  628669.8766120  
196     1432    2000    74      -240    80.0509020    85.5857239    5.625   0.110   11.575  0.367   2      1.138   -3.692  1506    1760    80.4715793    86.6928779    820466.0010860  702869.8766120  772466.0010860  688069.8766120  
197     1520    2000    72      -250    80.1550819    84.8693183    5.625   0.148   14.633  0.291   1      1.108   -3.846  1592    1750    80.5895990    86.0471523    820466.0010860  685269.8766120  770466.0010860  670869.8766120  
198     280     2016    6       11      78.5460597    93.5696875    0.000   0.141   13.242  0.317   2      0.092   0.169   286     2027    78.5409539    93.4572631    823666.0010861  933269.8766121  825866.0010861  932069.8766121  
199     360     2024    7       16      78.6455545    93.0223444    0.000   0.144   14.638  0.323   2      0.108   0.246   367     2040    78.6354592    92.8685349    825266.0010861  917269.8766121  828466.0010861  915869.8766121  
200     1200    2024    83      -211    79.7366719    87.2367218    11.250  0.123   12.197  0.375   2      1.277   -3.246  1283    1813    80.1240998    88.0956960    825266.0010861  749269.8766120  783066.0010860  732669.8766120  
201     1400    2024    78      -237    79.9793261    85.6772120    5.625   0.227   23.069  0.588   3      1.200   -3.646  1478    1787    80.4004479    86.7253067    825266.0010860  709269.8766120  777866.0010860  693669.8766120  
202     1728    2024    71      -270    80.3604091    82.9526076    5.625   0.185   19.911  0.436   3      1.092   -4.154  1799    1754    80.8288059    84.2196543    825266.0010860  643669.8766120  771266.0010860  629469.8766120  
203     328     2032    7       16      78.5922278    93.1652080    0.000   0.154   15.274  0.359   2      0.108   0.246   335     2048    78.5822092    93.0119942    826866.0010861  923669.8766121  830066.0010861  922269.8766121  
204     1512    2032    76      -249    80.1006235    84.7160963    5.625   0.195   21.327  0.494   3      1.169   -3.831  1588    1783    80.5390683    85.8390392    826866.0010860  686869.8766120  777066.0010860  671669.8766120  
205     1544    2032    75      -253    80.1380023    84.4526931    5.625   0.202   20.054  0.440   3      1.154   -3.892  1619    1779    80.5817253    85.6055075    826866.0010860  680469.8766120  776266.0010860  665469.8766120  
206     1584    2032    74      -256    80.1844344    84.1206137    5.625   0.208   21.265  0.476   3      1.138   -3.938  1658    1776    80.6323274    85.2938670    826866.0010860  672469.8766120  775666.0010860  657669.8766120  
207     1464    2040    78      -244    80.0329530    85.0528953    5.625   0.197   20.049  0.521   3      1.200   -3.754  1542    1796    80.4657351    86.1301937    828466.0010860  696469.8766120  779666.0010860  680869.8766120  
208     1344    2048    82      -231    79.8789591    85.9569015    5.625   0.105   11.244  0.386   2      1.262   -3.554  1426    1817    80.2958656    86.9302403    830066.0010860  720469.8766120  783866.0010860  704069.8766120  
209     1760    2048    74      -274    80.3615149    82.5146744    5.625   0.161   15.447  0.376   2      1.138   -4.215  1834    1774    80.8406904    83.7613764    830066.0010860  637269.8766120  775266.0010860  622469.8766120  
210     1560    2064    77      -254    80.1111631    84.1038496    5.625   0.171   17.323  0.362   3      1.185   -3.908  1637    1810    80.5598387    85.2271083    833266.0010860  677269.8766120  782466.0010860  661869.8766120  
211     1344    2080    87      -232    79.8346032    85.7391743    5.625   0.094   9.323   0.370   1      1.338   -3.569  1431    1848    80.2596020    86.6654864    836466.0010861  720469.8766120  790066.0010860  703069.8766120  
212     1416    2080    87      -240    79.9202094    85.1680687    5.625   0.085   8.328   0.278   1      1.338   -3.692  1503    1840    80.3579129    86.1349386    836466.0010860  706069.8766120  788466.0010860  688669.8766120  
213     1120    2088    93      -216    79.5513237    87.4003898    11.250  0.087   8.175   0.375   2      1.431   -3.323  1213    1872    79.9574549    88.2092306    838066.0010861  765269.8766121  794866.0010860  746669.8766120  
214     1384    2088    87      -237    79.8711199    85.3690521    5.625   0.132   10.806  0.392   2      1.338   -3.646  1471    1851    80.3040719    86.3185148    838066.0010860  712469.8766120  790666.0010860  695069.8766120  
215     1504    2096    83      -249    80.0008149    84.3494577    5.625   0.101   8.345   0.375   2      1.277   -3.831  1587    1847    80.4487653    85.3849034    839666.0010860  688469.8766120  789866.0010860  671869.8766120  
