CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1256    928     -79     -59     66.9313154    -169.3516133  354.375  0.174   17.125  0.532   3      -5.267  -3.933  1177    869     66.7656855    -169.4950658  -2090328.0535600  1428686.0571400  -2102128.0535600  1444486.0571400  
265     1296    928     -80     -55     66.9713099    -169.2018858  354.375  0.206   21.446  0.546   3      -5.333  -3.667  1216    873     66.8106631    -169.3605661  -2090328.0535600  1420686.0571400  -2101328.0535600  1436686.0571400  
266     2304    928     0       0       67.9277932    -165.2508747  0.000   0.340   35.667  0.703   3      0.000   0.000   2304    928     67.9277932    -165.2508747  -2090328.0535600  1219086.0571400  -2090328.0535600  1219086.0571400  
267     1656    936     -83     -73     67.3364269    -167.8502214  0.000   0.327   34.727  0.694   3      -5.533  -4.867  1573    863     67.1473678    -167.9879054  -2088728.0535600  1348686.0571400  -2103328.0535600  1365286.0571400  
268     1624    944     -83     -72     67.3174478    -167.9939994  0.000   0.230   23.574  0.470   3      -5.533  -4.800  1541    872     67.1297560    -168.1328421  -2087128.0535600  1355086.0571400  -2101528.0535600  1371686.0571400  
269     1808    944     -84     -81     67.4938923    -167.2776051  0.000   0.174   16.660  0.412   3      -5.600  -5.400  1724    863     67.2923154    -167.4053106  -2087128.0535600  1318286.0571400  -2103328.0535600  1335086.0571400  
270     968     952     0       13      66.6737338    -170.4762006  0.000   0.132   12.617  0.348   2      0.000   0.867   968     965     66.6925075    -170.5099880  -2085528.0535600  1486286.0571400  -2082928.0535600  1486286.0571400  
271     1008    952     0       13      66.7148377    -170.3301804  0.000   0.153   16.023  0.405   2      0.000   0.867   1008    965     66.7336482    -170.3639080  -2085528.0535600  1478286.0571400  -2082928.0535600  1478286.0571400  
272     1360    952     -82     -50     67.0703318    -169.0222682  354.375  0.172   17.133  0.517   3      -5.467  -3.333  1278    902     66.9151720    -169.2031171  -2085528.0535600  1407886.0571400  -2095528.0535600  1424286.0571400  
273     1848    952     -90     -90     67.5438563    -167.1401375  11.250  0.094   7.987   0.372   2      -6.000  -6.000  1758    862     67.3231411    -167.2706210  -2085528.0535600  1310286.0571400  -2103528.0535600  1328286.0571400  
274     1176    960     -7      5       66.8975850    -169.7316893  0.000   0.095   9.505   0.319   2      -0.467  0.333   1169    965     66.8977946    -169.7705606  -2083928.0535600  1444686.0571400  -2082928.0535600  1446086.0571400  
275     1744    960     -84     -77     67.4568840    -167.5679568  0.000   0.210   21.661  0.600   3      -5.600  -5.133  1660    883     67.2610694    -167.7027327  -2083928.0535600  1331086.0571400  -2099328.0535600  1347886.0571400  
276     888     968     -1      1       66.6141183    -170.8083922  0.000   0.175   17.236  0.444   3      -0.067  0.067   887     969     66.6145187    -170.8146227  -2082328.0535600  1502286.0571400  -2082128.0535600  1502486.0571400  
277     2288    968     0       0       67.9748994    -165.4121050  0.000   0.301   31.564  0.768   3      0.000   0.000   2288    968     67.9748994    -165.4121050  -2082328.0535600  1222286.0571400  -2082328.0535600  1222286.0571400  
278     856     976     -1      0       66.5923589    -170.9449675  0.000   0.198   20.184  0.559   3      -0.067  0.000   855     976     66.5913180    -170.9485769  -2080728.0535600  1508686.0571400  -2080728.0535600  1508886.0571400  
279     1080    976     -2      10      66.8233103    -170.1281155  0.000   0.113   10.663  0.405   3      -0.133  0.667   1078    986     66.8357782    -170.1614192  -2080728.0535600  1463886.0571400  -2078728.0535600  1464286.0571400  
280     968     984     0       14      66.7199339    -170.5594703  0.000   0.184   18.104  0.376   2      0.000   0.933   968     998     66.7401337    -170.5960075  -2079128.0535600  1486286.0571400  -2076328.0535600  1486286.0571400  
281     1640    984     -85     -74     67.3925755    -168.0326391  0.000   0.160   16.198  0.436   3      -5.667  -4.933  1555    910     67.1998807    -168.1742801  -2079128.0535600  1351886.0571400  -2093928.0535600  1368886.0571400  
282     1008    992     -1      12      66.7726947    -170.4341369  0.000   0.205   20.807  0.429   3      -0.067  0.800   1007    1004    66.7890099    -170.4690905  -2077528.0535600  1478286.0571400  -2075128.0535600  1478486.0571400  
283     1560    992     -86     -71     67.3266051    -168.3617072  0.000   0.199   19.073  0.395   2      -5.733  -4.733  1474    921     67.1371070    -168.5114546  -2077528.0535600  1367886.0571400  -2091728.0535600  1385086.0571400  
284     1744    992     -85     -78     67.5048265    -167.6479573  5.625   0.217   20.329  0.481   3      -5.667  -5.200  1659    914     67.3064513    -167.7836943  -2077528.0535600  1331086.0571400  -2093128.0535600  1348086.0571400  
285     888     1000    -1      1       66.6601167    -170.8921169  0.000   0.157   15.151  0.410   3      -0.067  0.067   887     1001    66.6605136    -170.8983615  -2075928.0535600  1502286.0571400  -2075728.0535600  1502486.0571400  
286     1248    1000    -13     2       67.0286849    -169.5663108  0.000   0.102   9.531   0.299   1      -0.867  0.133   1235    1002    67.0185020    -169.6201051  -2075928.0535600  1430286.0571400  -2075528.0535600  1432886.0571400  
287     1776    1000    -85     -82     67.5474795    -167.5426607  5.625   0.153   16.362  0.483   3      -5.667  -5.467  1691    918     67.3431860    -167.6696481  -2075928.0535600  1324686.0571400  -2092328.0535600  1341686.0571400  
288     2248    1000    0       0       67.9878007    -165.6528428  0.000   0.227   23.018  0.636   3      0.000   0.000   2248    1000    67.9878007    -165.6528428  -2075928.0535600  1230286.0571400  -2075928.0535600  1230286.0571400  
289     1440    1008    -83     -51     67.2322232    -168.8618385  5.625   0.218   23.333  0.637   3      -5.533  -3.400  1357    957     67.0747089    -169.0463366  -2074328.0535600  1391886.0571400  -2084528.0535600  1408486.0571400  
290     1712    1008    -84     -76     67.4979920    -167.8131294  0.000   0.168   15.869  0.436   3      -5.600  -5.067  1628    932     67.3034224    -167.9484875  -2074328.0535600  1337486.0571400  -2089528.0535600  1354286.0571400  
291     1648    1016    -86     -75     67.4480258    -168.0823753  0.000   0.255   27.360  0.584   3      -5.733  -5.000  1562    941     67.2527872    -168.2252632  -2072728.0535600  1350286.0571400  -2087728.0535600  1367486.0571400  
292     960     1024    0       14      66.7693482    -170.6932414  0.000   0.179   18.117  0.466   3      0.000   0.933   960     1038    66.7895176    -170.7299780  -2071128.0535600  1487886.0571400  -2068328.0535600  1487886.0571400  
293     864     1032    -1      0       66.6810396    -171.0631154  0.000   0.178   16.736  0.477   3      -0.067  0.000   863     1032    66.6799954    -171.0667335  -2069528.0535600  1507086.0571400  -2069528.0535600  1507286.0571400  
294     912     1032    -2      1       66.7310578    -170.8890549  0.000   0.086   7.230   0.215   1      -0.133  0.067   910     1033    66.7304148    -170.8989528  -2069528.0535600  1497486.0571400  -2069328.0535600  1497886.0571400  
295     1008    1032    -1      12      66.8304884    -170.5386262  0.000   0.162   12.933  0.294   2      -0.067  0.800   1007    1044    66.8467817    -170.5737449  -2069528.0535600  1478286.0571400  -2067128.0535600  1478486.0571400  
296     1224    1032    -13     2       67.0511984    -169.7388470  0.000   0.207   21.634  0.495   3      -0.867  0.133   1211    1034    67.0409515    -169.7926166  -2069528.0535600  1435086.0571400  -2069128.0535600  1437686.0571400  
297     1272    1032    -14     1       67.0996688    -169.5589793  0.000   0.178   18.021  0.484   3      -0.933  0.067   1258    1033    67.0870153    -169.6141100  -2069528.0535600  1425486.0571400  -2069328.0535600  1428286.0571400  
298     1312    1032    -14     -1      67.1398981    -169.4084928  0.000   0.211   23.113  0.507   3      -0.933  -0.067  1298    1031    67.1243700    -169.4586417  -2069528.0535600  1417486.0571400  -2069728.0535600  1420286.0571400  
299     2216    1032    0       0       68.0076373    -165.8612355  0.000   0.271   30.589  0.764   3      0.000   0.000   2216    1032    68.0076373    -165.8612355  -2069528.0535600  1236686.0571400  -2069528.0535600  1236686.0571400  
300     2248    1032    0       0       68.0368280    -165.7304939  0.000   0.204   21.340  0.594   3      0.000   0.000   2248    1032    68.0368280    -165.7304939  -2069528.0535600  1230286.0571400  -2069528.0535600  1230286.0571400  
301     1080    1040    -8      7       66.9161174    -170.2946732  0.000   0.111   10.103  0.298   1      -0.533  0.467   1072    1047    66.9180464    -170.3425016  -2067928.0535600  1463886.0571400  -2066528.0535600  1465486.0571400  
302     1112    1040    -9      6       66.9488919    -170.1763732  0.000   0.159   16.500  0.458   3      -0.600  0.400   1103    1046    66.9483856    -170.2253487  -2067928.0535600  1457486.0571400  -2066728.0535600  1459286.0571400  
303     1576    1040    -86     -71     67.4135118    -168.4219845  0.000   0.261   27.329  0.629   3      -5.733  -4.733  1490    969     67.2238970    -168.5718030  -2067928.0535600  1364686.0571400  -2082128.0535600  1381886.0571400  
304     1440    1048    -81     -50     67.2912190    -168.9643506  0.000   0.081   8.915   0.311   1      -5.400  -3.333  1359    998     67.1370098    -169.1436153  -2066328.0535600  1391886.0571400  -2076328.0535600  1408086.0571400  
305     1544    1048    -86     -71     67.3939750    -168.5657639  0.000   0.133   10.765  0.224   1      -5.733  -4.733  1458    977     67.2042290    -168.7142235  -2066328.0535600  1371086.0571400  -2080528.0535600  1388286.0571400  
306     1680    1048    -86     -77     67.5267738    -168.0389293  0.000   0.213   22.084  0.501   3      -5.733  -5.133  1594    971     67.3285493    -168.1776667  -2066328.0535600  1343886.0571400  -2081728.0535600  1361086.0571400  
307     976     1056    -1      13      66.8320260    -170.7188165  0.000   0.133   12.900  0.229   1      -0.067  0.867   975     1069    66.8497160    -170.7567026  -2064728.0535600  1484686.0571400  -2062128.0535600  1484886.0571400  
308     1176    1056    -11     4       67.0374494    -169.9804050  0.000   0.165   16.687  0.448   3      -0.733  0.267   1165    1060    67.0320615    -170.0318050  -2064728.0535600  1444686.0571400  -2063928.0535600  1446886.0571400  
309     1352    1056    -15     -2      67.2152118    -169.3193889  0.000   0.139   13.777  0.473   3      -1.000  -0.133  1337    1054    67.1972404    -169.3709649  -2064728.0535600  1409486.0571400  -2065128.0535600  1412486.0571400  
310     840     1064    -1      0       66.7017614    -171.2344278  0.000   0.217   20.046  0.486   3      -0.067  0.000   839     1064    66.7007129    -171.2380413  -2063128.0535600  1511886.0571400  -2063128.0535600  1512086.0571400  
311     872     1064    -2      0       66.7352688    -171.1186192  0.000   0.221   22.264  0.463   3      -0.133  0.000   870     1064    66.7331772    -171.1258673  -2063128.0535600  1505486.0571400  -2063128.0535600  1505886.0571400  
312     944     1064    -1      13      66.8103345    -170.8567963  0.000   0.213   21.835  0.507   3      -0.067  0.867   943     1077    66.8279872    -170.8947540  -2063128.0535600  1491086.0571400  -2060528.0535600  1491286.0571400  
313     2192    1064    0       0       68.0345434    -166.0374003  0.000   0.264   26.758  0.730   3      0.000   0.000   2192    1064    68.0345434    -166.0374003  -2063128.0535600  1241486.0571400  -2063128.0535600  1241486.0571400  
314     2224    1064    0       0       68.0638871    -165.9067347  0.000   0.166   16.374  0.380   2      0.000   0.000   2224    1064    68.0638871    -165.9067347  -2063128.0535600  1235086.0571400  -2063128.0535600  1235086.0571400  
315     904     1072    -2      0       66.7801686    -171.0236090  0.000   0.185   17.162  0.274   1      -0.133  0.000   902     1072    66.7780815    -171.0308803  -2061528.0535600  1499086.0571400  -2061528.0535600  1499486.0571400  
316     1784    1072    -82     -86     67.6630560    -167.6922955  0.000   0.091   9.518   0.328   2      -5.467  -5.733  1702    986     67.4554691    -167.7968303  -2061528.0535600  1323086.0571400  -2078728.0535600  1339486.0571400  
317     1136    1080    -10     5       67.0314942    -170.1919511  0.000   0.208   20.783  0.507   3      -0.667  0.333   1126    1085    67.0285075    -170.2421967  -2059928.0535600  1452686.0571400  -2058928.0535600  1454686.0571400  
318     1224    1080    -13     2       67.1212054    -169.8636942  0.000   0.143   12.658  0.314   2      -0.867  0.133   1211    1082    67.1109103    -169.9175750  -2059928.0535600  1435086.0571400  -2059528.0535600  1437686.0571400  
319     1288    1080    -13     0       67.1860041    -169.6233034  0.000   0.194   18.484  0.430   3      -0.867  0.000   1275    1080    67.1728724    -169.6722460  -2059928.0535600  1422286.0571400  -2059928.0535600  1424886.0571400  
320     1320    1080    -14     -1      67.2182613    -169.5025829  0.000   0.162   16.227  0.371   2      -0.933  -0.067  1306    1079    67.2026971    -169.5528428  -2059928.0535600  1415886.0571400  -2060128.0535600  1418686.0571400  
321     1016    1088    -6      8       66.9195731    -170.6564199  0.000   0.112   10.520  0.309   2      -0.400  0.533   1010    1096    66.9248970    -170.6995779  -2058328.0535600  1476686.0571400  -2056728.0535600  1477886.0571400  
322     1376    1088    -14     -3      67.2862277    -169.3112037  0.000   0.166   16.574  0.394   2      -0.933  -0.200  1362    1085    67.2677906    -169.3565654  -2058328.0535600  1404686.0571400  -2058928.0535600  1407486.0571400  
323     1656    1088    -84     -78     67.5630203    -168.2341708  5.625   0.285   30.424  0.679   3      -5.600  -5.200  1572    1010    67.3650627    -168.3611350  -2058328.0535600  1348686.0571400  -2073928.0535600  1365486.0571400  
324     872     1096    -2      0       66.7811055    -171.2034225  0.000   0.188   18.059  0.432   3      -0.133  0.000   870     1096    66.7790094    -171.2106774  -2056728.0535600  1505486.0571400  -2056728.0535600  1505886.0571400  
325     1080    1096    -8      6       66.9971907    -170.4415421  0.000   0.141   12.700  0.316   2      -0.533  0.400   1072    1102    66.9976263    -170.4869207  -2056728.0535600  1463886.0571400  -2055528.0535600  1465486.0571400  
326     2184    1096    0       0       68.0760106    -166.1487577  0.000   0.265   28.390  0.735   3      0.000   0.000   2184    1096    68.0760106    -166.1487577  -2056728.0535600  1243086.0571400  -2056728.0535600  1243086.0571400  
327     1048    1104    -8      7       66.9757498    -170.5808055  0.000   0.126   11.940  0.272   1      -0.533  0.467   1040    1111    66.9775853    -170.6287850  -2055128.0535600  1470286.0571400  -2053728.0535600  1471886.0571400  
328     1176    1104    -11     4       67.1072470    -170.1059315  0.000   0.111   9.432   0.274   2      -0.733  0.267   1165    1108    67.1018139    -170.1574618  -2055128.0535600  1444686.0571400  -2054328.0535600  1446886.0571400  
329     1792    1104    -83     -90     67.7186691    -167.7417812  0.000   0.090   8.408   0.239   1      -5.533  -6.000  1709    1014    67.5040672    -167.8399386  -2055128.0535600  1321486.0571400  -2073128.0535600  1338086.0571400  
330     1128    1112    -10     5       67.0697054    -170.3057078  0.000   0.153   15.073  0.385   2      -0.667  0.333   1118    1117    67.0666793    -170.3560240  -2053528.0535600  1454286.0571400  -2052528.0535600  1456286.0571400  
331     1272    1112    -13     0       67.2165711    -169.7670047  0.000   0.148   14.391  0.373   2      -0.867  0.000   1259    1112    67.2033905    -169.8159296  -2053528.0535600  1425486.0571400  -2053528.0535600  1428086.0571400  
332     1304    1112    -13     0       67.2489491    -169.6463269  0.000   0.130   12.716  0.324   2      -0.867  0.000   1291    1112    67.2358070    -169.6953948  -2053528.0535600  1419086.0571400  -2053528.0535600  1421686.0571400  
333     1344    1112    -13     -2      67.2892876    -169.4949842  0.000   0.157   15.742  0.433   3      -0.867  -0.133  1331    1110    67.2732660    -169.5390190  -2053528.0535600  1411086.0571400  -2053928.0535600  1413686.0571400  
334     2152    1112    0       0       68.0708212    -166.3187664  0.000   0.246   24.881  0.620   3      0.000   0.000   2152    1112    68.0708212    -166.3187664  -2053528.0535600  1249486.0571400  -2053528.0535600  1249486.0571400  
335     1752    1120    -81     -88     67.7039858    -167.9400256  5.625   0.192   21.317  0.621   3      -5.400  -5.867  1671    1032    67.4941882    -168.0334581  -2051928.0535600  1329486.0571400  -2069528.0535600  1345686.0571400  
336     1080    1128    -8      6       67.0434619    -170.5259449  0.000   0.177   16.707  0.397   2      -0.533  0.400   1072    1134    67.0438714    -170.5714190  -2050328.0535600  1463886.0571400  -2049128.0535600  1465486.0571400  
337     1664    1128    -80     -79     67.6303329    -168.3053146  5.625   0.372   40.763  0.784   3      -5.333  -5.267  1584    1049    67.4347044    -168.4140223  -2050328.0535600  1347086.0571400  -2066128.0535600  1363086.0571400  
338     2184    1128    0       0       68.1247977    -166.2278644  0.000   0.267   27.320  0.511   3      0.000   0.000   2184    1128    68.1247977    -166.2278644  -2050328.0535600  1243086.0571400  -2050328.0535600  1243086.0571400  
339     872     1136    -2      -1      66.8383417    -171.3099110  0.000   0.086   7.418   0.257   1      -0.133  -0.067  870     1135    66.8348098    -171.3145054  -2048728.0535600  1505486.0571400  -2048928.0535600  1505886.0571400  
340     1704    1136    -80     -83     67.6812566    -168.1693636  5.625   0.221   24.703  0.641   3      -5.333  -5.533  1624    1053    67.4797456    -168.2693520  -2048728.0535600  1339086.0571400  -2065328.0535600  1355086.0571400  
341     1024    1144    -7      8       67.0085892    -170.7751504  0.000   0.134   11.851  0.297   1      -0.467  0.533   1017    1152    67.0128403    -170.8221913  -2047128.0535600  1475086.0571400  -2045528.0535600  1476486.0571400  
342     1264    1144    -14     0       67.2551348    -169.8809762  0.000   0.105   10.288  0.277   1      -0.933  0.000   1250    1144    67.2408972    -169.9336806  -2047128.0535600  1427086.0571400  -2047128.0535600  1429886.0571400  
343     2152    1144    0       0       68.1195196    -166.3982414  0.000   0.245   25.685  0.576   3      0.000   0.000   2152    1144    68.1195196    -166.3982414  -2047128.0535600  1249486.0571400  -2047128.0535600  1249486.0571400  
344     960     1152    -4      11      66.9534573    -171.0315738  0.000   0.110   9.762   0.328   2      -0.267  0.733   956     1163    66.9650666    -171.0755649  -2045528.0535600  1487886.0571400  -2043328.0535600  1488686.0571400  
345     1144    1152    -10     4       67.1441076    -170.3516744  0.000   0.142   13.408  0.343   2      -0.667  0.267   1134    1156    67.1396169    -170.3995060  -2045528.0535600  1451086.0571400  -2044728.0535600  1453086.0571400  
346     1360    1152    -14     -3      67.3639916    -169.5386690  0.000   0.183   18.214  0.416   3      -0.933  -0.200  1346    1149    67.3454802    -169.5840001  -2045528.0535600  1407886.0571400  -2046128.0535600  1410686.0571400  
347     1480    1152    -11     -10     67.4842687    -169.0800102  0.000   0.080   8.156   0.320   2      -0.733  -0.667  1469    1142    67.4585752    -169.0962649  -2045528.0535600  1383886.0571400  -2047528.0535600  1386086.0571400  
348     1784    1152    -78     -94     67.7827591    -167.8955493  5.625   0.125   12.658  0.400   2      -5.200  -6.267  1706    1058    67.5668844    -167.9628092  -2045528.0535600  1323086.0571400  -2064328.0535600  1338686.0571400  
349     1440    1160    -14     -7      67.4560885    -169.2543088  0.000   0.155   14.271  0.430   3      -0.933  -0.467  1426    1153    67.4317819    -169.2896345  -2043928.0535600  1391886.0571400  -2045328.0535600  1394686.0571400  
350     1632    1160    -75     -75     67.6465135    -168.5124655  5.625   0.159   13.577  0.510   3      -5.000  -5.000  1557    1085    67.4615726    -168.6103762  -2043928.0535600  1353486.0571400  -2058928.0535600  1368486.0571400  
351     2200    1160    0       0       68.1883588    -166.2418055  0.000   0.207   20.943  0.604   3      0.000   0.000   2200    1160    68.1883588    -166.2418055  -2043928.0535600  1239886.0571400  -2043928.0535600  1239886.0571400  
352     1088    1168    -9      5       67.1095182    -170.6022772  0.000   0.115   11.433  0.321   2      -0.600  0.333   1079    1173    67.1074254    -170.6489356  -2042328.0535600  1462286.0571400  -2041328.0535600  1464086.0571400  
353     1296    1168    -14     -1      67.3226434    -169.8232812  0.000   0.179   17.397  0.442   3      -0.933  -0.067  1282    1167    67.3069648    -169.8735517  -2042328.0535600  1420686.0571400  -2042528.0535600  1423486.0571400  
354     1680    1168    -75     -82     67.7054569    -168.3455859  5.625   0.164   21.231  0.637   3      -5.000  -5.467  1605    1086    67.5101984    -168.4272449  -2042328.0535600  1343886.0571400  -2058728.0535600  1358886.0571400  
355     1712    1168    -75     -86     67.7367143    -168.2201102  5.625   0.196   18.483  0.492   3      -5.000  -5.733  1637    1082    67.5355565    -168.2927891  -2042328.0535600  1337486.0571400  -2059528.0535600  1352486.0571400  
356     1016    1176    -8      7       67.0463432    -170.8897798  0.000   0.111   9.799   0.273   1      -0.533  0.467   1008    1183    67.0480778    -170.9379353  -2040728.0535600  1476686.0571400  -2039328.0535600  1478286.0571400  
357     1200    1176    -12     2       67.2363866    -170.2058257  0.000   0.137   12.320  0.337   2      -0.800  0.133   1188    1178    67.2269881    -170.2560814  -2040728.0535600  1439886.0571400  -2040328.0535600  1442286.0571400  
358     1264    1176    -14     0       67.3017674    -169.9651868  0.000   0.131   12.579  0.390   2      -0.933  0.000   1250    1176    67.2874976    -170.0179479  -2040728.0535600  1427086.0571400  -2040728.0535600  1429886.0571400  
359     1328    1176    -14     -2      67.3667699    -169.7231260  0.000   0.187   18.888  0.503   3      -0.933  -0.133  1314    1174    67.3496626    -169.7709378  -2040728.0535600  1414286.0571400  -2041128.0535600  1417086.0571400  
360     2160    1176    0       0       68.1756275    -166.4453946  0.000   0.208   21.202  0.461   3      0.000   0.000   2160    1176    68.1756275    -166.4453946  -2040728.0535600  1247886.0571400  -2040728.0535600  1247886.0571400  
361     912     1184    -4      10      66.9490398    -171.2926552  0.000   0.115   10.744  0.316   2      -0.267  0.667   908     1194    66.9591401    -171.3340871  -2039128.0535600  1497486.0571400  -2037128.0535600  1498286.0571400  
362     1056    1184    -8      6       67.0994477    -170.7633951  0.000   0.108   10.246  0.258   1      -0.533  0.400   1048    1190    67.0997837    -170.8089871  -2039128.0535600  1468686.0571400  -2037928.0535600  1470286.0571400  
363     1472    1184    -14     -9      67.5233941    -169.1941577  0.000   0.135   11.618  0.231   1      -0.933  -0.600  1458    1175    67.4961550    -169.2244354  -2039128.0535600  1385486.0571400  -2040928.0535600  1388286.0571400  
364     1296    1200    -15     -1      67.3693194    -169.9076276  0.000   0.157   14.947  0.402   3      -1.000  -0.067  1281    1199    67.3525911    -169.9617244  -2035928.0535600  1420686.0571400  -2036128.0535600  1423686.0571400  
365     1400    1200    -21     -4      67.4746238    -169.5120681  0.000   0.138   13.134  0.386   2      -1.400  -0.267  1379    1196    67.4475859    -169.5817263  -2035928.0535600  1399886.0571400  -2036728.0535600  1404086.0571400  
366     976     1208    -5      9       67.0505550    -171.1225825  0.000   0.149   14.343  0.391   2      -0.333  0.600   971     1217    67.0582251    -171.1651144  -2034328.0535600  1484686.0571400  -2032528.0535600  1485686.0571400  
367     1016    1208    -8      7       67.0923623    -170.9752947  0.000   0.079   7.405   0.233   1      -0.533  0.467   1008    1215    67.0940691    -171.0235561  -2034328.0535600  1476686.0571400  -2032928.0535600  1478286.0571400  
368     1184    1208    -12     2       67.2663899    -170.3506480  0.000   0.103   8.245   0.284   1      -0.800  0.133   1172    1210    67.2569413    -170.4009101  -2034328.0535600  1443086.0571400  -2033928.0535600  1445486.0571400  
369     1264    1208    -15     -1      67.3483594    -170.0497529  0.000   0.140   13.676  0.346   2      -1.000  -0.067  1249    1207    67.3315806    -170.1036906  -2034328.0535600  1427086.0571400  -2034528.0535600  1430086.0571400  
370     1328    1208    -15     -3      67.4135096    -169.8074291  0.000   0.101   9.394   0.419   3      -1.000  -0.200  1313    1205    67.3938973    -169.8564278  -2034328.0535600  1414286.0571400  -2034928.0535600  1417286.0571400  
371     1688    1208    -70     -83     67.7727482    -168.4175427  11.250  0.193   19.494  0.539   3      -4.667  -5.533  1618    1125    67.5808317    -168.4768066  -2034328.0535600  1342286.0571400  -2050928.0535600  1356286.0571400  
372     1096    1216    -10     4       67.1870938    -170.7004233  0.000   0.166   15.376  0.379   2      -0.667  0.267   1086    1220    67.1824893    -170.7482759  -2032728.0535600  1460686.0571400  -2031928.0535600  1462686.0571400  
373     1128    1216    -10     3       67.2202264    -170.5812805  0.000   0.108   9.108   0.315   2      -0.667  0.200   1118    1219    67.2142156    -170.6265590  -2032728.0535600  1454286.0571400  -2032128.0535600  1456286.0571400  
374     1216    1216    -14     0       67.3108620    -170.2518027  0.000   0.121   10.633  0.289   1      -0.933  0.000   1202    1216    67.2964900    -170.3043999  -2032728.0535600  1436686.0571400  -2032728.0535600  1439486.0571400  
375     1360    1216    -18     -3      67.4576387    -169.7068281  354.375  0.094   8.721   0.273   1      -1.200  -0.200  1342    1213    67.4350149    -169.7674254  -2032728.0535600  1407886.0571400  -2033328.0535600  1411486.0571400  
376     1464    1216    -21     -7      67.5624372    -169.3087127  0.000   0.213   21.672  0.560   3      -1.400  -0.467  1443    1209    67.5310817    -169.3710239  -2032728.0535600  1387086.0571400  -2034128.0535600  1391286.0571400  
377     1728    1216    -69     -90     67.8237969    -168.2809611  5.625   0.165   16.048  0.457   3      -4.600  -6.000  1659    1126    67.6224726    -168.3196988  -2032728.0535600  1334286.0571400  -2050728.0535600  1348086.0571400  
378     2176    1216    0       0       68.2513448    -166.4800924  0.000   0.271   29.255  0.666   3      0.000   0.000   2176    1216    68.2513448    -166.4800924  -2032728.0535600  1244686.0571400  -2032728.0535600  1244686.0571400  
379     936     1224    -4      9       67.0315075    -171.3123504  0.000   0.137   12.408  0.332   2      -0.267  0.600   932     1233    67.0401747    -171.3512481  -2031128.0535600  1492686.0571400  -2029328.0535600  1493486.0571400  
380     1816    1224    -69     -104    67.9213515    -167.9534692  11.250  0.085   8.252   0.194   1      -4.600  -6.933  1747    1120    67.6991455    -167.9596880  -2031128.0535600  1316686.0571400  -2051928.0535600  1330486.0571400  
381     1272    1240    -19     -2      67.4030934    -170.1044318  0.000   0.116   11.737  0.295   1      -1.267  -0.133  1253    1238    67.3807423    -170.1709049  -2027928.0535600  1425486.0571400  -2028328.0535600  1429286.0571400  
382     1496    1240    -20     -9      67.6297886    -169.2484362  5.625   0.146   13.400  0.474   3      -1.333  -0.600  1476    1231    67.5965144    -169.3019159  -2027928.0535600  1380686.0571400  -2029728.0535600  1384686.0571400  
383     1104    1248    -10     4       67.2415553    -170.7563054  0.000   0.175   17.530  0.351   2      -0.667  0.267   1094    1252    67.2369318    -170.8042638  -2026328.0535600  1459086.0571400  -2025528.0535600  1461086.0571400  
384     1184    1248    -13     1       67.3243404    -170.4572542  0.000   0.088   7.864   0.241   1      -0.867  0.067   1171    1249    67.3123744    -170.5086761  -2026328.0535600  1443086.0571400  -2026128.0535600  1445686.0571400  
385     1736    1248    -63     -92     67.8792430    -168.3323293  11.250  0.180   17.913  0.463   3      -4.200  -6.133  1673    1156    67.6807671    -168.3420808  -2026328.0535600  1332686.0571400  -2044728.0535600  1345286.0571400  
386     1328    1256    -19     -2      67.4835430    -169.9345562  0.000   0.228   24.325  0.452   3      -1.267  -0.133  1309    1254    67.4612617    -170.0014452  -2024728.0535600  1414286.0571400  -2025128.0535600  1418086.0571400  
387     2144    1256    0       0       68.2822018    -166.7120540  0.000   0.256   27.181  0.693   3      0.000   0.000   2144    1256    68.2822018    -166.7120540  -2024728.0535600  1251086.0571400  -2024728.0535600  1251086.0571400  
388     1040    1272    -12     3       67.2093995    -171.0585755  0.000   0.141   13.773  0.311   2      -0.800  0.200   1028    1275    67.2011488    -171.1111034  -2021528.0535600  1471886.0571400  -2020928.0535600  1474286.0571400  
389     1264    1272    -18     -2      67.4414199    -170.2199590  0.000   0.212   21.448  0.466   3      -1.200  -0.133  1246    1270    67.4200415    -170.2826540  -2021528.0535600  1427086.0571400  -2021928.0535600  1430686.0571400  
390     1496    1272    -19     -9      67.6768368    -169.3327359  0.000   0.213   21.763  0.564   3      -1.267  -0.600  1477    1263    67.6445325    -169.3823449  -2021528.0535600  1380686.0571400  -2023328.0535600  1384486.0571400  
391     1736    1280    -59     -92     67.9268376    -168.4155937  11.250  0.143   11.131  0.392   2      -3.933  -6.133  1677    1188    67.7322467    -168.4089394  -2019928.0535600  1332686.0571400  -2038328.0535600  1344486.0571400  
392     1816    1280    -60     -111    68.0049905    -168.0982388  11.250  0.135   11.122  0.316   2      -4.000  -7.400  1756    1169    67.7810201    -168.0495565  -2019928.0535600  1316686.0571400  -2042128.0535600  1328686.0571400  
393     1136    1288    -14     1       67.3324842    -170.7443486  0.000   0.110   10.789  0.305   1      -0.933  0.067   1122    1289    67.3193788    -170.7993687  -2018328.0535600  1452686.0571400  -2018128.0535600  1455486.0571400  
