CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     944     1528    196     -15     71.2073880    -162.7351307  5.625   0.161   17.127  0.457   3      13.067  -1.000  1140    1513    71.3447474    -161.7204833  -1817538.8473900  955651.2781000  -1820538.8473900  916451.2781000  
269     312     1536    202     50      70.6644231    -165.7891615  5.625   0.104   12.109  0.460   3      13.467  3.333   514     1586    70.9255126    -164.9760091  -1815938.8473900  1082051.2781000  -1805938.8473900  1041651.2781000  
270     720     1536    199     0       71.0290966    -163.8515929  0.000   0.183   18.208  0.451   3      13.267  0.000   919     1536    71.1991377    -162.8793242  -1815938.8473900  1000451.2781000  -1815938.8473900  960651.2781000  
271     832     1536    197     -8      71.1254460    -163.3065781  0.000   0.190   19.791  0.565   3      13.133  -0.533  1029    1528    71.2780595    -162.3136774  -1815938.8473900  978051.2781000  -1817538.8473900  938651.2781000  
272     1136    1536    189     -25     71.3784665    -161.7988578  0.000   0.108   10.892  0.438   3      12.600  -1.667  1325    1511    71.4888033    -160.7789561  -1815938.8473900  917251.2781000  -1820938.8473900  879451.2781000  
273     1280    1536    173     -17     71.4938637    -161.0702732  354.375  0.153   14.604  0.366   2      11.533  -1.133  1453    1519    71.6008907    -160.1415829  -1815938.8473900  888451.2781000  -1819338.8473900  853851.2781000  
274     1608    1536    139     24      71.7456276    -159.3765730  354.375  0.142   15.003  0.482   3      9.267   1.600   1747    1560    71.8871552    -158.7004485  -1815938.8473900  822851.2781000  -1811138.8473900  795051.2781000  
275     2000    1536    123     46      72.0255086    -157.2913697  0.000   0.256   26.026  0.473   3      8.200   3.067   2123    1582    72.1855379    -156.7236104  -1815938.8473900  744451.2781000  -1806738.8473900  719851.2781000  
276     2040    1536    123     45      72.0527392    -157.0749407  0.000   0.166   14.853  0.299   1      8.200   3.000   2163    1581    72.2104366    -156.5021723  -1815938.8473900  736451.2781000  -1806938.8473900  711851.2781000  
277     2208    1536    106     51      72.1643533    -156.1587136  354.375  0.090   10.014  0.355   2      7.067   3.400   2314    1587    72.3185709    -155.6811013  -1815938.8473900  702851.2781000  -1805738.8473900  681651.2781000  
278     232     1544    203     60      70.6027687    -166.1826360  5.625   0.088   8.453   0.283   1      13.533  4.000   435     1604    70.8820762    -165.4005997  -1814338.8473900  1098051.2781000  -1802338.8473900  1057451.2781000  
279     912     1544    197     -14     71.2059617    -162.9347245  0.000   0.173   17.405  0.460   3      13.133  -0.933  1109    1530    71.3468792    -161.9191583  -1814338.8473900  962051.2781000  -1817138.8473900  922651.2781000  
280     1032    1544    196     -20     71.3061146    -162.3399130  0.000   0.118   10.873  0.332   2      13.067  -1.333  1228    1524    71.4331670    -161.3043618  -1814338.8473900  938051.2781000  -1818338.8473900  898851.2781000  
281     1728    1544    137     35      71.8469776    -158.7638377  354.375  0.128   10.916  0.237   1      9.133   2.333   1865    1579    72.0030874    -158.1149095  -1814338.8473900  798851.2781000  -1807338.8473900  771451.2781000  
282     1784    1544    139     38      71.8874068    -158.4669079  354.375  0.151   14.458  0.419   3      9.267   2.533   1923    1582    72.0488639    -157.8099223  -1814338.8473900  787651.2781000  -1806738.8473900  759851.2781000  
283     1952    1544    122     47      72.0058216    -157.5680951  0.000   0.144   14.058  0.252   1      8.133   3.133   2074    1591    72.1676849    -157.0111508  -1814338.8473900  754051.2781000  -1804938.8473900  729651.2781000  
284     2136    1544    108     48      72.1304842    -156.5700652  354.375  0.116   10.734  0.294   2      7.200   3.200   2244    1592    72.2819847    -156.0795630  -1814338.8473900  717251.2781000  -1804738.8473900  695651.2781000  
285     800     1552    197     -7      71.1233790    -163.5052332  0.000   0.211   22.978  0.448   3      13.133  -0.467  997     1545    71.2787016    -162.5166555  -1812738.8473900  984451.2781000  -1814138.8473900  945051.2781000  
286     1448    1552    138     12      71.6508368    -160.2476247  354.375  0.129   12.030  0.255   1      9.200   0.800   1586    1564    71.7751275    -159.5584744  -1812738.8473900  854851.2781000  -1810338.8473900  827251.2781000  
287     1576    1552    137     22      71.7479734    -159.5820888  354.375  0.246   24.808  0.542   3      9.133   1.467   1713    1574    71.8855051    -158.9133941  -1812738.8473900  829251.2781000  -1808338.8473900  801851.2781000  
288     944     1560    198     -15     71.2583246    -162.8184656  5.625   0.137   13.399  0.394   3      13.200  -1.000  1142    1545    71.3977940    -161.7915399  -1811138.8473900  955651.2781000  -1814138.8473900  916051.2781000  
289     1312    1560    172     -14     71.5579712    -160.9667638  0.000   0.130   13.589  0.310   2      11.467  -0.933  1484    1546    71.6686085    -160.0466234  -1811138.8473900  882051.2781000  -1813938.8473900  847651.2781000  
290     1664    1560    136     29      71.8265072    -159.1392578  354.375  0.197   20.613  0.475   3      9.067   1.933   1800    1589    71.9732939    -158.4857885  -1811138.8473900  811651.2781000  -1805338.8473900  784451.2781000  
291     720     1568    199     0       71.0794751    -163.9371691  0.000   0.167   16.148  0.397   2      13.267  0.000   919     1568    71.2500053    -162.9630199  -1809538.8473900  1000451.2781000  -1809538.8473900  960651.2781000  
292     992     1568    197     -17     71.3112291    -162.6011745  0.000   0.156   15.541  0.471   3      13.133  -1.133  1189    1551    71.4454313    -161.5696488  -1809538.8473900  946051.2781000  -1812938.8473900  906651.2781000  
293     1912    1568    131     50      72.0179053    -157.8374243  0.000   0.144   13.980  0.430   3      8.733   3.333   2043    1618    72.1917387    -157.2401942  -1809538.8473900  762051.2781000  -1799538.8473900  735851.2781000  
294     320     1576    205     49      70.7334910    -165.8631703  5.625   0.188   19.233  0.534   3      13.667  3.267   525     1625    70.9961165    -165.0309461  -1807938.8473900  1080451.2781000  -1798138.8473900  1039451.2781000  
295     1192    1576    180     -18     71.4880934    -161.6178081  354.375  0.108   10.483  0.300   2      12.000  -1.200  1372    1558    71.6017725    -160.6541819  -1807938.8473900  906051.2781000  -1811538.8473900  870051.2781000  
296     1544    1576    136     19      71.7631725    -159.8069528  354.375  0.221   21.331  0.556   3      9.067   1.267   1680    1595    71.8958592    -159.1375919  -1807938.8473900  835651.2781000  -1804138.8473900  808451.2781000  
297     1808    1576    137     40      71.9575335    -158.4129787  354.375  0.245   24.802  0.512   3      9.133   2.667   1945    1616    72.1207541    -157.7682514  -1807938.8473900  782851.2781000  -1799938.8473900  755451.2781000  
298     2136    1576    111     55      72.1841441    -156.6393759  0.000   0.087   7.461   0.283   1      7.400   3.667   2247    1631    72.3495797    -156.1463409  -1807938.8473900  717251.2781000  -1796938.8473900  695051.2781000  
299     792     1584    197     -6      71.1670475    -163.6294152  0.000   0.199   18.942  0.485   3      13.133  -0.400  989     1578    71.3246703    -162.6421252  -1806338.8473900  986051.2781000  -1807538.8473900  946651.2781000  
300     1224    1584    177     -17     71.5267276    -161.4757072  0.000   0.182   16.996  0.448   3      11.800  -1.133  1401    1567    71.6389510    -160.5270787  -1806338.8473900  899651.2781000  -1809738.8473900  864251.2781000  
301     1424    1584    135     10      71.6844185    -160.4501549  354.375  0.182   20.255  0.572   3      9.000   0.667   1559    1594    71.8039481    -159.7719861  -1806338.8473900  859651.2781000  -1804338.8473900  832651.2781000  
302     1584    1584    135     22      71.8063969    -159.6169057  354.375  0.207   23.013  0.450   3      9.000   1.467   1719    1606    71.9426099    -158.9569014  -1806338.8473900  827651.2781000  -1801938.8473900  800651.2781000  
303     1728    1584    136     34      71.9129317    -158.8573554  0.000   0.131   12.656  0.448   3      9.067   2.267   1864    1618    72.0670271    -158.2098962  -1806338.8473900  798851.2781000  -1799538.8473900  771651.2781000  
304     1880    1584    131     49      72.0219819    -158.0458341  354.375  0.155   18.310  0.466   3      8.733   3.267   2011    1633    72.1948201    -157.4482735  -1806338.8473900  768451.2781000  -1796538.8473900  742251.2781000  
305     664     1592    205     7       71.0682006    -164.2729291  0.000   0.129   12.639  0.335   2      13.667  0.467   869     1599    71.2567836    -163.2914610  -1804738.8473900  1011651.2781000  -1803338.8473900  970651.2781000  
306     1392    1592    135     7       71.6725666    -160.6352421  354.375  0.194   16.513  0.357   2      9.000   0.467   1527    1599    71.7878808    -159.9514544  -1804738.8473900  866051.2781000  -1803338.8473900  839051.2781000  
307     1480    1592    134     14      71.7405819    -160.1793495  354.375  0.224   22.371  0.560   3      8.933   0.933   1614    1606    71.8649278    -159.5121214  -1804738.8473900  848451.2781000  -1801938.8473900  821651.2781000  
308     1664    1592    134     29      71.8791167    -159.2150397  354.375  0.111   11.176  0.329   2      8.933   1.933   1798    1621    72.0247487    -158.5709545  -1804738.8473900  811651.2781000  -1798938.8473900  784851.2781000  
309     504     1600    212     30      70.9383097    -165.0621279  5.625   0.084   7.229   0.336   2      14.133  2.000   716     1630    71.1734839    -164.1237666  -1803138.8473900  1043651.2781000  -1797138.8473900  1001251.2781000  
310     1512    1600    134     17      71.7780954    -160.0321947  354.375  0.240   23.187  0.565   3      8.933   1.133   1646    1617    71.9068388    -159.3697228  -1803138.8473900  842051.2781000  -1799738.8473900  815251.2781000  
311     1776    1600    135     37      71.9741752    -158.6394593  354.375  0.163   18.315  0.506   3      9.000   2.467   1911    1637    72.1318011    -158.0001449  -1803138.8473900  789251.2781000  -1795738.8473900  762251.2781000  
312     824     1608    195     -7      71.2325005    -163.5367205  0.000   0.118   10.811  0.383   2      13.000  -0.467  1019    1601    71.3863650    -162.5525001  -1801538.8473900  979651.2781000  -1802938.8473900  940651.2781000  
313     1096    1608    189     -16     71.4612721    -162.1845522  0.000   0.262   26.223  0.492   3      12.600  -1.067  1285    1592    71.5883585    -161.1849099  -1801538.8473900  925251.2781000  -1804738.8473900  887451.2781000  
314     1840    1608    130     46      72.0333713    -158.3157213  354.375  0.199   19.427  0.477   3      8.667   3.067   1970    1654    72.2013938    -157.7190336  -1801538.8473900  776451.2781000  -1792338.8473900  750451.2781000  
315     1952    1608    129     53      72.1123282    -157.7122132  0.000   0.166   19.414  0.466   3      8.600   3.533   2081    1661    72.2894513    -157.1281838  -1801538.8473900  754051.2781000  -1790938.8473900  728251.2781000  
316     1992    1608    128     55      72.1400547    -157.4953702  0.000   0.230   23.535  0.590   3      8.533   3.667   2120    1663    72.3191829    -156.9181591  -1801538.8473900  746051.2781000  -1790538.8473900  720451.2781000  
317     344     1616    208     47      70.8173057    -165.8627228  0.000   0.125   11.868  0.363   2      13.867  3.133   552     1663    71.0795668    -165.0067960  -1799938.8473900  1075651.2781000  -1790538.8473900  1034051.2781000  
318     448     1616    208     30      70.9125012    -165.3723668  0.000   0.080   7.673   0.253   1      13.867  2.000   656     1646    71.1457826    -164.4585995  -1799938.8473900  1054851.2781000  -1793938.8473900  1013251.2781000  
319     912     1616    191     -13     71.3203114    -163.1241067  0.000   0.185   18.699  0.515   3      12.733  -0.867  1103    1603    71.4590160    -162.1364013  -1799938.8473900  962051.2781000  -1802538.8473900  923851.2781000  
320     1240    1616    176     -16     71.5911510    -161.4753893  0.000   0.168   15.542  0.380   2      11.733  -1.067  1416    1600    71.7042327    -160.5310081  -1799938.8473900  896451.2781000  -1803138.8473900  861251.2781000  
321     1424    1616    133     10      71.7364532    -160.5291535  354.375  0.199   20.001  0.559   3      8.867   0.667   1557    1626    71.8547750    -159.8600265  -1799938.8473900  859651.2781000  -1797938.8473900  833051.2781000  
322     2024    1616    127     56      72.1754024    -157.3392967  0.000   0.159   15.130  0.444   3      8.467   3.733   2151    1672    72.3550688    -156.7670431  -1799938.8473900  739651.2781000  -1788738.8473900  714251.2781000  
323     128     1624    215     81      70.6275366    -166.8881477  0.000   0.097   9.830   0.261   1      14.333  5.400   343     1705    70.9535080    -166.1187690  -1798338.8473900  1118851.2781000  -1782138.8473900  1075851.2781000  
324     1024    1624    189     -16     71.4272280    -162.5875490  0.000   0.275   30.774  0.629   3      12.600  -1.067  1213    1608    71.5565421    -161.5925702  -1798338.8473900  939651.2781000  -1801538.8473900  901851.2781000  
325     1480    1624    133     14      71.7927413    -160.2578084  0.000   0.166   14.623  0.435   3      8.867   0.933   1613    1638    71.9166374    -159.5944443  -1798338.8473900  848451.2781000  -1795538.8473900  821851.2781000  
326     408     1632    208     41      70.9008044    -165.6062105  5.625   0.184   18.379  0.512   3      13.867  2.733   616     1673    71.1524827    -164.7262605  -1796738.8473900  1062851.2781000  -1788538.8473900  1021251.2781000  
327     672     1632    205     7       71.1379725    -164.3428699  0.000   0.109   9.942   0.240   1      13.667  0.467   877     1639    71.3269709    -163.3583785  -1796738.8473900  1010051.2781000  -1795338.8473900  969051.2781000  
328     1160    1632    188     -15     71.5521634    -161.9231662  0.000   0.163   16.452  0.406   3      12.533  -1.000  1348    1617    71.6786469    -160.9243408  -1796738.8473900  912451.2781000  -1799738.8473900  874851.2781000  
329     1776    1632    133     38      72.0270096    -158.7143846  354.375  0.101   11.108  0.314   2      8.867   2.533   1909    1670    72.1851584    -158.0869631  -1796738.8473900  789251.2781000  -1789138.8473900  762651.2781000  
330     1888    1632    128     49      72.1072599    -158.1128741  354.375  0.293   30.897  0.635   3      8.533   3.267   2016    1681    72.2782752    -157.5294683  -1796738.8473900  766851.2781000  -1786938.8473900  741251.2781000  
331     376     1640    208     42      70.8838110    -165.7795965  0.000   0.103   10.060  0.352   2      13.867  2.800   584     1682    71.1379097    -164.9055634  -1795138.8473900  1069251.2781000  -1786738.8473900  1027651.2781000  
332     848     1640    195     -7      71.3037078    -163.5042005  0.000   0.210   21.999  0.524   3      13.000  -0.467  1043    1633    71.4574119    -162.5158649  -1795138.8473900  974851.2781000  -1796538.8473900  935851.2781000  
333     944     1640    191     -13     71.3855252    -163.0288317  0.000   0.163   16.760  0.464   3      12.733  -0.867  1135    1627    71.5237180    -162.0368679  -1795138.8473900  955651.2781000  -1797738.8473900  917451.2781000  
334     1056    1640    189     -16     71.4793941    -162.4688809  0.000   0.296   33.919  0.600   3      12.600  -1.067  1245    1624    71.6080614    -161.4702036  -1795138.8473900  933251.2781000  -1798338.8473900  895451.2781000  
335     1112    1640    188     -15     71.5256802    -162.1867487  0.000   0.190   19.054  0.497   3      12.533  -1.000  1300    1625    71.6536127    -161.1912075  -1795138.8473900  922051.2781000  -1798138.8473900  884451.2781000  
336     1720    1640    132     33      71.9993379    -159.0320621  354.375  0.235   23.915  0.534   3      8.800   2.200   1852    1673    72.1495565    -158.4021965  -1795138.8473900  800451.2781000  -1788538.8473900  774051.2781000  
337     1928    1640    127     52      72.1487418    -157.9150285  354.375  0.182   18.566  0.573   3      8.467   3.467   2055    1692    72.3234742    -157.3405644  -1795138.8473900  758851.2781000  -1784738.8473900  733451.2781000  
338     80      1648    215     82      70.6183530    -167.1771103  0.000   0.091   8.686   0.360   2      14.333  5.467   295     1730    70.9471358    -166.4159953  -1793538.8473900  1128451.2781000  -1777138.8473900  1085451.2781000  
339     1576    1648    132     22      71.9051405    -159.8136871  354.375  0.167   19.008  0.531   3      8.800   1.467   1708    1670    72.0398769    -159.1674979  -1793538.8473900  829251.2781000  -1789138.8473900  802851.2781000  
340     1616    1648    132     25      71.9352772    -159.6027751  354.375  0.218   23.022  0.543   3      8.800   1.667   1748    1673    72.0742255    -158.9610210  -1793538.8473900  821251.2781000  -1788538.8473900  794851.2781000  
341     1648    1648    132     28      71.9592144    -159.4335318  354.375  0.162   17.056  0.505   3      8.800   1.867   1780    1676    72.1025311    -158.7966811  -1793538.8473900  814851.2781000  -1787938.8473900  788451.2781000  
342     1680    1648    132     30      71.9829977    -159.2638329  354.375  0.248   24.878  0.538   3      8.800   2.000   1812    1678    72.1290411    -158.6294593  -1793538.8473900  808451.2781000  -1787538.8473900  782051.2781000  
343     1992    1648    127     56      72.2066896    -157.5856525  0.000   0.197   17.773  0.529   3      8.467   3.733   2119    1704    72.3871215    -157.0149116  -1793538.8473900  746051.2781000  -1782338.8473900  720651.2781000  
344     2024    1648    126     56      72.2287780    -157.4111378  0.000   0.201   19.498  0.557   3      8.400   3.733   2150    1704    72.4080152    -156.8434020  -1793538.8473900  739651.2781000  -1782338.8473900  714451.2781000  
345     48      1656    214     83      70.5998259    -167.3464548  0.000   0.096   9.294   0.229   1      14.267  5.533   262     1739    70.9299287    -166.5966176  -1791938.8473900  1134851.2781000  -1775338.8473900  1092051.2781000  
346     984     1656    191     -14     71.4447120    -162.8717354  0.000   0.188   19.161  0.478   3      12.733  -0.933  1175    1642    71.5804423    -161.8727834  -1791938.8473900  947651.2781000  -1794738.8473900  909451.2781000  
347     1024    1656    189     -16     71.4782643    -162.6714771  0.000   0.160   17.492  0.353   2      12.600  -1.067  1213    1640    71.6080533    -161.6742786  -1791938.8473900  939651.2781000  -1795138.8473900  901851.2781000  
348     1200    1656    188     -15     71.6232600    -161.7816004  0.000   0.117   10.067  0.219   1      12.533  -1.000  1388    1641    71.7489749    -160.7778460  -1791938.8473900  904451.2781000  -1794938.8473900  866851.2781000  
349     1416    1656    131     9       71.7952189    -160.6701204  0.000   0.130   12.395  0.343   2      8.733   0.600   1547    1665    71.9109143    -160.0077767  -1791938.8473900  861251.2781000  -1790138.8473900  835051.2781000  
350     1464    1656    132     13      71.8325166    -160.4202476  354.375  0.136   12.547  0.368   2      8.800   0.867   1596    1669    71.9546192    -159.7593681  -1791938.8473900  851651.2781000  -1789338.8473900  825251.2781000  
351     1832    1656    126     45      72.1070817    -158.4702551  354.375  0.280   28.452  0.662   3      8.400   3.000   1958    1701    72.2711610    -157.8920483  -1791938.8473900  778051.2781000  -1782938.8473900  752851.2781000  
352     544     1664    211     22      71.0739247    -165.0479488  0.000   0.079   8.059   0.387   2      14.067  1.467   755     1686    71.2956396    -164.0855582  -1790338.8473900  1035651.2781000  -1785938.8473900  993451.2781000  
353     888     1664    195     -8      71.3759658    -163.3707386  0.000   0.156   15.106  0.394   2      13.000  -0.533  1083    1656    71.5273514    -162.3747515  -1790338.8473900  966851.2781000  -1791938.8473900  927851.2781000  
354     1536    1664    131     18      71.9008913    -160.0631234  354.375  0.193   20.593  0.483   3      8.733   1.200   1667    1682    72.0291876    -159.4146412  -1790338.8473900  837251.2781000  -1786738.8473900  811051.2781000  
355     1800    1664    126     42      72.0972342    -158.6610136  354.375  0.231   24.228  0.544   3      8.400   2.800   1926    1706    72.2569219    -158.0779596  -1790338.8473900  784451.2781000  -1781938.8473900  759251.2781000  
356     576     1672    211     18      71.1151451    -164.9163860  5.625   0.130   11.961  0.409   3      14.067  1.200   787     1690    71.3298621    -163.9393860  -1788738.8473900  1029251.2781000  -1785138.8473900  987051.2781000  
357     928     1672    192     -13     71.4227589    -163.1934795  0.000   0.134   12.010  0.282   2      12.800  -0.867  1120    1659    71.5626936    -162.1956520  -1788738.8473900  958851.2781000  -1791338.8473900  920451.2781000  
358     1888    1672    125     49      72.1735866    -158.2053261  354.375  0.342   36.935  0.705   3      8.333   3.267   2013    1721    72.3428348    -157.6370632  -1788738.8473900  766851.2781000  -1778938.8473900  741851.2781000  
359     96      1680    215     82      70.6823040    -167.1960946  0.000   0.115   11.076  0.310   2      14.333  5.467   311     1762    71.0112247    -166.4327010  -1787138.8473900  1125251.2781000  -1770738.8473900  1082251.2781000  
360     304     1680    211     54      70.8787719    -166.2309883  0.000   0.197   20.638  0.505   3      14.067  3.600   515     1734    71.1564675    -165.3827074  -1787138.8473900  1083651.2781000  -1776338.8473900  1041451.2781000  
361     1064    1680    189     -15     71.5499262    -162.5334294  0.000   0.092   12.457  0.429   3      12.600  -1.000  1253    1665    71.6805767    -161.5338520  -1787138.8473900  931651.2781000  -1790138.8473900  893851.2781000  
362     1096    1680    189     -15     71.5764911    -162.3718541  0.000   0.161   15.217  0.348   2      12.600  -1.000  1285    1665    71.7062535    -161.3696562  -1787138.8473900  925251.2781000  -1790138.8473900  887451.2781000  
363     1680    1680    129     30      72.0355774    -159.3406562  354.375  0.211   21.669  0.536   3      8.600   2.000   1809    1710    72.1797251    -158.7211954  -1787138.8473900  808451.2781000  -1781138.8473900  782651.2781000  
364     1952    1680    125     53      72.2320490    -157.8764433  354.375  0.155   12.592  0.515   3      8.333   3.533   2077    1733    72.4069962    -157.3121352  -1787138.8473900  754051.2781000  -1776538.8473900  729051.2781000  
365     1992    1680    125     56      72.2599744    -157.6583743  0.000   0.145   14.903  0.431   3      8.333   3.733   2117    1736    72.4392926    -157.0977093  -1787138.8473900  746051.2781000  -1775938.8473900  721051.2781000  
366     64      1688    215     83      70.6637546    -167.3659908  0.000   0.077   9.417   0.298   1      14.333  5.533   279     1771    70.9949393    -166.6092296  -1785538.8473900  1131651.2781000  -1768938.8473900  1088651.2781000  
367     1328    1688    138     8       71.7777140    -161.2066452  0.000   0.136   13.091  0.371   2      9.200   0.533   1466    1696    71.8991504    -160.5093165  -1785538.8473900  878851.2781000  -1783938.8473900  851251.2781000  
368     1360    1688    137     9       71.8031017    -161.0410931  0.000   0.174   17.046  0.411   3      9.133   0.600   1497    1697    71.9247706    -160.3493857  -1785538.8473900  872451.2781000  -1783738.8473900  845051.2781000  
369     1392    1688    136     11      71.8283412    -160.8750721  354.375  0.217   21.517  0.473   3      9.067   0.733   1528    1699    71.9518847    -160.1914695  -1785538.8473900  866051.2781000  -1783338.8473900  838851.2781000  
370     1640    1688    129     27      72.0188496    -159.5726108  354.375  0.143   14.231  0.536   3      8.600   1.800   1769    1715    72.1588200    -158.9484699  -1785538.8473900  816451.2781000  -1780138.8473900  790651.2781000  
371     392     1696    203     41      70.9849947    -165.8618156  0.000   0.157   15.038  0.329   2      13.533  2.733   595     1737    71.2335096    -165.0055166  -1783938.8473900  1066051.2781000  -1775738.8473900  1025451.2781000  
372     432     1696    202     42      71.0217836    -165.6721119  0.000   0.142   13.028  0.275   1      13.467  2.800   634     1738    71.2700600    -164.8192073  -1783938.8473900  1058051.2781000  -1775538.8473900  1017651.2781000  
373     1800    1696    123     42      72.1500770    -158.7365285  354.375  0.251   26.052  0.614   3      8.200   2.800   1923    1738    72.3078917    -158.1687606  -1783938.8473900  784451.2781000  -1775538.8473900  759851.2781000  
374     1848    1696    123     46      72.1847468    -158.4776472  354.375  0.325   36.244  0.677   3      8.200   3.067   1971    1742    72.3484337    -157.9156750  -1783938.8473900  774851.2781000  -1774738.8473900  750251.2781000  
375     1536    1704    127     18      71.9661765    -160.1617280  354.375  0.214   22.034  0.554   3      8.467   1.200   1663    1722    72.0918441    -159.5328856  -1782338.8473900  837251.2781000  -1778738.8473900  811851.2781000  
376     1720    1704    124     35      72.1046693    -159.1849260  354.375  0.104   15.079  0.363   2      8.267   2.333   1844    1739    72.2529771    -158.6006723  -1782338.8473900  800451.2781000  -1775338.8473900  775651.2781000  
377     1768    1704    123     39      72.1399557    -158.9276007  354.375  0.253   26.311  0.696   3      8.200   2.600   1891    1743    72.2933777    -158.3548339  -1782338.8473900  790851.2781000  -1774538.8473900  766251.2781000  
378     1904    1704    122     50      72.2380104    -158.1929352  354.375  0.299   31.279  0.734   3      8.133   3.333   2026    1754    72.4068285    -157.6412579  -1782338.8473900  763651.2781000  -1772338.8473900  739251.2781000  
379     240     1712    213     65      70.8678735    -166.6217823  0.000   0.160   16.785  0.474   3      14.200  4.333   453     1777    71.1662915    -165.8016125  -1780738.8473900  1096451.2781000  -1767738.8473900  1053851.2781000  
380     1256    1712    138     3       71.7587118    -161.6391827  354.375  0.194   17.015  0.427   3      9.200   0.200   1394    1715    71.8736841    -160.9328676  -1780738.8473900  893251.2781000  -1780138.8473900  865651.2781000  
381     288     1720    204     51      70.9252362    -166.4201800  0.000   0.131   11.785  0.301   2      13.600  3.400   492     1771    71.1928273    -165.5976905  -1779138.8473900  1086851.2781000  -1768938.8473900  1046051.2781000  
382     1616    1720    126     25      72.0532123    -159.7780681  354.375  0.197   19.827  0.537   3      8.400   1.667   1742    1745    72.1883780    -159.1656442  -1779138.8473900  821251.2781000  -1774138.8473900  796051.2781000  
383     1648    1720    126     27      72.0773171    -159.6079311  354.375  0.223   21.704  0.540   3      8.400   1.800   1774    1747    72.2152243    -158.9981631  -1779138.8473900  814851.2781000  -1773738.8473900  789651.2781000  
384     1680    1720    125     29      72.1012674    -159.4373301  354.375  0.126   11.356  0.349   2      8.333   1.933   1805    1749    72.2411935    -158.8355760  -1779138.8473900  808451.2781000  -1773338.8473900  783451.2781000  
385     1136    1728    145     -2      71.6863683    -162.2947836  354.375  0.137   12.972  0.368   2      9.667   -0.133  1281    1726    71.8014320    -161.5465338  -1777538.8473900  917251.2781000  -1777938.8473900  888251.2781000  
386     1176    1728    144     0       71.7192968    -162.0907700  354.375  0.134   12.608  0.416   3      9.600   0.000   1320    1728    71.8359591    -161.3501535  -1777538.8473900  909251.2781000  -1777538.8473900  880451.2781000  
387     1328    1728    136     8       71.8423533    -161.3087259  354.375  0.181   19.152  0.538   3      9.067   0.533   1464    1736    71.9626359    -160.6200419  -1777538.8473900  878851.2781000  -1775938.8473900  851651.2781000  
388     1360    1728    135     10      71.8678374    -161.1427190  354.375  0.192   20.756  0.555   3      9.000   0.667   1495    1738    71.9899840    -160.4622031  -1777538.8473900  872451.2781000  -1775538.8473900  845451.2781000  
389     1824    1728    120     44      72.2203307    -158.6828710  354.375  0.287   31.088  0.682   3      8.000   2.933   1944    1772    72.3792009    -158.1334348  -1777538.8473900  779651.2781000  -1768738.8473900  755651.2781000  
390     536     1736    186     20      71.1786503    -165.2874060  0.000   0.107   10.031  0.333   2      12.400  1.333   722     1756    71.3765070    -164.4396223  -1775938.8473900  1037251.2781000  -1771938.8473900  1000051.2781000  
391     1400    1736    134     13      71.9124494    -160.9548432  354.375  0.186   17.992  0.501   3      8.933   0.867   1534    1749    72.0380328    -160.2840958  -1775938.8473900  864451.2781000  -1773338.8473900  837651.2781000  
392     1432    1736    134     15      71.9376177    -160.7876789  354.375  0.154   15.810  0.484   3      8.933   1.000   1566    1751    72.0658643    -160.1197679  -1775938.8473900  858051.2781000  -1772938.8473900  831251.2781000  
393     1792    1736    120     41      72.2102620    -158.8747409  354.375  0.302   31.536  0.651   3      8.000   2.733   1912    1777    72.3647187    -158.3203017  -1775938.8473900  786051.2781000  -1767738.8473900  762051.2781000  
394     464     1744    198     38      71.1253794    -165.6552377  0.000   0.137   13.121  0.376   2      13.200  2.533   662     1782    71.3638091    -164.8056262  -1774338.8473900  1051651.2781000  -1766738.8473900  1012051.2781000  
395     608     1744    179     14      71.2561067    -164.9621143  0.000   0.097   9.266   0.338   2      11.933  0.933   787     1758    71.4368717    -164.1253138  -1774338.8473900  1022851.2781000  -1771538.8473900  987051.2781000  
396     648     1744    177     12      71.2919454    -164.7678401  0.000   0.136   12.313  0.368   2      11.800  0.800   825     1756    71.4669176    -163.9319224  -1774338.8473900  1014851.2781000  -1771938.8473900  979451.2781000  
397     1584    1744    124     22      72.0681801    -160.0069883  354.375  0.196   19.036  0.413   3      8.267   1.467   1708    1766    72.1976856    -159.3992324  -1774338.8473900  827651.2781000  -1769938.8473900  802851.2781000  
398     344     1752    204     50      71.0267291    -166.2482741  0.000   0.159   15.507  0.429   3      13.600  3.333   548     1802    71.2920248    -165.4159213  -1772738.8473900  1075651.2781000  -1762738.8473900  1034851.2781000  
399     1656    1752    120     29      72.1357869    -159.6434863  354.375  0.108   8.840   0.251   1      8.000   1.933   1776    1781    72.2727120    -159.0692259  -1772738.8473900  813251.2781000  -1766938.8473900  789251.2781000  
400     1856    1752    119     46      72.2831331    -158.5663571  354.375  0.214   21.230  0.573   3      7.933   3.067   1975    1798    72.4443012    -158.0240409  -1772738.8473900  773251.2781000  -1763538.8473900  749451.2781000  
401     280     1760    212     66      70.9790355    -166.5727552  0.000   0.087   11.473  0.260   1      14.133  4.400   492     1826    71.2779306    -165.7545150  -1771138.8473900  1088451.2781000  -1757938.8473900  1046051.2781000  
