CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1992    1600    -15     -50     59.0965231    -80.0924844   5.625   0.158   14.757  0.370   2      -1.000  -3.333  1977    1550    59.0680727    -80.2579101   -1970752.1061001  -2804878.6140102  -1980752.1061001  -2801878.6140102  
551     864     1608    -27     1       60.6756677    -82.3599500   0.000   0.222   23.147  0.515   3      -1.800  0.067   837     1609    60.7138844    -82.4150754   -1969152.1061001  -2579278.6140101  -1968952.1061001  -2573878.6140101  
552     984     1608    -14     0       60.5102231    -82.1043114   0.000   0.189   19.581  0.535   3      -0.933  0.000   970     1608    60.5295475    -82.1339815   -1969152.1061001  -2603278.6140101  -1969152.1061001  -2600478.6140101  
553     1256    1608    -4      -3      60.1336259    -81.5358328   0.000   0.234   23.498  0.587   3      -0.267  -0.200  1252    1605    60.1360923    -81.5524348   -1969152.1061001  -2657678.6140101  -1969752.1061001  -2656878.6140101  
554     1288    1608    -3      -3      60.0891798    -81.4699371   0.000   0.150   19.581  0.461   3      -0.200  -0.200  1285    1605    60.0902662    -81.4844506   -1969152.1061001  -2664078.6140101  -1969752.1061001  -2663478.6140101  
555     1344    1608    -2      -4      60.0113300    -81.3551110   0.000   0.190   18.902  0.587   3      -0.133  -0.267  1342    1604    60.0100156    -81.3703128   -1969152.1061001  -2675278.6140101  -1969952.1061001  -2674878.6140101  
556     1376    1608    0       -5      59.9668052    -81.2897755   0.000   0.156   16.054  0.514   3      0.000   -0.333  1376    1603    59.9616942    -81.3036541   -1969152.1061001  -2681678.6140101  -1970152.1061001  -2681678.6140101  
557     1504    1608    1       -9      59.7884251    -81.0304491   0.000   0.280   28.514  0.648   3      0.067   -0.600  1505    1599    59.7778937    -81.0533411   -1969152.1061001  -2707278.6140101  -1970952.1061001  -2707478.6140101  
558     2152    1608    -12     -51     58.8788985    -79.7655325   0.000   0.319   31.577  0.728   3      -0.800  -3.400  2140    1557    58.8457546    -79.9270819   -1969152.1061001  -2836878.6140102  -1979352.1061001  -2834478.6140102  
559     224     1616    -22     12      61.5589259    -83.7527440   0.000   0.171   15.321  0.330   2      -1.467  0.800   202     1628    61.6018247    -83.7688571   -1967552.1061001  -2451278.6140101  -1965152.1061001  -2446878.6140101  
560     512     1616    -28     14      61.1669281    -83.1048079   5.625   0.315   33.009  0.755   3      -1.867  0.933   484     1630    61.2201783    -83.1273589   -1967552.1061001  -2508878.6140101  -1964752.1061001  -2503278.6140101  
561     600     1616    -28     9       61.0465906    -82.9104784   0.000   0.265   27.067  0.574   3      -1.867  0.600   572     1625    61.0945146    -82.9466952   -1967552.1061001  -2526478.6140101  -1965752.1061001  -2520878.6140101  
562     632     1616    -29     8       61.0027683    -82.8402300   0.000   0.251   27.754  0.704   3      -1.933  0.533   603     1624    61.0510089    -82.8812910   -1967552.1061001  -2532878.6140101  -1965952.1061001  -2527078.6140101  
563     664     1616    -28     7       60.9589128    -82.7702028   0.000   0.218   18.979  0.635   3      -1.867  0.467   636     1623    61.0047344    -82.8117099   -1967552.1061001  -2539278.6140101  -1966152.1061001  -2533678.6140101  
564     1064    1616    -14     0       60.4080001    -81.9131764   0.000   0.162   15.976  0.289   1      -0.933  0.000   1050    1616    60.4273645    -81.9426090   -1967552.1061001  -2619278.6140101  -1967552.1061001  -2616478.6140101  
565     1096    1616    -9      1       60.3637169    -81.8460529   0.000   0.239   23.234  0.670   3      -0.600  0.067   1087    1617    60.3772124    -81.8621147   -1967552.1061001  -2625678.6140101  -1967352.1061001  -2623878.6140101  
566     1536    1616    2       -8      59.7518640    -80.9439817   0.000   0.141   14.244  0.336   2      0.133   -0.533  1538    1608    59.7409686    -80.9621033   -1967552.1061001  -2713678.6140101  -1969152.1061001  -2714078.6140101  
567     2184    1616    -13     -46     58.8415428    -79.6832793   0.000   0.199   19.558  0.440   3      -0.867  -3.067  2171    1570    58.8148407    -79.8330221   -1967552.1061001  -2843278.6140102  -1976752.1061001  -2840678.6140102  
568     2240    1616    -14     -46     58.7624015    -79.5779514   354.375  0.175   18.254  0.578   3      -0.933  -3.067  2226    1570    58.7372635    -79.7292723   -1967552.1061001  -2854478.6140102  -1976752.1061001  -2851678.6140102  
569     792     1624    -28     5       60.7915987    -82.4697799   0.000   0.220   22.823  0.660   3      -1.867  0.333   764     1629    60.8353808    -82.5161807   -1965952.1061001  -2564878.6140101  -1964952.1061001  -2559278.6140101  
570     832     1624    -27     2       60.7365518    -82.3836640   0.000   0.157   15.122  0.330   2      -1.800  0.133   805     1626    60.7758210    -82.4361276   -1965952.1061001  -2572878.6140101  -1965552.1061001  -2567478.6140101  
571     1032    1624    -14     0       60.4605790    -81.9581140   0.000   0.274   29.260  0.640   3      -0.933  0.000   1018    1624    60.4799364    -81.9876320   -1965952.1061001  -2612878.6140101  -1965952.1061001  -2610078.6140101  
572     360     1632    -34     17      61.3914491    -83.3990652   0.000   0.241   25.018  0.542   3      -2.267  1.133   326     1649    61.4561047    -83.4273787   -1964352.1061001  -2478478.6140101  -1960952.1061001  -2471678.6140101  
573     720     1632    -28     6       60.8990227    -82.6030904   0.000   0.258   28.972  0.658   3      -1.867  0.400   692     1638    60.9438318    -82.6470565   -1964352.1061001  -2550478.6140101  -1963152.1061001  -2544878.6140101  
574     920     1632    -26     -1      60.6236473    -82.1729323   0.000   0.155   16.616  0.526   3      -1.733  -0.067  894     1631    60.6584683    -82.2311863   -1964352.1061001  -2590478.6140101  -1964552.1061001  -2585278.6140101  
575     1168    1632    -9      -3      60.2804940    -81.6511140   0.000   0.156   14.430  0.216   1      -0.600  -0.200  1159    1629    60.2898802    -81.6782128   -1964352.1061001  -2640078.6140101  -1964952.1061001  -2638278.6140101  
576     1440    1632    0       -6      59.9020957    -81.0931208   11.250  0.125   11.057  0.426   3      0.000   -0.400  1440    1626    59.8959929    -81.1097789   -1964352.1061001  -2694478.6140101  -1965552.1061001  -2694478.6140101  
577     1704    1632    0       0       59.5329068    -80.5654290   0.000   0.260   25.815  0.608   3      0.000   0.000   1704    1632    59.5329068    -80.5654290   -1964352.1061001  -2747278.6140101  -1964352.1061001  -2747278.6140101  
578     1792    1632    0       -1      59.4094434    -80.3924973   0.000   0.206   21.009  0.584   3      0.000   -0.067  1792    1631    59.4084458    -80.3952515   -1964352.1061001  -2764878.6140101  -1964552.1061001  -2764878.6140101  
579     1992    1632    -13     -51     59.1281315    -80.0048650   0.000   0.131   12.103  0.350   2      -0.867  -3.400  1979    1581    59.0960044    -80.1694344   -1964352.1061001  -2804878.6140102  -1974552.1061001  -2802278.6140102  
580     2112    1632    -12     -51     58.9588841    -79.7758236   0.000   0.175   16.234  0.321   2      -0.800  -3.400  2100    1581    58.9257124    -79.9377976   -1964352.1061001  -2828878.6140102  -1974552.1061001  -2826478.6140102  
581     456     1640    -37     18      61.2691445    -83.1613444   0.000   0.144   12.634  0.338   2      -2.467  1.200   419     1658    61.3389923    -83.1928390   -1962752.1061001  -2497678.6140101  -1959152.1061001  -2490278.6140101  
582     1000    1640    -14     0       60.5214852    -81.9807812   0.000   0.226   18.416  0.372   2      -0.933  0.000   986     1640    60.5408422    -82.0103785   -1962752.1061001  -2606478.6140101  -1962752.1061001  -2603678.6140101  
583     1224    1640    -9      -4      60.2109892    -81.5126935   0.000   0.176   19.009  0.476   3      -0.600  -0.267  1215    1636    60.2193757    -81.5424724   -1962752.1061001  -2651278.6140101  -1963552.1061001  -2649478.6140101  
584     1288    1640    -3      -4      60.1220106    -81.3808225   0.000   0.208   22.088  0.509   3      -0.200  -0.267  1285    1636    60.1220831    -81.3981369   -1962752.1061001  -2664078.6140101  -1963552.1061001  -2663478.6140101  
585     1352    1640    -2      -4      60.0329172    -81.2497703   0.000   0.233   21.588  0.586   3      -0.133  -0.267  1350    1636    60.0316167    -81.2649884   -1962752.1061001  -2676878.6140101  -1963552.1061001  -2676478.6140101  
586     1504    1640    1       -9      59.8208697    -80.9417666   0.000   0.303   31.611  0.655   3      0.067   -0.600  1505    1631    59.8103546    -80.9647168   -1962752.1061001  -2707278.6140101  -1964552.1061001  -2707478.6140101  
587     1576    1640    1       -8      59.7202096    -80.7974460   0.000   0.115   10.649  0.305   2      0.067   -0.533  1577    1632    59.7107378    -80.8176006   -1962752.1061001  -2721678.6140101  -1964352.1061001  -2721878.6140101  
588     1664    1640    0       -1      59.5969960    -80.6224130   0.000   0.313   33.528  0.789   3      0.000   -0.067  1664    1639    59.5959919    -80.6251770   -1962752.1061001  -2739278.6140101  -1962952.1061001  -2739278.6140101  
589     2080    1640    -12     -54     59.0119041    -79.8147579   0.000   0.211   21.380  0.509   3      -0.800  -3.600  2068    1586    58.9757107    -79.9851619   -1962752.1061001  -2822478.6140102  -1973552.1061001  -2820078.6140102  
590     672     1648    -28     7       60.9818908    -82.6624012   0.000   0.275   29.574  0.642   3      -1.867  0.467   644     1655    61.0277549    -82.7037648   -1961152.1061001  -2540878.6140101  -1959752.1061001  -2535278.6140101  
591     888     1648    -26     0       60.6845551    -82.1961971   0.000   0.273   28.189  0.606   3      -1.733  0.000   862     1648    60.7204225    -82.2517911   -1961152.1061001  -2584078.6140101  -1961152.1061001  -2578878.6140101  
592     1088    1648    -14     1       60.4079679    -81.7732581   0.000   0.213   22.974  0.572   3      -0.933  0.067   1074    1649    60.4284043    -81.7997921   -1961152.1061001  -2624078.6140101  -1960952.1061001  -2621278.6140101  
593     1128    1648    -12     1       60.3525081    -81.6896597   0.000   0.110   9.945   0.308   2      -0.800  0.067   1116    1649    60.3701851    -81.7119046   -1961152.1061001  -2632078.6140101  -1960952.1061001  -2629678.6140101  
594     1608    1648    0       -1      59.6834830    -80.7114771   0.000   0.272   26.774  0.677   3      0.000   -0.067  1608    1647    59.6824764    -80.7142463   -1961152.1061001  -2728078.6140101  -1961352.1061001  -2728078.6140101  
595     1832    1648    0       0       59.3691777    -80.2703241   0.000   0.332   33.386  0.672   3      0.000   0.000   1832    1648    59.3691777    -80.2703241   -1961152.1061001  -2772878.6140101  -1961152.1061001  -2772878.6140101  
596     624     1656    -28     8       61.0562636    -82.7447183   0.000   0.324   34.776  0.673   3      -1.867  0.533   596     1664    61.1031769    -82.7834952   -1959552.1061001  -2531278.6140101  -1957952.1061001  -2525678.6140101  
597     800     1656    -28     4       60.8142853    -82.3623782   0.000   0.245   26.102  0.652   3      -1.867  0.267   772     1660    60.8570610    -82.4114715   -1959552.1061001  -2566478.6140101  -1958752.1061001  -2560878.6140101  
598     840     1656    -27     2       60.7591540    -82.2764037   0.000   0.219   21.145  0.630   3      -1.800  0.133   813     1658    60.7984752    -82.3287592   -1959552.1061001  -2574478.6140101  -1959152.1061001  -2569078.6140101  
599     1384    1656    0       -5      60.0046330    -81.1400115   0.000   0.222   21.681  0.633   3      0.000   -0.333  1384    1651    59.9995394    -81.1539350   -1959552.1061001  -2683278.6140101  -1960552.1061001  -2683278.6140101  
600     2256    1656    -18     -44     58.7786752    -79.4390037   354.375  0.217   21.637  0.555   3      -1.200  -2.933  2238    1612    58.7613301    -79.5925884   -1959552.1061001  -2857678.6140102  -1968352.1061001  -2854078.6140102  
601     288     1664    -35     18      61.5240541    -83.4705860   348.750  0.133   14.937  0.470   3      -2.333  1.200   253     1682    61.5911731    -83.4986221   -1957952.1061001  -2464078.6140101  -1954352.1061001  -2457078.6140101  
602     768     1664    -27     5       60.8667822    -82.4088154   0.000   0.206   22.888  0.652   3      -1.800  0.333   741     1669    60.9092262    -82.4530800   -1957952.1061001  -2560078.6140101  -1956952.1061001  -2554678.6140101  
603     1032    1664    -18     -2      60.5021484    -81.8459360   0.000   0.109   9.824   0.275   1      -1.200  -0.133  1014    1662    60.5249986    -81.8894711   -1957952.1061001  -2612878.6140101  -1958352.1061001  -2609278.6140101  
604     1752    1664    0       0       59.4975469    -80.3826034   0.000   0.400   43.038  0.853   3      0.000   0.000   1752    1664    59.4975469    -80.3826034   -1957952.1061001  -2756878.6140101  -1957952.1061001  -2756878.6140101  
605     1800    1664    0       0       59.4300857    -80.2886322   0.000   0.350   35.458  0.743   3      0.000   0.000   1800    1664    59.4300857    -80.2886322   -1957952.1061001  -2766478.6140101  -1957952.1061001  -2766478.6140101  
606     400     1672    -38     18      61.3799764    -83.1955367   0.000   0.184   20.467  0.553   3      -2.533  1.200   362     1690    61.4512137    -83.2294928   -1956352.1061001  -2486478.6140101  -1952752.1061001  -2478878.6140101  
607     432     1672    -37     18      61.3362609    -83.1239833   0.000   0.175   19.114  0.562   3      -2.467  1.200   395     1690    61.4061386    -83.1554599   -1956352.1061001  -2492878.6140101  -1952752.1061001  -2485478.6140101  
608     944     1672    -25     -2      60.6322707    -82.0094246   0.000   0.225   25.055  0.585   3      -1.667  -0.133  919     1670    60.6647483    -82.0681828   -1956352.1061001  -2595278.6140101  -1956752.1061001  -2590278.6140101  
609     1304    1672    -3      -4      60.1324855    -81.2586957   0.000   0.253   25.084  0.562   3      -0.200  -0.267  1301    1668    60.1325764    -81.2760160   -1956352.1061001  -2667278.6140101  -1957152.1061001  -2666678.6140101  
610     1424    1672    -1      -4      59.9650744    -81.0142623   0.000   0.292   32.136  0.715   3      -0.067  -0.267  1423    1668    59.9624091    -81.0274294   -1956352.1061001  -2691278.6140101  -1957152.1061001  -2691078.6140101  
611     2096    1672    -12     -54     59.0206672    -79.6967033   0.000   0.217   22.447  0.539   3      -0.800  -3.600  2084    1618    58.9846535    -79.8673024   -1956352.1061001  -2825678.6140102  -1967152.1061001  -2823278.6140102  
612     328     1680    -37     23      61.4868366    -83.3345565   0.000   0.158   12.459  0.346   3      -2.467  1.533   291     1703    61.5620992    -83.3524516   -1954752.1061001  -2472078.6140101  -1950152.1061001  -2464678.6140101  
613     480     1680    -37     15      61.2791781    -82.9943345   0.000   0.193   17.766  0.455   3      -2.467  1.000   443     1695    61.3458618    -83.0339652   -1954752.1061001  -2502478.6140101  -1951752.1061001  -2495078.6140101  
614     528     1680    -37     14      61.2134403    -82.8879588   0.000   0.115   10.169  0.208   1      -2.467  0.933   491     1694    61.2790728    -82.9300843   -1954752.1061001  -2512078.6140101  -1951952.1061001  -2504678.6140101  
615     560     1680    -27     10      61.1695728    -82.8173226   0.000   0.126   14.315  0.292   1      -1.800  0.667   533     1690    61.2172453    -82.8484865   -1954752.1061001  -2518478.6140101  -1952752.1061001  -2513078.6140101  
616     1112    1680    -17     0       60.4077666    -81.6333410   0.000   0.146   14.248  0.424   3      -1.133  0.000   1095    1680    60.4313658    -81.6688527   -1954752.1061001  -2628878.6140101  -1954752.1061001  -2625478.6140101  
617     1504    1680    0       -9      59.8613347    -80.8306330   0.000   0.343   37.563  0.713   3      0.000   -0.600  1504    1671    59.8522389    -80.8556653   -1954752.1061001  -2707278.6140101  -1956552.1061001  -2707278.6140101  
618     1712    1680    0       -1      59.5697110    -80.4169719   0.000   0.231   24.036  0.375   2      0.000   -0.067  1712    1679    59.5687121    -80.4197405   -1954752.1061001  -2748878.6140101  -1954952.1061001  -2748878.6140101  
619     2040    1680    -11     -53     59.1076414    -79.7813069   0.000   0.179   17.567  0.579   3      -0.733  -3.533  2029    1627    59.0710583    -79.9476542   -1954752.1061001  -2814478.6140102  -1965352.1061001  -2812278.6140102  
620     360     1688    -38     19      61.4517928    -83.2396923   0.000   0.177   18.525  0.389   2      -2.533  1.267   322     1707    61.5241164    -83.2709943   -1953152.1061001  -2478478.6140101  -1949352.1061001  -2470878.6140101  
621     1592    1688    0       0       59.7461343    -80.6323862   0.000   0.243   26.580  0.665   3      0.000   0.000   1592    1688    59.7461343    -80.6323862   -1953152.1061001  -2724878.6140101  -1953152.1061001  -2724878.6140101  
622     2136    1688    -17     -50     58.9797232    -79.5770899   0.000   0.133   12.257  0.514   3      -1.133  -3.333  2119    1638    58.9548796    -79.7461454   -1953152.1061001  -2833678.6140102  -1963152.1061001  -2830278.6140102  
623     2216    1688    -17     -45     58.8664245    -79.4264984   354.375  0.190   17.352  0.444   3      -1.133  -3.000  2199    1643    58.8466999    -79.5813921   -1953152.1061001  -2849678.6140102  -1962152.1061001  -2846278.6140102  
624     280     1696    -39     22      61.5695384    -83.3973649   0.000   0.197   22.117  0.524   3      -2.600  1.467   241     1718    61.6464630    -83.4228986   -1951552.1061001  -2462478.6140101  -1947152.1061001  -2454678.6140101  
625     1920    1696    -11     -47     59.2927872    -79.9674437   0.000   0.096   8.674   0.219   1      -0.733  -3.133  1909    1649    59.2618359    -80.1181120   -1951552.1061001  -2790478.6140102  -1960952.1061001  -2788278.6140102  
626     432     1704    -37     16      61.3705491    -83.0328377   0.000   0.224   23.165  0.629   3      -2.467  1.067   395     1720    61.4383179    -83.0698368   -1949952.1061001  -2492878.6140101  -1946752.1061001  -2485478.6140101  
627     736     1704    -27     4       60.9529872    -82.3648306   0.000   0.199   20.958  0.386   2      -1.800  0.267   709     1708    60.9944099    -82.4120024   -1949952.1061001  -2553678.6140101  -1949152.1061001  -2548278.6140101  
628     848     1704    -26     2       60.7984050    -82.1237504   0.000   0.248   27.348  0.627   3      -1.733  0.133   822     1706    60.8364198    -82.1738184   -1949952.1061001  -2576078.6140101  -1949552.1061001  -2570878.6140101  
629     944     1704    -26     -1      60.6655991    -81.9192212   0.000   0.233   25.896  0.662   3      -1.733  -0.067  918     1703    60.7005529    -81.9772472   -1949952.1061001  -2595278.6140101  -1950152.1061001  -2590078.6140101  
630     984     1704    -25     -2      60.6101812    -81.8345702   0.000   0.315   32.846  0.724   3      -1.667  -0.133  959     1702    60.6427436    -81.8930802   -1949952.1061001  -2603278.6140101  -1950352.1061001  -2598278.6140101  
631     1200    1704    -11     -1      60.3101121    -81.3831624   0.000   0.129   10.015  0.266   2      -0.733  -0.067  1189    1703    60.3243994    -81.4087272   -1949952.1061001  -2646478.6140101  -1950152.1061001  -2644278.6140101  
632     1392    1704    -2      -4      60.0422708    -80.9898530   0.000   0.271   29.131  0.584   3      -0.133  -0.267  1390    1700    60.0410048    -81.0050877   -1949952.1061001  -2684878.6140101  -1950752.1061001  -2684478.6140101  
633     1424    1704    -1      -4      59.9975321    -80.9250154   0.000   0.388   42.483  0.748   3      -0.067  -0.267  1423    1700    59.9948767    -80.9382057   -1949952.1061001  -2691278.6140101  -1950752.1061001  -2691078.6140101  
634     560     1712    -35     11      61.2036019    -82.7263481   0.000   0.260   27.602  0.622   3      -2.333  0.733   525     1723    61.2633518    -82.7722090   -1948352.1061001  -2518478.6140101  -1946152.1061001  -2511478.6140101  
635     912     1712    -26     0       60.7182355    -81.9645829   0.000   0.310   34.202  0.734   3      -1.733  0.000   886     1712    60.7542182    -82.0199470   -1948352.1061001  -2588878.6140101  -1948352.1061001  -2583678.6140101  
636     1040    1712    -25     -2      60.5407941    -81.6940799   0.000   0.323   37.909  0.653   3      -1.667  -0.133  1015    1710    60.5734169    -81.7522836   -1948352.1061001  -2614478.6140101  -1948752.1061001  -2609478.6140101  
637     1160    1712    -17     -1      60.3740053    -81.4435583   0.000   0.134   11.838  0.412   3      -1.133  -0.067  1143    1711    60.3966304    -81.4816811   -1948352.1061001  -2638478.6140101  -1948552.1061001  -2635078.6140101  
638     1512    1712    0       -9      59.8824241    -80.7254533   0.000   0.303   31.170  0.633   3      0.000   -0.600  1512    1703    59.8733505    -80.7505370   -1948352.1061001  -2708878.6140101  -1950152.1061001  -2708878.6140101  
639     1752    1712    0       -1      59.5453650    -80.2497634   0.000   0.254   25.312  0.699   3      0.000   -0.067  1752    1711    59.5443702    -80.2525354   -1948352.1061001  -2756878.6140101  -1948552.1061001  -2756878.6140101  
640     2072    1712    -18     -49     59.0937335    -79.6324422   0.000   0.132   13.773  0.360   2      -1.200  -3.267  2054    1663    59.0711855    -79.8012679   -1948352.1061001  -2820878.6140102  -1958152.1061001  -2817278.6140102  
641     768     1720    -26     3       60.9256637    -82.2503275   0.000   0.263   27.466  0.674   3      -1.733  0.200   742     1723    60.9646965    -82.2979589   -1946752.1061001  -2560078.6140101  -1946152.1061001  -2554878.6140101  
642     816     1720    -26     2       60.8593694    -82.1470534   0.000   0.143   14.449  0.406   3      -1.733  0.133   790     1722    60.8973844    -82.1972626   -1946752.1061001  -2569678.6140101  -1946352.1061001  -2564478.6140101  
643     1072    1720    -25     -2      60.5046172    -81.6044503   0.000   0.218   23.018  0.558   3      -1.667  -0.133  1047    1718    60.5372796    -81.6624758   -1946752.1061001  -2620878.6140101  -1947152.1061001  -2615878.6140101  
644     1248    1720    -13     -5      60.2596105    -81.2392619   0.000   0.172   18.583  0.550   3      -0.867  -0.333  1235    1715    60.2726225    -81.2800555   -1946752.1061001  -2656078.6140101  -1947752.1061001  -2653478.6140101  
645     1984    1720    -17     -51     59.2260306    -79.7782567   0.000   0.097   9.207   0.314   2      -1.133  -3.400  1967    1669    59.1998651    -79.9513072   -1946752.1061001  -2803278.6140102  -1956952.1061001  -2799878.6140102  
646     672     1728    -26     7       61.0664765    -82.4356133   0.000   0.216   21.445  0.237   1      -1.733  0.467   646     1735    61.1096819    -82.4723631   -1945152.1061001  -2540878.6140101  -1943752.1061001  -2535678.6140101  
647     1112    1728    -24     -2      60.4572486    -81.4983700   0.000   0.076   9.600   0.291   1      -1.600  -0.133  1088    1726    60.4885668    -81.5540862   -1945152.1061001  -2628878.6140101  -1945552.1061001  -2624078.6140101  
648     1480    1728    -1      -8      59.9433988    -80.7450548   5.625   0.186   18.441  0.535   3      -0.067  -0.533  1479    1720    59.9367285    -80.7694051   -1945152.1061001  -2702478.6140101  -1946752.1061001  -2702278.6140101  
649     2136    1728    -19     -50     59.0186938    -79.4672859   0.000   0.125   12.085  0.285   1      -1.267  -3.333  2117    1678    58.9968416    -79.6404438   -1945152.1061001  -2833678.6140102  -1955152.1061001  -2829878.6140102  
650     704     1736    -27     4       61.0307909    -82.3433262   0.000   0.187   20.457  0.472   3      -1.800  0.267   677     1740    61.0722363    -82.3905982   -1943552.1061001  -2547278.6140101  -1942752.1061001  -2541878.6140101  
651     736     1736    -26     4       60.9866368    -82.2740144   0.000   0.224   25.235  0.625   3      -1.733  0.267   710     1740    61.0267222    -82.3189399   -1943552.1061001  -2553678.6140101  -1942752.1061001  -2548478.6140101  
652     1344    1736    -11     -8      60.1418625    -80.9978752   354.375  0.099   8.863   0.265   1      -0.733  -0.533  1333    1728    60.1491075    -81.0427205   -1943552.1061001  -2675278.6140101  -1945152.1061001  -2673078.6140101  
653     1584    1736    0       -1      59.8055374    -80.5147275   0.000   0.349   37.849  0.736   3      0.000   -0.067  1584    1735    59.8045349    -80.5175153   -1943552.1061001  -2723278.6140101  -1943752.1061001  -2723278.6140101  
654     936     1744    -26     0       60.7182645    -81.8231169   0.000   0.263   27.818  0.710   3      -1.733  0.000   910     1744    60.7543141    -81.8782994   -1941952.1061001  -2593678.6140101  -1941952.1061001  -2588478.6140101  
655     1152    1744    -22     -4      60.4180039    -81.3701105   0.000   0.202   19.920  0.475   3      -1.467  -0.267  1130    1740    60.4445382    -81.4270845   -1941952.1061001  -2636878.6140101  -1942752.1061001  -2632478.6140101  
656     1184    1744    -21     -4      60.3734061    -81.3038142   0.000   0.168   15.698  0.349   2      -1.400  -0.267  1163    1740    60.3985744    -81.3585634   -1941952.1061001  -2643278.6140101  -1942752.1061001  -2639078.6140101  
657     1304    1744    -14     -10     60.2059077    -81.0570509   0.000   0.098   8.160   0.388   2      -0.933  -0.667  1290    1734    60.2152842    -81.1137678   -1941952.1061001  -2667278.6140101  -1943952.1061001  -2664478.6140101  
658     1448    1744    -2      -5      60.0043870    -80.7647397   0.000   0.121   11.271  0.231   1      -0.133  -0.333  1446    1739    60.0021414    -80.7827619   -1941952.1061001  -2696078.6140101  -1942952.1061001  -2695678.6140101  
659     2040    1744    -19     -49     59.1703057    -79.6051496   0.000   0.237   23.716  0.661   3      -1.267  -3.267  2021    1695    59.1492037    -79.7763455   -1941952.1061001  -2814478.6140102  -1951752.1061001  -2810678.6140102  
660     520     1752    -35     12      61.3010466    -82.7004820   0.000   0.182   18.657  0.531   3      -2.333  0.800   485     1764    61.3618951    -82.7435872   -1940352.1061001  -2510478.6140101  -1937952.1061001  -2503478.6140101  
661     640     1752    -30     7       61.1358924    -82.4370311   354.375  0.148   13.254  0.295   1      -2.000  0.467   610     1759    61.1846213    -82.4826274   -1940352.1061001  -2534478.6140101  -1938952.1061001  -2528478.6140101  
662     792     1752    -26     2       60.9260380    -82.1078099   0.000   0.228   23.159  0.484   3      -1.733  0.133   766     1754    60.9640809    -82.1580857   -1940352.1061001  -2564878.6140101  -1939952.1061001  -2559678.6140101  
663     1040    1752    -25     -2      60.5821224    -81.5811948   0.000   0.208   24.815  0.617   3      -1.667  -0.133  1015    1750    60.6148076    -81.6393530   -1940352.1061001  -2614478.6140101  -1940752.1061001  -2609478.6140101  
664     1216    1752    -21     -4      60.3369566    -81.2152118   0.000   0.177   19.403  0.544   3      -1.400  -0.267  1195    1748    60.3621628    -81.2698121   -1940352.1061001  -2649678.6140101  -1941152.1061001  -2645478.6140101  
665     1248    1752    -13     -6      60.2922865    -81.1493476   0.000   0.089   13.456  0.490   3      -0.867  -0.400  1235    1746    60.3043110    -81.1929596   -1940352.1061001  -2656078.6140101  -1941552.1061001  -2653478.6140101  
666     1376    1752    -14     -8      60.1133229    -80.8879489   0.000   0.111   9.677   0.229   1      -0.933  -0.533  1362    1744    60.1248073    -80.9388188   -1940352.1061001  -2681678.6140101  -1941952.1061001  -2678878.6140101  
667     1416    1752    -3      -4      60.0573053    -80.8069318   0.000   0.283   28.786  0.638   3      -0.200  -0.267  1413    1748    60.0574642    -80.8242047   -1940352.1061001  -2689678.6140101  -1941152.1061001  -2689078.6140101  
668     1624    1752    0       -1      59.7653307    -80.3907081   0.000   0.276   32.212  0.606   3      0.000   -0.067  1624    1751    59.7643316    -80.3934963   -1940352.1061001  -2731278.6140101  -1940552.1061001  -2731278.6140101  
669     1736    1752    0       -1      59.6076526    -80.1700561   0.000   0.244   23.917  0.520   3      0.000   -0.067  1736    1751    59.6066595    -80.1728367   -1940352.1061001  -2753678.6140101  -1940552.1061001  -2753678.6140101  
670     1960    1752    -19     -52     59.2913688    -79.7358772   0.000   0.113   11.251  0.338   2      -1.267  -3.467  1941    1700    59.2670985    -79.9159566   -1940352.1061001  -2798478.6140102  -1950752.1061001  -2794678.6140102  
671     2072    1752    -19     -48     59.1327795    -79.5222862   0.000   0.215   21.774  0.498   3      -1.267  -3.200  2053    1704    59.1127874    -79.6905737   -1940352.1061001  -2820878.6140102  -1949952.1061001  -2817078.6140102  
672     424     1760    -40     18      61.4413718    -82.8906137   0.000   0.317   31.935  0.675   3      -2.667  1.200   384     1778    61.5154564    -82.9283258   -1938752.1061001  -2491278.6140101  -1935152.1061001  -2483278.6140101  
673     608     1760    -34     11      61.1884331    -82.4841507   0.000   0.173   16.484  0.463   3      -2.267  0.733   574     1771    61.2468950    -82.5272661   -1938752.1061001  -2528078.6140101  -1936552.1061001  -2521278.6140101  
674     1008    1760    -26     -3      60.6348698    -81.6257891   0.000   0.315   35.552  0.722   3      -1.733  -0.200  982     1757    60.6678945    -81.6890484   -1938752.1061001  -2608078.6140101  -1939352.1061001  -2602878.6140101  
675     1480    1760    -2      -6      59.9756428    -80.6555723   0.000   0.200   19.389  0.547   3      -0.133  -0.400  1478    1754    59.9724075    -80.6763834   -1938752.1061001  -2702478.6140101  -1939952.1061001  -2702078.6140101  
676     760     1768    -27     3       60.9870397    -82.1311849   0.000   0.250   27.572  0.688   3      -1.800  0.200   733     1771    61.0275133    -82.1809151   -1937152.1061001  -2558478.6140101  -1936552.1061001  -2553078.6140101  
