CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
281     1928    1120    -74     -11     82.3586096    79.4383736    0.000   0.156   15.793  0.385   2      -7.400  -1.100  1854    1109    82.2973610    80.3606580    683664.7426170  468787.8791030  681464.7426170  483587.8791030  
282     2152    1120    -72     4       82.5837146    76.8059187    0.000   0.181   23.019  0.502   3      -7.200  0.400   2080    1124    82.5068984    77.6388621    683664.7426170  423987.8791030  684464.7426170  438387.8791030  
283     728     1128    -18     -2      80.9173227    90.9667128    337.500  0.128   11.259  0.270   1      -1.800  -0.200  710     1126    80.8960897    91.1284686    685264.7426170  708787.8791030  684864.7426170  712387.8791030  
284     1256    1128    -76     -7      81.5871127    86.3550757    5.625   0.171   15.538  0.505   3      -7.600  -0.700  1180    1121    81.5037792    87.1216097    685264.7426170  603187.8791030  683864.7426170  618387.8791030  
285     1376    1128    -81     -2      81.7310921    85.2045981    0.000   0.228   24.542  0.652   3      -8.100  -0.200  1295    1126    81.6370425    86.0020986    685264.7426170  579187.8791030  684864.7426170  595387.8791030  
286     1640    1128    -82     -7      82.0355635    82.5297610    0.000   0.326   34.600  0.748   3      -8.200  -0.700  1558    1121    81.9529607    83.4392591    685264.7426170  526387.8791030  683864.7426170  542787.8791030  
287     1680    1128    -82     -8      82.0801288    82.1067131    0.000   0.351   37.864  0.691   3      -8.200  -0.800  1598    1120    81.9998962    83.0338339    685264.7426170  518387.8791030  683664.7426170  534787.8791030  
288     608     1136    -9      0       80.7477133    91.8527664    0.000   0.083   7.636   0.220   1      -0.900  0.000   599     1136    80.7356589    91.9228975    686864.7426170  732787.8791030  686864.7426170  734587.8791030  
289     1448    1136    -81     -4      81.8045045    84.4294159    0.000   0.253   27.102  0.519   3      -8.100  -0.400  1367    1132    81.7148037    85.2593005    686864.7426170  564787.8791030  686064.7426170  580987.8791030  
290     1816    1136    -81     -12     82.2164104    80.5691608    0.000   0.317   35.466  0.727   3      -8.100  -1.200  1735    1124    82.1466047    81.5492251    686864.7426170  491187.8791030  684464.7426170  507387.8791030  
291     2064    1136    -72     0       82.4724410    77.7371134    0.000   0.225   23.539  0.539   3      -7.200  0.000   1992    1136    82.4000364    78.5789319    686864.7426170  441587.8791030  686864.7426170  455987.8791030  
292     832     1144    -29     18      81.0328112    89.9801502    343.125  0.129   11.288  0.356   2      -2.900  1.800   803     1162    80.9718087    90.0712402    688464.7426170  687987.8791030  692064.7426170  693787.8791030  
293     1576    1144    -82     -5      81.9402505    83.0671338    0.000   0.256   26.725  0.571   3      -8.200  -0.500  1494    1139    81.8536330    83.9440784    688464.7426170  539187.8791030  687464.7426170  555587.8791030  
294     2248    1144    -71     4       82.6372045    75.4537107    0.000   0.366   38.729  0.695   3      -7.100  0.400   2177    1148    82.5638919    76.2944372    688464.7426170  404787.8791030  689264.7426170  418987.8791030  
295     544     1152    1       0       80.6417880    92.2147814    0.000   0.283   29.165  0.634   3      0.100   0.000   545     1152    80.6431342    92.2071186    690064.7426170  745587.8791030  690064.7426170  745387.8791030  
296     1024    1152    -52     -18     81.2676834    88.2693662    0.000   0.111   10.863  0.289   1      -5.200  -1.800  972     1134    81.2258232    88.8734717    690064.7426170  649587.8791030  686464.7426170  659987.8791030  
297     1872    1152    -78     -18     82.2517056    79.8212908    0.000   0.177   18.260  0.424   3      -7.800  -1.800  1794    1134    82.1957998    80.8271081    690064.7426170  479987.8791030  686464.7426170  495587.8791030  
298     1928    1152    -78     -15     82.3100210    79.1897959    354.375  0.203   20.456  0.367   2      -7.800  -1.500  1850    1137    82.2510941    80.1842397    690064.7426170  468787.8791030  687064.7426170  484387.8791030  
299     2152    1152    -73     3       82.5336443    76.5672951    0.000   0.287   30.058  0.643   3      -7.300  0.300   2079    1155    82.4578529    77.4164795    690064.7426170  423987.8791030  690664.7426170  438587.8791030  
300     1232    1160    -74     -6      81.5138702    86.3161519    5.625   0.221   23.205  0.572   3      -7.400  -0.600  1158    1154    81.4317242    87.0499419    691664.7426170  607987.8791030  690464.7426170  622787.8791030  
301     1272    1160    -74     -8      81.5621913    85.9401596    5.625   0.249   23.720  0.577   3      -7.400  -0.800  1198    1152    81.4834916    86.6982698    691664.7426170  599987.8791030  690064.7426170  614787.8791030  
302     1352    1160    -80     -2      81.6577369    85.1751442    0.000   0.221   22.215  0.511   3      -8.000  -0.200  1272    1158    81.5649658    85.9565664    691664.7426170  583987.8791030  691264.7426170  599987.8791030  
303     1384    1160    -80     -2      81.6955365    84.8642153    0.000   0.220   24.016  0.554   3      -8.000  -0.200  1304    1158    81.6033742    85.6526314    691664.7426170  577587.8791030  691264.7426170  593587.8791030  
304     1536    1160    -81     -5      81.8716905    83.3481275    0.000   0.271   28.363  0.625   3      -8.100  -0.500  1455    1155    81.7856474    84.2047554    691664.7426170  547187.8791030  690664.7426170  563387.8791030  
305     2208    1160    -72     4       82.5744016    75.8288968    0.000   0.237   24.389  0.625   3      -7.200  0.400   2136    1164    82.4994316    76.6708182    691664.7426170  412787.8791030  692464.7426170  427187.8791030  
306     1440    1168    -80     -3      81.7497200    84.2483558    0.000   0.309   32.504  0.615   3      -8.000  -0.300  1360    1165    81.6601818    85.0568982    693264.7426170  566387.8791030  692664.7426170  582387.8791030  
307     1504    1168    -81     -4      81.8236014    83.6081718    0.000   0.374   41.636  0.659   3      -8.100  -0.400  1423    1164    81.7356013    84.4489239    693264.7426170  553587.8791030  692464.7426170  569787.8791030  
308     1608    1168    -81     -6      81.9414501    82.5430013    0.000   0.314   35.358  0.731   3      -8.100  -0.600  1527    1162    81.8585419    83.4235917    693264.7426170  532787.8791030  692064.7426170  548987.8791030  
309     1840    1168    -80     -12     82.1939114    80.0531305    0.000   0.223   21.707  0.515   3      -8.000  -1.200  1760    1156    82.1263901    81.0241617    693264.7426170  486387.8791030  690864.7426170  502387.8791030  
310     1104    1176    -69     -6      81.3351872    87.3590185    354.375  0.167   15.492  0.384   2      -6.900  -0.600  1035    1170    81.2573828    88.0236292    694864.7426170  633587.8791030  693664.7426170  647387.8791030  
311     512     1184    1       0       80.5588359    92.1952286    0.000   0.267   27.971  0.550   3      0.100   0.000   513     1184    80.5601816    92.1876306    696464.7426170  751987.8791030  696464.7426170  751787.8791030  
312     1656    1184    -81     -7      81.9714027    81.9140629    0.000   0.325   34.414  0.667   3      -8.100  -0.700  1575    1177    81.8912997    82.8123704    696464.7426170  523187.8791030  695064.7426170  539387.8791030  
313     1928    1184    -80     -14     82.2612924    78.9443532    354.375  0.168   16.560  0.365   2      -8.000  -1.400  1848    1170    82.1993345    79.9488998    696464.7426170  468787.8791030  693664.7426170  484787.8791030  
314     2168    1184    -72     4       82.4987046    76.1394002    0.000   0.265   28.561  0.676   3      -7.200  0.400   2096    1188    82.4231604    76.9697626    696464.7426170  420787.8791030  697264.7426170  435187.8791030  
315     2264    1184    -71     4       82.5884434    74.9681386    0.000   0.338   38.258  0.681   3      -7.100  0.400   2193    1188    82.5160556    75.8081641    696464.7426170  401587.8791030  697264.7426170  415787.8791030  
316     1376    1192    -79     -2      81.6409573    84.6826673    0.000   0.279   30.743  0.686   3      -7.900  -0.200  1297    1190    81.5503594    85.4584666    698064.7426170  579187.8791030  697664.7426170  594987.8791030  
317     1536    1192    -80     -5      81.8254995    83.0916228    0.000   0.255   22.639  0.615   3      -8.000  -0.500  1456    1187    81.7411641    83.9362005    698064.7426170  547187.8791030  697064.7426170  563187.8791030  
318     1808    1192    -81     -11     82.1239883    80.2195813    0.000   0.219   22.056  0.545   3      -8.100  -1.100  1727    1181    82.0535313    81.1834759    698064.7426170  492787.8791030  695864.7426170  508987.8791030  
319     2304    1192    -63     -2      82.6120985    74.4154857    5.625   0.131   14.143  0.260   1      -6.300  -0.200  2241    1190    82.5576941    75.2084221    698064.7426170  393587.8791030  697664.7426170  406187.8791030  
320     1168    1200    -72     -3      81.3810121    86.5815150    5.625   0.212   22.270  0.513   3      -7.200  -0.300  1096    1197    81.2967851    87.2590780    699664.7426170  620787.8791030  699064.7426170  635187.8791030  
321     1200    1200    -72     -5      81.4198982    86.2869352    5.625   0.129   13.703  0.416   3      -7.200  -0.500  1128    1195    81.3389174    86.9867418    699664.7426170  614387.8791030  698664.7426170  628787.8791030  
322     1232    1200    -72     -6      81.4585581    85.9896714    0.000   0.189   21.039  0.556   3      -7.200  -0.600  1160    1194    81.3794843    86.7035893    699664.7426170  607987.8791030  698464.7426170  622387.8791030  
323     1464    1200    -80     -3      81.7317814    83.7523685    0.000   0.328   36.233  0.645   3      -8.000  -0.300  1384    1197    81.6432546    84.5645204    699664.7426170  561587.8791030  699064.7426170  577587.8791030  
324     1576    1200    -80     -5      81.8589942    82.6191942    0.000   0.206   22.240  0.567   3      -8.000  -0.500  1496    1195    81.7756448    83.4721053    699664.7426170  539187.8791030  698664.7426170  555187.8791030  
325     2232    1200    -71     4       82.5334752    75.2472783    0.000   0.376   41.544  0.695   3      -7.100  0.400   2161    1204    82.4605706    76.0784368    699664.7426170  407987.8791030  700464.7426170  422187.8791030  
326     960     1208    -56     -15     81.1122823    88.3669763    343.125  0.105   11.717  0.328   2      -5.600  -1.500  904     1193    81.0612225    88.9694756    701264.7426170  662387.8791030  698264.7426170  673587.8791030  
327     1272    1208    -72     -7      81.4954017    85.5496248    0.000   0.140   14.046  0.357   2      -7.200  -0.700  1200    1201    81.4185182    86.2788162    701264.7426170  599987.8791030  699864.7426170  614387.8791030  
328     1648    1216    -80     -7      81.9155261    81.7465396    0.000   0.318   34.379  0.641   3      -8.000  -0.700  1568    1209    81.8369243    82.6301004    702864.7426170  524787.8791030  701464.7426170  540787.8791030  
329     1848    1216    -82     -9      82.1298847    79.5952481    0.000   0.151   13.901  0.467   3      -8.200  -0.900  1766    1207    82.0568111    80.5607977    702864.7426170  484787.8791030  701064.7426170  501187.8791030  
330     1936    1216    -81     -17     82.2205764    78.6116292    0.000   0.149   14.355  0.500   3      -8.100  -1.700  1855    1199    82.1629067    79.6476742    702864.7426170  467187.8791030  699464.7426170  483387.8791030  
331     2344    1216    -43     -9      82.6092820    73.7489396    5.625   0.177   20.552  0.536   3      -4.300  -0.900  2301    1207    82.5853568    74.3477548    702864.7426170  385587.8791030  701064.7426170  394187.8791030  
332     2376    1216    -43     -13     82.6374039    73.3463785    5.625   0.086   8.410   0.231   1      -4.300  -1.300  2333    1203    82.6204539    73.9765108    702864.7426170  379187.8791030  700264.7426170  387787.8791030  
333     1376    1224    -79     -2      81.5956386    84.4259248    0.000   0.234   24.067  0.532   3      -7.900  -0.200  1297    1222    81.5055562    85.2003343    704464.7426170  579187.8791030  704064.7426170  594987.8791030  
334     1408    1224    -80     -2      81.6328431    84.1139529    0.000   0.303   30.654  0.668   3      -8.000  -0.200  1328    1222    81.5421927    84.9047115    704464.7426170  572787.8791030  704064.7426170  588787.8791030  
335     1608    1224    -80     -6      81.8596225    82.1002783    0.000   0.301   30.645  0.642   3      -8.000  -0.600  1528    1218    81.7788187    82.9664556    704464.7426170  532787.8791030  703264.7426170  548787.8791030  
336     1768    1224    -81     -10     82.0335056    80.4081508    0.000   0.260   26.808  0.600   3      -8.100  -1.000  1687    1214    81.9611545    81.3516837    704464.7426170  500787.8791030  702464.7426170  516987.8791030  
337     1808    1224    -81     -10     82.0758699    79.9735967    0.000   0.289   30.477  0.619   3      -8.100  -1.000  1727    1214    82.0045033    80.9261201    704464.7426170  492787.8791030  702464.7426170  508987.8791030  
338     1312    1232    -77     0       81.5092462    84.9775740    0.000   0.195   18.933  0.450   3      -7.700  0.000   1235    1232    81.4177082    85.7035628    706064.7426170  591987.8791030  706064.7426170  607387.8791030  
339     1344    1232    -78     -1      81.5468853    84.6712440    0.000   0.185   18.862  0.494   3      -7.800  -0.100  1266    1231    81.4561221    85.4211719    706064.7426170  585587.8791030  705864.7426170  601187.8791030  
340     1512    1232    -79     -4      81.7404559    83.0176143    0.000   0.273   30.804  0.657   3      -7.900  -0.400  1433    1228    81.6560149    83.8365179    706064.7426170  551987.8791030  705264.7426170  567787.8791030  
341     1704    1232    -80     -8      81.9529067    81.0319508    0.000   0.256   28.259  0.589   3      -8.000  -0.800  1624    1224    81.8773215    81.9343533    706064.7426170  513587.8791030  704464.7426170  529587.8791030  
342     2296    1232    -58     -1      82.5407662    74.2359522    5.625   0.177   16.956  0.379   3      -5.800  -0.100  2238    1231    82.4896952    74.9547273    706064.7426170  395187.8791030  705864.7426170  406787.8791030  
343     520     1240    1       -1      80.4994222    91.6783724    0.000   0.092   8.715   0.220   1      0.100   -0.100  521     1239    80.5020149    91.6788327    707664.7426170  750387.8791030  707464.7426170  750187.8791030  
344     2224    1240    -70     4       82.4624921    75.0617446    0.000   0.391   44.306  0.751   3      -7.000  0.400   2154    1244    82.3908943    75.8750131    707664.7426170  409587.8791030  708464.7426170  423587.8791030  
345     1664    1248    -79     -7      81.8857876    81.3304797    0.000   0.263   29.187  0.595   3      -7.900  -0.700  1585    1241    81.8092076    82.2045854    709264.7426170  521587.8791030  707864.7426170  537387.8791030  
346     1856    1248    -82     -10     82.0896886    79.2647180    0.000   0.143   10.383  0.316   2      -8.200  -1.000  1774    1238    82.0188890    80.2360901    709264.7426170  483187.8791030  707264.7426170  499587.8791030  
347     2152    1248    -71     3       82.3826957    75.8703523    0.000   0.291   30.238  0.627   3      -7.100  0.300   2081    1251    82.3102130    76.6863540    709264.7426170  423987.8791030  709864.7426170  438187.8791030  
348     1576    1256    -79     -6      81.7772597    82.1801622    0.000   0.288   29.419  0.635   3      -7.900  -0.600  1497    1250    81.6974340    83.0269130    710864.7426170  539187.8791030  709664.7426170  554987.8791030  
349     1608    1256    -79     -6      81.8126534    81.8512879    0.000   0.316   33.178  0.643   3      -7.900  -0.600  1529    1250    81.7335169    82.7048840    710864.7426170  532787.8791030  709664.7426170  548587.8791030  
350     792     1264    -62     8       80.8245604    89.3297526    0.000   0.226   23.419  0.394   2      -6.200  0.800   730     1272    80.7342939    89.7713396    712464.7426170  695987.8791030  714064.7426170  708387.8791030  
351     1208    1264    -69     -2      81.3408302    85.6986837    0.000   0.120   10.975  0.303   2      -6.900  -0.200  1139    1262    81.2604467    86.3464578    712464.7426170  612787.8791030  712064.7426170  626587.8791030  
352     1296    1264    -72     -1      81.4453210    84.8751374    0.000   0.142   12.636  0.315   2      -7.200  -0.100  1224    1263    81.3613539    85.5583840    712464.7426170  595187.8791030  712264.7426170  609587.8791030  
353     1456    1264    -79     -3      81.6306682    83.3256034    0.000   0.361   40.281  0.745   3      -7.900  -0.300  1377    1261    81.5441938    84.1228281    712464.7426170  563187.8791030  711864.7426170  578987.8791030  
354     1488    1264    -79     -4      81.6669911    83.0074607    0.000   0.310   33.410  0.674   3      -7.900  -0.400  1409    1260    81.5825861    83.8192969    712464.7426170  556787.8791030  711664.7426170  572587.8791030  
355     1744    1264    -80     -8      81.9480403    80.3607364    0.000   0.264   28.062  0.556   3      -8.000  -0.800  1664    1256    81.8739412    81.2688810    712464.7426170  505587.8791030  710864.7426170  521587.8791030  
356     1776    1264    -81     -9      81.9819264    80.0169781    0.000   0.260   28.675  0.637   3      -8.100  -0.900  1695    1255    81.9089937    80.9503518    712464.7426170  499187.8791030  710664.7426170  515387.8791030  
357     2296    1264    -54     -2      82.4893676    74.0161288    5.625   0.111   12.989  0.418   2      -5.400  -0.200  2242    1262    82.4439036    74.6898795    712464.7426170  395187.8791030  712064.7426170  405987.8791030  
358     504     1272    1       -1      80.4377811    91.5425733    0.000   0.082   8.180   0.216   1      0.100   -0.100  505     1271    80.4403738    91.5429936    714064.7426170  753587.8791030  713864.7426170  753387.8791030  
359     824     1272    -62     7       80.8549415    89.0009787    0.000   0.287   28.909  0.625   3      -6.200  0.700   762     1279    80.7663856    89.4552593    714064.7426170  689587.8791030  715464.7426170  701987.8791030  
360     864     1272    -62     7       80.9057779    88.6669667    0.000   0.304   31.613  0.676   3      -6.200  0.700   802     1279    80.8176368    89.1270097    714064.7426170  681587.8791030  715464.7426170  693987.8791030  
361     912     1272    -62     6       80.9663748    88.2611869    0.000   0.268   27.707  0.542   3      -6.200  0.600   850     1278    80.8800678    88.7362385    714064.7426170  671987.8791030  715264.7426170  684387.8791030  
362     992     1272    -62     4       81.0663592    87.5726712    0.000   0.225   23.502  0.448   3      -6.200  0.400   930     1276    80.9836214    88.0756034    714064.7426170  655987.8791030  714864.7426170  668387.8791030  
363     2232    1272    -69     3       82.4188224    74.7419102    0.000   0.202   19.822  0.607   3      -6.900  0.300   2163    1275    82.3503467    75.5486731    714064.7426170  407987.8791030  714664.7426170  421787.8791030  
364     1040    1280    -62     2       81.1148356    87.0883251    0.000   0.162   17.055  0.401   3      -6.200  0.200   978     1282    81.0354557    87.6144163    715664.7426170  646387.8791030  716064.7426170  658787.8791030  
365     1072    1280    -62     2       81.1541007    86.8048826    0.000   0.173   16.862  0.378   2      -6.200  0.200   1010    1282    81.0751180    87.3358334    715664.7426170  639987.8791030  716064.7426170  652387.8791030  
366     1344    1280    -75     0       81.4788445    84.2915168    0.000   0.209   19.935  0.492   3      -7.500  0.000   1269    1280    81.3909638    85.0034697    715664.7426170  585587.8791030  715664.7426170  600587.8791030  
367     1384    1280    -76     -1      81.5251736    83.9057809    0.000   0.193   17.919  0.438   3      -7.600  -0.100  1308    1279    81.4382392    84.6429515    715664.7426170  577587.8791030  715464.7426170  592787.8791030  
368     1712    1280    -80     -8      81.8899772    80.5800005    0.000   0.365   41.302  0.702   3      -8.000  -0.800  1632    1272    81.8154042    81.4796575    715664.7426170  511987.8791030  714064.7426170  527987.8791030  
369     1576    1288    -79     -6      81.7303452    81.9332040    0.000   0.265   28.141  0.628   3      -7.900  -0.600  1497    1282    81.6510519    82.7775690    717264.7426170  539187.8791030  716064.7426170  554987.8791030  
370     1616    1288    -79     -6      81.7742899    81.5226995    0.000   0.212   21.641  0.551   3      -7.900  -0.600  1537    1282    81.6958597    82.3755032    717264.7426170  531187.8791030  716064.7426170  546987.8791030  
371     744     1296    -61     10      80.7209929    89.4659800    0.000   0.209   23.172  0.516   3      -6.100  1.000   683     1306    80.6292703    89.8774610    718864.7426170  705587.8791030  720864.7426170  717787.8791030  
372     1160    1296    -63     -1      81.2387723    85.8857764    0.000   0.292   30.167  0.607   3      -6.300  -0.100  1097    1295    81.1640101    86.4627273    718864.7426170  622387.8791030  718664.7426170  634987.8791030  
373     1296    1296    -74     2       81.4001409    84.6232374    0.000   0.142   14.539  0.483   3      -7.400  0.200   1222    1298    81.3100533    85.3003252    718864.7426170  595187.8791030  719264.7426170  609987.8791030  
374     1424    1296    -77     -1      81.5481053    83.3913201    5.625   0.187   18.893  0.526   3      -7.700  -0.100  1347    1295    81.4609863    84.1453389    718864.7426170  569587.8791030  718664.7426170  584987.8791030  
375     1504    1296    -78     -4      81.6385626    82.5993746    0.000   0.339   38.024  0.678   3      -7.800  -0.400  1426    1292    81.5561445    83.4027823    718864.7426170  553587.8791030  718064.7426170  569187.8791030  
376     1648    1296    -79     -6      81.7972750    81.1303081    0.000   0.210   21.740  0.548   3      -7.900  -0.600  1569    1290    81.7196776    81.9892391    718864.7426170  524787.8791030  717664.7426170  540587.8791030  
377     1752    1296    -80     -8      81.9084639    80.0338595    0.000   0.283   30.984  0.558   3      -8.000  -0.800  1672    1288    81.8351002    80.9405903    718864.7426170  503987.8791030  717264.7426170  519987.8791030  
378     856     1304    -61     7       80.8531152    88.4787511    0.000   0.315   34.615  0.674   3      -6.100  0.700   795     1311    80.7664944    88.9297349    720464.7426170  683187.8791030  721864.7426170  695387.8791030  
379     1544    1304    -78     -5      81.6714777    82.1356325    0.000   0.274   29.547  0.650   3      -7.800  -0.500  1466    1299    81.5914496    82.9544972    720464.7426170  545587.8791030  719464.7426170  561187.8791030  
380     2248    1304    -60     -9      82.3821369    74.3291383    0.000   0.092   8.417   0.291   1      -6.000  -0.900  2188    1295    82.3418202    75.1114857    720464.7426170  404787.8791030  718664.7426170  416787.8791030  
381     2288    1304    -39     -12     82.4178863    73.8432822    0.000   0.235   22.177  0.385   2      -3.900  -1.200  2249    1292    82.4022655    74.3987397    720464.7426170  396787.8791030  718064.7426170  404587.8791030  
382     816     1312    -61     8       80.7918589    88.7483961    0.000   0.288   31.557  0.641   3      -6.100  0.800   755     1320    80.7035952    89.1859442    722064.7426170  691187.8791030  723664.7426170  703387.8791030  
383     888     1312    -61     6       80.8827147    88.1461465    0.000   0.318   33.840  0.739   3      -6.100  0.600   827     1318    80.7978358    88.6096439    722064.7426170  676787.8791030  723264.7426170  688987.8791030  
384     1016    1312    -62     3       81.0417160    87.0454489    0.000   0.282   31.901  0.713   3      -6.200  0.300   954     1315    80.9610559    87.5597463    722064.7426170  651187.8791030  722664.7426170  663587.8791030  
385     1344    1312    -73     0       81.4332828    84.0417352    0.000   0.182   16.234  0.387   3      -7.300  0.000   1271    1312    81.3482192    84.7337187    722064.7426170  585587.8791030  722064.7426170  600187.8791030  
386     1392    1312    -74     -1      81.4885301    83.5792107    5.625   0.183   18.805  0.514   3      -7.400  -0.100  1318    1311    81.4045499    84.2975489    722064.7426170  575987.8791030  721864.7426170  590787.8791030  
387     1712    1312    -80     -8      81.8420871    80.3389629    0.000   0.323   33.938  0.630   3      -8.000  -0.800  1632    1304    81.7680588    81.2355816    722064.7426170  511987.8791030  720464.7426170  527987.8791030  
388     784     1320    -61     8       80.7405997    88.9488663    0.000   0.264   26.960  0.600   3      -6.100  0.800   723     1328    80.6520992    89.3820961    723664.7426170  697587.8791030  725264.7426170  709787.8791030  
389     1080    1320    -62     1       81.1089538    86.4174401    0.000   0.287   29.956  0.623   3      -6.200  0.100   1018    1321    81.0318967    86.9570070    723664.7426170  638387.8791030  723864.7426170  650787.8791030  
390     1584    1320    -79     -5      81.6920538    81.6075011    0.000   0.326   34.101  0.651   3      -7.900  -0.500  1505    1315    81.6120017    82.4434540    723664.7426170  537587.8791030  722664.7426170  553387.8791030  
391     1616    1320    -79     -6      81.7269734    81.2795930    0.000   0.336   36.471  0.677   3      -7.900  -0.600  1537    1314    81.6490713    82.1298588    723664.7426170  531187.8791030  722464.7426170  546987.8791030  
392     2392    1320    -33     -5      82.4821603    72.4546228    0.000   0.320   33.135  0.630   3      -3.300  -0.500  2359    1315    82.4621200    72.8973121    723664.7426170  375987.8791030  722664.7426170  382587.8791030  
393     400     1328    1       0       80.2285598    91.8761294    0.000   0.323   35.324  0.719   3      0.100   0.000   401     1328    80.2298978    91.8687454    725264.7426170  774387.8791030  725264.7426170  774187.8791030  
394     704     1328    -61     10      80.6276872    89.5350321    0.000   0.144   14.805  0.473   3      -6.100  1.000   643     1338    80.5358988    89.9417653    725264.7426170  713587.8791030  727264.7426170  725787.8791030  
395     1224    1328    -63     -2      81.2703351    85.0471840    0.000   0.211   22.110  0.384   2      -6.300  -0.200  1161    1326    81.1982557    85.6411523    725264.7426170  609587.8791030  724864.7426170  622187.8791030  
396     1424    1328    -75     -1      81.5019630    83.1443785    0.000   0.249   26.538  0.600   3      -7.500  -0.100  1349    1327    81.4176371    83.8777085    725264.7426170  569587.8791030  725064.7426170  584587.8791030  
397     1456    1328    -76     -2      81.5381355    82.8303153    0.000   0.219   22.362  0.528   3      -7.600  -0.200  1380    1326    81.4546885    83.5872504    725264.7426170  563187.8791030  724864.7426170  578387.8791030  
398     1512    1328    -77     -4      81.6008242    82.2742069    0.000   0.214   23.191  0.614   3      -7.700  -0.400  1435    1324    81.5202105    83.0674145    725264.7426170  551987.8791030  724464.7426170  567387.8791030  
399     1648    1328    -79     -6      81.7497199    80.8887893    0.000   0.294   32.663  0.637   3      -7.900  -0.600  1569    1322    81.6726494    81.7450765    725264.7426170  524787.8791030  724064.7426170  540587.8791030  
400     2328    1328    -38     -11     82.4142276    73.1941299    0.000   0.187   18.841  0.448   3      -3.800  -1.100  2290    1317    82.3987105    73.7317840    725264.7426170  388787.8791030  723064.7426170  396387.8791030  
401     1544    1336    -78     -4      81.6245428    81.8920544    0.000   0.309   34.420  0.683   3      -7.800  -0.400  1466    1332    81.5435760    82.7010510    726864.7426170  545587.8791030  726064.7426170  561187.8791030  
402     1680    1336    -79     -7      81.7720823    80.4958357    0.000   0.289   31.234  0.632   3      -7.900  -0.700  1601    1329    81.6973311    81.3656596    726864.7426170  518387.8791030  725464.7426170  534187.8791030  
403     2088    1336    -69     1       82.1834635    76.0025181    0.000   0.107   11.939  0.362   2      -6.900  0.100   2019    1337    82.1158283    76.7879674    726864.7426170  436787.8791030  727064.7426170  450587.8791030  
404     2152    1336    -69     3       82.2433984    75.2554636    0.000   0.189   15.966  0.392   3      -6.900  0.300   2083    1339    82.1740020    76.0395057    726864.7426170  423987.8791030  727464.7426170  437787.8791030  
405     984     1344    -60     4       80.9587671    87.0726861    0.000   0.247   27.441  0.674   3      -6.000  0.400   924     1348    80.8792124    87.5571691    728464.7426170  657587.8791030  729264.7426170  669587.8791030  
406     1024    1344    -61     3       81.0077929    86.7240832    0.000   0.313   34.749  0.690   3      -6.100  0.300   963     1347    80.9288217    87.2307071    728464.7426170  649587.8791030  729064.7426170  661787.8791030  
407     1328    1344    -72     1       81.3691253    83.9471737    0.000   0.243   26.643  0.635   3      -7.200  0.100   1256    1345    81.2840003    84.6179205    728464.7426170  588787.8791030  728664.7426170  603187.8791030  
408     648     1352    -59     12      80.5241690    89.7921847    0.000   0.105   9.934   0.226   1      -5.900  1.200   589     1364    80.4321160    90.1608096    730064.7426170  724787.8791030  732464.7426170  736587.8791030  
409     808     1352    -60     8       80.7286059    88.4992694    0.000   0.358   36.896  0.712   3      -6.000  0.800   748     1360    80.6419296    88.9280877    730064.7426170  692787.8791030  731664.7426170  704787.8791030  
410     840     1352    -60     7       80.7689209    88.2338221    0.000   0.366   38.816  0.735   3      -6.000  0.700   780     1359    80.6838868    88.6748098    730064.7426170  686387.8791030  731464.7426170  698387.8791030  
411     1392    1352    -74     0       81.4309823    83.2718339    0.000   0.282   31.379  0.689   3      -7.400  0.000   1318    1352    81.3461570    83.9807086    730064.7426170  575987.8791030  730064.7426170  590787.8791030  
412     1584    1352    -78     -5      81.6447943    81.3663130    0.000   0.303   32.531  0.628   3      -7.800  -0.500  1506    1347    81.5663713    82.1899078    730064.7426170  537587.8791030  729064.7426170  553187.8791030  
413     1616    1352    -78     -5      81.6795128    81.0392650    0.000   0.274   28.495  0.584   3      -7.800  -0.500  1538    1347    81.6017673    81.8693606    730064.7426170  531187.8791030  729064.7426170  546787.8791030  
414     2384    1352    -34     -6      82.4231574    72.3479059    354.375  0.107   9.718   0.367   2      -3.400  -0.600  2350    1346    82.4039971    72.8062180    730064.7426170  377587.8791030  728864.7426170  384387.8791030  
415     680     1360    -60     11      80.5549644    89.4754073    0.000   0.271   28.622  0.632   3      -6.000  1.100   620     1371    80.4632502    89.8639516    731664.7426170  718387.8791030  733864.7426170  730387.8791030  
416     1168    1360    -62     -1      81.1591194    85.3132547    0.000   0.179   18.428  0.332   2      -6.200  -0.100  1106    1359    81.0864523    85.8808966    731664.7426170  620787.8791030  731464.7426170  633187.8791030  
417     1264    1360    -69     3       81.2721039    84.4276559    0.000   0.235   23.395  0.597   3      -6.900  0.300   1195    1363    81.1868898    85.0433539    731664.7426170  601587.8791030  732264.7426170  615387.8791030  
418     1440    1360    -74     -1      81.4736858    82.7437577    0.000   0.164   15.617  0.272   1      -7.400  -0.100  1366    1359    81.3912674    83.4690211    731664.7426170  566387.8791030  731464.7426170  581187.8791030  
419     1512    1360    -77     -3      81.5539795    82.0319001    0.000   0.101   13.679  0.439   3      -7.700  -0.300  1435    1357    81.4724149    82.8154561    731664.7426170  551987.8791030  731064.7426170  567387.8791030  
