CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     1688    704     17      21      67.5821428    -169.0393911  0.000   0.093   8.790   0.273   1      3.400   4.200   1705    725     67.6300365    -169.0284981  -2037389.9705900  1376275.8172200  -2033189.9705900  1372875.8172200  
200     1864    704     17      16      67.7559191    -168.3542024  0.000   0.278   29.047  0.567   3      3.400   3.200   1881    720     67.7963498    -168.3287722  -2037389.9705900  1341075.8172200  -2034189.9705900  1337675.8172200  
201     1920    704     17      18      67.8105744    -168.1338923  0.000   0.339   36.520  0.717   3      3.400   3.600   1937    722     67.8539582    -168.1131416  -2037389.9705900  1329875.8172200  -2033789.9705900  1326475.8172200  
202     1352    712     6       19      67.2537900    -170.3385273  0.000   0.096   13.975  0.467   3      1.200   3.800   1358    731     67.2875018    -170.3665576  -2035789.9705900  1443475.8172200  -2031989.9705900  1442275.8172200  
203     1592    712     10      15      67.4978339    -169.4295230  0.000   0.336   35.869  0.655   3      2.000   3.000   1602    727     67.5298978    -169.4306047  -2035789.9705900  1395475.8172200  -2032789.9705900  1393475.8172200  
204     1800    712     17      15      67.7049347    -168.6253792  0.000   0.286   30.662  0.681   3      3.400   3.000   1817    727     67.7439210    -168.5979153  -2035789.9705900  1353875.8172200  -2032789.9705900  1350475.8172200  
205     1960    720     17      19      67.8733199    -168.0169831  0.000   0.284   29.279  0.669   3      3.400   3.800   1977    739     67.9181903    -167.9985144  -2034189.9705900  1321875.8172200  -2030389.9705900  1318475.8172200  
206     1248    728     3       16      67.1694647    -170.7689410  0.000   0.139   13.351  0.314   2      0.600   3.200   1251    744     67.1956429    -170.8006242  -2032589.9705900  1464275.8172200  -2029389.9705900  1463675.8172200  
207     1536    728     9       18      67.4647740    -169.6855894  0.000   0.169   15.443  0.432   3      1.800   3.600   1545    746     67.5002071    -169.6987890  -2032589.9705900  1406675.8172200  -2028989.9705900  1404875.8172200  
208     1632    728     10      15      67.5614974    -169.3180202  0.000   0.251   28.088  0.655   3      2.000   3.000   1642    743     67.5935688    -169.3189415  -2032589.9705900  1387475.8172200  -2029589.9705900  1385475.8172200  
209     1760    728     17      19      67.6890938    -168.8228739  0.000   0.154   13.811  0.244   1      3.400   3.800   1777    747     67.7340304    -168.8062266  -2032589.9705900  1361875.8172200  -2028789.9705900  1358475.8172200  
210     1992    728     16      20      67.9162835    -167.9106181  0.000   0.228   23.642  0.522   3      3.200   4.000   2008    748     67.9616755    -167.8984491  -2032589.9705900  1315475.8172200  -2028589.9705900  1312275.8172200  
211     2232    728     22      16      68.1456055    -166.9467051  11.250  0.108   10.854  0.312   2      4.400   3.200   2254    744     68.1905497    -166.8977984  -2032589.9705900  1267475.8172200  -2029389.9705900  1263075.8172200  
212     1088    736     1       18      67.0136050    -171.3799066  0.000   0.122   11.224  0.304   2      0.200   3.600   1089    754     67.0403861    -171.4248010  -2030989.9705900  1496275.8172200  -2027389.9705900  1496075.8172200  
213     1128    736     2       21      67.0556648    -171.2333440  0.000   0.119   10.744  0.353   2      0.400   4.200   1130    757     67.0878412    -171.2825632  -2030989.9705900  1488275.8172200  -2026789.9705900  1487875.8172200  
214     1176    736     3       18      67.1059507    -171.0567407  0.000   0.124   10.661  0.301   2      0.600   3.600   1179    754     67.1349322    -171.0940517  -2030989.9705900  1478675.8172200  -2027389.9705900  1478075.8172200  
215     1216    736     4       17      67.1476996    -170.9089632  0.000   0.150   15.281  0.287   1      0.800   3.400   1220    753     67.1763270    -170.9397611  -2030989.9705900  1470675.8172200  -2027589.9705900  1469875.8172200  
216     1448    736     7       17      67.3869976    -170.0408929  0.000   0.182   18.006  0.419   3      1.400   3.400   1455    753     67.4188911    -170.0595342  -2030989.9705900  1424275.8172200  -2027589.9705900  1422875.8172200  
217     1888    736     16      17      67.8269996    -168.3426409  0.000   0.312   33.707  0.677   3      3.200   3.400   1904    753     67.8679476    -168.3236455  -2030989.9705900  1336275.8172200  -2027589.9705900  1333075.8172200  
218     2104    736     16      24      68.0360598    -167.4837935  0.000   0.270   28.428  0.647   3      3.200   4.800   2120    760     68.0874478    -167.4808965  -2030989.9705900  1293075.8172200  -2026189.9705900  1289875.8172200  
219     1296    744     6       19      67.2423242    -170.6331236  0.000   0.148   13.310  0.259   1      1.200   3.800   1302    763     67.2759784    -170.6615872  -2029389.9705900  1454675.8172200  -2025589.9705900  1453475.8172200  
220     1328    744     6       18      67.2754084    -170.5135833  0.000   0.140   13.430  0.351   2      1.200   3.600   1334    762     67.3076430    -170.5392318  -2029389.9705900  1448275.8172200  -2025789.9705900  1447075.8172200  
221     1368    744     6       18      67.3166329    -170.3636557  0.000   0.179   17.320  0.489   3      1.200   3.600   1374    762     67.3488978    -170.3891332  -2029389.9705900  1440275.8172200  -2025789.9705900  1439075.8172200  
222     1584    744     10      15      67.5366934    -169.5443623  0.000   0.295   32.000  0.613   3      2.000   3.000   1594    759     67.5687605    -169.5456143  -2029389.9705900  1397075.8172200  -2026389.9705900  1395075.8172200  
223     1712    744     16      20      67.6650268    -169.0511004  0.000   0.182   18.501  0.462   3      3.200   4.000   1728    764     67.7104633    -169.0414522  -2029389.9705900  1371475.8172200  -2025389.9705900  1368275.8172200  
224     1816    744     16      15      67.7681354    -168.6460504  0.000   0.333   35.347  0.741   3      3.200   3.000   1832    759     67.8061478    -168.6224649  -2029389.9705900  1350675.8172200  -2026389.9705900  1347475.8172200  
225     1928    744     16      18      67.8779896    -168.2055393  0.000   0.309   32.550  0.625   3      3.200   3.600   1944    762     67.9204177    -168.1888297  -2029389.9705900  1328275.8172200  -2025789.9705900  1325075.8172200  
226     2040    744     16      22      67.9865932    -167.7605497  0.000   0.285   28.824  0.651   3      3.200   4.400   2056    766     68.0349806    -167.7531721  -2029389.9705900  1305875.8172200  -2024989.9705900  1302675.8172200  
227     2160    744     16      25      68.1015426    -167.2787893  0.000   0.272   27.747  0.625   3      3.200   5.000   2176    769     68.1544444    -167.2779453  -2029389.9705900  1281875.8172200  -2024389.9705900  1278675.8172200  
228     1664    752     10      14      67.6288522    -169.2577749  0.000   0.182   18.548  0.459   3      2.000   2.800   1674    766     67.6594604    -169.2559775  -2027789.9705900  1381075.8172200  -2024989.9705900  1379075.8172200  
229     1256    760     4       16      67.2238970    -170.8249467  0.000   0.185   18.542  0.444   3      0.800   3.200   1260    776     67.2511089    -170.8530527  -2026189.9705900  1462675.8172200  -2022989.9705900  1461875.8172200  
230     1632    760     10      15      67.6084959    -169.4022060  0.000   0.185   18.288  0.391   2      2.000   3.000   1642    775     67.6405719    -169.4032531  -2026189.9705900  1387475.8172200  -2023189.9705900  1385475.8172200  
231     1752    760     16      18      67.7284416    -168.9376336  0.000   0.212   20.471  0.575   3      3.200   3.600   1768    778     67.7709259    -168.9224715  -2026189.9705900  1363475.8172200  -2022589.9705900  1360275.8172200  
232     1784    760     16      14      67.7601921    -168.8128829  0.000   0.166   15.858  0.300   2      3.200   2.800   1800    774     67.7967496    -168.7869810  -2026189.9705900  1357075.8172200  -2023389.9705900  1353875.8172200  
233     1152    768     4       18      67.1267084    -171.2313151  0.000   0.116   11.569  0.313   2      0.800   3.600   1156    786     67.1566984    -171.2652019  -2024589.9705900  1483475.8172200  -2020989.9705900  1482675.8172200  
234     1184    768     4       17      67.1602613    -171.1132894  0.000   0.177   17.657  0.425   3      0.800   3.400   1188    785     67.1888470    -171.1443675  -2024589.9705900  1477075.8172200  -2021189.9705900  1476275.8172200  
235     1216    768     4       17      67.1937233    -170.9949079  0.000   0.177   18.060  0.483   3      0.800   3.400   1220    785     67.2223371    -171.0258804  -2024589.9705900  1470675.8172200  -2021189.9705900  1469875.8172200  
236     1536    768     9       18      67.5232379    -169.7913955  0.000   0.190   18.000  0.433   3      1.800   3.600   1545    786     67.5586686    -169.8048017  -2024589.9705900  1406675.8172200  -2020989.9705900  1404875.8172200  
237     1992    768     15      20      67.9760655    -168.0137667  0.000   0.287   29.353  0.573   3      3.000   4.000   2007    788     68.0205040    -168.0057706  -2024589.9705900  1315475.8172200  -2020589.9705900  1312475.8172200  
238     1464    776     7       17      67.4615617    -170.0866258  0.000   0.234   24.216  0.460   3      1.400   3.400   1471    793     67.4934574    -170.1053968  -2022989.9705900  1421075.8172200  -2019589.9705900  1419675.8172200  
239     1840    776     15      16      67.8392402    -168.6354416  0.000   0.318   33.864  0.720   3      3.000   3.200   1855    792     67.8777570    -168.6183097  -2022989.9705900  1345875.8172200  -2019789.9705900  1342875.8172200  
240     1896    776     15      17      67.8943192    -168.4149939  0.000   0.252   26.711  0.550   3      3.000   3.400   1911    793     67.9343049    -168.4000315  -2022989.9705900  1334675.8172200  -2019589.9705900  1331675.8172200  
241     2064    776     15      23      68.0576783    -167.7468935  0.000   0.291   29.916  0.621   3      3.000   4.600   2079    799     68.1066113    -167.7460595  -2022989.9705900  1301075.8172200  -2018389.9705900  1298075.8172200  
242     2112    776     16      24      68.1038278    -167.5541412  0.000   0.258   26.359  0.568   3      3.200   4.800   2128    800     68.1552284    -167.5514044  -2022989.9705900  1291475.8172200  -2018189.9705900  1288275.8172200  
243     2184    776     16      25      68.1726087    -167.2634532  0.000   0.334   37.349  0.767   3      3.200   5.000   2200    801     68.2255225    -167.2625682  -2022989.9705900  1277075.8172200  -2017989.9705900  1273875.8172200  
244     1432    784     7       17      67.4404240    -170.2291752  0.000   0.213   20.760  0.425   3      1.400   3.400   1439    801     67.4722994    -170.2481350  -2021389.9705900  1427475.8172200  -2017989.9705900  1426075.8172200  
245     1272    792     4       16      67.2866487    -170.8514205  0.000   0.224   22.487  0.527   3      0.800   3.200   1276    808     67.3138613    -170.8796388  -2019789.9705900  1459475.8172200  -2016589.9705900  1458675.8172200  
246     1584    792     10      14      67.6069791    -169.6713621  0.000   0.119   9.142   0.240   1      2.000   2.800   1594    806     67.6375892    -169.6701467  -2019789.9705900  1397075.8172200  -2016989.9705900  1395075.8172200  
247     1808    792     15      15      67.8313064    -168.8028262  0.000   0.149   15.113  0.473   3      3.000   3.000   1823    807     67.8683608    -168.7833729  -2019789.9705900  1352275.8172200  -2016789.9705900  1349275.8172200  
248     2264    792     13      16      68.2726070    -166.9790016  0.000   0.139   14.616  0.456   3      2.600   3.200   2277    808     68.3090866    -166.9666923  -2019789.9705900  1261075.8172200  -2016589.9705900  1258475.8172200  
249     1240    800     4       16      67.2647962    -170.9921017  0.000   0.215   21.270  0.550   3      0.800   3.200   1244    816     67.2919800    -171.0204649  -2018189.9705900  1465875.8172200  -2014989.9705900  1465075.8172200  
250     1632    800     10      14      67.6671879    -169.5079487  0.000   0.288   31.186  0.631   3      2.000   2.800   1642    814     67.6978026    -169.5065001  -2018189.9705900  1387475.8172200  -2015389.9705900  1385475.8172200  
251     1776    800     14      18      67.8113737    -168.9490324  0.000   0.164   15.119  0.349   2      2.800   3.600   1790    818     67.8518824    -168.9416649  -2018189.9705900  1358675.8172200  -2014589.9705900  1355875.8172200  
252     1864    808     14      16      67.9103609    -168.6247628  0.000   0.294   31.196  0.679   3      2.800   3.200   1878    824     67.9478995    -168.6115028  -2016589.9705900  1341075.8172200  -2013389.9705900  1338275.8172200  
253     2040    808     14      22      68.0824007    -167.9257356  0.000   0.276   28.200  0.606   3      2.800   4.400   2054    830     68.1288735    -167.9267245  -2016589.9705900  1305875.8172200  -2012189.9705900  1303075.8172200  
254     2176    808     17      25      68.2131920    -167.3778947  0.000   0.296   32.410  0.703   3      3.400   5.000   2193    833     68.2670682    -167.3732300  -2016589.9705900  1278675.8172200  -2011589.9705900  1275275.8172200  
255     1200    816     4       17      67.2459025    -171.1838152  0.000   0.190   19.250  0.375   2      0.800   3.400   1204    833     67.2744816    -171.2151044  -2014989.9705900  1473875.8172200  -2011589.9705900  1473075.8172200  
256     1456    816     7       17      67.5115351    -170.2238545  0.000   0.218   22.721  0.462   3      1.400   3.400   1463    833     67.5434188    -170.2428682  -2014989.9705900  1422675.8172200  -2011589.9705900  1421275.8172200  
257     1488    816     7       17      67.5443169    -170.1022296  0.000   0.214   21.810  0.524   3      1.400   3.400   1495    833     67.5762194    -170.1210945  -2014989.9705900  1416275.8172200  -2011589.9705900  1414875.8172200  
258     1728    816     12      15      67.7871050    -169.1784046  0.000   0.115   9.790   0.335   2      2.400   3.000   1740    831     67.8212015    -169.1713319  -2014989.9705900  1368275.8172200  -2011989.9705900  1365875.8172200  
259     1896    816     14      17      67.9537528    -168.5194330  0.000   0.282   29.614  0.614   3      2.800   3.400   1910    833     67.9927730    -168.5085843  -2014989.9705900  1334675.8172200  -2011589.9705900  1331875.8172200  
260     1928    816     14      19      67.9851797    -168.3927605  0.000   0.218   23.793  0.571   3      2.800   3.800   1942    835     68.0271703    -168.3869007  -2014989.9705900  1328275.8172200  -2011189.9705900  1325475.8172200  
261     1976    816     14      20      68.0321284    -168.2020571  0.000   0.266   28.315  0.579   3      2.800   4.000   1990    836     68.0756090    -168.1984211  -2014989.9705900  1318675.8172200  -2010989.9705900  1315875.8172200  
262     2008    816     14      21      68.0632990    -168.0744581  0.000   0.244   26.288  0.635   3      2.800   4.200   2022    837     68.1082744    -168.0731631  -2014989.9705900  1312275.8172200  -2010789.9705900  1309475.8172200  
263     2072    816     15      23      68.1253294    -167.8181461  0.000   0.123   10.498  0.304   2      3.000   4.600   2087    839     68.1742735    -167.8174730  -2014989.9705900  1299475.8172200  -2010389.9705900  1296475.8172200  
264     2104    816     17      24      68.1561882    -167.6894324  0.000   0.164   15.341  0.429   3      3.400   4.800   2121    840     68.2085625    -167.6829775  -2014989.9705900  1293075.8172200  -2010189.9705900  1289675.8172200  
265     1416    824     7       17      67.4820241    -170.3968619  0.000   0.129   16.603  0.522   3      1.400   3.400   1423    841     67.5138825    -170.4161014  -2013389.9705900  1430675.8172200  -2009989.9705900  1429275.8172200  
266     1672    824     10      14      67.7426944    -169.4170251  0.000   0.252   25.219  0.579   3      2.000   2.800   1682    838     67.7733158    -169.4154430  -2013389.9705900  1379475.8172200  -2010589.9705900  1377475.8172200  
267     1824    824     14      15      67.8945089    -168.8241383  0.000   0.233   24.619  0.586   3      2.800   3.000   1838    839     67.9305827    -168.8086000  -2013389.9705900  1349075.8172200  -2010389.9705900  1346275.8172200  
268     2136    824     18      24      68.1989609    -167.5809949  0.000   0.229   24.116  0.476   3      3.600   4.800   2154    848     68.2522977    -167.5702082  -2013389.9705900  1286675.8172200  -2008589.9705900  1283075.8172200  
269     1296    832     4       16      67.3692680    -170.8697658  0.000   0.166   15.996  0.319   2      0.800   3.200   1300    848     67.3964847    -170.8981125  -2011789.9705900  1454675.8172200  -2008589.9705900  1453875.8172200  
270     1384    832     7       18      67.4605890    -170.5392427  0.000   0.214   21.273  0.499   3      1.400   3.600   1391    850     67.4938736    -170.5613693  -2011789.9705900  1437075.8172200  -2008189.9705900  1435675.8172200  
271     1528    832     10      18      67.6084874    -169.9924567  0.000   0.136   13.939  0.318   2      2.000   3.600   1538    850     67.6449306    -170.0024133  -2011789.9705900  1408275.8172200  -2008189.9705900  1406275.8172200  
272     1592    832     10      14      67.6735984    -169.7470669  0.000   0.260   26.781  0.505   3      2.000   2.800   1602    846     67.7042158    -169.7459543  -2011789.9705900  1395475.8172200  -2008989.9705900  1393475.8172200  
273     1640    832     10      14      67.7221771    -169.5620623  0.000   0.298   32.192  0.618   3      2.000   2.800   1650    846     67.7527980    -169.5606862  -2011789.9705900  1385875.8172200  -2008989.9705900  1383875.8172200  
274     1760    840     11      14      67.8544537    -169.1170952  0.000   0.167   16.113  0.413   3      2.200   2.800   1771    854     67.8860817    -169.1111664  -2010189.9705900  1361875.8172200  -2007389.9705900  1359675.8172200  
275     2304    840     0       1       68.3829994    -166.9378409  0.000   0.165   16.656  0.411   3      0.000   0.200   2304    841     68.3845131    -166.9404002  -2010189.9705900  1253075.8172200  -2009989.9705900  1253075.8172200  
276     1240    848     5       16      67.3337698    -171.1220956  0.000   0.192   18.984  0.475   3      1.000   3.200   1245    864     67.3619836    -171.1469816  -2008589.9705900  1465875.8172200  -2005389.9705900  1464875.8172200  
277     1208    856     5       17      67.3116571    -171.2628066  0.000   0.228   22.753  0.553   3      1.000   3.400   1213    873     67.3412780    -171.2905756  -2006989.9705900  1472275.8172200  -2003589.9705900  1471275.8172200  
278     1464    856     8       17      67.5778518    -170.3009072  0.000   0.202   19.599  0.455   3      1.600   3.400   1472    873     67.6107613    -170.3162832  -2006989.9705900  1421075.8172200  -2003589.9705900  1419475.8172200  
279     1496    856     8       17      67.6107033    -170.1790286  0.000   0.243   23.844  0.496   3      1.600   3.400   1504    873     67.6436289    -170.1942439  -2006989.9705900  1414675.8172200  -2003589.9705900  1413075.8172200  
280     1560    856     10      18      67.6761191    -169.9341711  0.000   0.178   16.663  0.511   3      2.000   3.600   1570    874     67.7125744    -169.9440610  -2006989.9705900  1401875.8172200  -2003389.9705900  1399875.8172200  
281     2096    856     19      24      68.2084379    -167.8253886  0.000   0.151   14.400  0.334   2      3.800   4.800   2115    880     68.2627593    -167.8111683  -2006989.9705900  1294675.8172200  -2002189.9705900  1290875.8172200  
282     2240    856     20      27      68.3465333    -167.2410035  11.250  0.135   10.885  0.423   3      4.000   5.400   2260    883     68.4063007    -167.2288369  -2006989.9705900  1265875.8172200  -2001589.9705900  1261875.8172200  
283     1384    864     8       18      67.5068758    -170.6256359  0.000   0.215   20.880  0.510   3      1.600   3.600   1392    882     67.5411894    -170.6441603  -2005389.9705900  1437075.8172200  -2001789.9705900  1435475.8172200  
284     1416    864     8       17      67.5399828    -170.5046401  0.000   0.222   20.830  0.542   3      1.600   3.400   1424    881     67.5728672    -170.5202959  -2005389.9705900  1430675.8172200  -2001989.9705900  1429075.8172200  
285     1728    864     10      14      67.8577576    -169.3056838  0.000   0.272   30.063  0.592   3      2.000   2.800   1738    878     67.8883894    -169.3039353  -2005389.9705900  1368275.8172200  -2002589.9705900  1366275.8172200  
286     1800    864     10      15      67.9297687    -169.0240131  0.000   0.188   18.227  0.478   3      2.000   3.000   1810    879     67.9618806    -169.0245114  -2005389.9705900  1353875.8172200  -2002389.9705900  1351875.8172200  
287     1288    872     5       16      67.4185019    -171.0081810  0.000   0.219   21.837  0.528   3      1.000   3.200   1293    888     67.4467428    -171.0330167  -2003789.9705900  1456275.8172200  -2000589.9705900  1455275.8172200  
288     1528    872     8       17      67.6667607    -170.0997825  0.000   0.258   25.878  0.556   3      1.600   3.400   1536    889     67.6997004    -170.1149171  -2003789.9705900  1408275.8172200  -2000389.9705900  1406675.8172200  
289     1760    872     10      14      67.9016102    -169.2019864  0.000   0.290   31.768  0.670   3      2.000   2.800   1770    886     67.9322452    -169.2000869  -2003789.9705900  1361875.8172200  -2000989.9705900  1359875.8172200  
290     1840    872     12      15      67.9813882    -168.8878803  0.000   0.287   30.597  0.683   3      2.400   3.000   1852    887     68.0154925    -168.8802820  -2003789.9705900  1345875.8172200  -2000789.9705900  1343475.8172200  
291     1872    872     12      16      68.0131234    -168.7615857  0.000   0.287   30.966  0.704   3      2.400   3.200   1884    888     68.0487063    -168.7564212  -2003789.9705900  1339475.8172200  -2000589.9705900  1337075.8172200  
292     1920    872     12      17      68.0605359    -168.5714438  0.000   0.223   23.214  0.484   3      2.400   3.400   1932    889     68.0976027    -168.5685906  -2003789.9705900  1329875.8172200  -2000389.9705900  1327475.8172200  
293     2064    872     17      21      68.2013883    -167.9959653  0.000   0.184   18.617  0.472   3      3.400   4.200   2081    893     68.2492955    -167.9824000  -2003789.9705900  1301075.8172200  -1999589.9705900  1297675.8172200  
294     2320    880     11      9       68.4586533    -166.9746514  5.625   0.105   10.900  0.334   2      2.200   1.800   2331    889     68.4826677    -166.9524621  -2002189.9705900  1249875.8172200  -2000389.9705900  1247675.8172200  
295     1248    888     5       16      67.3995767    -171.2012178  0.000   0.257   27.591  0.575   3      1.000   3.200   1253    904     67.4277835    -171.2262796  -2000589.9705900  1464275.8172200  -1997389.9705900  1463275.8172200  
296     1960    888     13      18      68.1236682    -168.4544547  0.000   0.181   17.656  0.579   3      2.600   3.600   1973    906     68.1632102    -168.4500342  -2000589.9705900  1321875.8172200  -1996989.9705900  1319275.8172200  
297     2104    888     18      21      68.2641062    -167.8764954  0.000   0.123   11.119  0.283   1      3.600   4.200   2122    909     68.3129802    -167.8585699  -2000589.9705900  1293075.8172200  -1996389.9705900  1289475.8172200  
298     2208    888     27      23      68.3642135    -167.4543333  0.000   0.185   18.387  0.500   3      5.400   4.600   2235    911     68.4246727    -167.4037256  -2000589.9705900  1272275.8172200  -1995989.9705900  1266875.8172200  
299     1320    896     5       16      67.4864741    -170.9535346  0.000   0.286   29.843  0.643   3      1.000   3.200   1325    912     67.5147305    -170.9783769  -1998989.9705900  1449875.8172200  -1995789.9705900  1448875.8172200  
300     1488    896     8       17      67.6606161    -170.3174081  0.000   0.303   34.265  0.622   3      1.600   3.400   1496    913     67.6935330    -170.3328676  -1998989.9705900  1416275.8172200  -1995589.9705900  1414675.8172200  
301     1672    896     10      14      67.8483217    -169.6090296  0.000   0.260   27.589  0.596   3      2.000   2.800   1682    910     67.8789556    -169.6077121  -1998989.9705900  1379475.8172200  -1996189.9705900  1377475.8172200  
302     1280    904     5       16      67.4561246    -171.1253484  0.000   0.254   28.200  0.624   3      1.000   3.200   1285    920     67.4843495    -171.1503772  -1997389.9705900  1457875.8172200  -1994189.9705900  1456875.8172200  
303     1520    904     8       17      67.7051240    -170.2167024  0.000   0.319   34.940  0.670   3      1.600   3.400   1528    921     67.7380561    -170.2320409  -1997389.9705900  1409875.8172200  -1993989.9705900  1408275.8172200  
304     1640    904     10      13      67.8276127    -169.7545911  0.000   0.257   26.128  0.537   3      2.000   2.600   1650    917     67.8567827    -169.7507906  -1997389.9705900  1385875.8172200  -1994789.9705900  1383875.8172200  
305     1704    904     10      13      67.8923794    -169.5059948  0.000   0.272   27.629  0.568   3      2.000   2.600   1714    917     67.9215491    -169.5018465  -1997389.9705900  1373075.8172200  -1994789.9705900  1371075.8172200  
306     2160    904     26      19      68.3421704    -167.6913507  354.375  0.171   16.172  0.431   3      5.200   3.800   2186    923     68.3957312    -167.6351075  -1997389.9705900  1281875.8172200  -1993589.9705900  1276675.8172200  
307     1352    912     5       16      67.5429116    -170.8767254  0.000   0.233   22.646  0.552   3      1.000   3.200   1357    928     67.5711861    -170.9015326  -1995789.9705900  1443475.8172200  -1992589.9705900  1442475.8172200  
308     1608    912     10      13      67.8067658    -169.8998735  0.000   0.283   28.262  0.629   3      2.000   2.600   1618    925     67.8359373    -169.8962725  -1995789.9705900  1392275.8172200  -1993189.9705900  1390275.8172200  
309     1840    912     11      14      68.0405117    -168.9940503  0.000   0.331   38.043  0.666   3      2.200   2.800   1851    926     68.0721541    -168.9878881  -1995789.9705900  1345875.8172200  -1992989.9705900  1343675.8172200  
310     1872    912     11      15      68.0723406    -168.8675643  0.000   0.211   21.073  0.604   3      2.200   3.000   1883    927     68.1054610    -168.8638663  -1995789.9705900  1339475.8172200  -1992789.9705900  1337275.8172200  
311     2040    912     17      20      68.2377673    -168.1973357  0.000   0.270   28.312  0.590   3      3.400   4.000   2057    932     68.2842051    -168.1815666  -1995789.9705900  1305875.8172200  -1991789.9705900  1302475.8172200  
312     1240    920     5       16      67.4370451    -171.3186133  0.000   0.198   21.609  0.257   1      1.000   3.200   1245    936     67.4652356    -171.3438685  -1994189.9705900  1465875.8172200  -1990989.9705900  1464875.8172200  
313     1432    920     8       17      67.6375968    -170.5957453  0.000   0.280   27.904  0.575   3      1.600   3.400   1440    937     67.6704823    -170.6116087  -1994189.9705900  1427475.8172200  -1990789.9705900  1425875.8172200  
314     1808    920     10      13      68.0203803    -169.1415027  0.000   0.198   20.152  0.556   3      2.000   2.600   1818    933     68.0495516    -169.1368335  -1994189.9705900  1352275.8172200  -1991589.9705900  1350275.8172200  
315     2112    920     20      19      68.3197675    -167.9278709  5.625   0.130   11.965  0.450   3      4.000   3.800   2132    939     68.3675989    -167.8966474  -1994189.9705900  1291475.8172200  -1990389.9705900  1287475.8172200  
316     1576    928     9       18      67.7974405    -170.0664984  0.000   0.136   12.895  0.410   3      1.800   3.600   1585    946     67.8328783    -170.0805252  -1992589.9705900  1398675.8172200  -1988989.9705900  1396875.8172200  
317     1752    928     10      13      67.9759918    -169.3827886  0.000   0.258   25.665  0.591   3      2.000   2.600   1762    941     68.0051660    -169.3784568  -1992589.9705900  1363475.8172200  -1989989.9705900  1361475.8172200  
318     1920    928     12      16      68.1436197    -168.7195695  0.000   0.320   34.656  0.672   3      2.400   3.200   1932    944     68.1792163    -168.7143032  -1992589.9705900  1329875.8172200  -1989389.9705900  1327475.8172200  
319     2000    928     15      18      68.2224572    -168.4000964  0.000   0.123   10.988  0.309   2      3.000   3.600   2015    946     68.2639729    -168.3875217  -1992589.9705900  1313875.8172200  -1988989.9705900  1310875.8172200  
320     2072    928     18      20      68.2928584    -168.1105475  0.000   0.198   20.391  0.519   3      3.600   4.000   2090    948     68.3402694    -168.0905023  -1992589.9705900  1299475.8172200  -1988589.9705900  1295875.8172200  
321     1320    936     5       16      67.5440294    -171.0628015  0.000   0.254   26.449  0.549   3      1.000   3.200   1325    952     67.5722730    -171.0878502  -1990989.9705900  1449875.8172200  -1987789.9705900  1448875.8172200  
322     2160    936     24      18      68.3901849    -167.7749905  0.000   0.246   28.745  0.695   3      4.800   3.600   2184    954     68.4403543    -167.7243721  -1990989.9705900  1281875.8172200  -1987389.9705900  1277075.8172200  
323     2192    936     24      17      68.4210332    -167.6445966  0.000   0.219   22.103  0.516   3      4.800   3.400   2216    953     68.4696616    -167.5909766  -1990989.9705900  1275475.8172200  -1987589.9705900  1270675.8172200  
324     2264    936     30      18      68.4900517    -167.3498158  0.000   0.216   19.895  0.333   2      6.000   3.600   2294    954     68.5458168    -167.2732155  -1990989.9705900  1261075.8172200  -1987389.9705900  1255075.8172200  
325     1360    944     5       16      67.5973710    -170.9339574  0.000   0.237   24.342  0.523   3      1.000   3.200   1365    960     67.6256411    -170.9589006  -1989389.9705900  1441875.8172200  -1986189.9705900  1440875.8172200  
326     1496    944     8       17      67.7385240    -170.4170267  0.000   0.317   32.609  0.607   3      1.600   3.400   1504    961     67.7714391    -170.4326929  -1989389.9705900  1414675.8172200  -1985989.9705900  1413075.8172200  
327     1640    944     10      13      67.8860975    -169.8623638  0.000   0.340   34.644  0.556   3      2.000   2.600   1650    957     67.9152756    -169.8586988  -1989389.9705900  1385875.8172200  -1986789.9705900  1383875.8172200  
328     1712    944     10      13      67.9591444    -169.5821917  0.000   0.203   23.273  0.636   3      2.000   2.600   1722    957     67.9883224    -169.5781338  -1989389.9705900  1371475.8172200  -1986789.9705900  1369475.8172200  
329     1960    944     12      16      68.2068818    -168.6025631  0.000   0.316   32.512  0.595   3      2.400   3.200   1972    960     68.2424816    -168.5970851  -1989389.9705900  1321875.8172200  -1986189.9705900  1319475.8172200  
330     1272    952     5       16      67.5166059    -171.2868724  0.000   0.177   18.162  0.314   2      1.000   3.200   1277    968     67.5448093    -171.3121784  -1987789.9705900  1459475.8172200  -1984589.9705900  1458475.8172200  
331     1400    952     5       15      67.6506109    -170.8044836  0.000   0.140   11.719  0.259   1      1.000   3.000   1405    967     67.6774644    -170.8265794  -1987789.9705900  1433875.8172200  -1984789.9705900  1432875.8172200  
332     1544    952     8       17      67.7995648    -170.2547047  0.000   0.339   34.270  0.679   3      1.600   3.400   1552    969     67.8325032    -170.2701680  -1987789.9705900  1405075.8172200  -1984389.9705900  1403475.8172200  
333     1856    952     11      14      68.1155467    -169.0375159  0.000   0.303   33.072  0.638   3      2.200   2.800   1867    966     68.1471986    -169.0313965  -1987789.9705900  1342675.8172200  -1984989.9705900  1340475.8172200  
