CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
204     1272    1464    95      -63     69.0926284    -177.2821524  343.125  0.161   15.808  0.530   3      6.333   -4.200  1367    1401    69.1225737    -176.7173418  -1693712.9662300  1540196.0733800  -1706312.9662300  1521196.0733800  
205     1376    1464    89      -9      69.2172786    -176.8946461  343.125  0.114   10.789  0.325   2      5.933   -0.600  1465    1455    69.3111897    -176.5290441  -1693712.9662300  1519396.0733800  -1695512.9662300  1501596.0733800  
206     1512    1464    93      18      69.3789298    -176.3807171  348.750  0.120   11.507  0.469   3      6.200   1.200   1605    1482    69.5128654    -176.0849148  -1693712.9662300  1492196.0733800  -1690112.9662300  1473596.0733800  
207     1632    1464    105     52      69.5202592    -175.9204004  343.125  0.108   11.965  0.452   3      7.000   3.467   1737    1516    69.7136087    -175.6866648  -1693712.9662300  1468196.0733800  -1683312.9662300  1447196.0733800  
208     1912    1464    235     236     69.8451024    -174.8209123  0.000   0.245   25.308  0.587   3      15.667  15.733  2147    1700    70.4400179    -174.6636156  -1693712.9662300  1412196.0733800  -1646512.9662300  1365196.0733800  
209     1944    1464    238     231     69.8817757    -174.6929598  0.000   0.096   9.343   0.307   2      15.867  15.400  2182    1695    70.4731347    -174.5018882  -1693712.9662300  1405796.0733800  -1647512.9662300  1358196.0733800  
210     2008    1472    244     224     69.9659108    -174.4621940  354.375  0.101   8.833   0.199   1      16.267  14.933  2252    1696    70.5542245    -174.2142091  -1692112.9662300  1392996.0733800  -1647312.9662300  1344196.0733800  
211     2152    1472    255     219     70.1289878    -173.8760597  5.625   0.084   8.178   0.259   1      17.000  14.600  2407    1691    70.7219757    -173.5440161  -1692112.9662300  1364196.0733800  -1648312.9662300  1313196.0733800  
212     936     1480    0       -1      68.7047295    -178.5562855  0.000   0.199   19.645  0.535   3      0.000   -0.067  936     1479    68.7034354    -178.5529007  -1690512.9662300  1607396.0733800  -1690712.9662300  1607396.0733800  
213     1312    1480    91      -54     69.1618831    -177.1875825  348.750  0.128   12.636  0.359   3      6.067   -3.600  1403    1426    69.1987729    -176.6658414  -1690512.9662300  1532196.0733800  -1701312.9662300  1513996.0733800  
214     1472    1488    88      8       69.3636712    -176.6134470  343.125  0.133   14.459  0.544   3      5.867   0.533   1560    1496    69.4786700    -176.3048947  -1688912.9662300  1500196.0733800  -1687312.9662300  1482596.0733800  
215     1664    1488    107     52      69.5902471    -175.8770009  343.125  0.121   13.138  0.381   3      7.133   3.467   1771    1540    69.7859083    -175.6341536  -1688912.9662300  1461796.0733800  -1678512.9662300  1440396.0733800  
216     2120    1488    251     220     70.1152067    -174.0602134  0.000   0.195   19.268  0.579   3      16.733  14.667  2371    1708    70.7054355    -173.7545301  -1688912.9662300  1370596.0733800  -1644912.9662300  1320396.0733800  
217     1240    1496    89      -74     69.0963053    -177.5084638  343.125  0.173   15.547  0.442   3      5.933   -4.933  1329    1422    69.1052478    -176.9294036  -1687312.9662300  1546596.0733800  -1702112.9662300  1528796.0733800  
218     1384    1496    82      -7      69.2694201    -176.9724708  343.125  0.084   7.922   0.286   2      5.467   -0.467  1466    1489    69.3578772    -176.6395637  -1687312.9662300  1517796.0733800  -1688712.9662300  1501396.0733800  
219     2056    1504    244     219     70.0648735    -174.3743337  343.125  0.086   7.347   0.350   2      16.267  14.600  2300    1723    70.6462568    -174.1052452  -1685712.9662300  1383396.0733800  -1641912.9662300  1334596.0733800  
220     2088    1504    250     219     70.1012249    -174.2441051  0.000   0.094   8.209   0.224   1      16.667  14.600  2338    1723    70.6892352    -173.9451860  -1685712.9662300  1376996.0733800  -1641912.9662300  1326996.0733800  
221     1992    1512    241     223     70.0029242    -174.6600709  0.000   0.200   20.488  0.472   3      16.067  14.867  2233    1735    70.5867834    -174.4268030  -1684112.9662300  1396196.0733800  -1639512.9662300  1347996.0733800  
222     1184    1520    85      -92     69.0600305    -177.7958195  343.125  0.167   16.568  0.387   3      5.667   -6.133  1269    1428    69.0413696    -177.1723025  -1682512.9662300  1557796.0733800  -1700912.9662300  1540796.0733800  
223     1648    1520    98      44      69.6147349    -176.0467099  343.125  0.223   22.924  0.591   3      6.533   2.933   1746    1564    69.7892736    -175.8134504  -1682512.9662300  1464996.0733800  -1673712.9662300  1445396.0733800  
224     1896    1520    234     235     69.9036293    -175.0718662  0.000   0.120   11.436  0.324   2      15.600  15.667  2130    1755    70.4963501    -174.9225687  -1682512.9662300  1415396.0733800  -1635512.9662300  1368596.0733800  
225     2024    1520    240     223     70.0505512    -174.5575235  0.000   0.208   21.093  0.520   3      16.000  14.867  2264    1743    70.6332088    -174.3247062  -1682512.9662300  1389796.0733800  -1637912.9662300  1341796.0733800  
226     952     1528    0       -1      68.7865054    -178.6622193  0.000   0.110   13.038  0.369   2      0.000   -0.067  952     1527    68.7852133    -178.6588146  -1680912.9662300  1604196.0733800  -1681112.9662300  1604196.0733800  
227     1488    1528    78      11      69.4361847    -176.6877842  348.750  0.130   14.466  0.448   3      5.200   0.733   1566    1539    69.5435376    -176.4270957  -1680912.9662300  1496996.0733800  -1678712.9662300  1481396.0733800  
228     1232    1536    78      -78     69.1392767    -177.6736499  343.125  0.144   13.147  0.437   3      5.200   -5.200  1310    1458    69.1303201    -177.1209239  -1679312.9662300  1548196.0733800  -1694912.9662300  1532596.0733800  
229     1448    1536    77      1       69.3991697    -176.8666159  348.750  0.137   12.376  0.480   3      5.133   0.067   1525    1537    69.4922207    -176.5772817  -1679312.9662300  1504996.0733800  -1679112.9662300  1489596.0733800  
230     1688    1536    92      55      69.6833536    -175.9453775  343.125  0.094   7.846   0.254   1      6.133   3.667   1780    1591    69.8657014    -175.7713913  -1679312.9662300  1456996.0733800  -1668312.9662300  1438596.0733800  
231     2056    1536    240     222     70.1091968    -174.4812507  0.000   0.156   16.541  0.353   2      16.000  14.800  2296    1758    70.6904556    -174.2419321  -1679312.9662300  1383396.0733800  -1634912.9662300  1335396.0733800  
232     2088    1536    242     218     70.1456357    -174.3509252  0.000   0.106   10.354  0.413   3      16.133  14.533  2330    1754    70.7234571    -174.0849811  -1679312.9662300  1376996.0733800  -1635712.9662300  1328596.0733800  
233     1072    1544    89      -140    68.9547540    -178.2855142  343.125  0.145   15.972  0.539   3      5.933   -9.333  1161    1404    68.8796920    -177.4890081  -1677712.9662300  1580196.0733800  -1705712.9662300  1562396.0733800  
234     1376    1544    72      -11     69.3235749    -177.1650994  348.750  0.168   15.311  0.461   3      4.800   -0.733  1448    1533    69.3951715    -176.8564435  -1677712.9662300  1519396.0733800  -1679912.9662300  1504996.0733800  
235     2024    1552    240     223     70.0947558    -174.6647772  0.000   0.286   29.930  0.603   3      16.000  14.867  2264    1775    70.6776360    -174.4347130  -1676112.9662300  1389796.0733800  -1631512.9662300  1341796.0733800  
236     2128    1552    241     217     70.2132845    -174.2408630  0.000   0.193   19.587  0.392   2      16.067  14.467  2369    1769    70.7885161    -173.9714013  -1676112.9662300  1368996.0733800  -1632712.9662300  1320796.0733800  
237     936     1560    0       -1      68.8080361    -178.8284323  0.000   0.185   18.977  0.577   3      0.000   -0.067  936     1559    68.8067474    -178.8250137  -1674512.9662300  1607396.0733800  -1674712.9662300  1607396.0733800  
238     1480    1560    70      8       69.4693732    -176.8267753  343.125  0.154   14.275  0.489   3      4.667   0.533   1550    1568    69.5634353    -176.5868674  -1674512.9662300  1498596.0733800  -1672912.9662300  1484596.0733800  
239     1992    1560    240     223     70.0690998    -174.8210882  0.000   0.213   21.838  0.545   3      16.000  14.867  2232    1783    70.6521487    -174.5961347  -1674512.9662300  1396196.0733800  -1629912.9662300  1348196.0733800  
240     1272    1568    69      -68     69.2298322    -177.6347526  343.125  0.124   10.094  0.387   2      4.600   -4.533  1341    1500    69.2232083    -177.1469971  -1672912.9662300  1540196.0733800  -1686512.9662300  1526396.0733800  
241     1672    1568    84      49      69.7077771    -176.1159649  343.125  0.128   12.927  0.243   1      5.600   3.267   1756    1617    69.8728000    -175.9543263  -1672912.9662300  1460196.0733800  -1663112.9662300  1443396.0733800  
242     1904    1568    237     230     69.9786477    -175.2014987  0.000   0.138   12.922  0.230   1      15.800  15.333  2141    1798    70.5682052    -175.0259060  -1672912.9662300  1413796.0733800  -1626912.9662300  1366396.0733800  
243     1960    1576    239     223     70.0542904    -175.0039826  0.000   0.225   23.317  0.590   3      15.933  14.867  2199    1799    70.6364072    -174.7889780  -1671312.9662300  1402596.0733800  -1626712.9662300  1354796.0733800  
244     1200    1592    64      -90     69.1738178    -177.9826441  343.125  0.109   12.259  0.348   3      4.267   -6.000  1264    1502    69.1331932    -177.4400623  -1668112.9662300  1554596.0733800  -1686112.9662300  1541796.0733800  
245     2104    1592    241     217     70.2414646    -174.4736056  0.000   0.283   29.561  0.617   3      16.067  14.467  2345    1809    70.8171093    -174.2108524  -1668112.9662300  1373796.0733800  -1624712.9662300  1325596.0733800  
246     2136    1592    241     217     70.2779113    -174.3423746  0.000   0.195   20.086  0.427   3      16.067  14.467  2377    1809    70.8534106    -174.0750926  -1668112.9662300  1367396.0733800  -1624712.9662300  1319196.0733800  
247     2216    1592    243     214     70.3685980    -174.0121299  0.000   0.239   24.167  0.546   3      16.200  14.267  2459    1806    70.9417567    -173.7144868  -1668112.9662300  1351396.0733800  -1625312.9662300  1302796.0733800  
248     944     1600    0       -1      68.8694447    -178.9370128  0.000   0.171   17.064  0.508   3      0.000   -0.067  944     1599    68.8681581    -178.9335773  -1666512.9662300  1605796.0733800  -1666712.9662300  1605796.0733800  
249     1168    1600    63      -100    69.1452055    -178.1274971  343.125  0.097   11.247  0.442   3      4.200   -6.667  1231    1500    69.0906980    -177.5551981  -1666512.9662300  1560996.0733800  -1686512.9662300  1548396.0733800  
250     1312    1600    61      -61     69.3204035    -177.5955073  348.750  0.169   15.786  0.431   3      4.067   -4.067  1373    1539    69.3133417    -177.1593678  -1666512.9662300  1532196.0733800  -1678712.9662300  1519996.0733800  
251     1560    1600    76      10      69.6181601    -176.6575609  348.750  0.141   11.423  0.450   3      5.067   0.667   1636    1610    69.7218091    -176.3986538  -1666512.9662300  1482596.0733800  -1664512.9662300  1467396.0733800  
252     1232    1608    60      -82     69.2337564    -177.9196329  343.125  0.099   9.647   0.432   3      4.000   -5.467  1292    1526    69.1986516    -177.4175816  -1664912.9662300  1548196.0733800  -1681312.9662300  1536196.0733800  
253     2056    1608    239     223     70.2086951    -174.7235970  0.000   0.244   25.371  0.579   3      15.933  14.867  2295    1831    70.7907043    -174.4981712  -1664912.9662300  1383396.0733800  -1620312.9662300  1335596.0733800  
254     1368    1616    56      -16     69.4092230    -177.4409725  348.750  0.113   10.277  0.286   2      3.733   -1.067  1424    1600    69.4555077    -177.1753564  -1663312.9662300  1520996.0733800  -1666512.9662300  1509796.0733800  
255     1472    1616    57      4       69.5343706    -177.0483283  348.750  0.140   12.687  0.393   2      3.800   0.267   1529    1620    69.6079141    -176.8447458  -1663312.9662300  1500196.0733800  -1662512.9662300  1488796.0733800  
256     2184    1616    240     217     70.3657810    -174.2254585  0.000   0.200   20.122  0.335   2      16.000  14.467  2424    1833    70.9401086    -173.9576019  -1663312.9662300  1357796.0733800  -1619912.9662300  1309796.0733800  
257     1400    1624    56      -13     69.4584098    -177.3481305  348.750  0.140   10.738  0.298   3      3.733   -0.867  1456    1611    69.5085346    -177.0919235  -1661712.9662300  1514596.0733800  -1664312.9662300  1503396.0733800  
258     1976    1624    239     223     70.1386397    -175.1020945  0.000   0.257   27.704  0.637   3      15.933  14.867  2215    1847    70.7210237    -174.8891499  -1661712.9662300  1399396.0733800  -1617112.9662300  1351596.0733800  
259     2024    1624    239     223     70.1939850    -174.9078803  0.000   0.313   35.156  0.694   3      15.933  14.867  2263    1847    70.7762126    -174.6883158  -1661712.9662300  1389796.0733800  -1617112.9662300  1341996.0733800  
260     2112    1624    240     217     70.2948901    -174.5489410  0.000   0.187   17.972  0.466   3      16.000  14.467  2352    1841    70.8696014    -174.2919905  -1661712.9662300  1372196.0733800  -1618312.9662300  1324196.0733800  
261     2144    1624    240     217     70.3314008    -174.4174888  0.000   0.209   21.234  0.466   3      16.000  14.467  2384    1841    70.9059711    -174.1560077  -1661712.9662300  1365796.0733800  -1618312.9662300  1317796.0733800  
262     936     1640    -1      0       68.9109037    -179.1032992  0.000   0.162   15.618  0.663   3      -0.067  0.000   935     1640    68.9096601    -179.1068618  -1658512.9662300  1607396.0733800  -1658512.9662300  1607596.0733800  
263     2248    1640    243     213     70.4716967    -174.0408449  0.000   0.136   14.076  0.439   3      16.200  14.200  2491    1853    71.0436705    -173.7389740  -1658512.9662300  1344996.0733800  -1615912.9662300  1296396.0733800  
264     1560    1648    66      9       69.6823021    -176.8219943  348.750  0.154   15.496  0.493   3      4.400   0.600   1626    1657    69.7729990    -176.5984130  -1656912.9662300  1482596.0733800  -1655112.9662300  1469396.0733800  
265     1512    1656    64      -2      69.6355215    -177.0333505  343.125  0.075   7.714   0.317   2      4.267   -0.133  1576    1654    69.7094150    -176.7811061  -1655312.9662300  1492196.0733800  -1655712.9662300  1479396.0733800  
266     2072    1656    239     223     70.2932455    -174.8212681  0.000   0.226   23.585  0.469   3      15.933  14.867  2311    1879    70.8755255    -174.5978548  -1655312.9662300  1380196.0733800  -1610712.9662300  1332396.0733800  
267     2016    1664    238     222     70.2397356    -175.0764855  0.000   0.197   20.288  0.474   3      15.867  14.800  2254    1886    70.8197256    -174.8622956  -1653712.9662300  1391396.0733800  -1609312.9662300  1343796.0733800  
268     2144    1664    240     216     70.3868033    -174.5531879  0.000   0.265   24.565  0.642   3      16.000  14.400  2384    1880    70.9602803    -174.2916155  -1653712.9662300  1365796.0733800  -1610512.9662300  1317796.0733800  
269     1128    1672    43      -111    69.1897915    -178.5218785  343.125  0.155   13.740  0.429   3      2.867   -7.400  1171    1561    69.0979156    -177.9830455  -1652112.9662300  1568996.0733800  -1674312.9662300  1560396.0733800  
270     1240    1672    43      -83     69.3272281    -178.1106499  343.125  0.121   11.217  0.283   2      2.867   -5.533  1283    1589    69.2707898    -177.6657121  -1652112.9662300  1546596.0733800  -1668712.9662300  1537996.0733800  
271     1296    1672    44      -67     69.3955729    -177.9029396  348.750  0.088   8.803   0.227   2      2.933   -4.467  1340    1605    69.3608719    -177.5081263  -1652112.9662300  1535396.0733800  -1665512.9662300  1526596.0733800  
272     2104    1672    240     218     70.3520520    -174.7448382  0.000   0.199   18.994  0.458   3      16.000  14.533  2344    1890    70.9285377    -174.4966130  -1652112.9662300  1373796.0733800  -1608512.9662300  1325796.0733800  
273     2184    1672    240     217     70.4435386    -174.4152210  0.000   0.325   34.083  0.626   3      16.000  14.467  2424    1889    71.0182886    -174.1520949  -1652112.9662300  1357796.0733800  -1608712.9662300  1309796.0733800  
274     936     1680    0       0       68.9621704    -179.2417616  0.000   0.080   10.021  0.295   1      0.000   0.000   936     1680    68.9621704    -179.2417616  -1650512.9662300  1607396.0733800  -1650512.9662300  1607396.0733800  
275     1088    1680    43      -123    69.1508142    -178.6951301  343.125  0.242   25.793  0.671   3      2.867   -8.200  1131    1557    69.0438773    -178.1155524  -1650512.9662300  1576996.0733800  -1675112.9662300  1568396.0733800  
276     1368    1680    44      -22     69.4936058    -177.6614759  348.750  0.102   9.227   0.415   3      2.933   -1.467  1412    1658    69.5178423    -177.4198717  -1650512.9662300  1520996.0733800  -1654912.9662300  1512196.0733800  
277     1480    1688    58      -10     69.6395516    -177.2657792  348.750  0.193   18.124  0.573   3      3.867   -0.667  1538    1678    69.6959625    -177.0097229  -1648912.9662300  1498596.0733800  -1650912.9662300  1486996.0733800  
278     1512    1688    57      -3      69.6780506    -177.1437549  348.750  0.155   14.706  0.369   3      3.800   -0.200  1569    1685    69.7424143    -176.9148664  -1648912.9662300  1492196.0733800  -1649512.9662300  1480796.0733800  
279     2064    1688    239     223     70.3280944    -174.9631506  0.000   0.179   17.190  0.262   1      15.933  14.867  2303    1911    70.9106176    -174.7437308  -1648912.9662300  1381796.0733800  -1604312.9662300  1333996.0733800  
280     1408    1696    40      -13     69.5631675    -177.5663259  348.750  0.122   11.975  0.377   2      2.667   -0.867  1448    1683    69.5943534    -177.3700370  -1647312.9662300  1512996.0733800  -1649912.9662300  1504996.0733800  
281     1448    1696    57      -18     69.6115450    -177.4150301  348.750  0.147   13.723  0.367   2      3.800   -1.200  1505    1678    69.6563592    -177.1359328  -1647312.9662300  1504996.0733800  -1650912.9662300  1493596.0733800  
282     1688    1696    69      30      69.8989803    -176.4917398  348.750  0.138   13.214  0.553   3      4.600   2.000   1757    1726    70.0211195    -176.3249611  -1647312.9662300  1456996.0733800  -1641312.9662300  1443196.0733800  
283     1056    1704    37      -132    69.1421907    -178.8944158  343.125  0.212   21.592  0.564   3      2.467   -8.800  1093    1572    69.0169133    -178.3050182  -1645712.9662300  1583396.0733800  -1672112.9662300  1575996.0733800  
284     1584    1704    62      14      69.7856941    -176.9227952  348.750  0.099   8.149   0.253   1      4.133   0.933   1646    1718    69.8784736    -176.7313635  -1645712.9662300  1477796.0733800  -1642912.9662300  1465396.0733800  
285     2160    1704    240     217     70.4604357    -174.6236358  0.000   0.224   23.066  0.505   3      16.000  14.467  2400    1921    71.0355305    -174.3667044  -1645712.9662300  1362596.0733800  -1602312.9662300  1314596.0733800  
286     920     1712    -1      -1      68.9831018    -179.4099907  0.000   0.116   14.366  0.497   3      -0.067  -0.067  919     1711    68.9805745    -179.4100632  -1644112.9662300  1610596.0733800  -1644312.9662300  1610796.0733800  
287     1104    1712    33      -119    69.2119471    -178.7481871  343.125  0.218   25.470  0.595   3      2.200   -7.933  1137    1593    69.0981551    -178.2168176  -1644112.9662300  1573796.0733800  -1667912.9662300  1567196.0733800  
288     1224    1712    31      -93     69.3597903    -178.3085336  343.125  0.157   15.607  0.454   3      2.067   -6.200  1255    1619    69.2761734    -177.8723954  -1644112.9662300  1549796.0733800  -1662712.9662300  1543596.0733800  
289     1264    1712    35      -81     69.4088191    -178.1605527  343.125  0.089   9.003   0.295   1      2.333   -5.400  1299    1631    69.3454168    -177.7503453  -1644112.9662300  1541796.0733800  -1660312.9662300  1534796.0733800  
290     1296    1720    34      -69     69.4584124    -178.0694780  348.750  0.109   10.935  0.402   3      2.267   -4.600  1330    1651    69.4093431    -177.7036329  -1642512.9662300  1535396.0733800  -1656312.9662300  1528596.0733800  
291     1328    1720    34      -62     69.4974826    -177.9501041  348.750  0.115   10.967  0.453   3      2.267   -4.133  1362    1658    69.4573619    -177.6079828  -1642512.9662300  1528996.0733800  -1654912.9662300  1522196.0733800  
292     1544    1720    49      3       69.7590108    -177.1320876  348.750  0.087   9.417   0.337   2      3.267   0.200   1593    1723    69.8217935    -176.9539266  -1642512.9662300  1485796.0733800  -1641912.9662300  1475996.0733800  
293     2032    1720    236     222     70.3350546    -175.2033576  354.375  0.090   11.564  0.444   3      15.733  14.800  2268    1942    70.9130516    -175.0004223  -1642512.9662300  1388196.0733800  -1598112.9662300  1340996.0733800  
294     2128    1720    240     217     70.4458226    -174.8104141  0.000   0.164   16.465  0.483   3      16.000  14.467  2368    1937    71.0211712    -174.5594488  -1642512.9662300  1368996.0733800  -1599112.9662300  1320996.0733800  
295     2208    1720    239     217     70.5374594    -174.4794918  0.000   0.221   21.172  0.489   3      15.933  14.467  2447    1937    71.1113236    -174.2213248  -1642512.9662300  1352996.0733800  -1599112.9662300  1305196.0733800  
296     1480    1728    48      -10     69.6925073    -177.4045054  348.750  0.112   13.391  0.416   3      3.200   -0.667  1528    1718    69.7371172    -177.1864768  -1640912.9662300  1498596.0733800  -1642912.9662300  1488996.0733800  
297     1904    1728    91      36      70.1969008    -175.7478959  348.750  0.149   13.234  0.271   1      6.067   2.400   1995    1764    70.3522325    -175.5055434  -1640912.9662300  1413796.0733800  -1633712.9662300  1395596.0733800  
298     2544    1728    269     -72     70.9267749    -173.0817447  348.750  0.203   20.974  0.550   3      17.933  -4.800  2813    1656    71.1174754    -171.6591214  -1640912.9662300  1285796.0733800  -1655312.9662300  1231996.0733800  
299     1656    1736    64      24      69.9144754    -176.7549275  354.375  0.095   8.179   0.284   2      4.267   1.600   1720    1760    70.0228865    -176.5883847  -1639312.9662300  1463396.0733800  -1634512.9662300  1450596.0733800  
300     1728    1736    64      34      70.0001860    -176.4736099  354.375  0.175   15.830  0.487   3      4.267   2.267   1792    1770    70.1218097    -176.3395610  -1639312.9662300  1448996.0733800  -1632512.9662300  1436196.0733800  
301     1864    1736    84      36      70.1608359    -175.9354969  354.375  0.077   8.098   0.290   1      5.600   2.400   1948    1772    70.3082277    -175.7233462  -1639312.9662300  1421796.0733800  -1632112.9662300  1404996.0733800  
302     888     1752    0       -1      68.9939474    -179.6633053  0.000   0.200   20.201  0.554   3      0.000   -0.067  888     1751    68.9926762    -179.6598038  -1636112.9662300  1616996.0733800  -1636312.9662300  1616996.0733800  
303     1112    1752    22      -119    69.2734872    -178.8586873  343.125  0.139   13.505  0.348   2      1.467   -7.933  1134    1633    69.1465341    -178.3652563  -1636112.9662300  1572196.0733800  -1659912.9662300  1567796.0733800  
304     1152    1752    20      -107    69.3230023    -178.7126740  343.125  0.112   10.636  0.323   2      1.333   -7.133  1172    1645    69.2087659    -178.2676656  -1636112.9662300  1564196.0733800  -1657512.9662300  1560196.0733800  
305     1184    1752    22      -103    69.3625247    -178.5953487  348.750  0.121   11.001  0.387   2      1.467   -6.867  1206    1649    69.2556178    -178.1565800  -1636112.9662300  1557796.0733800  -1656712.9662300  1553396.0733800  
306     1768    1752    62      53      70.0691447    -176.3717804  348.750  0.142   14.316  0.493   3      4.133   3.533   1830    1805    70.2139596    -176.3109008  -1636112.9662300  1440996.0733800  -1625512.9662300  1428596.0733800  
307     2112    1752    240     217     70.4714697    -174.9863167  0.000   0.136   12.880  0.531   3      16.000  14.467  2352    1969    71.0471159    -174.7404441  -1636112.9662300  1372196.0733800  -1592712.9662300  1324196.0733800  
308     2200    1752    239     217     70.5726174    -174.6225655  0.000   0.314   32.777  0.647   3      15.933  14.467  2439    1969    71.1467520    -174.3683426  -1636112.9662300  1354596.0733800  -1592712.9662300  1306796.0733800  
309     1584    1760    53      13      69.8602376    -177.1173688  354.375  0.114   9.453   0.335   1      3.533   0.867   1637    1773    69.9411462    -176.9576059  -1634512.9662300  1477796.0733800  -1631912.9662300  1467196.0733800  
310     2168    1760    239     216     70.5469632    -174.7828474  0.000   0.223   23.284  0.548   3      15.933  14.400  2407    1976    71.1199039    -174.5304046  -1634512.9662300  1360996.0733800  -1591312.9662300  1313196.0733800  
311     1016    1768    21      -146    69.1746483    -179.2622881  343.125  0.113   11.790  0.378   2      1.400   -9.733  1037    1622    69.0128581    -178.6792080  -1632912.9662300  1591396.0733800  -1662112.9662300  1587196.0733800  
312     1736    1768    61      35      70.0526523    -176.5534266  354.375  0.214   21.876  0.587   3      4.067   2.333   1797    1803    70.1721430    -176.4348976  -1632912.9662300  1447396.0733800  -1625912.9662300  1435196.0733800  
313     1912    1768    82      36      70.2605976    -175.8543128  348.750  0.135   11.654  0.370   2      5.467   2.400   1994    1804    70.4055910    -175.6485550  -1632912.9662300  1412196.0733800  -1625712.9662300  1395796.0733800  
314     2240    1768    239     217     70.6405261    -174.5109977  0.000   0.194   19.959  0.463   3      15.933  14.467  2479    1985    71.2146041    -174.2523671  -1632912.9662300  1346596.0733800  -1589512.9662300  1298796.0733800  
315     2560    1768    261     -70     71.0011050    -173.1483963  348.750  0.129   14.418  0.346   2      17.400  -4.667  2821    1698    71.1866378    -171.7631272  -1632912.9662300  1282596.0733800  -1646912.9662300  1230396.0733800  
316     1448    1776    38      -19     69.7170863    -177.6936216  348.750  0.156   14.008  0.417   3      2.533   -1.267  1486    1757    69.7380926    -177.4826828  -1631312.9662300  1504996.0733800  -1635112.9662300  1497396.0733800  
317     1488    1784    36      -11     69.7761605    -177.5694713  348.750  0.146   12.895  0.474   3      2.400   -0.733  1524    1773    69.8051849    -177.3933894  -1629712.9662300  1496996.0733800  -1631912.9662300  1489796.0733800  
318     864     1792    0       -1      69.0144847    -179.8886335  0.000   0.207   20.089  0.513   3      0.000   -0.067  864     1791    69.0132183    -179.8851146  -1628112.9662300  1621796.0733800  -1628312.9662300  1621796.0733800  
319     1056    1792    13      -136    69.2553072    -179.2022680  343.125  0.150   15.289  0.404   2      0.867   -9.067  1069    1656    69.0963193    -178.6809007  -1628112.9662300  1583396.0733800  -1655312.9662300  1580796.0733800  
320     1608    1792    55      11      69.9316229    -177.1364624  354.375  0.092   9.383   0.344   1      3.667   0.733   1663    1803    70.0122986    -176.9613938  -1628112.9662300  1472996.0733800  -1625912.9662300  1461996.0733800  
321     2184    1792    239     217     70.6095023    -174.8270656  0.000   0.215   23.622  0.447   3      15.933  14.467  2423    2009    71.1839953    -174.5786892  -1628112.9662300  1357796.0733800  -1584712.9662300  1309996.0733800  
322     1024    1800    12      -145    69.2255967    -179.3459485  343.125  0.129   10.998  0.405   3      0.800   -9.667  1036    1655    69.0542407    -178.7966864  -1626512.9662300  1589796.0733800  -1655512.9662300  1587396.0733800  
323     1176    1800    11      -105    69.4147391    -178.7931401  348.750  0.133   10.649  0.362   2      0.733   -7.000  1187    1695    69.2922344    -178.3856858  -1626512.9662300  1559396.0733800  -1647512.9662300  1557196.0733800  
324     1736    1800    57      35      70.0955546    -176.6651419  354.375  0.137   13.008  0.565   3      3.800   2.333   1793    1835    70.2103793    -176.5628878  -1626512.9662300  1447396.0733800  -1619512.9662300  1435996.0733800  
325     1872    1800    77      31      70.2568608    -176.1259618  354.375  0.093   9.352   0.271   1      5.133   2.067   1949    1831    70.3895217    -175.9249798  -1626512.9662300  1420196.0733800  -1620312.9662300  1404796.0733800  
326     1232    1808    11      -95     69.4943412    -178.6150183  348.750  0.104   10.977  0.303   2      0.733   -6.333  1243    1713    69.3843984    -178.2418108  -1624912.9662300  1548196.0733800  -1643912.9662300  1545996.0733800  
327     2224    1808    239     217     70.6775502    -174.7160133  0.000   0.274   29.176  0.572   3      15.933  14.467  2463    2025    71.2519916    -174.4632543  -1624912.9662300  1349796.0733800  -1581512.9662300  1301996.0733800  
328     1968    1816    75      44      70.3914701    -175.7957504  348.750  0.171   16.285  0.334   2      5.000   2.933   2043    1860    70.5391680    -175.6447967  -1623312.9662300  1400996.0733800  -1614512.9662300  1385996.0733800  
329     1392    1824    30      -40     69.7118246    -178.0740693  348.750  0.154   14.327  0.479   3      2.000   -2.667  1422    1784    69.6959915    -177.8201568  -1621712.9662300  1516196.0733800  -1629712.9662300  1510196.0733800  
330     1824    1824    71      30      70.2324320    -176.4012677  348.750  0.118   11.769  0.354   2      4.733   2.000   1895    1854    70.3569642    -176.2230047  -1621712.9662300  1429796.0733800  -1615712.9662300  1415596.0733800  
331     2192    1824    239     216     70.6628260    -174.9048562  0.000   0.103   8.331   0.230   1      15.933  14.400  2431    2040    71.2361316    -174.6546186  -1621712.9662300  1356196.0733800  -1578512.9662300  1308396.0733800  
332     2512    1824    243     -78     71.0265233    -173.5481651  348.750  0.078   10.953  0.436   2      16.200  -5.200  2755    1746    71.1841702    -172.2179326  -1621712.9662300  1292196.0733800  -1637312.9662300  1243596.0733800  
333     1160    1832    5       -106    69.4361710    -178.9646818  0.000   0.175   16.817  0.466   3      0.333   -7.067  1165    1726    69.3053935    -178.5742652  -1620112.9662300  1562596.0733800  -1641312.9662300  1561596.0733800  
334     1296    1832    9       -88     69.6044161    -178.4621325  354.375  0.159   15.695  0.461   3      0.600   -5.867  1305    1744    69.5007876    -178.1196041  -1620112.9662300  1535396.0733800  -1637712.9662300  1533596.0733800  
