CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1058    344     1328    -50     21      82.6086844    103.9133102   0.000   0.131   13.455  0.252   1      -3.333  1.400   294     1349    82.5099964    104.0237802   413970.4666990  686607.2651190  418170.4666990  696607.2651190  
1059    384     1328    -51     19      82.6715800    103.6155761   0.000   0.174   19.338  0.452   3      -3.400  1.267   333     1347    82.5732964    103.7626496   413970.4666990  678607.2651190  417770.4666990  688807.2651190  
1060    496     1328    -50     18      82.8466250    102.7540897   0.000   0.233   25.755  0.533   3      -3.333  1.200   446     1346    82.7511505    102.9210234   413970.4666990  656207.2651190  417570.4666990  666207.2651190  
1061    872     1328    -54     -6      83.4213393    99.5299453    0.000   0.318   33.401  0.590   3      -3.600  -0.400  818     1322    83.3464758    100.1052101   413970.4666990  581007.2651190  412770.4666990  591807.2651190  
1062    1968    1328    75      59      84.9278560    86.1532290    0.000   0.317   36.753  0.680   3      5.000   3.933   2043    1387    84.9338951    84.1642090    413970.4666990  361807.2651190  425770.4666990  346807.2651190  
1063    432     1336    -50     19      82.7390421    103.1524909   0.000   0.267   27.897  0.558   3      -3.333  1.267   382     1355    82.6424705    103.2995704   415570.4666990  669007.2651190  419370.4666990  679007.2651190  
1064    544     1336    -50     17      82.9131973    102.2713972   0.000   0.239   25.893  0.514   3      -3.333  1.133   494     1353    82.8188839    102.4587117   415570.4666990  646607.2651190  418970.4666990  656607.2651190  
1065    624     1336    -55     -1      83.0365457    101.6151002   0.000   0.202   18.648  0.343   2      -3.667  -0.067  569     1335    82.9528403    102.0813627   415570.4666990  630607.2651190  415370.4666990  641607.2651190  
1066    696     1336    -55     -2      83.1467663    101.0042552   0.000   0.317   34.024  0.705   3      -3.667  -0.133  641     1334    83.0646709    101.4980287   415570.4666990  616207.2651190  415170.4666990  627207.2651190  
1067    1368    1336    23      49      84.1313591    94.2214323    0.000   0.245   23.928  0.608   3      1.533   3.267   1391    1385    84.1037125    93.2869975    415570.4666990  481807.2651190  425370.4666990  477207.2651190  
1068    2032    1336    75      60      84.9933993    85.0244445    0.000   0.366   39.758  0.719   3      5.000   4.000   2107    1396    84.9944821    82.9960560    415570.4666990  349007.2651190  427570.4666990  334007.2651190  
1069    2168    1336    76      62      85.1507884    82.7532952    0.000   0.364   40.552  0.741   3      5.067   4.133   2244    1398    85.1428349    80.6186276    415570.4666990  321807.2651190  427970.4666990  306607.2651190  
1070    2328    1336    78      64      85.3255261    79.8908448    0.000   0.361   39.895  0.714   3      5.200   4.267   2406    1400    85.3073355    77.6240030    415570.4666990  289807.2651190  428370.4666990  274207.2651190  
1071    2400    1336    79      67      85.4001551    78.5332714    0.000   0.256   25.763  0.397   2      5.267   4.467   2479    1403    85.3737601    76.1817727    415570.4666990  275407.2651190  428970.4666990  259607.2651190  
1072    312     1344    -49     21      82.5430994    103.9532674   0.000   0.225   24.000  0.523   3      -3.267  1.400   263     1365    82.4459856    104.0550632   417170.4666990  693007.2651190  421370.4666990  702807.2651190  
1073    768     1344    -55     -3      83.2478208    100.2704499   0.000   0.307   35.095  0.604   3      -3.667  -0.200  713     1341    83.1675090    100.7931520   417170.4666990  601807.2651190  416570.4666990  612807.2651190  
1074    984     1344    -53     -8      83.5705294    98.2474558    0.000   0.315   34.048  0.617   3      -3.533  -0.533  931     1336    83.5007986    98.8673277    417170.4666990  558607.2651190  415570.4666990  569207.2651190  
1075    1096    1344    -48     -10     83.7345033    97.1170031    0.000   0.124   11.868  0.298   1      -3.200  -0.667  1048    1334    83.6756900    97.7414222    417170.4666990  536207.2651190  415170.4666990  545807.2651190  
1076    1416    1344    24      48      84.1882668    93.5410829    0.000   0.304   31.395  0.676   3      1.600   3.200   1440    1392    84.1620806    92.6020734    417170.4666990  472207.2651190  426770.4666990  467407.2651190  
1077    1592    1344    32      50      84.4270701    91.3303561    0.000   0.292   33.114  0.659   3      2.133   3.333   1624    1394    84.4050797    90.2295618    417170.4666990  437007.2651190  427170.4666990  430607.2651190  
1078    1648    1344    34      48      84.5012263    90.5870081    0.000   0.212   20.824  0.507   3      2.267   3.200   1682    1392    84.4830459    89.4741098    417170.4666990  425807.2651190  426770.4666990  419007.2651190  
1079    2208    1344    76      62      85.1837980    81.9515059    0.000   0.357   41.508  0.682   3      5.067   4.133   2284    1406    85.1732976    79.8043179    417170.4666990  313807.2651190  429570.4666990  298607.2651190  
1080    464     1352    -50     18      82.7732905    102.7069482   0.000   0.279   29.413  0.530   3      -3.333  1.200   414     1370    82.6778409    102.8728222   418770.4666990  662607.2651190  422370.4666990  672607.2651190  
1081    816     1352    -55     -4      83.3117346    99.7345336    0.000   0.161   16.781  0.375   2      -3.667  -0.267  761     1348    83.2330415    100.2813884   418770.4666990  592207.2651190  417970.4666990  603207.2651190  
1082    1176    1352    -47     -14     83.8408585    96.1656932    0.000   0.179   18.408  0.567   3      -3.133  -0.933  1129    1338    83.7891708    96.8527768    418770.4666990  520207.2651190  415970.4666990  529607.2651190  
1083    1312    1352    -29     1       84.0338533    94.6547457    0.000   0.241   24.149  0.571   3      -1.933  0.067   1283    1353    83.9918692    94.9716020    418770.4666990  493007.2651190  418970.4666990  498807.2651190  
1084    1472    1352    31      51      84.2552580    92.7485734    0.000   0.207   20.120  0.317   2      2.067   3.400   1503    1403    84.2333506    91.6745364    418770.4666990  461007.2651190  428970.4666990  454807.2651190  
1085    2112    1352    75      61      85.0638723    83.4918032    0.000   0.273   28.446  0.642   3      5.000   4.067   2187    1413    85.0586942    81.4231132    418770.4666990  333007.2651190  430970.4666990  318007.2651190  
1086    2272    1352    76      62      85.2418071    80.7081341    0.000   0.272   28.080  0.642   3      5.067   4.133   2348    1414    85.2273573    78.5389543    418770.4666990  301007.2651190  431170.4666990  285807.2651190  
1087    384     1360    -50     19      82.6407616    103.2234164   0.000   0.254   25.513  0.575   3      -3.333  1.267   334     1379    82.5441777    103.3676309   420370.4666990  678607.2651190  424170.4666990  688607.2651190  
1088    880     1360    -54     -6      83.3989135    99.0384348    0.000   0.224   24.023  0.576   3      -3.600  -0.400  826     1354    83.3246210    99.6172904    420370.4666990  579407.2651190  419170.4666990  590207.2651190  
1089    1224    1360    -46     -17     83.9000971    95.5362091    0.000   0.165   14.910  0.499   3      -3.067  -1.133  1178    1343    83.8541085    96.2646830    420370.4666990  510607.2651190  416970.4666990  519807.2651190  
1090    544     1368    -50     17      82.8812000    101.8718712   0.000   0.238   25.158  0.535   3      -3.333  1.133   494     1385    82.7870533    102.0635871   421970.4666990  646607.2651190  425370.4666990  656607.2651190  
1091    952     1368    -52     -7      83.4969048    98.2461245    0.000   0.285   29.526  0.627   3      -3.467  -0.467  900     1361    83.4275850    98.8365869    421970.4666990  565007.2651190  420570.4666990  575407.2651190  
1092    1016    1368    -51     -11     83.5908999    97.6146619    0.000   0.164   15.143  0.524   3      -3.400  -0.733  965     1357    83.5281906    98.2630150    421970.4666990  552207.2651190  419770.4666990  562407.2651190  
1093    1056    1368    -50     -13     83.6492471    97.2105160    5.625   0.179   20.854  0.598   3      -3.333  -0.867  1006    1355    83.5907321    97.8850869    421970.4666990  544207.2651190  419370.4666990  554207.2651190  
1094    1736    1368    37      39      84.5841418    89.0502020    0.000   0.168   17.480  0.321   2      2.467   2.600   1773    1407    84.5789912    88.0028395    421970.4666990  408207.2651190  429770.4666990  400807.2651190  
1095    736     1376    -55     -2      83.1658684    100.1456999   0.000   0.233   20.838  0.534   3      -3.667  -0.133  681     1374    83.0846626    100.6510325   423570.4666990  608207.2651190  423170.4666990  619207.2651190  
1096    984     1376    -52     -8      83.5351129    97.8283528    0.000   0.224   24.341  0.607   3      -3.467  -0.533  932     1368    83.4673745    98.4397141    423570.4666990  558607.2651190  421970.4666990  569007.2651190  
1097    1384    1376    24      48      84.1050807    93.4909675    0.000   0.216   21.914  0.338   2      1.600   3.200   1408    1424    84.0788242    92.5654003    423570.4666990  478607.2651190  433170.4666990  473807.2651190  
1098    1576    1376    32      49      84.3650064    91.1034094    0.000   0.271   28.858  0.562   3      2.133   3.267   1608    1425    84.3439071    90.0288599    423570.4666990  440207.2651190  433370.4666990  433807.2651190  
1099    672     1384    -54     -1      83.0606088    100.6026434   0.000   0.221   23.068  0.562   3      -3.600  -0.067  618     1383    82.9794389    101.0741679   425170.4666990  621007.2651190  424970.4666990  631807.2651190  
1100    768     1384    -54     -3      83.2056191    99.7591986    0.000   0.257   27.829  0.550   3      -3.600  -0.200  714     1381    83.1273763    100.2759158   425170.4666990  601807.2651190  424570.4666990  612607.2651190  
1101    816     1384    -54     -5      83.2775634    99.3238459    0.000   0.227   21.713  0.384   2      -3.600  -0.333  762     1379    83.2018966    99.8764831    425170.4666990  592207.2651190  424170.4666990  603007.2651190  
1102    1416    1384    25      48      84.1392330    93.0004600    0.000   0.201   20.342  0.484   3      1.667   3.200   1441    1432    84.1135067    92.0595754    425170.4666990  472207.2651190  434770.4666990  467207.2651190  
1103    1512    1384    31      51      84.2694029    91.8155746    0.000   0.206   22.024  0.465   3      2.067   3.400   1543    1435    84.2457453    90.7427569    425170.4666990  453007.2651190  435370.4666990  446807.2651190  
1104    1664    1384    35      45      84.4702268    89.8267704    0.000   0.175   16.711  0.541   3      2.333   3.000   1699    1429    84.4559059    88.7485857    425170.4666990  422607.2651190  434170.4666990  415607.2651190  
1105    1696    1384    36      45      84.5116245    89.3896508    0.000   0.173   15.674  0.339   2      2.400   3.000   1732    1429    84.4977669    88.2906125    425170.4666990  416207.2651190  434170.4666990  409007.2651190  
1106    1968    1384    74      56      84.8497083    85.3967827    0.000   0.206   20.882  0.484   3      4.933   3.733   2042    1440    84.8566542    83.4921602    425170.4666990  361807.2651190  436370.4666990  347007.2651190  
1107    2296    1384    77      62      85.2192145    79.8641102    0.000   0.237   25.537  0.651   3      5.133   4.133   2373    1446    85.2031287    77.6899863    425170.4666990  296207.2651190  437570.4666990  280807.2651190  
1108    400     1392    -50     19      82.6344933    102.7123831   0.000   0.154   14.614  0.352   2      -3.333  1.267   350     1411    82.5380786    102.8631042   426770.4666990  675407.2651190  430570.4666990  685407.2651190  
1109    480     1392    -50     18      82.7584421    102.0889282   0.000   0.291   30.976  0.541   3      -3.333  1.200   430     1410    82.6632247    102.2625193   426770.4666990  659407.2651190  430370.4666990  669407.2651190  
1110    512     1392    -50     18      82.8077810    101.8335261   0.000   0.288   31.206  0.594   3      -3.333  1.200   462     1410    82.7126568    102.0116407   426770.4666990  653007.2651190  430370.4666990  663007.2651190  
1111    1176    1392    -45     -14     83.7944128    95.6350448    0.000   0.191   18.748  0.538   3      -3.000  -0.933  1131    1378    83.7462895    96.3002968    426770.4666990  520207.2651190  423970.4666990  529207.2651190  
1112    1208    1392    -45     -16     83.8398479    95.2868359    0.000   0.183   18.329  0.534   3      -3.000  -1.067  1163    1376    83.7944761    95.9861367    426770.4666990  513807.2651190  423570.4666990  522807.2651190  
1113    1248    1392    -45     -18     83.8963197    94.8442924    0.000   0.159   15.964  0.469   3      -3.000  -1.200  1203    1374    83.8538612    95.5798687    426770.4666990  505807.2651190  423170.4666990  514807.2651190  
1114    2120    1392    73      59      85.0150191    82.8310140    0.000   0.184   18.026  0.370   2      4.867   3.933   2193    1451    85.0086530    80.8429696    426770.4666990  331407.2651190  438570.4666990  316807.2651190  
1115    2184    1392    76      60      85.0864771    81.7433318    0.000   0.177   17.518  0.470   3      5.067   4.000   2260    1452    85.0784218    79.6636362    426770.4666990  318607.2651190  438770.4666990  303407.2651190  
1116    2384    1392    78      65      85.2977039    78.1375853    0.000   0.241   24.497  0.447   3      5.200   4.333   2462    1457    85.2723128    75.8817773    426770.4666990  278607.2651190  439770.4666990  263007.2651190  
1117    336     1400    -49     21      82.5269759    103.1000497   0.000   0.202   19.786  0.474   3      -3.267  1.400   287     1421    82.4300712    103.2125936   428370.4666990  688207.2651190  432570.4666990  698007.2651190  
1118    936     1400    -52     -7      83.4380017    97.9874233    0.000   0.354   38.077  0.698   3      -3.467  -0.467  884     1393    83.3689916    98.5753475    428370.4666990  568207.2651190  426970.4666990  578607.2651190  
1119    1040    1400    -49     -13     83.5898139    96.9552436    0.000   0.222   20.938  0.510   3      -3.267  -0.867  991     1387    83.5331020    97.6160097    428370.4666990  547407.2651190  425770.4666990  557207.2651190  
1120    2216    1400    76      61      85.1096219    81.0855151    0.000   0.216   22.348  0.491   3      5.067   4.067   2292    1461    85.0979792    78.9855830    428370.4666990  312207.2651190  440570.4666990  297007.2651190  
1121    544     1408    -49     17      82.8407242    101.3775294   0.000   0.222   23.147  0.525   3      -3.267  1.133   495     1425    82.7483251    101.5665758   429970.4666990  646607.2651190  433370.4666990  656407.2651190  
1122    1112    1408    -48     -16     83.6844253    96.1073042    0.000   0.154   14.197  0.433   3      -3.200  -1.067  1064    1392    83.6336616    96.8143067    429970.4666990  533007.2651190  426770.4666990  542607.2651190  
1123    1328    1408    -28     -1      83.9887549    93.7221728    0.000   0.113   11.208  0.398   2      -1.867  -0.067  1300    1407    83.9511191    94.0580538    429970.4666990  489807.2651190  429770.4666990  495407.2651190  
1124    1472    1408    25      46      84.1854074    91.9950654    0.000   0.255   28.030  0.622   3      1.667   3.067   1497    1454    84.1605478    91.0775109    429970.4666990  461007.2651190  439170.4666990  456007.2651190  
1125    1592    1408    32      48      84.3450243    90.4650292    0.000   0.161   16.511  0.383   2      2.133   3.200   1624    1456    84.3240706    89.4098499    429970.4666990  437007.2651190  439570.4666990  430607.2651190  
1126    2256    1408    76      61      85.1406480    80.2796874    0.000   0.191   19.917  0.496   3      5.067   4.067   2332    1469    85.1264683    78.1690527    429970.4666990  304207.2651190  442170.4666990  289007.2651190  
1127    744     1416    -54     -3      83.1355414    99.5700681    0.000   0.240   24.111  0.562   3      -3.600  -0.200  690     1413    83.0575091    100.0836990   431570.4666990  606607.2651190  430970.4666990  617407.2651190  
1128    800     1416    -53     -4      83.2192365    99.0641836    0.000   0.111   10.435  0.336   2      -3.533  -0.267  747     1412    83.1443049    99.5934974    431570.4666990  595407.2651190  430770.4666990  606007.2651190  
1129    1512    1416    26      45      84.2289089    91.3882304    0.000   0.307   33.535  0.558   3      1.733   3.000   1538    1461    84.2056641    90.4667258    431570.4666990  453007.2651190  440570.4666990  447807.2651190  
1130    1544    1416    32      50      84.2714369    90.9809642    0.000   0.267   27.917  0.574   3      2.133   3.333   1576    1466    84.2488259    89.9114225    431570.4666990  446607.2651190  441570.4666990  440207.2651190  
1131    1704    1416    37      41      84.4795655    88.8515537    0.000   0.148   14.031  0.266   1      2.467   2.733   1741    1457    84.4713870    87.7982708    431570.4666990  414607.2651190  439770.4666990  407207.2651190  
1132    1880    1416    42      42      84.6990338    86.3197266    0.000   0.100   12.644  0.380   2      2.800   2.800   1922    1458    84.6908842    85.1394262    431570.4666990  379407.2651190  439970.4666990  371007.2651190  
1133    2296    1416    77      61      85.1707025    79.4636551    0.000   0.224   23.287  0.403   3      5.133   4.067   2373    1477    85.1549437    77.3246434    431570.4666990  296207.2651190  443770.4666990  280807.2651190  
1134    464     1424    -49     18      82.7016852    101.8258950   0.000   0.271   28.937  0.443   3      -3.267  1.200   415     1442    82.6081174    101.9937623   433170.4666990  662607.2651190  436770.4666990  672407.2651190  
1135    504     1424    -49     18      82.7631481    101.5063686   0.000   0.265   28.514  0.574   3      -3.267  1.200   455     1442    82.6696943    101.6797352   433170.4666990  654607.2651190  436770.4666990  664407.2651190  
1136    672     1424    -55     0       83.0187716    100.1031157   0.000   0.138   13.149  0.319   2      -3.667  0.000   617     1424    82.9355490    100.5737117   433170.4666990  621007.2651190  433170.4666990  632007.2651190  
1137    1224    1424    -43     -17     83.8245307    94.6906016    0.000   0.177   17.076  0.519   3      -2.867  -1.133  1181    1407    83.7839544    95.3839615    433170.4666990  510607.2651190  429770.4666990  519207.2651190  
1138    1368    1424    -25     -2      84.0242530    93.0427659    0.000   0.186   18.280  0.511   3      -1.667  -0.133  1343    1422    83.9923876    93.3629829    433170.4666990  481807.2651190  432770.4666990  486807.2651190  
1139    1672    1424    36      44      84.4280061    89.1841826    0.000   0.197   20.818  0.587   3      2.400   2.933   1708    1468    84.4151325    88.1151059    433170.4666990  421007.2651190  441970.4666990  413807.2651190  
1140    2176    1424    66      57      85.0303435    81.4724668    0.000   0.240   24.727  0.558   3      4.400   3.800   2242    1481    85.0155942    79.6278153    433170.4666990  320207.2651190  444570.4666990  307007.2651190  
1141    2336    1424    77      63      85.1997669    78.6375605    0.000   0.219   22.014  0.471   3      5.133   4.200   2413    1487    85.1782498    76.4662339    433170.4666990  288207.2651190  445770.4666990  272807.2651190  
1142    344     1432    -90     -3      82.5081484    102.6573691   0.000   0.209   20.718  0.424   3      -6.000  -0.200  254     1429    82.3707291    103.3591272   434770.4666990  686607.2651190  434170.4666990  704607.2651190  
1143    880     1432    -52     -7      83.3202396    98.1164968    0.000   0.204   21.367  0.339   2      -3.467  -0.467  828     1425    83.2510923    98.6928103    434770.4666990  579407.2651190  433370.4666990  589807.2651190  
1144    1632    1432    37      46      84.3659245    89.6177232    5.625   0.184   18.149  0.409   2      2.467   3.067   1669    1478    84.3524465    88.5200265    434770.4666990  429007.2651190  443970.4666990  421607.2651190  
1145    2136    1432    66      57      84.9744146    82.0490744    0.000   0.261   27.179  0.593   3      4.400   3.800   2202    1489    84.9613034    80.2230272    434770.4666990  328207.2651190  446170.4666990  315007.2651190  
1146    560     1440    -49     17      82.8323407    100.8541684   0.000   0.280   29.508  0.535   3      -3.267  1.133   511     1457    82.7401615    101.0496687   436370.4666990  643407.2651190  439770.4666990  653207.2651190  
1147    1128    1440    -46     -17     83.6700362    95.5237640    0.000   0.211   22.646  0.493   3      -3.067  -1.133  1082    1423    83.6240921    96.2259959    436370.4666990  529807.2651190  432970.4666990  539007.2651190  
1148    1312    1440    -42     -21     83.9276912    93.4873241    0.000   0.121   12.539  0.373   2      -2.800  -1.400  1270    1419    83.8948833    94.2414543    436370.4666990  493007.2651190  432170.4666990  501407.2651190  
1149    1760    1440    39      37      84.5181445    87.7521632    0.000   0.252   27.208  0.600   3      2.600   2.467   1799    1477    84.5159694    86.7159891    436370.4666990  403407.2651190  443770.4666990  395607.2651190  
1150    2216    1440    66      58      85.0498555    80.5823478    0.000   0.262   27.032  0.589   3      4.400   3.867   2282    1498    85.0310831    78.7219579    436370.4666990  312207.2651190  447970.4666990  299007.2651190  
1151    776     1448    -52     -4      83.1488914    98.8818189    0.000   0.159   14.715  0.478   3      -3.467  -0.267  724     1444    83.0756634    99.3988461    437970.4666990  600207.2651190  437170.4666990  610607.2651190  
1152    1048    1448    -46     -14     83.5464806    96.2555026    0.000   0.221   21.231  0.512   3      -3.067  -0.933  1002    1434    83.4961602    96.9006916    437970.4666990  545807.2651190  435170.4666990  555007.2651190  
1153    1512    1448    26      45      84.1881001    90.9668741    0.000   0.328   34.922  0.704   3      1.733   3.000   1538    1493    84.1641806    90.0535831    437970.4666990  453007.2651190  446970.4666990  447807.2651190  
1154    1728    1448    38      38      84.4672062    88.0973322    0.000   0.298   33.981  0.719   3      2.533   2.533   1766    1486    84.4630340    87.0719152    437970.4666990  409807.2651190  445570.4666990  402207.2651190  
1155    480     1456    -49     18      82.6938192    101.3120004   0.000   0.200   19.820  0.341   2      -3.267  1.200   431     1474    82.6004473    101.4861995   439570.4666990  659407.2651190  443170.4666990  669207.2651190  
1156    1280    1456    -42     -20     83.8640227    93.6462701    0.000   0.195   19.118  0.522   3      -2.800  -1.333  1238    1436    83.8298025    94.3787368    439570.4666990  499407.2651190  435570.4666990  507807.2651190  
1157    1664    1456    38      44      84.3753829    88.8728606    0.000   0.188   19.098  0.512   3      2.533   2.933   1702    1500    84.3644582    87.7870404    439570.4666990  422607.2651190  448370.4666990  415007.2651190  
1158    696     1464    -54     -2      83.0123594    99.3994225    0.000   0.181   16.890  0.406   3      -3.600  -0.133  642     1462    82.9334673    99.8937382    441170.4666990  616207.2651190  440770.4666990  627007.2651190  
1159    744     1464    -53     -3      83.0839704    98.9725311    0.000   0.244   23.689  0.486   3      -3.533  -0.200  691     1461    83.0080862    99.4802669    441170.4666990  606607.2651190  440570.4666990  617207.2651190  
1160    808     1464    -52     -6      83.1788493    98.3894124    0.000   0.148   15.637  0.444   3      -3.467  -0.400  756     1458    83.1083173    98.9387148    441170.4666990  593807.2651190  439970.4666990  604207.2651190  
1161    864     1464    -52     -6      83.2612821    97.8657291    0.000   0.215   22.311  0.551   3      -3.467  -0.400  812     1458    83.1913397    98.4271351    441170.4666990  582607.2651190  439970.4666990  593007.2651190  
1162    1368    1464    -24     -3      83.9747589    92.5209864    0.000   0.187   19.312  0.429   3      -1.600  -0.200  1344    1461    83.9458014    92.8425508    441170.4666990  481807.2651190  440570.4666990  486607.2651190  
1163    1936    1464    41      43      84.6989934    84.8488648    0.000   0.202   21.451  0.578   3      2.733   2.867   1977    1507    84.6854583    83.6746329    441170.4666990  368207.2651190  449770.4666990  360007.2651190  
1164    936     1472    -52     -8      83.3573890    97.0728125    0.000   0.229   22.022  0.461   3      -3.467  -0.533  884     1464    83.2905857    97.6755799    442770.4666990  568207.2651190  441170.4666990  578607.2651190  
1165    1576    1472    31      47      84.2409944    89.8336762    0.000   0.118   9.997   0.315   2      2.067   3.133   1607    1519    84.2189695    88.8258235    442770.4666990  440207.2651190  452170.4666990  434007.2651190  
1166    1624    1472    34      40      84.3029810    89.2021149    0.000   0.265   27.768  0.670   3      2.267   2.667   1658    1512    84.2930122    88.2341324    442770.4666990  430607.2651190  450770.4666990  423807.2651190  
1167    1800    1472    39      37      84.5240688    86.7658068    0.000   0.306   34.514  0.689   3      2.600   2.467   1839    1509    84.5201891    85.7292179    442770.4666990  395407.2651190  450170.4666990  387607.2651190  
1168    2280    1472    65      54      85.0688018    79.0670794    354.375  0.158   15.760  0.411   3      4.333   3.600   2345    1526    85.0510344    77.2703801    442770.4666990  299407.2651190  453570.4666990  286407.2651190  
1169    776     1480    -51     -5      83.1140217    98.4851705    0.000   0.234   24.694  0.609   3      -3.400  -0.333  725     1475    83.0437961    99.0071499    444370.4666990  600207.2651190  443370.4666990  610407.2651190  
1170    1472    1480    27      45      84.0941707    91.0527220    0.000   0.183   18.364  0.265   1      1.800   3.000   1499    1525    84.0717089    90.1409923    444370.4666990  461007.2651190  453370.4666990  455607.2651190  
1171    1512    1480    27      45      84.1469834    90.5514253    0.000   0.390   42.729  0.749   3      1.800   3.000   1539    1525    84.1236940    89.6335063    444370.4666990  453007.2651190  453370.4666990  447607.2651190  
1172    1872    1480    40      39      84.6003312    85.6100861    0.000   0.350   36.974  0.736   3      2.667   2.600   1912    1519    84.5927756    84.5201152    444370.4666990  381007.2651190  452170.4666990  373007.2651190  
1173    2176    1480    66      57      84.9469826    80.7760043    0.000   0.192   20.813  0.394   2      4.400   3.800   2242    1537    84.9303358    78.9642320    444370.4666990  320207.2651190  455770.4666990  307007.2651190  
1174    904     1488    -51     -7      83.2928280    97.1838555    0.000   0.215   22.950  0.541   3      -3.400  -0.467  853     1481    83.2262491    97.7579041    445970.4666990  574607.2651190  444570.4666990  584807.2651190  
1175    1080    1488    -44     -16     83.5456511    95.4167805    0.000   0.158   13.112  0.544   3      -2.933  -1.067  1036    1472    83.5015745    96.0732360    445970.4666990  539407.2651190  442770.4666990  548207.2651190  
1176    1248    1488    -40     -18     83.7808699    93.5973628    0.000   0.183   18.765  0.604   3      -2.667  -1.200  1208    1470    83.7471159    94.2726754    445970.4666990  505807.2651190  442370.4666990  513807.2651190  
1177    1280    1488    -40     -20     83.8249374    93.2351603    0.000   0.232   24.158  0.520   3      -2.667  -1.333  1240    1468    83.7940612    93.9429321    445970.4666990  499407.2651190  441970.4666990  507407.2651190  
1178    1656    1488    35      39      84.3225992    88.5673275    0.000   0.221   22.225  0.464   3      2.333   2.600   1691    1527    84.3141660    87.5961638    445970.4666990  424207.2651190  453770.4666990  417207.2651190  
1179    1688    1488    39      42      84.3630605    88.1325507    0.000   0.198   19.970  0.349   2      2.600   2.800   1727    1530    84.3547332    87.0619374    445970.4666990  417807.2651190  454370.4666990  410007.2651190  
1180    1904    1488    41      41      84.6272412    85.0296622    0.000   0.253   25.548  0.571   3      2.733   2.733   1945    1529    84.6169323    83.8952546    445970.4666990  374607.2651190  454170.4666990  366407.2651190  
1181    1984    1488    42      43      84.7208347    83.8029498    0.000   0.274   33.864  0.665   3      2.800   2.867   2026    1531    84.7064416    82.6111448    445970.4666990  358607.2651190  454570.4666990  350207.2651190  
1182    424     1496    -88     -5      82.5673310    101.2804294   0.000   0.166   15.864  0.346   2      -5.867  -0.333  336     1491    82.4372220    102.0208842   447570.4666990  670607.2651190  446570.4666990  688207.2651190  
1183    640     1496    -48     16      82.8943199    99.4972635    0.000   0.256   25.697  0.592   3      -3.200  1.067   592     1512    82.8053014    99.7153292    447570.4666990  627407.2651190  450770.4666990  637007.2651190  
1184    872     1496    -51     -7      83.2372399    97.3916665    0.000   0.270   28.233  0.657   3      -3.400  -0.467  821     1489    83.1704247    97.9589883    447570.4666990  581007.2651190  446170.4666990  591207.2651190  
1185    1208    1496    -40     -16     83.7157811    93.9413239    0.000   0.192   19.542  0.471   3      -2.667  -1.067  1168    1480    83.6792085    94.5823226    447570.4666990  513807.2651190  444370.4666990  521807.2651190  
1186    1720    1496    39      37      84.3923541    87.5892554    0.000   0.157   16.553  0.347   2      2.600   2.467   1759    1533    84.3899178    86.5764411    447570.4666990  411407.2651190  454970.4666990  403607.2651190  
1187    1936    1496    41      41      84.6535956    84.4434473    0.000   0.208   18.577  0.449   3      2.733   2.733   1977    1537    84.6421951    83.3047565    447570.4666990  368207.2651190  455770.4666990  360007.2651190  
1188    2208    1496    66      57      84.9571156    80.0356371    0.000   0.119   13.539  0.228   1      4.400   3.800   2274    1553    84.9384036    78.2231922    447570.4666990  313807.2651190  458970.4666990  300607.2651190  
1189    504     1504    -48     17      82.6809244    100.5433380   0.000   0.111   10.057  0.244   1      -3.200  1.133   456     1521    82.5904144    100.7306822   449170.4666990  654607.2651190  452570.4666990  664207.2651190  
1190    672     1504    -52     -2      82.9335428    99.1220319    0.000   0.120   11.146  0.223   1      -3.467  -0.133  620     1502    82.8579509    99.5968239    449170.4666990  621007.2651190  448770.4666990  631407.2651190  
1191    1008    1504    -47     -14     83.4244641    95.9559022    5.625   0.140   12.138  0.351   2      -3.133  -0.933  961     1490    83.3730949    96.6013815    449170.4666990  553807.2651190  446370.4666990  563207.2651190  
1192    1376    1504    -23     -6      83.9355425    91.9126959    0.000   0.087   7.266   0.265   1      -1.533  -0.400  1353    1498    83.9120483    92.2615215    449170.4666990  480207.2651190  447970.4666990  484807.2651190  
1193    1752    1504    39      36      84.4211396    87.0402951    0.000   0.334   35.399  0.695   3      2.600   2.400   1791    1540    84.4191403    86.0350548    449170.4666990  405007.2651190  456370.4666990  397207.2651190  
1194    1824    1504    39      37      84.5090728    86.0108483    0.000   0.291   31.621  0.699   3      2.600   2.467   1863    1541    84.5038927    84.9778381    449170.4666990  390607.2651190  456570.4666990  382807.2651190  
1195    2056    1504    42      43      84.7795683    82.4635837    0.000   0.296   31.420  0.634   3      2.800   2.867   2098    1547    84.7626029    81.2627022    449170.4666990  344207.2651190  457770.4666990  335807.2651190  
1196    352     1512    -88     -3      82.4407270    101.6530006   0.000   0.117   10.318  0.328   2      -5.867  -0.200  264     1509    82.3080436    102.3517355   450770.4666990  685007.2651190  450170.4666990  702607.2651190  
1197    1136    1512    -43     -18     83.5961663    94.5226595    0.000   0.179   16.317  0.419   3      -2.867  -1.200  1093    1494    83.5570117    95.2050710    450770.4666990  528207.2651190  447170.4666990  536807.2651190  
