CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1008    1944    -55     -134    76.2257674    174.1723416   0.000   0.131   12.160  0.441   3      -1.375  -3.350  953     1810    75.9935045    174.6920410   -946891.1139800  1162148.1618300  -973691.1139800  1173148.1618300  
264     832     1952    -57     -140    75.9849517    173.2906422   0.000   0.157   15.610  0.401   3      -1.425  -3.500  775     1812    75.7450674    173.8412215   -945291.1139800  1197348.1618300  -973291.1139800  1208748.1618300  
265     1176    1960    -50     -123    76.4802858    174.9023421   0.000   0.183   17.206  0.496   3      -1.250  -3.075  1126    1837    76.2662494    175.3798763   -943691.1139800  1128548.1618300  -968291.1139800  1138548.1618300  
266     600     1968    -65     -155    75.6688666    172.1425203   0.000   0.154   13.824  0.395   2      -1.625  -3.875  535     1813    75.4036894    172.7503625   -942091.1139800  1243748.1618300  -973091.1139800  1256748.1618300  
267     904     1968    -57     -137    76.1057283    173.5335551   0.000   0.189   20.342  0.480   3      -1.425  -3.425  847     1831    75.8686560    174.0673577   -942091.1139800  1182948.1618300  -969491.1139800  1194348.1618300  
268     1056    1968    -53     -130    76.3211159    174.2625117   0.000   0.089   8.212   0.366   2      -1.325  -3.250  1003    1838    76.0960659    174.7706967   -942091.1139800  1152548.1618300  -968091.1139800  1163148.1618300  
269     688     1984    -63     -148    75.8138419    172.4421486   0.000   0.136   12.581  0.317   2      -1.575  -3.700  625     1836    75.5584979    173.0193812   -938891.1139800  1226148.1618300  -968491.1139800  1238748.1618300  
270     720     1984    -62     -147    75.8600201    172.5869817   0.000   0.140   14.059  0.396   2      -1.550  -3.675  658     1837    75.6068456    173.1622491   -938891.1139800  1219748.1618300  -968291.1139800  1232148.1618300  
271     936     1992    -57     -136    76.1785154    173.5424016   0.000   0.217   20.490  0.477   3      -1.425  -3.400  879     1856    75.9425316    174.0730292   -937291.1139800  1176548.1618300  -964491.1139800  1187948.1618300  
272     1120    1992    -53     -125    76.4389713    174.4327462   354.375  0.115   10.716  0.367   2      -1.325  -3.125  1067    1867    76.2193499    174.9132108   -937291.1139800  1139748.1618300  -962291.1139800  1150348.1618300  
273     504     2000    -68     -158    75.5640383    171.5339508   0.000   0.099   8.100   0.301   1      -1.700  -3.950  436     1842    75.2929011    172.1526512   -935691.1139800  1262948.1618300  -967291.1139800  1276548.1618300  
274     544     2000    -67     -156    75.6224152    171.7082635   0.000   0.094   9.440   0.330   2      -1.675  -3.900  477     1844    75.3544218    172.3191110   -935691.1139800  1254948.1618300  -966891.1139800  1268348.1618300  
275     648     2000    -64     -150    75.7736028    172.1682245   0.000   0.118   10.305  0.303   2      -1.600  -3.750  584     1850    75.5152979    172.7557647   -935691.1139800  1234148.1618300  -965691.1139800  1246948.1618300  
276     848     2000    -57     -139    76.0618478    173.0809596   0.000   0.185   18.494  0.389   2      -1.425  -3.475  791     1861    75.8235471    173.6323419   -935691.1139800  1194148.1618300  -963491.1139800  1205548.1618300  
277     1024    2000    -56     -134    76.3126291    173.9161005   0.000   0.160   14.653  0.237   1      -1.400  -3.350  968     1866    76.0794715    174.4385891   -935691.1139800  1158948.1618300  -962491.1139800  1170148.1618300  
278     1176    2000    -51     -123    76.5269141    174.6624832   0.000   0.250   26.761  0.529   3      -1.275  -3.075  1125    1877    76.3119331    175.1404880   -935691.1139800  1128548.1618300  -960291.1139800  1138748.1618300  
279     792     2008    -59     -146    75.9904031    172.7740892   0.000   0.190   18.579  0.410   3      -1.475  -3.650  733     1862    75.7421032    173.3592513   -934091.1139800  1205348.1618300  -963291.1139800  1217148.1618300  
280     888     2008    -58     -138    76.1281010    173.2204153   0.000   0.187   16.300  0.421   3      -1.450  -3.450  830     1870    75.8891628    173.7615367   -934091.1139800  1186148.1618300  -961691.1139800  1197748.1618300  
281     968     2008    -56     -135    76.2422299    173.5992257   0.000   0.191   18.598  0.500   3      -1.400  -3.375  912     1873    76.0086473    174.1302333   -934091.1139800  1170148.1618300  -961091.1139800  1181348.1618300  
282     688     2016    -61     -149    75.8491592    172.2531497   0.000   0.122   12.400  0.284   1      -1.525  -3.725  627     1867    75.5960189    172.8499357   -932491.1139800  1226148.1618300  -962291.1139800  1238348.1618300  
283     728     2016    -60     -148    75.9070190    172.4340174   0.000   0.120   9.930   0.219   1      -1.500  -3.700  668     1868    75.6559384    173.0287383   -932491.1139800  1218148.1618300  -962091.1139800  1230148.1618300  
284     576     2024    -65     -155    75.6951598    171.7074332   0.000   0.160   16.136  0.424   3      -1.625  -3.875  511     1869    75.4311161    172.3243901   -930891.1139800  1248548.1618300  -961891.1139800  1261548.1618300  
285     616     2024    -65     -154    75.7534202    171.8840831   0.000   0.170   15.818  0.419   3      -1.625  -3.850  551     1870    75.4899786    172.4945272   -930891.1139800  1240548.1618300  -961691.1139800  1253548.1618300  
286     384     2032    -75     -165    75.4222983    170.8326363   0.000   0.135   13.177  0.307   2      -1.875  -4.125  309     1867    75.1353750    171.4687108   -929291.1139800  1286948.1618300  -962291.1139800  1301948.1618300  
287     432     2032    -74     -163    75.4929490    171.0364856   0.000   0.181   18.992  0.460   3      -1.850  -4.075  358     1869    75.2090371    171.6644541   -929291.1139800  1277348.1618300  -961891.1139800  1292148.1618300  
288     536     2032    -67     -156    75.6454285    171.4850994   0.000   0.094   9.040   0.393   2      -1.675  -3.900  469     1876    75.3780134    172.1010580   -929291.1139800  1256548.1618300  -960491.1139800  1269948.1618300  
289     648     2032    -64     -152    75.8086955    171.9790820   0.000   0.117   10.420  0.352   2      -1.600  -3.800  584     1880    75.5486301    172.5830293   -929291.1139800  1234148.1618300  -959691.1139800  1246948.1618300  
290     1016    2032    -55     -134    76.3377916    173.6854648   0.000   0.128   13.373  0.407   2      -1.375  -3.350  961     1898    76.1065309    174.2176102   -929291.1139800  1160548.1618300  -956091.1139800  1171548.1618300  
291     1080    2032    -54     -130    76.4285839    173.9958686   0.000   0.109   11.276  0.253   1      -1.350  -3.250  1026    1902    76.2026378    174.5075876   -929291.1139800  1147748.1618300  -955291.1139800  1158548.1618300  
292     1160    2032    -52     -124    76.5415336    174.3898019   0.000   0.095   10.367  0.555   3      -1.300  -3.100  1108    1908    76.3245132    174.8736253   -929291.1139800  1131748.1618300  -954091.1139800  1142148.1618300  
293     768     2040    -59     -147    75.9913609    172.4735213   0.000   0.200   20.688  0.453   3      -1.475  -3.675  709     1893    75.7426854    173.0698291   -927691.1139800  1210148.1618300  -957091.1139800  1221948.1618300  
294     888     2040    -58     -138    76.1640661    173.0291017   0.000   0.125   12.972  0.487   3      -1.450  -3.450  830     1902    75.9255431    173.5749030   -927691.1139800  1186148.1618300  -955291.1139800  1197748.1618300  
295     920     2048    -58     -137    76.2189087    173.1315773   0.000   0.201   21.544  0.472   3      -1.450  -3.425  862     1911    75.9812605    173.6719053   -926091.1139800  1179748.1618300  -953491.1139800  1191348.1618300  
296     960     2048    -56     -136    76.2761247    173.3210796   0.000   0.217   23.484  0.398   2      -1.400  -3.400  904     1912    76.0419983    173.8639664   -926091.1139800  1171748.1618300  -953291.1139800  1182948.1618300  
297     840     2056    -59     -140    76.1129662    172.7093553   0.000   0.097   8.644   0.316   2      -1.475  -3.500  781     1916    75.8715205    173.2657076   -924491.1139800  1195748.1618300  -952491.1139800  1207548.1618300  
298     1024    2064    -56     -134    76.3855435    173.5309359   0.000   0.224   19.717  0.571   3      -1.400  -3.350  968     1930    76.1531847    174.0627507   -922891.1139800  1158948.1618300  -949691.1139800  1170148.1618300  
299     1056    2064    -55     -131    76.4310897    173.6856428   0.000   0.130   14.288  0.403   2      -1.375  -3.275  1001    1933    76.2032341    174.2036782   -922891.1139800  1152548.1618300  -949091.1139800  1163548.1618300  
300     632     2072    -63     -153    75.8290112    171.6702279   0.000   0.181   17.199  0.403   3      -1.575  -3.825  569     1919    75.5700805    172.2908849   -921291.1139800  1237348.1618300  -951891.1139800  1249948.1618300  
301     888     2072    -58     -138    76.1998803    172.8367836   0.000   0.286   29.332  0.619   3      -1.450  -3.450  830     1934    75.9617775    173.3872945   -921291.1139800  1186148.1618300  -948891.1139800  1197748.1618300  
302     672     2080    -63     -152    75.8960401    171.8006332   0.000   0.238   26.589  0.512   3      -1.575  -3.800  609     1928    75.6378289    172.4160110   -919691.1139800  1229348.1618300  -950091.1139800  1241948.1618300  
303     744     2080    -60     -147    76.0007290    172.1249826   0.000   0.212   21.175  0.502   3      -1.500  -3.675  684     1933    75.7514919    172.7233162   -919691.1139800  1214948.1618300  -949091.1139800  1226948.1618300  
304     808     2080    -59     -145    76.0934263    172.4174248   0.000   0.259   27.503  0.587   3      -1.475  -3.625  749     1935    75.8470749    173.0073516   -919691.1139800  1202148.1618300  -948691.1139800  1213948.1618300  
305     992     2080    -56     -135    76.3579752    173.2804516   0.000   0.213   22.416  0.452   3      -1.400  -3.375  936     1945    76.1250389    173.8213518   -919691.1139800  1165348.1618300  -946691.1139800  1176548.1618300  
306     392     2088    -74     -164    75.4934931    170.5372434   0.000   0.212   20.617  0.475   3      -1.850  -4.100  318     1924    75.2098894    171.1806681   -918091.1139800  1285348.1618300  -950891.1139800  1300148.1618300  
307     544     2088    -66     -157    75.7174970    171.1883411   0.000   0.205   19.686  0.526   3      -1.650  -3.925  478     1931    75.4511970    171.8230254   -918091.1139800  1254948.1618300  -949491.1139800  1268148.1618300  
308     920     2088    -57     -137    76.2637600    172.8903893   0.000   0.211   20.575  0.516   3      -1.425  -3.425  863     1951    76.0280575    173.4412981   -918091.1139800  1179748.1618300  -945491.1139800  1191148.1618300  
309     960     2088    -57     -136    76.3211706    173.0795001   0.000   0.207   20.083  0.435   3      -1.425  -3.400  903     1952    76.0861437    173.6235463   -918091.1139800  1171748.1618300  -945291.1139800  1183148.1618300  
310     1064    2096    -57     -128    76.4788502    173.5300385   0.000   0.128   12.330  0.282   1      -1.425  -3.200  1007    1968    76.2519136    174.0250026   -916491.1139800  1150948.1618300  -942091.1139800  1162348.1618300  
311     632     2104    -63     -152    75.8637021    171.4790981   0.000   0.152   14.791  0.397   3      -1.575  -3.800  569     1952    75.6063556    172.0989136   -914891.1139800  1237348.1618300  -945291.1139800  1249948.1618300  
312     848     2104    -59     -140    76.1778032    172.4573644   0.000   0.118   11.638  0.349   2      -1.475  -3.500  789     1964    75.9369118    173.0206798   -914891.1139800  1194148.1618300  -942891.1139800  1205948.1618300  
313     440     2112    -73     -163    75.5898644    170.5983709   0.000   0.076   6.718   0.238   1      -1.825  -4.075  367     1949    75.3085641    171.2433199   -913291.1139800  1275748.1618300  -945891.1139800  1290348.1618300  
314     512     2112    -67     -158    75.6961260    170.9067749   0.000   0.155   14.768  0.320   2      -1.675  -3.950  445     1954    75.4280691    171.5472284   -913291.1139800  1261348.1618300  -944891.1139800  1274748.1618300  
315     760     2112    -60     -147    76.0590688    172.0052285   0.000   0.174   16.512  0.506   3      -1.500  -3.675  700     1965    75.8101015    172.6081742   -913291.1139800  1211748.1618300  -942691.1139800  1223748.1618300  
316     808     2112    -59     -145    76.1287425    172.2245158   0.000   0.260   27.606  0.547   3      -1.475  -3.625  749     1967    75.8828500    172.8193375   -913291.1139800  1202148.1618300  -942291.1139800  1213948.1618300  
317     728     2120    -61     -150    76.0212429    171.8120569   354.375  0.167   15.532  0.469   3      -1.525  -3.750  667     1970    75.7680272    172.4299332   -911691.1139800  1218148.1618300  -941691.1139800  1230348.1618300  
318     936     2120    -58     -137    76.3225126    172.7716160   0.000   0.248   25.374  0.594   3      -1.450  -3.425  878     1983    76.0856229    173.3222152   -911691.1139800  1176548.1618300  -939091.1139800  1188148.1618300  
319     544     2128    -66     -157    75.7603336    170.9497033   0.000   0.216   21.747  0.422   3      -1.650  -3.925  478     1971    75.4946611    171.5907147   -910091.1139800  1254948.1618300  -941491.1139800  1268148.1618300  
320     576     2128    -65     -156    75.8074159    171.0890375   0.000   0.195   20.445  0.512   3      -1.625  -3.900  511     1972    75.5438760    171.7280791   -910091.1139800  1248548.1618300  -941291.1139800  1261548.1618300  
321     664     2128    -63     -152    75.9364821    171.4770558   0.000   0.178   19.132  0.473   3      -1.575  -3.800  601     1976    75.6790975    172.1000887   -910091.1139800  1230948.1618300  -940491.1139800  1243548.1618300  
322     368     2136    -86     -178    75.5083851    170.1522797   5.625   0.148   16.034  0.304   1      -2.150  -4.450  282     1958    75.1932953    170.8346349   -908491.1139800  1290148.1618300  -944091.1139800  1307348.1618300  
323     632     2144    -64     -153    75.9068489    171.2388531   0.000   0.166   18.455  0.484   3      -1.600  -3.825  568     1991    75.6475675    171.8663774   -906891.1139800  1237348.1618300  -937491.1139800  1250148.1618300  
324     936     2152    -58     -137    76.3581301    172.5763643   0.000   0.285   29.467  0.616   3      -1.450  -3.425  878     2015    76.1216667    173.1317587   -905291.1139800  1176548.1618300  -932691.1139800  1188148.1618300  
325     576     2160    -65     -156    75.8416287    170.8967772   0.000   0.189   19.748  0.518   3      -1.625  -3.900  511     2004    75.5785949    171.5409063   -903691.1139800  1248548.1618300  -934891.1139800  1261548.1618300  
326     664     2160    -64     -152    75.9710220    171.2839672   0.000   0.185   18.221  0.475   3      -1.600  -3.800  600     2008    75.7126741    171.9076169   -903691.1139800  1230948.1618300  -934091.1139800  1243748.1618300  
327     696     2160    -63     -152    76.0179234    171.4265553   0.000   0.129   11.464  0.312   2      -1.575  -3.800  633     2008    75.7606238    172.0541099   -903691.1139800  1224548.1618300  -934091.1139800  1237148.1618300  
328     752     2160    -62     -149    76.0998033    171.6784190   0.000   0.161   14.784  0.433   3      -1.550  -3.725  690     2011    75.8465458    172.2917540   -903691.1139800  1213348.1618300  -933491.1139800  1225748.1618300  
329     824     2160    -59     -144    76.2047011    172.0066707   0.000   0.114   11.268  0.315   2      -1.475  -3.600  765     2016    75.9604206    172.6026588   -903691.1139800  1198948.1618300  -932491.1139800  1210748.1618300  
330     904     2160    -59     -138    76.3207457    172.3773416   0.000   0.198   21.215  0.517   3      -1.475  -3.450  845     2022    76.0822036    172.9359653   -903691.1139800  1182948.1618300  -931291.1139800  1194748.1618300  
331     456     2168    -68     -166    75.6726494    170.3322800   0.000   0.139   12.323  0.458   3      -1.700  -4.150  388     2002    75.3961888    171.0247694   -902091.1139800  1272548.1618300  -935291.1139800  1286148.1618300  
332     856     2168    -59     -140    76.2599769    172.1053183   0.000   0.155   15.382  0.466   3      -1.475  -3.500  797     2028    76.0198723    172.6781053   -902091.1139800  1192548.1618300  -930091.1139800  1204348.1618300  
333     968     2168    -58     -137    76.4220876    172.6293635   0.000   0.170   17.502  0.445   3      -1.450  -3.425  910     2031    76.1854696    173.1864339   -902091.1139800  1170148.1618300  -929491.1139800  1181748.1618300  
334     528     2176    -66     -158    75.7877588    170.5923368   0.000   0.148   14.567  0.393   2      -1.650  -3.950  462     2018    75.5219828    171.2470711   -900491.1139800  1258148.1618300  -932091.1139800  1271348.1618300  
335     784     2184    -62     -148    76.1726199    171.6774011   0.000   0.223   22.992  0.478   3      -1.550  -3.700  722     2036    75.9204253    172.2880077   -898891.1139800  1206948.1618300  -928491.1139800  1219348.1618300  
336     416     2192    -78     -175    75.6383331    170.0192594   0.000   0.199   20.428  0.469   3      -1.950  -4.375  338     2017    75.3385303    170.7266412   -897291.1139800  1280548.1618300  -932291.1139800  1296148.1618300  
337     576     2192    -65     -156    75.8756853    170.7035784   0.000   0.177   17.080  0.413   3      -1.625  -3.900  511     2036    75.6131632    171.3528228   -897291.1139800  1248548.1618300  -928491.1139800  1261548.1618300  
338     720     2192    -63     -151    76.0876401    171.3395521   0.000   0.153   14.692  0.292   1      -1.575  -3.775  657     2041    75.8316237    171.9658873   -897291.1139800  1219748.1618300  -927491.1139800  1232348.1618300  
339     824     2192    -59     -144    76.2396912    171.8111299   0.000   0.119   10.378  0.275   1      -1.475  -3.600  765     2048    75.9958776    172.4120709   -897291.1139800  1198948.1618300  -926091.1139800  1210748.1618300  
340     920     2192    -59     -138    76.3792499    172.2558391   0.000   0.226   22.903  0.427   3      -1.475  -3.450  861     2054    76.1409574    172.8189574   -897291.1139800  1179748.1618300  -924891.1139800  1191548.1618300  
341     752     2208    -62     -149    76.1518175    171.3857321   0.000   0.158   13.654  0.400   3      -1.550  -3.725  690     2059    75.8992857    172.0066665   -894091.1139800  1213348.1618300  -923891.1139800  1225748.1618300  
342     608     2216    -65     -155    75.9484536    170.6974785   0.000   0.226   20.918  0.475   3      -1.625  -3.875  543     2061    75.6869816    171.3442457   -892491.1139800  1242148.1618300  -923491.1139800  1255148.1618300  
343     680     2216    -64     -152    76.0546563    171.0146542   0.000   0.201   19.366  0.531   3      -1.600  -3.800  616     2064    75.7969719    171.6469666   -892491.1139800  1227748.1618300  -922891.1139800  1240548.1618300  
344     784     2216    -63     -148    76.2073392    171.4814815   0.000   0.146   14.343  0.349   2      -1.575  -3.700  721     2068    75.9541736    172.0926497   -892491.1139800  1206948.1618300  -922091.1139800  1219548.1618300  
345     864     2216    -60     -139    76.3241900    171.8477222   0.000   0.180   18.472  0.548   3      -1.500  -3.475  804     2077    76.0843254    172.4170633   -892491.1139800  1190948.1618300  -920291.1139800  1202948.1618300  
346     408     2224    -78     -175    75.6597030    169.7932175   0.000   0.175   17.000  0.344   2      -1.950  -4.375  330     2049    75.3605792    170.5063302   -890891.1139800  1282148.1618300  -925891.1139800  1297748.1618300  
347     640     2224    -65     -153    76.0042237    170.7890621   0.000   0.140   13.686  0.414   3      -1.625  -3.825  575     2071    75.7446275    171.4247998   -890891.1139800  1235748.1618300  -921491.1139800  1248748.1618300  
348     896     2224    -60     -138    76.3795440    171.9465921   0.000   0.185   19.269  0.468   3      -1.500  -3.450  836     2086    76.1405265    172.5104693   -890891.1139800  1184548.1618300  -918491.1139800  1196548.1618300  
349     480     2232    -77     -171    75.7754101    170.0486233   0.000   0.101   9.665   0.262   1      -1.925  -4.275  403     2061    75.4811436    170.7428413   -889291.1139800  1267748.1618300  -923491.1139800  1283148.1618300  
350     752     2240    -63     -148    76.1862966    171.1893746   0.000   0.224   22.557  0.458   3      -1.575  -3.700  689     2092    75.9338890    171.8049355   -887691.1139800  1213348.1618300  -917291.1139800  1225948.1618300  
351     360     2248    -79     -177    75.6126661    169.4486709   0.000   0.254   28.247  0.540   3      -1.975  -4.425  281     2071    75.3110641    170.1741661   -886091.1139800  1291748.1618300  -921491.1139800  1307548.1618300  
352     680     2248    -64     -152    76.0888239    170.8187592   0.000   0.125   12.051  0.308   2      -1.600  -3.800  616     2096    75.8316416    171.4562159   -886091.1139800  1227748.1618300  -916491.1139800  1240548.1618300  
353     816     2248    -63     -147    76.2888264    171.4300003   0.000   0.204   20.204  0.440   3      -1.575  -3.675  753     2101    76.0368414    172.0396942   -886091.1139800  1200548.1618300  -915491.1139800  1213148.1618300  
354     448     2256    -78     -173    75.7526578    169.7676974   0.000   0.122   11.015  0.424   3      -1.950  -4.325  370     2083    75.4556566    170.4741606   -884491.1139800  1274148.1618300  -919091.1139800  1289748.1618300  
355     544     2256    -69     -160    75.8957712    170.1762926   0.000   0.136   14.877  0.506   3      -1.725  -4.000  475     2096    75.6245496    170.8427870   -884491.1139800  1254948.1618300  -916491.1139800  1268748.1618300  
356     712     2264    -63     -151    76.1530998    170.8625048   0.000   0.169   17.514  0.441   3      -1.575  -3.775  649     2113    75.8983075    171.5005252   -882891.1139800  1221348.1618300  -913091.1139800  1233948.1618300  
357     328     2272    -86     -190    75.5892020    169.1719281   0.000   0.150   14.769  0.310   2      -2.150  -4.750  242     2082    75.2645375    169.9495322   -881291.1139800  1298148.1618300  -919291.1139800  1315348.1618300  
358     744     2272    -63     -148    76.2088287    170.9561337   0.000   0.190   19.835  0.473   3      -1.575  -3.700  681     2124    75.9570085    171.5769315   -881291.1139800  1214948.1618300  -910891.1139800  1227548.1618300  
359     776     2272    -63     -148    76.2559493    171.1000816   0.000   0.186   19.208  0.510   3      -1.575  -3.700  713     2124    76.0037311    171.7203638   -881291.1139800  1208548.1618300  -910891.1139800  1221148.1618300  
360     360     2280    -79     -177    75.6455026    169.2551849   0.000   0.197   20.108  0.391   2      -1.975  -4.425  281     2103    75.3444871    169.9863557   -879691.1139800  1291748.1618300  -915091.1139800  1307548.1618300  
361     552     2288    -69     -159    75.9411591    170.0149445   0.000   0.221   20.534  0.514   3      -1.725  -3.975  483     2129    75.6714279    170.6806960   -878091.1139800  1253348.1618300  -909891.1139800  1267148.1618300  
362     816     2288    -63     -147    76.3319565    171.1820544   0.000   0.184   18.505  0.441   3      -1.575  -3.675  753     2141    76.0805747    171.7981933   -878091.1139800  1200548.1618300  -907491.1139800  1213148.1618300  
363     288     2296    -85     -196    75.5533311    168.8635984   0.000   0.146   13.594  0.393   2      -2.125  -4.900  203     2100    75.2250343    169.6853596   -876491.1139800  1306148.1618300  -915691.1139800  1323148.1618300  
364     424     2296    -79     -173    75.7580329    169.4236926   0.000   0.209   21.189  0.482   3      -1.975  -4.325  345     2123    75.4605901    170.1333654   -876491.1139800  1278948.1618300  -911091.1139800  1294748.1618300  
365     480     2296    -78     -172    75.8419476    169.6590656   0.000   0.162   15.238  0.416   3      -1.950  -4.300  402     2124    75.5462662    170.3662593   -876491.1139800  1267748.1618300  -910891.1139800  1283348.1618300  
366     712     2296    -63     -151    76.1871481    170.6648219   0.000   0.189   20.093  0.483   3      -1.575  -3.775  649     2145    75.9328641    171.3080238   -876491.1139800  1221348.1618300  -906691.1139800  1233948.1618300  
367     472     2328    -78     -173    75.8629718    169.4291926   0.000   0.214   20.910  0.535   3      -1.950  -4.325  394     2155    75.5669252    170.1481573   -870091.1139800  1269348.1618300  -904691.1139800  1284948.1618300  
368     712     2328    -64     -151    76.2210351    170.4661552   0.000   0.213   22.123  0.582   3      -1.600  -3.775  648     2177    75.9657951    171.1101459   -870091.1139800  1221348.1618300  -900291.1139800  1234148.1618300  
369     264     2336    -86     -196    75.5573710    168.5241074   0.000   0.202   21.588  0.510   3      -2.150  -4.900  178     2140    75.2287908    169.3497204   -868491.1139800  1310948.1618300  -907691.1139800  1328148.1618300  
370     376     2336    -86     -188    75.7267205    168.9802652   0.000   0.111   13.960  0.232   1      -2.150  -4.700  290     2148    75.4046698    169.7577423   -868491.1139800  1288548.1618300  -906091.1139800  1305748.1618300  
371     408     2344    -78     -173    75.7831064    169.0635685   0.000   0.198   19.455  0.255   1      -1.950  -4.325  330     2171    75.4882420    169.7860846   -866891.1139800  1282148.1618300  -901491.1139800  1297748.1618300  
372     328     2360    -86     -190    75.6784693    168.6368367   0.000   0.125   11.011  0.318   2      -2.150  -4.750  242     2170    75.3555553    169.4312286   -863691.1139800  1298148.1618300  -901691.1139800  1315348.1618300  
373     512     2368    -77     -172    75.9641438    169.3513571   0.000   0.144   13.789  0.338   2      -1.925  -4.300  435     2196    75.6707987    170.0752849   -862091.1139800  1261348.1618300  -896491.1139800  1276748.1618300  
374     264     2376    -86     -196    75.5974113    168.2804287   0.000   0.185   17.070  0.401   3      -2.150  -4.900  178     2180    75.2696771    169.1138178   -860491.1139800  1310948.1618300  -899691.1139800  1328148.1618300  
375     384     2376    -87     -185    75.7793563    168.7678433   0.000   0.160   15.114  0.336   2      -2.175  -4.625  297     2191    75.4595723    169.5309404   -860491.1139800  1286948.1618300  -897491.1139800  1304348.1618300  
376     472     2392    -77     -173    75.9284799    169.0342661   0.000   0.295   28.951  0.475   3      -1.925  -4.325  395     2219    75.6350983    169.7689514   -857291.1139800  1269348.1618300  -891891.1139800  1284748.1618300  
377     432     2408    -77     -173    75.8843085    168.7684273   0.000   0.165   17.659  0.229   1      -1.925  -4.325  355     2235    75.5917894    169.5063185   -854091.1139800  1277348.1618300  -888691.1139800  1292748.1618300  
378     392     2424    -87     -185    75.8398422    168.5042688   0.000   0.246   23.853  0.464   3      -2.175  -4.625  305     2239    75.5208773    169.2764795   -850891.1139800  1285348.1618300  -887891.1139800  1302748.1618300  
379     480     2432    -77     -173    75.9811858    168.8189610   0.000   0.222   23.136  0.454   3      -1.925  -4.325  403     2259    75.6884407    169.5608471   -849291.1139800  1267748.1618300  -883891.1139800  1283148.1618300  
380     256     2440    -87     -196    75.6487230    167.8558378   0.000   0.193   18.750  0.406   3      -2.175  -4.900  169     2244    75.3209800    168.6977918   -847691.1139800  1312548.1618300  -886891.1139800  1329948.1618300  
381     288     2440    -87     -195    75.6975761    167.9836005   0.000   0.120   12.177  0.313   2      -2.175  -4.875  201     2245    75.3703409    168.8195111   -847691.1139800  1306148.1618300  -886691.1139800  1323548.1618300  
382     368     2456    -87     -185    75.8353818    168.2075185   0.000   0.272   29.032  0.618   3      -2.175  -4.625  281     2271    75.5174026    168.9861060   -844491.1139800  1290148.1618300  -881491.1139800  1307548.1618300  
383     256     2472    -87     -196    75.6802119    167.6582546   0.000   0.169   17.243  0.489   3      -2.175  -4.900  169     2276    75.3531649    168.5065190   -841291.1139800  1312548.1618300  -880491.1139800  1329948.1618300  
384     288     2472    -87     -194    75.7291771    167.7856186   0.000   0.173   15.908  0.356   2      -2.175  -4.850  201     2278    75.4036384    168.6218526   -841291.1139800  1306148.1618300  -880091.1139800  1323548.1618300  
385     336     2472    -87     -186    75.8025024    167.9783268   0.000   0.107   9.668   0.201   1      -2.175  -4.650  249     2286    75.4843023    168.7662465   -841291.1139800  1296548.1618300  -878491.1139800  1313948.1618300  
386     416     2472    -86     -184    75.9243775    168.3040067   0.000   0.195   19.154  0.455   3      -2.150  -4.600  330     2288    75.6085355    169.0833330   -841291.1139800  1280548.1618300  -878091.1139800  1297748.1618300  
387     368     2496    -87     -185    75.8751061    167.9580948   0.000   0.202   20.651  0.439   3      -2.175  -4.625  281     2311    75.5579288    168.7444063   -836491.1139800  1290148.1618300  -873491.1139800  1307548.1618300  
388     424     2504    -85     -184    75.9684584    168.1363061   0.000   0.154   15.130  0.334   2      -2.125  -4.600  339     2320    75.6546481    168.9258843   -834891.1139800  1278948.1618300  -871691.1139800  1295948.1618300  
389     456     2504    -85     -183    76.0171874    168.2680073   0.000   0.154   15.619  0.506   3      -2.125  -4.575  371     2321    75.7039200    169.0512688   -834891.1139800  1272548.1618300  -871491.1139800  1289548.1618300  
390     424     2536    -84     -184    76.0002061    167.9348033   0.000   0.204   19.386  0.474   3      -2.100  -4.600  340     2352    75.6885595    168.7347084   -828491.1139800  1278948.1618300  -865291.1139800  1295748.1618300  
391     392     2544    -85     -185    75.9591762    167.7540167   0.000   0.186   19.508  0.466   3      -2.125  -4.625  307     2359    75.6456515    168.5576481   -826891.1139800  1285348.1618300  -863891.1139800  1302348.1618300  
392     424     2568    -84     -184    76.0317835    167.7323781   0.000   0.207   19.873  0.445   3      -2.100  -4.600  340     2384    75.7207988    168.5385442   -822091.1139800  1278948.1618300  -858891.1139800  1295748.1618300  
393     456     2576    -83     -184    76.0886391    167.8123982   0.000   0.194   20.081  0.466   3      -2.075  -4.600  373     2392    75.7788555    168.6241399   -820491.1139800  1272548.1618300  -857291.1139800  1289148.1618300  
394     496     2576    -83     -183    76.1497793    167.9771738   0.000   0.152   14.997  0.445   3      -2.075  -4.575  413     2393    75.8404022    168.7826151   -820491.1139800  1264548.1618300  -857091.1139800  1281148.1618300  
