CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
264     1448    1848    107     42      72.8452026    -71.1450027   354.375  0.221   21.320  0.545   3      7.133   2.800   1555    1890    72.7044314    -70.6298187   -824789.4410600  -1680262.9342800  -816389.4410600  -1701662.9342800  
265     1224    1856    110     30      73.2142264    -71.7178159   354.375  0.149   16.523  0.611   3      7.333   2.000   1334    1886    73.0603882    -71.2449718   -823189.4410600  -1635462.9342800  -817189.4410600  -1657462.9342800  
266     1000    1864    135     45      73.5818560    -72.3166957   354.375  0.178   17.575  0.525   3      9.000   3.000   1135    1909    73.4011253    -71.6714347   -821589.4410600  -1590662.9342800  -812589.4410600  -1617662.9342800  
267     1112    1864    113     24      73.4015094    -71.9913373   354.375  0.214   22.126  0.568   3      7.533   1.600   1225    1888    73.2385469    -71.5358428   -821589.4410600  -1613062.9342800  -816789.4410600  -1635662.9342800  
268     936     1872    135     39      73.6913922    -72.4601586   354.375  0.135   15.297  0.407   2      9.000   2.600   1071    1911    73.5061635    -71.8430711   -819989.4410600  -1577862.9342800  -812189.4410600  -1604862.9342800  
269     1288    1872    108     36      73.1236798    -71.4497496   354.375  0.180   19.882  0.438   3      7.200   2.400   1396    1908    72.9772404    -70.9540497   -819989.4410600  -1648262.9342800  -812789.4410600  -1669862.9342800  
270     1448    1880    104     43      72.8706005    -70.9688767   354.375  0.160   16.298  0.405   3      6.933   2.867   1552    1923    72.7350217    -70.4567407   -818389.4410600  -1680262.9342800  -809789.4410600  -1701062.9342800  
271     1216    1888    108     29      73.2531079    -71.5610666   354.375  0.253   28.087  0.657   3      7.200   1.933   1324    1917    73.1013325    -71.0996237   -816789.4410600  -1633862.9342800  -810989.4410600  -1655462.9342800  
272     1088    1896    110     24      73.4664536    -71.8793436   354.375  0.174   19.971  0.614   3      7.333   1.600   1198    1920    73.3080684    -71.4315689   -815189.4410600  -1608262.9342800  -810389.4410600  -1630262.9342800  
273     1368    1896    104     41      73.0132011    -71.0965417   354.375  0.109   10.672  0.431   3      6.933   2.733   1472    1937    72.8763437    -70.5901145   -815189.4410600  -1664262.9342800  -806989.4410600  -1685062.9342800  
274     1120    1904    110     26      73.4213041    -71.7424253   354.375  0.164   18.009  0.526   3      7.333   1.733   1230    1930    73.2642361    -71.2859373   -813589.4410600  -1614662.9342800  -808389.4410600  -1636662.9342800  
275     1272    1904    106     34      73.1753088    -71.3153569   354.375  0.225   23.831  0.591   3      7.067   2.267   1378    1938    73.0301903    -70.8358458   -813589.4410600  -1645062.9342800  -806789.4410600  -1666262.9342800  
276     1304    1904    105     38      73.1234240    -71.2270572   354.375  0.206   21.746  0.488   3      7.000   2.533   1409    1942    72.9828802    -70.7302388   -813589.4410600  -1651462.9342800  -805989.4410600  -1672462.9342800  
277     1400    1904    103     44      72.9675757    -70.9654332   0.000   0.088   9.001   0.298   1      6.867   2.933   1503    1948    72.8343585    -70.4474955   -813589.4410600  -1670662.9342800  -804789.4410600  -1691262.9342800  
278     984     1912    130     44      73.6473382    -72.0898055   354.375  0.227   24.065  0.674   3      8.667   2.933   1114    1956    73.4731480    -71.4643380   -811989.4410600  -1587462.9342800  -803189.4410600  -1613462.9342800  
279     1024    1920    129     47      73.5894021    -71.9275514   354.375  0.241   27.281  0.707   3      8.600   3.133   1153    1967    73.4187689    -71.2918022   -810389.4410600  -1595462.9342800  -800989.4410600  -1621262.9342800  
280     1056    1920    128     50      73.5377405    -71.8350474   354.375  0.133   13.158  0.477   3      8.533   3.333   1184    1970    73.3708613    -71.1880493   -810389.4410600  -1601862.9342800  -800389.4410600  -1627462.9342800  
281     1216    1920    105     29      73.2789069    -71.3812265   354.375  0.303   34.535  0.745   3      7.000   1.933   1321    1949    73.1315827    -70.9288832   -810389.4410600  -1633862.9342800  -804589.4410600  -1654862.9342800  
282     624     1928    130     68      74.2388184    -73.0884542   348.750  0.177   16.955  0.446   3      8.667   4.533   754     1996    74.0874327    -72.2877034   -808789.4410600  -1515462.9342800  -795189.4410600  -1541462.9342800  
283     1160    1928    106     28      73.3760581    -71.4931996   354.375  0.169   18.254  0.519   3      7.067   1.867   1266    1956    73.2265313    -71.0400787   -808789.4410600  -1622662.9342800  -803189.4410600  -1643862.9342800  
284     672     1936    127     77      74.1687898    -72.8914951   348.750  0.077   7.895   0.359   2      8.467   5.133   799     2013    74.0289516    -72.0524637   -807189.4410600  -1525062.9342800  -791789.4410600  -1550462.9342800  
285     992     1944    126     44      73.6607208    -71.8831305   354.375  0.178   18.372  0.568   3      8.400   2.933   1118    1988    73.4923814    -71.2706398   -805589.4410600  -1589062.9342800  -796789.4410600  -1614262.9342800  
286     1104    1944    106     25      73.4796475    -71.5610112   354.375  0.143   13.116  0.381   2      7.067   1.667   1210    1969    73.3278444    -71.1213953   -805589.4410600  -1611462.9342800  -800589.4410600  -1632662.9342800  
287     1272    1944    102     35      73.2072484    -71.0910512   354.375  0.204   19.703  0.410   2      6.800   2.333   1374    1979    73.0688769    -70.6177169   -805589.4410600  -1645062.9342800  -798589.4410600  -1665462.9342800  
288     1024    1952    125     47      73.6155521    -71.7445565   354.375  0.191   17.739  0.458   3      8.333   3.133   1149    1999    73.4508326    -71.1208927   -803989.4410600  -1595462.9342800  -794589.4410600  -1620462.9342800  
289     1064    1960    123     52      73.5573463    -71.5838569   348.750  0.165   13.851  0.447   3      8.200   3.467   1187    2012    73.3993733    -70.9411237   -802389.4410600  -1603462.9342800  -791989.4410600  -1628062.9342800  
290     1168    1960    104     29      73.3888270    -71.2894726   354.375  0.132   11.457  0.394   3      6.933   1.933   1272    1989    73.2428789    -70.8376755   -802389.4410600  -1624262.9342800  -796589.4410600  -1645062.9342800  
291     784     1976    113     55      74.0225012    -72.3141565   348.750  0.185   18.088  0.472   3      7.533   3.667   897     2031    73.8852821    -71.6571713   -799189.4410600  -1547462.9342800  -788189.4410600  -1570062.9342800  
292     840     1976    113     60      73.9322847    -72.1460468   348.750  0.166   15.656  0.533   3      7.533   4.000   953     2036    73.7986083    -71.4651891   -799189.4410600  -1558662.9342800  -787189.4410600  -1581262.9342800  
293     600     1984    99      73      74.3248587    -72.8328501   354.375  0.102   9.740   0.349   2      6.600   4.867   699     2057    74.2266311    -72.0944218   -797589.4410600  -1510662.9342800  -782989.4410600  -1530462.9342800  
294     872     1984    110     66      73.8872653    -72.0043607   354.375  0.136   10.577  0.433   3      7.333   4.400   982     2050    73.7628268    -71.3004086   -797589.4410600  -1565062.9342800  -784389.4410600  -1587062.9342800  
295     1128    1984    100     28      73.4729501    -71.2653039   354.375  0.118   11.521  0.305   1      6.667   1.867   1228    2012    73.3326403    -70.8280653   -797589.4410600  -1616262.9342800  -791989.4410600  -1636262.9342800  
296     1168    1992    99      30      73.4143878    -71.1077156   0.000   0.141   14.199  0.356   2      6.600   2.000   1267    2022    73.2769555    -70.6647717   -795989.4410600  -1624262.9342800  -789989.4410600  -1644062.9342800  
297     1008    2000    118     46      73.6803952    -71.5148814   0.000   0.155   14.053  0.262   1      7.867   3.067   1126    2046    73.5255472    -70.9163114   -794389.4410600  -1592262.9342800  -785189.4410600  -1615862.9342800  
298     592     2016    94      72      74.3647156    -72.6676577   348.750  0.152   15.937  0.554   3      6.267   4.800   686     2088    74.2731609    -71.9494967   -791189.4410600  -1509062.9342800  -776789.4410600  -1527862.9342800  
299     728     2016    109     55      74.1459255    -72.2488810   348.750  0.112   13.324  0.498   3      7.267   3.667   837     2071    74.0149333    -71.5991075   -791189.4410600  -1536262.9342800  -780189.4410600  -1558062.9342800  
300     904     2016    105     69      73.8617496    -71.7240288   354.375  0.122   9.827   0.348   3      7.000   4.600   1009    2085    73.7468853    -71.0201496   -791189.4410600  -1571462.9342800  -777389.4410600  -1592462.9342800  
301     800     2032    103     57      74.0429649    -71.9379900   348.750  0.277   28.601  0.711   3      6.867   3.800   903     2089    73.9223992    -71.3006720   -787989.4410600  -1550662.9342800  -776589.4410600  -1571262.9342800  
302     872     2032    103     65      73.9265574    -71.7246780   348.750  0.181   17.456  0.526   3      6.867   4.333   975     2097    73.8117481    -71.0469755   -787989.4410600  -1565062.9342800  -774989.4410600  -1585662.9342800  
303     504     2048    89      95      74.5330122    -72.7527930   0.000   0.127   11.210  0.255   1      5.933   6.333   593     2143    74.4686961    -71.9029181   -784789.4410600  -1491462.9342800  -765789.4410600  -1509262.9342800  
304     584     2048    89      70      74.4044472    -72.5016120   348.750  0.253   27.247  0.691   3      5.933   4.667   673     2118    74.3187779    -71.8096866   -784789.4410600  -1507462.9342800  -770789.4410600  -1525262.9342800  
305     624     2064    86      76      74.3533898    -72.2821053   354.375  0.174   17.927  0.607   3      5.733   5.067   710     2140    74.2767539    -71.5667849   -781589.4410600  -1515462.9342800  -766389.4410600  -1532662.9342800  
306     776     2064    89      66      74.1079778    -71.8211946   348.750  0.084   11.336  0.397   3      5.933   4.400   865     2130    74.0169913    -71.1696634   -781589.4410600  -1545862.9342800  -768389.4410600  -1563662.9342800  
307     744     2088    84      57      74.1793607    -71.7748127   343.125  0.242   24.117  0.648   3      5.600   3.800   828     2145    74.0891540    -71.1885325   -776789.4410600  -1539462.9342800  -765389.4410600  -1556262.9342800  
308     712     2104    81      48      74.2442168    -71.7756867   343.125  0.171   17.409  0.618   3      5.400   3.200   793     2152    74.1516668    -71.2493310   -773589.4410600  -1533062.9342800  -763989.4410600  -1549262.9342800  
