CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
268     1472    2336    133     -69     74.0840114    -156.0834927  5.625   0.121   13.559  0.376   2      8.867   -4.600  1605    2267    74.0517312    -155.1018241  -1618724.9652900  624078.2356480  -1632524.9652900  597478.2356480  
269     712     2344    112     18      73.5511182    -160.6369239  0.000   0.171   17.860  0.512   3      7.467   1.200   824     2362    73.6673317    -160.0372993  -1617124.9652900  776078.2356480  -1613524.9652900  753678.2356480  
270     680     2352    112     18      73.5390078    -160.8431905  0.000   0.254   26.036  0.459   3      7.467   1.200   792     2370    73.6558295    -160.2454948  -1615524.9652900  782478.2356480  -1611924.9652900  760078.2356480  
271     872     2352    114     -5      73.6874746    -159.7298446  5.625   0.143   15.331  0.481   3      7.600   -0.333  986     2347    73.7644643    -159.0459792  -1615524.9652900  744078.2356480  -1616524.9652900  721278.2356480  
272     904     2352    116     -9      73.7116268    -159.5423058  5.625   0.099   10.481  0.347   2      7.733   -0.600  1020    2343    73.7828283    -158.8341837  -1615524.9652900  737678.2356480  -1617324.9652900  714478.2356480  
273     328     2360    112     6       73.2642459    -162.8542010  354.375  0.131   13.450  0.366   2      7.467   0.400   440     2366    73.3675771    -162.2463580  -1613924.9652900  852878.2356480  -1612724.9652900  830478.2356480  
274     408     2360    112     14      73.3313583    -162.4083659  354.375  0.193   19.901  0.518   3      7.467   0.933   520     2374    73.4462564    -161.8181431  -1613924.9652900  836878.2356480  -1611124.9652900  814478.2356480  
275     440     2360    112     17      73.3579260    -162.2290158  354.375  0.229   23.894  0.544   3      7.467   1.133   552     2377    73.4771517    -161.6451333  -1613924.9652900  830478.2356480  -1610524.9652900  808078.2356480  
276     648     2360    112     19      73.5266877    -161.0491472  0.000   0.129   12.112  0.391   2      7.467   1.267   760     2379    73.6457497    -160.4561527  -1613924.9652900  788878.2356480  -1610124.9652900  766478.2356480  
277     1424    2360    133     -64     74.0930036    -156.4365496  5.625   0.144   12.983  0.362   2      8.867   -4.267  1557    2296    74.0708709    -155.4650945  -1613924.9652900  633678.2356480  -1626724.9652900  607078.2356480  
278     144     2368    115     -11     73.1188540    -163.8898409  0.000   0.110   11.048  0.215   1      7.667   -0.733  259     2357    73.2007938    -163.2269374  -1612324.9652900  889678.2356480  -1614524.9652900  866678.2356480  
279     752     2368    113     15      73.6215440    -160.4721634  0.000   0.141   13.133  0.309   2      7.533   1.000   865     2383    73.7331166    -159.8547128  -1612324.9652900  768078.2356480  -1609324.9652900  745478.2356480  
280     816     2368    118     6       73.6710343    -160.1002924  11.250  0.149   13.869  0.444   3      7.867   0.400   934     2374    73.7703952    -159.4247562  -1612324.9652900  755278.2356480  -1611124.9652900  731678.2356480  
281     1024    2368    117     -26     73.8271665    -158.8760594  5.625   0.188   19.666  0.513   3      7.800   -1.733  1141    2342    73.8684568    -158.1103498  -1612324.9652900  713678.2356480  -1617524.9652900  690278.2356480  
282     1224    2368    126     -45     73.9703401    -157.6766505  5.625   0.164   17.327  0.508   3      8.400   -3.000  1350    2323    73.9812710    -156.7998329  -1612324.9652900  673678.2356480  -1621324.9652900  648478.2356480  
283     1256    2368    126     -49     73.9926019    -157.4827501  5.625   0.164   16.039  0.440   3      8.400   -3.267  1382    2319    73.9959722    -156.5949166  -1612324.9652900  667278.2356480  -1622124.9652900  642078.2356480  
284     1472    2368    133     -69     74.1381109    -156.1597900  5.625   0.199   21.931  0.483   3      8.867   -4.600  1605    2299    74.1061773    -155.1745715  -1612324.9652900  624078.2356480  -1626124.9652900  597478.2356480  
285     1088    2376    124     -30     73.8870222    -158.5154073  5.625   0.128   13.583  0.373   3      8.267   -2.000  1212    2346    73.9251823    -157.6935913  -1610724.9652900  700878.2356480  -1616724.9652900  676078.2356480  
286     1184    2376    125     -41     73.9556088    -157.9386675  5.625   0.123   12.383  0.322   1      8.333   -2.733  1309    2335    73.9736838    -157.0787592  -1610724.9652900  681678.2356480  -1618924.9652900  656678.2356480  
287     368     2384    109     9       73.3363756    -162.7019188  354.375  0.123   12.501  0.403   3      7.267   0.600   477     2393    73.4416142    -162.1160573  -1609124.9652900  844878.2356480  -1607324.9652900  823078.2356480  
288     680     2384    111     18      73.5911160    -160.9325250  0.000   0.151   15.143  0.438   3      7.400   1.200   791     2402    73.7074389    -160.3393672  -1609124.9652900  782478.2356480  -1605524.9652900  760278.2356480  
289     1056    2384    119     -29     73.8770732    -158.7275125  5.625   0.193   20.978  0.533   3      7.933   -1.933  1175    2355    73.9142186    -157.9393448  -1609124.9652900  707278.2356480  -1614924.9652900  683478.2356480  
290     1528    2384    134     -73     74.2015712    -155.8506722  5.625   0.123   12.526  0.343   2      8.933   -4.867  1662    2311    74.1619665    -154.8468827  -1609124.9652900  612878.2356480  -1623724.9652900  586078.2356480  
291     712     2392    111     15      73.6294068    -160.7702439  5.625   0.138   13.697  0.361   2      7.400   1.000   823     2407    73.7403463    -160.1662560  -1607524.9652900  776078.2356480  -1604524.9652900  753878.2356480  
292     144     2400    112     -11     73.1694903    -163.9863383  354.375  0.125   12.004  0.379   3      7.467   -0.733  256     2389    73.2491866    -163.3384388  -1605924.9652900  889678.2356480  -1608124.9652900  867278.2356480  
293     184     2400    111     -7      73.2044223    -163.7674832  354.375  0.131   12.842  0.420   3      7.400   -0.467  295     2393    73.2889336    -163.1345684  -1605924.9652900  881678.2356480  -1607324.9652900  859478.2356480  
294     328     2400    107     5       73.3281812    -162.9719778  354.375  0.187   20.195  0.483   3      7.133   0.333   435     2405    73.4261183    -162.3877342  -1605924.9652900  852878.2356480  -1604924.9652900  831478.2356480  
295     600     2400    112     23      73.5532073    -161.4369180  5.625   0.111   10.338  0.353   2      7.467   1.533   712     2423    73.6799291    -160.8570350  -1605924.9652900  798478.2356480  -1601324.9652900  776078.2356480  
296     1248    2400    128     -47     74.0405945    -157.6120466  5.625   0.145   14.189  0.403   3      8.533   -3.133  1376    2353    74.0492202    -156.7141565  -1605924.9652900  668878.2356480  -1615324.9652900  643278.2356480  
297     1280    2400    128     -52     74.0627991    -157.4171898  5.625   0.156   17.664  0.531   3      8.533   -3.467  1408    2348    74.0621527    -156.5058578  -1605924.9652900  662478.2356480  -1616324.9652900  636878.2356480  
298     1432    2400    135     -65     74.1657801    -156.4841716  5.625   0.117   11.203  0.350   3      9.000   -4.333  1567    2335    74.1434263    -155.4933857  -1605924.9652900  632078.2356480  -1618924.9652900  605078.2356480  
299     472     2408    109     19      73.4616369    -162.1877714  354.375  0.132   12.956  0.410   3      7.267   1.267   581     2427    73.5815710    -161.6227502  -1604324.9652900  824078.2356480  -1600524.9652900  802278.2356480  
300     568     2408    110     24      73.5402822    -161.6425895  0.000   0.154   15.557  0.337   2      7.333   1.600   678     2432    73.6676246    -161.0791695  -1604324.9652900  804878.2356480  -1599524.9652900  782878.2356480  
301     888     2408    119     -6      73.7916905    -159.7875213  11.250  0.102   9.636   0.287   1      7.933   -0.400  1007    2402    73.8709274    -159.0670498  -1604324.9652900  740878.2356480  -1605524.9652900  717078.2356480  
302     952     2408    121     -16     73.8399395    -159.4096003  5.625   0.116   11.370  0.454   3      8.067   -1.067  1073    2392    73.9027151    -158.6469081  -1604324.9652900  728078.2356480  -1607524.9652900  703878.2356480  
303     1016    2408    121     -25     73.8874957    -159.0294032  5.625   0.216   21.012  0.595   3      8.067   -1.667  1137    2383    73.9338825    -158.2397104  -1604324.9652900  715278.2356480  -1609324.9652900  691078.2356480  
304     1152    2408    127     -38     73.9862221    -158.2139881  5.625   0.161   16.796  0.381   2      8.467   -2.533  1279    2370    74.0118430    -157.3480467  -1604324.9652900  688078.2356480  -1611924.9652900  662678.2356480  
305     1184    2408    128     -41     74.0089861    -158.0206557  5.625   0.230   23.619  0.490   3      8.533   -2.733  1312    2367    74.0294471    -157.1396342  -1604324.9652900  681678.2356480  -1612524.9652900  656078.2356480  
306     1360    2408    129     -60     74.1309648    -156.9474461  5.625   0.213   21.459  0.562   3      8.600   -4.000  1489    2348    74.1153725    -156.0070813  -1604324.9652900  646478.2356480  -1616324.9652900  620678.2356480  
307     248     2416    107     -2      73.2852614    -163.4632548  354.375  0.140   12.424  0.385   2      7.133   -0.133  355     2414    73.3734298    -162.8627845  -1602724.9652900  868878.2356480  -1603124.9652900  847478.2356480  
308     280     2416    106     1       73.3127694    -163.2861344  354.375  0.195   18.903  0.524   3      7.067   0.067   386     2417    73.4043729    -162.6981451  -1602724.9652900  862478.2356480  -1602524.9652900  841278.2356480  
309     416     2416    106     13      73.4279282    -162.5267823  354.375  0.280   30.563  0.689   3      7.067   0.867   522     2429    73.5366633    -161.9651333  -1602724.9652900  835278.2356480  -1600124.9652900  814078.2356480  
310     984     2416    122     -20     73.8770187    -159.2411814  5.625   0.139   12.880  0.286   1      8.133   -1.333  1106    2396    73.9332462    -158.4596312  -1602724.9652900  721678.2356480  -1606724.9652900  697278.2356480  
311     1048    2416    121     -28     73.9242668    -158.8595968  5.625   0.247   24.414  0.561   3      8.067   -1.867  1169    2388    73.9650032    -158.0598857  -1602724.9652900  708878.2356480  -1608324.9652900  684678.2356480  
312     1080    2416    121     -31     73.9476275    -158.6679556  5.625   0.225   22.423  0.562   3      8.067   -2.067  1201    2385    73.9826141    -157.8589417  -1602724.9652900  702478.2356480  -1608924.9652900  678278.2356480  
313     648     2424    111     20      73.6306844    -161.2295819  0.000   0.109   12.648  0.378   2      7.400   1.333   759     2444    73.7511493    -160.6427042  -1601124.9652900  788878.2356480  -1597124.9652900  766678.2356480  
314     1544    2424    137     -74     74.2796632    -155.8458910  0.000   0.113   9.428   0.277   2      9.133   -4.933  1681    2350    74.2401557    -154.8159893  -1601124.9652900  609678.2356480  -1615924.9652900  582278.2356480  
315     136     2432    110     -12     73.2130483    -164.1271786  0.000   0.105   8.851   0.212   1      7.333   -0.800  246     2420    73.2898965    -163.4862955  -1599524.9652900  891278.2356480  -1601924.9652900  869278.2356480  
316     536     2432    108     22      73.5529802    -161.8941000  354.375  0.101   8.373   0.332   2      7.200   1.467   644     2454    73.6761745    -161.3380462  -1599524.9652900  811278.2356480  -1595124.9652900  789678.2356480  
317     608     2432    111     22      73.6115148    -161.4823394  0.000   0.167   17.290  0.393   2      7.400   1.467   719     2454    73.7359618    -160.9036962  -1599524.9652900  796878.2356480  -1595124.9652900  774678.2356480  
318     720     2432    111     14      73.7009088    -160.8359246  5.625   0.142   13.066  0.354   2      7.400   0.933   831     2446    73.8104203    -160.2269191  -1599524.9652900  774478.2356480  -1596724.9652900  752278.2356480  
319     1328    2432    130     -57     74.1494776    -157.2038133  5.625   0.181   18.699  0.424   3      8.667   -3.800  1458    2375    74.1407579    -156.2630914  -1599524.9652900  652878.2356480  -1610924.9652900  626878.2356480  
320     888     2440    123     -8      73.8442882    -159.8748066  5.625   0.100   9.419   0.231   1      8.200   -0.533  1011    2432    73.9234942    -159.1231621  -1597924.9652900  740878.2356480  -1599524.9652900  716278.2356480  
321     1264    2440    126     -50     74.1186601    -157.6160815  5.625   0.180   18.171  0.507   3      8.400   -3.333  1390    2390    74.1209025    -156.7186755  -1597924.9652900  665678.2356480  -1607924.9652900  640478.2356480  
322     1368    2440    131     -61     74.1901812    -156.9776376  5.625   0.223   23.926  0.640   3      8.733   -4.067  1499    2379    74.1743231    -156.0188908  -1597924.9652900  644878.2356480  -1610124.9652900  618678.2356480  
323     1400    2440    131     -63     74.2117976    -156.7800238  5.625   0.216   22.727  0.605   3      8.733   -4.200  1531    2377    74.1916457    -155.8154560  -1597924.9652900  638478.2356480  -1610524.9652900  612278.2356480  
324     1440    2440    131     -66     74.2385579    -156.5322389  5.625   0.114   12.127  0.379   2      8.733   -4.400  1571    2374    74.2121738    -155.5593617  -1597924.9652900  630478.2356480  -1611124.9652900  604278.2356480  
325     1472    2440    133     -69     74.2597570    -156.3333997  5.625   0.089   9.131   0.264   2      8.867   -4.600  1605    2371    74.2286129    -155.3401117  -1597924.9652900  624078.2356480  -1611724.9652900  597478.2356480  
326     248     2448    107     0       73.3361258    -163.5594127  354.375  0.169   16.346  0.508   3      7.133   0.000   355     2448    73.4277887    -162.9635332  -1596324.9652900  868878.2356480  -1596324.9652900  847478.2356480  
327     168     2456    106     -9      73.2791100    -164.0249424  354.375  0.128   12.918  0.367   2      7.067   -0.600  274     2447    73.3569688    -163.4122284  -1594724.9652900  884878.2356480  -1596524.9652900  863678.2356480  
328     1144    2456    125     -38     74.0603704    -158.3872623  5.625   0.133   17.536  0.625   3      8.333   -2.533  1269    2418    74.0853217    -157.5297062  -1594724.9652900  689678.2356480  -1602324.9652900  664678.2356480  
329     1232    2456    125     -47     74.1229923    -157.8524229  5.625   0.169   17.268  0.530   3      8.333   -3.133  1357    2409    74.1306126    -156.9683565  -1594724.9652900  672078.2356480  -1604124.9652900  647078.2356480  
330     296     2464    105     4       73.4029462    -163.3409366  354.375  0.167   15.328  0.365   2      7.000   0.267   401     2468    73.4986884    -162.7645269  -1593124.9652900  859278.2356480  -1592324.9652900  838278.2356480  
331     976     2464    125     -19     73.9502792    -159.4180338  5.625   0.207   21.348  0.569   3      8.333   -1.267  1101    2445    74.0110183    -158.6180405  -1593124.9652900  723278.2356480  -1596924.9652900  698278.2356480  
332     1032    2464    124     -26     73.9919516    -159.0831858  5.625   0.189   17.988  0.325   2      8.267   -1.733  1156    2438    74.0390296    -158.2676594  -1593124.9652900  712078.2356480  -1598324.9652900  687278.2356480  
333     1176    2464    126     -41     74.0966247    -158.2140964  5.625   0.219   23.654  0.642   3      8.400   -2.733  1302    2423    74.1165220    -157.3406321  -1593124.9652900  683278.2356480  -1601324.9652900  658078.2356480  
334     1312    2464    128     -56     74.1921441    -157.3827673  5.625   0.195   20.125  0.474   3      8.533   -3.733  1440    2408    74.1845824    -156.4541624  -1593124.9652900  656078.2356480  -1604324.9652900  630478.2356480  
335     648     2472    114     19      73.7085928    -161.3664390  5.625   0.112   11.084  0.408   3      7.600   1.267   762     2491    73.8302022    -160.7573367  -1591524.9652900  788878.2356480  -1587724.9652900  766078.2356480  
336     896     2472    116     -12     73.9029656    -159.9153093  5.625   0.107   10.147  0.457   3      7.733   -0.800  1012    2460    73.9705198    -159.1922226  -1591524.9652900  739278.2356480  -1593924.9652900  716078.2356480  
337     944     2472    117     -18     73.9394016    -159.6303861  5.625   0.126   12.737  0.380   2      7.800   -1.200  1061    2454    73.9967544    -158.8824683  -1591524.9652900  729678.2356480  -1595124.9652900  706278.2356480  
338     1368    2472    131     -61     74.2439606    -157.0575537  0.000   0.141   14.758  0.460   3      8.733   -4.067  1499    2411    74.2284575    -156.0954061  -1591524.9652900  644878.2356480  -1603724.9652900  618678.2356480  
339     1512    2472    133     -73     74.3401177    -156.1613868  0.000   0.137   12.548  0.410   3      8.867   -4.867  1645    2399    74.3013379    -155.1540917  -1591524.9652900  616078.2356480  -1606124.9652900  589478.2356480  
340     712     2480    115     14      73.7727438    -161.0180469  5.625   0.138   13.835  0.255   1      7.667   0.933   827     2494    73.8859207    -160.3839694  -1589924.9652900  776078.2356480  -1587124.9652900  753078.2356480  
341     1416    2480    132     -64     74.2899023    -156.7799162  0.000   0.127   13.441  0.328   2      8.800   -4.267  1548    2416    74.2686843    -155.8018786  -1589924.9652900  635278.2356480  -1602724.9652900  608878.2356480  
342     1456    2480    133     -67     74.3166666    -156.5308819  5.625   0.144   13.835  0.435   3      8.867   -4.467  1589    2413    74.2898349    -155.5382282  -1589924.9652900  627278.2356480  -1603324.9652900  600678.2356480  
343     472     2488    104     15      73.5902920    -162.4218545  0.000   0.173   16.133  0.429   3      6.933   1.000   576     2503    73.7003624    -161.8711624  -1588324.9652900  824078.2356480  -1585324.9652900  803278.2356480  
344     616     2488    109     20      73.7086869    -161.5972410  0.000   0.146   14.431  0.372   2      7.267   1.333   725     2508    73.8286412    -161.0219453  -1588324.9652900  795278.2356480  -1584324.9652900  773478.2356480  
345     296     2496    102     4       73.4538841    -163.4374065  354.375  0.182   18.937  0.581   3      6.800   0.267   398     2500    73.5473748    -162.8766929  -1586724.9652900  859278.2356480  -1585924.9652900  838878.2356480  
346     552     2496    108     22      73.6693832    -161.9885746  0.000   0.133   12.722  0.339   2      7.200   1.467   660     2518    73.7928662    -161.4291978  -1586724.9652900  808078.2356480  -1582324.9652900  786478.2356480  
347     584     2496    109     21      73.6955928    -161.8047691  0.000   0.148   14.401  0.344   2      7.267   1.400   693     2517    73.8177529    -161.2343673  -1586724.9652900  801678.2356480  -1582524.9652900  779878.2356480  
348     1200    2496    127     -44     74.1670642    -158.1513883  5.625   0.154   15.559  0.473   3      8.467   -2.933  1327    2452    74.1823488    -157.2602041  -1586724.9652900  678478.2356480  -1595524.9652900  653078.2356480  
349     1304    2496    129     -55     74.2402208    -157.5134132  5.625   0.210   21.240  0.467   3      8.600   -3.667  1433    2441    74.2355817    -156.5781152  -1586724.9652900  657678.2356480  -1597724.9652900  631878.2356480  
350     208     2504    102     -5      73.3901311    -163.9510117  354.375  0.084   8.773   0.373   2      6.800   -0.333  310     2499    73.4707098    -163.3682284  -1585124.9652900  876878.2356480  -1586124.9652900  856478.2356480  
351     384     2504    101     10      73.5419061    -162.9676502  0.000   0.137   13.670  0.437   3      6.733   0.667   485     2514    73.6429077    -162.4246473  -1585124.9652900  841678.2356480  -1583124.9652900  821478.2356480  
352     432     2504    100     14      73.5824688    -162.6962886  354.375  0.094   7.750   0.238   1      6.667   0.933   532     2518    73.6883653    -162.1677276  -1585124.9652900  832078.2356480  -1582324.9652900  812078.2356480  
353     672     2504    110     16      73.7798054    -161.3191897  5.625   0.108   11.168  0.263   1      7.333   1.067   782     2520    73.8932503    -160.7220271  -1585124.9652900  784078.2356480  -1581924.9652900  762078.2356480  
354     744     2504    117     12      73.8371918    -160.8995001  5.625   0.140   16.120  0.447   3      7.800   0.800   861     2516    73.9482836    -160.2445710  -1585124.9652900  769678.2356480  -1582724.9652900  746278.2356480  
355     1104    2504    128     -34     74.1111121    -158.7562549  5.625   0.163   17.987  0.570   3      8.533   -2.267  1232    2470    74.1463721    -157.8884787  -1585124.9652900  697678.2356480  -1591924.9652900  672078.2356480  
356     712     2512    118     14      73.8248034    -161.1092597  5.625   0.128   12.736  0.407   3      7.867   0.933   830     2526    73.9406101    -160.4560189  -1583524.9652900  776078.2356480  -1580724.9652900  752478.2356480  
357     1056    2512    128     -29     74.0891056    -159.0678310  5.625   0.187   19.293  0.459   3      8.533   -1.933  1184    2483    74.1339872    -158.2150034  -1583524.9652900  707278.2356480  -1589324.9652900  681678.2356480  
358     1232    2512    129     -48     74.2164816    -157.9972949  5.625   0.130   13.130  0.624   3      8.600   -3.200  1361    2464    74.2257521    -157.0807713  -1583524.9652900  672078.2356480  -1593124.9652900  646278.2356480  
359     248     2520    100     -1      73.4504228    -163.7779570  354.375  0.164   14.982  0.420   3      6.667   -0.067  348     2519    73.5351755    -163.2154756  -1581924.9652900  868878.2356480  -1582124.9652900  848878.2356480  
360     1152    2520    129     -39     74.1725549    -158.5072395  5.625   0.318   31.942  0.656   3      8.600   -2.600  1281    2481    74.1991104    -157.6165738  -1581924.9652900  688078.2356480  -1589724.9652900  662278.2356480  
361     576     2528    106     20      73.7407289    -161.9442035  0.000   0.099   9.380   0.248   1      7.067   1.333   682     2548    73.8592525    -161.3878595  -1580324.9652900  803278.2356480  -1576324.9652900  782078.2356480  
362     880     2528    124     -10     73.9826140    -160.1653725  5.625   0.198   20.701  0.458   3      8.267   -0.667  1004    2518    74.0603429    -159.3971109  -1580324.9652900  742478.2356480  -1582324.9652900  717678.2356480  
363     168     2536    103     -5      73.4055059    -164.2707103  354.375  0.108   8.884   0.300   2      6.867   -0.333  271     2531    73.4878845    -163.6833681  -1578724.9652900  884878.2356480  -1579724.9652900  864278.2356480  
364     416     2536    102     10      73.6202105    -162.8826040  0.000   0.160   15.287  0.451   3      6.800   0.667   518     2546    73.7218304    -162.3306886  -1578724.9652900  835278.2356480  -1576724.9652900  814878.2356480  
365     608     2536    110     20      73.7798372    -161.7828474  0.000   0.123   11.428  0.341   2      7.333   1.333   718     2556    73.9011309    -161.2005123  -1578724.9652900  796878.2356480  -1574724.9652900  774878.2356480  
366     1320    2536    132     -57     74.3183246    -157.5170028  5.625   0.192   20.432  0.585   3      8.800   -3.800  1452    2479    74.3123169    -156.5533615  -1578724.9652900  654478.2356480  -1590124.9652900  628078.2356480  
367     1352    2536    132     -60     74.3404529    -157.3185115  5.625   0.279   28.835  0.639   3      8.800   -4.000  1484    2476    74.3284725    -156.3462743  -1578724.9652900  648078.2356480  -1590724.9652900  621678.2356480  
368     1432    2536    133     -66     74.3949622    -156.8198114  5.625   0.164   15.580  0.420   3      8.867   -4.400  1565    2470    74.3711631    -155.8239844  -1578724.9652900  632078.2356480  -1591924.9652900  605478.2356480  
369     456     2544    104     14      73.6667757    -162.6791810  0.000   0.090   7.949   0.243   1      6.933   0.933   560     2558    73.7759494    -162.1246669  -1577124.9652900  827278.2356480  -1574324.9652900  806478.2356480  
370     1032    2552    125     -28     74.1374062    -159.3211853  5.625   0.165   16.088  0.386   3      8.333   -1.867  1157    2524    74.1828178    -158.4873677  -1575524.9652900  712078.2356480  -1581124.9652900  687078.2356480  
371     1280    2552    132     -53     74.3171521    -157.8058261  5.625   0.242   25.197  0.630   3      8.800   -3.533  1412    2499    74.3191902    -156.8520962  -1575524.9652900  662478.2356480  -1586124.9652900  636078.2356480  
372     256     2560    98      1       73.5208235    -163.8560371  0.000   0.114   11.017  0.336   2      6.533   0.067   354     2561    73.6072770    -163.3088801  -1573924.9652900  867278.2356480  -1573724.9652900  847678.2356480  
373     800     2560    124     2       73.9726865    -160.7295292  11.250  0.103   10.197  0.342   2      8.267   0.133   924     2562    74.0722108    -159.9979510  -1573924.9652900  758478.2356480  -1573524.9652900  733678.2356480  
374     1112    2560    127     -36     74.2098329    -158.8577125  5.625   0.142   14.498  0.448   3      8.467   -2.400  1239    2524    74.2414645    -157.9855827  -1573924.9652900  696078.2356480  -1581124.9652900  670678.2356480  
375     1232    2560    133     -48     74.2965512    -158.1228601  5.625   0.256   25.940  0.536   3      8.867   -3.200  1365    2512    74.3090989    -157.1768473  -1573924.9652900  672078.2356480  -1583524.9652900  645478.2356480  
376     288     2568    98      2       73.5613974    -163.7015549  0.000   0.094   7.656   0.213   1      6.533   0.133   386     2570    73.6490345    -163.1552361  -1572324.9652900  860878.2356480  -1571924.9652900  841278.2356480  
377     416     2568    104     10      73.6713940    -162.9789230  0.000   0.122   10.560  0.323   2      6.933   0.667   520     2578    73.7749537    -162.4143515  -1572324.9652900  835278.2356480  -1570324.9652900  814478.2356480  
378     1152    2568    129     -40     74.2523091    -158.6350684  5.625   0.126   13.769  0.496   3      8.600   -2.667  1281    2528    74.2777300    -157.7374489  -1572324.9652900  688078.2356480  -1580324.9652900  662278.2356480  
379     1352    2568    134     -60     74.3941203    -157.4003940  5.625   0.208   20.066  0.591   3      8.933   -4.000  1486    2508    74.3838304    -156.4121648  -1572324.9652900  648078.2356480  -1584324.9652900  621278.2356480  
380     1408    2568    134     -65     74.4325373    -157.0506592  5.625   0.153   18.573  0.598   3      8.933   -4.333  1542    2503    74.4121545    -156.0481476  -1572324.9652900  636878.2356480  -1585324.9652900  610078.2356480  
381     536     2576    107     17      73.7850559    -162.3163187  0.000   0.187   17.997  0.364   2      7.133   1.133   643     2593    73.9005628    -161.7465432  -1570724.9652900  811278.2356480  -1567324.9652900  789878.2356480  
382     912     2576    126     -15     74.0859860    -160.1088805  5.625   0.121   11.810  0.292   2      8.400   -1.000  1038    2561    74.1567498    -159.3095004  -1570724.9652900  736078.2356480  -1573724.9652900  710878.2356480  
383     1200    2576    129     -45     74.3003109    -158.3620405  5.625   0.219   23.331  0.564   3      8.600   -3.000  1329    2531    74.3161880    -157.4484275  -1570724.9652900  678478.2356480  -1579724.9652900  652678.2356480  
384     872     2584    127     -10     74.0681901    -160.3702834  5.625   0.126   13.833  0.391   3      8.467   -0.667  999     2574    74.1489479    -159.5807341  -1569124.9652900  744078.2356480  -1571124.9652900  718678.2356480  
385     752     2592    124     7       73.9868229    -161.1045888  5.625   0.096   9.370   0.395   2      8.267   0.467   876     2599    74.0958573    -160.3888764  -1567524.9652900  768078.2356480  -1566124.9652900  743278.2356480  
386     840     2592    128     -6      74.0563338    -160.5835319  5.625   0.145   14.380  0.302   2      8.533   -0.400  968     2586    74.1452387    -159.8007687  -1567524.9652900  750478.2356480  -1568724.9652900  724878.2356480  
387     1040    2592    127     -29     74.2094401    -159.3823359  5.625   0.099   12.617  0.400   3      8.467   -1.933  1167    2563    74.2548810    -158.5299176  -1567524.9652900  710478.2356480  -1573324.9652900  685078.2356480  
388     1120    2592    128     -37     74.2687517    -158.8953188  5.625   0.116   9.767   0.373   2      8.533   -2.467  1248    2555    74.2995768    -158.0111658  -1567524.9652900  694478.2356480  -1574924.9652900  668878.2356480  
389     1288    2592    136     -55     74.3896331    -157.8605895  5.625   0.203   17.012  0.304   1      9.067   -3.667  1424    2537    74.3912467    -156.8723491  -1567524.9652900  660878.2356480  -1578524.9652900  633678.2356480  
390     360     2600    98      3       73.6745699    -163.3939343  0.000   0.120   10.854  0.269   1      6.533   0.200   458     2603    73.7629948    -162.8451202  -1565924.9652900  846478.2356480  -1565324.9652900  826878.2356480  
391     672     2600    113     11      73.9354763    -161.5977014  11.250  0.119   9.852   0.303   2      7.533   0.733   785     2611    74.0440016    -160.9644289  -1565924.9652900  784078.2356480  -1563724.9652900  761478.2356480  
392     1152    2600    130     -40     74.3054434    -158.7210180  5.625   0.164   16.127  0.473   3      8.667   -2.667  1282    2560    74.3319297    -157.8142634  -1565924.9652900  688078.2356480  -1573924.9652900  662078.2356480  
393     240     2608    99      0       73.5827984    -164.0940191  0.000   0.152   15.072  0.383   2      6.600   0.000   339     2608    73.6691811    -163.5373001  -1564324.9652900  870478.2356480  -1564324.9652900  850678.2356480  
394     464     2608    106     15      73.7760750    -162.8258805  0.000   0.119   9.449   0.252   1      7.067   1.000   570     2623    73.8889412    -162.2599484  -1564324.9652900  825678.2356480  -1561324.9652900  804478.2356480  
395     560     2608    108     17      73.8564916    -162.2730937  0.000   0.119   11.418  0.357   2      7.200   1.133   668     2625    73.9727084    -161.6945732  -1564324.9652900  806478.2356480  -1560924.9652900  784878.2356480  
396     920     2608    130     -16     74.1446503    -160.1508857  5.625   0.189   20.059  0.641   3      8.667   -1.067  1050    2592    74.2169151    -159.3216618  -1564324.9652900  734478.2356480  -1567524.9652900  708478.2356480  
397     392     2616    98      4       73.7275634    -163.2612600  0.000   0.084   8.806   0.331   2      6.533   0.267   490     2620    73.8172427    -162.7129186  -1562724.9652900  840078.2356480  -1561924.9652900  820478.2356480  
398     600     2616    111     18      73.9024681    -162.0648746  5.625   0.105   11.049  0.391   2      7.400   1.200   711     2634    74.0221546    -161.4684165  -1562724.9652900  798478.2356480  -1559124.9652900  776278.2356480  
399     1232    2624    133     -50     74.4032164    -158.2923095  5.625   0.143   14.270  0.458   3      8.867   -3.333  1365    2574    74.4131552    -157.3347337  -1561124.9652900  672078.2356480  -1571124.9652900  645478.2356480  
400     1336    2624    135     -59     74.4768265    -157.6451753  5.625   0.249   25.447  0.645   3      9.000   -3.933  1471    2565    74.4700139    -156.6476344  -1561124.9652900  651278.2356480  -1572924.9652900  624278.2356480  
401     192     2632    99      -1      73.5782216    -164.4371044  0.000   0.100   9.769   0.244   1      6.600   -0.067  291     2631    73.6639596    -163.8792682  -1559524.9652900  880078.2356480  -1559724.9652900  860278.2356480  
