CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
610     2440    2360    16      18      73.9141663    -169.0909904  0.000   0.202   21.560  0.491   3      0.800   0.900   2456    2378    73.9574174    -169.0702767  -1452248.8333700  982913.3724900  -1448648.8333700  979713.3724900  
611     1200    2368    20      34      72.5677242    -175.3154738  0.000   0.186   19.588  0.323   2      1.000   1.700   1220    2402    72.6378967    -175.3562849  -1450648.8333700  1230913.3724900  -1443848.8333700  1226913.3724900  
612     1352    2368    20      31      72.7440357    -174.6101352  0.000   0.148   14.473  0.292   1      1.000   1.550   1372    2399    72.8102116    -174.6367500  -1450648.8333700  1200513.3724900  -1444448.8333700  1196513.3724900  
613     2584    2368    17      15      74.0710371    -168.3335160  0.000   0.142   12.992  0.363   2      0.850   0.750   2601    2383    74.1106753    -168.2940781  -1450648.8333700  954113.3724900  -1447648.8333700  950713.3724900  
614     1120    2376    21      35      72.4848804    -175.7121507  0.000   0.118   11.170  0.331   2      1.050   1.750   1141    2411    72.5574979    -175.7537531  -1449048.8333700  1246913.3724900  -1442048.8333700  1242713.3724900  
615     1152    2376    20      34      72.5225036    -175.5664365  0.000   0.149   14.285  0.378   2      1.000   1.700   1172    2410    72.5926137    -175.6081663  -1449048.8333700  1240513.3724900  -1442248.8333700  1236513.3724900  
616     1320    2376    20      32      72.7182320    -174.7909293  0.000   0.168   16.379  0.493   3      1.000   1.600   1340    2408    72.7857658    -174.8221151  -1449048.8333700  1206913.3724900  -1442648.8333700  1202913.3724900  
617     1640    2376    20      25      73.0823856    -173.2640282  0.000   0.253   26.561  0.578   3      1.000   1.250   1660    2401    73.1402683    -173.2626503  -1449048.8333700  1142913.3724900  -1444048.8333700  1138913.3724900  
618     1808    2376    20      22      73.2687954    -172.4357137  0.000   0.137   13.565  0.237   1      1.000   1.100   1828    2398    73.3223833    -172.4199168  -1449048.8333700  1109313.3724900  -1444648.8333700  1105313.3724900  
619     1896    2376    19      20      73.3650723    -171.9943695  0.000   0.149   12.801  0.303   2      0.950   1.000   1915    2396    73.4146570    -171.9744738  -1449048.8333700  1091713.3724900  -1445048.8333700  1087913.3724900  
620     2000    2376    20      18      73.4776115    -171.4660962  0.000   0.200   21.474  0.458   3      1.000   0.900   2020    2394    73.5253180    -171.4317426  -1449048.8333700  1070913.3724900  -1445448.8333700  1066913.3724900  
621     2088    2376    20      16      73.5717645    -171.0133973  0.000   0.167   16.239  0.417   3      1.000   0.800   2108    2392    73.6164731    -170.9699722  -1449048.8333700  1053313.3724900  -1445848.8333700  1049313.3724900  
622     2344    2376    16      20      73.8398953    -169.6664289  0.000   0.211   22.093  0.450   3      0.800   1.000   2360    2396    73.8861744    -169.6547937  -1449048.8333700  1002113.3724900  -1445048.8333700  998913.3724900  
623     1240    2384    20      33      72.6364448    -175.1936321  0.000   0.181   17.498  0.438   3      1.000   1.650   1260    2417    72.7052767    -175.2301841  -1447448.8333700  1222913.3724900  -1440848.8333700  1218913.3724900  
624     1760    2384    20      23      73.2273304    -172.7049009  0.000   0.154   14.206  0.354   2      1.000   1.150   1780    2407    73.2823649    -172.6938608  -1447448.8333700  1118913.3724900  -1442848.8333700  1114913.3724900  
625     2280    2384    16      21      73.7855476    -170.0371367  0.000   0.185   18.853  0.377   2      0.800   1.050   2296    2405    73.8333239    -170.0303476  -1447448.8333700  1014913.3724900  -1443248.8333700  1011713.3724900  
626     2512    2384    17      16      74.0230709    -168.7871739  0.000   0.212   21.524  0.419   3      0.850   0.800   2529    2400    74.0642958    -168.7526645  -1447448.8333700  968513.3724900  -1444248.8333700  965113.3724900  
627     2720    2384    34      5       74.2295649    -167.6345764  0.000   0.148   14.298  0.292   1      1.700   0.250   2754    2389    74.2703689    -167.4612086  -1447448.8333700  926913.3724900  -1446448.8333700  920113.3724900  
628     1280    2392    20      33      72.6940400    -175.0395598  0.000   0.168   16.977  0.431   3      1.000   1.650   1300    2425    72.7629111    -175.0756112  -1445848.8333700  1214913.3724900  -1439248.8333700  1210913.3724900  
629     1480    2392    20      28      72.9242121    -174.0977064  0.000   0.154   15.180  0.433   3      1.000   1.400   1500    2420    72.9862792    -174.1108969  -1445848.8333700  1174913.3724900  -1440248.8333700  1170913.3724900  
630     1704    2392    20      24      73.1766014    -173.0121161  0.000   0.237   24.069  0.492   3      1.000   1.200   1724    2416    73.2330703    -173.0059899  -1445848.8333700  1130113.3724900  -1441048.8333700  1126113.3724900  
631     1840    2392    20      21      73.3269366    -172.3368863  0.000   0.170   17.097  0.368   2      1.000   1.050   1860    2413    73.3790854    -172.3168777  -1445848.8333700  1102913.3724900  -1441648.8333700  1098913.3724900  
632     2440    2392    17      18      73.9621426    -169.2085522  0.000   0.160   15.701  0.430   3      0.850   0.900   2457    2410    74.0064283    -169.1826605  -1445848.8333700  982913.3724900  -1442248.8333700  979513.3724900  
633     2544    2392    17      15      74.0673151    -168.6410455  0.000   0.188   20.391  0.435   3      0.850   0.750   2561    2407    74.1070105    -168.6023940  -1445848.8333700  962113.3724900  -1442848.8333700  958713.3724900  
634     2624    2392    18      14      74.1471716    -168.1993454  0.000   0.137   12.439  0.286   1      0.900   0.700   2642    2406    74.1862651    -168.1501725  -1445848.8333700  946113.3724900  -1443048.8333700  942513.3724900  
635     1440    2400    20      29      72.8897206    -174.3192233  0.000   0.167   17.213  0.420   3      1.000   1.450   1460    2429    72.9531647    -174.3371099  -1444248.8333700  1182913.3724900  -1438448.8333700  1178913.3724900  
636     2384    2400    17      19      73.9168248    -169.5406298  0.000   0.237   24.308  0.529   3      0.850   0.950   2401    2419    73.9626393    -169.5194552  -1444248.8333700  994113.3724900  -1440448.8333700  990713.3724900  
637     2664    2400    34      5       74.1989171    -168.0057817  0.000   0.163   16.631  0.348   2      1.700   0.250   2698    2405    74.2400229    -167.8337299  -1444248.8333700  938113.3724900  -1443248.8333700  931313.3724900  
638     1056    2408    21      36      72.4528587    -176.1272908  0.000   0.154   13.700  0.253   1      1.050   1.800   1077    2444    72.5267364    -176.1745214  -1442648.8333700  1259713.3724900  -1435448.8333700  1255513.3724900  
639     1120    2408    21      35      72.5286265    -175.8375830  0.000   0.163   16.606  0.369   2      1.050   1.750   1141    2443    72.6012245    -175.8798230  -1442648.8333700  1246913.3724900  -1435648.8333700  1242713.3724900  
640     1408    2408    21      30      72.8641795    -174.5020205  0.000   0.119   10.859  0.344   2      1.050   1.500   1429    2438    72.9301465    -174.5197381  -1442648.8333700  1189313.3724900  -1436648.8333700  1185113.3724900  
641     1568    2408    20      26      73.0466304    -173.7370809  0.000   0.204   20.539  0.507   3      1.000   1.300   1588    2434    73.1059195    -173.7412402  -1442648.8333700  1157313.3724900  -1437448.8333700  1153313.3724900  
642     1600    2408    20      26      73.0827683    -173.5820922  0.000   0.229   22.988  0.566   3      1.000   1.300   1620    2434    73.1420658    -173.5857077  -1442648.8333700  1150913.3724900  -1437448.8333700  1146913.3724900  
643     1968    2408    20      18      73.4895631    -171.7509279  0.000   0.140   14.153  0.347   2      1.000   0.900   1988    2426    73.5373190    -171.7173860  -1442648.8333700  1077313.3724900  -1439048.8333700  1073313.3724900  
644     1088    2416    21      36      72.5016952    -176.0142356  0.000   0.179   18.354  0.419   3      1.050   1.800   1109    2452    72.5756102    -176.0611139  -1441048.8333700  1253313.3724900  -1433848.8333700  1249113.3724900  
645     1224    2416    21      34      72.6618368    -175.3927286  0.000   0.165   17.504  0.391   2      1.050   1.700   1245    2450    72.7331811    -175.4294549  -1441048.8333700  1226113.3724900  -1434248.8333700  1221913.3724900  
646     1312    2416    21      32      72.7644048    -174.9843600  0.000   0.156   16.100  0.389   2      1.050   1.600   1333    2448    72.8330765    -175.0117176  -1441048.8333700  1208513.3724900  -1434648.8333700  1204313.3724900  
647     2096    2416    21      16      73.6388187    -171.1229002  0.000   0.137   13.710  0.360   2      1.050   0.800   2117    2432    73.6846242    -171.0743923  -1441048.8333700  1051713.3724900  -1437848.8333700  1047513.3724900  
648     2480    2416    17      17      74.0388115    -169.0795471  0.000   0.138   13.505  0.361   2      0.850   0.850   2497    2433    74.0815875    -169.0494676  -1441048.8333700  974913.3724900  -1437648.8333700  971513.3724900  
649     1272    2424    21      33      72.7289259    -175.2019690  0.000   0.213   20.663  0.415   3      1.050   1.650   1293    2457    72.7989393    -175.2340937  -1439448.8333700  1216513.3724900  -1432848.8333700  1212313.3724900  
650     1808    2424    21      22      73.3376529    -172.6196971  0.000   0.165   16.991  0.360   2      1.050   1.100   1829    2446    73.3923682    -172.5994235  -1439448.8333700  1109313.3724900  -1435048.8333700  1105113.3724900  
651     2152    2424    21      15      73.7101207    -170.8614883  0.000   0.167   16.447  0.388   2      1.050   0.750   2173    2439    73.7544026    -170.8082329  -1439448.8333700  1040513.3724900  -1436448.8333700  1036313.3724900  
652     2232    2424    17      20      73.7945566    -170.4409809  0.000   0.190   18.866  0.477   3      0.850   1.000   2249    2444    73.8419203    -170.4263261  -1439448.8333700  1024513.3724900  -1435448.8333700  1021113.3724900  
653     2264    2424    17      20      73.8280927    -170.2715363  0.000   0.188   19.283  0.394   2      0.850   1.000   2281    2444    73.8754478    -170.2563465  -1439448.8333700  1018113.3724900  -1435448.8333700  1014713.3724900  
654     2304    2424    17      20      73.8698192    -170.0587293  0.000   0.192   19.974  0.425   3      0.850   1.000   2321    2444    73.9171630    -170.0428650  -1439448.8333700  1010113.3724900  -1435448.8333700  1006713.3724900  
655     2440    2424    17      17      74.0100572    -169.3268280  0.000   0.135   15.268  0.453   3      0.850   0.850   2457    2441    74.0528656    -169.2974752  -1439448.8333700  982913.3724900  -1436048.8333700  979513.3724900  
656     1168    2432    21      34      72.6180423    -175.7130128  0.000   0.165   14.187  0.368   2      1.050   1.700   1189    2466    72.6893163    -175.7509836  -1437848.8333700  1237313.3724900  -1431048.8333700  1233113.3724900  
657     1368    2432    21      31      72.8514602    -174.7845407  0.000   0.172   17.980  0.459   3      1.050   1.550   1389    2463    72.9187868    -174.8072876  -1437848.8333700  1197313.3724900  -1431648.8333700  1193113.3724900  
658     1448    2432    21      29      72.9435989    -174.4059724  0.000   0.200   19.777  0.442   3      1.050   1.450   1469    2461    73.0081914    -174.4194700  -1437848.8333700  1181313.3724900  -1432048.8333700  1177113.3724900  
659     1688    2432    21      24      73.2156374    -173.2452013  0.000   0.260   26.287  0.572   3      1.050   1.200   1709    2456    73.2732380    -173.2349252  -1437848.8333700  1133313.3724900  -1433048.8333700  1129113.3724900  
660     1856    2432    21      21      73.4020153    -172.4099304  0.000   0.158   15.318  0.374   2      1.050   1.050   1877    2453    73.4552797    -172.3850172  -1437848.8333700  1099713.3724900  -1433648.8333700  1095513.3724900  
661     1896    2432    21      20      73.4458833    -172.2082589  0.000   0.171   17.625  0.335   2      1.050   1.000   1917    2452    73.4976862    -172.1787706  -1437848.8333700  1091713.3724900  -1433848.8333700  1087513.3724900  
662     2024    2432    21      17      73.5849167    -171.5556097  0.000   0.138   13.236  0.320   2      1.050   0.850   2045    2449    73.6322732    -171.5123115  -1437848.8333700  1066113.3724900  -1434448.8333700  1061913.3724900  
663     2376    2432    17      19      73.9562969    -169.7026836  0.000   0.158   15.807  0.463   3      0.850   0.950   2393    2451    74.0021321    -169.6819261  -1437848.8333700  995713.3724900  -1434048.8333700  992313.3724900  
664     2600    2432    34      5       74.1838355    -168.4784367  0.000   0.132   12.856  0.245   1      1.700   0.250   2634    2437    74.2253252    -168.3078019  -1437848.8333700  950913.3724900  -1436848.8333700  944113.3724900  
665     2640    2432    35      5       74.2237166    -168.2560853  0.000   0.131   12.847  0.245   1      1.750   0.250   2675    2437    74.2660187    -168.0788223  -1437848.8333700  942913.3724900  -1436848.8333700  935913.3724900  
666     1400    2440    21      30      72.8995321    -174.6649514  0.000   0.224   22.152  0.388   2      1.050   1.500   1421    2470    72.9654898    -174.6833463  -1436248.8333700  1190913.3724900  -1430248.8333700  1186713.3724900  
667     1560    2440    21      26      73.0826368    -173.9001609  0.000   0.256   25.955  0.518   3      1.050   1.300   1581    2466    73.1430631    -173.9000614  -1436248.8333700  1158913.3724900  -1431048.8333700  1154713.3724900  
668     1928    2440    21      19      73.4923875    -172.0768212  0.000   0.228   22.365  0.456   3      1.050   0.950   1949    2459    73.5427321    -172.0429822  -1436248.8333700  1085313.3724900  -1432448.8333700  1081113.3724900  
669     1968    2440    21      18      73.5359286    -171.8731335  0.000   0.173   17.254  0.343   2      1.050   0.900   1989    2458    73.5847954    -171.8347324  -1436248.8333700  1077313.3724900  -1432648.8333700  1073113.3724900  
670     2184    2440    18      21      73.7675185    -170.7542607  0.000   0.153   14.653  0.238   1      0.900   1.050   2202    2461    73.8174287    -170.7390815  -1436248.8333700  1034113.3724900  -1432048.8333700  1030513.3724900  
671     2408    2440    18      18      74.0011717    -169.5597518  0.000   0.262   25.889  0.513   3      0.900   0.900   2426    2458    74.0465318    -169.5293553  -1436248.8333700  989313.3724900  -1432648.8333700  985713.3724900  
672     2552    2440    18      15      74.1477294    -168.7732317  0.000   0.194   18.787  0.323   2      0.900   0.750   2570    2455    74.1884632    -168.7291874  -1436248.8333700  960513.3724900  -1433248.8333700  956913.3724900  
673     1328    2448    21      32      72.8272670    -175.0351376  0.000   0.155   15.158  0.378   2      1.050   1.600   1349    2480    72.8959424    -175.0628040  -1434648.8333700  1205313.3724900  -1428248.8333700  1201113.3724900  
674     1608    2448    21      25      73.1482884    -173.6986116  0.000   0.197   19.707  0.445   3      1.050   1.250   1629    2473    73.2073125    -173.6938648  -1434648.8333700  1149313.3724900  -1429648.8333700  1145113.3724900  
675     2112    2448    21      16      73.7026895    -171.1612092  0.000   0.193   18.431  0.406   3      1.050   0.800   2133    2464    73.7485111    -171.1126175  -1434648.8333700  1048513.3724900  -1431448.8333700  1044313.3724900  
676     1752    2456    21      23      73.3212614    -173.0221618  0.000   0.226   22.382  0.542   3      1.050   1.150   1773    2479    73.3774395    -173.0071434  -1433048.8333700  1120513.3724900  -1428448.8333700  1116313.3724900  
677     1800    2456    21      22      73.3746059    -172.7831903  0.000   0.191   18.848  0.424   3      1.050   1.100   1821    2478    73.4293425    -172.7634181  -1433048.8333700  1110913.3724900  -1428648.8333700  1106713.3724900  
678     2512    2456    18      15      74.1313462    -169.0524461  0.000   0.252   24.869  0.434   3      0.900   0.750   2530    2471    74.1721366    -169.0091759  -1433048.8333700  968513.3724900  -1430048.8333700  964913.3724900  
679     1232    2464    22      33      72.7371678    -175.5448825  0.000   0.146   15.005  0.370   2      1.100   1.650   1254    2497    72.8082994    -175.5737994  -1431448.8333700  1224513.3724900  -1424848.8333700  1220113.3724900  
680     1368    2464    22      31      72.8958528    -174.9102782  0.000   0.130   12.322  0.355   2      1.100   1.550   1390    2495    72.9643321    -174.9288616  -1431448.8333700  1197313.3724900  -1425248.8333700  1192913.3724900  
681     1440    2464    21      29      72.9790387    -174.5694723  0.000   0.151   14.999  0.338   2      1.050   1.450   1461    2493    73.0436253    -174.5836303  -1431448.8333700  1182913.3724900  -1425648.8333700  1178713.3724900  
682     1472    2464    22      29      73.0158238    -174.4169185  0.000   0.176   18.389  0.424   3      1.100   1.450   1494    2493    73.0815754    -174.4257213  -1431448.8333700  1176513.3724900  -1425648.8333700  1172113.3724900  
683     1504    2464    22      28      73.0524930    -174.2636940  0.000   0.136   12.803  0.331   2      1.100   1.400   1526    2492    73.1168576    -174.2679724  -1431448.8333700  1170113.3724900  -1425848.8333700  1165713.3724900  
684     2040    2464    22      17      73.6486958    -171.5955019  0.000   0.207   20.644  0.430   3      1.100   0.850   2062    2481    73.6971463    -171.5469709  -1431448.8333700  1062913.3724900  -1428048.8333700  1058513.3724900  
685     2320    2464    18      20      73.9457711    -170.1234174  0.000   0.201   21.665  0.448   3      0.900   1.000   2338    2484    73.9941703    -170.1022979  -1431448.8333700  1006913.3724900  -1427448.8333700  1003313.3724900  
686     2360    2464    18      19      73.9873549    -169.9086372  0.000   0.254   25.782  0.540   3      0.900   0.950   2378    2483    74.0342502    -169.8830367  -1431448.8333700  998913.3724900  -1427648.8333700  995313.3724900  
687     2480    2464    19      15      74.1107831    -169.2575078  0.000   0.179   17.021  0.426   3      0.950   0.750   2499    2479    74.1526328    -169.2093429  -1431448.8333700  974913.3724900  -1428448.8333700  971113.3724900  
688     2672    2464    35      4       74.3040378    -168.1943806  0.000   0.117   10.659  0.349   2      1.750   0.200   2707    2468    74.3447748    -168.0123689  -1431448.8333700  936513.3724900  -1430648.8333700  929513.3724900  
689     1088    2472    23      36      72.5778525    -176.2357178  0.000   0.104   11.215  0.381   2      1.150   1.800   1111    2508    72.6541097    -176.2746645  -1429848.8333700  1253313.3724900  -1422648.8333700  1248713.3724900  
690     1144    2472    22      34      72.6443373    -175.9809306  0.000   0.142   13.490  0.413   3      1.100   1.700   1166    2506    72.7167476    -176.0154967  -1429848.8333700  1242113.3724900  -1423048.8333700  1237713.3724900  
691     1640    2472    22      25      73.2183289    -173.6362050  0.000   0.158   15.130  0.335   2      1.100   1.250   1662    2497    73.2784910    -173.6263066  -1429848.8333700  1142913.3724900  -1424848.8333700  1138513.3724900  
692     1712    2472    22      24      73.2993228    -173.2823950  0.000   0.194   19.420  0.430   3      1.100   1.200   1734    2496    73.3580577    -173.2672405  -1429848.8333700  1128513.3724900  -1425048.8333700  1124113.3724900  
693     2280    2472    18      20      73.9157897    -170.3673103  0.000   0.224   22.319  0.471   3      0.900   1.000   2298    2492    73.9642099    -170.3469763  -1429848.8333700  1014913.3724900  -1425848.8333700  1011313.3724900  
694     2408    2472    19      18      74.0488893    -169.6793859  0.000   0.193   18.646  0.496   3      0.950   0.900   2427    2490    74.0953022    -169.6438050  -1429848.8333700  989313.3724900  -1426248.8333700  985513.3724900  
695     2440    2472    18      17      74.0818121    -169.5055923  0.000   0.136   13.456  0.370   2      0.900   0.850   2458    2489    74.1256786    -169.4711340  -1429848.8333700  982913.3724900  -1426448.8333700  979313.3724900  
696     2592    2472    35      4       74.2362300    -168.6701116  0.000   0.113   11.199  0.265   1      1.750   0.200   2627    2476    74.2773685    -168.4901457  -1429848.8333700  952513.3724900  -1429048.8333700  945513.3724900  
697     1184    2480    22      34      72.7025605    -175.8294589  0.000   0.186   15.887  0.395   2      1.100   1.700   1206    2514    72.7750085    -175.8634973  -1428248.8333700  1234113.3724900  -1421448.8333700  1229713.3724900  
698     1600    2480    22      25      73.1843355    -173.8626081  0.000   0.124   12.804  0.405   3      1.100   1.250   1622    2505    73.2445033    -173.8535542  -1428248.8333700  1150913.3724900  -1423248.8333700  1146513.3724900  
699     1928    2480    22      19      73.5500858    -172.2308735  0.000   0.223   23.074  0.443   3      1.100   0.950   1950    2499    73.6015575    -172.1922886  -1428248.8333700  1085313.3724900  -1424448.8333700  1080913.3724900  
700     1968    2480    22      18      73.5937882    -172.0268740  0.000   0.142   13.905  0.446   3      1.100   0.900   1990    2498    73.6437800    -171.9836687  -1428248.8333700  1077313.3724900  -1424648.8333700  1072913.3724900  
701     2096    2480    24      15      73.7322716    -171.3666548  0.000   0.154   15.917  0.450   3      1.200   0.750   2120    2495    73.7799027    -171.2990605  -1428248.8333700  1051713.3724900  -1425248.8333700  1046913.3724900  
702     2128    2480    23      14      73.7665628    -171.1998236  0.000   0.118   10.477  0.388   2      1.150   0.700   2151    2494    73.8116118    -171.1330029  -1428248.8333700  1045313.3724900  -1425448.8333700  1040713.3724900  
703     2208    2480    19      20      73.8517042    -170.7796176  0.000   0.213   22.950  0.447   3      0.950   1.000   2227    2500    73.9012150    -170.7553235  -1428248.8333700  1029313.3724900  -1424248.8333700  1025513.3724900  
704     2240    2480    18      20      73.8855237    -170.6102796  0.000   0.211   21.124  0.439   3      0.900   1.000   2258    2500    73.9339639    -170.5907262  -1428248.8333700  1022913.3724900  -1424248.8333700  1019313.3724900  
705     1872    2488    22      20      73.5000479    -172.5456546  0.000   0.163   16.212  0.354   2      1.100   1.000   1894    2508    73.5530084    -172.5120775  -1426648.8333700  1096513.3724900  -1422648.8333700  1092113.3724900  
706     2000    2488    22      18      73.6401898    -171.8937105  0.000   0.204   21.098  0.492   3      1.100   0.900   2022    2506    73.6901586    -171.8499672  -1426648.8333700  1070913.3724900  -1423048.8333700  1066513.3724900  
707     2512    2488    35      3       74.1793684    -169.1715239  0.000   0.116   11.225  0.290   1      1.750   0.150   2547    2491    74.2194252    -168.9898170  -1426648.8333700  968513.3724900  -1426048.8333700  961513.3724900  
708     1216    2496    23      34      72.7622006    -175.7456788  0.000   0.159   16.561  0.458   3      1.150   1.700   1239    2530    72.8358544    -175.7748451  -1425048.8333700  1227713.3724900  -1418248.8333700  1223113.3724900  
709     1376    2496    22      31      72.9494656    -174.9989482  0.000   0.161   15.465  0.284   1      1.100   1.550   1398    2527    73.0179455    -175.0179538  -1425048.8333700  1195713.3724900  -1418848.8333700  1191313.3724900  
710     1568    2496    22      26      73.1704357    -174.0808075  0.000   0.160   16.407  0.408   3      1.100   1.300   1590    2522    73.2320150    -174.0765042  -1425048.8333700  1157313.3724900  -1419848.8333700  1152913.3724900  
711     1144    2504    23      35      72.6879232    -176.1082232  0.000   0.195   20.485  0.409   3      1.150   1.750   1167    2539    72.7628672    -176.1428410  -1423448.8333700  1242113.3724900  -1416448.8333700  1237513.3724900  
712     1256    2504    23      33      72.8202546    -175.5923454  0.000   0.130   12.631  0.274   1      1.150   1.650   1279    2537    72.8925705    -175.6169452  -1423448.8333700  1219713.3724900  -1416848.8333700  1215113.3724900  
713     1288    2504    23      33      72.8578170    -175.4434714  0.000   0.181   18.663  0.314   2      1.150   1.650   1311    2537    72.9301585    -175.4674861  -1423448.8333700  1213313.3724900  -1416848.8333700  1208713.3724900  
714     1480    2504    22      28      73.0808318    -174.5362344  0.000   0.125   13.489  0.465   3      1.100   1.400   1502    2532    73.1451942    -174.5415755  -1423448.8333700  1174913.3724900  -1417848.8333700  1170513.3724900  
715     1512    2504    22      27      73.1176000    -174.3826743  0.000   0.185   18.687  0.433   3      1.100   1.350   1534    2531    73.1805746    -174.3834678  -1423448.8333700  1168513.3724900  -1418048.8333700  1164113.3724900  
716     2040    2504    24      16      73.7067815    -171.7493207  0.000   0.225   22.627  0.563   3      1.200   0.800   2064    2520    73.7559873    -171.6868369  -1423448.8333700  1062913.3724900  -1420248.8333700  1058113.3724900  
717     2384    2504    19      18      74.0716801    -169.9298181  0.000   0.170   17.003  0.456   3      0.950   0.900   2403    2522    74.1181377    -169.8949267  -1423448.8333700  994113.3724900  -1419848.8333700  990313.3724900  
718     2664    2504    35      3       74.3567047    -168.3865825  0.000   0.099   10.298  0.282   1      1.750   0.150   2699    2507    74.3960940    -168.2007665  -1423448.8333700  938113.3724900  -1422848.8333700  931113.3724900  
719     1792    2512    23      22      73.4456509    -173.0410971  0.000   0.210   21.945  0.502   3      1.150   1.100   1815    2534    73.5026511    -173.0120706  -1421848.8333700  1112513.3724900  -1417448.8333700  1107913.3724900  
720     1824    2512    23      21      73.4812704    -172.8807818  0.000   0.176   18.473  0.371   2      1.150   1.050   1847    2533    73.5368230    -172.8472125  -1421848.8333700  1106113.3724900  -1417648.8333700  1101513.3724900  
721     1920    2512    23      19      73.5873747    -172.3956219  0.000   0.136   12.086  0.471   3      1.150   0.950   1943    2531    73.6399807    -172.3523673  -1421848.8333700  1086913.3724900  -1418048.8333700  1082313.3724900  
722     2272    2512    19      20      73.9664023    -170.5618736  0.000   0.226   23.970  0.514   3      0.950   1.000   2291    2532    74.0159004    -170.5367200  -1421848.8333700  1016513.3724900  -1417848.8333700  1012713.3724900  
723     2336    2512    19      19      74.0335611    -170.2190822  0.000   0.242   25.266  0.430   3      0.950   0.950   2355    2531    74.0815435    -170.1889359  -1421848.8333700  1003713.3724900  -1418048.8333700  999913.3724900  
724     1976    2520    23      18      73.6602873    -172.1407214  0.000   0.137   13.708  0.354   2      1.150   0.900   1999    2538    73.7114033    -172.0925451  -1420248.8333700  1075713.3724900  -1416648.8333700  1071113.3724900  
725     2008    2520    25      16      73.6952014    -171.9762973  0.000   0.141   14.264  0.310   2      1.250   0.800   2033    2536    73.7455626    -171.9093852  -1420248.8333700  1069313.3724900  -1417048.8333700  1064313.3724900  
726     2232    2520    19      20      73.9359037    -170.8052438  0.000   0.210   21.117  0.519   3      0.950   1.000   2251    2540    73.9854273    -170.7809006  -1420248.8333700  1024513.3724900  -1416248.8333700  1020713.3724900  
727     2304    2520    20      20      74.0118658    -170.4213057  0.000   0.165   19.388  0.458   3      1.000   1.000   2324    2540    74.0624015    -170.3902605  -1420248.8333700  1010113.3724900  -1416248.8333700  1006113.3724900  
728     2496    2520    35      3       74.2109681    -169.3793602  0.000   0.129   12.144  0.367   2      1.750   0.150   2531    2523    74.2512073    -169.1978195  -1420248.8333700  971713.3724900  -1419648.8333700  964713.3724900  
729     2544    2520    35      4       74.2599392    -169.1147308  0.000   0.155   14.815  0.345   2      1.750   0.200   2579    2524    74.3014583    -168.9356724  -1420248.8333700  962113.3724900  -1419448.8333700  955113.3724900  
730     1080    2528    23      35      72.6441973    -176.4954440  0.000   0.144   14.421  0.385   2      1.150   1.750   1103    2563    72.7190616    -176.5316760  -1418648.8333700  1254913.3724900  -1411648.8333700  1250313.3724900  
731     1640    2528    23      25      73.2973236    -173.8561401  0.000   0.227   24.416  0.525   3      1.150   1.250   1663    2553    73.3586425    -173.8420830  -1418648.8333700  1142913.3724900  -1413648.8333700  1138313.3724900  
732     1728    2528    23      23      73.3967290    -173.4224704  0.000   0.181   18.481  0.477   3      1.150   1.150   1751    2551    73.4551944    -173.3988074  -1418648.8333700  1125313.3724900  -1414048.8333700  1120713.3724900  
733     2624    2528    36      3       74.3528978    -168.6997823  0.000   0.142   14.489  0.346   2      1.800   0.150   2660    2531    74.3935615    -168.5091955  -1418648.8333700  946113.3724900  -1418048.8333700  938913.3724900  
734     1136    2536    24      35      72.7219008    -176.2727309  0.000   0.162   15.565  0.341   2      1.200   1.750   1160    2571    72.7980140    -176.3035592  -1417048.8333700  1243713.3724900  -1410048.8333700  1238913.3724900  
735     1296    2536    23      32      72.9111795    -175.5336335  0.000   0.170   17.964  0.382   2      1.150   1.600   1319    2568    72.9821462    -175.5541003  -1417048.8333700  1211713.3724900  -1410648.8333700  1207113.3724900  
736     1328    2536    23      32      72.9487052    -175.3838231  0.000   0.140   13.386  0.393   2      1.150   1.600   1351    2568    73.0196940    -175.4037006  -1417048.8333700  1205313.3724900  -1410648.8333700  1200713.3724900  
737     1424    2536    23      29      73.0606074    -174.9303663  0.000   0.170   15.815  0.419   3      1.150   1.450   1447    2565    73.1275014    -174.9364481  -1417048.8333700  1186113.3724900  -1411248.8333700  1181513.3724900  
738     1512    2536    23      27      73.1622808    -174.5093505  0.000   0.183   17.592  0.427   3      1.150   1.350   1535    2563    73.2264123    -174.5057964  -1417048.8333700  1168513.3724900  -1411648.8333700  1163913.3724900  
739     2064    2536    25      15      73.7792129    -171.7487753  0.000   0.196   19.747  0.483   3      1.250   0.750   2089    2551    73.8280565    -171.6769113  -1417048.8333700  1058113.3724900  -1414048.8333700  1053113.3724900  
740     1360    2544    24      31      72.9971551    -175.2652642  0.000   0.143   12.702  0.375   2      1.200   1.550   1384    2575    73.0679541    -175.2759514  -1415448.8333700  1198913.3724900  -1409248.8333700  1194113.3724900  
741     1696    2544    23      24      73.3833062    -173.6438675  0.000   0.227   23.628  0.479   3      1.150   1.200   1719    2568    73.4432091    -173.6249776  -1415448.8333700  1131713.3724900  -1410648.8333700  1127113.3724900  
742     1912    2544    23      19      73.6245325    -172.5611293  0.000   0.211   20.328  0.386   2      1.150   0.950   1935    2563    73.6771783    -172.5183155  -1415448.8333700  1088513.3724900  -1411648.8333700  1083913.3724900  
