CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
265     1232    528     3       -31     74.3690740    -63.9852596   0.000   0.173   17.037  0.557   3      0.300   -3.100  1235    497     74.3455560    -64.1756028   -554162.4622430  -1610750.7099300  -560362.4622430  -1611350.7099300  
266     1360    528     4       -24     74.1494524    -63.7090566   354.375  0.238   25.210  0.638   3      0.400   -2.400  1364    504     74.1285843    -63.8511337   -554162.4622430  -1636350.7099300  -558962.4622430  -1637150.7099300  
267     1392    528     4       -21     74.0945088    -63.6412126   354.375  0.278   29.041  0.631   3      0.400   -2.100  1396    507     74.0754391    -63.7641333   -554162.4622430  -1642750.7099300  -558362.4622430  -1643550.7099300  
268     408     536     -21     -110    75.7810655    -65.9140936   0.000   0.242   25.244  0.549   3      -2.100  -11.000  387     426     75.7438971    -66.7281325   -552562.4622430  -1445950.7099300  -574562.4622430  -1441750.7099300  
269     584     536     -13     -93     75.4816391    -65.4586819   0.000   0.211   19.910  0.255   1      -1.300  -9.300  571     443     75.4437244    -66.1214900   -552562.4622430  -1481150.7099300  -571162.4622430  -1478550.7099300  
270     888     536     -1      -53     74.9628824    -64.7152865   0.000   0.259   26.457  0.676   3      -0.100  -5.300  887     483     74.9318469    -65.0659676   -552562.4622430  -1541950.7099300  -563162.4622430  -1541750.7099300  
271     1048    536     1       -42     74.6891380    -64.3445010   0.000   0.195   20.319  0.665   3      0.100   -4.200  1049    494     74.6620109    -64.6139729   -552562.4622430  -1573950.7099300  -560962.4622430  -1574150.7099300  
272     1176    536     1       -36     74.4698224    -64.0573973   0.000   0.234   22.961  0.496   3      0.100   -3.600  1177    500     74.4466657    -64.2852509   -552562.4622430  -1599550.7099300  -559762.4622430  -1599750.7099300  
273     792     544     -2      -56     75.1318518    -64.8911638   354.375  0.188   19.248  0.586   3      -0.200  -5.600  790     488     75.1003395    -65.2678085   -550962.4622430  -1522750.7099300  -562162.4622430  -1522350.7099300  
274     920     544     -1      -50     74.9130466    -64.5875057   354.375  0.177   15.154  0.471   3      -0.100  -5.000  919     494     74.8840748    -64.9176587   -550962.4622430  -1548350.7099300  -560962.4622430  -1548150.7099300  
275     960     544     0       -46     74.8446074    -64.4944312   0.000   0.159   15.580  0.399   2      0.000   -4.600  960     498     74.8165337    -64.7948418   -550962.4622430  -1556350.7099300  -560162.4622430  -1556350.7099300  
276     1080    544     0       -41     74.6391199    -64.2202424   0.000   0.220   21.097  0.591   3      0.000   -4.100  1080    503     74.6144667    -64.4848872   -550962.4622430  -1580350.7099300  -559162.4622430  -1580350.7099300  
277     1136    544     1       -37     74.5431417    -64.0948121   0.000   0.147   18.177  0.450   2      0.100   -3.700  1137    507     74.5193403    -64.3301112   -550962.4622430  -1591550.7099300  -558362.4622430  -1591750.7099300  
278     464     552     -22     -109    75.6961626    -65.6570160   0.000   0.174   15.835  0.327   2      -2.200  -10.900  442     443     75.6622650    -66.4627328   -549362.4622430  -1457150.7099300  -571162.4622430  -1452750.7099300  
279     616     552     -13     -93     75.4372248    -65.2695266   354.375  0.210   21.671  0.637   3      -1.300  -9.300  603     459     75.3998655    -65.9308029   -549362.4622430  -1487550.7099300  -567962.4622430  -1484950.7099300  
280     1000    552     0       -43     74.7809572    -64.3500520   354.375  0.250   24.600  0.631   3      0.000   -4.300  1000    509     74.7549165    -64.6299711   -549362.4622430  -1564350.7099300  -557962.4622430  -1564350.7099300  
281     528     560     -14     -91     75.5922846    -65.4374070   0.000   0.295   32.224  0.741   3      -1.400  -9.100  514     469     75.5574207    -66.0944293   -547762.4622430  -1469950.7099300  -565962.4622430  -1467150.7099300  
282     760     560     -3      -58     75.1964053    -64.8616110   354.375  0.193   25.119  0.577   3      -0.300  -5.800  757     502     75.1653841    -65.2557393   -547762.4622430  -1516350.7099300  -559362.4622430  -1515750.7099300  
283     1400    560     2       -21     74.0991951    -63.4238330   354.375  0.310   31.432  0.674   3      0.200   -2.100  1402    539     74.0836894    -63.5512556   -547762.4622430  -1644350.7099300  -551962.4622430  -1644750.7099300  
284     648     568     -14     -91     75.3926586    -65.0815355   354.375  0.216   21.500  0.610   3      -1.400  -9.100  634     477     75.3588385    -65.7303744   -546162.4622430  -1493950.7099300  -564362.4622430  -1491150.7099300  
285     832     568     -2      -53     75.0782145    -64.6360883   0.000   0.180   18.476  0.434   3      -0.200  -5.300  830     515     75.0490015    -64.9920770   -546162.4622430  -1530750.7099300  -556762.4622430  -1530350.7099300  
286     864     568     -3      -53     75.0234618    -64.5605500   0.000   0.185   19.768  0.513   3      -0.300  -5.300  861     515     74.9960817    -64.9177637   -546162.4622430  -1537150.7099300  -556762.4622430  -1536550.7099300  
287     1256    568     0       -30     74.3512960    -63.6786373   0.000   0.197   20.512  0.583   3      0.000   -3.000  1256    538     74.3337880    -63.8693875   -546162.4622430  -1615550.7099300  -552162.4622430  -1615550.7099300  
288     1512    568     10      -2      73.9110521    -63.1429845   354.375  0.121   10.902  0.276   1      1.000   -0.200  1522    566     73.8927097    -63.1350666   -546162.4622430  -1666750.7099300  -546562.4622430  -1668750.7099300  
289     256     576     0       -1      76.0653744    -66.0417379   0.000   0.640   77.880  0.900   3      0.000   -0.100  256     575     76.0647207    -66.0487892   -544562.4622430  -1415550.7099300  -544762.4622430  -1415550.7099300  
290     696     576     -5      -64     75.3156518    -64.9095916   354.375  0.231   22.472  0.537   3      -0.500  -6.400  691     512     75.2841554    -65.3520432   -544562.4622430  -1503550.7099300  -557362.4622430  -1502550.7099300  
291     896     576     -3      -52     74.9735297    -64.4327681   0.000   0.242   24.964  0.625   3      -0.300  -5.200  893     524     74.9469743    -64.7824447   -544562.4622430  -1543550.7099300  -554962.4622430  -1542950.7099300  
292     944     576     -3      -51     74.8913099    -64.3215803   0.000   0.171   16.157  0.399   2      -0.300  -5.100  941     525     74.8655478    -64.6629900   -544562.4622430  -1553150.7099300  -554762.4622430  -1552550.7099300  
293     1064    576     -1      -41     74.6855850    -64.0488950   0.000   0.247   24.748  0.622   3      -0.100  -4.100  1063    535     74.6628510    -64.3168981   -544562.4622430  -1577150.7099300  -552762.4622430  -1576950.7099300  
294     1096    576     -1      -40     74.6306841    -63.9774262   0.000   0.239   24.631  0.666   3      -0.100  -4.000  1095    536     74.6086399    -64.2381184   -544562.4622430  -1583550.7099300  -552562.4622430  -1583350.7099300  
295     1136    576     -1      -38     74.5620347    -63.8888134   0.000   0.181   19.259  0.399   2      -0.100  -3.800  1135    538     74.5412913    -64.1356098   -544562.4622430  -1591550.7099300  -552162.4622430  -1591350.7099300  
296     1176    576     -1      -35     74.4933599    -63.8009946   354.375  0.195   19.561  0.602   3      -0.100  -3.500  1175    541     74.4744961    -64.0275981   -544562.4622430  -1599550.7099300  -551562.4622430  -1599350.7099300  
297     1584    576     11      5       73.7915449    -62.9483032   354.375  0.241   24.288  0.595   3      1.100   0.500   1595    581     73.7753773    -62.8955307   -544562.4622430  -1681150.7099300  -543562.4622430  -1683350.7099300  
298     288     584     0       -1      76.0162008    -65.8990254   0.000   0.549   68.480  0.828   3      0.000   -0.100  288     583     76.0155514    -65.9060584   -542962.4622430  -1421950.7099300  -543162.4622430  -1421950.7099300  
299     456     584     -13     -105    75.7302240    -65.4569684   0.000   0.186   18.383  0.564   3      -1.300  -10.500  443     479     75.6843947    -66.2137104   -542962.4622430  -1455550.7099300  -563962.4622430  -1452950.7099300  
300     1000    584     -2      -44     74.8001034    -64.1411142   354.375  0.226   24.026  0.581   3      -0.200  -4.400  998     540     74.7771495    -64.4328629   -542962.4622430  -1564350.7099300  -551762.4622430  -1563950.7099300  
301     1216    584     -1      -34     74.4293093    -63.6627876   354.375  0.214   22.262  0.670   3      -0.100  -3.400  1215    550     74.4111820    -63.8822364   -542962.4622430  -1607550.7099300  -549762.4622430  -1607350.7099300  
302     1304    584     1       -27     74.2780379    -63.4744614   354.375  0.248   25.840  0.586   3      0.100   -2.700  1305    557     74.2607387    -63.6434180   -542962.4622430  -1625150.7099300  -548362.4622430  -1625350.7099300  
303     1432    584     0       -20     74.0578092    -63.2069924   0.000   0.232   24.157  0.578   3      0.000   -2.000  1432    564     74.0464476    -63.3321839   -542962.4622430  -1650750.7099300  -546962.4622430  -1650750.7099300  
304     1640    584     11      9       73.6994761    -62.7879708   354.375  0.194   19.407  0.491   3      1.100   0.900   1651    593     73.6854756    -62.7111184   -542962.4622430  -1692350.7099300  -541162.4622430  -1694550.7099300  
305     200     592     0       0       76.1709713    -66.0811277   0.000   0.305   32.666  0.740   3      0.000   0.000   200     592     76.1709713    -66.0811277   -541362.4622430  -1404350.7099300  -541362.4622430  -1404350.7099300  
306     520     592     -15     -90     75.6261494    -65.2382970   0.000   0.154   15.237  0.512   3      -1.500  -9.000  505     502     75.5941966    -65.8931556   -541362.4622430  -1468350.7099300  -559362.4622430  -1465350.7099300  
307     648     600     -15     -91     75.4125264    -64.8647224   0.000   0.243   23.628  0.665   3      -1.500  -9.100  633     509     75.3810255    -65.5174909   -539762.4622430  -1493950.7099300  -557962.4622430  -1490950.7099300  
308     832     600     -5      -54     75.0976452    -64.4233082   354.375  0.184   17.558  0.569   3      -0.500  -5.400  827     546     75.0732838    -64.7939758   -539762.4622430  -1530750.7099300  -550562.4622430  -1529750.7099300  
309     1248    600     -1      -31     74.3835422    -63.4917662   354.375  0.185   21.564  0.552   3      -0.100  -3.100  1247    569     74.3673375    -63.6916530   -539762.4622430  -1613950.7099300  -545962.4622430  -1613750.7099300  
310     1464    600     0       -19     74.0117196    -63.0413197   0.000   0.159   16.639  0.535   3      0.000   -1.900  1464    581     74.0010237    -63.1600221   -539762.4622430  -1657150.7099300  -543562.4622430  -1657150.7099300  
311     400     608     -14     -103    75.8409274    -65.4353026   0.000   0.367   37.837  0.595   3      -1.400  -10.300  386     505     75.7981597    -66.1869324   -538162.4622430  -1444350.7099300  -558762.4622430  -1441550.7099300  
312     680     608     -16     -89     75.3627271    -64.7324589   0.000   0.109   9.412   0.369   2      -1.600  -8.900  664     519     75.3345818    -65.3723293   -538162.4622430  -1500350.7099300  -555962.4622430  -1497150.7099300  
313     1176    608     -2      -35     74.5119692    -63.5953078   0.000   0.222   22.901  0.668   3      -0.200  -3.500  1174    573     74.4950391    -63.8246281   -538162.4622430  -1599550.7099300  -545162.4622430  -1599150.7099300  
314     1400    608     -2      -21     74.1264718    -63.1222165   354.375  0.320   33.205  0.695   3      -0.200  -2.100  1398    587     74.1180338    -63.2584497   -538162.4622430  -1644350.7099300  -542362.4622430  -1643950.7099300  
315     1504    608     -1      -17     73.9472581    -62.9103887   354.375  0.133   12.671  0.287   1      -0.100  -1.700  1503    591     73.9394825    -63.0182752   -538162.4622430  -1665150.7099300  -541562.4622430  -1664950.7099300  
316     744     616     -7      -60     75.2580638    -64.5244803   354.375  0.217   22.294  0.544   3      -0.700  -6.000  737     556     75.2332238    -64.9440974   -536562.4622430  -1513150.7099300  -548562.4622430  -1511750.7099300  
317     936     616     -6      -50     74.9289110    -64.0765804   354.375  0.206   20.676  0.607   3      -0.600  -5.000  930     566     74.9092679    -64.4196526   -536562.4622430  -1551550.7099300  -546562.4622430  -1550350.7099300  
318     1016    616     -4      -43     74.7915742    -63.8957434   354.375  0.144   13.301  0.540   3      -0.400  -4.300  1012    573     74.7729739    -64.1857181   -536562.4622430  -1567550.7099300  -545162.4622430  -1566750.7099300  
319     1080    616     -3      -41     74.6816292    -63.7534356   0.000   0.162   14.125  0.618   3      -0.300  -4.100  1077    575     74.6626920    -64.0262815   -536562.4622430  -1580350.7099300  -544762.4622430  -1579750.7099300  
320     1656    616     9       10      73.6894645    -62.5601425   0.000   0.192   18.070  0.537   3      0.900   1.000   1665    626     73.6793762    -62.4812639   -536562.4622430  -1695550.7099300  -534562.4622430  -1697350.7099300  
321     328     624     0       0       75.9738441    -65.5114523   0.000   0.231   38.562  0.786   3      0.000   0.000   328     624     75.9738441    -65.5114523   -534962.4622430  -1429950.7099300  -534962.4622430  -1429950.7099300  
322     448     624     -14     -103    75.7691463    -65.2004429   0.000   0.305   34.908  0.662   3      -1.400  -10.300  434     521     75.7271453    -65.9489800   -534962.4622430  -1453950.7099300  -555562.4622430  -1451150.7099300  
323     968     624     -7      -47     74.8787124    -63.9512277   354.375  0.229   24.059  0.557   3      -0.700  -4.700  961     577     74.8627800    -64.2759349   -534962.4622430  -1557950.7099300  -544362.4622430  -1556550.7099300  
324     1304    624     -2      -27     74.3008672    -63.2203631   354.375  0.221   21.777  0.562   3      -0.200  -2.700  1302    597     74.2889317    -63.3961847   -534962.4622430  -1625150.7099300  -540362.4622430  -1624750.7099300  
325     1144    632     -4      -38     74.5808599    -63.5097570   0.000   0.188   18.933  0.595   3      -0.400  -3.800  1140    594     74.5657043    -63.7639444   -533362.4622430  -1593150.7099300  -540962.4622430  -1592350.7099300  
326     416     640     -14     -103    75.8338278    -65.1709722   0.000   0.253   24.834  0.468   3      -1.400  -10.300  402     537     75.7919103    -65.9230409   -531762.4622430  -1447550.7099300  -552362.4622430  -1444750.7099300  
327     528     640     -18     -88     75.6424291    -64.8878592   354.375  0.174   18.795  0.688   3      -1.800  -8.800  510     552     75.6178540    -65.5382622   -531762.4622430  -1469950.7099300  -549362.4622430  -1466350.7099300  
328     624     640     -19     -94     75.4781653    -64.6511939   354.375  0.304   33.681  0.716   3      -1.900  -9.400  605     546     75.4521935    -65.3378086   -531762.4622430  -1489150.7099300  -550562.4622430  -1485350.7099300  
329     848     640     -8      -53     75.0941909    -64.1194890   354.375  0.258   27.826  0.639   3      -0.800  -5.300  840     587     75.0760785    -64.4909829   -531762.4622430  -1533950.7099300  -542362.4622430  -1532350.7099300  
330     880     640     -9      -52     75.0392630    -64.0457840   354.375  0.252   24.813  0.671   3      -0.900  -5.200  871     588     75.0235935    -64.4117021   -531762.4622430  -1540350.7099300  -542162.4622430  -1538550.7099300  
331     1400    640     -4      -21     74.1444151    -62.9205589   354.375  0.276   26.970  0.611   3      -0.400  -2.100  1396    619     74.1395544    -63.0611656   -531762.4622430  -1644350.7099300  -535962.4622430  -1643550.7099300  
332     912     648     -10     -49     74.9890344    -63.9196038   354.375  0.209   20.120  0.399   3      -1.000  -4.900  902     599     74.9770883    -64.2669035   -530162.4622430  -1546750.7099300  -539962.4622430  -1544750.7099300  
333     1072    648     -7      -42     74.7139637    -63.5626374   354.375  0.132   14.703  0.570   3      -0.700  -4.200  1065    606     74.7015491    -63.8516917   -530162.4622430  -1578750.7099300  -538562.4622430  -1577350.7099300  
334     1104    648     -4      -39     74.6589010    -63.4927981   0.000   0.137   13.816  0.301   2      -0.400  -3.900  1100    609     74.6431787    -63.7547947   -530162.4622430  -1585150.7099300  -537962.4622430  -1584350.7099300  
335     1248    648     -5      -32     74.4109309    -63.1846999   0.000   0.245   24.529  0.584   3      -0.500  -3.200  1243    616     74.4013253    -63.4001655   -530162.4622430  -1613950.7099300  -536562.4622430  -1612950.7099300  
336     1504    648     -4      -15     73.9693942    -62.6608027   354.375  0.312   35.602  0.711   3      -0.400  -1.500  1500    633     73.9680299    -62.7624769   -530162.4622430  -1665150.7099300  -533162.4622430  -1664350.7099300  
337     816     656     -9      -55     75.1586311    -64.0866222   354.375  0.295   31.167  0.654   3      -0.900  -5.500  807     601     75.1410715    -64.4754974   -528562.4622430  -1527550.7099300  -539562.4622430  -1525750.7099300  
338     1344    656     -4      -24     74.2499271    -62.9339592   354.375  0.254   27.528  0.693   3      -0.400  -2.400  1340    632     74.2433676    -63.0945456   -528562.4622430  -1633150.7099300  -533362.4622430  -1632350.7099300  
339     1576    656     -4      -9      73.8494201    -62.4690326   354.375  0.326   36.800  0.353   2      -0.400  -0.900  1572    647     73.8514276    -62.5327266   -528562.4622430  -1679550.7099300  -530362.4622430  -1678750.7099300  
340     1312    664     -5      -27     74.3095924    -62.9489848   354.375  0.247   27.446  0.680   3      -0.500  -2.700  1307    637     74.3030518    -63.1313649   -526962.4622430  -1626750.7099300  -532362.4622430  -1625750.7099300  
341     1608    664     8       8       73.7984557    -62.3572094   0.000   0.118   9.229   0.283   1      0.800   0.800   1616    672     73.7889392    -62.2922297   -526962.4622430  -1685950.7099300  -525362.4622430  -1687550.7099300  
342     1208    672     -6      -34     74.4934333    -63.1147250   0.000   0.280   30.021  0.598   3      -0.600  -3.400  1202    638     74.4844763    -63.3463936   -525362.4622430  -1605950.7099300  -532162.4622430  -1604750.7099300  
343     464     680     -16     -100    75.7766106    -64.7706135   0.000   0.169   16.356  0.415   3      -1.600  -10.000  448     580     75.7413097    -65.5052747   -523762.4622430  -1457150.7099300  -543762.4622430  -1453950.7099300  
344     648     680     -23     -92     75.4612905    -64.3200974   354.375  0.232   24.866  0.716   3      -2.300  -9.200  625     588     75.4443927    -65.0028241   -523762.4622430  -1493950.7099300  -542162.4622430  -1489350.7099300  
345     696     680     -23     -87     75.3789256    -64.2058014   354.375  0.305   33.243  0.744   3      -2.300  -8.700  673     593     75.3654669    -64.8509775   -523762.4622430  -1503550.7099300  -541162.4622430  -1498950.7099300  
346     1384    680     -6      -22     74.1942039    -62.7001413   0.000   0.246   24.286  0.658   3      -0.600  -2.200  1378    658     74.1923858    -62.8516713   -523762.4622430  -1641150.7099300  -528162.4622430  -1639950.7099300  
347     1416    680     -6      -21     74.1389365    -62.6356529   354.375  0.262   27.650  0.610   3      -0.600  -2.100  1410    659     74.1377189    -62.7803449   -523762.4622430  -1647550.7099300  -527962.4622430  -1646350.7099300  
348     1480    680     -6      -17     74.0283642    -62.5080316   354.375  0.274   27.217  0.798   3      -0.600  -1.700  1474    663     74.0294317    -62.6266297   -523762.4622430  -1660350.7099300  -527162.4622430  -1659150.7099300  
349     320     688     0       -1      76.0279019    -65.0809064   0.000   0.525   53.551  0.872   3      0.000   -0.100  320     687     76.0272769    -65.0879830   -522162.4622430  -1428350.7099300  -522362.4622430  -1428350.7099300  
350     360     688     0       -1      75.9595090    -64.9779314   0.000   0.486   48.581  0.805   3      0.000   -0.100  360     687     75.9588872    -64.9849777   -522162.4622430  -1436350.7099300  -522362.4622430  -1436350.7099300  
351     408     688     -19     -103    75.8773917    -64.8556909   354.375  0.216   22.447  0.537   3      -1.900  -10.300  389     585     75.8449944    -65.6241429   -522162.4622430  -1445950.7099300  -542762.4622430  -1442150.7099300  
352     568     688     -21     -98     75.6033209    -64.4583999   354.375  0.185   18.013  0.605   3      -2.100  -9.800  547     590     75.5788191    -65.1838285   -522162.4622430  -1477950.7099300  -541762.4622430  -1473750.7099300  
353     608     688     -23     -95     75.5347235    -64.3614540   354.375  0.262   25.988  0.634   3      -2.300  -9.500  585     593     75.5158233    -65.0681034   -522162.4622430  -1485950.7099300  -541162.4622430  -1481350.7099300  
354     800     688     -12     -56     75.2050412    -63.9087657   354.375  0.296   30.825  0.661   3      -1.200  -5.600  788     632     75.1923314    -64.3128392   -522162.4622430  -1524350.7099300  -533362.4622430  -1521950.7099300  
355     1104    688     -10     -45     74.6817684    -63.2323336   354.375  0.269   28.613  0.715   3      -1.000  -4.500  1094    643     74.6732261    -63.5471038   -522162.4622430  -1585150.7099300  -531162.4622430  -1583150.7099300  
356     1352    688     -6      -24     74.2538777    -62.7142162   354.375  0.341   35.952  0.721   3      -0.600  -2.400  1346    664     74.2509362    -62.8790340   -522162.4622430  -1634750.7099300  -526962.4622430  -1633550.7099300  
357     840     696     -13     -53     75.1409562    -63.7633927   354.375  0.252   25.469  0.541   3      -1.300  -5.300  827     643     75.1320160    -64.1481047   -520562.4622430  -1532350.7099300  -531162.4622430  -1529750.7099300  
358     888     696     -13     -49     75.0583743    -63.6546790   354.375  0.188   20.481  0.624   3      -1.300  -4.900  875     647     75.0519930    -64.0106976   -520562.4622430  -1541950.7099300  -530362.4622430  -1539350.7099300  
359     1248    696     -7      -32     74.4378774    -62.8765487   0.000   0.199   21.740  0.608   3      -0.700  -3.200  1241    664     74.4320307    -63.0967784   -520562.4622430  -1613950.7099300  -526962.4622430  -1612550.7099300  
360     1312    696     -7      -27     74.3273752    -62.7447430   354.375  0.282   30.565  0.648   3      -0.700  -2.700  1305    669     74.3244606    -62.9315481   -520562.4622430  -1626750.7099300  -525962.4622430  -1625350.7099300  
361     1552    696     -8      -11     73.9125398    -62.2668027   354.375  0.288   32.784  0.686   3      -0.800  -1.100  1544    685     73.9204471    -62.3509942   -520562.4622430  -1674750.7099300  -522762.4622430  -1673150.7099300  
362     1584    696     -8      -8      73.8571780    -62.2049570   354.375  0.396   45.411  0.808   3      -0.800  -0.800  1576    688     73.8667235    -62.2701629   -520562.4622430  -1681150.7099300  -522162.4622430  -1679550.7099300  
363     944     704     -13     -46     74.9665915    -63.4762927   354.375  0.194   20.981  0.569   3      -1.300  -4.600  931     658     74.9622566    -63.8103292   -518962.4622430  -1553150.7099300  -528162.4622430  -1550550.7099300  
364     1616    704     -9      -5      73.8060697    -62.0939229   354.375  0.225   18.009  0.468   3      -0.900  -0.500  1607    699     73.8189820    -62.1421506   -518962.4622430  -1687550.7099300  -519962.4622430  -1685750.7099300  
365     1664    704     5       11      73.7229669    -62.0028224   0.000   0.169   14.469  0.413   3      0.500   1.100   1669    715     73.7201188    -61.9254745   -518962.4622430  -1697150.7099300  -516762.4622430  -1698150.7099300  
366     512     712     -24     -92     75.7138848    -64.4291180   348.750  0.164   14.067  0.448   3      -2.400  -9.200  488     620     75.6983410    -65.1264179   -517362.4622430  -1466750.7099300  -535762.4622430  -1461950.7099300  
367     672     712     -25     -89     75.4391984    -64.0444594   354.375  0.195   20.259  0.558   3      -2.500  -8.900  647     623     75.4283900    -64.7109561   -517362.4622430  -1498750.7099300  -535162.4622430  -1493750.7099300  
368     1000    712     -14     -43     74.8746851    -63.3000967   0.000   0.213   21.213  0.595   3      -1.400  -4.300  986     669     74.8740789    -63.6145859   -517362.4622430  -1564350.7099300  -525962.4622430  -1561550.7099300  
369     1384    712     -8      -22     74.2117425    -62.4971303   354.375  0.211   19.752  0.664   3      -0.800  -2.200  1376    690     74.2135256    -62.6528925   -517362.4622430  -1641150.7099300  -521762.4622430  -1639550.7099300  
370     1416    712     -8      -20     74.1564109    -62.4332870   354.375  0.250   26.766  0.674   3      -0.800  -2.000  1408    692     74.1593363    -62.5758378   -517362.4622430  -1647550.7099300  -521362.4622430  -1645950.7099300  
371     1448    712     -8      -18     74.1010672    -62.3698936   354.375  0.242   25.830  0.659   3      -0.800  -1.800  1440    694     74.1051257    -62.4993151   -517362.4622430  -1653950.7099300  -520962.4622430  -1652350.7099300  
372     1496    712     -8      -15     74.0180293    -62.2756370   354.375  0.251   24.452  0.655   3      -0.800  -1.500  1488    697     74.0237707    -62.3855171   -517362.4622430  -1663550.7099300  -520362.4622430  -1661950.7099300  
373     312     720     0       -1      76.0614854    -64.8746420   0.000   0.448   44.920  0.786   3      0.000   -0.100  312     719     76.0608665    -64.8817450   -515762.4622430  -1426750.7099300  -515962.4622430  -1426750.7099300  
374     392     720     0       -1      75.9244779    -64.6712335   0.000   0.294   29.394  0.477   3      0.000   -0.100  392     719     75.9238653    -64.6782757   -515762.4622430  -1442750.7099300  -515962.4622430  -1442750.7099300  
375     552     720     -24     -99     75.6500683    -64.2761906   354.375  0.179   17.527  0.497   3      -2.400  -9.900  528     621     75.6306380    -65.0187269   -515762.4622430  -1474750.7099300  -535562.4622430  -1469950.7099300  
376     1136    720     -12     -43     74.6446054    -62.9555833   354.375  0.234   23.273  0.674   3      -1.200  -4.300  1124    677     74.6410500    -63.2610278   -515762.4622430  -1591550.7099300  -524362.4622430  -1589150.7099300  
377     632     728     -26     -93     75.5174259    -64.0294014   354.375  0.252   26.182  0.611   3      -2.600  -9.300  606     635     75.5059128    -64.7293365   -514162.4622430  -1490750.7099300  -532762.4622430  -1485550.7099300  
378     800     728     -16     -56     75.2284310    -63.6392159   0.000   0.204   18.506  0.423   3      -1.600  -5.600  784     672     75.2230755    -64.0534656   -514162.4622430  -1524350.7099300  -525362.4622430  -1521150.7099300  
379     840     728     -15     -52     75.1595519    -63.5485790   354.375  0.193   19.357  0.636   3      -1.500  -5.200  825     676     75.1550072    -63.9318063   -514162.4622430  -1532350.7099300  -524562.4622430  -1529350.7099300  
380     912     728     -15     -48     75.0355043    -63.3875583   354.375  0.189   19.728  0.629   3      -1.500  -4.800  897     680     75.0335752    -63.7410043   -514162.4622430  -1546750.7099300  -523762.4622430  -1543750.7099300  
381     1224    728     -9      -33     74.4970686    -62.7199349   0.000   0.244   23.966  0.641   3      -0.900  -3.300  1215    695     74.4942748    -62.9517060   -514162.4622430  -1609150.7099300  -520762.4622430  -1607350.7099300  
382     456     736     -28     -101    75.8244706    -64.3993746   348.750  0.140   12.953  0.484   3      -2.800  -10.100  428     635     75.8101992    -65.1750928   -512562.4622430  -1455550.7099300  -532762.4622430  -1449950.7099300  
383     1256    736     -9      -32     74.4461627    -62.6025646   0.000   0.281   28.589  0.649   3      -0.900  -3.200  1247    704     74.4440519    -62.8271548   -512562.4622430  -1615550.7099300  -518962.4622430  -1613750.7099300  
384     1312    736     -9      -27     74.3493273    -62.4887845   354.375  0.252   28.521  0.682   3      -0.900  -2.700  1303    709     74.3500935    -62.6799826   -512562.4622430  -1626750.7099300  -517962.4622430  -1624950.7099300  
385     504     744     -29     -95     75.7468798    -64.2259091   348.750  0.189   18.684  0.704   3      -2.900  -9.500  475     649     75.7386313    -64.9584646   -510962.4622430  -1465150.7099300  -529962.4622430  -1459350.7099300  
386     672     744     -27     -88     75.4580743    -63.8255566   0.000   0.117   11.757  0.362   2      -2.700  -8.800  645     656     75.4519386    -64.4911097   -510962.4622430  -1498750.7099300  -528562.4622430  -1493350.7099300  
387     1176    744     -13     -41     74.5888523    -62.7156261   354.375  0.216   21.260  0.574   3      -1.300  -4.100  1163    703     74.5884846    -63.0091420   -510962.4622430  -1599550.7099300  -519162.4622430  -1596950.7099300  
388     1424    744     -10     -20     74.1598398    -62.2147428   354.375  0.243   26.551  0.611   3      -1.000  -2.000  1414    724     74.1663737    -62.3612454   -510962.4622430  -1649150.7099300  -514962.4622430  -1647150.7099300  
389     1456    744     -10     -18     74.1044300    -62.1521064   354.375  0.191   19.591  0.666   3      -1.000  -1.800  1446    726     74.1120844    -62.2854304   -510962.4622430  -1655550.7099300  -514562.4622430  -1653550.7099300  
390     1520    744     -11     -14     73.9935762    -62.0281511   354.375  0.234   23.207  0.679   3      -1.100  -1.400  1509    730     74.0051763    -62.1373001   -510962.4622430  -1668350.7099300  -513762.4622430  -1666150.7099300  
391     1584    744     -11     -8      73.8826785    -61.9059225   354.375  0.282   30.215  0.659   3      -1.100  -0.800  1573    736     73.8975168    -61.9767689   -510962.4622430  -1681150.7099300  -512562.4622430  -1678950.7099300  
392     576     752     -27     -97     75.6279120    -63.9969636   354.375  0.331   37.379  0.755   3      -2.700  -9.700  549     655     75.6157449    -64.7323800   -509362.4622430  -1479550.7099300  -528762.4622430  -1474150.7099300  
393     1144    752     -13     -43     74.6485791    -62.7301282   354.375  0.290   32.836  0.745   3      -1.300  -4.300  1131    709     74.6470675    -63.0378273   -509362.4622430  -1593150.7099300  -517962.4622430  -1590550.7099300  
394     320     760     0       -1      76.0723476    -64.5697225   0.000   0.501   64.748  0.835   3      0.000   -0.100  320     759     76.0717378    -64.5768447   -507762.4622430  -1428350.7099300  -507962.4622430  -1428350.7099300  
395     1360    760     -11     -23     74.2792461    -62.2392072   354.375  0.301   32.253  0.764   3      -1.100  -2.300  1349    737     74.2858681    -62.4080026   -507762.4622430  -1636350.7099300  -512362.4622430  -1634150.7099300  
