CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
431     2496    1088    30      -5      64.0409967    -78.8566209   0.000   0.171   17.448  0.594   3      6.000   -1.000  2526    1083    63.9923369    -78.8063754   -1592928.4816300  -2374408.9208200  -1593928.4816300  -2380408.9208200  
432     3216    1088    16      28      62.9834339    -77.3139192   0.000   0.290   31.036  0.696   3      3.200   5.600   3232    1116    62.9859015    -77.1900189   -1592928.4816300  -2518408.9208201  -1587328.4816300  -2521608.9208201  
433     816     1096    0       -1      66.4516140    -82.9781566   0.000   0.195   16.569  0.679   3      0.000   -0.200  816     1095    66.4505234    -82.9816493   -1591328.4816300  -2038408.9208200  -1591528.4816300  -2038408.9208200  
434     1288    1096    29      -9      65.7873968    -81.7273054   0.000   0.115   10.405  0.310   2      5.800   -1.800  1317    1087    65.7367823    -81.6837819   -1591328.4816300  -2132808.9208200  -1593128.4816300  -2138608.9208200  
435     1352    1096    29      -8      65.6966194    -81.5631280   0.000   0.148   15.245  0.484   3      5.800   -1.600  1381    1088    65.6470223    -81.5166827   -1591328.4816300  -2145608.9208200  -1592928.4816300  -2151408.9208200  
436     1472    1096    31      -4      65.5259761    -81.2586792   0.000   0.186   18.176  0.468   3      6.200   -0.800  1503    1092    65.4776313    -81.1944623   -1591328.4816300  -2169608.9208200  -1592128.4816300  -2175808.9208200  
437     1696    1096    33      4       65.2059697    -80.7019495   0.000   0.213   20.952  0.585   3      6.600   0.800   1729    1100    65.1627778    -80.6075423   -1591328.4816300  -2214408.9208200  -1590528.4816300  -2221008.9208200  
438     2432    1096    30      -3      64.1421517    -78.9733644   0.000   0.224   23.208  0.557   3      6.000   -0.600  2462    1093    64.0954786    -78.9160238   -1591328.4816300  -2361608.9208200  -1591928.4816300  -2367608.9208200  
439     2464    1096    30      -4      64.0955028    -78.9015422   0.000   0.252   25.355  0.627   3      6.000   -0.800  2494    1092    64.0478284    -78.8477713   -1591328.4816300  -2368008.9208200  -1592128.4816300  -2374008.9208200  
440     904     1104    23      -27     66.3371773    -82.7115859   0.000   0.261   25.633  0.472   3      4.600   -5.400  927     1077    66.2756878    -82.7436472   -1589728.4816300  -2056008.9208200  -1595128.4816300  -2060608.9208200  
441     1736    1104    35      5       65.1568431    -80.5768120   0.000   0.226   23.095  0.523   3      7.000   1.000   1771    1109    65.1117239    -80.4745532   -1589728.4816300  -2222408.9208200  -1588728.4816300  -2229408.9208200  
442     1768    1104    35      5       65.1109129    -80.4988845   0.000   0.228   24.096  0.562   3      7.000   1.000   1803    1109    65.0657429    -80.3969654   -1589728.4816300  -2228808.9208200  -1588728.4816300  -2235808.9208200  
443     1800    1104    36      3       65.0649459    -80.4212530   0.000   0.202   20.923  0.405   3      7.200   0.600   1836    1107    65.0162483    -80.3240656   -1589728.4816300  -2235208.9208200  -1589128.4816300  -2242408.9208200  
444     1920    1104    36      2       64.8922484    -80.1327478   0.000   0.295   31.255  0.669   3      7.200   0.400   1956    1106    64.8423651    -80.0402153   -1589728.4816300  -2259208.9208200  -1589328.4816300  -2266408.9208200  
445     2208    1104    37      0       64.4757767    -79.4568076   5.625   0.212   20.664  0.580   3      7.400   0.000   2245    1104    64.4220747    -79.3716170   -1589728.4816300  -2316808.9208200  -1589728.4816300  -2324208.9208200  
446     2256    1104    35      0       64.4061009    -79.3463613   5.625   0.115   11.555  0.343   2      7.000   0.000   2291    1104    64.3552495    -79.2662184   -1589728.4816300  -2326408.9208200  -1589728.4816300  -2333408.9208200  
447     2344    1104    33      -1      64.2781729    -79.1454826   5.625   0.140   13.397  0.516   3      6.600   -0.200  2377    1103    64.2291529    -79.0740293   -1589728.4816300  -2344008.9208200  -1589928.4816300  -2350608.9208200  
448     2808    1104    30      24      63.5997997    -78.1196763   0.000   0.288   32.495  0.534   3      6.000   4.800   2838    1128    63.5786558    -77.9760693   -1589728.4816300  -2436808.9208200  -1584928.4816300  -2442808.9208200  
449     2840    1104    30      24      63.5527889    -78.0509402   0.000   0.238   23.779  0.441   3      6.000   4.800   2870    1128    63.5315724    -77.9076543   -1589728.4816300  -2443208.9208200  -1584928.4816300  -2449208.9208200  
450     3304    1104    15      30      62.8681142    -77.0820500   0.000   0.281   29.168  0.558   3      3.000   6.000   3319    1134    62.8736872    -76.9542044   -1589728.4816300  -2536008.9208201  -1583728.4816300  -2539008.9208201  
451     1512    1112    30      -2      65.4856324    -81.1032420   0.000   0.163   14.888  0.468   3      6.000   -0.400  1542    1110    65.4407284    -81.0350828   -1588128.4816300  -2177608.9208200  -1588528.4816300  -2183608.9208200  
452     1640    1112    31      1       65.3026703    -80.7850129   0.000   0.166   16.651  0.512   3      6.200   0.200   1671    1113    65.2592974    -80.7052520   -1588128.4816300  -2203208.9208200  -1587928.4816300  -2209408.9208200  
453     1840    1112    36      3       65.0155888    -80.2974145   0.000   0.275   28.514  0.647   3      7.200   0.600   1876    1115    64.9668117    -80.2006735   -1588128.4816300  -2243208.9208200  -1587528.4816300  -2250408.9208200  
454     2000    1112    36      2       64.7849088    -79.9155938   0.000   0.258   27.464  0.550   3      7.200   0.400   2036    1114    64.7348972    -79.8239098   -1588128.4816300  -2275208.9208200  -1587728.4816300  -2282408.9208200  
455     2736    1112    30      23      63.7131683    -78.2488023   0.000   0.222   25.702  0.625   3      6.000   4.600   2766    1135    63.6912007    -78.1077586   -1588128.4816300  -2422408.9208200  -1583528.4816300  -2428408.9208200  
456     3272    1112    15      30      62.9229485    -77.1212520   0.000   0.281   31.214  0.678   3      3.000   6.000   3287    1142    62.9285626    -76.9931462   -1588128.4816300  -2529608.9208201  -1582128.4816300  -2532608.9208201  
457     1016    1120    24      -26     66.1971375    -82.3558692   0.000   0.224   23.611  0.485   3      4.800   -5.200  1040    1094    66.1354279    -82.3825517   -1586528.4816300  -2078408.9208200  -1591728.4816300  -2083208.9208200  
458     1088    1120    24      -23     66.0956879    -82.1652451   0.000   0.157   16.039  0.437   3      4.800   -4.600  1112    1097    66.0372456    -82.1819143   -1586528.4816300  -2092808.9208200  -1591128.4816300  -2097608.9208200  
459     1120    1120    25      -21     66.0505288    -82.0810567   354.375  0.237   20.521  0.527   3      5.000   -4.200  1145    1099    65.9928289    -82.0883542   -1586528.4816300  -2099208.9208200  -1590728.4816300  -2104208.9208200  
460     1600    1120    30      0       65.3681872    -80.8565138   0.000   0.202   20.517  0.543   3      6.000   0.000   1630    1120    65.3252454    -80.7823004   -1586528.4816300  -2195208.9208200  -1586528.4816300  -2201208.9208200  
461     2056    1120    36      1       64.7119994    -79.7566003   0.000   0.251   27.447  0.617   3      7.200   0.200   2092    1121    64.6608918    -79.6688925   -1586528.4816300  -2286408.9208200  -1586328.4816300  -2293608.9208200  
462     2120    1120    36      -1      64.6193313    -79.6069303   0.000   0.238   23.626  0.583   3      7.200   -0.200  2156    1119    64.5661489    -79.5266083   -1586528.4816300  -2299208.9208200  -1586728.4816300  -2306408.9208200  
463     984     1128    23      -27     66.2507658    -82.4132264   0.000   0.283   28.476  0.545   3      4.600   -5.400  1007    1101    66.1893630    -82.4459597   -1584928.4816300  -2072008.9208200  -1590328.4816300  -2076608.9208200  
464     1056    1128    24      -25     66.1493737    -82.2219105   0.000   0.233   23.480  0.552   3      4.800   -5.000  1080    1103    66.0887712    -82.2454213   -1584928.4816300  -2086408.9208200  -1589928.4816300  -2091208.9208200  
465     1416    1128    29      -7      65.6391911    -81.2899900   354.375  0.207   21.374  0.622   3      5.800   -1.400  1445    1121    65.5905582    -81.2407849   -1584928.4816300  -2158408.9208200  -1586328.4816300  -2164208.9208200  
466     1472    1128    29      -5      65.5593653    -81.1486306   354.375  0.191   19.072  0.544   3      5.800   -1.000  1501    1123    65.5127779    -81.0930014   -1584928.4816300  -2169608.9208200  -1585928.4816300  -2175408.9208200  
467     936     1136    23      -27     66.3268693    -82.5137492   0.000   0.298   32.724  0.652   3      4.600   -5.400  959     1109    66.2654269    -82.5463228   -1583328.4816300  -2062408.9208200  -1588728.4816300  -2067008.9208200  
468     1776    1136    36      2       65.1321393    -80.3702794   0.000   0.135   13.062  0.336   3      7.200   0.400   1812    1138    65.0823745    -80.2763380   -1583328.4816300  -2230408.9208200  -1582928.4816300  -2237608.9208200  
469     2088    1136    36      0       64.6817024    -79.6275141   0.000   0.263   26.992  0.598   3      7.200   0.000   2124    1136    64.6295181    -79.5435636   -1583328.4816300  -2292808.9208200  -1583328.4816300  -2300008.9208200  
470     2856    1136    30      24      63.5597983    -77.9111526   0.000   0.206   19.426  0.406   3      6.000   4.800   2886    1160    63.5384254    -77.7679443   -1583328.4816300  -2446408.9208200  -1578528.4816300  -2452408.9208200  
471     3224    1136    15      29      63.0163744    -77.1412585   0.000   0.288   32.662  0.665   3      3.000   5.800   3239    1165    63.0210832    -77.0159625   -1583328.4816300  -2520008.9208201  -1577528.4816300  -2523008.9208201  
472     816     1144    0       -1      66.5038688    -82.8101148   0.000   0.159   16.501  0.447   3      0.000   -0.200  816     1143    66.5027821    -82.8136235   -1581728.4816300  -2038408.9208200  -1581928.4816300  -2038408.9208200  
473     1216    1144    26      -18     65.9402216    -81.7471784   0.000   0.186   19.367  0.430   3      5.200   -3.600  1242    1126    65.8843201    -81.7422822   -1581728.4816300  -2118408.9208200  -1585328.4816300  -2123608.9208200  
474     1376    1144    28      -9      65.7129032    -81.3362579   0.000   0.251   24.762  0.604   3      5.600   -1.800  1404    1135    65.6636061    -81.2962452   -1581728.4816300  -2150408.9208200  -1583528.4816300  -2156008.9208200  
475     1552    1144    29      -1      65.4616966    -80.8933163   0.000   0.230   23.557  0.516   3      5.800   -0.200  1581    1143    65.4191583    -80.8246650   -1581728.4816300  -2185608.9208200  -1581928.4816300  -2191408.9208200  
476     1664    1144    30      1       65.3012296    -80.6162836   0.000   0.137   13.187  0.413   2      6.000   0.200   1694    1145    65.2591949    -80.5392806   -1581728.4816300  -2208008.9208200  -1581528.4816300  -2214008.9208200  
477     1896    1144    35      3       64.9673917    -80.0540988   0.000   0.238   25.790  0.582   3      7.000   0.600   1931    1147    64.9198946    -79.9604182   -1581728.4816300  -2254408.9208200  -1581128.4816300  -2261408.9208200  
478     1928    1144    35      3       64.9211971    -79.9777684   0.000   0.269   27.836  0.616   3      7.000   0.600   1963    1147    64.8736555    -79.8844143   -1581728.4816300  -2260808.9208200  -1581128.4816300  -2267808.9208200  
479     3312    1144    15      30      62.8933248    -76.9358863   0.000   0.295   31.304  0.613   3      3.000   6.000   3327    1174    62.8987493    -76.8078870   -1581728.4816300  -2537608.9208201  -1575728.4816300  -2540608.9208201  
480     1120    1152    24      -22     66.0846333    -81.9697161   354.375  0.178   13.869  0.429   3      4.800   -4.400  1144    1130    66.0272813    -81.9833924   -1580128.4816300  -2099208.9208200  -1584528.4816300  -2104008.9208200  
481     1704    1152    32      1       65.2520071    -80.4908254   354.375  0.166   16.038  0.302   2      6.400   0.200   1736    1153    65.2070337    -80.4093290   -1580128.4816300  -2216008.9208200  -1579928.4816300  -2222408.9208200  
482     1832    1152    36      3       65.0678054    -80.1803225   0.000   0.178   16.501  0.462   3      7.200   0.600   1868    1155    65.0189353    -80.0836092   -1580128.4816300  -2241608.9208200  -1579528.4816300  -2248808.9208200  
483     2032    1152    36      1       64.7788503    -79.7045413   0.000   0.244   25.562  0.540   3      7.200   0.200   2068    1153    64.7276957    -79.6167029   -1580128.4816300  -2281608.9208200  -1579928.4816300  -2288808.9208200  
484     2672    1152    -27     -1      63.8455739    -78.2553153   11.250  0.091   7.758   0.262   1      -5.400  -0.200  2645    1151    63.8842298    -78.3176168   -1580128.4816300  -2409608.9208200  -1580328.4816300  -2404208.9208200  
485     2736    1152    30      24      63.7515776    -78.1162632   0.000   0.212   22.158  0.352   2      6.000   4.800   2766    1176    63.7304167    -77.9718005   -1580128.4816300  -2422408.9208200  -1575328.4816300  -2428408.9208200  
486     2824    1152    30      24      63.6221476    -77.9267415   0.000   0.302   33.308  0.640   3      6.000   4.800   2854    1176    63.6007865    -77.7831700   -1580128.4816300  -2440008.9208200  -1575328.4816300  -2446008.9208200  
487     3144    1152    14      27      63.1497594    -77.2535433   0.000   0.170   17.757  0.302   2      2.800   5.400   3158    1179    63.1542024    -77.1362372   -1580128.4816300  -2504008.9208201  -1574728.4816300  -2506808.9208201  
488     3272    1152    14      30      62.9600785    -76.9910952   0.000   0.274   32.378  0.653   3      2.800   6.000   3286    1182    62.9670461    -76.8648083   -1580128.4816300  -2529608.9208201  -1574128.4816300  -2532408.9208201  
489     992     1160    23      -27     66.2738831    -82.2800942   0.000   0.273   29.238  0.584   3      4.600   -5.400  1015    1133    66.2125061    -82.3132134   -1578528.4816300  -2073608.9208200  -1583928.4816300  -2078208.9208200  
490     1048    1160    23      -25     66.1948959    -82.1314537   0.000   0.180   19.357  0.513   3      4.600   -5.000  1071    1135    66.1357096    -82.1578867   -1578528.4816300  -2084808.9208200  -1583528.4816300  -2089408.9208200  
491     1520    1160    28      -2      65.5240485    -80.9180122   0.000   0.171   15.303  0.493   3      5.600   -0.400  1548    1158    65.4819099    -80.8550723   -1578528.4816300  -2179208.9208200  -1578928.4816300  -2184808.9208200  
492     1592    1160    28      -1      65.4209526    -80.7389198   0.000   0.252   27.435  0.649   3      5.600   -0.200  1620    1159    65.3797781    -80.6731289   -1578528.4816300  -2193608.9208200  -1578728.4816300  -2199208.9208200  
493     1624    1160    28      -1      65.3750703    -80.6598192   0.000   0.180   17.931  0.546   3      5.600   -0.200  1652    1159    65.3338650    -80.5942906   -1578528.4816300  -2200008.9208200  -1578728.4816300  -2205608.9208200  
494     3192    1160    14      28      63.0861240    -77.1285280   0.000   0.409   45.648  0.751   3      2.800   5.600   3206    1188    63.0913778    -77.0082141   -1578528.4816300  -2513608.9208201  -1572928.4816300  -2516408.9208201  
495     888     1168    23      -27     66.4288549    -82.5307794   0.000   0.258   27.699  0.628   3      4.600   -5.400  911     1141    66.3673865    -82.5634520   -1576928.4816300  -2052808.9208200  -1582328.4816300  -2057408.9208200  
496     2000    1168    35      1       64.8412438    -79.7255096   0.000   0.224   23.626  0.587   3      7.000   0.200   2035    1169    64.7915402    -79.6397510   -1576928.4816300  -2275208.9208200  -1576728.4816300  -2282208.9208200  
497     2112    1168    37      0       64.6788455    -79.4631565   0.000   0.235   24.222  0.536   3      7.400   0.000   2149    1168    64.6251059    -79.3772482   -1576928.4816300  -2297608.9208200  -1576928.4816300  -2305008.9208200  
498     2336    1168    49      2       64.3528373    -78.9487563   0.000   0.144   14.468  0.274   1      9.800   0.400   2385    1170    64.2832725    -78.8313054   -1576928.4816300  -2342408.9208200  -1576528.4816300  -2352208.9208200  
499     2424    1168    50      -2      64.2243362    -78.7503514   0.000   0.155   14.815  0.503   3      10.000  -0.400  2474    1166    64.1492733    -78.6452320   -1576928.4816300  -2360008.9208200  -1577328.4816300  -2370008.9208200  
500     2528    1168    -5      70      64.0721722    -78.5184949   22.500  0.090   7.343   0.258   1      -1.000  14.000  2523    1238    64.1472233    -78.2947221   -1576928.4816300  -2380808.9208200  -1562928.4816300  -2379808.9208200  
501     3224    1168    14      29      63.0461163    -77.0368114   0.000   0.330   38.125  0.696   3      2.800   5.800   3238    1197    63.0522071    -76.9133917   -1576928.4816300  -2520008.9208201  -1571128.4816300  -2522808.9208201  
502     936     1176    23      -27     66.3699542    -82.3736535   0.000   0.248   24.894  0.613   3      4.600   -5.400  959     1149    66.3085346    -82.4066614   -1575328.4816300  -2062408.9208200  -1580728.4816300  -2067008.9208200  
503     1080    1176    22      -24     66.1667559    -81.9910784   0.000   0.185   17.869  0.466   3      4.400   -4.800  1102    1152    66.1100809    -82.0169794   -1575328.4816300  -2091208.9208200  -1580128.4816300  -2095608.9208200  
504     1176    1176    26      -20     66.0308061    -81.7397393   0.000   0.157   13.073  0.425   3      5.200   -4.000  1202    1156    65.9727696    -81.7417988   -1575328.4816300  -2110408.9208200  -1579328.4816300  -2115608.9208200  
505     1272    1176    24      -14     65.8944794    -81.4913199   0.000   0.148   14.258  0.567   3      4.800   -2.800  1296    1162    65.8456284    -81.4782933   -1575328.4816300  -2129608.9208200  -1578128.4816300  -2134408.9208200  
506     1664    1176    28      1       65.3340783    -80.5063806   0.000   0.142   14.485  0.493   3      5.600   0.200   1692    1177    65.2948529    -80.4343552   -1575328.4816300  -2208008.9208200  -1575128.4816300  -2213608.9208200  
507     1784    1176    35      2       65.1613859    -80.2140424   0.000   0.136   12.962  0.495   3      7.000   0.400   1819    1178    65.1129507    -80.1227180   -1575328.4816300  -2232008.9208200  -1574928.4816300  -2239008.9208200  
508     1896    1176    35      3       64.9997481    -79.9449539   0.000   0.235   23.960  0.543   3      7.000   0.600   1931    1179    64.9521698    -79.8513622   -1575328.4816300  -2254408.9208200  -1574728.4816300  -2261408.9208200  
509     1936    1176    35      2       64.9419155    -79.8497189   0.000   0.229   23.880  0.496   3      7.000   0.400   1971    1178    64.8932771    -79.7599441   -1575328.4816300  -2262408.9208200  -1574928.4816300  -2269408.9208200  
510     1336    1184    26      -12     65.8117668    -81.2995253   354.375  0.153   15.039  0.442   3      5.200   -2.400  1362    1172    65.7621549    -81.2749158   -1573728.4816300  -2142408.9208200  -1576128.4816300  -2147608.9208200  
511     1368    1184    26      -10     65.7661438    -81.2180204   0.000   0.273   28.101  0.682   3      5.200   -2.000  1394    1174    65.7186132    -81.1866997   -1573728.4816300  -2148808.9208200  -1575728.4816300  -2154008.9208200  
512     1416    1184    26      -8      65.6976344    -81.0963540   0.000   0.106   11.492  0.473   3      5.200   -1.600  1442    1176    65.6521690    -81.0584464   -1573728.4816300  -2158408.9208200  -1575328.4816300  -2163608.9208200  
513     1704    1184    29      2       65.2847491    -80.3809767   0.000   0.140   13.285  0.315   3      5.800   0.400   1733    1186    65.2450450    -80.3034365   -1573728.4816300  -2216008.9208200  -1573328.4816300  -2221808.9208200  
514     2392    1184    51      -1      64.2867383    -78.7684631   0.000   0.232   22.868  0.629   3      10.200  -0.200  2443    1183    64.2111830    -78.6574313   -1573728.4816300  -2353608.9208200  -1573928.4816300  -2363808.9208200  
515     2824    1184    30      24      63.6526099    -77.8207347   0.000   0.197   17.307  0.270   1      6.000   4.800   2854    1208    63.6311281    -77.6770810   -1573728.4816300  -2440008.9208200  -1568928.4816300  -2446008.9208200  
516     2912    1184    63      12      63.5228001    -77.6334442   16.875  0.119   10.045  0.259   1      12.600  2.400   2975    1196    63.4410355    -77.4609117   -1573728.4816300  -2457608.9208200  -1571328.4816300  -2470208.9208200  
517     3256    1184    14      29      63.0134511    -76.9192419   0.000   0.295   32.743  0.677   3      2.800   5.800   3270    1213    63.0194262    -76.7959501   -1573728.4816300  -2526408.9208201  -1567928.4816300  -2529208.9208201  
518     3336    1184    14      31      62.8945815    -76.7571387   0.000   0.300   32.272  0.625   3      2.800   6.200   3350    1215    62.9022297    -76.6278435   -1573728.4816300  -2542408.9208201  -1567528.4816300  -2545208.9208201  
519     1048    1192    23      -26     66.2290574    -82.0194919   0.000   0.302   29.725  0.624   3      4.600   -5.200  1071    1166    66.1688182    -82.0497434   -1572128.4816300  -2084808.9208200  -1577328.4816300  -2089408.9208200  
520     1632    1192    28      0       65.3964690    -80.5299342   0.000   0.179   18.902  0.533   3      5.600   0.000   1660    1192    65.3562228    -80.4611268   -1572128.4816300  -2201608.9208200  -1572128.4816300  -2207208.9208200  
521     1752    1192    32      0       65.2237863    -80.2366682   0.000   0.109   9.750   0.330   2      6.400   0.000   1784    1192    65.1776508    -80.1591745   -1572128.4816300  -2225608.9208200  -1572128.4816300  -2232008.9208200  
522     1824    1192    34      3       65.1199308    -80.0627242   354.375  0.153   15.481  0.520   3      6.800   0.600   1858    1195    65.0738576    -79.9708307   -1572128.4816300  -2240008.9208200  -1571528.4816300  -2246808.9208200  
523     1856    1192    34      4       65.0737146    -79.9858956   0.000   0.189   18.685  0.508   3      6.800   0.800   1890    1196    65.0286062    -79.8909023   -1572128.4816300  -2246408.9208200  -1571328.4816300  -2253208.9208200  
524     2048    1192    36      1       64.7956852    -79.5310343   0.000   0.219   23.320  0.600   3      7.200   0.200   2084    1193    64.7444141    -79.4434987   -1572128.4816300  -2284808.9208200  -1571928.4816300  -2292008.9208200  
525     872     1200    23      -28     66.4858755    -82.4614165   0.000   0.278   31.839  0.664   3      4.600   -5.600  895     1172    66.4233320    -82.4978676   -1570528.4816300  -2049608.9208200  -1576128.4816300  -2054208.9208200  
526     1552    1200    27      -2      65.5195484    -80.7001582   0.000   0.163   16.693  0.481   3      5.400   -0.400  1579    1198    65.4787468    -80.6400929   -1570528.4816300  -2185608.9208200  -1570928.4816300  -2191008.9208200  
527     2104    1200    37      0       64.7223194    -79.3731204   0.000   0.147   14.505  0.579   3      7.400   0.000   2141    1200    64.6685132    -79.2872573   -1570528.4816300  -2296008.9208200  -1570528.4816300  -2303408.9208200  
528     3296    1200    13      30      62.9687871    -76.7857646   0.000   0.230   22.515  0.560   3      2.600   6.000   3309    1230    62.9770378    -76.6613998   -1570528.4816300  -2534408.9208201  -1564528.4816300  -2537008.9208201  
529     1792    1208    32      1       65.1823465    -80.0849188   354.375  0.142   12.082  0.362   2      6.400   0.200   1824    1209    65.1371440    -80.0044167   -1568928.4816300  -2233608.9208200  -1568728.4816300  -2240008.9208200  
530     3176    1208    13      28      63.1544556    -77.0041179   0.000   0.331   38.353  0.727   3      2.600   5.600   3189    1236    63.1610786    -76.8855070   -1568928.4816300  -2510408.9208201  -1563328.4816300  -2513008.9208201  
531     960     1216    23      -27     66.3790346    -82.1688882   0.000   0.335   39.891  0.713   3      4.600   -5.400  983     1189    66.3176607    -82.2024549   -1567328.4816300  -2067208.9208200  -1572728.4816300  -2071808.9208200  
532     1320    1216    26      -14     65.8680544    -81.2290152   0.000   0.182   18.920  0.458   3      5.200   -2.800  1346    1202    65.8163309    -81.2114538   -1567328.4816300  -2139208.9208200  -1570128.4816300  -2144408.9208200  
533     1424    1216    25      -9      65.7194702    -80.9650908   0.000   0.215   22.958  0.508   3      5.000   -1.800  1449    1207    65.6743595    -80.9333858   -1567328.4816300  -2160008.9208200  -1569128.4816300  -2165008.9208200  
534     2296    1216    50      3       64.4583382    -78.8775186   0.000   0.234   22.644  0.509   3      10.000  0.600   2346    1219    64.3881969    -78.7541312   -1567328.4816300  -2334408.9208200  -1566728.4816300  -2344408.9208200  
535     2400    1216    51      -1      64.3062598    -78.6427021   0.000   0.088   9.507   0.236   1      10.200  -0.200  2451    1215    64.2305931    -78.5319649   -1567328.4816300  -2355208.9208200  -1567528.4816300  -2365408.9208200  
536     3352    1216    13      31      62.9001687    -76.6205593   0.000   0.265   26.426  0.516   3      2.600   6.200   3365    1247    62.9091675    -76.4932002   -1567328.4816300  -2545608.9208201  -1561128.4816300  -2548208.9208201  
537     1048    1224    22      -27     66.2631344    -81.9071992   0.000   0.193   20.095  0.517   3      4.400   -5.400  1070    1197    66.2032630    -81.9439257   -1565728.4816300  -2084808.9208200  -1571128.4816300  -2089208.9208200  
538     1080    1224    22      -25     66.2177949    -81.8229064   0.000   0.153   14.942  0.412   3      4.400   -5.000  1102    1199    66.1600789    -81.8527770   -1565728.4816300  -2091208.9208200  -1570728.4816300  -2095608.9208200  
539     1136    1224    23      -22     66.1383485    -81.6761872   354.375  0.215   21.137  0.589   3      4.600   -4.400  1159    1202    66.0824340    -81.6932244   -1565728.4816300  -2102408.9208200  -1570128.4816300  -2107008.9208200  
540     1272    1224    25      -16     65.9448752    -81.3240243   0.000   0.150   14.142  0.495   3      5.000   -3.200  1297    1208    65.8924799    -81.3157283   -1565728.4816300  -2129608.9208200  -1568928.4816300  -2134608.9208200  
541     1392    1224    25      -9      65.7735530    -81.0181055   0.000   0.235   24.405  0.625   3      5.000   -1.800  1417    1215    65.7284455    -80.9862264   -1565728.4816300  -2153608.9208200  -1567528.4816300  -2158608.9208200  
542     1616    1224    26      -1      65.4522790    -80.4588439   0.000   0.199   20.265  0.562   3      5.200   -0.200  1642    1223    65.4138450    -80.3983611   -1565728.4816300  -2198408.9208200  -1565928.4816300  -2203608.9208200  
543     1760    1224    31      1       65.2447730    -80.1072288   0.000   0.120   12.629  0.397   2      6.200   0.200   1791    1225    65.2010179    -80.0288874   -1565728.4816300  -2227208.9208200  -1565528.4816300  -2233408.9208200  
544     1992    1224    36      1       64.9089341    -79.5533729   0.000   0.156   15.469  0.422   3      7.200   0.200   2028    1225    64.8576557    -79.4653836   -1565728.4816300  -2273608.9208200  -1565528.4816300  -2280808.9208200  
545     2256    1224    50      2       64.5246053    -78.9414907   354.375  0.184   17.551  0.568   3      10.000  0.400   2306    1226    64.4535264    -78.8209767   -1565728.4816300  -2326408.9208200  -1565328.4816300  -2336408.9208200  
546     2640    1224    0       0       63.9617599    -78.0848773   0.000   0.087   8.824   0.305   2      0.000   0.000   2640    1224    63.9617599    -78.0848773   -1565728.4816300  -2403208.9208200  -1565728.4816300  -2403208.9208200  
547     912     1232    23      -28     66.4639277    -82.2409354   0.000   0.295   32.133  0.656   3      4.600   -5.600  935     1204    66.4014455    -82.2779519   -1564128.4816300  -2057608.9208200  -1569728.4816300  -2062208.9208200  
548     1016    1232    23      -27     66.3169551    -81.9636745   0.000   0.328   35.602  0.617   3      4.600   -5.400  1039    1205    66.2556433    -81.9976959   -1564128.4816300  -2078408.9208200  -1569528.4816300  -2083008.9208200  
549     2104    1232    34      -1      64.7540952    -79.2641774   0.000   0.130   11.135  0.260   1      6.800   -0.200  2138    1231    64.7035937    -79.1887849   -1564128.4816300  -2296008.9208200  -1564328.4816300  -2302808.9208200  
550     3216    1232    13      28      63.1172456    -76.8435079   0.000   0.193   19.342  0.371   2      2.600   5.600   3229    1260    63.1237174    -76.7250270   -1564128.4816300  -2518408.9208201  -1558528.4816300  -2521008.9208201  
551     3304    1232    13      31      62.9863184    -76.6649463   0.000   0.256   27.202  0.573   3      2.600   6.200   3317    1263    62.9953653    -76.5371813   -1564128.4816300  -2536008.9208201  -1557928.4816300  -2538608.9208201  
552     1184    1240    23      -19     66.0870033    -81.4951630   354.375  0.160   14.968  0.399   3      4.600   -3.800  1207    1221    66.0342795    -81.5021037   -1562528.4816300  -2112008.9208200  -1566328.4816300  -2116608.9208200  
553     1456    1240    24      -6      65.6985071    -80.8011324   0.000   0.194   19.953  0.526   3      4.800   -1.200  1480    1234    65.6578954    -80.7618472   -1562528.4816300  -2166408.9208200  -1563728.4816300  -2171208.9208200  
554     1496    1240    25      -5      65.6411346    -80.7009934   0.000   0.205   20.516  0.586   3      5.000   -1.000  1521    1235    65.6000976    -80.6560132   -1562528.4816300  -2174408.9208200  -1563528.4816300  -2179408.9208200  
555     1576    1240    26      -2      65.5262103    -80.5021667   0.000   0.200   20.093  0.551   3      5.200   -0.400  1602    1238    65.4867607    -80.4448901   -1562528.4816300  -2190408.9208200  -1562928.4816300  -2195608.9208200  
556     2784    1240    14      40      63.7647889    -77.7201237   5.625   0.152   16.630  0.529   3      2.800   8.000   2798    1280    63.7819576    -77.5566095   -1562528.4816300  -2432008.9208200  -1554528.4816300  -2434808.9208200  
557     3168    1240    13      28      63.1959894    -76.9153462   0.000   0.107   13.420  0.424   2      2.600   5.600   3181    1268    63.2025304    -76.7965224   -1562528.4816300  -2508808.9208201  -1556928.4816300  -2511408.9208201  
558     824     1248    0       -1      66.6051756    -82.4216871   0.000   0.131   14.762  0.328   2      0.000   -0.200  824     1247    66.6040980    -82.4252299   -1560928.4816300  -2040008.9208200  -1561128.4816300  -2040008.9208200  
559     880     1248    23      -28     66.5262436    -82.2704006   0.000   0.356   40.690  0.660   3      4.600   -5.600  903     1220    66.4637401    -82.3074374   -1560928.4816300  -2051208.9208200  -1566528.4816300  -2055808.9208200  
