CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1392    1032    0       -1      71.7005529    -101.9232204  0.000   0.383   43.533  0.747   3      0.000   -0.067  1392    1031    71.6990434    -101.9263492  -1674768.5451700  -1090800.9604710  -1674968.5451700  -1090800.9604710  
213     1432    1032    0       -1      71.6611289    -101.7314708  0.000   0.330   37.497  0.780   3      0.000   -0.067  1432    1031    71.6596229    -101.7346088  -1674768.5451700  -1098800.9604710  -1674968.5451700  -1098800.9604710  
214     1464    1032    0       -1      71.6294479    -101.5786749  0.000   0.388   42.585  0.777   3      0.000   -0.067  1464    1031    71.6279446    -101.5818201  -1674768.5451700  -1105200.9604710  -1674968.5451700  -1105200.9604710  
215     1848    1032    0       -1      71.2397023    -99.7867137   0.000   0.263   27.374  0.527   3      0.000   -0.067  1848    1031    71.2382324    -99.7899369   -1674768.5451700  -1182000.9604710  -1674968.5451700  -1182000.9604710  
216     1912    1032    0       -1      71.1730754    -99.4954615   0.000   0.269   28.699  0.608   3      0.000   -0.067  1912    1031    71.1716111    -99.4986962   -1674768.5451700  -1194800.9604710  -1674968.5451700  -1194800.9604710  
217     1992    1032    0       -1      71.0891424    -99.1343446   0.000   0.337   38.326  0.721   3      0.000   -0.067  1992    1031    71.0876850    -99.1375930   -1674768.5451700  -1210800.9604710  -1674968.5451700  -1210800.9604710  
218     2024    1032    0       -1      71.0553694    -98.9908119   0.000   0.347   37.208  0.735   3      0.000   -0.067  2024    1031    71.0539147    -98.9940656   -1674768.5451700  -1217200.9604710  -1674968.5451700  -1217200.9604710  
219     1608    1040    0       -1      71.4972669    -100.8722859  0.000   0.341   38.610  0.684   3      0.000   -0.067  1608    1039    71.4957765    -100.8754663  -1673168.5451700  -1134000.9604710  -1673368.5451700  -1134000.9604710  
220     1728    1040    0       -1      71.3752037    -100.3128682  0.000   0.331   35.097  0.654   3      0.000   -0.067  1728    1039    71.3737238    -100.3160728  -1673168.5451700  -1158000.9604710  -1673368.5451700  -1158000.9604710  
221     1944    1040    0       -1      71.1512789    -99.3246821   0.000   0.287   30.867  0.642   3      0.000   -0.067  1944    1039    71.1498178    -99.3279264   -1673168.5451700  -1201200.9604710  -1673368.5451700  -1201200.9604710  
222     992     1048    0       0       72.1083478    -103.8385596  0.000   0.379   43.565  0.777   3      0.000   0.000   992     1048    72.1083478    -103.8385596  -1671568.5451700  -1010800.9604710  -1671568.5451700  -1010800.9604710  
223     1024    1048    0       0       72.0784193    -103.6781991  0.000   0.333   37.193  0.749   3      0.000   0.000   1024    1048    72.0784193    -103.6781991  -1671568.5451700  -1017200.9604710  -1671568.5451700  -1017200.9604710  
224     1056    1048    0       0       72.0483554    -103.5183829  0.000   0.321   36.027  0.665   3      0.000   0.000   1056    1048    72.0483554    -103.5183829  -1671568.5451700  -1023600.9604710  -1671568.5451700  -1023600.9604710  
225     1104    1048    0       -1      72.0030075    -103.2796787  0.000   0.306   33.753  0.669   3      0.000   -0.067  1104    1047    72.0014739    -103.2827444  -1671568.5451700  -1033200.9604710  -1671768.5451700  -1033200.9604710  
226     1264    1048    0       -1      71.8496920    -102.4928239  0.000   0.326   35.201  0.720   3      0.000   -0.067  1264    1047    71.8481723    -102.4959305  -1671568.5451700  -1065200.9604710  -1671768.5451700  -1065200.9604710  
227     784     1056    0       0       72.3120185    -104.8703725  0.000   0.311   32.575  0.644   3      0.000   0.000   784     1056    72.3120185    -104.8703725  -1669968.5451700  -969200.9604710  -1669968.5451700  -969200.9604710  
228     840     1056    0       0       72.2610848    -104.5837635  0.000   0.231   24.044  0.565   3      0.000   0.000   840     1056    72.2610848    -104.5837635  -1669968.5451700  -980400.9604710  -1669968.5451700  -980400.9604710  
229     1232    1056    0       -1      71.8927964    -102.6243017  0.000   0.323   32.094  0.689   3      0.000   -0.067  1232    1055    71.8912743    -102.6274046  -1669968.5451700  -1058800.9604710  -1670168.5451700  -1058800.9604710  
230     1296    1056    0       -1      71.8307710    -102.3121446  0.000   0.280   29.082  0.671   3      0.000   -0.067  1296    1055    71.8292543    -102.3152632  -1669968.5451700  -1071600.9604710  -1670168.5451700  -1071600.9604710  
231     1576    1056    0       -1      71.5534120    -100.9718782  0.000   0.366   41.171  0.753   3      0.000   -0.067  1576    1055    71.5519197    -100.9750604  -1669968.5451700  -1127600.9604710  -1670168.5451700  -1127600.9604710  
232     1664    1056    0       -1      71.4642767    -100.5591515  0.000   0.358   39.481  0.667   3      0.000   -0.067  1664    1055    71.4627920    -100.5623517  -1669968.5451700  -1145200.9604710  -1670168.5451700  -1145200.9604710  
233     1696    1056    0       -1      71.4316363    -100.4100710  0.000   0.313   33.609  0.553   3      0.000   -0.067  1696    1055    71.4301544    -100.4132776  -1669968.5451700  -1151600.9604710  -1670168.5451700  -1151600.9604710  
234     960     1064    0       0       72.1628689    -103.9509730  0.000   0.380   43.158  0.761   3      0.000   0.000   960     1064    72.1628689    -103.9509730  -1668368.5451700  -1004400.9604710  -1668368.5451700  -1004400.9604710  
235     1160    1064    0       0       71.9741759    -102.9533783  0.000   0.310   32.731  0.717   3      0.000   0.000   1160    1064    71.9741759    -102.9533783  -1668368.5451700  -1044400.9604710  -1668368.5451700  -1044400.9604710  
236     1192    1064    0       -1      71.9435008    -102.7957407  0.000   0.291   32.223  0.653   3      0.000   -0.067  1192    1063    71.9419756    -102.7988378  -1668368.5451700  -1050800.9604710  -1668568.5451700  -1050800.9604710  
237     1856    1064    0       -1      71.2783868    -99.6467326   0.000   0.200   20.433  0.382   2      0.000   -0.067  1856    1063    71.2769192    -99.6499737   -1668368.5451700  -1183600.9604710  -1668568.5451700  -1183600.9604710  
238     1912    1064    0       -1      71.2199067    -99.3916819   0.000   0.249   25.614  0.590   3      0.000   -0.067  1912    1063    71.2184441    -99.3949330   -1668368.5451700  -1194800.9604710  -1668568.5451700  -1194800.9604710  
239     2032    1064    0       -1      71.0934053    -98.8505787   0.000   0.253   27.488  0.632   3      0.000   -0.067  2032    1063    71.0919531    -98.8538501   -1668368.5451700  -1218800.9604710  -1668568.5451700  -1218800.9604710  
240     2072    1064    0       -1      71.0508832    -98.6718504   0.000   0.315   33.907  0.674   3      0.000   -0.067  2072    1063    71.0494345    -98.6751282   -1668368.5451700  -1226800.9604710  -1668568.5451700  -1226800.9604710  
241     920     1072    0       0       72.2123593    -104.1288475  0.000   0.412   45.942  0.710   3      0.000   0.000   920     1072    72.2123593    -104.1288475  -1666768.5451700  -996400.9604710  -1666768.5451700  -996400.9604710  
242     1416    1072    0       -1      71.7371788    -101.6822654  0.000   0.325   35.496  0.707   3      0.000   -0.067  1416    1071    71.7356733    -101.6854208  -1666768.5451700  -1095600.9604710  -1666968.5451700  -1095600.9604710  
243     1520    1072    0       -1      71.6336004    -101.1858389  0.000   0.408   43.418  0.707   3      0.000   -0.067  1520    1071    71.6321040    -101.1890174  -1666768.5451700  -1116400.9604710  -1666968.5451700  -1116400.9604710  
244     1944    1072    0       -1      71.1980073    -99.2205928   0.000   0.288   30.918  0.665   3      0.000   -0.067  1944    1071    71.1965479    -99.2238535   -1666768.5451700  -1201200.9604710  -1666968.5451700  -1201200.9604710  
245     752     1080    0       0       72.3784362    -104.9634859  0.000   0.314   33.288  0.708   3      0.000   0.000   752     1080    72.3784362    -104.9634859  -1665168.5451700  -962800.9604710  -1665168.5451700  -962800.9604710  
246     992     1080    0       0       72.1577064    -103.7411516  0.000   0.326   37.730  0.725   3      0.000   0.000   992     1080    72.1577064    -103.7411516  -1665168.5451700  -1010800.9604710  -1665168.5451700  -1010800.9604710  
247     1088    1080    0       -1      72.0672516    -103.2608642  0.000   0.317   35.873  0.677   3      0.000   -0.067  1088    1079    72.0657180    -103.2639427  -1665168.5451700  -1030000.9604710  -1665368.5451700  -1030000.9604710  
248     1792    1080    0       -1      71.3683459    -99.8884648   0.000   0.266   28.232  0.564   3      0.000   -0.067  1792    1079    71.3668736    -99.8917024   -1665168.5451700  -1170800.9604710  -1665368.5451700  -1170800.9604710  
249     1824    1080    0       -1      71.3351617    -99.7413686   0.000   0.224   23.306  0.552   3      0.000   -0.067  1824    1079    71.3336923    -99.7446122   -1665168.5451700  -1177200.9604710  -1665368.5451700  -1177200.9604710  
250     1992    1080    0       -1      71.1590341    -98.9778190   0.000   0.263   27.392  0.602   3      0.000   -0.067  1992    1079    71.1575793    -98.9810920   -1665168.5451700  -1210800.9604710  -1665368.5451700  -1210800.9604710  
251     1264    1088    0       -1      71.9104452    -102.3681243  0.000   0.315   31.401  0.646   3      0.000   -0.067  1264    1087    71.9089273    -102.3712522  -1663568.5451700  -1065200.9604710  -1663768.5451700  -1065200.9604710  
252     1448    1088    0       -1      71.7294861    -101.4782364  0.000   0.345   37.648  0.796   3      0.000   -0.067  1448    1087    71.7279842    -101.4814075  -1663568.5451700  -1102000.9604710  -1663768.5451700  -1102000.9604710  
253     1488    1088    0       -1      71.6895922    -101.2871611  0.000   0.374   38.840  0.761   3      0.000   -0.067  1488    1087    71.6880937    -101.2903411  -1663568.5451700  -1110000.9604710  -1663768.5451700  -1110000.9604710  
254     1552    1088    0       -1      71.6253567    -100.9832009  0.000   0.403   43.531  0.738   3      0.000   -0.067  1552    1087    71.6238638    -100.9863948  -1663568.5451700  -1122800.9604710  -1663768.5451700  -1122800.9604710  
255     2096    1096    0       -1      71.0715477    -98.4597234   0.000   0.330   35.651  0.699   3      0.000   -0.067  2096    1095    71.0701029    -98.4630214   -1661968.5451700  -1231600.9604710  -1662168.5451700  -1231600.9604710  
256     720     1104    0       0       72.4448192    -105.0573144  0.000   0.422   47.298  0.777   3      0.000   0.000   720     1104    72.4448192    -105.0573144  -1660368.5451700  -956400.9604710  -1660368.5451700  -956400.9604710  
257     1184    1104    0       -1      72.0121826    -102.7108608  0.000   0.360   37.316  0.699   3      0.000   -0.067  1184    1103    72.0106584    -102.7139772  -1660368.5451700  -1049200.9604710  -1660568.5451700  -1049200.9604710  
258     1296    1104    0       -1      71.9035145    -102.1618238  0.000   0.342   35.392  0.710   3      0.000   -0.067  1296    1103    71.9020002    -102.1649680  -1660368.5451700  -1071600.9604710  -1660568.5451700  -1071600.9604710  
259     1368    1104    0       -1      71.8328185    -101.8124152  0.000   0.352   38.824  0.741   3      0.000   -0.067  1368    1103    71.8313104    -101.8155765  -1660368.5451700  -1086000.9604710  -1660568.5451700  -1086000.9604710  
260     1416    1104    0       -1      71.7853284    -101.5810129  0.000   0.338   35.905  0.727   3      0.000   -0.067  1416    1103    71.7838244    -101.5841853  -1660368.5451700  -1095600.9604710  -1660568.5451700  -1095600.9604710  
261     1584    1104    0       -1      71.6168872    -100.7807503  0.000   0.332   35.040  0.676   3      0.000   -0.067  1584    1103    71.6153980    -100.7839593  -1660368.5451700  -1129200.9604710  -1660568.5451700  -1129200.9604710  
262     1760    1104    0       -1      71.4367981    -99.9583793   0.000   0.326   33.963  0.700   3      0.000   -0.067  1760    1103    71.4353242    -99.9616234   -1660368.5451700  -1164400.9604710  -1660568.5451700  -1164400.9604710  
263     2064    1104    0       -1      71.1173321    -98.5760485   0.000   0.361   38.347  0.658   3      0.000   -0.067  2064    1103    71.1158849    -98.5793456   -1660368.5451700  -1225200.9604710  -1660568.5451700  -1225200.9604710  
264     2128    1104    0       -1      71.0487649    -98.2911191   0.000   0.351   38.021  0.682   3      0.000   -0.067  2128    1103    71.0473233    -98.2944261   -1660368.5451700  -1238000.9604710  -1660568.5451700  -1238000.9604710  
265     880     1112    0       0       72.3113081    -104.2107953  0.000   0.279   29.421  0.652   3      0.000   0.000   880     1112    72.3113081    -104.2107953  -1658768.5451700  -988400.9604710  -1658768.5451700  -988400.9604710  
266     1024    1112    0       0       72.1769156    -103.4822676  0.000   0.324   34.707  0.685   3      0.000   0.000   1024    1112    72.1769156    -103.4822676  -1658768.5451700  -1017200.9604710  -1658768.5451700  -1017200.9604710  
267     1104    1112    0       -1      72.1010625    -103.0823654  0.000   0.308   32.978  0.697   3      0.000   -0.067  1104    1111    72.0995318    -103.0854653  -1658768.5451700  -1033200.9604710  -1658968.5451700  -1033200.9604710  
268     1624    1112    0       -1      71.5881637    -100.5666574  0.000   0.248   27.513  0.604   3      0.000   -0.067  1624    1111    71.5866784    -100.5698789  -1658768.5451700  -1137200.9604710  -1658968.5451700  -1137200.9604710  
269     1888    1112    0       -1      71.3152580    -99.3443337   0.000   0.293   31.979  0.602   3      0.000   -0.067  1888    1111    71.3137958    -99.3476054   -1658768.5451700  -1190000.9604710  -1658968.5451700  -1190000.9604710  
270     992     1120    0       0       72.2193417    -103.6186195  0.000   0.391   42.679  0.741   3      0.000   0.000   992     1120    72.2193417    -103.6186195  -1657168.5451700  -1010800.9604710  -1657168.5451700  -1010800.9604710  
271     1552    1120    0       -1      71.6731009    -100.8807185  0.000   0.368   39.451  0.699   3      0.000   -0.067  1552    1119    71.6716097    -100.8839293  -1657168.5451700  -1122800.9604710  -1657368.5451700  -1122800.9604710  
272     2008    1120    0       -1      71.2001860    -98.7744110   0.000   0.375   39.691  0.718   3      0.000   -0.067  2008    1119    71.1987348    -98.7777073   -1657168.5451700  -1214000.9604710  -1657368.5451700  -1214000.9604710  
273     1248    1128    0       -1      71.9867135    -102.3209624  0.000   0.381   43.246  0.754   3      0.000   -0.067  1248    1127    71.9851961    -102.3241078  -1655568.5451700  -1062000.9604710  -1655768.5451700  -1062000.9604710  
274     1464    1128    0       -1      71.7735322    -101.2742815  0.000   0.295   32.839  0.670   3      0.000   -0.067  1464    1127    71.7720337    -101.2774775  -1655568.5451700  -1105200.9604710  -1655768.5451700  -1105200.9604710  
275     1672    1128    0       -1      71.5628406    -100.2899203  0.000   0.283   30.140  0.633   3      0.000   -0.067  1672    1127    71.5613603    -100.2931600  -1655568.5451700  -1146800.9604710  -1655768.5451700  -1146800.9604710  
276     1968    1128    0       -1      71.2542566    -98.9284871   0.000   0.370   41.864  0.760   3      0.000   -0.067  1968    1127    71.2528024    -98.9317809   -1655568.5451700  -1206000.9604710  -1655768.5451700  -1206000.9604710  
277     704     1136    0       0       72.5092874    -105.0446613  0.000   0.396   42.575  0.826   3      0.000   0.000   704     1136    72.5092874    -105.0446613  -1653968.5451700  -953200.9604710  -1653968.5451700  -953200.9604710  
278     1936    1136    0       -1      71.2997532    -99.0471321   0.000   0.394   42.756  0.753   3      0.000   -0.067  1936    1135    71.2982966    -99.0504247   -1653968.5451700  -1199600.9604710  -1654168.5451700  -1199600.9604710  
279     2064    1136    0       -1      71.1636124    -98.4702706   0.000   0.362   39.093  0.717   3      0.000   -0.067  2064    1135    71.1621670    -98.4735842   -1653968.5451700  -1225200.9604710  -1654168.5451700  -1225200.9604710  
280     768     1144    0       0       72.4637799    -104.6887638  0.000   0.213   22.104  0.575   3      0.000   0.000   768     1144    72.4637799    -104.6887638  -1652368.5451700  -966000.9604710  -1652368.5451700  -966000.9604710  
281     960     1144    0       0       72.2863459    -103.7064526  0.000   0.357   42.033  0.765   3      0.000   0.000   960     1144    72.2863459    -103.7064526  -1652368.5451700  -1004400.9604710  -1652368.5451700  -1004400.9604710  
282     1120    1144    0       -1      72.1347048    -102.9031820  0.000   0.333   36.802  0.689   3      0.000   -0.067  1120    1143    72.1331770    -102.9063034  -1652368.5451700  -1036400.9604710  -1652568.5451700  -1036400.9604710  
283     1736    1144    0       -1      71.5205639    -99.9395488   0.000   0.300   31.684  0.695   3      0.000   -0.067  1736    1143    71.5190901    -99.9428094   -1652368.5451700  -1159600.9604710  -1652568.5451700  -1159600.9604710  
284     1832    1144    0       -1      71.4207389    -99.4959110   0.000   0.292   30.827  0.691   3      0.000   -0.067  1832    1143    71.4192735    -99.4991895   -1652368.5451700  -1178800.9604710  -1652568.5451700  -1178800.9604710  
285     888     1152    0       0       72.3658533    -104.0479888  0.000   0.358   39.966  0.759   3      0.000   0.000   888     1152    72.3658533    -104.0479888  -1650768.5451700  -990000.9604710  -1650768.5451700  -990000.9604710  
286     928     1152    0       0       72.3286200    -103.8442071  0.000   0.417   46.351  0.743   3      0.000   0.000   928     1152    72.3286200    -103.8442071  -1650768.5451700  -998000.9604710  -1650768.5451700  -998000.9604710  
287     1032    1152    0       -1      72.2308085    -103.3184572  0.000   0.354   35.848  0.750   3      0.000   -0.067  1032    1151    72.2292733    -103.3215594  -1650768.5451700  -1018800.9604710  -1650968.5451700  -1018800.9604710  
288     1152    1152    0       -1      72.1161720    -102.7191381  0.000   0.349   35.801  0.727   3      0.000   -0.067  1152    1151    72.1146474    -102.7222722  -1650768.5451700  -1042800.9604710  -1650968.5451700  -1042800.9604710  
289     2024    1152    0       -1      71.2295265    -98.5966402   0.000   0.370   40.566  0.771   3      0.000   -0.067  2024    1151    71.2280784    -98.5999557   -1650768.5451700  -1217200.9604710  -1650968.5451700  -1217200.9604710  
290     2136    1152    0       -1      71.1092582    -98.0962518   0.000   0.326   36.548  0.669   3      0.000   -0.067  2136    1151    71.1078201    -98.0995847   -1650768.5451700  -1239600.9604710  -1650968.5451700  -1239600.9604710  
291     2168    1152    0       -1      71.0746454    -97.9544758   0.000   0.364   41.075  0.760   3      0.000   -0.067  2168    1151    71.0732101    -97.9578135   -1650768.5451700  -1246000.9604710  -1650968.5451700  -1246000.9604710  
292     856     1160    0       0       72.4078851    -104.1872056  0.000   0.375   41.217  0.713   3      0.000   0.000   856     1160    72.4078851    -104.1872056  -1649168.5451700  -983600.9604710  -1649168.5451700  -983600.9604710  
293     1232    1160    0       -1      72.0508484    -102.2986820  0.000   0.359   40.256  0.720   3      0.000   -0.067  1232    1159    72.0493311    -102.3018407  -1649168.5451700  -1058800.9604710  -1649368.5451700  -1058800.9604710  
294     1272    1160    0       -1      72.0117814    -102.1023027  0.000   0.353   40.437  0.775   3      0.000   -0.067  1272    1159    72.0102676    -102.1054713  -1649168.5451700  -1066800.9604710  -1649368.5451700  -1066800.9604710  
295     1352    1160    0       -1      71.9330397    -101.7121438  0.000   0.319   36.184  0.725   3      0.000   -0.067  1352    1159    71.9315329    -101.7153314  -1649168.5451700  -1082800.9604710  -1649368.5451700  -1082800.9604710  
296     1432    1160    0       -1      71.8534975    -101.3254427  0.000   0.339   36.010  0.683   3      0.000   -0.067  1432    1159    71.8519977    -101.3286486  -1649168.5451700  -1098800.9604710  -1649368.5451700  -1098800.9604710  
297     1800    1160    0       -1      71.4776158    -99.5908164   0.000   0.296   31.791  0.663   3      0.000   -0.067  1800    1159    71.4761484    -99.5940975   -1649168.5451700  -1172400.9604710  -1649368.5451700  -1172400.9604710  
298     672     1168    0       0       72.5881777    -105.1154994  0.000   0.406   44.931  0.840   3      0.000   0.000   672     1168    72.5881777    -105.1154994  -1647568.5451700  -946800.9604710  -1647568.5451700  -946800.9604710  
299     1088    1168    0       -1      72.2020241    -102.9878498  0.000   0.357   36.574  0.698   3      0.000   -0.067  1088    1167    72.2004945    -102.9909758  -1647568.5451700  -1030000.9604710  -1647768.5451700  -1030000.9604710  
300     1632    1168    0       -1      71.6630702    -100.3477346  0.000   0.323   33.853  0.660   3      0.000   -0.067  1632    1167    71.6615885    -100.3509875  -1647568.5451700  -1138800.9604710  -1647768.5451700  -1138800.9604710  
301     2096    1168    0       -1      71.1754275    -98.2209158   0.000   0.375   40.194  0.736   3      0.000   -0.067  2096    1167    71.1739867    -98.2242509   -1647568.5451700  -1231600.9604710  -1647768.5451700  -1231600.9604710  
302     760     1176    0       0       72.5209286    -104.6332372  0.000   0.211   21.309  0.604   3      0.000   0.000   760     1176    72.5209286    -104.6332372  -1645968.5451700  -964400.9604710  -1645968.5451700  -964400.9604710  
303     960     1176    0       0       72.3356580    -103.6076730  0.000   0.368   44.547  0.763   3      0.000   0.000   960     1176    72.3356580    -103.6076730  -1645968.5451700  -1004400.9604710  -1645968.5451700  -1004400.9604710  
304     1120    1176    0       -1      72.1835712    -102.8030099  0.000   0.290   30.703  0.580   3      0.000   -0.067  1120    1175    72.1820448    -102.8061487  -1645968.5451700  -1036400.9604710  -1646168.5451700  -1036400.9604710  
305     888     1184    0       0       72.4153539    -103.9497296  0.000   0.348   36.946  0.701   3      0.000   0.000   888     1184    72.4153539    -103.9497296  -1644368.5451700  -990000.9604710  -1644368.5451700  -990000.9604710  
306     1008    1184    0       0       72.3026755    -103.3399131  0.000   0.394   43.339  0.771   3      0.000   0.000   1008    1184    72.3026755    -103.3399131  -1644368.5451700  -1014000.9604710  -1644368.5451700  -1014000.9604710  
307     1048    1184    0       0       72.2646885    -103.1383976  0.000   0.334   29.690  0.695   3      0.000   0.000   1048    1184    72.2646885    -103.1383976  -1644368.5451700  -1022000.9604710  -1644368.5451700  -1022000.9604710  
308     1568    1184    0       -1      71.7521624    -100.5981422  0.000   0.364   38.147  0.713   3      0.000   -0.067  1568    1183    71.7506759    -100.6013905  -1644368.5451700  -1126000.9604710  -1644568.5451700  -1126000.9604710  
309     1704    1184    0       -1      71.6126232    -99.9578969   0.000   0.307   32.395  0.692   3      0.000   -0.067  1704    1183    71.6111487    -99.9611726   -1644368.5451700  -1153200.9604710  -1644568.5451700  -1153200.9604710  
310     2040    1184    0       -1      71.2586912    -98.4183047   0.000   0.315   32.868  0.770   3      0.000   -0.067  2040    1183    71.2572463    -98.4216394   -1644368.5451700  -1220400.9604710  -1644568.5451700  -1220400.9604710  
311     2176    1184    0       -1      71.1118529    -97.8119993   0.000   0.331   34.573  0.709   3      0.000   -0.067  2176    1183    71.1104201    -97.8153547   -1644368.5451700  -1247600.9604710  -1644568.5451700  -1247600.9604710  
312     800     1192    0       0       72.5091736    -104.3775154  0.000   0.284   29.577  0.594   3      0.000   0.000   800     1192    72.5091736    -104.3775154  -1642768.5451700  -972400.9604710  -1642768.5451700  -972400.9604710  
313     928     1192    0       0       72.3903500    -103.7208335  0.000   0.386   45.357  0.800   3      0.000   0.000   928     1192    72.3903500    -103.7208335  -1642768.5451700  -998000.9604710  -1642768.5451700  -998000.9604710  
314     1376    1192    0       -1      71.9573841    -101.4933024  0.000   0.338   38.353  0.779   3      0.000   -0.067  1376    1191    71.9558810    -101.4965130  -1642768.5451700  -1087600.9604710  -1642968.5451700  -1087600.9604710  
315     1776    1192    0       -1      71.5496109    -99.5966139   0.000   0.313   33.769  0.706   3      0.000   -0.067  1776    1191    71.5481432    -99.5999076   -1642768.5451700  -1167600.9604710  -1642968.5451700  -1167600.9604710  
316     672     1200    0       0       72.6382532    -105.0190691  0.000   0.472   52.302  0.848   3      0.000   0.000   672     1200    72.6382532    -105.0190691  -1641168.5451700  -946800.9604710  -1641168.5451700  -946800.9604710  
317     832     1200    0       0       72.4920819    -104.1879426  0.000   0.434   48.474  0.802   3      0.000   0.000   832     1200    72.4920819    -104.1879426  -1641168.5451700  -978800.9604710  -1641168.5451700  -978800.9604710  
318     1264    1200    0       -1      72.0801517    -102.0144007  0.000   0.352   37.268  0.706   3      0.000   -0.067  1264    1199    72.0786391    -102.0175890  -1641168.5451700  -1065200.9604710  -1641368.5451700  -1065200.9604710  
319     1296    1200    0       -1      72.0486717    -101.8574728  0.000   0.361   38.787  0.712   3      0.000   -0.067  1296    1199    72.0471619    -101.8606689  -1641168.5451700  -1071600.9604710  -1641368.5451700  -1071600.9604710  
320     1520    1200    0       -1      71.8247287    -100.7745983  0.000   0.378   40.086  0.726   3      0.000   -0.067  1520    1199    71.8232388    -100.7778451  -1641168.5451700  -1116400.9604710  -1641368.5451700  -1116400.9604710  
321     728     1208    0       0       72.5999723    -104.7022284  0.000   0.201   21.462  0.501   3      0.000   0.000   728     1208    72.5999723    -104.7022284  -1639568.5451700  -958000.9604710  -1639568.5451700  -958000.9604710  
322     1672    1208    0       -1      71.6810937    -100.0290235  0.000   0.271   29.167  0.657   3      0.000   -0.067  1672    1207    71.6796177    -100.0323058  -1639568.5451700  -1146800.9604710  -1639768.5451700  -1146800.9604710  
323     2112    1208    0       -1      71.2157090    -98.0156625   0.000   0.328   35.423  0.716   3      0.000   -0.067  2112    1207    71.2142720    -98.0190209   -1639568.5451700  -1234800.9604710  -1639768.5451700  -1234800.9604710  
324     632     1216    0       0       72.6993131    -105.1808403  0.000   0.396   45.274  0.848   3      0.000   0.000   632     1216    72.6993131    -105.1808403  -1637968.5451700  -938800.9604710  -1637968.5451700  -938800.9604710  
325     1008    1216    0       -1      72.3517962    -103.2400032  0.000   0.313   37.184  0.763   3      0.000   -0.067  1008    1215    72.3502619    -103.2431339  -1637968.5451700  -1014000.9604710  -1638168.5451700  -1014000.9604710  
326     1088    1216    0       -1      72.2753867    -102.8371569  0.000   0.377   38.301  0.766   3      0.000   -0.067  1088    1215    72.2738594    -102.8403093  -1637968.5451700  -1030000.9604710  -1638168.5451700  -1030000.9604710  
327     1408    1216    0       -1      71.9614682    -101.2609957  0.000   0.407   44.565  0.719   3      0.000   -0.067  1408    1215    71.9599692    -101.2642267  -1637968.5451700  -1094000.9604710  -1638168.5451700  -1094000.9604710  
328     1616    1216    0       -1      71.7505705    -100.2664925  0.000   0.312   33.122  0.625   3      0.000   -0.067  1616    1215    71.7490899    -100.2697680  -1637968.5451700  -1135600.9604710  -1638168.5451700  -1135600.9604710  
329     2224    1216    0       -1      71.1052341    -97.4924383   0.000   0.312   32.875  0.587   3      0.000   -0.067  2224    1215    71.1038074    -97.4958170   -1637968.5451700  -1257200.9604710  -1638168.5451700  -1257200.9604710  
330     912     1224    0       0       72.4547024    -103.7032393  0.000   0.357   40.822  0.751   3      0.000   0.000   912     1224    72.4547024    -103.7032393  -1636368.5451700  -994800.9604710  -1636368.5451700  -994800.9604710  
331     1160    1224    0       -1      72.2180658    -102.4522256  0.000   0.345   38.682  0.748   3      0.000   -0.067  1160    1223    72.2165452    -102.4554012  -1636368.5451700  -1044400.9604710  -1636568.5451700  -1044400.9604710  
332     1704    1224    0       -1      71.6715603    -99.8264293   0.000   0.266   27.830  0.594   3      0.000   -0.067  1704    1223    71.6700879    -99.8297264   -1636368.5451700  -1153200.9604710  -1636568.5451700  -1153200.9604710  
333     816     1232    0       0       72.5564924    -104.1719945  0.000   0.416   45.958  0.750   3      0.000   0.000   816     1232    72.5564924    -104.1719945  -1634768.5451700  -975600.9604710  -1634768.5451700  -975600.9604710  
334     848     1232    0       0       72.5268148    -104.0068781  0.000   0.447   50.169  0.791   3      0.000   0.000   848     1232    72.5268148    -104.0068781  -1634768.5451700  -982000.9604710  -1634768.5451700  -982000.9604710  
335     944     1232    0       0       72.4369437    -103.5149462  0.000   0.354   29.567  0.736   3      0.000   0.000   944     1232    72.4369437    -103.5149462  -1634768.5451700  -1001200.9604710  -1634768.5451700  -1001200.9604710  
336     1280    1232    0       -1      72.1127593    -101.8334263  0.000   0.382   39.869  0.757   3      0.000   -0.067  1280    1231    72.1112497    -101.8366360  -1634768.5451700  -1068400.9604710  -1634968.5451700  -1068400.9604710  
337     2040    1232    0       -1      71.3279748    -98.2576200   0.000   0.242   26.244  0.691   3      0.000   -0.067  2040    1231    71.3265328    -98.2609799   -1634768.5451700  -1220400.9604710  -1634968.5451700  -1220400.9604710  
338     760     1240    0       0       72.6205292    -104.4377608  0.000   0.344   37.750  0.783   3      0.000   0.000   760     1240    72.6205292    -104.4377608  -1633168.5451700  -964400.9604710  -1633168.5451700  -964400.9604710  
339     1200    1240    0       -1      72.2034092    -102.2025865  0.000   0.402   45.086  0.786   3      0.000   -0.067  1200    1239    72.2018929    -102.2057810  -1633168.5451700  -1052400.9604710  -1633368.5451700  -1052400.9604710  
340     1248    1240    0       -1      72.1563623    -101.9652476  0.000   0.347   39.339  0.738   3      0.000   -0.067  1248    1239    72.1548503    -101.9684540  -1633168.5451700  -1062000.9604710  -1633368.5451700  -1062000.9604710  
