CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     2168    2072    62      -54     57.7566660    -87.7376981   0.000   0.102   10.339  0.241   1      4.133   -3.600  2230    2018    57.6162666    -87.7300138   -2432463.9169002  -2632558.3795102  -2443263.9169002  -2644958.3795102  
548     2208    2072    59      -56     57.7064305    -87.6510543   0.000   0.099   8.114   0.265   1      3.933   -3.733  2267    2016    57.5675134    -87.6549094   -2432463.9169002  -2640558.3795102  -2443663.9169002  -2652358.3795102  
549     2736    2072    60      -57     57.0380808    -86.5335503   0.000   0.080   7.950   0.301   2      4.000   -3.800  2796    2015    56.8972864    -86.5425210   -2432463.9169002  -2746158.3795102  -2443863.9169002  -2758158.3795103  
550     736     2080    48      -39     59.5235455    -91.0158548   5.625   0.153   15.463  0.464   3      3.200   -2.600  784     2041    59.4177652    -90.9906645   -2430863.9169001  -2346158.3795101  -2438663.9169001  -2355758.3795101  
551     792     2080    48      -42     59.4564547    -90.8794968   0.000   0.143   14.386  0.453   3      3.200   -2.800  840     2038    59.3469699    -90.8619014   -2430863.9169001  -2357358.3795101  -2439263.9169001  -2366958.3795101  
552     1144    2080    49      -50     59.0315038    -90.0366223   0.000   0.289   30.824  0.638   3      3.267   -3.333  1193    2030    58.9111746    -90.0388227   -2430863.9169001  -2427758.3795101  -2440863.9169001  -2437558.3795101  
553     1384    2080    58      -46     58.7386750    -89.4757715   0.000   0.190   18.161  0.573   3      3.867   -3.067  1442    2034    58.6123141    -89.4500796   -2430863.9169002  -2475758.3795102  -2440063.9169002  -2487358.3795102  
554     1744    2080    59      -49     58.2949794    -88.6549835   5.625   0.118   10.965  0.357   2      3.933   -3.267  1803    2031    58.1639233    -88.6378871   -2430863.9169002  -2547758.3795102  -2440663.9169002  -2559558.3795102  
555     2016    2080    65      -48     57.9563719    -88.0507412   5.625   0.132   11.426  0.312   2      4.333   -3.200  2081    2032    57.8191108    -88.0209608   -2430863.9169002  -2602158.3795102  -2440463.9169002  -2615158.3795102  
556     2128    2080    63      -54     57.8161377    -87.8058313   0.000   0.120   11.712  0.309   2      4.200   -3.600  2191    2026    57.6744490    -87.7956542   -2430863.9169002  -2624558.3795102  -2441663.9169002  -2637158.3795102  
557     2408    2080    63      -67     57.4635701    -87.2033078   5.625   0.139   12.245  0.375   2      4.200   -4.467  2471    2013    57.3071830    -87.2263404   -2430863.9169002  -2680558.3795102  -2444263.9169002  -2693158.3795102  
558     704     2088    49      -38     59.5717513    -91.0752073   0.000   0.154   15.178  0.355   2      3.267   -2.533  753     2050    59.4660054    -91.0449734   -2429263.9169001  -2339758.3795101  -2436863.9169001  -2349558.3795101  
559     888     2088    48      -46     59.3509566    -90.6283386   0.000   0.106   11.947  0.437   3      3.200   -3.067  936     2042    59.2365671    -90.6211407   -2429263.9169001  -2376558.3795101  -2438463.9169001  -2386158.3795101  
560     960     2088    51      -44     59.2641406    -90.4553108   0.000   0.215   20.821  0.562   3      3.400   -2.933  1011    2044    59.1486172    -90.4369484   -2429263.9169001  -2390958.3795101  -2438063.9169001  -2401158.3795101  
561     1088    2088    49      -49     59.1092327    -90.1502267   0.000   0.164   16.111  0.363   2      3.267   -3.267  1137    2039    58.9900765    -90.1496215   -2429263.9169001  -2416558.3795101  -2439063.9169001  -2426358.3795101  
562     1248    2088    48      -53     58.9145949    -89.7733649   0.000   0.241   24.083  0.594   3      3.200   -3.533  1296    2035    58.7919278    -89.7859972   -2429263.9169001  -2448558.3795101  -2439863.9169001  -2458158.3795102  
563     1592    2088    61      -44     58.4924814    -88.9797266   0.000   0.126   12.584  0.494   3      4.067   -2.933  1653    2044    58.3648347    -88.9448365   -2429263.9169002  -2517358.3795102  -2438063.9169002  -2529558.3795102  
564     1624    2088    60      -45     58.4529699    -88.9070356   0.000   0.173   17.159  0.487   3      4.000   -3.000  1684    2043    58.3253718    -88.8771047   -2429263.9169002  -2523758.3795102  -2438263.9169002  -2535758.3795102  
565     2096    2088    63      -53     57.8655570    -87.8567660   0.000   0.083   8.676   0.223   1      4.200   -3.533  2159    2035    57.7250010    -87.8439956   -2429263.9169002  -2618158.3795102  -2439863.9169002  -2630758.3795102  
566     2328    2088    63      -62     57.5737914    -87.3552663   5.625   0.203   19.266  0.465   3      4.200   -4.133  2391    2026    57.4230362    -87.3659309   -2429263.9169002  -2664558.3795102  -2441663.9169002  -2677158.3795102  
567     2520    2088    64      -75     57.3308948    -86.9473853   0.000   0.089   7.562   0.342   2      4.267   -5.000  2584    2013    57.1642824    -86.9881610   -2429263.9169002  -2702958.3795102  -2444263.9169002  -2715758.3795102  
568     2648    2088    61      -67     57.1682650    -86.6790052   5.625   0.088   7.825   0.227   1      4.067   -4.467  2709    2021    57.0147690    -86.7085910   -2429263.9169002  -2728558.3795102  -2442663.9169002  -2740758.3795102  
569     2688    2088    64      -53     57.1173311    -86.5957110   0.000   0.090   8.521   0.251   1      4.267   -3.533  2752    2035    56.9759038    -86.5868209   -2429263.9169002  -2736558.3795102  -2439863.9169002  -2749358.3795102  
570     992     2096    52      -44     59.2352793    -90.3598650   0.000   0.274   30.254  0.606   3      3.467   -2.933  1044    2052    59.1185468    -90.3395152   -2427663.9169001  -2397358.3795101  -2436463.9169001  -2407758.3795101  
571     1312    2096    58      -46     58.8460858    -89.6051317   0.000   0.145   13.670  0.217   1      3.867   -3.067  1370    2050    58.7196914    -89.5787988   -2427663.9169001  -2461358.3795101  -2436863.9169002  -2472958.3795102  
572     2360    2096    64      -65     57.5425848    -87.2680502   0.000   0.106   9.117   0.294   1      4.267   -4.333  2424    2031    57.3871565    -87.2840153   -2427663.9169002  -2670958.3795102  -2440663.9169002  -2683758.3795102  
573     2768    2096    59      -58     57.0243175    -86.4112098   0.000   0.118   12.177  0.236   1      3.933   -3.867  2827    2038    56.8836936    -86.4251126   -2427663.9169002  -2752558.3795102  -2439263.9169002  -2764358.3795103  
574     840     2104    49      -44     59.4284369    -90.7065117   0.000   0.187   19.108  0.516   3      3.267   -2.933  889     2060    59.3152731    -90.6918748   -2426063.9169001  -2366958.3795101  -2434863.9169001  -2376758.3795101  
575     928     2104    52      -43     59.3224058    -90.4943296   0.000   0.136   13.359  0.405   3      3.467   -2.867  980     2061    59.2068776    -90.4710324   -2426063.9169001  -2384558.3795101  -2434663.9169001  -2394958.3795101  
576     1192    2104    49      -51     59.0022534    -89.8669406   0.000   0.204   19.297  0.498   3      3.267   -3.400  1241    2053    58.8807323    -89.8721786   -2426063.9169001  -2437358.3795101  -2436263.9169001  -2447158.3795101  
577     1808    2104    63      -51     58.2438504    -88.4550469   0.000   0.110   9.831   0.397   2      4.200   -3.400  1871    2053    58.1054696    -88.4346452   -2426063.9169002  -2560558.3795102  -2436263.9169002  -2573158.3795102  
578     1840    2104    68      -47     58.2040396    -88.3836410   5.625   0.138   12.436  0.358   2      4.533   -3.133  1908    2057    58.0641493    -88.3431129   -2426063.9169002  -2566958.3795102  -2435463.9169002  -2580558.3795102  
579     1872    2104    67      -50     58.1641895    -88.3124229   5.625   0.151   15.322  0.479   3      4.467   -3.333  1939    2054    58.0220263    -88.2815304   -2426063.9169002  -2573358.3795102  -2436063.9169002  -2586758.3795102  
580     2200    2104    61      -57     57.7535157    -87.5931442   0.000   0.101   9.300   0.322   1      4.067   -3.800  2261    2047    57.6108986    -87.5953018   -2426063.9169002  -2638958.3795102  -2437463.9169002  -2651158.3795102  
581     2464    2104    67      -72     57.4201527    -87.0281272   5.625   0.153   17.077  0.464   3      4.467   -4.800  2531    2032    57.2530650    -87.0552600   -2426063.9169002  -2691758.3795102  -2440463.9169002  -2705158.3795102  
582     2736    2104    60      -58     57.0741892    -86.4586400   0.000   0.137   12.556  0.350   2      4.000   -3.867  2796    2046    56.9322487    -86.4702904   -2426063.9169002  -2746158.3795102  -2437663.9169002  -2758158.3795102  
583     1160    2112    50      -51     59.0509368    -89.9233630   0.000   0.278   28.933  0.615   3      3.333   -3.400  1210    2061    58.9281688    -89.9260308   -2424463.9169001  -2430958.3795101  -2434663.9169001  -2440958.3795101  
584     1344    2112    59      -46     58.8261929    -89.4929656   0.000   0.124   9.660   0.428   3      3.933   -3.067  1403    2066    58.6985587    -89.4648151   -2424463.9169001  -2467758.3795101  -2433663.9169002  -2479558.3795102  
585     1440    2112    59      -47     58.7083717    -89.2709900   0.000   0.125   9.394   0.352   1      3.933   -3.133  1499    2065    58.5795559    -89.2462499   -2424463.9169002  -2486958.3795102  -2433863.9169002  -2498758.3795102  
586     1776    2112    61      -52     58.2930598    -88.5077669   0.000   0.137   11.779  0.440   3      4.067   -3.467  1837    2060    58.1559623    -88.4938997   -2424463.9169002  -2554158.3795102  -2434863.9169002  -2566358.3795102  
587     1952    2112    61      -51     58.0737543    -88.1163368   5.625   0.094   9.404   0.319   2      4.067   -3.400  2013    2061    57.9379237    -88.1019801   -2424463.9169002  -2589358.3795102  -2434663.9169002  -2601558.3795102  
588     2168    2112    63      -54     57.8030205    -87.6436308   0.000   0.104   9.454   0.265   1      4.200   -3.600  2231    2058    57.6613261    -87.6342062   -2424463.9169002  -2632558.3795102  -2435263.9169002  -2645158.3795102  
589     712     2120    50      -38     59.6018748    -90.9801112   5.625   0.186   18.164  0.485   3      3.333   -2.533  762     2082    59.4948910    -90.9477558   -2422863.9169001  -2341358.3795101  -2430463.9169001  -2351358.3795101  
590     744     2120    50      -40     59.5635163    -90.9019525   0.000   0.224   21.270  0.458   3      3.333   -2.667  794     2080    59.4540559    -90.8746385   -2422863.9169001  -2347758.3795101  -2430863.9169001  -2357758.3795101  
591     776     2120    50      -41     59.5251106    -90.8239999   0.000   0.151   16.024  0.516   3      3.333   -2.733  826     2079    59.4144160    -90.7993699   -2422863.9169001  -2354158.3795101  -2431063.9169001  -2364158.3795101  
592     1064    2120    53      -46     59.1773757    -90.1316130   0.000   0.240   24.453  0.521   3      3.533   -3.067  1117    2074    59.0569838    -90.1145524   -2422863.9169001  -2411758.3795101  -2432063.9169001  -2422358.3795101  
593     1096    2120    50      -49     59.1385114    -90.0556922   0.000   0.163   15.381  0.306   2      3.333   -3.267  1146    2071    59.0181240    -90.0531079   -2422863.9169001  -2418158.3795101  -2432663.9169001  -2428158.3795101  
594     1560    2120    62      -43     58.5700959    -88.9770802   0.000   0.113   9.301   0.373   3      4.133   -2.867  1622    2077    58.4423563    -88.9374874   -2422863.9169002  -2510958.3795102  -2431463.9169002  -2523358.3795102  
595     1592    2120    62      -44     58.5305679    -88.9042044   0.000   0.188   17.508  0.399   2      4.133   -2.933  1654    2076    58.4016382    -88.8673275   -2422863.9169002  -2517358.3795102  -2431663.9169002  -2529758.3795102  
596     1632    2120    61      -46     58.4811005    -88.8133798   0.000   0.148   14.587  0.413   3      4.067   -3.067  1693    2074    58.3510366    -88.7839157   -2422863.9169002  -2525358.3795102  -2432063.9169002  -2537558.3795102  
597     1712    2120    61      -50     58.3819755    -88.6326270   5.625   0.197   19.659  0.511   3      4.067   -3.333  1773    2070    58.2471991    -88.6134481   -2422863.9169002  -2541358.3795102  -2432863.9169002  -2553558.3795102  
598     2416    2120    65      -70     57.4992568    -87.0923296   5.625   0.176   18.665  0.506   3      4.333   -4.667  2481    2050    57.3369051    -87.1187371   -2422863.9169002  -2682158.3795102  -2436863.9169002  -2695158.3795102  
599     896     2128    50      -47     59.3905040    -90.5145825   0.000   0.219   22.428  0.575   3      3.333   -3.133  946     2081    59.2724459    -90.5053776   -2421263.9169001  -2378158.3795101  -2430663.9169001  -2388158.3795101  
600     2632    2128    66      -66     57.2339448    -86.6185403   5.625   0.113   9.744   0.267   1      4.400   -4.400  2698    2062    57.0751832    -86.6357575   -2421263.9169002  -2725358.3795102  -2434463.9169002  -2738558.3795102  
601     1024    2136    53      -45     59.2454345    -90.1889357   0.000   0.222   23.396  0.668   3      3.533   -3.000  1077    2091    59.1262333    -90.1692424   -2419663.9169001  -2403758.3795101  -2428663.9169001  -2414358.3795101  
602     1512    2136    60      -45     58.6484088    -89.0489135   0.000   0.149   15.814  0.426   3      4.000   -3.000  1572    2091    58.5207312    -89.0181832   -2419663.9169002  -2501358.3795102  -2428663.9169002  -2513358.3795102  
603     1864    2136    69      -49     58.2117345    -88.2546708   0.000   0.095   7.989   0.297   1      4.600   -3.267  1933    2087    58.0682000    -88.2172228   -2419663.9169002  -2571758.3795102  -2429463.9169002  -2585558.3795102  
604     2360    2136    67      -66     57.5884777    -87.1739341   5.625   0.177   17.434  0.500   3      4.467   -4.400  2427    2070    57.4280902    -87.1863668   -2419663.9169002  -2670958.3795102  -2432863.9169002  -2684358.3795102  
605     2568    2136    65      -80     57.3245145    -86.7336892   0.000   0.182   17.945  0.421   3      4.333   -5.333  2633    2056    57.1510438    -86.7852004   -2419663.9169002  -2712558.3795102  -2435663.9169002  -2725558.3795102  
606     2600    2136    64      -81     57.2837745    -86.6666245   0.000   0.145   14.362  0.284   1      4.267   -5.400  2664    2055    57.1105094    -86.7228618   -2419663.9169002  -2718958.3795102  -2435863.9169002  -2731758.3795102  
607     864     2144    51      -45     59.4487824    -90.5538889   0.000   0.208   20.464  0.481   3      3.400   -3.000  915     2099    59.3319477    -90.5373818   -2418063.9169001  -2371758.3795101  -2427063.9169001  -2381958.3795101  
608     1216    2144    50      -52     59.0214208    -89.7159596   0.000   0.192   20.024  0.558   3      3.333   -3.467  1266    2092    58.8974664    -89.7218424   -2418063.9169001  -2442158.3795101  -2428463.9169001  -2452158.3795101  
609     1248    2144    50      -53     58.9823035    -89.6409869   0.000   0.173   18.182  0.515   3      3.333   -3.533  1298    2091    58.8571685    -89.6495340   -2418063.9169001  -2448558.3795101  -2428663.9169001  -2458558.3795101  
610     1384    2144    60      -46     58.8155743    -89.3245574   0.000   0.151   14.063  0.454   3      4.000   -3.067  1444    2098    58.6866756    -89.2948349   -2418063.9169001  -2475758.3795101  -2427263.9169002  -2487758.3795102  
611     1472    2144    62      -44     58.7072820    -89.1216970   0.000   0.113   10.334  0.334   2      4.133   -2.933  1534    2100    58.5783182    -89.0836650   -2418063.9169002  -2493358.3795102  -2426863.9169002  -2505758.3795102  
612     2088    2144    64      -54     57.9406643    -87.7422323   0.000   0.127   11.662  0.311   2      4.267   -3.600  2152    2090    57.7976282    -87.7301361   -2418063.9169002  -2616558.3795102  -2428863.9169002  -2629358.3795102  
613     1056    2152    54      -46     59.2260980    -90.0748516   0.000   0.249   25.478  0.602   3      3.600   -3.067  1110    2106    59.1044553    -90.0556279   -2416463.9169001  -2410158.3795101  -2425663.9169001  -2420958.3795101  
614     1152    2152    51      -50     59.1092297    -89.8475395   0.000   0.162   15.862  0.450   3      3.400   -3.333  1203    2102    58.9864236    -89.8458175   -2416463.9169001  -2429358.3795101  -2426463.9169001  -2439558.3795101  
615     1416    2152    59      -47     58.7858174    -89.2316636   0.000   0.134   12.102  0.400   3      3.933   -3.133  1475    2105    58.6569456    -89.2070290   -2416463.9169001  -2482158.3795102  -2425863.9169002  -2493958.3795102  
616     1832    2152    64      -54     58.2704322    -88.2880791   0.000   0.110   10.670  0.372   2      4.267   -3.600  1896    2098    58.1272359    -88.2732729   -2416463.9169002  -2565358.3795102  -2427263.9169002  -2578158.3795102  
617     2240    2152    63      -60     57.7585229    -87.3936108   5.625   0.179   17.320  0.482   3      4.200   -4.000  2303    2092    57.6099305    -87.3994525   -2416463.9169002  -2646958.3795102  -2428463.9169002  -2659558.3795102  
618     2272    2152    62      -63     57.7181170    -87.3247213   5.625   0.223   23.257  0.549   3      4.133   -4.200  2334    2089    57.5673702    -87.3400741   -2416463.9169002  -2653358.3795102  -2429063.9169002  -2665758.3795102  
619     2392    2152    68      -69     57.5662737    -87.0679972   5.625   0.170   16.724  0.466   3      4.533   -4.600  2460    2083    57.4012201    -87.0858889   -2416463.9169002  -2677358.3795102  -2430263.9169002  -2690958.3795102  
620     2712    2152    64      -55     57.1589501    -86.3956650   0.000   0.113   10.401  0.258   1      4.267   -3.667  2776    2097    57.0152259    -86.3923518   -2416463.9169002  -2741358.3795102  -2427463.9169002  -2754158.3795102  
621     768     2160    52      -41     59.5841394    -90.7487571   0.000   0.202   20.926  0.543   3      3.467   -2.733  820     2119    59.4709927    -90.7195145   -2414863.9169001  -2352558.3795101  -2423063.9169001  -2362958.3795101  
622     1656    2160    63      -47     58.4987905    -88.6643762   5.625   0.148   13.669  0.461   3      4.200   -3.133  1719    2113    58.3650122    -88.6333975   -2414863.9169002  -2530158.3795102  -2424263.9169002  -2542758.3795102  
623     1712    2160    63      -51     58.4292514    -88.5379942   0.000   0.177   18.033  0.403   3      4.200   -3.400  1775    2109    58.2907633    -88.5170864   -2414863.9169002  -2541358.3795102  -2425063.9169002  -2553958.3795102  
624     1800    2160    63      -54     58.3197287    -88.3405728   5.625   0.176   17.894  0.544   3      4.200   -3.600  1863    2106    58.1777514    -88.3277183   -2414863.9169002  -2558958.3795102  -2425663.9169002  -2571558.3795102  
625     2424    2160    68      -72     57.5348338    -86.9810947   5.625   0.176   15.838  0.505   3      4.533   -4.800  2492    2088    57.3663962    -87.0064692   -2414863.9169002  -2683758.3795102  -2429263.9169002  -2697358.3795102  
626     2512    2160    66      -79     57.4230301    -86.7949402   0.000   0.174   17.743  0.506   3      4.400   -5.267  2578    2081    57.2493124    -86.8418317   -2414863.9169002  -2701358.3795102  -2430663.9169002  -2714558.3795102  
627     800     2168    52      -42     59.5554859    -90.6519696   0.000   0.286   27.943  0.629   3      3.467   -2.800  852     2126    59.4410980    -90.6254965   -2413263.9169001  -2358958.3795101  -2421663.9169001  -2369358.3795101  
628     1088    2168    55      -47     59.2066470    -89.9609181   0.000   0.197   19.867  0.518   3      3.667   -3.133  1143    2121    59.0825637    -89.9421816   -2413263.9169001  -2416558.3795101  -2422663.9169001  -2427558.3795101  
629     1120    2168    55      -47     59.1676615    -89.8851477   0.000   0.141   14.760  0.342   2      3.667   -3.133  1175    2121    59.0435882    -89.8667543   -2413263.9169001  -2422958.3795101  -2422663.9169001  -2433958.3795101  
630     1976    2168    65      -54     58.1091238    -87.9310744   5.625   0.145   14.849  0.455   3      4.333   -3.600  2041    2114    57.9647401    -87.9158320   -2413263.9169002  -2594158.3795102  -2424063.9169002  -2607158.3795102  
631     2456    2168    68      -75     57.5033279    -86.8943695   5.625   0.156   14.761  0.528   3      4.533   -5.000  2524    2093    57.3315191    -86.9272281   -2413263.9169002  -2690158.3795102  -2428263.9169002  -2703758.3795102  
632     848     2176    52      -46     59.5074404    -90.5166493   0.000   0.203   19.886  0.404   3      3.467   -3.067  900     2130    59.3881332    -90.5002163   -2411663.9169001  -2368558.3795101  -2420863.9169001  -2378958.3795101  
633     936     2176    52      -48     59.4010125    -90.3045852   0.000   0.264   26.136  0.602   3      3.467   -3.200  988     2128    59.2792871    -90.2938071   -2411663.9169001  -2386158.3795101  -2421263.9169001  -2396558.3795101  
634     968     2176    51      -48     59.3622257    -90.2278539   0.000   0.213   20.739  0.336   2      3.400   -3.200  1019    2128    59.2417272    -90.2197925   -2411663.9169001  -2392558.3795101  -2421263.9169001  -2402758.3795101  
635     1512    2176    61      -45     58.6961046    -88.9540973   0.000   0.162   15.924  0.479   3      4.067   -3.000  1573    2131    58.5671361    -88.9214446   -2411663.9169002  -2501358.3795102  -2420663.9169002  -2513558.3795102  
636     1880    2176    59      -55     58.2386448    -88.1244336   0.000   0.191   18.756  0.525   3      3.933   -3.667  1939    2121    58.1005263    -88.1238237   -2411663.9169002  -2574958.3795102  -2422663.9169002  -2586758.3795102  
637     2336    2176    65      -69     57.6647111    -87.1308039   5.625   0.149   16.399  0.423   3      4.333   -4.600  2401    2107    57.5033634    -87.1547999   -2411663.9169002  -2666158.3795102  -2425463.9169002  -2679158.3795102  
638     2608    2176    64      -81     57.3188685    -86.5556783   0.000   0.153   15.069  0.372   2      4.267   -5.400  2672    2095    57.1456325    -86.6125960   -2411663.9169002  -2720558.3795102  -2427863.9169002  -2733358.3795102  
639     888     2184    52      -46     59.4689225    -90.4010541   0.000   0.247   26.049  0.590   3      3.467   -3.067  940     2138    59.3496199    -90.3851139   -2410063.9169001  -2376558.3795101  -2419263.9169001  -2386958.3795101  
640     1056    2184    55      -46     59.2650668    -89.9988772   0.000   0.235   25.525  0.618   3      3.667   -3.067  1111    2138    59.1421723    -89.9775754   -2410063.9169001  -2410158.3795101  -2419263.9169001  -2421158.3795101  
641     1232    2184    51      -52     59.0501834    -89.5835196   0.000   0.190   19.793  0.432   3      3.400   -3.467  1283    2132    58.9249957    -89.5876291   -2410063.9169001  -2445358.3795101  -2420463.9169001  -2455558.3795101  
642     1416    2184    53      -51     58.8241304    -89.1557192   0.000   0.122   11.390  0.344   2      3.533   -3.400  1469    2133    58.6978275    -89.1546293   -2410063.9169001  -2482158.3795102  -2420263.9169002  -2492758.3795102  
643     1768    2184    64      -54     58.3878460    -88.3552871   0.000   0.157   16.466  0.432   3      4.267   -3.600  1832    2130    58.2445784    -88.3401048   -2410063.9169002  -2552558.3795102  -2420863.9169002  -2565358.3795102  
644     2248    2184    61      -65     57.7852584    -87.3007245   5.625   0.118   11.085  0.298   2      4.067   -4.333  2309    2119    57.6334287    -87.3230813   -2410063.9169002  -2648558.3795102  -2423063.9169002  -2660758.3795102  
645     2304    2184    65      -68     57.7144106    -87.1803966   5.625   0.153   18.087  0.574   3      4.333   -4.533  2369    2116    57.5541594    -87.2018188   -2410063.9169002  -2659758.3795102  -2423663.9169002  -2672758.3795102  
646     1264    2192    52      -53     59.0206117    -89.4896274   0.000   0.132   11.331  0.448   3      3.467   -3.533  1316    2139    58.8930151    -89.4941704   -2408463.9169001  -2451758.3795101  -2419063.9169001  -2462158.3795101  
647     2008    2192    65      -56     58.0969246    -87.8038007   5.625   0.136   13.938  0.418   2      4.333   -3.733  2073    2136    57.9502079    -87.7938897   -2408463.9169002  -2600558.3795102  -2419663.9169002  -2613558.3795102  
648     2160    2192    65      -58     57.9056050    -87.4719880   5.625   0.086   8.681   0.307   2      4.333   -3.867  2225    2134    57.7566887    -87.4684434   -2408463.9169002  -2630958.3795102  -2420063.9169002  -2643958.3795102  
649     2512    2192    67      -79     57.4593934    -86.7194018   0.000   0.201   19.895  0.478   3      4.467   -5.267  2579    2113    57.2844063    -86.7646739   -2408463.9169002  -2701358.3795102  -2424263.9169002  -2714758.3795102  
650     2544    2192    66      -80     57.4186171    -86.6520633   0.000   0.249   26.076  0.533   3      4.400   -5.333  2610    2112    57.2438328    -86.7020945   -2408463.9169002  -2707758.3795102  -2424463.9169002  -2720958.3795102  
651     1136    2200    55      -47     59.1869520    -89.7712642   0.000   0.220   22.792  0.538   3      3.667   -3.133  1191    2153    59.0628491    -89.7533375   -2406863.9169001  -2426158.3795101  -2416263.9169001  -2437158.3795101  
652     1168    2200    53      -51     59.1478418    -89.6957962   0.000   0.159   16.913  0.591   3      3.533   -3.400  1221    2149    59.0213580    -89.6923828   -2406863.9169001  -2432558.3795101  -2417063.9169001  -2443158.3795101  
653     1976    2200    66      -55     58.1464120    -87.8552047   0.000   0.205   19.387  0.458   3      4.400   -3.667  2042    2145    57.9995739    -87.8404754   -2406863.9169002  -2594158.3795102  -2417863.9169002  -2607358.3795102  
654     2072    2200    62      -59     58.0257472    -87.6446072   5.625   0.153   15.440  0.520   3      4.133   -3.933  2134    2141    57.8793654    -87.6490907   -2406863.9169002  -2613358.3795102  -2418663.9169002  -2625758.3795102  
655     2120    2200    63      -57     57.9652881    -87.5399347   5.625   0.180   18.120  0.506   3      4.200   -3.800  2183    2143    57.8200059    -87.5380234   -2406863.9169002  -2622958.3795102  -2418263.9169002  -2635558.3795102  
656     2216    2200    63      -63     57.8441201    -87.3318333   0.000   0.091   7.942   0.334   2      4.200   -4.200  2279    2137    57.6920169    -87.3450652   -2406863.9169002  -2642158.3795102  -2419463.9169002  -2654758.3795102  
657     992     2208    52      -49     59.3721588    -90.0943138   0.000   0.231   23.265  0.535   3      3.467   -3.267  1044    2159    59.2492114    -90.0867907   -2405263.9169001  -2397358.3795101  -2415063.9169001  -2407758.3795101  
658     1448    2208    53      -53     58.8133352    -89.0249012   0.000   0.137   12.116  0.280   1      3.533   -3.533  1501    2155    58.6846517    -89.0291063   -2405263.9169001  -2488558.3795102  -2415863.9169002  -2499158.3795102  
659     1488    2208    59      -50     58.7639014    -88.9330126   0.000   0.141   13.809  0.413   3      3.933   -3.333  1547    2158    58.6314073    -88.9167966   -2405263.9169001  -2496558.3795102  -2415263.9169002  -2508358.3795102  
660     2448    2208    67      -76     57.5590614    -86.8167572   0.000   0.095   9.147   0.277   1      4.467   -5.067  2515    2132    57.3873619    -86.8545665   -2405263.9169002  -2688558.3795102  -2420463.9169002  -2701958.3795102  
661     2480    2208    67      -79     57.5183268    -86.7490722   0.000   0.171   15.872  0.432   3      4.467   -5.267  2547    2129    57.3432762    -86.7942628   -2405263.9169002  -2694958.3795102  -2421063.9169002  -2708358.3795102  
662     848     2216    53      -46     59.5565819    -90.4214730   0.000   0.212   20.002  0.480   3      3.533   -3.067  901     2170    59.4360246    -90.4029934   -2403663.9169001  -2368558.3795101  -2412863.9169001  -2379158.3795101  
663     880     2216    53      -47     59.5178471    -90.3441758   0.000   0.242   25.810  0.545   3      3.533   -3.133  933     2169    59.3960739    -90.3284138   -2403663.9169001  -2374958.3795101  -2413063.9169001  -2385558.3795101  
664     1064    2216    56      -46     59.2942379    -89.9036890   0.000   0.223   22.661  0.544   3      3.733   -3.067  1120    2170    59.1700896    -89.8803990   -2403663.9169001  -2411758.3795101  -2412863.9169001  -2422958.3795101  
665     1408    2216    50      -56     58.8722700    -89.0980418   0.000   0.204   19.263  0.483   3      3.333   -3.733  1458    2160    58.7436614    -89.1159519   -2403663.9169001  -2480558.3795101  -2414863.9169002  -2490558.3795102  
666     1696    2216    66      -50     58.5152482    -88.4410481   5.625   0.133   14.174  0.475   3      4.400   -3.333  1762    2166    58.3741279    -88.4114291   -2403663.9169002  -2538158.3795102  -2413663.9169002  -2551358.3795102  
667     2328    2216    68      -71     57.7206606    -87.0532135   5.625   0.168   17.088  0.456   3      4.533   -4.733  2396    2145    57.5531964    -87.0759891   -2403663.9169002  -2664558.3795102  -2417863.9169002  -2678158.3795102  
668     2376    2216    68      -73     57.6597227    -86.9507487   5.625   0.169   17.034  0.524   3      4.533   -4.867  2444    2143    57.4900475    -86.9787478   -2403663.9169002  -2674158.3795102  -2418263.9169002  -2687758.3795102  
669     2416    2216    67      -75     57.6088802    -86.8656716   0.000   0.171   16.699  0.449   3      4.467   -5.000  2483    2141    57.4382609    -86.9009150   -2403663.9169002  -2682158.3795102  -2418663.9169002  -2695558.3795102  
670     2600    2216    65      -81     57.3743037    -86.4779208   0.000   0.202   20.023  0.411   3      4.333   -5.400  2665    2135    57.1997863    -86.5332909   -2403663.9169002  -2718958.3795102  -2419863.9169002  -2731958.3795102  
671     1376    2224    51      -54     58.9213099    -89.1529493   0.000   0.139   13.713  0.312   2      3.400   -3.600  1427    2170    58.7938242    -89.1635993   -2402063.9169001  -2474158.3795101  -2412863.9169001  -2484358.3795102  
672     1640    2224    63      -51     58.5943865    -88.5485165   0.000   0.163   16.475  0.339   2      4.200   -3.400  1703    2173    58.4557914    -88.5274452   -2402063.9169002  -2526958.3795102  -2412263.9169002  -2539558.3795102  
673     1784    2224    61      -54     58.4148993    -88.2243767   5.625   0.114   11.963  0.466   3      4.067   -3.600  1845    2170    58.2753411    -88.2164817   -2402063.9169002  -2555758.3795102  -2412863.9169002  -2567958.3795102  
