CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1257    2008    2320    29      -11     72.6799240    -132.1064221  0.000   0.287   28.666  0.680   3      1.933   -0.733  2037    2309    72.6573627    -131.9344191  -1887669.5494800  -95413.0881600  -1889869.5494800  -101213.0881600  
1258    1544    2328    31      -12     72.7161184    -134.9206186  0.000   0.327   36.620  0.711   3      2.067   -0.800  1575    2316    72.6942753    -134.7326147  -1886069.5494800  -2613.0881600  -1888469.5494800  -8813.0881600  
1259    864     2336    40      -20     72.6880060    -139.0487691  0.000   0.391   46.496  0.732   3      2.667   -1.333  904     2316    72.6569139    -138.7986378  -1884469.5494800  133386.9118400  -1888469.5494800  125386.9118400  
1260    1088    2336    36      -16     72.7117906    -137.6914324  0.000   0.165   15.007  0.419   3      2.400   -1.067  1124    2320    72.6858489    -137.4687797  -1884469.5494800  88586.9118400  -1887669.5494800  81386.9118400  
1261    1416    2336    32      -13     72.7293185    -135.6988639  0.000   0.248   25.105  0.664   3      2.133   -0.867  1448    2323    72.7064456    -135.5036039  -1884469.5494800  22986.9118400  -1887069.5494800  16586.9118400  
1262    1448    2336    32      -12     72.7299254    -135.5042987  0.000   0.309   33.875  0.723   3      2.133   -0.800  1480    2324    72.7086617    -135.3093279  -1884469.5494800  16586.9118400  -1886869.5494800  10186.9118400  
1263    336     2344    42      -30     72.6086237    -142.2336987  0.000   0.269   30.527  0.690   3      2.800   -2.000  378     2314    72.5642399    -141.9600400  -1882869.5494800  238986.9118400  -1888869.5494800  230586.9118400  
1264    376     2344    42      -29     72.6175686    -141.9939923  0.000   0.180   19.218  0.657   3      2.800   -1.933  418     2315    72.5746348    -141.7215211  -1882869.5494800  230986.9118400  -1888669.5494800  222586.9118400  
1265    408     2344    41      -28     72.6245086    -141.8020496  0.000   0.215   21.826  0.537   3      2.733   -1.867  449     2316    72.5828899    -141.5366269  -1882869.5494800  224586.9118400  -1888469.5494800  216386.9118400  
1266    544     2344    44      -29     72.6518570    -140.9846302  0.000   0.233   18.605  0.490   3      2.933   -1.933  588     2315    72.6078502    -140.7021816  -1882869.5494800  197386.9118400  -1888669.5494800  188586.9118400  
1267    792     2344    41      -21     72.6927361    -139.4879591  0.000   0.266   29.022  0.630   3      2.733   -1.400  833     2323    72.6605477    -139.2304757  -1882869.5494800  147786.9118400  -1887069.5494800  139586.9118400  
1268    824     2344    40      -20     72.6971612    -139.2943488  0.000   0.309   31.746  0.609   3      2.667   -1.333  864     2324    72.6663878    -139.0436363  -1882869.5494800  141386.9118400  -1886869.5494800  133386.9118400  
1269    1384    2344    33      -13     72.7429639    -135.8941720  0.000   0.411   46.712  0.818   3      2.200   -0.867  1417    2331    72.7203099    -135.6924165  -1882869.5494800  29386.9118400  -1885469.5494800  22786.9118400  
1270    1800    2344    30      -11     72.7380911    -133.3629117  0.000   0.319   37.002  0.740   3      2.000   -0.733  1830    2333    72.7165981    -133.1826198  -1882869.5494800  -53813.0881600  -1885069.5494800  -59813.0881600  
1271    696     2352    41      -23     72.6926858    -140.0724449  0.000   0.236   26.139  0.593   3      2.733   -1.533  737     2329    72.6576818    -139.8128523  -1881269.5494800  166986.9118400  -1885869.5494800  158786.9118400  
1272    968     2352    39      -19     72.7290859    -138.4248522  0.000   0.289   30.585  0.647   3      2.600   -1.267  1007    2333    72.6988843    -138.1816732  -1881269.5494800  112586.9118400  -1885069.5494800  104786.9118400  
1273    1000    2352    39      -19     72.7324411    -138.2305913  0.000   0.274   27.471  0.611   3      2.600   -1.267  1039    2333    72.7019944    -137.9877118  -1881269.5494800  106186.9118400  -1885069.5494800  98386.9118400  
1274    1032    2352    39      -19     72.7356006    -138.0362560  0.000   0.237   24.299  0.670   3      2.600   -1.267  1071    2333    72.7049091    -137.7936818  -1881269.5494800  99786.9118400  -1885069.5494800  91986.9118400  
1275    1352    2352    33      -13     72.7564118    -136.0897916  0.000   0.413   47.582  0.716   3      2.200   -0.867  1385    2339    72.7339616    -135.8876162  -1881269.5494800  35786.9118400  -1883869.5494800  29186.9118400  
1276    1592    2352    31      -12     72.7591278    -134.6280445  0.000   0.294   32.325  0.711   3      2.067   -0.800  1623    2340    72.7369970    -134.4399450  -1881269.5494800  -12213.0881600  -1883669.5494800  -18413.0881600  
1277    1672    2352    31      -12     72.7575752    -134.1408091  0.000   0.303   32.710  0.668   3      2.067   -0.800  1703    2340    72.7349709    -133.9533698  -1881269.5494800  -28213.0881600  -1883669.5494800  -34413.0881600  
1278    1936    2352    29      -11     72.7437387    -132.5341960  0.000   0.391   46.664  0.743   3      1.933   -0.733  1965    2341    72.7215567    -132.3609843  -1881269.5494800  -81013.0881600  -1883469.5494800  -86813.0881600  
1279    584     2360    43      -26     72.6879882    -140.7534443  0.000   0.271   26.025  0.684   3      2.867   -1.733  627     2334    72.6488578    -140.4787542  -1879669.5494800  189386.9118400  -1884869.5494800  180786.9118400  
1280    624     2360    42      -25     72.6950789    -140.5119391  0.000   0.319   33.784  0.691   3      2.800   -1.667  666     2335    72.6572368    -140.2442754  -1879669.5494800  181386.9118400  -1884669.5494800  172986.9118400  
1281    1176    2360    37      -17     72.7618346    -137.1627836  0.000   0.217   24.374  0.534   3      2.467   -1.133  1213    2343    72.7335353    -136.9340113  -1879669.5494800  70986.9118400  -1883069.5494800  63586.9118400  
1282    1552    2360    31      -12     72.7738946    -134.8715776  0.000   0.350   34.505  0.730   3      2.067   -0.800  1583    2348    72.7520002    -134.6829979  -1879669.5494800  -4213.0881600  -1882069.5494800  -10413.0881600  
1283    1712    2360    31      -12     72.7707868    -133.8962951  0.000   0.349   39.102  0.754   3      2.067   -0.800  1743    2348    72.7479446    -133.7090383  -1879669.5494800  -36213.0881600  -1882069.5494800  -42413.0881600  
1284    1632    2368    31      -12     72.7874067    -134.3833669  0.000   0.342   38.708  0.789   3      2.067   -0.800  1663    2356    72.7650361    -134.1952760  -1878069.5494800  -20213.0881600  -1880469.5494800  -26413.0881600  
1285    1872    2368    30      -12     72.7772036    -132.9198828  0.000   0.264   29.571  0.672   3      2.000   -0.800  1902    2356    72.7534901    -132.7399840  -1878069.5494800  -68213.0881600  -1880469.5494800  -74213.0881600  
1286    1904    2368    30      -12     72.7750071    -132.7249149  0.000   0.270   30.061  0.694   3      2.000   -0.800  1934    2356    72.7511125    -132.5453134  -1878069.5494800  -74613.0881600  -1880469.5494800  -80613.0881600  
1287    328     2376    43      -30     72.6641175    -142.3061769  0.000   0.129   12.838  0.261   1      2.867   -2.000  371     2346    72.6200513    -142.0254469  -1876469.5494800  240586.9118400  -1882469.5494800  231986.9118400  
1288    464     2376    45      -31     72.6936130    -141.4876477  0.000   0.207   22.170  0.549   3      3.000   -2.067  509     2345    72.6469469    -141.1958958  -1876469.5494800  213386.9118400  -1882669.5494800  204386.9118400  
1289    808     2376    41      -22     72.7526021    -139.4060844  0.000   0.210   20.388  0.527   3      2.733   -1.467  849     2354    72.7184972    -139.1474121  -1876469.5494800  144586.9118400  -1880869.5494800  136386.9118400  
1290    1080    2376    38      -18     72.7832765    -137.7516333  0.000   0.457   50.713  0.808   3      2.533   -1.200  1118    2358    72.7539489    -137.5152481  -1876469.5494800  90186.9118400  -1880069.5494800  82586.9118400  
1291    1416    2376    33      -13     72.8015700    -135.7018431  0.000   0.339   37.614  0.742   3      2.200   -0.867  1449    2363    72.7787113    -135.4996500  -1876469.5494800  22986.9118400  -1879069.5494800  16386.9118400  
1292    1480    2376    33      -13     72.8025919    -135.3110423  0.000   0.385   42.496  0.793   3      2.200   -0.867  1513    2363    72.7793258    -135.1093704  -1876469.5494800  10186.9118400  -1879069.5494800  3586.9118400  
1293    1744    2376    31      -12     72.7984717    -133.6990833  0.000   0.335   37.342  0.649   3      2.067   -0.800  1775    2364    72.7754369    -133.5117887  -1876469.5494800  -42613.0881600  -1878869.5494800  -48813.0881600  
1294    744     2384    41      -23     72.7577303    -139.7984741  0.000   0.305   32.056  0.692   3      2.733   -1.533  785     2361    72.7223507    -139.5384590  -1874869.5494800  157386.9118400  -1879469.5494800  149186.9118400  
1295    984     2384    41      -20     72.7884948    -138.3390651  0.000   0.157   17.075  0.498   3      2.733   -1.333  1025    2364    72.7565708    -138.0826981  -1874869.5494800  109386.9118400  -1878869.5494800  101186.9118400  
1296    1040    2384    40      -20     72.7940865    -137.9978411  0.000   0.203   20.974  0.413   3      2.667   -1.333  1080    2364    72.7616240    -137.7481239  -1874869.5494800  98186.9118400  -1878869.5494800  90186.9118400  
1297    1224    2384    37      -16     72.8082191    -136.8753064  0.000   0.323   35.206  0.655   3      2.467   -1.067  1261    2368    72.7813818    -136.6465687  -1874869.5494800  61386.9118400  -1878069.5494800  53986.9118400  
1298    1304    2384    36      -16     72.8123329    -136.3867475  0.000   0.311   33.016  0.644   3      2.400   -1.067  1340    2368    72.7848829    -136.1648383  -1874869.5494800  45386.9118400  -1878069.5494800  38186.9118400  
1299    1512    2384    32      -12     72.8172602    -135.1157274  0.000   0.300   32.430  0.673   3      2.133   -0.800  1544    2372    72.7955990    -134.9202465  -1874869.5494800  3786.9118400  -1877269.5494800  -2613.0881600  
1300    1592    2384    31      -12     72.8169354    -134.6267748  0.000   0.290   30.499  0.656   3      2.067   -0.800  1623    2372    72.7947997    -134.4380357  -1874869.5494800  -12213.0881600  -1877269.5494800  -18413.0881600  
1301    1968    2384    29      -12     72.7988975    -132.3306000  0.000   0.242   24.209  0.724   3      1.933   -0.800  1997    2372    72.7747253    -132.1573960  -1874869.5494800  -87413.0881600  -1877269.5494800  -93213.0881600  
1302    368     2392    47      -33     72.7018310    -142.0776766  0.000   0.243   26.624  0.645   3      3.133   -2.200  415     2359    72.6529002    -141.7707294  -1873269.5494800  232586.9118400  -1879869.5494800  223186.9118400  
1303    872     2392    41      -21     72.7899251    -139.0242012  0.000   0.336   35.802  0.674   3      2.733   -1.400  913     2371    72.7571083    -138.7661369  -1873269.5494800  131786.9118400  -1877469.5494800  123586.9118400  
1304    1272    2392    36      -16     72.8252830    -136.5835500  0.000   0.401   46.135  0.789   3      2.400   -1.067  1308    2376    72.7980575    -136.3611525  -1873269.5494800  51786.9118400  -1876469.5494800  44586.9118400  
1305    1344    2392    35      -15     72.8283783    -136.1433634  0.000   0.150   16.157  0.456   3      2.333   -1.000  1379    2377    72.8024258    -135.9278462  -1873269.5494800  37386.9118400  -1876269.5494800  30386.9118400  
1306    1776    2392    31      -12     72.8259569    -133.5012288  0.000   0.518   62.847  0.900   3      2.067   -0.800  1807    2380    72.8027291    -133.3139015  -1873269.5494800  -49013.0881600  -1875669.5494800  -55213.0881600  
1307    1936    2392    30      -12     72.8159310    -132.5236786  0.000   0.362   40.440  0.771   3      2.000   -0.800  1966    2380    72.7918469    -132.3439293  -1873269.5494800  -81013.0881600  -1875669.5494800  -87013.0881600  
1308    624     2400    42      -26     72.7669940    -140.5353526  0.000   0.241   26.398  0.645   3      2.800   -1.733  666     2374    72.7273780    -140.2659476  -1871669.5494800  181386.9118400  -1876869.5494800  172986.9118400  
1309    912     2400    41      -21     72.8092643    -138.7838696  0.000   0.274   30.269  0.612   3      2.733   -1.400  953     2379    72.7761255    -138.5259807  -1871669.5494800  123786.9118400  -1875869.5494800  115586.9118400  
1310    1176    2400    37      -17     72.8340457    -137.1720191  0.000   0.332   35.533  0.654   3      2.467   -1.133  1213    2383    72.8057516    -136.9422565  -1871669.5494800  70986.9118400  -1875069.5494800  63586.9118400  
1311    1632    2400    32      -13     72.8452164    -134.3812585  0.000   0.329   35.578  0.749   3      2.133   -0.867  1664    2387    72.8210080    -134.1865017  -1871669.5494800  -20213.0881600  -1874269.5494800  -26613.0881600  
1312    1704    2400    32      -12     72.8433113    -133.9405406  0.000   0.283   33.227  0.672   3      2.133   -0.800  1736    2388    72.8204679    -133.7463102  -1871669.5494800  -34613.0881600  -1874069.5494800  -41013.0881600  
1313    1832    2400    31      -12     72.8374548    -133.1573850  0.000   0.452   52.716  0.851   3      2.067   -0.800  1863    2388    72.8138946    -132.9704073  -1871669.5494800  -60213.0881600  -1874069.5494800  -66413.0881600  
1314    1896    2400    31      -12     72.8333421    -132.7660470  0.000   0.308   34.400  0.708   3      2.067   -0.800  1927    2388    72.8094057    -132.5796652  -1871669.5494800  -73013.0881600  -1874069.5494800  -79213.0881600  
1315    1448    2408    34      -13     72.8599924    -135.5081817  0.000   0.203   22.698  0.637   3      2.267   -0.867  1482    2395    72.8369375    -135.2994354  -1870069.5494800  16586.9118400  -1872669.5494800  9786.9118400  
1316    1560    2408    33      -13     72.8605753    -134.8218973  0.000   0.319   33.553  0.644   3      2.200   -0.867  1593    2395    72.8367968    -134.6202175  -1870069.5494800  -5813.0881600  -1872669.5494800  -12413.0881600  
1317    1672    2408    32      -13     72.8587344    -134.1356641  0.000   0.191   21.387  0.631   3      2.133   -0.867  1704    2395    72.8342790    -133.9411063  -1870069.5494800  -28213.0881600  -1872669.5494800  -34613.0881600  
1318    1736    2408    31      -12     72.8565944    -133.7436295  0.000   0.380   44.992  0.785   3      2.067   -0.800  1767    2396    72.8335990    -133.5556306  -1870069.5494800  -41013.0881600  -1872469.5494800  -47213.0881600  
1319    416     2416    47      -32     72.7553419    -141.8056057  0.000   0.394   44.277  0.735   3      3.133   -2.133  463     2384    72.7077650    -141.4991707  -1868469.5494800  222986.9118400  -1874869.5494800  213586.9118400  
1320    1032    2416    41      -20     72.8510563    -138.0570167  0.000   0.293   34.163  0.682   3      2.733   -1.333  1073    2396    72.8187534    -137.8002403  -1868469.5494800  99786.9118400  -1872469.5494800  91586.9118400  
1321    1104    2416    38      -18     72.8574947    -137.6165309  0.000   0.190   18.991  0.582   3      2.533   -1.200  1142    2398    72.8279959    -137.3793451  -1868469.5494800  85386.9118400  -1872069.5494800  77786.9118400  
1322    1312    2416    36      -16     72.8704774    -136.3424603  0.000   0.477   54.540  0.825   3      2.400   -1.067  1348    2400    72.8429722    -136.1198604  -1868469.5494800  43786.9118400  -1871669.5494800  36586.9118400  
1323    1512    2416    33      -13     72.8750774    -135.1161238  0.000   0.236   24.490  0.518   3      2.200   -0.867  1545    2403    72.8516037    -134.9138578  -1868469.5494800  3786.9118400  -1871069.5494800  -2813.0881600  
1324    1976    2416    29      -12     72.8559675    -132.2725158  0.000   0.228   24.439  0.616   3      1.933   -0.800  2005    2404    72.8317396    -132.0988110  -1868469.5494800  -89013.0881600  -1870869.5494800  -94813.0881600  
1325    288     2424    47      -33     72.7407194    -142.5847214  0.000   0.147   13.656  0.423   3      3.133   -2.200  335     2391    72.6925931    -142.2756244  -1866869.5494800  248586.9118400  -1873469.5494800  239186.9118400  
1326    536     2424    45      -29     72.7940355    -141.0841025  0.000   0.235   21.958  0.607   3      3.000   -1.933  581     2395    72.7503398    -140.7929765  -1866869.5494800  198986.9118400  -1872669.5494800  189986.9118400  
1327    776     2424    41      -23     72.8344969    -139.6238498  0.000   0.254   26.593  0.541   3      2.733   -1.533  817     2401    72.7988746    -139.3630248  -1866869.5494800  150986.9118400  -1871469.5494800  142786.9118400  
1328    960     2424    40      -21     72.8580473    -138.5001308  0.000   0.325   35.229  0.655   3      2.667   -1.400  1000    2403    72.8244244    -138.2481650  -1866869.5494800  114186.9118400  -1871069.5494800  106186.9118400  
1329    1144    2424    38      -17     72.8750826    -137.3737097  0.000   0.229   23.949  0.555   3      2.533   -1.133  1182    2407    72.8470917    -137.1369333  -1866869.5494800  77386.9118400  -1870269.5494800  69786.9118400  
1330    1272    2424    36      -16     72.8830794    -136.5889759  0.000   0.444   50.358  0.790   3      2.400   -1.067  1308    2408    72.8558557    -136.3658091  -1866869.5494800  51786.9118400  -1870069.5494800  44586.9118400  
1331    1944    2424    30      -12     72.8730611    -132.4661887  0.000   0.251   29.087  0.686   3      2.000   -0.800  1974    2412    72.8489199    -132.2859142  -1866869.5494800  -82613.0881600  -1869269.5494800  -88613.0881600  
1332    448     2432    46      -32     72.7908058    -141.6232738  0.000   0.161   15.507  0.499   3      3.067   -2.133  494     2400    72.7427363    -141.3227624  -1865269.5494800  216586.9118400  -1871669.5494800  207386.9118400  
1333    504     2432    45      -30     72.8021767    -141.2835888  0.000   0.377   41.164  0.772   3      3.000   -2.000  549     2402    72.7569837    -140.9911738  -1865269.5494800  205386.9118400  -1871269.5494800  196386.9118400  
1334    688     2432    43      -25     72.8353335    -140.1644786  0.000   0.196   20.398  0.503   3      2.867   -1.667  731     2407    72.7971479    -139.8893026  -1865269.5494800  168586.9118400  -1870269.5494800  159986.9118400  
1335    1184    2432    37      -17     72.8923674    -137.1303864  0.000   0.347   39.598  0.728   3      2.467   -1.133  1221    2415    72.8640193    -136.8999007  -1865269.5494800  69386.9118400  -1868669.5494800  61986.9118400  
1336    1216    2432    37      -16     72.8944179    -136.9340440  0.000   0.264   27.219  0.615   3      2.467   -1.067  1253    2416    72.8676435    -136.7040451  -1865269.5494800  62986.9118400  -1868469.5494800  55586.9118400  
1337    1776    2432    31      -12     72.8982067    -133.4948036  0.000   0.551   70.758  0.883   3      2.067   -0.800  1807    2420    72.8749680    -133.3066834  -1865269.5494800  -49013.0881600  -1867669.5494800  -55213.0881600  
1338    1832    2432    31      -12     72.8952451    -133.1510671  0.000   0.418   46.979  0.815   3      2.067   -0.800  1863    2420    72.8716750    -132.9634582  -1865269.5494800  -60213.0881600  -1867669.5494800  -66413.0881600  
1339    1872    2432    31      -12     72.8927583    -132.9056211  0.000   0.359   40.675  0.778   3      2.067   -0.800  1903    2420    72.8689521    -132.7183855  -1865269.5494800  -68213.0881600  -1867669.5494800  -74413.0881600  
1340    2008    2432    29      -12     72.8819901    -132.0717333  0.000   0.124   13.942  0.266   1      1.933   -0.800  2037    2420    72.8575811    -131.8980509  -1865269.5494800  -95413.0881600  -1867669.5494800  -101213.0881600  
1341    328     2440    47      -33     72.7787706    -142.3558092  0.000   0.321   33.963  0.725   3      3.133   -2.200  375     2407    72.7302729    -142.0466744  -1863669.5494800  240586.9118400  -1870269.5494800  231186.9118400  
1342    584     2440    44      -29     72.8317657    -140.8025032  0.000   0.305   31.799  0.589   3      2.933   -1.933  628     2411    72.7874687    -140.5175352  -1863669.5494800  189386.9118400  -1869469.5494800  180586.9118400  
1343    744     2440    42      -24     72.8585442    -139.8271754  0.000   0.277   29.042  0.662   3      2.800   -1.600  786     2416    72.8215359    -139.5589710  -1863669.5494800  157386.9118400  -1868469.5494800  148986.9118400  
1344    864     2440    41      -21     72.8754075    -139.0938037  0.000   0.248   26.663  0.590   3      2.733   -1.400  905     2419    72.8426756    -138.8342994  -1863669.5494800  133386.9118400  -1867869.5494800  125186.9118400  
1345    896     2440    40      -21     72.8794368    -138.8980008  0.000   0.278   30.374  0.705   3      2.667   -1.400  936     2419    72.8463287    -138.6449273  -1863669.5494800  126986.9118400  -1867869.5494800  118986.9118400  
1346    1000    2440    40      -21     72.8911699    -138.2610346  0.000   0.355   38.814  0.725   3      2.667   -1.400  1040    2419    72.8572341    -138.0090552  -1863669.5494800  106186.9118400  -1867869.5494800  98186.9118400  
1347    1376    2440    35      -15     72.9161532    -135.9525593  0.000   0.265   27.081  0.627   3      2.333   -1.000  1411    2425    72.8899823    -135.7362166  -1863669.5494800  30986.9118400  -1866669.5494800  23986.9118400  
1348    1560    2440    34      -14     72.9183987    -134.8212857  0.000   0.332   37.557  0.729   3      2.267   -0.933  1594    2426    72.8927967    -134.6128168  -1863669.5494800  -5813.0881600  -1866469.5494800  -12613.0881600  
1349    1592    2440    33      -13     72.9181190    -134.6245319  0.000   0.243   25.518  0.630   3      2.200   -0.867  1625    2427    72.8941320    -134.4224446  -1863669.5494800  -12213.0881600  -1866269.5494800  -18813.0881600  
1350    1632    2440    33      -13     72.9174902    -134.3786027  0.000   0.403   45.658  0.796   3      2.200   -0.867  1665    2427    72.8932485    -134.1768761  -1863669.5494800  -20213.0881600  -1866269.5494800  -26813.0881600  
1351    1680    2440    33      -13     72.9163261    -134.0835186  0.000   0.481   56.774  0.837   3      2.200   -0.867  1713    2427    72.8917795    -133.8822346  -1863669.5494800  -29813.0881600  -1866269.5494800  -36413.0881600  
1352    1736    2440    31      -13     72.9144036    -133.7393164  0.000   0.250   23.981  0.675   3      2.067   -0.867  1767    2427    72.8895939    -133.5508343  -1863669.5494800  -41013.0881600  -1866269.5494800  -47213.0881600  
1353    1912    2440    30      -12     72.9044063    -132.6582455  0.000   0.316   35.520  0.728   3      2.000   -0.800  1942    2428    72.8804412    -132.4773615  -1863669.5494800  -76213.0881600  -1866069.5494800  -82213.0881600  
1354    368     2448    47      -33     72.8022118    -142.1198119  0.000   0.135   20.325  0.600   3      3.133   -2.200  415     2415    72.7533341    -141.8109302  -1862069.5494800  232586.9118400  -1868669.5494800  223186.9118400  
1355    408     2448    47      -32     72.8110169    -141.8773072  0.000   0.364   40.604  0.775   3      3.133   -2.133  455     2416    72.7635462    -141.5696663  -1862069.5494800  224586.9118400  -1868469.5494800  215186.9118400  
1356    1032    2448    40      -20     72.9087961    -138.0675037  0.000   0.341   38.429  0.692   3      2.667   -1.333  1072    2428    72.8764130    -137.8159549  -1862069.5494800  99786.9118400  -1866069.5494800  91786.9118400  
1357    1408    2448    37      -16     72.9314712    -135.7564940  0.000   0.194   20.161  0.211   1      2.467   -1.067  1445    2432    72.9033085    -135.5279181  -1862069.5494800  24586.9118400  -1865269.5494800  17186.9118400  
1358    1456    2448    36      -15     72.9323929    -135.4611365  0.000   0.196   18.770  0.405   3      2.400   -1.000  1492    2433    72.9056841    -135.2392161  -1862069.5494800  14986.9118400  -1865069.5494800  7786.9118400  
1359    1512    2448    35      -14     72.9329031    -135.1165229  0.000   0.224   22.170  0.587   3      2.333   -0.933  1547    2434    72.9076130    -134.9012820  -1862069.5494800  3786.9118400  -1864869.5494800  -3213.0881600  
1360    1976    2448    28      -11     72.9137248    -132.2631555  0.000   0.192   20.268  0.607   3      1.867   -0.733  2004    2437    72.8913811    -132.0946885  -1862069.5494800  -89013.0881600  -1864269.5494800  -94613.0881600  
1361    632     2456    44      -27     72.8690888    -140.5196522  0.000   0.221   23.879  0.578   3      2.933   -1.800  676     2429    72.8279706    -140.2359191  -1860469.5494800  179786.9118400  -1865869.5494800  170986.9118400  
1362    808     2456    41      -23     72.8967068    -139.4438255  0.000   0.315   31.552  0.650   3      2.733   -1.533  849     2433    72.8608364    -139.1824229  -1860469.5494800  144586.9118400  -1865069.5494800  136386.9118400  
1363    1280    2456    36      -16     72.9412801    -136.5452019  0.000   0.405   46.829  0.828   3      2.400   -1.067  1316    2440    72.9140017    -136.3213351  -1860469.5494800  50186.9118400  -1863669.5494800  42986.9118400  
1364    1112    2464    39      -19     72.9447990    -137.5808101  0.000   0.312   26.420  0.705   3      2.600   -1.267  1151    2445    72.9135175    -137.3360647  -1858869.5494800  83786.9118400  -1862669.5494800  75986.9118400  
1365    1144    2464    39      -19     72.9473039    -137.3839137  0.000   0.353   37.242  0.703   3      2.600   -1.267  1183    2445    72.9157755    -137.1395008  -1858869.5494800  77386.9118400  -1862669.5494800  69586.9118400  
1366    1176    2464    39      -19     72.9496101    -137.1869609  0.000   0.175   17.829  0.310   2      2.600   -1.267  1215    2445    72.9178352    -136.9428866  -1858869.5494800  70986.9118400  -1862669.5494800  63186.9118400  
1367    1208    2464    38      -18     72.9517176    -136.9899564  0.000   0.198   18.489  0.395   2      2.533   -1.200  1246    2446    72.9214477    -136.7525608  -1858869.5494800  64586.9118400  -1862469.5494800  56986.9118400  
1368    1248    2464    36      -16     72.9540726    -136.7436351  0.000   0.209   21.278  0.483   3      2.400   -1.067  1284    2448    72.9270210    -136.5192764  -1858869.5494800  56586.9118400  -1862069.5494800  49386.9118400  
1369    296     2472    47      -34     72.8285805    -142.5749700  0.000   0.198   19.508  0.567   3      3.133   -2.267  343     2438    72.7786346    -142.2635297  -1857269.5494800  246986.9118400  -1864069.5494800  237586.9118400  
1370    536     2472    45      -30     72.8802685    -141.1153128  0.000   0.309   33.361  0.616   3      3.000   -2.000  581     2442    72.8348117    -140.8220012  -1857269.5494800  198986.9118400  -1863269.5494800  189986.9118400  
1371    744     2472    43      -25     72.9161618    -139.8437304  0.000   0.226   21.725  0.605   3      2.867   -1.667  787     2447    72.8775131    -139.5679705  -1857269.5494800  157386.9118400  -1862269.5494800  148786.9118400  
1372    904     2472    41      -22     72.9381091    -138.8622590  0.000   0.194   21.163  0.545   3      2.733   -1.467  945     2450    72.9032591    -138.6018574  -1857269.5494800  125386.9118400  -1861669.5494800  117186.9118400  
1373    944     2472    40      -21     72.9428236    -138.6165133  0.000   0.386   42.474  0.808   3      2.667   -1.400  984     2451    72.9093437    -138.3630468  -1857269.5494800  117386.9118400  -1861469.5494800  109386.9118400  
1374    1680    2472    33      -13     72.9741505    -134.0803610  0.000   0.541   68.336  0.910   3      2.200   -0.867  1713    2459    72.9495967    -133.8783892  -1857269.5494800  -29813.0881600  -1859869.5494800  -36413.0881600  
1375    1744    2472    32      -13     72.9718956    -133.6856395  0.000   0.372   40.523  0.781   3      2.133   -0.867  1776    2459    72.9469826    -133.4904354  -1857269.5494800  -42613.0881600  -1859869.5494800  -49013.0881600  
1376    1904    2472    30      -12     72.9627745    -132.6994629  0.000   0.367   40.607  0.819   3      2.000   -0.800  1934    2460    72.9388439    -132.5178924  -1857269.5494800  -74613.0881600  -1859669.5494800  -80613.0881600  
1377    432     2480    46      -32     72.8735714    -141.7546876  0.000   0.322   35.195  0.674   3      3.067   -2.133  478     2448    72.8256948    -141.4523326  -1855669.5494800  219786.9118400  -1862069.5494800  210586.9118400  
1378    1008    2480    40      -20     72.9641586    -138.2258199  0.000   0.317   39.009  0.729   3      2.667   -1.333  1048    2460    72.9319750    -137.9731381  -1855669.5494800  104586.9118400  -1859669.5494800  96586.9118400  
1379    1352    2480    37      -17     72.9876538    -136.1048222  0.000   0.316   30.962  0.738   3      2.467   -1.133  1389    2463    72.9580883    -135.8748053  -1855669.5494800  35786.9118400  -1859069.5494800  28386.9118400  
1380    1384    2480    37      -17     72.9886693    -135.9072765  0.000   0.256   22.685  0.677   3      2.467   -1.133  1421    2463    72.9588717    -135.6775962  -1855669.5494800  29386.9118400  -1859069.5494800  21986.9118400  
1381    1416    2480    37      -16     72.9894855    -135.7097092  0.000   0.483   55.179  0.837   3      2.467   -1.067  1453    2464    72.9612634    -135.4804228  -1855669.5494800  22986.9118400  -1858869.5494800  15586.9118400  
1382    1608    2480    34      -14     72.9901936    -134.5241154  0.000   0.190   19.802  0.614   3      2.267   -0.933  1642    2466    72.9642690    -134.3152131  -1855669.5494800  -15413.0881600  -1858469.5494800  -22213.0881600  
1383    1872    2480    31      -12     72.9794458    -132.8947959  0.000   0.431   52.188  0.806   3      2.067   -0.800  1903    2468    72.9556235    -132.7066097  -1855669.5494800  -68213.0881600  -1858069.5494800  -74413.0881600  
1384    672     2488    44      -27     72.9334677    -140.2935682  0.000   0.290   32.181  0.633   3      2.933   -1.800  716     2461    72.8920124    -140.0093083  -1854069.5494800  171786.9118400  -1859469.5494800  162986.9118400  
1385    848     2488    41      -23     72.9598272    -139.2132952  0.000   0.215   20.658  0.630   3      2.733   -1.533  889     2465    72.9236412    -138.9514083  -1854069.5494800  136586.9118400  -1858669.5494800  128386.9118400  
1386    976     2488    40      -21     72.9752379    -138.4257087  0.000   0.351   40.498  0.707   3      2.667   -1.400  1016    2467    72.9415074    -138.1721368  -1854069.5494800  110986.9118400  -1858269.5494800  102986.9118400  
1387    1320    2488    37      -17     73.0008949    -136.3034651  0.000   0.282   29.464  0.645   3      2.467   -1.133  1357    2471    72.9715619    -136.0729168  -1854069.5494800  42186.9118400  -1857469.5494800  34786.9118400  
