CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
474     1072    1328    -53     37      81.9145033    113.1991124   0.000   0.286   31.697  0.663   3      -3.533  2.467   1019    1365    81.7987984    113.0101956   325805.4050412  814535.0276200  333205.4050412  825135.0276200  
475     1176    1328    -61     22      82.0916298    112.6832599   0.000   0.155   14.913  0.304   2      -4.067  1.467   1115    1350    81.9725726    112.7202460   325805.4050412  793735.0276200  330205.4050412  805935.0276200  
476     1248    1328    -61     23      82.2138882    112.3123586   0.000   0.254   28.547  0.562   3      -4.067  1.533   1187    1351    82.0941418    112.3431912   325805.4050412  779335.0276200  330405.4050412  791535.0276200  
477     912     1336    -53     36      81.6355781    113.8555517   0.000   0.165   17.180  0.395   2      -3.533  2.400   859     1372    81.5208938    113.6754929   327405.4050412  846535.0276200  334605.4050412  857135.0276200  
478     1032    1336    -53     37      81.8407946    113.2952518   0.000   0.294   30.307  0.649   3      -3.533  2.467   979     1373    81.7251451    113.1066743   327405.4050412  822535.0276200  334805.4050412  833135.0276200  
479     1104    1336    -53     37      81.9635601    112.9453092   0.000   0.261   28.695  0.546   3      -3.533  2.467   1051    1373    81.8477316    112.7588691   327405.4050412  808135.0276200  334805.4050412  818735.0276200  
480     1360    1336    -61     25      82.3976016    111.6095405   0.000   0.139   13.670  0.390   2      -4.067  1.667   1299    1361    82.2764324    111.6269254   327405.4050412  756935.0276200  332405.4050412  769135.0276200  
481     1512    1336    -59     25      82.6532798    110.7417900   0.000   0.208   21.046  0.454   3      -3.933  1.667   1453    1361    82.5354784    110.7622759   327405.4050412  726535.0276200  332405.4050412  738335.0276200  
482     648     1344    -91     22      81.1766559    114.9058704   0.000   0.227   21.887  0.438   3      -6.067  1.467   557     1366    81.0058919    115.0303351   329005.4050412  899335.0276200  333405.4050412  917535.0276200  
483     952     1344    -53     36      81.6987087    113.5770738   0.000   0.318   34.068  0.603   3      -3.533  2.400   899     1380    81.5838893    113.3994713   329005.4050412  838535.0276200  336205.4050412  849135.0276200  
484     1144    1344    -54     37      82.0260593    112.6481549   0.000   0.167   17.005  0.417   3      -3.600  2.467   1090    1381    81.9083911    112.4695446   329005.4050412  800135.0276200  336405.4050412  810935.0276200  
485     1568    1344    -61     20      82.7409150    110.3007898   0.000   0.345   38.592  0.734   3      -4.067  1.333   1507    1364    82.6236153    110.4056083   329005.4050412  715335.0276200  333005.4050412  727535.0276200  
486     512     1352    -89     20      80.9368934    115.3626286   0.000   0.159   16.083  0.397   2      -5.933  1.333   423     1372    80.7707220    115.4892811   330605.4050412  926535.0276200  334605.4050412  944335.0276200  
487     544     1352    -90     21      80.9921843    115.2365880   0.000   0.160   15.150  0.390   2      -6.000  1.400   454     1373    80.8236999    115.3593294   330605.4050412  920135.0276200  334805.4050412  938135.0276200  
488     1392    1352    -61     25      82.4397529    111.2268459   0.000   0.181   17.180  0.497   3      -4.067  1.667   1331    1377    82.3185960    111.2503801   330605.4050412  750535.0276200  335605.4050412  762735.0276200  
489     1424    1352    -60     26      82.4935585    111.0453089   0.000   0.145   12.396  0.282   2      -4.000  1.733   1364    1378    82.3733392    111.0536235   330605.4050412  744135.0276200  335805.4050412  756135.0276200  
490     1472    1352    -59     27      82.5741294    110.7680616   0.000   0.244   25.100  0.504   3      -3.933  1.800   1413    1379    82.4548282    110.7623828   330605.4050412  734535.0276200  336005.4050412  746335.0276200  
491     1600    1352    -61     20      82.7881368    109.9984352   0.000   0.288   32.413  0.668   3      -4.067  1.333   1539    1372    82.6709026    110.1087815   330605.4050412  708935.0276200  334605.4050412  721135.0276200  
492     1632    1352    -61     20      82.8414358    109.7988305   0.000   0.307   35.618  0.689   3      -4.067  1.333   1571    1372    82.7242438    109.9132114   330605.4050412  702535.0276200  334605.4050412  714735.0276200  
493     816     1360    -92     27      81.4552028    114.0068723   0.000   0.190   18.558  0.307   2      -6.133  1.800   724     1387    81.2797107    114.1007314   332205.4050412  865735.0276200  337605.4050412  884135.0276200  
494     1176    1360    -55     35      82.0691110    112.2890132   0.000   0.124   10.671  0.249   1      -3.667  2.333   1121    1395    81.9510189    112.1439971   332205.4050412  793735.0276200  339205.4050412  804735.0276200  
495     1328    1360    -62     24      82.3260722    111.4811984   0.000   0.128   11.987  0.354   2      -4.133  1.600   1266    1384    82.2039653    111.5182513   332205.4050412  763335.0276200  337005.4050412  775735.0276200  
496     736     1368    -92     25      81.3127028    114.2644412   0.000   0.200   17.702  0.535   3      -6.133  1.667   644     1393    81.1384758    114.3739646   333805.4050412  881735.0276200  338805.4050412  900135.0276200  
497     912     1368    -69     29      81.6141959    113.4797074   343.125  0.155   15.689  0.408   3      -4.600  1.933   843     1397    81.4767644    113.4590544   333805.4050412  846535.0276200  339605.4050412  860335.0276200  
498     1024    1368    -53     37      81.8052479    112.9502179   0.000   0.245   28.181  0.514   3      -3.533  2.467   971     1405    81.6894444    112.7672718   333805.4050412  824135.0276200  341205.4050412  834735.0276200  
499     1112    1368    -54     37      81.9548807    112.5165157   0.000   0.203   19.643  0.472   3      -3.600  2.467   1058    1405    81.8371662    112.3413721   333805.4050412  806535.0276200  341205.4050412  817335.0276200  
500     1512    1368    -59     25      82.6289069    110.3236568   0.000   0.216   20.937  0.471   3      -3.933  1.667   1453    1393    82.5111309    110.3506700   333805.4050412  726535.0276200  338805.4050412  738335.0276200  
501     1680    1368    -61     20      82.9085009    109.2786347   0.000   0.209   19.384  0.457   3      -4.067  1.333   1619    1388    82.7914346    109.4025571   333805.4050412  692935.0276200  337805.4050412  705135.0276200  
502     640     1376    -92     22      81.1425396    114.5804109   0.000   0.136   13.566  0.223   1      -6.133  1.467   548     1398    80.9701731    114.7146359   335405.4050412  900935.0276200  339805.4050412  919335.0276200  
503     704     1376    -92     24      81.2525527    114.3108879   0.000   0.150   14.652  0.454   3      -6.133  1.600   612     1400    81.0789710    114.4298391   335405.4050412  888135.0276200  340205.4050412  906535.0276200  
504     992     1376    -53     37      81.7452375    113.0090463   0.000   0.243   27.240  0.551   3      -3.533  2.467   939     1413    81.6294696    112.8265994   335405.4050412  830535.0276200  342805.4050412  841135.0276200  
505     1232    1376    -62     22      82.1524128    111.7993528   0.000   0.209   21.502  0.527   3      -4.133  1.467   1170    1398    82.0317499    111.8550789   335405.4050412  782535.0276200  339805.4050412  794935.0276200  
506     1272    1376    -62     23      82.2199343    111.5854113   0.000   0.240   25.245  0.531   3      -4.133  1.533   1210    1399    82.0985624    111.6326200   335405.4050412  774535.0276200  340005.4050412  786935.0276200  
507     960     1384    -53     36      81.6852228    113.0670228   0.000   0.211   21.395  0.388   2      -3.533  2.400   907     1420    81.5701815    112.8966853   337005.4050412  836935.0276200  344205.4050412  847535.0276200  
508     1632    1384    -62     20      82.8161761    109.3730088   0.000   0.270   28.005  0.695   3      -4.133  1.333   1570    1404    82.6974366    109.5000725   337005.4050412  702535.0276200  341005.4050412  714935.0276200  
509     504     1392    -89     25      80.8981696    114.9568457   0.000   0.180   17.762  0.418   3      -5.933  1.667   415     1417    80.7290243    115.0367415   338605.4050412  928135.0276200  343605.4050412  945935.0276200  
510     608     1392    -91     23      81.0772414    114.5350923   0.000   0.192   18.669  0.507   3      -6.067  1.533   517     1415    80.9059892    114.6542935   338605.4050412  907335.0276200  343205.4050412  925535.0276200  
511     840     1392    -93     28      81.4750047    113.5303053   0.000   0.175   17.311  0.368   2      -6.200  1.867   747     1420    81.2972513    113.6271449   338605.4050412  860935.0276200  344205.4050412  879535.0276200  
512     1440    1392    -62     25      82.4901639    110.4397210   0.000   0.125   12.033  0.447   3      -4.133  1.667   1378    1417    82.3673815    110.4816856   338605.4050412  740935.0276200  343605.4050412  753335.0276200  
513     744     1400    -93     25      81.3054288    113.8666016   0.000   0.270   27.296  0.594   3      -6.200  1.667   651     1425    81.1296089    113.9881463   340205.4050412  880135.0276200  345205.4050412  898735.0276200  
514     1680    1400    -62     20      82.8827568    108.8506735   0.000   0.243   24.942  0.551   3      -4.133  1.333   1618    1420    82.7641584    108.9874987   340205.4050412  692935.0276200  344205.4050412  705335.0276200  
515     568     1408    -92     22      80.9981897    114.5233075   0.000   0.161   14.012  0.446   3      -6.133  1.467   476     1430    80.8258771    114.6564896   341805.4050412  915335.0276200  346205.4050412  933735.0276200  
516     680     1408    -93     23      81.1904892    114.0537206   0.000   0.186   18.089  0.424   3      -6.200  1.533   587     1431    81.0159412    114.1919955   341805.4050412  892935.0276200  346405.4050412  911535.0276200  
517     992     1408    -54     37      81.7230445    112.6304599   0.000   0.180   18.544  0.386   2      -3.600  2.467   938     1445    81.6054128    112.4585657   341805.4050412  830535.0276200  349205.4050412  841335.0276200  
518     1064    1408    -54     36      81.8452103    112.2755834   0.000   0.193   18.776  0.461   3      -3.600  2.400   1010    1444    81.7281241    112.1179719   341805.4050412  816135.0276200  349005.4050412  826935.0276200  
519     1368    1408    -62     24      82.3574876    110.6522215   0.000   0.209   20.984  0.520   3      -4.133  1.600   1306    1432    82.2354605    110.7024953   341805.4050412  755335.0276200  346605.4050412  767735.0276200  
520     648     1416    -92     25      81.1303747    114.1009590   0.000   0.149   13.283  0.400   2      -6.133  1.667   556     1441    80.9562372    114.2114271   343405.4050412  899335.0276200  348405.4050412  917735.0276200  
521     920     1416    -84     29      81.5950681    112.8817895   343.125  0.152   16.047  0.585   3      -5.600  1.933   836     1445    81.4320927    112.9404742   343405.4050412  844935.0276200  349205.4050412  861735.0276200  
522     1136    1416    -55     37      81.9612959    111.8132031   0.000   0.186   18.916  0.373   2      -3.667  2.467   1081    1453    81.8416015    111.6532508   343405.4050412  801735.0276200  350805.4050412  812735.0276200  
523     1232    1416    -62     23      82.1231599    111.3063514   0.000   0.192   19.094  0.424   3      -4.133  1.533   1170    1439    82.0018342    111.3572339   343405.4050412  782535.0276200  348005.4050412  794935.0276200  
524     1280    1416    -62     23      82.2038655    111.0450184   0.000   0.200   20.269  0.447   3      -4.133  1.533   1218    1439    82.0825615    111.1004376   343405.4050412  772935.0276200  348005.4050412  785335.0276200  
525     1480    1416    -61     26      82.5383797    109.8952852   0.000   0.106   10.400  0.375   2      -4.067  1.733   1419    1442    82.4165348    109.9278362   343405.4050412  732935.0276200  348605.4050412  745135.0276200  
526     1632    1416    -62     20      82.7905241    108.9502017   0.000   0.223   22.919  0.657   3      -4.133  1.333   1570    1436    82.6719083    109.0836853   343405.4050412  702535.0276200  347405.4050412  714935.0276200  
527     480     1424    -90     25      80.8365832    114.7052804   0.000   0.149   13.763  0.495   3      -6.000  1.667   390     1449    80.6657876    114.7931312   345005.4050412  932935.0276200  350005.4050412  950935.0276200  
528     1512    1424    -59     27      82.5853224    109.5986351   0.000   0.145   13.044  0.389   2      -3.933  1.800   1453    1451    82.4660292    109.6115160   345005.4050412  726535.0276200  350405.4050412  738335.0276200  
529     752     1432    -94     26      81.2977379    113.4694487   0.000   0.166   16.857  0.506   3      -6.267  1.733   658     1458    81.1196723    113.5920492   346605.4050412  878535.0276200  351805.4050412  897335.0276200  
530     1320    1432    -62     24      82.2589079    110.6238905   0.000   0.229   23.066  0.460   3      -4.133  1.600   1258    1456    82.1368978    110.6739732   346605.4050412  764935.0276200  351405.4050412  777335.0276200  
531     1664    1432    -61     20      82.8302874    108.5313014   0.000   0.220   24.307  0.585   3      -4.067  1.333   1603    1452    82.7134404    108.6659176   346605.4050412  696135.0276200  350605.4050412  708335.0276200  
532     1696    1432    -61     20      82.8829293    108.3195730   0.000   0.283   26.222  0.549   3      -4.067  1.333   1635    1452    82.7661385    108.4585995   346605.4050412  689735.0276200  350605.4050412  701935.0276200  
533     680     1440    -94     23      81.1693173    113.6964027   0.000   0.179   13.212  0.200   1      -6.267  1.533   586     1463    80.9931979    113.8455330   348205.4050412  892935.0276200  352805.4050412  911735.0276200  
534     1552    1440    -59     26      82.6389163    109.1449566   0.000   0.211   22.655  0.602   3      -3.933  1.733   1493    1466    82.5204341    109.1778963   348205.4050412  718535.0276200  353405.4050412  730335.0276200  
535     1584    1440    -61     21      82.6918286    108.9432253   0.000   0.231   24.486  0.610   3      -4.067  1.400   1523    1461    82.5740771    109.0560285   348205.4050412  712135.0276200  352405.4050412  724335.0276200  
536     568     1448    -91     25      80.9722451    114.0850906   0.000   0.180   17.131  0.455   3      -6.067  1.667   477     1473    80.7998642    114.1898789   349805.4050412  915335.0276200  354805.4050412  933535.0276200  
537     792     1448    -95     27      81.3551053    113.1083540   0.000   0.170   16.579  0.435   3      -6.333  1.800   697     1475    81.1747611    113.2323923   349805.4050412  870535.0276200  355205.4050412  889535.0276200  
538     1152    1448    -56     36      81.9649011    111.3437480   0.000   0.157   15.252  0.287   1      -3.733  2.400   1096    1484    81.8440872    111.2077186   349805.4050412  798535.0276200  357005.4050412  809735.0276200  
539     1360    1448    -63     24      82.3135307    110.1967365   0.000   0.250   24.981  0.508   3      -4.200  1.600   1297    1472    82.1898973    110.2595247   349805.4050412  756935.0276200  354605.4050412  769535.0276200  
540     536     1456    -91     26      80.9121439    114.1309819   0.000   0.144   13.848  0.352   2      -6.067  1.733   445     1482    80.7391133    114.2235715   351405.4050412  921735.0276200  356605.4050412  939935.0276200  
541     848     1456    -95     29      81.4448867    112.7590154   0.000   0.196   19.157  0.517   3      -6.333  1.933   753     1485    81.2632561    112.8691773   351405.4050412  859335.0276200  357205.4050412  878335.0276200  
542     1248    1456    -63     23      82.1201468    110.7291886   0.000   0.204   21.380  0.496   3      -4.200  1.533   1185    1479    81.9972218    110.7942404   351405.4050412  779335.0276200  356005.4050412  791935.0276200  
543     1392    1456    -63     24      82.3606667    109.9106993   0.000   0.192   19.458  0.503   3      -4.200  1.600   1329    1480    82.2370701    109.9784380   351405.4050412  750535.0276200  356205.4050412  763135.0276200  
544     1512    1456    -62     25      82.5598912    109.1881978   0.000   0.189   19.133  0.582   3      -4.133  1.667   1450    1481    82.4372479    109.2509147   351405.4050412  726535.0276200  356405.4050412  738935.0276200  
545     480     1464    -110    15      80.8108667    114.2742820   0.000   0.119   11.166  0.363   2      -7.333  1.000   370     1479    80.6122662    114.5542484   353005.4050412  932935.0276200  356005.4050412  954935.0276200  
546     752     1464    -95     26      81.2760039    113.1091752   0.000   0.157   14.729  0.406   3      -6.333  1.733   657     1490    81.0963586    113.2431033   353005.4050412  878535.0276200  358205.4050412  897535.0276200  
547     1320    1464    -63     24      82.2344457    110.2274240   0.000   0.269   27.350  0.544   3      -4.200  1.600   1257    1488    82.1108190    110.2890986   353005.4050412  764935.0276200  357805.4050412  777535.0276200  
548     1648    1464    -61     20      82.7776021    108.2165908   0.000   0.205   22.954  0.573   3      -4.067  1.333   1587    1484    82.6608557    108.3552602   353005.4050412  699335.0276200  357005.4050412  711535.0276200  
549     600     1472    -92     26      81.0111662    113.6876103   354.375  0.111   10.382  0.336   2      -6.133  1.733   508     1498    80.8365200    113.7937783   354605.4050412  908935.0276200  359805.4050412  927335.0276200  
550     912     1472    -95     30      81.5422516    112.2716575   0.000   0.195   20.323  0.466   3      -6.333  2.000   817     1502    81.3600383    112.3820635   354605.4050412  846535.0276200  360605.4050412  865535.0276200  
551     1280    1472    -63     23      82.1615083    110.3553953   0.000   0.264   27.970  0.526   3      -4.200  1.533   1217    1495    82.0386381    110.4265740   354605.4050412  772935.0276200  359205.4050412  785535.0276200  
552     1616    1472    -61     21      82.7184202    108.3221861   0.000   0.230   24.807  0.549   3      -4.067  1.400   1555    1493    82.6008276    108.4452996   354605.4050412  705735.0276200  358805.4050412  717935.0276200  
553     1688    1472    -61     20      82.8364999    107.8454218   0.000   0.270   28.862  0.595   3      -4.067  1.333   1627    1492    82.7198614    107.9911816   354605.4050412  691335.0276200  358605.4050412  703535.0276200  
554     568     1480    -91     26      80.9511133    113.7363493   0.000   0.092   8.469   0.236   1      -6.067  1.733   477     1506    80.7781783    113.8367649   356205.4050412  915335.0276200  361405.4050412  933535.0276200  
555     696     1480    -94     27      81.1696489    113.1813058   0.000   0.117   11.716  0.245   1      -6.267  1.800   602     1507    80.9910301    113.2969836   356205.4050412  889735.0276200  361605.4050412  908535.0276200  
556     1424    1480    -62     25      82.3949587    109.4203155   0.000   0.246   25.570  0.547   3      -4.133  1.667   1362    1505    82.2723061    109.4779960   356205.4050412  744135.0276200  361205.4050412  756535.0276200  
557     1464    1480    -62     25      82.4612248    109.1783120   0.000   0.261   27.211  0.601   3      -4.133  1.667   1402    1505    82.3385963    109.2403778   356205.4050412  736135.0276200  361205.4050412  748535.0276200  
558     944     1488    -96     31      81.5849592    111.9313129   0.000   0.260   26.196  0.572   3      -6.400  2.067   848     1519    81.4004287    112.0429881   357805.4050412  840135.0276200  364005.4050412  859335.0276200  
559     448     1496    -110    18      80.7351116    114.0623074   0.000   0.145   13.235  0.309   2      -7.333  1.200   338     1514    80.5347568    114.3131872   359405.4050412  939335.0276200  363005.4050412  961335.0276200  
560     736     1496    -96     25      81.2267339    112.8236221   0.000   0.251   25.674  0.584   3      -6.400  1.667   640     1521    81.0461906    112.9779147   359405.4050412  881735.0276200  364405.4050412  900935.0276200  
561     776     1496    -96     26      81.2946958    112.6404926   0.000   0.232   23.490  0.509   3      -6.400  1.733   680     1522    81.1135187    112.7887045   359405.4050412  873735.0276200  364605.4050412  892935.0276200  
562     864     1496    -96     29      81.4439127    112.2273404   0.000   0.252   26.080  0.407   3      -6.400  1.933   768     1525    81.2607476    112.3532311   359405.4050412  856135.0276200  365205.4050412  875335.0276200  
563     1336    1496    -63     24      82.2362236    109.7409038   0.000   0.314   30.297  0.547   3      -4.200  1.600   1273    1520    82.1126718    109.8102388   359405.4050412  761735.0276200  364205.4050412  774335.0276200  
564     1392    1496    -63     25      82.3291960    109.4118430   0.000   0.179   17.655  0.515   3      -4.200  1.667   1329    1521    82.2048949    109.4750093   359405.4050412  750535.0276200  364405.4050412  763135.0276200  
565     1528    1504    -62     25      82.5473732    108.4769210   0.000   0.205   20.910  0.476   3      -4.133  1.667   1466    1529    82.4248417    108.5510764   361005.4050412  723335.0276200  366005.4050412  735735.0276200  
566     656     1512    -95     25      81.0796090    113.0056564   0.000   0.228   22.501  0.556   3      -6.333  1.667   561     1537    80.9007304    113.1495022   362605.4050412  897735.0276200  367605.4050412  916735.0276200  
567     688     1512    -95     27      81.1340459    112.8629393   0.000   0.206   21.356  0.526   3      -6.333  1.800   593     1539    80.9538355    112.9888451   362605.4050412  891335.0276200  368005.4050412  910335.0276200  
568     896     1512    -97     30      81.4865780    111.8907187   0.000   0.214   22.034  0.542   3      -6.467  2.000   799     1542    81.3011089    112.0179064   362605.4050412  849735.0276200  368605.4050412  869135.0276200  
569     1096    1512    -102    12      81.8231978    110.8768077   0.000   0.230   22.588  0.523   3      -6.800  0.800   994     1524    81.6429819    111.2651951   362605.4050412  809735.0276200  365005.4050412  830135.0276200  
570     1280    1512    -63     23      82.1305676    109.8674150   0.000   0.149   13.534  0.478   3      -4.200  1.533   1217    1535    82.0077889    109.9458398   362605.4050412  772935.0276200  367205.4050412  785535.0276200  
571     1616    1512    -61     22      82.6850963    107.8059816   0.000   0.180   17.483  0.400   3      -4.067  1.467   1555    1534    82.5668164    107.9240705   362605.4050412  705735.0276200  367005.4050412  717935.0276200  
572     1704    1512    -61     21      82.8286721    107.2134904   0.000   0.244   25.586  0.634   3      -4.067  1.400   1643    1533    82.7113890    107.3563841   362605.4050412  688135.0276200  366805.4050412  700335.0276200  
573     952     1520    -97     32      81.5752348    111.5229898   0.000   0.263   27.811  0.619   3      -6.467  2.133   855     1552    81.3884137    111.6369234   364205.4050412  838535.0276200  370605.4050412  857935.0276200  
574     824     1528    -97     28      81.3534033    112.0561009   0.000   0.251   24.884  0.569   3      -6.467  1.867   727     1556    81.1693357    112.1999185   365805.4050412  864135.0276200  371405.4050412  883535.0276200  
575     1040    1528    -102    12      81.7172757    110.9824361   0.000   0.166   15.480  0.365   2      -6.800  0.800   938     1540    81.5369839    111.3636874   365805.4050412  820935.0276200  368205.4050412  841335.0276200  
576     1464    1528    -62     25      82.4223677    108.5759757   0.000   0.286   29.628  0.663   3      -4.133  1.667   1402    1553    82.2998368    108.6473434   365805.4050412  736135.0276200  370805.4050412  748535.0276200  
577     424     1536    -110    18      80.6676141    113.7367503   0.000   0.196   18.842  0.204   1      -7.333  1.200   314     1554    80.4675113    113.9927168   367405.4050412  944135.0276200  371005.4050412  966135.0276200  
578     864     1536    -97     29      81.4152121    111.7736889   0.000   0.235   25.265  0.492   3      -6.467  1.933   767     1565    81.2305188    111.9133965   367405.4050412  856135.0276200  373205.4050412  875535.0276200  
579     1392    1536    -62     25      82.2971513    108.9171120   0.000   0.159   13.218  0.346   2      -4.133  1.667   1330    1561    82.1745840    108.9819767   367405.4050412  750535.0276200  372405.4050412  762935.0276200  
580     1424    1536    -62     25      82.3499427    108.7228407   0.000   0.236   25.046  0.486   3      -4.133  1.667   1362    1561    82.2273981    108.7912195   367405.4050412  744135.0276200  372405.4050412  756535.0276200  
581     1528    1536    -62     25      82.5209119    108.0725024   0.000   0.191   20.215  0.513   3      -4.133  1.667   1466    1561    82.3984549    108.1529342   367405.4050412  723335.0276200  372405.4050412  735735.0276200  
582     640     1544    -108    18      81.0302758    112.7269513   354.375  0.134   13.679  0.285   1      -7.200  1.200   532     1562    80.8342352    113.0065643   369005.4050412  900935.0276200  372605.4050412  922535.0276200  
583     984     1544    -98     33      81.6113398    111.0853881   0.000   0.172   16.694  0.435   3      -6.533  2.200   886     1577    81.4222219    111.2030694   369005.4050412  832135.0276200  375605.4050412  851735.0276200  
584     1288    1544    -64     24      82.1186750    109.4336244   0.000   0.077   8.709   0.307   1      -4.267  1.600   1224    1568    81.9935333    109.5123719   369005.4050412  771335.0276200  373805.4050412  784135.0276200  
585     1328    1544    -64     24      82.1849302    109.2003143   0.000   0.264   25.981  0.499   3      -4.267  1.600   1264    1568    82.0598238    109.2834087   369005.4050412  763335.0276200  373805.4050412  776135.0276200  
586     1600    1544    -63     19      82.6319281    107.5027223   0.000   0.110   11.816  0.327   2      -4.200  1.267   1537    1563    82.5130043    107.6753373   369005.4050412  708935.0276200  372805.4050412  721535.0276200  
587     1632    1544    -61     21      82.6840774    107.2893709   0.000   0.180   18.359  0.413   3      -4.067  1.400   1571    1565    82.5667893    107.4282774   369005.4050412  702535.0276200  373205.4050412  714735.0276200  
588     1680    1544    -61     21      82.7621136    106.9635713   0.000   0.308   33.075  0.621   3      -4.067  1.400   1619    1565    82.6449179    107.1091633   369005.4050412  692935.0276200  373205.4050412  705135.0276200  
589     568     1552    -111    16      80.9023576    112.9577143   0.000   0.250   25.065  0.552   3      -7.400  1.067   457     1568    80.7024261    113.2622928   370605.4050412  915335.0276200  373805.4050412  937535.0276200  
590     728     1552    -97     27      81.1738715    112.2393937   0.000   0.116   10.225  0.329   2      -6.467  1.800   631     1579    80.9904847    112.3873924   370605.4050412  883335.0276200  376005.4050412  902735.0276200  
591     760     1552    -98     26      81.2280137    112.0903787   0.000   0.226   24.237  0.505   3      -6.533  1.733   662     1578    81.0436907    112.2577690   370605.4050412  876935.0276200  375805.4050412  896535.0276200  
592     952     1552    -98     32      81.5516480    111.1561191   0.000   0.227   24.414  0.551   3      -6.533  2.133   854     1584    81.3632620    111.2826223   370605.4050412  838535.0276200  377005.4050412  858135.0276200  
593     1080    1552    -103    12      81.7661510    110.4924389   0.000   0.278   30.561  0.578   3      -6.867  0.800   977     1564    81.5846470    110.8915711   370605.4050412  812935.0276200  373005.4050412  833535.0276200  
594     1160    1552    -103    13      81.8996602    110.0597625   0.000   0.238   24.689  0.456   3      -6.867  0.867   1057    1565    81.7177975    110.4632637   370605.4050412  796935.0276200  373205.4050412  817535.0276200  
595     512     1560    -111    16      80.8015662    113.1138047   0.000   0.234   24.886  0.509   3      -7.400  1.067   401     1576    80.6015330    113.4117668   372205.4050412  926535.0276200  375405.4050412  948735.0276200  
596     816     1560    -98     27      81.3168359    111.7356832   0.000   0.234   23.628  0.545   3      -6.533  1.800   718     1587    81.1319328    111.9012038   372205.4050412  865735.0276200  377605.4050412  885335.0276200  
597     1560    1560    -62     24      82.5530945    107.5633767   0.000   0.322   33.031  0.666   3      -4.133  1.600   1498    1584    82.4315753    107.6648056   372205.4050412  716935.0276200  377005.4050412  729335.0276200  
598     392     1568    -112    17      80.5915605    113.5323749   0.000   0.173   17.571  0.383   2      -7.467  1.133   280     1585    80.3888726    113.8087651   373805.4050412  950535.0276200  377205.4050412  972935.0276200  
599     424     1568    -112    17      80.6461643    113.4002149   0.000   0.205   21.080  0.488   3      -7.467  1.133   312     1585    80.4435651    113.6810072   373805.4050412  944135.0276200  377205.4050412  966535.0276200  
600     696     1568    -110    17      81.1083397    112.2112067   0.000   0.110   10.386  0.286   1      -7.333  1.133   586     1585    80.9099887    112.5240137   373805.4050412  889735.0276200  377205.4050412  911735.0276200  
601     1040    1568    -103    12      81.6870966    110.5182785   0.000   0.231   23.452  0.454   3      -6.867  0.800   937     1580    81.5055862    110.9131296   373805.4050412  820935.0276200  376205.4050412  841535.0276200  
602     1464    1568    -62     25      82.3893561    108.0787849   0.000   0.321   35.608  0.672   3      -4.133  1.667   1402    1593    82.2669160    108.1577449   373805.4050412  736135.0276200  378805.4050412  748535.0276200  
603     1496    1568    -62     25      82.4417655    107.8762906   0.000   0.229   26.492  0.591   3      -4.133  1.667   1434    1593    82.3193559    107.9590279   373805.4050412  729735.0276200  378805.4050412  742135.0276200  
604     1528    1568    -62     24      82.4940825    107.6709630   0.000   0.199   20.758  0.505   3      -4.133  1.600   1466    1592    82.3725469    107.7698860   373805.4050412  723335.0276200  378605.4050412  735735.0276200  
605     1128    1576    -104    13      81.8277399    109.9529091   0.000   0.201   21.059  0.504   3      -6.933  0.867   1024    1589    81.6443315    110.3605313   375405.4050412  803335.0276200  378005.4050412  824135.0276200  
606     1632    1576    -63     20      82.6565272    106.8818125   0.000   0.208   20.501  0.485   3      -4.200  1.333   1569    1596    82.5369853    107.0524068   375405.4050412  702535.0276200  379405.4050412  715135.0276200  
607     1664    1576    -61     21      82.7083780    106.6633040   0.000   0.151   14.766  0.311   2      -4.067  1.400   1603    1597    82.5912869    106.8125982   375405.4050412  696135.0276200  379605.4050412  708335.0276200  
608     576     1584    -111    17      80.8937290    112.5790456   0.000   0.177   14.600  0.320   2      -7.400  1.133   465     1601    80.6934319    112.8809995   377005.4050412  913735.0276200  380405.4050412  935935.0276200  
609     784     1584    -99     26      81.2454390    111.6221994   0.000   0.218   22.528  0.594   3      -6.600  1.733   685     1610    81.0596393    111.8042567   377005.4050412  872135.0276200  382205.4050412  891935.0276200  
610     976     1584    -99     32      81.5679020    110.6680634   0.000   0.204   21.326  0.494   3      -6.600  2.133   877     1616    81.3780021    110.8105251   377005.4050412  833735.0276200  383405.4050412  853535.0276200  
611     1080    1584    -104    12      81.7415915    110.1200938   0.000   0.302   32.090  0.612   3      -6.933  0.800   976     1596    81.5587971    110.5312785   377005.4050412  812935.0276200  379405.4050412  833735.0276200  
612     1256    1584    -67     31      82.0337938    109.1383105   0.000   0.078   8.605   0.280   1      -4.467  2.067   1189    1615    81.8981593    109.1556490   377005.4050412  777735.0276200  383205.4050412  791135.0276200  
613     1384    1584    -64     24      82.2448069    108.3778204   0.000   0.186   18.478  0.314   2      -4.267  1.600   1320    1608    82.1198667    108.4746376   377005.4050412  752135.0276200  381805.4050412  764935.0276200  
614     752     1592    -99     26      81.1856810    111.6863334   0.000   0.229   22.227  0.425   3      -6.600  1.733   653     1618    80.9998651    111.8658481   378605.4050412  878535.0276200  383805.4050412  898335.0276200  
