CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
130     2336    952     1       144     62.3162561    -81.3696519   11.250  0.214   21.897  0.587   3      0.200   28.800  2337    1096    62.4630773    -80.9302655   -1812354.7960300  -2460946.2276401  -1783554.7960300  -2461146.2276401  
131     2600    960     -18     40      61.9524836    -80.7667574   11.250  0.086   8.086   0.260   1      -3.600  8.000   2582    1000    62.0186279    -80.6854222   -1810754.7960301  -2513746.2276401  -1802754.7960301  -2510146.2276401  
132     1816    968     -1      -1      63.0592331    -82.5092763   0.000   0.102   9.403   0.374   2      -0.200  -0.200  1815    967     63.0595556    -82.5146840   -1809154.7960300  -2356946.2276401  -1809354.7960300  -2356746.2276401  
133     2368    968     3       136     62.2878022    -81.2503276   11.250  0.104   12.352  0.453   3      0.600   27.200  2371    1104    62.4231791    -80.8307741   -1809154.7960300  -2467346.2276401  -1781954.7960300  -2467946.2276401  
134     1688    976     69      119     63.2451875    -82.7873742   0.000   0.177   18.259  0.445   3      13.800  23.800  1757    1095    63.2762788    -82.2571848   -1807554.7960300  -2331346.2276400  -1783754.7960300  -2345146.2276400  
135     2280    976     10      155     62.4197545    -81.4219057   11.250  0.237   24.188  0.607   3      2.000   31.000  2290    1131    62.5653782    -80.9273853   -1807554.7960300  -2449746.2276401  -1776554.7960300  -2451746.2276401  
136     1536    984     25      70      63.4637616    -83.1274763   5.625   0.154   13.307  0.446   3      5.000   14.000  1561    1054    63.5047456    -82.8508410   -1805954.7960300  -2300946.2276400  -1791954.7960300  -2305946.2276400  
137     2240    984     12      161     62.4842076    -81.4872252   11.250  0.144   13.958  0.409   2      2.400   32.200  2252    1145    62.6334595    -80.9689737   -1805954.7960300  -2441746.2276401  -1773754.7960300  -2444146.2276401  
138     1728    992     71      117     63.2069214    -82.6432639   0.000   0.106   8.800   0.245   1      14.200  23.400  1799    1109    63.2325026    -82.1152010   -1804354.7960300  -2339346.2276400  -1780954.7960300  -2353546.2276400  
139     1632    1000    69      118     63.3484414    -82.8472249   0.000   0.186   16.984  0.429   3      13.800  23.600  1701    1118    63.3787288    -82.3180809   -1802754.7960300  -2320146.2276400  -1779154.7960300  -2333946.2276400  
140     2744    1000    0       0       61.7889860    -80.3379833   0.000   0.129   11.141  0.249   1      0.000   0.000   2744    1000    61.7889860    -80.3379833   -1802754.7960301  -2542546.2276401  -1802754.7960301  -2542546.2276401  
141     2920    1000    0       -1      61.5386418    -79.9671368   0.000   0.137   13.276  0.253   1      0.000   -0.200  2920    999     61.5376453    -79.9701220   -1802754.7960301  -2577746.2276401  -1802954.7960301  -2577746.2276401  
142     1664    1008    70      117     63.3127367    -82.7461543   0.000   0.229   24.259  0.590   3      14.000  23.400  1734    1125    63.3401475    -82.2183771   -1801154.7960300  -2326546.2276400  -1777754.7960300  -2340546.2276400  
143     2280    1008    16      154     62.4528763    -81.3248646   5.625   0.218   21.930  0.559   3      3.200   30.800  2296    1162    62.5886113    -80.8189592   -1801154.7960300  -2449746.2276401  -1770354.7960300  -2452946.2276401  
144     2312    1008    15      149     62.4078598    -81.2535479   11.250  0.186   20.636  0.558   3      3.000   29.800  2327    1157    62.5395948    -80.7656933   -1801154.7960300  -2456146.2276401  -1771354.7960300  -2459146.2276401  
145     1528    1016    27      70      63.5093970    -83.0480693   5.625   0.106   8.400   0.449   3      5.400   14.000  1555    1086    63.5474445    -82.7659988   -1799554.7960300  -2299346.2276400  -1785554.7960300  -2304746.2276400  
146     2240    1016    18      159     62.5173894    -81.3900296   5.625   0.156   19.020  0.475   3      3.600   31.800  2258    1175    62.6557118    -80.8633819   -1799554.7960300  -2441746.2276401  -1767754.7960300  -2445346.2276401  
147     2832    1016    0       0       61.6799400    -80.1038032   0.000   0.271   28.456  0.446   3      0.000   0.000   2832    1016    61.6799400    -80.1038032   -1799554.7960301  -2560146.2276401  -1799554.7960301  -2560146.2276401  
148     2888    1016    0       0       61.6001883    -79.9862239   0.000   0.326   35.116  0.686   3      0.000   0.000   2888    1016    61.6001883    -79.9862239   -1799554.7960301  -2571346.2276401  -1799554.7960301  -2571346.2276401  
149     1336    1024    0       1       63.7824648    -83.4925019   0.000   0.097   11.292  0.221   1      0.000   0.200   1336    1025    63.7835570    -83.4893970   -1797954.7960300  -2260946.2276400  -1797754.7960300  -2260946.2276400  
150     1624    1032    70      116     63.3938818    -82.7676779   0.000   0.167   16.935  0.317   2      14.000  23.200  1694    1148    63.4203268    -82.2413677   -1796354.7960300  -2318546.2276400  -1773154.7960300  -2332546.2276400  
151     2536    1032    -12     57      62.1162674    -80.6885556   16.875  0.128   13.227  0.360   1      -2.400  11.400  2524    1089    62.1911389    -80.5419128   -1796354.7960301  -2500946.2276401  -1784954.7960300  -2498546.2276401  
152     2208    1040    22      163     62.5872334    -81.3887606   5.625   0.153   15.782  0.404   2      4.400   32.600  2230    1203    62.7240152    -80.8394410   -1794754.7960300  -2435346.2276401  -1762154.7960300  -2439746.2276401  
153     2312    1040    21      149     62.4408476    -81.1563409   5.625   0.177   17.529  0.597   3      4.200   29.800  2333    1189    62.5637021    -80.6541566   -1794754.7960300  -2456146.2276401  -1764954.7960300  -2460346.2276401  
154     2344    1040    20      143     62.3957364    -81.0853422   11.250  0.219   21.327  0.570   3      4.000   28.600  2364    1183    62.5136039    -80.6043173   -1794754.7960300  -2462546.2276401  -1766154.7960300  -2466546.2276401  
155     1296    1048    0       1       63.8636273    -83.5168253   0.000   0.292   34.342  0.587   3      0.000   0.200   1296    1049    63.8647204    -83.5137114   -1793154.7960300  -2252946.2276400  -1792954.7960300  -2252946.2276400  
156     1568    1056    29      64      63.4972061    -82.8277969   0.000   0.124   12.045  0.354   2      5.800   12.800  1597    1120    63.5255768    -82.5594336   -1791554.7960300  -2307346.2276400  -1778754.7960300  -2313146.2276400  
157     1680    1056    71      115     63.3419097    -82.5599744   5.625   0.104   10.916  0.353   2      14.200  23.000  1751    1171    63.3650421    -82.0352912   -1791554.7960300  -2329746.2276400  -1768554.7960300  -2343946.2276400  
158     1728    1056    74      115     63.2752129    -82.4461807   0.000   0.159   15.929  0.355   2      14.800  23.000  1802    1171    63.2936730    -81.9157448   -1791554.7960300  -2339346.2276400  -1768554.7960300  -2354146.2276400  
159     2240    1056    24      159     62.5587656    -81.2681923   11.250  0.259   27.819  0.702   3      4.800   31.800  2264    1215    62.6880820    -80.7267560   -1791554.7960300  -2441746.2276401  -1759754.7960300  -2446546.2276401  
160     1840    1064    90      122     63.1277238    -82.1582931   0.000   0.142   14.986  0.458   3      18.000  24.400  1930    1186    63.1298022    -81.5720469   -1789954.7960300  -2361746.2276401  -1765554.7960300  -2379746.2276401  
161     2280    1064    25      153     62.5106665    -81.1544595   11.250  0.208   18.902  0.594   3      5.000   30.600  2305    1217    62.6319391    -80.6297577   -1789954.7960300  -2449746.2276401  -1759354.7960300  -2454746.2276401  
162     1808    1072    88      119     63.1808137    -82.2084830   0.000   0.138   13.077  0.242   1      17.600  23.800  1896    1191    63.1827988    -81.6349895   -1788354.7960300  -2355346.2276400  -1764554.7960300  -2372946.2276401  
163     1344    1080    0       1       63.8325009    -83.2984942   0.000   0.218   20.713  0.667   3      0.000   0.200   1344    1081    63.8335886    -83.2953747   -1786754.7960300  -2262546.2276400  -1786554.7960300  -2262546.2276400  
164     1232    1088    0       0       63.9952826    -83.5510640   0.000   0.301   31.022  0.584   3      0.000   0.000   1232    1088    63.9952826    -83.5510640   -1785154.7960300  -2240146.2276400  -1785154.7960300  -2240146.2276400  
165     2224    1088    31      160     62.6143387    -81.2062535   5.625   0.117   10.100  0.329   2      6.200   32.000  2255    1248    62.7344907    -80.6447294   -1785154.7960300  -2438546.2276401  -1753154.7960300  -2444746.2276401  
166     1392    1096    0       1       63.7836845    -83.1306656   0.000   0.128   11.719  0.313   2      0.000   0.200   1392    1097    63.7847680    -83.1275449   -1783554.7960300  -2272146.2276400  -1783354.7960300  -2272146.2276400  
167     1744    1096    80      114     63.2954575    -82.2847179   0.000   0.159   14.933  0.411   3      16.000  22.800  1824    1210    63.3037764    -81.7428999   -1783554.7960300  -2342546.2276400  -1760754.7960300  -2358546.2276400  
168     1848    1096    89      122     63.1503411    -82.0408879   0.000   0.107   10.733  0.328   2      17.800  24.400  1937    1218    63.1532827    -81.4564279   -1783554.7960300  -2363346.2276401  -1759154.7960300  -2381146.2276401  
169     2192    1096    33      162     62.6676877    -81.2535451   5.625   0.140   12.871  0.465   3      6.600   32.400  2225    1258    62.7872769    -80.6804398   -1783554.7960300  -2432146.2276401  -1751154.7960300  -2438746.2276401  
170     2344    1096    28      148     62.4531828    -80.9147850   5.625   0.132   12.336  0.365   2      5.600   29.600  2372    1244    62.5640853    -80.3989908   -1783554.7960300  -2462546.2276401  -1753954.7960300  -2468146.2276401  
171     2384    1104    27      143     62.4047822    -80.8021459   11.250  0.115   10.255  0.265   1      5.400   28.600  2411    1247    62.5115757    -80.3044258   -1781954.7960300  -2470546.2276401  -1753354.7960300  -2475946.2276401  
172     1360    1112    0       1       63.8451962    -83.1591906   0.000   0.231   23.704  0.755   3      0.000   0.200   1360    1113    63.8462806    -83.1560636   -1780354.7960300  -2265746.2276400  -1780154.7960300  -2265746.2276400  
173     1816    1112    87      120     63.2119270    -82.0661240   354.375  0.242   24.367  0.638   3      17.400  24.000  1903    1232    63.2157157    -81.4911266   -1780354.7960300  -2356946.2276400  -1756354.7960300  -2374346.2276400  
174     1224    1120    0       1       64.0412748    -83.4707474   0.000   0.273   30.424  0.482   3      0.000   0.200   1224    1121    64.0423675    -83.4676095   -1778754.7960300  -2238546.2276400  -1778554.7960300  -2238546.2276400  
175     2056    1120    53      152     62.8839543    -81.4875005   354.375  0.183   18.493  0.483   3      10.600  30.400  2109    1272    62.9661184    -80.8967461   -1778754.7960300  -2404946.2276401  -1748354.7960300  -2415546.2276401  
176     2224    1120    36      160     62.6473170    -81.1082256   5.625   0.105   9.572   0.374   2      7.200   32.000  2260    1280    62.7599302    -80.5344698   -1778754.7960300  -2438546.2276401  -1746754.7960300  -2445746.2276401  
177     1432    1128    0       1       63.7629933    -82.9329889   0.000   0.207   21.804  0.653   3      0.000   0.200   1432    1129    63.7640719    -82.9298624   -1777154.7960300  -2280146.2276400  -1776954.7960300  -2280146.2276400  
178     2096    1128    51      155     62.8359920    -81.3719523   0.000   0.138   12.405  0.268   1      10.200  31.000  2147    1283    62.9235035    -80.7770758   -1777154.7960300  -2412946.2276401  -1746154.7960300  -2423146.2276401  
179     2192    1128    43      159     62.7007104    -81.1553776   0.000   0.122   10.674  0.247   1      8.600   31.800  2235    1287    62.8025937    -80.5682045   -1777154.7960300  -2432146.2276401  -1745354.7960300  -2440746.2276401  
180     1328    1136    0       1       63.9153975    -83.1627797   0.000   0.255   27.535  0.616   3      0.000   0.200   1328    1137    63.9164823    -83.1596441   -1775554.7960300  -2259346.2276400  -1775354.7960300  -2259346.2276400  
181     1848    1136    84      124     63.1924612    -81.9171161   354.375  0.104   9.401   0.314   2      16.800  24.800  1932    1260    63.2039564    -81.3369382   -1775554.7960300  -2363346.2276400  -1750754.7960300  -2380146.2276400  
182     1360    1144    0       1       63.8798630    -83.0589922   0.000   0.266   28.590  0.708   3      0.000   0.200   1360    1145    63.8809452    -83.0558566   -1773954.7960300  -2265746.2276400  -1773754.7960300  -2265746.2276400  
183     2264    1144    40      153     62.6154675    -80.9453166   5.625   0.197   17.262  0.494   3      8.000   30.600  2304    1297    62.7145358    -80.3844809   -1773954.7960300  -2446546.2276401  -1743354.7960300  -2454546.2276401  
184     2312    1144    39      152     62.5475583    -80.8387477   5.625   0.203   18.749  0.533   3      7.800   30.400  2351    1296    62.6465386    -80.2842544   -1773954.7960300  -2456146.2276401  -1743554.7960300  -2463946.2276401  
185     1264    1152    0       1       64.0210810    -83.2707649   0.000   0.306   33.366  0.736   3      0.000   0.200   1264    1153    64.0221689    -83.2676207   -1772354.7960300  -2246546.2276400  -1772154.7960300  -2246546.2276400  
186     2064    1152    50      153     62.9059268    -81.3706194   0.000   0.216   22.573  0.524   3      10.000  30.600  2114    1305    62.9928267    -80.7826320   -1772354.7960300  -2406546.2276401  -1741754.7960300  -2416546.2276401  
187     1392    1160    0       1       63.8528849    -82.9304041   0.000   0.278   30.030  0.719   3      0.000   0.200   1392    1161    63.8539639    -82.9272663   -1770754.7960300  -2272146.2276400  -1770554.7960300  -2272146.2276400  
188     1456    1160    0       1       63.7641984    -82.7744540   0.000   0.230   23.847  0.565   3      0.000   0.200   1456    1161    63.7652732    -82.7713206   -1770754.7960300  -2284946.2276400  -1770554.7960300  -2284946.2276400  
189     2136    1160    49      154     62.8127209    -81.1828897   0.000   0.092   8.174   0.164   1      9.800   30.800  2185    1314    62.9011535    -80.5955026   -1770754.7960300  -2420946.2276401  -1739954.7960300  -2430746.2276401  
190     2200    1160    45      158     62.7223575    -81.0390362   0.000   0.087   7.828   0.222   1      9.000   31.600  2245    1318    62.8198387    -80.4496128   -1770754.7960300  -2433746.2276401  -1739154.7960300  -2442746.2276401  
191     2232    1160    42      158     62.6771265    -80.9674797   11.250  0.174   15.725  0.412   2      8.400   31.600  2274    1318    62.7785290    -80.3854380   -1770754.7960300  -2440146.2276401  -1739154.7960300  -2448546.2276401  
192     1496    1168    0       1       63.7172659    -82.6524854   0.000   0.212   21.959  0.598   3      0.000   0.200   1496    1169    63.7183375    -82.6493526   -1769154.7960300  -2292946.2276400  -1768954.7960300  -2292946.2276400  
193     1816    1168    81      121     63.2709119    -81.8923742   354.375  0.253   26.896  0.631   3      16.200  24.200  1897    1289    63.2834150    -81.3267372   -1769154.7960300  -2356946.2276400  -1744954.7960300  -2373146.2276400  
194     1848    1168    80      125     63.2260751    -81.8178085   354.375  0.292   32.304  0.732   3      16.000  25.000  1928    1293    63.2438002    -81.2428887   -1769154.7960300  -2363346.2276400  -1744154.7960300  -2379346.2276400  
195     1360    1176    0       1       63.9144570    -82.9585187   0.000   0.287   30.600  0.476   3      0.000   0.200   1360    1177    63.9155369    -82.9553745   -1767554.7960300  -2265746.2276400  -1767354.7960300  -2265746.2276400  
196     1424    1176    0       1       63.8257827    -82.8020907   0.000   0.304   32.121  0.731   3      0.000   0.200   1424    1177    63.8268584    -82.7989508   -1767554.7960300  -2278546.2276400  -1767354.7960300  -2278546.2276400  
197     1784    1176    81      119     63.3241372    -81.9422944   0.000   0.079   6.936   0.271   1      16.200  23.800  1865    1295    63.3347844    -81.3817868   -1767554.7960300  -2350546.2276400  -1743754.7960300  -2366746.2276400  
198     2024    1176    50      151     62.9871480    -81.3875246   0.000   0.185   19.185  0.484   3      10.000  30.200  2074    1327    63.0721041    -80.8040132   -1767554.7960300  -2398546.2276401  -1737354.7960300  -2408546.2276401  
199     2104    1176    50      153     62.8743866    -81.2057802   0.000   0.218   21.198  0.537   3      10.000  30.600  2154    1329    62.9605050    -80.6179660   -1767554.7960300  -2414546.2276401  -1736954.7960300  -2424546.2276401  
200     2216    1192    48      154     62.7325755    -80.9046268   0.000   0.123   11.088  0.219   1      9.600   30.800  2264    1346    62.8211035    -80.3203283   -1764354.7960300  -2436946.2276401  -1733554.7960300  -2446546.2276401  
201     2248    1192    48      154     62.6872657    -80.8332737   5.625   0.135   13.618  0.410   3      9.600   30.800  2296    1346    62.7754458    -80.2497476   -1764354.7960300  -2443346.2276401  -1733554.7960300  -2452946.2276401  
202     2280    1192    48      151     62.6419236    -80.7621659   5.625   0.136   13.704  0.409   2      9.600   30.200  2328    1343    62.7267362    -80.1887494   -1764354.7960300  -2449746.2276401  -1734154.7960300  -2459346.2276401  
203     1600    1200    0       1       63.6066538    -82.3023897   0.000   0.137   11.433  0.236   1      0.000   0.200   1600    1201    63.6077165    -82.2992559   -1762754.7960300  -2313746.2276400  -1762554.7960300  -2313746.2276400  
204     1816    1200    78      121     63.3045169    -81.7927320   354.375  0.216   22.677  0.623   3      15.600  24.200  1894    1321    63.3208157    -81.2332216   -1762754.7960300  -2356946.2276400  -1738554.7960300  -2372546.2276400  
205     1864    1200    75      127     63.2371518    -81.6810948   348.750  0.105   10.763  0.432   3      15.000  25.400  1939    1327    63.2633961    -81.1110152   -1762754.7960300  -2366546.2276400  -1737354.7960300  -2381546.2276400  
206     1896    1200    73      133     63.1921975    -81.6069930   354.375  0.166   17.419  0.526   3      14.600  26.600  1969    1333    63.2271184    -81.0235676   -1762754.7960300  -2372946.2276401  -1736154.7960300  -2387546.2276400  
207     1384    1208    0       1       63.9156936    -82.7990328   0.000   0.261   28.430  0.219   1      0.000   0.200   1384    1209    63.9167696    -82.7958816   -1761154.7960300  -2270546.2276400  -1760954.7960300  -2270546.2276400  
208     2032    1208    50      151     63.0090363    -81.2700963   0.000   0.229   24.377  0.568   3      10.000  30.200  2082    1359    63.0934545    -80.6857158   -1761154.7960300  -2400146.2276401  -1730954.7960300  -2410146.2276401  
209     2096    1216    49      153     62.9269461    -81.1000642   0.000   0.287   32.657  0.643   3      9.800   30.600  2145    1369    63.0140086    -80.5129559   -1759554.7960300  -2412946.2276401  -1728954.7960300  -2422746.2276401  
210     2168    1216    49      153     62.8251234    -80.9379154   0.000   0.166   16.201  0.392   2      9.800   30.600  2217    1369    62.9113977    -80.3525661   -1759554.7960300  -2427346.2276401  -1728954.7960300  -2437146.2276401  
211     2400    1216    54      147     62.4959131    -80.4239211   0.000   0.160   16.682  0.358   2      10.800  29.400  2454    1363    62.5665331    -79.8520612   -1759554.7960300  -2473746.2276401  -1730154.7960300  -2484546.2276401  
212     1432    1224    -1      1       63.8662167    -82.6316252   0.000   0.192   18.443  0.706   3      -0.200  0.200   1431    1225    63.8686787    -82.6309033   -1757954.7960300  -2280146.2276400  -1757754.7960300  -2279946.2276400  
213     1960    1224    53      148     63.1271232    -81.3849203   0.000   0.090   11.038  0.364   2      10.600  29.600  2013    1372    63.2047754    -80.8008712   -1757954.7960300  -2385746.2276401  -1728354.7960300  -2396346.2276401  
214     2264    1224    50      151     62.6972608    -80.6989650   0.000   0.131   12.364  0.384   2      10.000  30.200  2314    1375    62.7789393    -80.1197476   -1757954.7960300  -2446546.2276401  -1727754.7960300  -2456546.2276401  
215     2304    1224    52      149     62.6404803    -80.6103739   0.000   0.157   19.003  0.507   3      10.400  29.800  2356    1373    62.7168635    -80.0340011   -1757954.7960300  -2454546.2276401  -1728154.7960300  -2464946.2276401  
216     1608    1232    0       1       63.6294472    -82.1829040   0.000   0.199   21.943  0.450   3      0.000   0.200   1608    1233    63.6305071    -82.1797623   -1756354.7960300  -2315346.2276400  -1756154.7960300  -2315346.2276400  
217     2200    1232    48      153     62.7961906    -80.8167477   0.000   0.209   22.655  0.559   3      9.600   30.600  2248    1385    62.8833180    -80.2338640   -1756354.7960300  -2433746.2276401  -1725754.7960300  -2443346.2276401  
218     2336    1232    53      148     62.6031392    -80.5151027   0.000   0.113   10.320  0.398   2      10.600  29.600  2389    1380    62.6766387    -79.9402156   -1756354.7960300  -2460946.2276401  -1726754.7960300  -2471546.2276401  
219     2368    1232    55      148     62.5576321    -80.4447677   0.000   0.174   18.752  0.482   3      11.000  29.600  2423    1380    62.6279287    -79.8663426   -1756354.7960300  -2467346.2276401  -1726754.7960300  -2478346.2276401  
220     1992    1240    50      149     63.0985880    -81.2618463   0.000   0.131   11.750  0.320   2      10.000  29.800  2042    1389    63.1809516    -80.6817118   -1754754.7960300  -2392146.2276401  -1724954.7960300  -2402146.2276401  
221     2032    1248    48      151     63.0503761    -81.1457620   0.000   0.211   22.581  0.624   3      9.600   30.200  2080    1399    63.1370771    -80.5645516   -1753154.7960300  -2400146.2276401  -1722954.7960300  -2409746.2276401  
222     2096    1248    48      153     62.9598821    -81.0007265   0.000   0.271   25.248  0.634   3      9.600   30.600  2144    1401    63.0479162    -80.4147816   -1753154.7960300  -2412946.2276401  -1722554.7960300  -2422546.2276401  
223     2136    1248    48      152     62.9032559    -80.9105894   0.000   0.144   14.418  0.391   2      9.600   30.400  2184    1400    62.9898413    -80.3287574   -1753154.7960300  -2420946.2276401  -1722754.7960300  -2430546.2276401  
224     1440    1256    0       1       63.8893383    -82.5112092   0.000   0.311   33.481  0.719   3      0.000   0.200   1440    1257    63.8904073    -82.5080491   -1751554.7960300  -2281746.2276400  -1751354.7960300  -2281746.2276400  
225     2400    1256    66      147     62.5363304    -80.3006917   354.375  0.129   12.477  0.294   1      13.200  29.400  2466    1403    62.5891635    -79.7017376   -1751554.7960300  -2473746.2276401  -1722154.7960300  -2486946.2276401  
226     1656    1264    0       1       63.5961200    -81.9682695   0.000   0.181   17.119  0.316   2      0.000   0.200   1656    1265    63.5971745    -81.9651231   -1749954.7960300  -2324946.2276400  -1749754.7960300  -2324946.2276400  
227     2216    1272    48      152     62.8143262    -80.6570474   0.000   0.158   15.056  0.385   2      9.600   30.400  2264    1424    62.8997098    -80.0763743   -1748354.7960300  -2436946.2276401  -1717954.7960300  -2446546.2276401  
228     2360    1272    64      142     62.6094793    -80.3388168   354.375  0.228   23.891  0.575   3      12.800  28.400  2424    1414    62.6604007    -79.7582095   -1748354.7960300  -2465746.2276401  -1719954.7960300  -2478546.2276401  
229     2136    1280    47      153     62.9360389    -80.8111036   0.000   0.222   22.770  0.532   3      9.400   30.600  2183    1433    63.0246113    -80.2272890   -1746754.7960300  -2420946.2276401  -1716154.7960300  -2430346.2276401  
230     2168    1280    48      152     62.8906379    -80.7393575   0.000   0.201   21.403  0.583   3      9.600   30.400  2216    1432    62.9764259    -80.1572499   -1746754.7960300  -2427346.2276401  -1716354.7960300  -2436946.2276401  
231     2248    1280    50      150     62.7769940    -80.5610785   0.000   0.119   11.411  0.317   2      10.000  30.000  2298    1430    62.8570518    -79.9828097   -1746754.7960300  -2443346.2276401  -1716754.7960300  -2453346.2276401  
232     2392    1288    63      145     62.5799951    -80.2193007   354.375  0.184   18.032  0.448   3      12.600  29.000  2455    1433    62.6347692    -79.6319099   -1745154.7960300  -2472146.2276401  -1716154.7960300  -2484746.2276401  
233     1696    1296    -2      -1      63.5736770    -81.7730326   0.000   0.206   20.215  0.384   2      -0.400  -0.200  1694    1295    63.5754361    -81.7808955   -1743554.7960300  -2332946.2276400  -1743754.7960300  -2332546.2276400  
234     1728    1296    -2      -1      63.5287160    -81.6977934   0.000   0.135   14.103  0.280   1      -0.400  -0.200  1726    1295    63.5304793    -81.7056373   -1743554.7960300  -2339346.2276400  -1743754.7960300  -2338946.2276400  
235     2296    1296    53      147     62.7249190    -80.4052244   0.000   0.093   8.480   0.281   1      10.600  29.400  2349    1443    62.7969421    -79.8304994   -1743554.7960300  -2452946.2276401  -1714154.7960300  -2463546.2276401  
236     2424    1296    64      148     62.5423651    -80.1248018   354.375  0.180   17.948  0.434   3      12.800  29.600  2488    1444    62.5982172    -79.5265448   -1743554.7960300  -2478546.2276401  -1713954.7960300  -2491346.2276401  
237     2104    1312    44      155     63.0141785    -80.7832805   0.000   0.167   15.776  0.266   1      8.800   31.000  2148    1467    63.1089534    -80.1979805   -1740354.7960300  -2414546.2276401  -1709354.7960300  -2423346.2276401  
238     2336    1320    59      139     62.6921417    -80.2427010   354.375  0.120   14.466  0.478   3      11.800  27.800  2395    1459    62.7468310    -79.6803263   -1738754.7960300  -2460946.2276401  -1710954.7960300  -2472746.2276401  
239     2376    1320    61      142     62.6350402    -80.1551126   354.375  0.108   10.609  0.344   2      12.200  28.400  2437    1462    62.6894231    -79.5800721   -1738754.7960300  -2468946.2276401  -1710354.7960300  -2481146.2276401  
240     1760    1328    0       1       63.5171404    -81.5219941   0.000   0.220   22.978  0.397   2      0.000   0.200   1760    1329    63.5181836    -81.5188391   -1737154.7960300  -2345746.2276400  -1736954.7960300  -2345746.2276400  
241     2184    1328    47      152     62.9168185    -80.5540696   0.000   0.256   28.585  0.672   3      9.400   30.400  2231    1480    63.0031879    -79.9729846   -1737154.7960300  -2430546.2276401  -1706754.7960300  -2439946.2276401  
242     1792    1336    0       1       63.4803705    -81.4221350   0.000   0.210   17.709  0.445   3      0.000   0.200   1792    1337    63.4814111    -81.4189805   -1735554.7960300  -2352146.2276400  -1735354.7960300  -2352146.2276400  
243     2256    1336    49      148     62.8223981    -80.3691889   0.000   0.142   10.258  0.393   2      9.800   29.600  2305    1484    62.9010205    -79.7978237   -1735554.7960300  -2444946.2276401  -1705954.7960300  -2454746.2276401  
244     2392    1352    57      144     62.6443023    -80.0208242   354.375  0.170   16.617  0.469   3      11.400  28.800  2449    1496    62.7058061    -79.4476451   -1732354.7960300  -2472146.2276401  -1703554.7960300  -2483546.2276401  
245     2360    1360    56      141     62.6980972    -80.0657565   354.375  0.177   17.922  0.469   3      11.200  28.200  2416    1501    62.7582897    -79.5030920   -1730754.7960300  -2465746.2276401  -1702554.7960300  -2476946.2276401  
246     2424    1360    58      145     62.6065115    -79.9263789   354.375  0.142   14.844  0.373   2      11.600  29.000  2482    1505    62.6671162    -79.3485265   -1730754.7960300  -2478546.2276401  -1701754.7960300  -2490146.2276401  
247     2184    1368    45      153     62.9574339    -80.4290519   0.000   0.198   18.914  0.537   3      9.000   30.600  2229    1521    63.0471084    -79.8478932   -1729154.7960300  -2430546.2276401  -1698554.7960300  -2439546.2276401  
248     2456    1376    57      148     62.5766321    -79.8073403   354.375  0.120   11.876  0.415   3      11.400  29.600  2513    1524    62.6410694    -79.2225972   -1727554.7960300  -2484946.2276401  -1697954.7960300  -2496346.2276401  
249     2264    1384    48      146     62.8594550    -80.2016619   0.000   0.138   13.121  0.377   2      9.600   29.200  2312    1530    62.9367738    -79.6374900   -1725954.7960300  -2446546.2276401  -1696754.7960300  -2456146.2276401  
250     2216    1392    46      150     62.9360778    -80.2827806   0.000   0.144   13.713  0.391   2      9.200   30.000  2262    1542    63.0206431    -79.7089100   -1724354.7960300  -2436946.2276401  -1694354.7960300  -2446146.2276401  
251     2392    1392    54      143     62.6843415    -79.8962848   354.375  0.128   12.341  0.405   3      10.800  28.600  2446    1535    62.7486238    -79.3315422   -1724354.7960300  -2472146.2276401  -1695754.7960300  -2482946.2276401  
252     2424    1392    55      144     62.6384718    -79.8268059   354.375  0.222   23.454  0.490   3      11.000  28.800  2479    1536    62.7019691    -79.2575960   -1724354.7960300  -2478546.2276401  -1695554.7960300  -2489546.2276401  
253     2264    1416    49      145     62.8916683    -80.1014627   0.000   0.212   21.248  0.641   3      9.800   29.000  2313    1561    62.9661122    -79.5372890   -1719554.7960300  -2446546.2276401  -1690554.7960300  -2456346.2276401  
254     2096    1424    43      165     63.1396946    -80.4498746   11.250  0.160   16.738  0.423   3      8.600   33.000  2139    1589    63.2444022    -79.8308809   -1717954.7960300  -2412946.2276401  -1684954.7960300  -2421546.2276400  
255     2136    1424    43      157     63.0826349    -80.3603201   11.250  0.082   10.548  0.377   2      8.600   31.400  2179    1581    63.1788999    -79.7678054   -1717954.7960300  -2420946.2276401  -1686554.7960300  -2429546.2276401  
256     2328    1432    52      140     62.8160656    -79.9108287   0.000   0.212   21.228  0.620   3      10.400  28.000  2380    1572    62.8803693    -79.3570851   -1716354.7960300  -2459346.2276401  -1688354.7960300  -2469746.2276401  
257     2360    1432    52      141     62.7701792    -79.8409758   0.000   0.142   14.069  0.352   2      10.400  28.200  2412    1573    62.8351489    -79.2848752   -1716354.7960300  -2465746.2276401  -1688154.7960300  -2476146.2276401  
258     2424    1432    52      144     62.6783158    -79.7020003   354.375  0.174   16.498  0.482   3      10.400  28.800  2476    1576    62.7455898    -79.1380474   -1716354.7960300  -2478546.2276401  -1687554.7960300  -2488946.2276401  
