CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     2376    1320    1       0       73.2497116    -85.8832001   0.000   0.238   25.131  0.590   3      0.067   0.000   2377    1320    73.2483442    -85.8790953   -1195823.7479300  -1381314.8943040  -1195823.7479300  -1381514.8943040  
264     136     1328    1       1       76.0746334    -96.9915089   0.000   0.347   42.490  0.708   3      0.067   0.067   137     1329    76.0749465    -96.9808960   -1194223.7479300  -933314.8943040  -1194023.7479300  -933514.8943040  
265     952     1328    0       0       75.1145142    -92.4424059   0.000   0.195   19.332  0.614   3      0.000   0.000   952     1328    75.1145142    -92.4424059   -1194223.7479300  -1096514.8943040  -1194223.7479300  -1096514.8943040  
266     168     1336    1       1       76.0501317    -96.7640424   0.000   0.394   43.411  0.772   3      0.067   0.067   169     1337    76.0504346    -96.7534433   -1192623.7479300  -939714.8943040  -1192423.7479300  -939914.8943040  
267     776     1336    0       0       75.3397428    -93.3341409   0.000   0.229   25.221  0.693   3      0.000   0.000   776     1336    75.3397428    -93.3341409   -1192623.7479300  -1061314.8943040  -1192623.7479300  -1061314.8943040  
268     904     1336    0       0       75.1840933    -92.6550703   0.000   0.185   20.119  0.589   3      0.000   0.000   904     1336    75.1840933    -92.6550703   -1192623.7479300  -1086914.8943040  -1192623.7479300  -1086914.8943040  
269     2424    1336    1       0       73.2028328    -85.6110526   0.000   0.353   40.559  0.822   3      0.067   0.000   2425    1336    73.2014599    -85.6069819   -1192623.7479300  -1390914.8943040  -1192623.7479300  -1391114.8943040  
270     712     1344    0       0       75.4277285    -93.6410007   0.000   0.298   32.588  0.723   3      0.000   0.000   712     1344    75.4277285    -93.6410007   -1191023.7479300  -1048514.8943040  -1191023.7479300  -1048514.8943040  
271     744     1344    1       0       75.3892286    -93.4680097   0.000   0.237   24.800  0.599   3      0.067   0.000   745     1344    75.3880234    -93.4626185   -1191023.7479300  -1054914.8943040  -1191023.7479300  -1055114.8943040  
272     480     1352    1       0       75.7140557    -94.8851470   0.000   0.285   31.308  0.628   3      0.067   0.000   481     1352    75.7128837    -94.8795129   -1189423.7479300  -1002114.8943040  -1189423.7479300  -1002314.8943040  
273     672     1352    1       0       75.4866211    -93.8203746   0.000   0.215   27.391  0.759   3      0.067   0.000   673     1352    75.4854240    -93.8149175   -1189423.7479300  -1040514.8943040  -1189423.7479300  -1040714.8943040  
274     816     1352    0       0       75.3129526    -93.0438471   0.000   0.252   24.352  0.688   3      0.000   0.000   816     1352    75.3129526    -93.0438471   -1189423.7479300  -1069314.8943040  -1189423.7479300  -1069314.8943040  
275     1520    1352    0       0       74.4290971    -89.5059525   0.000   0.121   11.223  0.304   2      0.000   0.000   1520    1352    74.4290971    -89.5059525   -1189423.7479300  -1210114.8943040  -1189423.7479300  -1210114.8943040  
276     312     1360    1       1       75.9203046    -95.8072576   0.000   0.235   25.499  0.641   3      0.067   0.067   313     1361    75.9205647    -95.7967378   -1187823.7479300  -968514.8943040  -1187623.7479300  -968714.8943040  
277     432     1360    1       1       75.7813231    -95.1187395   0.000   0.316   37.694  0.717   3      0.067   0.067   433     1361    75.7815523    -95.1083116   -1187823.7479300  -992514.8943040  -1187623.7479300  -992714.8943040  
278     512     1360    1       1       75.6875804    -94.6672705   0.000   0.119   12.330  0.457   3      0.067   0.067   513     1361    75.6877894    -94.6569046   -1187823.7479300  -1008514.8943040  -1187623.7479300  -1008714.8943040  
279     872     1360    0       0       75.2554797    -92.7084862   0.000   0.303   32.778  0.743   3      0.000   0.000   872     1360    75.2554797    -92.7084862   -1187823.7479300  -1080514.8943040  -1187823.7479300  -1080514.8943040  
280     1488    1360    0       0       74.4806330    -89.6192902   0.000   0.270   27.949  0.556   3      0.000   0.000   1488    1360    74.4806330    -89.6192902   -1187823.7479300  -1203714.8943040  -1187823.7479300  -1203714.8943040  
281     1920    1360    85      179     73.9137110    -87.6361298   11.250  0.174   18.639  0.571   3      5.667   11.933  2005    1539    74.0163570    -86.3912914   -1187823.7479300  -1290114.8943040  -1152023.7479300  -1307114.8943040  
282     2384    1360    1       0       73.2860002    -85.6601910   0.000   0.365   41.611  0.788   3      0.067   0.000   2385    1360    73.2846280    -85.6560957   -1187823.7479300  -1382914.8943040  -1187823.7479300  -1383114.8943040  
283     360     1368    1       1       75.8761833    -95.4923080   0.000   0.318   35.613  0.749   3      0.067   0.067   361     1369    75.8764294    -95.4818158   -1186223.7479300  -978114.8943040  -1186023.7479300  -978314.8943040  
284     400     1368    1       1       75.8297732    -95.2630501   0.000   0.296   34.385  0.707   3      0.067   0.067   401     1369    75.8300089    -95.2525886   -1186223.7479300  -986114.8943040  -1186023.7479300  -986314.8943040  
285     1880    1368    88      186     73.9767926    -87.7752661   11.250  0.192   17.185  0.610   3      5.867   12.400  1968    1554    74.0846115    -86.4785574   -1186223.7479300  -1282114.8943040  -1149023.7479300  -1299714.8943040  
286     2424    1368    1       0       73.2404443    -85.4587736   0.000   0.327   37.879  0.788   3      0.067   0.000   2425    1368    73.2390682    -85.4547063   -1186223.7479300  -1390914.8943040  -1186223.7479300  -1391114.8943040  
287     592     1376    1       0       75.6150072    -94.1453034   0.000   0.283   31.085  0.691   3      0.067   0.000   593     1376    75.6138176    -94.1397698   -1184623.7479300  -1024514.8943040  -1184623.7479300  -1024714.8943040  
288     640     1376    0       0       75.5577608    -93.8807325   0.000   0.202   19.995  0.644   3      0.000   0.000   640     1376    75.5577608    -93.8807325   -1184623.7479300  -1034114.8943040  -1184623.7479300  -1034114.8943040  
289     208     1384    1       1       76.0732474    -96.3019425   0.000   0.321   33.974  0.627   3      0.067   0.067   209     1385    76.0735297    -96.2913158   -1183023.7479300  -947714.8943040  -1182823.7479300  -947914.8943040  
290     552     1384    1       0       75.6735224    -94.3291318   0.000   0.270   29.422  0.672   3      0.067   0.000   553     1384    75.6723371    -94.3235600   -1183023.7479300  -1016514.8943040  -1183023.7479300  -1016714.8943040  
291     672     1384    1       0       75.5303570    -93.6671292   0.000   0.273   31.571  0.645   3      0.067   0.000   673     1384    75.5291562    -93.6616682   -1183023.7479300  -1040514.8943040  -1183023.7479300  -1040714.8943040  
292     1776    1384    93      210     74.1344552    -88.1654673   5.625   0.121   11.522  0.384   2      6.200   14.000  1869    1594    74.2669467    -86.7164955   -1183023.7479300  -1261314.8943040  -1141023.7479300  -1279914.8943040  
293     248     1392    1       1       76.0389355    -96.0288096   0.000   0.354   40.894  0.761   3      0.067   0.067   249     1393    76.0392057    -96.0182039   -1181423.7479300  -955714.8943040  -1181223.7479300  -955914.8943040  
294     312     1392    1       1       75.9653859    -95.6555726   0.000   0.270   29.000  0.436   3      0.067   0.067   313     1393    75.9656393    -95.6450159   -1181423.7479300  -968514.8943040  -1181223.7479300  -968714.8943040  
295     704     1392    1       0       75.5027565    -93.4543447   0.000   0.293   31.767  0.645   3      0.067   0.000   705     1392    75.5015506    -93.4489120   -1181423.7479300  -1046914.8943040  -1181423.7479300  -1047114.8943040  
296     736     1392    0       0       75.4641084    -93.2809528   0.000   0.341   36.407  0.639   3      0.000   0.000   736     1392    75.4641084    -93.2809528   -1181423.7479300  -1053314.8943040  -1181423.7479300  -1053314.8943040  
297     816     1392    0       0       75.3669314    -92.8515349   0.000   0.249   25.121  0.684   3      0.000   0.000   816     1392    75.3669314    -92.8515349   -1181423.7479300  -1069314.8943040  -1181423.7479300  -1069314.8943040  
298     1920    1392    90      179     73.9529200    -87.4819192   11.250  0.114   11.022  0.509   3      6.000   11.933  2010    1571    74.0478218    -86.2112985   -1181423.7479300  -1290114.8943040  -1145623.7479300  -1308114.8943040  
299     280     1400    1       1       76.0135194    -95.8036712   0.000   0.334   36.521  0.751   3      0.067   0.067   281     1401    76.0137794    -95.7930806   -1179823.7479300  -962114.8943040  -1179623.7479300  -962314.8943040  
300     1560    1400    0       -1      74.4379688    -89.0851581   0.000   0.081   11.406  0.544   3      0.000   -0.067  1560    1399    74.4367069    -89.0900116   -1179823.7479300  -1218114.8943040  -1180023.7479300  -1218114.8943040  
301     1728    1400    92      220     74.2177099    -88.3064799   11.250  0.189   17.894  0.689   3      6.133   14.667  1820    1620    74.3646205    -86.8052634   -1179823.7479300  -1251714.8943040  -1135823.7479300  -1270114.8943040  
302     2400    1400    1       0       73.3110239    -85.4035359   0.000   0.291   32.453  0.773   3      0.067   0.000   2401    1400    73.3096464    -85.3994557   -1179823.7479300  -1386114.8943040  -1179823.7479300  -1386314.8943040  
303     384     1408    1       1       75.9043260    -95.1639706   0.000   0.312   39.123  0.722   3      0.067   0.067   385     1409    75.9045574    -95.1534516   -1178223.7479300  -982914.8943040  -1178023.7479300  -983114.8943040  
304     768     1408    1       0       75.4469700    -93.0312364   0.000   0.250   32.027  0.819   3      0.067   0.000   769     1408    75.4457544    -93.0258603   -1178223.7479300  -1059714.8943040  -1178223.7479300  -1059914.8943040  
305     1504    1408    0       0       74.5209111    -89.3108148   0.000   0.189   18.280  0.774   3      0.000   0.000   1504    1408    74.5209111    -89.3108148   -1178223.7479300  -1206914.8943040  -1178223.7479300  -1206914.8943040  
306     648     1416    1       0       75.6028660    -93.6443751   0.000   0.176   17.496  0.410   3      0.067   0.000   649     1416    75.6016645    -93.6388883   -1176623.7479300  -1035714.8943040  -1176623.7479300  -1035914.8943040  
307     1976    1416    94      167     73.9071472    -87.1192768   11.250  0.167   15.359  0.362   2      6.267   11.133  2070    1583    73.9801162    -85.8926683   -1176623.7479300  -1301314.8943040  -1143223.7479300  -1320114.8943040  
308     576     1424    1       0       75.7000243    -94.0032682   0.000   0.330   36.609  0.687   3      0.067   0.000   577     1424    75.6988310    -93.9977134   -1175023.7479300  -1021314.8943040  -1175023.7479300  -1021514.8943040  
309     544     1432    1       0       75.7491474    -94.1428940   0.000   0.277   29.753  0.760   3      0.067   0.000   545     1432    75.7479574    -94.1373081   -1173423.7479300  -1014914.8943040  -1173423.7479300  -1015114.8943040  
310     264     1440    1       1       76.0883260    -95.7061999   0.000   0.278   29.132  0.332   2      0.067   0.067   265     1441    76.0885817    -95.6955500   -1171823.7479300  -958914.8943040  -1171623.7479300  -959114.8943040  
311     1512    1440    0       0       74.5509913    -89.1168982   0.000   0.285   32.254  0.791   3      0.000   0.000   1512    1440    74.5509913    -89.1168982   -1171823.7479300  -1208514.8943040  -1171823.7479300  -1208514.8943040  
312     1944    1440    99      173     73.9793080    -87.1432895   11.250  0.191   18.260  0.506   3      6.600   11.533  2043    1613    74.0526821    -85.8596899   -1171823.7479300  -1294914.8943040  -1137223.7479300  -1314714.8943040  
313     792     1448    1       0       75.4716297    -92.7082182   0.000   0.228   22.688  0.529   3      0.067   0.000   793     1448    75.4704064    -92.7028604   -1170223.7479300  -1064514.8943040  -1170223.7479300  -1064714.8943040  
314     1560    1448    0       0       74.4984150    -88.8512547   0.000   0.258   26.734  0.705   3      0.000   0.000   1560    1448    74.4984150    -88.8512547   -1170223.7479300  -1218114.8943040  -1170223.7479300  -1218114.8943040  
315     368     1456    1       1       75.9900082    -95.0252376   0.000   0.143   18.108  0.336   2      0.067   0.067   369     1457    75.9902334    -95.0146513   -1168623.7479300  -979714.8943040  -1168423.7479300  -979914.8943040  
316     600     1456    1       0       75.7151371    -93.7151164   0.000   0.258   28.950  0.559   3      0.067   0.000   601     1456    75.7139369    -93.7095800   -1168623.7479300  -1026114.8943040  -1168623.7479300  -1026314.8943040  
317     1744    1456    111     209     74.2659541    -87.9608203   11.250  0.135   13.054  0.436   3      7.400   13.933  1855    1665    74.3713622    -86.4225977   -1168623.7479300  -1254914.8943040  -1126823.7479300  -1277114.8943040  
318     1776    1456    111     203     74.2234482    -87.8154848   11.250  0.175   15.847  0.418   2      7.400   13.533  1887    1659    74.3206224    -86.3107906   -1168623.7479300  -1261314.8943040  -1128023.7479300  -1283514.8943040  
319     2400    1456    1       0       73.3765056    -85.1340031   0.000   0.289   30.963  0.738   3      0.067   0.000   2401    1456    73.3751224    -85.1299293   -1168623.7479300  -1386114.8943040  -1168623.7479300  -1386314.8943040  
320     1856    1464    106     191     74.1265512    -87.4165061   11.250  0.128   11.720  0.348   2      7.067   12.733  1962    1655    74.2134693    -86.0010548   -1167023.7479300  -1277314.8943040  -1128823.7479300  -1298514.8943040  
321     2368    1464    1       0       73.4300794    -85.2260155   0.000   0.236   24.340  0.554   3      0.067   0.000   2369    1464    73.4286978    -85.2219207   -1167023.7479300  -1379714.8943040  -1167023.7479300  -1379914.8943040  
322     528     1472    1       0       75.8231992    -94.0384564   0.000   0.255   27.225  0.587   3      0.067   0.000   529     1472    75.8220066    -94.0328498   -1165423.7479300  -1011714.8943040  -1165423.7479300  -1011914.8943040  
323     1816    1472    113     198     74.1898112    -87.5566513   11.250  0.171   15.684  0.515   3      7.533   13.200  1929    1670    74.2764504    -86.0701319   -1165423.7479300  -1269314.8943040  -1125823.7479300  -1291914.8943040  
324     1896    1472    107     183     74.0826986    -87.1992996   11.250  0.157   17.140  0.377   2      7.133   12.200  2003    1655    74.1573042    -85.8225484   -1165423.7479300  -1285314.8943040  -1128823.7479300  -1306714.8943040  
325     1536    1480    0       0       74.5700267    -88.8072954   0.000   0.283   30.655  0.745   3      0.000   0.000   1536    1480    74.5700267    -88.8072954   -1163823.7479300  -1213314.8943040  -1163823.7479300  -1213314.8943040  
326     488     1488    1       0       75.8928437    -94.1855881   0.000   0.264   26.474  0.670   3      0.067   0.000   489     1488    75.8916544    -94.1799410   -1162223.7479300  -1003714.8943040  -1162223.7479300  -1003914.8943040  
327     584     1488    1       0       75.7780686    -93.6478334   0.000   0.350   38.118  0.693   3      0.067   0.000   585     1488    75.7768667    -93.6422780   -1162223.7479300  -1022914.8943040  -1162223.7479300  -1023114.8943040  
328     784     1488    1       0       75.5351594    -92.5554384   0.000   0.244   26.619  0.521   3      0.067   0.000   785     1488    75.5339323    -92.5500699   -1162223.7479300  -1062914.8943040  -1162223.7479300  -1063114.8943040  
329     2400    1488    1       0       73.4137645    -84.9790176   0.000   0.120   15.962  0.558   3      0.067   0.000   2401    1488    73.4123780    -84.9749477   -1162223.7479300  -1386114.8943040  -1162223.7479300  -1386314.8943040  
330     1656    1496    2       2       74.4320670    -88.1681843   354.375  0.106   8.926   0.201   1      0.133   0.133   1658    1498    74.4319022    -88.1490890   -1160623.7479300  -1237314.8943040  -1160223.7479300  -1237714.8943040  
331     1800    1504    119     195     74.2503933    -87.4715313   5.625   0.204   20.851  0.489   3      7.933   13.000  1919    1699    74.3246405    -85.9675453   -1159023.7479300  -1266114.8943040  -1120023.7479300  -1289914.8943040  
332     1832    1512    118     192     74.2173156    -87.2882803   5.625   0.192   19.787  0.557   3      7.867   12.800  1950    1704    74.2880806    -85.8062660   -1157423.7479300  -1272514.8943040  -1119023.7479300  -1296114.8943040  
333     1872    1512    116     187     74.1636003    -87.1095993   11.250  0.236   26.458  0.691   3      7.733   12.467  1988    1699    74.2299626    -85.6659330   -1157423.7479300  -1280514.8943040  -1120023.7479300  -1303714.8943040  
334     472     1520    1       0       75.9559327    -94.1195767   0.000   0.313   33.476  0.671   3      0.067   0.000   473     1520    75.9547416    -94.1139097   -1155823.7479300  -1000514.8943040  -1155823.7479300  -1000714.8943040  
335     528     1520    1       0       75.8890292    -93.8037133   0.000   0.317   34.583  0.650   3      0.067   0.000   529     1520    75.8878307    -93.7981004   -1155823.7479300  -1011714.8943040  -1155823.7479300  -1011914.8943040  
336     560     1520    1       0       75.8506135    -93.6245770   0.000   0.323   34.590  0.685   3      0.067   0.000   561     1520    75.8494109    -93.6189948   -1155823.7479300  -1018114.8943040  -1155823.7479300  -1018314.8943040  
337     784     1520    1       0       75.5780406    -92.3978385   0.000   0.317   36.481  0.667   3      0.067   0.000   785     1520    75.5768097    -92.3924674   -1155823.7479300  -1062914.8943040  -1155823.7479300  -1063114.8943040  
338     440     1528    1       0       76.0050111    -94.2621930   0.000   0.255   27.565  0.568   3      0.067   0.000   441     1528    76.0038233    -94.2564936   -1154223.7479300  -994114.8943040  -1154223.7479300  -994314.8943040  
339     600     1536    1       0       75.8241608    -93.3231584   0.000   0.168   17.518  0.394   2      0.067   0.000   601     1536    75.8229510    -93.3176127   -1152623.7479300  -1026114.8943040  -1152623.7479300  -1026314.8943040  
340     1968    1544    90      182     74.0726025    -86.5280081   33.750  0.100   13.691  0.390   3      6.000   12.133  2058    1726    74.1651479    -85.2270886   -1151023.7479300  -1299714.8943040  -1114623.7479300  -1317714.8943040  
341     768     1552    1       0       75.6405556    -92.3253933   0.000   0.280   32.714  0.668   3      0.067   0.000   769     1552    75.6393229    -92.3200049   -1149423.7479300  -1059714.8943040  -1149423.7479300  -1059914.8943040  
342     1888    1560    126     183     74.2002016    -86.8012443   11.250  0.190   16.667  0.601   3      8.400   12.200  2014    1743    74.2459224    -85.3301123   -1147823.7479300  -1283714.8943040  -1111223.7479300  -1308914.8943040  
343     1928    1560    107     203     74.1460771    -86.6244377   39.375  0.131   10.834  0.303   2      7.133   13.533  2035    1763    74.2402779    -85.1377211   -1147823.7479300  -1291714.8943040  -1107223.7479300  -1313114.8943040  
344     1848    1568    127     188     74.2638806    -86.9395432   11.250  0.138   12.587  0.471   3      8.467   12.533  1975    1756    74.3150563    -85.4328817   -1146223.7479300  -1275714.8943040  -1108623.7479300  -1301114.8943040  
345     736     1576    1       0       75.7120892    -92.3788678   0.000   0.288   31.223  0.652   3      0.067   0.000   737     1576    75.7108575    -92.3734474   -1144623.7479300  -1053314.8943040  -1144623.7479300  -1053514.8943040  
346     1728    1576    0       0       74.4348521    -87.4411835   0.000   0.129   12.024  0.372   2      0.000   0.000   1728    1576    74.4348521    -87.4411835   -1144623.7479300  -1251714.8943040  -1144623.7479300  -1251714.8943040  
347     2416    1592    0       0       73.5116799    -84.4056050   0.000   0.217   20.677  0.486   3      0.000   0.000   2416    1592    73.5116799    -84.4056050   -1141423.7479300  -1389314.8943040  -1141423.7479300  -1389314.8943040  
348     696     1600    1       0       75.7934614    -92.4765412   0.000   0.214   22.066  0.483   3      0.067   0.000   697     1600    75.7922317    -92.4710809   -1139823.7479300  -1045314.8943040  -1139823.7479300  -1045514.8943040  
349     664     1616    1       0       75.8542425    -92.5715679   0.000   0.178   17.361  0.522   3      0.067   0.000   665     1616    75.8530150    -92.5660756   -1136623.7479300  -1038914.8943040  -1136623.7479300  -1039114.8943040  
350     2312    1616    0       0       73.6844893    -84.7114185   0.000   0.214   21.199  0.666   3      0.000   0.000   2312    1616    73.6844893    -84.7114185   -1136623.7479300  -1368514.8943040  -1136623.7479300  -1368514.8943040  
351     2424    1624    1       0       73.5371677    -84.2153649   0.000   0.150   15.941  0.496   3      0.067   0.000   2425    1624    73.5357654    -84.2113296   -1135023.7479300  -1390914.8943040  -1135023.7479300  -1391114.8943040  
352     624     1632    1       0       75.9247915    -92.7116546   0.000   0.159   16.153  0.383   2      0.067   0.000   625     1632    75.9235670    -92.7061222   -1133423.7479300  -1030914.8943040  -1133423.7479300  -1031114.8943040  
353     2376    1664    1       0       73.6502627    -84.2112278   0.000   0.245   21.323  0.468   3      0.067   0.000   2377    1664    73.6488600    -84.2071646   -1127023.7479300  -1381314.8943040  -1127023.7479300  -1381514.8943040  
354     2424    1672    0       0       73.5919569    -83.9771808   0.000   0.188   18.728  0.450   3      0.000   0.000   2424    1672    73.5919569    -83.9771808   -1125423.7479300  -1390914.8943040  -1125423.7479300  -1390914.8943040  
355     2368    1696    1       0       73.6980713    -84.0839869   0.000   0.161   16.874  0.299   2      0.067   0.000   2369    1696    73.6966659    -84.0799227   -1120623.7479300  -1379714.8943040  -1120623.7479300  -1379914.8943040  
356     2400    1704    0       0       73.6621606    -83.9142679   0.000   0.208   21.604  0.561   3      0.000   0.000   2400    1704    73.6621606    -83.9142679   -1119023.7479300  -1386114.8943040  -1119023.7479300  -1386114.8943040  
357     2416    1744    1       0       73.6849394    -83.6490397   0.000   0.168   14.539  0.442   3      0.067   0.000   2417    1744    73.6835254    -83.6450170   -1111023.7479300  -1389314.8943040  -1111023.7479300  -1389514.8943040  
358     2424    1776    1       0       73.7097210    -83.4555706   0.000   0.119   10.482  0.421   3      0.067   0.000   2425    1776    73.7083031    -83.4515587   -1104623.7479300  -1390914.8943040  -1104623.7479300  -1391114.8943040  
359     1064    1904    1       0       75.7219526    -88.9602333   0.000   0.197   20.648  0.508   3      0.067   0.000   1065    1904    75.7206433    -88.9551165   -1079023.7479300  -1118914.8943040  -1079023.7479300  -1119114.8943040  
360     2016    1920    0       0       74.4488975    -84.4088927   0.000   0.214   19.624  0.415   3      0.000   0.000   2016    1920    74.4488975    -84.4088927   -1075823.7479300  -1309314.8943040  -1075823.7479300  -1309314.8943040  
361     1200    1936    1       -1      75.5827183    -88.1028889   0.000   0.183   20.166  0.630   3      0.067   -0.067  1201    1935    75.5801482    -88.1032306   -1072623.7479300  -1146114.8943040  -1072823.7479300  -1146314.8943040  
362     1120    1944    1       -1      75.6986031    -88.4622230   0.000   0.178   17.016  0.234   1      0.067   -0.067  1121    1943    75.6960319    -88.4625023   -1071023.7479300  -1130114.8943040  -1071223.7479300  -1130314.8943040  
363     1152    1944    1       0       75.6563048    -88.3007020   0.000   0.256   27.956  0.686   3      0.067   0.000   1153    1944    75.6549812    -88.2956700   -1071023.7479300  -1136514.8943040  -1071023.7479300  -1136714.8943040  
364     1088    1952    14      -12     75.7508277    -88.5819326   0.000   0.112   8.848   0.224   1      0.933   -0.800  1102    1940    75.7173339    -88.5748667   -1069423.7479300  -1123714.8943040  -1071823.7479300  -1126514.8943040  
365     2056    1968    0       0       74.4476951    -83.9864212   0.000   0.196   16.240  0.342   2      0.000   0.000   2056    1968    74.4476951    -83.9864212   -1066223.7479300  -1317314.8943040  -1066223.7479300  -1317314.8943040  
366     1176    1984    1       -1      75.6741886    -87.9658899   0.000   0.204   21.212  0.374   2      0.067   -0.067  1177    1983    75.6716182    -87.9662586   -1063023.7479300  -1141314.8943040  -1063223.7479300  -1141514.8943040  
367     2088    1992    0       0       74.4298064    -83.7244604   0.000   0.172   14.231  0.215   1      0.000   0.000   2088    1992    74.4298064    -83.7244604   -1061423.7479300  -1323714.8943040  -1061423.7479300  -1323714.8943040  
368     1224    2000    1       0       75.6299138    -87.6405227   0.000   0.268   18.517  0.485   3      0.067   0.000   1225    2000    75.6285760    -87.6355618   -1059823.7479300  -1150914.8943040  -1059823.7479300  -1151114.8943040  
369     2056    2000    0       0       74.4841459    -83.8178371   0.000   0.235   24.301  0.559   3      0.000   0.000   2056    2000    74.4841459    -83.8178371   -1059823.7479300  -1317314.8943040  -1059823.7479300  -1317314.8943040  
370     2112    2024    0       0       74.4319834    -83.4544134   0.000   0.195   17.732  0.400   2      0.000   0.000   2112    2024    74.4319834    -83.4544134   -1055023.7479300  -1328514.8943040  -1055023.7479300  -1328514.8943040  
371     2072    2032    0       0       74.4977877    -83.5806639   0.000   0.369   39.750  0.728   3      0.000   0.000   2072    2032    74.4977877    -83.5806639   -1053423.7479300  -1320514.8943040  -1053423.7479300  -1320514.8943040  
372     2072    2064    0       0       74.5339213    -83.4105656   0.000   0.381   42.729  0.743   3      0.000   0.000   2072    2064    74.5339213    -83.4105656   -1047023.7479300  -1320514.8943040  -1047023.7479300  -1320514.8943040  
373     2144    2088    0       0       74.4581965    -82.9806435   0.000   0.227   22.013  0.390   2      0.000   0.000   2144    2088    74.4581965    -82.9806435   -1042223.7479300  -1334914.8943040  -1042223.7479300  -1334914.8943040  
374     2064    2104    0       0       74.5903064    -83.2305732   0.000   0.319   35.304  0.748   3      0.000   0.000   2064    2104    74.5903064    -83.2305732   -1039023.7479300  -1318914.8943040  -1039023.7479300  -1318914.8943040  
375     2184    2144    0       0       74.4630107    -82.5152742   0.000   0.170   15.480  0.437   3      0.000   0.000   2184    2144    74.4630107    -82.5152742   -1031023.7479300  -1342914.8943040  -1031023.7479300  -1342914.8943040  
376     2216    2168    0       0       74.4433231    -82.2548658   0.000   0.095   7.889   0.232   1      0.000   0.000   2216    2168    74.4433231    -82.2548658   -1026223.7479300  -1349314.8943040  -1026223.7479300  -1349314.8943040  
377     2272    2536    0       0       74.7549779    -79.9994620   0.000   0.187   12.993  0.432   3      0.000   0.000   2272    2536    74.7549779    -79.9994620   -952623.7479300  -1360514.8943040  -952623.7479300  -1360514.8943040  
