CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1474    3384    2416    0       0       76.5919576    -110.5472361  0.000   0.441   48.325  0.807   3      0.000   0.000   3384    2416    76.5919576    -110.5472361  -1327999.1617000  -603882.3636781  -1327999.1617000  -603882.3636781  
1475    3432    2416    0       0       76.5555175    -110.2049562  0.000   0.371   40.795  0.751   3      0.000   0.000   3432    2416    76.5555175    -110.2049562  -1327999.1617000  -613482.3636781  -1327999.1617000  -613482.3636781  
1476    1184    2424    33      24      77.7079884    -127.9565544  0.000   0.281   34.780  0.724   3      3.300   2.400   1217    2448    77.7439180    -127.6496061  -1326399.1617000  -163882.3636781  -1321599.1617000  -170482.3636781  
1477    1304    2424    31      23      77.6791878    -126.9377780  0.000   0.235   24.003  0.556   3      3.100   2.300   1335    2447    77.7126726    -126.6468374  -1326399.1617000  -187882.3636781  -1321799.1617000  -194082.3636781  
1478    1536    2424    23      19      77.6126287    -124.9831426  0.000   0.275   30.867  0.648   3      2.300   1.900   1559    2443    77.6393923    -124.7618521  -1326399.1617000  -234282.3636781  -1322599.1617000  -238882.3636781  
1479    1640    2424    12      12      77.5781874    -124.1142396  0.000   0.266   28.992  0.675   3      1.200   1.200   1652    2436    77.5955358    -123.9948712  -1326399.1617000  -255082.3636781  -1323999.1617000  -257482.3636781  
1480    1800    2424    10      9       77.5197095    -122.7874258  0.000   0.237   26.350  0.640   3      1.000   0.900   1810    2433    77.5318861    -122.6887260  -1326399.1617000  -287082.3636781  -1324599.1617000  -289082.3636781  
1481    2152    2424    9       9       77.3680783    -119.9164132  0.000   0.319   35.038  0.666   3      0.900   0.900   2161    2433    77.3796458    -119.8243033  -1326399.1617000  -357482.3636781  -1324599.1617000  -359282.3636781  
1482    3072    2424    0       0       76.8305808    -112.7930057  0.000   0.367   42.187  0.785   3      0.000   0.000   3072    2424    76.8305808    -112.7930057  -1326399.1617000  -541482.3636781  -1326399.1617000  -541482.3636781  
1483    3160    2424    0       0       76.7691129    -112.1443892  0.000   0.263   28.493  0.678   3      0.000   0.000   3160    2424    76.7691129    -112.1443892  -1326399.1617000  -559082.3636781  -1326399.1617000  -559082.3636781  
1484    616     2432    57      48      77.8059762    -132.8263988  0.000   0.233   23.409  0.489   3      5.700   4.800   673     2480    77.8891522    -132.3148163  -1324799.1617000  -50282.3636781  -1315199.1617000  -61682.3636781  
1485    712     2432    57      44      77.7980599    -131.9977321  0.000   0.144   14.438  0.303   2      5.700   4.400   769     2476    77.8723707    -131.4829794  -1324799.1617000  -69482.3636781  -1315999.1617000  -80882.3636781  
1486    1216    2432    32      24      77.7151743    -127.6756762  0.000   0.243   21.553  0.741   3      3.200   2.400   1248    2456    77.7510258    -127.3762526  -1324799.1617000  -170282.3636781  -1319999.1617000  -176682.3636781  
1487    1344    2432    23      20      77.6831812    -126.5892900  0.000   0.319   37.104  0.532   3      2.300   2.000   1367    2452    77.7130737    -126.3690320  -1324799.1617000  -195882.3636781  -1320799.1617000  -200482.3636781  
1488    1376    2432    23      20      77.6744987    -126.3186116  0.000   0.370   46.843  0.843   3      2.300   2.000   1399    2452    77.7041684    -126.0978518  -1324799.1617000  -202282.3636781  -1320799.1617000  -206882.3636781  
1489    1448    2432    23      20      77.6539676    -125.7110279  0.000   0.351   41.148  0.842   3      2.300   2.000   1471    2452    77.6831349    -125.4891814  -1324799.1617000  -216682.3636781  -1320799.1617000  -221282.3636781  
1490    2640    2432    0       0       77.1212857    -116.0418676  0.000   0.316   32.836  0.679   3      0.000   0.000   2640    2432    77.1212857    -116.0418676  -1324799.1617000  -455082.3636781  -1324799.1617000  -455082.3636781  
1491    2768    2432    0       0       77.0435468    -115.0574999  0.000   0.274   27.799  0.614   3      0.000   0.000   2768    2432    77.0435468    -115.0574999  -1324799.1617000  -480682.3636781  -1324799.1617000  -480682.3636781  
1492    2984    2432    0       0       76.9039311    -113.4240343  0.000   0.347   37.037  0.729   3      0.000   0.000   2984    2432    76.9039311    -113.4240343  -1324799.1617000  -523882.3636781  -1324799.1617000  -523882.3636781  
1493    552     2440    57      51      77.8244501    -133.3774120  0.000   0.178   20.446  0.264   1      5.700   5.100   609     2491    77.9141399    -132.8678888  -1323199.1617000  -37482.3636781  -1312999.1617000  -48882.3636781  
1494    584     2440    57      50      77.8226541    -133.1005482  0.000   0.317   32.463  0.613   3      5.700   5.000   641     2490    77.9099982    -132.5894159  -1323199.1617000  -43882.3636781  -1313199.1617000  -55282.3636781  
1495    648     2440    57      47      77.8182157    -132.5470995  0.000   0.251   26.994  0.643   3      5.700   4.700   705     2487    77.8990409    -132.0335299  -1323199.1617000  -56682.3636781  -1313799.1617000  -68082.3636781  
1496    1112    2440    37      27      77.7524431    -128.5545985  0.000   0.341   38.005  0.809   3      3.700   2.700   1149    2467    77.7936346    -128.2109606  -1323199.1617000  -149482.3636781  -1317799.1617000  -156882.3636781  
1497    1152    2440    34      25      77.7440271    -128.2127907  0.000   0.226   26.017  0.618   3      3.400   2.500   1186    2465    77.7818370    -127.8960632  -1323199.1617000  -157482.3636781  -1318199.1617000  -164282.3636781  
1498    1264    2440    31      23      77.7181658    -127.2583812  0.000   0.324   35.321  0.774   3      3.100   2.300   1295    2463    77.7519995    -126.9673913  -1323199.1617000  -179882.3636781  -1318599.1617000  -186082.3636781  
1499    1416    2440    23      20      77.6776881    -125.9700870  0.000   0.371   42.299  0.807   3      2.300   2.000   1439    2460    77.7070707    -125.7484287  -1323199.1617000  -210282.3636781  -1319199.1617000  -214882.3636781  
1500    1896    2440    10      9       77.5099156    -121.9672083  0.000   0.379   39.836  0.715   3      1.000   0.900   1906    2449    77.5217852    -121.8677915  -1323199.1617000  -306282.3636781  -1321399.1617000  -308282.3636781  
1501    2064    2440    9       8       77.4371894    -120.5942088  0.000   0.328   36.764  0.685   3      0.900   0.800   2073    2448    77.4472289    -120.5043245  -1323199.1617000  -339882.3636781  -1321599.1617000  -341682.3636781  
1502    2104    2440    9       8       77.4188276    -120.2697185  0.000   0.317   33.766  0.697   3      0.900   0.800   2113    2448    77.4287560    -120.1797071  -1323199.1617000  -347882.3636781  -1321599.1617000  -349682.3636781  
1503    2888    2440    0       0       76.9809042    -114.1226120  0.000   0.244   26.017  0.667   3      0.000   0.000   2888    2440    76.9809042    -114.1226120  -1323199.1617000  -504682.3636781  -1323199.1617000  -504682.3636781  
1504    2928    2440    0       0       76.9547323    -113.8208082  0.000   0.370   41.322  0.802   3      0.000   0.000   2928    2440    76.9547323    -113.8208082  -1323199.1617000  -512682.3636781  -1323199.1617000  -512682.3636781  
1505    1008    2448    41      30      77.7868360    -129.4387163  0.000   0.200   21.216  0.563   3      4.100   3.000   1049    2478    77.8338460    -129.0599966  -1321599.1617000  -128682.3636781  -1315599.1617000  -136882.3636781  
1506    1568    2448    23      19      77.6454421    -124.6787202  0.000   0.333   37.730  0.689   3      2.300   1.900   1591    2467    77.6719544    -124.4561758  -1321599.1617000  -240682.3636781  -1317799.1617000  -245282.3636781  
1507    1752    2448    12      11      77.5808263    -123.1424407  0.000   0.433   51.741  0.870   3      1.200   1.100   1764    2459    77.5959509    -123.0234597  -1321599.1617000  -277482.3636781  -1319399.1617000  -279882.3636781  
1508    1976    2448    9       8       77.4903595    -121.2954490  0.000   0.314   34.552  0.778   3      0.900   0.800   1985    2456    77.5006386    -121.2057528  -1321599.1617000  -322282.3636781  -1319999.1617000  -324082.3636781  
1509    2008    2448    9       8       77.4763927    -121.0338544  0.000   0.271   29.807  0.653   3      0.900   0.800   2017    2456    77.4865827    -120.9440438  -1321599.1617000  -328682.3636781  -1319999.1617000  -330482.3636781  
1510    2840    2448    0       0       77.0254999    -114.4636199  0.000   0.353   39.223  0.763   3      0.000   0.000   2840    2448    77.0254999    -114.4636199  -1321599.1617000  -495082.3636781  -1321599.1617000  -495082.3636781  
1511    3032    2448    0       0       76.8985500    -113.0178304  0.000   0.322   35.210  0.706   3      0.000   0.000   3032    2448    76.8985500    -113.0178304  -1321599.1617000  -533482.3636781  -1321599.1617000  -533482.3636781  
1512    3328    2448    0       0       76.6871018    -110.8457457  0.000   0.465   50.866  0.822   3      0.000   0.000   3328    2448    76.6871018    -110.8457457  -1321599.1617000  -592682.3636781  -1321599.1617000  -592682.3636781  
1513    3360    2448    0       0       76.6631320    -110.6151606  0.000   0.441   48.788  0.836   3      0.000   0.000   3360    2448    76.6631320    -110.6151606  -1321599.1617000  -599082.3636781  -1321599.1617000  -599082.3636781  
1514    3440    2448    0       0       76.6022815    -110.0423710  0.000   0.421   45.357  0.699   3      0.000   0.000   3440    2448    76.6022815    -110.0423710  -1321599.1617000  -615082.3636781  -1321599.1617000  -615082.3636781  
1515    832     2456    50      37      77.8283283    -130.9490753  0.000   0.082   8.659   0.246   1      5.000   3.700   882     2493    77.8889039    -130.4922534  -1319999.1617000  -93482.3636781  -1312599.1617000  -103482.3636781  
1516    1080    2456    38      28      77.7879127    -128.8135324  0.000   0.147   18.131  0.523   3      3.800   2.800   1118    2484    77.8310420    -128.4601770  -1319999.1617000  -143082.3636781  -1314399.1617000  -150682.3636781  
1517    1184    2456    35      25      77.7659782    -127.9227498  0.000   0.251   27.143  0.657   3      3.500   2.500   1219    2481    77.8032131    -127.5959812  -1319999.1617000  -163882.3636781  -1314999.1617000  -170882.3636781  
1518    1712    2456    12      11      77.6099332    -123.4614299  0.000   0.423   49.035  0.835   3      1.200   1.100   1724    2467    77.6252008    -123.3425609  -1319999.1617000  -269482.3636781  -1317799.1617000  -271882.3636781  
1519    1856    2456    10      9       77.5546655    -122.2666397  0.000   0.384   44.089  0.755   3      1.000   0.900   1866    2465    77.5666483    -122.1671512  -1319999.1617000  -298282.3636781  -1318199.1617000  -300282.3636781  
1520    2152    2456    9       8       77.4244537    -119.8466360  0.000   0.268   28.671  0.608   3      0.900   0.800   2161    2464    77.4342370    -119.7562501  -1319999.1617000  -357482.3636781  -1318399.1617000  -359282.3636781  
1521    2192    2456    9       9       77.4051731    -119.5236140  0.000   0.186   23.091  0.602   3      0.900   0.900   2201    2465    77.4166029    -119.4308692  -1319999.1617000  -365482.3636781  -1318199.1617000  -367282.3636781  
1522    2224    2456    9       8       77.3894639    -119.2659196  0.000   0.263   29.800  0.632   3      0.900   0.800   2233    2464    77.3990466    -119.1753377  -1319999.1617000  -371882.3636781  -1318399.1617000  -373682.3636781  
1523    3184    2456    0       0       76.8057192    -111.8686076  0.000   0.339   36.572  0.791   3      0.000   0.000   3184    2456    76.8057192    -111.8686076  -1319999.1617000  -563882.3636781  -1319999.1617000  -563882.3636781  
1524    3408    2456    0       0       76.6400193    -110.2444725  0.000   0.423   46.524  0.783   3      0.000   0.000   3408    2456    76.6400193    -110.2444725  -1319999.1617000  -608682.3636781  -1319999.1617000  -608682.3636781  
1525    944     2464    43      33      77.8267125    -129.9768243  0.000   0.186   18.428  0.423   3      4.300   3.300   987     2497    77.8795863    -129.5791852  -1318399.1617000  -115882.3636781  -1311799.1617000  -124482.3636781  
1526    976     2464    42      32      77.8214552    -129.7009406  0.000   0.170   17.015  0.495   3      4.200   3.200   1018    2496    77.8722878    -129.3117858  -1318399.1617000  -122282.3636781  -1311999.1617000  -130682.3636781  
1527    1216    2464    35      25      77.7731289    -127.6405101  0.000   0.265   30.975  0.736   3      3.500   2.500   1251    2489    77.8100225    -127.3126886  -1318399.1617000  -170282.3636781  -1313399.1617000  -177282.3636781  
1528    1376    2464    27      21      77.7322554    -126.2771156  0.000   0.361   43.805  0.848   3      2.700   2.100   1403    2485    77.7625596    -126.0198346  -1318399.1617000  -202282.3636781  -1314199.1617000  -207682.3636781  
1529    1672    2464    12      11      77.6386586    -123.7819228  0.000   0.334   35.772  0.769   3      1.200   1.100   1684    2475    77.6540694    -123.6631756  -1318399.1617000  -261482.3636781  -1316199.1617000  -263882.3636781  
1530    2704    2464    0       0       77.1379067    -115.4609016  0.000   0.330   34.043  0.737   3      0.000   0.000   2704    2464    77.1379067    -115.4609016  -1318399.1617000  -467882.3636781  -1318399.1617000  -467882.3636781  
1531    3000    2464    0       0       76.9473688    -113.2089802  0.000   0.352   38.881  0.753   3      0.000   0.000   3000    2464    76.9473688    -113.2089802  -1318399.1617000  -527082.3636781  -1318399.1617000  -527082.3636781  
1532    3096    2464    0       0       76.8813784    -112.4931917  0.000   0.371   41.520  0.745   3      0.000   0.000   3096    2464    76.8813784    -112.4931917  -1318399.1617000  -546282.3636781  -1318399.1617000  -546282.3636781  
1533    3240    2464    0       0       76.7786509    -111.4332926  0.000   0.431   48.572  0.797   3      0.000   0.000   3240    2464    76.7786509    -111.4332926  -1318399.1617000  -575082.3636781  -1318399.1617000  -575082.3636781  
1534    552     2472    58      51      77.8828717    -133.3695300  0.000   0.222   23.420  0.534   3      5.800   5.100   610     2523    77.9724853    -132.8486971  -1316799.1617000  -37482.3636781  -1306599.1617000  -49082.3636781  
1535    720     2472    58      44      77.8702342    -131.9101056  0.000   0.148   14.459  0.311   2      5.800   4.400   778     2516    77.9442700    -131.3829827  -1316799.1617000  -71082.3636781  -1307999.1617000  -82682.3636781  
1536    872     2472    44      36      77.8520836    -130.5930710  0.000   0.233   23.113  0.612   3      4.400   3.600   916     2508    77.9111656    -130.1864348  -1316799.1617000  -101482.3636781  -1309599.1617000  -110282.3636781  
1537    1152    2472    36      26      77.8020523    -128.1801130  0.000   0.326   38.171  0.708   3      3.600   2.600   1188    2498    77.8411846    -127.8434810  -1316799.1617000  -157482.3636781  -1311599.1617000  -164682.3636781  
1538    1464    2472    26      20      77.7212613    -125.5200741  0.000   0.254   23.325  0.524   3      2.600   2.000   1490    2492    77.7493487    -125.2711038  -1316799.1617000  -219882.3636781  -1312799.1617000  -225082.3636781  
1539    1640    2472    13      12      77.6642304    -124.0367942  0.000   0.171   17.324  0.430   3      1.300   1.200   1653    2484    77.6811954    -123.9080804  -1316799.1617000  -255082.3636781  -1314399.1617000  -257682.3636781  
1540    1896    2472    10      9       77.5668158    -121.9060430  0.000   0.320   33.894  0.708   3      1.000   0.900   1906    2481    77.5786636    -121.8061085  -1316799.1617000  -306282.3636781  -1314999.1617000  -308282.3636781  
1541    1928    2472    10      9       77.5534511    -121.6421473  0.000   0.210   22.098  0.572   3      1.000   0.900   1938    2481    77.5651994    -121.5420692  -1316799.1617000  -312682.3636781  -1314999.1617000  -314682.3636781  
1542    2112    2472    9       9       77.4715638    -120.1362034  0.000   0.286   31.535  0.606   3      0.900   0.900   2121    2481    77.4832107    -120.0435312  -1316799.1617000  -349482.3636781  -1314999.1617000  -351282.3636781  
1543    2760    2472    0       0       77.1170963    -115.0074286  0.000   0.329   36.516  0.681   3      0.000   0.000   2760    2472    77.1170963    -115.0074286  -1316799.1617000  -479082.3636781  -1316799.1617000  -479082.3636781  
1544    2960    2472    0       0       76.9878391    -113.4856361  0.000   0.342   38.838  0.740   3      0.000   0.000   2960    2472    76.9878391    -113.4856361  -1316799.1617000  -519082.3636781  -1316799.1617000  -519082.3636781  
1545    648     2480    58      47      77.8912049    -132.5321976  0.000   0.234   24.905  0.561   3      5.800   4.700   706     2527    77.9719142    -132.0066368  -1315199.1617000  -56682.3636781  -1305799.1617000  -68282.3636781  
1546    1320    2480    31      23      77.7762584    -126.7334645  0.000   0.180   19.818  0.545   2      3.100   2.300   1351    2503    77.8095261    -126.4396291  -1315199.1617000  -191082.3636781  -1310599.1617000  -197282.3636781  
1547    1408    2480    26      21      77.7521134    -125.9840519  0.000   0.334   38.470  0.719   3      2.600   2.100   1434    2501    77.7824325    -125.7341377  -1315199.1617000  -208682.3636781  -1310999.1617000  -213882.3636781  
1548    1512    2480    26      20      77.7209101    -125.1023944  0.000   0.312   32.471  0.625   3      2.600   2.000   1538    2500    77.7486107    -124.8524772  -1315199.1617000  -229482.3636781  -1311199.1617000  -234682.3636781  
1549    1568    2480    23      19      77.7029185    -124.6295822  0.000   0.223   23.284  0.482   3      2.300   1.900   1591    2499    77.7293922    -124.4058811  -1315199.1617000  -240682.3636781  -1311399.1617000  -245282.3636781  
1550    1600    2480    23      19      77.6922654    -124.3600393  0.000   0.265   29.866  0.540   3      2.300   1.900   1623    2499    77.7185142    -124.1359529  -1315199.1617000  -247082.3636781  -1311399.1617000  -251682.3636781  
1551    1744    2480    12      11      77.6410001    -123.1531335  0.000   0.335   43.273  0.751   3      1.200   1.100   1756    2491    77.6561310    -123.0335813  -1315199.1617000  -275882.3636781  -1312999.1617000  -278282.3636781  
1552    1776    2480    12      11      77.6288731    -122.8863355  0.000   0.289   38.662  0.733   3      1.200   1.100   1788    2491    77.6438843    -122.7665743  -1315199.1617000  -282282.3636781  -1312999.1617000  -284682.3636781  
1553    1808    2480    12      10      77.6164807    -122.6200698  0.000   0.300   34.544  0.707   3      1.200   1.000   1820    2490    77.6295897    -122.5019497  -1315199.1617000  -288682.3636781  -1313199.1617000  -291082.3636781  
1554    1984    2480    9       8       77.5436148    -121.1655562  0.000   0.329   37.839  0.770   3      0.900   0.800   1993    2488    77.5538508    -121.0753656  -1315199.1617000  -323882.3636781  -1313599.1617000  -325682.3636781  
1555    2256    2480    9       8       77.4155993    -118.9535140  0.000   0.250   27.473  0.615   3      0.900   0.800   2265    2488    77.4250745    -118.8625041  -1315199.1617000  -378282.3636781  -1313599.1617000  -380082.3636781  
1556    2808    2480    0       0       77.1005784    -114.6166811  0.000   0.349   38.628  0.669   3      0.000   0.000   2808    2480    77.1005784    -114.6166811  -1315199.1617000  -488682.3636781  -1315199.1617000  -488682.3636781  
1557    3352    2480    0       0       76.7222629    -110.5681572  0.000   0.396   44.948  0.771   3      0.000   0.000   3352    2480    76.7222629    -110.5681572  -1315199.1617000  -597482.3636781  -1315199.1617000  -597482.3636781  
1558    1280    2488    33      24      77.8010155    -127.0655363  0.000   0.320   34.771  0.761   3      3.300   2.400   1313    2512    77.8359287    -126.7536223  -1313599.1617000  -183082.3636781  -1308799.1617000  -189682.3636781  
1559    1848    2488    11      10      77.6148645    -122.2730215  0.000   0.280   29.013  0.677   3      1.100   1.000   1859    2498    77.6282255    -122.1628546  -1313599.1617000  -296682.3636781  -1311599.1617000  -298882.3636781  
1560    2048    2488    9       8       77.5293073    -120.6242507  0.000   0.308   34.384  0.699   3      0.900   0.800   2057    2496    77.5393587    -120.5337211  -1313599.1617000  -336682.3636781  -1311999.1617000  -338482.3636781  
1561    2184    2488    9       8       77.4653521    -119.5166448  0.000   0.295   30.316  0.623   3      0.900   0.800   2193    2496    77.4750226    -119.4257037  -1313599.1617000  -363882.3636781  -1311999.1617000  -365682.3636781  
1562    3192    2488    0       0       76.8535839    -111.7089344  0.000   0.304   33.574  0.757   3      0.000   0.000   3192    2488    76.8535839    -111.7089344  -1313599.1617000  -565482.3636781  -1313599.1617000  -565482.3636781  
1563    984     2496    41      31      77.8782843    -129.6059763  0.000   0.202   20.584  0.535   3      4.100   3.100   1025    2527    77.9273511    -129.2241427  -1311999.1617000  -123882.3636781  -1305799.1617000  -132082.3636781  
1564    1072    2496    40      29      77.8621126    -128.8451659  0.000   0.273   30.643  0.721   3      4.000   2.900   1112    2525    77.9066875    -128.4714321  -1311999.1617000  -141482.3636781  -1306199.1617000  -149482.3636781  
1565    1704    2496    12      11      77.6844081    -123.4600369  0.000   0.255   27.809  0.775   3      1.200   1.100   1716    2507    77.6996770    -123.3404411  -1311999.1617000  -267882.3636781  -1309799.1617000  -270282.3636781  
1566    2696    2496    0       0       77.1977962    -115.4348699  0.000   0.290   29.837  0.652   3      0.000   0.000   2696    2496    77.1977962    -115.4348699  -1311999.1617000  -466282.3636781  -1311999.1617000  -466282.3636781  
1567    3120    2496    0       0       76.9183751    -112.2160086  0.000   0.388   41.752  0.722   3      0.000   0.000   3120    2496    76.9183751    -112.2160086  -1311999.1617000  -551082.3636781  -1311999.1617000  -551082.3636781  
1568    3224    2496    0       0       76.8437782    -111.4482760  0.000   0.422   48.957  0.840   3      0.000   0.000   3224    2496    76.8437782    -111.4482760  -1311999.1617000  -571882.3636781  -1311999.1617000  -571882.3636781  
1569    3296    2496    0       0       76.7907818    -110.9219546  0.000   0.410   45.013  0.720   3      0.000   0.000   3296    2496    76.7907818    -110.9219546  -1311999.1617000  -586282.3636781  -1311999.1617000  -586282.3636781  
1570    552     2504    58      51      77.9412991    -133.3615711  0.000   0.192   19.220  0.437   3      5.800   5.100   610     2555    78.0309043    -132.8381177  -1310399.1617000  -37482.3636781  -1300199.1617000  -49082.3636781  
1571    696     2504    56      46      77.9308933    -132.1043435  0.000   0.282   29.015  0.678   3      5.600   4.600   752     2550    78.0091748    -131.5922385  -1310399.1617000  -66282.3636781  -1301199.1617000  -77482.3636781  
1572    792     2504    54      42      77.9207560    -131.2676648  0.000   0.252   25.907  0.571   3      5.400   4.200   846     2546    77.9904466    -130.7706962  -1310399.1617000  -85482.3636781  -1301999.1617000  -96282.3636781  
1573    872     2504    54      40      77.9103579    -130.5716329  0.000   0.244   25.698  0.343   2      5.400   4.000   926     2544    77.9751385    -130.0726030  -1310399.1617000  -101482.3636781  -1302399.1617000  -112282.3636781  
1574    912     2504    54      39      77.9044956    -130.2240946  0.000   0.169   17.652  0.316   2      5.400   3.900   966     2543    77.9668213    -129.7242530  -1310399.1617000  -109482.3636781  -1302599.1617000  -120282.3636781  
1575    1136    2504    36      26      77.8635316    -128.2850848  0.000   0.240   24.743  0.593   3      3.600   2.600   1172    2530    77.9027974    -127.9470703  -1310399.1617000  -154282.3636781  -1305199.1617000  -161482.3636781  
1576    1656    2504    26      20      77.7159712    -123.8498102  0.000   0.183   17.893  0.378   2      2.600   2.000   1682    2524    77.7425027    -123.5972149  -1310399.1617000  -258282.3636781  -1306399.1617000  -263482.3636781  
1577    2016    2504    9       8       77.5720036    -120.8534168  0.000   0.330   37.988  0.704   3      0.900   0.800   2025    2512    77.5821338    -120.7627609  -1310399.1617000  -330282.3636781  -1308799.1617000  -332082.3636781  
1578    3080    2504    0       0       76.9599206    -112.4889070  0.000   0.362   41.652  0.805   3      0.000   0.000   3080    2504    76.9599206    -112.4889070  -1310399.1617000  -543082.3636781  -1310399.1617000  -543082.3636781  
1579    3424    2504    0       0       76.7070940    -109.9700833  0.000   0.480   55.688  0.883   3      0.000   0.000   3424    2504    76.7070940    -109.9700833  -1310399.1617000  -611882.3636781  -1310399.1617000  -611882.3636781  
1580    608     2512    57      49      77.9525414    -132.8697964  0.000   0.251   24.845  0.477   3      5.700   4.900   665     2561    78.0376400    -132.3517965  -1308799.1617000  -48682.3636781  -1298999.1617000  -60082.3636781  
1581    1312    2512    32      23      77.8361905    -126.7621979  0.000   0.319   31.828  0.641   3      3.200   2.300   1344    2535    77.8692210    -126.4583865  -1308799.1617000  -189482.3636781  -1304199.1617000  -195882.3636781  
1582    1520    2512    26      20      77.7759389    -124.9870188  0.000   0.432   54.984  0.849   3      2.600   2.000   1546    2532    77.8035346    -124.7357034  -1308799.1617000  -231082.3636781  -1304799.1617000  -236282.3636781  
1583    1568    2512    26      20      77.7603918    -124.5799792  0.000   0.421   55.729  0.860   3      2.600   2.000   1594    2532    77.7876079    -124.3280699  -1308799.1617000  -240682.3636781  -1304799.1617000  -245882.3636781  
1584    1600    2512    26      20      77.7496873    -124.3092065  0.000   0.386   48.597  0.832   3      2.600   2.000   1626    2532    77.7766502    -124.0569175  -1308799.1617000  -247082.3636781  -1304799.1617000  -252282.3636781  
1585    1920    2512    9       8       77.6278711    -121.6297302  0.000   0.244   24.322  0.596   3      0.900   0.800   1929    2520    77.6382659    -121.5393099  -1308799.1617000  -311082.3636781  -1307199.1617000  -312882.3636781  
1586    2144    2512    9       8       77.5269192    -119.7881983  0.000   0.239   26.436  0.547   3      0.900   0.800   2153    2520    77.5366841    -119.6970175  -1308799.1617000  -355882.3636781  -1307199.1617000  -357682.3636781  
1587    2272    2512    9       8       77.4635751    -118.7499114  0.000   0.176   16.310  0.383   2      0.900   0.800   2281    2520    77.4729804    -118.6583959  -1308799.1617000  -381482.3636781  -1307199.1617000  -383282.3636781  
1588    2440    2512    0       0       77.3743224    -117.4037065  0.000   0.088   7.989   0.210   1      0.000   0.000   2440    2512    77.3743224    -117.4037065  -1308799.1617000  -415082.3636781  -1308799.1617000  -415082.3636781  
1589    2960    2512    0       0       77.0556732    -113.3662458  0.000   0.433   47.473  0.782   3      0.000   0.000   2960    2512    77.0556732    -113.3662458  -1308799.1617000  -519082.3636781  -1308799.1617000  -519082.3636781  
1590    3000    2512    0       0       77.0286009    -113.0642638  0.000   0.411   46.368  0.816   3      0.000   0.000   3000    2512    77.0286009    -113.0642638  -1308799.1617000  -527082.3636781  -1308799.1617000  -527082.3636781  
1591    3368    2512    0       0       76.7632047    -110.3469184  0.000   0.442   52.871  0.846   3      0.000   0.000   3368    2512    76.7632047    -110.3469184  -1308799.1617000  -600682.3636781  -1308799.1617000  -600682.3636781  
1592    1104    2520    41      28      77.8992652    -128.5456172  0.000   0.215   22.977  0.632   3      4.100   2.800   1145    2548    77.9413995    -128.1619799  -1307199.1617000  -147882.3636781  -1301599.1617000  -156082.3636781  
1593    1392    2520    32      23      77.8288255    -126.0666145  0.000   0.275   28.626  0.461   3      3.200   2.300   1424    2543    77.8610758    -125.7611146  -1307199.1617000  -205482.3636781  -1302599.1617000  -211882.3636781  
1594    1424    2520    28      21      77.8196124    -125.7930683  0.000   0.208   21.497  0.505   3      2.800   2.100   1452    2541    77.8491567    -125.5241656  -1307199.1617000  -211882.3636781  -1302999.1617000  -217482.3636781  
1595    1952    2520    9       8       77.6284234    -121.3487651  0.000   0.317   36.189  0.782   3      0.900   0.800   1961    2528    77.6387230    -121.2581041  -1307199.1617000  -317482.3636781  -1305599.1617000  -319282.3636781  
1596    2192    2520    9       8       77.5177057    -119.3794356  0.000   0.303   33.756  0.671   3      0.900   0.800   2201    2528    77.5273297    -119.2880031  -1307199.1617000  -365482.3636781  -1305599.1617000  -367282.3636781  
1597    2304    2520    3       2       77.4611041    -118.4729120  0.000   0.113   11.748  0.331   2      0.300   0.200   2307    2522    77.4630444    -118.4439557  -1307199.1617000  -387882.3636781  -1306799.1617000  -388482.3636781  
1598    2792    2520    0       0       77.1791352    -114.6254427  0.000   0.318   35.176  0.707   3      0.000   0.000   2792    2520    77.1791352    -114.6254427  -1307199.1617000  -485482.3636781  -1307199.1617000  -485482.3636781  
1599    1176    2528    37      26      77.8982729    -127.9146332  0.000   0.237   23.016  0.647   3      3.700   2.600   1213    2554    77.9368438    -127.5657725  -1305599.1617000  -162282.3636781  -1300399.1617000  -169682.3636781  
1600    1728    2528    11      11      77.7327677    -123.2030071  0.000   0.266   28.647  0.581   3      1.100   1.100   1739    2539    77.7483001    -123.0910319  -1305599.1617000  -272682.3636781  -1303399.1617000  -274882.3636781  
1601    1872    2528    11      10      77.6763046    -121.9974566  0.000   0.397   50.387  0.805   3      1.100   1.000   1883    2538    77.6895532    -121.8864361  -1305599.1617000  -301482.3636781  -1303599.1617000  -303682.3636781  
1602    2400    2528    0       0       77.4240741    -117.6826596  0.000   0.174   16.833  0.311   2      0.000   0.000   2400    2528    77.4240741    -117.6826596  -1305599.1617000  -407082.3636781  -1305599.1617000  -407082.3636781  
1603    2880    2528    0       0       77.1359811    -113.9269884  0.000   0.493   52.750  0.906   3      0.000   0.000   2880    2528    77.1359811    -113.9269884  -1305599.1617000  -503082.3636781  -1305599.1617000  -503082.3636781  
1604    3216    2528    0       0       76.9030813    -111.4044180  0.000   0.395   42.072  0.804   3      0.000   0.000   3216    2528    76.9030813    -111.4044180  -1305599.1617000  -570282.3636781  -1305599.1617000  -570282.3636781  
