CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     912     1064    0       0       74.5583977    -96.0798962   0.000   0.261   27.554  0.628   3      0.000   0.000   912     1064    74.5583977    -96.0798962   -1309052.1367300  -1057030.5027100  -1309052.1367300  -1057030.5027100  
135     648     1072    0       0       74.8662777    -97.4727809   0.000   0.294   31.098  0.629   3      0.000   0.000   648     1072    74.8662777    -97.4727809   -1307452.1367300  -1004230.5027100  -1307452.1367300  -1004230.5027100  
136     1016    1072    0       0       74.4503761    -95.4986919   0.000   0.287   31.586  0.660   3      0.000   0.000   1016    1072    74.4503761    -95.4986919   -1307452.1367300  -1077830.5027100  -1307452.1367300  -1077830.5027100  
137     1224    1072    0       1       74.2077499    -94.4301151   0.000   0.089   7.483   0.288   1      0.000   0.200   1224    1073    74.2091269    -94.4257848   -1307452.1367300  -1119430.5027100  -1307252.1367300  -1119430.5027100  
138     608     1080    0       0       74.9219555    -97.6601034   0.000   0.244   25.806  0.634   3      0.000   0.000   608     1080    74.9219555    -97.6601034   -1305852.1367300  -996230.5027100  -1305852.1367300  -996230.5027100  
139     744     1088    0       0       74.7823493    -96.8791621   0.000   0.258   27.277  0.627   3      0.000   0.000   744     1088    74.7823493    -96.8791621   -1304252.1367300  -1023430.5027100  -1304252.1367300  -1023430.5027100  
140     896     1096    0       0       74.6218009    -96.0275420   0.000   0.349   37.804  0.663   3      0.000   0.000   896     1096    74.6218009    -96.0275420   -1302652.1367300  -1053830.5027100  -1302652.1367300  -1053830.5027100  
141     568     1104    0       0       75.0006281    -97.7810561   0.000   0.334   36.778  0.619   3      0.000   0.000   568     1104    75.0006281    -97.7810561   -1301052.1367300  -988230.5027100  -1301052.1367300  -988230.5027100  
142     824     1104    0       0       74.7149816    -96.3781062   0.000   0.309   32.614  0.697   3      0.000   0.000   824     1104    74.7149816    -96.3781062   -1301052.1367300  -1039430.5027100  -1301052.1367300  -1039430.5027100  
143     856     1104    0       0       74.6786652    -96.2064807   0.000   0.318   35.002  0.680   3      0.000   0.000   856     1104    74.6786652    -96.2064807   -1301052.1367300  -1045830.5027100  -1301052.1367300  -1045830.5027100  
144     1048    1104    0       -1      74.4580243    -95.1938990   0.000   0.098   8.982   0.372   2      0.000   -0.200  1048    1103    74.4566308    -95.1982302   -1301052.1367300  -1084230.5027100  -1301252.1367300  -1084230.5027100  
145     1240    1104    0       0       74.2328366    -94.2102870   0.000   0.091   8.058   0.360   2      0.000   0.000   1240    1104    74.2328366    -94.2102870   -1301052.1367300  -1122630.5027100  -1301052.1367300  -1122630.5027100  
146     600     1112    0       0       74.9769455    -97.5687271   0.000   0.289   31.158  0.708   3      0.000   0.000   600     1112    74.9769455    -97.5687271   -1299452.1367300  -994630.5027100  -1299452.1367300  -994630.5027100  
147     632     1112    0       0       74.9415554    -97.3912095   0.000   0.261   27.369  0.715   3      0.000   0.000   632     1112    74.9415554    -97.3912095   -1299452.1367300  -1001030.5027100  -1299452.1367300  -1001030.5027100  
148     696     1120    0       0       74.8818066    -97.0044609   0.000   0.264   27.096  0.589   3      0.000   0.000   696     1120    74.8818066    -97.0044609   -1297852.1367300  -1013830.5027100  -1297852.1367300  -1013830.5027100  
149     1296    1120    -1      0       74.1881835    -93.8588644   0.000   0.089   8.019   0.308   2      -0.200  0.000   1295    1120    74.1893761    -93.8638723   -1297852.1367300  -1133830.5027100  -1297852.1367300  -1133630.5027100  
150     768     1128    0       0       74.8123693    -96.5773739   0.000   0.269   28.266  0.654   3      0.000   0.000   768     1128    74.8123693    -96.5773739   -1296252.1367300  -1028230.5027100  -1296252.1367300  -1028230.5027100  
151     896     1128    0       0       74.6669010    -95.8894875   0.000   0.363   39.190  0.736   3      0.000   0.000   896     1128    74.6669010    -95.8894875   -1296252.1367300  -1053830.5027100  -1296252.1367300  -1053830.5027100  
152     560     1136    0       0       75.0556776    -97.6896435   0.000   0.330   35.146  0.616   3      0.000   0.000   560     1136    75.0556776    -97.6896435   -1294652.1367300  -986630.5027100  -1294652.1367300  -986630.5027100  
153     824     1136    0       0       74.7603142    -96.2402490   0.000   0.304   30.155  0.643   3      0.000   0.000   824     1136    74.7603142    -96.2402490   -1294652.1367300  -1039430.5027100  -1294652.1367300  -1039430.5027100  
154     864     1136    0       0       74.7147571    -96.0256186   0.000   0.335   35.554  0.630   3      0.000   0.000   864     1136    74.7147571    -96.0256186   -1294652.1367300  -1047430.5027100  -1294652.1367300  -1047430.5027100  
155     600     1152    0       0       75.0345637    -97.3978148   0.000   0.274   29.034  0.649   3      0.000   0.000   600     1152    75.0345637    -97.3978148   -1291452.1367300  -994630.5027100  -1291452.1367300  -994630.5027100  
156     664     1152    0       0       74.9633603    -97.0430706   0.000   0.297   31.545  0.738   3      0.000   0.000   664     1152    74.9633603    -97.0430706   -1291452.1367300  -1007430.5027100  -1291452.1367300  -1007430.5027100  
157     728     1152    0       0       74.8916036    -96.6917202   0.000   0.300   31.597  0.697   3      0.000   0.000   728     1152    74.8916036    -96.6917202   -1291452.1367300  -1020230.5027100  -1291452.1367300  -1020230.5027100  
158     1040    1152    0       0       74.5341390    -95.0267353   0.000   0.105   9.585   0.352   2      0.000   0.000   1040    1152    74.5341390    -95.0267353   -1291452.1367300  -1082630.5027100  -1291452.1367300  -1082630.5027100  
159     1296    1152    -1      0       74.2318230    -93.7184826   0.000   0.130   12.759  0.371   2      -0.200  0.000   1295    1152    74.2330190    -93.7234938   -1291452.1367300  -1133830.5027100  -1291452.1367300  -1133630.5027100  
160     696     1160    0       0       74.9389739    -96.8324686   0.000   0.301   32.401  0.714   3      0.000   0.000   696     1160    74.9389739    -96.8324686   -1289852.1367300  -1013830.5027100  -1289852.1367300  -1013830.5027100  
161     768     1160    0       0       74.8578378    -96.4392236   0.000   0.210   19.822  0.432   3      0.000   0.000   768     1160    74.8578378    -96.4392236   -1289852.1367300  -1028230.5027100  -1289852.1367300  -1028230.5027100  
162     800     1168    0       1       74.8328832    -96.2311004   0.000   0.170   16.505  0.367   2      0.000   0.200   800     1169    74.8342986    -96.2267572   -1288252.1367300  -1034630.5027100  -1288052.1367300  -1034630.5027100  
163     912     1168    0       0       74.7047553    -95.6306001   0.000   0.347   37.560  0.720   3      0.000   0.000   912     1168    74.7047553    -95.6306001   -1288252.1367300  -1057030.5027100  -1288252.1367300  -1057030.5027100  
164     1008    1168    0       0       74.5936599    -95.1239717   0.000   0.178   17.410  0.423   3      0.000   0.000   1008    1168    74.5936599    -95.1239717   -1288252.1367300  -1076230.5027100  -1288252.1367300  -1076230.5027100  
165     944     1176    0       0       74.6790455    -95.4259374   0.000   0.236   23.979  0.646   3      0.000   0.000   944     1176    74.6790455    -95.4259374   -1286652.1367300  -1063430.5027100  -1286652.1367300  -1063430.5027100  
166     976     1176    0       0       74.6419851    -95.2570233   0.000   0.194   19.857  0.606   3      0.000   0.000   976     1176    74.6419851    -95.2570233   -1286652.1367300  -1069830.5027100  -1286652.1367300  -1069830.5027100  
167     664     1200    0       0       75.0319939    -96.8355619   0.000   0.258   27.608  0.680   3      0.000   0.000   664     1200    75.0319939    -96.8355619   -1281852.1367300  -1007430.5027100  -1281852.1367300  -1007430.5027100  
168     1304    1208    -1      0       74.2983550    -93.4308103   0.000   0.101   9.635   0.361   2      -0.200  0.000   1303    1208    74.2995580    -93.4358208   -1280252.1367300  -1135430.5027100  -1280252.1367300  -1135230.5027100  
169     1104    1248    0       0       74.5916933    -94.2709953   0.000   0.268   27.597  0.555   3      0.000   0.000   1104    1248    74.5916933    -94.2709953   -1272252.1367300  -1095430.5027100  -1272252.1367300  -1095430.5027100  
170     472     1256    0       0       75.3259859    -97.6699675   0.000   0.315   30.521  0.768   3      0.000   0.000   472     1256    75.3259859    -97.6699675   -1270652.1367300  -969030.5027100  -1270652.1367300  -969030.5027100  
171     632     1264    0       0       75.1592887    -96.7335627   0.000   0.191   18.995  0.687   3      0.000   0.000   632     1264    75.1592887    -96.7335627   -1269052.1367300  -1001030.5027100  -1269052.1367300  -1001030.5027100  
172     576     1280    0       0       75.2449927    -96.9764426   0.000   0.217   21.330  0.214   1      0.000   0.000   576     1280    75.2449927    -96.9764426   -1265852.1367300  -989830.5027100  -1265852.1367300  -989830.5027100  
173     456     1288    0       0       75.3898597    -97.6218360   0.000   0.318   32.692  0.820   3      0.000   0.000   456     1288    75.3898597    -97.6218360   -1264252.1367300  -965830.5027100  -1264252.1367300  -965830.5027100  
174     528     1288    0       0       75.3100495    -97.2119985   0.000   0.165   14.328  0.308   2      0.000   0.000   528     1288    75.3100495    -97.2119985   -1264252.1367300  -980230.5027100  -1264252.1367300  -980230.5027100  
175     624     1296    0       0       75.2139151    -96.6372321   0.000   0.209   20.439  0.745   3      0.000   0.000   624     1296    75.2139151    -96.6372321   -1262652.1367300  -999430.5027100  -1262652.1367300  -999430.5027100  
176     1176    1312    0       0       74.5934498    -93.6134648   0.000   0.154   15.320  0.267   2      0.000   0.000   1176    1312    74.5934498    -93.6134648   -1259452.1367300  -1109830.5027100  -1259452.1367300  -1109830.5027100  
177     624     1344    0       0       75.2822012    -96.4242459   0.000   0.384   42.118  0.770   3      0.000   0.000   624     1344    75.2822012    -96.4242459   -1253052.1367300  -999430.5027100  -1253052.1367300  -999430.5027100  
178     1184    1344    0       0       74.6273354    -93.4276587   0.000   0.201   16.697  0.403   3      0.000   0.000   1184    1344    74.6273354    -93.4276587   -1253052.1367300  -1111430.5027100  -1253052.1367300  -1111430.5027100  
179     1184    1376    0       0       74.6707279    -93.2819687   0.000   0.176   16.902  0.488   3      0.000   0.000   1184    1376    74.6707279    -93.2819687   -1246652.1367300  -1111430.5027100  -1246652.1367300  -1111430.5027100  
180     616     1384    0       0       75.3480558    -96.2900330   0.000   0.326   36.239  0.714   3      0.000   0.000   616     1384    75.3480558    -96.2900330   -1245052.1367300  -997830.5027100  -1245052.1367300  -997830.5027100  
181     456     1392    0       0       75.5396343    -97.1623279   0.000   0.329   33.746  0.722   3      0.000   0.000   456     1392    75.5396343    -97.1623279   -1243452.1367300  -965830.5027100  -1243452.1367300  -965830.5027100  
182     1392    1392    -1      0       74.4383309    -92.1608008   0.000   0.218   21.435  0.434   3      -0.200  0.000   1391    1392    74.4395641    -92.1657562   -1243452.1367300  -1153030.5027100  -1243452.1367300  -1152830.5027100  
183     584     1408    0       0       75.4184563    -96.3619223   0.000   0.344   38.462  0.820   3      0.000   0.000   584     1408    75.4184563    -96.3619223   -1240252.1367300  -991430.5027100  -1240252.1367300  -991430.5027100  
184     1160    1408    0       0       74.7430610    -93.2586627   0.000   0.160   15.442  0.301   2      0.000   0.000   1160    1408    74.7430610    -93.2586627   -1240252.1367300  -1106630.5027100  -1240252.1367300  -1106630.5027100  
185     1208    1408    0       0       74.6849235    -93.0126961   0.000   0.119   12.390  0.486   3      0.000   0.000   1208    1408    74.6849235    -93.0126961   -1240252.1367300  -1116230.5027100  -1240252.1367300  -1116230.5027100  
186     1448    1416    -1      0       74.4008385    -91.7739871   0.000   0.174   17.144  0.472   3      -0.200  0.000   1447    1416    74.4020805    -91.7788994   -1238652.1367300  -1164230.5027100  -1238652.1367300  -1164030.5027100  
187     440     1424    0       0       75.6034267    -97.1112002   0.000   0.242   23.095  0.745   3      0.000   0.000   440     1424    75.6034267    -97.1112002   -1237052.1367300  -962630.5027100  -1237052.1367300  -962630.5027100  
188     1408    1440    -1      0       74.4822279    -91.8601154   0.000   0.113   10.348  0.306   2      -0.200  0.000   1407    1440    74.4834681    -91.8650607   -1233852.1367300  -1156230.5027100  -1233852.1367300  -1156030.5027100  
189     1136    1448    0       0       74.8262323    -93.1981929   0.000   0.117   11.604  0.264   1      0.000   0.000   1136    1448    74.8262323    -93.1981929   -1232252.1367300  -1101830.5027100  -1232252.1367300  -1101830.5027100  
190     336     1456    0       0       75.7650612    -97.5728051   0.000   0.286   29.762  0.417   3      0.000   0.000   336     1456    75.7650612    -97.5728051   -1230652.1367300  -941830.5027100  -1230652.1367300  -941830.5027100  
191     464     1456    0       0       75.6223753    -96.8286842   0.000   0.210   20.074  0.702   3      0.000   0.000   464     1456    75.6223753    -96.8286842   -1230652.1367300  -967430.5027100  -1230652.1367300  -967430.5027100  
192     368     1464    0       0       75.7411341    -97.3493234   0.000   0.321   34.328  0.693   3      0.000   0.000   368     1464    75.7411341    -97.3493234   -1229052.1367300  -948230.5027100  -1229052.1367300  -948230.5027100  
193     464     1488    0       0       75.6680801    -96.6834470   0.000   0.222   21.030  0.498   3      0.000   0.000   464     1488    75.6680801    -96.6834470   -1224252.1367300  -967430.5027100  -1224252.1367300  -967430.5027100  
194     1104    1488    0       0       74.9190919    -93.1786082   0.000   0.111   10.412  0.214   1      0.000   0.000   1104    1488    74.9190919    -93.1786082   -1224252.1367300  -1095430.5027100  -1224252.1367300  -1095430.5027100  
195     360     1496    0       0       75.7960901    -97.2514042   0.000   0.390   43.631  0.830   3      0.000   0.000   360     1496    75.7960901    -97.2514042   -1222652.1367300  -946630.5027100  -1222652.1367300  -946630.5027100  
196     1304    1504    -1      0       74.6958720    -92.0808985   0.000   0.120   11.954  0.468   3      -0.200  0.000   1303    1504    74.6971078    -92.0859317   -1221052.1367300  -1135430.5027100  -1221052.1367300  -1135230.5027100  
197     1336    1504    0       0       74.6562679    -91.9202670   0.000   0.122   11.602  0.442   3      0.000   0.000   1336    1504    74.6562679    -91.9202670   -1221052.1367300  -1141830.5027100  -1221052.1367300  -1141830.5027100  
198     392     1512    0       0       75.7833223    -96.9915378   0.000   0.336   36.412  0.801   3      0.000   0.000   392     1512    75.7833223    -96.9915378   -1219452.1367300  -953030.5027100  -1219452.1367300  -953030.5027100  
199     1392    1512    0       0       74.5972348    -91.6036726   0.000   0.189   18.334  0.271   1      0.000   0.000   1392    1512    74.5972348    -91.6036726   -1219452.1367300  -1153030.5027100  -1219452.1367300  -1153030.5027100  
200     448     1528    -1      0       75.7431863    -96.5930297   0.000   0.290   27.448  0.781   3      -0.200  0.000   447     1528    75.7443163    -96.5988156   -1216252.1367300  -964230.5027100  -1216252.1367300  -964030.5027100  
201     1048    1528    0       0       75.0410090    -93.2845258   0.000   0.198   20.394  0.562   3      0.000   0.000   1048    1528    75.0410090    -93.2845258   -1216252.1367300  -1084230.5027100  -1216252.1367300  -1084230.5027100  
202     536     1544    0       0       75.6658321    -96.0136882   0.000   0.355   39.518  0.761   3      0.000   0.000   536     1544    75.6658321    -96.0136882   -1213052.1367300  -981830.5027100  -1213052.1367300  -981830.5027100  
203     576     1544    0       0       75.6199550    -95.7861231   0.000   0.403   45.023  0.766   3      0.000   0.000   576     1544    75.6199550    -95.7861231   -1213052.1367300  -989830.5027100  -1213052.1367300  -989830.5027100  
204     488     1552    0       0       75.7319442    -96.2518017   0.000   0.370   41.614  0.849   3      0.000   0.000   488     1552    75.7319442    -96.2518017   -1211452.1367300  -972230.5027100  -1211452.1367300  -972230.5027100  
205     1104    1552    0       0       75.0054972    -92.8791901   0.000   0.228   23.057  0.496   3      0.000   0.000   1104    1552    75.0054972    -92.8791901   -1211452.1367300  -1095430.5027100  -1211452.1367300  -1095430.5027100  
206     1224    1552    0       0       74.8584860    -92.2608236   0.000   0.301   33.252  0.698   3      0.000   0.000   1224    1552    74.8584860    -92.2608236   -1211452.1367300  -1119430.5027100  -1211452.1367300  -1119430.5027100  
207     1032    1576    0       0       75.1253835    -93.1430794   0.000   0.278   28.704  0.666   3      0.000   0.000   1032    1576    75.1253835    -93.1430794   -1206652.1367300  -1081030.5027100  -1206652.1367300  -1081030.5027100  
208     1120    1584    0       0       75.0289907    -92.6449730   0.000   0.330   34.355  0.713   3      0.000   0.000   1120    1584    75.0289907    -92.6449730   -1205052.1367300  -1098630.5027100  -1205052.1367300  -1098630.5027100  
209     536     1592    0       0       75.7335844    -95.7908837   0.000   0.367   41.310  0.768   3      0.000   0.000   536     1592    75.7335844    -95.7908837   -1203452.1367300  -981830.5027100  -1203452.1367300  -981830.5027100  
210     984     1592    0       0       75.2051493    -93.3214054   0.000   0.287   30.726  0.736   3      0.000   0.000   984     1592    75.2051493    -93.3214054   -1203452.1367300  -1071430.5027100  -1203452.1367300  -1071430.5027100  
211     1168    1592    0       0       74.9808127    -92.3587646   0.000   0.229   23.021  0.644   3      0.000   0.000   1168    1592    74.9808127    -92.3587646   -1203452.1367300  -1108230.5027100  -1203452.1367300  -1108230.5027100  
212     1456    1592    -1      0       74.6218104    -90.9097183   0.000   0.090   10.595  0.485   3      -0.200  0.000   1455    1592    74.6230729    -90.9146308   -1203452.1367300  -1165830.5027100  -1203452.1367300  -1165630.5027100  
213     600     1600    0       0       75.6709263    -95.3894744   0.000   0.376   41.620  0.828   3      0.000   0.000   600     1600    75.6709263    -95.3894744   -1201852.1367300  -994630.5027100  -1201852.1367300  -994630.5027100  
214     1656    1600    -1      0       74.3774284    -89.9053267   0.000   0.110   11.222  0.259   1      -0.200  0.000   1655    1600    74.3787128    -89.9100786   -1201852.1367300  -1205830.5027100  -1201852.1367300  -1205630.5027100  
215     568     1608    0       0       75.7191975    -95.5335833   0.000   0.267   26.436  0.546   3      0.000   0.000   568     1608    75.7191975    -95.5335833   -1200252.1367300  -988230.5027100  -1200252.1367300  -988230.5027100  
216     1064    1608    0       0       75.1296619    -92.8233682   0.000   0.277   29.613  0.714   3      0.000   0.000   1064    1608    75.1296619    -92.8233682   -1200252.1367300  -1087430.5027100  -1200252.1367300  -1087430.5027100  
217     1024    1616    0       0       75.1891558    -92.9957958   0.000   0.396   42.762  0.817   3      0.000   0.000   1024    1616    75.1891558    -92.9957958   -1198652.1367300  -1079430.5027100  -1198652.1367300  -1079430.5027100  
218     1552    1616    -1      0       74.5311068    -90.3274151   0.000   0.187   18.990  0.477   3      -0.200  0.000   1551    1616    74.5323822    -90.3322501   -1198652.1367300  -1185030.5027100  -1198652.1367300  -1184830.5027100  
219     928     1624    0       0       75.3161930    -93.4686497   0.000   0.183   19.461  0.760   3      0.000   0.000   928     1624    75.3161930    -93.4686497   -1197052.1367300  -1060230.5027100  -1197052.1367300  -1060230.5027100  
220     960     1624    0       0       75.2775722    -93.2974398   0.000   0.186   20.311  0.487   3      0.000   0.000   960     1624    75.2775722    -93.2974398   -1197052.1367300  -1066630.5027100  -1197052.1367300  -1066630.5027100  
221     1592    1624    -1      0       74.4902876    -90.0964077   0.000   0.158   16.648  0.364   2      -0.200  0.000   1591    1624    74.4915680    -90.1012106   -1197052.1367300  -1193030.5027100  -1197052.1367300  -1192830.5027100  
222     1120    1632    0       0       75.0932995    -92.4167310   0.000   0.290   30.392  0.741   3      0.000   0.000   1120    1632    75.0932995    -92.4167310   -1195452.1367300  -1098630.5027100  -1195452.1367300  -1098630.5027100  
223     1656    1632    -1      0       74.4183422    -89.7523686   0.000   0.254   24.953  0.525   3      -0.200  0.000   1655    1632    74.4196302    -89.7571204   -1195452.1367300  -1205830.5027100  -1195452.1367300  -1205630.5027100  
224     632     1640    0       0       75.6895722    -95.0205761   0.000   0.414   46.544  0.867   3      0.000   0.000   632     1640    75.6895722    -95.0205761   -1193852.1367300  -1001030.5027100  -1193852.1367300  -1001030.5027100  
225     1064    1648    0       0       75.1834322    -92.6326515   0.000   0.242   24.638  0.672   3      0.000   0.000   1064    1648    75.1834322    -92.6326515   -1192252.1367300  -1087430.5027100  -1192252.1367300  -1087430.5027100  
226     856     1656    0       0       75.4463762    -93.7049694   0.000   0.432   50.728  0.857   3      0.000   0.000   856     1656    75.4463762    -93.7049694   -1190652.1367300  -1045830.5027100  -1190652.1367300  -1045830.5027100  
227     904     1656    0       0       75.3886487    -93.4452379   0.000   0.316   33.350  0.727   3      0.000   0.000   904     1656    75.3886487    -93.4452379   -1190652.1367300  -1055430.5027100  -1190652.1367300  -1055430.5027100  
228     936     1656    0       0       75.3500038    -93.2732348   0.000   0.357   39.180  0.767   3      0.000   0.000   936     1656    75.3500038    -93.2732348   -1190652.1367300  -1061830.5027100  -1190652.1367300  -1061830.5027100  
229     824     1664    0       0       75.4956525    -93.8411075   0.000   0.441   50.417  0.845   3      0.000   0.000   824     1664    75.4956525    -93.8411075   -1189052.1367300  -1039430.5027100  -1189052.1367300  -1039430.5027100  
230     968     1664    0       0       75.3220503    -93.0638476   0.000   0.381   41.588  0.765   3      0.000   0.000   968     1664    75.3220503    -93.0638476   -1189052.1367300  -1068230.5027100  -1189052.1367300  -1068230.5027100  
231     1672    1664    -1      0       74.4384721    -89.5226813   0.000   0.224   23.363  0.285   1      -0.200  0.000   1671    1664    74.4397652    -89.5274201   -1189052.1367300  -1209030.5027100  -1189052.1367300  -1208830.5027100  
232     1008    1672    0       0       75.2841465    -92.8128544   0.000   0.454   51.645  0.817   3      0.000   0.000   1008    1672    75.2841465    -92.8128544   -1187452.1367300  -1076230.5027100  -1187452.1367300  -1076230.5027100  
233     696     1680    0       0       75.6698795    -94.4715972   0.000   0.345   37.350  0.752   3      0.000   0.000   696     1680    75.6698795    -94.4715972   -1185852.1367300  -1013830.5027100  -1185852.1367300  -1013830.5027100  
234     760     1680    0       0       75.5939751    -94.1162030   0.000   0.425   48.919  0.810   3      0.000   0.000   760     1680    75.5939751    -94.1162030   -1185852.1367300  -1026630.5027100  -1185852.1367300  -1026630.5027100  
235     728     1688    0       0       75.6430196    -94.2551767   0.000   0.356   39.139  0.796   3      0.000   0.000   728     1688    75.6430196    -94.2551767   -1184252.1367300  -1020230.5027100  -1184252.1367300  -1020230.5027100  
236     792     1688    0       0       75.5667882    -93.9016067   0.000   0.404   45.692  0.819   3      0.000   0.000   792     1688    75.5667882    -93.9016067   -1184252.1367300  -1033030.5027100  -1184252.1367300  -1033030.5027100  
237     968     1696    0       0       75.3652604    -92.9100755   0.000   0.388   42.759  0.822   3      0.000   0.000   968     1696    75.3652604    -92.9100755   -1182652.1367300  -1068230.5027100  -1182652.1367300  -1068230.5027100  
238     864     1704    0       0       75.5021750    -93.4313932   0.000   0.431   47.401  0.755   3      0.000   0.000   864     1704    75.5021750    -93.4313932   -1181052.1367300  -1047430.5027100  -1181052.1367300  -1047430.5027100  
239     1688    1704    -1      0       74.4684848    -89.2536244   0.000   0.219   22.958  0.575   3      -0.200  0.000   1687    1704    74.4697839    -89.2583497   -1181052.1367300  -1212230.5027100  -1181052.1367300  -1212030.5027100  
240     760     1712    0       0       75.6379185    -93.9627114   0.000   0.437   49.864  0.830   3      0.000   0.000   760     1712    75.6379185    -93.9627114   -1179452.1367300  -1026630.5027100  -1179452.1367300  -1026630.5027100  
241     936     1712    0       0       75.4258089    -93.0041042   0.000   0.428   47.697  0.835   3      0.000   0.000   936     1712    75.4258089    -93.0041042   -1179452.1367300  -1061830.5027100  -1179452.1367300  -1061830.5027100  
242     904     1720    0       0       75.4754982    -93.1376369   0.000   0.457   51.440  0.879   3      0.000   0.000   904     1720    75.4754982    -93.1376369   -1177852.1367300  -1055430.5027100  -1177852.1367300  -1055430.5027100  
243     1672    1736    -1      0       74.5297664    -89.1737160   0.000   0.274   31.671  0.759   3      -0.200  0.000   1671    1736    74.5310675    -89.1784535   -1174652.1367300  -1209030.5027100  -1174652.1367300  -1208830.5027100  
244     1720    1760    -1      0       74.4973766    -88.8300497   0.000   0.262   27.009  0.705   3      -0.200  0.000   1719    1760    74.4986851    -88.8347478   -1169852.1367300  -1218630.5027100  -1169852.1367300  -1218430.5027100  
245     944     1768    0       0       75.4915185    -92.6891935   0.000   0.328   33.984  0.563   3      0.000   0.000   944     1768    75.4915185    -92.6891935   -1168252.1367300  -1063430.5027100  -1168252.1367300  -1063430.5027100  
246     1752    1768    -1      -1      74.4654686    -88.6409668   0.000   0.150   15.086  0.216   1      -0.200  -0.200  1751    1767    74.4655292    -88.6505375   -1168252.1367300  -1225030.5027100  -1168452.1367300  -1224830.5027100  
247     1672    1792    -1      -1      74.6003899    -88.8994116   0.000   0.162   12.941  0.607   3      -0.200  -0.200  1671    1791    74.6004389    -88.9090681   -1163452.1367300  -1209030.5027100  -1163652.1367300  -1208830.5027100  
248     944     1800    0       0       75.5344878    -92.5324745   0.000   0.297   32.394  0.617   3      0.000   0.000   944     1800    75.5344878    -92.5324745   -1161852.1367300  -1063430.5027100  -1161852.1367300  -1063430.5027100  
