CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
218     1728    1416    0       2       73.1710902    -177.2366918  0.000   0.205   20.015  0.317   2      0.000   0.400   1728    1418    73.1737676    -177.2450853  -1359120.8287400  1233962.4120900  -1358720.8287400  1233962.4120900  
219     1992    1416    0       2       73.4882708    -175.9927164  0.000   0.173   17.627  0.325   2      0.000   0.400   1992    1418    73.4910025    -176.0010668  -1359120.8287400  1181162.4120900  -1358720.8287400  1181162.4120900  
220     552     1424    0       0       71.6856778    177.7382437   0.000   0.394   42.776  0.770   3      0.000   0.000   552     1424    71.6856778    177.7382437   -1357520.8287400  1469162.4120900  -1357520.8287400  1469162.4120900  
221     648     1424    0       0       71.8123218    178.1141117   0.000   0.374   41.423  0.744   3      0.000   0.000   648     1424    71.8123218    178.1141117   -1357520.8287400  1449962.4120900  -1357520.8287400  1449962.4120900  
222     1224    1424    0       1       72.5560466    -179.5156787  0.000   0.230   23.672  0.534   3      0.000   0.200   1224    1425    72.5573339    -179.5198990  -1357520.8287400  1334762.4120900  -1357320.8287400  1334762.4120900  
223     1320    1424    0       1       72.6771358    -179.1007228  0.000   0.287   28.295  0.617   3      0.000   0.200   1320    1425    72.6784327    -179.1049417  -1357520.8287400  1315562.4120900  -1357320.8287400  1315562.4120900  
224     1352    1424    1       1       72.7173063    -178.9610954  0.000   0.213   21.708  0.519   3      0.200   0.200   1353    1425    72.7198603    -178.9609396  -1357520.8287400  1309162.4120900  -1357320.8287400  1308962.4120900  
225     1488    1424    0       1       72.8869339    -178.3602865  0.000   0.209   20.845  0.514   3      0.000   0.200   1488    1425    72.8882477    -178.3645005  -1357520.8287400  1281962.4120900  -1357320.8287400  1281962.4120900  
226     1800    1424    0       2       73.2691012    -176.9357229  0.000   0.227   24.008  0.531   3      0.000   0.400   1800    1426    73.2717920    -176.9441172  -1357520.8287400  1219562.4120900  -1357120.8287400  1219562.4120900  
227     784     1432    0       0       72.0004193    178.6220084   0.000   0.405   44.665  0.722   3      0.000   0.000   784     1432    72.0004193    178.6220084   -1355920.8287400  1422762.4120900  -1355920.8287400  1422762.4120900  
228     976     1432    0       0       72.2494445    179.4053446   0.000   0.284   29.834  0.632   3      0.000   0.000   976     1432    72.2494445    179.4053446   -1355920.8287400  1384362.4120900  -1355920.8287400  1384362.4120900  
229     1128    1432    0       1       72.4443271    -179.9585927  0.000   0.219   23.005  0.432   3      0.000   0.200   1128    1433    72.4456042    -179.9628186  -1355920.8287400  1353962.4120900  -1355720.8287400  1353962.4120900  
230     1160    1432    0       1       72.4850922    -179.8228580  0.000   0.201   20.689  0.438   3      0.000   0.200   1160    1433    72.4863726    -179.8270838  -1355920.8287400  1347562.4120900  -1355720.8287400  1347562.4120900  
231     1384    1432    0       1       72.7678031    -178.8545656  0.000   0.222   21.361  0.553   3      0.000   0.200   1384    1433    72.7691057    -178.8587882  -1355920.8287400  1302762.4120900  -1355720.8287400  1302762.4120900  
232     1856    1432    0       2       73.3474313    -176.7066192  0.000   0.240   24.450  0.442   3      0.000   0.400   1856    1434    73.3501323    -176.7150160  -1355920.8287400  1208362.4120900  -1355520.8287400  1208362.4120900  
233     416     1440    0       0       71.5243791    177.1474705   0.000   0.428   47.915  0.752   3      0.000   0.000   416     1440    71.5243791    177.1474705   -1354320.8287400  1496362.4120900  -1354320.8287400  1496362.4120900  
234     856     1440    0       0       72.1041719    178.8793649   0.000   0.278   29.253  0.610   3      0.000   0.000   856     1440    72.1041719    178.8793649   -1354320.8287400  1408362.4120900  -1354320.8287400  1408362.4120900  
235     944     1440    0       0       72.2182293    179.2394306   0.000   0.294   30.523  0.648   3      0.000   0.000   944     1440    72.2182293    179.2394306   -1354320.8287400  1390762.4120900  -1354320.8287400  1390762.4120900  
236     1080    1440    0       1       72.3931835    179.8051787   0.000   0.205   20.353  0.432   3      0.000   0.200   1080    1441    72.3944552    179.8009478   -1354320.8287400  1363562.4120900  -1354120.8287400  1363562.4120900  
237     1608    1440    0       2       73.0562988    -177.8875075  0.000   0.145   14.270  0.357   2      0.000   0.400   1608    1442    73.0589476    -177.8959471  -1354320.8287400  1257962.4120900  -1353920.8287400  1257962.4120900  
238     1912    1440    0       2       73.4255113    -176.4753238  0.000   0.252   27.039  0.460   3      0.000   0.400   1912    1442    73.4282225    -176.4837224  -1354320.8287400  1197162.4120900  -1353920.8287400  1197162.4120900  
239     368     1448    0       0       71.4698424    176.9315592   0.000   0.368   39.941  0.667   3      0.000   0.000   368     1448    71.4698424    176.9315592   -1352720.8287400  1505962.4120900  -1352720.8287400  1505962.4120900  
240     752     1448    0       0       71.9784538    178.4260021   0.000   0.379   40.387  0.718   3      0.000   0.000   752     1448    71.9784538    178.4260021   -1352720.8287400  1429162.4120900  -1352720.8287400  1429162.4120900  
241     896     1448    0       0       72.1661256    179.0086064   0.000   0.263   27.342  0.557   3      0.000   0.000   896     1448    72.1661256    179.0086064   -1352720.8287400  1400362.4120900  -1352720.8287400  1400362.4120900  
242     1680    1448    0       2       73.1552673    -177.5924679  0.000   0.200   19.717  0.409   3      0.000   0.400   1680    1450    73.1579294    -177.6009106  -1352720.8287400  1243562.4120900  -1352320.8287400  1243562.4120900  
243     1712    1448    0       2       73.1943744    -177.4452049  0.000   0.247   25.336  0.527   3      0.000   0.400   1712    1450    73.1970431    -177.4536438  -1352720.8287400  1237162.4120900  -1352320.8287400  1237162.4120900  
244     520     1456    0       0       71.6822766    177.4792447   0.000   0.390   41.719  0.734   3      0.000   0.000   520     1456    71.6822766    177.4792447   -1351120.8287400  1475562.4120900  -1351120.8287400  1475562.4120900  
245     552     1456    0       0       71.7247487    177.6033119   0.000   0.414   47.277  0.758   3      0.000   0.000   552     1456    71.7247487    177.6033119   -1351120.8287400  1469162.4120900  -1351120.8287400  1469162.4120900  
246     584     1456    0       0       71.7671409    177.7279660   0.000   0.391   44.338  0.728   3      0.000   0.000   584     1456    71.7671409    177.7279660   -1351120.8287400  1462762.4120900  -1351120.8287400  1462762.4120900  
247     680     1456    0       0       71.8938321    178.1054804   0.000   0.378   40.704  0.712   3      0.000   0.000   680     1456    71.8938321    178.1054804   -1351120.8287400  1443562.4120900  -1351120.8287400  1443562.4120900  
248     816     1456    0       0       72.0720371    178.6495401   0.000   0.367   39.315  0.668   3      0.000   0.000   816     1456    72.0720371    178.6495401   -1351120.8287400  1416362.4120900  -1351120.8287400  1416362.4120900  
249     1032    1456    0       1       72.3518815    179.5364424   0.000   0.268   29.143  0.605   3      0.000   0.200   1032    1457    72.3531470    179.5322021   -1351120.8287400  1373162.4120900  -1350920.8287400  1373162.4120900  
250     720     1464    0       0       71.9562826    178.2304830   0.000   0.372   41.135  0.719   3      0.000   0.000   720     1464    71.9562826    178.2304830   -1349520.8287400  1435562.4120900  -1349520.8287400  1435562.4120900  
251     784     1464    0       0       72.0401726    178.4866418   0.000   0.383   42.170  0.764   3      0.000   0.000   784     1464    72.0401726    178.4866418   -1349520.8287400  1422762.4120900  -1349520.8287400  1422762.4120900  
252     1128    1464    0       1       72.4851514    179.9058682   0.000   0.206   21.175  0.563   3      0.000   0.200   1128    1465    72.4864257    179.9016223   -1349520.8287400  1353962.4120900  -1349320.8287400  1353962.4120900  
253     1384    1464    0       1       72.8094418    -178.9900089  0.000   0.153   15.642  0.418   3      0.000   0.200   1384    1465    72.8107416    -178.9942522  -1349520.8287400  1302762.4120900  -1349320.8287400  1302762.4120900  
254     1448    1464    0       1       72.8895494    -178.7073731  0.000   0.200   19.791  0.519   3      0.000   0.200   1448    1465    72.8908556    -178.7116148  -1349520.8287400  1289962.4120900  -1349320.8287400  1289962.4120900  
255     1752    1464    0       2       73.2645144    -177.3276950  0.000   0.245   24.355  0.439   3      0.000   0.400   1752    1466    73.2671885    -177.3361507  -1349520.8287400  1229162.4120900  -1349120.8287400  1229162.4120900  
256     1784    1464    0       2       73.3034338    -177.1788286  0.000   0.200   19.245  0.401   3      0.000   0.400   1784    1466    73.3061146    -177.1872801  -1349520.8287400  1222762.4120900  -1349120.8287400  1222762.4120900  
257     2048    1464    0       2       73.6203213    -175.9235393  0.000   0.171   17.078  0.362   2      0.000   0.400   2048    1466    73.6230567    -175.9319462  -1349520.8287400  1169962.4120900  -1349120.8287400  1169962.4120900  
258     1208    1472    0       1       72.5973977    -179.7875661  0.000   0.202   17.761  0.390   3      0.000   0.200   1208    1473    72.5986791    -179.7918170  -1347920.8287400  1337962.4120900  -1347720.8287400  1337962.4120900  
259     1248    1472    1       1       72.6482058    -179.6157689  0.000   0.137   16.629  0.449   3      0.200   0.200   1249    1473    72.6507597    -179.6157115  -1347920.8287400  1329962.4120900  -1347720.8287400  1329762.4120900  
260     1416    1472    0       1       72.8599663    -178.8829845  0.000   0.170   17.262  0.393   2      0.000   0.200   1416    1473    72.8612685    -178.8872323  -1347920.8287400  1296362.4120900  -1347720.8287400  1296362.4120900  
261     1832    1472    0       2       73.3723708    -176.9880031  0.000   0.244   25.769  0.525   3      0.000   0.400   1832    1474    73.3750601    -176.9964589  -1347920.8287400  1213162.4120900  -1347520.8287400  1213162.4120900  
262     1872    1472    0       2       73.4206966    -176.7995771  0.000   0.279   28.688  0.539   3      0.000   0.400   1872    1474    73.4233941    -176.8080269  -1347920.8287400  1205162.4120900  -1347520.8287400  1205162.4120900  
263     376     1480    0       0       71.5190257    176.8267763   0.000   0.354   38.574  0.706   3      0.000   0.000   376     1480    71.5190257    176.8267763   -1346320.8287400  1504362.4120900  -1346320.8287400  1504362.4120900  
264     640     1480    0       0       71.8705734    177.8458511   0.000   0.373   41.316  0.717   3      0.000   0.000   640     1480    71.8705734    177.8458511   -1346320.8287400  1451562.4120900  -1346320.8287400  1451562.4120900  
265     896     1480    0       1       72.2061776    178.8728387   0.000   0.267   28.933  0.619   3      0.000   0.200   896     1481    72.2074277    178.8685859   -1346320.8287400  1400362.4120900  -1346120.8287400  1400362.4120900  
266     1944    1480    0       2       73.5180956    -176.4913658  0.000   0.183   17.651  0.275   1      0.000   0.400   1944    1482    73.5208068    -176.4998150  -1346320.8287400  1190762.4120900  -1345920.8287400  1190762.4120900  
267     1984    1480    0       2       73.5659681    -176.2997758  0.000   0.179   17.399  0.458   3      0.000   0.400   1984    1482    73.5686876    -176.3082177  -1346320.8287400  1182762.4120900  -1345920.8287400  1182762.4120900  
268     2016    1480    0       2       73.6041389    -176.1456887  0.000   0.234   23.762  0.378   2      0.000   0.400   2016    1482    73.6068650    -176.1541247  -1346320.8287400  1176362.4120900  -1345920.8287400  1176362.4120900  
269     528     1488    0       0       71.7318045    177.3747265   0.000   0.449   50.341  0.792   3      0.000   0.000   528     1488    71.7318045    177.3747265   -1344720.8287400  1473962.4120900  -1344720.8287400  1473962.4120900  
270     816     1488    0       1       72.1118179    178.5136850   0.000   0.221   26.793  0.546   3      0.000   0.200   816     1489    72.1130595    178.5094296   -1344720.8287400  1416362.4120900  -1344520.8287400  1416362.4120900  
271     864     1488    0       1       72.1744971    178.7082899   0.000   0.243   26.589  0.565   3      0.000   0.200   864     1489    72.1757434    178.7040332   -1344720.8287400  1406762.4120900  -1344520.8287400  1406762.4120900  
272     960     1488    0       1       72.2992723    179.1016887   0.000   0.299   32.296  0.638   3      0.000   0.200   960     1489    72.3005279    179.0974297   -1344720.8287400  1387562.4120900  -1344520.8287400  1387562.4120900  
273     1328    1488    1       1       72.7700606    -179.3371723  0.000   0.173   20.177  0.518   3      0.200   0.200   1329    1489    72.7726151    -179.3370726  -1344720.8287400  1313962.4120900  -1344520.8287400  1313762.4120900  
274     408     1496    0       0       71.5811677    176.8804150   0.000   0.408   44.763  0.792   3      0.000   0.000   408     1496    71.5811677    176.8804150   -1343120.8287400  1497962.4120900  -1343120.8287400  1497962.4120900  
275     472     1496    0       0       71.6668226    177.1249162   0.000   0.394   43.977  0.763   3      0.000   0.000   472     1496    71.6668226    177.1249162   -1343120.8287400  1485162.4120900  -1343120.8287400  1485162.4120900  
276     1000    1496    0       1       72.3611024    179.2331740   0.000   0.277   28.344  0.634   3      0.000   0.200   1000    1497    72.3623612    179.2289094   -1343120.8287400  1379562.4120900  -1342920.8287400  1379562.4120900  
277     1032    1496    0       1       72.4024328    179.3663453   0.000   0.265   29.801  0.618   3      0.000   0.200   1032    1497    72.4036947    179.3620801   -1343120.8287400  1373162.4120900  -1342920.8287400  1373162.4120900  
278     1144    1496    0       1       72.5463783    179.8374728   0.000   0.209   20.157  0.538   3      0.000   0.200   1144    1497    72.5476513    179.8332067   -1343120.8287400  1350762.4120900  -1342920.8287400  1350762.4120900  
279     1448    1496    0       1       72.9313036    -178.8434322  0.000   0.187   18.518  0.435   3      0.000   0.200   1448    1497    72.9326070    -178.8476949  -1343120.8287400  1289962.4120900  -1342920.8287400  1289962.4120900  
280     1480    1496    0       1       72.9713119    -178.7010762  0.000   0.127   13.237  0.379   2      0.000   0.200   1480    1497    72.9726185    -178.7053381  -1343120.8287400  1283562.4120900  -1342920.8287400  1283562.4120900  
281     1512    1496    0       1       73.0112201    -178.5580410  0.000   0.154   15.683  0.441   3      0.000   0.200   1512    1497    73.0125300    -178.5623018  -1343120.8287400  1277162.4120900  -1342920.8287400  1277162.4120900  
282     1672    1496    0       2       73.2092315    -177.8325686  0.000   0.146   14.428  0.299   1      0.000   0.400   1672    1498    73.2118838    -177.8410773  -1343120.8287400  1245162.4120900  -1342720.8287400  1245162.4120900  
283     1792    1496    0       2       73.3560242    -177.2770399  0.000   0.319   33.662  0.577   3      0.000   0.400   1792    1498    73.3587011    -177.2855345  -1343120.8287400  1221162.4120900  -1342720.8287400  1221162.4120900  
284     1904    1496    0       2       73.4916610    -176.7495545  0.000   0.211   20.503  0.421   3      0.000   0.400   1904    1498    73.4943611    -176.7580328  -1343120.8287400  1198762.4120900  -1342720.8287400  1198762.4120900  
285     2120    1496    -1      2       73.7493750    -175.7072628  0.000   0.263   26.038  0.559   3      -0.200  0.400   2119    1498    73.7509390    -175.7206029  -1343120.8287400  1155562.4120900  -1342720.8287400  1155762.4120900  
286     776     1504    0       0       72.0792321    178.2844343   0.000   0.319   33.959  0.669   3      0.000   0.000   776     1504    72.0792321    178.2844343   -1341520.8287400  1424362.4120900  -1341520.8287400  1424362.4120900  
287     1080    1504    1       1       72.4743904    179.5331524   0.000   0.170   14.145  0.438   3      0.200   0.200   1081    1505    72.4769431    179.5330833   -1341520.8287400  1363562.4120900  -1341320.8287400  1363362.4120900  
288     1224    1504    0       1       72.6587515    -179.8553113  0.000   0.281   28.912  0.622   3      0.000   0.200   1224    1505    72.6600317    -179.8595825  -1341520.8287400  1334762.4120900  -1341320.8287400  1334762.4120900  
289     1376    1504    0       1       72.8512892    -179.1953989  0.000   0.196   19.929  0.454   3      0.000   0.200   1376    1505    72.8525846    -179.1996685  -1341520.8287400  1304362.4120900  -1341320.8287400  1304362.4120900  
290     1416    1504    0       1       72.9015945    -179.0192386  0.000   0.235   24.861  0.502   3      0.000   0.200   1416    1505    72.9028939    -179.0235074  -1341520.8287400  1296362.4120900  -1341320.8287400  1296362.4120900  
291     2048    1504    -1      2       73.6749671    -176.0922188  0.000   0.156   15.972  0.362   2      -0.200  0.400   2047    1506    73.6765056    -176.1055344  -1341520.8287400  1169962.4120900  -1341120.8287400  1170162.4120900  
292     328     1512    0       0       71.4927719    176.5101888   0.000   0.293   30.921  0.615   3      0.000   0.000   328     1512    71.4927719    176.5101888   -1339920.8287400  1513962.4120900  -1339920.8287400  1513962.4120900  
293     608     1512    0       0       71.8673217    177.5841465   0.000   0.320   34.873  0.637   3      0.000   0.000   608     1512    71.8673217    177.5841465   -1339920.8287400  1457962.4120900  -1339920.8287400  1457962.4120900  
294     648     1512    0       0       71.9203356    177.7412489   0.000   0.312   32.714  0.686   3      0.000   0.000   648     1512    71.9203356    177.7412489   -1339920.8287400  1449962.4120900  -1339920.8287400  1449962.4120900  
295     1952    1512    0       2       73.5710484    -176.5886407  0.000   0.233   24.233  0.434   3      0.000   0.400   1952    1514    73.5737558    -176.5971336  -1339920.8287400  1189162.4120900  -1339520.8287400  1189162.4120900  
296     808     1520    0       1       72.1410136    178.3449243   0.000   0.203   22.670  0.546   3      0.000   0.200   808     1521    72.1422514    178.3406500   -1338320.8287400  1417962.4120900  -1338120.8287400  1417962.4120900  
297     920     1520    0       1       72.2873863    178.8005260   0.000   0.226   24.763  0.546   3      0.000   0.200   920     1521    72.2886350    178.7962482   -1338320.8287400  1395562.4120900  -1338120.8287400  1395562.4120900  
298     1288    1520    0       1       72.7606570    -179.6476855  0.000   0.183   18.665  0.499   3      0.000   0.200   1288    1521    72.7619421    -179.6519666  -1338320.8287400  1321962.4120900  -1338120.8287400  1321962.4120900  
299     1992    1520    0       2       73.6298800    -176.4306718  0.000   0.232   24.397  0.504   3      0.000   0.400   1992    1522    73.6325944    -176.4391692  -1338320.8287400  1181162.4120900  -1337920.8287400  1181162.4120900  
300     472     1528    0       0       71.7054351    176.9888037   0.000   0.377   43.297  0.783   3      0.000   0.000   472     1528    71.7054351    176.9888037   -1336720.8287400  1485162.4120900  -1336720.8287400  1485162.4120900  
301     696     1528    0       0       72.0034184    177.8626962   0.000   0.284   30.942  0.647   3      0.000   0.000   696     1528    72.0034184    177.8626962   -1336720.8287400  1440362.4120900  -1336720.8287400  1440362.4120900  
302     1032    1528    0       1       72.4427680    179.2295524   0.000   0.333   37.323  0.635   3      0.000   0.200   1032    1529    72.4440270    179.2252673   -1336720.8287400  1373162.4120900  -1336520.8287400  1373162.4120900  
303     1184    1528    1       1       72.6383313    179.8708122   0.000   0.148   14.816  0.341   2      0.200   0.200   1185    1529    72.6408851    179.8707929   -1336720.8287400  1342762.4120900  -1336520.8287400  1342562.4120900  
304     1320    1528    0       1       72.8115352    -179.5429363  0.000   0.196   20.759  0.473   3      0.000   0.200   1320    1529    72.8128228    -179.5472224  -1336720.8287400  1315562.4120900  -1336520.8287400  1315562.4120900  
305     1488    1528    1       1       73.0230914    -178.8020815  0.000   0.186   19.881  0.505   3      0.200   0.200   1489    1529    73.0256472    -178.8018986  -1336720.8287400  1281962.4120900  -1336520.8287400  1281762.4120900  
306     1904    1528    0       2       73.5348221    -176.8855451  0.000   0.312   31.246  0.651   3      0.000   0.400   1904    1530    73.5375167    -176.8940684  -1336720.8287400  1198762.4120900  -1336320.8287400  1198762.4120900  
307     2224    1528    -1      2       73.9158117    -175.3284280  0.000   0.274   28.427  0.445   3      -0.200  0.400   2223    1530    73.9174009    -175.3418703  -1336720.8287400  1134762.4120900  -1336320.8287400  1134962.4120900  
308     440     1536    0       0       71.6721641    176.8322211   0.000   0.430   48.798  0.791   3      0.000   0.000   440     1536    71.6721641    176.8322211   -1335120.8287400  1491562.4120900  -1335120.8287400  1491562.4120900  
309     576     1536    0       0       71.8539875    177.3567468   0.000   0.348   37.515  0.670   3      0.000   0.000   576     1536    71.8539875    177.3567468   -1335120.8287400  1464362.4120900  -1335120.8287400  1464362.4120900  
310     776     1536    0       0       72.1187461    178.1477022   0.000   0.357   38.414  0.698   3      0.000   0.000   776     1536    72.1187461    178.1477022   -1335120.8287400  1424362.4120900  -1335120.8287400  1424362.4120900  
311     960     1536    0       1       72.3594364    178.8965628   0.000   0.261   28.431  0.526   3      0.000   0.200   960     1537    72.3606876    178.8922743   -1335120.8287400  1387562.4120900  -1334920.8287400  1387562.4120900  
312     1080    1536    0       1       72.5148533    179.3961787   0.000   0.148   13.642  0.377   2      0.000   0.200   1080    1537    72.5161163    179.3918879   -1335120.8287400  1363562.4120900  -1334920.8287400  1363562.4120900  
313     1224    1536    0       1       72.6996716    -179.9923084  0.000   0.241   26.231  0.615   3      0.000   0.200   1224    1537    72.7009488    -179.9966001  -1335120.8287400  1334762.4120900  -1334920.8287400  1334762.4120900  
314     1376    1536    0       1       72.8926968    -179.3323512  0.000   0.269   28.422  0.530   3      0.000   0.200   1376    1537    72.8939893    -179.3366418  -1335120.8287400  1304362.4120900  -1334920.8287400  1304362.4120900  
315     1536    1536    0       2       73.0935072    -178.6212382  0.000   0.198   20.093  0.413   3      0.000   0.400   1536    1538    73.0961246    -178.6298125  -1335120.8287400  1272362.4120900  -1334720.8287400  1272362.4120900  
316     1752    1536    0       2       73.3605676    -177.6338346  0.000   0.258   27.517  0.656   3      0.000   0.400   1752    1538    73.3632294    -177.6423895  -1335120.8287400  1229162.4120900  -1334720.8287400  1229162.4120900  
317     2080    1536    0       2       73.7567172    -176.0722629  0.000   0.223   22.484  0.482   3      0.000   0.400   2080    1538    73.7594474    -176.0807667  -1335120.8287400  1163562.4120900  -1334720.8287400  1163562.4120900  
318     2112    1536    -1      2       73.7947312    -175.9157971  0.000   0.206   21.136  0.403   3      -0.200  0.400   2111    1538    73.7962817    -175.9291953  -1335120.8287400  1157162.4120900  -1334720.8287400  1157362.4120900  
319     504     1544    0       0       71.7675600    177.0435614   0.000   0.350   38.694  0.689   3      0.000   0.000   504     1544    71.7675600    177.0435614   -1333520.8287400  1478762.4120900  -1333520.8287400  1478762.4120900  
320     1568    1544    0       2       73.1438623    -178.5112653  0.000   0.138   14.814  0.319   2      0.000   0.400   1568    1546    73.1464848    -178.5198482  -1333520.8287400  1265962.4120900  -1333120.8287400  1265962.4120900  
321     1600    1544    0       2       73.1836480    -178.3662859  0.000   0.153   14.844  0.407   3      0.000   0.400   1600    1546    73.1862770    -178.3748664  -1333520.8287400  1259562.4120900  -1333120.8287400  1259562.4120900  
322     2152    1544    -1      2       73.8530641    -175.7531402  0.000   0.229   23.701  0.452   3      -0.200  0.400   2151    1546    73.8546255    -175.7665716  -1333520.8287400  1149162.4120900  -1333120.8287400  1149362.4120900  
323     2192    1544    -1      2       73.9002679    -175.5553065  0.000   0.214   21.436  0.494   3      -0.200  0.400   2191    1546    73.9018423    -175.5687583  -1333520.8287400  1141162.4120900  -1333120.8287400  1141362.4120900  
324     2280    1544    -1      2       74.0034611    -175.1159248  0.000   0.177   19.278  0.243   1      -0.200  0.400   2279    1546    74.0050644    -175.1294203  -1333520.8287400  1123562.4120900  -1333120.8287400  1123762.4120900  
325     320     1552    0       0       71.5296052    176.3099568   0.000   0.372   39.474  0.681   3      0.000   0.000   320     1552    71.5296052    176.3099568   -1331920.8287400  1515562.4120900  -1331920.8287400  1515562.4120900  
326     352     1552    0       0       71.5728472    176.4302169   0.000   0.335   35.162  0.641   3      0.000   0.000   352     1552    71.5728472    176.4302169   -1331920.8287400  1509162.4120900  -1331920.8287400  1509162.4120900  
327     864     1552    0       1       72.2540698    178.4346346   0.000   0.286   30.893  0.635   3      0.000   0.200   864     1553    72.2553100    178.4303390   -1331920.8287400  1406762.4120900  -1331720.8287400  1406762.4120900  
328     920     1552    0       1       72.3272992    178.6633346   0.000   0.263   29.646  0.588   3      0.000   0.200   920     1553    72.3285450    178.6590372   -1331920.8287400  1395562.4120900  -1331720.8287400  1395562.4120900  
329     1112    1552    0       1       72.5763313    179.4621982   0.000   0.148   15.387  0.410   3      0.000   0.200   1112    1553    72.5775959    179.4578969   -1331920.8287400  1357162.4120900  -1331720.8287400  1357162.4120900  
330     1808    1552    0       2       73.4503989    -177.4410615  0.000   0.188   19.377  0.346   2      0.000   0.400   1808    1554    73.4530694    -177.4496321  -1331920.8287400  1217962.4120900  -1331520.8287400  1217962.4120900  
331     2024    1552    -1      2       73.7116530    -176.4124931  0.000   0.195   19.001  0.515   3      -0.200  0.400   2023    1554    73.7131707    -176.4258695  -1331920.8287400  1174762.4120900  -1331520.8287400  1174962.4120900  
332     624     1560    0       0       71.9470417    177.4416426   0.000   0.315   32.926  0.577   3      0.000   0.000   624     1560    71.9470417    177.4416426   -1330320.8287400  1454762.4120900  -1330320.8287400  1454762.4120900  
333     688     1560    0       0       72.0320151    177.6939091   0.000   0.281   30.296  0.692   3      0.000   0.000   688     1560    72.0320151    177.6939091   -1330320.8287400  1441962.4120900  -1330320.8287400  1441962.4120900  
334     1168    1560    0       1       72.6585142    179.6651376   0.000   0.217   22.164  0.469   3      0.000   0.200   1168    1561    72.6597836    179.6608307   -1330320.8287400  1345962.4120900  -1330120.8287400  1345962.4120900  
335     1296    1560    1       1       72.8221748    -179.7847451  0.000   0.167   19.473  0.525   3      0.200   0.200   1297    1561    72.8247298    -179.7847126  -1330320.8287400  1320362.4120900  -1330120.8287400  1320162.4120900  
336     1328    1560    0       1       72.8628537    -179.6455538  0.000   0.250   24.818  0.586   3      0.000   0.200   1328    1561    72.8641392    -179.6498607  -1330320.8287400  1313962.4120900  -1330120.8287400  1313962.4120900  
337     1424    1560    0       1       72.9843114    -179.2239398  0.000   0.240   24.278  0.556   3      0.000   0.200   1424    1561    72.9856066    -179.2282455  -1330320.8287400  1294762.4120900  -1330120.8287400  1294762.4120900  
338     1456    1560    0       1       73.0246017    -179.0820446  0.000   0.188   17.984  0.424   3      0.000   0.200   1456    1561    73.0259002    -179.0863496  -1330320.8287400  1288362.4120900  -1330120.8287400  1288362.4120900  
339     1488    1560    0       1       73.0647930    -178.9394654  0.000   0.154   14.925  0.317   2      0.000   0.200   1488    1561    73.0660946    -178.9437697  -1330320.8287400  1281962.4120900  -1330120.8287400  1281962.4120900  
340     1648    1560    0       2       73.2642348    -178.2161995  0.000   0.160   15.882  0.316   2      0.000   0.400   1648    1562    73.2668709    -178.2247980  -1330320.8287400  1249962.4120900  -1329920.8287400  1249962.4120900  
341     1896    1560    0       2       73.5681986    -177.0602667  0.000   0.233   25.360  0.593   3      0.000   0.400   1896    1562    73.5708861    -177.0688367  -1330320.8287400  1200362.4120900  -1329920.8287400  1200362.4120900  
342     1928    1560    0       2       73.6069451    -176.9079635  0.000   0.253   26.344  0.567   3      0.000   0.400   1928    1562    73.6096393    -176.9165287  -1330320.8287400  1193962.4120900  -1329920.8287400  1193962.4120900  
343     288     1568    0       0       71.5052464    176.1219772   0.000   0.330   34.753  0.632   3      0.000   0.000   288     1568    71.5052464    176.1219772   -1328720.8287400  1521962.4120900  -1328720.8287400  1521962.4120900  
344     456     1568    0       0       71.7320699    176.7565685   0.000   0.404   45.441  0.769   3      0.000   0.000   456     1568    71.7320699    176.7565685   -1328720.8287400  1488362.4120900  -1328720.8287400  1488362.4120900  
345     760     1568    0       0       72.1370518    177.9462271   0.000   0.315   34.565  0.714   3      0.000   0.000   760     1568    72.1370518    177.9462271   -1328720.8287400  1427562.4120900  -1328720.8287400  1427562.4120900  
346     792     1568    0       1       72.1792545    178.0746387   0.000   0.214   24.431  0.640   3      0.000   0.200   792     1569    72.1804863    178.0703360   -1328720.8287400  1421162.4120900  -1328520.8287400  1421162.4120900  
347     824     1568    0       0       72.2213733    178.2036689   0.000   0.216   20.831  0.520   3      0.000   0.000   824     1568    72.2213733    178.2036689   -1328720.8287400  1414762.4120900  -1328720.8287400  1414762.4120900  
348     1000    1568    0       1       72.4514968    178.9245342   0.000   0.285   31.734  0.591   3      0.000   0.200   1000    1569    72.4527489    178.9202248   -1328720.8287400  1379562.4120900  -1328520.8287400  1379562.4120900  
349     1032    1568    0       1       72.4930536    179.0576626   0.000   0.351   41.537  0.732   3      0.000   0.200   1032    1569    72.4943089    179.0533525   -1328720.8287400  1373162.4120900  -1328520.8287400  1373162.4120900  
350     1064    1568    0       1       72.5345213    179.1914335   0.000   0.290   31.379  0.533   3      0.000   0.200   1064    1569    72.5357797    179.1871228   -1328720.8287400  1366762.4120900  -1328520.8287400  1366762.4120900  
351     1232    1568    0       1       72.7507361    179.9043971   0.000   0.258   27.278  0.591   3      0.000   0.200   1232    1569    72.7520112    179.9000847   -1328720.8287400  1333162.4120900  -1328520.8287400  1333162.4120900  
