CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1051    1720    1360    0       0       79.5852925    -143.7965809  0.000   0.463   54.375  0.785   3      0.000   0.000   1720    1360    79.5852925    -143.7965809  -1117882.8365301  172989.0997330  -1117882.8365301  172989.0997330  
1052    200     1368    8       10      78.8280473    -158.1370813  0.000   0.401   42.782  0.682   3      0.533   0.667   208     1378    78.8506198    -158.1046632  -1116282.8365301  476989.0997331  -1114282.8365301  475389.0997331  
1053    280     1368    8       9       78.8847384    -157.4390594  0.000   0.351   35.174  0.686   3      0.533   0.600   288     1377    78.9055432    -157.4014248  -1116282.8365301  460989.0997330  -1114482.8365301  459389.0997330  
1054    1016    1368    4       0       79.3256222    -150.7007680  0.000   0.474   53.921  0.800   3      0.267   0.000   1020    1368    79.3276017    -150.6627061  -1116282.8365301  313789.0997330  -1116282.8365301  312989.0997330  
1055    1224    1368    0       -3      79.4222962    -148.7033272  0.000   0.265   28.303  0.661   3      0.000   -0.200  1224    1365    79.4169590    -148.6962430  -1116282.8365301  272189.0997330  -1116882.8365301  272189.0997330  
1056    1392    1368    0       0       79.4909038    -147.0646044  0.000   0.185   19.603  0.339   2      0.000   0.000   1392    1368    79.4909038    -147.0646044  -1116282.8365301  238589.0997330  -1116282.8365301  238589.0997330  
1057    1488    1368    0       0       79.5262334    -146.1189341  0.000   0.411   46.973  0.750   3      0.000   0.000   1488    1368    79.5262334    -146.1189341  -1116282.8365301  219389.0997330  -1116282.8365301  219389.0997330  
1058    1528    1368    0       0       79.5401130    -145.7230560  0.000   0.320   36.379  0.676   3      0.000   0.000   1528    1368    79.5401130    -145.7230560  -1116282.8365301  211389.0997330  -1116282.8365301  211389.0997330  
1059    1792    1368    0       0       79.6191477    -143.0858390  0.000   0.502   60.338  0.820   3      0.000   0.000   1792    1368    79.6191477    -143.0858390  -1116282.8365301  158589.0997330  -1116282.8365301  158589.0997330  
1060    1856    1368    0       0       79.6349840    -142.4408449  0.000   0.519   60.880  0.808   3      0.000   0.000   1856    1368    79.6349840    -142.4408449  -1116282.8365301  145789.0997330  -1116282.8365301  145789.0997330  
1061    744     1376    4       -1      79.1940914    -153.2788230  0.000   0.301   34.247  0.638   3      0.267   -0.067  748     1375    79.1946471    -153.2386836  -1114682.8365301  368189.0997330  -1114882.8365301  367389.0997330  
1062    864     1376    4       -1      79.2609535    -152.1595167  0.000   0.377   41.297  0.630   3      0.267   -0.067  868     1375    79.2613621    -152.1190758  -1114682.8365301  344189.0997330  -1114882.8365301  343389.0997330  
1063    984     1376    4       0       79.3236963    -151.0265437  0.000   0.439   49.853  0.746   3      0.267   0.000   988     1376    79.3257159    -150.9885500  -1114682.8365301  320189.0997330  -1114682.8365301  319389.0997330  
1064    1752    1376    0       0       79.6230805    -143.4999313  0.000   0.458   54.086  0.782   3      0.000   0.000   1752    1376    79.6230805    -143.4999313  -1114682.8365301  166589.0997330  -1114682.8365301  166589.0997330  
1065    1824    1376    0       0       79.6417491    -142.7745970  0.000   0.553   68.043  0.803   3      0.000   0.000   1824    1376    79.6417491    -142.7745970  -1114682.8365301  152189.0997330  -1114682.8365301  152189.0997330  
1066    240     1384    8       10      78.8835801    -157.8477597  0.000   0.425   51.408  0.825   3      0.533   0.667   248     1394    78.9061227    -157.8145866  -1113082.8365301  468989.0997330  -1111082.8365301  467389.0997330  
1067    624     1384    10      8       79.1369996    -154.4096511  0.000   0.272   31.359  0.661   3      0.667   0.533   634     1392    79.1568863    -154.3437638  -1113082.8365301  392189.0997330  -1111482.8365301  390189.0997330  
1068    672     1384    8       8       79.1658785    -153.9688829  0.000   0.292   28.645  0.604   3      0.533   0.533   680     1392    79.1844834    -153.9204592  -1113082.8365301  382589.0997330  -1111482.8365301  380989.0997330  
1069    824     1384    4       -1      79.2530841    -152.5578247  0.000   0.456   52.526  0.795   3      0.267   -0.067  828     1383    79.2535451    -152.5174297  -1113082.8365301  352189.0997330  -1113282.8365301  351389.0997330  
1070    1088    1384    4       1       79.3888301    -150.0547101  0.000   0.331   41.807  0.741   3      0.267   0.067   1092    1385    79.3924987    -150.0188783  -1113082.8365301  299389.0997330  -1112882.8365301  298589.0997330  
1071    1616    1384    0       0       79.5977668    -144.8762728  0.000   0.427   48.902  0.775   3      0.000   0.000   1616    1384    79.5977668    -144.8762728  -1113082.8365301  193789.0997330  -1113082.8365301  193789.0997330  
1072    1656    1384    0       0       79.6100818    -144.4761094  0.000   0.388   44.962  0.729   3      0.000   0.000   1656    1384    79.6100818    -144.4761094  -1113082.8365301  185789.0997330  -1113082.8365301  185789.0997330  
1073    1688    1384    0       0       79.6195702    -144.1553036  0.000   0.418   47.725  0.794   3      0.000   0.000   1688    1384    79.6195702    -144.1553036  -1113082.8365301  179389.0997330  -1113082.8365301  179389.0997330  
1074    432     1392    8       10      79.0288462    -156.1763969  0.000   0.294   36.077  0.658   3      0.533   0.667   440     1402    79.0511978    -156.1393338  -1111482.8365301  430589.0997330  -1109482.8365301  428989.0997330  
1075    472     1392    8       9       79.0550762    -155.8169534  0.000   0.280   28.895  0.597   3      0.533   0.600   480     1401    79.0756729    -155.7756364  -1111482.8365301  422589.0997330  -1109682.8365301  420989.0997330  
1076    504     1392    8       9       79.0757514    -155.5281573  0.000   0.330   35.021  0.697   3      0.533   0.600   512     1401    79.0963089    -155.4862134  -1111482.8365301  416189.0997330  -1109682.8365301  414589.0997330  
1077    536     1392    8       9       79.0961503    -155.2382670  0.000   0.288   29.105  0.364   2      0.533   0.600   544     1401    79.1166680    -155.1956939  -1111482.8365301  409789.0997330  -1109682.8365301  408189.0997330  
1078    568     1392    11      9       79.1162712    -154.9472912  0.000   0.257   26.018  0.311   2      0.733   0.600   579     1401    79.1386166    -154.8766929  -1111482.8365301  403389.0997330  -1109682.8365301  401189.0997330  
1079    928     1392    4       0       79.3230098    -151.6019729  0.000   0.390   45.361  0.736   3      0.267   0.000   932     1392    79.3251000    -151.5640930  -1111482.8365301  331389.0997330  -1111482.8365301  330589.0997330  
1080    1152    1392    4       1       79.4328477    -149.4584438  0.000   0.409   48.734  0.742   3      0.267   0.067   1156    1393    79.4364477    -149.4222557  -1111482.8365301  286589.0997330  -1111282.8365301  285789.0997330  
1081    1192    1392    3       2       79.4508968    -149.0710921  0.000   0.198   21.633  0.481   3      0.200   0.133   1195    1394    79.4557843    -149.0468424  -1111482.8365301  278589.0997330  -1111082.8365301  277989.0997330  
1082    1304    1392    0       -1      79.4988693    -147.9795935  0.000   0.460   55.339  0.832   3      0.000   -0.067  1304    1391    79.4970847    -147.9773374  -1111482.8365301  256189.0997330  -1111682.8365301  256189.0997330  
1083    1424    1392    0       0       79.5460265    -146.7994190  0.000   0.411   43.551  0.736   3      0.000   0.000   1424    1392    79.5460265    -146.7994190  -1111482.8365301  232189.0997330  -1111482.8365301  232189.0997330  
1084    144     1400    15      21      78.8410062    -158.7426023  0.000   0.395   44.525  0.751   3      1.000   1.400   159     1421    78.8872206    -158.6925383  -1109882.8365301  488189.0997331  -1105682.8365301  485189.0997331  
1085    272     1400    8       10      78.9332100    -157.6259312  0.000   0.415   49.025  0.781   3      0.533   0.667   280     1410    78.9557295    -157.5921529  -1109882.8365301  462589.0997330  -1107882.8365301  460989.0997330  
1086    384     1400    8       9       79.0104179    -156.6337037  0.000   0.307   35.518  0.660   3      0.533   0.600   392     1409    79.0311229    -156.5941024  -1109882.8365301  440189.0997330  -1108082.8365301  438589.0997330  
1087    1120    1400    4       1       79.4322290    -149.7877139  0.000   0.325   39.435  0.711   3      0.267   0.067   1124    1401    79.4358671    -149.7516412  -1109882.8365301  292989.0997330  -1109682.8365301  292189.0997330  
1088    1392    1400    0       0       79.5482091    -147.1321181  0.000   0.394   44.144  0.727   3      0.000   0.000   1392    1400    79.5482091    -147.1321181  -1109882.8365301  238589.0997330  -1109882.8365301  238589.0997330  
1089    1456    1400    0       0       79.5722120    -146.4990524  0.000   0.379   42.137  0.717   3      0.000   0.000   1456    1400    79.5722120    -146.4990524  -1109882.8365301  225789.0997330  -1109882.8365301  225789.0997330  
1090    304     1408    8       10      78.9691418    -157.3729448  0.000   0.300   34.636  0.606   3      0.533   0.667   312     1418    78.9916337    -157.3385352  -1108282.8365301  456189.0997330  -1106282.8365301  454589.0997330  
1091    336     1408    8       9       78.9912967    -157.0894415  0.000   0.318   35.239  0.679   3      0.533   0.600   344     1417    79.0120604    -157.0507745  -1108282.8365301  449789.0997330  -1106482.8365301  448189.0997330  
1092    712     1408    8       8       79.2310861    -153.6747661  0.000   0.351   36.357  0.634   3      0.533   0.533   720     1416    79.2496458    -153.6255359  -1108282.8365301  374589.0997330  -1106682.8365301  372989.0997330  
1093    888     1408    4       0       79.3298672    -152.0261430  0.000   0.413   46.347  0.708   3      0.267   0.000   892     1408    79.3320093    -151.9883230  -1108282.8365301  339389.0997330  -1108282.8365301  338589.0997330  
1094    1016    1408    3       0       79.3961116    -150.8084559  0.000   0.392   44.708  0.710   3      0.200   0.000   1019    1408    79.3976068    -150.7797352  -1108282.8365301  313789.0997330  -1108282.8365301  313189.0997330  
1095    1488    1408    0       0       79.5981121    -146.1971738  0.000   0.490   55.091  0.750   3      0.000   0.000   1488    1408    79.5981121    -146.1971738  -1108282.8365301  219389.0997330  -1108282.8365301  219389.0997330  
1096    1760    1408    0       0       79.6832201    -143.4673867  0.000   0.520   61.812  0.769   3      0.000   0.000   1760    1408    79.6832201    -143.4673867  -1108282.8365301  164989.0997330  -1108282.8365301  164989.0997330  
1097    200     1416    15      21      78.9087495    -158.3164263  0.000   0.376   40.581  0.683   3      1.000   1.400   215     1437    78.9548956    -158.2642608  -1106682.8365301  476989.0997330  -1102482.8365301  473989.0997330  
1098    232     1416    8       10      78.9317933    -158.0364056  0.000   0.265   27.707  0.378   2      0.533   0.667   240     1426    78.9543586    -158.0034742  -1106682.8365301  470589.0997330  -1104682.8365301  468989.0997330  
1099    624     1416    8       9       79.1922275    -154.5134390  0.000   0.189   15.690  0.510   3      0.533   0.600   632     1425    79.2126448    -154.4691015  -1106682.8365301  392189.0997330  -1104882.8365301  390589.0997330  
1100    656     1416    8       9       79.2116521    -154.2185300  0.000   0.213   23.891  0.511   3      0.533   0.600   664     1425    79.2320269    -154.1735504  -1106682.8365301  385789.0997330  -1104882.8365301  384189.0997330  
1101    792     1416    3       -1      79.2910124    -152.9534423  0.000   0.333   39.316  0.737   3      0.200   -0.067  795     1415    79.2909622    -152.9222941  -1106682.8365301  358589.0997330  -1106882.8365301  357989.0997330  
1102    824     1416    3       -1      79.3089254    -152.6530739  0.000   0.284   30.261  0.607   3      0.200   -0.067  827     1415    79.3088449    -152.6218751  -1106682.8365301  352189.0997330  -1106882.8365301  351589.0997330  
1103    1048    1416    3       0       79.4260395    -150.5230152  0.000   0.357   42.337  0.781   3      0.200   0.000   1051    1416    79.4275084    -150.4941725  -1106682.8365301  307389.0997330  -1106682.8365301  306789.0997330  
1104    1224    1416    3       2       79.5076765    -148.8176604  0.000   0.375   41.879  0.699   3      0.200   0.133   1227    1418    79.5125446    -148.7931602  -1106682.8365301  272189.0997330  -1106282.8365301  271589.0997330  
1105    1592    1416    0       0       79.6478357    -145.1731895  0.000   0.384   42.763  0.713   3      0.000   0.000   1592    1416    79.6478357    -145.1731895  -1106682.8365301  198589.0997330  -1106682.8365301  198589.0997330  
1106    1632    1416    0       0       79.6605248    -144.7714317  0.000   0.442   51.791  0.740   3      0.000   0.000   1632    1416    79.6605248    -144.7714317  -1106682.8365301  190589.0997330  -1106682.8365301  190589.0997330  
1107    1832    1416    0       0       79.7163336    -142.7487890  0.000   0.458   53.607  0.809   3      0.000   0.000   1832    1416    79.7163336    -142.7487890  -1106682.8365301  150589.0997330  -1106682.8365301  150589.0997330  
1108    1864    1416    0       0       79.7240730    -142.4232203  0.000   0.479   58.016  0.853   3      0.000   0.000   1864    1416    79.7240730    -142.4232203  -1106682.8365301  144189.0997330  -1106682.8365301  144189.0997330  
1109    448     1424    8       10      79.0940326    -156.1439022  0.000   0.318   39.159  0.614   3      0.533   0.667   456     1434    79.1163825    -156.1065487  -1105082.8365301  427389.0997330  -1103082.8365301  425789.0997330  
1110    920     1424    3       0       79.3749288    -151.7688680  0.000   0.406   46.566  0.739   3      0.200   0.000   923     1424    79.3765123    -151.7403447  -1105082.8365301  332989.0997330  -1105082.8365301  332389.0997330  
1111    960     1424    3       0       79.3958272    -151.3878575  0.000   0.302   31.871  0.684   3      0.200   0.000   963     1424    79.3973758    -151.3592211  -1105082.8365301  324989.0997330  -1105082.8365301  324389.0997330  
1112    1352    1424    0       0       79.5754726    -147.5789534  0.000   0.353   40.121  0.721   3      0.000   0.000   1352    1424    79.5754726    -147.5789534  -1105082.8365301  246589.0997330  -1105082.8365301  246589.0997330  
1113    1552    1424    0       0       79.6490471    -145.5889024  0.000   0.421   46.116  0.739   3      0.000   0.000   1552    1424    79.6490471    -145.5889024  -1105082.8365301  206589.0997330  -1105082.8365301  206589.0997330  
1114    1696    1424    0       0       79.6942423    -144.1396024  0.000   0.512   60.345  0.805   3      0.000   0.000   1696    1424    79.6942423    -144.1396024  -1105082.8365301  177789.0997330  -1105082.8365301  177789.0997330  
1115    1728    1424    0       0       79.7033905    -143.8158598  0.000   0.505   58.882  0.739   3      0.000   0.000   1728    1424    79.7033905    -143.8158598  -1105082.8365301  171389.0997330  -1105082.8365301  171389.0997330  
1116    1800    1424    0       0       79.7227752    -143.0853904  0.000   0.502   61.092  0.813   3      0.000   0.000   1800    1424    79.7227752    -143.0853904  -1105082.8365301  156989.0997330  -1105082.8365301  156989.0997330  
1117    744     1432    5       1       79.2913880    -153.4518396  0.000   0.236   24.162  0.443   3      0.333   0.067   749     1433    79.2960190    -153.4082172  -1103482.8365301  368189.0997330  -1103282.8365301  367189.0997330  
1118    1664    1432    0       0       79.6992234    -144.4762293  0.000   0.467   54.679  0.767   3      0.000   0.000   1664    1432    79.6992234    -144.4762293  -1103482.8365301  184189.0997330  -1103482.8365301  184189.0997330  
1119    304     1440    8       10      79.0232698    -157.4899813  0.000   0.393   48.294  0.747   3      0.533   0.667   312     1450    79.0457771    -157.4556425  -1101882.8365301  456189.0997330  -1099882.8365301  454589.0997330  
1120    336     1440    8       10      79.0455367    -157.2053061  0.000   0.378   44.921  0.727   3      0.533   0.667   344     1450    79.0680120    -157.1703079  -1101882.8365301  449789.0997330  -1099882.8365301  448189.0997330  
1121    384     1440    8       9       79.0784320    -156.7761216  0.000   0.268   30.196  0.637   3      0.533   0.600   392     1449    79.0991579    -156.7365440  -1101882.8365301  440189.0997330  -1100082.8365301  438589.0997330  
1122    584     1440    8       9       79.2088528    -154.9603441  0.000   0.212   19.575  0.562   3      0.533   0.600   592     1449    79.2293349    -154.9167910  -1101882.8365301  400189.0997330  -1100082.8365301  398589.0997330  
1123    1104    1440    3       1       79.4954707    -150.0456177  0.000   0.508   62.718  0.808   3      0.200   0.067   1107    1441    79.4986645    -150.0191202  -1101882.8365301  296189.0997330  -1101682.8365301  295589.0997330  
1124    1400    1440    0       0       79.6229186    -147.1380694  0.000   0.387   44.941  0.722   3      0.000   0.000   1400    1440    79.6229186    -147.1380694  -1101882.8365301  236989.0997330  -1101882.8365301  236989.0997330  
1125    192     1448    15      21      78.9566654    -158.5075543  0.000   0.409   47.332  0.768   3      1.000   1.400   207     1469    79.0028483    -158.4559672  -1100282.8365301  478589.0997330  -1096082.8365301  475589.0997330  
1126    272     1448    7       10      79.0142325    -157.8032209  0.000   0.299   32.349  0.686   3      0.467   0.667   279     1458    79.0360665    -157.7784282  -1100282.8365301  462589.0997330  -1098282.8365301  461189.0997330  
1127    536     1448    8       10      79.1922656    -155.4273324  0.000   0.409   42.490  0.705   3      0.533   0.667   544     1458    79.2145288    -155.3881463  -1100282.8365301  409789.0997330  -1098282.8365301  408189.0997330  
1128    656     1448    7       9       79.2669514    -154.3220546  0.000   0.321   35.804  0.684   3      0.467   0.600   663     1457    79.2867386    -154.2863338  -1100282.8365301  385789.0997330  -1098482.8365301  384389.0997330  
1129    1040    1448    3       1       79.4785397    -150.6861745  0.000   0.382   41.799  0.663   3      0.200   0.067   1043    1449    79.4817871    -150.6599170  -1100282.8365301  308989.0997330  -1100082.8365301  308389.0997330  
1130    1072    1448    3       1       79.4942320    -150.3767993  0.000   0.418   49.389  0.731   3      0.200   0.067   1075    1449    79.4974536    -150.3504066  -1100282.8365301  302589.0997330  -1100082.8365301  301989.0997330  
1131    1272    1448    3       2       79.5853407    -148.4228995  0.000   0.381   45.108  0.760   3      0.200   0.133   1275    1450    79.5901786    -148.3980305  -1100282.8365301  262589.0997330  -1099882.8365301  261989.0997330  
1132    1304    1448    2       2       79.5987900    -148.1071756  0.000   0.197   21.179  0.328   2      0.133   0.133   1306    1450    79.6031884    -148.0920114  -1100282.8365301  256189.0997330  -1099882.8365301  255789.0997330  
1133    1520    1448    0       0       79.6812811    -145.9556252  0.000   0.417   47.670  0.779   3      0.000   0.000   1520    1448    79.6812811    -145.9556252  -1100282.8365301  212989.0997330  -1100282.8365301  212989.0997330  
1134    1592    1448    0       0       79.7055300    -145.2311174  0.000   0.414   47.319  0.743   3      0.000   0.000   1592    1448    79.7055300    -145.2311174  -1100282.8365301  198589.0997330  -1100282.8365301  198589.0997330  
1135    1832    1448    0       0       79.7744224    -142.7933090  0.000   0.413   47.682  0.731   3      0.000   0.000   1832    1448    79.7744224    -142.7933090  -1100282.8365301  150589.0997330  -1100282.8365301  150589.0997330  
1136    1864    1448    0       1       79.7822066    -142.4659131  0.000   0.403   43.473  0.724   3      0.000   0.067   1864    1449    79.7840233    -142.4672551  -1100282.8365301  144189.0997330  -1100082.8365301  144189.0997330  
1137    144     1456    15      21      78.9347167    -158.9575077  0.000   0.431   51.314  0.782   3      1.000   1.400   159     1477    78.9809742    -158.9079224  -1098682.8365301  488189.0997331  -1094482.8365301  485189.0997330  
1138    432     1456    8       10      79.1379874    -156.4009043  0.000   0.254   31.575  0.629   3      0.533   0.667   440     1466    79.1603704    -156.3639318  -1098682.8365301  430589.0997330  -1096682.8365301  428989.0997330  
1139    776     1456    5       1       79.3515326    -153.2263773  0.000   0.405   46.104  0.678   3      0.333   0.067   781     1457    79.3561321    -153.1824088  -1098682.8365301  361789.0997330  -1098482.8365301  360789.0997330  
1140    904     1456    3       0       79.4224843    -152.0137365  0.000   0.502   59.566  0.762   3      0.200   0.000   907     1456    79.4240904    -151.9851213  -1098682.8365301  336189.0997330  -1098682.8365301  335589.0997330  
1141    1216    1456    3       2       79.5752696    -148.9929642  0.000   0.522   66.235  0.830   3      0.200   0.133   1219    1458    79.5801519    -148.9683867  -1098682.8365301  273789.0997330  -1098282.8365301  273189.0997330  
1142    1440    1456    0       0       79.6667709    -146.7731290  0.000   0.439   47.170  0.753   3      0.000   0.000   1440    1456    79.6667709    -146.7731290  -1098682.8365301  228989.0997330  -1098682.8365301  228989.0997330  
1143    1560    1456    0       0       79.7093626    -145.5685665  0.000   0.416   46.912  0.677   3      0.000   0.000   1560    1456    79.7093626    -145.5685665  -1098682.8365301  204989.0997330  -1098682.8365301  204989.0997330  
1144    1728    1456    0       0       79.7613199    -143.8664000  0.000   0.524   62.165  0.777   3      0.000   0.000   1728    1456    79.7613199    -143.8664000  -1098682.8365301  171389.0997330  -1098682.8365301  171389.0997330  
1145    624     1464    7       9       79.2750115    -154.6711358  0.000   0.363   41.078  0.744   3      0.467   0.600   631     1473    79.2948391    -154.6360374  -1097082.8365301  392189.0997330  -1095282.8365301  390789.0997330  
1146    704     1464    7       9       79.3234196    -153.9268134  0.000   0.413   46.753  0.676   3      0.467   0.600   711     1473    79.3431622    -153.8901651  -1097082.8365301  376189.0997330  -1095282.8365301  374789.0997330  
1147    824     1464    4       1       79.3926407    -152.7978380  0.000   0.198   20.541  0.427   3      0.267   0.067   828     1465    79.3966210    -152.7629877  -1097082.8365301  352189.0997330  -1096882.8365301  351389.0997330  
1148    1136    1464    3       1       79.5530350    -149.7964514  0.000   0.453   54.489  0.798   3      0.200   0.067   1139    1465    79.5562080    -149.7697308  -1097082.8365301  289789.0997330  -1096882.8365301  289189.0997330  
1149    1480    1464    0       0       79.6958386    -146.3888784  0.000   0.408   45.352  0.765   3      0.000   0.000   1480    1464    79.6958386    -146.3888784  -1097082.8365301  220989.0997330  -1097082.8365301  220989.0997330  
1150    1768    1464    0       0       79.7868558    -143.4708270  0.000   0.466   55.573  0.784   3      0.000   0.000   1768    1464    79.7868558    -143.4708270  -1097082.8365301  163389.0997330  -1097082.8365301  163389.0997330  
1151    1800    1464    0       0       79.7953269    -143.1435615  0.000   0.410   47.010  0.752   3      0.000   0.000   1800    1464    79.7953269    -143.1435615  -1097082.8365301  156989.0997330  -1097082.8365301  156989.0997330  
1152    504     1472    8       10      79.2127616    -155.8024776  0.000   0.308   27.368  0.648   3      0.533   0.667   512     1482    79.2350732    -155.7639974  -1095482.8365301  416189.0997330  -1093482.8365301  414589.0997330  
1153    592     1472    8       10      79.2689129    -154.9938091  0.000   0.310   36.952  0.632   3      0.533   0.667   600     1482    79.2911225    -154.9534356  -1095482.8365301  398589.0997330  -1093482.8365301  396989.0997330  
1154    872     1480    3       0       79.4471380    -152.3898404  0.000   0.379   41.626  0.654   3      0.200   0.000   875     1480    79.4487786    -152.3612161  -1093882.8365301  342589.0997330  -1093882.8365301  341989.0997330  
1155    984     1480    3       1       79.5066042    -151.3152163  0.000   0.453   53.440  0.810   3      0.200   0.067   987     1481    79.5099043    -151.2890855  -1093882.8365301  320189.0997330  -1093682.8365301  319589.0997330  
1156    1104    1480    3       2       79.5662020    -150.1506113  0.000   0.310   36.659  0.715   3      0.200   0.133   1107    1482    79.5711731    -150.1266050  -1093882.8365301  296189.0997330  -1093482.8365301  295589.0997330  
1157    1296    1480    2       2       79.6525194    -148.2606138  0.000   0.320   35.078  0.667   3      0.133   0.133   1298    1482    79.6569254    -148.2454361  -1093882.8365301  257789.0997330  -1093482.8365301  257389.0997330  
1158    1360    1480    0       0       79.6787779    -147.6238091  0.000   0.321   34.727  0.503   3      0.000   0.000   1360    1480    79.6787779    -147.6238091  -1093882.8365301  244989.0997330  -1093882.8365301  244989.0997330  
1159    1608    1480    0       0       79.7684141    -145.1273558  0.000   0.369   42.159  0.687   3      0.000   0.000   1608    1480    79.7684141    -145.1273558  -1093882.8365301  195389.0997330  -1093882.8365301  195389.0997330  
1160    136     1488    15      21      78.9822199    -159.1518780  0.000   0.242   23.770  0.451   3      1.000   1.400   151     1509    79.0285130    -159.1029014  -1092282.8365301  489789.0997330  -1088082.8365301  486789.0997330  
1161    256     1488    15      21      79.0702252    -158.0951618  0.000   0.246   25.912  0.428   3      1.000   1.400   271     1509    79.1163442    -158.0412743  -1092282.8365301  465789.0997330  -1088082.8365301  462789.0997330  
1162    288     1488    7       9       79.0930648    -157.8105051  0.000   0.309   35.072  0.701   3      0.467   0.600   295     1497    79.1132146    -157.7817942  -1092282.8365301  459389.0997330  -1090482.8365301  457989.0997330  
1163    952     1488    3       0       79.5040275    -151.6464978  0.000   0.390   44.958  0.735   3      0.200   0.000   955     1488    79.5056001    -151.6176032  -1092282.8365301  326589.0997330  -1092282.8365301  325989.0997330  
1164    1016    1488    3       1       79.5369995    -151.0282072  0.000   0.448   52.064  0.800   3      0.200   0.067   1019    1489    79.5402758    -151.0019093  -1092282.8365301  313789.0997330  -1092082.8365301  313189.0997330  
1165    1192    1488    3       2       79.6213582    -149.3083580  0.000   0.330   36.523  0.597   3      0.200   0.133   1195    1490    79.6262652    -149.2838203  -1092282.8365301  278589.0997330  -1091882.8365301  277989.0997330  
1166    1448    1488    0       0       79.7271506    -146.7597511  0.000   0.421   47.997  0.704   3      0.000   0.000   1448    1488    79.7271506    -146.7597511  -1092282.8365301  227389.0997330  -1092282.8365301  227389.0997330  
1167    1688    1488    0       0       79.8076268    -144.3266095  0.000   0.430   51.259  0.731   3      0.000   0.000   1688    1488    79.8076268    -144.3266095  -1092282.8365301  179389.0997330  -1092282.8365301  179389.0997330  
1168    392     1496    7       10      79.1790217    -156.9062140  0.000   0.292   29.516  0.641   3      0.467   0.667   399     1506    79.2007847    -156.8792195  -1090682.8365301  438589.0997330  -1088682.8365301  437189.0997330  
1169    464     1496    7       10      79.2274970    -156.2520872  0.000   0.375   42.192  0.724   3      0.467   0.667   471     1506    79.2492023    -156.2236404  -1090682.8365301  424189.0997330  -1088682.8365301  422789.0997330  
1170    624     1496    7       9       79.3301613    -154.7776337  0.000   0.271   28.014  0.565   3      0.467   0.600   631     1505    79.3500027    -154.7425520  -1090682.8365301  392189.0997330  -1088882.8365301  390789.0997330  
1171    1056    1496    3       1       79.5710987    -150.6616278  0.000   0.397   47.784  0.776   3      0.200   0.067   1059    1497    79.5743446    -150.6351282  -1090682.8365301  305789.0997330  -1090482.8365301  305189.0997330  
1172    1392    1496    2       2       79.7200667    -147.3391990  0.000   0.252   27.072  0.397   2      0.133   0.133   1394    1498    79.7244287    -147.3235258  -1090682.8365301  238589.0997330  -1090282.8365301  238189.0997330  
1173    424     1504    7       10      79.2143518    -156.6450429  0.000   0.312   33.803  0.642   3      0.467   0.667   431     1514    79.2360927    -156.6174285  -1089082.8365301  432189.0997330  -1087082.8365301  430789.0997330  
1174    544     1504    7       10      79.2934256    -155.5460375  0.000   0.326   36.147  0.740   3      0.467   0.667   551     1514    79.3150660    -155.5159741  -1089082.8365301  408189.0997330  -1087082.8365301  406789.0997330  
1175    1328    1504    2       3       79.7086521    -147.9977282  0.000   0.451   55.873  0.772   3      0.133   0.200   1330    1507    79.7148311    -147.9846587  -1089082.8365301  251389.0997330  -1088482.8365301  250989.0997330  
1176    1496    1504    0       0       79.7734568    -146.3085430  0.000   0.421   49.260  0.808   3      0.000   0.000   1496    1504    79.7734568    -146.3085430  -1089082.8365301  217789.0997330  -1089082.8365301  217789.0997330  
1177    1544    1504    0       0       79.7903362    -145.8221021  0.000   0.407   46.508  0.743   3      0.000   0.000   1544    1504    79.7903362    -145.8221021  -1089082.8365301  208189.0997330  -1089082.8365301  208189.0997330  
1178    1720    1504    0       0       79.8459192    -144.0254191  0.000   0.402   46.239  0.708   3      0.000   0.000   1720    1504    79.8459192    -144.0254191  -1089082.8365301  172989.0997330  -1089082.8365301  172989.0997330  
1179    1840    1504    0       1       79.8780723    -142.7898426  0.000   0.397   48.206  0.703   3      0.000   0.067   1840    1505    79.8798878    -142.7912558  -1089082.8365301  148989.0997330  -1088882.8365301  148989.0997330  
1180    360     1512    7       10      79.1841428    -157.2539772  0.000   0.322   33.822  0.666   3      0.467   0.667   367     1522    79.2059364    -157.2276755  -1087482.8365301  444989.0997330  -1085482.8365301  443589.0997330  
1181    752     1512    7       9       79.4349256    -153.6288970  0.000   0.430   49.024  0.722   3      0.467   0.600   759     1521    79.4546359    -153.5912988  -1087482.8365301  366589.0997330  -1085682.8365301  365189.0997330  
1182    784     1512    4       1       79.4534977    -153.3255725  0.000   0.355   40.724  0.634   3      0.267   0.067   788     1513    79.4575373    -153.2907217  -1087482.8365301  360189.0997330  -1087282.8365301  359389.0997330  
1183    1104    1512    3       2       79.6227671    -150.2356421  0.000   0.345   39.193  0.668   3      0.200   0.133   1107    1514    79.6277450    -150.2115451  -1087482.8365301  296189.0997330  -1087082.8365301  295589.0997330  
1184    1160    1512    2       2       79.6492485    -149.6848814  0.000   0.337   40.816  0.724   3      0.133   0.133   1162    1514    79.6537209    -149.6703227  -1087482.8365301  284989.0997330  -1087082.8365301  284589.0997330  
