CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
997     320     1392    105     -79     77.4686148    172.8806003   0.000   0.129   13.013  0.676   3      3.500   -2.633  425     1313    77.5291799    173.9523734   -836728.4641100  1075576.1544400  -852528.4641100  1054576.1544400  
998     360     1392    104     -78     77.5261593    173.0880942   0.000   0.225   20.958  0.500   3      3.467   -2.600  464     1314    77.5856150    174.1539068   -836728.4641100  1067576.1544400  -852328.4641100  1046776.1544400  
999     888     1392    102     -88     78.2700089    176.0168004   0.000   0.251   28.133  0.656   3      3.400   -2.933  990     1304    78.3025611    177.2186734   -836728.4641100  961976.1544400  -854328.4641100  941576.1544400  
1000    944     1392    102     -89     78.3470467    176.3493207   0.000   0.241   25.045  0.554   3      3.400   -2.967  1046    1303    78.3769305    177.5667385   -836728.4641100  950776.1544400  -854528.4641101  930376.1544401  
1001    992     1392    101     -90     78.4127729    176.6378728   0.000   0.352   41.416  0.737   3      3.367   -3.000  1093    1302    78.4388222    177.8634096   -836728.4641101  941176.1544401  -854728.4641101  920976.1544401  
1002    1480    1392    96      -90     79.0637001    179.7665057   0.000   0.292   32.278  0.612   3      3.200   -3.000  1576    1302    79.0697802    -178.9644065  -836728.4641101  843576.1544401  -854728.4641101  824376.1544401  
1003    2208    1392    94      -93     79.9660402    -174.8339462  0.000   0.287   30.925  0.606   3      3.133   -3.100  2302    1299    79.9425973    -173.4514385  -836728.4641100  697976.1544400  -855328.4641100  679176.1544400  
1004    2248    1392    93      -92     80.0128409    -174.5093938  0.000   0.186   17.543  0.438   3      3.100   -3.067  2341    1300    79.9883286    -173.1360719  -836728.4641100  689976.1544400  -855128.4641100  671376.1544400  
1005    2440    1392    88      -88     80.2329652    -172.9085612  0.000   0.228   23.737  0.582   3      2.933   -2.933  2528    1304    80.2021688    -171.5782018  -836728.4641100  651576.1544400  -854328.4641100  633976.1544400  
1006    2640    1392    86      -88     80.4538846    -171.1635746  0.000   0.226   25.306  0.577   3      2.867   -2.933  2726    1304    80.4140646    -169.8272324  -836728.4641100  611576.1544400  -854328.4641100  594376.1544400  
1007    2680    1392    86      -88     80.4969893    -170.8048895  0.000   0.237   25.216  0.599   3      2.867   -2.933  2766    1304    80.4557685    -169.4641128  -836728.4641100  603576.1544400  -854328.4641100  586376.1544400  
1008    1344    1400    100     -94     78.8957563    178.8028844   0.000   0.261   30.664  0.650   3      3.333   -3.133  1444    1306    78.9059092    -179.8940498  -835128.4641101  870776.1544401  -853928.4641101  850776.1544401  
1009    1384    1400    100     -94     78.9484623    179.0671113   0.000   0.355   36.357  0.723   3      3.333   -3.133  1484    1306    78.9574446    -179.6234046  -835128.4641101  862776.1544401  -853928.4641101  842776.1544401  
1010    2168    1400    94      -92     79.9301260    -175.2095199  0.000   0.295   32.778  0.711   3      3.133   -3.067  2262    1308    79.9097018    -173.8375572  -835128.4641100  705976.1544400  -853528.4641101  687176.1544400  
1011    2296    1400    90      -89     80.0799536    -174.1695803  0.000   0.174   18.017  0.502   3      3.000   -2.967  2386    1311    80.0549805    -172.8325743  -835128.4641100  680376.1544400  -852928.4641100  662376.1544400  
1012    2760    1400    85      -87     80.5940843    -170.1292905  0.000   0.264   27.704  0.615   3      2.833   -2.900  2845    1313    80.5507281    -168.7934137  -835128.4641100  587576.1544400  -852528.4641100  570576.1544400  
1013    2816    1400    83      -86     80.6528167    -169.6120665  0.000   0.175   19.060  0.449   3      2.767   -2.867  2899    1314    80.6069920    -168.2953507  -835128.4641100  576376.1544400  -852328.4641100  559776.1544400  
1014    2912    1400    82      -87     80.7517167    -168.7101943  0.000   0.222   22.981  0.469   3      2.733   -2.900  2994    1313    80.6999670    -167.3877877  -835128.4641100  557176.1544400  -852528.4641100  540776.1544400  
1015    2968    1400    81      -87     80.8083426    -168.1751771  0.000   0.278   29.249  0.658   3      2.700   -2.900  3049    1313    80.7536233    -166.8575436  -835128.4641100  545976.1544400  -852528.4641100  529776.1544400  
1016    72      1408    106     -74     77.1258494    171.5309809   0.000   0.304   31.609  0.609   3      3.533   -2.467  178     1334    77.1988984    172.5397584   -833528.4641100  1125176.1544400  -848328.4641100  1103976.1544400  
1017    1144    1408    100     -92     78.6387571    177.4642751   0.000   0.267   28.677  0.606   3      3.333   -3.067  1244    1316    78.6573584    178.7229964   -833528.4641101  910776.1544401  -851928.4641101  890776.1544401  
1018    1224    1408    100     -93     78.7462638    177.9704005   0.000   0.335   38.833  0.726   3      3.333   -3.100  1324    1315    78.7613741    179.2486309   -833528.4641101  894776.1544401  -852128.4641101  874776.1544401  
1019    1272    1408    100     -94     78.8103515    178.2787593   0.000   0.422   47.816  0.813   3      3.333   -3.133  1372    1314    78.8228204    179.5714104   -833528.4641101  885176.1544401  -852328.4641101  865176.1544401  
1020    1304    1408    100     -94     78.8528997    178.4863099   0.000   0.368   40.624  0.738   3      3.333   -3.133  1404    1314    78.8644497    179.7841022   -833528.4641101  878776.1544401  -852328.4641101  858776.1544401  
1021    1624    1408    96      -92     79.2701930    -179.3481897  0.000   0.241   25.098  0.481   3      3.200   -3.067  1720    1316    79.2698253    -178.0409820  -833528.4641101  814776.1544401  -851928.4641101  795576.1544401  
1022    2000    1408    97      -93     79.7396586    -176.5821192  0.000   0.300   33.784  0.674   3      3.233   -3.100  2097    1315    79.7271956    -175.2028152  -833528.4641101  739576.1544400  -852128.4641101  720176.1544400  
1023    2480    1408    87      -87     80.3010892    -172.6721106  0.000   0.203   21.958  0.551   3      2.900   -2.900  2567    1321    80.2697305    -171.3483863  -833528.4641100  643576.1544400  -850928.4641100  626176.1544400  
1024    2608    1408    87      -87     80.4427239    -171.5531557  0.000   0.178   19.824  0.567   3      2.900   -2.900  2695    1321    80.4069712    -170.2140321  -833528.4641100  617976.1544400  -850928.4641100  600576.1544400  
1025    144     1416    106     -75     77.2398980    171.8317939   0.000   0.303   32.880  0.587   3      3.533   -2.500  250     1341    77.3106433    172.8579533   -831928.4641100  1110776.1544400  -846928.4641100  1089576.1544400  
1026    552     1416    104     -83     77.8277356    173.9501370   0.000   0.300   30.833  0.625   3      3.467   -2.767  656     1333    77.8778187    175.0799436   -831928.4641100  1029176.1544400  -848528.4641100  1008376.1544400  
1027    744     1416    102     -85     78.0984456    175.0192889   0.000   0.411   46.044  0.788   3      3.400   -2.833  846     1331    78.1388845    176.1808861   -831928.4641100  990776.1544400  -848928.4641100  970376.1544400  
1028    776     1416    102     -85     78.1431656    175.2022450   0.000   0.335   37.687  0.728   3      3.400   -2.833  878     1331    78.1828329    176.3688550   -831928.4641100  984376.1544400  -848928.4641100  963976.1544400  
1029    1552    1416    96      -92     79.1880233    -179.9050658  0.000   0.369   38.604  0.718   3      3.200   -3.067  1648    1324    79.1900424    -178.6077483  -831928.4641101  829176.1544401  -850328.4641101  809976.1544401  
1030    1752    1416    94      -91     79.4433164    -178.4893268  0.000   0.342   36.800  0.651   3      3.133   -3.033  1846    1325    79.4381520    -177.1824906  -831928.4641101  789176.1544401  -850128.4641101  770376.1544401  
1031    1784    1416    93      -92     79.4835610    -178.2564300  0.000   0.239   24.468  0.577   3      3.100   -3.067  1877    1324    79.4748262    -176.9455110  -831928.4641101  782776.1544401  -850328.4641101  764176.1544401  
1032    1904    1416    93      -92     79.6329324    -177.3669733  0.000   0.164   16.590  0.260   1      3.100   -3.067  1997    1324    79.6204419    -176.0382379  -831928.4641101  758776.1544401  -850328.4641101  740176.1544401  
1033    2328    1416    89      -88     80.1397050    -174.0122172  0.000   0.237   24.355  0.542   3      2.967   -2.933  2417    1328    80.1144113    -172.6825134  -831928.4641100  673976.1544400  -849528.4641100  656176.1544400  
1034    2368    1416    89      -88     80.1856984    -173.6780034  0.000   0.313   32.507  0.611   3      2.967   -2.933  2457    1328    80.1590626    -172.3430321  -831928.4641100  665976.1544400  -849528.4641100  648176.1544400  
1035    2512    1416    87      -87     80.3484869    -172.4485968  0.000   0.271   28.494  0.512   3      2.900   -2.900  2599    1329    80.3162436    -171.1191614  -831928.4641100  637176.1544400  -849328.4641100  619776.1544400  
1036    2544    1416    87      -87     80.3840540    -172.1697538  0.000   0.236   24.667  0.587   3      2.900   -2.900  2631    1329    80.3507151    -170.8364233  -831928.4641100  630776.1544400  -849328.4641100  613376.1544400  
1037    3072    1416    81      -86     80.9362038    -167.2632188  0.000   0.242   23.977  0.460   3      2.700   -2.867  3153    1330    80.8796717    -165.9388969  -831928.4641100  525176.1544400  -849128.4641100  508976.1544400  
1038    200     1424    106     -76     77.3303292    172.0577317   0.000   0.259   28.404  0.579   3      3.533   -2.533  306     1348    77.3990511    173.0991297   -830328.4641100  1099576.1544400  -845528.4641100  1078376.1544400  
1039    656     1424    103     -84     77.9841664    174.4691092   0.000   0.267   29.719  0.618   3      3.433   -2.800  759     1340    78.0294952    175.6167792   -830328.4641100  1008376.1544400  -847128.4641100  987776.1544400  
1040    688     1424    103     -85     78.0292383    174.6482315   0.000   0.260   29.193  0.611   3      3.433   -2.833  791     1339    78.0726202    175.8076034   -830328.4641100  1001976.1544400  -847328.4641100  981376.1544400  
1041    1112    1424    101     -92     78.6151750    177.1548485   0.000   0.363   38.181  0.681   3      3.367   -3.067  1213    1332    78.6364489    178.4168653   -830328.4641101  917176.1544401  -848728.4641101  896976.1544401  
1042    1480    1424    96      -90     79.1048643    179.5465567   0.000   0.278   31.404  0.619   3      3.200   -3.000  1576    1334    79.1118591    -179.1796086  -830328.4641101  843576.1544401  -848328.4641101  824376.1544401  
1043    1512    1424    96      -90     79.1465284    179.7647134   0.000   0.262   29.331  0.561   3      3.200   -3.000  1608    1334    79.1525964    -178.9564531  -830328.4641101  837176.1544401  -848328.4641101  817976.1544401  
1044    2664    1424    87      -87     80.5272421    -171.1580802  0.000   0.254   27.646  0.638   3      2.900   -2.900  2751    1337    80.4899295    -169.8086363  -830328.4641100  606776.1544400  -847728.4641100  589376.1544400  
1045    3016    1424    81      -87     80.8932650    -167.8616794  0.000   0.245   25.927  0.585   3      2.700   -2.900  3097    1337    80.8373659    -166.5337678  -830328.4641100  536376.1544400  -847728.4641100  520176.1544400  
1046    296     1432    106     -79     77.4785805    172.4908757   0.000   0.155   15.984  0.504   3      3.533   -2.633  402     1353    77.5421533    173.5669203   -828728.4641100  1080376.1544400  -844528.4641100  1059176.1544400  
1047    384     1432    104     -78     77.6056468    172.9462882   0.000   0.274   29.312  0.657   3      3.467   -2.600  488     1354    77.6656672    174.0183541   -828728.4641100  1062776.1544400  -844328.4641100  1041976.1544400  
1048    432     1432    104     -79     77.6746352    173.1986747   0.000   0.293   33.342  0.635   3      3.467   -2.633  536     1353    77.7324801    174.2846548   -828728.4641100  1053176.1544400  -844528.4641100  1032376.1544400  
1049    832     1432    102     -87     78.2401219    175.4167482   0.000   0.410   44.629  0.808   3      3.400   -2.900  934     1345    78.2764506    176.6072027   -828728.4641100  973176.1544400  -846128.4641100  952776.1544400  
1050    1448    1432    97      -90     79.0732733    179.2748349   0.000   0.341   37.739  0.726   3      3.233   -3.000  1545    1342    79.0826992    -179.4482633  -828728.4641101  849976.1544401  -846728.4641101  830576.1544401  
1051    1656    1432    96      -92     79.3425631    -179.2877417  0.000   0.275   29.285  0.644   3      3.200   -3.067  1752    1340    79.3419196    -177.9716274  -828728.4641101  808376.1544401  -847128.4641101  789176.1544401  
1052    1848    1432    93      -92     79.5850218    -177.8953303  0.000   0.285   28.772  0.547   3      3.100   -3.067  1941    1340    79.5747507    -176.5720114  -828728.4641101  769976.1544401  -847128.4641101  751376.1544401  
1053    2448    1432    88      -87     80.2997838    -173.1072792  0.000   0.184   18.946  0.464   3      2.933   -2.900  2536    1345    80.2712181    -171.7735582  -828728.4641100  649976.1544400  -846128.4641100  632376.1544400  
1054    2696    1432    86      -88     80.5736409    -170.9216240  0.000   0.228   23.053  0.552   3      2.867   -2.933  2782    1344    80.5328456    -169.5694052  -828728.4641100  600376.1544400  -846328.4641100  583176.1544400  
1055    2744    1432    86      -87     80.6250250    -170.4839536  0.000   0.145   13.489  0.341   2      2.867   -2.900  2830    1345    80.5840402    -169.1326804  -828728.4641100  590776.1544400  -846128.4641100  573576.1544400  
1056    336     1440    105     -77     77.5453551    172.6431608   0.000   0.187   20.789  0.532   3      3.500   -2.567  441     1363    77.6091625    173.7072130   -827128.4641100  1072376.1544400  -842528.4641100  1051376.1544400  
1057    472     1440    103     -79     77.7410197    173.3572847   0.000   0.294   29.924  0.621   3      3.433   -2.633  575     1361    77.7968070    174.4444534   -827128.4641100  1045176.1544400  -842928.4641100  1024576.1544400  
1058    504     1440    104     -82     77.7867882    173.5286563   0.000   0.246   24.576  0.605   3      3.467   -2.733  608     1358    77.8397924    174.6462609   -827128.4641100  1038776.1544400  -843528.4641100  1017976.1544400  
1059    864     1440    102     -87     78.2941005    175.5487492   0.000   0.306   35.348  0.698   3      3.400   -2.900  966     1353    78.3298615    176.7451287   -827128.4641100  966776.1544400  -844528.4641100  946376.1544400  
1060    1040    1440    102     -91     78.5366717    176.6012536   0.000   0.240   25.495  0.585   3      3.400   -3.033  1142    1349    78.5629523    177.8531062   -827128.4641101  931576.1544401  -845328.4641101  911176.1544401  
1061    1336    1440    100     -94     78.9356715    178.4749148   0.000   0.341   35.877  0.751   3      3.333   -3.133  1436    1346    78.9472515    179.7824750   -827128.4641101  872376.1544401  -845928.4641101  852376.1544401  
1062    1368    1440    100     -94     78.9780893    178.6855991   0.000   0.324   34.762  0.658   3      3.333   -3.133  1468    1346    78.9887361    179.9983850   -827128.4641101  865976.1544401  -845928.4641101  845976.1544401  
1063    1408    1440    97      -90     79.0309056    178.9512550   0.000   0.214   22.350  0.434   3      3.233   -3.000  1505    1350    79.0417083    -179.7770287  -827128.4641101  857976.1544401  -845128.4641101  838576.1544401  
1064    1624    1440    96      -92     79.3120094    -179.5689629  0.000   0.293   32.377  0.628   3      3.200   -3.067  1720    1348    79.3125688    -178.2565565  -827128.4641101  814776.1544401  -845528.4641101  795576.1544401  
1065    2064    1440    95      -92     79.8612248    -176.3049275  0.000   0.241   25.216  0.584   3      3.167   -3.067  2159    1348    79.8465888    -174.9320746  -827128.4641100  726776.1544400  -845528.4641101  707776.1544400  
1066    2104    1440    95      -92     79.9094562    -175.9907010  0.000   0.230   23.371  0.565   3      3.167   -3.067  2199    1348    79.8934799    -174.6118328  -827128.4641100  718776.1544400  -845528.4641101  699776.1544400  
1067    2480    1440    88      -87     80.3474662    -172.8859456  0.000   0.223   23.615  0.500   3      2.933   -2.900  2568    1353    80.3180176    -171.5463529  -827128.4641100  643576.1544400  -844528.4641100  625976.1544400  
1068    2984    1440    82      -86     80.8858298    -168.2735855  0.000   0.267   28.024  0.604   3      2.733   -2.867  3066    1354    80.8339736    -166.9404783  -827128.4641100  542776.1544400  -844328.4641100  526376.1544400  
1069    2304    1448    90      -88     80.1573327    -174.4281462  0.000   0.257   24.807  0.579   3      3.000   -2.933  2394    1360    80.1348184    -173.0864885  -825528.4641100  678776.1544400  -843128.4641100  660776.1544400  
1070    2512    1448    88      -87     80.3950069    -172.6624077  0.000   0.291   31.982  0.574   3      2.933   -2.900  2600    1361    80.3646671    -171.3169338  -825528.4641100  637176.1544400  -842928.4641100  619576.1544400  
1071    232     1456    106     -77     77.4121132    172.0053866   0.000   0.255   25.138  0.532   3      3.533   -2.567  338     1379    77.4799155    173.0599876   -823928.4641100  1093176.1544400  -839328.4641100  1071976.1544400  
1072    664     1456    103     -84     78.0325564    174.2963100   0.000   0.165   24.543  0.634   3      3.433   -2.800  767     1372    78.0786001    175.4480392   -823928.4641100  1006776.1544400  -840728.4641100  986176.1544400  
1073    728     1456    103     -85     78.1228189    174.6560746   0.000   0.321   34.453  0.709   3      3.433   -2.833  831     1371    78.1661557    175.8247056   -823928.4641100  993976.1544400  -840928.4641100  973376.1544400  
1074    960     1456    104     -91     78.4460967    176.0073377   0.000   0.274   29.837  0.590   3      3.467   -3.033  1064    1365    78.4776792    177.2603054   -823928.4641101  947576.1544401  -842128.4641101  926776.1544401  
1075    1000    1456    103     -91     78.5011856    176.2480107   0.000   0.282   28.407  0.687   3      3.433   -3.033  1103    1365    78.5303550    177.5014222   -823928.4641101  939576.1544401  -842128.4641101  918976.1544401  
1076    1168    1456    101     -92     78.7303564    177.2845519   0.000   0.311   38.835  0.764   3      3.367   -3.067  1269    1364    78.7510419    178.5597834   -823928.4641101  905976.1544401  -842328.4641101  885776.1544401  
1077    1200    1456    100     -93     78.7735921    177.4867991   0.000   0.338   37.858  0.718   3      3.333   -3.100  1300    1363    78.7908018    178.7675842   -823928.4641101  899576.1544401  -842528.4641101  879576.1544401  
1078    1272    1456    100     -94     78.8703688    177.9476194   0.000   0.394   42.901  0.689   3      3.333   -3.133  1372    1362    78.8842736    179.2469814   -823928.4641101  885176.1544401  -842728.4641101  865176.1544401  
1079    1480    1456    96      -90     79.1458704    179.3249328   0.000   0.297   31.922  0.565   3      3.200   -3.000  1576    1366    79.1537869    -179.3964873  -823928.4641101  843576.1544401  -841928.4641101  824376.1544401  
1080    1584    1456    96      -92     79.2812373    -179.9599063  0.000   0.285   30.911  0.648   3      3.200   -3.067  1680    1364    79.2834656    -178.6512380  -823928.4641101  822776.1544401  -842328.4641101  803576.1544401  
1081    1960    1456    98      -93     79.7561722    -177.2184442  0.000   0.262   28.276  0.585   3      3.267   -3.100  2058    1363    79.7476319    -175.8282444  -823928.4641101  747576.1544400  -842528.4641101  727976.1544400  
1082    2032    1456    96      -92     79.8443460    -176.6644189  0.000   0.286   30.995  0.627   3      3.200   -3.067  2128    1364    79.8324168    -175.2853446  -823928.4641101  733176.1544400  -842328.4641101  713976.1544400  
1083    2192    1456    95      -92     80.0368492    -175.3983089  0.000   0.153   14.219  0.352   2      3.167   -3.067  2287    1364    80.0183352    -174.0029583  -823928.4641100  701176.1544400  -842328.4641100  682176.1544400  
1084    2224    1456    92      -88     80.0747618    -175.1391992  0.000   0.260   28.356  0.673   3      3.067   -2.933  2316    1368    80.0574176    -173.7904834  -823928.4641100  694776.1544400  -841528.4641100  676376.1544400  
1085    2264    1456    91      -88     80.1218689    -174.8125103  0.000   0.232   23.140  0.537   3      3.033   -2.933  2355    1368    80.1020449    -173.4663815  -823928.4641100  686776.1544400  -841528.4641100  668576.1544400  
1086    2376    1456    89      -88     80.2520539    -173.8810291  0.000   0.205   19.692  0.524   3      2.967   -2.933  2465    1368    80.2262041    -172.5363501  -823928.4641100  664376.1544400  -841528.4641100  646576.1544400  
1087    2560    1456    88      -87     80.4602128    -172.2960776  0.000   0.258   29.474  0.581   3      2.933   -2.900  2648    1369    80.4284173    -170.9426930  -823928.4641100  627576.1544400  -841328.4641100  609976.1544400  
1088    2808    1456    84      -86     80.7287655    -170.0492095  0.000   0.269   29.610  0.620   3      2.800   -2.867  2892    1370    80.6855673    -168.7100507  -823928.4641100  577976.1544400  -841128.4641100  561176.1544400  
1089    2936    1456    83      -86     80.8616095    -168.8385963  0.000   0.215   22.410  0.601   3      2.767   -2.867  3019    1370    80.8128324    -167.4960376  -823928.4641100  552376.1544400  -841128.4641100  535776.1544400  
1090    296     1464    107     -79     77.5140426    172.2765821   0.000   0.211   22.541  0.595   3      3.567   -2.633  403     1385    77.5799172    173.3599127   -822328.4641100  1080376.1544400  -838128.4641100  1058976.1544400  
1091    368     1464    105     -78     77.6183691    172.6477555   0.000   0.256   28.323  0.544   3      3.500   -2.600  473     1386    77.6810117    173.7248608   -822328.4641100  1065976.1544400  -837928.4641100  1044976.1544400  
1092    600     1464    104     -84     77.9510267    173.8875482   0.000   0.331   35.166  0.640   3      3.467   -2.800  704     1380    78.0001817    175.0355224   -822328.4641100  1019576.1544400  -839128.4641100  998776.1544400  
1093    760     1464    103     -85     78.1771392    174.7832513   0.000   0.287   31.624  0.677   3      3.433   -2.833  863     1379    78.2199346    175.9577496   -822328.4641100  987576.1544400  -839328.4641100  966976.1544400  
1094    1072    1464    102     -91     78.6095683    176.6317978   0.000   0.347   37.877  0.728   3      3.400   -3.033  1174    1373    78.6357019    177.8917949   -822328.4641101  925176.1544401  -840528.4641101  904776.1544401  
1095    1552    1464    97      -92     79.2500792    179.7624339   0.000   0.249   26.037  0.628   3      3.233   -3.067  1649    1372    79.2547652    -178.9256444  -822328.4641101  829176.1544401  -840728.4641101  809776.1544401  
1096    2408    1464    89      -87     80.3002327    -173.6646250  0.000   0.272   28.799  0.558   3      2.967   -2.900  2497    1377    80.2749662    -172.3204807  -822328.4641100  657976.1544400  -839728.4641100  640176.1544400  
1097    2760    1464    84      -86     80.6898589    -170.5468431  0.000   0.280   29.337  0.626   3      2.800   -2.867  2844    1378    80.6485491    -169.2108856  -822328.4641100  587576.1544400  -839528.4641100  570776.1544400  
1098    328     1472    105     -77     77.5693441    172.3869240   0.000   0.373   39.231  0.733   3      3.500   -2.567  433     1395    77.6341762    173.4517576   -820728.4641100  1073976.1544400  -836128.4641100  1052976.1544400  
1099    472     1472    105     -82     77.7771959    173.1409071   0.000   0.229   23.183  0.666   3      3.500   -2.733  577     1390    77.8332145    174.2614531   -820728.4641100  1045176.1544400  -837128.4641100  1024176.1544400  
1100    808     1472    102     -87     78.2538212    175.0037483   0.000   0.294   34.426  0.683   3      3.400   -2.900  910     1385    78.2918963    176.1943734   -820728.4641100  977976.1544400  -838128.4641100  957576.1544400  
1101    888     1472    102     -88     78.3654511    175.4697907   0.000   0.174   21.406  0.697   3      3.400   -2.933  990     1384    78.4003198    176.6801394   -820728.4641100  961976.1544400  -838328.4641101  941576.1544401  
1102    1520    1472    97      -92     79.2186731    179.4863945   0.000   0.263   29.333  0.587   3      3.233   -3.067  1617    1380    79.2245461    -179.2055926  -820728.4641101  835576.1544401  -839128.4641101  816176.1544401  
1103    1744    1472    94      -91     79.5073216    -178.9351918  0.000   0.243   23.416  0.413   3      3.133   -3.033  1838    1381    79.5040038    -177.6200464  -820728.4641101  790776.1544401  -838928.4641101  771976.1544401  
1104    1776    1472    99      -93     79.5479006    -178.7025905  0.000   0.174   16.715  0.420   3      3.300   -3.100  1875    1379    79.5470625    -177.3315777  -820728.4641101  784376.1544401  -839328.4641101  764576.1544401  
1105    2440    1472    88      -87     80.3482757    -173.4460534  0.000   0.211   22.416  0.490   3      2.933   -2.900  2528    1385    80.3210243    -172.1045475  -820728.4641100  651576.1544400  -838128.4641100  633976.1544400  
1106    2672    1472    87      -87     80.6069010    -171.4037512  0.000   0.215   21.501  0.545   3      2.900   -2.900  2759    1385    80.5705148    -170.0418263  -820728.4641100  605176.1544400  -838128.4641100  587776.1544400  
1107    3032    1472    83      -86     80.9831616    -168.0092725  0.000   0.285   30.514  0.633   3      2.767   -2.867  3115    1386    80.9312616    -166.6534981  -820728.4641100  533176.1544400  -837928.4641100  516576.1544400  
1108    528     1480    105     -82     77.8665457    173.3866926   0.000   0.241   25.326  0.556   3      3.500   -2.733  633     1398    77.9215374    174.5166784   -819128.4641100  1033976.1544400  -835528.4641100  1012976.1544400  
1109    840     1480    102     -87     78.3079936    175.1339831   0.000   0.306   31.559  0.725   3      3.400   -2.900  942     1393    78.3455092    176.3305764   -819128.4641100  971576.1544400  -836528.4641100  951176.1544400  
1110    1616    1480    96      -92     79.3537246    -179.9035799  0.000   0.333   34.561  0.590   3      3.200   -3.067  1712    1388    79.3556949    -178.5859539  -819128.4641101  816376.1544401  -837528.4641101  797176.1544401  
1111    1648    1480    96      -92     79.3950053    -179.6781157  0.000   0.287   30.062  0.579   3      3.200   -3.067  1744    1388    79.3960066    -178.3553604  -819128.4641101  809976.1544401  -837528.4641101  790776.1544401  
1112    1824    1480    98      -93     79.6191003    -178.4060874  0.000   0.220   22.466  0.615   3      3.267   -3.100  1922    1387    79.6157279    -177.0332993  -819128.4641101  774776.1544401  -837728.4641101  755176.1544401  
1113    1864    1480    98      -93     79.6693129    -178.1092952  0.000   0.305   32.838  0.744   3      3.267   -3.100  1962    1387    79.6646442    -176.7300046  -819128.4641101  766776.1544401  -837728.4641101  747176.1544401  
1114    2304    1480    90      -87     80.2025754    -174.6470661  0.000   0.201   20.167  0.446   3      3.000   -2.900  2394    1393    80.1823624    -173.3053054  -819128.4641100  678776.1544400  -836528.4641100  660776.1544400  
1115    2528    1480    88      -87     80.4593838    -172.7385904  0.000   0.271   25.242  0.608   3      2.933   -2.900  2616    1393    80.4293220    -171.3837641  -819128.4641100  633976.1544400  -836528.4641100  616376.1544400  
1116    224     1488    108     -78     77.4354810    171.7506832   0.000   0.312   34.384  0.583   3      3.600   -2.600  332     1410    77.5060686    172.8229164   -817528.4641100  1094776.1544400  -833128.4641100  1073176.1544400  
1117    672     1488    104     -84     78.0808416    174.1220994   0.000   0.329   38.650  0.634   3      3.467   -2.800  776     1404    78.1289996    175.2836361   -817528.4641100  1005176.1544400  -834328.4641100  984376.1544400  
1118    1168    1488    100     -92     78.7696556    177.0622431   0.000   0.292   32.966  0.720   3      3.333   -3.067  1268    1396    78.7899693    178.3351492   -817528.4641101  905976.1544401  -835928.4641101  885976.1544401  
1119    1200    1488    100     -93     78.8130469    177.2643405   0.000   0.316   34.993  0.738   3      3.333   -3.100  1300    1395    78.8312161    178.5493789   -817528.4641101  899576.1544401  -836128.4641101  879576.1544401  
1120    1480    1488    98      -93     79.1867164    179.1016217   0.000   0.106   9.992   0.389   2      3.267   -3.100  1578    1395    79.1942221    -179.5805905  -817528.4641101  843576.1544401  -836128.4641101  823976.1544401  
1121    1704    1488    95      -91     79.4773397    -179.3352862  0.000   0.164   15.790  0.451   3      3.167   -3.033  1799    1397    79.4769520    -178.0163781  -817528.4641101  798776.1544401  -835728.4641101  779776.1544401  
1122    1896    1488    98      -93     79.7200221    -177.9256317  0.000   0.270   30.450  0.598   3      3.267   -3.100  1994    1395    79.7145453    -176.5396507  -817528.4641101  760376.1544401  -836128.4641101  740776.1544400  
1123    1952    1488    98      -93     79.7896191    -177.5018795  0.000   0.353   39.438  0.719   3      3.267   -3.100  2050    1395    79.7822919    -176.1068014  -817528.4641101  749176.1544400  -836128.4641101  729576.1544400  
1124    1984    1488    97      -93     79.8291400    -177.2571257  0.000   0.160   16.334  0.404   3      3.233   -3.100  2081    1395    79.8195453    -175.8647060  -817528.4641100  742776.1544400  -836128.4641101  723376.1544400  
1125    2064    1488    95      -93     79.9271331    -176.6368351  0.000   0.198   19.991  0.480   3      3.167   -3.100  2159    1395    79.9124784    -175.2476512  -817528.4641100  726776.1544400  -836128.4641100  707776.1544400  
1126    2240    1488    91      -88     80.1384999    -175.2290590  0.000   0.255   29.127  0.555   3      3.033   -2.933  2331    1400    80.1203506    -173.8797345  -817528.4641100  691576.1544400  -835128.4641100  673376.1544400  
1127    2272    1488    91      -88     80.1762844    -174.9666017  0.000   0.208   21.224  0.478   3      3.033   -2.933  2363    1400    80.1570650    -173.6126468  -817528.4641100  685176.1544400  -835128.4641100  666976.1544400  
1128    2336    1488    90      -87     80.2512368    -174.4355824  0.000   0.176   18.203  0.469   3      3.000   -2.900  2426    1401    80.2301663    -173.0876151  -817528.4641100  672376.1544400  -834928.4641100  654376.1544400  
1129    2376    1488    89      -87     80.2976575    -174.0995270  0.000   0.244   26.154  0.587   3      2.967   -2.900  2465    1401    80.2741117    -172.7545245  -817528.4641100  664376.1544400  -834928.4641100  646576.1544400  
1130    2912    1488    84      -86     80.8855951    -169.2758900  0.000   0.301   33.140  0.712   3      2.800   -2.867  2996    1402    80.8394361    -167.9177112  -817528.4641100  557176.1544400  -834728.4641100  540376.1544400  
1131    1104    1496    101     -92     78.6921919    176.6070024   0.000   0.322   36.319  0.751   3      3.367   -3.067  1205    1404    78.7158317    177.8767232   -815928.4641101  918776.1544401  -834328.4641101  898576.1544401  
