CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1968    1400    80      -197    81.5264630    85.3834946    354.375  0.138   13.408  0.366   3      5.333   -13.133  2048    1203    81.8964087    86.2528024    700424.8717890  595760.4542840  661024.8717890  579760.4542840  
391     2288    1400    88      -181    81.8949036    82.2056587    0.000   0.221   23.686  0.562   3      5.867   -12.067  2376    1219    82.2572952    82.7425899    700424.8717890  531760.4542840  664224.8717890  514160.4542840  
392     2512    1400    90      -158    82.1369517    79.8084099    0.000   0.225   22.310  0.542   3      6.000   -10.533  2602    1242    82.4698094    80.0370159    700424.8717890  486960.4542840  668824.8717890  468960.4542840  
393     2368    1408    87      -170    81.9710912    81.3038123    354.375  0.098   11.180  0.297   2      5.800   -11.333  2455    1238    82.3173571    81.7237045    702024.8717890  515760.4542840  668024.8717890  498360.4542840  
394     1192    1416    0       0       80.5209712    91.8638799    0.000   0.297   30.141  0.655   3      0.000   0.000   1192    1416    80.5209712    91.8638799    703624.8717890  750960.4542840  703624.8717890  750960.4542840  
395     2104    1416    86      -190    81.6632835    83.9397659    0.000   0.179   17.765  0.504   3      5.733   -12.667  2190    1226    82.0335282    84.6361458    703624.8717890  568560.4542840  665624.8717890  551360.4542840  
396     2216    1416    87      -184    81.7910314    82.8189614    0.000   0.183   17.458  0.500   3      5.800   -12.267  2303    1232    82.1557317    83.4127461    703624.8717890  546160.4542840  666824.8717890  528760.4542840  
397     2544    1416    90      -157    82.1461093    79.3322247    0.000   0.200   20.514  0.527   3      6.000   -10.467  2634    1259    82.4777037    79.5320061    703624.8717890  480560.4542840  672224.8717890  462560.4542840  
398     2400    1424    88      -167    81.9819494    80.8393284    354.375  0.104   11.702  0.406   2      5.867   -11.133  2488    1257    82.3253203    81.2032752    705224.8717890  509360.4542840  671824.8717890  491760.4542840  
399     2592    1424    90      -154    82.1833017    78.7356332    0.000   0.164   15.979  0.489   3      6.000   -10.267  2682    1270    82.5105969    78.8862877    705224.8717890  470960.4542840  674424.8717890  452960.4542840  
400     1968    1432    80      -198    81.4816118    85.1264857    354.375  0.185   19.486  0.520   3      5.333   -13.200  2048    1234    81.8535002    85.9878052    706824.8717890  595760.4542840  667224.8717890  579760.4542840  
401     2160    1432    86      -187    81.7044896    83.2572309    0.000   0.168   17.200  0.523   3      5.733   -12.467  2246    1245    82.0716357    83.9001388    706824.8717890  557360.4542840  669424.8717890  540160.4542840  
402     2256    1432    86      -183    81.8125166    82.2848242    0.000   0.215   21.468  0.491   3      5.733   -12.200  2342    1249    82.1754201    82.8576387    706824.8717890  538160.4542840  670224.8717890  520960.4542840  
403     2792    1432    90      -146    82.3687695    76.3712134    0.000   0.167   16.342  0.334   2      6.000   -9.733  2882    1286    82.6841275    76.3591074    706824.8717890  430960.4542840  677624.8717890  412960.4542840  
404     2000    1440    80      -196    81.5080779    84.7581125    0.000   0.123   12.394  0.432   3      5.333   -13.067  2080    1244    81.8779978    85.5884173    708424.8717890  589360.4542840  669224.8717890  573360.4542840  
405     2472    1440    88      -160    82.0346082    79.9411303    0.000   0.165   12.818  0.377   2      5.867   -10.667  2560    1280    82.3682404    80.2110386    708424.8717890  494960.4542840  676424.8717890  477360.4542840  
406     2088    1448    85      -192    81.5990824    83.8433882    354.375  0.210   22.229  0.589   3      5.667   -12.800  2173    1256    81.9711367    84.5566208    710024.8717890  571760.4542840  671624.8717890  554760.4542840  
407     2120    1448    85      -190    81.6358214    83.5287123    354.375  0.184   16.875  0.533   3      5.667   -12.667  2205    1258    82.0056089    84.2138391    710024.8717890  565360.4542840  672024.8717890  548360.4542840  
408     2208    1448    85      -185    81.7355440    82.6489856    0.000   0.124   13.674  0.494   3      5.667   -12.333  2293    1263    82.0996413    83.2599965    710024.8717890  547760.4542840  673024.8717890  530760.4542840  
409     2584    1456    88      -155    82.1261983    78.5864815    0.000   0.137   15.442  0.510   3      5.867   -10.333  2672    1301    82.4530110    78.7605590    711624.8717890  472560.4542840  680624.8717890  454960.4542840  
410     2640    1456    89      -153    82.1826647    77.9561378    0.000   0.101   9.634   0.418   3      5.933   -10.200  2729    1303    82.5076628    78.0767272    711624.8717890  461360.4542840  681024.8717890  443560.4542840  
411     2240    1464    85      -184    81.7479265    82.1996591    0.000   0.206   20.417  0.572   3      5.667   -12.267  2325    1280    82.1112535    82.7826255    713224.8717890  541360.4542840  676424.8717890  524360.4542840  
412     2016    1472    83      -197    81.4814789    84.3519472    354.375  0.258   27.042  0.647   3      5.533   -13.133  2099    1275    81.8572079    85.1396791    714824.8717890  586160.4542840  675424.8717890  569560.4542840  
413     2160    1472    84      -188    81.6466684    82.9441158    354.375  0.198   21.278  0.607   3      5.600   -12.533  2244    1284    82.0134385    83.5968447    714824.8717890  557360.4542840  677224.8717890  540560.4542840  
414     2296    1472    84      -181    81.7979156    81.5630273    354.375  0.162   16.175  0.556   3      5.600   -12.067  2380    1291    82.1566624    82.1064711    714824.8717890  530160.4542840  678624.8717890  513360.4542840  
415     2472    1472    87      -163    81.9863324    79.6995799    354.375  0.260   23.788  0.546   3      5.800   -10.867  2559    1309    82.3235665    79.9921918    714824.8717890  494960.4542840  682224.8717890  477560.4542840  
416     1176    1480    0       0       80.4190770    91.4699013    0.000   0.196   17.545  0.324   2      0.000   0.000   1176    1480    80.4190770    91.4699013    716424.8717890  754160.4542840  716424.8717890  754160.4542840  
417     2696    1480    89      -151    82.2008606    77.1429071    0.000   0.220   21.514  0.621   3      5.933   -10.067  2785    1329    82.5229529    77.2132459    716424.8717890  450160.4542840  686224.8717890  432360.4542840  
418     1952    1488    80      -201    81.3839328    84.8341161    0.000   0.140   14.880  0.414   3      5.333   -13.400  2032    1287    81.7606127    85.6970405    718024.8717890  598960.4542840  677824.8717890  582960.4542840  
419     2088    1488    83      -192    81.5417354    83.5301755    354.375  0.215   21.163  0.567   3      5.533   -12.800  2171    1296    81.9120080    84.2441169    718024.8717890  571760.4542840  679624.8717890  555160.4542840  
420     2120    1488    83      -190    81.5782208    83.2162881    354.375  0.201   21.435  0.559   3      5.533   -12.667  2203    1298    81.9462172    83.9025287    718024.8717890  565360.4542840  680024.8717890  548760.4542840  
421     2600    1488    89      -156    82.0932659    78.1719516    0.000   0.157   14.819  0.453   3      5.933   -10.400  2689    1332    82.4227766    78.3233531    718024.8717890  469360.4542840  686824.8717890  451560.4542840  
422     2192    1496    83      -187    81.6477217    82.4384542    354.375  0.206   19.988  0.510   3      5.533   -12.467  2275    1309    82.0127348    83.0702300    719624.8717890  550960.4542840  682224.8717890  534360.4542840  
423     2264    1496    83      -183    81.7274550    81.7086287    354.375  0.222   21.291  0.595   3      5.533   -12.200  2347    1313    82.0877891    82.2806172    719624.8717890  536560.4542840  683024.8717890  519960.4542840  
424     2528    1496    86      -159    82.0079000    78.9105635    354.375  0.205   20.921  0.576   3      5.733   -10.600  2614    1337    82.3385539    79.1495492    719624.8717890  483760.4542840  687824.8717890  466560.4542840  
425     2560    1496    87      -158    82.0405576    78.5581566    0.000   0.151   14.231  0.435   3      5.800   -10.533  2647    1338    82.3709154    78.7636385    719624.8717890  477360.4542840  688024.8717890  459960.4542840  
426     2000    1504    81      -198    81.4173947    84.2545264    354.375  0.201   21.965  0.590   3      5.400   -13.200  2081    1306    81.7923404    85.0595979    721224.8717890  589360.4542840  681624.8717890  573160.4542840  
427     2760    1504    88      -148    82.2251181    76.2331855    0.000   0.194   17.949  0.271   1      5.867   -9.867  2848    1356    82.5416587    76.2543701    721224.8717890  437360.4542840  691624.8717890  419760.4542840  
428     1176    1512    0       0       80.3785655    91.2153996    0.000   0.147   12.957  0.214   1      0.000   0.000   1176    1512    80.3785655    91.2153996    722824.8717890  754160.4542840  722824.8717890  754160.4542840  
429     2160    1512    82      -188    81.5886062    82.6353292    0.000   0.156   13.563  0.400   3      5.467   -12.533  2242    1324    81.9535833    83.2898258    722824.8717890  557360.4542840  685224.8717890  540960.4542840  
430     2232    1512    82      -184    81.6687023    81.9125788    354.375  0.192   22.300  0.504   3      5.467   -12.267  2314    1328    82.0290580    82.5081500    722824.8717890  542960.4542840  686024.8717890  526560.4542840  
431     2368    1512    77      -176    81.8163094    80.5091657    354.375  0.121   9.722   0.396   1      5.133   -11.733  2445    1336    82.1614272    81.0420655    722824.8717890  515760.4542840  687624.8717890  500360.4542840  
432     2440    1512    84      -168    81.8924285    79.7456651    354.375  0.161   15.919  0.433   3      5.600   -11.200  2524    1344    82.2339474    80.1091861    722824.8717890  501360.4542840  689224.8717890  484560.4542840  
433     2472    1512    83      -164    81.9257945    79.4017234    354.375  0.211   20.511  0.415   3      5.533   -10.933  2555    1348    82.2605380    79.7316748    722824.8717890  494960.4542840  690024.8717890  478360.4542840  
434     2728    1512    87      -149    82.1819295    76.5468154    0.000   0.120   16.504  0.519   3      5.800   -9.933  2815    1363    82.4990372    76.6005223    722824.8717890  443760.4542840  693024.8717890  426360.4542840  
435     1072    1520    0       0       80.2299874    91.9303777    0.000   0.444   50.106  0.805   3      0.000   0.000   1072    1520    80.2299874    91.9303777    724424.8717890  774960.4542840  724424.8717890  774960.4542840  
436     984     1536    0       0       80.0917073    92.4459350    0.000   0.176   16.787  0.257   1      0.000   0.000   984     1536    80.0917073    92.4459350    727624.8717890  792560.4542840  727624.8717890  792560.4542840  
437     1896    1544    79      -205    81.2391029    84.9200550    354.375  0.205   17.582  0.442   3      5.267   -13.667  1975    1339    81.6198991    85.8143413    729224.8717890  610160.4542840  688224.8717890  594360.4542840  
438     2088    1544    80      -193    81.4610403    83.0987893    354.375  0.211   21.724  0.591   3      5.333   -12.867  2168    1351    81.8300401    83.8243697    729224.8717890  571760.4542840  690624.8717890  555760.4542840  
439     2160    1544    80      -189    81.5419863    82.3913682    354.375  0.240   24.086  0.574   3      5.333   -12.600  2240    1355    81.9065324    83.0596484    729224.8717890  557360.4542840  691424.8717890  541360.4542840  
440     2232    1544    80      -184    81.6216306    81.6703392    354.375  0.167   18.545  0.613   3      5.333   -12.267  2312    1360    81.9801049    82.2724514    729224.8717890  542960.4542840  692424.8717890  526960.4542840  
441     2528    1544    83      -163    81.9345486    78.5598958    0.000   0.159   15.325  0.366   2      5.533   -10.867  2611    1381    82.2684123    78.8460217    729224.8717890  483760.4542840  696624.8717890  467160.4542840  
442     1992    1552    78      -199    81.3397348    83.9597368    354.375  0.197   18.846  0.536   3      5.200   -13.267  2070    1353    81.7131524    84.7814090    730824.8717890  590960.4542840  691024.8717890  575360.4542840  
443     2496    1552    83      -165    81.8896919    78.8495525    354.375  0.133   14.365  0.333   2      5.533   -11.000  2579    1387    82.2263735    79.1617428    730824.8717890  490160.4542840  697824.8717890  473560.4542840  
444     2576    1552    83      -160    81.9706410    77.9755777    354.375  0.109   10.724  0.240   1      5.533   -10.667  2659    1392    82.3002966    78.2150535    730824.8717890  474160.4542840  698824.8717890  457560.4542840  
445     1016    1560    0       0       80.1049011    92.0265822    0.000   0.384   43.466  0.785   3      0.000   0.000   1016    1560    80.1049011    92.0265822    732424.8717890  786160.4542840  732424.8717890  786160.4542840  
446     1112    1560    0       0       80.2329283    91.3194696    0.000   0.383   42.309  0.747   3      0.000   0.000   1112    1560    80.2329283    91.3194696    732424.8717890  766960.4542840  732424.8717890  766960.4542840  
447     1928    1560    78      -203    81.2540406    84.4998129    354.375  0.244   23.771  0.632   3      5.200   -13.533  2006    1357    81.6318425    85.3697920    732424.8717890  603760.4542840  691824.8717890  588160.4542840  
448     2368    1560    76      -178    81.7443668    80.1525194    0.000   0.095   8.564   0.279   1      5.067   -11.867  2444    1382    82.0918375    80.6913767    732424.8717890  515760.4542840  696824.8717890  500560.4542840  
449     2736    1560    86      -150    82.1142197    76.1191257    0.000   0.190   19.725  0.406   3      5.733   -10.000  2822    1410    82.4319704    76.1735445    732424.8717890  442160.4542840  702424.8717890  424960.4542840  
450     2128    1568    79      -191    81.4712556    82.5257037    354.375  0.243   24.614  0.537   3      5.267   -12.733  2207    1377    81.8372946    83.2203491    734024.8717890  563760.4542840  695824.8717890  547960.4542840  
451     2088    1576    78      -193    81.4147191    82.8559442    0.000   0.120   11.953  0.438   3      5.200   -12.867  2166    1383    81.7818637    83.5865829    735624.8717890  571760.4542840  697024.8717890  556160.4542840  
452     2400    1576    76      -179    81.7539239    79.6994548    0.000   0.157   15.986  0.418   3      5.067   -11.933  2476    1397    82.1035003    80.2266862    735624.8717890  509360.4542840  699824.8717890  494160.4542840  
453     2640    1576    84      -155    81.9967113    77.0946251    354.375  0.192   19.039  0.575   3      5.600   -10.333  2724    1421    82.3200605    77.2485616    735624.8717890  461360.4542840  704624.8717890  444560.4542840  
454     2704    1576    84      -152    82.0585739    76.3734993    0.000   0.104   12.057  0.414   3      5.600   -10.133  2788    1424    82.3774858    76.4762558    735624.8717890  448560.4542840  705224.8717890  431760.4542840  
455     2184    1584    78      -188    81.5100111    81.8520768    354.375  0.203   20.563  0.599   3      5.200   -12.533  2262    1396    81.8717592    82.5061545    737224.8717890  552560.4542840  699624.8717890  536960.4542840  
456     1920    1592    76      -204    81.1993280    84.3296761    0.000   0.177   16.220  0.507   3      5.067   -13.600  1996    1388    81.5765332    85.2135826    738824.8717890  605360.4542840  698024.8717890  590160.4542840  
457     2368    1592    76      -174    81.6962339    79.9182056    0.000   0.149   13.296  0.302   2      5.067   -11.600  2444    1418    82.0380105    80.4127605    738824.8717890  515760.4542840  704024.8717890  500560.4542840  
458     2568    1592    80      -163    81.9009335    77.7791911    354.375  0.216   21.585  0.630   3      5.333   -10.867  2648    1429    82.2322923    78.0645868    738824.8717890  475760.4542840  706224.8717890  459760.4542840  
459     1080    1608    0       0       80.1297006    91.1846101    0.000   0.283   29.916  0.636   3      0.000   0.000   1080    1608    80.1297006    91.1846101    742024.8717890  773360.4542840  742024.8717890  773360.4542840  
460     2072    1608    76      -195    81.3502853    82.7704343    354.375  0.222   21.807  0.599   3      5.067   -13.000  2148    1413    81.7181555    83.5274045    742024.8717890  574960.4542840  703024.8717890  559760.4542840  
461     2312    1608    75      -177    81.6129818    80.3810553    354.375  0.264   27.692  0.626   3      5.000   -11.800  2387    1431    81.9575262    80.9239004    742024.8717890  526960.4542840  706624.8717890  511960.4542840  
462     2624    1608    82      -157    81.9312724    77.0494999    354.375  0.122   12.226  0.411   2      5.467   -10.467  2706    1451    82.2557643    77.2378620    742024.8717890  464560.4542840  710624.8717890  448160.4542840  
463     2696    1608    83      -153    82.0006913    76.2437189    0.000   0.208   20.283  0.609   3      5.533   -10.200  2779    1455    82.3202270    76.3591949    742024.8717890  450160.4542840  711424.8717890  433560.4542840  
464     2280    1616    74      -180    81.5668776    80.6497543    354.375  0.271   29.071  0.695   3      4.933   -12.000  2354    1436    81.9143911    81.2346434    743624.8717890  533360.4542840  707624.8717890  518560.4542840  
465     768     1624    0       0       79.6899934    93.2774799    0.000   0.266   27.915  0.585   3      0.000   0.000   768     1624    79.6899934    93.2774799    745224.8717891  835760.4542841  745224.8717891  835760.4542841  
466     1928    1624    75      -204    81.1630618    84.0134287    0.000   0.229   22.819  0.526   3      5.000   -13.600  2003    1420    81.5398170    84.8889804    745224.8717890  603760.4542840  704424.8717890  588760.4542840  
467     2192    1624    75      -188    81.4598582    81.4762976    354.375  0.163   15.412  0.572   3      5.000   -12.533  2267    1436    81.8188862    82.1405646    745224.8717890  550960.4542840  707624.8717890  535960.4542840  
468     2112    1640    75      -193    81.3483123    82.1453206    354.375  0.201   21.009  0.544   3      5.000   -12.867  2187    1447    81.7133738    82.8686684    748424.8717890  566960.4542840  709824.8717890  551960.4542840  
469     2232    1640    73      -184    81.4795562    80.9597923    354.375  0.198   19.130  0.513   3      4.867   -12.267  2305    1456    81.8313752    81.5927958    748424.8717890  542960.4542840  711624.8717890  528360.4542840  
470     2320    1640    74      -178    81.5734428    80.0671214    354.375  0.244   24.713  0.611   3      4.933   -11.867  2394    1462    81.9188254    80.6121127    748424.8717890  525360.4542840  712824.8717890  510560.4542840  
471     2376    1640    73      -173    81.6321136    79.4886787    354.375  0.137   13.038  0.252   1      4.867   -11.533  2449    1467    81.9697263    79.9857193    748424.8717890  514160.4542840  713824.8717890  499560.4542840  
472     2576    1640    76      -164    81.8345205    77.3560776    354.375  0.138   14.191  0.456   3      5.067   -10.933  2652    1476    82.1637234    77.6737674    748424.8717890  474160.4542840  715624.8717890  458960.4542840  
473     2664    1640    81      -155    81.9198945    76.3843785    0.000   0.081   7.175   0.194   1      5.400   -10.333  2745    1485    82.2405717    76.5418964    748424.8717890  456560.4542840  717424.8717890  440360.4542840  
474     2696    1640    81      -154    81.9503590    76.0259469    354.375  0.222   22.134  0.527   3      5.400   -10.267  2777    1486    82.2696066    76.1620956    748424.8717890  450160.4542840  717624.8717890  433960.4542840  
475     1872    1648    74      -207    81.0639691    84.3490146    0.000   0.202   20.722  0.537   3      4.933   -13.800  1946    1441    81.4429122    85.2624895    750024.8717890  614960.4542840  708624.8717890  600160.4542840  
476     2464    1648    71      -178    81.7103206    78.5068956    354.375  0.116   10.234  0.321   2      4.733   -11.867  2535    1470    82.0547138    79.0261629    750024.8717890  496560.4542840  714424.8717890  482360.4542840  
477     2496    1648    71      -176    81.7426261    78.1656438    354.375  0.143   14.214  0.365   2      4.733   -11.733  2567    1472    82.0844120    78.6573454    750024.8717890  490160.4542840  714824.8717890  475960.4542840  
478     768     1656    0       0       79.6508871    93.0339875    0.000   0.176   16.483  0.301   2      0.000   0.000   768     1656    79.6508871    93.0339875    751624.8717891  835760.4542841  751624.8717891  835760.4542841  
479     1136    1664    147     -219    80.1316294    90.3378449    5.625   0.167   16.034  0.420   3      9.800   -14.600  1283    1445    80.6051556    90.9270055    753224.8717890  762160.4542840  709424.8717890  732760.4542840  
480     2160    1664    73      -191    81.3658602    81.5001656    354.375  0.209   20.459  0.525   3      4.867   -12.733  2233    1473    81.7269823    82.2013745    753224.8717890  557360.4542840  715024.8717890  542760.4542840  
481     2248    1672    71      -183    81.4490441    80.5678153    354.375  0.266   28.651  0.658   3      4.733   -12.200  2319    1489    81.7978328    81.1947691    754824.8717890  539760.4542840  718224.8717890  525560.4542840  
482     2328    1672    70      -177    81.5336561    79.7561391    354.375  0.186   21.985  0.603   3      4.667   -11.800  2398    1495    81.8737054    80.3201133    754824.8717890  523760.4542840  719424.8717890  509760.4542840  
483     2464    1680    67      -180    81.6612435    78.2831800    354.375  0.178   17.961  0.478   3      4.467   -12.000  2531    1500    82.0048706    78.8481935    756424.8717890  496560.4542840  720424.8717890  483160.4542840  
484     2504    1680    67      -178    81.7013381    77.8576492    354.375  0.150   14.950  0.507   3      4.467   -11.867  2571    1502    82.0425104    78.3924663    756424.8717890  488560.4542840  720824.8717890  475160.4542840  
485     2632    1680    72      -164    81.8265249    76.4681990    354.375  0.093   8.430   0.217   1      4.800   -10.933  2704    1516    82.1525122    76.7939386    756424.8717890  462960.4542840  723624.8717890  448560.4542840  
486     776     1688    0       0       79.6224483    92.7377009    0.000   0.128   11.513  0.201   1      0.000   0.000   776     1688    79.6224483    92.7377009    758024.8717891  834160.4542841  758024.8717891  834160.4542841  
487     1912    1688    72      -205    81.0531460    83.6847132    0.000   0.223   21.891  0.538   3      4.800   -13.667  1984    1483    81.4285340    84.5708543    758024.8717890  606960.4542840  717024.8717890  592560.4542840  
488     1968    1688    72      -203    81.1170300    83.1651464    0.000   0.175   17.804  0.474   3      4.800   -13.533  2040    1485    81.4908225    84.0193484    758024.8717890  595760.4542840  717424.8717890  581360.4542840  
489     2064    1688    72      -197    81.2248312    82.2569413    354.375  0.198   20.878  0.605   3      4.800   -13.133  2136    1491    81.5920297    83.0350936    758024.8717890  576560.4542840  718624.8717890  562160.4542840  
490     2024    1696    72      -199    81.1685468    82.5796614    0.000   0.184   16.134  0.455   3      4.800   -13.267  2096    1497    81.5379292    83.3821174    759624.8717890  584560.4542840  719824.8717890  570160.4542840  
491     2168    1696    71      -191    81.3272388    81.1901308    354.375  0.185   17.741  0.523   3      4.733   -12.733  2239    1505    81.6867057    81.8948872    759624.8717890  555760.4542840  721424.8717890  541560.4542840  
492     2216    1696    69      -186    81.3789862    80.7156463    354.375  0.282   29.860  0.721   3      4.600   -12.400  2285    1510    81.7297665    81.3867877    759624.8717890  546160.4542840  722424.8717890  532360.4542840  
493     2360    1696    68      -176    81.5306272    79.2577444    354.375  0.291   30.558  0.713   3      4.533   -11.733  2428    1520    81.8677784    79.8145061    759624.8717890  517360.4542840  724424.8717890  503760.4542840  
494     2392    1696    68      -173    81.5635707    78.9266862    354.375  0.242   24.266  0.452   3      4.533   -11.533  2460    1523    81.8966572    79.4497674    759624.8717890  510960.4542840  725024.8717890  497360.4542840  
495     600     1704    0       0       79.3623988    93.7941305    0.000   0.498   58.609  0.953   3      0.000   0.000   600     1704    79.3623988    93.7941305    761224.8717891  869360.4542841  761224.8717891  869360.4542841  
496     640     1704    0       0       79.4173932    93.5314501    0.000   0.303   32.492  0.627   3      0.000   0.000   640     1704    79.4173932    93.5314501    761224.8717891  861360.4542841  761224.8717891  861360.4542841  
497     1136    1704    150     -218    80.0799511    90.0351880    5.625   0.131   14.464  0.433   2      10.000  -14.533  1286    1486    80.5566194    90.5744296    761224.8717890  762160.4542840  717624.8717890  732160.4542840  
498     2272    1704    68      -182    81.4265925    80.0981184    354.375  0.215   21.554  0.626   3      4.533   -12.133  2340    1522    81.7714163    80.7271479    761224.8717890  534960.4542840  724824.8717890  521360.4542840  
499     568     1720    0       0       79.2990074    93.8832736    0.000   0.449   53.405  0.925   3      0.000   0.000   568     1720    79.2990074    93.8832736    764424.8717891  875760.4542841  764424.8717891  875760.4542841  
500     1848    1720    72      -208    80.9337165    84.0335458    0.000   0.195   18.486  0.485   3      4.800   -13.867  1920    1512    81.3124381    84.9459235    764424.8717890  619760.4542840  722824.8717890  605360.4542840  
501     1896    1720    72      -206    80.9889339    83.5967082    0.000   0.207   20.464  0.555   3      4.800   -13.733  1968    1514    81.3659271    84.4801774    764424.8717890  610160.4542840  723224.8717890  595760.4542840  
502     1960    1720    71      -203    81.0617399    83.0058774    0.000   0.198   18.236  0.405   3      4.733   -13.533  2031    1517    81.4347253    83.8571813    764424.8717890  597360.4542840  723824.8717890  583160.4542840  
503     2616    1720    68      -166    81.7484903    76.3756128    354.375  0.188   18.948  0.517   3      4.533   -11.067  2684    1554    82.0737842    76.7536699    764424.8717890  466160.4542840  731224.8717890  452560.4542840  
504     520     1728    0       0       79.2230718    94.1332331    0.000   0.416   48.776  0.841   3      0.000   0.000   520     1728    79.2230718    94.1332331    766024.8717891  885360.4542841  766024.8717891  885360.4542841  
505     2208    1728    67      -187    81.3226753    80.5673748    354.375  0.277   29.197  0.682   3      4.467   -12.467  2275    1541    81.6730037    81.2556555    766024.8717890  547760.4542840  728624.8717890  534360.4542840  
506     2240    1728    67      -184    81.3567192    80.2493814    354.375  0.298   34.352  0.728   3      4.467   -12.267  2307    1544    81.7031679    80.9046233    766024.8717890  541360.4542840  729224.8717890  527960.4542840  
507     2328    1728    66      -178    81.4489591    79.3619070    354.375  0.284   31.131  0.683   3      4.400   -11.867  2394    1550    81.7868390    79.9532044    766024.8717890  523760.4542840  730424.8717890  510560.4542840  
508     2376    1728    65      -175    81.4984001    78.8697472    354.375  0.265   28.314  0.575   3      4.333   -11.667  2441    1553    81.8314559    79.4329251    766024.8717890  514160.4542840  731024.8717890  501160.4542840  
509     2408    1728    64      -173    81.5310119    78.5384528    354.375  0.095   11.935  0.348   2      4.267   -11.533  2472    1555    81.8604822    79.0864938    766024.8717890  507760.4542840  731424.8717890  494960.4542840  
510     936     1736    0       0       79.7768564    91.2603150    0.000   0.291   31.478  0.626   3      0.000   0.000   936     1736    79.7768564    91.2603150    767624.8717890  802160.4542841  767624.8717890  802160.4542841  
511     2168    1736    67      -190    81.2678584    80.9045407    354.375  0.194   20.855  0.591   3      4.467   -12.667  2235    1546    81.6219723    81.6249541    767624.8717890  555760.4542840  729624.8717890  542360.4542840  
512     2296    1736    66      -181    81.4035705    79.6309151    354.375  0.256   26.409  0.654   3      4.400   -12.067  2362    1555    81.7455183    80.2521137    767624.8717890  530160.4542840  731424.8717890  516960.4542840  
513     2448    1736    64      -178    81.5590683    78.0660493    0.000   0.159   15.419  0.272   1      4.267   -11.867  2512    1558    81.8968536    78.6328010    767624.8717890  499760.4542840  732024.8717890  486960.4542840  
514     2520    1736    63      -178    81.6304856    77.3047009    0.000   0.208   21.430  0.550   3      4.200   -11.867  2583    1558    81.9683752    77.8554122    767624.8717890  485360.4542840  732024.8717890  472760.4542840  
515     904     1744    0       0       79.7243212    91.4281386    0.000   0.447   52.200  0.813   3      0.000   0.000   904     1744    79.7243212    91.4281386    769224.8717890  808560.4542841  769224.8717890  808560.4542841  
516     968     1744    0       0       79.8089538    90.9714029    0.000   0.295   30.542  0.549   3      0.000   0.000   968     1744    79.8089538    90.9714029    769224.8717890  795760.4542840  769224.8717890  795760.4542840  
517     2488    1744    63      -180    81.5865500    77.5905165    0.000   0.275   27.757  0.584   3      4.200   -12.000  2551    1564    81.9270960    78.1645065    769224.8717890  491760.4542840  733224.8717890  479160.4542840  
518     608     1752    0       0       79.3152525    93.3855632    0.000   0.198   19.393  0.456   3      0.000   0.000   608     1752    79.3152525    93.3855632    770824.8717891  867760.4542841  770824.8717891  867760.4542841  
519     648     1752    0       0       79.3698961    93.1219400    0.000   0.263   28.215  0.399   2      0.000   0.000   648     1752    79.3698961    93.1219400    770824.8717891  859760.4542841  770824.8717891  859760.4542841  
520     728     1752    0       0       79.4785152    92.5864610    0.000   0.347   37.673  0.734   3      0.000   0.000   728     1752    79.4785152    92.5864610    770824.8717891  843760.4542841  770824.8717891  843760.4542841  
521     832     1752    0       0       79.6183475    91.8735798    0.000   0.353   38.252  0.700   3      0.000   0.000   832     1752    79.6183475    91.8735798    770824.8717891  822960.4542841  770824.8717891  822960.4542841  
522     1128    1752    153     -216    80.0072681    89.7362425    0.000   0.241   22.908  0.532   3      10.200  -14.400  1281    1536    80.4856920    90.2171188    770824.8717890  763760.4542840  727624.8717890  733160.4542840  
523     1856    1752    80      -207    80.8972173    83.7277541    0.000   0.125   10.894  0.322   2      5.333   -13.800  1936    1545    81.2846315    84.5406178    770824.8717890  618160.4542840  729424.8717890  602160.4542840  
524     1920    1752    73      -205    80.9702308    83.1440039    0.000   0.143   12.888  0.343   2      4.867   -13.667  1993    1547    81.3480272    83.9886152    770824.8717890  605360.4542840  729824.8717890  590760.4542840  
525     1968    1752    72      -203    81.0243742    82.6999670    0.000   0.188   18.324  0.483   3      4.800   -13.533  2040    1549    81.3991906    83.5246622    770824.8717890  595760.4542840  730224.8717890  581360.4542840  
526     2640    1752    64      -166    81.7209733    75.9017121    354.375  0.278   29.599  0.650   3      4.267   -11.067  2704    1586    82.0428777    76.3043951    770824.8717890  461360.4542840  737624.8717890  448560.4542840  
527     2416    1760    62      -174    81.4900262    78.2363291    0.000   0.102   10.543  0.231   1      4.133   -11.600  2478    1586    81.8193867    78.7980498    772424.8717890  506160.4542840  737624.8717890  493760.4542840  
528     2608    1760    63      -169    81.6780636    76.1980095    354.375  0.155   14.080  0.206   1      4.200   -11.267  2671    1591    82.0033787    76.6424892    772424.8717890  467760.4542840  738624.8717890  455160.4542840  
529     1088    1768    153     -215    79.9347909    89.9160676    0.000   0.218   22.396  0.469   3      10.200  -14.333  1241    1553    80.4116154    90.3944591    774024.8717890  771760.4542840  731024.8717890  741160.4542840  
530     2040    1768    71      -198    81.0811087    81.9097570    0.000   0.202   20.650  0.557   3      4.733   -13.200  2111    1570    81.4492967    82.6771559    774024.8717890  581360.4542840  734424.8717890  567160.4542840  
