CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
267     1520    1352    201     86      68.5133535    -63.6649349   0.000   0.200   21.417  0.601   3      13.400  5.733   1721    1438    68.2211876    -62.9649402   -753408.1453900  -2230342.2044000  -736208.1453900  -2270542.2044000  
268     1832    1352    189     84      67.9855683    -63.1908177   5.625   0.204   20.908  0.452   3      12.600  5.600   2021    1436    67.7111273    -62.5400412   -753408.1453900  -2292742.2044000  -736608.1453900  -2330542.2044000  
269     360     1360    120     23      70.4739934    -65.6170986   0.000   0.163   15.174  0.356   2      8.000   1.533   480     1383    70.2866161    -65.2780923   -751808.1453900  -1998342.2044000  -747208.1453900  -2022342.2044000  
270     480     1360    122     21      70.2722754    -65.3926778   0.000   0.162   16.322  0.510   3      8.133   1.400   602     1381    70.0799706    -65.0655993   -751808.1453900  -2022342.2044000  -747608.1453900  -2046742.2044000  
271     648     1360    134     24      69.9895837    -65.0862391   354.375  0.250   28.403  0.628   3      8.933   1.600   782     1384    69.7784383    -64.7311679   -751808.1453900  -2055942.2044000  -747008.1453900  -2082742.2044000  
272     1368    1360    206     87      68.7748868    -63.8673475   0.000   0.320   34.172  0.679   3      13.733  5.800   1574    1447    68.4754434    -63.1436432   -751808.1453900  -2199942.2044000  -734408.1453900  -2241142.2044000  
273     1600    1360    201     83      68.3826114    -63.5044168   0.000   0.144   13.014  0.406   3      13.400  5.533   1801    1443    68.0882253    -62.8245246   -751808.1453900  -2246342.2044000  -735208.1453900  -2286542.2044000  
274     440     1368    121     21      70.3445495    -65.4270071   5.625   0.157   14.569  0.451   3      8.067   1.400   561     1389    70.1539534    -65.1001892   -750208.1453900  -2014342.2044000  -746008.1453900  -2038542.2044000  
275     1216    1368    208     110     69.0363696    -64.0749243   0.000   0.106   14.569  0.521   3      13.867  7.333   1424    1478    68.7471048    -63.2285613   -750208.1453900  -2169542.2044000  -728208.1453900  -2211142.2044000  
276     1880    1368    185     85      67.9131697    -63.0479730   0.000   0.146   13.995  0.282   1      12.333  5.667   2065    1453    67.6455159    -62.4022912   -750208.1453900  -2302342.2044000  -733208.1453900  -2339342.2044000  
277     1992    1368    180     79      67.7234743    -62.8851992   5.625   0.246   26.955  0.691   3      12.000  5.267   2172    1447    67.4606370    -62.2805029   -750208.1453900  -2324742.2044000  -734408.1453900  -2360742.2044000  
278     192     1376    102     22      70.7663435    -65.8578940   0.000   0.203   20.428  0.537   3      6.800   1.467   294     1398    70.6089234    -65.5504736   -748608.1453900  -1964742.2044000  -744208.1453900  -1985142.2044000  
279     1448    1376    204     87      68.6488193    -63.6664274   0.000   0.143   13.312  0.276   2      13.600  5.800   1652    1463    68.3519829    -62.9528682   -748608.1453900  -2215942.2044000  -731208.1453900  -2256742.2044000  
280     1488    1376    202     87      68.5811579    -63.6039087   0.000   0.321   34.648  0.721   3      13.467  5.800   1690    1463    68.2875015    -62.8964608   -748608.1453900  -2223942.2044000  -731208.1453900  -2264342.2044000  
281     1560    1376    202     85      68.4593417    -63.4923873   0.000   0.362   37.512  0.723   3      13.467  5.667   1762    1461    68.1642177    -62.7996367   -748608.1453900  -2238342.2044000  -731608.1453900  -2278742.2044000  
282     1912    1376    182     85      67.8633751    -62.9652525   5.625   0.177   19.194  0.463   3      12.133  5.667   2094    1461    67.6005138    -62.3262247   -748608.1453900  -2308742.2044000  -731608.1453900  -2345142.2044000  
283     568     1384    131     19      70.1390814    -65.1122677   0.000   0.269   28.317  0.680   3      8.733   1.267   699     1403    69.9299235    -64.7840706   -747008.1453900  -2039942.2044000  -743208.1453900  -2066142.2044000  
284     720     1384    140     40      69.8829730    -64.8401460   354.375  0.155   14.917  0.277   1      9.333   2.667   860     1424    69.6707837    -64.4015841   -747008.1453900  -2070342.2044000  -739008.1453900  -2098342.2044000  
285     864     1384    149     69      69.6401242    -64.5887893   348.750  0.164   15.461  0.356   2      9.933   4.600   1013    1453    69.4291822    -64.0037186   -747008.1453900  -2099142.2044000  -733208.1453900  -2128942.2044000  
286     1752    1384    195     83      68.1387993    -63.1648685   0.000   0.240   23.993  0.501   3      13.000  5.533   1947    1467    67.8533746    -62.5057932   -747008.1453900  -2276742.2044000  -730408.1453900  -2315742.2044000  
287     1952    1384    182     82      67.7999879    -62.8713479   5.625   0.249   27.649  0.664   3      12.133  5.467   2134    1466    67.5352097    -62.2486247   -747008.1453900  -2316742.2044000  -730608.1453900  -2353142.2044000  
288     968     1392    158     86      69.4693644    -64.3725514   354.375  0.290   31.278  0.658   3      10.533  5.733   1126    1478    69.2523028    -63.6988361   -745408.1453900  -2119942.2044000  -728208.1453900  -2151542.2044000  
289     1296    1392    206     89      68.9150805    -63.8326231   0.000   0.259   27.326  0.618   3      13.733  5.933   1502    1481    68.6164436    -63.0952715   -745408.1453900  -2185542.2044000  -727608.1453900  -2226742.2044000  
290     1368    1392    205     87      68.7932988    -63.7179625   0.000   0.287   31.596  0.712   3      13.667  5.800   1573    1479    68.4948515    -62.9972684   -745408.1453900  -2199942.2044000  -728008.1453900  -2240942.2044000  
291     1408    1392    205     87      68.7256269    -63.6548420   0.000   0.318   36.568  0.698   3      13.667  5.800   1613    1479    68.4269621    -62.9373565   -745408.1453900  -2207942.2044000  -728008.1453900  -2248942.2044000  
292     248     1400    103     20      70.6875305    -65.6279503   0.000   0.160   14.074  0.266   1      6.867   1.333   351     1420    70.5268107    -65.3319201   -743808.1453900  -1975942.2044000  -739808.1453900  -1996542.2044000  
293     384     1400    122     22      70.4587764    -65.3710032   0.000   0.125   12.232  0.331   2      8.133   1.467   506     1422    70.2669368    -65.0360024   -743808.1453900  -2003142.2044000  -739408.1453900  -2027542.2044000  
294     456     1400    123     21      70.3375791    -65.2374389   0.000   0.163   14.895  0.399   2      8.200   1.400   579     1421    70.1432517    -64.9090038   -743808.1453900  -2017542.2044000  -739608.1453900  -2042142.2044000  
295     1720    1400    198     81      68.2018887    -63.1397995   0.000   0.177   18.758  0.298   1      13.200  5.400   1918    1481    67.9101271    -62.4838937   -743808.1453900  -2270342.2044000  -727608.1453900  -2309942.2044000  
296     672     1408    134     27      69.9784959    -64.8072679   354.375  0.155   14.594  0.337   2      8.933   1.800   806     1435    69.7685578    -64.4407315   -742208.1453900  -2060742.2044000  -736808.1453900  -2087542.2044000  
297     904     1408    153     70      69.5869479    -64.4040214   348.750  0.294   32.242  0.725   3      10.200  4.667   1057    1478    69.3691896    -63.8110799   -742208.1453900  -2107142.2044000  -728208.1453900  -2137742.2044000  
298     1472    1408    203     88      68.6264012    -63.4804657   0.000   0.183   18.136  0.482   3      13.533  5.867   1675    1496    68.3309889    -62.7671614   -742208.1453900  -2220742.2044000  -724608.1453900  -2261342.2044000  
299     1536    1408    203     86      68.5180283    -63.3816951   0.000   0.283   32.560  0.674   3      13.533  5.733   1739    1494    68.2211964    -62.6825470   -742208.1453900  -2233542.2044000  -725008.1453900  -2274142.2044000  
300     1568    1408    203     85      68.4638326    -63.3326910   0.000   0.213   23.527  0.617   3      13.533  5.667   1771    1493    68.1662975    -62.6405665   -742208.1453900  -2239942.2044000  -725208.1453900  -2280542.2044000  
301     1664    1408    199     82      68.3012106    -63.1871816   0.000   0.110   9.529   0.299   1      13.267  5.467   1863    1490    68.0083875    -62.5216340   -742208.1453900  -2259142.2044000  -725808.1453900  -2298942.2044000  
302     512     1416    124     21      70.2531346    -65.0550039   0.000   0.142   13.485  0.322   2      8.267   1.400   636     1437    70.0568180    -64.7280292   -740608.1453900  -2028742.2044000  -736408.1453900  -2053542.2044000  
303     592     1416    130     20      70.1182771    -64.9104492   0.000   0.276   28.469  0.684   3      8.667   1.333   722     1436    69.9110303    -64.5815815   -740608.1453900  -2044742.2044000  -736608.1453900  -2070742.2044000  
304     1152    1416    198     112     69.1725090    -63.9520645   354.375  0.143   13.347  0.446   3      13.200  7.467   1350    1528    68.9005502    -63.1078448   -740608.1453900  -2156742.2044000  -718208.1453900  -2196342.2044000  
305     1248    1416    206     110     69.0101091    -63.7966255   0.000   0.234   22.375  0.482   3      13.733  7.333   1454    1526    68.7228011    -62.9582661   -740608.1453900  -2175942.2044000  -718608.1453900  -2217142.2044000  
306     1968    1416    185     81      67.7902685    -62.7049342   5.625   0.255   27.344  0.679   3      12.333  5.400   2153    1497    67.5191936    -62.0848542   -740608.1453900  -2319942.2044000  -724408.1453900  -2356942.2044000  
307     216     1424    104     21      70.7565115    -65.5670067   0.000   0.264   27.903  0.585   3      6.933   1.400   320     1445    70.5945924    -65.2634824   -739008.1453900  -1969542.2044000  -734808.1453900  -1990342.2044000  
308     760     1424    139     47      69.8396630    -64.5741544   348.750  0.078   11.027  0.376   2      9.267   3.133   899     1471    69.6326030    -64.1070689   -739008.1453900  -2078342.2044000  -729608.1453900  -2106142.2044000  
309     816     1424    142     58      69.7451022    -64.4771533   348.750  0.355   37.764  0.748   3      9.467   3.867   958     1482    69.5391596    -63.9550558   -739008.1453900  -2089542.2044000  -727408.1453900  -2117942.2044000  
310     1344    1424    205     87      68.8522067    -63.6061232   0.000   0.290   32.190  0.622   3      13.667  5.800   1549    1511    68.5531908    -62.8850077   -739008.1453900  -2195142.2044000  -721608.1453900  -2236142.2044000  
311     1760    1424    196     83      68.1473555    -62.9711046   0.000   0.180   18.028  0.443   3      13.067  5.533   1956    1507    67.8593938    -62.3129379   -739008.1453900  -2278342.2044000  -722408.1453900  -2317542.2044000  
312     328     1432    116     22      70.5730224    -65.3143283   5.625   0.099   8.051   0.315   1      7.733   1.467   444     1454    70.3911268    -64.9888610   -737408.1453900  -1991942.2044000  -733008.1453900  -2015142.2044000  
313     424     1432    120     23      70.4112997    -65.1360357   0.000   0.131   13.988  0.260   1      8.000   1.533   544     1455    70.2230128    -64.8027880   -737408.1453900  -2011142.2044000  -732808.1453900  -2035142.2044000  
314     456     1432    124     21      70.3573680    -65.0772696   0.000   0.165   16.503  0.485   3      8.267   1.400   580     1453    70.1610327    -64.7483193   -737408.1453900  -2017542.2044000  -733208.1453900  -2042342.2044000  
315     1384    1432    205     87      68.7890174    -63.5057784   0.000   0.390   41.410  0.773   3      13.667  5.800   1589    1519    68.4896112    -62.7882624   -737408.1453900  -2203142.2044000  -720008.1453900  -2244142.2044000  
316     1416    1432    205     87      68.7348142    -63.4558122   0.000   0.291   28.503  0.514   3      13.667  5.800   1621    1519    68.4352374    -62.7408527   -737408.1453900  -2209542.2044000  -720008.1453900  -2250542.2044000  
317     1728    1432    199     81      68.2060159    -62.9819635   0.000   0.099   8.498   0.272   1      13.267  5.400   1927    1513    67.9118801    -62.3266700   -737408.1453900  -2271942.2044000  -721208.1453900  -2311742.2044000  
318     656     1440    131     26      70.0248720    -64.6778168   354.375  0.153   14.969  0.486   3      8.733   1.733   787     1466    69.8191009    -64.3218448   -735808.1453900  -2057542.2044000  -730608.1453900  -2083742.2044000  
319     904     1440    148     70      69.6059108    -64.2490583   348.750  0.260   29.065  0.674   3      9.867   4.667   1052    1510    69.3960571    -63.6653686   -735808.1453900  -2107142.2044000  -721808.1453900  -2136742.2044000  
320     936     1440    147     76      69.5518101    -64.1950406   348.750  0.141   12.309  0.238   1      9.800   5.067   1083    1516    69.3469219    -63.5862712   -735808.1453900  -2113542.2044000  -720608.1453900  -2142942.2044000  
321     1464    1440    204     87      68.6579967    -63.3441390   0.000   0.359   38.888  0.667   3      13.600  5.800   1668    1527    68.3596943    -62.6348277   -735808.1453900  -2219142.2044000  -718408.1453900  -2259942.2044000  
322     288     1448    117     25      70.6503670    -65.3082720   0.000   0.133   12.064  0.366   2      7.800   1.667   405     1473    70.4685705    -64.9645885   -734208.1453900  -1983942.2044000  -729208.1453900  -2007342.2044000  
323     1120    1448    191     106     69.2451928    -63.8518452   354.375  0.100   8.383   0.245   1      12.733  7.067   1311    1554    68.9812180    -63.0451621   -734208.1453900  -2150342.2044000  -713008.1453900  -2188542.2044000  
324     1152    1448    192     111     69.1910226    -63.7998383   348.750  0.153   13.975  0.460   3      12.800  7.400   1344    1559    68.9278970    -62.9707961   -734208.1453900  -2156742.2044000  -712008.1453900  -2195142.2044000  
325     1240    1448    206     110     69.0420158    -63.6582356   0.000   0.155   15.149  0.280   1      13.733  7.333   1446    1558    68.7539512    -62.8205198   -734208.1453900  -2174342.2044000  -712208.1453900  -2215542.2044000  
326     1544    1448    203     86      68.5268663    -63.1845173   0.000   0.225   23.971  0.547   3      13.533  5.733   1747    1534    68.2291460    -62.4878480   -734208.1453900  -2235142.2044000  -717008.1453900  -2275742.2044000  
327     232     1456    105     20      70.7496866    -65.3732532   0.000   0.268   26.843  0.645   3      7.000   1.333   337     1476    70.5851302    -65.0747055   -732608.1453900  -1972742.2044000  -728608.1453900  -1993742.2044000  
328     1576    1456    203     86      68.4770465    -63.0990582   0.000   0.249   26.279  0.698   3      13.533  5.733   1779    1542    68.1789976    -62.4052151   -732608.1453900  -2241542.2044000  -715408.1453900  -2282142.2044000  
329     1656    1456    200     84      68.3413453    -62.9790665   0.000   0.228   22.834  0.510   3      13.333  5.600   1856    1540    68.0469486    -62.3046245   -732608.1453900  -2257542.2044000  -715808.1453900  -2297542.2044000  
330     600     1464    128     21      70.1339141    -64.6580862   0.000   0.150   16.807  0.420   3      8.533   1.400   728     1485    69.9301427    -64.3301519   -731008.1453900  -2046342.2044000  -726808.1453900  -2071942.2044000  
331     760     1464    135     47      69.8635613    -64.3781273   348.750  0.198   19.436  0.350   2      9.000   3.133   895     1511    69.6627128    -63.9192024   -731008.1453900  -2078342.2044000  -721608.1453900  -2105342.2044000  
332     864     1464    144     62      69.6877016    -64.2002310   348.750  0.214   22.703  0.440   3      9.600   4.133   1008    1526    69.4798265    -63.6598754   -731008.1453900  -2099142.2044000  -718608.1453900  -2127942.2044000  
333     360     1472    120     22      70.5438719    -65.0524171   0.000   0.208   20.320  0.427   3      8.000   1.467   480     1494    70.3547418    -64.7227182   -729408.1453900  -1998342.2044000  -725008.1453900  -2022342.2044000  
334     632     1472    129     24      70.0846717    -64.5618319   354.375  0.227   23.016  0.497   3      8.600   1.600   761     1496    69.8808222    -64.2192512   -729408.1453900  -2052742.2044000  -724608.1453900  -2078542.2044000  
335     728     1472    132     41      69.9224177    -64.3941473   354.375  0.191   19.307  0.580   3      8.800   2.733   860     1513    69.7231683    -63.9680394   -729408.1453900  -2071942.2044000  -721208.1453900  -2098342.2044000  
336     1040    1472    169     96      69.3945127    -63.8677836   354.375  0.122   14.799  0.503   3      11.267  6.400   1209    1568    69.1623194    -63.1370002   -729408.1453900  -2134342.2044000  -710208.1453900  -2168142.2044000  
337     1296    1472    203     88      68.9607824    -63.4560413   0.000   0.268   28.970  0.541   3      13.533  5.867   1499    1560    68.6649200    -62.7316580   -729408.1453900  -2185542.2044000  -711808.1453900  -2226142.2044000  
338     1384    1472    204     88      68.8115840    -63.3184829   0.000   0.282   31.023  0.676   3      13.600  5.867   1588    1560    68.5135482    -62.5997158   -729408.1453900  -2203142.2044000  -711808.1453900  -2243942.2044000  
339     1424    1472    205     88      68.7437505    -63.2566089   0.000   0.260   31.005  0.635   3      13.667  5.867   1629    1560    68.4438026    -62.5395711   -729408.1453900  -2211142.2044000  -711808.1453900  -2252142.2044000  
340     448     1480    119     23      70.4002761    -64.8509153   0.000   0.279   28.663  0.690   3      7.933   1.533   567     1503    70.2131324    -64.5223995   -727808.1453900  -2015942.2044000  -723208.1453900  -2039742.2044000  
341     480     1480    125     22      70.3462487    -64.7929809   0.000   0.121   12.895  0.325   2      8.333   1.467   605     1502    70.1482802    -64.4603583   -727808.1453900  -2022342.2044000  -723408.1453900  -2047342.2044000  
342     544     1480    126     18      70.2381608    -64.6780808   0.000   0.216   21.327  0.372   2      8.400   1.200   670     1498    70.0359642    -64.3665219   -727808.1453900  -2035142.2044000  -724208.1453900  -2060342.2044000  
343     1608    1488    202     85      68.4403903    -62.9032911   0.000   0.205   20.742  0.581   3      13.467  5.667   1810    1573    68.1426864    -62.2193715   -726208.1453900  -2247942.2044000  -709208.1453900  -2288342.2044000  
344     1336    1496    203     88      68.9064617    -63.2803005   0.000   0.120   16.115  0.427   3      13.533  5.867   1539    1584    68.6098580    -62.5602981   -724608.1453900  -2193542.2044000  -707008.1453900  -2234142.2044000  
345     1688    1496    199     83      68.3089088    -62.7480380   0.000   0.236   23.562  0.534   3      13.267  5.533   1887    1579    68.0147239    -62.0837422   -724608.1453900  -2263942.2044000  -708008.1453900  -2303742.2044000  
346     264     1504    107     18      70.7255455    -65.0679510   0.000   0.224   23.960  0.618   3      7.133   1.200   371     1522    70.5558839    -64.7789189   -723008.1453900  -1979142.2044000  -719408.1453900  -2000542.2044000  
347     328     1504    119     21      70.6175253    -64.9491976   0.000   0.232   23.580  0.479   3      7.933   1.400   447     1525    70.4292441    -64.6260951   -723008.1453900  -1991942.2044000  -718808.1453900  -2015742.2044000  
348     368     1504    119     22      70.5499886    -64.8756590   0.000   0.339   36.977  0.625   3      7.933   1.467   487     1526    70.3622083    -64.5493795   -723008.1453900  -1999942.2044000  -718608.1453900  -2023742.2044000  
349     408     1504    119     22      70.4824337    -64.8026389   0.000   0.283   31.292  0.566   3      7.933   1.467   527     1526    70.2945529    -64.4782090   -723008.1453900  -2007942.2044000  -718608.1453900  -2031742.2044000  
350     768     1504    128     47      69.8736883    -64.1679488   348.750  0.152   16.409  0.549   3      8.533   3.133   896     1551    69.6841291    -63.7224934   -723008.1453900  -2079942.2044000  -713608.1453900  -2105542.2044000  
351     984     1504    151     84      69.5078638    -63.8056003   0.000   0.093   7.874   0.250   1      10.067  5.600   1135    1588    69.2992312    -63.1573740   -723008.1453900  -2123142.2044000  -706208.1453900  -2153342.2044000  
352     1496    1504    203     87      68.6393475    -62.9973371   0.000   0.323   34.938  0.674   3      13.533  5.800   1699    1591    68.3412103    -62.2950089   -723008.1453900  -2225542.2044000  -705608.1453900  -2266142.2044000  
353     296     1512    107     17      70.6764534    -64.9676296   0.000   0.160   16.178  0.204   1      7.133   1.133   403     1529    70.5060448    -64.6852916   -721408.1453900  -1985542.2044000  -718008.1453900  -2006942.2044000  
354     480     1512    124     22      70.3656191    -64.6322896   0.000   0.155   14.882  0.211   1      8.267   1.467   604     1534    70.1690188    -64.3027209   -721408.1453900  -2022342.2044000  -717008.1453900  -2047142.2044000  
355     736     1512    127     43      69.9325664    -64.1833481   354.375  0.148   14.921  0.481   3      8.467   2.867   863     1555    69.7424066    -63.7576677   -721408.1453900  -2073542.2044000  -712808.1453900  -2098942.2044000  
356     808     1512    134     55      69.8106587    -64.0606223   354.375  0.293   29.133  0.585   3      8.933   3.667   942     1567    69.6152347    -63.5688127   -721408.1453900  -2087942.2044000  -710408.1453900  -2114742.2044000  
357     1304    1512    203     88      68.9697240    -63.2546499   0.000   0.268   28.229  0.604   3      13.533  5.867   1507    1600    68.6729403    -62.5328323   -721408.1453900  -2187142.2044000  -703808.1453900  -2227742.2044000  
358     1392    1512    204     88      68.8203486    -63.1184836   0.000   0.316   32.638  0.667   3      13.600  5.867   1596    1600    68.5213989    -62.4022740   -721408.1453900  -2204742.2044000  -703808.1453900  -2245542.2044000  
359     640     1520    126     24      70.0997847    -64.3096321   354.375  0.133   13.130  0.337   2      8.400   1.600   766     1544    69.9004984    -63.9744860   -719808.1453900  -2054342.2044000  -715008.1453900  -2079542.2044000  
360     872     1520    135     62      69.7069076    -63.9137511   354.375  0.161   15.888  0.441   3      9.000   4.133   1007    1582    69.5133725    -63.3903626   -719808.1453900  -2100742.2044000  -707408.1453900  -2127742.2044000  
361     1656    1520    200     85      68.3763024    -62.6846703   0.000   0.355   38.738  0.735   3      13.333  5.667   1856    1605    68.0811162    -62.0086432   -719808.1453900  -2257542.2044000  -702808.1453900  -2297542.2044000  
362     552     1528    124     19      70.2534536    -64.4239725   0.000   0.198   20.212  0.565   3      8.267   1.267   676     1547    70.0547578    -64.1132797   -718208.1453900  -2036742.2044000  -714408.1453900  -2061542.2044000  
363     1352    1528    203     88      68.8971537    -63.1047627   0.000   0.196   19.729  0.375   2      13.533  5.867   1555    1616    68.5997671    -62.3875842   -718208.1453900  -2196742.2044000  -700608.1453900  -2237342.2044000  
364     1528    1528    203     87      68.5981739    -62.8374575   0.000   0.380   39.063  0.726   3      13.533  5.800   1731    1615    68.2993664    -62.1387525   -718208.1453900  -2231942.2044000  -700808.1453900  -2272542.2044000  
365     368     1536    118     22      70.5694476    -64.7133345   0.000   0.237   24.218  0.480   3      7.867   1.467   486     1558    70.3830422    -64.3900855   -716608.1453900  -1999942.2044000  -712208.1453900  -2023542.2044000  
366     520     1536    123     23      70.3123733    -64.4404559   0.000   0.214   23.063  0.529   3      8.200   1.533   643     1559    70.1177165    -64.1104710   -716608.1453900  -2030342.2044000  -712008.1453900  -2054942.2044000  
367     1432    1536    204     88      68.7656815    -62.9448175   0.000   0.295   31.386  0.570   3      13.600  5.867   1636    1624    68.4660051    -62.2329474   -716608.1453900  -2212742.2044000  -699008.1453900  -2253542.2044000  
368     1624    1536    200     85      68.4393594    -62.6578809   0.000   0.213   17.684  0.393   3      13.333  5.667   1824    1621    68.1439923    -61.9802310   -716608.1453900  -2251142.2044000  -699608.1453900  -2291142.2044000  
369     440     1544    118     23      70.4525146    -64.5427572   0.000   0.223   25.799  0.632   3      7.867   1.533   558     1567    70.2664456    -64.2180909   -715008.1453900  -2014342.2044000  -710408.1453900  -2037942.2044000  
370     592     1544    124     21      70.1952598    -64.2737780   0.000   0.212   21.356  0.615   3      8.267   1.400   716     1565    69.9974893    -63.9556254   -715008.1453900  -2044742.2044000  -710808.1453900  -2069542.2044000  
371     728     1544    125     44      69.9648950    -64.0390821   0.000   0.301   32.027  0.730   3      8.333   2.933   853     1588    69.7783162    -63.6124949   -715008.1453900  -2071942.2044000  -706208.1453900  -2096942.2044000  
372     776     1544    132     53      69.8835499    -63.9575572   354.375  0.130   13.139  0.382   2      8.800   3.533   908     1597    69.6900380    -63.4780108   -715008.1453900  -2081542.2044000  -704408.1453900  -2107942.2044000  
373     408     1552    118     23      70.5114567    -64.5597782   0.000   0.163   17.135  0.286   1      7.867   1.533   526     1575    70.3253871    -64.2339569   -713408.1453900  -2007942.2044000  -708808.1453900  -2031542.2044000  
374     696     1552    124     43      70.0238008    -64.0541657   0.000   0.098   11.883  0.215   1      8.267   2.867   820     1595    69.8383517    -63.6327466   -713408.1453900  -2065542.2044000  -704808.1453900  -2090342.2044000  
375     888     1552    132     63      69.6982741    -63.7308536   354.375  0.221   20.727  0.522   3      8.800   4.200   1020    1615    69.5098265    -63.2093990   -713408.1453900  -2103942.2044000  -700808.1453900  -2130342.2044000  
376     1264    1552    194     81      69.0599653    -63.1274253   0.000   0.154   14.304  0.279   1      12.933  5.400   1458    1633    68.7741077    -62.4504938   -713408.1453900  -2179142.2044000  -697208.1453900  -2217942.2044000  
377     488     1560    122     22      70.3808475    -64.3764627   0.000   0.157   16.196  0.204   1      8.133   1.467   610     1582    70.1871365    -64.0526820   -711808.1453900  -2023942.2044000  -707408.1453900  -2048342.2044000  
378     1056    1560    159     97      69.4177236    -63.4179174   354.375  0.158   14.760  0.389   2      10.600  6.467   1215    1657    69.2010803    -62.7019832   -711808.1453900  -2137542.2044000  -692408.1453900  -2169342.2044000  
379     1488    1560    205     87      68.6836262    -62.7480985   0.000   0.144   14.086  0.312   2      13.667  5.800   1693    1647    68.3809227    -62.0450046   -711808.1453900  -2223942.2044000  -694408.1453900  -2264942.2044000  
380     1528    1560    203     88      68.6156008    -62.6884558   0.000   0.128   17.894  0.426   2      13.533  5.867   1731    1648    68.3166345    -61.9866783   -711808.1453900  -2231942.2044000  -694208.1453900  -2272542.2044000  
381     1560    1560    201     87      68.5611749    -62.6410202   0.000   0.233   22.833  0.425   3      13.400  5.800   1761    1647    68.2649447    -61.9491157   -711808.1453900  -2238342.2044000  -694408.1453900  -2278542.2044000  
382     1656    1560    200     85      68.3978685    -62.5001806   0.000   0.327   34.251  0.616   3      13.333  5.667   1856    1645    68.1018595    -61.8260336   -711808.1453900  -2257542.2044000  -694808.1453900  -2297542.2044000  
383     1016    1568    151     84      69.4901698    -63.4436837   354.375  0.265   31.301  0.737   3      10.067  5.600   1167    1652    69.2801200    -62.7997783   -710208.1453900  -2129542.2044000  -693408.1453900  -2159742.2044000  
384     1152    1568    172     107     69.2591715    -63.2265448   354.375  0.239   26.591  0.583   3      11.467  7.133   1324    1675    69.0250139    -62.4510782   -710208.1453900  -2156742.2044000  -688808.1453900  -2191142.2044000  
385     1184    1568    171     108     69.2048010    -63.1761693   0.000   0.155   14.941  0.273   1      11.400  7.200   1355    1676    68.9726861    -62.4000674   -710208.1453900  -2163142.2044000  -688608.1453900  -2197342.2044000  
386     312     1576    118     21      70.6883326    -64.6114767   0.000   0.258   26.993  0.379   2      7.867   1.400   430     1597    70.5010775    -64.2922878   -708608.1453900  -1988742.2044000  -704408.1453900  -2012342.2044000  
387     600     1576    122     21      70.2005715    -64.0999656   0.000   0.151   14.096  0.452   3      8.133   1.400   722     1597    70.0058662    -63.7868572   -708608.1453900  -2046342.2044000  -704408.1453900  -2070742.2044000  
388     816     1576    130     55      69.8342358    -63.7328892   354.375  0.190   23.374  0.620   3      8.667   3.667   946     1631    69.6446321    -63.2501697   -708608.1453900  -2089542.2044000  -697608.1453900  -2115542.2044000  
389     376     1584    118     22      70.5848047    -64.4548352   0.000   0.397   43.939  0.758   3      7.867   1.467   494     1606    70.3979074    -64.1338399   -707008.1453900  -2001542.2044000  -702608.1453900  -2025142.2044000  
390     552     1584    122     19      70.2866342    -64.1432668   0.000   0.133   13.234  0.315   2      8.133   1.267   674     1603    70.0908008    -63.8383071   -707008.1453900  -2036742.2044000  -703208.1453900  -2061142.2044000  
391     720     1584    124     43      70.0017413    -63.8546961   0.000   0.254   26.069  0.644   3      8.267   2.867   844     1627    69.8158048    -63.4356235   -707008.1453900  -2070342.2044000  -698408.1453900  -2095142.2044000  
392     1624    1584    200     85      68.4651791    -62.4357519   0.000   0.241   27.376  0.589   3      13.333  5.667   1824    1669    68.1688224    -61.7603780   -707008.1453900  -2251142.2044000  -690008.1453900  -2291142.2044000  
393     760     1592    129     51      69.9384863    -63.7476771   354.375  0.183   18.975  0.281   1      8.600   3.400   889     1643    69.7483170    -63.2835443   -705408.1453900  -2078342.2044000  -695208.1453900  -2104142.2044000  
394     880     1592    130     63      69.7347521    -63.5483748   354.375  0.189   19.516  0.393   2      8.667   4.200   1010    1655    69.5491116    -63.0308662   -705408.1453900  -2102342.2044000  -692808.1453900  -2128342.2044000  
395     936     1592    149     78      69.6396377    -63.4567598   354.375  0.260   28.000  0.571   3      9.933   5.200   1085    1670    69.4296551    -62.8401283   -705408.1453900  -2113542.2044000  -689808.1453900  -2143342.2044000  
396     1088    1592    162     94      69.3813555    -63.2124392   354.375  0.276   27.034  0.662   3      10.800  6.267   1250    1686    69.1571082    -62.5098194   -705408.1453900  -2143942.2044000  -686608.1453900  -2176342.2044000  
397     1464    1592    202     88      68.7418202    -62.6341201   0.000   0.165   15.448  0.310   2      13.467  5.867   1666    1680    68.4441885    -61.9303301   -705408.1453900  -2219142.2044000  -687808.1453900  -2259542.2044000  
398     992     1600    149     82      69.5490082    -63.3271433   354.375  0.277   31.812  0.756   3      9.933   5.467   1141    1682    69.3407804    -62.6953181   -703808.1453900  -2124742.2044000  -687408.1453900  -2154542.2044000  
399     1024    1600    149     84      69.4946208    -63.2757682   354.375  0.188   18.456  0.422   3      9.933   5.600   1173    1684    69.2873172    -62.6365349   -703808.1453900  -2131142.2044000  -687008.1453900  -2160942.2044000  
