CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
715     1552    1848    9       -52     70.1990062    -174.2232034  0.000   0.157   15.509  0.298   1      0.600   -3.467  1561    1796    70.1368291    -174.0130033  -1677768.1000700  1369486.0571400  -1688168.1000700  1367686.0571400  
716     1720    1848    7       -61     70.3882011    -173.5277877  0.000   0.131   12.377  0.398   2      0.467   -4.067  1727    1787    70.3102305    -173.2964434  -1677768.1000700  1335886.0571400  -1689968.1000700  1334486.0571400  
717     1760    1848    7       -62     70.4328398    -173.3601996  0.000   0.169   15.867  0.390   2      0.467   -4.133  1767    1786    70.3532202    -173.1257068  -1677768.1000700  1327886.0571400  -1690168.1000700  1326486.0571400  
718     1904    1848    10      -69     70.5922113    -172.7504098  0.000   0.078   7.890   0.220   1      0.667   -4.600  1914    1779    70.5050295    -172.4808123  -1677768.1000700  1299086.0571400  -1691568.1000700  1297086.0571400  
719     1944    1848    8       -69     70.6361070    -172.5792152  0.000   0.123   11.757  0.259   1      0.533   -4.600  1952    1779    70.5464694    -172.3183527  -1677768.1000700  1291086.0571400  -1691568.1000700  1289486.0571400  
720     2040    1848    7       -73     70.7407811    -172.1651167  0.000   0.112   11.092  0.320   2      0.467   -4.867  2047    1775    70.6436685    -171.8961059  -1677768.1000700  1271886.0571400  -1692368.1000700  1270486.0571400  
721     2128    1848    7       -75     70.8358824    -171.7814969  0.000   0.191   19.206  0.468   3      0.467   -5.000  2135    1773    70.7352622    -171.5066387  -1677768.1000700  1254286.0571400  -1692768.1000700  1252886.0571400  
722     896     1856    12      -36     69.4458626    -176.8383273  0.000   0.161   16.633  0.343   2      0.800   -2.400  908     1820    69.4121010    -176.6707624  -1676168.1000700  1500686.0571400  -1683368.1000700  1498286.0571400  
723     1480    1856    10      -49     70.1281567    -174.5439275  0.000   0.193   19.057  0.392   2      0.667   -3.267  1490    1807    70.0716900    -174.3394000  -1676168.1000700  1383886.0571400  -1685968.1000700  1381886.0571400  
724     1640    1856    7       -57     70.3096260    -173.8873461  0.000   0.154   14.223  0.467   3      0.467   -3.800  1647    1799    70.2377662    -173.6687418  -1676168.1000700  1351886.0571400  -1687568.1000700  1350486.0571400  
725     1872    1856    8       -67     70.5683123    -172.9132956  0.000   0.138   13.468  0.264   1      0.533   -4.467  1880    1789    70.4820414    -172.6583542  -1676168.1000700  1305486.0571400  -1689568.1000700  1303886.0571400  
726     2240    1856    6       -79     70.9673132    -171.3137226  0.000   0.202   21.153  0.505   3      0.400   -5.267  2246    1777    70.8590496    -171.0310012  -1676168.1000700  1231886.0571400  -1691968.1000700  1230686.0571400  
727     2520    1856    2       -78     71.2610612    -170.0509000  0.000   0.146   14.682  0.416   3      0.133   -5.200  2522    1778    71.1480699    -169.7926140  -1676168.1000700  1175886.0571400  -1691768.1000700  1175486.0571400  
728     2640    1856    2       -81     71.3842240    -169.4973913  0.000   0.145   13.933  0.408   3      0.133   -5.400  2642    1775    71.2659336    -169.2313432  -1676168.1000700  1151886.0571400  -1692368.1000700  1151486.0571400  
729     2192    1864    7       -77     70.9276392    -171.5523825  0.000   0.140   15.179  0.446   3      0.467   -5.133  2199    1787    70.8237340    -171.2709451  -1674568.1000700  1241486.0571400  -1689968.1000700  1240086.0571400  
730     2592    1864    2       -80     71.3469913    -169.7453068  0.000   0.221   21.196  0.411   3      0.133   -5.333  2594    1784    71.2305651    -169.4813691  -1674568.1000700  1161486.0571400  -1690568.1000700  1161086.0571400  
731     976     1872    12      -38     69.5625315    -176.5876540  0.000   0.184   18.835  0.439   3      0.800   -2.533  988     1834    69.5258151    -176.4127729  -1672968.1000700  1484686.0571400  -1680568.1000700  1482286.0571400  
732     2008    1872    8       -71     70.7402742    -172.3828210  0.000   0.220   23.173  0.543   3      0.533   -4.733  2016    1801    70.6474482    -172.1149215  -1672968.1000700  1278286.0571400  -1687168.1000700  1276686.0571400  
733     2160    1872    7       -76     70.9048547    -171.7196788  0.000   0.193   19.113  0.518   3      0.467   -5.067  2167    1796    70.8026711    -171.4409022  -1672968.1000700  1247886.0571400  -1688168.1000700  1246486.0571400  
734     1112    1880    12      -40     69.7341593    -176.0894617  0.000   0.215   21.304  0.538   3      0.800   -2.667  1124    1840    69.6941857    -175.9072458  -1671368.1000700  1457486.0571400  -1679368.1000700  1455086.0571400  
735     1312    1880    12      -45     69.9678458    -175.3012528  0.000   0.206   22.296  0.521   3      0.800   -3.000  1324    1835    69.9201235    -175.1016903  -1671368.1000700  1417486.0571400  -1680368.1000700  1415086.0571400  
736     1376    1880    11      -46     70.0418621    -175.0450660  0.000   0.210   20.385  0.522   3      0.733   -3.067  1387    1834    69.9912985    -174.8460426  -1671368.1000700  1404686.0571400  -1680568.1000700  1402486.0571400  
737     1424    1880    11      -48     70.0971265    -174.8516535  0.000   0.210   22.478  0.586   3      0.733   -3.200  1435    1832    70.0435640    -174.6458709  -1671368.1000700  1395086.0571400  -1680968.1000700  1392886.0571400  
738     1520    1880    10      -51     70.2070090    -174.4615351  0.000   0.205   20.608  0.492   3      0.667   -3.400  1530    1829    70.1476510    -174.2497403  -1671368.1000700  1375886.0571400  -1681568.1000700  1373886.0571400  
739     1552    1880    10      -51     70.2434428    -174.3305147  0.000   0.229   22.791  0.464   3      0.667   -3.400  1562    1829    70.1839143    -174.1187245  -1671368.1000700  1369486.0571400  -1681568.1000700  1367486.0571400  
740     1672    1880    7       -58     70.3791930    -173.8347875  0.000   0.101   9.622   0.321   2      0.467   -3.867  1679    1822    70.3058485    -173.6122717  -1671368.1000700  1345486.0571400  -1682968.1000700  1344086.0571400  
741     2304    1880    4       -76     71.0701096    -171.1067912  0.000   0.201   19.501  0.396   2      0.267   -5.067  2308    1804    70.9637484    -170.8423210  -1671368.1000700  1219086.0571400  -1686568.1000700  1218286.0571400  
742     2368    1880    3       -77     71.1377035    -170.8193295  0.000   0.167   15.481  0.364   2      0.200   -5.133  2371    1803    71.0283837    -170.5568298  -1671368.1000700  1206286.0571400  -1686768.1000700  1205686.0571400  
743     1192    1888    12      -42     69.8389152    -175.8035568  0.000   0.329   35.537  0.684   3      0.800   -2.800  1204    1846    69.7958938    -175.6142085  -1669768.1000700  1441486.0571400  -1678168.1000700  1439086.0571400  
744     1224    1888    12      -42     69.8763392    -175.6774875  0.000   0.208   23.165  0.438   3      0.800   -2.800  1236    1846    69.8331692    -175.4880562  -1669768.1000700  1435086.0571400  -1678168.1000700  1432686.0571400  
745     1864    1888    9       -66     70.6047643    -173.0536605  0.000   0.178   17.006  0.401   3      0.600   -4.400  1873    1822    70.5212113    -172.7966454  -1669768.1000700  1307086.0571400  -1682968.1000700  1305286.0571400  
746     816     1896    12      -36     69.4031058    -177.2768782  0.000   0.178   17.686  0.310   2      0.800   -2.400  828     1860    69.3698003    -177.1089383  -1668168.1000700  1516686.0571400  -1675368.1000700  1514286.0571400  
747     1488    1896    11      -50     70.1925848    -174.6460003  0.000   0.231   25.211  0.588   3      0.733   -3.333  1499    1846    70.1359851    -174.4330768  -1668168.1000700  1382286.0571400  -1678168.1000700  1380086.0571400  
748     1728    1896    8       -61     70.4645009    -173.6546052  0.000   0.154   14.843  0.437   3      0.533   -4.067  1736    1835    70.3877999    -173.4176435  -1668168.1000700  1334286.0571400  -1680368.1000700  1332686.0571400  
749     1816    1896    8       -64     70.5627905    -173.2840529  0.000   0.076   7.298   0.297   1      0.533   -4.267  1824    1832    70.4813141    -173.0374404  -1668168.1000700  1316686.0571400  -1680968.1000700  1315086.0571400  
750     2208    1896    8       -77     70.9909777    -171.5866069  0.000   0.172   17.222  0.554   3      0.533   -5.133  2216    1819    70.8881722    -171.2996096  -1668168.1000700  1238286.0571400  -1683568.1000700  1236686.0571400  
751     2472    1896    3       -78     71.2700387    -170.3995594  0.000   0.080   8.400   0.336   2      0.200   -5.200  2475    1818    71.1585870    -170.1344709  -1668168.1000700  1185486.0571400  -1683768.1000700  1184886.0571400  
752     2632    1896    6       -80     71.4353300    -169.6626457  0.000   0.141   14.169  0.280   1      0.400   -5.333  2638    1816    71.3228183    -169.3794298  -1668168.1000700  1153486.0571400  -1684168.1000700  1152286.0571400  
753     2664    1896    3       -75     71.4680309    -169.5136651  5.625   0.170   16.477  0.394   2      0.200   -5.000  2667    1821    71.3596746    -169.2606437  -1668168.1000700  1147086.0571400  -1683168.1000700  1146486.0571400  
754     952     1904    13      -38     69.5767385    -176.7885765  0.000   0.168   17.756  0.388   2      0.867   -2.533  965     1866    69.5414238    -176.6093774  -1666568.1000700  1489486.0571400  -1674168.1000700  1486886.0571400  
755     1024    1904    13      -39     69.6624231    -176.5121693  0.000   0.235   25.569  0.521   3      0.867   -2.600  1037    1865    69.6254526    -176.3292994  -1666568.1000700  1475086.0571400  -1674368.1000700  1472486.0571400  
756     1280    1904    12      -44     69.9634239    -175.5099863  0.000   0.257   27.950  0.556   3      0.800   -2.933  1292    1860    69.9173184    -175.3133368  -1666568.1000700  1423886.0571400  -1675368.1000700  1421486.0571400  
757     2000    1904    9       -71     70.7771751    -172.5234356  0.000   0.141   14.193  0.387   2      0.600   -4.733  2009    1833    70.6856435    -172.2500064  -1666568.1000700  1279886.0571400  -1680768.1000700  1278086.0571400  
758     2744    1904    11      -77     71.5611748    -169.1644155  0.000   0.208   22.064  0.509   3      0.733   -5.133  2755    1827    71.4573431    -168.8683160  -1666568.1000700  1131086.0571400  -1681968.1000700  1128886.0571400  
759     2776    1904    11      -78     71.5934725    -169.0135062  0.000   0.191   19.167  0.393   2      0.733   -5.200  2787    1826    71.4878872    -168.7145997  -1666568.1000700  1124686.0571400  -1682168.1000700  1122486.0571400  
760     2816    1904    11      -78     71.6336711    -168.8241123  0.000   0.189   20.231  0.446   3      0.733   -5.200  2827    1826    71.5277622    -168.5256495  -1666568.1000700  1116686.0571400  -1682168.1000700  1114486.0571400  
761     1112    1912    13      -41     69.7773288    -176.1983765  0.000   0.220   22.313  0.469   3      0.867   -2.733  1125    1871    69.7372937    -176.0082538  -1664968.1000700  1457486.0571400  -1673168.1000700  1454886.0571400  
762     1328    1912    12      -45     70.0301437    -175.3458152  0.000   0.221   22.917  0.460   3      0.800   -3.000  1340    1867    69.9824655    -175.1455108  -1664968.1000700  1414286.0571400  -1673968.1000700  1411886.0571400  
763     1360    1912    12      -46     70.0672396    -175.2176405  0.000   0.303   33.080  0.663   3      0.800   -3.067  1372    1866    70.0180298    -175.0138992  -1664968.1000700  1407886.0571400  -1674168.1000700  1405486.0571400  
764     1392    1912    12      -47     70.1042414    -175.0889790  0.000   0.267   28.181  0.578   3      0.800   -3.133  1404    1865    70.0534942    -174.8818096  -1664968.1000700  1401486.0571400  -1674368.1000700  1399086.0571400  
765     1560    1912    9       -52     70.2969322    -174.4054622  0.000   0.189   19.756  0.571   3      0.600   -3.467  1569    1860    70.2349637    -174.1936158  -1664968.1000700  1367886.0571400  -1675368.1000700  1366086.0571400  
766     1592    1912    9       -53     70.3333319    -174.2737254  0.000   0.222   22.026  0.470   3      0.600   -3.533  1601    1859    70.2697992    -174.0585575  -1664968.1000700  1361486.0571400  -1675568.1000700  1359686.0571400  
767     1632    1912    9       -54     70.3786928    -174.1083550  0.000   0.160   15.252  0.292   1      0.600   -3.600  1641    1858    70.3135459    -173.8898860  -1664968.1000700  1353486.0571400  -1675768.1000700  1351686.0571400  
768     1680    1912    9       -59     70.4329209    -173.9088811  0.000   0.184   18.310  0.567   3      0.600   -3.933  1689    1853    70.3605034    -173.6737982  -1664968.1000700  1343886.0571400  -1676768.1000700  1342086.0571400  
769     1904    1912    9       -68     70.6829682    -172.9630221  0.000   0.157   14.085  0.404   3      0.600   -4.533  1913    1844    70.5964189    -172.6987435  -1664968.1000700  1299086.0571400  -1678568.1000700  1297286.0571400  
770     1936    1912    9       -69     70.7182755    -172.8258682  0.000   0.126   10.952  0.303   2      0.600   -4.600  1945    1843    70.6300842    -172.5584267  -1664968.1000700  1292686.0571400  -1678768.1000700  1290886.0571400  
771     1968    1912    9       -70     70.7534775    -172.6882025  0.000   0.147   13.457  0.375   2      0.600   -4.667  1977    1842    70.6636383    -172.4176130  -1664968.1000700  1286286.0571400  -1678968.1000700  1284486.0571400  
772     2040    1912    9       -72     70.8322934    -172.3765773  0.000   0.170   16.084  0.372   3      0.600   -4.800  2049    1840    70.7390833    -172.0997816  -1664968.1000700  1271886.0571400  -1679368.1000700  1270086.0571400  
773     2544    1912    6       -78     71.3683455    -170.1213447  0.000   0.165   16.745  0.443   3      0.400   -5.200  2550    1834    71.2595344    -169.8427548  -1664968.1000700  1171086.0571400  -1680568.1000700  1169886.0571400  
774     2576    1912    6       -79     71.4014196    -169.9737333  0.000   0.234   23.483  0.572   3      0.400   -5.267  2582    1833    71.2908896    -169.6923276  -1664968.1000700  1164686.0571400  -1680768.1000700  1163486.0571400  
775     1168    1920    13      -42     69.8540928    -176.0067137  0.000   0.207   22.487  0.512   3      0.867   -2.800  1181    1878    69.8124722    -175.8128525  -1663368.1000700  1446286.0571400  -1671768.1000700  1443686.0571400  
776     1208    1920    13      -42     69.9010531    -175.8494133  0.000   0.268   29.296  0.605   3      0.867   -2.800  1221    1878    69.8592431    -175.6554242  -1663368.1000700  1438286.0571400  -1671768.1000700  1435686.0571400  
777     2080    1920    9       -73     70.8872959    -172.2288575  0.000   0.184   18.876  0.419   3      0.600   -4.867  2089    1847    70.7924005    -171.9487066  -1663368.1000700  1263886.0571400  -1677968.1000700  1262086.0571400  
778     2328    1920    5       -76     71.1536646    -171.1300586  0.000   0.133   11.618  0.406   3      0.333   -5.067  2333    1844    71.0483659    -170.8597850  -1663368.1000700  1214286.0571400  -1678568.1000700  1213286.0571400  
779     2256    1928    7       -74     71.0885898    -171.4786579  0.000   0.244   27.367  0.587   3      0.467   -4.933  2263    1854    70.9888696    -171.2049779  -1661768.1000700  1228686.0571400  -1676568.1000700  1227286.0571400  
780     2640    1928    5       -74     71.4908915    -169.7284985  0.000   0.119   11.993  0.397   2      0.333   -4.933  2645    1854    71.3863517    -169.4677879  -1661768.1000700  1151886.0571400  -1676568.1000700  1150886.0571400  
781     896     1936    13      -37     69.5523251    -177.1115701  0.000   0.202   21.324  0.436   3      0.867   -2.467  909     1899    69.5186982    -176.9354379  -1660168.1000700  1500686.0571400  -1667568.1000700  1498086.0571400  
782     960     1936    13      -38     69.6289880    -176.8675262  0.000   0.228   24.136  0.520   3      0.867   -2.533  973     1898    69.5937538    -176.6877192  -1660168.1000700  1487886.0571400  -1667768.1000700  1485286.0571400  
783     1032    1936    13      -39     69.7148185    -176.5907321  0.000   0.211   21.699  0.474   3      0.867   -2.600  1045    1897    69.6779292    -176.4072350  -1660168.1000700  1473486.0571400  -1667968.1000700  1470886.0571400  
784     1256    1936    13      -43     69.9789652    -175.7142041  0.000   0.214   21.452  0.495   3      0.867   -2.867  1269    1893    69.9356252    -175.5163437  -1660168.1000700  1428686.0571400  -1668768.1000700  1426086.0571400  
785     1424    1936    12      -48     70.1741229    -175.0412823  0.000   0.235   23.795  0.470   3      0.800   -3.200  1436    1888    70.1219288    -174.8301191  -1660168.1000700  1395086.0571400  -1669768.1000700  1392686.0571400  
786     1472    1936    12      -49     70.2294036    -174.8465396  0.000   0.244   26.927  0.545   3      0.800   -3.267  1484    1887    70.1755761    -174.6319303  -1660168.1000700  1385486.0571400  -1669968.1000700  1383086.0571400  
787     1504    1936    11      -50     70.2661373    -174.7160942  0.000   0.270   28.545  0.553   3      0.733   -3.333  1515    1886    70.2096133    -174.5021594  -1660168.1000700  1379086.0571400  -1670168.1000700  1376886.0571400  
788     2192    1936    8       -72     71.0314620    -171.7894134  0.000   0.111   13.068  0.254   1      0.533   -4.800  2200    1864    70.9362001    -171.5170392  -1660168.1000700  1241486.0571400  -1674568.1000700  1239886.0571400  
789     2480    1936    7       -76     71.3370240    -170.4931294  0.000   0.140   13.555  0.295   1      0.467   -5.067  2487    1860    71.2327797    -170.2147004  -1660168.1000700  1183886.0571400  -1675368.1000700  1182486.0571400  
790     2704    1936    11      -77     71.5681714    -169.4550679  0.000   0.255   27.080  0.521   3      0.733   -5.133  2715    1859    71.4648142    -169.1571990  -1660168.1000700  1139086.0571400  -1675568.1000700  1136886.0571400  
791     2736    1936    11      -77     71.6007115    -169.3046198  0.000   0.214   21.909  0.466   3      0.733   -5.133  2747    1859    71.4970976    -169.0070760  -1660168.1000700  1132686.0571400  -1675568.1000700  1130486.0571400  
792     2776    1936    11      -78     71.6412145    -169.1157989  0.000   0.163   16.450  0.351   2      0.733   -5.200  2787    1858    71.5357836    -168.8155111  -1660168.1000700  1124686.0571400  -1675768.1000700  1122486.0571400  
793     2832    1936    11      -78     71.6975949    -168.8500266  0.000   0.200   21.508  0.490   3      0.733   -5.200  2843    1858    71.5917092    -168.5503583  -1660168.1000700  1113486.0571400  -1675768.1000700  1111286.0571400  
794     864     1944    13      -37     69.5244661    -177.2603873  0.000   0.188   18.944  0.473   3      0.867   -2.467  877     1907    69.4910022    -177.0842502  -1658568.1000700  1507086.0571400  -1665968.1000700  1504486.0571400  
795     1112    1944    13      -41     69.8204319    -176.3077664  0.000   0.218   21.368  0.504   3      0.867   -2.733  1125    1903    69.7805171    -176.1170089  -1658568.1000700  1457486.0571400  -1666768.1000700  1454886.0571400  
796     1328    1944    13      -45     70.0738376    -175.4547283  0.000   0.271   29.077  0.632   3      0.867   -3.000  1341    1899    70.0274416    -175.2497089  -1658568.1000700  1414286.0571400  -1667568.1000700  1411686.0571400  
797     1368    1944    12      -46     70.1203027    -175.2943335  0.000   0.229   22.811  0.553   3      0.800   -3.067  1380    1898    70.0711780    -175.0898456  -1658568.1000700  1406286.0571400  -1667768.1000700  1403886.0571400  
798     1560    1944    10      -52     70.3412654    -174.5137375  0.000   0.190   19.071  0.547   3      0.667   -3.467  1570    1892    70.2805601    -174.2969469  -1658568.1000700  1367886.0571400  -1668968.1000700  1365886.0571400  
799     1592    1944    10      -53     70.3777536    -174.3819020  0.000   0.199   20.464  0.483   3      0.667   -3.533  1602    1891    70.3154826    -174.1617560  -1658568.1000700  1361486.0571400  -1669168.1000700  1359486.0571400  
800     1672    1944    10      -55     70.4685419    -174.0501231  0.000   0.118   11.872  0.264   1      0.667   -3.667  1682    1889    70.4030298    -173.8233129  -1658568.1000700  1345486.0571400  -1669568.1000700  1343486.0571400  
801     2024    1944    10      -71     70.8604490    -172.5526246  0.000   0.150   15.027  0.390   2      0.667   -4.733  2034    1873    70.7700288    -172.2735106  -1658568.1000700  1275086.0571400  -1672768.1000700  1273086.0571400  
802     2120    1944    10      -74     70.9651200    -172.1334071  0.000   0.154   16.138  0.453   3      0.667   -4.933  2130    1870    70.8696896    -171.8449077  -1658568.1000700  1255886.0571400  -1673368.1000700  1253886.0571400  
803     2288    1952    7       -74     71.1575026    -171.4148679  0.000   0.167   17.720  0.427   3      0.467   -4.933  2295    1878    71.0576635    -171.1405175  -1656968.1000700  1222286.0571400  -1671768.1000700  1220886.0571400  
804     1064    1960    14      -40     69.7850205    -176.5492784  0.000   0.163   15.926  0.442   3      0.933   -2.667  1078    1920    69.7479163    -176.3579115  -1655368.1000700  1467086.0571400  -1663368.1000700  1464286.0571400  
805     1184    1960    13      -42     69.9269873    -176.0806624  0.000   0.251   25.996  0.560   3      0.867   -2.800  1197    1918    69.8854436    -175.8859281  -1655368.1000700  1443086.0571400  -1663768.1000700  1440486.0571400  
806     1880    1960    10      -66     70.7242288    -173.2264919  0.000   0.146   14.411  0.391   2      0.667   -4.400  1890    1894    70.6420089    -172.9628324  -1655368.1000700  1303886.0571400  -1668568.1000700  1301886.0571400  
807     2064    1960    11      -72     70.9270256    -172.4319124  0.000   0.142   13.447  0.295   1      0.733   -4.800  2075    1888    70.8360477    -172.1447294  -1655368.1000700  1267086.0571400  -1669768.1000700  1264886.0571400  
808     960     1968    14      -38     69.6716274    -176.9775403  0.000   0.232   23.937  0.523   3      0.933   -2.533  974     1930    69.6377023    -176.7933208  -1653768.1000700  1487886.0571400  -1661368.1000700  1485086.0571400  
809     992     1968    14      -38     69.7099158    -176.8547632  0.000   0.179   18.348  0.389   2      0.933   -2.533  1006    1930    69.6758494    -176.6703998  -1653768.1000700  1481486.0571400  -1661368.1000700  1478686.0571400  
810     1032    1968    14      -40     69.7576535    -176.7006263  0.000   0.173   17.356  0.425   3      0.933   -2.667  1046    1928    69.7207274    -176.5092402  -1653768.1000700  1473486.0571400  -1661768.1000700  1470686.0571400  
811     1240    1968    14      -43     70.0036482    -175.8870761  0.000   0.243   24.295  0.557   3      0.933   -2.867  1254    1925    69.9616782    -175.6846221  -1653768.1000700  1431886.0571400  -1662368.1000700  1429086.0571400  
812     1504    1968    11      -50     70.3102679    -174.8249076  0.000   0.243   24.877  0.628   3      0.733   -3.333  1515    1918    70.2538736    -174.6101676  -1653768.1000700  1379086.0571400  -1663768.1000700  1376886.0571400  
813     1728    1968    10      -61     70.5652806    -173.8971340  0.000   0.203   20.379  0.457   3      0.667   -4.067  1738    1907    70.4911356    -173.6495642  -1653768.1000700  1334286.0571400  -1665968.1000700  1332286.0571400  
814     1760    1968    10      -63     70.6013117    -173.7625743  0.000   0.228   23.281  0.468   3      0.667   -4.200  1770    1905    70.5241554    -173.5083599  -1653768.1000700  1327886.0571400  -1666368.1000700  1325886.0571400  
815     1832    1968    10      -65     70.6820088    -173.4579504  0.000   0.137   13.642  0.382   2      0.667   -4.333  1842    1903    70.6015631    -173.1972167  -1653768.1000700  1313486.0571400  -1666768.1000700  1311486.0571400  
816     2176    1968    8       -72     71.0602241    -171.9664500  0.000   0.214   20.239  0.493   3      0.533   -4.800  2184    1896    70.9652284    -171.6927545  -1653768.1000700  1244686.0571400  -1668168.1000700  1243086.0571400  
817     2496    1968    8       -77     71.4006310    -170.5244416  0.000   0.216   23.262  0.616   3      0.533   -5.133  2504    1891    71.2959851    -170.2370564  -1653768.1000700  1180686.0571400  -1669168.1000700  1179086.0571400  
818     2640    1968    12      -76     71.5500355    -169.8580646  0.000   0.141   12.751  0.202   1      0.800   -5.067  2652    1892    71.4498524    -169.5567616  -1653768.1000700  1151886.0571400  -1668968.1000700  1149486.0571400  
819     2696    1968    11      -77     71.6074832    -169.5959590  0.000   0.192   18.643  0.517   3      0.733   -5.133  2707    1891    71.5043463    -169.2966449  -1653768.1000700  1140686.0571400  -1669168.1000700  1138486.0571400  
820     2736    1968    12      -77     71.6482896    -169.4077219  0.000   0.196   20.302  0.445   3      0.800   -5.133  2748    1891    71.5458406    -169.1041021  -1653768.1000700  1132686.0571400  -1669168.1000700  1130286.0571400  
821     872     1976    13      -37     69.5764786    -177.3403596  0.000   0.119   10.308  0.307   2      0.867   -2.467  885     1939    69.5430953    -177.1636315  -1652168.1000700  1505486.0571400  -1659568.1000700  1502886.0571400  
822     904     1976    14      -37     69.6150257    -177.2188643  0.000   0.160   14.806  0.287   1      0.933   -2.467  918     1939    69.5827065    -177.0381910  -1652168.1000700  1499086.0571400  -1659568.1000700  1496286.0571400  
823     1112    1976    14      -41     69.8634681    -176.4176337  0.000   0.215   21.828  0.477   3      0.933   -2.733  1126    1935    69.8248551    -176.2223349  -1652168.1000700  1457486.0571400  -1660368.1000700  1454686.0571400  
824     1288    1976    14      -44     70.0707450    -175.7238566  0.000   0.281   29.346  0.626   3      0.933   -2.933  1302    1932    70.0272061    -175.5176531  -1652168.1000700  1422286.0571400  -1660968.1000700  1419486.0571400  
825     1328    1976    13      -45     70.1174662    -175.5641292  0.000   0.247   27.491  0.589   3      0.867   -3.000  1341    1931    70.0711975    -175.3583921  -1652168.1000700  1414286.0571400  -1661168.1000700  1411686.0571400  
826     1416    1976    13      -47     70.2197376    -175.2100284  0.000   0.182   20.119  0.514   3      0.867   -3.133  1429    1929    70.1702745    -174.9972656  -1652168.1000700  1396686.0571400  -1661568.1000700  1394086.0571400  
827     1800    1976    10      -64     70.6574360    -173.6207005  0.000   0.205   22.105  0.531   3      0.667   -4.267  1810    1912    70.5786498    -173.3629647  -1652168.1000700  1319886.0571400  -1664968.1000700  1317886.0571400  
828     2032    1976    11      -71     70.9147951    -172.6249243  0.000   0.169   15.457  0.407   3      0.733   -4.733  2043    1905    70.8255660    -172.3403107  -1652168.1000700  1273486.0571400  -1666368.1000700  1271286.0571400  
829     2400    1976    8       -75     71.3113566    -170.9890052  0.000   0.152   14.455  0.328   2      0.533   -5.000  2408    1901    71.2104060    -170.7068950  -1652168.1000700  1199886.0571400  -1667168.1000700  1198286.0571400  
830     2768    1976    12      -78     71.6927060    -169.2823268  0.000   0.165   15.861  0.419   3      0.800   -5.200  2780    1898    71.5885416    -168.9754899  -1652168.1000700  1126286.0571400  -1667768.1000700  1123886.0571400  
831     1472    1984    12      -49     70.2954425    -175.0100813  0.000   0.278   28.901  0.619   3      0.800   -3.267  1484    1935    70.2418117    -174.7942863  -1650568.1000700  1385486.0571400  -1660368.1000700  1383086.0571400  
832     2120    1984    10      -72     71.0224023    -172.2668202  0.000   0.170   17.271  0.523   3      0.667   -4.800  2130    1912    70.9300472    -171.9833723  -1650568.1000700  1255886.0571400  -1664968.1000700  1253886.0571400  
833     2328    1984    8       -74     71.2465281    -171.3410865  0.000   0.155   15.106  0.407   3      0.533   -4.933  2336    1910    71.1476080    -171.0613204  -1650568.1000700  1214286.0571400  -1665368.1000700  1212686.0571400  
834     2920    1984    12      -79     71.8575428    -168.5819642  0.000   0.234   24.669  0.495   3      0.800   -5.267  2932    1905    71.7506520    -168.2732535  -1650568.1000700  1095886.0571400  -1666368.1000700  1093486.0571400  
835     1200    1992    14      -42     69.9890641    -176.1276020  0.000   0.272   28.454  0.602   3      0.933   -2.800  1214    1950    69.9487415    -175.9282070  -1648968.1000700  1439886.0571400  -1657368.1000700  1437086.0571400  
836     2064    1992    10      -71     70.9726720    -172.5390899  0.000   0.191   18.395  0.518   3      0.667   -4.733  2074    1921    70.8822002    -172.2583733  -1648968.1000700  1267086.0571400  -1663168.1000700  1265086.0571400  
837     2240    1992    9       -73     71.1638097    -171.7621149  0.000   0.261   26.668  0.639   3      0.600   -4.867  2249    1919    71.0680921    -171.4801967  -1648968.1000700  1231886.0571400  -1663568.1000700  1230086.0571400  
838     2296    1992    9       -73     71.2239239    -171.5115356  0.000   0.193   18.452  0.490   3      0.600   -4.867  2305    1919    71.1277922    -171.2300028  -1648968.1000700  1220686.0571400  -1663568.1000700  1218886.0571400  
839     2816    1992    12      -78     71.7651455    -169.1059730  0.000   0.243   25.692  0.480   3      0.800   -5.200  2828    1914    71.6606632    -168.7989266  -1648968.1000700  1116686.0571400  -1664568.1000700  1114286.0571400  
840     1168    2000    14      -42     69.9620659    -176.2811070  0.000   0.218   22.486  0.433   3      0.933   -2.800  1182    1958    69.9219297    -176.0816709  -1647368.1000700  1446286.0571400  -1655768.1000700  1443486.0571400  
841     1632    2000    11      -54     70.5010055    -174.4067000  0.000   0.215   23.701  0.544   3      0.733   -3.600  1643    1946    70.4384860    -174.1775229  -1647368.1000700  1353486.0571400  -1658168.1000700  1351286.0571400  
842     1904    2000    11      -67     70.8073658    -173.2587025  0.000   0.200   19.791  0.515   3      0.733   -4.467  1915    1933    70.7248645    -172.9861113  -1647368.1000700  1299086.0571400  -1660768.1000700  1296886.0571400  
843     1936    2000    11      -68     70.8429193    -173.1211976  0.000   0.168   16.076  0.428   3      0.733   -4.533  1947    1932    70.7587755    -172.8453535  -1647368.1000700  1292686.0571400  -1660968.1000700  1290486.0571400  
844     1968    2000    11      -69     70.8783675    -172.9831728  0.000   0.183   18.399  0.379   2      0.733   -4.600  1979    1931    70.7925753    -172.7040905  -1647368.1000700  1286286.0571400  -1661168.1000700  1284086.0571400  
