CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
261     1856    3440    0       0       72.2922449    -108.3749936  0.000   0.315   32.048  0.620   3      0.000   0.000   1856    3440    72.2922449    -108.3749936  -1728051.2587800  -866287.1408400  -1728051.2587800  -866287.1408400  
262     1888    3440    0       0       72.2662956    -108.2056628  0.000   0.244   25.444  0.414   3      0.000   0.000   1888    3440    72.2662956    -108.2056628  -1728051.2587800  -872687.1408400  -1728051.2587800  -872687.1408400  
263     1928    3440    0       0       72.2336478    -107.9947082  0.000   0.348   37.859  0.748   3      0.000   0.000   1928    3440    72.2336478    -107.9947082  -1728051.2587800  -880687.1408400  -1728051.2587800  -880687.1408400  
264     512     3448    0       -1      73.2507027    -115.9103786  0.000   0.304   31.513  0.716   3      0.000   -0.029  512     3447    73.2489935    -115.9124298  -1726451.2587800  -597487.1408400  -1726651.2587800  -597487.1408400  
265     1368    3456    0       0       72.6952392    -110.9796582  0.000   0.393   44.041  0.773   3      0.000   0.000   1368    3456    72.6952392    -110.9796582  -1724851.2587800  -768687.1408400  -1724851.2587800  -768687.1408400  
266     896     3464    0       0       73.0377185    -113.6302015  0.000   0.306   31.804  0.674   3      0.000   0.000   896     3464    73.0377185    -113.6302015  -1723251.2587800  -674287.1408400  -1723251.2587800  -674287.1408400  
267     928     3464    0       0       73.0165544    -113.4458969  0.000   0.377   40.910  0.756   3      0.000   0.000   928     3464    73.0165544    -113.4458969  -1723251.2587800  -680687.1408400  -1723251.2587800  -680687.1408400  
268     1904    3472    0       0       72.3047408    -108.0353613  0.000   0.436   48.924  0.739   3      0.000   0.000   1904    3472    72.3047408    -108.0353613  -1721651.2587800  -875887.1408400  -1721651.2587800  -875887.1408400  
269     544     3480    -1      -1      73.2863049    -115.6545035  0.000   0.338   35.719  0.777   3      -0.029  -0.029  543     3479    73.2851973    -115.6625163  -1720051.2587800  -603887.1408400  -1720251.2587800  -603687.1408400  
270     856     3480    0       0       73.0909069    -113.8253908  0.000   0.251   27.253  0.627   3      0.000   0.000   856     3480    73.0909069    -113.8253908  -1720051.2587800  -666287.1408400  -1720051.2587800  -666287.1408400  
271     1304    3480    0       0       72.7816658    -111.2766159  0.000   0.268   29.046  0.567   3      0.000   0.000   1304    3480    72.7816658    -111.2766159  -1720051.2587800  -755887.1408400  -1720051.2587800  -755887.1408400  
272     1336    3480    0       0       72.7583267    -111.0981808  0.000   0.330   35.774  0.744   3      0.000   0.000   1336    3480    72.7583267    -111.0981808  -1720051.2587800  -762287.1408400  -1720051.2587800  -762287.1408400  
273     1440    3480    0       0       72.6813530    -110.5216661  0.000   0.327   35.346  0.662   3      0.000   0.000   1440    3480    72.6813530    -110.5216661  -1720051.2587800  -783087.1408400  -1720051.2587800  -783087.1408400  
274     1816    3480    0       0       72.3890856    -108.4812955  0.000   0.265   27.604  0.651   3      0.000   0.000   1816    3480    72.3890856    -108.4812955  -1720051.2587800  -858287.1408400  -1720051.2587800  -858287.1408400  
275     1872    3480    0       0       72.3437301    -108.1833698  0.000   0.376   41.273  0.780   3      0.000   0.000   1872    3480    72.3437301    -108.1833698  -1720051.2587800  -869487.1408400  -1720051.2587800  -869487.1408400  
276     952     3496    0       0       73.0543025    -113.2346582  0.000   0.298   33.387  0.708   3      0.000   0.000   952     3496    73.0543025    -113.2346582  -1716851.2587800  -685487.1408400  -1716851.2587800  -685487.1408400  
277     1224    3504    0       0       72.8791225    -111.6666675  0.000   0.412   48.001  0.806   3      0.000   0.000   1224    3504    72.8791225    -111.6666675  -1715251.2587800  -739887.1408400  -1715251.2587800  -739887.1408400  
278     552     3512    -1      -1      73.3360946    -115.5400759  0.000   0.321   38.150  0.810   3      -0.029  -0.029  551     3511    73.3349914    -115.5481206  -1713651.2587800  -605487.1408400  -1713851.2587800  -605287.1408400  
279     1120    3512    0       0       72.9660086    -112.2359680  0.000   0.352   37.865  0.729   3      0.000   0.000   1120    3512    72.9660086    -112.2359680  -1713651.2587800  -719087.1408400  -1713651.2587800  -719087.1408400  
280     1160    3512    0       0       72.9379045    -112.0089151  0.000   0.345   39.766  0.769   3      0.000   0.000   1160    3512    72.9379045    -112.0089151  -1713651.2587800  -727087.1408400  -1713651.2587800  -727087.1408400  
281     1192    3512    0       0       72.9152330    -111.8278205  0.000   0.353   40.166  0.845   3      0.000   0.000   1192    3512    72.9152330    -111.8278205  -1713651.2587800  -733487.1408400  -1713651.2587800  -733487.1408400  
282     584     3520    -1      -1      73.3303474    -115.3331098  0.000   0.355   37.772  0.733   3      -0.029  -0.029  583     3519    73.3292526    -115.3411656  -1712051.2587800  -611887.1408400  -1712251.2587800  -611687.1408400  
283     1008    3520    0       0       73.0566945    -112.8570567  0.000   0.369   39.722  0.698   3      0.000   0.000   1008    3520    73.0566945    -112.8570567  -1712051.2587800  -696687.1408400  -1712051.2587800  -696687.1408400  
284     1088    3520    0       0       73.0016531    -112.3991732  0.000   0.406   45.050  0.768   3      0.000   0.000   1088    3520    73.0016531    -112.3991732  -1712051.2587800  -712687.1408400  -1712051.2587800  -712687.1408400  
285     1368    3520    0       0       72.8007684    -110.8205847  0.000   0.405   46.854  0.804   3      0.000   0.000   1368    3520    72.8007684    -110.8205847  -1712051.2587800  -768687.1408400  -1712051.2587800  -768687.1408400  
286     1808    3520    0       0       72.4601195    -108.4172410  0.000   0.428   47.782  0.765   3      0.000   0.000   1808    3520    72.4601195    -108.4172410  -1712051.2587800  -856687.1408400  -1712051.2587800  -856687.1408400  
287     1856    3520    0       0       72.4211775    -108.1608773  0.000   0.428   47.841  0.747   3      0.000   0.000   1856    3520    72.4211775    -108.1608773  -1712051.2587800  -866287.1408400  -1712051.2587800  -866287.1408400  
288     1056    3528    0       0       73.0371642    -112.5630729  0.000   0.385   42.705  0.772   3      0.000   0.000   1056    3528    73.0371642    -112.5630729  -1710451.2587800  -706287.1408400  -1710451.2587800  -706287.1408400  
289     1264    3528    0       0       72.8901079    -111.3828618  0.000   0.355   38.426  0.790   3      0.000   0.000   1264    3528    72.8901079    -111.3828618  -1710451.2587800  -747887.1408400  -1710451.2587800  -747887.1408400  
290     1296    3536    0       0       72.8800853    -111.1833312  0.000   0.388   42.444  0.765   3      0.000   0.000   1296    3536    72.8800853    -111.1833312  -1708851.2587800  -754287.1408400  -1708851.2587800  -754287.1408400  
291     1328    3536    0       0       72.8566539    -111.0039864  0.000   0.481   55.669  0.828   3      0.000   0.000   1328    3536    72.8566539    -111.0039864  -1708851.2587800  -760687.1408400  -1708851.2587800  -760687.1408400  
292     1416    3536    0       0       72.7913756    -110.5133621  0.000   0.301   32.364  0.596   3      0.000   0.000   1416    3536    72.7913756    -110.5133621  -1708851.2587800  -778287.1408400  -1708851.2587800  -778287.1408400  
293     840     3544    -1      0       73.2092601    -113.7740997  0.000   0.208   22.003  0.660   3      -0.029  0.000   839     3544    73.2099148    -113.7799322  -1707251.2587800  -663087.1408400  -1707251.2587800  -662887.1408400  
294     888     3544    -1      0       73.1776367    -113.4946840  0.000   0.257   28.711  0.775   3      -0.029  0.000   887     3544    73.1782995    -113.5004943  -1707251.2587800  -672687.1408400  -1707251.2587800  -672487.1408400  
295     920     3544    -1      0       73.1563373    -113.3090008  0.000   0.264   29.423  0.714   3      -0.029  0.000   919     3544    73.1570055    -113.3147962  -1707251.2587800  -679087.1408400  -1707251.2587800  -678887.1408400  
296     968     3544    -1      0       73.1240642    -113.0313718  0.000   0.305   33.512  0.712   3      -0.029  0.000   967     3544    73.1247405    -113.0371447  -1707251.2587800  -688687.1408400  -1707251.2587800  -688487.1408400  
297     1360    3552    0       0       72.8594280    -110.7849922  0.000   0.432   48.773  0.811   3      0.000   0.000   1360    3552    72.8594280    -110.7849922  -1705651.2587800  -767087.1408400  -1705651.2587800  -767087.1408400  
298     576     3568    -1      -1      73.4169853    -115.2784849  0.000   0.302   30.088  0.704   3      -0.029  -0.029  575     3567    73.4158924    -115.2865870  -1702451.2587800  -610287.1408400  -1702651.2587800  -610087.1408400  
299     624     3568    -1      -1      73.3874752    -114.9927029  0.000   0.320   31.955  0.683   3      -0.029  -0.029  623     3567    73.3863941    -115.0008093  -1702451.2587800  -619887.1408400  -1702651.2587800  -619687.1408400  
300     1080    3568    0       0       73.0873046    -112.3304727  0.000   0.234   31.071  0.713   3      0.000   0.000   1080    3568    73.0873046    -112.3304727  -1702451.2587800  -711087.1408400  -1702451.2587800  -711087.1408400  
301     1176    3568    0       0       73.0196529    -111.7824996  0.000   0.415   48.715  0.781   3      0.000   0.000   1176    3568    73.0196529    -111.7824996  -1702451.2587800  -730287.1408400  -1702451.2587800  -730287.1408400  
302     1240    3568    0       0       72.9737132    -111.4196590  0.000   0.341   38.054  0.835   3      0.000   0.000   1240    3568    72.9737132    -111.4196590  -1702451.2587800  -743087.1408400  -1702451.2587800  -743087.1408400  
303     1328    3568    0       0       72.9094628    -110.9240128  0.000   0.418   45.837  0.822   3      0.000   0.000   1328    3568    72.9094628    -110.9240128  -1702451.2587800  -760687.1408400  -1702451.2587800  -760687.1408400  
304     1832    3568    0       0       72.5180456    -108.1593356  0.000   0.358   39.429  0.766   3      0.000   0.000   1832    3568    72.5180456    -108.1593356  -1702451.2587800  -861487.1408400  -1702451.2587800  -861487.1408400  
305     1208    3576    0       0       73.0100363    -111.5811890  0.000   0.378   44.570  0.836   3      0.000   0.000   1208    3576    73.0100363    -111.5811890  -1700851.2587800  -736687.1408400  -1700851.2587800  -736687.1408400  
306     1800    3576    0       0       72.5569581    -108.3094625  0.000   0.351   39.821  0.796   3      0.000   0.000   1800    3576    72.5569581    -108.3094625  -1700851.2587800  -855087.1408400  -1700851.2587800  -855087.1408400  
307     792     3584    -1      0       73.3080386    -113.9645755  0.000   0.279   28.520  0.741   3      -0.029  0.000   791     3584    73.3086878    -113.9704506  -1699251.2587800  -653487.1408400  -1699251.2587800  -653287.1408400  
308     896     3584    0       0       73.2395862    -113.3561159  0.000   0.353   33.178  0.697   3      0.000   0.000   896     3584    73.2395862    -113.3561159  -1699251.2587800  -674287.1408400  -1699251.2587800  -674287.1408400  
309     968     3584    -1      0       73.1911184    -112.9378491  0.000   0.228   29.669  0.740   3      -0.029  0.000   967     3584    73.1917976    -112.9436416  -1699251.2587800  -688687.1408400  -1699251.2587800  -688487.1408400  
310     1032    3584    -1      0       73.1473034    -112.5681213  0.000   0.320   36.238  0.667   3      -0.029  0.000   1031    3584    73.1479933    -112.5738833  -1699251.2587800  -701487.1408400  -1699251.2587800  -701287.1408400  
311     1704    3584    0       0       72.6470815    -108.8067362  0.000   0.373   43.796  0.825   3      0.000   0.000   1704    3584    72.6470815    -108.8067362  -1699251.2587800  -835887.1408400  -1699251.2587800  -835887.1408400  
312     1760    3584    0       0       72.6022055    -108.5034644  0.000   0.452   49.557  0.843   3      0.000   0.000   1760    3584    72.6022055    -108.5034644  -1699251.2587800  -847087.1408400  -1699251.2587800  -847087.1408400  
313     1280    3592    0       0       72.9843395    -111.1340968  0.000   0.343   36.164  0.745   3      0.000   0.000   1280    3592    72.9843395    -111.1340968  -1697651.2587800  -751087.1408400  -1697651.2587800  -751087.1408400  
314     584     3600    -1      -1      73.4665734    -115.1619956  0.000   0.271   27.555  0.585   3      -0.029  -0.029  583     3599    73.4654851    -115.1701301  -1696051.2587800  -611887.1408400  -1696251.2587800  -611687.1408400  
315     616     3600    -1      -1      73.4468318    -114.9709220  0.000   0.305   31.834  0.689   3      -0.029  -0.029  615     3599    73.4457513    -114.9790593  -1696051.2587800  -618287.1408400  -1696251.2587800  -618087.1408400  
316     824     3600    -1      0       73.3141487    -113.7403500  0.000   0.324   34.781  0.737   3      -0.029  0.000   823     3600    73.3148045    -113.7462183  -1696051.2587800  -659887.1408400  -1696051.2587800  -659687.1408400  
317     864     3600    0       0       73.2877757    -113.5060017  0.000   0.184   27.730  0.684   3      0.000   0.000   864     3600    73.2877757    -113.5060017  -1696051.2587800  -667887.1408400  -1696051.2587800  -667887.1408400  
318     928     3600    0       0       73.2450112    -113.1326113  0.000   0.337   35.761  0.682   3      0.000   0.000   928     3600    73.2450112    -113.1326113  -1696051.2587800  -680687.1408400  -1696051.2587800  -680687.1408400  
319     1064    3608    0       0       73.1651894    -112.3263996  0.000   0.346   39.651  0.749   3      0.000   0.000   1064    3608    73.1651894    -112.3263996  -1694451.2587800  -707887.1408400  -1694451.2587800  -707887.1408400  
320     1104    3608    0       0       73.1371748    -112.0964735  0.000   0.325   30.081  0.646   3      0.000   0.000   1104    3608    73.1371748    -112.0964735  -1694451.2587800  -715887.1408400  -1694451.2587800  -715887.1408400  
321     680     3616    -1      0       73.4339379    -114.5547769  0.000   0.263   27.505  0.715   3      -0.029  0.000   679     3616    73.4345699    -114.5607203  -1692851.2587800  -631087.1408400  -1692851.2587800  -630887.1408400  
322     792     3616    -1      0       73.3620556    -113.8920404  0.000   0.293   31.021  0.677   3      -0.029  0.000   791     3616    73.3627071    -113.8979318  -1692851.2587800  -653487.1408400  -1692851.2587800  -653287.1408400  
323     1160    3624    -1      0       73.1240895    -111.7366098  0.000   0.287   31.111  0.684   3      -0.029  0.000   1159    3624    73.1248036    -111.7423286  -1691251.2587800  -727087.1408400  -1691251.2587800  -726887.1408400  
324     1232    3624    0       0       73.0722488    -111.3261446  0.000   0.305   31.770  0.660   3      0.000   0.000   1232    3624    73.0722488    -111.3261446  -1691251.2587800  -741487.1408400  -1691251.2587800  -741487.1408400  
325     1304    3624    0       0       73.0195636    -110.9182417  0.000   0.340   39.210  0.780   3      0.000   0.000   1304    3624    73.0195636    -110.9182417  -1691251.2587800  -755887.1408400  -1691251.2587800  -755887.1408400  
326     1664    3624    0       0       72.7437634    -108.9177148  0.000   0.418   47.293  0.850   3      0.000   0.000   1664    3624    72.7437634    -108.9177148  -1691251.2587800  -827887.1408400  -1691251.2587800  -827887.1408400  
327     1776    3624    0       0       72.6538610    -108.3087510  0.000   0.383   41.050  0.746   3      0.000   0.000   1776    3624    72.6538610    -108.3087510  -1691251.2587800  -850287.1408400  -1691251.2587800  -850287.1408400  
328     584     3632    -1      0       73.5210353    -115.0927472  0.000   0.276   29.215  0.715   3      -0.029  0.000   583     3632    73.5216514    -115.0987431  -1689651.2587800  -611887.1408400  -1689651.2587800  -611687.1408400  
329     616     3632    0       -1      73.5012250    -114.9011189  0.000   0.178   24.744  0.761   3      0.000   -0.029  616     3631    73.4995254    -114.9033073  -1689651.2587800  -618287.1408400  -1689851.2587800  -618287.1408400  
330     648     3632    -1      0       73.4812340    -114.7099585  0.000   0.231   25.435  0.677   3      -0.029  0.000   647     3632    73.4818614    -114.7159251  -1689651.2587800  -624687.1408400  -1689651.2587800  -624487.1408400  
331     752     3632    -1      0       73.4150236    -114.0919488  0.000   0.328   32.877  0.742   3      -0.029  0.000   751     3632    73.4156692    -114.0978673  -1689651.2587800  -645487.1408400  -1689651.2587800  -645287.1408400  
332     1096    3640    0       0       73.1961040    -112.0646866  0.000   0.297   32.887  0.688   3      0.000   0.000   1096    3640    73.1961040    -112.0646866  -1688051.2587800  -714287.1408400  -1688051.2587800  -714287.1408400  
333     1576    3640    0       0       72.8391198    -109.3583725  0.000   0.380   41.216  0.812   3      0.000   0.000   1576    3640    72.8391198    -109.3583725  -1688051.2587800  -810287.1408400  -1688051.2587800  -810287.1408400  
334     1608    3640    0       0       72.8140209    -109.1820844  0.000   0.358   42.304  0.856   3      0.000   0.000   1608    3640    72.8140209    -109.1820844  -1688051.2587800  -816687.1408400  -1688051.2587800  -816687.1408400  
335     720     3648    -1      0       73.4626736    -114.2456056  0.000   0.311   31.254  0.686   3      -0.029  0.000   719     3648    73.4633148    -114.2515474  -1686451.2587800  -639087.1408400  -1686451.2587800  -638887.1408400  
336     1064    3648    -1      0       73.2319110    -112.2297938  0.000   0.362   39.586  0.727   3      -0.029  0.000   1063    3648    73.2326108    -112.2355711  -1686451.2587800  -707887.1408400  -1686451.2587800  -707687.1408400  
337     1304    3656    0       0       73.0723587    -110.8372160  0.000   0.318   35.258  0.783   3      0.000   0.000   1304    3656    73.0723587    -110.8372160  -1684851.2587800  -755887.1408400  -1684851.2587800  -755887.1408400  
338     1544    3656    0       0       72.8901572    -109.4929550  0.000   0.299   34.505  0.678   3      0.000   0.000   1544    3656    72.8901572    -109.4929550  -1684851.2587800  -803887.1408400  -1684851.2587800  -803887.1408400  
339     1768    3656    0       0       72.7119808    -108.2648568  0.000   0.328   36.318  0.725   3      0.000   0.000   1768    3656    72.7119808    -108.2648568  -1684851.2587800  -848687.1408400  -1684851.2587800  -848687.1408400  
340     624     3664    -1      -1      73.5506028    -114.7828752  0.000   0.337   32.935  0.650   3      -0.029  -0.029  623     3663    73.5495297    -114.7910771  -1683251.2587800  -619887.1408400  -1683451.2587800  -619687.1408400  
341     768     3664    -1      0       73.4587118    -113.9244604  0.000   0.340   35.129  0.721   3      -0.029  0.000   767     3664    73.4593625    -113.9303881  -1683251.2587800  -648687.1408400  -1683251.2587800  -648487.1408400  
342     808     3664    -1      0       73.4325448    -113.6877419  0.000   0.330   35.273  0.694   3      -0.029  0.000   807     3664    73.4332023    -113.6936506  -1683251.2587800  -656687.1408400  -1683251.2587800  -656487.1408400  
343     984     3664    -1      0       73.3141445    -112.6552739  0.000   0.326   36.191  0.694   3      -0.029  0.000   983     3664    73.3148321    -112.6610979  -1683251.2587800  -691887.1408400  -1683251.2587800  -691687.1408400  
344     1232    3664    0       0       73.1384563    -111.2260822  0.000   0.327   34.570  0.587   3      0.000   0.000   1232    3664    73.1384563    -111.2260822  -1683251.2587800  -741487.1408400  -1683251.2587800  -741487.1408400  
345     1336    3664    -1      0       73.0617712    -110.6358478  0.000   0.351   41.187  0.807   3      -0.029  0.000   1335    3664    73.0625169    -110.6414972  -1683251.2587800  -762287.1408400  -1683251.2587800  -762087.1408400  
346     1104    3672    0       0       73.2437235    -111.9403090  0.000   0.335   32.087  0.735   3      0.000   0.000   1104    3672    73.2437235    -111.9403090  -1681651.2587800  -715887.1408400  -1681651.2587800  -715887.1408400  
347     1136    3672    0       0       73.2209695    -111.7559614  0.000   0.375   40.555  0.760   3      0.000   0.000   1136    3672    73.2209695    -111.7559614  -1681651.2587800  -722287.1408400  -1681651.2587800  -722287.1408400  
348     1176    3672    -1      0       73.1922886    -111.5262417  0.000   0.326   35.598  0.742   3      -0.029  0.000   1175    3672    73.1930088    -111.5319750  -1681651.2587800  -730287.1408400  -1681651.2587800  -730087.1408400  
349     840     3680    -1      0       73.4383443    -113.4617088  0.000   0.371   41.076  0.721   3      -0.029  0.000   839     3680    73.4390085    -113.4676105  -1680051.2587800  -663087.1408400  -1680051.2587800  -662887.1408400  
350     1272    3680    -1      0       73.1355929    -110.9578869  0.000   0.319   28.026  0.761   3      -0.029  0.000   1271    3680    73.1363295    -110.9635757  -1680051.2587800  -749487.1408400  -1680051.2587800  -749287.1408400  
351     1368    3680    -1      0       73.0641300    -110.4141092  0.000   0.367   42.556  0.779   3      -0.029  0.000   1367    3680    73.0648820    -110.4197495  -1680051.2587800  -768687.1408400  -1680051.2587800  -768487.1408400  
352     672     3688    -1      -1      73.5610552    -114.4419222  0.000   0.314   33.570  0.731   3      -0.029  -0.029  671     3687    73.5599959    -114.4501517  -1678451.2587800  -629487.1408400  -1678651.2587800  -629287.1408400  
353     944     3688    -1      0       73.3817347    -112.8314975  0.000   0.274   28.407  0.734   3      -0.029  0.000   943     3688    73.3824173    -112.8373529  -1678451.2587800  -683887.1408400  -1678451.2587800  -683687.1408400  
354     1056    3688    -1      0       73.3042142    -112.1787913  0.000   0.324   34.286  0.778   3      -0.029  0.000   1055    3688    73.3049156    -112.1845917  -1678451.2587800  -706287.1408400  -1678451.2587800  -706087.1408400  
355     1400    3688    -1      0       73.0531099    -110.2131163  0.000   0.363   39.215  0.784   3      -0.029  0.000   1399    3688    73.0538677    -110.2187438  -1678451.2587800  -775087.1408400  -1678451.2587800  -774887.1408400  
356     1504    3688    0       0       72.9734306    -109.6306520  0.000   0.348   32.961  0.752   3      0.000   0.000   1504    3688    72.9734306    -109.6306520  -1678451.2587800  -795887.1408400  -1678451.2587800  -795887.1408400  
357     1712    3688    0       0       72.8089916    -108.4824447  0.000   0.309   32.561  0.677   3      0.000   0.000   1712    3688    72.8089916    -108.4824447  -1678451.2587800  -837487.1408400  -1678451.2587800  -837487.1408400  
358     1744    3688    0       0       72.7831022    -108.3077896  0.000   0.310   33.111  0.650   3      0.000   0.000   1744    3688    72.7831022    -108.3077896  -1678451.2587800  -843887.1408400  -1678451.2587800  -843887.1408400  
359     800     3696    -1      0       73.4917504    -113.6611510  0.000   0.308   30.895  0.691   3      -0.029  0.000   799     3696    73.4924089    -113.6670801  -1676851.2587800  -655087.1408400  -1676851.2587800  -654887.1408400  
360     1232    3696    -1      0       73.1913934    -111.1454569  0.000   0.349   35.223  0.795   3      -0.029  0.000   1231    3696    73.1921246    -111.1511732  -1676851.2587800  -741487.1408400  -1676851.2587800  -741287.1408400  
361     1320    3696    -1      0       73.1264053    -110.6444015  0.000   0.363   40.964  0.733   3      -0.029  0.000   1319    3696    73.1271509    -110.6500733  -1676851.2587800  -759087.1408400  -1676851.2587800  -758887.1408400  
362     1432    3696    -1      0       73.0418848    -110.0123908  0.000   0.358   41.003  0.746   3      -0.029  0.000   1431    3696    73.0426483    -110.0180053  -1676851.2587800  -781487.1408400  -1676851.2587800  -781287.1408400  
363     1464    3696    -1      0       73.0173681    -109.8329953  0.000   0.373   41.441  0.774   3      -0.029  0.000   1463    3696    73.0181367    -109.8385934  -1676851.2587800  -787887.1408400  -1676851.2587800  -787687.1408400  
364     1624    3696    0       0       72.8923673    -108.9439348  0.000   0.383   44.945  0.789   3      0.000   0.000   1624    3696    72.8923673    -108.9439348  -1676851.2587800  -819887.1408400  -1676851.2587800  -819887.1408400  
365     1656    3696    0       0       72.8668890    -108.7677134  0.000   0.266   34.715  0.710   3      0.000   0.000   1656    3696    72.8668890    -108.7677134  -1676851.2587800  -826287.1408400  -1676851.2587800  -826287.1408400  
366     1136    3704    0       0       73.2741315    -111.6766364  0.000   0.329   34.890  0.759   3      0.000   0.000   1136    3704    73.2741315    -111.6766364  -1675251.2587800  -722287.1408400  -1675251.2587800  -722287.1408400  
367     1560    3704    -1      0       72.9558745    -109.2765906  0.000   0.334   39.264  0.763   3      -0.029  0.000   1559    3704    72.9566589    -109.2821426  -1675251.2587800  -807087.1408400  -1675251.2587800  -806887.1408400  
368     744     3712    -1      0       73.5553855    -113.9572667  0.000   0.267   24.144  0.605   3      -0.029  0.000   743     3712    73.5560353    -113.9632310  -1673651.2587800  -643887.1408400  -1673651.2587800  -643687.1408400  
369     688     3720    -1      -1      73.6050498    -114.2738687  0.000   0.317   32.662  0.779   3      -0.029  -0.029  687     3719    73.6039972    -114.2821316  -1672051.2587800  -632687.1408400  -1672251.2587800  -632487.1408400  
370     960     3720    0       0       73.4243567    -112.6610293  0.000   0.276   25.038  0.613   3      0.000   0.000   960     3720    73.4243567    -112.6610293  -1672051.2587800  -687087.1408400  -1672051.2587800  -687087.1408400  
371     1032    3720    -1      0       73.3744011    -112.2401548  0.000   0.275   30.603  0.716   3      -0.029  0.000   1031    3720    73.3751009    -112.2459826  -1672051.2587800  -701487.1408400  -1672051.2587800  -701287.1408400  
372     1264    3720    -1      0       73.2075343    -110.9016428  0.000   0.378   38.889  0.788   3      -0.029  0.000   1263    3720    73.2082726    -110.9073538  -1672051.2587800  -747887.1408400  -1672051.2587800  -747687.1408400  
373     1368    3720    0       0       73.1298636    -110.3104802  0.000   0.343   40.604  0.762   3      0.000   0.000   1368    3720    73.1298636    -110.3104802  -1672051.2587800  -768687.1408400  -1672051.2587800  -768687.1408400  
374     1720    3720    -1      0       72.8542269    -108.3510838  0.000   0.328   35.319  0.693   3      -0.029  0.000   1719    3720    72.8550372    -108.3565588  -1672051.2587800  -839087.1408400  -1672051.2587800  -838887.1408400  
375     1064    3728    -1      0       73.3652443    -112.0342260  0.000   0.328   37.100  0.752   3      -0.029  0.000   1063    3728    73.3659501    -112.0400418  -1670451.2587800  -707887.1408400  -1670451.2587800  -707687.1408400  
376     1224    3728    -1      0       73.2501692    -111.1101775  0.000   0.334   37.163  0.705   3      -0.029  0.000   1223    3728    73.2509016    -111.1159126  -1670451.2587800  -739887.1408400  -1670451.2587800  -739687.1408400  
377     856     3736    -1      0       73.5218515    -113.2356958  0.000   0.280   32.176  0.730   3      -0.029  0.000   855     3736    73.5225224    -113.2416185  -1668851.2587800  -666287.1408400  -1668851.2587800  -666087.1408400  
378     1160    3736    -1      0       73.3099763    -111.4581477  0.000   0.362   41.040  0.768   3      -0.029  0.000   1159    3736    73.3106988    -111.4639190  -1668851.2587800  -727087.1408400  -1668851.2587800  -726887.1408400  
379     1624    3736    -1      0       72.9572765    -108.8356524  0.000   0.341   39.897  0.763   3      -0.029  0.000   1623    3736    72.9580734    -108.8411840  -1668851.2587800  -819887.1408400  -1668851.2587800  -819687.1408400  
380     720     3744    -1      0       73.6250334    -114.0272809  0.000   0.301   31.130  0.718   3      -0.029  0.000   719     3744    73.6256813    -114.0332737  -1667251.2587800  -639087.1408400  -1667251.2587800  -638887.1408400  
381     888     3744    -1      0       73.5137165    -113.0273648  0.000   0.320   33.761  0.709   3      -0.029  0.000   887     3744    73.5143936    -113.0332759  -1667251.2587800  -672687.1408400  -1667251.2587800  -672487.1408400  
382     800     3752    0       0       73.5861144    -113.5306878  0.000   0.265   26.768  0.660   3      0.000   0.000   800     3752    73.5861144    -113.5306878  -1665651.2587800  -655087.1408400  -1665651.2587800  -655087.1408400  
383     1032    3752    -1      0       73.4277748    -112.1616624  0.000   0.312   36.263  0.687   3      -0.029  0.000   1031    3752    73.4284770    -112.1675059  -1665651.2587800  -701487.1408400  -1665651.2587800  -701287.1408400  
384     1192    3752    -1      0       73.3132627    -111.2331995  0.000   0.362   42.638  0.802   3      -0.029  0.000   1191    3752    73.3139916    -111.2389620  -1665651.2587800  -733487.1408400  -1665651.2587800  -733287.1408400  
385     1376    3752    -1      0       73.1763518    -110.1816284  0.000   0.404   41.121  0.804   3      -0.029  0.000   1375    3752    73.1771108    -110.1872962  -1665651.2587800  -770287.1408400  -1665651.2587800  -770087.1408400  
386     1416    3752    -1      0       73.1458627    -109.9553399  0.000   0.384   42.624  0.762   3      -0.029  0.000   1415    3752    73.1466280    -109.9609870  -1665651.2587800  -778287.1408400  -1665651.2587800  -778087.1408400  
387     1448    3752    -1      0       73.1212870    -109.7749081  0.000   0.377   42.509  0.788   3      -0.029  0.000   1447    3752    73.1220574    -109.7805386  -1665651.2587800  -784687.1408400  -1665651.2587800  -784487.1408400  
388     1488    3752    -1      0       73.0903381    -109.5501192  0.000   0.385   41.001  0.813   3      -0.029  0.000   1487    3752    73.0911150    -109.5557288  -1665651.2587800  -792687.1408400  -1665651.2587800  -792487.1408400  
389     1680    3752    0       0       72.9382841    -108.4828098  0.000   0.378   41.830  0.732   3      0.000   0.000   1680    3752    72.9382841    -108.4828098  -1665651.2587800  -831087.1408400  -1665651.2587800  -831087.1408400  
390     1256    3760    -1      0       73.2794723    -110.8449079  0.000   0.404   45.561  0.720   3      -0.029  0.000   1255    3760    73.2802124    -110.8506413  -1664051.2587800  -746287.1408400  -1664051.2587800  -746087.1408400  
391     1584    3760    -1      0       73.0280278    -108.9923483  0.000   0.399   40.950  0.824   3      -0.029  0.000   1583    3760    73.0288204    -108.9979108  -1664051.2587800  -811887.1408400  -1664051.2587800  -811687.1408400  
