CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
576     2240    1304    0       -1      70.7251865    -96.7031816   0.000   0.381   39.190  0.755   3      0.000   -0.100  2240    1303    70.7237766    -96.7065517   -1653682.7469900  -1305850.8431010  -1653882.7469900  -1305850.8431010  
577     672     1312    0       -1      72.3452400    -104.0107191  0.000   0.385   39.875  0.749   3      0.000   -0.100  672     1311    72.3436931    -104.0137804  -1652082.7469900  -992250.8431010  -1652282.7469900  -992250.8431010  
578     800     1312    0       -1      72.2252169    -103.3627104  0.000   0.357   35.234  0.740   3      0.000   -0.100  800     1311    72.2236810    -103.3658078  -1652082.7469900  -1017850.8431010  -1652282.7469900  -1017850.8431010  
579     832     1312    0       -1      72.1948702    -103.2021008  0.000   0.352   35.301  0.661   3      0.000   -0.100  832     1311    72.1933371    -103.2052068  -1652082.7469900  -1024250.8431010  -1652282.7469900  -1024250.8431010  
580     896     1312    0       -1      72.1337731    -102.8825499  0.000   0.362   36.633  0.705   3      0.000   -0.100  896     1311    72.1322456    -102.8856730  -1652082.7469900  -1037050.8431010  -1652282.7469900  -1037050.8431010  
581     1512    1312    0       -1      71.5193081    -99.9197917   0.000   0.290   31.888  0.741   3      0.000   -0.100  1512    1311    71.5178346    -99.9230537   -1652082.7469900  -1160250.8431010  -1652282.7469900  -1160250.8431010  
582     632     1320    0       -1      72.3946962    -104.1906353  0.000   0.350   38.816  0.827   3      0.000   -0.100  632     1319    72.3931462    -104.1936892  -1650482.7469900  -984250.8431010  -1650682.7469900  -984250.8431010  
583     704     1320    0       -1      72.3277920    -103.8232974  0.000   0.371   41.398  0.758   3      0.000   -0.100  704     1319    72.3262482    -103.8263723  -1650482.7469900  -998650.8431010  -1650682.7469900  -998650.8431010  
584     936     1320    0       -1      72.1075064    -102.6588724  0.000   0.312   33.592  0.736   3      0.000   -0.100  936     1319    72.1059828    -102.6620101  -1650482.7469900  -1045050.8431010  -1650682.7469900  -1045050.8431010  
585     1008    1320    0       -1      72.0377132    -102.3034478  0.000   0.327   36.146  0.739   3      0.000   -0.100  1008    1319    72.0361959    -102.3066038  -1650482.7469900  -1059450.8431010  -1650682.7469900  -1059450.8431010  
586     1424    1320    0       -1      71.6217632    -100.3046366  0.000   0.278   28.913  0.646   3      0.000   -0.100  1424    1319    71.6202824    -100.3078857  -1650482.7469900  -1142650.8431010  -1650682.7469900  -1142650.8431010  
587     1792    1320    0       -1      71.2366670    -98.6132710   0.000   0.327   33.975  0.669   3      0.000   -0.100  1792    1319    71.2352187    -98.6165865   -1650482.7469900  -1216250.8431010  -1650682.7469900  -1216250.8431010  
588     1912    1320    -1      -1      71.1078031    -98.0770669   0.000   0.254   25.332  0.697   3      -0.100  -0.100  1911    1319    71.1074456    -98.0848384   -1650482.7469900  -1240250.8431010  -1650682.7469900  -1240050.8431010  
589     1944    1320    0       -1      71.0731751    -97.9353377   0.000   0.311   35.127  0.727   3      0.000   -0.100  1944    1319    71.0717401    -97.9386766   -1650482.7469900  -1246650.8431010  -1650682.7469900  -1246650.8431010  
590     2000    1320    0       -1      71.0123117    -97.6885807   0.000   0.324   34.574  0.655   3      0.000   -0.100  2000    1319    71.0108816    -97.6919276   -1650482.7469900  -1257850.8431010  -1650682.7469900  -1257850.8431010  
591     2056    1320    0       -1      70.9511150    -97.4434328   0.000   0.375   44.183  0.756   3      0.000   -0.100  2056    1319    70.9496899    -97.4467875   -1650482.7469900  -1269050.8431010  -1650682.7469900  -1269050.8431010  
592     2136    1320    0       -1      70.8631201    -97.0959997   0.000   0.350   41.328  0.758   3      0.000   -0.100  2136    1319    70.8617020    -97.0993649   -1650482.7469900  -1285050.8431010  -1650682.7469900  -1285050.8431010  
593     1056    1328    0       -1      72.0029194    -102.0426976  0.000   0.360   35.652  0.757   3      0.000   -0.100  1056    1327    72.0014067    -102.0458696  -1648882.7469900  -1069050.8431010  -1649082.7469900  -1069050.8431010  
594     1128    1328    0       -1      71.9319771    -101.6918125  0.000   0.284   29.400  0.660   3      0.000   -0.100  1128    1327    71.9304706    -101.6950016  -1648882.7469900  -1083450.8431010  -1649082.7469900  -1083450.8431010  
595     1208    1328    0       -1      71.8523926    -101.3052254  0.000   0.294   30.942  0.730   3      0.000   -0.100  1208    1327    71.8508932    -101.3084329  -1648882.7469900  -1099450.8431010  -1649082.7469900  -1099450.8431010  
596     2176    1328    0       -1      70.8301881    -96.8965223   0.000   0.363   39.717  0.723   3      0.000   -0.100  2176    1327    70.8287740    -96.8998967   -1648882.7469900  -1293050.8431010  -1649082.7469900  -1293050.8431010  
597     744     1336    0       -1      72.3149602    -103.5709902  0.000   0.322   37.329  0.782   3      0.000   -0.100  744     1335    72.3134206    -103.5740851  -1647282.7469900  -1006650.8431010  -1647482.7469900  -1006650.8431010  
598     1576    1336    0       -1      71.4880557    -99.5448520   0.000   0.246   27.271  0.772   3      0.000   -0.100  1576    1335    71.4865892    -99.5481386   -1647282.7469900  -1173050.8431010  -1647482.7469900  -1173050.8431010  
599     664     1344    0       -1      72.4021692    -103.9533414  0.000   0.367   39.402  0.775   3      0.000   -0.100  664     1343    72.4006230    -103.9564179  -1645682.7469900  -990650.8431010  -1645882.7469900  -990650.8431010  
600     1344    1344    0       -1      71.7390870    -100.6040689  0.000   0.338   33.727  0.696   3      0.000   -0.100  1344    1343    71.7376004    -100.6073144  -1645682.7469900  -1126650.8431010  -1645882.7469900  -1126650.8431010  
601     848     1352    0       -1      72.2408754    -102.9971448  0.000   0.359   39.881  0.774   3      0.000   -0.100  848     1351    72.2393456    -103.0002770  -1644082.7469900  -1027450.8431010  -1644282.7469900  -1027450.8431010  
602     1160    1352    0       -1      71.9363106    -101.4598832  0.000   0.323   36.562  0.755   3      0.000   -0.100  1160    1351    71.9348081    -101.4630927  -1644082.7469900  -1089850.8431010  -1644282.7469900  -1089850.8431010  
603     1480    1352    0       -1      71.6113691    -99.9380381   0.000   0.297   32.609  0.754   3      0.000   -0.100  1480    1351    71.6098949    -99.9413152   -1644082.7469900  -1153850.8431010  -1644282.7469900  -1153850.8431010  
604     1880    1352    0       -1      71.1883898    -98.1125135   0.000   0.302   32.534  0.760   3      0.000   -0.100  1880    1351    71.1869510    -98.1158595   -1644082.7469900  -1233850.8431010  -1644282.7469900  -1233850.8431010  
605     1960    1352    0       -1      71.1016634    -97.7574804   0.000   0.280   30.538  0.708   3      0.000   -0.100  1960    1351    71.1002316    -97.7608381   -1644082.7469900  -1249850.8431010  -1644282.7469900  -1249850.8431010  
606     2008    1352    0       -1      71.0492979    -97.5460522   0.000   0.274   30.133  0.742   3      0.000   -0.100  2008    1351    71.0478705    -97.5494168   -1644082.7469900  -1259450.8431010  -1644282.7469900  -1259450.8431010  
607     608     1360    0       -1      72.4788901    -104.1913885  0.000   0.377   38.994  0.783   3      0.000   -0.100  608     1359    72.4773397    -104.1944573  -1642482.7469900  -979450.8431010  -1642682.7469900  -979450.8431010  
608     952     1360    0       -1      72.1529051    -102.4535261  0.000   0.309   31.671  0.748   3      0.000   -0.100  952     1359    72.1513847    -102.4566897  -1642482.7469900  -1048250.8431010  -1642682.7469900  -1048250.8431010  
609     1064    1360    0       -1      72.0434290    -101.9017183  0.000   0.289   30.089  0.716   3      0.000   -0.100  1064    1359    72.0419186    -101.9049096  -1642482.7469900  -1070650.8431010  -1642682.7469900  -1070650.8431010  
610     1128    1360    0       -1      71.9801568    -101.5894734  0.000   0.348   36.426  0.730   3      0.000   -0.100  1128    1359    71.9786519    -101.5926799  -1642482.7469900  -1083450.8431010  -1642682.7469900  -1083450.8431010  
611     1296    1360    0       -1      71.8116451    -100.7804200  0.000   0.361   37.797  0.789   3      0.000   -0.100  1296    1359    71.8101551    -100.7836640  -1642482.7469900  -1117050.8431010  -1642682.7469900  -1117050.8431010  
612     1544    1360    0       -1      71.5566631    -99.6139297   0.000   0.337   34.894  0.764   3      0.000   -0.100  1544    1359    71.5551951    -99.6172232   -1642482.7469900  -1166650.8431010  -1642682.7469900  -1166650.8431010  
613     1824    1360    0       -1      71.2602327    -98.3363018   0.000   0.325   33.187  0.642   3      0.000   -0.100  1824    1359    71.2587894    -98.3396433   -1642482.7469900  -1222650.8431010  -1642682.7469900  -1222650.8431010  
614     696     1368    0       -1      72.4093447    -103.7158469  0.000   0.329   36.174  0.736   3      0.000   -0.100  696     1367    72.4078023    -103.7189458  -1640882.7469900  -997050.8431010  -1641082.7469900  -997050.8431010  
615     744     1368    0       -1      72.3642047    -103.4716637  0.000   0.282   31.330  0.769   3      0.000   -0.100  744     1367    72.3626665    -103.4747761  -1640882.7469900  -1006650.8431010  -1641082.7469900  -1006650.8431010  
616     1032    1368    0       -1      72.0869760    -102.0331899  0.000   0.312   35.838  0.750   3      0.000   -0.100  1032    1367    72.0854630    -102.0363778  -1640882.7469900  -1064250.8431010  -1641082.7469900  -1064250.8431010  
617     1448    1368    0       -1      71.6680399    -100.0353391  0.000   0.263   29.732  0.663   3      0.000   -0.100  1448    1367    71.6665638    -100.0386185  -1640882.7469900  -1147450.8431010  -1641082.7469900  -1147450.8431010  
618     2056    1368    0       -1      71.0194521    -97.2818055   0.000   0.365   41.341  0.761   3      0.000   -0.100  2056    1367    71.0180298    -97.2851848   -1640882.7469900  -1269050.8431010  -1641082.7469900  -1269050.8431010  
619     776     1376    0       -1      72.3462214    -103.2845897  0.000   0.342   35.429  0.747   3      0.000   -0.100  776     1375    72.3446863    -103.2877155  -1639282.7469900  -1013050.8431010  -1639482.7469900  -1013050.8431010  
620     2104    1376    0       -1      70.9778748    -97.0455453   0.000   0.333   37.313  0.687   3      0.000   -0.100  2104    1375    70.9764572    -97.0489350   -1639282.7469900  -1278650.8431010  -1639482.7469900  -1278650.8431010  
621     560     1384    0       -1      72.5604049    -104.3655910  0.000   0.381   42.986  0.793   3      0.000   -0.100  560     1383    72.5588514    -104.3686586  -1637682.7469900  -969850.8431010  -1637882.7469900  -969850.8431010  
622     864     1384    0       -1      72.2744473    -102.8163621  0.000   0.303   33.496  0.704   3      0.000   -0.100  864     1383    72.2729204    -102.8195161  -1637682.7469900  -1030650.8431010  -1637882.7469900  -1030650.8431010  
623     1200    1384    0       -1      71.9443122    -101.1633472  0.000   0.370   41.521  0.718   3      0.000   -0.100  1200    1383    71.9428150    -101.1665832  -1637682.7469900  -1097850.8431010  -1637882.7469900  -1097850.8431010  
624     1856    1384    0       -1      71.2603511    -98.1124448   0.000   0.337   36.797  0.705   3      0.000   -0.100  1856    1383    71.2589120    -98.1158038   -1637682.7469900  -1229050.8431010  -1637882.7469900  -1229050.8431010  
625     1936    1384    0       -1      71.1736058    -97.7560313   0.000   0.304   30.510  0.688   3      0.000   -0.100  1936    1383    71.1721738    -97.7594022   -1637682.7469900  -1245050.8431010  -1637882.7469900  -1245050.8431010  
626     1968    1384    0       -1      71.1387144    -97.6144021   0.000   0.297   31.568  0.692   3      0.000   -0.100  1968    1383    71.1372852    -97.6177776   -1637682.7469900  -1251450.8431010  -1637882.7469900  -1251450.8431010  
627     2168    1384    0       -1      70.9181907    -96.7412439   0.000   0.364   41.111  0.765   3      0.000   -0.100  2168    1383    70.9167792    -96.7446458   -1637682.7469900  -1291450.8431010  -1637882.7469900  -1291450.8431010  
628     936     1392    0       -1      72.2170840    -102.4315200  0.000   0.303   31.487  0.788   3      0.000   -0.100  936     1391    72.2155638    -102.4346971  -1636082.7469900  -1045050.8431010  -1636282.7469900  -1045050.8431010  
629     1296    1392    0       -1      71.8592983    -100.6763260  0.000   0.365   37.023  0.759   3      0.000   -0.100  1296    1391    71.8578100    -100.6795873  -1636082.7469900  -1117050.8431010  -1636282.7469900  -1117050.8431010  
630     608     1400    0       -1      72.5408699    -104.0681847  0.000   0.397   46.161  0.783   3      0.000   -0.100  608     1399    72.5393212    -104.0712756  -1634482.7469900  -979450.8431010  -1634682.7469900  -979450.8431010  
631     680     1400    0       -1      72.4736998    -103.6982148  0.000   0.318   37.169  0.776   3      0.000   -0.100  680     1399    72.4721574    -103.7013268  -1634482.7469900  -993850.8431010  -1634682.7469900  -993850.8431010  
632     1816    1400    0       -1      71.3265364    -98.2381937   0.000   0.223   22.913  0.581   3      0.000   -0.100  1816    1399    71.3250947    -98.2415549   -1634482.7469900  -1221050.8431010  -1634682.7469900  -1221050.8431010  
633     528     1408    0       -1      72.6271120    -104.4580932  0.000   0.366   36.836  0.794   3      0.000   -0.100  528     1407    72.6255568    -104.4611643  -1632882.7469900  -963450.8431010  -1633082.7469900  -963450.8431010  
634     984     1408    0       -1      72.1945749    -102.1422790  0.000   0.314   32.256  0.748   3      0.000   -0.100  984     1407    72.1930597    -102.1454771  -1632882.7469900  -1054650.8431010  -1633082.7469900  -1054650.8431010  
635     1232    1408    0       -1      71.9479817    -100.9311422  0.000   0.377   38.524  0.731   3      0.000   -0.100  1232    1407    71.9464885    -100.9343984  -1632882.7469900  -1104250.8431010  -1633082.7469900  -1104250.8431010  
636     1264    1408    0       -1      71.9156058    -100.7773264  0.000   0.385   39.491  0.757   3      0.000   -0.100  1264    1407    71.9141155    -100.7805896  -1632882.7469900  -1110650.8431010  -1633082.7469900  -1110650.8431010  
637     1352    1408    0       -1      71.8259300    -100.3572164  0.000   0.324   33.701  0.732   3      0.000   -0.100  1352    1407    71.8244475    -100.3604981  -1632882.7469900  -1128250.8431010  -1633082.7469900  -1128250.8431010  
638     1392    1408    0       -1      71.7848599    -100.1676515  0.000   0.343   35.488  0.699   3      0.000   -0.100  1392    1407    71.7833809    -100.1709414  -1632882.7469900  -1136250.8431010  -1633082.7469900  -1136250.8431010  
639     1424    1408    0       -1      71.7518665    -100.0166253  0.000   0.303   30.858  0.675   3      0.000   -0.100  1424    1407    71.7503903    -100.0199215  -1632882.7469900  -1142650.8431010  -1633082.7469900  -1142650.8431010  
640     640     1416    0       -1      72.5358313    -103.8537158  0.000   0.382   43.169  0.758   3      0.000   -0.100  640     1415    72.5342862    -103.8568251  -1631282.7469900  -985850.8431010  -1631482.7469900  -985850.8431010  
641     712     1416    0       -1      72.4682470    -103.4846949  0.000   0.235   28.153  0.645   3      0.000   -0.100  712     1415    72.4667082    -103.4878250  -1631282.7469900  -1000250.8431010  -1631482.7469900  -1000250.8431010  
642     1080    1416    0       -1      72.1120893    -101.6436436  0.000   0.305   33.856  0.734   3      0.000   -0.100  1080    1415    72.1105830    -101.6468695  -1631282.7469900  -1073850.8431010  -1631482.7469900  -1073850.8431010  
643     1904    1416    0       -1      71.2542703    -97.7901997   0.000   0.281   29.921  0.657   3      0.000   -0.100  1904    1415    71.2528373    -97.7935827   -1631282.7469900  -1238650.8431010  -1631482.7469900  -1238650.8431010  
644     1936    1416    0       -1      71.2193981    -97.6478869   0.000   0.307   33.928  0.714   3      0.000   -0.100  1936    1415    71.2179680    -97.6512745   -1631282.7469900  -1245050.8431010  -1631482.7469900  -1245050.8431010  
645     2144    1416    0       -1      70.9900764    -96.7358965   0.000   0.377   42.675  0.798   3      0.000   -0.100  2144    1415    70.9886648    -96.7393120   -1631282.7469900  -1286650.8431010  -1631482.7469900  -1286650.8431010  
646     856     1424    0       0       72.3431981    -102.7299473  0.000   0.251   26.629  0.644   3      0.000   0.000   856     1424    72.3431981    -102.7299473  -1629682.7469900  -1029050.8431010  -1629682.7469900  -1029050.8431010  
647     888     1424    0       -1      72.3123015    -102.5693647  0.000   0.284   28.625  0.733   3      0.000   -0.100  888     1423    72.3107786    -102.5725472  -1629682.7469900  -1035450.8431010  -1629882.7469900  -1035450.8431010  
648     1128    1424    0       -1      72.0763635    -101.3831196  0.000   0.290   29.576  0.719   3      0.000   -0.100  1128    1423    72.0748619    -101.3863612  -1629682.7469900  -1083450.8431010  -1629882.7469900  -1083450.8431010  
649     2016    1424    0       -1      71.1431194    -97.2672444   0.000   0.318   33.191  0.711   3      0.000   -0.100  2016    1423    71.1416969    -97.2706474   -1629682.7469900  -1261050.8431010  -1629882.7469900  -1261050.8431010  
650     680     1432    0       -1      72.5230313    -103.5983363  0.000   0.284   34.487  0.691   3      0.000   -0.100  680     1431    72.5214904    -103.6014662  -1628082.7469900  -993850.8431010  -1628282.7469900  -993850.8431010  
651     768     1432    0       -1      72.4397340    -103.1492701  0.000   0.351   38.970  0.789   3      0.000   -0.100  768     1431    72.4382008    -103.1524248  -1628082.7469900  -1011450.8431010  -1628282.7469900  -1011450.8431010  
652     1160    1432    0       -1      72.0563421    -101.2013502  0.000   0.316   35.350  0.733   3      0.000   -0.100  1160    1431    72.0548437    -101.2046035  -1628082.7469900  -1089850.8431010  -1628282.7469900  -1089850.8431010  
653     1816    1432    0       -1      71.3726402    -98.1303550   0.000   0.232   25.089  0.678   3      0.000   -0.100  1816    1431    71.3712004    -98.1337332   -1628082.7469900  -1221050.8431010  -1628282.7469900  -1221050.8431010  
654     1984    1432    0       -1      71.1896889    -97.3810433   0.000   0.350   39.813  0.724   3      0.000   -0.100  1984    1431    71.1882641    -97.3844461   -1628082.7469900  -1254650.8431010  -1628282.7469900  -1254650.8431010  
655     504     1440    0       -1      72.6989080    -104.4848525  0.000   0.311   31.924  0.782   3      0.000   -0.100  504     1439    72.6973521    -104.4879342  -1626482.7469900  -958650.8431010  -1626682.7469900  -958650.8431010  
656     536     1440    0       -1      72.6694899    -104.3178164  0.000   0.334   35.214  0.761   3      0.000   -0.100  536     1439    72.6679367    -104.3209079  -1626482.7469900  -965050.8431010  -1626682.7469900  -965050.8431010  
657     568     1440    0       -1      72.6399293    -104.1513561  0.000   0.342   34.917  0.733   3      0.000   -0.100  568     1439    72.6383789    -104.1544574  -1626482.7469900  -971450.8431010  -1626682.7469900  -971450.8431010  
658     600     1440    0       -1      72.6102270    -103.9854715  0.000   0.356   38.179  0.768   3      0.000   -0.100  600     1439    72.6086795    -103.9885824  -1626482.7469900  -977850.8431010  -1626682.7469900  -977850.8431010  
659     936     1440    0       -1      72.2899984    -102.2783656  0.000   0.320   33.106  0.762   3      0.000   -0.100  936     1439    72.2884805    -102.2815693  -1626482.7469900  -1045050.8431010  -1626682.7469900  -1045050.8431010  
660     1216    1440    0       -1      72.0119239    -100.9038833  0.000   0.298   29.888  0.715   3      0.000   -0.100  1216    1439    72.0104309    -100.9071537  -1626482.7469900  -1101050.8431010  -1626682.7469900  -1101050.8431010  
661     1304    1440    0       -1      71.9225108    -100.4808587  0.000   0.202   19.547  0.499   3      0.000   -0.100  1304    1439    71.9210257    -100.4841480  -1626482.7469900  -1118650.8431010  -1626682.7469900  -1118650.8431010  
662     1848    1440    -1      -1      71.3495225    -97.9593949   0.000   0.233   28.231  0.725   3      -0.100  -0.100  1847    1439    71.3491699    -97.9672712   -1626482.7469900  -1227450.8431010  -1626682.7469900  -1227250.8431010  
663     456     1448    0       -1      72.7552463    -104.7119344  0.000   0.196   22.479  0.355   2      0.000   -0.100  456     1447    72.7536865    -104.7150054  -1624882.7469900  -949050.8431010  -1625082.7469900  -949050.8431010  
664     648     1448    0       -1      72.5777551    -103.7127028  0.000   0.373   42.329  0.743   3      0.000   -0.100  648     1447    72.5762121    -103.7158323  -1624882.7469900  -987450.8431010  -1625082.7469900  -987450.8431010  
665     712     1448    0       -1      72.5174653    -103.3842375  0.000   0.283   32.729  0.722   3      0.000   -0.100  712     1447    72.5159280    -103.3873855  -1624882.7469900  -1000250.8431010  -1625082.7469900  -1000250.8431010  
666     984     1448    0       -1      72.2551436    -102.0138999  0.000   0.281   31.682  0.735   3      0.000   -0.100  984     1447    72.2536303    -102.0171202  -1624882.7469900  -1054650.8431010  -1625082.7469900  -1054650.8431010  
667     1016    1448    0       -1      72.2236480    -101.8554038  0.000   0.282   31.419  0.753   3      0.000   -0.100  1016    1447    72.2221376    -101.8586320  -1624882.7469900  -1061050.8431010  -1625082.7469900  -1061050.8431010  
668     1048    1448    0       -1      72.1920215    -101.6974782  0.000   0.283   31.453  0.734   3      0.000   -0.100  1048    1447    72.1905140    -101.7007142  -1624882.7469900  -1067450.8431010  -1625082.7469900  -1067450.8431010  
669     1904    1448    0       -1      71.3000935    -97.6816656   0.000   0.290   30.723  0.672   3      0.000   -0.100  1904    1447    71.2986625    -97.6850655   -1624882.7469900  -1238650.8431010  -1625082.7469900  -1238650.8431010  
670     1936    1448    0       -1      71.2651301    -97.5392048   0.000   0.351   37.180  0.749   3      0.000   -0.100  1936    1447    71.2637019    -97.5426093   -1624882.7469900  -1245050.8431010  -1625082.7469900  -1245050.8431010  
671     2048    1456    0       -1      71.1532400    -97.0174645   0.000   0.428   46.222  0.781   3      0.000   -0.100  2048    1455    71.1518223    -97.0208885   -1623282.7469900  -1267450.8431010  -1623482.7469900  -1267450.8431010  
672     2088    1456    0       -1      71.1088784    -96.8424592   0.000   0.376   44.010  0.769   3      0.000   -0.100  2088    1455    71.1074642    -96.8458883   -1623282.7469900  -1275450.8431010  -1623482.7469900  -1275450.8431010  
673     2120    1456    0       -1      71.0732689    -96.7030570   0.000   0.389   44.815  0.799   3      0.000   -0.100  2120    1455    71.0718576    -96.7064902   -1623282.7469900  -1281850.8431010  -1623482.7469900  -1281850.8431010  
674     848     1464    0       -1      72.4119214    -102.6428466  0.000   0.277   31.464  0.596   3      0.000   -0.100  848     1463    72.4103968    -102.6460409  -1621682.7469900  -1027450.8431010  -1621882.7469900  -1027450.8431010  
675     888     1464    0       0       72.3731798    -102.4416078  0.000   0.255   26.301  0.626   3      0.000   0.000   888     1464    72.3731798    -102.4416078  -1621682.7469900  -1035450.8431010  -1621682.7469900  -1035450.8431010  
676     1816    1464    0       -1      71.4186847    -98.0219724   0.000   0.287   33.072  0.759   3      0.000   -0.100  1816    1463    71.4172468    -98.0253676   -1621682.7469900  -1221050.8431010  -1621882.7469900  -1221050.8431010  
677     616     1472    0       -1      72.6447770    -103.8027466  0.000   0.338   34.977  0.756   3      0.000   -0.100  616     1471    72.6432323    -103.8058803  -1620082.7469900  -981050.8431010  -1620282.7469900  -981050.8431010  
678     784     1472    0       -1      72.4857091    -102.9412635  0.000   0.243   30.922  0.745   3      0.000   -0.100  784     1471    72.4841792    -102.9444451  -1620082.7469900  -1014650.8431010  -1620282.7469900  -1014650.8431010  
679     816     1472    0       -1      72.4549805    -102.7789790  0.000   0.351   35.184  0.745   3      0.000   -0.100  816     1471    72.4534535    -102.7821693  -1620082.7469900  -1021050.8431010  -1620282.7469900  -1021050.8431010  
680     952     1472    0       -1      72.3228795    -102.0957042  0.000   0.280   28.917  0.741   3      0.000   -0.100  952     1471    72.3213645    -102.0989299  -1620082.7469900  -1048250.8431010  -1620282.7469900  -1048250.8431010  
681     1104    1472    0       -1      72.1724092    -101.3443298  0.000   0.347   34.426  0.738   3      0.000   -0.100  1104    1471    72.1709079    -101.3475925  -1620082.7469900  -1078650.8431010  -1620282.7469900  -1078650.8431010  
682     1848    1472    0       -1      71.3954606    -97.8507197   0.000   0.302   32.738  0.785   3      0.000   -0.100  1848    1471    71.3940259    -97.8541241   -1620082.7469900  -1227450.8431010  -1620282.7469900  -1227450.8431010  
683     1984    1472    0       -1      71.2466353    -97.2445003   0.000   0.413   43.854  0.781   3      0.000   -0.100  1984    1471    71.2452128    -97.2479242   -1620082.7469900  -1254650.8431010  -1620282.7469900  -1254650.8431010  
684     648     1480    0       -1      72.6271073    -103.6122588  0.000   0.363   43.217  0.778   3      0.000   -0.100  648     1479    72.6255658    -103.6154064  -1618482.7469900  -987450.8431010  -1618682.7469900  -987450.8431010  
685     920     1480    0       -1      72.3663199    -102.2297777  0.000   0.304   33.404  0.721   3      0.000   -0.100  920     1479    72.3648025    -102.2329998  -1618482.7469900  -1041850.8431010  -1618682.7469900  -1041850.8431010  
686     456     1488    0       0       72.8176043    -104.5886296  0.000   0.283   26.462  0.564   3      0.000   0.000   456     1488    72.8176043    -104.5886296  -1616882.7469900  -949050.8431010  -1616882.7469900  -949050.8431010  
687     528     1488    0       -1      72.7513928    -104.2105826  0.000   0.344   33.901  0.765   3      0.000   -0.100  528     1487    72.7498411    -104.2136988  -1616882.7469900  -963450.8431010  -1617082.7469900  -963450.8431010  
688     752     1488    0       -1      72.5408183    -103.0532852  0.000   0.331   32.843  0.730   3      0.000   -0.100  752     1487    72.5392863    -103.0564670  -1616882.7469900  -1008250.8431010  -1617082.7469900  -1008250.8431010  
689     2072    1488    0       -1      71.1719104    -96.8024164   0.000   0.401   46.416  0.815   3      0.000   -0.100  2072    1487    71.1704967    -96.8058603   -1616882.7469900  -1272250.8431010  -1617082.7469900  -1272250.8431010  
690     560     1496    0       -1      72.7341230    -104.0184801  0.000   0.379   41.982  0.773   3      0.000   -0.100  560     1495    72.7325744    -104.0216106  -1615282.7469900  -969850.8431010  -1615482.7469900  -969850.8431010  
691     848     1496    0       -1      72.4606824    -102.5403309  0.000   0.314   34.177  0.714   3      0.000   -0.100  848     1495    72.4591594    -102.5435433  -1615282.7469900  -1027450.8431010  -1615482.7469900  -1027450.8431010  
692     1808    1496    0       -1      71.4733505    -97.9491753   0.000   0.327   34.698  0.675   3      0.000   -0.100  1808    1495    71.4719137    -97.9525865   -1615282.7469900  -1219450.8431010  -1615482.7469900  -1219450.8431010  
693     608     1504    0       -1      72.7016864    -103.7436655  0.000   0.288   33.732  0.781   3      0.000   -0.100  608     1503    72.7001424    -103.7468150  -1613682.7469900  -979450.8431010  -1613882.7469900  -979450.8431010  
694     1096    1504    0       -1      72.2284411    -101.2789137  0.000   0.216   23.352  0.631   3      0.000   -0.100  1096    1503    72.2269407    -101.2821924  -1613682.7469900  -1077050.8431010  -1613882.7469900  -1077050.8431010  
695     1184    1504    0       0       72.1398286    -100.8487708  0.000   0.269   27.894  0.592   3      0.000   0.000   1184    1504    72.1398286    -100.8487708  -1613682.7469900  -1094650.8431010  -1613682.7469900  -1094650.8431010  
696     648     1512    0       -1      72.6764128    -103.5112342  0.000   0.301   34.999  0.754   3      0.000   -0.100  648     1511    72.6748728    -103.5144001  -1612082.7469900  -987450.8431010  -1612282.7469900  -987450.8431010  
697     912     1512    0       -1      72.4226833    -102.1665031  0.000   0.282   30.858  0.695   3      0.000   -0.100  912     1511    72.4211668    -102.1697413  -1612082.7469900  -1040250.8431010  -1612282.7469900  -1040250.8431010  
698     1888    1512    0       -1      71.4090899    -97.5345500   0.000   0.371   42.302  0.811   3      0.000   -0.100  1888    1511    71.4076613    -97.5379817   -1612082.7469900  -1235450.8431010  -1612282.7469900  -1235450.8431010  
699     464     1520    0       -1      72.8600976    -104.4470982  0.000   0.231   27.078  0.700   3      0.000   -0.100  464     1519    72.8585415    -104.4502127  -1610482.7469900  -950650.8431010  -1610682.7469900  -950650.8431010  
700     496     1520    0       -1      72.8306339    -104.2785368  0.000   0.344   34.706  0.751   3      0.000   -0.100  496     1519    72.8290807    -104.2816613  -1610482.7469900  -957050.8431010  -1610682.7469900  -957050.8431010  
701     528     1520    0       -1      72.8010264    -104.1105626  0.000   0.371   37.005  0.744   3      0.000   -0.100  528     1519    72.7994761    -104.1136971  -1610482.7469900  -963450.8431010  -1610682.7469900  -963450.8431010  
702     712     1520    0       -1      72.6280340    -103.1560974  0.000   0.279   27.814  0.689   3      0.000   -0.100  712     1519    72.6264999    -103.1592862  -1610482.7469900  -1000250.8431010  -1610682.7469900  -1000250.8431010  
703     752     1520    0       0       72.5898162    -102.9511682  0.000   0.335   36.094  0.741   3      0.000   0.000   752     1520    72.5898162    -102.9511682  -1610482.7469900  -1008250.8431010  -1610482.7469900  -1008250.8431010  
704     880     1520    0       -1      72.4660844    -102.3015294  0.000   0.206   25.077  0.684   3      0.000   -0.100  880     1519    72.4645654    -102.3047638  -1610482.7469900  -1033850.8431010  -1610682.7469900  -1033850.8431010  
