CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
274     1296    616     -6      9       85.6404683    -52.1784712   0.000   0.279   29.052  0.561   3      -0.400  0.600   1290    625     85.6534911    -51.9794900   -59040.7019250  -468771.7601190  -57240.7019250  -467571.7601190  
275     200     624     -17     11      87.6362214    -57.9613108   0.000   0.376   42.848  0.765   3      -1.133  0.733   183     635     87.6713142    -57.6476049   -57440.7019250  -249571.7601190  -55240.7019250  -246171.7601190  
276     240     624     -15     10      87.5642267    -57.5717331   0.000   0.177   17.524  0.246   1      -1.000  0.667   225     634     87.5952320    -57.2860514   -57440.7019250  -257571.7601190  -55440.7019250  -254571.7601190  
277     512     624     -8      5       87.0723038    -55.4325407   0.000   0.314   34.346  0.589   3      -0.533  0.333   504     629     87.0884841    -55.3065392   -57440.7019250  -311971.7601190  -56440.7019250  -310371.7601190  
278     560     624     -9      5       86.9851620    -55.1276369   0.000   0.238   25.936  0.511   3      -0.600  0.333   551     629     87.0031245    -55.0097854   -57440.7019250  -321571.7601190  -56440.7019250  -319771.7601190  
279     768     624     -9      6       86.6067370    -53.9876789   0.000   0.291   32.818  0.702   3      -0.600  0.400   759     630     86.6248543    -53.8460433   -57440.7019250  -363171.7601190  -56240.7019250  -361371.7601190  
280     800     624     -9      6       86.5484198    -53.8345125   0.000   0.295   32.328  0.673   3      -0.600  0.400   791     630     86.5665143    -53.6944763   -57440.7019250  -369571.7601190  -56240.7019250  -367771.7601190  
281     1088    624     -9      6       86.0226995    -52.6584795   0.000   0.290   31.467  0.653   3      -0.600  0.400   1079    630     86.0406135    -52.5317007   -57440.7019250  -427171.7601190  -56240.7019250  -425371.7601190  
282     1176    624     -6      8       85.8618153    -52.3588159   0.000   0.305   33.611  0.664   3      -0.400  0.533   1170    632     85.8746561    -52.1751500   -57440.7019250  -444771.7601190  -55840.7019250  -443571.7601190  
283     312     632     -16     12      87.4373896    -56.6026112   0.000   0.207   23.245  0.543   3      -1.067  0.800   296     644     87.4707170    -56.2456269   -55840.7019250  -271971.7601190  -53440.7019250  -268771.7601190  
284     832     632     -9      6       86.4922788    -53.4480211   0.000   0.364   39.106  0.654   3      -0.600  0.400   823     638     86.5103157    -53.3082381   -55840.7019250  -375971.7601190  -54640.7019250  -374171.7601190  
285     1232    632     -6      8       85.7612057    -51.9819766   0.000   0.254   26.782  0.595   3      -0.400  0.533   1226    640     85.7739588    -51.8015469   -55840.7019250  -455971.7601190  -54240.7019250  -454771.7601190  
286     280     640     -16     11      87.4982033    -56.5433988   0.000   0.282   30.661  0.575   3      -1.067  0.733   264     651     87.5311554    -56.2188470   -54240.7019250  -265571.7601190  -52040.7019250  -262371.7601190  
287     400     640     -9      5       87.2808807    -55.6093326   0.000   0.254   26.449  0.560   3      -0.600  0.333   391     645     87.2988961    -55.4817815   -54240.7019250  -289571.7601190  -53240.7019250  -287771.7601190  
288     696     640     -9      6       86.7425294    -53.8397802   0.000   0.328   35.423  0.615   3      -0.600  0.400   687     646     86.7606259    -53.6913774   -54240.7019250  -348771.7601190  -53040.7019250  -346971.7601190  
289     992     640     -10     5       86.2020933    -52.5731807   0.000   0.249   25.235  0.543   3      -0.667  0.333   982     645     86.2215850    -52.4713516   -54240.7019250  -407971.7601190  -53240.7019250  -405971.7601190  
290     1128    640     -9      6       85.9533374    -52.1048222   0.000   0.215   23.125  0.399   2      -0.600  0.400   1119    646     85.9711650    -51.9777713   -54240.7019250  -435171.7601190  -53040.7019250  -433371.7601190  
291     1264    640     -6      9       85.7043792    -51.6907719   0.000   0.280   32.744  0.557   3      -0.400  0.600   1258    649     85.7172729    -51.4873445   -54240.7019250  -462371.7601190  -52440.7019250  -461171.7601190  
292     432     648     -10     5       87.2254441    -55.0850078   0.000   0.294   31.626  0.722   3      -0.667  0.333   422     653     87.2452206    -54.9632397   -52640.7019250  -295971.7601190  -51640.7019250  -293971.7601190  
293     880     648     -10     5       86.4087884    -52.7743180   0.000   0.301   33.152  0.659   3      -0.667  0.333   870     653     86.4283055    -52.6676907   -52640.7019250  -385571.7601190  -51640.7019250  -383571.7601190  
294     912     648     -10     5       86.3502986    -52.6488962   0.000   0.360   39.365  0.773   3      -0.667  0.333   902     653     86.3698005    -52.5433138   -52640.7019250  -391971.7601190  -51640.7019250  -389971.7601190  
295     944     648     -10     5       86.2917936    -52.5274341   0.000   0.361   39.768  0.730   3      -0.667  0.333   934     653     86.3112807    -52.4228852   -52640.7019250  -398371.7601190  -51640.7019250  -396371.7601190  
296     1032    648     -9      6       86.1308336    -52.2123707   0.000   0.258   28.478  0.517   3      -0.600  0.400   1023    654     86.1486795    -52.0799580   -52640.7019250  -415971.7601190  -51440.7019250  -414171.7601190  
297     1304    648     -6      9       85.6327890    -51.3855707   0.000   0.322   33.744  0.641   3      -0.400  0.600   1298    657     85.6456013    -51.1845912   -52640.7019250  -470371.7601190  -50840.7019250  -469171.7601190  
298     480     656     -10     5       87.1406707    -54.4827675   0.000   0.279   30.662  0.657   3      -0.667  0.333   470     661     87.1603836    -54.3604482   -51040.7019250  -305571.7601190  -50040.7019250  -303571.7601190  
299     728     656     -9      6       86.6885120    -53.1778214   0.000   0.310   27.361  0.611   3      -0.600  0.400   719     662     86.7065095    -53.0282268   -51040.7019250  -355171.7601190  -49840.7019250  -353371.7601190  
300     760     656     -9      6       86.6300698    -53.0349769   0.000   0.321   35.433  0.619   3      -0.600  0.400   751     662     86.6480454    -52.8872256   -51040.7019250  -361571.7601190  -49840.7019250  -359771.7601190  
301     800     656     -9      6       86.5569911    -52.8632457   0.000   0.324   38.916  0.653   3      -0.600  0.400   791     662     86.5749401    -52.7177480   -51040.7019250  -369571.7601190  -49840.7019250  -367771.7601190  
302     184     664     -18     11      87.6806347    -56.3471258   0.000   0.341   36.186  0.662   3      -1.200  0.733   166     675     87.7171602    -56.0115186   -49440.7019250  -246371.7601190  -47240.7019250  -242771.7601190  
303     216     664     -18     11      87.6227042    -56.0670059   0.000   0.405   44.596  0.766   3      -1.200  0.733   198     675     87.6591632    -55.7353432   -49440.7019250  -252771.7601190  -47240.7019250  -249171.7601190  
304     360     664     -12     3       87.3614142    -54.9589468   0.000   0.286   28.720  0.514   3      -0.800  0.200   348     667     87.3841813    -54.9233867   -49440.7019250  -281571.7601190  -48840.7019250  -279171.7601190  
305     648     664     -10     5       86.8366916    -53.2935313   0.000   0.370   38.595  0.720   3      -0.667  0.333   638     669     86.8562717    -53.1756116   -49440.7019250  -339171.7601190  -48440.7019250  -337171.7601190  
306     832     664     -9      6       86.5004632    -52.4914735   0.000   0.271   31.900  0.638   3      -0.600  0.400   823     670     86.5183548    -52.3464260   -49440.7019250  -375971.7601190  -48240.7019250  -374171.7601190  
307     144     672     -19     10      87.7559188    -56.3483738   0.000   0.317   33.487  0.641   3      -1.267  0.667   125     682     87.7939026    -56.0575519   -47840.7019250  -238371.7601190  -45840.7019250  -234571.7601190  
308     608     672     -10     5       86.9118438    -53.2200195   0.000   0.329   37.107  0.702   3      -0.667  0.333   598     677     86.9314161    -53.0987414   -47840.7019250  -331171.7601190  -46840.7019250  -329171.7601190  
309     976     672     -10     5       86.2387266    -51.7406200   0.000   0.349   39.555  0.670   3      -0.667  0.333   966     677     86.2581185    -51.6334657   -47840.7019250  -404771.7601190  -46840.7019250  -402771.7601190  
310     1080    672     -9      6       86.0481862    -51.4139844   0.000   0.243   26.401  0.528   3      -0.600  0.400   1071    678     86.0659052    -51.2807461   -47840.7019250  -425571.7601190  -46640.7019250  -423771.7601190  
311     1176    672     -9      6       85.8722176    -51.1392657   0.000   0.225   22.337  0.494   3      -0.600  0.400   1167    678     85.8898910    -51.0105533   -47840.7019250  -444771.7601190  -46640.7019250  -442971.7601190  
312     1272    672     -7      9       85.6961807    -50.8870340   0.000   0.228   24.476  0.558   3      -0.467  0.600   1265    681     85.7106940    -50.6840441   -47840.7019250  -463971.7601190  -46040.7019250  -462571.7601190  
313     312     680     -17     12      87.4537253    -54.6491720   0.000   0.245   30.704  0.628   3      -1.133  0.800   295     692     87.4883103    -54.2709916   -46240.7019250  -271971.7601190  -43840.7019250  -268571.7601190  
314     872     680     -10     5       86.4309461    -51.8669100   0.000   0.417   45.526  0.762   3      -0.667  0.333   862     685     86.4503551    -51.7546397   -46240.7019250  -383971.7601190  -45240.7019250  -381971.7601190  
315     904     680     -10     5       86.3723383    -51.7553786   0.000   0.409   45.826  0.771   3      -0.667  0.333   894     685     86.3917332    -51.6443331   -46240.7019250  -390371.7601190  -45240.7019250  -388371.7601190  
316     1008    680     -10     5       86.1817871    -51.4165684   0.000   0.352   39.800  0.696   3      -0.667  0.333   998     685     86.2011385    -51.3093683   -46240.7019250  -411171.7601190  -45240.7019250  -409171.7601190  
317     1040    680     -10     5       86.1231349    -51.3190251   0.000   0.318   35.978  0.629   3      -0.667  0.333   1030    685     86.1424735    -51.2129668   -46240.7019250  -417571.7601190  -45240.7019250  -415571.7601190  
318     1304    680     -7      9       85.6389562    -50.6145195   0.000   0.313   30.762  0.593   3      -0.467  0.600   1297    689     85.6533968    -50.4132978   -46240.7019250  -470371.7601190  -44440.7019250  -468971.7601190  
319     544     688     -10     5       87.0329069    -52.9817281   0.000   0.341   39.341  0.723   3      -0.667  0.333   534     693     87.0524526    -52.8538852   -44640.7019250  -318371.7601190  -43640.7019250  -316371.7601190  
320     1112    688     -9      6       85.9926788    -50.9001001   0.000   0.303   32.461  0.557   3      -0.600  0.400   1103    694     86.0103143    -50.7664398   -44640.7019250  -431971.7601190  -43440.7019250  -430171.7601190  
321     1144    688     -9      6       85.9339770    -50.8145563   0.000   0.278   29.891  0.619   3      -0.600  0.400   1135    694     85.9515981    -50.6824629   -44640.7019250  -438371.7601190  -43440.7019250  -436571.7601190  
322     232     696     -18     11      87.6042164    -54.5447873   0.000   0.339   38.028  0.675   3      -1.200  0.733   214     707     87.6402970    -54.1923445   -43040.7019250  -255971.7601190  -40840.7019250  -252371.7601190  
323     264     696     -17     11      87.5459596    -54.3160940   0.000   0.246   24.641  0.484   3      -1.133  0.733   247     707     87.5801585    -53.9619247   -43040.7019250  -262371.7601190  -40840.7019250  -258971.7601190  
324     352     696     -12     3       87.3855751    -53.7397895   0.000   0.208   20.815  0.362   2      -0.800  0.200   340     699     87.4083024    -53.6931935   -43040.7019250  -279971.7601190  -42440.7019250  -277571.7601190  
325     384     696     -13     3       87.3271956    -53.5473849   0.000   0.300   31.347  0.590   3      -0.867  0.200   371     699     87.3517402    -53.5060686   -43040.7019250  -286371.7601190  -42440.7019250  -283771.7601190  
326     664     696     -10     5       86.8153805    -52.1652561   0.000   0.347   37.980  0.693   3      -0.667  0.333   654     701     86.8348285    -52.0411735   -43040.7019250  -342371.7601190  -42040.7019250  -340371.7601190  
327     800     696     -10     6       86.5663072    -51.6428000   0.000   0.320   33.977  0.591   3      -0.667  0.400   790     702     86.5858990    -51.4940279   -43040.7019250  -369571.7601190  -41840.7019250  -367571.7601190  
328     832     696     -10     6       86.5076684    -51.5307077   0.000   0.376   42.268  0.716   3      -0.667  0.400   822     702     86.5272423    -51.3838171   -43040.7019250  -375971.7601190  -41840.7019250  -373971.7601190  
329     472     704     -11     5       87.1685475    -52.7633169   0.000   0.249   26.926  0.581   3      -0.733  0.333   461     709     87.1898974    -52.6327830   -41440.7019250  -303971.7601190  -40440.7019250  -301771.7601190  
330     600     704     -11     5       86.9343754    -52.1668188   0.000   0.247   25.993  0.571   3      -0.733  0.333   589     709     86.9556555    -52.0421531   -41440.7019250  -329571.7601190  -40440.7019250  -327371.7601190  
331     320     712     -17     11      87.4483471    -53.2858287   0.000   0.159   15.614  0.329   2      -1.133  0.733   303     723     87.4822684    -52.9314721   -39840.7019250  -273571.7601190  -37640.7019250  -270171.7601190  
332     696     712     -10     5       86.7602802    -51.5167324   0.000   0.206   23.628  0.587   3      -0.667  0.333   686     717     86.7796487    -51.3908649   -39840.7019250  -348771.7601190  -38840.7019250  -346771.7601190  
333     1040    712     -11     5       86.1291856    -50.4501173   0.000   0.272   29.556  0.552   3      -0.733  0.333   1029    717     86.1502496    -50.3420963   -39840.7019250  -417571.7601190  -38840.7019250  -415371.7601190  
334     1224    712     -9      7       85.7912901    -50.0110528   0.000   0.259   26.241  0.565   3      -0.600  0.467   1215    719     85.8089334    -49.8549564   -39840.7019250  -454371.7601190  -38440.7019250  -452571.7601190  
335     1256    712     -8      8       85.7325098    -49.9417976   0.000   0.147   13.960  0.297   1      -0.533  0.533   1248    720     85.7484549    -49.7607157   -39840.7019250  -460771.7601190  -38240.7019250  -459171.7601190  
336     504     720     -11     5       87.1137915    -52.0239757   0.000   0.333   36.462  0.657   3      -0.733  0.333   493     725     87.1350561    -51.8904387   -38240.7019250  -310371.7601190  -37240.7019250  -308171.7601190  
337     920     720     -11     5       86.3509028    -50.5496224   0.000   0.312   32.680  0.620   3      -0.733  0.333   909     725     86.3719816    -50.4355735   -38240.7019250  -393571.7601190  -37240.7019250  -391371.7601190  
338     144     728     -22     10      87.7739478    -53.7386773   0.000   0.239   25.656  0.573   3      -1.467  0.667   122     738     87.8168502    -53.4217497   -36640.7019250  -238371.7601190  -34640.7019250  -233971.7601190  
339     352     728     -13     3       87.3938938    -52.4560861   0.000   0.172   15.064  0.272   1      -0.867  0.200   339     731     87.4183978    -52.4033315   -36640.7019250  -279971.7601190  -36040.7019250  -277371.7601190  
340     808     728     -11     6       86.5579482    -50.6377614   0.000   0.271   27.234  0.590   3      -0.733  0.400   797     734     86.5792168    -50.4865774   -36640.7019250  -371171.7601190  -35440.7019250  -368971.7601190  
341     968     728     -11     5       86.2641403    -50.1928395   0.000   0.241   25.882  0.567   3      -0.733  0.333   957     733     86.2851727    -50.0794332   -36640.7019250  -403171.7601190  -35640.7019250  -400971.7601190  
342     1144    728     -10     6       85.9407858    -49.7778833   0.000   0.284   29.146  0.580   3      -0.667  0.400   1134    734     85.9600726    -49.6431866   -36640.7019250  -438371.7601190  -35440.7019250  -436371.7601190  
343     1312    728     -8      8       85.6320174    -49.4391538   0.000   0.174   17.079  0.425   3      -0.533  0.533   1304    736     85.6478431    -49.2604230   -36640.7019250  -471971.7601190  -35040.7019250  -470371.7601190  
344     176     736     -20     11      87.7176965    -53.1469182   0.000   0.182   19.226  0.324   2      -1.333  0.733   156     747     87.7570630    -52.7670792   -35040.7019250  -244771.7601190  -32840.7019250  -240771.7601190  
345     208     736     -20     11      87.6592204    -52.9420128   0.000   0.374   42.324  0.788   3      -1.333  0.733   188     747     87.6985330    -52.5683284   -35040.7019250  -251171.7601190  -32840.7019250  -247171.7601190  
346     392     736     -14     3       87.3225115    -51.9377034   0.000   0.239   25.421  0.585   3      -0.933  0.200   378     739     87.3488241    -51.8863616   -35040.7019250  -287971.7601190  -34440.7019250  -285171.7601190  
347     536     736     -12     5       87.0585743    -51.3122894   0.000   0.269   25.966  0.653   3      -0.800  0.333   524     741     87.0815878    -51.1800049   -35040.7019250  -316771.7601190  -34040.7019250  -314371.7601190  
348     664     736     -11     5       86.8237407    -50.8437003   0.000   0.294   30.883  0.618   3      -0.733  0.333   653     741     86.8448604    -50.7145164   -35040.7019250  -342371.7601190  -34040.7019250  -340171.7601190  
349     448     744     -12     5       87.2215845    -51.3779104   0.000   0.230   25.097  0.608   3      -0.800  0.333   436     749     87.2446068    -51.2383449   -33440.7019250  -299171.7601190  -32440.7019250  -296771.7601190  
350     632     744     -12     5       86.8839620    -50.6841714   0.000   0.353   37.875  0.690   3      -0.800  0.333   620     749     86.9068984    -50.5546920   -33440.7019250  -335971.7601190  -32440.7019250  -333571.7601190  
351     744     744     -11     6       86.6782908    -50.3309972   0.000   0.365   39.446  0.709   3      -0.733  0.400   733     750     86.6995113    -50.1723231   -33440.7019250  -358371.7601190  -32240.7019250  -356171.7601190  
352     1032    744     -12     5       86.1490508    -49.5962240   0.000   0.333   34.364  0.641   3      -0.800  0.333   1020    749     86.1718426    -49.4851156   -33440.7019250  -415971.7601190  -32440.7019250  -413571.7601190  
353     1224    744     -10     6       85.7960327    -49.2092467   0.000   0.221   22.778  0.442   3      -0.667  0.400   1214    750     85.8152226    -49.0765983   -33440.7019250  -454371.7601190  -32240.7019250  -452371.7601190  
354     1256    744     -9      7       85.7371868    -49.1509872   0.000   0.293   29.891  0.647   3      -0.600  0.467   1247    751     85.7546558    -48.9933252   -33440.7019250  -460771.7601190  -32040.7019250  -458971.7601190  
355     56      752     -24     9       87.9411194    -53.2068659   0.000   0.144   16.307  0.221   1      -1.600  0.600   32      761     87.9873083    -52.9187768   -31840.7019250  -220771.7601190  -30040.7019250  -215971.7601190  
356     96      752     -24     9       87.8680229    -52.9235868   0.000   0.306   34.405  0.663   3      -1.600  0.600   72      761     87.9141599    -52.6393286   -31840.7019250  -228771.7601190  -30040.7019250  -223971.7601190  
357     704     752     -11     5       86.7531254    -50.1926000   0.000   0.182   17.726  0.428   2      -0.733  0.333   693     757     86.7741618    -50.0619905   -31840.7019250  -350371.7601190  -30840.7019250  -348171.7601190  
358     904     752     -12     5       86.3855517    -49.6630120   0.000   0.258   27.667  0.597   3      -0.800  0.333   892     757     86.4083546    -49.5450064   -31840.7019250  -390371.7601190  -30840.7019250  -387971.7601190  
359     1000    752     -12     5       86.2090474    -49.4453159   0.000   0.301   34.113  0.699   3      -0.800  0.333   988     757     86.2318201    -49.3315244   -31840.7019250  -409571.7601190  -30840.7019250  -407171.7601190  
360     1064    752     -12     5       86.0913592    -49.3111161   0.000   0.324   37.533  0.673   3      -0.800  0.333   1052    757     86.1141130    -49.1999869   -31840.7019250  -422371.7601190  -30840.7019250  -419971.7601190  
361     872     760     -12     5       86.4455668    -49.5031838   0.000   0.268   28.982  0.631   3      -0.800  0.333   860     765     86.4683495    -49.3821398   -30240.7019250  -383971.7601190  -29240.7019250  -381571.7601190  
362     1152    760     -10     6       85.9305567    -48.9319428   0.000   0.244   26.286  0.587   3      -0.667  0.400   1142    766     85.9497005    -48.7935723   -30240.7019250  -439971.7601190  -29040.7019250  -437971.7601190  
363     1320    760     -9      7       85.6214676    -48.6537551   0.000   0.345   34.534  0.669   3      -0.600  0.467   1311    767     85.6388335    -48.4982946   -30240.7019250  -473571.7601190  -28840.7019250  -471771.7601190  
364     184     768     -24     10      87.7106491    -51.6308678   0.000   0.350   36.749  0.576   3      -1.600  0.667   160     778     87.7567385    -51.2931884   -28640.7019250  -246371.7601190  -26640.7019250  -241571.7601190  
365     216     768     -24     11      87.6519773    -51.4644183   0.000   0.188   19.328  0.256   1      -1.600  0.733   192     779     87.6982238    -51.0863306   -28640.7019250  -252771.7601190  -26440.7019250  -247971.7601190  
366     408     768     -14     3       87.2996194    -50.6177475   0.000   0.248   25.069  0.475   3      -0.933  0.200   394     771     87.3258695    -50.5538683   -28640.7019250  -291171.7601190  -28040.7019250  -288371.7601190  
367     672     768     -13     5       86.8144993    -49.7597358   0.000   0.275   29.657  0.661   3      -0.867  0.333   659     773     86.8391575    -49.6291122   -28640.7019250  -343971.7601190  -27640.7019250  -341371.7601190  
368     336     776     -16     2       87.4332889    -50.5801088   0.000   0.130   10.577  0.185   1      -1.067  0.133   320     778     87.4630338    -50.5619852   -27040.7019250  -276771.7601190  -26640.7019250  -273571.7601190  
369     376     776     -15     2       87.3598152    -50.4242970   354.375  0.219   22.778  0.601   3      -1.000  0.133   361     778     87.3877198    -50.4010941   -27040.7019250  -284771.7601190  -26640.7019250  -281771.7601190  
370     528     776     -15     5       87.0804784    -49.9037809   0.000   0.307   32.789  0.586   3      -1.000  0.333   513     781     87.1088344    -49.7684516   -27040.7019250  -315171.7601190  -26040.7019250  -312171.7601190  
371     632     776     -14     5       86.8892544    -49.6015344   0.000   0.226   22.828  0.526   3      -0.933  0.333   618     781     86.9157325    -49.4691518   -27040.7019250  -335971.7601190  -26040.7019250  -333171.7601190  
372     784     776     -12     6       86.6096694    -49.2211605   0.000   0.213   21.876  0.517   3      -0.800  0.400   772     782     86.6325475    -49.0609828   -27040.7019250  -366371.7601190  -25840.7019250  -363971.7601190  
373     944     776     -12     5       86.3152751    -48.8831698   0.000   0.257   31.146  0.594   3      -0.800  0.333   932     781     86.3379740    -48.7625838   -27040.7019250  -398371.7601190  -26040.7019250  -395971.7601190  
374     1080    784     -12     5       86.0658977    -48.4210733   0.000   0.348   38.907  0.702   3      -0.800  0.333   1068    789     86.0885307    -48.3055020   -25440.7019250  -425571.7601190  -24440.7019250  -423171.7601190  
375     1248    784     -10     6       85.7566174    -48.1712665   0.000   0.281   30.906  0.645   3      -0.667  0.400   1238    790     85.7756277    -48.0351623   -25440.7019250  -459171.7601190  -24240.7019250  -457171.7601190  
376     88      792     -24     9       87.8916252    -50.9910163   0.000   0.203   22.846  0.242   1      -1.600  0.600   64      801     87.9373788    -50.6604669   -23840.7019250  -227171.7601190  -22040.7019250  -222371.7601190  
377     120     792     -24     9       87.8328786    -50.8280048   0.000   0.337   34.204  0.543   3      -1.600  0.600   96      801     87.8785975    -50.5030986   -23840.7019250  -233571.7601190  -22040.7019250  -228771.7601190  
378     880     792     -13     5       86.4349851    -48.5382124   0.000   0.237   23.721  0.590   3      -0.867  0.333   867     797     86.4594793    -48.4131171   -23840.7019250  -385571.7601190  -22840.7019250  -382971.7601190  
379     912     792     -12     6       86.3760713    -48.4805847   0.000   0.229   27.055  0.544   3      -0.800  0.400   900     798     86.3988233    -48.3261116   -23840.7019250  -391971.7601190  -22640.7019250  -389571.7601190  
380     1168    792     -11     6       85.9047152    -48.0792941   0.000   0.284   29.597  0.594   3      -0.733  0.400   1157    798     85.9255521    -47.9391420   -23840.7019250  -443171.7601190  -22640.7019250  -440971.7601190  
381     1208    792     -11     6       85.8310617    -48.0247956   0.000   0.327   33.207  0.611   3      -0.733  0.400   1197    798     85.8518884    -47.8868603   -23840.7019250  -451171.7601190  -22640.7019250  -448971.7601190  
382     1320    792     -9      7       85.6248308    -47.8819696   0.000   0.273   29.125  0.613   3      -0.600  0.467   1311    799     85.6420352    -47.7233277   -23840.7019250  -473571.7601190  -22440.7019250  -471771.7601190  
383     152     800     -24     10      87.7755275    -50.2950749   0.000   0.338   36.068  0.695   3      -1.600  0.667   128     810     87.8212893    -49.9191956   -22240.7019250  -239971.7601190  -20240.7019250  -235171.7601190  
384     184     800     -24     10      87.7167147    -50.1582766   0.000   0.364   39.397  0.668   3      -1.600  0.667   160     810     87.7624419    -49.7894850   -22240.7019250  -246371.7601190  -20240.7019250  -241571.7601190  
385     224     800     -24     11      87.6431832    -49.9968832   0.000   0.292   34.608  0.579   3      -1.600  0.733   200     811     87.6890176    -49.5910207   -22240.7019250  -254371.7601190  -20040.7019250  -249571.7601190  
386     256     800     -24     11      87.5843465    -49.8748453   0.000   0.308   33.535  0.620   3      -1.600  0.733   232     811     87.6301458    -49.4767051   -22240.7019250  -260771.7601190  -20040.7019250  -255971.7601190  
387     472     800     -17     4       87.1869925    -49.1847035   0.000   0.238   29.068  0.674   3      -1.133  0.267   455     804     87.2188112    -49.0801718   -22240.7019250  -303971.7601190  -21440.7019250  -300571.7601190  
388     744     800     -12     6       86.6862913    -48.5512456   0.000   0.168   15.599  0.296   3      -0.800  0.400   732     806     86.7090576    -48.3826908   -22240.7019250  -358371.7601190  -21040.7019250  -355971.7601190  
389     504     808     -16     4       87.1291186    -48.8047478   0.000   0.221   22.140  0.489   3      -1.067  0.267   488     812     87.1590607    -48.6956897   -20640.7019250  -310371.7601190  -19840.7019250  -307171.7601190  
390     848     808     -14     5       86.4956251    -48.1158940   0.000   0.272   29.223  0.554   3      -0.933  0.333   834     813     86.5219041    -47.9872313   -20640.7019250  -379171.7601190  -19640.7019250  -376371.7601190  
391     1008    808     -12     5       86.2009144    -47.8738190   0.000   0.391   43.641  0.697   3      -0.800  0.333   996     813     86.2234721    -47.7508371   -20640.7019250  -411171.7601190  -19640.7019250  -408771.7601190  
392     288     816     -24     11      87.5277750    -49.0764430   0.000   0.138   18.197  0.452   2      -1.600  0.733   264     827     87.5733364    -48.6725725   -19040.7019250  -267171.7601190  -16840.7019250  -262371.7601190  
393     632     816     -16     5       86.8943032    -48.2436836   0.000   0.280   30.683  0.614   3      -1.067  0.333   616     821     86.9242881    -48.1031635   -19040.7019250  -335971.7601190  -18040.7019250  -332771.7601190  
394     664     816     -15     5       86.8353583    -48.1831749   0.000   0.292   31.870  0.716   3      -1.000  0.333   649     821     86.8634922    -48.0429287   -19040.7019250  -342371.7601190  -18040.7019250  -339371.7601190  
395     696     816     -15     5       86.7764115    -48.1248801   0.000   0.316   34.296  0.691   3      -1.000  0.333   681     821     86.8045369    -47.9867091   -19040.7019250  -348771.7601190  -18040.7019250  -345771.7601190  
396     808     816     -14     5       86.5700868    -47.9366361   0.000   0.263   27.073  0.560   3      -0.933  0.333   794     821     86.5963418    -47.8037732   -19040.7019250  -371171.7601190  -18040.7019250  -368371.7601190  
397     976     816     -12     5       86.2605803    -47.6932418   0.000   0.211   20.781  0.537   3      -0.800  0.333   964     821     86.2831127    -47.5671888   -19040.7019250  -404771.7601190  -18040.7019250  -402371.7601190  
398     1272    816     -10     6       85.7152581    -47.3500138   0.000   0.351   39.522  0.735   3      -0.667  0.400   1262    822     85.7341217    -47.2115837   -19040.7019250  -463971.7601190  -17840.7019250  -461971.7601190  
399     880     824     -14     5       86.4381403    -47.5899146   0.000   0.306   32.396  0.574   3      -0.933  0.333   866     829     86.4643453    -47.4594401   -17440.7019250  -385571.7601190  -16440.7019250  -382771.7601190  
400     1040    824     -12     5       86.1433147    -47.3916803   0.000   0.279   31.641  0.652   3      -0.800  0.333   1028    829     86.1658024    -47.2677142   -17440.7019250  -417571.7601190  -16440.7019250  -415171.7601190  
401     1104    824     -12     5       86.0253864    -47.3206265   0.000   0.279   28.817  0.632   3      -0.800  0.333   1092    829     86.0478625    -47.1999579   -17440.7019250  -430371.7601190  -16440.7019250  -427971.7601190  
402     1136    824     -12     5       85.9664231    -47.2866588   0.000   0.307   32.288  0.636   3      -0.800  0.333   1124    829     85.9888936    -47.1675751   -17440.7019250  -436771.7601190  -16440.7019250  -434371.7601190  
403     184     832     -25     10      87.7212650    -48.6788217   0.000   0.356   39.051  0.559   3      -1.667  0.667   159     842     87.7684399    -48.2818518   -15840.7019250  -246371.7601190  -13840.7019250  -241371.7601190  
404     256     832     -25     11      87.5886467    -48.4761873   0.000   0.306   35.736  0.608   3      -1.667  0.733   231     843     87.6358654    -48.0527801   -15840.7019250  -260771.7601190  -13640.7019250  -255771.7601190  
405     464     832     -19     3       87.2054252    -47.9988793   0.000   0.140   13.843  0.360   2      -1.267  0.200   445     835     87.2407234    -47.9221472   -15840.7019250  -302371.7601190  -15240.7019250  -298571.7601190  
406     600     832     -16     5       86.9548061    -47.7517753   0.000   0.334   36.234  0.679   3      -1.067  0.333   584     837     86.9847252    -47.6035471   -15840.7019250  -329571.7601190  -14840.7019250  -326371.7601190  
407     768     832     -15     5       86.6451917    -47.4975247   0.000   0.272   28.635  0.576   3      -1.000  0.333   753     837     86.6732289    -47.3595100   -15840.7019250  -363171.7601190  -14840.7019250  -360171.7601190  
408     912     832     -14     5       86.3798009    -47.3142273   0.000   0.312   34.976  0.620   3      -0.933  0.333   898     837     86.4059660    -47.1838629   -15840.7019250  -391971.7601190  -14840.7019250  -389171.7601190  
409     1072    832     -12     5       86.0849289    -47.1397260   0.000   0.262   29.088  0.571   3      -0.800  0.333   1060    837     86.1073791    -47.0161659   -15840.7019250  -423971.7601190  -14840.7019250  -421571.7601190  
