CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1196    2584    1224    0       -1      86.7266559    -154.9172618  0.000   0.201   23.949  0.239   1      0.000   -0.200  2584    1223    86.7249214    -154.9062616  -333469.8671010  120828.0507490  -333669.8671010  120828.0507490  
1197    368     1232    0       -3      83.9642290    165.4722356   0.000   0.279   29.614  0.493   3      0.000   -0.600  368     1229    83.9614258    165.5174899   -331869.8671010  564028.0507490  -332469.8671010  564028.0507490  
1198    408     1232    0       -3      84.0275941    165.8312088   0.000   0.229   23.325  0.467   3      0.000   -0.600  408     1229    84.0247610    165.8767741   -331869.8671010  556028.0507490  -332469.8671010  556028.0507490  
1199    504     1232    0       -3      84.1786944    166.7245703   0.000   0.163   16.491  0.344   2      0.000   -0.600  504     1229    84.1757872    166.7708784   -331869.8671010  536828.0507490  -332469.8671010  536828.0507490  
1200    632     1232    0       -2      84.3778557    167.9901049   0.000   0.173   17.227  0.406   3      0.000   -0.400  632     1230    84.3758489    168.0216326   -331869.8671010  511228.0507490  -332269.8671010  511228.0507490  
1201    752     1232    0       -2      84.5619353    169.2602908   0.000   0.243   25.792  0.420   3      0.000   -0.400  752     1230    84.5598603    169.2924096   -331869.8671010  487228.0507490  -332269.8671010  487228.0507490  
1202    1056    1232    0       -2      85.0148939    172.8920251   0.000   0.326   33.793  0.664   3      0.000   -0.400  1056    1230    85.0126293    172.9254816   -331869.8671010  426428.0507490  -332269.8671010  426428.0507490  
1203    1208    1232    0       -1      85.2328650    174.9628682   0.000   0.329   36.942  0.690   3      0.000   -0.200  1208    1231    85.2316809    174.9798624   -331869.8671010  396028.0507490  -332069.8671010  396028.0507490  
1204    2160    1232    0       -1      86.3971487    -166.7825399  0.000   0.484   54.164  0.787   3      0.000   -0.200  2160    1231    86.3955806    -166.7670873  -331869.8671010  205628.0507490  -332069.8671010  205628.0507490  
1205    2192    1232    0       -1      86.4278841    -165.9772274  0.000   0.503   57.634  0.800   3      0.000   -0.200  2192    1231    86.4263026    -165.9619969  -331869.8671010  199228.0507490  -332069.8671010  199228.0507490  
1206    560     1240    -1      -2      84.2740183    167.1425346   0.000   0.190   18.887  0.409   3      -0.200  -0.400  559     1238    84.2704985    167.1639607   -330269.8671010  525628.0507490  -330669.8671010  525828.0507490  
1207    664     1240    -1      -2      84.4352856    168.1936142   0.000   0.191   19.279  0.432   3      -0.200  -0.400  663     1238    84.4317268    168.2149925   -330269.8671010  504828.0507490  -330669.8671010  505028.0507490  
1208    920     1240    0       -2      84.8235172    171.0569829   0.000   0.242   27.051  0.552   3      0.000   -0.400  920     1238    84.8213472    171.0899885   -330269.8671010  453628.0507490  -330669.8671010  453628.0507490  
1209    1672    1240    0       -1      85.8628014    -177.5557269  0.000   0.458   52.711  0.792   3      0.000   -0.200  1672    1239    85.8614429    -177.5384475  -330269.8671010  303228.0507490  -330469.8671010  303228.0507490  
1210    2056    1240    0       -1      86.3047054    -169.4339487  0.000   0.405   47.043  0.733   3      0.000   -0.200  2056    1239    86.3031840    -169.4177738  -330269.8671010  226428.0507490  -330469.8671010  226428.0507490  
1211    592     1248    -1      -2      84.3317325    167.3336931   0.000   0.188   18.695  0.377   2      -0.200  -0.400  591     1246    84.3282054    167.3552186   -328669.8671010  519228.0507490  -329069.8671010  519428.0507490  
1212    696     1248    -1      -2      84.4926467    168.4013717   0.000   0.179   18.206  0.351   2      -0.200  -0.400  695     1246    84.4890802    168.4228384   -328669.8671010  498428.0507490  -329069.8671010  498628.0507490  
1213    1464    1248    0       -1      85.6045459    178.6256555   0.000   0.431   49.914  0.784   3      0.000   -0.200  1464    1247    85.6032737    178.6430630   -328669.8671010  344828.0507490  -328869.8671010  344828.0507490  
1214    1512    1248    0       -1      85.6681749    179.4340334   0.000   0.430   49.068  0.679   3      0.000   -0.200  1512    1247    85.6668839    179.4514575   -328669.8671010  335228.0507490  -328869.8671010  335228.0507490  
1215    1608    1248    0       -1      85.7927393    -178.8766368  0.000   0.442   50.977  0.797   3      0.000   -0.200  1608    1247    85.7914099    -178.8592231  -328669.8671010  316028.0507490  -328869.8671010  316028.0507490  
1216    1704    1248    0       -1      85.9134375    -177.0857966  0.000   0.433   48.075  0.819   3      0.000   -0.200  1704    1247    85.9120688    -177.0684599  -328669.8671010  296828.0507490  -328869.8671010  296828.0507490  
1217    2088    1248    0       -1      86.3500267    -168.8003313  0.000   0.456   51.529  0.792   3      0.000   -0.200  2088    1247    86.3484938    -168.7842207  -328669.8671010  220028.0507490  -328869.8671010  220028.0507490  
1218    2120    1248    0       -1      86.3825286    -168.0229652  0.000   0.410   47.160  0.722   3      0.000   -0.200  2120    1247    86.3809819    -168.0070409  -328669.8671010  213628.0507490  -328869.8671010  213628.0507490  
1219    2224    1248    0       -1      86.4833898    -165.3998165  0.000   0.419   45.941  0.654   3      0.000   -0.200  2224    1247    86.4817987    -165.3846061  -328669.8671010  192828.0507490  -328869.8671010  192828.0507490  
1220    2296    1248    0       -1      86.5486944    -163.4966169  0.000   0.409   44.421  0.700   3      0.000   -0.200  2296    1247    86.5470731    -163.4820047  -328669.8671010  178428.0507490  -328869.8671010  178428.0507490  
1221    2408    1248    0       -1      86.6423513    -160.3948963  0.000   0.431   46.352  0.756   3      0.000   -0.200  2408    1247    86.6406847    -160.3813956  -328669.8671010  156028.0507490  -328869.8671010  156028.0507490  
1222    2448    1248    0       -1      86.6733282    -159.2460974  0.000   0.434   46.946  0.752   3      0.000   -0.200  2448    1247    86.6716461    -159.2330493  -328669.8671010  148028.0507490  -328869.8671010  148028.0507490  
1223    2552    1248    0       -1      86.7474061    -156.1614122  0.000   0.435   45.343  0.781   3      0.000   -0.200  2552    1247    86.7456856    -156.1496809  -328669.8671010  127228.0507490  -328869.8671010  127228.0507490  
1224    456     1256    -1      -2      84.1261424    165.9030436   0.000   0.125   12.963  0.272   1      -0.200  -0.400  455     1254    84.1226701    165.9246683   -327069.8671010  546428.0507490  -327469.8671010  546628.0507490  
1225    848     1256    0       -2      84.7326309    169.9468259   0.000   0.230   18.877  0.408   3      0.000   -0.400  848     1254    84.7305192    169.9797133   -327069.8671010  468028.0507490  -327469.8671010  468028.0507490  
1226    1144    1256    0       -1      85.1696176    173.6604429   0.000   0.277   31.381  0.661   3      0.000   -0.200  1144    1255    85.1684660    173.6775295   -327069.8671010  408828.0507490  -327269.8671010  408828.0507490  
1227    1240    1256    0       -1      85.3064854    175.0114850   0.000   0.303   35.752  0.643   3      0.000   -0.200  1240    1255    85.3053001    175.0287336   -327069.8671010  389628.0507490  -327269.8671010  389628.0507490  
1228    1304    1256    0       -1      85.3962179    175.9565168   0.000   0.341   39.514  0.726   3      0.000   -0.200  1304    1255    85.3950094    175.9738560   -327069.8671010  376828.0507490  -327269.8671010  376828.0507490  
1229    1544    1256    0       -1      85.7205200    179.8464147   0.000   0.393   42.555  0.769   3      0.000   -0.200  1544    1255    85.7192195    179.8639271   -327069.8671010  328828.0507490  -327269.8671010  328828.0507490  
1230    2584    1256    0       -1      86.7820967    -155.2755312  0.000   0.224   25.622  0.284   1      0.000   -0.200  2584    1255    86.7803661    -155.2641485  -327069.8671010  120828.0507490  -327269.8671010  120828.0507490  
1231    296     1264    0       -3      83.8787089    164.3655852   0.000   0.166   17.028  0.390   2      0.000   -0.600  296     1261    83.8759984    164.4107058   -325469.8671010  578428.0507490  -326069.8671010  578428.0507490  
1232    416     1264    0       -3      84.0702885    165.4145174   0.000   0.129   12.942  0.355   2      0.000   -0.600  416     1261    84.0674897    165.4606095   -325469.8671010  554428.0507490  -326069.8671010  554428.0507490  
1233    744     1264    0       -2      84.5826416    168.6563382   0.000   0.230   23.630  0.450   3      0.000   -0.400  744     1262    84.5805987    168.6888097   -325469.8671010  488828.0507490  -325869.8671010  488828.0507490  
1234    816     1264    0       -2      84.6925476    169.4511264   0.000   0.265   27.841  0.519   3      0.000   -0.400  816     1262    84.6904621    169.4839614   -325469.8671010  474428.0507490  -325869.8671010  474428.0507490  
1235    1032    1264    0       -2      85.0156633    172.0437220   0.000   0.283   30.789  0.649   3      0.000   -0.400  1032    1262    85.0134420    172.0775658   -325469.8671010  431228.0507490  -325869.8671010  431228.0507490  
1236    1336    1264    0       -1      85.4503508    176.3035679   0.000   0.329   37.652  0.631   3      0.000   -0.200  1336    1263    85.4491338    176.3210209   -325469.8671010  370428.0507490  -325669.8671010  370428.0507490  
1237    1424    1264    0       -1      85.5709269    177.6903080   0.000   0.409   46.566  0.739   3      0.000   -0.200  1424    1263    85.5696766    177.7078499   -325469.8671010  352828.0507490  -325669.8671010  352828.0507490  
1238    1576    1264    0       -1      85.7726398    -179.7310040  0.000   0.451   51.118  0.781   3      0.000   -0.200  1576    1263    85.7713297    -179.7134062  -325469.8671010  322428.0507490  -325669.8671010  322428.0507490  
1239    1744    1264    0       -1      85.9846200    -176.5864496  0.000   0.464   51.865  0.755   3      0.000   -0.200  1744    1263    85.9832406    -176.5689765  -325469.8671010  288828.0507490  -325669.8671010  288828.0507490  
1240    1976    1264    0       -1      86.2549035    -171.6807896  0.000   0.385   40.157  0.725   3      0.000   -0.200  1976    1263    86.2534242    -171.6639293  -325469.8671010  242428.0507490  -325669.8671010  242428.0507490  
1241    2328    1264    0       -1      86.6025863    -162.8588221  0.000   0.434   47.564  0.751   3      0.000   -0.200  2328    1263    86.6009553    -162.8442834  -325469.8671010  172028.0507490  -325669.8671010  172028.0507490  
1242    384     1272    -1      -3      84.0267767    165.0057954   0.000   0.173   16.451  0.311   2      -0.200  -0.600  383     1269    84.0224181    165.0428876   -323869.8671010  560828.0507490  -324469.8671010  561028.0507490  
1243    488     1272    -1      -2      84.1918406    165.9522901   0.000   0.119   12.913  0.386   2      -0.200  -0.400  487     1270    84.1883662    165.9741302   -323869.8671010  540028.0507490  -324269.8671010  540228.0507490  
1244    528     1272    0       -3      84.2548948    166.3307913   0.000   0.169   14.172  0.264   2      0.000   -0.600  528     1269    84.2520197    166.3779129   -323869.8671010  532028.0507490  -324469.8671010  532028.0507490  
1245    904     1272    0       -2      84.8339790    170.3348696   0.000   0.289   30.265  0.582   3      0.000   -0.400  904     1270    84.8318467    170.3682431   -323869.8671010  456828.0507490  -324269.8671010  456828.0507490  
1246    936     1272    0       -2      84.8819689    170.7171495   0.000   0.268   29.978  0.541   3      0.000   -0.400  936     1270    84.8798165    170.7506761   -323869.8671010  450428.0507490  -324269.8671010  450428.0507490  
1247    1000    1272    0       -2      84.9772517    171.5035653   0.000   0.279   28.806  0.572   3      0.000   -0.400  1000    1270    84.9750583    171.5373877   -323869.8671010  437628.0507490  -324269.8671010  437628.0507490  
1248    608     1280    -1      -2      84.3880565    166.9856045   0.000   0.237   23.652  0.522   3      -0.200  -0.400  607     1278    84.3845423    167.0075649   -322269.8671010  516028.0507490  -322669.8671010  516228.0507490  
1249    688     1280    -1      -2      84.5124954    167.8019250   0.000   0.199   19.732  0.395   2      -0.200  -0.400  687     1278    84.5089506    167.8238582   -322269.8671010  500028.0507490  -322669.8671010  500228.0507490  
1250    1176    1280    -1      -1      85.2433073    173.6882222   0.000   0.255   28.357  0.645   3      -0.200  -0.200  1175    1279    85.2407164    173.6916760   -322269.8671010  402428.0507490  -322469.8671010  402628.0507490  
1251    1928    1280    0       -1      86.2246452    -173.0268433  0.000   0.392   41.353  0.703   3      0.000   -0.200  1928    1279    86.2231922    -173.0095952  -322269.8671010  252028.0507490  -322469.8671010  252028.0507490  
1252    2136    1280    0       -1      86.4480937    -168.1427701  0.000   0.422   46.629  0.771   3      0.000   -0.200  2136    1279    86.4465491    -168.1264996  -322269.8671010  210428.0507490  -322469.8671010  210428.0507490  
1253    2200    1280    0       -1      86.5112353    -166.5181979  0.000   0.386   41.721  0.716   3      0.000   -0.200  2200    1279    86.5096627    -166.5023589  -322269.8671010  197628.0507490  -322469.8671010  197628.0507490  
1254    2392    1280    0       -1      86.6826138    -161.2931928  0.000   0.387   39.648  0.718   3      0.000   -0.200  2392    1279    86.6809598    -161.2790786  -322269.8671010  159228.0507490  -322469.8671010  159228.0507490  
1255    2424    1280    0       -1      86.7083376    -160.3714226  0.000   0.367   38.540  0.621   3      0.000   -0.200  2424    1279    86.7066707    -160.3576632  -322269.8671010  152828.0507490  -322469.8671010  152828.0507490  
1256    2512    1280    0       -1      86.7745608    -157.7634676  0.000   0.466   51.005  0.754   3      0.000   -0.200  2512    1279    86.7728595    -157.7507877  -322269.8671010  135228.0507490  -322469.8671010  135228.0507490  
1257    1136    1288    0       -2      85.1946306    173.0007221   0.000   0.238   26.039  0.625   3      0.000   -0.400  1136    1286    85.1923602    173.0353795   -320669.8671010  410428.0507490  -321069.8671010  410428.0507490  
1258    1384    1288    0       -1      85.5459582    176.6276686   0.000   0.379   45.117  0.735   3      0.000   -0.200  1384    1287    85.5447334    176.6454076   -320669.8671010  360828.0507490  -320869.8671010  360828.0507490  
1259    1504    1288    0       -1      85.7088113    178.5922246   0.000   0.408   44.041  0.738   3      0.000   -0.200  1504    1287    85.7075397    178.6100652   -320669.8671010  336828.0507490  -320869.8671010  336828.0507490  
1260    1544    1288    0       -1      85.7619220    179.2803596   0.000   0.378   41.494  0.677   3      0.000   -0.200  1544    1287    85.7606345    179.2982161   -320669.8671010  328828.0507490  -320869.8671010  328828.0507490  
1261    1816    1288    0       -1      86.1052274    -175.5567855  0.000   0.336   38.584  0.690   3      0.000   -0.200  1816    1287    86.1038261    -175.5391388  -320669.8671010  274428.0507490  -320869.8671010  274428.0507490  
1262    1848    1288    0       -1      86.1433385    -174.8901584  0.000   0.383   43.627  0.756   3      0.000   -0.200  1848    1287    86.1419232    -174.8725808  -320669.8671010  268028.0507490  -320869.8671010  268028.0507490  
1263    2016    1288    0       -1      86.3343280    -171.1689438  0.000   0.405   45.934  0.699   3      0.000   -0.200  2016    1287    86.3328389    -171.1519254  -320669.8671010  234428.0507490  -320869.8671010  234428.0507490  
1264    2064    1288    0       -1      86.3858711    -170.0350647  0.000   0.423   50.482  0.767   3      0.000   -0.200  2064    1287    86.3843606    -170.0182743  -320669.8671010  224828.0507490  -320869.8671010  224828.0507490  
1265    2104    1288    0       -1      86.4277157    -169.0654648  0.000   0.401   44.514  0.741   3      0.000   -0.200  2104    1287    86.4261875    -169.0488901  -320669.8671010  216828.0507490  -320869.8671010  216828.0507490  
1266    2256    1288    0       -1      86.5768739    -165.1724626  0.000   0.446   50.263  0.723   3      0.000   -0.200  2256    1287    86.5752791    -165.1569426  -320669.8671010  186428.0507490  -320869.8671010  186428.0507490  
1267    808     1296    -1      -2      84.7134391    168.8329723   0.000   0.267   28.627  0.551   3      -0.200  -0.400  807     1294    84.7098565    168.8550441   -319069.8671010  476028.0507490  -319469.8671010  476228.0507490  
1268    1040    1296    0       -2      85.0628107    171.5999930   0.000   0.334   34.389  0.626   3      0.000   -0.400  1040    1294    85.0606121    171.6343591   -319069.8671010  429628.0507490  -319469.8671010  429628.0507490  
1269    1280    1296    0       -1      85.4103572    174.8981698   0.000   0.374   41.536  0.718   3      0.000   -0.200  1280    1295    85.4091745    174.9158384   -319069.8671010  381628.0507490  -319269.8671010  381628.0507490  
1270    1416    1296    0       -1      85.5997634    176.9947694   0.000   0.431   52.495  0.810   3      0.000   -0.200  1416    1295    85.5985297    177.0126228   -319069.8671010  354428.0507490  -319269.8671010  354428.0507490  
1271    1720    1296    0       -1      85.9987279    -177.6222022  0.000   0.378   41.065  0.724   3      0.000   -0.200  1720    1295    85.9973708    -177.6043130  -319069.8671010  293628.0507490  -319269.8671010  293628.0507490  
1272    1752    1296    0       -1      86.0384503    -176.9936774  0.000   0.389   42.694  0.743   3      0.000   -0.200  1752    1295    86.0370795    -176.9758253  -319069.8671010  287228.0507490  -319269.8671010  287228.0507490  
1273    280     1304    -1      -3      83.8886438    163.6270233   0.000   0.220   22.626  0.420   3      -0.200  -0.600  279     1301    83.8843799    163.6642502   -317469.8671010  581628.0507490  -318069.8671010  581828.0507490  
1274    368     1304    -1      -3      84.0303678    164.3735000   0.000   0.210   21.067  0.352   2      -0.200  -0.600  367     1301    84.0260521    164.4110745   -317469.8671010  564028.0507490  -318069.8671010  564228.0507490  
1275    400     1304    0       -3      84.0816491    164.6538074   0.000   0.135   16.236  0.401   3      0.000   -0.600  400     1301    84.0789138    164.7003444   -317469.8671010  557628.0507490  -318069.8671010  557628.0507490  
1276    488     1304    -1      -2      84.2219310    165.4502751   0.000   0.189   18.461  0.405   3      -0.200  -0.400  487     1302    84.2184761    165.4725304   -317469.8671010  540028.0507490  -317869.8671010  540228.0507490  
1277    528     1304    -1      -2      84.2853194    165.8252208   0.000   0.180   17.130  0.369   2      -0.200  -0.400  527     1302    84.2818497    165.8474958   -317469.8671010  532028.0507490  -317869.8671010  532228.0507490  
1278    648     1304    -1      -2      84.4739710    167.0015174   0.000   0.177   18.357  0.413   3      -0.200  -0.400  647     1302    84.4704559    167.0238093   -317469.8671010  508028.0507490  -317869.8671010  508228.0507490  
1279    1008    1304    0       -2      85.0240334    171.0581776   0.000   0.269   27.256  0.580   3      0.000   -0.400  1008    1302    85.0218630    171.0925139   -317469.8671010  436028.0507490  -317869.8671010  436028.0507490  
1280    1072    1304    0       -2      85.1188928    171.8741281   0.000   0.298   30.971  0.569   3      0.000   -0.400  1072    1302    85.1166800    171.9087653   -317469.8671010  423228.0507490  -317869.8671010  423228.0507490  
1281    1104    1304    0       -1      85.1659432    172.2940837   0.000   0.208   23.239  0.543   3      0.000   -0.200  1104    1303    85.1648262    172.3114783   -317469.8671010  416828.0507490  -317669.8671010  416828.0507490  
1282    1784    1304    0       -1      86.0887502    -176.4953872  0.000   0.410   47.178  0.742   3      0.000   -0.200  1784    1303    86.0873687    -176.4774808  -317469.8671010  280828.0507490  -317669.8671010  280828.0507490  
1283    2328    1304    0       -1      86.6676450    -163.4520264  0.000   0.376   40.521  0.665   3      0.000   -0.200  2328    1303    86.6660229    -163.4369143  -317469.8671010  172028.0507490  -317669.8671010  172028.0507490  
1284    752     1312    -1      -2      84.6435197    167.9553349   0.000   0.178   20.150  0.505   3      -0.200  -0.400  751     1310    84.6399689    167.9777033   -315869.8671010  487228.0507490  -316269.8671010  487428.0507490  
1285    1320    1312    0       -1      85.4857799    175.2115998   0.000   0.359   43.394  0.711   3      0.000   -0.200  1320    1311    85.4845895    175.2294813   -315869.8671010  373628.0507490  -316069.8671010  373628.0507490  
1286    1584    1312    0       -1      85.8455747    179.5538273   0.000   0.438   49.932  0.767   3      0.000   -0.200  1584    1311    85.8442808    179.5719585   -315869.8671010  320828.0507490  -316069.8671010  320828.0507490  
1287    1664    1312    0       -1      85.9493719    -178.9808525  0.000   0.441   48.695  0.722   3      0.000   -0.200  1664    1311    85.9480448    -178.9627308  -315869.8671010  304828.0507490  -316069.8671010  304828.0507490  
1288    1936    1312    0       -1      86.2801434    -173.4080959  0.000   0.365   37.688  0.653   3      0.000   -0.200  1936    1311    86.2786979    -173.3904418  -315869.8671010  250428.0507490  -316069.8671010  250428.0507490  
1289    2168    1312    0       -1      86.5297469    -167.8594033  0.000   0.403   44.640  0.683   3      0.000   -0.200  2168    1311    86.5281973    -167.8428763  -315869.8671010  204028.0507490  -316069.8671010  204028.0507490  
1290    2432    1312    0       -1      86.7679797    -160.5835587  0.000   0.394   41.939  0.606   3      0.000   -0.200  2432    1311    86.7663156    -160.5694361  -315869.8671010  151228.0507490  -316069.8671010  151228.0507490  
1291    2536    1312    0       -1      86.8460795    -157.4365645  0.000   0.390   41.313  0.789   3      0.000   -0.200  2536    1311    86.8443741    -157.4237737  -315869.8671010  130428.0507490  -316069.8671010  130428.0507490  
1292    1176    1320    0       -2      85.2890423    172.9874981   0.000   0.224   26.019  0.582   3      0.000   -0.400  1176    1318    85.2867724    173.0228569   -314269.8671010  402428.0507490  -314669.8671010  402428.0507490  
1293    1240    1320    0       -1      85.3814504    173.8892807   0.000   0.316   36.108  0.684   3      0.000   -0.200  1240    1319    85.3802929    173.9070944   -314269.8671010  389628.0507490  -314469.8671010  389628.0507490  
1294    1464    1320    0       -1      85.6950601    177.3454596   0.000   0.361   41.340  0.765   3      0.000   -0.200  1464    1319    85.6938179    177.3636076   -314269.8671010  344828.0507490  -314469.8671010  344828.0507490  
1295    1496    1320    0       -1      85.7384821    177.8802898   0.000   0.363   41.880  0.728   3      0.000   -0.200  1496    1319    85.7372272    177.8984660   -314269.8671010  338428.0507490  -314469.8671010  338428.0507490  
1296    1528    1320    0       -1      85.7815266    178.4260927   0.000   0.365   42.018  0.692   3      0.000   -0.200  1528    1319    85.7802589    178.4442911   -314269.8671010  332028.0507490  -314469.8671010  332028.0507490  
1297    1856    1320    0       -1      86.1979902    -175.2902235  0.000   0.422   47.715  0.738   3      0.000   -0.200  1856    1319    86.1965832    -175.2722446  -314269.8671010  266428.0507490  -314469.8671010  266428.0507490  
1298    1992    1320    0       -1      86.3551672    -172.2790635  0.000   0.325   36.620  0.712   3      0.000   -0.200  1992    1319    86.3536994    -172.2614973  -314269.8671010  239228.0507490  -314469.8671010  239228.0507490  
1299    2280    1320    0       -1      86.6501477    -165.0251883  0.000   0.382   43.965  0.760   3      0.000   -0.200  2280    1319    86.6485504    -165.0093989  -314269.8671010  181628.0507490  -314469.8671010  181628.0507490  
1300    2576    1320    0       -1      86.8872578    -156.2840696  0.000   0.310   31.146  0.447   3      0.000   -0.200  2576    1319    86.8855386    -156.2717435  -314269.8671010  122428.0507490  -314469.8671010  122428.0507490  
1301    896     1328    0       -2      84.8807932    169.2958591   0.000   0.334   29.914  0.670   3      0.000   -0.400  896     1326    84.8787156    169.3299659   -312669.8671010  458428.0507490  -313069.8671010  458428.0507490  
1302    968     1328    0       -2      84.9898479    170.1519398   0.000   0.218   23.195  0.396   2      0.000   -0.400  968     1326    84.9877250    170.1864303   -312669.8671010  444028.0507490  -313069.8671010  444028.0507490  
1303    1352    1328    0       -1      85.5498474    175.4121496   0.000   0.302   34.024  0.654   3      0.000   -0.200  1352    1327    85.5486520    175.4302350   -312669.8671010  367228.0507490  -312869.8671010  367228.0507490  
1304    1704    1328    0       -1      86.0216921    -178.5111271  0.000   0.406   44.428  0.737   3      0.000   -0.200  1704    1327    86.0203545    -178.4928334  -312669.8671010  296828.0507490  -312869.8671010  296828.0507490  
1305    2368    1328    0       -1      86.7414339    -162.6817102  0.000   0.393   41.106  0.661   3      0.000   -0.200  2368    1327    86.7398002    -162.6666407  -312669.8671010  164028.0507490  -312869.8671010  164028.0507490  
1306    2400    1328    0       -1      86.7684360    -161.7543052  0.000   0.401   42.113  0.662   3      0.000   -0.200  2400    1327    86.7667885    -161.7395806  -312669.8671010  157628.0507490  -312869.8671010  157628.0507490  
1307    352     1336    -1      -3      84.0332323    163.7405193   0.000   0.183   17.908  0.401   3      -0.200  -0.600  351     1333    84.0289600    163.7785680   -311069.8671010  567228.0507490  -311669.8671010  567428.0507490  
1308    480     1336    -1      -2      84.2388025    164.8697756   0.000   0.179   18.246  0.388   2      -0.200  -0.400  479     1334    84.2353704    164.8924435   -311069.8671010  541628.0507490  -311469.8671010  541828.0507490  
1309    720     1336    -1      -2      84.6176583    167.2179231   0.000   0.263   26.425  0.532   3      -0.200  -0.400  719     1334    84.6141348    167.2406690   -311069.8671010  493628.0507490  -311469.8671010  493828.0507490  
1310    1040    1336    -1      -2      85.1064060    170.9062147   0.000   0.216   22.796  0.540   3      -0.200  -0.400  1039    1334    85.1027511    170.9285256   -311069.8671010  429628.0507490  -311469.8671010  429828.0507490  
1311    1888    1336    0       -1      86.2585745    -174.8927655  0.000   0.396   44.569  0.678   3      0.000   -0.200  1888    1335    86.2571592    -174.8746454  -311069.8671010  260028.0507490  -311269.8671010  260028.0507490  
1312    2072    1336    0       -1      86.4666244    -170.6637463  0.000   0.431   48.918  0.760   3      0.000   -0.200  2072    1335    86.4651256    -170.6463043  -311069.8671010  223228.0507490  -311269.8671010  223228.0507490  
1313    2232    1336    0       -1      86.6301539    -166.5808341  0.000   0.464   54.557  0.784   3      0.000   -0.200  2232    1335    86.6285823    -166.5644068  -311069.8671010  191228.0507490  -311269.8671010  191228.0507490  
1314    568     1344    -1      -2      84.3862842    165.5643884   0.000   0.131   14.157  0.395   2      -0.200  -0.400  567     1342    84.3828244    165.5872256   -309469.8671010  524028.0507490  -309869.8671010  524228.0507490  
1315    600     1344    -1      -2      84.4369588    165.8735768   0.000   0.182   18.543  0.441   3      -0.200  -0.400  599     1342    84.4334868    165.8964294   -309469.8671010  517628.0507490  -309869.8671010  517828.0507490  
1316    824     1344    -1      -2      84.7868572    168.2050786   0.000   0.232   24.318  0.506   3      -0.200  -0.400  823     1342    84.7832969    168.2278919   -309469.8671010  472828.0507490  -309869.8671010  473028.0507490  
1317    1416    1344    -1      -1      85.6584745    176.1259294   0.000   0.375   44.612  0.719   3      -0.200  -0.200  1415    1343    85.6558731    176.1282550   -309469.8671010  354428.0507490  -309669.8671010  354628.0507490  
1318    1608    1344    0       -1      85.9184939    179.3992906   0.000   0.362   42.061  0.685   3      0.000   -0.200  1608    1343    85.9172035    179.4177949   -309469.8671010  316028.0507490  -309669.8671010  316028.0507490  
1319    1744    1344    0       -1      86.0937382    -178.0240278  0.000   0.431   47.267  0.734   3      0.000   -0.200  1744    1343    86.0923898    -178.0055641  -309469.8671010  288828.0507490  -309669.8671010  288828.0507490  
1320    2104    1344    0       -1      86.5128057    -170.0167576  0.000   0.445   50.972  0.755   3      0.000   -0.200  2104    1343    86.5112949    -169.9993638  -309469.8671010  216828.0507490  -309669.8671010  216828.0507490  
1321    2136    1344    0       -1      86.5463385    -169.2142514  0.000   0.425   48.576  0.746   3      0.000   -0.200  2136    1343    86.5448129    -169.1970416  -309469.8671010  210428.0507490  -309669.8671010  210428.0507490  
1322    2192    1344    0       -1      86.6033490    -167.7723025  0.000   0.473   53.191  0.783   3      0.000   -0.200  2192    1343    86.6017977    -167.7554570  -309469.8671010  199228.0507490  -309669.8671010  199228.0507490  
1323    2544    1344    0       -1      86.9062689    -157.6012905  0.000   0.415   44.944  0.683   3      0.000   -0.200  2544    1343    86.9045655    -157.5881600  -309469.8671010  128828.0507490  -309669.8671010  128828.0507490  
1324    440     1352    -1      -3      84.1892611    164.2550285   0.000   0.186   19.405  0.413   3      -0.200  -0.600  439     1349    84.1849528    164.2937195   -307869.8671010  549628.0507490  -308469.8671010  549828.0507490  
1325    864     1352    -1      -2      84.8565241    168.5177296   0.000   0.242   25.467  0.522   3      -0.200  -0.400  863     1350    84.8529524    168.5406352   -307869.8671010  464828.0507490  -308269.8671010  465028.0507490  
1326    1312    1352    0       -1      85.5216410    174.3684449   0.000   0.292   31.641  0.659   3      0.000   -0.200  1312    1351    85.5204714    174.3866921   -307869.8671010  375228.0507490  -308069.8671010  375228.0507490  
1327    1488    1352    0       -1      85.7674869    177.1584762   0.000   0.394   42.718  0.763   3      0.000   -0.200  1488    1351    85.7662491    177.1769897   -307869.8671010  340028.0507490  -308069.8671010  340028.0507490  
1328    1568    1352    0       -1      85.8756467    178.5352159   0.000   0.359   39.909  0.752   3      0.000   -0.200  1568    1351    85.8743764    178.5537962   -307869.8671010  324028.0507490  -308069.8671010  324028.0507490  
1329    2432    1352    0       -1      86.8343791    -161.1606264  0.000   0.411   48.891  0.684   3      0.000   -0.200  2432    1351    86.8327231    -161.1459049  -307869.8671010  151228.0507490  -308069.8671010  151228.0507490  
1330    2496    1352    0       -1      86.8846332    -159.2101943  0.000   0.481   55.645  0.801   3      0.000   -0.200  2496    1351    86.8829504    -159.1962806  -307869.8671010  138428.0507490  -308069.8671010  138428.0507490  
