CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
641     456     1176    -22     10      70.9384116    -138.6290537  0.000   0.392   45.348  0.771   3      -1.467  0.667   434     1186    70.9538045    -138.7534009  -2079201.9018800  131870.8306310  -2077201.9018800  136270.8306310  
642     528     1176    -22     7       70.9461582    -138.2336615  0.000   0.233   23.782  0.750   3      -1.467  0.467   506     1183    70.9564478    -138.3567653  -2079201.9018800  117470.8306310  -2077801.9018800  121870.8306310  
643     1008    1176    -14     0       70.9749659    -135.5916425  0.000   0.339   39.531  0.703   3      -0.933  0.000   994     1176    70.9746891    -135.6687917  -2079201.9018800  21470.8306310  -2079201.9018800  24270.8306310  
644     1040    1176    -13     -1      70.9754714    -135.4152939  0.000   0.246   27.433  0.572   3      -0.867  -0.067  1027    1175    70.9734897    -135.4868898  -2079201.9018800  15070.8306310  -2079401.9018800  17670.8306310  
645     1768    1176    -2      -5      70.9391710    -131.4077713  0.000   0.346   39.419  0.728   3      -0.133  -0.333  1766    1171    70.9304256    -131.4204679  -2079201.9018800  -130529.1693690  -2080201.9018800  -130129.1693690  
646     2056    1176    0       -3      70.8996209    -129.8298741  0.000   0.282   30.107  0.649   3      0.000   -0.200  2056    1173    70.8942507    -129.8313576  -2079201.9018800  -188129.1693690  -2079801.9018800  -188129.1693690  
647     160     1184    -43     15      70.9115392    -140.2545405  0.000   0.148   14.444  0.279   1      -2.867  1.000   117     1199    70.9311415    -140.4975205  -2077601.9018800  191070.8306310  -2074601.9018800  199670.8306310  
648     192     1184    -43     14      70.9167193    -140.0794740  0.000   0.359   40.164  0.785   3      -2.867  0.933   149     1198    70.9347749    -140.3218282  -2077601.9018800  184670.8306310  -2074801.9018800  193270.8306310  
649     488     1184    -22     9       70.9563196    -138.4560174  0.000   0.357   37.889  0.700   3      -1.467  0.600   466     1193    70.9700418    -138.5799969  -2077601.9018800  125470.8306310  -2075801.9018800  129870.8306310  
650     752     1184    -19     3       70.9789237    -137.0032880  0.000   0.411   48.964  0.790   3      -1.267  0.200   733     1187    70.9830882    -137.1085574  -2077601.9018800  72670.8306310  -2077001.9018800  76470.8306310  
651     912     1184    -18     1       70.9867668    -136.1214706  0.000   0.344   38.202  0.709   3      -1.200  0.067   894     1185    70.9879029    -136.2208268  -2077601.9018800  40670.8306310  -2077401.9018800  44270.8306310  
652     960     1184    -14     -1      70.9882565    -135.8568026  0.000   0.314   32.166  0.696   3      -0.933  -0.067  946     1183    70.9860656    -135.9339118  -2077601.9018800  31070.8306310  -2077801.9018800  33870.8306310  
653     1072    1184    -13     -1      70.9901823    -135.2391214  0.000   0.509   62.633  0.865   3      -0.867  -0.067  1059    1183    70.9882723    -135.3107922  -2077601.9018800  8670.8306310  -2077801.9018800  11270.8306310  
654     1632    1184    -7      -4      70.9672617    -132.1527504  0.000   0.245   23.071  0.353   2      -0.467  -0.267  1625    1180    70.9607003    -132.1923448  -2077601.9018800  -103329.1693690  -2078401.9018800  -101929.1693690  
655     1920    1184    -1      -3      70.9344055    -130.5707648  0.000   0.422   49.062  0.802   3      -0.067  -0.200  1919    1181    70.9291676    -130.5775196  -2077601.9018800  -160929.1693690  -2078201.9018800  -160729.1693690  
656     2088    1184    0       -3      70.9086672    -129.6509003  0.000   0.304   33.659  0.652   3      0.000   -0.200  2088    1181    70.9032984    -129.6524357  -2077601.9018800  -194529.1693690  -2078201.9018800  -194529.1693690  
657     2120    1184    0       -4      70.9032178    -129.4759866  0.000   0.213   24.610  0.544   3      0.000   -0.267  2120    1180    70.8960616    -129.4780997  -2077601.9018800  -200929.1693690  -2078401.9018800  -200929.1693690  
658     224     1192    -43     12      70.9360521    -139.9080736  0.000   0.241   24.988  0.679   3      -2.867  0.800   181     1204    70.9507649    -140.1495252  -2076001.9018800  178270.8306310  -2073601.9018800  186870.8306310  
659     664     1192    -22     4       70.9870936    -137.4898250  0.000   0.178   15.984  0.376   3      -1.467  0.267   642     1196    70.9925175    -137.6120257  -2076001.9018800  90270.8306310  -2075201.9018800  94670.8306310  
660     1128    1192    -12     -2      71.0047142    -134.9301972  0.000   0.440   50.237  0.784   3      -0.800  -0.133  1116    1190    71.0011322    -134.9964357  -2076001.9018800  -2529.1693690  -2076401.9018800  -129.1693690  
661     1168    1192    -12     -2      71.0044881    -134.7094069  0.000   0.307   32.348  0.723   3      -0.800  -0.133  1156    1190    71.0009892    -134.7756866  -2076001.9018800  -10529.1693690  -2076401.9018800  -8129.1693690  
662     1320    1192    -11     -2      71.0011014    -133.8705382  0.000   0.385   45.000  0.784   3      -0.733  -0.133  1309    1190    70.9978856    -133.9314397  -2076001.9018800  -40929.1693690  -2076401.9018800  -38729.1693690  
663     1408    1192    -7      -4      70.9973126    -133.3850755  0.000   0.455   56.162  0.818   3      -0.467  -0.267  1401    1188    70.9904743    -133.4242912  -2076001.9018800  -58529.1693690  -2076801.9018800  -57129.1693690  
664     1688    1192    -2      -5      70.9763509    -131.8422992  0.000   0.388   42.902  0.797   3      -0.133  -0.333  1686    1187    70.9675733    -131.8548174  -2076001.9018800  -114529.1693690  -2077001.9018800  -114129.1693690  
665     1808    1192    -2      -5      70.9632270    -131.1823795  0.000   0.320   34.869  0.688   3      -0.133  -0.333  1806    1187    70.9544974    -131.1951977  -2076001.9018800  -138529.1693690  -2077001.9018800  -138129.1693690  
666     1864    1192    -2      -4      70.9562546    -130.8747531  0.000   0.273   28.729  0.654   3      -0.133  -0.267  1862    1188    70.9493407    -130.8873151  -2076001.9018800  -149729.1693690  -2076801.9018800  -149329.1693690  
667     2272    1192    2       -7      70.8892410    -128.6417532  0.000   0.335   35.149  0.680   3      0.133   -0.467  2274    1185    70.8763390    -128.6351062  -2076001.9018800  -231329.1693690  -2077401.9018800  -231729.1693690  
668     2304    1192    2       -8      70.8827846    -128.4673450  0.000   0.277   29.284  0.678   3      0.133   -0.533  2306    1184    70.8680907    -128.4614441  -2076001.9018800  -237729.1693690  -2077601.9018800  -238129.1693690  
669     576     1200    -21     6       70.9939155    -137.9767527  0.000   0.317   36.416  0.669   3      -1.400  0.400   555     1206    71.0026884    -138.0942196  -2074401.9018800  107870.8306310  -2073201.9018800  112070.8306310  
670     704     1200    -19     4       71.0044513    -137.2711617  0.000   0.441   51.270  0.819   3      -1.267  0.267   685     1204    71.0102519    -137.3768623  -2074401.9018800  82270.8306310  -2073601.9018800  86070.8306310  
671     864     1200    -17     2       71.0136366    -136.3882280  0.000   0.325   37.150  0.726   3      -1.133  0.133   847     1202    71.0164658    -136.4823641  -2074401.9018800  50270.8306310  -2074001.9018800  53670.8306310  
672     1352    1200    -7      -4      71.0142585    -133.6929769  0.000   0.251   25.411  0.322   2      -0.467  -0.267  1345    1196    71.0073513    -133.7321147  -2074401.9018800  -47329.1693690  -2075201.9018800  -45929.1693690  
673     1536    1200    -7      -4      71.0037818    -132.6775927  0.000   0.338   35.287  0.726   3      -0.467  -0.267  1529    1196    70.9971016    -132.7170782  -2074401.9018800  -84129.1693690  -2075201.9018800  -82729.1693690  
674     1992    1200    -1      -3      70.9526256    -130.1688231  0.000   0.411   46.745  0.778   3      -0.067  -0.200  1991    1197    70.9474031    -130.1756969  -2074401.9018800  -175329.1693690  -2075001.9018800  -175129.1693690  
675     2384    1200    3       -8      70.8801556    -128.0265411  0.000   0.296   35.378  0.661   3      0.200   -0.533  2387    1192    70.8652289    -128.0155476  -2074401.9018800  -253729.1693690  -2076001.9018800  -254329.1693690  
676     608     1208    -21     5       71.0111810    -137.8025895  0.000   0.377   41.995  0.764   3      -1.400  0.333   587     1213    71.0182750    -137.9198017  -2072801.9018800  101470.8306310  -2071801.9018800  105670.8306310  
677     1280    1208    -11     -2      71.0311447    -134.0898582  0.000   0.518   63.732  0.850   3      -0.733  -0.133  1269    1206    71.0278527    -134.1508194  -2072801.9018800  -32929.1693690  -2073201.9018800  -30729.1693690  
678     1456    1208    -7      -4      71.0234330    -133.1174713  0.000   0.471   57.058  0.811   3      -0.467  -0.267  1449    1204    71.0166539    -133.1568396  -2072801.9018800  -68129.1693690  -2073601.9018800  -66729.1693690  
679     1768    1208    -2      -5      70.9965854    -131.3967091  0.000   0.468   54.846  0.844   3      -0.133  -0.333  1766    1203    70.9878393    -131.4094499  -2072801.9018800  -130529.1693690  -2073801.9018800  -130129.1693690  
680     1960    1208    -1      -3      70.9717169    -130.3408068  0.000   0.420   47.640  0.764   3      -0.067  -0.200  1959    1205    70.9664874    -130.3476395  -2072801.9018800  -168929.1693690  -2073401.9018800  -168729.1693690  
681     2056    1208    0       -3      70.9569076    -129.8139977  0.000   0.288   31.931  0.613   3      0.000   -0.200  2056    1205    70.9515366    -129.8154903  -2072801.9018800  -188129.1693690  -2073401.9018800  -188129.1693690  
682     768     1216    -19     2       71.0374093    -136.9210555  0.000   0.327   35.500  0.704   3      -1.267  0.133   749     1218    71.0398267    -137.0264414  -2071201.9018800  69470.8306310  -2070801.9018800  73270.8306310  
683     800     1216    -18     2       71.0392494    -136.7441931  0.000   0.287   35.135  0.690   3      -1.200  0.133   782     1218    71.0418305    -136.8440384  -2071201.9018800  63070.8306310  -2070801.9018800  66670.8306310  
684     920     1216    -17     1       71.0445681    -136.0806905  0.000   0.330   35.323  0.706   3      -1.133  0.067   903     1217    71.0457643    -136.1748219  -2071201.9018800  39070.8306310  -2071001.9018800  42470.8306310  
685     1080    1216    -13     -2      71.0477725    -135.1956000  0.000   0.253   26.085  0.662   3      -0.867  -0.133  1067    1214    71.0440818    -135.2674712  -2071201.9018800  7070.8306310  -2071601.9018800  9670.8306310  
686     1200    1216    -11     -2      71.0472590    -134.5316978  0.000   0.256   28.661  0.606   3      -0.733  -0.133  1189    1214    71.0438140    -134.5926317  -2071201.9018800  -16929.1693690  -2071601.9018800  -14729.1693690  
687     1248    1216    -11     -2      71.0463535    -134.2661622  0.000   0.342   40.719  0.732   3      -0.733  -0.133  1237    1214    71.0430004    -134.3271416  -2071201.9018800  -26529.1693690  -2071601.9018800  -24329.1693690  
688     1488    1216    -7      -5      71.0358293    -132.9391844  0.000   0.271   30.138  0.637   3      -0.467  -0.333  1481    1211    71.0272930    -132.9788385  -2071201.9018800  -74529.1693690  -2072201.9018800  -73129.1693690  
689     2104    1216    0       -4      70.9632272    -129.5467329  0.000   0.239   23.501  0.488   3      0.000   -0.267  2104    1212    70.9560689    -129.5488257  -2071201.9018800  -197729.1693690  -2072001.9018800  -197729.1693690  
690     2232    1216    3       -7      70.9399587    -128.8458090  0.000   0.309   32.896  0.578   3      0.200   -0.467  2235    1209    70.9268697    -128.8335384  -2071201.9018800  -223329.1693690  -2072601.9018800  -223929.1693690  
691     960     1224    -13     -1      71.0601696    -135.8601141  0.000   0.227   27.431  0.705   3      -0.867  -0.067  947     1223    71.0580060    -135.9319860  -2069601.9018800  31070.8306310  -2069801.9018800  33670.8306310  
692     1320    1224    -11     -2      71.0586280    -133.8670464  0.000   0.396   44.566  0.797   3      -0.733  -0.133  1309    1222    71.0554129    -133.9281367  -2069601.9018800  -40929.1693690  -2070001.9018800  -38729.1693690  
693     1592    1224    -7      -4      71.0425375    -132.3627290  0.000   0.404   45.702  0.757   3      -0.467  -0.267  1585    1220    71.0359273    -132.4024090  -2069601.9018800  -95329.1693690  -2070401.9018800  -93929.1693690  
694     1632    1224    -7      -4      71.0390895    -132.1417627  0.000   0.223   23.427  0.266   1      -0.467  -0.267  1625    1220    71.0325292    -132.1815135  -2069601.9018800  -103329.1693690  -2070401.9018800  -101929.1693690  
695     1800    1224    -2      -5      71.0215858    -131.2147088  0.000   0.407   45.983  0.784   3      -0.133  -0.333  1798    1219    71.0128523    -131.2275520  -2069601.9018800  -136929.1693690  -2070601.9018800  -136529.1693690  
696     1928    1224    -1      -3      71.0049795    -130.5096860  0.000   0.319   34.795  0.605   3      -0.067  -0.200  1927    1221    70.9997430    -130.5164835  -2069601.9018800  -162529.1693690  -2070201.9018800  -162329.1693690  
697     2192    1224    1       -6      70.9618350    -129.0601033  0.000   0.310   31.241  0.638   3      0.067   -0.400  2193    1218    70.9509207    -129.0580464  -2069601.9018800  -215329.1693690  -2070801.9018800  -215529.1693690  
698     248     1232    -42     11      71.0113544    -139.7949339  0.000   0.198   18.727  0.683   3      -2.800  0.733   206     1243    71.0245922    -140.0312826  -2068001.9018800  173470.8306310  -2065801.9018800  181870.8306310  
699     352     1232    -21     12      71.0260537    -139.2222178  0.000   0.291   29.675  0.682   3      -1.400  0.800   331     1244    71.0447508    -139.3429552  -2068001.9018800  152670.8306310  -2065601.9018800  156870.8306310  
700     384     1232    -21     11      71.0302016    -139.0458219  0.000   0.288   32.081  0.672   3      -1.400  0.733   363     1243    71.0472263    -139.1660069  -2068001.9018800  146270.8306310  -2065801.9018800  150470.8306310  
701     488     1232    -21     8       71.0424613    -138.4720216  0.000   0.341   38.561  0.721   3      -1.400  0.533   467     1240    71.0544933    -138.5907159  -2068001.9018800  125470.8306310  -2066401.9018800  129670.8306310  
702     664     1232    -20     3       71.0589463    -137.4994447  0.000   0.168   15.310  0.450   3      -1.333  0.200   644     1235    71.0627322    -137.6108043  -2068001.9018800  90270.8306310  -2067401.9018800  94270.8306310  
703     696     1232    -19     4       71.0613669    -137.3224411  0.000   0.342   36.391  0.738   3      -1.267  0.267   677     1236    71.0671375    -137.4284808  -2068001.9018800  83870.8306310  -2067201.9018800  87670.8306310  
704     832     1232    -18     1       71.0696721    -136.5697215  0.000   0.307   34.771  0.731   3      -1.200  0.067   814     1233    71.0705548    -136.6695443  -2068001.9018800  56670.8306310  -2067801.9018800  60270.8306310  
705     864     1232    -17     1       71.0711595    -136.3925226  0.000   0.438   50.696  0.799   3      -1.133  0.067   847     1233    71.0721891    -136.4868067  -2068001.9018800  50270.8306310  -2067801.9018800  53670.8306310  
706     1352    1232    -7      -4      71.0717834    -133.6889333  0.000   0.263   29.367  0.472   3      -0.467  -0.267  1345    1228    71.0648760    -133.7281937  -2068001.9018800  -47329.1693690  -2068801.9018800  -45929.1693690  
707     1536    1232    -7      -5      71.0612726    -132.6704132  0.000   0.382   42.814  0.763   3      -0.467  -0.333  1529    1227    71.0527962    -132.7102445  -2068001.9018800  -84129.1693690  -2069001.9018800  -82729.1693690  
708     1872    1232    -2      -4      71.0269379    -130.8147544  0.000   0.251   27.355  0.650   3      -0.133  -0.267  1870    1228    71.0200270    -130.8273863  -2068001.9018800  -151329.1693690  -2068801.9018800  -150929.1693690  
709     440     1240    -20     10      71.0513895    -138.7398314  0.000   0.286   31.625  0.655   3      -1.333  0.667   420     1250    71.0669506    -138.8539737  -2066401.9018800  135070.8306310  -2064401.9018800  139070.8306310  
710     1992    1240    0       -4      71.0242830    -130.1502084  0.000   0.301   32.714  0.643   3      0.000   -0.267  1992    1236    71.0171167    -130.1520763  -2066401.9018800  -175329.1693690  -2067201.9018800  -175329.1693690  
711     2072    1240    1       -5      71.0115717    -129.7100381  0.000   0.176   20.328  0.508   3      0.067   -0.333  2073    1235    71.0024545    -129.7070867  -2066401.9018800  -191329.1693690  -2067401.9018800  -191529.1693690  
712     2328    1240    3       -8      70.9635230    -128.3059422  0.000   0.368   38.384  0.765   3      0.200   -0.533  2331    1232    70.9486105    -128.2946770  -2066401.9018800  -242529.1693690  -2068001.9018800  -243129.1693690  
713     2488    1240    3       -9      70.9278179    -127.4323584  0.000   0.487   55.524  0.815   3      0.200   -0.600  2491    1231    70.9110708    -127.4225350  -2066401.9018800  -274529.1693690  -2068201.9018800  -275129.1693690  
714     728     1248    -18     3       71.0923625    -137.1487149  0.000   0.371   42.339  0.792   3      -1.200  0.200   710     1251    71.0965116    -137.2491164  -2064801.9018800  77470.8306310  -2064201.9018800  81070.8306310  
715     768     1248    -18     2       71.0949205    -136.9270054  0.000   0.454   54.085  0.848   3      -1.200  0.133   750     1250    71.0973983    -137.0271746  -2064801.9018800  69470.8306310  -2064401.9018800  73070.8306310  
716     1136    1248    -12     -4      71.1053892    -134.8854206  0.000   0.282   31.090  0.673   3      -0.800  -0.267  1124    1244    71.0982262    -134.9520362  -2064801.9018800  -4129.1693690  -2065601.9018800  -1729.1693690  
717     1200    1248    -11     -3      71.1048023    -134.5302464  0.000   0.385   47.153  0.772   3      -0.733  -0.200  1189    1245    71.0995588    -134.5914089  -2064801.9018800  -16929.1693690  -2065401.9018800  -14729.1693690  
718     1248    1248    -11     -3      71.1038939    -134.2638878  0.000   0.369   42.314  0.718   3      -0.733  -0.200  1237    1245    71.0987427    -134.3251220  -2064801.9018800  -26529.1693690  -2065401.9018800  -24329.1693690  
719     1280    1248    -11     -3      71.1030654    -134.0863324  0.000   0.319   35.432  0.693   3      -0.733  -0.200  1269    1245    71.0979757    -134.1476130  -2064801.9018800  -32929.1693690  -2065401.9018800  -30729.1693690  
720     1720    1248    -2      -5      71.0736117    -131.6481892  0.000   0.345   39.988  0.701   3      -0.133  -0.333  1718    1243    71.0648456    -131.6608645  -2064801.9018800  -120929.1693690  -2065801.9018800  -120529.1693690  
721     2160    1248    2       -6      71.0106304    -129.2221314  0.000   0.314   34.826  0.698   3      0.133   -0.400  2162    1242    70.9995354    -129.2144841  -2064801.9018800  -208929.1693690  -2066001.9018800  -209329.1693690  
722     2224    1248    3       -8      70.9986953    -128.8707690  0.000   0.405   46.454  0.792   3      0.200   -0.533  2227    1240    70.9838183    -128.8590323  -2064801.9018800  -221729.1693690  -2066401.9018800  -222329.1693690  
723     2264    1248    3       -8      70.9908799    -128.6514006  0.000   0.448   53.088  0.827   3      0.200   -0.533  2267    1240    70.9759888    -128.6398435  -2064801.9018800  -229729.1693690  -2066401.9018800  -230329.1693690  
724     2296    1248    3       -8      70.9844308    -128.4760401  0.000   0.354   39.744  0.708   3      0.200   -0.533  2299    1240    70.9695284    -128.4646266  -2064801.9018800  -236129.1693690  -2066401.9018800  -236729.1693690  
725     2456    1248    3       -9      70.9495678    -127.6011400  0.000   0.413   48.357  0.831   3      0.200   -0.600  2459    1239    70.9328293    -127.5911543  -2064801.9018800  -268129.1693690  -2066601.9018800  -268729.1693690  
726     184     1256    -40     14      71.0443618    -140.1588148  0.000   0.275   28.729  0.730   3      -2.667  0.933   144     1270    71.0628201    -140.3863706  -2063201.9018800  186270.8306310  -2060401.9018800  194270.8306310  
727     216     1256    -40     13      71.0494475    -139.9824732  0.000   0.266   28.237  0.630   3      -2.667  0.867   176     1269    71.0663428    -140.2094137  -2063201.9018800  179870.8306310  -2060601.9018800  187870.8306310  
728     552     1256    -20     6       71.0921706    -138.1258003  0.000   0.271   29.028  0.668   3      -1.333  0.400   532     1262    71.1009478    -138.2384190  -2063201.9018800  112670.8306310  -2062001.9018800  116670.8306310  
729     800     1256    -18     2       71.1111473    -136.7509519  0.000   0.338   41.076  0.757   3      -1.200  0.133   782     1258    71.1137250    -136.8511850  -2063201.9018800  63070.8306310  -2062801.9018800  66670.8306310  
730     992     1256    -13     -2      71.1184878    -135.6850842  0.000   0.320   37.077  0.742   3      -0.867  -0.133  979     1254    71.1145968    -135.7571289  -2063201.9018800  24670.8306310  -2063601.9018800  27270.8306310  
731     1392    1256    -7      -4      71.1131440    -133.4638594  0.000   0.428   50.545  0.804   3      -0.467  -0.267  1385    1252    71.1062858    -133.5032907  -2063201.9018800  -55329.1693690  -2064001.9018800  -53929.1693690  
732     1424    1256    -7      -4      71.1115120    -133.2862724  0.000   0.374   44.672  0.691   3      -0.467  -0.267  1417    1252    71.1046935    -133.3257656  -2063201.9018800  -61729.1693690  -2064001.9018800  -60329.1693690  
733     1656    1256    -2      -6      71.0943527    -131.9999629  0.000   0.309   32.765  0.731   3      -0.133  -0.400  1654    1250    71.0837651    -132.0127750  -2063201.9018800  -108129.1693690  -2064401.9018800  -107729.1693690  
734     1832    1256    -2      -5      71.0751015    -131.0260874  0.000   0.383   43.077  0.780   3      -0.133  -0.333  1830    1251    71.0663806    -131.0390560  -2063201.9018800  -143329.1693690  -2064201.9018800  -142929.1693690  
735     1936    1256    -1      -3      71.0612055    -130.4516586  0.000   0.359   39.296  0.757   3      -0.067  -0.200  1935    1253    71.0559704    -130.4584929  -2063201.9018800  -164129.1693690  -2063801.9018800  -163929.1693690  
736     504     1264    -20     8       71.1016256    -138.3941595  0.000   0.375   42.905  0.775   3      -1.333  0.533   484     1272    71.1138220    -138.5076400  -2061601.9018800  122270.8306310  -2060001.9018800  126270.8306310  
737     632     1264    -20     4       71.1138318    -137.6846970  0.000   0.336   36.133  0.736   3      -1.333  0.267   612     1268    71.1192976    -137.7966939  -2061601.9018800  96670.8306310  -2060801.9018800  100670.8306310  
738     664     1264    -19     3       71.1164385    -137.5071940  0.000   0.248   26.918  0.701   3      -1.267  0.200   645     1267    71.1203021    -137.6133519  -2061601.9018800  90270.8306310  -2061001.9018800  94070.8306310  
739     920     1264    -16     -1      71.1308734    -136.0857216  0.000   0.242   24.998  0.713   3      -1.067  -0.067  904     1263    71.1285076    -136.1745071  -2061601.9018800  39070.8306310  -2061801.9018800  42270.8306310  
740     1024    1264    -13     -3      71.1334744    -135.5077673  0.000   0.411   48.461  0.770   3      -0.867  -0.200  1011    1261    71.1278571    -135.5798509  -2061601.9018800  18270.8306310  -2062201.9018800  20870.8306310  
741     1064    1264    -13     -3      71.1339724    -135.2854433  0.000   0.445   52.609  0.818   3      -0.867  -0.200  1051    1261    71.1284456    -135.3575958  -2061601.9018800  10270.8306310  -2062201.9018800  12870.8306310  
742     1104    1264    -13     -3      71.1341913    -135.0631106  0.000   0.342   37.322  0.607   3      -0.867  -0.200  1091    1261    71.1287551    -135.1353299  -2061601.9018800  2270.8306310  -2062201.9018800  4870.8306310  
743     1568    1264    -7      -4      71.1163367    -132.4856401  0.000   0.328   32.836  0.661   3      -0.467  -0.267  1561    1260    71.1096975    -132.5254340  -2061601.9018800  -90529.1693690  -2062401.9018800  -89129.1693690  
744     2120    1264    2       -6      71.0463670    -129.4333832  0.000   0.317   33.520  0.545   3      0.133   -0.400  2122    1258    71.0352802    -129.4255955  -2061601.9018800  -200929.1693690  -2062801.9018800  -201329.1693690  
745     416     1272    -20     10      71.1059385    -138.8843298  0.000   0.398   44.310  0.757   3      -1.333  0.667   396     1282    71.1214082    -138.9989283  -2060001.9018800  139870.8306310  -2058001.9018800  143870.8306310  
746     840     1272    -17     1       71.1419726    -136.5313456  0.000   0.202   20.861  0.521   3      -1.133  0.067   823     1273    71.1429282    -136.6259973  -2060001.9018800  55070.8306310  -2059801.9018800  58470.8306310  
747     1976    1272    0       -4      71.0840359    -130.2235878  0.000   0.369   40.981  0.778   3      0.000   -0.267  1976    1268    71.0768676    -130.2254335  -2060001.9018800  -172129.1693690  -2060801.9018800  -172129.1693690  
748     2008    1272    0       -4      71.0791557    -130.0468620  0.000   0.336   37.796  0.767   3      0.000   -0.267  2008    1268    71.0719894    -130.0487753  -2060001.9018800  -178529.1693690  -2060801.9018800  -178529.1693690  
749     768     1280    -17     2       71.1524407    -136.9329924  0.000   0.358   43.780  0.767   3      -1.133  0.133   751     1282    71.1549792    -137.0279123  -2058401.9018800  69470.8306310  -2058001.9018800  72870.8306310  
750     1136    1280    -11     -4      71.1629437    -134.8850644  0.000   0.360   46.131  0.777   3      -0.733  -0.267  1125    1276    71.1557780    -134.9463223  -2058401.9018800  -4129.1693690  -2059201.9018800  -1929.1693690  
751     1304    1280    -11     -4      71.1598715    -133.9499232  0.000   0.488   57.209  0.839   3      -0.733  -0.267  1293    1276    71.1530298    -134.0115251  -2058401.9018800  -37729.1693690  -2059201.9018800  -35529.1693690  
752     1512    1280    -7      -5      71.1492383    -132.7929586  0.000   0.431   50.172  0.795   3      -0.467  -0.333  1505    1275    71.1407321    -132.8329227  -2058401.9018800  -79329.1693690  -2059401.9018800  -77929.1693690  
753     1616    1280    -6      -6      71.1410920    -132.2150919  0.000   0.169   16.235  0.366   2      -0.400  -0.400  1610    1274    71.1308340    -132.2500168  -2058401.9018800  -100129.1693690  -2059601.9018800  -98929.1693690  
754     1760    1280    -2      -6      71.1267041    -131.4159285  0.000   0.308   33.379  0.719   3      -0.133  -0.400  1758    1274    71.1161585    -131.4290955  -2058401.9018800  -128929.1693690  -2059601.9018800  -128529.1693690  
755     2320    1280    4       -9      71.0366246    -128.3240934  0.000   0.372   42.799  0.735   3      0.267   -0.600  2324    1271    71.0197150    -128.3079262  -2058401.9018800  -240929.1693690  -2060201.9018800  -241729.1693690  
756     2424    1280    3       -9      71.0139612    -127.7536329  0.000   0.388   42.828  0.741   3      0.200   -0.600  2427    1271    70.9972284    -127.7434760  -2058401.9018800  -261729.1693690  -2060201.9018800  -262329.1693690  
757     168     1288    -39     14      71.0990554    -140.2631840  0.000   0.213   22.311  0.661   3      -2.600  0.933   129     1302    71.1175533    -140.4859854  -2056801.9018800  189470.8306310  -2054001.9018800  197270.8306310  
758     208     1288    -39     13      71.1055160    -140.0421279  0.000   0.246   25.898  0.657   3      -2.600  0.867   169     1301    71.1225018    -140.2642768  -2056801.9018800  181470.8306310  -2054201.9018800  189270.8306310  
759     368     1288    -20     12      71.1285911    -139.1564622  0.000   0.290   31.748  0.695   3      -1.333  0.800   348     1300    71.1474725    -139.2722547  -2056801.9018800  149470.8306310  -2054401.9018800  153470.8306310  
760     456     1288    -19     9       71.1393907    -138.6684693  0.000   0.402   45.317  0.790   3      -1.267  0.600   437     1297    71.1533254    -138.7771750  -2056801.9018800  131870.8306310  -2055001.9018800  135670.8306310  
761     536     1288    -19     7       71.1480408    -138.2243745  0.000   0.352   39.223  0.773   3      -1.267  0.467   517     1295    71.1586566    -138.3321471  -2056801.9018800  115870.8306310  -2055401.9018800  119670.8306310  
762     1800    1288    -2      -6      71.1364246    -131.1912211  0.000   0.421   49.404  0.800   3      -0.133  -0.400  1798    1282    71.1258955    -131.2045227  -2056801.9018800  -136929.1693690  -2058001.9018800  -136529.1693690  
763     2048    1288    2       -6      71.1014631    -129.8180821  0.000   0.401   45.760  0.789   3      0.133   -0.400  2050    1282    71.0903918    -129.8100419  -2056801.9018800  -186529.1693690  -2058001.9018800  -186929.1693690  
764     2184    1288    3       -8      71.0777779    -129.0674957  0.000   0.361   39.351  0.734   3      0.200   -0.533  2187    1280    71.0629109    -129.0555518  -2056801.9018800  -213729.1693690  -2058401.9018800  -214329.1693690  
765     2264    1288    4       -9      71.0623587    -128.6269103  0.000   0.376   41.516  0.779   3      0.267   -0.600  2268    1279    71.0454760    -128.6104460  -2056801.9018800  -229729.1693690  -2058601.9018800  -230529.1693690  
766     2384    1288    4       -9      71.0371727    -127.9674645  0.000   0.340   36.767  0.738   3      0.267   -0.600  2388    1279    71.0202307    -127.9516204  -2056801.9018800  -253729.1693690  -2058601.9018800  -254529.1693690  
767     2456    1288    3       -9      71.0208799    -127.5726826  0.000   0.320   30.493  0.628   3      0.200   -0.600  2459    1279    71.0041364    -127.5626842  -2056801.9018800  -268129.1693690  -2058601.9018800  -268729.1693690  
768     136     1296    -39     15      71.1080105    -140.4441258  0.000   0.266   27.955  0.543   3      -2.600  1.000   97      1311    71.1280704    -140.6677614  -2055201.9018800  195870.8306310  -2052201.9018800  203670.8306310  
769     568     1296    -19     6       71.1655583    -138.0489923  0.000   0.391   45.116  0.815   3      -1.267  0.400   549     1302    71.1744852    -138.1564594  -2055201.9018800  109470.8306310  -2054001.9018800  113270.8306310  
770     728     1296    -17     3       71.1786337    -137.1587422  0.000   0.385   46.161  0.816   3      -1.133  0.200   711     1299    71.1828488    -137.2540457  -2055201.9018800  77470.8306310  -2054601.9018800  80870.8306310  
