CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1429    1704    2128    42      88      80.0887214    -138.7935374  0.000   0.271   29.679  0.650   3      2.800   5.867   1746    2216    80.2545624    -138.4027450  -1073881.2629401  71205.4550240  -1056281.2629401  62805.4550240  
1430    2112    2128    38      75      80.1098730    -134.4454276  0.000   0.314   35.619  0.682   3      2.533   5.000   2150    2203    80.2464277    -134.0264137  -1073881.2629401  -10394.5449760  -1058881.2629400  -17994.5449760  
1431    1072    2136    51      109     79.9595257    -145.4416076  0.000   0.280   29.498  0.627   3      3.400   7.267   1123    2245    80.1727939    -145.1151315  -1072281.2629401  197605.4550240  -1050481.2629401  187405.4550240  
1432    1104    2136    51      109     79.9699877    -145.1105168  0.000   0.353   38.026  0.676   3      3.400   7.267   1155    2245    80.1829263    -144.7764743  -1072281.2629401  191205.4550240  -1050481.2629401  181005.4550240  
1433    1184    2136    51      108     79.9946800    -144.2798426  0.000   0.376   42.903  0.712   3      3.400   7.200   1235    2244    80.2049479    -143.9251831  -1072281.2629401  175205.4550240  -1050681.2629401  165005.4550240  
1434    1448    2136    47      101     80.0611731    -141.5123660  0.000   0.271   26.908  0.520   3      3.133   6.733   1495    2237    80.2546898    -141.1307113  -1072281.2629401  122405.4550240  -1052081.2629400  113005.4550240  
1435    1496    2136    43      95      80.0707652    -141.0055044  0.000   0.330   35.745  0.699   3      2.867   6.333   1539    2231    80.2520262    -140.6501210  -1072281.2629401  112805.4550240  -1053281.2629401  104205.4550240  
1436    1952    2136    39      78      80.1230041    -136.1542997  0.000   0.241   29.687  0.685   3      2.600   5.200   1991    2214    80.2671708    -135.7485221  -1072281.2629401  21605.4550240  -1056681.2629400  13805.4550240  
1437    2000    2136    38      77      80.1243830    -135.6414671  0.000   0.324   35.924  0.674   3      2.533   5.133   2038    2213    80.2660798    -135.2388277  -1072281.2629401  12005.4550240  -1056881.2629400  4405.4550240  
1438    2064    2136    38      76      80.1249963    -134.9575447  0.000   0.315   33.742  0.687   3      2.533   5.067   2102    2212    80.2640249    -134.5450095  -1072281.2629401  -794.5449760  -1057081.2629400  -8394.5449760  
1439    304     2144    60      127     79.6253810    -153.1605534  0.000   0.286   28.383  0.610   3      4.000   8.467   364     2271    79.8806812    -152.9788262  -1070681.2629401  351205.4550240  -1045281.2629401  339205.4550240  
1440    400     2144    60      126     79.6788323    -152.2280382  0.000   0.237   25.844  0.538   3      4.000   8.400   460     2270    79.9318327    -152.0185298  -1070681.2629401  332005.4550240  -1045481.2629401  320005.4550240  
1441    600     2144    57      120     79.7813286    -150.2551921  0.000   0.255   28.186  0.588   3      3.800   8.000   657     2264    80.0208739    -150.0075615  -1070681.2629401  292005.4550240  -1046681.2629401  280605.4550240  
1442    632     2144    58      120     79.7965979    -149.9359361  0.000   0.207   23.775  0.584   3      3.867   8.000   690     2264    80.0363641    -149.6699716  -1070681.2629401  285605.4550240  -1046681.2629401  274005.4550240  
1443    840     2144    56      116     79.8880886    -147.8382936  0.000   0.296   33.332  0.638   3      3.733   7.733   896     2260    80.1180424    -147.5304674  -1070681.2629401  244005.4550240  -1047481.2629401  232805.4550240  
1444    1144    2144    51      109     79.9970480    -144.7099075  0.000   0.373   42.790  0.696   3      3.400   7.267   1195    2253    80.2095822    -144.3661969  -1070681.2629401  183205.4550240  -1048881.2629401  173005.4550240  
1445    1416    2144    48      102     80.0689079    -141.8598494  0.000   0.170   19.051  0.476   3      3.200   6.800   1464    2246    80.2648514    -141.4752810  -1070681.2629401  128805.4550240  -1050281.2629401  119205.4550240  
1446    1824    2144    39      81      80.1301306    -137.5244888  0.000   0.313   28.927  0.629   3      2.600   5.400   1863    2225    80.2814186    -137.1401197  -1070681.2629401  47205.4550240  -1054481.2629401  39405.4550240  
1447    1920    2144    39      79      80.1363076    -136.4983251  0.000   0.447   54.431  0.773   3      2.600   5.267   1959    2223    80.2827253    -136.0973233  -1070681.2629401  28005.4550240  -1054881.2629400  20205.4550240  
1448    696     2152    57      118     79.8403919    -149.3150991  0.000   0.285   28.647  0.646   3      3.800   7.867   753     2270    80.0756468    -149.0380559  -1069081.2629401  272805.4550240  -1045481.2629401  261405.4550240  
1449    992     2152    53      111     79.9606729    -146.2990692  0.000   0.294   34.791  0.688   3      3.533   7.400   1045    2263    80.1790671    -145.9742805  -1069081.2629401  213605.4550240  -1046881.2629401  203005.4550240  
1450    1032    2152    52      110     79.9747771    -145.8861940  0.000   0.285   30.271  0.645   3      3.467   7.333   1084    2262    80.1906235    -145.5603187  -1069081.2629401  205605.4550240  -1047081.2629401  195205.4550240  
1451    368     2160    60      126     79.6892619    -152.5892928  0.000   0.315   32.866  0.624   3      4.000   8.400   428     2286    79.9424978    -152.3887021  -1067481.2629401  338405.4550240  -1042281.2629401  326405.4550240  
1452    504     2160    59      123     79.7617859    -151.2531186  0.000   0.274   28.328  0.563   3      3.933   8.200   563     2283    80.0083493    -151.0184803  -1067481.2629401  311205.4550240  -1042881.2629401  299405.4550240  
1453    880     2160    55      115     79.9327535    -147.4667706  0.000   0.218   22.362  0.567   3      3.667   7.667   935     2275    80.1601880    -147.1570523  -1067481.2629401  236005.4550240  -1044481.2629401  225005.4550240  
1454    1288    2160    51      106     80.0671740    -143.2304455  0.000   0.242   24.910  0.637   3      3.400   7.067   1339    2266    80.2726645    -142.8474448  -1067481.2629401  154405.4550240  -1046281.2629400  144205.4550240  
1455    1376    2160    50      104     80.0889735    -142.3030602  0.000   0.313   35.541  0.659   3      3.333   6.933   1426    2264    80.2895116    -141.9077204  -1067481.2629401  136805.4550240  -1046681.2629400  126805.4550240  
1456    1536    2160    44      94      80.1219508    -140.6073365  0.000   0.257   27.845  0.625   3      2.933   6.267   1580    2254    80.3011350    -140.2307760  -1067481.2629401  104805.4550240  -1048681.2629400  96005.4550240  
1457    1640    2160    43      90      80.1387448    -139.4996190  0.000   0.339   38.359  0.651   3      2.867   6.000   1683    2250    80.3092024    -139.1096519  -1067481.2629401  84005.4550240  -1049481.2629400  75405.4550240  
1458    2112    2160    38      75      80.1685315    -134.4421029  0.000   0.244   25.904  0.594   3      2.533   5.000   2150    2235    80.3050919    -134.0204946  -1067481.2629401  -10394.5449760  -1052481.2629400  -17994.5449760  
1459    536     2168    59      122     79.7921329    -150.9587115  0.000   0.250   26.709  0.563   3      3.933   8.133   595     2290    80.0367251    -150.7131674  -1065881.2629401  304805.4550240  -1041481.2629401  293005.4550240  
1460    1448    2168    49      101     80.1194494    -141.5511300  5.625   0.150   15.839  0.478   3      3.267   6.733   1497    2269    80.3134189    -141.1462805  -1065881.2629401  122405.4550240  -1045681.2629400  112605.4550240  
1461    1496    2168    44      95      80.1290992    -141.0412981  0.000   0.230   23.265  0.509   3      2.933   6.333   1540    2263    80.3105940    -140.6735981  -1065881.2629401  112805.4550240  -1046881.2629400  104005.4550240  
1462    1568    2168    44      93      80.1421122    -140.2747709  0.000   0.272   30.524  0.683   3      2.933   6.200   1612    2261    80.3190960    -139.8903207  -1065881.2629401  98405.4550240  -1047281.2629400  89605.4550240  
1463    1680    2168    43      89      80.1588535    -139.0787218  0.000   0.257   25.967  0.572   3      2.867   5.933   1723    2257    80.3269902    -138.6798068  -1065881.2629401  76005.4550240  -1048081.2629400  67405.4550240  
1464    1792    2168    39      81      80.1713134    -137.8791019  0.000   0.340   36.669  0.631   3      2.600   5.400   1831    2249    80.3230144    -137.4986588  -1065881.2629401  53605.4550240  -1049681.2629400  45805.4550240  
1465    1992    2168    39      78      80.1828656    -135.7313130  0.000   0.385   41.364  0.763   3      2.600   5.200   2031    2246    80.3265249    -135.3167006  -1065881.2629401  13605.4550240  -1050281.2629400  5805.4550240  
1466    2040    2168    39      77      80.1835925    -135.2153097  0.000   0.393   44.976  0.782   3      2.600   5.133   2079    2245    80.3247756    -134.7930373  -1065881.2629401  4005.4550240  -1050481.2629400  -3794.5449760  
1467    2072    2168    39      76      80.1836368    -134.8712830  0.000   0.393   41.805  0.773   3      2.600   5.067   2111    2244    80.3225513    -134.4440882  -1065881.2629401  -2394.5449760  -1050681.2629400  -10194.5449760  
1468    272     2176    61      129     79.6625430    -153.5726847  0.000   0.190   19.345  0.551   3      4.067   8.600   333     2305    79.9221423    -153.3974525  -1064281.2629401  357605.4550240  -1038481.2629401  345405.4550240  
1469    304     2176    60      127     79.6810637    -153.2625325  0.000   0.278   28.392  0.599   3      4.000   8.467   364     2303    79.9364429    -153.0823948  -1064281.2629401  351205.4550240  -1038881.2629401  339205.4550240  
1470    400     2176    60      126     79.7348111    -152.3254541  0.000   0.224   25.199  0.560   3      4.000   8.400   460     2302    79.9878957    -152.1172422  -1064281.2629401  332005.4550240  -1039081.2629401  320005.4550240  
1471    840     2176    56      116     79.9452562    -147.9129155  0.000   0.271   31.509  0.624   3      3.733   7.733   896     2292    80.1752987    -147.6050435  -1064281.2629401  244005.4550240  -1041081.2629401  232805.4550240  
1472    920     2176    54      113     79.9769964    -147.0919356  0.000   0.220   21.351  0.515   3      3.600   7.533   974     2289    80.2001219    -146.7782267  -1064281.2629401  228005.4550240  -1041681.2629401  217205.4550240  
1473    1088    2176    52      109     80.0369255    -145.3517288  0.000   0.326   35.907  0.669   3      3.467   7.267   1140    2285    80.2504456    -145.0100145  -1064281.2629401  194405.4550240  -1042481.2629400  184005.4550240  
1474    1232    2176    51      107     80.0809384    -143.8444738  0.000   0.365   41.092  0.729   3      3.400   7.133   1283    2283    80.2889425    -143.4755903  -1064281.2629401  165605.4550240  -1042881.2629400  155405.4550240  
1475    1824    2176    39      81      80.1887363    -137.5396499  0.000   0.349   40.018  0.658   3      2.600   5.400   1863    2257    80.3400531    -137.1531759  -1064281.2629401  47205.4550240  -1048081.2629400  39405.4550240  
1476    592     2184    58      120     79.8481254    -150.4448057  0.000   0.276   27.208  0.552   3      3.867   8.000   650     2304    80.0883183    -150.1898283  -1062681.2629401  293605.4550240  -1038681.2629401  282005.4550240  
1477    712     2184    57      118     79.9044492    -149.2357563  0.000   0.245   23.931  0.602   3      3.800   7.867   769     2302    80.1396574    -148.9550028  -1062681.2629401  269605.4550240  -1039081.2629401  258205.4550240  
1478    760     2184    56      116     79.9257178    -148.7484232  0.000   0.184   21.915  0.612   3      3.733   7.733   816     2300    80.1565131    -148.4608069  -1062681.2629401  260005.4550240  -1039481.2629401  248805.4550240  
1479    1008    2184    53      111     80.0239153    -146.1994240  0.000   0.332   39.436  0.684   3      3.533   7.400   1061    2295    80.2422297    -145.8702807  -1062681.2629401  210405.4550240  -1040481.2629401  199805.4550240  
1480    1416    2184    50      103     80.1417020    -141.9109936  0.000   0.242   25.899  0.606   3      3.333   6.867   1466    2287    80.3399615    -141.5040866  -1062681.2629401  128805.4550240  -1042081.2629400  118805.4550240  
1481    240     2192    62      129     79.6714507    -153.9346052  0.000   0.158   16.154  0.419   3      4.133   8.600   302     2321    79.9318363    -153.7586750  -1061081.2629401  364005.4550240  -1035281.2629401  351605.4550240  
1482    624     2192    58      120     79.8777337    -150.1454792  0.000   0.305   34.850  0.678   3      3.867   8.000   682     2312    80.1176985    -149.8824290  -1061081.2629401  287205.4550240  -1037081.2629401  275605.4550240  
1483    976     2192    53      111     80.0267237    -146.5480077  0.000   0.280   30.043  0.630   3      3.533   7.400   1029    2303    80.2453819    -146.2266086  -1061081.2629401  216805.4550240  -1038881.2629400  206205.4550240  
1484    1368    2192    50      104     80.1452681    -142.4315965  0.000   0.321   37.860  0.708   3      3.333   6.933   1418    2296    80.3459733    -142.0366208  -1061081.2629401  138405.4550240  -1040281.2629400  128405.4550240  
1485    1920    2192    39      79      80.2242743    -136.5118747  0.000   0.364   39.936  0.700   3      2.600   5.267   1959    2271    80.3707245    -136.1073987  -1061081.2629401  28005.4550240  -1045281.2629400  20205.4550240  
1486    1960    2192    39      78      80.2259330    -136.0801174  0.000   0.293   29.949  0.658   3      2.600   5.200   1999    2270    80.3700279    -135.6688683  -1061081.2629401  20005.4550240  -1045481.2629400  12205.4550240  
1487    2120    2192    38      75      80.2270402    -134.3523516  0.000   0.086   15.346  0.279   1      2.533   5.000   2158    2267    80.3634974    -133.9268965  -1061081.2629401  -11994.5449760  -1046081.2629400  -19594.5449760  
1488    456     2200    60      123     79.8069877    -151.8460414  0.000   0.223   22.519  0.468   3      4.000   8.200   516     2323    80.0545099    -151.6149450  -1059481.2629401  320805.4550240  -1034881.2629401  308805.4550240  
1489    528     2200    59      122     79.8444313    -151.1300425  0.000   0.280   28.350  0.585   3      3.933   8.133   587     2322    80.0891710    -150.8874452  -1059481.2629401  306405.4550240  -1035081.2629401  294605.4550240  
1490    1496    2200    48      99      80.1874343    -141.0775194  0.000   0.103   8.036   0.331   2      3.200   6.600   1544    2299    80.3770089    -140.6689762  -1059481.2629401  112805.4550240  -1039681.2629400  103205.4550240  
1491    1592    2200    44      92      80.2044971    -140.0489877  0.000   0.339   36.409  0.700   3      2.933   6.133   1636    2292    80.3794065    -139.6569754  -1059481.2629401  93605.4550240  -1041081.2629400  84805.4550240  
1492    416     2208    60      125     79.7995045    -152.2660328  0.000   0.246   25.745  0.488   3      4.000   8.333   476     2333    80.0508219    -152.0518298  -1057881.2629401  328805.4550240  -1032881.2629401  316805.4550240  
1493    792     2208    56      116     79.9822707    -148.4810835  0.000   0.333   35.863  0.634   3      3.733   7.733   848     2324    80.2128469    -148.1854682  -1057881.2629401  253605.4550240  -1034681.2629401  242405.4550240  
1494    1168    2208    52      108     80.1200674    -144.5725243  0.000   0.443   54.507  0.818   3      3.467   7.200   1220    2316    80.3309768    -144.2088632  -1057881.2629401  178405.4550240  -1036281.2629400  168005.4550240  
1495    1200    2208    52      108     80.1296521    -144.2351497  0.000   0.388   43.249  0.689   3      3.467   7.200   1252    2316    80.3401927    -143.8637385  -1057881.2629401  172005.4550240  -1036281.2629400  161605.4550240  
1496    1264    2208    50      106     80.1477969    -143.5584805  0.000   0.319   33.026  0.607   3      3.333   7.067   1314    2314    80.3534234    -143.1901132  -1057881.2629401  159205.4550240  -1036681.2629400  149205.4550240  
1497    1336    2208    50      104     80.1665693    -142.7943512  0.000   0.329   35.798  0.684   3      3.333   6.933   1386    2312    80.3677043    -142.4060913  -1057881.2629401  144805.4550240  -1037081.2629400  134805.4550240  
1498    1464    2208    49      100     80.1956234    -141.4291524  0.000   0.283   30.245  0.614   3      3.267   6.667   1513    2308    80.3876400    -141.0174576  -1057881.2629401  119205.4550240  -1037881.2629400  109405.4550240  
1499    1776    2208    43      84      80.2430251    -138.0736814  0.000   0.195   20.549  0.421   3      2.867   5.600   1819    2292    80.4007974    -137.6510877  -1057881.2629401  56805.4550240  -1041081.2629400  48205.4550240  
1500    2064    2208    39      76      80.2569938    -134.9569668  0.000   0.263   27.923  0.639   3      2.600   5.067   2103    2284    80.3960296    -134.5277368  -1057881.2629400  -794.5449760  -1042681.2629400  -8594.5449760  
1501    312     2216    61      127     79.7552424    -153.3133877  0.000   0.280   30.094  0.645   3      4.067   8.467   373     2343    80.0112482    -153.1231722  -1056281.2629401  349605.4550240  -1030881.2629401  337405.4550240  
1502    560     2216    59      122     79.8887713    -150.8556294  0.000   0.256   25.492  0.572   3      3.933   8.133   619     2338    80.1333186    -150.6051009  -1056281.2629401  300005.4550240  -1031881.2629401  288205.4550240  
1503    760     2216    56      116     79.9826732    -148.8285364  0.000   0.212   21.857  0.512   3      3.733   7.733   816     2332    80.2135571    -148.5411356  -1056281.2629401  260005.4550240  -1033081.2629401  248805.4550240  
1504    848     2216    56      115     80.0199884    -147.9249813  0.000   0.355   38.789  0.722   3      3.733   7.667   904     2331    80.2482769    -147.6126598  -1056281.2629401  242405.4550240  -1033281.2629400  231205.4550240  
1505    936     2216    54      113     80.0548173    -147.0148390  0.000   0.149   13.485  0.418   3      3.600   7.533   990     2329    80.2778930    -146.6968299  -1056281.2629401  224805.4550240  -1033681.2629400  214005.4550240  
1506    1032    2216    53      110     80.0899455    -146.0149049  0.000   0.296   32.524  0.654   3      3.533   7.333   1085    2326    80.3062928    -145.6773188  -1056281.2629401  205605.4550240  -1034281.2629400  195005.4550240  
1507    1296    2216    50      105     80.1708702    -143.2315092  0.000   0.212   23.927  0.565   3      3.333   7.000   1346    2321    80.3743231    -142.8537499  -1056281.2629401  152805.4550240  -1035281.2629400  142805.4550240  
1508    1528    2216    45      94      80.2226574    -140.7523372  0.000   0.199   19.628  0.430   3      3.000   6.267   1573    2310    80.4021998    -140.3635761  -1056281.2629401  106405.4550240  -1037481.2629400  97405.4550240  
1509    1888    2216    40      80      80.2665290    -136.8655927  0.000   0.350   37.835  0.734   3      2.667   5.333   1928    2296    80.4152883    -136.4540263  -1056281.2629401  34405.4550240  -1040281.2629400  26405.4550240  
1510    2016    2216    40      78      80.2713281    -135.4776225  0.000   0.336   38.263  0.705   3      2.667   5.200   2056    2294    80.4146901    -135.0443451  -1056281.2629400  8805.4550240  -1040681.2629400  805.4550240   
1511    488     2224    60      123     79.8659761    -151.5995667  0.000   0.343   37.390  0.639   3      4.000   8.200   548     2347    80.1133410    -151.3608868  -1054681.2629401  314405.4550240  -1030081.2629401  302405.4550240  
1512    592     2224    59      120     79.9187585    -150.5563047  0.000   0.179   18.542  0.499   3      3.933   8.000   651     2344    80.1595463    -150.2918781  -1054681.2629401  293605.4550240  -1030681.2629401  281805.4550240  
1513    680     2224    58      119     79.9608009    -149.6651782  0.000   0.303   32.261  0.620   3      3.867   7.933   738     2343    80.1986215    -149.3854063  -1054681.2629401  276005.4550240  -1030881.2629401  264405.4550240  
1514    880     2224    55      114     80.0472524    -147.6132583  0.000   0.279   29.368  0.578   3      3.667   7.600   935     2338    80.2730694    -147.3010047  -1054681.2629401  236005.4550240  -1031881.2629400  225005.4550240  
1515    1072    2224    53      109     80.1181060    -145.6119257  0.000   0.321   37.327  0.695   3      3.533   7.267   1125    2333    80.3322429    -145.2623592  -1054681.2629401  197605.4550240  -1032881.2629400  187005.4550240  
1516    1632    2224    45      90      80.2545354    -139.6403616  0.000   0.260   27.309  0.587   3      3.000   6.000   1677    2314    80.4254532    -139.2261846  -1054681.2629401  85605.4550240  -1036681.2629400  76605.4550240  
1517    1664    2224    44      89      80.2591056    -139.2947910  0.000   0.228   23.991  0.558   3      2.933   5.933   1708    2313    80.4276444    -138.8844881  -1054681.2629401  79205.4550240  -1036881.2629400  70405.4550240  
1518    1736    2224    43      86      80.2680972    -138.5161492  0.000   0.309   33.411  0.742   3      2.867   5.733   1779    2310    80.4300854    -138.1009624  -1054681.2629400  64805.4550240  -1037481.2629400  56205.4550240  
1519    1848    2224    40      80      80.2785205    -137.3024450  0.000   0.372   39.247  0.724   3      2.667   5.333   1888    2304    80.4278084    -136.8971815  -1054681.2629400  42405.4550240  -1038681.2629400  34405.4550240  
1520    1952    2224    40      79      80.2843042    -136.1735567  0.000   0.355   42.209  0.709   3      2.667   5.267   1992    2303    80.4303812    -135.7503173  -1054681.2629400  21605.4550240  -1038881.2629400  13605.4550240  
1521    1984    2224    40      78      80.2853280    -135.8259823  0.000   0.405   47.846  0.724   3      2.667   5.200   2024    2302    80.4291351    -135.3973082  -1054681.2629400  15205.4550240  -1039081.2629400  7205.4550240  
1522    256     2232    62      129     79.7502763    -153.9124247  0.000   0.263   27.872  0.600   3      4.133   8.600   318     2361    80.0106799    -153.7345178  -1053081.2629401  360805.4550240  -1027281.2629401  348405.4550240  
1523    352     2232    61      126     79.8059212    -152.9723684  0.000   0.246   24.867  0.519   3      4.067   8.400   413     2358    80.0599943    -152.7691134  -1053081.2629401  341605.4550240  -1027881.2629401  329405.4550240  
1524    384     2232    61      125     79.8238594    -152.6567515  0.000   0.238   24.621  0.517   3      4.067   8.333   445     2357    80.0759881    -152.4418221  -1053081.2629401  335205.4550240  -1028081.2629401  323005.4550240  
1525    448     2232    60      124     79.8588106    -152.0221990  0.000   0.204   20.447  0.549   3      4.000   8.267   508     2356    80.1082308    -151.7973976  -1053081.2629401  322405.4550240  -1028281.2629401  310405.4550240  
1526    976     2232    53      110     80.0985470    -146.6333525  0.000   0.336   37.454  0.657   3      3.533   7.333   1029    2342    80.3155114    -146.3093555  -1053081.2629401  216805.4550240  -1031081.2629400  206205.4550240  
1527    1136    2232    52      108     80.1534789    -144.9534958  0.000   0.399   45.829  0.753   3      3.467   7.200   1188    2340    80.3648080    -144.5969466  -1053081.2629401  184805.4550240  -1031481.2629400  174405.4550240  
1528    1408    2232    50      103     80.2272630    -142.0591309  0.000   0.296   32.053  0.612   3      3.333   6.867   1458    2335    80.4257240    -141.6516497  -1053081.2629401  130405.4550240  -1032481.2629400  120405.4550240  
1529    1496    2232    49      99      80.2457704    -141.1141760  0.000   0.081   10.859  0.254   1      3.267   6.600   1545    2331    80.4355858    -140.6928775  -1053081.2629401  112805.4550240  -1033281.2629400  103005.4550240  
1530    224     2240    63      130     79.7449618    -154.2505711  0.000   0.220   22.912  0.474   3      4.200   8.667   287     2370    80.0078768    -154.0750877  -1051481.2629401  367205.4550240  -1025481.2629401  354605.4550240  
1531    816     2240    56      115     80.0495173    -148.3126852  0.000   0.384   43.445  0.681   3      3.733   7.667   872     2355    80.2781763    -148.0085598  -1051481.2629401  248805.4550240  -1028481.2629400  237605.4550240  
1532    1168    2240    52      108     80.1779078    -144.6297011  0.000   0.402   48.201  0.749   3      3.467   7.200   1220    2348    80.3888956    -144.2651005  -1051481.2629401  178405.4550240  -1029881.2629400  168005.4550240  
1533    1344    2240    49      104     80.2266802    -142.7556246  0.000   0.306   33.741  0.702   3      3.267   6.933   1393    2344    80.4275508    -142.3750334  -1051481.2629401  143205.4550240  -1030681.2629400  133405.4550240  
1534    1768    2240    43      85      80.3008102    -138.1792776  0.000   0.158   17.842  0.325   2      2.867   5.667   1811    2325    80.4605575    -137.7563965  -1051481.2629400  58405.4550240  -1034481.2629400  49805.4550240  
1535    1920    2240    40      79      80.3122515    -136.5256716  0.000   0.357   41.395  0.751   3      2.667   5.267   1960    2319    80.4587699    -136.1066007  -1051481.2629400  28005.4550240  -1035681.2629400  20005.4550240  
1536    552     2248    60      122     79.9411314    -151.0280764  0.000   0.246   26.107  0.538   3      4.000   8.133   612     2370    80.1863266    -150.7701737  -1049881.2629401  301605.4550240  -1025481.2629401  289605.4550240  
1537    1280    2248    50      105     80.2246603    -143.4519321  0.000   0.306   32.504  0.626   3      3.333   7.000   1330    2353    80.4283742    -143.0767450  -1049881.2629401  156005.4550240  -1028881.2629400  146005.4550240  
1538    1376    2248    50      103     80.2489684    -142.4241326  0.000   0.360   40.516  0.706   3      3.333   6.867   1426    2351    80.4478717    -142.0233387  -1049881.2629401  136805.4550240  -1029281.2629400  126805.4550240  
1539    1584    2248    41      90      80.2908444    -140.1815306  0.000   0.169   16.369  0.395   2      2.733   6.000   1625    2338    80.4618113    -139.8196262  -1049881.2629400  95205.4550240  -1031881.2629400  87005.4550240  
1540    1880    2248    40      79      80.3246805    -136.9641768  0.000   0.244   24.323  0.542   3      2.667   5.267   1920    2327    80.4717368    -136.5513309  -1049881.2629400  36005.4550240  -1034081.2629400  28005.4550240  
1541    2056    2248    39      76      80.3303365    -135.0439566  0.000   0.290   29.802  0.684   3      2.600   5.067   2095    2324    80.4694948    -134.6126809  -1049881.2629400  805.4550240   -1034681.2629400  -6994.5449760  
1542    2112    2248    39      75      80.3298676    -134.4327510  0.000   0.098   17.208  0.254   1      2.600   5.000   2151    2323    80.4664110    -133.9927702  -1049881.2629400  -10394.5449760  -1034881.2629400  -18194.5449760  
1543    312     2256    61      127     79.8247931    -153.4437225  0.000   0.170   17.822  0.358   2      4.067   8.467   373     2383    80.0809012    -153.2555469  -1048281.2629401  349605.4550240  -1022881.2629401  337405.4550240  
1544    512     2256    60      122     79.9347052    -151.4542836  0.000   0.264   28.203  0.553   3      4.000   8.133   572     2378    80.1802265    -151.2072475  -1048281.2629401  309605.4550240  -1023881.2629401  297605.4550240  
1545    656     2256    58      119     80.0062366    -149.9958865  0.000   0.320   38.926  0.701   3      3.867   7.933   714     2375    80.2443500    -149.7229070  -1048281.2629401  280805.4550240  -1024481.2629400  269205.4550240  
1546    696     2256    58      118     80.0249538    -149.5871336  0.000   0.297   31.295  0.644   3      3.867   7.867   754     2374    80.2609524    -149.3009176  -1048281.2629401  272805.4550240  -1024681.2629400  261205.4550240  
1547    768     2256    56      116     80.0573661    -148.8475620  0.000   0.223   22.430  0.468   3      3.733   7.733   824     2372    80.2882907    -148.5583941  -1048281.2629401  258405.4550240  -1025081.2629400  247205.4550240  
1548    944     2256    55      113     80.1295852    -147.0202047  0.000   0.232   25.984  0.589   3      3.667   7.533   999     2369    80.3530605    -146.6891302  -1048281.2629401  223205.4550240  -1025681.2629400  212205.4550240  
1549    1016    2256    53      110     80.1562221    -146.2652121  0.000   0.422   48.287  0.756   3      3.533   7.333   1069    2366    80.3728407    -145.9309414  -1048281.2629401  208805.4550240  -1026281.2629400  198205.4550240  
1550    1048    2256    53      110     80.1675129    -145.9283672  0.000   0.277   34.355  0.684   3      3.533   7.333   1101    2366    80.3837948    -145.5860904  -1048281.2629401  202405.4550240  -1026281.2629400  191805.4550240  
1551    1080    2256    53      109     80.1784648    -145.5907557  0.000   0.423   47.593  0.761   3      3.533   7.267   1133    2365    80.3925969    -145.2385088  -1048281.2629401  196005.4550240  -1026481.2629400  185405.4550240  
1552    1632    2256    45      90      80.3130153    -139.6685673  0.000   0.283   28.183  0.480   3      3.000   6.000   1677    2346    80.4839802    -139.2523412  -1048281.2629400  85605.4550240  -1030281.2629400  76605.4550240  
1553    1848    2256    40      80      80.3371482    -137.3164867  0.000   0.260   26.048  0.584   3      2.667   5.333   1888    2336    80.4864638    -136.9089351  -1048281.2629400  42405.4550240  -1032281.2629400  34405.4550240  
1554    472     2264    61      124     79.9277256    -151.8799207  0.000   0.245   26.139  0.529   3      4.067   8.267   533     2388    80.1775965    -151.6396113  -1046681.2629401  317605.4550240  -1021881.2629401  305405.4550240  
1555    600     2264    59      121     79.9933104    -150.5881568  0.000   0.168   16.680  0.360   2      3.933   8.067   659     2385    80.2359175    -150.3253464  -1046681.2629401  292005.4550240  -1022481.2629400  280205.4550240  
1556    864     2264    56      115     80.1122976    -147.8731300  0.000   0.248   26.042  0.606   3      3.733   7.667   920     2379    80.3405659    -147.5565786  -1046681.2629401  239205.4550240  -1023681.2629400  228005.4550240  
1557    1112    2264    53      109     80.2035087    -145.2677378  0.000   0.362   39.957  0.723   3      3.533   7.267   1165    2373    80.4173055    -144.9073261  -1046681.2629401  189605.4550240  -1024881.2629400  179005.4550240  
1558    232     2272    63      130     79.8051444    -154.2815969  0.000   0.175   20.304  0.507   3      4.200   8.667   295     2402    80.0680995    -154.1058699  -1045081.2629401  365605.4550240  -1019081.2629401  353005.4550240  
1559    264     2272    63      129     79.8243545    -153.9683863  0.000   0.228   22.385  0.429   3      4.200   8.600   327     2401    80.0854073    -153.7805438  -1045081.2629401  359205.4550240  -1019281.2629401  346605.4550240  
1560    416     2272    61      124     79.9114330    -152.4647173  0.000   0.265   27.530  0.603   3      4.067   8.267   477     2396    80.1617139    -152.2397405  -1045081.2629401  328805.4550240  -1020281.2629401  316605.4550240  
1561    1160    2272    52      108     80.2332643    -144.7727716  0.000   0.306   32.843  0.647   3      3.467   7.200   1212    2380    80.4444223    -144.4092208  -1045081.2629401  180005.4550240  -1023481.2629400  169605.4550240  
1562    1464    2272    47      100     80.3122183    -141.5072244  0.000   0.175   17.601  0.471   3      3.133   6.667   1511    2372    80.5039689    -141.1141397  -1045081.2629400  119205.4550240  -1025081.2629400  109805.4550240  
