CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     1376    1160    0       0       68.1283422    -109.2606111  0.000   0.295   33.656  0.823   3      0.000   0.000   1376    1160    68.1283422    -109.2606111  -2159465.5921900  -1041109.6218840  -2159465.5921900  -1041109.6218840  
134     1040    1176    0       0       68.4076422    -110.6929732  0.000   0.211   21.738  0.668   3      0.000   0.000   1040    1176    68.4076422    -110.6929732  -2156265.5921900  -973909.6218840  -2156265.5921900  -973909.6218840  
135     1520    1176    0       -1      68.0411990    -108.6100187  0.000   0.349   38.659  0.676   3      0.000   -0.067  1520    1175    68.0396029    -108.6121345  -2156265.5921900  -1069909.6218840  -2156465.5921900  -1069909.6218840  
136     336     1184    0       0       68.9065176    -113.8608169  0.000   0.377   40.237  0.726   3      0.000   0.000   336     1184    68.9065176    -113.8608169  -2154665.5921900  -833109.6218840  -2154665.5921900  -833109.6218840  
137     1440    1184    0       0       68.1169919    -108.9353981  0.000   0.354   41.107  0.806   3      0.000   0.000   1440    1184    68.1169919    -108.9353981  -2154665.5921900  -1053909.6218840  -2154665.5921900  -1053909.6218840  
138     1560    1184    0       0       68.0221746    -108.4226792  0.000   0.395   47.397  0.791   3      0.000   0.000   1560    1184    68.0221746    -108.4226792  -2154665.5921900  -1077909.6218840  -2154665.5921900  -1077909.6218840  
139     1592    1184    0       0       67.9966063    -108.2867218  0.000   0.369   38.293  0.802   3      0.000   0.000   1592    1184    67.9966063    -108.2867218  -2154665.5921900  -1084309.6218840  -2154665.5921900  -1084309.6218840  
140     1680    1184    0       0       67.9256836    -107.9145101  0.000   0.427   46.361  0.822   3      0.000   0.000   1680    1184    67.9256836    -107.9145101  -2154665.5921900  -1101909.6218840  -2154665.5921900  -1101909.6218840  
141     1360    1192    0       0       68.1921091    -109.2630828  0.000   0.365   43.092  0.786   3      0.000   0.000   1360    1192    68.1921091    -109.2630828  -2153065.5921900  -1037909.6218840  -2153065.5921900  -1037909.6218840  
142     1048    1208    0       0       68.4537652    -110.5936494  0.000   0.224   24.950  0.658   3      0.000   0.000   1048    1208    68.4537652    -110.5936494  -2149865.5921900  -975509.6218840  -2149865.5921900  -975509.6218840  
143     1400    1208    0       0       68.1867002    -109.0570782  0.000   0.343   41.894  0.841   3      0.000   0.000   1400    1208    68.1867002    -109.0570782  -2149865.5921900  -1045909.6218840  -2149865.5921900  -1045909.6218840  
144     304     1216    0       0       68.9804489    -113.9519503  0.000   0.366   39.594  0.730   3      0.000   0.000   304     1216    68.9804489    -113.9519503  -2148265.5921900  -826709.6218840  -2148265.5921900  -826709.6218840  
145     336     1216    0       0       68.9598406    -113.8034239  0.000   0.385   42.146  0.758   3      0.000   0.000   336     1216    68.9598406    -113.8034239  -2148265.5921900  -833109.6218840  -2148265.5921900  -833109.6218840  
146     1272    1216    0       0       68.2984354    -109.5948178  0.000   0.303   31.027  0.711   3      0.000   0.000   1272    1216    68.2984354    -109.5948178  -2148265.5921900  -1020309.6218840  -2148265.5921900  -1020309.6218840  
147     1304    1216    0       0       68.2738914    -109.4557030  0.000   0.417   47.144  0.826   3      0.000   0.000   1304    1216    68.2738914    -109.4557030  -2148265.5921900  -1026709.6218840  -2148265.5921900  -1026709.6218840  
148     1472    1216    0       0       68.1430299    -108.7306464  0.000   0.406   44.380  0.802   3      0.000   0.000   1472    1216    68.1430299    -108.7306464  -2148265.5921900  -1060309.6218840  -2148265.5921900  -1060309.6218840  
149     1584    1224    0       0       68.0666694    -108.2350804  0.000   0.331   36.189  0.597   3      0.000   0.000   1584    1224    68.0666694    -108.2350804  -2146665.5921900  -1082709.6218840  -2146665.5921900  -1082709.6218840  
150     1616    1224    0       0       68.0409307    -108.0990658  0.000   0.251   26.420  0.614   3      0.000   0.000   1616    1224    68.0409307    -108.0990658  -2146665.5921900  -1089109.6218840  -2146665.5921900  -1089109.6218840  
151     1360    1232    0       0       68.2563275    -109.1795565  0.000   0.388   42.739  0.765   3      0.000   0.000   1360    1232    68.2563275    -109.1795565  -2145065.5921900  -1037909.6218840  -2145065.5921900  -1037909.6218840  
152     1400    1240    0       0       68.2379870    -108.9898173  0.000   0.302   38.401  0.803   3      0.000   0.000   1400    1240    68.2379870    -108.9898173  -2143465.5921900  -1045909.6218840  -2143465.5921900  -1045909.6218840  
153     1320    1248    0       0       68.3130153    -109.3195656  0.000   0.278   29.601  0.736   3      0.000   0.000   1320    1248    68.3130153    -109.3195656  -2141865.5921900  -1029909.6218840  -2141865.5921900  -1029909.6218840  
154     1480    1248    0       0       68.1878350    -108.6283729  0.000   0.370   40.739  0.823   3      0.000   0.000   1480    1248    68.1878350    -108.6283729  -2141865.5921900  -1061909.6218840  -2141865.5921900  -1061909.6218840  
155     288     1256    0       0       69.0574454    -113.9547808  0.000   0.369   40.918  0.774   3      0.000   0.000   288     1256    69.0574454    -113.9547808  -2140265.5921900  -823509.6218840  -2140265.5921900  -823509.6218840  
156     1064    1264    0       0       68.5328584    -110.4099216  0.000   0.422   52.053  0.893   3      0.000   0.000   1064    1264    68.5328584    -110.4099216  -2138665.5921900  -978709.6218840  -2138665.5921900  -978709.6218840  
157     1368    1264    0       0       68.3014462    -109.0776878  0.000   0.344   37.824  0.683   3      0.000   0.000   1368    1264    68.3014462    -109.0776878  -2138665.5921900  -1039509.6218840  -2138665.5921900  -1039509.6218840  
158     1616    1264    0       0       68.1044737    -108.0126547  0.000   0.492   56.833  0.780   3      0.000   0.000   1616    1264    68.1044737    -108.0126547  -2138665.5921900  -1089109.6218840  -2138665.5921900  -1089109.6218840  
159     1096    1296    0       0       68.5608883    -110.2029983  0.000   0.247   18.309  0.635   3      0.000   0.000   1096    1296    68.5608883    -110.2029983  -2132265.5921900  -985109.6218840  -2132265.5921900  -985109.6218840  
160     1360    1296    0       0       68.3590100    -109.0448595  0.000   0.351   36.581  0.761   3      0.000   0.000   1360    1296    68.3590100    -109.0448595  -2132265.5921900  -1037909.6218840  -2132265.5921900  -1037909.6218840  
161     1392    1296    0       0       68.3339679    -108.9059924  0.000   0.394   43.087  0.826   3      0.000   0.000   1392    1296    68.3339679    -108.9059924  -2132265.5921900  -1044309.6218840  -2132265.5921900  -1044309.6218840  
162     248     1320    0       0       69.1899095    -114.0269493  0.000   0.368   41.031  0.748   3      0.000   0.000   248     1320    69.1899095    -114.0269493  -2127465.5921900  -815509.6218840  -2127465.5921900  -815509.6218840  
163     280     1320    0       0       69.1693570    -113.8768209  0.000   0.446   54.635  0.921   3      0.000   0.000   280     1320    69.1693570    -113.8768209  -2127465.5921900  -821909.6218840  -2127465.5921900  -821909.6218840  
164     1360    1328    0       0       68.4103198    -108.9770195  0.000   0.304   32.025  0.820   3      0.000   0.000   1360    1328    68.4103198    -108.9770195  -2125865.5921900  -1037909.6218840  -2125865.5921900  -1037909.6218840  
165     1392    1328    0       0       68.3852127    -108.8378958  0.000   0.351   37.200  0.774   3      0.000   0.000   1392    1328    68.3852127    -108.8378958  -2125865.5921900  -1044309.6218840  -2125865.5921900  -1044309.6218840  
166     1728    1328    0       0       68.1143007    -107.3971648  0.000   0.468   52.836  0.916   3      0.000   0.000   1728    1328    68.1143007    -107.3971648  -2125865.5921900  -1111509.6218840  -2125865.5921900  -1111509.6218840  
167     1296    1360    0       0       68.5115837    -109.1886084  0.000   0.293   29.934  0.691   3      0.000   0.000   1296    1360    68.5115837    -109.1886084  -2119465.5921900  -1025109.6218840  -2119465.5921900  -1025109.6218840  
168     1712    1360    0       0       68.1780608    -107.3940603  0.000   0.498   56.633  0.859   3      0.000   0.000   1712    1360    68.1780608    -107.3940603  -2119465.5921900  -1108309.6218840  -2119465.5921900  -1108309.6218840  
169     1648    1392    0       0       68.2813636    -107.5957160  0.000   0.391   47.493  0.797   3      0.000   0.000   1648    1392    68.2813636    -107.5957160  -2113065.5921900  -1095509.6218840  -2113065.5921900  -1095509.6218840  
170     1712    1392    0       0       68.2285984    -107.3228469  0.000   0.395   48.917  0.804   3      0.000   0.000   1712    1392    68.2285984    -107.3228469  -2113065.5921900  -1108309.6218840  -2113065.5921900  -1108309.6218840  
171     1400    1400    0       0       68.4941017    -108.6485912  0.000   0.244   27.627  0.727   3      0.000   0.000   1400    1400    68.4941017    -108.6485912  -2111465.5921900  -1045909.6218840  -2111465.5921900  -1045909.6218840  
172     1368    1408    0       0       68.5321944    -108.7709945  0.000   0.271   28.930  0.660   3      0.000   0.000   1368    1408    68.5321944    -108.7709945  -2109865.5921900  -1039509.6218840  -2109865.5921900  -1039509.6218840  
173     1784    1408    0       0       68.1938584    -106.9814959  0.000   0.273   30.719  0.363   2      0.000   0.000   1784    1408    68.1938584    -106.9814959  -2109865.5921900  -1122709.6218840  -2109865.5921900  -1122709.6218840  
174     1400    1432    0       0       68.5452590    -108.5793462  0.000   0.243   28.323  0.787   3      0.000   0.000   1400    1432    68.5452590    -108.5793462  -2105065.5921900  -1045909.6218840  -2105065.5921900  -1045909.6218840  
175     1368    1440    0       0       68.5834121    -108.7019227  0.000   0.215   20.897  0.694   3      0.000   0.000   1368    1440    68.5834121    -108.7019227  -2103465.5921900  -1039509.6218840  -2103465.5921900  -1039509.6218840  
176     1768    1456    -1      0       68.2828062    -106.9409383  0.000   0.388   46.642  0.790   3      -0.067  0.000   1767    1456    68.2836449    -106.9451874  -2100265.5921900  -1119509.6218840  -2100265.5921900  -1119309.6218840  
177     1312    1496    0       0       68.7172878    -108.8267416  0.000   0.219   23.230  0.603   3      0.000   0.000   1312    1496    68.7172878    -108.8267416  -2092265.5921900  -1028309.6218840  -2092265.5921900  -1028309.6218840  
178     1424    1536    0       0       68.6921079    -108.2466402  0.000   0.265   27.160  0.676   3      0.000   0.000   1424    1536    68.6921079    -108.2466402  -2084265.5921900  -1050709.6218840  -2084265.5921900  -1050709.6218840  
179     1336    1552    -1      -1      68.7879736    -108.5986815  0.000   0.163   15.968  0.492   3      -0.067  -0.067  1335    1551    68.7871678    -108.6052920  -2081065.5921900  -1033109.6218840  -2081265.5921900  -1032909.6218840  
180     1472    1568    0       0       68.7042976    -107.9653304  0.000   0.294   30.493  0.747   3      0.000   0.000   1472    1568    68.7042976    -107.9653304  -2077865.5921900  -1060309.6218840  -2077865.5921900  -1060309.6218840  
181     1504    1592    0       0       68.7163794    -107.7716147  0.000   0.271   25.530  0.716   3      0.000   0.000   1504    1592    68.7163794    -107.7716147  -2073065.5921900  -1066709.6218840  -2073065.5921900  -1066709.6218840  
182     1824    1600    0       0       68.4614511    -106.3720781  0.000   0.489   56.234  0.883   3      0.000   0.000   1824    1600    68.4614511    -106.3720781  -2071465.5921900  -1130709.6218840  -2071465.5921900  -1130709.6218840  
183     1464    1608    0       0       68.7744096    -107.9108402  0.000   0.249   26.077  0.767   3      0.000   0.000   1464    1608    68.7744096    -107.9108402  -2069865.5921900  -1058709.6218840  -2069865.5921900  -1058709.6218840  
184     1864    1608    0       0       68.4396715    -106.1831806  0.000   0.390   50.336  0.847   3      0.000   0.000   1864    1608    68.4396715    -106.1831806  -2069865.5921900  -1138709.6218840  -2069865.5921900  -1138709.6218840  
185     1344    1616    0       0       68.8839245    -108.4221667  0.000   0.190   19.134  0.250   1      0.000   0.000   1344    1616    68.8839245    -108.4221667  -2068265.5921900  -1034709.6218840  -2068265.5921900  -1034709.6218840  
186     1512    1640    0       0       68.7860014    -107.6282262  0.000   0.247   27.506  0.735   3      0.000   0.000   1512    1640    68.7860014    -107.6282262  -2063465.5921900  -1068309.6218840  -2063465.5921900  -1068309.6218840  
187     1544    1640    -1      0       68.7596629    -107.4882604  0.000   0.274   28.873  0.659   3      -0.067  0.000   1543    1640    68.7604878    -107.4926289  -2063465.5921900  -1074709.6218840  -2063465.5921900  -1074509.6218840  
188     1896    1648    -1      0       68.4745127    -105.9532801  0.000   0.404   49.308  0.548   3      -0.067  0.000   1895    1648    68.4753789    -105.9575278  -2061865.5921900  -1145109.6218840  -2061865.5921900  -1144909.6218840  
189     2240    1656    0       0       68.1821861    -104.4933845  0.000   0.316   34.352  0.462   3      0.000   0.000   2240    1656    68.1821861    -104.4933845  -2060265.5921900  -1213909.6218840  -2060265.5921900  -1213909.6218840  
190     1440    1664    -1      0       68.8829917    -107.8903577  0.000   0.231   24.565  0.447   3      -0.067  0.000   1439    1664    68.8838058    -107.8947683  -2058665.5921900  -1053909.6218840  -2058665.5921900  -1053709.6218840  
191     1864    1664    -1      0       68.5271672    -106.0517041  0.000   0.426   51.498  0.824   3      -0.067  0.000   1863    1664    68.5280309    -106.0559665  -2058665.5921900  -1138709.6218840  -2058665.5921900  -1138509.6218840  
192     1512    1672    -1      0       68.8367447    -107.5554925  0.000   0.237   25.474  0.627   3      -0.067  0.000   1511    1672    68.8375680    -107.5598800  -2057065.5921900  -1068309.6218840  -2057065.5921900  -1068109.6218840  
193     1544    1680    -1      0       68.8230021    -107.3969751  0.000   0.234   25.381  0.537   3      -0.067  0.000   1543    1680    68.8238297    -107.4013534  -2055465.5921900  -1074709.6218840  -2055465.5921900  -1074509.6218840  
194     1576    1680    0       0       68.7964560    -107.2570552  0.000   0.270   28.443  0.733   3      0.000   0.000   1576    1680    68.7964560    -107.2570552  -2055465.5921900  -1081109.6218840  -2055465.5921900  -1081109.6218840  
195     2072    1680    -1      0       68.3698124    -105.1342729  0.000   0.491   63.216  0.794   3      -0.067  0.000   2071    1680    68.3707006    -105.1384656  -2055465.5921900  -1180309.6218840  -2055465.5921900  -1180109.6218840  
196     1880    1704    -1      0       68.5757316    -105.8888278  0.000   0.374   41.847  0.802   3      -0.067  0.000   1879    1704    68.5765999    -105.8930934  -2050665.5921900  -1141909.6218840  -2050665.5921900  -1141709.6218840  
197     2192    1704    0       0       68.2993460    -104.5752453  0.000   0.384   42.446  0.732   3      0.000   0.000   2192    1704    68.2993460    -104.5752453  -2050665.5921900  -1204309.6218840  -2050665.5921900  -1204309.6218840  
198     2088    1712    -1      0       68.4050344    -104.9899127  0.000   0.474   57.644  0.811   3      -0.067  0.000   2087    1712    68.4059266    -104.9941063  -2049065.5921900  -1183509.6218840  -2049065.5921900  -1183309.6218840  
199     2160    1712    0       0       68.3405079    -104.6889045  0.000   0.357   38.435  0.705   3      0.000   0.000   2160    1712    68.3405079    -104.6889045  -2049065.5921900  -1197909.6218840  -2049065.5921900  -1197909.6218840  
200     2032    1728    -1      0       68.4796009    -105.1866874  0.000   0.198   29.566  0.612   3      -0.067  0.000   2031    1728    68.4804880    -105.1909042  -2045865.5921900  -1172309.6218840  -2045865.5921900  -1172109.6218840  
201     1608    1736    -1      0       68.8581530    -106.9878892  0.000   0.282   30.051  0.688   3      -0.067  0.000   1607    1736    68.8589920    -106.9922585  -2044265.5921900  -1087509.6218840  -2044265.5921900  -1087309.6218840  
202     2000    1768    -1      0       68.5699255    -105.2251370  0.000   0.457   49.229  0.848   3      -0.067  0.000   1999    1768    68.5708118    -105.2293737  -2037865.5921900  -1165909.6218840  -2037865.5921900  -1165709.6218840  
203     1656    1784    -1      0       68.8932610    -106.6660626  0.000   0.291   32.205  0.710   3      -0.067  0.000   1655    1784    68.8941089    -106.6704261  -2034665.5921900  -1097109.6218840  -2034665.5921900  -1096909.6218840  
204     1944    1800    -1      0       68.6690708    -105.3855761  0.000   0.410   49.281  0.878   3      -0.067  0.000   1943    1800    68.6699530    -105.3898396  -2031465.5921900  -1154709.6218840  -2031465.5921900  -1154509.6218840  
205     1680    1824    -1      0       68.9356933    -106.4668227  0.000   0.351   36.214  0.662   3      -0.067  0.000   1679    1824    68.9365468    -106.4711870  -2026665.5921900  -1101909.6218840  -2026665.5921900  -1101709.6218840  
206     2024    1832    -1      0       68.6476025    -104.9673859  0.000   0.379   42.302  0.790   3      -0.067  0.000   2023    1832    68.6484960    -104.9716273  -2025065.5921900  -1170709.6218840  -2025065.5921900  -1170509.6218840  
207     1528    1840    0       0       69.0893521    -107.0969096  0.000   0.167   14.173  0.491   3      0.000   0.000   1528    1840    69.0893521    -107.0969096  -2023465.5921900  -1071509.6218840  -2023465.5921900  -1071509.6218840  
208     1944    1848    -1      0       68.7435421    -105.2688384  0.000   0.327   35.084  0.728   3      -0.067  0.000   1943    1848    68.7444277    -105.2731123  -2021865.5921900  -1154709.6218840  -2021865.5921900  -1154509.6218840  
209     1904    1856    -1      0       68.7913054    -105.4206085  0.000   0.376   39.458  0.761   3      -0.067  0.000   1903    1856    68.7921870    -105.4248986  -2020265.5921900  -1146709.6218840  -2020265.5921900  -1146509.6218840  
210     2072    1856    -1      0       68.6415887    -104.7050377  0.000   0.313   33.279  0.572   3      -0.067  0.000   2071    1856    68.6424893    -104.7092666  -2020265.5921900  -1180309.6218840  -2020265.5921900  -1180109.6218840  
211     1664    1864    -1      0       69.0121529    -106.4416435  0.000   0.325   34.926  0.644   3      -0.067  0.000   1663    1864    69.0130073    -106.4460230  -2018665.5921900  -1098709.6218840  -2018665.5921900  -1098509.6218840  
212     1872    1872    -1      0       68.8443464    -105.5191798  0.000   0.323   32.829  0.686   3      -0.067  0.000   1871    1872    68.8452255    -105.5234852  -2017065.5921900  -1140309.6218840  -2017065.5921900  -1140109.6218840  
213     1696    1880    -1      0       69.0098293    -106.2633892  0.000   0.345   37.458  0.627   3      -0.067  0.000   1695    1880    69.0106885    -106.2677608  -2015465.5921900  -1105109.6218840  -2015465.5921900  -1104909.6218840  
214     1752    1880    -1      0       68.9615236    -106.0191664  0.000   0.267   30.435  0.713   3      -0.067  0.000   1751    1880    68.9623895    -106.0235174  -2015465.5921900  -1116309.6218840  -2015465.5921900  -1116109.6218840  
215     1800    1888    -1      0       68.9323068    -105.7913684  0.000   0.348   39.300  0.742   3      -0.067  0.000   1799    1888    68.9331787    -105.7957037  -2013865.5921900  -1125909.6218840  -2013865.5921900  -1125709.6218840  
216     1832    1888    -1      0       68.9043438    -105.6528327  0.000   0.371   41.365  0.452   3      -0.067  0.000   1831    1888    68.9052194    -105.6571563  -2013865.5921900  -1132309.6218840  -2013865.5921900  -1132109.6218840  
217     1760    1912    -1      0       69.0045858    -105.9070102  0.000   0.442   44.187  0.933   3      -0.067  0.000   1759    1912    69.0054548    -105.9113657  -2009065.5921900  -1117909.6218840  -2009065.5921900  -1117709.6218840  
218     1648    1928    -1      0       69.1262958    -106.3587047  0.000   0.281   29.904  0.726   3      -0.067  0.000   1647    1928    69.1271528    -106.3631051  -2005865.5921900  -1095509.6218840  -2005865.5921900  -1095309.6218840  
219     1720    1944    -1      0       69.0893072    -106.0040718  0.000   0.510   63.274  0.927   3      -0.067  0.000   1719    1944    69.0901738    -106.0084494  -2002665.5921900  -1109909.6218840  -2002665.5921900  -1109709.6218840  
220     1752    1944    -1      0       69.0615154    -105.8641846  0.000   0.457   52.689  0.875   3      -0.067  0.000   1751    1944    69.0623857    -105.8685503  -2002665.5921900  -1116309.6218840  -2002665.5921900  -1116109.6218840  
221     1536    1960    -1      0       69.2719879    -106.7776239  0.000   0.214   20.775  0.697   3      -0.067  0.000   1535    1960    69.2728337    -106.7820735  -1999465.5921900  -1073109.6218840  -1999465.5921900  -1072909.6218840  
222     1584    2000    -1      0       69.2941348    -106.4681897  0.000   0.394   44.217  0.822   3      -0.067  0.000   1583    2000    69.2949892    -106.4726313  -1991465.5921900  -1082709.6218840  -1991465.5921900  -1082509.6218840  
223     1536    2040    -1      0       69.3979897    -106.5853888  0.000   0.273   30.206  0.630   3      -0.067  0.000   1535    2040    69.3988412    -106.5898582  -1983465.5921900  -1073109.6218840  -1983465.5921900  -1072909.6218840  
