CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
126     1536    712     -54     -26     58.8258177    -89.6677053   0.000   0.129   11.985  0.347   2      -3.600  -1.733  1482    686     58.8602341    -89.8549150   -2432009.4682201  -2460383.8886001  -2437209.4682201  -2449583.8886001  
127     1696    712     -47     -21     58.6298229    -89.2975731   5.625   0.217   21.613  0.592   3      -3.133  -1.400  1649    691     58.6622723    -89.4552163   -2432009.4682202  -2492383.8886002  -2436209.4682202  -2482983.8886002  
128     1904    712     -46     -27     58.3734674    -88.8236225   0.000   0.167   15.837  0.438   3      -3.067  -1.800  1858    685     58.3981799    -88.9912388   -2432009.4682202  -2533983.8886002  -2437409.4682202  -2524783.8886002  
129     2008    712     -50     -27     58.2446451    -88.5896678   0.000   0.165   16.718  0.399   2      -3.333  -1.800  1958    685     58.2746514    -88.7653733   -2432009.4682202  -2554783.8886002  -2437409.4682202  -2544783.8886002  
130     2040    712     -50     -27     58.2049227    -88.5180829   0.000   0.200   18.974  0.456   3      -3.333  -1.800  1990    685     58.2350392    -88.6934866   -2432009.4682202  -2561183.8886002  -2437409.4682202  -2551183.8886002  
131     1008    720     -60     -20     59.4747010    -90.9054317   0.000   0.099   9.164   0.248   1      -4.000  -1.333  948     700     59.5217254    -91.0987865   -2430409.4682201  -2354783.8886001  -2434409.4682201  -2342783.8886001  
132     1304    720     -62     -27     59.1178544    -90.1942684   0.000   0.133   13.447  0.419   3      -4.133  -1.800  1242    693     59.1598610    -90.4053730   -2430409.4682201  -2413983.8886001  -2435809.4682201  -2401583.8886001  
133     1632    720     -51     -26     58.7179637    -89.4261922   0.000   0.134   11.618  0.453   3      -3.400  -1.733  1581    694     58.7491047    -89.6054834   -2430409.4682202  -2479583.8886002  -2435609.4682202  -2469383.8886002  
134     1248    728     -60     -25     59.1954528    -90.3086231   0.000   0.150   14.817  0.430   3      -4.000  -1.667  1188    703     59.2373010    -90.5109485   -2428809.4682201  -2402783.8886001  -2433809.4682201  -2390783.8886001  
135     1736    728     -46     -23     58.5997941    -89.1680943   0.000   0.155   13.929  0.436   3      -3.067  -1.533  1690    705     58.6287987    -89.3278473   -2428809.4682202  -2500383.8886002  -2433409.4682202  -2491183.8886002  
136     1784    728     -46     -24     58.5406689    -89.0583666   0.000   0.101   9.981   0.337   1      -3.067  -1.600  1738    704     58.5686288    -89.2200514   -2428809.4682202  -2509983.8886002  -2433609.4682202  -2500783.8886002  
137     904     736     -60     -19     59.6190235    -91.1217250   0.000   0.143   12.047  0.223   1      -4.000  -1.267  844     717     59.6669532    -91.3140372   -2427209.4682201  -2333983.8886001  -2431009.4682201  -2321983.8886001  
138     936     736     -60     -19     59.5807600    -91.0433334   0.000   0.174   16.924  0.430   3      -4.000  -1.267  876     717     59.6288148    -91.2352628   -2427209.4682201  -2340383.8886001  -2431009.4682201  -2328383.8886001  
139     1968    736     -49     -26     58.3226288    -88.6228791   0.000   0.146   15.178  0.366   2      -3.267  -1.733  1919    710     58.3525413    -88.7944628   -2427209.4682202  -2546783.8886002  -2432409.4682202  -2536983.8886002  
140     1176    744     -61     -24     59.3021005    -90.4430472   0.000   0.156   16.533  0.300   2      -4.067  -1.600  1115    720     59.3461598    -90.6463549   -2425609.4682201  -2388383.8886001  -2430409.4682201  -2376183.8886001  
141     1368    744     -60     -30     59.0693775    -89.9861328   0.000   0.107   9.502   0.264   1      -4.000  -2.000  1308    714     59.1056837    -90.1989172   -2425609.4682201  -2426783.8886001  -2431609.4682201  -2414783.8886001  
142     1432    744     -58     -25     58.9914468    -89.8354283   0.000   0.173   17.953  0.432   3      -3.867  -1.667  1374    719     59.0316815    -90.0309626   -2425609.4682201  -2439583.8886001  -2430609.4682201  -2427983.8886001  
143     1560    744     -52     -28     58.8350621    -89.5363947   0.000   0.102   10.720  0.373   2      -3.467  -1.867  1508    716     58.8648431    -89.7235558   -2425609.4682201  -2465183.8886002  -2431209.4682201  -2454783.8886001  
144     1696    744     -45     -21     58.6681531    -89.2221101   0.000   0.101   9.664   0.207   1      -3.000  -1.400  1651    723     58.6982625    -89.3752604   -2425609.4682202  -2492383.8886002  -2429809.4682202  -2483383.8886002  
145     1864    744     -45     -26     58.4609299    -88.8387085   0.000   0.136   13.266  0.385   2      -3.000  -1.733  1819    718     58.4855869    -89.0021953   -2425609.4682202  -2525983.8886002  -2430809.4682202  -2516983.8886002  
146     1896    744     -45     -27     58.4213307    -88.7662795   0.000   0.175   17.519  0.357   2      -3.000  -1.800  1851    717     58.4449020    -88.9318468   -2425609.4682202  -2532383.8886002  -2431009.4682202  -2523383.8886002  
147     2008    744     -50     -27     58.2824170    -88.5142760   0.000   0.103   9.683   0.297   1      -3.333  -1.800  1958    717     58.3125505    -88.6901268   -2425609.4682202  -2554783.8886002  -2431009.4682202  -2544783.8886002  
148     2040    744     -50     -27     58.2426377    -88.4427008   0.000   0.204   22.309  0.577   3      -3.333  -1.800  1990    717     58.2728813    -88.6182487   -2425609.4682202  -2561183.8886002  -2431009.4682202  -2551183.8886002  
149     1008    752     -59     -21     59.5142755    -90.8299284   0.000   0.101   8.742   0.231   1      -3.933  -1.400  949     731     59.5590008    -91.0233387   -2424009.4682201  -2354783.8886001  -2428209.4682201  -2342983.8886001  
150     1048    752     -60     -21     59.4662099    -90.7328029   0.000   0.152   14.292  0.339   2      -4.000  -1.400  988     731     59.5122907    -90.9281810   -2424009.4682201  -2362783.8886001  -2428209.4682201  -2350783.8886001  
151     1080    752     -60     -22     59.4277049    -90.6553329   0.000   0.151   12.461  0.428   3      -4.000  -1.467  1020    730     59.4726760    -90.8526892   -2424009.4682201  -2369183.8886001  -2428409.4682201  -2357183.8886001  
152     1288    752     -60     -27     59.1763026    -90.1567322   0.000   0.200   19.002  0.467   3      -4.000  -1.800  1228    725     59.2159734    -90.3634264   -2424009.4682201  -2410783.8886001  -2429409.4682201  -2398783.8886001  
153     1128    760     -60     -23     59.3796920    -90.5205982   0.000   0.175   17.072  0.425   3      -4.000  -1.533  1068    737     59.4236565    -90.7197828   -2422409.4682201  -2378783.8886001  -2427009.4682201  -2366783.8886001  
154     1216    760     -59     -24     59.2733352    -90.3094429   0.000   0.143   13.957  0.440   3      -3.933  -1.600  1157    736     59.3152182    -90.5075451   -2422409.4682201  -2396383.8886001  -2427209.4682201  -2384583.8886001  
155     1256    760     -59     -25     59.2248775    -90.2139691   0.000   0.161   15.218  0.380   2      -3.933  -1.667  1197    735     59.2656944    -90.4139682   -2422409.4682201  -2404383.8886001  -2427409.4682201  -2392583.8886001  
156     1824    760     -44     -25     58.5294048    -88.8917223   0.000   0.143   14.054  0.332   2      -2.933  -1.667  1780    735     58.5539502    -89.0509851   -2422409.4682202  -2517983.8886002  -2427409.4682202  -2509183.8886002  
157     1736    768     -44     -23     58.6475817    -89.0736228   5.625   0.116   12.354  0.505   3      -2.933  -1.533  1692    745     58.6742704    -89.2289422   -2420809.4682202  -2500383.8886002  -2425409.4682202  -2491583.8886002  
158     1792    768     -44     -25     58.5784675    -88.9456631   0.000   0.151   14.631  0.337   2      -2.933  -1.667  1748    743     58.6029400    -89.1052313   -2420809.4682202  -2511583.8886002  -2425809.4682202  -2502783.8886002  
159     1928    768     -48     -25     58.4100972    -88.6373556   0.000   0.186   19.316  0.383   2      -3.200  -1.667  1880    743     58.4399485    -88.8048301   -2420809.4682202  -2538783.8886002  -2425809.4682202  -2529183.8886002  
160     2072    768     -51     -26     58.2310328    -88.3146619   0.000   0.150   14.709  0.513   3      -3.400  -1.733  2021    742     58.2639035    -88.4898931   -2420809.4682202  -2567583.8886002  -2426009.4682202  -2557383.8886002  
161     976     776     -58     -20     59.5823720    -90.8511020   0.000   0.121   10.651  0.238   1      -3.867  -1.333  918     756     59.6271189    -91.0401857   -2419209.4682201  -2348383.8886001  -2423209.4682201  -2336783.8886001  
162     1616    776     -48     -26     58.8048572    -89.3308872   0.000   0.106   9.673   0.251   1      -3.200  -1.733  1568    750     58.8324904    -89.5036355   -2419209.4682201  -2476383.8886002  -2424409.4682201  -2466783.8886001  
163     1960    776     -48     -26     58.3798233    -88.5463976   0.000   0.237   22.670  0.466   3      -3.200  -1.733  1912    750     58.4086253    -88.7159744   -2419209.4682202  -2545183.8886002  -2424409.4682202  -2535583.8886002  
164     1992    776     -49     -27     58.3400466    -88.4745486   0.000   0.166   16.556  0.510   3      -3.267  -1.800  1943    749     58.3690122    -88.6484449   -2419209.4682202  -2551583.8886002  -2424609.4682202  -2541783.8886002  
165     1288    784     -58     -26     59.2153181    -90.0809952   0.000   0.110   12.586  0.485   3      -3.867  -1.733  1230    758     59.2539371    -90.2807211   -2417609.4682201  -2410783.8886001  -2422809.4682201  -2399183.8886001  
166     1888    784     -47     -24     58.4786528    -88.6898199   0.000   0.167   16.496  0.358   2      -3.133  -1.600  1841    760     58.5083846    -88.8530954   -2417609.4682202  -2530783.8886002  -2422409.4682202  -2521383.8886002  
167     1088    792     -58     -22     59.4672935    -90.5413139   0.000   0.166   17.541  0.425   3      -3.867  -1.467  1030    770     59.5100672    -90.7339067   -2416009.4682201  -2370783.8886001  -2420409.4682201  -2359183.8886001  
168     1120    792     -58     -23     59.4286568    -90.4640942   0.000   0.170   15.514  0.468   3      -3.867  -1.533  1062    769     59.4703230    -90.6586852   -2416009.4682201  -2377183.8886001  -2420609.4682201  -2365583.8886001  
169     1536    792     -56     -30     58.9222819    -89.4786317   0.000   0.154   14.320  0.364   2      -3.733  -2.000  1480    762     58.9546446    -89.6803733   -2416009.4682201  -2460383.8886001  -2422009.4682201  -2449183.8886001  
170     1376    800     -58     -30     59.1276315    -89.8346671   0.000   0.164   15.858  0.470   3      -3.867  -2.000  1318    770     59.1618057    -90.0429444   -2414409.4682201  -2428383.8886001  -2420409.4682201  -2416783.8886001  
171     1792    800     -43     -25     58.6165460    -88.8698803   0.000   0.151   14.715  0.347   2      -2.867  -1.667  1749    775     58.6398991    -89.0273021   -2414409.4682202  -2511583.8886002  -2419409.4682202  -2502983.8886002  
172     1824    800     -46     -24     58.5769381    -88.7970333   0.000   0.124   11.228  0.251   1      -3.067  -1.600  1778    776     58.6052881    -88.9586692   -2414409.4682202  -2517983.8886002  -2419209.4682202  -2508783.8886002  
173     1056    808     -58     -22     59.5255832    -90.5807775   0.000   0.173   16.253  0.404   3      -3.867  -1.467  998     786     59.5683004    -90.7738144   -2412809.4682201  -2364383.8886001  -2417209.4682201  -2352783.8886001  
174     1320    808     -58     -28     59.2056011    -89.9481085   0.000   0.200   19.649  0.489   3      -3.867  -1.867  1262    780     59.2420155    -90.1523323   -2412809.4682201  -2417183.8886001  -2418409.4682201  -2405583.8886001  
175     1016    816     -58     -21     59.5836569    -90.6588515   0.000   0.172   16.000  0.314   2      -3.867  -1.400  958     795     59.6274885    -90.8500182   -2411209.4682201  -2356383.8886001  -2415409.4682201  -2344783.8886001  
176     1152    816     -58     -23     59.4193858    -90.3301105   0.000   0.190   20.227  0.528   3      -3.867  -1.533  1094    793     59.4612820    -90.5244484   -2411209.4682201  -2383583.8886001  -2415809.4682201  -2371983.8886001  
177     1496    816     -54     -28     59.0002341    -89.5149545   0.000   0.148   13.751  0.433   3      -3.600  -1.867  1442    788     59.0325176    -89.7078340   -2411209.4682201  -2452383.8886001  -2416809.4682201  -2441583.8886001  
178     1640    816     -54     -33     58.8232785    -89.1805717   0.000   0.102   8.548   0.273   1      -3.600  -2.200  1586    783     58.8501086    -89.3837854   -2411209.4682201  -2481183.8886001  -2417809.4682201  -2470383.8886001  
179     2000    816     -49     -26     58.3772075    -88.3618706   0.000   0.164   15.818  0.390   2      -3.267  -1.733  1951    790     58.4075387    -88.5335055   -2411209.4682202  -2553183.8886002  -2416409.4682202  -2543383.8886002  
180     2104    816     -50     -26     58.2473971    -88.1298669   0.000   0.173   17.318  0.453   3      -3.333  -1.733  2054    790     58.2793215    -88.3027609   -2411209.4682202  -2573983.8886002  -2416409.4682202  -2563983.8886002  
181     1928    824     -47     -25     58.4762780    -88.5046725   0.000   0.190   19.751  0.466   3      -3.133  -1.667  1881    799     58.5051014    -88.6701218   -2409609.4682202  -2538783.8886002  -2414609.4682202  -2529383.8886002  
182     2032    824     -49     -26     58.3467094    -88.2712901   0.000   0.233   23.201  0.520   3      -3.267  -1.733  1983    798     58.3771788    -88.4426600   -2409609.4682202  -2559583.8886002  -2414809.4682202  -2549783.8886002  
183     1232    832     -57     -26     59.3418892    -90.1004140   0.000   0.157   15.716  0.423   3      -3.800  -1.733  1175    806     59.3792839    -90.2986315   -2408009.4682201  -2399583.8886001  -2413209.4682201  -2388183.8886001  
184     1416    832     -56     -32     59.1175184    -89.6644129   0.000   0.092   8.706   0.231   1      -3.733  -2.133  1360    800     59.1471433    -89.8724422   -2408009.4682201  -2436383.8886001  -2414409.4682201  -2425183.8886001  
185     1896    832     -46     -24     58.5255178    -88.5578832   0.000   0.143   14.485  0.421   3      -3.067  -1.600  1850    808     58.5542132    -88.7190147   -2408009.4682202  -2532383.8886002  -2412809.4682202  -2523183.8886002  
186     1336    840     -56     -28     59.2249592    -89.8341190   0.000   0.171   16.971  0.462   3      -3.733  -1.867  1280    812     59.2591525    -90.0335796   -2406409.4682201  -2420383.8886001  -2412009.4682201  -2409183.8886001  
187     1040    848     -57     -23     59.5941126    -90.5244430   0.000   0.130   13.953  0.243   1      -3.800  -1.533  983     825     59.6345011    -90.7177929   -2404809.4682201  -2361183.8886001  -2409409.4682201  -2349783.8886001  
188     1800    848     -45     -24     58.6636585    -88.7376168   0.000   0.169   18.188  0.452   3      -3.000  -1.600  1755    824     58.6908704    -88.8973801   -2404809.4682202  -2513183.8886002  -2409609.4682202  -2504183.8886002  
189     1832    848     -45     -24     58.6239541    -88.6648306   0.000   0.152   15.958  0.455   3      -3.000  -1.600  1787    824     58.6512668    -88.8243153   -2404809.4682202  -2519583.8886002  -2409609.4682202  -2510583.8886002  
190     1968    848     -48     -25     58.4547600    -88.3576384   0.000   0.195   20.467  0.493   3      -3.200  -1.667  1920    823     58.4850464    -88.5250830   -2404809.4682202  -2546783.8886002  -2409809.4682202  -2537183.8886002  
191     2072    848     -49     -26     58.3248918    -88.1250562   0.000   0.181   17.141  0.424   3      -3.267  -1.733  2023    822     58.3555880    -88.2961540   -2404809.4682202  -2567583.8886002  -2410009.4682202  -2557783.8886002  
192     2104    848     -52     -24     58.2848492    -88.0538954   0.000   0.176   16.481  0.262   1      -3.467  -1.600  2052    824     58.3217445    -88.2266390   -2404809.4682202  -2573983.8886002  -2409609.4682202  -2563583.8886002  
193     1704    856     -49     -30     58.7920606    -88.9380865   0.000   0.112   12.303  0.319   2      -3.267  -2.000  1655    826     58.8167566    -89.1222080   -2403209.4682201  -2493983.8886002  -2409209.4682201  -2484183.8886002  
194     2040    856     -48     -26     58.3742797    -88.1773777   0.000   0.204   21.517  0.430   3      -3.200  -1.733  1992    830     58.4036540    -88.3465678   -2403209.4682202  -2561183.8886002  -2408409.4682202  -2551583.8886002  
195     1096    864     -56     -24     59.5460315    -90.3507507   0.000   0.214   21.303  0.482   3      -3.733  -1.600  1040    840     59.5842707    -90.5434937   -2401609.4682201  -2372383.8886001  -2406409.4682201  -2361183.8886001  
196     1152    864     -56     -24     59.4781342    -90.2158293   0.000   0.203   20.957  0.527   3      -3.733  -1.600  1096    840     59.5165922    -90.4079459   -2401609.4682201  -2383583.8886001  -2406409.4682201  -2372383.8886001  
197     1256    864     -56     -27     59.3516697    -89.9669241   0.000   0.153   14.883  0.408   3      -3.733  -1.800  1200    837     59.3868664    -90.1650236   -2401609.4682201  -2404383.8886001  -2407009.4682201  -2393183.8886001  
198     1296    864     -55     -28     59.3029031    -89.8717639   0.000   0.182   16.499  0.463   3      -3.667  -1.867  1241    836     59.3358250    -90.0694134   -2401609.4682201  -2412383.8886001  -2407209.4682201  -2401383.8886001  
199     1392    864     -55     -31     59.1855803    -89.6446685   0.000   0.146   14.562  0.499   3      -3.667  -2.067  1337    833     59.2152447    -89.8484136   -2401609.4682201  -2431583.8886001  -2407809.4682201  -2420583.8886001  
200     1888    864     -46     -24     58.5732754    -88.4998241   0.000   0.229   24.963  0.561   3      -3.067  -1.600  1842    840     58.6020624    -88.6611575   -2401609.4682202  -2530783.8886002  -2406409.4682202  -2521583.8886002  
201     1200    872     -56     -26     59.4295848    -90.0815900   0.000   0.155   13.120  0.433   3      -3.733  -1.733  1144    846     59.4658152    -90.2779744   -2400009.4682201  -2393183.8886001  -2405209.4682201  -2381983.8886001  
202     1432    872     -55     -33     59.1462321    -89.5314902   0.000   0.082   8.342   0.198   1      -3.667  -2.200  1377    839     59.1736758    -89.7396106   -2400009.4682201  -2439583.8886001  -2406609.4682201  -2428583.8886001  
203     1464    872     -53     -29     59.1069676    -89.4564456   0.000   0.174   17.203  0.388   2      -3.533  -1.933  1411    843     59.1369355    -89.6499895   -2400009.4682201  -2445983.8886001  -2405809.4682201  -2435383.8886001  
204     1760    872     -47     -30     58.7417522    -88.7716841   0.000   0.149   14.429  0.346   2      -3.133  -2.000  1713    842     58.7642475    -88.9507676   -2400009.4682201  -2505183.8886002  -2406009.4682201  -2495783.8886002  
205     1352    880     -54     -29     59.2538894    -89.7008758   0.000   0.150   15.053  0.443   3      -3.600  -1.933  1298    851     59.2846711    -89.8980116   -2398409.4682201  -2423583.8886001  -2404209.4682201  -2412783.8886001  
206     2128    880     -52     -24     58.2921548    -87.9244985   0.000   0.223   24.256  0.583   3      -3.467  -1.600  2076    856     58.3292568    -88.0971257   -2398409.4682202  -2578783.8886002  -2403209.4682202  -2568383.8886002  
207     1648    888     -51     -34     58.8994658    -88.9905999   0.000   0.154   15.311  0.337   2      -3.400  -2.267  1597    854     58.9217599    -89.1895974   -2396809.4682201  -2482783.8886001  -2403609.4682201  -2472583.8886001  
208     1096    896     -55     -25     59.5852450    -90.2743102   0.000   0.165   15.566  0.223   1      -3.667  -1.667  1041    871     59.6211833    -90.4671740   -2395209.4682201  -2372383.8886001  -2400209.4682201  -2361383.8886001  
209     1128    896     -54     -24     59.5464045    -90.1971332   0.000   0.212   21.740  0.476   3      -3.600  -1.600  1074    872     59.5824847    -90.3848376   -2395209.4682201  -2378783.8886001  -2400009.4682201  -2367983.8886001  
210     1696    896     -51     -35     58.8496033    -88.8610037   0.000   0.164   15.705  0.439   3      -3.400  -2.333  1645    861     58.8709306    -89.0619537   -2395209.4682201  -2492383.8886002  -2402209.4682201  -2482183.8886001  
211     1888    896     -45     -24     58.6110437    -88.4234892   0.000   0.243   26.433  0.500   3      -3.000  -1.600  1843    872     58.6387049    -88.5826839   -2395209.4682202  -2530783.8886002  -2400009.4682202  -2521783.8886002  
212     1984    896     -47     -25     58.4912193    -88.2073447   0.000   0.134   12.560  0.346   2      -3.133  -1.667  1937    871     58.5204942    -88.3725895   -2395209.4682202  -2549983.8886002  -2400209.4682202  -2540583.8886002  
213     1592    904     -51     -33     58.9877713    -89.0817995   0.000   0.183   16.885  0.388   2      -3.400  -2.200  1541    871     59.0111105    -89.2790736   -2393609.4682201  -2471583.8886001  -2400209.4682201  -2461383.8886001  
214     1792    904     -50     -30     58.7399852    -88.6222493   354.375  0.089   7.588   0.343   2      -3.333  -2.000  1742    874     58.7664410    -88.8080737   -2393609.4682201  -2511583.8886002  -2399609.4682201  -2501583.8886002  
215     1920    904     -45     -24     58.5805625    -88.3321376   0.000   0.176   17.833  0.510   3      -3.000  -1.600  1875    880     58.6083523    -88.4910856   -2393609.4682202  -2537183.8886002  -2398409.4682202  -2528183.8886002  
216     1952    904     -46     -25     58.5406066    -88.2600925   0.000   0.240   24.791  0.494   3      -3.067  -1.667  1906    879     58.5685625    -88.4234040   -2393609.4682202  -2543583.8886002  -2398609.4682202  -2534383.8886002  
217     2096    904     -51     -24     58.3603176    -87.9382578   0.000   0.227   23.387  0.504   3      -3.400  -1.600  2045    880     58.3961581    -88.1090617   -2393609.4682202  -2572383.8886002  -2398409.4682202  -2562183.8886002  
218     1160    912     -54     -25     59.5270489    -90.0818633   0.000   0.134   13.107  0.410   3      -3.600  -1.667  1106    887     59.5620932    -90.2716901   -2392009.4682201  -2385183.8886001  -2397009.4682201  -2374383.8886001  
219     1192    912     -54     -26     59.4880876    -90.0050974   0.000   0.164   16.644  0.484   3      -3.600  -1.733  1138    886     59.5220323    -90.1969682   -2392009.4682201  -2391583.8886001  -2397209.4682201  -2380783.8886001  
220     1448    912     -53     -33     59.1747909    -89.3983087   0.000   0.104   8.568   0.203   1      -3.533  -2.200  1395    879     59.2000363    -89.6017959   -2392009.4682201  -2442783.8886001  -2398609.4682201  -2432183.8886001  
221     2160    912     -52     -23     58.2892472    -87.7773565   0.000   0.251   26.626  0.635   3      -3.467  -1.533  2108    889     58.3277496    -87.9474015   -2392009.4682202  -2585183.8886002  -2396609.4682202  -2574783.8886002  
222     1256    920     -54     -28     59.4197464    -89.8330120   0.000   0.208   21.211  0.467   3      -3.600  -1.867  1202    892     59.4515363    -90.0290161   -2390409.4682201  -2404383.8886001  -2396009.4682201  -2393583.8886001  
223     1320    920     -53     -29     59.3414802    -89.6809120   0.000   0.176   17.675  0.380   2      -3.533  -1.933  1267    891     59.3710887    -89.8762367   -2390409.4682201  -2417183.8886001  -2396209.4682201  -2406583.8886001  
224     1480    920     -51     -30     59.1450456    -89.3042059   0.000   0.184   18.686  0.507   3      -3.400  -2.000  1429    890     59.1716228    -89.4955381   -2390409.4682201  -2449183.8886001  -2396409.4682201  -2438983.8886001  
225     1512    920     -50     -30     59.1056287    -89.2294678   0.000   0.108   9.758   0.297   1      -3.333  -2.000  1462    890     59.1311009    -89.4181343   -2390409.4682201  -2455583.8886001  -2396409.4682201  -2445583.8886001  
226     1832    920     -45     -24     58.7091463    -88.4929832   0.000   0.131   14.500  0.351   2      -3.000  -1.600  1787    896     58.7367192    -88.6527665   -2390409.4682201  -2519583.8886002  -2395209.4682201  -2510583.8886002  
227     1352    928     -52     -30     59.3119505    -89.5859871   0.000   0.134   12.621  0.388   2      -3.467  -2.000  1300    898     59.3392853    -89.7810372   -2388809.4682201  -2423583.8886001  -2394809.4682201  -2413183.8886001  
228     1392    928     -52     -31     59.2628710    -89.4915914   0.000   0.144   14.059  0.477   3      -3.467  -2.067  1340    897     59.2891535    -89.6886194   -2388809.4682201  -2431583.8886001  -2395009.4682201  -2421183.8886001  
229     1544    928     -49     -31     59.0757509    -89.1357563   0.000   0.122   11.570  0.274   1      -3.267  -2.067  1495    897     59.0989462    -89.3242066   -2388809.4682201  -2461983.8886001  -2395009.4682201  -2452183.8886001  
230     1704    928     -50     -36     58.8777467    -88.7660509   0.000   0.161   15.971  0.472   3      -3.333  -2.400  1654    892     58.8968196    -88.9672082   -2388809.4682201  -2493983.8886002  -2396009.4682201  -2483983.8886001  
231     1224    936     -53     -27     59.4782672    -89.8709921   0.000   0.206   20.434  0.466   3      -3.533  -1.800  1171    909     59.5100018    -90.0626368   -2387209.4682201  -2397983.8886001  -2392609.4682201  -2387383.8886001  
232     1736    936     -50     -31     58.8475127    -88.6735275   0.000   0.183   17.826  0.317   2      -3.333  -2.067  1686    905     58.8727043    -88.8624631   -2387209.4682201  -2500383.8886002  -2393409.4682201  -2490383.8886002  
233     1984    936     -48     -23     58.5381491    -88.1116983   0.000   0.194   20.887  0.534   3      -3.200  -1.533  1936    913     58.5711760    -88.2745782   -2387209.4682202  -2549983.8886002  -2391809.4682202  -2540383.8886002  
234     1192    944     -52     -26     59.5270558    -89.9283452   5.625   0.204   18.311  0.509   3      -3.467  -1.733  1140    918     59.5587047    -90.1155711   -2385609.4682201  -2391583.8886001  -2390809.4682201  -2381183.8886001  
235     1288    944     -52     -29     59.4097245    -89.6992793   0.000   0.157   16.589  0.330   2      -3.467  -1.933  1236    915     59.4380896    -89.8926924   -2385609.4682201  -2410783.8886001  -2391409.4682201  -2400383.8886001  
236     1584    944     -48     -33     59.0454670    -89.0044859   0.000   0.124   12.376  0.259   1      -3.200  -2.200  1536    911     59.0652509    -89.1951006   -2385609.4682201  -2469983.8886001  -2392209.4682201  -2460383.8886001  
237     1624    944     -49     -34     58.9959621    -88.9119098   0.000   0.170   16.982  0.485   3      -3.267  -2.267  1575    910     59.0159383    -89.1068574   -2385609.4682201  -2477983.8886001  -2392409.4682201  -2468183.8886001  
238     1872    944     -45     -24     58.6875881    -88.3448093   0.000   0.177   17.037  0.392   2      -3.000  -1.600  1827    920     58.7153731    -88.5043400   -2385609.4682201  -2527583.8886002  -2390409.4682201  -2518583.8886002  
239     2160    944     -51     -23     58.3264596    -87.7008431   0.000   0.225   24.392  0.539   3      -3.400  -1.533  2109    921     58.3638321    -87.8687816   -2385609.4682202  -2585183.8886002  -2390209.4682202  -2574983.8886002  
240     1480    952     -50     -30     59.1834727    -89.2274274   0.000   0.125   11.788  0.276   1      -3.333  -2.000  1430    922     59.2089571    -89.4165921   -2384009.4682201  -2449183.8886001  -2390009.4682201  -2439183.8886001  
241     1512    952     -50     -31     59.1439973    -89.1526947   0.000   0.174   17.184  0.458   3      -3.333  -2.067  1462    921     59.1684013    -89.3439377   -2384009.4682201  -2455583.8886001  -2390209.4682201  -2445583.8886001  
242     1664    952     -49     -34     58.9559103    -88.8004398   0.000   0.171   16.852  0.408   3      -3.267  -2.267  1615    918     58.9760786    -88.9950485   -2384009.4682201  -2485983.8886001  -2390809.4682201  -2476183.8886001  
243     2024    952     -48     -24     58.5067434    -87.9838327   0.000   0.224   23.566  0.484   3      -3.200  -1.600  1976    928     58.5387823    -88.1487946   -2384009.4682202  -2557983.8886002  -2388809.4682202  -2548383.8886002  
244     2104    952     -50     -24     58.4062464    -87.8056828   0.000   0.173   17.393  0.512   3      -3.333  -1.600  2054    928     58.4410478    -87.9743607   -2384009.4682202  -2573983.8886002  -2388809.4682202  -2563983.8886002  
245     1416    960     -51     -32     59.2719233    -89.3582673   0.000   0.225   21.651  0.451   3      -3.400  -2.133  1365    928     59.2960072    -89.5552738   -2382409.4682201  -2436383.8886001  -2388809.4682201  -2426183.8886001  
246     1280    976     -51     -29     59.4582777    -89.6413441   0.000   0.182   18.761  0.505   3      -3.400  -1.933  1229    947     59.4855266    -89.8326350   -2379209.4682201  -2409183.8886001  -2385009.4682201  -2398983.8886001  
247     1336    976     -51     -30     59.3895656    -89.5084870   0.000   0.228   22.517  0.504   3      -3.400  -2.000  1285    946     59.4158205    -89.7016061   -2379209.4682201  -2420383.8886001  -2385209.4682201  -2410183.8886001  
248     1368    976     -51     -31     59.3502411    -89.4328489   0.000   0.220   21.273  0.525   3      -3.400  -2.067  1317    945     59.3754117    -89.6280425   -2379209.4682201  -2426783.8886001  -2385409.4682201  -2416583.8886001  
249     1624    976     -48     -34     59.0340917    -88.8350109   0.000   0.193   19.841  0.463   3      -3.200  -2.267  1576    942     59.0529700    -89.0278386   -2379209.4682201  -2477983.8886001  -2386009.4682201  -2468383.8886001  
250     1968    976     -47     -23     58.6050729    -88.0516405   0.000   0.213   23.298  0.458   3      -3.133  -1.533  1921    953     58.6369486    -88.2125654   -2379209.4682202  -2546783.8886002  -2383809.4682202  -2537383.8886002  
251     2168    976     -50     -23     58.3535342    -87.6064771   0.000   0.227   24.484  0.575   3      -3.333  -1.533  2118    953     58.3897987    -87.7722327   -2379209.4682202  -2586783.8886002  -2383809.4682202  -2576783.8886002  
252     2200    976     -50     -23     58.3131490    -87.5359407   0.000   0.269   27.616  0.558   3      -3.333  -1.533  2150    953     58.3495139    -87.7013894   -2379209.4682202  -2593183.8886002  -2383809.4682202  -2583183.8886002  
